ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,2.1516283,1.6259695,4.042201
157.8,5.5767026,2.1193192,1.6015538,3.9751487
157.9,5.4866323,2.0736947,1.5670757,3.9195566
158.0,5.383427,2.0145354,1.5223695,3.8610578
158.09999,5.280175,1.9433765,1.4685953,3.81158
158.2,5.151613,1.8631321,1.4079552,3.743658
158.3,5.0090747,1.777484,1.3432316,3.665843
158.4,4.840562,1.6901131,1.277206,3.563356
158.5,4.645495,1.6041073,1.212212,3.4332829
158.6,4.451185,1.5217849,1.1500016,3.3011837
158.7,4.26925,1.4446328,1.0916983,3.1775517
158.8,4.0902576,1.3733984,1.0378671,3.0523906
158.9,3.9642446,1.3083494,0.9887099,2.9755347
159.0,3.8656752,1.2493556,0.94412875,2.9215465
159.1,3.819289,1.1961021,0.90388554,2.9154034
159.2,3.7980804,1.148158,0.86765444,2.9304261
159.3,3.7990365,1.105025,0.8350593,2.9639773
159.40001,3.8023055,1.0662276,0.8057403,2.996565
159.5,3.8103137,1.03131,0.7793533,3.0309603
159.6,3.7988722,0.9998384,0.7555705,3.0433018
159.7,3.7944443,0.97144103,0.7341108,3.0603335
159.8,3.7652938,0.9457703,0.7147116,3.0505822
159.90001,3.740123,0.9225322,0.69715077,3.0429723
160.0,3.7141774,0.90146923,0.68123364,3.0329437
160.1,3.6872532,0.88234717,0.6667832,3.0204701
160.20001,3.6660473,0.86497223,0.65365314,3.0123942
160.3,3.654639,0.8491755,0.64171565,3.0129232
160.40001,3.6404355,0.83480346,0.6308548,3.0095806
160.5,3.6321456,0.82173234,0.62097704,3.0111685
160.6,3.6396732,0.8098469,0.6119953,3.027678
160.70001,3.6533,0.7990535,0.6038388,3.0494614
160.8,3.6672184,0.78927076,0.5964461,3.0707724
160.9,3.67361,0.7804258,0.589762,3.083848
161.0,3.6680558,0.7724565,0.5837397,3.084316
161.09999,3.6343062,0.76531345,0.5783417,3.0559645
161.2,3.5569012,0.75895023,0.57353306,2.9833682
161.29999,3.4491978,0.75333244,0.5692878,2.87991
161.4,3.3144794,0.7484276,0.5655812,2.748898
161.5,3.1617563,0.7442125,0.5623959,2.5993605
161.59999,3.0029044,0.74066865,0.55971783,2.4431865
161.7,2.8663054,0.73778117,0.55753577,2.3087697
161.8,2.74471,0.7355417,0.5558434,2.1888666
161.9,2.6572468,0.7339462,0.55463773,2.1026092
162.0,2.600818,0.73299456,0.55391854,2.0468993
162.09999,2.561596,0.73269176,0.5536897,2.0079062
162.2,2.5113008,0.7330475,0.55395854,1.9573423
162.3,2.460484,0.7340756,0.5547355,1.9057486
162.4,2.3856702,0.73579484,0.55603474,1.8296354
162.5,2.2964044,0.73823,0.5578749,1.7385294
162.6,2.1813724,0.74141014,0.5602782,1.6210942
162.7,2.0634162,0.74537027,0.5632708,1.5001454
162.8,1.9717789,0.75015366,0.5668856,1.4048933
162.9,1.8935579,0.75580746,0.5711581,1.3223999
163.0,1.8547399,0.76239055,0.5761329,1.278607
163.1,1.8427248,0.7699681,0.5818592,1.2608657
163.2,1.8706213,0.7786138,0.5883927,1.2822287
163.3,1.9230883,0.7884179,0.59580153,1.3272867
163.40001,1.9751874,0.7994785,0.60415995,1.3710275
163.5,2.0255592,0.811908,0.61355287,1.4120064
163.6,2.0462573,0.82584155,0.6240823,1.4221749
163.7,2.0275664,0.8414248,0.63585854,1.3917079
163.8,1.9655482,0.8588352,0.6490154,1.3165327
163.90001,1.8569372,0.87826794,0.6637006,1.1932366
164.0,1.7344048,0.899947,0.6800833,1.0543215
164.1,1.5914844,0.9241387,0.6983648,0.89311963
164.20001,1.4656938,0.9511386,0.7187684,0.7469254
164.3,1.3544375,0.9812837,0.74154884,0.61288863
164.40001,1.2752843,1.0149726,0.76700723,0.50827706
164.5,1.2354456,1.0526373,0.79547024,0.43997538
164.6,1.2267542,1.0947871,0.82732254,0.39943165
164.70001,1.2379864,1.1419723,0.86298,0.37500644
164.8,1.2550898,1.194791,0.9028947,0.35219508
164.9,1.2652432,1.253897,0.94756067,0.3176825
165.0,1.2600702,1.3199627,0.99748605,0.26258415
165.09999,1.2373435,1.3936,1.0531332,0.1842103
165.2,1.2008594,1.4753649,1.1149224,0.08593702
165.29999,1.1583319,1.5655618,1.1830834,-0.024751544
165.4,1.1182474,1.664213,1.2576334,-0.13938606
165.5,1.0868527,1.7707998,1.3381803,-0.25132763
165.59999,1.065657,1.8841455,1.4238348,-0.35817778
165.7,1.0509368,2.0023768,1.5131813,-0.4622445
165.8,1.034732,2.1228502,1.6042222,-0.5694902
165.9,1.0072612,2.2424047,1.6945686,-0.6873075
166.0,0.95969,2.3577917,1.7817657,-0.8220757
166.09999,0.88700587,2.4659781,1.8635215,-0.9765156
166.2,0.7892687,2.564641,1.9380802,-1.1488116
166.3,0.67218196,2.6522467,2.0042832,-1.3321012
166.4,0.54622084,2.728176,2.0616624,-1.5154417
166.5,0.4238592,2.7927434,2.1104555,-1.6865963
166.6,0.31810564,2.8470035,2.1514595,-1.8333538
166.7,0.23934482,2.8924744,2.1858215,-1.9464767
166.8,0.19408472,2.9305673,2.214608,-2.0205233
166.9,0.18368961,2.9618702,2.2382634,-2.0545738
167.0,0.20451163,2.9857378,2.2563,-2.0517883
167.1,0.24882369,3.000293,2.2672992,-2.0184755
167.2,0.30627218,3.003059,2.2693894,-1.9631172
167.3,0.36587226,2.991896,2.2609537,-1.8950814
167.40001,0.4181076,2.9659314,2.2413325,-1.8232249
167.5,0.4560195,2.9261098,2.2112396,-1.75522
167.6,0.47624207,2.8752146,2.1727784,-1.6965363
167.7,0.47847754,2.817537,2.1291919,-1.6507144
167.8,0.46465972,2.7582188,2.0843656,-1.6197059
167.90001,0.43755254,2.7026508,2.0423732,-1.6048206
168.0,0.39941716,2.65588,2.0070288,-1.6076117
168.1,0.35155472,2.622201,1.9815779,-1.6300231
168.20001,0.2944876,2.605013,1.968589,-1.6741014
168.3,0.22883783,2.6067631,1.9699116,-1.7410737
168.40001,0.15692782,2.6290169,1.9867285,-1.8298007
168.5,0.083437435,2.6724925,2.0195827,-1.9361453
168.6,0.015858456,2.7370589,2.068375,-2.0525167
168.70001,0.0,2.8215692,2.1322389,-2.1322389
168.8,0.0,2.9236217,2.2093592,-2.2093592
168.9,0.0,3.0393357,2.2968035,-2.2968035
169.0,0.0,3.1631477,2.3903673,-2.3903673
169.09999,0.017958354,3.2878327,2.4845908,-2.4666324
169.2,0.091484636,3.4051626,2.5732563,-2.4817717
169.29999,0.17248121,3.5067475,2.6500232,-2.477542
169.4,0.2529122,3.585465,2.7095094,-2.456597
169.5,0.32927382,3.6365142,2.748087,-2.4188132
169.59999,0.40145826,3.658158,2.764443,-2.3629847
169.7,0.4730133,3.6516964,2.7595599,-2.2865465
169.8,0.54883516,3.620875,2.7362683,-2.1874332
169.9,0.6320113,3.5710104,2.698586,-2.0665746
170.0,0.7217762,3.5080135,2.6509798,-1.9292035
170.09999,0.8126746,3.4376915,2.597838,-1.7851634
170.2,0.8961179,3.3652434,2.5430896,-1.6469717
170.3,0.96302867,3.2952294,2.4901805,-1.5271518
170.4,1.0072352,3.2315884,2.4420874,-1.4348522
170.5,1.0278996,3.177583,2.4012759,-1.3733763
170.6,1.0299852,3.1356225,2.3695667,-1.3395815
170.7,1.0228138,3.106836,2.3478131,-1.3249993
170.8,1.0168345,3.0906694,2.335596,-1.3187616
170.9,1.0200871,3.084678,2.3310683,-1.3109812
171.0,1.0356027,3.0845926,2.331004,-1.2954012
171.1,1.0608544,3.0848165,2.331173,-1.2703185
171.2,1.0891796,3.0792873,2.3269947,-1.237815
171.3,1.1130439,3.0625453,2.3143427,-1.2012988
171.40001,1.1272266,3.0306969,2.290275,-1.1630485
171.5,1.1311756,2.9819233,2.2534175,-1.1222419
171.6,1.129237,2.9163837,2.2038896,-1.0746526
171.7,1.1287526,2.835789,2.1429846,-1.014232
171.8,1.1368464,2.7427576,2.0726817,-0.93583524
171.90001,1.1571616,2.6405191,1.9954208,-0.8382592
172.0,1.1880234,2.5326948,1.9139388,-0.7259153
172.1,1.2225629,2.4231038,1.8311216,-0.60855865
172.20001,1.2512637,2.3156257,1.7499012,-0.49863744
172.3,1.2653508,2.2137995,1.6729519,-0.40760112
172.40001,1.2603745,2.1204383,1.6023996,-0.34202504
172.5,1.2380546,2.0374908,1.5397167,-0.3016621
172.6,1.2059708,1.9658132,1.4855504,-0.27957964
172.70001,1.1749798,1.9052523,1.4397851,-0.26480532
172.8,1.1557467,1.8546449,1.4015415,-0.24579477
172.9,1.1549903,1.8119038,1.3692423,-0.214252
173.0,1.1740006,1.7742078,1.3407557,-0.16675508
173.09999,1.2074194,1.7383198,1.3136353,-0.106215954
173.2,1.2509146,1.7010121,1.2854422,-0.03452766
173.29999,1.291397,1.6596847,1.2542114,0.03718555
173.4,1.3205537,1.6128255,1.2188003,0.101753354
173.5,1.3531562,1.5603145,1.1791182,0.17403805
173.59999,1.3660364,1.5032912,1.136026,0.23001039
173.7,1.3988976,1.4437082,1.0909996,0.30789804
173.8,1.4378523,1.3838495,1.0457648,0.39208746
173.9,1.4805698,1.3258467,1.0019325,0.47863734
174.0,1.5394431,1.2713838,0.9607753,0.5786678
174.09999,1.6051947,1.2216722,0.92320865,0.68198603
174.2,1.6703858,1.1774259,0.889772,0.78061384
174.3,1.7317598,1.1390206,0.8607494,0.87101036
174.4,1.7679186,1.1065813,0.83623534,0.93168324
174.5,1.7953836,1.0800729,0.81620306,0.9791805
174.6,1.8011099,1.0594081,0.8005868,1.0005231
174.7,1.7760719,1.0444841,0.78930897,0.98676294
174.8,1.752664,1.0352192,0.7823075,0.97035646
174.9,1.7098771,1.0315864,0.77956223,0.9303149
175.0,1.6559079,1.0336175,0.7810971,0.87481076
175.1,1.6047257,1.0414115,0.786987,0.8177387
175.2,1.5516347,1.0551263,0.7973511,0.75428355
175.3,1.5083975,1.0749763,0.81235164,0.6960458
175.40001,1.4791719,1.1011939,0.8321641,0.64700776
175.5,1.4630923,1.1339912,0.8569488,0.60614353
175.6,1.4601157,1.1735141,0.88681597,0.5732997
175.7,1.4711587,1.2197127,0.9217279,0.54943085
175.8,1.4853618,1.2722689,0.9614442,0.5239176
175.90001,1.4873312,1.3304056,1.0053777,0.4819535
176.0,1.4766977,1.3927661,1.0525031,0.42419457
176.1,1.4403758,1.4573724,1.1013255,0.3390503
176.20001,1.3888491,1.521637,1.1498898,0.23895931
176.3,1.3368417,1.5826814,1.1960206,0.1408211
176.40001,1.2849044,1.6378897,1.2377411,0.047163248
176.5,1.2377256,1.6854973,1.2737179,-0.035992265
176.6,1.2177627,1.7251972,1.3037188,-0.0859561
176.70001,1.2191583,1.7582524,1.3286983,-0.109539986
176.8,1.2351104,1.7871919,1.3505677,-0.1154573
176.9,1.2536478,1.8150909,1.3716508,-0.11800301
177.0,1.2613184,1.8446815,1.3940122,-0.13269377
177.09999,1.2471898,1.8775475,1.4188488,-0.171659
177.2,1.2060926,1.9135834,1.4460808,-0.23998821
177.29999,1.1399751,1.950668,1.4741054,-0.3341303
177.4,1.0574977,1.9847536,1.4998636,-0.44236588
177.5,0.97154796,2.0102892,1.5191606,-0.54761267
177.59999,0.8958239,2.0211806,1.5273912,-0.6315673
177.7,0.84211576,2.0120926,1.5205234,-0.67840767
177.8,0.81772727,1.9797652,1.4960939,-0.6783666
177.9,0.8250297,1.9239184,1.4538909,-0.62886125
178.0,0.8615575,1.8472452,1.3959496,-0.5343921
178.09999,0.9213828,1.7546977,1.326012,-0.40462923
178.2,0.9966275,1.6521734,1.2485352,-0.25190765
178.3,1.0786098,1.545431,1.1678708,-0.089260936
178.4,1.1588326,1.4392693,1.0876452,0.07118738
178.5,1.2315314,1.3371484,1.0104731,0.22105825
178.6,1.2867684,1.2413142,0.93805194,0.3487165
178.7,1.3276868,1.152965,0.8712871,0.45639968
178.8,1.3618768,1.0724884,0.8104716,0.55140525
178.9,1.378606,0.9998119,0.75555044,0.6230555
179.0,1.397852,0.9345053,0.70619875,0.6916532
179.1,1.4245472,0.87600815,0.6619929,0.7625543
179.2,1.4554644,0.8236894,0.622456,0.83300835
179.3,1.5100939,0.77689123,0.58709097,0.92300296
179.40001,1.5856339,0.73500794,0.55544007,1.0301938
179.5,1.6621612,0.6974806,0.52708095,1.1350803
179.6,1.7510132,0.66378874,0.50162023,1.249393
179.7,1.8263699,0.6334901,0.47872376,1.3476461
179.8,1.8724388,0.6061777,0.458084,1.4143548
179.90001,1.8921849,0.5815076,0.439441,1.4527439
180.0,1.8869764,0.55917984,0.42256808,1.4644083
180.1,1.8427798,0.5389236,0.4072606,1.4355192
180.20001,1.7785026,0.5205131,0.39334792,1.3851547
180.3,1.7137561,0.503752,0.38068166,1.3330745
180.40001,1.6477978,0.48846212,0.3691272,1.2786705
180.5,1.5948135,0.4744983,0.35857487,1.2362386
180.6,1.5419807,0.46172562,0.34892264,1.1930581
180.70001,1.5132535,0.45003316,0.34008673,1.1731668
180.8,1.5005738,0.4393236,0.3319936,1.1685802
180.9,1.4747556,0.42950946,0.32457712,1.1501786
181.0,1.4615318,0.42051482,0.31777993,1.1437519
181.09999,1.4356694,0.41227758,0.31155512,1.1241143
181.2,1.3965305,0.40473935,0.30585852,1.090672
181.29999,1.3439945,0.39785406,0.30065536,1.0433391
181.4,1.2786409,0.3915779,0.29591253,0.98272836
181.5,1.2101295,0.38587683,0.29160428,0.9185252
181.59999,1.1407382,0.3807221,0.28770888,0.8530294
181.7,1.0734892,0.37608728,0.28420636,0.7892828
181.8,1.0115204,0.37195385,0.28108278,0.73043764
181.9,0.9568071,0.36830726,0.27832708,0.67848
182.0,0.9095519,0.3651358,0.2759304,0.6336215
182.09999,0.8688221,0.36243394,0.27388865,0.59493345
182.2,0.83270955,0.3601992,0.27219987,0.5605097
182.3,0.79954076,0.35843423,0.2708661,0.52867466
182.4,0.76853865,0.35714632,0.26989284,0.4986458
182.5,0.74085784,0.35634658,0.26928848,0.47156936
182.6,0.71975845,0.35605213,0.26906595,0.4506925
182.7,0.7103274,0.35628536,0.26924223,0.44108516
182.8,0.7186451,0.35707474,0.26983875,0.44880635
182.9,0.75023943,0.3584554,0.2708821,0.47935733
183.0,0.8087274,0.36047062,0.27240497,0.5363224
183.1,0.8943785,0.3631719,0.2744463,0.6199322
183.2,1.003572,0.36661974,0.27705184,0.7265202
183.3,1.1287668,0.37088794,0.28027728,0.8484895
183.40001,1.2600924,0.37606102,0.28418654,0.97590584
183.5,1.3853112,0.38223776,0.28885424,1.096457
183.6,1.4885417,0.3895359,0.2943694,1.1941724
183.7,1.5651281,0.39808705,0.30083144,1.2642967
183.8,1.6097118,0.40804753,0.3083585,1.3013532
183.90001,1.602246,0.41959098,0.3170818,1.2851642
184.0,1.5584037,0.4329112,0.32714778,1.231256
184.1,1.4886718,0.44822675,0.33872163,1.1499501
184.20001,1.4015064,0.46576473,0.35197496,1.0495315
184.3,1.3001249,0.48575333,0.36708018,0.9330447
184.40001,1.2011012,0.5084132,0.3842041,0.8168971
184.5,1.1161759,0.5339036,0.403467,0.7127089
184.6,1.0509878,0.56229997,0.42492592,0.6260619
184.70001,1.0082816,0.5934963,0.44850078,0.55978084
184.8,0.98453313,0.6271212,0.47391087,0.51062226
184.9,0.9724674,0.6624381,0.50059956,0.47186786
185.0,0.96284413,0.69823056,0.5276477,0.43519646
185.09999,0.9472287,0.7327268,0.55371624,0.3935125
185.2,0.9204031,0.763689,0.5771141,0.34328902
185.29999,0.8816242,0.7885955,0.59593576,0.28568846
185.4,0.83475107,0.8050859,0.6083975,0.22635359
185.5,0.78639215,0.81144303,0.6132015,0.17319065
185.59999,0.74369735,0.807051,0.6098825,0.13381487
185.7,0.7112744,0.7925611,0.59893256,0.11234182
185.8,0.689631,0.76972234,0.5816735,0.10795748
185.9,0.67451996,0.74094594,0.55992734,0.11459261
186.0,0.6581582,0.7087749,0.535616,0.1225422
186.09999,0.63185537,0.6755089,0.51047707,0.1213783
186.2,0.58880854,0.6429452,0.4858689,0.102939636
186.3,0.5267581,0.6123619,0.46275735,0.064000726
186.4,0.4488038,0.5845597,0.44174743,0.0070563853
186.5,0.36311844,0.5599588,0.42315674,-0.0600383
186.6,0.28035972,0.53873575,0.40711862,-0.1267589
186.7,0.21125193,0.5209048,0.3936439,-0.18239196
186.8,0.16325882,0.50638515,0.3826715,-0.21941268
186.9,0.13883363,0.4950697,0.37412053,-0.2352869
187.0,0.13522199,0.4868417,0.36790267,-0.23268068
187.1,0.1454294,0.48160958,0.3639488,-0.21851939
187.2,0.16061729,0.4793128,0.36221313,-0.20159584
187.3,0.17269927,0.4799302,0.3626797,-0.18998042
187.40001,0.17651974,0.48348564,0.36536652,-0.18884678
187.5,0.1711049,0.49004433,0.37032288,-0.19921799
187.6,0.1595811,0.49971488,0.37763083,-0.21804973
187.7,0.14799744,0.51263344,0.3873933,-0.23939586
187.8,0.14339535,0.5289608,0.39973179,-0.25633645
187.90001,0.15180136,0.5488463,0.4147591,-0.26295775
188.0,0.17641741,0.572393,0.43255314,-0.25613573
188.1,0.21683618,0.5996129,0.45312303,-0.23628685
188.20001,0.2688975,0.6303231,0.47633052,-0.20743302
188.3,0.325788,0.66404575,0.5018145,-0.1760265
188.40001,0.37968972,0.69990003,0.52890927,-0.14921954
188.5,0.42359072,0.7364424,0.55652404,-0.13293332
188.6,0.45344788,0.77164423,0.5831258,-0.12967795
188.70001,0.4691455,0.8029099,0.60675305,-0.13760754
188.8,0.47481364,0.82735056,0.6252227,-0.15040904
188.9,0.4778796,0.8422499,0.636482,-0.15860239
189.0,0.48710588,0.8456302,0.63903654,-0.15193066
189.09999,0.5100217,0.83675456,0.6323292,-0.12230754
189.2,0.550612,0.8163228,0.6168891,-0.06627715
189.29999,0.60763425,0.7862837,0.59418875,0.013445497
189.4,0.67441684,0.7493142,0.5662512,0.10816562
189.5,0.7405748,0.70826775,0.5352327,0.20534205
189.59999,0.79427594,0.6657005,0.50306493,0.291211
189.7,0.82588166,0.6235964,0.47124717,0.3546345
189.8,0.83033097,0.5833476,0.44083148,0.3894995
189.9,0.80869627,0.54579955,0.4124567,0.39623958
190.0,0.7677157,0.5113553,0.3864274,0.3812883
190.09999,0.7174347,0.48014033,0.3628385,0.3545962
190.2,0.66822356,0.45206714,0.34162378,0.32659978
190.3,0.62754995,0.4269512,0.32264388,0.30490607
190.4,0.59780294,0.40455025,0.30571562,0.29208732
190.5,0.576349,0.38459322,0.29063424,0.28571478
190.6,0.5569219,0.3668219,0.27720457,0.27971733
190.7,0.5326511,0.35099217,0.2652422,0.26740894
190.8,0.49883896,0.3368741,0.25457326,0.2442657
190.9,0.4552091,0.32427058,0.24504888,0.21016023
191.0,0.40606707,0.31299952,0.23653142,0.16953565
191.1,0.35873747,0.30290663,0.2289043,0.12983316
191.2,0.3210628,0.29385728,0.22206578,0.09899703
191.3,0.29817426,0.28573054,0.21592446,0.082249805
191.40001,0.29085487,0.27842546,0.21040405,0.08045082
191.5,0.29508325,0.27185458,0.2054385,0.08964476
191.6,0.30384377,0.26593938,0.20096843,0.10287534
191.7,0.31001762,0.26061574,0.19694538,0.11307223
191.8,0.30957732,0.255825,0.19332507,0.11625224
191.90001,0.30381584,0.25151893,0.190071,0.11374484
192.0,0.29968482,0.24765578,0.18715164,0.11253318
192.1,0.3080857,0.24419796,0.18453859,0.12354712
192.20001,0.34038606,0.24111485,0.18220872,0.15817735
192.3,0.40453264,0.23838028,0.18014221,0.22439043
192.40001,0.50155306,0.23597081,0.17832139,0.32323167
192.5,0.6239704,0.2338682,0.17673247,0.4472379
192.6,0.7565838,0.23205602,0.17536302,0.5812208
192.70001,0.8787551,0.23052195,0.17420372,0.70455134
192.8,0.96945924,0.22925588,0.17324698,0.79621226
192.9,1.0115542,0.22825016,0.17248696,0.8390673
193.0,0.99560237,0.22749949,0.17191967,0.82368267
193.09999,0.9223649,0.22700119,0.17154312,0.75082177
193.2,0.80221117,0.22675444,0.17135665,0.6308545
193.29999,0.6535826,0.22676104,0.17136164,0.48222095
193.4,0.49838644,0.22702485,0.171561,0.32682544
193.5,0.35806867,0.22755204,0.1719594,0.18610927
193.59999,0.24935222,0.22835122,0.17256333,0.07678889
193.7,0.1805559,0.22943379,0.17338142,0.007174477
193.8,0.15120174,0.2308139,0.17442437,-0.023222625
193.9,0.1524974,0.23250835,0.17570484,-0.023207441
194.0,0.1701336,0.23453833,0.17723888,-0.007105276
194.09999,0.1881767,0.23692751,0.17904437,0.009132341
194.2,0.19294676,0.23970535,0.18114357,0.011803195
194.3,0.17620753,0.24290515,0.18356162,-0.0073540956
194.4,0.13666843,0.24656524,0.18632753,-0.049659103
194.5,0.07963299,0.25073245,0.18947665,-0.109843664
194.6,0.014590622,0.2554587,0.19304825,-0.17845763
194.7,4.4529762e-07,0.26080453,0.19708806,-0.19708762
194.8,0.0,0.26684234,0.20165078,-0.20165078
194.9,0.0,0.27365234,0.20679705,-0.20679705
195.0,0.0,0.2813314,0.21260005,-0.21260005
195.1,0.0,0.2899883,0.21914202,-0.21914202
195.2,0.0,0.2997478,0.22651719,-0.22651719
195.3,0.0,0.31075814,0.23483764,-0.23483764
195.40001,0.0,0.32318383,0.24422763,-0.24422763
195.5,0.0,0.33721074,0.25482768,-0.25482768
195.6,0.036698118,0.35305423,0.26680046,-0.23010235
195.7,0.12671253,0.3709417,0.2803179,-0.15360537
195.8,0.23803629,0.3911273,0.295572,-0.057535723
195.90001,0.36438885,0.41386437,0.31275424,0.05163461
196.0,0.49437147,0.4393922,0.33204544,0.16232604
196.1,0.6145288,0.46791947,0.35360327,0.2609255
196.20001,0.7117489,0.49955228,0.37750795,0.33424094
196.3,0.77726007,0.5342322,0.4037153,0.37354475
196.40001,0.80842483,0.57165796,0.4319977,0.37642714
196.5,0.808553,0.61113065,0.46182692,0.34672606
196.6,0.78543806,0.65147823,0.4923173,0.29312077
196.70001,0.74823564,0.69093394,0.52213365,0.226102
196.8,0.7046389,0.7271732,0.5495194,0.15511948
196.9,0.65919787,0.75751793,0.5724507,0.08674717
197.0,0.61296946,0.7793158,0.5889232,0.024046242
197.09999,0.5651218,0.790477,0.59735763,-0.0322358
197.2,0.5149161,0.7900106,0.5970051,-0.08208901
197.29999,0.46358204,0.77828944,0.5881476,-0.12456554
197.4,0.41471353,0.7569521,0.5720231,-0.15730956
197.5,0.37334526,0.72849214,0.5505161,-0.17717087
197.59999,0.34371468,0.6957004,0.5257357,-0.18202099
197.7,0.32700983,0.6611628,0.49963585,-0.17262602
197.8,0.32005963,0.6269982,0.47381788,-0.15375826
197.9,0.31622505,0.59474635,0.44944543,-0.13322037
198.0,0.3060337,0.565394,0.42726406,-0.121230364
198.09999,0.28703284,0.53951806,0.4077098,-0.120676965
198.2,0.22577696,0.5173736,0.39097542,-0.16519846
198.3,0.101378776,0.49903247,0.37711513,-0.27573636
198.4,6.187858e-06,0.48445463,0.3660988,-0.3660926
198.5,0.0,0.47354558,0.3578549,-0.3578549
198.6,0.0,0.46621084,0.3523121,-0.3523121
198.7,0.0,0.46237215,0.34941122,-0.34941122
198.8,5.22825e-07,0.46198398,0.34911788,-0.34911734
198.9,0.017130883,0.46504235,0.35142908,-0.3342982
199.0,0.06385787,0.47158453,0.35637295,-0.2925151
199.1,0.084476985,0.4816809,0.3640027,-0.27952573
199.2,0.067895256,0.49541843,0.37438405,-0.30648878
199.3,0.012559327,0.51288515,0.38758352,-0.3750242
199.40001,0.0,0.53411597,0.40362749,-0.40362749
199.5,0.0,0.5590373,0.42246038,-0.42246038
199.6,0.0,0.58739626,0.44389102,-0.44389102
199.7,0.0,0.6186248,0.4674902,-0.4674902
199.8,0.0,0.6517539,0.4925256,-0.4925256
199.90001,0.0,0.6852729,0.51785564,-0.51785564
200.0,0.0,0.71710414,0.5419103,-0.5419103
200.1,0.0,0.74471176,0.56277317,-0.56277317
200.20001,0.0,0.76535964,0.5783766,-0.5783766
200.3,0.0,0.7766042,0.586874,-0.586874
200.40001,0.0,0.77683794,0.5870507,-0.5870507
200.5,0.0,0.76569605,0.57863086,-0.57863086
200.6,5.006972e-06,0.74414927,0.56234807,-0.56234306
200.70001,0.08204435,0.714241,0.53974664,-0.45770228
200.8,0.1649024,0.6785801,0.51279795,-0.34789556
200.9,0.24088462,0.6397934,0.48348713,-0.24260251
201.0,0.30174255,0.6001478,0.45352724,-0.15178469
201.09999,0.3404941,0.5613813,0.42423168,-0.08373758
201.2,0.35416508,0.52464277,0.39646867,-0.042303592
201.29999,0.34466073,0.4906185,0.37075678,-0.026096046
201.4,0.31838828,0.4596041,0.34731942,-0.02893114
201.5,0.28408158,0.43165818,0.3262009,-0.042119324
201.59999,0.24983782,0.4066778,0.30732343,-0.05748561
201.7,0.2204119,0.38445997,0.29053354,-0.070121646
201.8,0.19576493,0.3647711,0.27565482,-0.07988989
201.9,0.17126627,0.34736484,0.26250103,-0.09123476
202.0,0.13979362,0.33199352,0.25088504,-0.11109142
202.09999,0.09454247,0.3184361,0.24063979,-0.14609732
202.2,0.03228629,0.3064836,0.23160739,-0.1993211
202.3,0.0,0.29595602,0.22365177,-0.22365177
202.4,0.0,0.2866944,0.21665284,-0.21665284
202.5,0.0,0.27855602,0.21050273,-0.21050273
202.6,0.0,0.2714214,0.20511115,-0.20511115
202.7,0.0,0.2651869,0.20039979,-0.20039979
202.8,0.0,0.259761,0.19629946,-0.19629946
202.9,0.0,0.25506833,0.19275326,-0.19275326
203.0,0.0,0.25104216,0.1897107,-0.1897107
203.1,2.39547e-06,0.24762736,0.18713017,-0.18712777
203.2,0.03924618,0.24477735,0.18497643,-0.14573026
203.3,0.1214855,0.24245174,0.18321899,-0.061733484
203.40001,0.17979665,0.24061827,0.18183345,-0.002036795
203.5,0.21020152,0.23925023,0.18079963,0.029401883
203.6,0.21531059,0.23832577,0.18010102,0.035209566
203.7,0.2025136,0.2378287,0.1797254,0.022788212
203.8,0.1813201,0.23774666,0.17966339,0.0016567111
203.90001,0.16008253,0.2380718,0.1799091,-0.019826561
204.0,0.14360636,0.23880008,0.18045945,-0.03685309
204.1,0.13184491,0.2399315,0.18131445,-0.049469545
204.20001,0.12060816,0.2414696,0.18247679,-0.06186863
204.3,0.103478864,0.24342133,0.1839517,-0.08047284
204.40001,0.07467902,0.24579865,0.18574822,-0.1110692
204.5,0.0314758,0.24861567,0.18787701,-0.15640122
204.6,0.0,0.25189275,0.19035348,-0.19035348
204.70001,0.0,0.25565317,0.19319521,-0.19319521
204.8,0.0,0.25992492,0.19642334,-0.19642334
204.9,0.0,0.2647423,0.20006381,-0.20006381
205.0,0.0,0.27014604,0.20414737,-0.20414737
205.09999,0.0,0.27618095,0.2087079,-0.2087079
205.2,0.0,0.2829025,0.21378733,-0.21378733
205.29999,0.0,0.29037094,0.21943118,-0.21943118
205.4,0.0,0.29866037,0.22569543,-0.22569543
205.5,0.0,0.3078524,0.23264177,-0.23264177
205.59999,0.0,0.31804067,0.24034098,-0.24034098
205.7,0.0,0.3293383,0.24887852,-0.24887852
205.8,0.02979716,0.34186986,0.25834852,-0.22855136
205.9,0.12955973,0.35577872,0.26885936,-0.13929963
206.0,0.24613667,0.3712362,0.28054047,-0.0344038
206.09999,0.37022495,0.38842934,0.29353318,0.07669178
206.2,0.48829207,0.4075832,0.30800763,0.18028444
206.3,0.58574903,0.42894584,0.3241512,0.26159784
206.4,0.65055746,0.4527971,0.34217542,0.30838203
206.5,0.6770481,0.4794628,0.3623265,0.31472158
206.6,0.6671029,0.509291,0.38486743,0.28223544
206.7,0.6293866,0.542657,0.4100819,0.21930471
206.8,0.57675415,0.57996714,0.4382769,0.13847727
206.9,0.522265,0.62160134,0.46973953,0.05252549
207.0,0.47585797,0.6679183,0.50474095,-0.02888298
