ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,2.1203663,1.6236025,4.2730284
157.5,5.8327127,2.0240176,1.5498265,4.282886
157.59999,5.757692,1.9285994,1.4767631,4.2809286
157.7,5.6681705,1.8366308,1.4063412,4.2618294
157.8,5.5767026,1.74983,1.3398762,4.2368264
157.9,5.4866323,1.6691636,1.2781085,4.2085238
158.0,5.383427,1.5949831,1.2213072,4.16212
158.09999,5.280175,1.5272883,1.1694721,4.110703
158.2,5.151613,1.4657841,1.1223772,4.029236
158.3,5.0090747,1.4100678,1.0797142,3.9293604
158.4,4.840562,1.359673,1.041126,3.7994359
158.5,4.645495,1.314098,1.0062284,3.6392665
158.6,4.451185,1.2728832,0.97466946,3.4765158
158.7,4.26925,1.2355993,0.9461205,3.3231294
158.8,4.0902576,1.201842,0.92027193,3.1699858
158.9,3.9642446,1.1712717,0.8968637,3.067381
159.0,3.8656752,1.1435705,0.87565243,2.9900227
159.1,3.819289,1.1184751,0.85643643,2.9628525
159.2,3.7980804,1.0957546,0.83903897,2.9590416
159.3,3.7990365,1.0752019,0.8233013,2.9757352
159.40001,3.8023055,1.0566484,0.8090946,2.9932108
159.5,3.8103137,1.0399503,0.7963086,3.0140052
159.6,3.7988722,1.0249797,0.78484535,3.0140269
159.7,3.7944443,1.0116382,0.7746295,3.019815
159.8,3.7652938,0.99983865,0.76559436,2.9996996
159.90001,3.740123,0.9895161,0.7576902,2.9824328
160.0,3.7141774,0.98062164,0.7508796,2.9632978
160.1,3.6872532,0.9731162,0.7451325,2.9421208
160.20001,3.6660473,0.9669808,0.7404345,2.925613
160.3,3.654639,0.96220815,0.73678005,2.917859
160.40001,3.6404355,0.9588038,0.73417324,2.9062622
160.5,3.6321456,0.9567897,0.732631,2.8995147
160.6,3.6396732,0.9562014,0.73218054,2.9074926
160.70001,3.6533,0.9570906,0.73286146,2.9204385
160.8,3.6672184,0.9595258,0.73472613,2.9324923
160.9,3.67361,0.9635939,0.7378411,2.9357688
161.0,3.6680558,0.969404,0.74229,2.9257658
161.09999,3.6343062,0.9770846,0.74817115,2.886135
161.2,3.5569012,0.9867949,0.75560653,2.8012948
161.29999,3.4491978,0.9987163,0.764735,2.6844628
161.4,3.3144794,1.0130715,0.77572703,2.5387523
161.5,3.1617563,1.0301136,0.78877646,2.3729799
161.59999,3.0029044,1.0501347,0.80410695,2.1987975
161.7,2.8663054,1.0734817,0.8219842,2.044321
161.8,2.74471,1.1005408,0.84270376,1.9020061
161.9,2.6572468,1.1317439,0.8665966,1.7906502
162.0,2.600818,1.1675845,0.8940404,1.7067776
162.09999,2.561596,1.2085726,0.9254257,1.6361701
162.2,2.5113008,1.2552587,0.9611741,1.5501268
162.3,2.460484,1.3081552,1.0016779,1.4588062
162.4,2.3856702,1.3676916,1.047266,1.3384042
162.5,2.2964044,1.4341499,1.0981543,1.19825
162.6,2.1813724,1.5074749,1.1543006,1.0270718
162.7,2.0634162,1.5871203,1.2152865,0.84812975
162.8,1.9717789,1.6718763,1.2801857,0.69159317
162.9,1.8935579,1.759588,1.3473481,0.5462098
163.0,1.8547399,1.8471534,1.4143984,0.44034147
163.1,1.8427248,1.9305329,1.4782437,0.3644811
163.2,1.8706213,2.0051947,1.5354135,0.33520782
163.3,1.9230883,2.066865,1.5826355,0.3404528
163.40001,1.9751874,2.1122987,1.617425,0.35776246
163.5,2.0255592,2.1399798,1.638621,0.3869382
163.6,2.0462573,2.1502578,1.6464909,0.39976633
163.7,2.0275664,2.1448958,1.6423851,0.3851813
163.8,1.9655482,2.1263206,1.6281618,0.33738637
163.90001,1.8569372,2.0969405,1.605665,0.2512722
164.0,1.7344048,2.0588574,1.576504,0.15790081
164.1,1.5914844,2.0139465,1.542115,0.049369454
164.20001,1.4656938,1.9641927,1.5040176,-0.03832376
164.3,1.3544375,1.9118967,1.4639735,-0.10953605
164.40001,1.2752843,1.859623,1.4239466,-0.14866233
164.5,1.2354456,1.8100368,1.3859776,-0.150532
164.6,1.2267542,1.7655631,1.3519233,-0.12516916
164.70001,1.2379864,1.7282292,1.323336,-0.08534956
164.8,1.2550898,1.699569,1.3013904,-0.04630065
164.9,1.2652432,1.6806463,1.286901,-0.021657825
165.0,1.2600702,1.6721698,1.2804104,-0.020340204
165.09999,1.2373435,1.6745945,1.2822671,-0.044923544
165.2,1.2008594,1.6882024,1.2926868,-0.09182739
165.29999,1.1583319,1.7131349,1.3117781,-0.1534462
165.4,1.1182474,1.7494082,1.3395532,-0.22130585
165.5,1.0868527,1.7968205,1.3758577,-0.28900504
165.59999,1.065657,1.854837,1.4202819,-0.35462487
165.7,1.0509368,1.9224545,1.4720578,-0.421121
165.8,1.034732,1.9979576,1.529872,-0.49513996
165.9,1.0072612,2.0787861,1.5917639,-0.5845027
166.0,0.95969,2.1615603,1.6551454,-0.69545543
166.09999,0.88700587,2.2422264,1.7169129,-0.829907
166.2,0.7892687,2.3167176,1.7739522,-0.9846836
166.3,0.67218196,2.3816993,1.8237098,-1.1515279
166.4,0.54622084,2.4354749,1.8648868,-1.318666
166.5,0.4238592,2.4785302,1.8978549,-1.4739957
166.6,0.31810564,2.5133927,1.9245498,-1.6064441
166.7,0.23934482,2.5439484,1.9479469,-1.7086021
166.8,0.19408472,2.5743804,1.9712492,-1.7771645
166.9,0.18368961,2.6080585,1.997037,-1.8133475
167.0,0.20451163,2.6467843,2.0266902,-1.8221786
167.1,0.24882369,2.6903324,2.0600357,-1.8112121
167.2,0.30627218,2.736476,2.0953686,-1.7890965
167.3,0.36587226,2.7814686,2.1298203,-1.7639481
167.40001,0.4181076,2.8208992,2.1600132,-1.7419056
167.5,0.4560195,2.8509412,2.1830168,-1.7269973
167.6,0.47624207,2.8695889,2.1972957,-1.7210536
167.7,0.47847754,2.877428,2.2032983,-1.7248209
167.8,0.46465972,2.8777122,2.2035158,-1.7388561
167.90001,0.43755254,2.8756704,2.2019525,-1.7643999
168.0,0.39941716,2.8774297,2.2032995,-1.8038824
168.1,0.35155472,2.8889568,2.212126,-1.8605713
168.20001,0.2944876,2.915294,2.232293,-1.9378053
168.3,0.22883783,2.9601297,2.2666245,-2.0377867
168.40001,0.15692782,3.025653,2.3167965,-2.1598687
168.5,0.083437435,3.1124141,2.3832312,-2.2997937
168.6,0.015858456,3.219332,2.4651003,-2.4492419
168.70001,0.0,3.3435233,2.5601957,-2.5601957
168.8,0.0,3.480297,2.6649258,-2.6649258
168.9,0.0,3.6233041,2.7744288,-2.7744288
169.0,0.0,3.7647855,2.8827639,-2.8827639
169.09999,0.017958354,3.895998,2.9832356,-2.9652772
169.2,0.091484636,4.0079846,3.0689857,-2.9775012
169.29999,0.17248121,4.092203,3.1334734,-2.960992
169.4,0.2529122,4.141629,3.1713197,-2.9184074
169.5,0.32927382,4.1518083,3.179114,-2.8498402
169.59999,0.40145826,4.1219416,3.1562445,-2.7547863
169.7,0.4730133,4.0552597,3.105185,-2.6321716
169.8,0.54883516,3.9584372,3.0310464,-2.482211
169.9,0.6320113,3.8400474,2.9403932,-2.308382
170.0,0.7217762,3.708526,2.8396847,-2.1179085
170.09999,0.8126746,3.5706587,2.7341173,-1.9214427
170.2,0.8961179,3.4306114,2.6268806,-1.7307627
170.3,0.96302867,3.2902098,2.5193727,-1.556344
170.4,1.0072352,3.1497686,2.4118342,-1.4045991
170.5,1.0278996,3.0091968,2.304196,-1.2762963
170.6,1.0299852,2.8691142,2.196932,-1.1669469
170.7,1.0228138,2.7311983,2.0913274,-1.0685136
170.8,1.0168345,2.5979447,1.9892929,-0.97245836
170.9,1.0200871,2.4722395,1.893038,-0.8729509
171.0,1.0356027,2.3565662,1.8044649,-0.76886225
171.1,1.0608544,2.2526605,1.7249025,-0.6640481
171.2,1.0891796,2.1611867,1.6548594,-0.5656798
171.3,1.1130439,2.081634,1.5939445,-0.48090065
171.40001,1.1272266,2.012452,1.5409704,-0.41374385
171.5,1.1311756,1.9511548,1.4940342,-0.36285853
171.6,1.129237,1.8945873,1.4507195,-0.32148242
171.7,1.1287526,1.8394177,1.408475,-0.27972245
171.8,1.1368464,1.7826333,1.3649943,-0.22814786
171.90001,1.1571616,1.7221612,1.3186897,-0.16152811
172.0,1.1880234,1.657214,1.2689584,-0.080935
172.1,1.2225629,1.5882906,1.2161826,0.0063803196
172.20001,1.2512637,1.516913,1.1615275,0.08973622
172.3,1.2653508,1.4450988,1.106538,0.15881276
172.40001,1.2603745,1.3748318,1.0527333,0.20764124
172.5,1.2380546,1.307804,1.0014089,0.2366457
172.6,1.2059708,1.2451886,0.9534632,0.25250757
172.70001,1.1749798,1.1877097,0.9094506,0.26552922
172.8,1.1557467,1.1356962,0.8696229,0.2861238
172.9,1.1549903,1.0891759,0.83400154,0.32098877
173.0,1.1740006,1.0479968,0.8024699,0.3715307
173.09999,1.2074194,1.0119251,0.7748492,0.43257022
173.2,1.2509146,0.98066306,0.7509113,0.5000033
173.29999,1.291397,0.953932,0.7304428,0.56095415
173.4,1.3205537,0.93145967,0.7132354,0.6073183
173.5,1.3531562,0.91302586,0.6991203,0.6540359
173.59999,1.3660364,0.89845484,0.68796295,0.67807347
173.7,1.3988976,0.88761747,0.6796646,0.71923304
173.8,1.4378523,0.88044524,0.6741727,0.76367956
173.9,1.4805698,0.8769232,0.6714758,0.809094
174.0,1.5394431,0.8770905,0.6716039,0.8678392
174.09999,1.6051947,0.88104326,0.6746306,0.9305641
174.2,1.6703858,0.8889319,0.6806711,0.98971474
174.3,1.7317598,0.90095633,0.6898784,1.0418813
174.4,1.7679186,0.91735554,0.70243555,1.0654831
174.5,1.7953836,0.93840694,0.71855503,1.0768285
174.6,1.8011099,0.9643844,0.7384464,1.0626636
174.7,1.7760719,0.9955247,0.76229113,1.0137808
174.8,1.752664,1.0319824,0.79020745,0.9624565
174.9,1.7098771,1.0737033,0.82215387,0.88772327
175.0,1.6559079,1.1203443,0.8578677,0.79804015
175.1,1.6047257,1.1710763,0.8967141,0.7080116
175.2,1.5516347,1.2244363,0.93757284,0.61406183
175.3,1.5083975,1.2782328,0.9787658,0.5296317
175.40001,1.4791719,1.329496,1.018019,0.4611529
175.5,1.4630923,1.3747233,1.0526503,0.410442
175.6,1.4601157,1.4103912,1.0799618,0.3801539
175.7,1.4711587,1.4336274,1.0977541,0.37340462
175.8,1.4853618,1.4429784,1.1049144,0.3804474
175.90001,1.4873312,1.4388255,1.1017345,0.38559663
176.0,1.4766977,1.4233596,1.089892,0.38680565
176.1,1.4403758,1.4000542,1.0720466,0.36832917
176.20001,1.3888491,1.3729405,1.0512851,0.337564
176.3,1.3368417,1.3459204,1.0305954,0.30624628
176.40001,1.2849044,1.3223075,1.0125145,0.2723899
176.5,1.2377256,1.3046796,0.9990166,0.23870903
176.6,1.2177627,1.2948653,0.9915015,0.2262612
176.70001,1.2191583,1.2940708,0.99089324,0.22826505
176.8,1.2351104,1.3029807,0.99771565,0.23739475
176.9,1.2536478,1.3218379,1.0121549,0.24149287
177.0,1.2613184,1.3504527,1.0340658,0.2272526
177.09999,1.2471898,1.3881174,1.0629064,0.18428338
177.2,1.2060926,1.4335247,1.0976756,0.108417034
177.29999,1.1399751,1.4845854,1.1367737,0.0032013655
177.4,1.0574977,1.5383986,1.1779794,-0.12048161
177.5,0.97154796,1.591246,1.2184455,-0.24689758
177.59999,0.8958239,1.6388614,1.2549056,-0.3590817
177.7,0.84211576,1.6769036,1.2840352,-0.44191945
177.8,0.81772727,1.7014626,1.3028405,-0.4851132
177.9,0.8250297,1.7095929,1.3090659,-0.48403627
178.0,0.8615575,1.6996393,1.3014443,-0.4398868
178.09999,0.9213828,1.6713781,1.2798042,-0.35842144
178.2,0.9966275,1.626002,1.2450589,-0.24843138
178.3,1.0786098,1.5660182,1.1991283,-0.120518446
178.4,1.1588326,1.4949354,1.1446989,0.014133692
178.5,1.2315314,1.4167447,1.0848268,0.14670455
178.6,1.2867684,1.3354347,1.0225663,0.26420212
178.7,1.3276868,1.2544903,0.96058565,0.36710113
178.8,1.3618768,1.1765777,0.90092665,0.4609502
178.9,1.378606,1.1035649,0.8450194,0.53358656
179.0,1.397852,1.0365129,0.7936765,0.60417545
179.1,1.4245472,0.9759209,0.7472801,0.6772671
179.2,1.4554644,0.92186344,0.7058874,0.749577
179.3,1.5100939,0.8741243,0.6693326,0.8407613
179.40001,1.5856339,0.8323668,0.6373582,0.9482757
179.5,1.6621612,0.7961875,0.6096551,1.0525062
179.6,1.7510132,0.76516026,0.5858969,1.1651163
179.7,1.8263699,0.7389068,0.56579417,1.2605758
179.8,1.8724388,0.71707875,0.5490801,1.3233588
179.90001,1.8921849,0.6993973,0.53554106,1.3566438
180.0,1.8869764,0.68564427,0.5250101,1.3619663
180.1,1.8427798,0.6756586,0.5173639,1.3254158
180.20001,1.7785026,0.66934973,0.51253307,1.2659695
180.3,1.7137561,0.666686,0.5104934,1.2032627
180.40001,1.6477978,0.6676933,0.51126474,1.136533
180.5,1.5948135,0.6724519,0.5149085,1.079905
180.6,1.5419807,0.68108934,0.52152234,1.0204585
180.70001,1.5132535,0.69376284,0.53122663,0.9820268
180.8,1.5005738,0.71063745,0.54414785,0.9564259
180.9,1.4747556,0.7318572,0.56039613,0.9143595
181.0,1.4615318,0.7574875,0.58002174,0.88151
181.09999,1.4356694,0.7874209,0.60294235,0.8327271
181.2,1.3965305,0.8212973,0.62888205,0.76764846
181.29999,1.3439945,0.85832816,0.65723723,0.68675727
181.4,1.2786409,0.8971911,0.6869953,0.59164554
181.5,1.2101295,0.93587446,0.71661586,0.49351364
181.59999,1.1407382,0.971681,0.7440336,0.39670467
181.7,1.0734892,1.0014148,0.76680124,0.30668795
181.8,1.0115204,1.0217652,0.782384,0.2291364
181.9,0.9568071,1.02995,0.78865117,0.16815591
182.0,0.9095519,1.0243646,0.78437436,0.12517756
182.09999,0.8688221,1.0049993,0.769546,0.099276125
182.2,0.83270955,0.9734286,0.74537176,0.08733779
182.3,0.79954076,0.93239844,0.7139542,0.08558655
182.4,0.76853865,0.8851709,0.6777912,0.090747476
182.5,0.74085784,0.8348738,0.6392778,0.101580024
182.6,0.71975845,0.7841364,0.6004273,0.11933112
182.7,0.7103274,0.73489505,0.5627223,0.14760506
182.8,0.7186451,0.6883875,0.52711064,0.19153446
182.9,0.75023943,0.64532167,0.49413437,0.25610507
183.0,0.8087274,0.60596454,0.4639979,0.34472948
183.1,0.8943785,0.5703246,0.43670776,0.45767072
183.2,1.003572,0.53823924,0.41213945,0.5914326
183.3,1.1287668,0.5094383,0.39008602,0.7386807
183.40001,1.2600924,0.48362678,0.3703217,0.8897707
183.5,1.3853112,0.46050012,0.3526132,1.032698
183.6,1.4885417,0.43975562,0.33672875,1.151813
183.7,1.5651281,0.4211255,0.32246333,1.2426648
183.8,1.6097118,0.40435636,0.3096229,1.3000889
183.90001,1.602246,0.38923043,0.29804072,1.3042053
184.0,1.5584037,0.37555522,0.28756937,1.2708343
184.1,1.4886718,0.36315608,0.27807513,1.2105967
184.20001,1.4015064,0.35188705,0.26944622,1.1320602
184.3,1.3001249,0.34162015,0.26158467,1.0385402
184.40001,1.2011012,0.33224028,0.25440234,0.94669884
184.5,1.1161759,0.32365277,0.24782673,0.8683492
184.6,1.0509878,0.31577015,0.24179086,0.80919695
184.70001,1.0082816,0.3085202,0.23623945,0.77204216
184.8,0.98453313,0.30183974,0.2311241,0.753409
184.9,0.9724674,0.29567146,0.22640094,0.74606645
185.0,0.96284413,0.28996593,0.22203211,0.740812
185.09999,0.9472287,0.28468192,0.21798605,0.7292427
185.2,0.9204031,0.2797804,0.21423286,0.70617026
185.29999,0.8816242,0.27523017,0.21074867,0.67087555
185.4,0.83475107,0.271001,0.20751034,0.6272407
185.5,0.78639215,0.26706842,0.20449907,0.5818931
185.59999,0.74369735,0.26341072,0.2016983,0.54199904
185.7,0.7112744,0.26000735,0.19909228,0.5121821
185.8,0.689631,0.25684187,0.19666842,0.49296257
185.9,0.67451996,0.25389987,0.19441569,0.48010427
186.0,0.6581582,0.2511675,0.19232346,0.46583474
186.09999,0.63185537,0.24863431,0.19038375,0.44147164
186.2,0.58880854,0.24629003,0.1885887,0.40021986
186.3,0.5267581,0.24412687,0.18693233,0.33982575
186.4,0.4488038,0.24213834,0.18540967,0.26339415
186.5,0.36311844,0.24031813,0.1840159,0.17910254
186.6,0.28035972,0.23866238,0.18274806,0.09761165
186.7,0.21125193,0.23716809,0.18160385,0.02964808
186.8,0.16325882,0.23583269,0.18058132,-0.017322496
186.9,0.13883363,0.2346557,0.17968006,-0.040846437
187.0,0.13522199,0.23363687,0.17889994,-0.043677956
187.1,0.1454294,0.23277782,0.17824215,-0.032812744
187.2,0.16061729,0.23208116,0.1777087,-0.017091408
187.3,0.17269927,0.23155037,0.17730227,-0.0046029985
187.40001,0.17651974,0.23119083,0.17702696,-0.0005072206
187.5,0.1711049,0.23100905,0.17688777,-0.0057828724
187.6,0.1595811,0.23101309,0.17689086,-0.01730977
187.7,0.14799744,0.23121294,0.1770439,-0.029046461
187.8,0.14339535,0.23162037,0.17735587,-0.03396052
187.90001,0.15180136,0.2322495,0.17783761,-0.026036248
188.0,0.17641741,0.23311663,0.17850158,-0.0020841658
188.1,0.21683618,0.23424132,0.17936277,0.03747341
188.20001,0.2688975,0.23564588,0.18043827,0.08845924
188.3,0.325788,0.23735629,0.18174797,0.14404002
188.40001,0.37968972,0.23940347,0.18331553,0.1963742
188.5,0.42359072,0.24182203,0.18516746,0.23842326
188.6,0.45344788,0.24465373,0.18733574,0.26611215
188.70001,0.4691455,0.24794559,0.18985638,0.27928913
188.8,0.47481364,0.25175205,0.19277106,0.28204256
188.9,0.4778796,0.2561372,0.19612885,0.28175077
189.0,0.48710588,0.2611754,0.19998668,0.2871192
189.09999,0.5100217,0.26694977,0.20440823,0.30561346
189.2,0.550612,0.27355948,0.2094694,0.3411426
189.29999,0.60763425,0.28111333,0.21525352,0.3923807
189.4,0.67441684,0.2897393,0.22185859,0.45255825
189.5,0.7405748,0.299576,0.22939073,0.51118404
189.59999,0.79427594,0.31077427,0.23796542,0.55631053
189.7,0.82588166,0.3234988,0.24770881,0.57817286
189.8,0.83033097,0.33790967,0.2587435,0.57158744
189.9,0.80869627,0.35415146,0.27118012,0.5375161
190.0,0.7677157,0.37233812,0.28510597,0.48260972
190.09999,0.7174347,0.39249822,0.30054292,0.41689178
190.2,0.66822356,0.4145451,0.3174246,0.35079896
190.3,0.62754995,0.43818715,0.33552775,0.2920222
190.4,0.59780294,0.46285814,0.35441878,0.24338415
190.5,0.576349,0.4876562,0.3734071,0.20294192
190.6,0.5569219,0.5112868,0.39150146,0.16542044
190.7,0.5326511,0.5321245,0.4074573,0.12519383
190.8,0.49883896,0.548394,0.41991514,0.07892382
190.9,0.4552091,0.5584508,0.4276158,0.027593315
191.0,0.40606707,0.5611605,0.42969066,-0.023623586
191.1,0.35873747,0.5561809,0.4258777,-0.06714022
191.2,0.3210628,0.54406476,0.41660014,-0.095537335
191.3,0.29817426,0.5260994,0.4028437,-0.10466945
191.40001,0.29085487,0.50399524,0.3859182,-0.09506333
191.5,0.29508325,0.47952572,0.36718142,-0.072098166
191.6,0.30384377,0.4542398,0.34781954,-0.04397577
191.7,0.31001762,0.4293482,0.3287596,-0.018741995
191.8,0.30957732,0.40566784,0.31062713,-0.0010498166
191.90001,0.30381584,0.38369593,0.29380286,0.010012984
192.0,0.29968482,0.36367378,0.27847153,0.021213293
192.1,0.3080857,0.34565598,0.264675,0.04341072
192.20001,0.34038606,0.3295936,0.25237572,0.08801034
192.3,0.40453264,0.3153724,0.24148631,0.16304633
192.40001,0.50155306,0.30284038,0.2318903,0.26966274
192.5,0.6239704,0.2918441,0.22347026,0.40050012
192.6,0.7565838,0.2822264,0.21610582,0.540478
192.70001,0.8787551,0.27384567,0.20968854,0.66906655
192.8,0.96945924,0.26657394,0.20412044,0.7653388
192.9,1.0115542,0.2602958,0.19931316,0.8122411
193.0,0.99560237,0.25491214,0.19519079,0.8004116
193.09999,0.9223649,0.2503407,0.19169036,0.7306745
193.2,0.80221117,0.24650966,0.18875687,0.6134543
193.29999,0.6535826,0.24336217,0.18634678,0.4672358
193.4,0.49838644,0.24085058,0.18442361,0.31396282
193.5,0.35806867,0.23893924,0.18296006,0.17510861
193.59999,0.24935222,0.23760158,0.18193579,0.06741643
193.7,0.1805559,0.23681968,0.18133707,-0.0007811785
193.8,0.15120174,0.23658471,0.18115716,-0.029955417
193.9,0.1524974,0.23689602,0.18139553,-0.028898135
194.0,0.1701336,0.23776153,0.18205826,-0.011924654
194.09999,0.1881767,0.23919737,0.18315771,0.005018994
194.2,0.19294676,0.24122922,0.18471354,0.008233219
194.3,0.17620753,0.2438917,0.18675224,-0.010544717
194.4,0.13666843,0.24722916,0.1893078,-0.052639365
194.5,0.07963299,0.25129887,0.19242406,-0.11279107
194.6,0.014590622,0.25616845,0.19615278,-0.18156216
194.7,4.4529762e-07,0.26191872,0.20055586,-0.20055541
194.8,0.0,0.26864743,0.20570816,-0.20570816
194.9,0.0,0.2764635,0.21169306,-0.21169306
195.0,0.0,0.2854963,0.21860963,-0.21860963
195.1,0.0,0.29588607,0.22656527,-0.22656527
195.2,0.0,0.3077842,0.23567587,-0.23567587
195.3,0.0,0.32135347,0.24606611,-0.24606611
195.40001,0.0,0.3367456,0.25785214,-0.25785214
195.5,0.0,0.35408682,0.27113062,-0.27113062
195.6,0.036698118,0.37345695,0.28596267,-0.24926455
195.7,0.12671253,0.3948255,0.30232495,-0.17561242
195.8,0.23803629,0.41801473,0.32008138,-0.08204509
195.90001,0.36438885,0.44260275,0.33890885,0.025480002
196.0,0.49437147,0.4678529,0.35824335,0.13612813
196.1,0.6145288,0.49266824,0.3772449,0.23728389
196.20001,0.7117489,0.51556927,0.39478064,0.31696826
196.3,0.77726007,0.5348153,0.40951768,0.3677424
196.40001,0.80842483,0.54865324,0.42011362,0.3883112
196.5,0.808553,0.55564386,0.42546645,0.38308653
196.6,0.78543806,0.5550245,0.4249922,0.36044586
196.70001,0.74823564,0.5469065,0.4187761,0.32945955
196.8,0.7046389,0.53225166,0.40755463,0.29708427
196.9,0.65919787,0.51261234,0.39251646,0.2666814
197.0,0.61296946,0.48977143,0.37502676,0.2379427
197.09999,0.5651218,0.46543118,0.356389,0.20873284
197.2,0.5149161,0.4409792,0.33766568,0.17725044
197.29999,0.46358204,0.41743848,0.31964013,0.14394191
197.4,0.41471353,0.3954568,0.30280834,0.11190519
197.5,0.37334526,0.37539744,0.28744856,0.0858967
197.59999,0.34371468,0.35740823,0.2736739,0.07004079
197.7,0.32700983,0.34148493,0.26148114,0.06552869
197.8,0.32005963,0.3275469,0.25080854,0.06925109
197.9,0.31622505,0.3154661,0.24155805,0.07466701
198.0,0.3060337,0.305091,0.23361364,0.07242006
198.09999,0.28703284,0.29627568,0.2268636,0.06016925
198.2,0.22577696,0.28887695,0.22119826,0.0045786947
198.3,0.101378776,0.2827699,0.21652198,-0.1151432
198.4,6.187858e-06,0.2778448,0.21275073,-0.21274455
198.5,0.0,0.27400708,0.20981213,-0.20981213
198.6,0.0,0.27118134,0.20764841,-0.20764841
198.7,0.0,0.26930788,0.20621388,-0.20621388
198.8,5.22825e-07,0.2683414,0.20547381,-0.20547329
198.9,0.017130883,0.26825228,0.20540558,-0.1882747
199.0,0.06385787,0.26902485,0.20599715,-0.14213929
199.1,0.084476985,0.27065697,0.2072469,-0.122769915
199.2,0.067895256,0.27315998,0.20916349,-0.14126822
199.3,0.012559327,0.27656004,0.21176697,-0.19920765
199.40001,0.0,0.28089693,0.21508782,-0.21508782
199.5,0.0,0.28622448,0.21916722,-0.21916722
199.6,0.0,0.29261544,0.2240609,-0.2240609
199.7,0.0,0.30015606,0.22983487,-0.22983487
199.8,0.0,0.30895558,0.23657283,-0.23657283
199.90001,0.0,0.3191399,0.24437115,-0.24437115
200.0,0.0,0.33085516,0.25334173,-0.25334173
200.1,0.0,0.34427407,0.26361683,-0.26361683
200.20001,0.0,0.35958475,0.2753405,-0.2753405
200.3,0.0,0.3769906,0.28866845,-0.28866845
200.40001,0.0,0.39671212,0.3037696,-0.3037696
200.5,0.0,0.4189536,0.32080027,-0.32080027
200.6,5.006972e-06,0.4439018,0.33990356,-0.33989856
200.70001,0.08204435,0.47166666,0.36116362,-0.27911925
200.8,0.1649024,0.50223243,0.38456836,-0.21966596
200.9,0.24088462,0.5353943,0.40996101,-0.1690764
201.0,0.30174255,0.5706562,0.43696165,-0.1352191
201.09999,0.3404941,0.6071195,0.46488228,-0.12438819
201.2,0.35416508,0.64345706,0.4927066,-0.13854152
201.29999,0.34466073,0.6778815,0.519066,-0.17440525
201.4,0.31838828,0.7083433,0.5423912,-0.2240029
201.5,0.28408158,0.7328036,0.56112087,-0.2770393
201.59999,0.24983782,0.74969035,0.5740513,-0.3242135
201.7,0.2204119,0.7583166,0.5806566,-0.3602447
201.8,0.19576493,0.7590936,0.58125156,-0.38548663
201.9,0.17126627,0.75347435,0.5769488,-0.40568256
202.0,0.13979362,0.7436174,0.5694012,-0.42960757
202.09999,0.09454247,0.73195004,0.56046724,-0.46592477
202.2,0.03228629,0.72077185,0.5519079,-0.5196216
202.3,0.0,0.7120268,0.5452117,-0.5452117
202.4,0.0,0.70720685,0.54152095,-0.54152095
202.5,0.0,0.70736957,0.5416455,-0.5416455
202.6,0.0,0.71319956,0.5461097,-0.5461097
202.7,0.0,0.72505754,0.55518955,-0.55518955
202.8,0.0,0.7430102,0.5689362,-0.5689362
202.9,0.0,0.7667858,0.58714163,-0.58714163
203.0,0.0,0.79571795,0.6092955,-0.6092955
203.1,2.39547e-06,0.82860494,0.6344777,-0.6344753
203.2,0.03924618,0.86359537,0.66127044,-0.62202424
203.3,0.1214855,0.89814,0.6877219,-0.5662364
203.40001,0.17979665,0.929036,0.7113795,-0.5315829
203.5,0.21020152,0.9527459,0.7295346,-0.5193331
203.6,0.21531059,0.965953,0.7396475,-0.52433693
203.7,0.2025136,0.96622425,0.73985523,-0.5373416
203.8,0.1813201,0.9526102,0.7294307,-0.5481106
203.90001,0.16008253,0.9258708,0.7089558,-0.5488733
204.0,0.14360636,0.88824797,0.6801474,-0.53654104
204.1,0.13184491,0.8428507,0.64538586,-0.513541
204.20001,0.12060816,0.7930013,0.6072153,-0.48660713
204.3,0.103478864,0.7416778,0.567916,-0.46443713
204.40001,0.07467902,0.6911878,0.5292549,-0.4545759
204.5,0.0314758,0.6431512,0.4924724,-0.4609966
204.6,0.0,0.59852,0.4582975,-0.4582975
204.70001,0.0,0.55776954,0.42709413,-0.42709413
204.8,0.0,0.521023,0.39895663,-0.39895663
204.9,0.0,0.48816735,0.3737985,-0.3737985
205.0,0.0,0.45896262,0.3514359,-0.3514359
205.09999,0.0,0.43311855,0.33164665,-0.33164665
205.2,0.0,0.41030738,0.31417972,-0.31417972
205.29999,0.0,0.39022163,0.2987997,-0.2987997
205.4,0.0,0.37255973,0.28527567,-0.28527567
205.5,0.0,0.35705695,0.2734049,-0.2734049
205.59999,0.0,0.34347564,0.26300547,-0.26300547
205.7,0.0,0.33160144,0.25391316,-0.25391316
205.8,0.02979716,0.32125336,0.24598946,-0.2161923
205.9,0.12955973,0.31227434,0.23911406,-0.109554335
206.0,0.24613667,0.30452603,0.23318104,0.012955621
206.09999,0.37022495,0.2978949,0.22810346,0.1421215
206.2,0.48829207,0.29228058,0.22380449,0.26448756
206.3,0.58574903,0.28760135,0.2202215,0.3655275
206.4,0.65055746,0.28378865,0.21730205,0.4332554
206.5,0.6770481,0.28078425,0.21500154,0.46204656
206.6,0.6671029,0.27854288,0.21328527,0.4538176
206.7,0.6293866,0.27702814,0.21212542,0.41726118
206.8,0.57675415,0.2762122,0.21150061,0.36525354
