ppm,target,reconstructed_raw,reconstructed,difference
156.20001,7.321933,5.482505,4.851422,2.470511
156.3,7.2573476,5.365904,4.748243,2.5091047
156.40001,7.1843643,5.240254,4.6370564,2.547308
156.5,7.1150355,5.1020656,4.5147743,2.6002612
156.6,7.0353346,4.9492407,4.379541,2.6557937
156.70001,6.9584045,4.7811613,4.230809,2.7275953
156.8,6.8900595,4.598409,4.069093,2.8209662
156.9,6.808704,4.402512,3.8957455,2.9129584
157.0,6.734928,4.195917,3.7129314,3.0219967
157.09999,6.6543317,3.9821022,3.5237284,3.1306033
157.2,6.5808415,3.7652333,3.3318229,3.2490187
157.29999,6.4998493,3.5500724,3.141429,3.3584204
157.4,6.4264565,3.3411698,2.9565728,3.4698837
157.5,6.346513,3.142559,2.7808237,3.565689
157.59999,6.2615304,2.957287,2.6168783,3.6446521
157.7,6.1899886,2.787238,2.4664032,3.7235854
157.8,6.1078005,2.633398,2.3302715,3.777529
157.9,6.0348797,2.4959786,2.2086704,3.8262093
158.0,5.964699,2.3746,2.1012633,3.8634355
158.09999,5.881745,2.2686396,2.0075,3.874245
158.2,5.809979,2.1772451,1.9266257,3.8833532
158.3,5.7388263,2.0995448,1.8578694,3.880957
158.4,5.66764,2.0346348,1.8004311,3.867209
158.5,5.5961657,1.981552,1.7534585,3.8427072
158.6,5.5131674,1.9392791,1.7160516,3.7971158
158.7,5.4424567,1.9066209,1.6871526,3.755304
158.8,5.370964,1.8820724,1.66543,3.705534
158.9,5.300181,1.8637254,1.6491948,3.6509862
159.0,5.227317,1.8491503,1.6362973,3.5910196
159.1,5.145336,1.8354335,1.6241595,3.5211768
159.2,5.0731373,1.8193638,1.6099396,3.4631977
159.3,4.9906945,1.797828,1.5908827,3.3998117
159.40001,4.9208126,1.7683702,1.5648158,3.3559968
159.5,4.849194,1.7297043,1.5306007,3.3185935
159.6,4.778097,1.6819551,1.4883478,3.2897494
159.7,4.706852,1.626581,1.4393476,3.2675042
159.8,4.635583,1.565877,1.3856312,3.2499518
159.90001,4.564636,1.5024588,1.3295131,3.2351232
160.0,4.4922647,1.4387509,1.2731384,3.2191262
160.1,4.4263062,1.3766639,1.2181982,3.208108
160.20001,4.3629146,1.3175569,1.1658949,3.1970196
160.3,4.294439,1.2622497,1.1169541,3.1774848
160.40001,4.238116,1.2111084,1.0716996,3.1664162
160.5,4.1718698,1.164226,1.0302137,3.141656
160.6,4.1052895,1.1214672,0.9923768,3.1129127
160.70001,4.047027,1.0826036,0.9579867,3.0890403
160.8,3.9887187,1.0473475,0.9267889,3.0619297
160.9,3.922117,1.0153826,0.8985035,3.0236135
161.0,3.8550723,0.98639834,0.87285554,2.9822168
161.09999,3.8054802,0.96011674,0.8495992,2.955881
161.2,3.751021,0.936267,0.8284947,2.9225261
161.29999,3.691056,0.9146206,0.80934,2.881716
161.4,3.6302767,0.89496183,0.79194415,2.8383327
161.5,3.5808718,0.8771117,0.7761487,2.8047233
161.59999,3.5239384,0.86091185,0.7618136,2.7621248
161.7,3.474079,0.846219,0.748812,2.725267
161.8,3.4171503,0.83291584,0.73704016,2.68011
161.9,3.3664596,0.82090104,0.72640836,2.6400514
162.0,3.3196998,0.81008255,0.7168352,2.6028645
162.09999,3.2720408,0.8003883,0.7082568,2.5637841
162.2,3.2245388,0.7917526,0.7006151,2.5239236
162.3,3.1773107,0.7841236,0.69386435,2.4834464
162.4,3.1289208,0.77745855,0.68796647,2.4409542
162.5,3.0930812,0.77172124,0.6828896,2.4101915
162.6,3.0461175,0.7668852,0.6786102,2.3675075
162.7,3.0096548,0.7629315,0.67511165,2.3345432
162.8,2.9744575,0.75984645,0.6723817,2.3020759
162.9,2.9270477,0.75762534,0.67041624,2.2566314
163.0,2.8914216,0.75626826,0.6692154,2.222206
163.1,2.855781,0.755783,0.668786,2.186995
163.2,2.8201394,0.7561834,0.6691403,2.150999
163.3,2.7847729,0.75749046,0.67029685,2.114476
163.40001,2.7479682,0.75973284,0.67228115,2.075687
163.5,2.7012928,0.7629453,0.6751238,2.0261688
163.6,2.6649933,0.7671733,0.67886513,1.9861281
163.7,2.6177824,0.77246845,0.6835508,1.9342315
163.8,2.584037,0.77889556,0.6892381,1.894799
163.90001,2.5454679,0.7865282,0.6959922,1.8494756
164.0,2.4993703,0.7954515,0.7038883,1.795482
164.1,2.4651222,0.80576885,0.713018,1.7521043
164.20001,2.4291563,0.81759566,0.72348344,1.7056729
164.3,2.393571,0.8310646,0.735402,1.6581689
164.40001,2.3582394,0.8463355,0.7489151,1.6093243
164.5,2.3214366,0.863583,0.76417726,1.5572593
164.6,2.2910817,0.8830196,0.78137654,1.5097051
164.70001,2.2629726,0.904881,0.8007215,1.4622511
164.8,2.2317631,0.92943764,0.8224515,1.4093117
164.9,2.203347,0.95700794,0.8468482,1.3564987
165.0,2.1727679,0.98795706,0.8742348,1.2985331
165.09999,2.1436267,1.0226882,0.9049681,1.2386587
165.2,2.1137924,1.0616788,0.9394705,1.1743219
165.29999,2.0839279,1.1054417,0.97819597,1.105732
165.4,2.0546994,1.1545726,1.0216715,1.0330279
165.5,2.0245984,1.2096957,1.0704495,0.9541489
165.59999,1.9941481,1.2714643,1.125108,0.86904013
165.7,1.9734854,1.340557,1.1862475,0.7872379
165.8,1.9400395,1.4175638,1.2543901,0.6856494
165.9,1.91326,1.5029178,1.3299192,0.58334076
166.0,1.880661,1.5968019,1.4129964,0.4676646
166.09999,1.8541584,1.6988765,1.5033214,0.350837
166.2,1.8210423,1.8081748,1.6000385,0.22100377
166.3,1.7949843,1.9227759,1.7014481,0.09353626
166.4,1.7617582,2.0396986,1.804912,-0.043153763
166.5,1.734629,2.1549802,1.9069237,-0.17229462
166.6,1.7128384,2.2638466,2.0032587,-0.2904203
166.7,1.6778767,2.361339,2.0895288,-0.4116521
166.8,1.652321,2.4430954,2.1618745,-0.50955355
166.9,1.6289102,2.5059483,2.2174923,-0.58858216
167.0,1.6053225,2.5484958,2.2551422,-0.64981973
167.1,1.5808754,2.5711918,2.2752259,-0.6943505
167.2,1.5689179,2.5763412,2.2797823,-0.7108644
167.3,1.5453815,2.5678577,2.2722754,-0.7268939
167.40001,1.5333009,2.5508783,2.2572505,-0.7239497
167.5,1.5096424,2.531213,2.2398489,-0.7302065
167.6,1.4862039,2.5147083,2.225244,-0.73904014
167.7,1.4740835,2.5067298,2.218184,-0.74410045
167.8,1.4503876,2.5118182,2.2226865,-0.77229893
167.90001,1.4394622,2.533609,2.241969,-0.8025069
168.0,1.4261202,2.574896,2.2785037,-0.8523835
168.1,1.4028356,2.6378057,2.3341718,-0.93133616
168.20001,1.3924699,2.723892,2.410349,-1.017879
168.3,1.3781536,2.834188,2.5079489,-1.1297953
168.40001,1.3554778,2.9692163,2.6274343,-1.2719564
168.5,1.3449466,3.1286767,2.7685394,-1.4235928
168.6,1.3325067,3.3113217,2.9301605,-1.5976539
168.70001,1.3215889,3.5144453,3.1099029,-1.788314
168.8,1.3059348,3.7336133,3.3038428,-1.997908
168.9,1.2843171,3.96255,3.5064268,-2.2221098
169.0,1.2739202,4.193134,3.7104685,-2.4365482
169.09999,1.2619528,4.4156346,3.9073577,-2.6454048
169.2,1.2489256,4.619561,4.0878105,-2.8388848
169.29999,1.242773,4.794221,4.2423654,-2.9995923
169.4,1.2382029,4.929994,4.3625097,-3.1243067
169.5,1.2298508,5.019339,4.4415708,-3.21172
169.59999,1.2314997,5.0581636,4.475926,-3.2444263
169.7,1.2309964,5.04671,4.4657907,-3.2347944
169.8,1.2313946,4.989654,4.4153028,-3.183908
169.9,1.2302749,4.895267,4.3317804,-3.1015055
170.0,1.2364593,4.773625,4.22414,-2.987681
170.09999,1.2510693,4.6346455,4.1011586,-2.8500893
170.2,1.253778,4.486188,3.9697895,-2.7160115
170.3,1.2619556,4.333249,3.8344553,-2.5724998
170.4,1.2660214,4.1780033,3.6970797,-2.4310584
170.5,1.2725636,4.020701,3.5578842,-2.2853208
170.6,1.287085,3.8611834,3.4167285,-2.1296434
170.7,1.2887895,3.6999495,3.2740538,-1.9852643
170.8,1.2971314,3.5385337,3.1312184,-1.834087
170.9,1.3097799,3.3793335,2.9903436,-1.6805637
171.0,1.3215482,3.224595,2.853417,-1.5318687
171.1,1.3331269,3.0757577,2.7217119,-1.388585
171.2,1.3461777,2.9329247,2.5953202,-1.2491425
171.3,1.3469082,2.7949045,2.4731872,-1.126279
171.40001,1.3570812,2.659923,2.3537433,-0.99666214
171.5,1.36932,2.5263593,2.235554,-0.86623394
171.6,1.3811015,2.393379,2.1178808,-0.73677933
171.7,1.3930224,2.2613852,2.0010805,-0.6080581
171.8,1.4047861,2.131703,1.8863258,-0.48153973
171.90001,1.4168811,2.0062623,1.7753245,-0.35844338
172.0,1.4169823,1.8870196,1.6698077,-0.25282538
172.1,1.4288969,1.7755204,1.5711429,-0.14224601
172.20001,1.4407094,1.672829,1.4802722,-0.03956282
172.3,1.4526137,1.5794685,1.3976582,0.054955482
172.40001,1.4644673,1.4954721,1.3233305,0.14113677
172.5,1.4763454,1.4206126,1.257088,0.21925747
172.6,1.4882091,1.3544229,1.1985173,0.2896918
172.70001,1.5000858,1.2963777,1.1471536,0.3529322
172.8,1.5119466,1.2459251,1.1025085,0.409438
172.9,1.523832,1.2025219,1.0641015,0.4597305
173.0,1.5356485,1.1656837,1.0315037,0.5041448
173.09999,1.5477268,1.1350117,1.0043622,0.5433645
173.2,1.5587722,1.1101668,0.9823772,0.57639503
173.29999,1.5742702,1.0909063,0.9653337,0.60893655
173.4,1.5960051,1.077058,0.95307946,0.6429256
173.5,1.6063434,1.0685382,0.94554037,0.660803
173.59999,1.6185559,1.0653398,0.94271016,0.67584574
173.7,1.6306249,1.0675274,0.94464594,0.68597895
173.8,1.6412908,1.0752368,0.95146793,0.68982285
173.9,1.6588365,1.0886576,0.96334386,0.6954926
174.0,1.6788596,1.1080276,0.9804842,0.6983754
174.09999,1.6891733,1.1335883,1.0031027,0.6860707
174.2,1.7014536,1.1655712,1.031404,0.67004955
174.3,1.7132167,1.2041168,1.0655128,0.6477039
174.4,1.7251136,1.2492124,1.1054175,0.61969614
174.5,1.7369766,1.3006436,1.1509285,0.5860481
174.6,1.7488478,1.3578845,1.2015805,0.5472673
174.7,1.7607259,1.4200971,1.2566319,0.504094
174.8,1.7725906,1.4862058,1.315131,0.4574597
174.9,1.7844703,1.5549606,1.3759714,0.40849888
175.0,1.7963076,1.6251721,1.438101,0.3582065
175.1,1.8082931,1.695738,1.5005441,0.30774903
175.2,1.8197473,1.7656027,1.5623668,0.2573805
175.3,1.8331163,1.8335316,1.6224766,0.21063972
175.40001,1.8346828,1.897698,1.6792569,0.1554259
175.5,1.8435825,1.9554932,1.7303994,0.11318314
175.6,1.8558081,2.0036175,1.7729841,0.08282399
175.7,1.868734,2.038436,1.8037946,0.06493938
175.8,1.8695695,2.056664,1.8199245,0.049645066
175.90001,1.8795909,2.05594,1.8192837,0.060307145
176.0,1.8919321,2.0352747,1.8009974,0.09093475
176.1,1.9035037,1.9952118,1.765546,0.13795769
176.20001,1.9160177,1.9378297,1.7147691,0.20124853
176.3,1.9162431,1.8665462,1.6516908,0.26455224
176.40001,1.927555,1.7856764,1.5801299,0.3474251
176.5,1.9396105,1.6999629,1.5042827,0.43532777
176.6,1.9397305,1.6138835,1.4281118,0.51161873
176.70001,1.9514388,1.5312883,1.355024,0.5964148
176.8,1.95161,1.4551151,1.287619,0.663991
176.9,1.9634192,1.3873441,1.2276491,0.7357701
177.0,1.9626662,1.3291463,1.1761502,0.78651595
177.09999,1.9629967,1.2810667,1.133605,0.8293917
177.2,1.9625013,1.2431225,1.1000285,0.8624728
177.29999,1.9644322,1.2149614,1.075109,0.88932323
177.4,1.9754547,1.1958516,1.0581989,0.91725576
177.5,1.9742018,1.1846863,1.0483189,0.92588294
177.59999,1.9745444,1.1798956,1.0440797,0.93046474
177.7,1.974504,1.1793778,1.0436214,0.9308826
177.8,1.9742858,1.1804826,1.044599,0.9296868
177.9,1.9752722,1.1801302,1.0442872,0.930985
178.0,1.9708909,1.1751249,1.039858,0.9310329
178.09999,1.9622883,1.1626569,1.0288252,0.9334631
178.2,1.9599845,1.1408513,1.0095296,0.95045495
178.3,1.9461188,1.1091825,0.98150617,0.96461266
178.4,1.9359486,1.068538,0.9455402,0.9904084
178.5,1.9181476,1.020886,0.9033733,1.0147743
178.6,1.8980074,0.9687726,0.8572586,1.0407488
178.7,1.8890654,0.9147628,0.8094658,1.0795996
178.8,1.8699787,0.8610225,0.76191145,1.1080673
178.9,1.8508209,0.80919445,0.7160493,1.1347716
179.0,1.8420113,0.76032215,0.6728026,1.1692088
179.1,1.8214006,0.7149917,0.6326901,1.1887106
179.2,1.8053885,0.6734259,0.5959089,1.2094796
179.3,1.785807,0.63558334,0.5624223,1.2233847
179.40001,1.7699378,0.6012921,0.53207827,1.2378595
179.5,1.7502793,0.5702962,0.5046503,1.2456291
179.6,1.73314,0.5422915,0.47986916,1.2532709
179.7,1.7238765,0.516986,0.45747653,1.2664
179.8,1.7019061,0.49408406,0.4372108,1.2646953
179.90001,1.68618,0.4733227,0.41883922,1.2673408
180.0,1.6764915,0.4544629,0.40215036,1.2743411
180.1,1.6538043,0.4372828,0.38694784,1.2668564
180.20001,1.6394325,0.42159447,0.37306538,1.2663672
180.3,1.6281121,0.40723205,0.36035618,1.2677559
180.40001,1.6161797,0.39404386,0.34868607,1.2674936
180.5,1.6040939,0.38190526,0.33794472,1.2661492
180.6,1.5930278,0.3707002,0.32802948,1.2649983
180.70001,1.5696388,0.36033207,0.31885478,1.250784
180.8,1.5568074,0.35071644,0.310346,1.2464614
180.9,1.5454797,0.34177592,0.30243462,1.2430451
181.0,1.5217868,0.33344325,0.2950611,1.2267257
181.09999,1.5097873,0.32566273,0.28817618,1.2216111
181.2,1.4861945,0.31838036,0.28173208,1.2044624
181.29999,1.4741758,0.31155315,0.27569073,1.1984851
181.4,1.4504519,0.30513874,0.27001467,1.1804372
181.5,1.4394935,0.29910246,0.26467323,1.1748203
181.59999,1.4261708,0.29341328,0.25963894,1.1665319
181.7,1.402991,0.28804132,0.25488532,1.1481057
181.8,1.392115,0.28296185,0.25039053,1.1417245
181.9,1.3799549,0.2781529,0.24613515,1.1338198
182.0,1.3681655,0.27359265,0.2420998,1.1260657
182.09999,1.3562769,0.269264,0.23826943,1.1180074
182.2,1.3444088,0.26514918,0.23462826,1.1097806
182.3,1.3325415,0.26123372,0.2311635,1.101378
182.4,1.3206645,0.2575047,0.22786373,1.0928009
182.5,1.3087927,0.25394854,0.2247169,1.0840758
182.6,1.2969247,0.25055474,0.22171377,1.0752109
182.7,1.2850534,0.24731345,0.21884558,1.0662078
182.8,1.2731856,0.24421453,0.21610337,1.0570822
182.9,1.2613134,0.24125035,0.21348038,1.0478331
183.0,1.2494508,0.23841219,0.21096893,1.0384818
183.1,1.2375544,0.23569345,0.20856313,1.0289913
183.2,1.2257817,0.2330879,0.2062575,1.0195242
183.3,1.2135433,0.23058882,0.20404609,1.0094972
183.40001,1.2030497,0.22819103,0.20192431,1.0011253
183.5,1.1841636,0.22588992,0.19988808,0.98427546
183.6,1.1633077,0.22367997,0.19793251,0.9653752
183.7,1.145921,0.22155765,0.19605447,0.94986653
183.8,1.126189,0.21951826,0.19424984,0.9319391
183.90001,1.1071614,0.21755856,0.19251573,0.9146457
184.0,1.088473,0.21567537,0.1908493,0.89762366
184.1,1.0703216,0.21386494,0.18924727,0.8810743
184.20001,1.0525169,0.21212476,0.18770741,0.8648095
184.3,1.0348425,0.21045248,0.18622762,0.8486149
184.40001,1.0169741,0.20884497,0.18480514,0.83216894
184.5,0.9987461,0.20730062,0.18343855,0.81530756
184.6,0.98008764,0.20581678,0.18212552,0.7979621
184.70001,0.96117276,0.20439172,0.1808645,0.78030825
184.8,0.94227034,0.20302404,0.17965426,0.7626161
184.9,0.92377687,0.20171179,0.17849305,0.74528384
185.0,0.9060116,0.20045334,0.17737946,0.7286321
185.09999,0.88922906,0.19924776,0.17631266,0.7129164
185.2,0.8735243,0.19809344,0.17529121,0.6982331
185.29999,0.8587756,0.19698966,0.17431447,0.6844611
185.4,0.8447814,0.19593512,0.17338131,0.67140007
185.5,0.831227,0.194929,0.17249101,0.658736
185.59999,0.817867,0.19397086,0.17164317,0.6462238
185.7,0.8044765,0.19305965,0.17083685,0.63363963
185.8,0.79099584,0.19219504,0.17007177,0.62092406
185.9,0.7774835,0.19137661,0.16934754,0.608136
186.0,0.7640469,0.19060384,0.16866371,0.59538317
186.09999,0.7509001,0.18987669,0.16802028,0.5828798
186.2,0.7381965,0.18919474,0.16741681,0.5707797
186.3,0.7261016,0.1885581,0.16685346,0.5592481
186.4,0.7146649,0.18796685,0.16633028,0.5483346
186.5,0.7038969,0.18742102,0.16584727,0.5380496
186.6,0.69369686,0.18692099,0.1654048,0.52829206
186.7,0.68394816,0.18646699,0.16500306,0.5189451
186.8,0.6744794,0.18605958,0.16464254,0.5098369
186.9,0.6651112,0.1856993,0.16432373,0.50078744
187.0,0.65570635,0.18538682,0.16404723,0.4916591
187.1,0.64616704,0.185123,0.16381377,0.48235327
187.2,0.6364966,0.18490884,0.16362426,0.47287235
187.3,0.6267669,0.1847454,0.16347964,0.4632873
187.40001,0.61715823,0.1846339,0.16338097,0.45377725
187.5,0.6078806,0.18457577,0.16332953,0.44455105
187.6,0.59917957,0.18457256,0.1633267,0.4358529
187.7,0.5912284,0.18462606,0.16337404,0.4278544
187.8,0.58409464,0.18473819,0.16347325,0.4206214
187.90001,0.577712,0.18491116,0.16362631,0.4140857
188.0,0.5718669,0.18514733,0.1638353,0.40803164
188.1,0.5662367,0.18544935,0.16410255,0.40213412
188.20001,0.560458,0.18582018,0.1644307,0.39602733
188.3,0.55420446,0.18626297,0.16482252,0.38938195
188.40001,0.5472543,0.1867814,0.16528128,0.38197303
188.5,0.539576,0.18737929,0.16581033,0.37376565
188.6,0.5312881,0.18806109,0.16641366,0.36487442
188.70001,0.52269304,0.18883152,0.16709541,0.35559762
188.8,0.51417834,0.1896958,0.16786021,0.34631813
188.9,0.50617725,0.1906598,0.16871324,0.337464
189.0,0.49906737,0.1917302,0.16966043,0.32940692
189.09999,0.49314973,0.1929138,0.17070778,0.32244194
189.2,0.48858103,0.19421896,0.1718627,0.31671834
189.29999,0.48539242,0.19565406,0.17313261,0.3122598
189.4,0.4834876,0.19722937,0.1745266,0.308961
189.5,0.48265842,0.19895566,0.17605416,0.30660427
189.59999,0.48262033,0.20084473,0.1777258,0.3048945
189.7,0.48303458,0.20291099,0.17955421,0.3034804
189.8,0.48353645,0.20516929,0.18155256,0.3019839
189.9,0.4837688,0.2076366,0.18373586,0.3000329
190.0,0.4834124,0.21033286,0.18612176,0.29729065
190.09999,0.48221633,0.21327908,0.18872885,0.2934875
190.2,0.48002034,0.21650088,0.19157979,0.28844056
190.3,0.47676393,0.22002563,0.19469881,0.28206512
190.4,0.47245753,0.22388443,0.19811344,0.2743441
190.5,0.46717015,0.22811455,0.20185663,0.2653135
190.6,0.4609574,0.23275647,0.20596422,0.2549932
190.7,0.45386168,0.2378563,0.21047702,0.24338466
190.8,0.44584075,0.24346934,0.21544395,0.23039679
190.9,0.43683907,0.24965553,0.22091806,0.21592101
191.0,0.42678723,0.2564874,0.22696352,0.1998237
191.1,0.415658,0.26404533,0.23365147,0.18200652
191.2,0.40357026,0.27242157,0.24106354,0.16250673
191.3,0.39075643,0.28172567,0.24929667,0.14145976
191.40001,0.37763652,0.29207984,0.25845897,0.11917755
191.5,0.36469695,0.30362257,0.26867303,0.09602392
191.6,0.35247102,0.31651747,0.28008363,0.0723874
191.7,0.34138057,0.33094025,0.2928462,0.048534364
191.8,0.33172214,0.34709558,0.30714193,0.02458021
191.90001,0.3235636,0.36519867,0.3231612,0.00040239096
192.0,0.3167711,0.38547543,0.34110394,-0.024332851
192.1,0.31107235,0.4081605,0.36117777,-0.050105423
192.20001,0.30612424,0.43345788,0.3835632,-0.07743895
192.3,0.30161756,0.46151406,0.40838987,-0.1067723
192.40001,0.29732925,0.4923806,0.4357034,-0.13837415
192.5,0.2931662,0.5259094,0.46537277,-0.17220658
192.6,0.2891358,0.5616951,0.49703923,-0.20790341
192.70001,0.28532627,0.5989309,0.5299889,-0.24466261
192.8,0.28182343,0.6363268,0.5630802,-0.28125677
192.9,0.27868477,0.6720836,0.5947211,-0.3160363
193.0,0.27591112,0.70396096,0.6229291,-0.34701797
193.09999,0.27346262,0.7295206,0.6455466,-0.372084
193.2,0.2712803,0.74658203,0.6606441,-0.38936383
193.29999,0.26932845,0.7536916,0.6669353,-0.39760688
193.4,0.26760814,0.7505246,0.66413283,-0.3965247
193.5,0.26616037,0.73797226,0.6530254,-0.38686502
193.59999,0.26504073,0.7179177,0.63527924,-0.3702385
193.7,0.26427242,0.6927632,0.6130203,-0.34874788
193.8,0.26381776,0.66496503,0.58842194,-0.32460418
193.9,0.26355472,0.6366688,0.5633828,-0.29982808
194.0,0.26328918,0.6095169,0.53935635,-0.27606717
194.09999,0.26278973,0.58465946,0.5173602,-0.25457048
194.2,0.26184186,0.56279266,0.49801046,-0.2361686
194.3,0.26029444,0.5442941,0.48164123,-0.2213468
194.4,0.25809747,0.5293153,0.46838662,-0.21028915
194.5,0.25530824,0.51786613,0.45825535,-0.20294711
194.6,0.2520591,0.509894,0.45120087,-0.19914177
194.7,0.24853997,0.50532174,0.4471549,-0.19861494
194.8,0.24492955,0.5040776,0.446054,-0.20112446
194.9,0.24139617,0.50611883,0.44786027,-0.2064641
195.0,0.23805335,0.5114416,0.45257032,-0.21451697
195.1,0.23499654,0.5200876,0.4602211,-0.22522457
195.2,0.2322885,0.53214556,0.4708911,-0.2386026
195.3,0.22999306,0.5477593,0.48470756,-0.2547145
195.40001,0.22816187,0.5671137,0.5018341,-0.27367222
195.5,0.2268159,0.5904305,0.52246696,-0.29565108
195.6,0.22592919,0.6179656,0.5468325,-0.3209033
195.7,0.22539638,0.6499593,0.5751435,-0.34974712
195.8,0.22503315,0.6866287,0.6075919,-0.38255876
195.90001,0.22459124,0.72807574,0.64426804,-0.41967678
196.0,0.22380838,0.77421176,0.6850934,-0.46128502
196.1,0.22246824,0.8246728,0.729746,-0.5072777
196.20001,0.22047287,0.87865156,0.7775113,-0.5570384
196.3,0.21788304,0.9348053,0.82720125,-0.6093182
196.40001,0.21493012,0.99124193,0.8771416,-0.6622115
196.5,0.21199435,1.0455576,0.92520505,-0.7132107
196.6,0.20952767,1.0952017,0.9691347,-0.759607
196.70001,0.20797616,1.137906,1.0069233,-0.79894716
196.8,0.20767902,1.17227,1.0373318,-0.8296528
196.9,0.20880279,1.1981765,1.0602562,-0.8514534
197.0,0.21130145,1.2168238,1.0767571,-0.8654556
197.09999,0.21491283,1.2303679,1.0887421,-0.8738293
197.2,0.21920949,1.241305,1.0984203,-0.87921077
197.29999,0.22365469,1.2517738,1.107684,-0.8840293
197.4,0.22769713,1.2630447,1.1176575,-0.8899604
197.5,0.23084274,1.2752414,1.1284503,-0.89760756
197.59999,0.23272711,1.2873719,1.1391845,-0.90645736
197.7,0.23316045,1.2976502,1.1482797,-0.91511923
197.8,0.23214176,1.304041,1.1539348,-0.9217931
197.9,0.22984801,1.3049488,1.1547381,-0.92489004
198.0,0.22660512,1.2998036,1.1501852,-0.9235801
198.09999,0.22282238,1.2893497,1.1409346,-0.9181122
198.2,0.21894787,1.2755079,1.1286862,-0.9097383
198.3,0.2153911,1.260934,1.1157898,-0.9003987
198.4,0.21249317,1.2484301,1.1047252,-0.89223206
198.5,0.21047774,1.2404313,1.0976472,-0.8871695
198.6,0.20945941,1.2386773,1.096095,-0.88663554
198.7,0.20944753,1.2440226,1.1008251,-0.89137757
198.8,0.21037665,1.2563698,1.111751,-0.90137434
198.9,0.21213754,1.2746565,1.1279328,-0.91579527
199.0,0.21461704,1.2969239,1.1476369,-0.9330199
199.1,0.21770076,1.3204571,1.1684613,-0.95076054
199.2,0.22129813,1.3420761,1.1875917,-0.9662936
199.3,0.22531107,1.3585501,1.2021694,-0.9768584
199.40001,0.2296428,1.3670183,1.2096629,-0.9800201
199.5,0.23415339,1.3653679,1.2082025,-0.9740491
199.6,0.23866387,1.3524445,1.1967667,-0.9581029
199.7,0.2429622,1.3281395,1.1752594,-0.93229717
199.8,0.24679072,1.2933656,1.1444882,-0.8976975
199.90001,0.24989565,1.249985,1.1061012,-0.8562055
200.0,0.2520297,1.2005894,1.0623914,-0.81036174
200.1,0.25300995,1.1481284,1.015969,-0.7629591
200.20001,0.25272965,1.0955588,0.96945065,-0.716721
200.3,0.25119612,1.0454807,0.92513704,-0.6739409
200.40001,0.24854255,0.9999104,0.88481224,-0.6362697
200.5,0.24502854,0.9602779,0.84974176,-0.6047132
200.6,0.2410101,0.9274086,0.820656,-0.5796459
200.70001,0.23691079,0.90165305,0.79786515,-0.56095433
200.8,0.23314154,0.88293666,0.78130317,-0.5481616
200.9,0.23004498,0.8707941,0.7705583,-0.54051334
201.0,0.22781374,0.8643776,0.7648804,-0.5370667
201.09999,0.2264654,0.8624212,0.7631492,-0.5366838
201.2,0.22582327,0.8632122,0.7638492,-0.5380259
201.29999,0.22557177,0.864631,0.76510465,-0.5395329
201.4,0.22533013,0.8643031,0.7648145,-0.5394844
201.5,0.2247631,0.8599003,0.7609185,-0.5361554
201.59999,0.2236781,0.8495537,0.75176287,-0.52808475
201.7,0.22209561,0.8322367,0.73643917,-0.51434356
201.8,0.22025916,0.8079868,0.71498066,-0.4947215
201.9,0.21858898,0.777835,0.6882996,-0.46971062
202.0,0.21758579,0.7434687,0.6578891,-0.44030333
202.09999,0.2177052,0.70684385,0.6254801,-0.40777493
202.2,0.21924482,0.6697732,0.59267664,-0.3734318
202.3,0.22228272,0.63373905,0.5607903,-0.3385076
202.4,0.22664657,0.5997957,0.53075415,-0.30410758
202.5,0.23198451,0.5685843,0.50313544,-0.27115095
202.6,0.23782079,0.5404413,0.4782319,-0.24041112
202.7,0.24368261,0.51547325,0.4561379,-0.21245529
202.8,0.24916236,0.49362886,0.436808,-0.18764563
202.9,0.2539535,0.47478724,0.4201352,-0.16618171
203.0,0.25788242,0.45877647,0.4059674,-0.148085
203.1,0.26083872,0.44542465,0.3941525,-0.13331378
203.2,0.26276186,0.434568,0.38454553,-0.121783674
203.3,0.2635931,0.42605934,0.37701628,-0.11342317
203.40001,0.26327643,0.41978338,0.37146276,-0.108186334
203.5,0.26177534,0.41565472,0.36780933,-0.10603398
203.6,0.25909516,0.4136175,0.3660066,-0.10691145
203.7,0.25531718,0.41365066,0.36603597,-0.11071879
203.8,0.25059694,0.41576478,0.36790672,-0.11730978
203.90001,0.2451213,0.42000303,0.3716571,-0.1265358
204.0,0.23909561,0.42643836,0.37735167,-0.13825606
204.1,0.2326506,0.4351767,0.38508418,-0.15243359
204.20001,0.22586761,0.44634673,0.39496842,-0.1691008
204.3,0.21873705,0.46009624,0.40713525,-0.1883982
204.40001,0.21125373,0.47658706,0.42172784,-0.2104741
204.5,0.20343924,0.49596274,0.43887323,-0.235434
204.6,0.19545482,0.5183397,0.4586744,-0.2632196
204.70001,0.18760736,0.54374653,0.48115668,-0.2935493
204.8,0.18032107,0.57207495,0.5062243,-0.3259032
204.9,0.1741004,0.6030244,0.5336112,-0.35951078
205.0,0.16938083,0.63602823,0.56281596,-0.39343512
205.09999,0.16646427,0.6701947,0.5930496,-0.42658532
205.2,0.16540428,0.70436484,0.6232865,-0.45788223
205.29999,0.16602294,0.7371932,0.652336,-0.48631305
205.4,0.16794643,0.7674264,0.67908907,-0.5111426
205.5,0.17071237,0.7941814,0.7027644,-0.53205204
205.59999,0.1738975,0.8172448,0.723173,-0.5492755
