ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,0.8888231,0.74203956,5.2205296
157.4,5.896631,0.8711047,0.72724724,5.1693835
157.5,5.8327127,0.8545963,0.7134651,5.1192474
157.59999,5.757692,0.8391902,0.7006032,5.057089
157.7,5.6681705,0.8247851,0.688577,4.9795933
157.8,5.5767026,0.81129783,0.6773171,4.8993855
157.9,5.4866323,0.7986552,0.6667623,4.81987
158.0,5.383427,0.78678685,0.6568539,4.726573
158.09999,5.280175,0.7756373,0.6475457,4.6326294
158.2,5.151613,0.765151,0.63879114,4.512822
158.3,5.0090747,0.7552835,0.6305531,4.3785214
158.4,4.840562,0.7459945,0.6227982,4.217764
158.5,4.645495,0.73724514,0.6154937,4.030001
158.6,4.451185,0.72900355,0.6086132,3.842572
158.7,4.26925,0.7212424,0.60213375,3.6671162
158.8,4.0902576,0.71393335,0.5960317,3.494226
158.9,3.9642446,0.707056,0.5902901,3.3739545
159.0,3.8656752,0.70058745,0.5848898,3.2807853
159.1,3.819289,0.69451123,0.57981706,3.239472
159.2,3.7980804,0.68881255,0.5750595,3.223021
159.3,3.7990365,0.68347573,0.570604,3.2284324
159.40001,3.8023055,0.6784896,0.5664413,3.2358642
159.5,3.8103137,0.67384475,0.56256354,3.2477503
159.6,3.7988722,0.6695308,0.558962,3.2399101
159.7,3.7944443,0.66554207,0.555632,3.2388124
159.8,3.7652938,0.6618712,0.5525673,3.2127266
159.90001,3.740123,0.6585146,0.54976505,3.190358
160.0,3.7141774,0.6554694,0.54722273,3.1669545
160.1,3.6872532,0.65273273,0.544938,3.1423151
160.20001,3.6660473,0.65030414,0.5429105,3.1231368
160.3,3.654639,0.6481848,0.54114115,3.1134977
160.40001,3.6404355,0.64637554,0.53963065,3.1008048
160.5,3.6321456,0.64487994,0.53838205,3.0937636
160.6,3.6396732,0.6437019,0.5373986,3.1022747
160.70001,3.6533,0.64284736,0.53668517,3.1166148
160.8,3.6672184,0.64232296,0.5362474,3.130971
160.9,3.67361,0.6421373,0.53609234,3.1375177
161.0,3.6680558,0.64230037,0.5362285,3.1318274
161.09999,3.6343062,0.64282334,0.5366651,3.097641
161.2,3.5569012,0.64372015,0.5374138,3.0194874
161.29999,3.4491978,0.64500546,0.53848684,2.9107108
161.4,3.3144794,0.64669704,0.5398991,2.7745802
161.5,3.1617563,0.64881426,0.5416666,2.6200895
161.59999,3.0029044,0.65137863,0.5438075,2.459097
161.7,2.8663054,0.6544158,0.54634315,2.3199623
161.8,2.74471,0.65795314,0.5492963,2.1954136
161.9,2.6572468,0.6620211,0.5526925,2.1045544
162.0,2.600818,0.6666559,0.5565619,2.044256
162.09999,2.561596,0.6718955,0.56093615,2.0006597
162.2,2.5113008,0.6777851,0.5658531,1.9454477
162.3,2.460484,0.68437344,0.57135344,1.8891306
162.4,2.3856702,0.691715,0.5774826,1.8081876
162.5,2.2964044,0.6998739,0.58429414,1.7121103
162.6,2.1813724,0.7089198,0.59184617,1.5895262
162.7,2.0634162,0.71893024,0.6002034,1.4632128
162.8,1.9717789,0.7299977,0.6094431,1.3623357
162.9,1.8935579,0.74222046,0.6196474,1.2739105
163.0,1.8547399,0.755717,0.63091505,1.2238249
163.1,1.8427248,0.77061635,0.6433539,1.1993709
163.2,1.8706213,0.7870646,0.65708584,1.2135355
163.3,1.9230883,0.80523586,0.67225623,1.2508321
163.40001,1.9751874,0.8253219,0.68902516,1.2861623
163.5,2.0255592,0.84753907,0.7075733,1.3179859
163.6,2.0462573,0.8721467,0.72811717,1.31814
163.7,2.0275664,0.8994251,0.7508907,1.2766757
163.8,1.9655482,0.92971057,0.7761747,1.1893735
163.90001,1.8569372,0.9633717,0.8042769,1.0526602
164.0,1.7344048,1.0008239,0.83554405,0.89886075
164.1,1.5914844,1.0425508,0.8703801,0.7211043
164.20001,1.4656938,1.0890682,0.9092154,0.55647844
164.3,1.3544375,1.1409345,0.9525163,0.40192115
164.40001,1.2752843,1.1987609,1.000793,0.2744913
164.5,1.2354456,1.2631285,1.0545307,0.18091488
164.6,1.2267542,1.3346128,1.1142099,0.1125443
164.70001,1.2379864,1.4136465,1.1801916,0.05779481
164.8,1.2550898,1.5004481,1.2526585,0.0024312735
164.9,1.2652432,1.5949305,1.3315377,-0.06629455
165.0,1.2600702,1.6965531,1.416378,-0.15630782
165.09999,1.2373435,1.8041793,1.5062304,-0.2688868
165.2,1.2008594,1.9161918,1.5997448,-0.39888537
165.29999,1.1583319,2.030537,1.6952064,-0.53687453
165.4,1.1182474,2.1452138,1.7909452,-0.6726978
165.5,1.0868527,2.25862,1.8856231,-0.7987704
165.59999,1.065657,2.3699844,1.9785963,-0.9129393
165.7,1.0509368,2.4794853,2.0700138,-1.019077
165.8,1.034732,2.5877721,2.1604178,-1.1256858
165.9,1.0072612,2.6953251,2.250209,-1.2429479
166.0,0.95969,2.801759,2.339066,-1.379376
166.09999,0.88700587,2.905246,2.425463,-1.5384572
166.2,0.7892687,3.00267,2.506798,-1.7175293
166.3,0.67218196,3.0900042,2.5797093,-1.9075273
166.4,0.54622084,3.1631129,2.6407447,-2.094524
166.5,0.4238592,3.2184532,2.686946,-2.2630868
166.6,0.31810564,3.2534223,2.71614,-2.3980343
166.7,0.23934482,3.2665193,2.7270741,-2.4877293
166.8,0.19408472,3.2573216,2.7193954,-2.5253108
166.9,0.18368961,3.2264252,2.6936014,-2.5099118
167.0,0.20451163,3.1754105,2.6510115,-2.4464998
167.1,0.24882369,3.1068318,2.593758,-2.3449345
167.2,0.30627218,3.0241978,2.5247705,-2.2184982
167.3,0.36587226,2.9318478,2.4476714,-2.081799
167.40001,0.4181076,2.834835,2.36668,-1.9485723
167.5,0.4560195,2.7385085,2.286261,-1.8302416
167.6,0.47624207,2.6479816,2.210684,-1.734442
167.7,0.47847754,2.567795,2.1437397,-1.6652622
167.8,0.46465972,2.5015552,2.088439,-1.6237793
167.90001,0.43755254,2.4519856,2.0470555,-1.6095029
168.0,0.39941716,2.4210024,2.021189,-1.6217718
168.1,0.35155472,2.4099166,2.011934,-1.6603793
168.20001,0.2944876,2.4196618,2.0200698,-1.7255822
168.3,0.22883783,2.450917,2.0461633,-1.8173255
168.40001,0.15692782,2.5042112,2.0906565,-1.9337287
168.5,0.083437435,2.579859,2.1538115,-2.070374
168.6,0.015858456,2.6778948,2.2356572,-2.2197988
168.70001,0.0,2.7977588,2.3357265,-2.3357265
168.8,0.0,2.937938,2.452756,-2.452756
168.9,0.0,3.0955398,2.5843308,-2.5843308
169.0,0.0,3.265739,2.7264225,-2.7264225
169.09999,0.017958354,3.4412618,2.872959,-2.8550005
169.2,0.091484636,3.6124659,3.01589,-2.9244053
169.29999,0.17248121,3.7676005,3.145405,-2.9729238
169.4,0.2529122,3.8942356,3.251127,-2.9982147
169.5,0.32927382,3.9809632,3.323532,-2.9942584
169.59999,0.40145826,4.019628,3.3558116,-2.9543533
169.7,0.4730133,4.0070143,3.345281,-2.8722675
169.8,0.54883516,3.9455154,3.2939382,-2.745103
169.9,0.6320113,3.8426445,3.2080557,-2.5760446
170.0,0.7217762,3.7093763,3.096796,-2.3750198
170.09999,0.8126746,3.5582404,2.9706194,-2.157945
170.2,0.8961179,3.4012198,2.8395298,-1.9434118
170.3,0.96302867,3.2485144,2.7120426,-1.7490139
170.4,1.0072352,3.1077464,2.5945215,-1.5872864
170.5,1.0278996,2.9837487,2.4910014,-1.4631017
170.6,1.0299852,2.8789017,2.403469,-1.3734839
170.7,1.0228138,2.7934062,2.3320928,-1.309279
170.8,1.0168345,2.7256546,2.2755299,-1.2586954
170.9,1.0200871,2.672724,2.2313404,-1.2112533
171.0,1.0356027,2.6307678,2.196313,-1.1607102
171.1,1.0608544,2.595628,2.1669765,-1.106122
171.2,1.0891796,2.5633852,2.1400583,-1.0508786
171.3,1.1130439,2.5307915,2.112847,-0.9998032
171.40001,1.1272266,2.4954462,2.083339,-0.9561124
171.5,1.1311756,2.4556348,2.0501022,-0.9189266
171.6,1.129237,2.4100204,2.0120206,-0.88278353
171.7,1.1287526,2.3575542,1.9682189,-0.83946633
171.8,1.1368464,2.297584,1.9181525,-0.781306
171.90001,1.1571616,2.2302709,1.8619556,-0.70479405
172.0,1.1880234,2.1568956,1.8006978,-0.61267436
172.1,1.2225629,2.079813,1.7363449,-0.513782
172.20001,1.2512637,2.0021613,1.6715169,-0.42025316
172.3,1.2653508,1.9272578,1.6089833,-0.34363246
172.40001,1.2603745,1.8580197,1.5511794,-0.29080486
172.5,1.2380546,1.7966678,1.4999593,-0.26190472
172.6,1.2059708,1.7444603,1.4563737,-0.25040293
172.70001,1.1749798,1.7017182,1.4206902,-0.24571037
172.8,1.1557467,1.6678089,1.3923807,-0.23663402
172.9,1.1549903,1.6411842,1.370153,-0.21516263
173.0,1.1740006,1.6194913,1.3520426,-0.17804193
173.09999,1.2074194,1.5997614,1.3355708,-0.12815142
173.2,1.2509146,1.5787389,1.3180201,-0.06710553
173.29999,1.291397,1.5534252,1.2968868,-0.005489826
173.4,1.3205537,1.5216333,1.2703451,0.05020857
173.5,1.3531562,1.4824786,1.2376566,0.115499616
173.59999,1.3660364,1.4364974,1.1992689,0.16676748
173.7,1.3988976,1.3853874,1.1565994,0.24229825
173.8,1.4378523,1.3315387,1.1116434,0.32620883
173.9,1.4805698,1.2774673,1.0665015,0.41406834
174.0,1.5394431,1.225377,1.0230136,0.51642954
174.09999,1.6051947,1.1770046,0.98262966,0.62256503
174.2,1.6703858,1.1335237,0.94632936,0.7240565
174.3,1.7317598,1.0956744,0.91473067,0.8170291
174.4,1.7679186,1.0638527,0.88816404,0.87975454
174.5,1.7953836,1.0382189,0.86676353,0.92862004
174.6,1.8011099,1.0188227,0.8505705,0.9505394
174.7,1.7760719,1.0056567,0.8395788,0.9364931
174.8,1.752664,0.9986967,0.8337682,0.9188958
174.9,1.7098771,0.9979357,0.83313286,0.8767443
175.0,1.6559079,1.0033766,0.8376753,0.8182326
175.1,1.6047257,1.015011,0.84738827,0.75733745
175.2,1.5516347,1.03277,0.86221457,0.6894201
175.3,1.5083975,1.0564629,0.88199466,0.6264028
175.40001,1.4791719,1.085654,0.9063651,0.5728068
175.5,1.4630923,1.1195374,0.9346528,0.5284395
175.6,1.4601157,1.1568125,0.9657722,0.49434346
175.7,1.4711587,1.1955367,0.99810135,0.4730574
175.8,1.4853618,1.2331566,1.0295085,0.45585334
175.90001,1.4873312,1.2666386,1.0574613,0.4298699
176.0,1.4766977,1.2928929,1.0793798,0.3973179
176.1,1.4403758,1.3093865,1.0931495,0.34722626
176.20001,1.3888491,1.3147439,1.0976222,0.29122698
176.3,1.3368417,1.3091661,1.0929655,0.24387622
176.40001,1.2849044,1.2944082,1.0806448,0.20425951
176.5,1.2377256,1.2733599,1.0630724,0.17465317
176.6,1.2177627,1.24938,1.0430527,0.17471004
176.70001,1.2191583,1.225692,1.0232767,0.1958816
176.8,1.2351104,1.204936,1.0059484,0.22916198
176.9,1.2536478,1.1889311,0.9925866,0.2610612
177.0,1.2613184,1.1786134,0.9839728,0.27734566
177.09999,1.2471898,1.1740307,0.9801469,0.26704288
177.2,1.2060926,1.1743529,0.9804159,0.22567672
177.29999,1.1399751,1.1779072,0.98338324,0.15659183
177.4,1.0574977,1.1822672,0.9870232,0.070474565
177.5,0.97154796,1.1844717,0.98886365,-0.017315686
177.59999,0.8958239,1.1814305,0.9863246,-0.09050071
177.7,0.84211576,1.1704825,0.97718465,-0.1350689
177.8,0.81772727,1.1499757,0.9600644,-0.14233714
177.9,0.8250297,1.119645,0.9347426,-0.10971296
178.0,0.8615575,1.0805997,0.9021454,-0.040587902
178.09999,0.9213828,1.0349956,0.8640725,0.057310283
178.2,0.9966275,0.98543185,0.82269394,0.17393357
178.3,1.0786098,0.9344637,0.78014284,0.29846698
178.4,1.1588326,0.88422513,0.7382009,0.42063165
178.5,1.2315314,0.836255,0.6981527,0.53337866
178.6,1.2867684,0.791554,0.6608338,0.62593466
178.7,1.3276868,0.75065583,0.62668973,0.70099705
178.8,1.3618768,0.7137354,0.5958665,0.76601034
178.9,1.378606,0.6807642,0.56834024,0.8102657
179.0,1.397852,0.6515582,0.5439575,0.8538945
179.1,1.4245472,0.6258795,0.52251947,0.9020277
179.2,1.4554644,0.6034637,0.50380546,0.9516589
179.3,1.5100939,0.58404034,0.48758975,1.0225042
179.40001,1.5856339,0.56736887,0.47367147,1.1119624
179.5,1.6621612,0.55323565,0.46187225,1.200289
179.6,1.7510132,0.5414546,0.45203677,1.2989764
179.7,1.8263699,0.5318812,0.44404438,1.3823255
179.8,1.8724388,0.5243998,0.43779847,1.4346403
179.90001,1.8921849,0.518933,0.43323448,1.4589504
180.0,1.8869764,0.5154357,0.43031472,1.4566617
180.1,1.8427798,0.51389396,0.4290276,1.4137522
180.20001,1.7785026,0.51432866,0.42939052,1.349112
180.3,1.7137561,0.51679146,0.43144658,1.2823095
180.40001,1.6477978,0.5213673,0.43526676,1.2125311
180.5,1.5948135,0.5281711,0.44094697,1.1538665
180.6,1.5419807,0.5373507,0.4486106,1.0933702
180.70001,1.5132535,0.5490771,0.45840046,1.054853
180.8,1.5005738,0.56353813,0.47047335,1.0301003
180.9,1.4747556,0.58093,0.48499304,0.9897626
181.0,1.4615318,0.6014325,0.5021097,0.95942205
181.09999,1.4356694,0.6251594,0.52191824,0.9137512
181.2,1.3965305,0.6521278,0.544433,0.8520975
181.29999,1.3439945,0.68215007,0.5694973,0.7744972
181.4,1.2786409,0.7147664,0.5967272,0.6819137
181.5,1.2101295,0.7491034,0.6253937,0.5847358
181.59999,1.1407382,0.78378946,0.65435153,0.48638672
181.7,1.0734892,0.8169389,0.68202657,0.39146262
181.8,1.0115204,0.8462173,0.7064698,0.3050506
181.9,0.9568071,0.86913764,0.725605,0.23120207
182.0,0.9095519,0.8835175,0.7376101,0.17194182
182.09999,0.8688221,0.8879664,0.7413243,0.12749779
182.2,0.83270955,0.8822776,0.736575,0.09613454
182.3,0.79954076,0.8674957,0.7242342,0.075306535
182.4,0.76853865,0.845659,0.7060037,0.06253493
182.5,0.74085784,0.81930596,0.6840027,0.056855142
182.6,0.71975845,0.791006,0.66037637,0.05938208
182.7,0.7103274,0.7629984,0.636994,0.07333338
182.8,0.7186451,0.7370129,0.6152999,0.103345215
182.9,0.75023943,0.71428883,0.5963285,0.15391093
183.0,0.8087274,0.69562155,0.580744,0.22798336
183.1,0.8943785,0.6814968,0.5689519,0.32542658
183.2,1.003572,0.672181,0.5611745,0.44239748
183.3,1.1287668,0.66779923,0.5575164,0.5712504
183.40001,1.2600924,0.6683917,0.558011,0.7020814
183.5,1.3853112,0.67392504,0.56263053,0.8226807
183.6,1.4885417,0.68428385,0.5712787,0.91726303
183.7,1.5651281,0.69921917,0.5837475,0.9813806
183.8,1.6097118,0.7182861,0.59966564,1.0100461
183.90001,1.602246,0.7407286,0.61840194,0.9838441
184.0,1.5584037,0.7653743,0.6389775,0.9194262
184.1,1.4886718,0.7905624,0.660006,0.8286658
184.20001,1.4015064,0.8141154,0.6796694,0.72183704
184.3,1.3001249,0.8334894,0.6958439,0.604281
184.40001,1.2011012,0.84611,0.70638025,0.49472094
184.5,1.1161759,0.8498305,0.7094863,0.40668958
184.6,1.0509878,0.84343725,0.7041489,0.34683895
184.70001,1.0082816,0.82694674,0.69038165,0.31789994
184.8,0.98453313,0.8015926,0.6692146,0.31531852
184.9,0.9724674,0.76946926,0.6423962,0.3300712
185.0,0.96284413,0.7330334,0.6119775,0.35086662
185.09999,0.9472287,0.6946575,0.5799392,0.36728954
185.2,0.9204031,0.6562865,0.5479049,0.3724982
185.29999,0.8816242,0.6193626,0.51707876,0.36454546
185.4,0.83475107,0.5847969,0.48822138,0.3465297
185.5,0.78639215,0.55310047,0.4617594,0.32463276
185.59999,0.74369735,0.52447623,0.43786228,0.30583507
185.7,0.7112744,0.498911,0.416519,0.2947554
185.8,0.689631,0.47628188,0.3976269,0.29200408
185.9,0.67451996,0.4563995,0.381028,0.29349196
186.0,0.6581582,0.43904024,0.3665355,0.29162267
186.09999,0.63185537,0.42399046,0.3539711,0.27788427
186.2,0.58880854,0.4110396,0.343159,0.24564955
186.3,0.5267581,0.40000552,0.33394712,0.19281095
186.4,0.4488038,0.3907291,0.32620263,0.12260118
186.5,0.36311844,0.38307253,0.3198105,0.04330793
186.6,0.28035972,0.37692857,0.31468117,-0.034321457
186.7,0.21125193,0.37221318,0.31074452,-0.099492595
186.8,0.16325882,0.36886457,0.3079489,-0.14469007
186.9,0.13883363,0.36684602,0.30626372,-0.16743009
187.0,0.13522199,0.3661423,0.3056762,-0.1704542
187.1,0.1454294,0.36676088,0.3061926,-0.1607632
187.2,0.16061729,0.36873087,0.30783728,-0.14721999
187.3,0.17269927,0.37210593,0.31065497,-0.1379557
187.40001,0.17651974,0.37696174,0.31470886,-0.13818912
187.5,0.1711049,0.38339818,0.32008237,-0.14897747
187.6,0.1595811,0.3915432,0.3268823,-0.16730121
187.7,0.14799744,0.401546,0.3352332,-0.18723577
187.8,0.14339535,0.41358563,0.34528455,-0.2018892
187.90001,0.15180136,0.42785847,0.35720032,-0.20539896
188.0,0.17641741,0.4445732,0.37115473,-0.19473732
188.1,0.21683618,0.46394768,0.38732964,-0.17049345
188.20001,0.2688975,0.4861696,0.40588173,-0.13698423
188.3,0.325788,0.5113661,0.42691723,-0.101129234
188.40001,0.37968972,0.5395609,0.4504558,-0.07076609
188.5,0.42359072,0.5705675,0.47634184,-0.052751124
188.6,0.45344788,0.60392326,0.50418913,-0.050741255
188.70001,0.4691455,0.63874215,0.5332579,-0.064112395
188.8,0.47481364,0.67362934,0.5623837,-0.08757007
188.9,0.4778796,0.7066562,0.5899564,-0.11207679
189.0,0.48710588,0.73544264,0.6139889,-0.126883
189.09999,0.5100217,0.7574212,0.6323378,-0.12231612
189.2,0.550612,0.77031666,0.6431037,-0.092491746
189.29999,0.60763425,0.7726413,0.64504445,-0.0374102
189.4,0.67441684,0.7640952,0.63790965,0.03650719
189.5,0.7405748,0.7456476,0.6225086,0.11806619
189.59999,0.79427594,0.71928144,0.6004966,0.19377935
189.7,0.82588166,0.6874901,0.5739554,0.25192624
189.8,0.83033097,0.6528006,0.5449947,0.28533626
189.9,0.80869627,0.6173954,0.5154364,0.29325986
190.0,0.7677157,0.5829219,0.486656,0.28105968
190.09999,0.7174347,0.5505125,0.4595988,0.2578359
190.2,0.66822356,0.5208202,0.43481,0.23341355
190.3,0.62754995,0.49416825,0.41255945,0.2149905
190.4,0.59780294,0.47064006,0.3929168,0.20488614
190.5,0.576349,0.45016325,0.37582162,0.2005274
190.6,0.5569219,0.4325961,0.36115557,0.19576633
190.7,0.5326511,0.41776094,0.34877035,0.18388078
190.8,0.49883896,0.40546903,0.33850837,0.1603306
190.9,0.4552091,0.39555383,0.3302306,0.12497851
191.0,0.40606707,0.38786572,0.32381213,0.082254946
191.1,0.35873747,0.38229004,0.31915724,0.039580226
191.2,0.3210628,0.37874344,0.31619632,0.004866481
191.3,0.29817426,0.37717506,0.31488696,-0.016712695
191.40001,0.29085487,0.3775705,0.3152171,-0.024362236
191.5,0.29508325,0.3799483,0.3172022,-0.022118956
191.6,0.30384377,0.38436264,0.32088757,-0.0170438
191.7,0.31001762,0.39089864,0.3263442,-0.016326576
191.8,0.30957732,0.39967614,0.33367214,-0.02409482
191.90001,0.30381584,0.41083938,0.34299183,-0.039175987
192.0,0.29968482,0.42455062,0.35443875,-0.05475393
192.1,0.3080857,0.44098535,0.36815938,-0.060073674
192.20001,0.34038606,0.46029687,0.38428172,-0.04389566
192.3,0.40453264,0.48258597,0.4028899,0.0016427338
192.40001,0.50155306,0.5078599,0.42399,0.07756305
192.5,0.6239704,0.5359327,0.4474268,0.1765436
192.6,0.7565838,0.56636065,0.47282973,0.28375408
192.70001,0.8787551,0.5983032,0.49949718,0.37925792
192.8,0.96945924,0.63043773,0.52632487,0.44313437
192.9,1.0115542,0.6609315,0.55178285,0.4597714
193.0,0.99560237,0.6875119,0.57397366,0.4216287
193.09999,0.9223649,0.7077099,0.59083605,0.33152884
193.2,0.80221117,0.71931136,0.6005216,0.20168954
193.29999,0.6535826,0.7208308,0.60179013,0.051792443
193.4,0.49838644,0.7119065,0.5943396,-0.09595317
193.5,0.35806867,0.6933944,0.57888466,-0.22081599
193.59999,0.24935222,0.667139,0.5569652,-0.30761296
193.7,0.1805559,0.6354984,0.5305498,-0.34999394
193.8,0.15120174,0.60088366,0.50165147,-0.35044974
193.9,0.1524974,0.5653903,0.47201964,-0.31952226
194.0,0.1701336,0.53060305,0.44297728,-0.27284366
194.09999,0.1881767,0.4976112,0.41543382,-0.22725712
194.2,0.19294676,0.4670383,0.38990986,-0.1969631
194.3,0.17620753,0.43918395,0.36665547,-0.19044794
194.4,0.13666843,0.4141119,0.34572393,-0.2090555
194.5,0.07963299,0.3917269,0.32703567,-0.24740267
194.6,0.014590622,0.37186256,0.3104518,-0.29586118
194.7,4.4529762e-07,0.35431087,0.29579866,-0.2957982
194.8,0.0,0.3388455,0.28288728,-0.28288728
194.9,0.0,0.32525548,0.27154157,-0.27154157
195.0,0.0,0.31333598,0.2615905,-0.2615905
195.1,0.0,0.3029079,0.25288457,-0.25288457
195.2,0.0,0.2938116,0.24529044,-0.24529044
195.3,0.0,0.28590393,0.23868869,-0.23868869
195.40001,0.0,0.27906528,0.2329794,-0.2329794
195.5,0.0,0.2731929,0.22807682,-0.22807682
195.6,0.036698118,0.26819733,0.22390622,-0.1872081
195.7,0.12671253,0.2640067,0.22040765,-0.09369512
195.8,0.23803629,0.260559,0.21752931,0.020506978
195.90001,0.36438885,0.2578057,0.2152307,0.14915815
196.0,0.49437147,0.2557082,0.21347958,0.2808919
196.1,0.6145288,0.25423625,0.21225072,0.40227807
196.20001,0.7117489,0.2533696,0.2115272,0.5002217
196.3,0.77726007,0.2530957,0.21129853,0.56596154
196.40001,0.80842483,0.2534099,0.21156085,0.596864
196.5,0.808553,0.2543154,0.21231681,0.59623617
196.6,0.78543806,0.25582355,0.2135759,0.57186216
196.70001,0.74823564,0.25795346,0.21535407,0.53288156
196.8,0.7046389,0.26073232,0.21767402,0.48696488
196.9,0.65919787,0.2641971,0.22056662,0.43863124
197.0,0.61296946,0.2683951,0.22407132,0.38889813
197.09999,0.5651218,0.2733824,0.228235,0.33688682
197.2,0.5149161,0.27923,0.23311691,0.2817992
197.29999,0.46358204,0.286019,0.23878476,0.22479728
197.4,0.41471353,0.29384926,0.2453219,0.16939163
197.5,0.37334526,0.30283406,0.2528229,0.12052235
197.59999,0.34371468,0.3131043,0.2613971,0.08231759
197.7,0.32700983,0.3248148,0.27117366,0.05583617
197.8,0.32005963,0.33813578,0.28229478,0.037764847
197.9,0.31622505,0.35325557,0.2949176,0.021307439
198.0,0.3060337,0.37038487,0.30921814,-0.0031844378
198.09999,0.28703284,0.38973302,0.32537106,-0.038338214
198.2,0.22577696,0.4115147,0.34355563,-0.117778674
198.3,0.101378776,0.4359068,0.36391953,-0.26254076
198.4,6.187858e-06,0.46301794,0.38655344,-0.38654724
198.5,0.0,0.49284783,0.4114571,-0.4114571
198.6,0.0,0.5251876,0.43845618,-0.43845618
198.7,0.0,0.5595372,0.4671331,-0.4671331
198.8,5.22825e-07,0.59502614,0.4967613,-0.49676076
198.9,0.017130883,0.6303068,0.52621555,-0.50908464
199.0,0.06385787,0.6636018,0.5540121,-0.49015427
199.1,0.084476985,0.6928067,0.57839406,-0.49391708
199.2,0.067895256,0.71581185,0.5976,-0.52970475
199.3,0.012559327,0.730941,0.6102307,-0.59767133
199.40001,0.0,0.7373585,0.61558837,-0.61558837
199.5,0.0,0.735334,0.61389816,-0.61389816
199.6,0.0,0.72619134,0.6062654,-0.6062654
199.7,0.0,0.7119964,0.59441465,-0.59441465
199.8,0.0,0.6951039,0.58031183,-0.58031183
199.90001,0.0,0.67777133,0.5658417,-0.5658417
200.0,0.0,0.6619029,0.55259377,-0.55259377
200.1,0.0,0.64894974,0.54177976,-0.54177976
200.20001,0.0,0.63994807,0.5342647,-0.5342647
200.3,0.0,0.63559,0.5306263,-0.5306263
200.40001,0.0,0.6363133,0.53123015,-0.53123015
200.5,0.0,0.6423789,0.5362941,-0.5362941
200.6,5.006972e-06,0.6539134,0.5459237,-0.5459187
200.70001,0.08204435,0.6709121,0.56011516,-0.4780708
200.8,0.1649024,0.6932082,0.5787292,-0.41382682
200.9,0.24088462,0.72041476,0.60144275,-0.36055815
201.0,0.30174255,0.75182587,0.62766653,-0.32592398
201.09999,0.3404941,0.7862905,0.6564396,-0.3159455
201.2,0.35416508,0.82216656,0.68639094,-0.33222586
201.29999,0.34466073,0.8572816,0.71570694,-0.37104622
201.4,0.31838828,0.8891322,0.7422976,-0.4239093
201.5,0.28408158,0.9151961,0.7640572,-0.47997564
201.59999,0.24983782,0.93345535,0.77930105,-0.52946323
201.7,0.2204119,0.94290537,0.78719044,-0.56677854
201.8,0.19576493,0.943842,0.7879724,-0.59220743
201.9,0.17126627,0.93782324,0.7829476,-0.61168134
202.0,0.13979362,0.9272775,0.77414346,-0.6343498
202.09999,0.09454247,0.91496027,0.76386034,-0.66931784
202.2,0.03228629,0.9034167,0.7542231,-0.7219368
202.3,0.0,0.8946244,0.7468828,-0.7468828
202.4,0.0,0.8897791,0.74283767,-0.74283767
202.5,0.0,0.8892128,0.7423649,-0.7423649
202.6,0.0,0.89237916,0.74500835,-0.74500835
202.7,0.0,0.89788294,0.7496032,-0.7496032
202.8,0.0,0.903594,0.7543711,-0.7543711
202.9,0.0,0.9068784,0.75711316,-0.75711316
203.0,0.0,0.9050098,0.7555531,-0.7555531
203.1,2.39547e-06,0.8956965,0.7477779,-0.7477755
203.2,0.03924618,0.8776093,0.73267764,-0.69343144
203.3,0.1214855,0.85067445,0.7101909,-0.5887054
203.40001,0.17979665,0.8160526,0.68128663,-0.50149
203.5,0.21020152,0.7757769,0.6476622,-0.43746072
203.6,0.21531059,0.7322151,0.6112944,-0.39598382
203.7,0.2025136,0.68764824,0.57408744,-0.37157384
203.8,0.1813201,0.6439208,0.5375813,-0.35626122
203.90001,0.16008253,0.60237354,0.50289536,-0.34281284
204.0,0.14360636,0.5638469,0.4707311,-0.32712474
204.1,0.13184491,0.528757,0.44143608,-0.30959117
204.20001,0.12060816,0.49724427,0.4151275,-0.29451934
204.3,0.103478864,0.4692539,0.39175954,-0.28828067
204.40001,0.07467902,0.4446066,0.37118262,-0.2965036
204.5,0.0314758,0.42308292,0.35321343,-0.32173762
204.6,0.0,0.40443197,0.33764258,-0.33764258
204.70001,0.0,0.38841826,0.3242734,-0.3242734
204.8,0.0,0.37482452,0.3129246,-0.3129246
204.9,0.0,0.36345607,0.30343357,-0.30343357
205.0,0.0,0.35414958,0.295664,-0.295664
205.09999,0.0,0.3467772,0.28950912,-0.28950912
205.2,0.0,0.34123755,0.2848843,-0.2848843
205.29999,0.0,0.33746374,0.28173372,-0.28173372
205.4,0.0,0.33541632,0.2800244,-0.2800244
205.5,0.0,0.3350874,0.2797498,-0.2797498
205.59999,0.0,0.33649743,0.28092697,-0.28092697
205.7,0.0,0.3396971,0.28359824,-0.28359824
205.8,0.02979716,0.34476584,0.28782994,-0.25803277
205.9,0.12955973,0.35181075,0.29371142,-0.1641517
206.0,0.24613667,0.36096978,0.3013579,-0.05522123
206.09999,0.37022495,0.37239957,0.31090012,0.05932483
206.2,0.48829207,0.38628122,0.3224893,0.16580278
206.3,0.58574903,0.402795,0.33627594,0.2494731
206.4,0.65055746,0.42210424,0.35239637,0.2981611
206.5,0.6770481,0.4443316,0.37095302,0.30609506
206.6,0.6671029,0.46949092,0.39195743,0.27514544
206.7,0.6293866,0.4974226,0.41527638,0.21411023
