ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,6.7174973,6.078007,0.95732737
156.70001,6.9584045,6.4874525,5.869862,1.0885425
156.8,6.8900595,6.2521763,5.656984,1.2330756
156.9,6.808704,6.009686,5.4375777,1.3711262
157.0,6.734928,5.7602215,5.2118616,1.5230665
157.09999,6.6543317,5.50628,4.982095,1.6722369
157.2,6.5808415,5.2515807,4.751642,1.8291993
157.29999,6.4998493,5.0002036,4.5241957,1.9756536
157.4,6.4264565,4.75521,4.302525,2.1239314
157.5,6.346513,4.5183454,4.088209,2.2583036
157.59999,6.2615304,4.290008,3.8816092,2.3799212
157.7,6.1899886,4.069747,3.6823165,2.507672
157.8,6.1078005,3.8572135,3.4900157,2.6177847
157.9,6.0348797,3.6525943,3.3048759,2.7300038
158.0,5.964699,3.456668,3.1276011,2.8370976
158.09999,5.881745,3.2707896,2.959418,2.9223268
158.2,5.809979,3.0962715,2.8015137,3.0084653
158.3,5.7388263,2.934241,2.6549082,3.083918
158.4,5.66764,2.785362,2.520202,3.1474383
158.5,5.5961657,2.6497476,2.397498,3.1986678
158.6,5.5131674,2.5271745,2.2865934,3.226574
158.7,5.4424567,2.4171245,2.1870198,3.255437
158.8,5.370964,2.3188648,2.0981143,3.2728498
158.9,5.300181,2.2316568,2.0192082,3.2809727
159.0,5.227317,2.1547122,1.9495887,3.277728
159.1,5.145336,2.087334,1.8886245,3.2567115
159.2,5.0731373,2.028901,1.8357544,3.237383
159.3,4.9906945,1.9788649,1.7904816,3.200213
159.40001,4.9208126,1.936807,1.7524275,3.168385
159.5,4.849194,1.9024136,1.7213082,3.1278858
159.6,4.778097,1.8754622,1.6969225,3.0811746
159.7,4.706852,1.8558543,1.6791812,3.0276709
159.8,4.635583,1.843577,1.6680728,2.9675102
159.90001,4.564636,1.8387218,1.6636797,2.9009566
160.0,4.4922647,1.8414588,1.6661562,2.8261085
160.1,4.4263062,1.852023,1.6757147,2.7505915
160.20001,4.3629146,1.870685,1.6926001,2.6703143
160.3,4.294439,1.8976942,1.7170382,2.5774007
160.40001,4.238116,1.9332232,1.7491848,2.488931
160.5,4.1718698,1.9772259,1.7889986,2.3828712
160.6,4.1052895,2.0293322,1.8361444,2.269145
160.70001,4.047027,2.08862,1.8897882,2.157239
160.8,3.9887187,2.1534443,1.9484414,2.0402775
160.9,3.922117,2.2213202,2.0098557,1.9122612
161.0,3.8550723,2.2889247,2.0710244,1.7840478
161.09999,3.8054802,2.3523314,2.1283948,1.6770854
161.2,3.751021,2.4076672,2.1784627,1.5725582
161.29999,3.691056,2.4518452,2.2184353,1.4726207
161.4,3.6302767,2.4834025,2.2469883,1.3832884
161.5,3.5808718,2.5028317,2.2645679,1.316304
161.59999,3.5239384,2.512382,2.273209,1.2507293
161.7,3.474079,2.5152912,2.2758412,1.1982377
161.8,3.4171503,2.5147705,2.2753701,1.1417801
161.9,3.3664596,2.5131621,2.273915,1.0925446
162.0,3.3196998,2.5114827,2.2723954,1.0473044
162.09999,3.2720408,2.5094821,2.2705853,1.0014555
162.2,3.2245388,2.5061283,2.2675507,0.9569881
162.3,3.1773107,2.500347,2.2623196,0.91499114
162.4,3.1289208,2.4917119,2.2545066,0.8744142
162.5,3.0930812,2.480796,2.24463,0.84845114
162.6,3.0461175,2.4690335,2.2339873,0.8121302
162.7,3.0096548,2.4581604,2.2241492,0.78550553
162.8,2.9744575,2.4494622,2.216279,0.7581785
162.9,2.9270477,2.4431257,2.2105458,0.71650195
163.0,2.8914216,2.4378676,2.2057884,0.6856332
163.1,2.855781,2.430992,2.199567,0.656214
163.2,2.8201394,2.418872,2.188601,0.6315384
163.3,2.7847729,2.3978176,2.169551,0.615222
163.40001,2.7479682,2.3650959,2.1399443,0.6080239
163.5,2.7012928,2.3197644,2.0989282,0.60236454
163.6,2.6649933,2.2629492,2.0475218,0.61747146
163.7,2.6177824,2.1975782,1.9883739,0.6294085
163.8,2.584037,2.127561,1.9250222,0.6590148
163.90001,2.5454679,2.0570083,1.8611859,0.68428195
164.0,2.4993703,1.9895574,1.8001561,0.6992142
164.1,2.4651222,1.9280105,1.7444683,0.7206539
164.20001,2.4291563,1.8743472,1.6959137,0.73324263
164.3,2.393571,1.8298106,1.6556169,0.737954
164.40001,2.3582394,1.7950768,1.6241897,0.7340497
164.5,2.3214366,1.7704924,1.6019456,0.719491
164.6,2.2910817,1.7561858,1.5890009,0.7020807
164.70001,2.2629726,1.7522104,1.585404,0.67756855
164.8,2.2317631,1.7585989,1.5911844,0.64057875
164.9,2.203347,1.775403,1.6063888,0.59695816
165.0,2.1727679,1.8027012,1.6310883,0.5416796
165.09999,2.1436267,1.840549,1.665333,0.47829366
165.2,2.1137924,1.8889445,1.7091213,0.40467107
165.29999,2.0839279,1.9476882,1.7622728,0.32165504
165.4,2.0546994,2.0163171,1.8243685,0.23033094
165.5,2.0245984,2.0939093,1.8945739,0.13002443
165.59999,1.9941481,2.1790066,1.9715703,0.022577882
165.7,1.9734854,2.26965,2.0535846,-0.080099225
165.8,1.9400395,2.363457,2.1384614,-0.19842184
165.9,1.91326,2.4579933,2.223998,-0.3107381
166.0,1.880661,2.5512652,2.3083906,-0.4277296
166.09999,1.8541584,2.6419966,2.3904846,-0.53632617
166.2,1.8210423,2.7298336,2.4699597,-0.64891744
166.3,1.7949843,2.8149629,2.546985,-0.7520006
166.4,1.7617582,2.8976228,2.6217759,-0.86001766
166.5,1.734629,2.9776542,2.6941884,-0.9595593
166.6,1.7128384,3.0542772,2.7635171,-1.0506787
166.7,1.6778767,3.1264114,2.8287842,-1.1509075
166.8,1.652321,3.193244,2.8892546,-1.2369336
166.9,1.6289102,3.254592,2.9447622,-1.315852
167.0,1.6053225,3.311004,2.995804,-1.3904816
167.1,1.5808754,3.3632445,3.0430715,-1.4621961
167.2,1.5689179,3.4116914,3.0869064,-1.5179886
167.3,1.5453815,3.4559581,3.1269588,-1.5815773
167.40001,1.5333009,3.4950166,3.1622992,-1.6289983
167.5,1.5096424,3.527985,3.1921291,-1.6824868
167.6,1.4862039,3.555166,3.2167225,-1.7305186
167.7,1.4740835,3.578801,3.2381074,-1.7640239
167.8,1.4503876,3.6032596,3.2602377,-1.8098501
167.90001,1.4394622,3.6344767,3.288483,-1.8490207
168.0,1.4261202,3.679009,3.328776,-1.9026557
168.1,1.4028356,3.74308,3.3867474,-1.9839118
168.20001,1.3924699,3.8317733,3.4669974,-2.0745275
168.3,1.3781536,3.948521,3.572631,-2.1944773
168.40001,1.3554778,4.0948086,3.7049923,-2.3495145
168.5,1.3449466,4.269689,3.8632245,-2.518278
168.6,1.3325067,4.4695816,4.044088,-2.7115812
168.70001,1.3215889,4.6877437,4.2414813,-2.9198923
168.8,1.3059348,4.9141965,4.4463763,-3.1404414
168.9,1.2843171,5.136152,4.647202,-3.362885
169.0,1.2739202,5.3389316,4.8306775,-3.5567575
169.09999,1.2619528,5.5074987,4.9831977,-3.7212448
169.2,1.2489256,5.62854,5.092716,-3.8437905
169.29999,1.242773,5.6919413,5.1500816,-3.9073086
169.4,1.2382029,5.6919446,5.1500845,-3.9118814
169.5,1.2298508,5.6273637,5.091652,-3.8618011
169.59999,1.2314997,5.5014324,4.977709,-3.7462091
169.7,1.2309964,5.3211393,4.814579,-3.5835826
169.8,1.2313946,5.0965962,4.611412,-3.3800173
169.9,1.2302749,4.8400207,4.379262,-3.148987
170.0,1.2364593,4.564382,4.1298637,-2.8934045
170.09999,1.2510693,4.2824097,3.8747342,-2.6236649
170.2,1.253778,4.0051126,3.6238353,-2.3700573
170.3,1.2619556,3.7413292,3.3851633,-2.1232076
170.4,1.2660214,3.4972944,3.16436,-1.8983387
170.5,1.2725636,3.2766583,2.964728,-1.6921645
170.6,1.287085,3.081073,2.7877622,-1.5006771
170.7,1.2887895,2.9104848,2.6334133,-1.3446238
170.8,1.2971314,2.7634428,2.5003693,-1.2032379
170.9,1.3097799,2.6375346,2.3864474,-1.0766675
171.0,1.3215482,2.5293713,2.288581,-0.9670327
171.1,1.3331269,2.4348953,2.203099,-0.8699721
171.2,1.3461777,2.3495474,2.125876,-0.77969825
171.3,1.3469082,2.2686427,2.052673,-0.7057649
171.40001,1.3570812,2.188023,1.9797283,-0.62264717
171.5,1.36932,2.10465,1.9042922,-0.5349722
171.6,1.3811015,2.0170135,1.8249985,-0.443897
171.7,1.3930224,1.9253052,1.7420206,-0.3489982
171.8,1.4047861,1.8309779,1.6566731,-0.25188696
171.90001,1.4168811,1.7362474,1.5709606,-0.15407956
172.0,1.4169823,1.643439,1.4869875,-0.07000518
172.1,1.4288969,1.5545056,1.4065202,0.022376657
172.20001,1.4407094,1.4708976,1.3308716,0.10983777
172.3,1.4526137,1.3934933,1.260836,0.1917777
172.40001,1.4644673,1.3226496,1.1967365,0.26773083
172.5,1.4763454,1.2584108,1.138613,0.33773243
172.6,1.4882091,1.200543,1.0862541,0.401955
172.70001,1.5000858,1.1487086,1.0393542,0.46073163
172.8,1.5119466,1.1025028,0.9975471,0.51439947
172.9,1.523832,1.0614942,0.9604424,0.56338954
173.0,1.5356485,1.0252733,0.9276697,0.60797876
173.09999,1.5477268,0.99348265,0.8989054,0.64882135
173.2,1.5587722,0.9657904,0.8738494,0.6849228
173.29999,1.5742702,0.94193184,0.85226214,0.7220081
173.4,1.5960051,0.92167914,0.8339374,0.7620677
173.5,1.6063434,0.90486574,0.81872463,0.78761876
173.59999,1.6185559,0.8913735,0.8065168,0.8120391
173.7,1.6306249,0.88112694,0.7972457,0.8333792
173.8,1.6412908,0.8741061,0.79089326,0.8503975
173.9,1.6588365,0.87033635,0.7874824,0.8713541
174.0,1.6788596,0.86989045,0.7870789,0.8917807
174.09999,1.6891733,0.8728896,0.78979254,0.8993808
174.2,1.7014536,0.8795023,0.7957757,0.90567786
174.3,1.7132167,0.8899395,0.8052193,0.90799737
174.4,1.7251136,0.9044467,0.8183455,0.90676814
174.5,1.7369766,0.9233017,0.8354055,0.9015711
174.6,1.7488478,0.9467765,0.8566456,0.89220226
174.7,1.7607259,0.9751064,0.88227856,0.8784473
174.8,1.7725906,1.0084459,0.9124442,0.86014646
174.9,1.7844703,1.0467509,0.94710267,0.83736765
175.0,1.7963076,1.0897014,0.98596436,0.8103432
175.1,1.8082931,1.1365168,1.028323,0.77997005
175.2,1.8197473,1.1858145,1.0729277,0.7468196
175.3,1.8331163,1.2355202,1.1179016,0.7152147
175.40001,1.8346828,1.2828236,1.1607018,0.6739811
175.5,1.8435825,1.3244072,1.1983267,0.6452558
175.6,1.8558081,1.3569324,1.2277555,0.6280526
175.7,1.868734,1.3776793,1.2465274,0.62220657
175.8,1.8695695,1.3852711,1.2533965,0.616173
175.90001,1.8795909,1.380068,1.2486887,0.6309022
176.0,1.8919321,1.3641444,1.2342811,0.65765107
176.1,1.9035037,1.3407905,1.2131504,0.6903533
176.20001,1.9160177,1.3138238,1.1887509,0.7272668
176.3,1.9162431,1.2869385,1.164425,0.75181806
176.40001,1.927555,1.2632724,1.1430118,0.78454316
176.5,1.9396105,1.2452651,1.1267188,0.8128917
176.6,1.9397305,1.2346468,1.1171113,0.8226192
176.70001,1.9514388,1.2325569,1.1152204,0.83621836
176.8,1.95161,1.2396417,1.1216307,0.8299793
176.9,1.9634192,1.2561269,1.1365465,0.8268727
177.0,1.9626662,1.2818298,1.1598026,0.8028636
177.09999,1.9629967,1.316076,1.1907886,0.7722081
177.2,1.9625013,1.3576226,1.2283801,0.7341212
177.29999,1.9644322,1.4044846,1.2707809,0.6936513
177.4,1.9754547,1.4539094,1.3155006,0.6599541
177.5,1.9742018,1.502367,1.3593452,0.6148566
177.59999,1.9745444,1.5458115,1.3986539,0.57589054
177.7,1.974504,1.5801218,1.4296979,0.5448061
177.8,1.9742858,1.6015856,1.4491184,0.52516747
177.9,1.9752722,1.6074044,1.4543831,0.52088904
178.0,1.9708909,1.5960001,1.4440646,0.52682626
178.09999,1.9622883,1.5671493,1.4179603,0.544328
178.2,1.9599845,1.5219699,1.3770819,0.58290267
178.3,1.9461188,1.462824,1.3235666,0.6225523
178.4,1.9359486,1.3930204,1.260408,0.67554057
178.5,1.9181476,1.316323,1.1910121,0.7271354
178.6,1.8980074,1.2364902,1.1187793,0.7792281
178.7,1.8890654,1.1568025,1.0466776,0.8423878
178.8,1.8699787,1.0797606,0.97696984,0.8930088
178.9,1.8508209,1.0071061,0.91123194,0.93958896
179.0,1.8420113,0.93981147,0.8503436,0.99166775
179.1,1.8214006,0.8783131,0.7946997,1.026701
179.2,1.8053885,0.8226402,0.7443268,1.0610616
179.3,1.785807,0.7725385,0.69899464,1.0868124
179.40001,1.7699378,0.7276341,0.658365,1.1115727
179.5,1.7502793,0.6874822,0.62203544,1.1282439
179.6,1.73314,0.65160316,0.5895721,1.1435679
179.7,1.7238765,0.6195562,0.5605759,1.1633005
179.8,1.7019061,0.59091043,0.5346571,1.167249
179.90001,1.68618,0.5652902,0.5114759,1.1747041
180.0,1.6764915,0.5423595,0.4907281,1.1857634
180.1,1.6538043,0.5218128,0.47213742,1.1816669
180.20001,1.6394325,0.503394,0.45547208,1.1839604
180.3,1.6281121,0.4868804,0.4405305,1.1875815
180.40001,1.6161797,0.47207305,0.4271328,1.1890469
180.5,1.6040939,0.45881096,0.4151332,1.1889607
180.6,1.5930278,0.4469484,0.40439996,1.1886278
180.70001,1.5696388,0.43636873,0.39482746,1.1748114
180.8,1.5568074,0.42697287,0.38632604,1.1704813
180.9,1.5454797,0.41867682,0.37881976,1.1666598
181.0,1.5217868,0.4114126,0.37224707,1.1495397
181.09999,1.5097873,0.40512997,0.36656255,1.1432247
181.2,1.4861945,0.39978772,0.36172885,1.1244657
181.29999,1.4741758,0.39536127,0.3577238,1.116452
181.4,1.4504519,0.39183494,0.35453317,1.0959187
181.5,1.4394935,0.3892075,0.35215586,1.0873377
181.59999,1.4261708,0.38748926,0.3506012,1.0755696
181.7,1.402991,0.38670278,0.34988958,1.0531015
181.8,1.392115,0.38688433,0.35005385,1.0420611
181.9,1.3799549,0.38808456,0.3511398,1.0288152
182.0,1.3681655,0.39036965,0.35320738,1.0149581
182.09999,1.3562769,0.39382204,0.3563311,0.99994576
182.2,1.3444088,0.39854375,0.3606033,0.9838054
182.3,1.3325415,0.40465578,0.36613348,0.966408
182.4,1.3206645,0.4122991,0.37304917,0.9476154
182.5,1.3087927,0.42164057,0.38150138,0.92729133
182.6,1.2969247,0.43286428,0.3916566,0.9052681
182.7,1.2850534,0.44617164,0.40369713,0.88135624
182.8,1.2731856,0.4617812,0.4178207,0.8553649
182.9,1.2613134,0.4799004,0.43421498,0.8270985
183.0,1.2494508,0.50072134,0.45305383,0.796397
183.1,1.2375544,0.52436525,0.4744469,0.76310754
183.2,1.2257817,0.5508334,0.49839535,0.72738636
183.3,1.2135433,0.5799425,0.52473336,0.68880993
183.40001,1.2030497,0.6112003,0.5530154,0.65003425
183.5,1.1841636,0.6437062,0.58242685,0.6017367
183.6,1.1633077,0.6760741,0.6117134,0.55159426
183.7,1.145921,0.7063697,0.63912493,0.50679606
183.8,1.126189,0.7322547,0.66254574,0.46364325
183.90001,1.1071614,0.75123715,0.6797211,0.4274403
184.0,1.088473,0.7611424,0.6886834,0.39978957
184.1,1.0703216,0.7606111,0.6882027,0.38211888
184.20001,1.0525169,0.7494506,0.67810464,0.3744123
184.3,1.0348425,0.7286966,0.6593264,0.37551612
184.40001,1.0169741,0.7003174,0.6336488,0.38332528
184.5,0.9987461,0.66676044,0.6032864,0.3954597
184.6,0.98008764,0.63043493,0.570419,0.40966862
184.70001,0.96117276,0.59340787,0.5369168,0.42425597
184.8,0.94227034,0.55723196,0.5041848,0.43808556
184.9,0.92377687,0.52293,0.47314832,0.45062855
185.0,0.9060116,0.49108645,0.44433618,0.4616754
185.09999,0.88922906,0.4619705,0.417992,0.47123706
185.2,0.8735243,0.4356077,0.39413887,0.47938544
185.29999,0.8587756,0.41190055,0.37268856,0.48608705
185.4,0.8447814,0.3906585,0.35346872,0.49131268
185.5,0.831227,0.371666,0.33628428,0.49494272
185.59999,0.817867,0.3546975,0.3209311,0.49693587
185.7,0.8044765,0.3395263,0.3072042,0.4972723
185.8,0.79099584,0.32594916,0.29491955,0.4960763
185.9,0.7774835,0.31378102,0.2839098,0.49357373
186.0,0.7640469,0.3028519,0.2740211,0.49002582
186.09999,0.7509001,0.29301825,0.2651236,0.48577648
186.2,0.7381965,0.28414884,0.25709853,0.48109797
186.3,0.7261016,0.2761336,0.24984632,0.47625524
186.4,0.7146649,0.26887655,0.24328013,0.47138476
186.5,0.7038969,0.26229167,0.2373221,0.4665748
186.6,0.69369686,0.25630748,0.2319076,0.46178925
186.7,0.68394816,0.25086185,0.22698039,0.45696777
186.8,0.6744794,0.24589899,0.22248998,0.45198944
186.9,0.6651112,0.24137336,0.21839517,0.446716
187.0,0.65570635,0.23724303,0.21465804,0.44104832
187.1,0.64616704,0.23347373,0.21124758,0.43491948
187.2,0.6364966,0.23003569,0.20813683,0.42835978
187.3,0.6267669,0.22690184,0.20530131,0.4214656
187.40001,0.61715823,0.22405042,0.20272134,0.41443688
187.5,0.6078806,0.22146276,0.20038001,0.40750057
187.6,0.59917957,0.2191219,0.198262,0.40091756
187.7,0.5912284,0.21701515,0.1963558,0.3948726
187.8,0.58409464,0.21513063,0.1946507,0.38944393
187.90001,0.577712,0.21345973,0.19313885,0.38457316
188.0,0.5718669,0.21199569,0.1918142,0.38005275
188.1,0.5662367,0.21073306,0.19067176,0.37556493
188.20001,0.560458,0.20966896,0.18970896,0.37074906
188.3,0.55420446,0.20880197,0.1889245,0.36527997
188.40001,0.5472543,0.20813242,0.1883187,0.35893562
188.5,0.539576,0.20766263,0.18789363,0.35168236
188.6,0.5312881,0.20739661,0.18765293,0.34363514
188.70001,0.52269304,0.20734046,0.18760213,0.3350909
188.8,0.51417834,0.20750244,0.18774869,0.32642967
188.9,0.50617725,0.20789294,0.18810202,0.31807524
189.0,0.49906737,0.20852502,0.18867391,0.31039345
189.09999,0.49314973,0.20941429,0.18947853,0.30367118
189.2,0.48858103,0.21057984,0.19053313,0.2980479
189.29999,0.48539242,0.21204388,0.1918578,0.29353464
189.4,0.4834876,0.21383314,0.19347672,0.29001087
189.5,0.48265842,0.21597855,0.1954179,0.2872405
189.59999,0.48262033,0.21851595,0.19771373,0.2849066
189.7,0.48303458,0.22148846,0.20040327,0.2826313
189.8,0.48353645,0.22494502,0.20353077,0.2800057
189.9,0.4837688,0.22894223,0.20714746,0.27662134
190.0,0.4834124,0.23354763,0.21131444,0.27209798
190.09999,0.48221633,0.2388363,0.21609963,0.26611668
190.2,0.48002034,0.24489781,0.22158411,0.25843623
190.3,0.47676393,0.2518319,0.22785808,0.24890585
190.4,0.47245753,0.25975055,0.2350229,0.23743463
190.5,0.46717015,0.2687826,0.2431951,0.22397505
190.6,0.4609574,0.27906436,0.2524981,0.20845932
190.7,0.45386168,0.29073897,0.26306129,0.1908004
190.8,0.44584075,0.303954,0.2750183,0.17082244
190.9,0.43683907,0.31883538,0.288483,0.14835608
191.0,0.42678723,0.33548057,0.3035436,0.12324363
191.1,0.415658,0.35391003,0.32021862,0.095439374
191.2,0.40357026,0.3740241,0.33841786,0.06515241
191.3,0.39075643,0.3955516,0.357896,0.032860428
191.40001,0.37763652,0.41796058,0.3781717,-0.0005351901
191.5,0.36469695,0.44040373,0.39847833,-0.03378138
191.6,0.35247102,0.46170503,0.4177518,-0.065280765
191.7,0.34138057,0.4803884,0.43465653,-0.093275964
191.8,0.33172214,0.49487063,0.4477601,-0.116037965
191.90001,0.3235636,0.50371695,0.45576426,-0.13220066
192.0,0.3167711,0.5059759,0.45780817,-0.14103708
192.1,0.31107235,0.50142574,0.45369118,-0.14261883
192.20001,0.30612424,0.4906351,0.44392776,-0.13780352
192.3,0.30161756,0.47481424,0.42961302,-0.12799546
192.40001,0.29732925,0.45550618,0.41214305,-0.114813805
192.5,0.2931662,0.43428963,0.39294627,-0.09978008
192.6,0.2891358,0.41252494,0.37325352,-0.08411771
192.70001,0.28532627,0.39126003,0.354013,-0.06868672
192.8,0.28182343,0.37120742,0.33586934,-0.054045916
192.9,0.27868477,0.35278454,0.31920028,-0.040515512
193.0,0.27591112,0.33618993,0.30418542,-0.028274298
193.09999,0.27346262,0.32147822,0.29087424,-0.01741162
193.2,0.2712803,0.30859992,0.27922192,-0.007941633
193.29999,0.26932845,0.29746106,0.26914346,0.00018498302
193.4,0.26760814,0.2879357,0.2605249,0.007083237
193.5,0.26616037,0.2798981,0.25325245,0.012907922
193.59999,0.26504073,0.27322632,0.2472158,0.017824918
193.7,0.26427242,0.2678077,0.24231303,0.021959394
193.8,0.26381776,0.2635474,0.23845829,0.025359467
193.9,0.26355472,0.2603663,0.23558003,0.027974695
194.0,0.26328918,0.2582002,0.23362014,0.029669046
194.09999,0.26278973,0.25700295,0.23253687,0.030252859
194.2,0.26184186,0.2567433,0.23230195,0.029539913
194.3,0.26029444,0.25740597,0.23290151,0.027392924
194.4,0.25809747,0.25899044,0.23433515,0.023762316
194.5,0.25530824,0.26151222,0.23661686,0.018691376
194.6,0.2520591,0.26500195,0.23977438,0.012284726
194.7,0.24853997,0.2695058,0.24384947,0.004690498
194.8,0.24492955,0.27508923,0.24890138,-0.00397183
194.9,0.24139617,0.28183293,0.2550031,-0.013606921
195.0,0.23805335,0.2898412,0.262249,-0.024195641
195.1,0.23499654,0.299237,0.27075034,-0.0357538
195.2,0.2322885,0.3101652,0.2806382,-0.048349693
195.3,0.22999306,0.32280034,0.2920705,-0.062077448
195.40001,0.22816187,0.33733717,0.30522346,-0.07706159
195.5,0.2268159,0.3539928,0.3202935,-0.09347759
195.6,0.22592919,0.37301227,0.33750236,-0.111573175
195.7,0.22539638,0.3946407,0.35707185,-0.13167547
195.8,0.22503315,0.4191306,0.37923032,-0.15419717
195.90001,0.22459124,0.4466912,0.40416723,-0.179576
196.0,0.22380838,0.4774534,0.43200096,-0.20819259
196.1,0.22246824,0.5114192,0.46273327,-0.24026503
196.20001,0.22047287,0.54834306,0.4961421,-0.27566922
196.3,0.21788304,0.5876313,0.5316902,-0.31380713
196.40001,0.21493012,0.6282403,0.5684333,-0.35350317
196.5,0.21199435,0.6685407,0.6048972,-0.39290285
196.6,0.20952767,0.7063586,0.6391149,-0.42958724
196.70001,0.20797616,0.7390817,0.6687228,-0.46074665
196.8,0.20767902,0.76403433,0.69130003,-0.483621
196.9,0.20880279,0.7790053,0.7048458,-0.496043
197.0,0.21130145,0.7827719,0.7082538,-0.49695235
197.09999,0.21491283,0.7754475,0.70162666,-0.48671383
197.2,0.21920949,0.75847,0.6862654,-0.46705592
197.29999,0.22365469,0.73424566,0.6643472,-0.44069248
197.4,0.22769713,0.7055875,0.63841724,-0.4107201
197.5,0.23084274,0.67522913,0.61094886,-0.38010612
197.59999,0.23272711,0.64547914,0.58403105,-0.35130394
197.7,0.23316045,0.6180723,0.55923325,-0.3260728
197.8,0.23214176,0.59421444,0.5376466,-0.30550483
197.9,0.22984801,0.5746639,0.5199572,-0.29010916
198.0,0.22660512,0.5598431,0.50654733,-0.2799422
198.09999,0.22282238,0.5499619,0.4976068,-0.27478445
198.2,0.21894787,0.5450754,0.4931855,-0.27423763
198.3,0.2153911,0.5451352,0.49323958,-0.27784848
198.4,0.21249317,0.549988,0.4976304,-0.28513724
198.5,0.21047774,0.55935186,0.50610286,-0.29562512
198.6,0.20945941,0.5727529,0.5182282,-0.30876875
198.7,0.20944753,0.5894378,0.53332466,-0.32387713
198.8,0.21037665,0.60829204,0.55038404,-0.3400074
198.9,0.21213754,0.6277515,0.567991,-0.3558535
199.0,0.21461704,0.6458266,0.5843454,-0.36972836
199.1,0.21770076,0.6602203,0.5973689,-0.37966812
199.2,0.22129813,0.66864,0.604987,-0.3836889
199.3,0.22531107,0.6692256,0.60551685,-0.38020578
199.40001,0.2296428,0.6609656,0.5980432,-0.3684004
199.5,0.23415339,0.6439546,0.5826516,-0.34849823
199.6,0.23866387,0.61932856,0.5603699,-0.32170606
199.7,0.2429622,0.58896667,0.5328984,-0.28993624
199.8,0.24679072,0.55501556,0.5021794,-0.25538868
199.90001,0.24989565,0.5195178,0.47006088,-0.22016524
200.0,0.2520297,0.484145,0.43805552,-0.18602583
200.1,0.25300995,0.45008755,0.40724027,-0.15423033
200.20001,0.25272965,0.41811013,0.378307,-0.12557736
200.3,0.25119612,0.3886174,0.35162193,-0.10042581
200.40001,0.24854255,0.36173967,0.3273029,-0.078760356
200.5,0.24502854,0.33745167,0.30532706,-0.060298517
200.6,0.2410101,0.3156088,0.2855636,-0.04455349
200.70001,0.23691079,0.2960235,0.26784274,-0.03093195
200.8,0.23314154,0.27848512,0.251974,-0.018832445
200.9,0.23004498,0.26277596,0.23776029,-0.0077153146
201.0,0.22781374,0.24868953,0.22501487,0.0027988702
201.09999,0.2264654,0.2360419,0.21357127,0.012894139
201.2,0.22582327,0.22465931,0.20327227,0.022551
201.29999,0.22557177,0.21439442,0.19398457,0.0315872
201.4,0.22533013,0.20511109,0.18558499,0.039745137
201.5,0.2247631,0.19669445,0.17796959,0.046793506
201.59999,0.2236781,0.18904413,0.17104757,0.05263053
201.7,0.22209561,0.18206926,0.16473669,0.05735892
201.8,0.22025916,0.1756939,0.15896825,0.061290905
201.9,0.21858898,0.16985191,0.15368241,0.06490657
202.0,0.21758579,0.16448301,0.14882462,0.06876117
202.09999,0.2177052,0.15953779,0.14435017,0.073355034
202.2,0.21924482,0.1549702,0.1402174,0.07902743
202.3,0.22228272,0.1507419,0.13639162,0.0858911
202.4,0.22664657,0.14681923,0.13284238,0.093804196
202.5,0.23198451,0.14317083,0.12954131,0.1024432
202.6,0.23782079,0.1397707,0.12646486,0.11135593
202.7,0.24368261,0.13659585,0.123592235,0.12009037
202.8,0.24916236,0.13362451,0.12090377,0.12825859
202.9,0.2539535,0.13083911,0.11838353,0.13556996
203.0,0.25788242,0.12822238,0.1160159,0.1418665
203.1,0.26083872,0.12576008,0.11378801,0.14705071
203.2,0.26276186,0.123439446,0.1116883,0.15107356
203.3,0.2635931,0.12124808,0.109705545,0.15388757
203.40001,0.26327643,0.11917578,0.10783052,0.1554459
203.5,0.26177534,0.11721335,0.10605492,0.15572043
203.6,0.25909516,0.11535168,0.10437047,0.15472469
203.7,0.25531718,0.11358359,0.10277069,0.1525465
203.8,0.25059694,0.11190159,0.101248816,0.14934812
203.90001,0.2451213,0.110299595,0.09979933,0.14532197
204.0,0.23909561,0.1087721,0.098417245,0.14067838
204.1,0.2326506,0.10731339,0.097097404,0.13555318
204.20001,0.22586761,0.10591893,0.09583569,0.13003191
204.3,0.21873705,0.10458459,0.09462838,0.12410867
204.40001,0.21125373,0.10330595,0.09347147,0.117782265
204.5,0.20343924,0.10207976,0.092362,0.111077234
204.6,0.19545482,0.100902304,0.091296636,0.104158185
204.70001,0.18760736,0.09977067,0.09027274,0.09733462
204.8,0.18032107,0.09868223,0.089287914,0.09103315
204.9,0.1741004,0.09763415,0.088339604,0.085760795
205.0,0.16938083,0.09662393,0.08742555,0.08195528
205.09999,0.16646427,0.09564961,0.086543985,0.079920284
205.2,0.16540428,0.09470884,0.08569278,0.0797115
205.29999,0.16602294,0.09380001,0.084870465,0.08115248
205.4,0.16794643,0.09292108,0.084075205,0.08387122
205.5,0.17071237,0.09207054,0.08330564,0.087406725
205.59999,0.1738975,0.09124699,0.08256049,0.09133702
205.7,0.1772212,0.09044876,0.08183825,0.095382944
205.8,0.18059322,0.08967467,0.08113784,0.09945538
205.9,0.184108,0.08892357,0.08045825,0.10364975
206.0,0.18797547,0.08819408,0.07979821,0.10817726
206.09999,0.1924202,0.08748537,0.079156965,0.113263234
206.2,0.19759002,0.086796194,0.078533396,0.11905663
