ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,2.209474,1.8951471,4.001484
157.5,5.8327127,2.1112223,1.8108728,4.02184
157.59999,5.757692,2.0108144,1.7247493,4.032943
157.7,5.6681705,1.9107585,1.6389277,4.0292425
157.8,5.5767026,1.8134671,1.5554774,4.021225
157.9,5.4866323,1.7208537,1.4760394,4.010593
158.0,5.383427,1.6341647,1.4016831,3.981744
158.09999,5.280175,1.5541072,1.3330147,3.9471605
158.2,5.151613,1.4808596,1.2701876,3.8814256
158.3,5.0090747,1.4143009,1.2130978,3.7959769
158.4,4.840562,1.354093,1.1614553,3.6791067
158.5,4.645495,1.299757,1.1148493,3.5306456
158.6,4.451185,1.2507942,1.072852,3.378333
158.7,4.26925,1.2067007,1.0350314,3.2342186
158.8,4.0902576,1.1669779,1.0009598,3.0892978
158.9,3.9642446,1.1311898,0.970263,2.9939816
159.0,3.8656752,1.0989217,0.94258547,2.9230897
159.1,3.819289,1.0698215,0.9176251,2.9016638
159.2,3.7980804,1.0435779,0.8951151,2.9029653
159.3,3.7990365,1.019909,0.8748134,2.9242232
159.40001,3.8023055,0.9985815,0.85652006,2.9457855
159.5,3.8103137,0.9793942,0.8400624,2.9702513
159.6,3.7988722,0.96216714,0.8252861,2.973586
159.7,3.7944443,0.94675744,0.8120686,2.9823756
159.8,3.7652938,0.93303597,0.8002992,2.9649947
159.90001,3.740123,0.9209026,0.78989196,2.950231
160.0,3.7141774,0.91027457,0.7807759,2.9334016
160.1,3.6872532,0.90108275,0.77289176,2.9143615
160.20001,3.6660473,0.89327914,0.7661983,2.899849
160.3,3.654639,0.8868302,0.76066685,2.8939722
160.40001,3.6404355,0.8817151,0.7562794,2.884156
160.5,3.6321456,0.8779303,0.75303304,2.8791127
160.6,3.6396732,0.87548524,0.75093585,2.8887374
160.70001,3.6533,0.874406,0.75001013,2.9032898
160.8,3.6672184,0.87473357,0.7502911,2.9169273
160.9,3.67361,0.87652624,0.75182873,2.9217813
161.0,3.6680558,0.879861,0.7546891,2.9133668
161.09999,3.6343062,0.88483363,0.7589543,2.875352
161.2,3.5569012,0.8915644,0.76472753,2.7921736
161.29999,3.4491978,0.90019524,0.7721305,2.6770673
161.4,3.3144794,0.9109005,0.78131276,2.5331666
161.5,3.1617563,0.9238805,0.79244626,2.36931
161.59999,3.0029044,0.93936914,0.8057314,2.197173
161.7,2.8663054,0.9576437,0.8214061,2.0448992
161.8,2.74471,0.97901297,0.8397353,1.9049747
161.9,2.6572468,1.0038224,0.8610154,1.7962315
162.0,2.600818,1.0324634,0.8855818,1.7152362
162.09999,2.561596,1.0653344,0.91377646,1.6478195
162.2,2.5113008,1.1028575,0.94596136,1.5653394
162.3,2.460484,1.1454067,0.9824574,1.4780266
162.4,2.3856702,1.1932627,1.0235052,1.362165
162.5,2.2964044,1.2465466,1.0692087,1.2271956
162.6,2.1813724,1.3050494,1.1193888,1.0619836
162.7,2.0634162,1.3680817,1.1734539,0.8899623
162.8,1.9717789,1.4343153,1.2302649,0.74151397
162.9,1.8935579,1.501537,1.2879233,0.60563457
163.0,1.8547399,1.5666503,1.3437735,0.5109664
163.1,1.8427248,1.625729,1.3944474,0.44827735
163.2,1.8706213,1.6744844,1.4362667,0.43435466
163.3,1.9230883,1.7090257,1.4658941,0.4571942
163.40001,1.9751874,1.7267003,1.4810542,0.49413323
163.5,2.0255592,1.726839,1.4811732,0.544386
163.6,2.0462573,1.7109649,1.4675574,0.5786998
163.7,2.0275664,1.6824235,1.4430764,0.58449006
163.8,1.9655482,1.6455702,1.4114659,0.5540823
163.90001,1.8569372,1.6049296,1.376607,0.48033023
164.0,1.7344048,1.5645281,1.3419532,0.39245164
164.1,1.5914844,1.5275381,1.3102255,0.28125894
164.20001,1.4656938,1.4962656,1.283402,0.18229187
164.3,1.3544375,1.4722512,1.2628039,0.09163356
164.40001,1.2752843,1.4564594,1.2492586,0.026025653
164.5,1.2354456,1.4494895,1.2432803,-0.007834673
164.6,1.2267542,1.4517267,1.2451992,-0.018445015
164.70001,1.2379864,1.463468,1.2552702,-0.017283797
164.8,1.2550898,1.4849966,1.273736,-0.01864624
164.9,1.2652432,1.516635,1.3008735,-0.035630345
165.0,1.2600702,1.5587599,1.3370056,-0.07693541
165.09999,1.2373435,1.611759,1.3824648,-0.14512122
165.2,1.2008594,1.6760186,1.4375826,-0.23672318
165.29999,1.1583319,1.751762,1.5025506,-0.34421873
165.4,1.1182474,1.8389672,1.5773497,-0.45910227
165.5,1.0868527,1.937066,1.6614926,-0.5746399
165.59999,1.065657,2.044684,1.7538005,-0.6881435
165.7,1.0509368,2.1593792,1.8521788,-0.801242
165.8,1.034732,2.2772622,1.9532914,-0.91855943
165.9,1.0072612,2.3929496,2.0525208,-1.0452596
166.0,0.95969,2.49987,2.1442304,-1.1845404
166.09999,0.88700587,2.590895,2.2223058,-1.3353
166.2,0.7892687,2.65968,2.281305,-1.4920363
166.3,0.67218196,2.7019784,2.3175862,-1.6454042
166.4,0.54622084,2.71683,2.330325,-1.7841041
166.5,0.4238592,2.7069094,2.3218155,-1.8979563
166.6,0.31810564,2.6779597,2.2969844,-1.9788787
166.7,0.23934482,2.637562,2.2623339,-2.022989
166.8,0.19408472,2.5936904,2.2247036,-2.030619
166.9,0.18368961,2.5536022,2.1903183,-2.0066288
167.0,0.20451163,2.5231173,2.1641703,-1.9596586
167.1,0.24882369,2.506441,2.1498666,-1.9010429
167.2,0.30627218,2.5061817,2.1496441,-1.843372
167.3,0.36587226,2.5235078,2.1645052,-1.798633
167.40001,0.4181076,2.5582697,2.1943219,-1.7762142
167.5,0.4560195,2.6090524,2.23788,-1.7818605
167.6,0.47624207,2.6732593,2.2929525,-1.8167105
167.7,0.47847754,2.7471673,2.3563464,-1.8778689
167.8,0.46465972,2.826332,2.4242487,-1.959589
167.90001,0.43755254,2.906122,2.4926875,-2.055135
168.0,0.39941716,2.9825628,2.5582535,-2.1588364
168.1,0.35155472,3.0531366,2.6187873,-2.2672327
168.20001,0.2944876,3.1170585,2.6736155,-2.379128
168.3,0.22883783,3.1750152,2.7233272,-2.4944894
168.40001,0.15692782,3.2283459,2.7690709,-2.612143
168.5,0.083437435,3.2779562,2.8116233,-2.728186
168.6,0.015858456,3.3236487,2.8508155,-2.8349571
168.70001,0.0,3.363875,2.885319,-2.885319
168.8,0.0,3.396099,2.9129589,-2.9129589
168.9,0.0,3.4174347,2.9312592,-2.9312592
169.0,0.0,3.4252434,2.937957,-2.937957
169.09999,0.017958354,3.4175313,2.931342,-2.9133835
169.2,0.091484636,3.3930566,2.9103491,-2.8188646
169.29999,0.17248121,3.3512542,2.8744938,-2.7020125
169.4,0.2529122,3.292154,2.8238013,-2.570889
169.5,0.32927382,3.2165651,2.758966,-2.4296923
169.59999,0.40145826,3.1264093,2.681636,-2.2801778
169.7,0.4730133,3.0249515,2.594612,-2.1215985
169.8,0.54883516,2.9168384,2.5018795,-1.9530443
169.9,0.6320113,2.8075578,2.4081454,-1.7761341
170.0,0.7217762,2.702632,2.3181467,-1.5963705
170.09999,0.8126746,2.6069856,2.236107,-1.4234326
170.2,0.8961179,2.5243134,2.1651964,-1.2690785
170.3,0.96302867,2.4569557,2.1074212,-1.1443925
170.4,1.0072352,2.4057817,2.0635273,-1.0562922
170.5,1.0278996,2.3702066,2.033013,-1.0051135
170.6,1.0299852,2.3482594,2.0141883,-0.9842031
170.7,1.0228138,2.336577,2.0041678,-0.981354
170.8,1.0168345,2.3305225,1.9989747,-0.9821402
170.9,1.0200871,2.3245165,1.9938232,-0.97373605
171.0,1.0356027,2.3126786,1.9836693,-0.9480666
171.1,1.0608544,2.289783,1.964031,-0.90317655
171.2,1.0891796,2.2523084,1.9318875,-0.8427079
171.3,1.1130439,2.1991718,1.8863103,-0.77326643
171.40001,1.1272266,2.1319084,1.8286161,-0.70138955
171.5,1.1311756,2.0541384,1.76191,-0.6307343
171.6,1.129237,1.9705613,1.6902227,-0.5609857
171.7,1.1287526,1.886043,1.6177282,-0.48897564
171.8,1.1368464,1.8047879,1.5480328,-0.41118634
171.90001,1.1571616,1.7300644,1.4839398,-0.32677817
172.0,1.1880234,1.6641155,1.4273729,-0.23934948
172.1,1.2225629,1.6082543,1.3794588,-0.15689588
172.20001,1.2512637,1.5631126,1.340739,-0.089475274
172.3,1.2653508,1.5287658,1.3112786,-0.045927763
172.40001,1.2603745,1.5048223,1.2907413,-0.030366778
172.5,1.2380546,1.4904842,1.2784431,-0.040388465
172.6,1.2059708,1.4844807,1.2732936,-0.06732285
172.70001,1.1749798,1.485009,1.2737467,-0.09876692
172.8,1.1557467,1.4896642,1.2777396,-0.121992946
172.9,1.1549903,1.4954726,1.2827218,-0.12773144
173.0,1.1740006,1.4990944,1.2858282,-0.11182761
173.09999,1.2074194,1.4972403,1.284238,-0.076818585
173.2,1.2509146,1.4872572,1.2756752,-0.024760604
173.29999,1.291397,1.4677055,1.2589048,0.03249216
173.4,1.3205537,1.4386683,1.2339985,0.08655512
173.5,1.3531562,1.4016912,1.202282,0.15087426
173.59999,1.3660364,1.3593334,1.1659502,0.20008624
173.7,1.3988976,1.3145394,1.1275287,0.27136898
173.8,1.4378523,1.2701359,1.0894421,0.34841013
173.9,1.4805698,1.2284752,1.0537083,0.42686152
174.0,1.5394431,1.1912998,1.0218216,0.5176215
174.09999,1.6051947,1.1598167,0.9948174,0.6103773
174.2,1.6703858,1.1347704,0.9733342,0.69705164
174.3,1.7317598,1.1166065,0.9577544,0.7740054
174.4,1.7679186,1.1055677,0.948286,0.8196326
174.5,1.7953836,1.1017739,0.9450319,0.8503517
174.6,1.8011099,1.1052753,0.9480352,0.8530747
174.7,1.7760719,1.1160513,0.9572782,0.8187937
174.8,1.752664,1.1339889,0.9726639,0.7800001
174.9,1.7098771,1.1587969,0.9939426,0.7159345
175.0,1.6559079,1.1899204,1.0206385,0.6352694
175.1,1.6047257,1.2263714,1.0519037,0.552822
175.2,1.5516347,1.2665844,1.086396,0.4652387
175.3,1.5083975,1.3083202,1.1221942,0.3862033
175.40001,1.4791719,1.3486278,1.1567676,0.32240427
175.5,1.4630923,1.3840674,1.1871654,0.27592695
175.6,1.4601157,1.4111936,1.2104325,0.24968314
175.7,1.4711587,1.4271961,1.2241585,0.24700022
175.8,1.4853618,1.4306164,1.2270921,0.25826967
175.90001,1.4873312,1.421748,1.2194855,0.26784563
176.0,1.4766977,1.4026065,1.2030671,0.27363062
176.1,1.4403758,1.3764296,1.1806141,0.2597617
176.20001,1.3888491,1.3469913,1.1553639,0.23348522
176.3,1.3368417,1.3179476,1.130452,0.20638967
176.40001,1.2849044,1.2924026,1.1085411,0.17636323
176.5,1.2377256,1.2727683,1.0917001,0.14602554
176.6,1.2177627,1.2607485,1.0813903,0.13637245
176.70001,1.2191583,1.2574615,1.078571,0.14058733
176.8,1.2351104,1.2635362,1.0837814,0.15132904
176.9,1.2536478,1.2791815,1.0972009,0.15644693
177.0,1.2613184,1.3041991,1.1186595,0.14265895
177.09999,1.2471898,1.3379052,1.1475704,0.09961939
177.2,1.2060926,1.3790454,1.1828579,0.023234725
177.29999,1.1399751,1.4256278,1.2228134,-0.0828383
177.4,1.0574977,1.4748911,1.2650682,-0.20757043
177.5,0.97154796,1.5233003,1.3065906,-0.3350426
177.59999,0.8958239,1.5668048,1.3439059,-0.44808203
177.7,0.84211576,1.6012795,1.3734761,-0.5313604
177.8,0.81772727,1.6230127,1.3921175,-0.57439023
177.9,0.8250297,1.629202,1.3974264,-0.5723967
178.0,0.8615575,1.6182703,1.3880498,-0.52649236
178.09999,0.9213828,1.5899948,1.363797,-0.44241416
178.2,0.9966275,1.5454971,1.3256296,-0.32900208
178.3,1.0786098,1.4871411,1.2755755,-0.1969657
178.4,1.1588326,1.4182397,1.2164762,-0.057643652
178.5,1.2315314,1.342564,1.1515664,0.079964995
178.6,1.2867684,1.2638791,1.0840755,0.20269299
178.7,1.3276868,1.185474,1.0168246,0.31086218
178.8,1.3618768,1.1098602,0.95196784,0.409909
178.9,1.378606,1.0387914,0.8910095,0.48759645
179.0,1.397852,0.9732556,0.834797,0.5630549
179.1,1.4245472,0.91370517,0.78371847,0.6408287
179.2,1.4554644,0.8601895,0.7378161,0.71764827
179.3,1.5100939,0.81247824,0.69689244,0.8132015
179.40001,1.5856339,0.77022356,0.660649,0.9249849
179.5,1.6621612,0.7330122,0.6287315,1.0334297
179.6,1.7510132,0.7004019,0.6007604,1.1502528
179.7,1.8263699,0.6719929,0.57639295,1.2499769
179.8,1.8724388,0.6474048,0.55530286,1.3171359
179.90001,1.8921849,0.6263183,0.5372162,1.3549687
180.0,1.8869764,0.6084629,0.521901,1.3650753
180.1,1.8427798,0.5936115,0.50916237,1.3336174
180.20001,1.7785026,0.58159554,0.49885583,1.2796468
180.3,1.7137561,0.5722931,0.4908768,1.2228793
180.40001,1.6477978,0.56562394,0.48515642,1.1626414
180.5,1.5948135,0.5615559,0.48166713,1.1131463
180.6,1.5419807,0.5600937,0.48041293,1.0615678
180.70001,1.5132535,0.56127876,0.4814294,1.0318241
180.8,1.5005738,0.5651792,0.48477498,1.0157988
180.9,1.4747556,0.5718805,0.49052292,0.9842327
181.0,1.4615318,0.5814686,0.49874696,0.96278477
181.09999,1.4356694,0.59399486,0.5094912,0.9261782
181.2,1.3965305,0.6094457,0.52274394,0.87378657
181.29999,1.3439945,0.62766707,0.5383731,0.8056214
181.4,1.2786409,0.6483045,0.55607456,0.7225663
181.5,1.2101295,0.67069304,0.57527804,0.63485146
181.59999,1.1407382,0.6937763,0.5950774,0.54566085
181.7,1.0734892,0.7160699,0.6141994,0.4592898
181.8,1.0115204,0.73568285,0.63102216,0.38049823
181.9,0.9568071,0.7505141,0.64374346,0.31306362
182.0,0.9095519,0.7585904,0.6506708,0.2588811
182.09999,0.8688221,0.7584742,0.65057117,0.21825093
182.2,0.83270955,0.7496298,0.642985,0.18972456
182.3,0.79954076,0.732563,0.6283462,0.17119455
182.4,0.76853865,0.7086816,0.60786223,0.16067642
182.5,0.74085784,0.67991763,0.5831903,0.15766752
182.6,0.71975845,0.6483297,0.55609614,0.16366231
182.7,0.7103274,0.6157607,0.5281605,0.18216687
182.8,0.7186451,0.58363825,0.50060797,0.21803713
182.9,0.75023943,0.5529682,0.47430113,0.2759383
183.0,0.8087274,0.52434325,0.44974846,0.35897893
183.1,0.8943785,0.49806315,0.42720705,0.46717143
183.2,1.003572,0.47421083,0.40674803,0.59682393
183.3,1.1287668,0.45271933,0.38831398,0.74045277
183.40001,1.2600924,0.43345305,0.3717886,0.88830376
183.5,1.3853112,0.41623473,0.3570198,1.0282915
183.6,1.4885417,0.40086645,0.34383786,1.1447039
183.7,1.5651281,0.38716242,0.3320834,1.2330446
183.8,1.6097118,0.3749395,0.32159936,1.2881124
183.90001,1.602246,0.36403656,0.3122475,1.2899985
184.0,1.5584037,0.35430923,0.30390403,1.2544997
184.1,1.4886718,0.3456258,0.29645592,1.1922159
184.20001,1.4015064,0.33787543,0.28980815,1.1116983
184.3,1.3001249,0.3309617,0.283878,1.0162469
184.40001,1.2011012,0.32479838,0.27859148,0.9225097
184.5,1.1161759,0.31931505,0.27388823,0.84228766
184.6,1.0509878,0.31444818,0.26971373,0.7812741
184.70001,1.0082816,0.3101461,0.2660237,0.7422579
184.8,0.98453313,0.30636454,0.2627801,0.721753
184.9,0.9724674,0.3030654,0.2599503,0.71251714
185.0,0.96284413,0.30021703,0.25750718,0.7053369
185.09999,0.9472287,0.2977945,0.25542927,0.69179946
185.2,0.9204031,0.29577637,0.25369826,0.6667049
185.29999,0.8816242,0.29414725,0.2523009,0.62932336
185.4,0.83475107,0.2928946,0.25122645,0.5835246
185.5,0.78639215,0.2920108,0.2504684,0.5359237
185.59999,0.74369735,0.2914917,0.25002313,0.49367422
185.7,0.7112744,0.29133648,0.24988998,0.46138442
185.8,0.689631,0.29154834,0.2500717,0.43955928
185.9,0.67451996,0.29213384,0.2505739,0.42394605
186.0,0.6581582,0.29310355,0.25140566,0.40675253
186.09999,0.63185537,0.29447162,0.25257912,0.37927625
186.2,0.58880854,0.29625696,0.25411046,0.33469808
186.3,0.5267581,0.2984826,0.25601947,0.2707386
186.4,0.4488038,0.30117613,0.2583298,0.190474
186.5,0.36311844,0.30437237,0.26107135,0.102047086
186.6,0.28035972,0.3081106,0.26427776,0.016081959
186.7,0.21125193,0.31243736,0.26798898,-0.05673705
186.8,0.16325882,0.31740886,0.27225322,-0.108994395
186.9,0.13883363,0.3230879,0.27712435,-0.13829072
187.0,0.13522199,0.329551,0.282668,-0.147446
187.1,0.1454294,0.33688396,0.28895774,-0.14352834
187.2,0.16061729,0.3451861,0.2960788,-0.13546151
187.3,0.17269927,0.35457596,0.30413282,-0.13143355
187.40001,0.17651974,0.36518613,0.31323355,-0.13671382
187.5,0.1711049,0.37716806,0.3235109,-0.15240599
187.6,0.1595811,0.39070043,0.3351181,-0.17553699
187.7,0.14799744,0.40597633,0.3482208,-0.20022336
187.8,0.14339535,0.42322046,0.36301172,-0.21961637
187.90001,0.15180136,0.44267035,0.3796946,-0.22789325
188.0,0.17641741,0.46457604,0.39848393,-0.22206652
188.1,0.21683618,0.48919883,0.4196038,-0.20276761
188.20001,0.2688975,0.5167687,0.4432515,-0.17435399
188.3,0.325788,0.54745615,0.46957323,-0.14378524
188.40001,0.37968972,0.5813341,0.4986316,-0.11894187
188.5,0.42359072,0.6182647,0.5303083,-0.10671759
188.6,0.45344788,0.6578417,0.56425494,-0.11080706
188.70001,0.4691455,0.69923866,0.5997627,-0.13061717
188.8,0.47481364,0.74112594,0.6356909,-0.16087729
188.9,0.4778796,0.78165066,0.67045045,-0.19257084
189.0,0.48710588,0.81851745,0.70207244,-0.21496657
189.09999,0.5100217,0.8492494,0.7284324,-0.21841073
189.2,0.550612,0.8716813,0.74767303,-0.19706106
189.29999,0.60763425,0.88444,0.7586167,-0.15098244
189.4,0.67441684,0.88736326,0.761124,-0.086707175
189.5,0.7405748,0.8815654,0.756151,-0.015576243
189.59999,0.79427594,0.8691872,0.74553376,0.048742175
189.7,0.82588166,0.85289586,0.7315601,0.09432155
189.8,0.83033097,0.8353872,0.71654224,0.113788724
189.9,0.80869627,0.81899905,0.70248556,0.10621071
190.0,0.7677157,0.8055089,0.6909146,0.07680112
190.09999,0.7174347,0.7960977,0.6828422,0.03459251
190.2,0.66822356,0.7913636,0.6787816,-0.010558069
190.3,0.62754995,0.7913802,0.6787959,-0.051245928
190.4,0.59780294,0.7957266,0.6825239,-0.08472097
190.5,0.576349,0.80351233,0.689202,-0.11285299
190.6,0.5569219,0.81340927,0.69769096,-0.14076906
190.7,0.5326511,0.82374465,0.706556,-0.1739049
190.8,0.49883896,0.83270186,0.71423894,-0.21539998
190.9,0.4552091,0.83861405,0.71931005,-0.26410094
191.0,0.40606707,0.8403275,0.7207797,-0.31471264
191.1,0.35873747,0.8374811,0.71833825,-0.35960078
191.2,0.3210628,0.8306037,0.7124393,-0.3913765
191.3,0.29817426,0.8209707,0.7041767,-0.40600246
191.40001,0.29085487,0.8103052,0.6950285,-0.4041736
191.5,0.29508325,0.8004402,0.68656695,-0.3914837
191.6,0.30384377,0.79305553,0.6802328,-0.37638906
191.7,0.31001762,0.7895532,0.6772288,-0.3672112
191.8,0.30957732,0.7910243,0.6784906,-0.36891326
191.90001,0.30381584,0.7982925,0.6847248,-0.38090897
192.0,0.29968482,0.81196666,0.69645363,-0.3967688
192.1,0.3080857,0.83249867,0.71406466,-0.40597895
192.20001,0.34038606,0.8601897,0.7378163,-0.3974302
192.3,0.40453264,0.8951679,0.76781833,-0.3632857
192.40001,0.50155306,0.93733454,0.80398625,-0.3024332
192.5,0.6239704,0.98619765,0.8458979,-0.22192752
192.6,0.7565838,1.0407425,0.892683,-0.13609922
192.70001,0.8787551,1.0991704,0.94279885,-0.06404376
192.8,0.96945924,1.1587293,0.9938847,-0.024425447
192.9,1.0115542,1.2156557,1.0427125,-0.031158209
193.0,0.99560237,1.2653179,1.0853096,-0.089707255
193.09999,0.9223649,1.3027056,1.1173785,-0.19501358
193.2,0.80221117,1.3233249,1.1350644,-0.3328532
193.29999,0.6535826,1.3241487,1.1357709,-0.48218834
193.4,0.49838644,1.3044077,1.1188384,-0.620452
193.5,0.35806867,1.2657719,1.085699,-0.72763026
193.59999,0.24935222,1.2118958,1.0394875,-0.79013526
193.7,0.1805559,1.1474675,0.984225,-0.8036691
193.8,0.15120174,1.0772824,0.9240247,-0.772823
193.9,0.1524974,1.0055126,0.8624651,-0.7099677
194.0,0.1701336,0.93530816,0.8022481,-0.6321145
194.09999,0.1881767,0.868835,0.7452316,-0.55705494
194.2,0.19294676,0.8073276,0.69247454,-0.49952778
194.3,0.17620753,0.7513765,0.6444832,-0.46827567
194.4,0.13666843,0.701101,0.6013601,-0.46469164
194.5,0.07963299,0.6563074,0.5629389,-0.48330593
194.6,0.014590622,0.6166582,0.52893037,-0.51433975
194.7,4.4529762e-07,0.5817375,0.49897763,-0.49897718
194.8,0.0,0.5510931,0.4726928,-0.4726928
194.9,0.0,0.5243057,0.44971624,-0.44971624
195.0,0.0,0.50097054,0.42970082,-0.42970082
195.1,0.0,0.4807358,0.41234475,-0.41234475
195.2,0.0,0.46329165,0.39738226,-0.39738226
195.3,0.0,0.4483635,0.38457784,-0.38457784
195.40001,0.0,0.43572655,0.37373865,-0.37373865
195.5,0.0,0.4251927,0.3647034,-0.3647034
195.6,0.036698118,0.4166049,0.35733733,-0.3206392
195.7,0.12671253,0.40984428,0.35153848,-0.22482595
195.8,0.23803629,0.40481764,0.34722695,-0.10919066
195.90001,0.36438885,0.40146363,0.3443501,0.020038754
196.0,0.49437147,0.39974687,0.34287757,0.1514939
196.1,0.6145288,0.3996575,0.3428009,0.2717279
196.20001,0.7117489,0.4012125,0.3441347,0.3676142
196.3,0.77726007,0.4044543,0.3469153,0.43034476
196.40001,0.80842483,0.4094531,0.35120293,0.4572219
196.5,0.808553,0.4163042,0.3570794,0.4514736
196.6,0.78543806,0.4251342,0.36465323,0.42078483
196.70001,0.74823564,0.4360949,0.3740546,0.37418103
196.8,0.7046389,0.44936392,0.38543594,0.31920296
196.9,0.65919787,0.4651459,0.3989727,0.26022518
197.0,0.61296946,0.48366377,0.41485617,0.19811329
197.09999,0.5651218,0.50513476,0.43327263,0.1318492
197.2,0.5149161,0.5297689,0.4544022,0.060513914
197.29999,0.46358204,0.5577053,0.4783643,-0.01478225
197.4,0.41471353,0.58898723,0.505196,-0.09048244
197.5,0.37334526,0.6234575,0.5347624,-0.16141713
197.59999,0.34371468,0.66066927,0.56668025,-0.22296557
197.7,0.32700983,0.69979864,0.600243,-0.27323315
197.8,0.32005963,0.7395209,0.63431424,-0.3142546
197.9,0.31622505,0.7780044,0.66732293,-0.35109788
198.0,0.3060337,0.81304014,0.69737434,-0.39134064
198.09999,0.28703284,0.8422898,0.7224629,-0.43543005
198.2,0.22577696,0.86377597,0.74089235,-0.5151154
198.3,0.101378776,0.876344,0.75167245,-0.65029365
198.4,6.187858e-06,0.8800246,0.7548294,-0.7548232
198.5,0.0,0.8760744,0.7514411,-0.7514411
198.6,0.0,0.8666858,0.74338824,-0.74338824
198.7,0.0,0.854519,0.7329523,-0.7329523
198.8,5.22825e-07,0.8422174,0.7224008,-0.72240025
198.9,0.017130883,0.8320837,0.71370876,-0.69657785
199.0,0.06385787,0.82590646,0.70841026,-0.6445524
199.1,0.084476985,0.8249426,0.70758355,-0.62310654
199.2,0.067895256,0.82995,0.71187854,-0.6439833
199.3,0.012559327,0.84124297,0.72156495,-0.7090056
199.40001,0.0,0.8587093,0.73654646,-0.73654646
199.5,0.0,0.88179845,0.7563509,-0.7563509
199.6,0.0,0.9095088,0.7801191,-0.7801191
199.7,0.0,0.9403494,0.8065722,-0.8065722
199.8,0.0,0.97244436,0.8341012,-0.8341012
199.90001,0.0,1.0036981,0.8609087,-0.8609087
200.0,0.0,1.0321511,0.88531387,-0.88531387
200.1,0.0,1.0564024,0.9061152,-0.9061152
200.20001,0.0,1.0758995,0.92283845,-0.92283845
200.3,0.0,1.0910199,0.93580776,-0.93580776
200.40001,0.0,1.1028105,0.94592106,-0.94592106
200.5,0.0,1.1124548,0.9541933,-0.9541933
200.6,5.006972e-06,1.1207117,0.9612756,-0.9612706
200.70001,0.08204435,1.1274531,0.9670579,-0.8850135
200.8,0.1649024,1.1314855,0.9705166,-0.80561423
200.9,0.24088462,1.1307043,0.96984655,-0.72896194
201.0,0.30174255,1.1225667,0.96286666,-0.6611241
201.09999,0.3404941,1.1048046,0.9476315,-0.6071374
201.2,0.35416508,1.0761181,0.923026,-0.56886095
201.29999,0.34466073,1.0366377,0.8891622,-0.5445014
201.4,0.31838828,0.9878915,0.8473508,-0.5289625
201.5,0.28408158,0.9324307,0.79978,-0.51569843
201.59999,0.24983782,0.8732057,0.7489806,-0.49914277
201.7,0.2204119,0.81297326,0.697317,-0.4769051
201.8,0.19576493,0.7539952,0.64672935,-0.45096442
201.9,0.17126627,0.6978765,0.5985943,-0.42732805
202.0,0.13979362,0.6455756,0.5537339,-0.41394025
202.09999,0.09454247,0.5975813,0.51256746,-0.418025
202.2,0.03228629,0.5539883,0.4751761,-0.4428898
202.3,0.0,0.51467663,0.44145703,-0.44145703
202.4,0.0,0.47938484,0.41118598,-0.41118598
202.5,0.0,0.4477665,0.38406578,-0.38406578
202.6,0.0,0.4194683,0.35979337,-0.35979337
202.7,0.0,0.39413995,0.3380683,-0.3380683
202.8,0.0,0.3714401,0.31859782,-0.31859782
202.9,0.0,0.3510709,0.30112642,-0.30112642
203.0,0.0,0.33275262,0.28541413,-0.28541413
203.1,2.39547e-06,0.3162457,0.27125555,-0.27125317
203.2,0.03924618,0.30133897,0.2584695,-0.21922332
203.3,0.1214855,0.28784108,0.24689186,-0.12540635
203.40001,0.17979665,0.27559152,0.23638496,-0.056588307
203.5,0.21020152,0.26444986,0.22682835,-0.016626835
203.6,0.21531059,0.25428924,0.21811321,-0.0028026253
203.7,0.2025136,0.24500512,0.21014988,-0.007636279
203.8,0.1813201,0.23650073,0.20285535,-0.021535248
203.90001,0.16008253,0.22869572,0.19616072,-0.036078185
204.0,0.14360636,0.22151946,0.19000536,-0.046398997
204.1,0.13184491,0.21490708,0.1843337,-0.05248879
204.20001,0.12060816,0.20880465,0.17909941,-0.058491252
204.3,0.103478864,0.2031646,0.17426173,-0.07078287
204.40001,0.07467902,0.19794267,0.1697827,-0.09510368
204.5,0.0314758,0.19310284,0.1656314,-0.1341556
204.6,0.0,0.18861036,0.16177803,-0.16177803
204.70001,0.0,0.18443663,0.15819807,-0.15819807
204.8,0.0,0.18055624,0.1548697,-0.1548697
204.9,0.0,0.17694531,0.15177248,-0.15177248
205.0,0.0,0.1735828,0.14888835,-0.14888835
205.09999,0.0,0.17045152,0.14620253,-0.14620253
205.2,0.0,0.16753426,0.14370029,-0.14370029
205.29999,0.0,0.16481745,0.14136998,-0.14136998
205.4,0.0,0.16228741,0.13919987,-0.13919987
205.5,0.0,0.15993318,0.13718055,-0.13718055
205.59999,0.0,0.15774502,0.13530369,-0.13530369
205.7,0.0,0.15571328,0.13356099,-0.13356099
205.8,0.02979716,0.15383054,0.1319461,-0.10214894
205.9,0.12955973,0.15209013,0.13045329,-0.00089356303
206.0,0.24613667,0.15048568,0.12907709,0.11705957
206.09999,0.37022495,0.14901255,0.12781353,0.24241142
206.2,0.48829207,0.14766598,0.12665853,0.36163354
206.3,0.58574903,0.14644273,0.12560931,0.46013972
206.4,0.65055746,0.14534014,0.12466358,0.52589387
206.5,0.6770481,0.14435576,0.12381923,0.55322886
206.6,0.6671029,0.14348847,0.12307532,0.54402757
206.7,0.6293866,0.14273758,0.12243126,0.5069553
