ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,1.1327723,0.8385781,4.829592
157.8,5.5767026,1.1137134,0.82446903,4.7522335
157.9,5.4866323,1.0978864,0.8127525,4.6738796
158.0,5.383427,1.0851588,0.8033304,4.5800967
158.09999,5.280175,1.0754584,0.7961493,4.484026
158.2,5.151613,1.0687565,0.79118794,4.3604255
158.3,5.0090747,1.0650771,0.7884641,4.2206106
158.4,4.840562,1.064489,0.7880288,4.052533
158.5,4.645495,1.0671054,0.7899657,3.8555293
158.6,4.451185,1.0730777,0.79438686,3.6567984
158.7,4.26925,1.082586,0.8014258,3.467824
158.8,4.0902576,1.0958294,0.8112297,3.279028
158.9,3.9642446,1.1129894,0.82393306,3.1403115
159.0,3.8656752,1.1342053,0.83963895,3.0260363
159.1,3.819289,1.1594955,0.85836095,2.960928
159.2,3.7980804,1.1886737,0.87996125,2.9181192
159.3,3.7990365,1.2212497,0.9040769,2.8949597
159.40001,3.8023055,1.2562647,0.9299981,2.8723073
159.5,3.8103137,1.2921734,0.9565809,2.8537328
159.6,3.7988722,1.3267901,0.9822072,2.8166652
159.7,3.7944443,1.3573136,1.0048034,2.789641
159.8,3.7652938,1.3806417,1.0220729,2.7432208
159.90001,3.740123,1.3938329,1.0318382,2.7082849
160.0,3.7141774,1.3947566,1.032522,2.6816554
160.1,3.6872532,1.3826209,1.0235381,2.6637151
160.20001,3.6660473,1.3581866,1.0054497,2.6605978
160.3,3.654639,1.3235615,0.97981715,2.6748219
160.40001,3.6404355,1.281639,0.9487824,2.691653
160.5,3.6321456,1.2355108,0.9146342,2.7175114
160.6,3.6396732,1.1879197,0.8794031,2.76027
160.70001,3.6533,1.1410328,0.84469324,2.8086069
160.8,3.6672184,1.0963577,0.8116208,2.8555977
160.9,3.67361,1.0547991,0.7808554,2.8927546
161.0,3.6680558,1.0168039,0.75272804,2.9153278
161.09999,3.6343062,0.982515,0.72734433,2.906962
161.2,3.5569012,0.9518444,0.70463926,2.852262
161.29999,3.4491978,0.92460513,0.68447435,2.7647233
161.4,3.3144794,0.90053254,0.6666537,2.6478257
161.5,3.1617563,0.8793553,0.6509765,2.5107799
161.59999,3.0029044,0.8608042,0.6372433,2.3656611
161.7,2.8663054,0.8446199,0.62526226,2.241043
161.8,2.74471,0.8305755,0.61486536,2.1298447
161.9,2.6572468,0.81847024,0.605904,2.051343
162.0,2.600818,0.8081242,0.5982449,2.002573
162.09999,2.561596,0.7993902,0.59177923,1.9698167
162.2,2.5113008,0.7921391,0.58641136,1.9248894
162.3,2.460484,0.78626746,0.5820646,1.8784194
162.4,2.3856702,0.78169036,0.5786762,1.806994
162.5,2.2964044,0.77833915,0.57619536,1.720209
162.6,2.1813724,0.77616274,0.5745842,1.6067882
162.7,2.0634162,0.7751256,0.5738164,1.4895998
162.8,1.9717789,0.7752044,0.5738748,1.3979042
162.9,1.8935579,0.77638984,0.57475233,1.3188056
163.0,1.8547399,0.7786855,0.5764518,1.2782881
163.1,1.8427248,0.7821074,0.578985,1.2637398
163.2,1.8706213,0.7866828,0.58237207,1.2882493
163.3,1.9230883,0.79245454,0.5866448,1.3364434
163.40001,1.9751874,0.7994766,0.5918432,1.3833442
163.5,2.0255592,0.8078169,0.59801745,1.4275417
163.6,2.0462573,0.8175625,0.605232,1.4410253
163.7,2.0275664,0.82881224,0.61356,1.4140065
163.8,1.9655482,0.8416901,0.62309337,1.3424548
163.90001,1.8569372,0.85633653,0.6339359,1.2230012
164.0,1.7344048,0.8729143,0.6462083,1.0881965
164.1,1.5914844,0.8916206,0.6600563,0.93142813
164.20001,1.4656938,0.9126744,0.6756422,0.79005164
164.3,1.3544375,0.93632764,0.6931524,0.66128504
164.40001,1.2752843,0.96287835,0.7128076,0.5624767
164.5,1.2354456,0.9926486,0.7348462,0.50059944
164.6,1.2267542,1.0260179,0.7595491,0.4672051
164.70001,1.2379864,1.0633912,0.78721607,0.45077038
164.8,1.2550898,1.1052052,0.8181705,0.43691927
164.9,1.2652432,1.1519275,0.85275847,0.4124847
165.0,1.2600702,1.2040256,0.8913261,0.36874408
165.09999,1.2373435,1.2618985,0.93416876,0.3031748
165.2,1.2008594,1.3258746,0.9815295,0.21932995
165.29999,1.1583319,1.3960551,1.0334833,0.124848604
165.4,1.1182474,1.4722846,1.089915,0.028332353
165.5,1.0868527,1.5539666,1.1503834,-0.06353068
165.59999,1.065657,1.6400092,1.2140796,-0.1484226
165.7,1.0509368,1.7288721,1.2798638,-0.22892702
165.8,1.034732,1.8186545,1.3463287,-0.31159675
165.9,1.0072612,1.9074996,1.4120996,-0.40483844
166.0,0.95969,1.9941581,1.476252,-0.516562
166.09999,0.88700587,2.0784202,1.5386301,-0.65162426
166.2,0.7892687,2.1615193,1.6001475,-0.8108788
166.3,0.67218196,2.2459521,1.6626521,-0.9904702
166.4,0.54622084,2.3350387,1.7286018,-1.1823809
166.5,0.4238592,2.4322536,1.8005689,-1.3767097
166.6,0.31810564,2.5403929,1.8806232,-1.5625176
166.7,0.23934482,2.6609323,1.9698571,-1.7305123
166.8,0.19408472,2.7935302,2.0680177,-1.873933
166.9,0.18368961,2.9354234,2.1730597,-1.9893701
167.0,0.20451163,3.0812776,2.2810338,-2.076522
167.1,0.24882369,3.2230332,2.385974,-2.1371503
167.2,0.30627218,3.3505125,2.4803452,-2.174073
167.3,0.36587226,3.4527645,2.5560412,-2.1901689
167.40001,0.4181076,3.5199487,2.605777,-2.1876695
167.5,0.4560195,3.5456514,2.6248043,-2.1687849
167.6,0.47624207,3.5285823,2.6121683,-2.1359262
167.7,0.47847754,3.4729888,2.571013,-2.0925355
167.8,0.46465972,3.3876035,2.5078032,-2.0431435
167.90001,0.43755254,3.2836628,2.4308572,-1.9933046
168.0,0.39941716,3.1727238,2.3487303,-1.9493132
168.1,0.35155472,3.0649543,2.2689497,-1.917395
168.20001,0.2944876,2.9683952,2.1974683,-1.9029807
168.3,0.22883783,2.8887331,2.1384954,-1.9096576
168.40001,0.15692782,2.8295012,2.0946467,-1.9377189
168.5,0.083437435,2.7925305,2.0672777,-1.9838402
168.6,0.015858456,2.7781777,2.0566525,-2.0407941
168.70001,0.0,2.785551,2.062111,-2.062111
168.8,0.0,2.8124897,2.0820532,-2.0820532
168.9,0.0,2.855502,2.1138947,-2.1138947
169.0,0.0,2.9096887,2.1540086,-2.1540086
169.09999,0.017958354,2.9688184,2.1977816,-2.1798232
169.2,0.091484636,3.0258381,2.2399926,-2.148508
169.29999,0.17248121,3.0737014,2.2754252,-2.102944
169.4,0.2529122,3.1066604,2.2998245,-2.0469122
169.5,0.32927382,3.1214032,2.3107383,-1.9814645
169.59999,0.40145826,3.1177576,2.3080394,-1.9065812
169.7,0.4730133,3.0984836,2.2937713,-1.820758
169.8,0.54883516,3.0682738,2.2714071,-1.722572
169.9,0.6320113,3.032343,2.244808,-1.6127967
170.0,0.7217762,2.995116,2.2172494,-1.4954731
170.09999,0.8126746,2.959524,2.190901,-1.3782265
170.2,0.8961179,2.9268653,2.1667242,-1.2706063
170.3,0.96302867,2.897317,2.1448498,-1.1818211
170.4,1.0072352,2.8706243,2.1250896,-1.1178545
170.5,1.0278996,2.8466887,2.1073704,-1.0794708
170.6,1.0299852,2.825761,2.091878,-1.0618927
170.7,1.0228138,2.808114,2.078814,-1.0560002
170.8,1.0168345,2.7934089,2.0679278,-1.0510933
170.9,1.0200871,2.780121,2.0580912,-1.038004
171.0,1.0356027,2.765255,2.047086,-1.0114833
171.1,1.0608544,2.744649,2.0318315,-0.97097707
171.2,1.0891796,2.7138004,2.0089948,-0.9198152
171.3,1.1130439,2.668995,1.9758258,-0.8627819
171.40001,1.1272266,2.6084146,1.9309789,-0.8037523
171.5,1.1311756,2.532724,1.8749459,-0.74377024
171.6,1.129237,2.4449072,1.8099363,-0.6806992
171.7,1.1287526,2.3496165,1.7393937,-0.6106411
171.8,1.1368464,2.252071,1.6671817,-0.5303353
171.90001,1.1571616,2.1572397,1.5969794,-0.4398178
172.0,1.1880234,2.0692198,1.5318192,-0.34379578
172.1,1.2225629,1.9909741,1.4738948,-0.25133193
172.20001,1.2512637,1.9244528,1.42465,-0.17338622
172.3,1.2653508,1.8707147,1.3848683,-0.119517446
172.40001,1.2603745,1.8301053,1.3548056,-0.09443104
172.5,1.2380546,1.8024592,1.3343395,-0.09628487
172.6,1.2059708,1.7871281,1.3229901,-0.117019296
172.70001,1.1749798,1.7830269,1.319954,-0.14497423
172.8,1.1557467,1.7885878,1.3240707,-0.168324
172.9,1.1549903,1.8017386,1.333806,-0.17881572
173.0,1.1740006,1.8199687,1.3473016,-0.17330098
173.09999,1.2074194,1.8405222,1.3625171,-0.15509772
173.2,1.2509146,1.8608043,1.3775316,-0.12661707
173.29999,1.291397,1.878869,1.3909048,-0.09950781
173.4,1.3205537,1.8938912,1.4020256,-0.08147192
173.5,1.3531562,1.9063417,1.4112425,-0.058086276
173.59999,1.3660364,1.917806,1.4197294,-0.053692937
173.7,1.3988976,1.9304713,1.4291054,-0.030207753
173.8,1.4378523,1.9464673,1.4409469,-0.0030946732
173.9,1.4805698,1.9672985,1.4563681,0.02420175
174.0,1.5394431,1.9934989,1.4757639,0.06367922
174.09999,1.6051947,2.024515,1.4987247,0.10646999
174.2,1.6703858,2.0588813,1.5241657,0.14622009
174.3,1.7317598,2.094504,1.5505369,0.18122292
174.4,1.7679186,2.1290267,1.5760936,0.19182503
174.5,1.7953836,2.1600852,1.5990858,0.19629776
174.6,1.8011099,2.1853373,1.6177797,0.18333018
174.7,1.7760719,2.2024086,1.6304173,0.14565456
174.8,1.752664,2.208924,1.6352407,0.117423296
174.9,1.7098771,2.2028122,1.6307161,0.07916105
175.0,1.6559079,2.1828964,1.6159726,0.03993523
175.1,1.6047257,2.149521,1.5912653,0.013460398
175.2,1.5516347,2.1048386,1.5581875,-0.0065528154
175.3,1.5083975,2.052526,1.519461,-0.011063576
175.40001,1.4791719,1.9971348,1.4784555,0.0007163286
175.5,1.4630923,1.9432325,1.4385524,0.024539948
175.6,1.4601157,1.8946804,1.4026097,0.057505965
175.7,1.4711587,1.8542639,1.37269,0.09846878
175.8,1.4853618,1.823458,1.3498846,0.13547719
175.90001,1.4873312,1.8024507,1.3343332,0.15299797
176.0,1.4766977,1.7901807,1.3252498,0.15144789
176.1,1.4403758,1.78446,1.3210149,0.119360924
176.20001,1.3888491,1.7822177,1.319355,0.06949413
176.3,1.3368417,1.7799116,1.3176478,0.019193888
176.40001,1.2849044,1.7741412,1.313376,-0.02847159
176.5,1.2377256,1.7623729,1.304664,-0.0669384
176.6,1.2177627,1.7435164,1.2907048,-0.07294214
176.70001,1.2191583,1.7181531,1.2719287,-0.052770376
176.8,1.2351104,1.6882625,1.2498009,-0.014690518
176.9,1.2536478,1.6565591,1.2263314,0.027316451
177.0,1.2613184,1.6257235,1.2035041,0.05781436
177.09999,1.2471898,1.5977495,1.1827953,0.064394474
177.2,1.2060926,1.5734769,1.1648266,0.041265965
177.29999,1.1399751,1.5524412,1.1492541,-0.009279013
177.4,1.0574977,1.5329012,1.1347889,-0.07729113
177.5,0.97154796,1.5121629,1.1194365,-0.14788854
177.59999,0.8958239,1.487104,1.1008857,-0.20506185
177.7,0.84211576,1.4548761,1.0770278,-0.23491204
177.8,0.81772727,1.4136342,1.0464969,-0.2287696
177.9,0.8250297,1.3630025,1.0090148,-0.18398517
178.0,0.8615575,1.3040823,0.9653969,-0.1038394
178.09999,0.9213828,1.2391293,0.9173129,0.0040698647
178.2,0.9966275,1.1708779,0.86678725,0.12984025
178.3,1.0786098,1.1020219,0.81581396,0.26279587
178.4,1.1588326,1.0347941,0.766046,0.39278656
178.5,1.2315314,0.9707707,0.7186502,0.51288116
178.6,1.2867684,0.9109455,0.6743623,0.61240613
178.7,1.3276868,0.855803,0.633541,0.6941458
178.8,1.3618768,0.8054329,0.59625256,0.7656243
178.9,1.378606,0.75971246,0.56240624,0.8161997
179.0,1.397852,0.7183451,0.5317825,0.86606944
179.1,1.4245472,0.68098354,0.50412416,0.92042303
179.2,1.4554644,0.64725274,0.47915363,0.97631073
179.3,1.5100939,0.6167674,0.4565857,1.0535083
179.40001,1.5856339,0.5891787,0.43616208,1.1494718
179.5,1.6621612,0.5641656,0.4176452,1.244516
179.6,1.7510132,0.5414287,0.40081334,1.3501998
179.7,1.8263699,0.520715,0.38547924,1.4408907
179.8,1.8724388,0.5017892,0.3714687,1.5009701
179.90001,1.8921849,0.48445323,0.35863507,1.5335498
180.0,1.8869764,0.46853328,0.3468497,1.5401267
180.1,1.8427798,0.45387056,0.33599508,1.5067847
180.20001,1.7785026,0.44033286,0.32597327,1.4525293
180.3,1.7137561,0.42780405,0.31669834,1.3970578
180.40001,1.6477978,0.4161772,0.30809113,1.3397067
180.5,1.5948135,0.40536532,0.3000872,1.2947263
180.6,1.5419807,0.39528546,0.29262522,1.2493556
180.70001,1.5132535,0.3858692,0.28565446,1.227599
180.8,1.5005738,0.37705603,0.2791302,1.2214435
180.9,1.4747556,0.3687897,0.2730107,1.2017449
181.0,1.4615318,0.36102057,0.2672593,1.1942725
181.09999,1.4356694,0.35370758,0.2618456,1.1738238
181.2,1.3965305,0.34681043,0.2567397,1.1397908
181.29999,1.3439945,0.34029648,0.2519175,1.092077
181.4,1.2786409,0.3341334,0.24735504,1.0312858
181.5,1.2101295,0.32829428,0.24303241,0.9670971
181.59999,1.1407382,0.32275516,0.23893188,0.90180635
181.7,1.0734892,0.31749216,0.23503573,0.8384535
181.8,1.0115204,0.3124857,0.23132952,0.7801909
181.9,0.9568071,0.30771846,0.22780038,0.7290067
182.0,0.9095519,0.30317217,0.22443482,0.6851171
182.09999,0.8688221,0.29883337,0.22122285,0.6475992
182.2,0.83270955,0.2946869,0.21815328,0.61455625
182.3,0.79954076,0.2907209,0.21521729,0.58432347
182.4,0.76853865,0.2869246,0.21240693,0.5561317
182.5,0.74085784,0.28328648,0.20971367,0.53114414
182.6,0.71975845,0.2797974,0.20713075,0.5126277
182.7,0.7103274,0.27644908,0.20465203,0.5056754
182.8,0.7186451,0.2732326,0.20227091,0.5163742
182.9,0.75023943,0.27014136,0.1999825,0.55025697
183.0,0.8087274,0.26716766,0.1977811,0.6109463
183.1,0.8943785,0.26430562,0.19566236,0.6987161
183.2,1.003572,0.26154995,0.19362237,0.80994964
183.3,1.1287668,0.2588942,0.19165635,0.9371104
183.40001,1.2600924,0.25633395,0.18976103,1.0703313
183.5,1.3853112,0.25386494,0.18793325,1.197378
183.6,1.4885417,0.2514821,0.18616927,1.3023725
183.7,1.5651281,0.24918228,0.18446673,1.3806614
183.8,1.6097118,0.24696098,0.18282233,1.4268894
183.90001,1.602246,0.24481513,0.18123378,1.4210123
184.0,1.5584037,0.24274193,0.17969902,1.3787047
184.1,1.4886718,0.24073769,0.1782153,1.3104565
184.20001,1.4015064,0.23880008,0.17678091,1.2247255
184.3,1.3001249,0.23692676,0.17539412,1.1247308
184.40001,1.2011012,0.23511477,0.17405272,1.0270485
184.5,1.1161759,0.23336247,0.17275551,0.9434204
184.6,1.0509878,0.23166727,0.17150056,0.8794873
184.70001,1.0082816,0.2300275,0.17028667,0.83799493
184.8,0.98453313,0.22844164,0.16911268,0.81542045
184.9,0.9724674,0.22690777,0.16797717,0.80449027
185.0,0.96284413,0.22542416,0.16687886,0.79596525
185.09999,0.9472287,0.22398986,0.16581708,0.78141165
185.2,0.9204031,0.22260305,0.16479044,0.7556127
185.29999,0.8816242,0.22126313,0.16379851,0.7178257
185.4,0.83475107,0.21996842,0.16284005,0.671911
185.5,0.78639215,0.21871819,0.16191451,0.6244776
185.59999,0.74369735,0.21751171,0.16102138,0.58267593
185.7,0.7112744,0.21634784,0.16015978,0.5511146
185.8,0.689631,0.21522595,0.15932925,0.53030175
185.9,0.67451996,0.21414559,0.15852948,0.5159905
186.0,0.6581582,0.21310583,0.15775976,0.5003984
186.09999,0.63185537,0.21210656,0.15702,0.47483537
186.2,0.58880854,0.21114697,0.15630963,0.4324989
186.3,0.5267581,0.21022698,0.15562858,0.3711295
186.4,0.4488038,0.20934635,0.15497667,0.29382715
186.5,0.36311844,0.20850477,0.15435365,0.20876479
186.6,0.28035972,0.20770217,0.1537595,0.12660022
186.7,0.21125193,0.20693873,0.15319432,0.058057606
186.8,0.16325882,0.20621423,0.15265799,0.010600835
186.9,0.13883363,0.20552908,0.15215078,-0.013317153
187.0,0.13522199,0.20488323,0.15167266,-0.016450673
187.1,0.1454294,0.2042772,0.15122403,-0.0057946295
187.2,0.16061729,0.20371144,0.15080519,0.009812102
187.3,0.17269927,0.20318632,0.15041646,0.022282809
187.40001,0.17651974,0.2027025,0.1500583,0.026461437
187.5,0.1711049,0.20226079,0.14973131,0.021373585
187.6,0.1595811,0.20186193,0.14943603,0.010145068
187.7,0.14799744,0.2015069,0.1491732,-0.0011757612
187.8,0.14339535,0.20119675,0.1489436,-0.0055482537
187.90001,0.15180136,0.20093271,0.14874814,0.0030532181
188.0,0.17641741,0.20071615,0.14858782,0.027829587
188.1,0.21683618,0.2005486,0.14846379,0.0683724
188.20001,0.2688975,0.20043175,0.14837728,0.12052022
188.3,0.325788,0.20036748,0.1483297,0.17745829
188.40001,0.37968972,0.2003578,0.14832254,0.23136719
188.5,0.42359072,0.20040502,0.1483575,0.2752332
188.6,0.45344788,0.20051174,0.1484365,0.3050114
188.70001,0.4691455,0.20068066,0.14856155,0.32058394
188.8,0.47481364,0.20091493,0.14873497,0.32607865
188.9,0.4778796,0.20121789,0.14895925,0.32892036
189.0,0.48710588,0.20159331,0.14923717,0.3378687
189.09999,0.5100217,0.20204528,0.14957176,0.3604499
189.2,0.550612,0.20257851,0.14996651,0.40064546
189.29999,0.60763425,0.20319778,0.15042494,0.4572093
189.4,0.67441684,0.20390885,0.15095134,0.5234655
189.5,0.7405748,0.20471781,0.1515502,0.58902454
189.59999,0.79427594,0.20563132,0.15222646,0.6420495
189.7,0.82588166,0.20665722,0.15298592,0.6728957
189.8,0.83033097,0.2078037,0.15383466,0.6764963
189.9,0.80869627,0.20907998,0.15477946,0.65391684
190.0,0.7677157,0.21049678,0.15582831,0.6118874
190.09999,0.7174347,0.2120652,0.1569894,0.5604453
190.2,0.66822356,0.21379867,0.15827265,0.5099509
190.3,0.62754995,0.21571149,0.1596887,0.46786124
190.4,0.59780294,0.21781945,0.16124919,0.43655375
190.5,0.576349,0.22014144,0.16296814,0.41338086
190.6,0.5569219,0.22269784,0.1648606,0.3920613
190.7,0.5326511,0.22551121,0.16694331,0.3657078
190.8,0.49883896,0.2286087,0.16923635,0.3296026
190.9,0.4552091,0.23201896,0.17176093,0.28344816
191.0,0.40606707,0.2357768,0.17454281,0.23152426
191.1,0.35873747,0.23991998,0.17760995,0.18112752
191.2,0.3210628,0.24449159,0.18099427,0.14006853
191.3,0.29817426,0.24954295,0.18473373,0.11344053
191.40001,0.29085487,0.25513068,0.18887027,0.101984605
191.5,0.29508325,0.26131943,0.19345172,0.10163154
191.6,0.30384377,0.26818654,0.19853537,0.1053084
191.7,0.31001762,0.27581668,0.20418386,0.105833754
191.8,0.30957732,0.28431225,0.21047303,0.099104285
191.90001,0.30381584,0.29378712,0.21748717,0.08632867
192.0,0.29968482,0.30437225,0.22532322,0.07436161
192.1,0.3080857,0.31622314,0.2340963,0.073989406
192.20001,0.34038606,0.3295128,0.24393448,0.09645158
192.3,0.40453264,0.34443775,0.25498325,0.1495494
192.40001,0.50155306,0.36122704,0.26741216,0.2341409
192.5,0.6239704,0.38012636,0.2814031,0.3425673
192.6,0.7565838,0.40141538,0.29716313,0.45942068
192.70001,0.8787551,0.42538202,0.31490535,0.56384975
192.8,0.96945924,0.45231593,0.3348442,0.63461506
192.9,1.0115542,0.48249182,0.35718307,0.65437114
193.0,0.99560237,0.51612407,0.3820806,0.61352175
193.09999,0.9223649,0.5532853,0.40959063,0.5127742
193.2,0.80221117,0.593854,0.43962318,0.362588
193.29999,0.6535826,0.6373488,0.47182184,0.18176073
193.4,0.49838644,0.68283737,0.5054965,-0.0071100593
193.5,0.35806867,0.7287556,0.53948927,-0.1814206
193.59999,0.24935222,0.7728544,0.5721351,-0.32278287
193.7,0.1805559,0.81228584,0.6013257,-0.4207698
193.8,0.15120174,0.8438438,0.62468773,-0.473486
193.9,0.1524974,0.86450887,0.6399858,-0.4874884
194.0,0.1701336,0.8720989,0.64560467,-0.47547108
194.09999,0.1881767,0.8658113,0.64094996,-0.45277327
194.2,0.19294676,0.8464514,0.6266181,-0.43367133
194.3,0.17620753,0.8162131,0.604233,-0.42802548
194.4,0.13666843,0.7781268,0.5760382,-0.43936974
194.5,0.07963299,0.735386,0.54439765,-0.46476465
194.6,0.014590622,0.69086474,0.5114391,-0.49684846
194.7,4.4529762e-07,0.64681953,0.47883293,-0.47883248
194.8,0.0,0.60480165,0.4477276,-0.4477276
194.9,0.0,0.5657773,0.41883832,-0.41883832
195.0,0.0,0.53021204,0.3925098,-0.3925098
195.1,0.0,0.49825376,0.36885145,-0.36885145
195.2,0.0,0.46983325,0.34781206,-0.34781206
195.3,0.0,0.44474286,0.32923794,-0.32923794
195.40001,0.0,0.4227269,0.3129398,-0.3129398
195.5,0.0,0.40350655,0.29871118,-0.29871118
195.6,0.036698118,0.38679862,0.2863425,-0.24964438
195.7,0.12671253,0.3723486,0.27564532,-0.14893278
195.8,0.23803629,0.3599176,0.2664428,-0.028406516
195.90001,0.36438885,0.3493011,0.25858352,0.10580534
196.0,0.49437147,0.3403215,0.25193605,0.24243543
196.1,0.6145288,0.33282354,0.24638538,0.36814338
196.20001,0.7117489,0.32668117,0.24183825,0.46991065
196.3,0.77726007,0.32179034,0.23821762,0.5390425
196.40001,0.80842483,0.31806576,0.23546037,0.57296443
196.5,0.808553,0.31544387,0.23351942,0.57503355
196.6,0.78543806,0.31387725,0.23235966,0.5530784
196.70001,0.74823564,0.3133365,0.23195934,0.5162763
196.8,0.7046389,0.31380752,0.23230805,0.47233087
196.9,0.65919787,0.31529224,0.23340715,0.42579073
197.0,0.61296946,0.31780872,0.23527008,0.37769938
197.09999,0.5651218,0.32138994,0.23792122,0.3272006
197.2,0.5149161,0.32608768,0.2413989,0.27351722
197.29999,0.46358204,0.33196864,0.2457525,0.21782954
197.4,0.41471353,0.33912206,0.2510481,0.16366544
197.5,0.37334526,0.34765497,0.2573649,0.11598036
197.59999,0.34371468,0.35769555,0.26479784,0.07891685
197.7,0.32700983,0.3694001,0.2734626,0.053547233
197.8,0.32005963,0.38294485,0.2834896,0.036570013
197.9,0.31622505,0.39852864,0.2950261,0.021198958
198.0,0.3060337,0.41637856,0.30824018,-0.0022064745
198.09999,0.28703284,0.43672675,0.3233037,-0.036270857
198.2,0.22577696,0.45981902,0.34039864,-0.114621684
198.3,0.101378776,0.48587266,0.35968584,-0.25830707
198.4,6.187858e-06,0.5150478,0.38128385,-0.38127765
198.5,0.0,0.5474092,0.40524063,-0.40524063
198.6,0.0,0.5828232,0.43145722,-0.43145722
198.7,0.0,0.62087023,0.45962298,-0.45962298
198.8,5.22825e-07,0.66075355,0.48914814,-0.4891476
198.9,0.017130883,0.70116,0.51906055,-0.50192964
199.0,0.06385787,0.74027294,0.5480154,-0.48415756
199.1,0.084476985,0.77581894,0.5743297,-0.4898527
199.2,0.067895256,0.8053607,0.5961991,-0.52830386
199.3,0.012559327,0.8267536,0.61203605,-0.5994767
199.40001,0.0,0.83862877,0.6208271,-0.6208271
199.5,0.0,0.84080315,0.62243676,-0.62243676
199.6,0.0,0.83436376,0.61766976,-0.61766976
199.7,0.0,0.8214171,0.60808545,-0.60808545
199.8,0.0,0.8046096,0.5956431,-0.5956431
199.90001,0.0,0.7866408,0.582341,-0.582341
200.0,0.0,0.7698934,0.5699431,-0.5699431
200.1,0.0,0.7562421,0.55983716,-0.55983716
200.20001,0.0,0.7470369,0.5530227,-0.5530227
200.3,0.0,0.7431434,0.5501404,-0.5501404
200.40001,0.0,0.74501354,0.5515248,-0.5515248
200.5,0.0,0.7527346,0.5572406,-0.5572406
200.6,5.006972e-06,0.76603615,0.5670876,-0.5670826
200.70001,0.08204435,0.78423685,0.5805614,-0.49851704
200.8,0.1649024,0.8061667,0.5967958,-0.4318934
200.9,0.24088462,0.83009464,0.61450934,-0.37362474
201.0,0.30174255,0.85369945,0.6319837,-0.33024114
201.09999,0.3404941,0.87416685,0.6471355,-0.3066414
201.2,0.35416508,0.8885157,0.6577578,-0.30359274
201.29999,0.34466073,0.8940696,0.6618693,-0.31720856
201.4,0.31838828,0.8890394,0.6581455,-0.3397572
201.5,0.28408158,0.87294126,0.6462282,-0.36214662
201.59999,0.24983782,0.8467041,0.6268052,-0.37696737
201.7,0.2204119,0.8123665,0.6013854,-0.38097352
201.8,0.19576493,0.7725718,0.5719259,-0.37616095
201.9,0.17126627,0.7300077,0.5404162,-0.36914992
202.0,0.13979362,0.6869768,0.5085609,-0.36876726
202.09999,0.09454247,0.6452475,0.4776692,-0.38312674
202.2,0.03228629,0.60598075,0.44860047,-0.41631418
202.3,0.0,0.5698583,0.42185944,-0.42185944
202.4,0.0,0.5371812,0.39766896,-0.39766896
202.5,0.0,0.5079778,0.37605003,-0.37605003
202.6,0.0,0.48212945,0.3569148,-0.3569148
202.7,0.0,0.45942733,0.3401087,-0.3401087
202.8,0.0,0.43961158,0.32543933,-0.32543933
202.9,0.0,0.42242718,0.3127179,-0.3127179
203.0,0.0,0.40761745,0.30175444,-0.30175444
203.1,2.39547e-06,0.39495423,0.29238,-0.29237762
203.2,0.03924618,0.38423276,0.28444302,-0.24519685
203.3,0.1214855,0.37527022,0.27780816,-0.15632266
203.40001,0.17979665,0.36791506,0.27236322,-0.092566565
203.5,0.21020152,0.36203918,0.2680134,-0.05781187
203.6,0.21531059,0.35753542,0.26467928,-0.049368694
203.7,0.2025136,0.35432142,0.2623,-0.05978641
203.8,0.1813201,0.35233203,0.26082727,-0.07950717
203.90001,0.16008253,0.3515225,0.260228,-0.100145474
204.0,0.14360636,0.3518648,0.26048142,-0.11687505
204.1,0.13184491,0.35334817,0.2615795,-0.1297346
204.20001,0.12060816,0.35597855,0.26352677,-0.14291862
204.3,0.103478864,0.35977754,0.26633912,-0.16286026
204.40001,0.07467902,0.36478606,0.27004686,-0.19536784
204.5,0.0314758,0.3710599,0.2746913,-0.24321552
204.6,0.0,0.37867752,0.28033054,-0.28033054
204.70001,0.0,0.38773504,0.28703573,-0.28703573
204.8,0.0,0.3983496,0.29489356,-0.29489356
204.9,0.0,0.41066605,0.3040113,-0.3040113
205.0,0.0,0.4248558,0.31451577,-0.31451577
205.09999,0.0,0.4411114,0.32654962,-0.32654962
205.2,0.0,0.4596634,0.34028342,-0.34028342
205.29999,0.0,0.48075914,0.35590038,-0.35590038
205.4,0.0,0.50468177,0.37361002,-0.37361002
205.5,0.0,0.53171986,0.393626,-0.393626
205.59999,0.0,0.5621573,0.41615847,-0.41615847
205.7,0.0,0.5962604,0.44140464,-0.44140464
205.8,0.02979716,0.6342039,0.46949375,-0.43969658
205.9,0.12955973,0.67601043,0.5004426,-0.3708829
206.0,0.24613667,0.7214778,0.5341016,-0.28796494
206.09999,0.37022495,0.7700092,0.57002884,-0.19980389
206.2,0.48829207,0.8205389,0.60743535,-0.11914328
206.3,0.58574903,0.8713767,0.64506996,-0.059320927
206.4,0.65055746,0.92021924,0.68122756,-0.030670106
206.5,0.6770481,0.964327,0.71388,-0.036831915
206.6,0.6671029,1.0008577,0.7409233,-0.07382041
206.7,0.6293866,1.0274533,0.76061165,-0.13122505
206.8,0.57675415,1.0428408,0.7720029,-0.19524872
206.9,0.522265,1.0471938,0.7752253,-0.25296026
207.0,0.47585797,1.0421543,0.7714947,-0.2956367
