ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.62533766,0.5495441,5.283169
157.59999,5.757692,0.6194517,0.54437155,5.2133203
157.7,5.6681705,0.6138037,0.5394081,5.1287622
157.8,5.5767026,0.6083845,0.53464574,5.042057
157.9,5.4866323,0.60318565,0.53007704,4.9565554
158.0,5.383427,0.5981975,0.5256935,4.8577337
158.09999,5.280175,0.5934138,0.5214895,4.7586856
158.2,5.151613,0.5888261,0.5174579,4.6341553
158.3,5.0090747,0.58442944,0.51359415,4.4954805
158.4,4.840562,0.5802186,0.50989366,4.3306684
158.5,4.645495,0.5761873,0.506351,4.139144
158.6,4.451185,0.57233185,0.5029628,3.9482224
158.7,4.26925,0.5686487,0.4997261,3.7695239
158.8,4.0902576,0.5651333,0.49663675,3.5936208
158.9,3.9642446,0.5617836,0.49369308,3.4705515
159.0,3.8656752,0.55859613,0.49089193,3.3747833
159.1,3.819289,0.55556905,0.48823175,3.3310573
159.2,3.7980804,0.5527012,0.4857115,3.3123689
159.3,3.7990365,0.54998994,0.48332885,3.3157077
159.40001,3.8023055,0.547435,0.48108357,3.3212218
159.5,3.8103137,0.54503584,0.4789752,3.3313384
159.6,3.7988722,0.5427914,0.47700283,3.3218694
159.7,3.7944443,0.5407029,0.47516742,3.3192768
159.8,3.7652938,0.53876954,0.47346842,3.2918253
159.90001,3.740123,0.53699285,0.47190705,3.268216
160.0,3.7141774,0.5353742,0.4704846,3.2436929
160.1,3.6872532,0.5339147,0.46920198,3.2180512
160.20001,3.6660473,0.53261656,0.46806118,3.1979861
160.3,3.654639,0.5314824,0.4670645,3.1875744
160.40001,3.6404355,0.53051484,0.4662142,3.1742213
160.5,3.6321456,0.52971745,0.46551347,3.1666322
160.6,3.6396732,0.5290938,0.4649654,3.174708
160.70001,3.6533,0.5286484,0.46457398,3.188726
160.8,3.6672184,0.5283861,0.4643435,3.202875
160.9,3.67361,0.5283125,0.46427882,3.209331
161.0,3.6680558,0.52843356,0.46438518,3.2036705
161.09999,3.6343062,0.5287562,0.46466872,3.1696374
161.2,3.5569012,0.52928793,0.46513602,3.0917652
161.29999,3.4491978,0.53003705,0.46579432,2.9834034
161.4,3.3144794,0.5310131,0.46665207,2.8478272
161.5,3.1617563,0.53222585,0.46771783,2.6940384
161.59999,3.0029044,0.53368676,0.46900168,2.5339026
161.7,2.8663054,0.53540826,0.47051454,2.3957908
161.8,2.74471,0.5374042,0.47226855,2.2724414
161.9,2.6572468,0.5396891,0.47427654,2.1829703
162.0,2.600818,0.54228026,0.47655362,2.1242642
162.09999,2.561596,0.5451954,0.47911543,2.0824804
162.2,2.5113008,0.54845595,0.4819808,2.02932
162.3,2.460484,0.55208373,0.48516887,1.9753151
162.4,2.3856702,0.55610317,0.48870113,1.8969691
162.5,2.2964044,0.56054336,0.49260315,1.8038012
162.6,2.1813724,0.5654344,0.49690136,1.684471
162.7,2.0634162,0.5708097,0.5016252,1.5617911
162.8,1.9717789,0.57670933,0.5068097,1.4649692
162.9,1.8935579,0.58317417,0.512491,1.3810669
163.0,1.8547399,0.59025407,0.5187128,1.3360271
163.1,1.8427248,0.5980021,0.5255217,1.317203
163.2,1.8706213,0.60647696,0.5329694,1.337652
163.3,1.9230883,0.61574954,0.5411181,1.3819702
163.40001,1.9751874,0.6258957,0.5500345,1.4251529
163.5,2.0255592,0.6370002,0.5597931,1.4657661
163.6,2.0462573,0.64916545,0.57048386,1.4757733
163.7,2.0275664,0.6624999,0.58220214,1.4453642
163.8,1.9655482,0.6771347,0.59506315,1.3704851
163.90001,1.8569372,0.6932136,0.6091932,1.247744
164.0,1.7344048,0.71089935,0.62473536,1.1096694
164.1,1.5914844,0.73038626,0.64186037,0.94962406
164.20001,1.4656938,0.75188696,0.6607551,0.80493873
164.3,1.3544375,0.7756428,0.6816316,0.67280585
164.40001,1.2752843,0.8019385,0.70474017,0.5705441
164.5,1.2354456,0.8310786,0.73034835,0.50509727
164.6,1.2267542,0.86341983,0.75876975,0.46798444
164.70001,1.2379864,0.8993411,0.7903372,0.44764924
164.8,1.2550898,0.93924564,0.8254051,0.42968464
164.9,1.2652432,0.98356354,0.8643515,0.40089166
165.0,1.2600702,1.0327156,0.9075461,0.3525241
165.09999,1.2373435,1.0870484,0.9552936,0.28204995
165.2,1.2008594,1.1468258,1.0078257,0.1930337
165.29999,1.1583319,1.2120749,1.0651664,0.09316552
165.4,1.1182474,1.2825509,1.1271003,-0.008852959
165.5,1.0868527,1.3575529,1.1930118,-0.10615909
165.59999,1.065657,1.4358639,1.2618312,-0.19617414
165.7,1.0509368,1.5157888,1.3320688,-0.28113198
165.8,1.034732,1.5952433,1.4018931,-0.36716115
165.9,1.0072612,1.6721423,1.4694716,-0.46221042
166.0,0.95969,1.744948,1.533453,-0.573763
166.09999,0.88700587,1.8130926,1.5933381,-0.70633227
166.2,0.7892687,1.8773435,1.6498016,-0.86053294
166.3,0.67218196,1.9396079,1.7045193,-1.0323373
166.4,0.54622084,2.002456,1.7597499,-1.2135291
166.5,0.4238592,2.0684073,1.8177077,-1.3938484
166.6,0.31810564,2.1391225,1.8798518,-1.5617461
166.7,0.23934482,2.214819,1.9463736,-1.7070287
166.8,0.19408472,2.29393,2.015896,-1.8218113
166.9,0.18368961,2.3729417,2.0853312,-1.9016416
167.0,0.20451163,2.446792,2.1502304,-1.9457188
167.1,0.24882369,2.5095432,2.205376,-1.9565523
167.2,0.30627218,2.5556128,2.2458618,-1.9395896
167.3,0.36587226,2.58115,2.2683039,-1.9024316
167.40001,0.4181076,2.5850773,2.271755,-1.8536474
167.5,0.4560195,2.5695233,2.2580862,-1.8020667
167.6,0.47624207,2.5393345,2.2315564,-1.7553144
167.7,0.47847754,2.5010333,2.1978977,-1.7194202
167.8,0.46465972,2.4615462,2.1631966,-1.6985369
167.90001,0.43755254,2.4272547,2.1330612,-1.6955086
168.0,0.39941716,2.4034255,2.1121202,-1.712703
168.1,0.35155472,2.3940616,2.1038914,-1.7523366
168.20001,0.2944876,2.4020238,2.1108885,-1.8164009
168.3,0.22883783,2.4292214,2.1347895,-1.9059516
168.40001,0.15692782,2.4768164,2.176616,-2.0196881
168.5,0.083437435,2.545276,2.2367778,-2.1533403
168.6,0.015858456,2.6343923,2.3150928,-2.2992344
168.70001,0.0,2.7430518,2.4105823,-2.4105823
168.8,0.0,2.8689866,2.5212533,-2.5212533
168.9,0.0,3.0085206,2.6438754,-2.6438754
169.0,0.0,3.1563442,2.773782,-2.773782
169.09999,0.017958354,3.305508,2.9048665,-2.886908
169.2,0.091484636,3.4480991,3.030175,-2.9386904
169.29999,0.17248121,3.5760531,3.1426206,-2.9701393
169.4,0.2529122,3.6826036,3.2362566,-2.9833443
169.5,0.32927382,3.7633064,3.3071778,-2.9779038
169.59999,0.40145826,3.8167818,3.3541718,-2.9527135
169.7,0.4730133,3.84469,3.3786974,-2.905684
169.8,0.54883516,3.8510711,3.3843052,-2.8354702
169.9,0.6320113,3.8414428,3.3758438,-2.7438326
170.0,0.7217762,3.8217645,3.3585505,-2.6367743
170.09999,0.8126746,3.7975874,3.3373039,-2.5246294
170.2,0.8961179,3.773474,3.316113,-2.419995
170.3,0.96302867,3.752759,3.2979088,-2.33488
170.4,1.0072352,3.7374606,3.2844646,-2.2772293
170.5,1.0278996,3.7281938,3.276321,-2.2484212
170.6,1.0299852,3.7240958,3.2727199,-2.2427347
170.7,1.0228138,3.722801,3.271582,-2.248768
170.8,1.0168345,3.7206914,3.269728,-2.2528934
170.9,1.0200871,3.7134032,3.263323,-2.243236
171.0,1.0356027,3.6965015,3.24847,-2.2128673
171.1,1.0608544,3.6661668,3.221812,-2.1609576
171.2,1.0891796,3.6198063,3.1810706,-2.0918908
171.3,1.1130439,3.556536,3.125469,-2.012425
171.40001,1.1272266,3.4775484,3.0560548,-1.9288282
171.5,1.1311756,3.3860834,2.9756758,-1.8445002
171.6,1.129237,3.2868655,2.8884835,-1.7592465
171.7,1.1287526,3.185286,2.799216,-1.6704634
171.8,1.1368464,3.0862055,2.7121444,-1.575298
171.90001,1.1571616,2.9931607,2.630377,-1.4732155
172.0,1.1880234,2.9078183,2.5553784,-1.367355
172.1,1.2225629,2.82994,2.4869394,-1.2643765
172.20001,1.2512637,2.757931,2.4236581,-1.1723944
172.3,1.2653508,2.6895866,2.3635974,-1.0982466
172.40001,1.2603745,2.6229467,2.3050346,-1.0446601
172.5,1.2380546,2.557032,2.2471092,-1.0090545
172.6,1.2059708,2.4919627,2.1899264,-0.9839556
172.70001,1.1749798,2.428723,2.1343517,-0.9593719
172.8,1.1557467,2.368496,2.0814242,-0.92567754
172.9,1.1549903,2.3119855,2.031763,-0.87677276
173.0,1.1740006,2.259034,1.9852295,-0.8112289
173.09999,1.2074194,2.2086291,1.9409341,-0.73351467
173.2,1.2509146,2.1592267,1.8975194,-0.6466048
173.29999,1.291397,2.1094232,1.8537523,-0.5623553
173.4,1.3205537,2.0585241,1.8090223,-0.48846865
173.5,1.3531562,2.0069647,1.7637122,-0.41055596
173.59999,1.3660364,1.9562745,1.7191658,-0.3531294
173.7,1.3988976,1.908704,1.6773611,-0.27846348
173.8,1.4378523,1.8667687,1.6405085,-0.20265627
173.9,1.4805698,1.83277,1.6106306,-0.13006079
174.0,1.5394431,1.8084797,1.5892843,-0.049841166
174.09999,1.6051947,1.7950114,1.5774485,0.0277462
174.2,1.6703858,1.7927202,1.575435,0.094950795
174.3,1.7317598,1.8011609,1.5828527,0.14890707
174.4,1.7679186,1.818998,1.5985278,0.1693908
174.5,1.7953836,1.843939,1.6204458,0.17493773
174.6,1.8011099,1.8726915,1.6457134,0.15539646
174.7,1.7760719,1.901117,1.6706936,0.10537827
174.8,1.752664,1.9246622,1.6913851,0.06127882
174.9,1.7098771,1.9390607,1.7040384,0.005838752
175.0,1.6559079,1.941254,1.7059659,-0.050058007
175.1,1.6047257,1.9301355,1.696195,-0.09146929
175.2,1.5516347,1.9068614,1.6757418,-0.12410712
175.3,1.5083975,1.8745147,1.6473156,-0.13891816
175.40001,1.4791719,1.8373398,1.6146464,-0.13547456
175.5,1.4630923,1.7998066,1.5816625,-0.11857021
175.6,1.4601157,1.7658159,1.5517915,-0.09167588
175.7,1.4711587,1.7382587,1.5275744,-0.056415677
175.8,1.4853618,1.7187638,1.5104425,-0.02508068
175.90001,1.4873312,1.7076803,1.5007023,-0.01337111
176.0,1.4766977,1.7041059,1.4975611,-0.020863414
176.1,1.4403758,1.7060063,1.4992312,-0.058855414
176.20001,1.3888491,1.7104486,1.5031351,-0.114285946
176.3,1.3368417,1.7140131,1.5062675,-0.16942585
176.40001,1.2849044,1.7134101,1.5057377,-0.2208333
176.5,1.2377256,1.706199,1.4994006,-0.261675
176.6,1.2177627,1.6913731,1.4863716,-0.26860893
176.70001,1.2191583,1.6695846,1.467224,-0.24806571
176.8,1.2351104,1.6428734,1.4437503,-0.20863986
176.9,1.2536478,1.6140083,1.4183837,-0.16473591
177.0,1.2613184,1.5857143,1.3935192,-0.13220072
177.09999,1.2471898,1.5600255,1.3709438,-0.123754025
177.2,1.2060926,1.5378151,1.3514254,-0.14533281
177.29999,1.1399751,1.5186468,1.3345804,-0.19460535
177.4,1.0574977,1.5008065,1.3189024,-0.26140463
177.5,0.97154796,1.481621,1.3020424,-0.3304944
177.59999,0.8958239,1.4579874,1.2812732,-0.38544935
177.7,0.84211576,1.4270738,1.2541065,-0.41199076
177.8,0.81772727,1.3870499,1.2189336,-0.4012063
177.9,0.8250297,1.3375527,1.1754357,-0.350406
178.0,0.8615575,1.2796941,1.1245898,-0.26303232
178.09999,0.9213828,1.2157406,1.0683877,-0.14700496
178.2,0.9966275,1.1484351,1.0092399,-0.012612402
178.3,1.0786098,1.0804784,0.94951993,0.12908989
178.4,1.1588326,1.0141112,0.8911966,0.26763594
178.5,1.2315314,0.95091546,0.8356605,0.39587086
178.6,1.2867684,0.89189047,0.7837896,0.50297886
178.7,1.3276868,0.8375262,0.7360145,0.5916723
178.8,1.3618768,0.7879167,0.6924179,0.6694589
178.9,1.378606,0.7429435,0.6528956,0.72571033
179.0,1.397852,0.702314,0.6171906,0.78066134
179.1,1.4245472,0.66568494,0.5850011,0.8395461
179.2,1.4554644,0.632684,0.55600005,0.8994643
179.3,1.5100939,0.6029296,0.529852,0.98024195
179.40001,1.5856339,0.57607627,0.5062534,1.0793805
179.5,1.6621612,0.5518055,0.48492435,1.1772369
179.6,1.7510132,0.5298212,0.46560466,1.2854085
179.7,1.8263699,0.5098731,0.44807434,1.3782955
179.8,1.8724388,0.49172887,0.43212926,1.4403095
179.90001,1.8921849,0.4751935,0.41759804,1.4745868
180.0,1.8869764,0.46009597,0.4043304,1.482646
180.1,1.8427798,0.44628066,0.39218956,1.4505901
180.20001,1.7785026,0.4336185,0.38106212,1.3974404
180.3,1.7137561,0.42199644,0.37084872,1.3429074
180.40001,1.6477978,0.41131127,0.36145863,1.2863392
180.5,1.5948135,0.40147942,0.35281843,1.2419951
180.6,1.5419807,0.39242214,0.3448589,1.1971219
180.70001,1.5132535,0.38407505,0.33752355,1.1757299
180.8,1.5005738,0.37638178,0.33076274,1.169811
180.9,1.4747556,0.36929125,0.32453158,1.1502241
181.0,1.4615318,0.36275914,0.3187912,1.1427405
181.09999,1.4356694,0.35675,0.31351042,1.122159
181.2,1.3965305,0.3512299,0.30865937,1.0878711
181.29999,1.3439945,0.34617302,0.3042154,1.0397791
181.4,1.2786409,0.34155446,0.30015662,0.9784843
181.5,1.2101295,0.33735612,0.29646716,0.9136623
181.59999,1.1407382,0.33356285,0.29313365,0.84760463
181.7,1.0734892,0.33016154,0.29014456,0.7833446
181.8,1.0115204,0.32714406,0.2874928,0.7240276
181.9,0.9568071,0.32450542,0.285174,0.67163306
182.0,0.9095519,0.32224277,0.2831856,0.6263663
182.09999,0.8688221,0.32035774,0.28152904,0.587293
182.2,0.83270955,0.31885457,0.28020805,0.5525015
182.3,0.79954076,0.3177415,0.2792299,0.5203109
182.4,0.76853865,0.31703064,0.2786052,0.48993346
182.5,0.74085784,0.31673786,0.2783479,0.46250993
182.6,0.71975845,0.31688383,0.27847618,0.44128227
182.7,0.7103274,0.31749403,0.2790124,0.43131498
182.8,0.7186451,0.31859982,0.27998418,0.43866092
182.9,0.75023943,0.32023832,0.2814241,0.46881533
183.0,0.8087274,0.3224548,0.28337193,0.52535546
183.1,0.8943785,0.32530203,0.28587407,0.6085044
183.2,1.003572,0.32884175,0.28898475,0.7145872
183.3,1.1287668,0.33314818,0.29276922,0.8359976
183.40001,1.2600924,0.33830628,0.29730213,0.96279025
183.5,1.3853112,0.34441447,0.30267,1.0826412
183.6,1.4885417,0.35159028,0.30897605,1.1795657
183.7,1.5651281,0.35996443,0.31633523,1.2487929
183.8,1.6097118,0.36969218,0.32488394,1.2848278
183.90001,1.602246,0.38094547,0.33477327,1.2674727
184.0,1.5584037,0.39391607,0.3461718,1.2122319
184.1,1.4886718,0.40882066,0.3592699,1.1294019
184.20001,1.4015064,0.4258829,0.37426412,1.0272423
184.3,1.3001249,0.4453281,0.39135244,0.90877247
184.40001,1.2011012,0.467373,0.41072544,0.7903757
184.5,1.1161759,0.49217266,0.43251926,0.68365663
184.6,1.0509878,0.5197971,0.45679548,0.5941924
184.70001,1.0082816,0.55013484,0.4834562,0.5248254
184.8,0.98453313,0.5828084,0.51216954,0.4723636
184.9,0.9724674,0.61707336,0.54228145,0.43018597
185.0,0.96284413,0.6517055,0.57271606,0.39012808
185.09999,0.9472287,0.6849237,0.6019081,0.34532064
185.2,0.9204031,0.7144792,0.62788135,0.29252177
185.29999,0.8816242,0.7378393,0.6484101,0.23321414
185.4,0.83475107,0.7526292,0.6614074,0.17334366
185.5,0.78639215,0.757117,0.6653512,0.12104094
185.59999,0.74369735,0.7506701,0.65968573,0.084011614
185.7,0.7112744,0.7339195,0.64496535,0.066309035
185.8,0.689631,0.70859236,0.62270796,0.06692302
185.9,0.67451996,0.677075,0.5950107,0.07950926
186.0,0.6581582,0.6418804,0.5640818,0.094076395
186.09999,0.63185537,0.6052775,0.5319153,0.09994006
186.2,0.58880854,0.5690237,0.5000557,0.088752866
186.3,0.5267581,0.53435504,0.46958897,0.05716911
186.4,0.4488038,0.50202346,0.44117612,0.007627696
186.5,0.36311844,0.47239032,0.41513464,-0.0520162
186.6,0.28035972,0.44556764,0.39156297,-0.11120325
186.7,0.21125193,0.42149505,0.3704081,-0.15915616
186.8,0.16325882,0.40000242,0.35152045,-0.18826163
186.9,0.13883363,0.3808842,0.33471945,-0.19588582
187.0,0.13522199,0.36390498,0.31979817,-0.18457618
187.1,0.1454294,0.34884068,0.30655974,-0.16113034
187.2,0.16061729,0.33547944,0.29481792,-0.13420063
187.3,0.17269927,0.323622,0.28439763,-0.11169836
187.40001,0.17651974,0.3130957,0.27514717,-0.09862743
187.5,0.1711049,0.30374798,0.26693246,-0.095827565
187.6,0.1595811,0.29544124,0.25963253,-0.10005143
187.7,0.14799744,0.288061,0.2531468,-0.10514936
187.8,0.14339535,0.28150386,0.24738441,-0.103989065
187.90001,0.15180136,0.27568382,0.24226978,-0.09046842
188.0,0.17641741,0.27052677,0.23773779,-0.06132038
188.1,0.21683618,0.26596686,0.23373057,-0.016894385
188.20001,0.2688975,0.26195002,0.23020057,0.03869693
188.3,0.325788,0.25843006,0.22710726,0.098680735
188.40001,0.37968972,0.25536624,0.22441478,0.15527494
188.5,0.42359072,0.2527261,0.22209464,0.20149608
188.6,0.45344788,0.25048107,0.22012171,0.23332617
188.70001,0.4691455,0.24860835,0.21847598,0.25066954
188.8,0.47481364,0.24708974,0.21714143,0.2576722
188.9,0.4778796,0.24591035,0.21610498,0.26177463
189.0,0.48710588,0.24505909,0.2153569,0.27174896
189.09999,0.5100217,0.24452886,0.21489094,0.29513073
189.2,0.550612,0.24431531,0.21470328,0.3359087
189.29999,0.60763425,0.24441746,0.21479304,0.39284122
189.4,0.67441684,0.24483751,0.21516217,0.45925468
189.5,0.7405748,0.2455807,0.21581529,0.5247595
189.59999,0.79427594,0.24665542,0.21675974,0.5775162
189.7,0.82588166,0.24807379,0.21800621,0.60787547
189.8,0.83033097,0.24985115,0.21956815,0.61076283
189.9,0.80869627,0.25200644,0.2214622,0.5872341
190.0,0.7677157,0.25456384,0.22370963,0.54400605
190.09999,0.7174347,0.2575509,0.22633465,0.49110007
190.2,0.66822356,0.26100186,0.22936733,0.43885624
190.3,0.62754995,0.26495567,0.23284192,0.39470804
190.4,0.59780294,0.26945767,0.23679827,0.36100465
190.5,0.576349,0.27456284,0.24128467,0.33506435
190.6,0.5569219,0.28033322,0.24635565,0.31056625
190.7,0.5326511,0.2868401,0.25207388,0.28057724
190.8,0.49883896,0.29416975,0.25851515,0.24032381
190.9,0.4552091,0.3024175,0.26576322,0.18944588
191.0,0.40606707,0.31169885,0.27391964,0.13214743
191.1,0.35873747,0.3221431,0.283098,0.07563946
191.2,0.3210628,0.33389923,0.29342926,0.027633548
191.3,0.29817426,0.3471439,0.30506858,-0.0068943202
191.40001,0.29085487,0.36207327,0.31818846,-0.027333587
191.5,0.29508325,0.3789093,0.33298388,-0.037900627
191.6,0.30384377,0.39790878,0.34968057,-0.045836806
191.7,0.31001762,0.41934294,0.3685168,-0.058499187
191.8,0.30957732,0.44351512,0.3897592,-0.0801819
191.90001,0.30381584,0.47072697,0.4136729,-0.10985705
192.0,0.29968482,0.5012633,0.4405081,-0.14082327
192.1,0.3080857,0.5353716,0.47048232,-0.16239661
192.20001,0.34038606,0.5731749,0.5037037,-0.16331765
192.3,0.40453264,0.6145987,0.5401068,-0.13557413
192.40001,0.50155306,0.65927553,0.5793686,-0.07781553
192.5,0.6239704,0.70635843,0.6207448,0.003225565
192.6,0.7565838,0.7544315,0.6629912,0.093592584
192.70001,0.8787551,0.8013616,0.7042332,0.17452186
192.8,0.96945924,0.8443439,0.7420059,0.22745335
192.9,1.0115542,0.8801476,0.77347,0.23808426
193.0,0.99560237,0.9055705,0.79581153,0.19979084
193.09999,0.9223649,0.9180862,0.80681026,0.11555463
193.2,0.80221117,0.91648746,0.8054053,-0.0031941533
193.29999,0.6535826,0.9012049,0.7919751,-0.13839251
193.4,0.49838644,0.8741888,0.7682334,-0.26984698
193.5,0.35806867,0.8384153,0.73679584,-0.37872717
193.59999,0.24935222,0.7972136,0.700588,-0.45123577
193.7,0.1805559,0.7536627,0.6623156,-0.48175973
193.8,0.15120174,0.71027315,0.6241851,-0.47298336
193.9,0.1524974,0.6688553,0.5877872,-0.4352898
194.0,0.1701336,0.6305451,0.55412036,-0.38398677
194.09999,0.1881767,0.5959795,0.5237443,-0.3355676
194.2,0.19294676,0.56539637,0.49686795,-0.3039212
194.3,0.17620753,0.5388045,0.47349912,-0.29729158
194.4,0.13666843,0.5160655,0.4535162,-0.31684774
194.5,0.07963299,0.4969592,0.43672568,-0.35709268
194.6,0.014590622,0.4812525,0.42292267,-0.40833205
194.7,4.4529762e-07,0.4687162,0.41190583,-0.41190538
194.8,0.0,0.45914036,0.40349063,-0.40349063
194.9,0.0,0.4523564,0.39752892,-0.39752892
195.0,0.0,0.44823074,0.3939033,-0.3939033
195.1,0.0,0.4466749,0.39253604,-0.39253604
195.2,0.0,0.44764256,0.3933864,-0.3933864
195.3,0.0,0.45113072,0.39645177,-0.39645177
195.40001,0.0,0.45717952,0.40176743,-0.40176743
195.5,0.0,0.46586958,0.40940422,-0.40940422
195.6,0.036698118,0.47732624,0.4194723,-0.38277417
195.7,0.12671253,0.4917061,0.43210927,-0.30539674
195.8,0.23803629,0.5092044,0.44748667,-0.20945038
195.90001,0.36438885,0.5300304,0.4657885,-0.10139966
196.0,0.49437147,0.5543906,0.48719615,0.0071753263
196.1,0.6145288,0.5824724,0.51187426,0.10265452
196.20001,0.7117489,0.61437106,0.5399067,0.17184222
196.3,0.77726007,0.65002805,0.5712419,0.20601815
196.40001,0.80842483,0.68915296,0.60562474,0.2028001
196.5,0.808553,0.73106784,0.64245933,0.16609365
196.6,0.78543806,0.774634,0.6807451,0.104692936
196.70001,0.74823564,0.8181292,0.7189685,0.029267132
196.8,0.7046389,0.85928553,0.75513655,-0.05049765
196.9,0.65919787,0.8954977,0.7869596,-0.12776172
197.0,0.61296946,0.92420274,0.81218547,-0.19921601
197.09999,0.5651218,0.9434149,0.8290691,-0.26394725
197.2,0.5149161,0.95227087,0.83685166,-0.32193553
197.29999,0.46358204,0.9512877,0.8359876,-0.3724056
197.4,0.41471353,0.9422784,0.8280703,-0.41335675
197.5,0.37334526,0.9279304,0.81546134,-0.44211608
197.59999,0.34371468,0.9112524,0.8008048,-0.4570901
197.7,0.32700983,0.89507884,0.78659153,-0.4595817
197.8,0.32005963,0.8817854,0.7749093,-0.4548497
197.9,0.31622505,0.87317127,0.7673392,-0.45111418
198.0,0.3060337,0.87047505,0.7649698,-0.45893613
198.09999,0.28703284,0.8744534,0.768466,-0.48143315
198.2,0.22577696,0.8854431,0.7781237,-0.5523467
198.3,0.101378776,0.90338457,0.79389054,-0.69251174
198.4,6.187858e-06,0.9277873,0.8153356,-0.8153294
198.5,0.0,0.9576696,0.84159607,-0.84159607
198.6,0.0,0.99143183,0.8712661,-0.8712661
198.7,0.0,1.0267944,0.9023426,-0.9023426
198.8,5.22825e-07,1.0608567,0.9322764,-0.9322759
198.9,0.017130883,1.0902911,0.9581433,-0.9410124
199.0,0.06385787,1.1118631,0.9771007,-0.9132428
199.1,0.084476985,1.1230365,0.98691976,-0.90244275
199.2,0.067895256,1.1226109,0.98654574,-0.9186505
199.3,0.012559327,1.1110414,0.97637856,-0.9638192
199.40001,0.0,1.0903236,0.9581718,-0.9581718
199.5,0.0,1.063493,0.9345932,-0.9345932
199.6,0.0,1.0339386,0.90862095,-0.90862095
199.7,0.0,1.0048484,0.8830565,-0.8830565
199.8,0.0,0.978803,0.8601679,-0.8601679
199.90001,0.0,0.95765835,0.8415861,-0.8415861
200.0,0.0,0.9425257,0.8282876,-0.8282876
200.1,0.0,0.93382704,0.8206433,-0.8206433
200.20001,0.0,0.9313659,0.81848043,-0.81848043
200.3,0.0,0.9343502,0.82110304,-0.82110304
200.40001,0.0,0.94142157,0.8273173,-0.8273173
200.5,0.0,0.9507046,0.8354752,-0.8354752
200.6,5.006972e-06,0.9599696,0.84361726,-0.84361225
200.70001,0.08204435,0.9669106,0.84971696,-0.7676726
200.8,0.1649024,0.96957093,0.8520549,-0.6871525
200.9,0.24088462,0.9667798,0.84960204,-0.60871744
201.0,0.30174255,0.95844084,0.8422738,-0.5405312
201.09999,0.3404941,0.94555545,0.83095014,-0.49045604
201.2,0.35416508,0.92994,0.81722736,-0.4630623
201.29999,0.34466073,0.9138061,0.80304897,-0.45838824
201.4,0.31838828,0.8993096,0.7903095,-0.4719212
201.5,0.28408158,0.8882489,0.7805894,-0.49650782
201.59999,0.24983782,0.8818814,0.77499366,-0.52515584
201.7,0.2204119,0.8808438,0.7740818,-0.5536699
201.8,0.19576493,0.88512653,0.7778455,-0.5820806
201.9,0.17126627,0.89404035,0.7856789,-0.61441267
202.0,0.13979362,0.9061941,0.79635954,-0.6565659
202.09999,0.09454247,0.91949123,0.808045,-0.7135025
202.2,0.03228629,0.93125045,0.818379,-0.7860927
202.3,0.0,0.93847156,0.82472485,-0.82472485
202.4,0.0,0.9383112,0.82458395,-0.82458395
202.5,0.0,0.92865485,0.816098,-0.816098
202.6,0.0,0.90860194,0.79847556,-0.79847556
202.7,0.0,0.8786681,0.7721699,-0.7721699
202.8,0.0,0.84057355,0.7386925,-0.7386925
202.9,0.0,0.79679483,0.7002199,-0.7002199
203.0,0.0,0.74995774,0.6590597,-0.6590597
203.1,2.39547e-06,0.70243424,0.6172963,-0.6172939
203.2,0.03924618,0.6560751,0.5765561,-0.5373099
203.3,0.1214855,0.6121309,0.53793806,-0.41645256
203.40001,0.17979665,0.5713558,0.5021051,-0.32230848
203.5,0.21020152,0.5340998,0.46936467,-0.25916314
203.6,0.21531059,0.50041425,0.43976194,-0.22445135
203.7,0.2025136,0.4701923,0.41320303,-0.21068943
203.8,0.1813201,0.44320565,0.38948727,-0.20816717
203.90001,0.16008253,0.41919106,0.36838335,-0.20830081
204.0,0.14360636,0.39786938,0.34964594,-0.20603958
204.1,0.13184491,0.37895894,0.3330275,-0.2011826
204.20001,0.12060816,0.3622061,0.3183052,-0.19769704
204.3,0.103478864,0.34737968,0.3052758,-0.20179693
204.40001,0.07467902,0.33426765,0.293753,-0.21907398
204.5,0.0314758,0.32269135,0.2835798,-0.25210398
204.6,0.0,0.31248868,0.27461374,-0.27461374
204.70001,0.0,0.30352443,0.266736,-0.266736
204.8,0.0,0.29568222,0.2598443,-0.2598443
204.9,0.0,0.2888606,0.25384948,-0.25384948
205.0,0.0,0.28297403,0.24867639,-0.24867639
205.09999,0.0,0.27795336,0.24426425,-0.24426425
205.2,0.0,0.2737385,0.24056025,-0.24056025
205.29999,0.0,0.27028292,0.2375235,-0.2375235
205.4,0.0,0.26754764,0.23511975,-0.23511975
205.5,0.0,0.2655045,0.23332424,-0.23332424
205.59999,0.0,0.2641333,0.23211923,-0.23211923
205.7,0.0,0.26342112,0.23149337,-0.23149337
205.8,0.02979716,0.26336366,0.23144288,-0.20164573
205.9,0.12955973,0.26396328,0.23196982,-0.10241009
206.0,0.24613667,0.26523072,0.23308364,0.01305303
206.09999,0.37022495,0.2671836,0.23479983,0.13542512
206.2,0.48829207,0.26984882,0.23714201,0.25115007
206.3,0.58574903,0.27326086,0.2401405,0.34560853
206.4,0.65055746,0.27746332,0.2438336,0.40672386
206.5,0.6770481,0.2825118,0.24827018,0.4287779
206.6,0.6671029,0.28847173,0.25350773,0.41359514
206.7,0.6293866,0.2954205,0.2596143,0.36977232
