ppm,target,reconstructed_raw,reconstructed,difference
158.9,8.586976,5.094343,4.399444,4.187532
159.0,8.507093,5.1631637,4.4588766,4.048217
159.1,8.416178,5.247134,4.531393,3.8847847
159.2,8.33637,5.3411064,4.612547,3.7238235
159.3,8.245146,5.437612,4.695889,3.5492568
159.40001,8.167842,5.527613,4.773613,3.394229
159.5,8.08861,5.6020494,4.837896,3.2507138
159.6,8.009956,5.653622,4.882434,3.1275225
159.7,7.931139,5.6781363,4.903604,3.027535
159.8,7.852293,5.675088,4.9009714,2.9513216
159.90001,7.773813,5.647083,4.876786,2.8970265
160.0,7.693719,5.5986214,4.8349357,2.8587832
160.1,7.6208687,5.5347285,4.779758,2.8411107
160.20001,7.5502715,5.46005,4.715266,2.8350053
160.3,7.476347,5.3783693,4.644727,2.8316197
160.40001,7.405783,5.2923956,4.570481,2.8353024
160.5,7.331061,5.2039123,4.494067,2.8369937
160.6,7.2672114,5.113831,4.4162736,2.8509378
160.70001,7.2010665,5.022627,4.33751,2.8635564
160.8,7.1355762,4.9306054,4.258041,2.8775353
160.9,7.0697575,4.8379927,4.178061,2.8916965
161.0,7.004609,4.7448244,4.0976014,2.9070077
161.09999,6.937076,4.650792,4.016396,2.92068
161.2,6.8815002,4.555176,3.9338222,2.947678
161.29999,6.8195996,4.457389,3.849374,2.9702256
161.4,6.763333,4.357455,3.7630715,3.0002613
161.5,6.7014656,4.2565312,3.6759145,3.025551
161.59999,6.64418,4.1567163,3.589715,3.0544648
161.7,6.59275,4.0603414,3.5064862,3.086264
161.8,6.5399294,3.969116,3.4277046,3.1122248
161.9,6.4875193,3.8832805,3.3535776,3.1339417
162.0,6.4348607,3.8012252,3.282715,3.1521456
162.09999,6.3826632,3.719833,3.2124252,3.170238
162.2,6.3289356,3.6351938,3.1393313,3.1896043
162.3,6.28879,3.5438507,3.060448,3.2283423
162.4,6.2381186,3.4438682,2.9741037,3.264015
162.5,6.184614,3.3354092,2.880439,3.3041751
162.6,6.144312,3.2207518,2.7814217,3.3628902
162.7,6.1055417,3.1035724,2.6802263,3.4253154
162.8,6.053156,2.9879713,2.5803938,3.472762
162.9,6.013516,2.8778057,2.4852555,3.5282605
163.0,5.9741087,2.7760792,2.3974051,3.5767035
163.1,5.9346433,2.6849236,2.3186839,3.6159594
163.2,5.89588,2.6056242,2.2502012,3.645679
163.3,5.869369,2.5387852,2.1924796,3.6768894
163.40001,5.829237,2.4846146,2.145698,3.683539
163.5,5.7898293,2.4430575,2.1098096,3.6800196
163.6,5.7516656,2.4139276,2.0846531,3.6670125
163.7,5.7269197,2.3970294,2.07006,3.6568596
163.8,5.6979213,2.392176,2.0658686,3.6320527
163.90001,5.6595674,2.3992124,2.0719452,3.5876222
164.0,5.6355915,2.4179788,2.0881517,3.5474398
164.1,5.605357,2.4482572,2.1143,3.4910572
164.20001,5.5679026,2.489652,2.1500483,3.4178543
164.3,5.5435534,2.5414493,2.19478,3.3487732
164.40001,5.515711,2.6024795,2.2474854,3.2682254
164.5,5.4946404,2.670905,2.3065774,3.188063
164.6,5.4783225,2.7442174,2.3698895,3.108433
164.70001,5.450703,2.819259,2.434695,3.0160081
164.8,5.4233775,2.892607,2.4980378,2.9253397
164.9,5.404016,2.9612103,2.5572832,2.8467329
165.0,5.3848596,3.0230913,2.6107233,2.7741363
165.09999,5.364694,3.0778906,2.6580477,2.7066464
165.2,5.345159,3.1270604,2.7005105,2.6446486
165.29999,5.325606,3.1733694,2.7405026,2.5851033
165.4,5.305702,3.2201583,2.7809093,2.524793
165.5,5.2852225,3.2703905,2.8242893,2.4609332
165.59999,5.2737947,3.3259895,2.8723044,2.4014902
165.7,5.2597923,3.38756,2.925476,2.3343163
165.8,5.2485046,3.454449,2.983241,2.2652636
165.9,5.225232,3.525225,3.0443628,2.1808693
166.0,5.2070093,3.5983574,3.1075196,2.0994897
166.09999,5.195451,3.6727083,3.1717286,2.0237222
166.2,5.1803803,3.7478743,3.2366414,1.9437389
166.3,5.178625,3.8239353,3.3023274,1.8762977
166.4,5.168948,3.9010403,3.3689148,1.8000333
166.5,5.1550536,3.9790359,3.4362712,1.7187824
166.6,5.1420083,4.0573664,3.503917,1.6380913
166.7,5.129196,4.1355457,3.571432,1.557764
166.8,5.1148276,4.213938,3.6391315,1.4756961
166.9,5.1145196,4.2943535,3.7085776,1.405942
167.0,5.101961,4.3803515,3.782845,1.3191161
167.1,5.101273,4.4768133,3.866149,1.2351241
167.2,5.089216,4.589203,3.9632077,1.1260085
167.3,5.075518,4.722748,4.0785365,0.9969816
167.40001,5.0754666,4.881645,4.2157593,0.85970736
167.5,5.0624776,5.0686283,4.377237,0.68524075
167.6,5.0623097,5.284918,4.564023,0.49828672
167.7,5.049384,5.5301237,4.775781,0.27360296
167.8,5.049159,5.8029256,5.011371,0.037787914
167.90001,5.0360575,6.101539,5.2692523,-0.23319483
168.0,5.037359,6.4246893,5.5483227,-0.51096344
168.1,5.0353775,6.7725472,5.8487306,-0.81335306
168.20001,5.0229125,7.1466594,6.1718116,-1.1488991
168.3,5.0247545,7.5495586,6.519753,-1.4949985
168.40001,5.0217295,7.9837804,6.8947444,-1.8730149
168.5,5.0097933,8.450035,7.297399,-2.2876058
168.6,5.0121446,8.946585,7.7262163,-2.7140718
168.70001,5.008003,9.468093,8.176588,-3.1685848
168.8,4.99677,10.00563,8.640801,-3.6440315
168.9,4.99951,10.546619,9.107997,-4.108487
169.0,4.9942265,11.074304,9.563702,-4.569475
169.09999,4.9838142,11.566839,9.989052,-5.0052376
169.2,4.9868674,11.997594,10.36105,-5.374182
169.29999,4.980319,12.335721,10.653054,-5.672735
169.4,4.971326,12.550145,10.838229,-5.8669033
169.5,4.9726286,12.614869,10.894124,-5.9214954
169.59999,4.9737167,12.515635,10.808426,-5.834709
169.7,4.9663653,12.254263,10.582707,-5.616342
169.8,4.958125,11.849259,10.232948,-5.274823
169.9,4.961387,11.331984,9.786232,-4.824845
170.0,4.952411,10.739728,9.274764,-4.322353
170.09999,4.945414,10.109572,8.730565,-3.785151
170.2,4.9485326,9.472764,8.180621,-3.2320886
170.3,4.9385924,8.85305,7.6454406,-2.7068481
170.4,4.932725,8.26637,7.138787,-2.2060618
170.5,4.935618,7.721848,6.668541,-1.732923
170.6,4.924801,7.224029,6.238628,-1.313827
170.7,4.92004,6.7739444,5.8499374,-0.9298973
170.8,4.922752,6.369911,5.5010166,-0.5782647
170.9,4.910631,6.008672,5.189053,-0.27842188
171.0,4.908905,5.685529,4.9099884,-0.001083374
171.1,4.897805,5.395512,4.6595316,0.23827362
171.2,4.8946967,5.1340437,4.433729,0.46096754
171.3,4.8966217,4.897588,4.229527,0.6670947
171.40001,4.8836656,4.6842837,4.045319,0.8383465
171.5,4.883161,4.493722,3.8807511,1.0024099
171.6,4.870491,4.326413,3.7362642,1.1342268
171.7,4.870127,4.183339,3.6127062,1.257421
171.8,4.8572893,4.065178,3.510663,1.3466263
171.90001,4.8570156,3.9720354,3.4302256,1.42679
172.0,4.8440814,3.9031098,3.370702,1.4733794
172.1,4.8311615,3.8565288,3.3304749,1.5006866
172.20001,4.8310294,3.8293662,3.3070173,1.5240121
172.3,4.8172436,3.8176794,3.2969248,1.5203187
172.40001,4.805281,3.8167624,3.2961328,1.5091484
172.5,4.804853,3.821569,3.3002837,1.5045693
172.6,4.7907467,3.8271968,3.305144,1.4856026
172.70001,4.778032,3.8292289,3.3068988,1.471133
172.8,4.7642417,3.8237717,3.302186,1.4620557
172.9,4.753708,3.8072388,3.2879083,1.4657996
173.0,4.7524943,3.7761273,3.2610407,1.4914536
173.09999,4.7378373,3.727212,3.2187977,1.5190396
173.2,4.725189,3.658181,3.1591828,1.5660064
173.29999,4.7116795,3.5686,3.0818212,1.6298583
173.4,4.69965,3.4604533,2.9884264,1.7112234
173.5,4.6817513,3.3381395,2.882797,1.7989542
173.59999,4.6582723,3.2076654,2.7701204,1.8881519
173.7,4.646986,3.0754435,2.6559343,1.9910517
173.8,4.6330214,2.9474094,2.5453649,2.0876565
173.9,4.6214232,2.8283465,2.4425428,2.1788805
174.0,4.6016827,2.7216544,2.3504043,2.2512784
174.09999,4.5794687,2.6295898,2.2708979,2.3085709
174.2,4.5697417,2.5534105,2.2051098,2.364632
174.3,4.547896,2.4937751,2.153609,2.3942869
174.4,4.529097,2.4509413,2.1166182,2.412479
174.5,4.508632,2.424944,2.0941668,2.4144654
174.6,4.4895515,2.4157453,2.086223,2.4033287
174.7,4.4705615,2.4232395,2.092695,2.3778665
174.8,4.441056,2.4472377,2.1134198,2.327636
174.9,4.4250846,2.4873502,2.1480606,2.277024
175.0,4.4039927,2.5428324,2.1959746,2.208018
175.1,4.3765693,2.6123056,2.2559712,2.120598
175.2,4.350604,2.693458,2.326054,2.02455
175.3,4.32426,2.7828088,2.4032168,1.9210434
175.40001,4.2980213,2.8754628,2.4832323,1.814789
175.5,4.2717514,2.9652584,2.560779,1.7109723
175.6,4.24547,3.0453568,2.6299517,1.6155183
175.7,4.21922,3.1091514,2.6850443,1.5341759
175.8,4.1929507,3.1516786,2.7217705,1.4711802
175.90001,4.1666765,3.1707394,2.7382314,1.4284451
176.0,4.140475,3.1676085,2.7355275,1.4049473
176.1,4.113996,3.1468263,2.71758,1.396416
176.20001,4.088404,3.1152623,2.6903217,1.3980825
176.3,4.049286,3.0807962,2.660557,1.3887289
176.40001,4.022384,3.0510247,2.6348464,1.3875377
176.5,3.99631,3.0324087,2.61877,1.3775401
176.6,3.9570658,3.0297673,2.6164887,1.3405771
176.70001,3.930604,3.0461576,2.6306431,1.2999609
176.8,3.8914118,3.08285,2.6623306,1.2290812
176.9,3.8651235,3.1393692,2.7111402,1.1539834
177.0,3.824632,3.2134976,2.775157,1.049475
177.09999,3.7869282,3.3012657,2.850953,0.9359751
177.2,3.760135,3.3972185,2.9338171,0.8263178
177.29999,3.7190206,3.49478,3.018071,0.70094967
177.4,3.6823995,3.5871181,3.0978134,0.58458614
177.5,3.6549275,3.6678994,3.1675756,0.4873519
177.59999,3.6140182,3.7319617,3.2228994,0.39111876
177.7,3.5752788,3.7753754,3.2603912,0.31488752
177.8,3.534792,3.7948956,3.2772489,0.2575431
177.9,3.4996872,3.7873452,3.2707283,0.22895885
178.0,3.4710126,3.7494268,3.2379823,0.23303032
178.09999,3.4299088,3.6783767,3.1766238,0.25328493
178.2,3.3909495,3.573155,3.0857549,0.30519462
178.3,3.3514256,3.4356608,2.967016,0.38440967
178.4,3.31208,3.271057,2.8248649,0.48721504
178.5,3.2726421,3.0869434,2.6658657,0.6067765
178.6,3.2333603,2.8920734,2.497577,0.73578334
178.7,3.1935441,2.694791,2.3272052,0.86633897
178.8,3.1557724,2.5018797,2.160608,0.9951644
178.9,3.1083512,2.318317,2.0020845,1.1062667
179.0,3.0616343,2.1470933,1.8542167,1.2074176
179.1,3.023746,1.9897326,1.7183211,1.3054249
179.2,2.9839377,1.8466113,1.5947223,1.3892155
179.3,2.944761,1.7172875,1.4830391,1.4617219
179.40001,2.9048765,1.6009381,1.3825604,1.5223161
179.5,2.8672278,1.4965057,1.2923733,1.5748545
179.6,2.8174353,1.4028088,1.2114571,1.6059781
179.7,2.7733502,1.3187379,1.138854,1.6344962
179.8,2.7351317,1.2431942,1.073615,1.6615168
179.90001,2.6950376,1.1752083,1.0149028,1.6801348
180.0,2.6572328,1.1139052,0.96196175,1.695271
180.1,2.6060867,1.0584823,0.91409886,1.6919879
180.20001,2.563831,1.0082588,0.8707262,1.6931049
180.3,2.5251875,0.96263707,0.83132756,1.6938599
180.40001,2.4853055,0.9210754,0.79543513,1.6898704
180.5,2.447035,0.8831261,0.76266235,1.6843727
180.6,2.3949234,0.84837705,0.73265326,1.6622702
180.70001,2.3543665,0.8164846,0.70511115,1.6492554
180.8,2.3150756,0.7871475,0.67977583,1.6352998
180.9,2.276027,0.76009446,0.65641296,1.619614
181.0,2.2236564,0.73508817,0.63481766,1.5888388
181.09999,2.1841218,0.7119315,0.61481977,1.5693021
181.2,2.144721,0.6904373,0.5962575,1.5484636
181.29999,2.1052973,0.67045385,0.5789999,1.5262975
181.4,2.066116,0.6518346,0.5629204,1.5031958
181.5,2.025643,0.63445896,0.5479149,1.4777281
181.59999,1.9735038,0.6182194,0.5338905,1.4396133
181.7,1.9351245,0.6030131,0.52075845,1.414366
181.8,1.8954078,0.58875567,0.5084458,1.3869619
181.9,1.8561237,0.57537115,0.49688703,1.3592367
182.0,1.816685,0.5627863,0.4860188,1.3306662
182.09999,1.7773181,0.5509424,0.47579053,1.3015276
182.2,1.7379,0.5397798,0.46615055,1.2717495
182.3,1.698539,0.5292499,0.457057,1.241482
182.4,1.6590464,0.519309,0.44847208,1.2105744
182.5,1.6199402,0.509913,0.4403578,1.1795824
182.6,1.5793774,0.5010262,0.4326832,1.1466942
182.7,1.5452362,0.49261642,0.42542055,1.1198157
182.8,1.5156859,0.48465055,0.41854128,1.0971446
182.9,1.474902,0.47710338,0.41202357,1.0628785
183.0,1.434549,0.46994743,0.40584373,1.0287052
183.1,1.4017267,0.46316117,0.39998317,1.0017436
183.2,1.3711667,0.45672476,0.39442474,0.97674197
183.3,1.3292041,0.45061696,0.38915008,0.940054
183.40001,1.2945762,0.44482172,0.38414535,0.9104308
183.5,1.2627085,0.4393241,0.37939763,0.8833109
183.6,1.2289996,0.43410808,0.3748931,0.85410655
183.7,1.1964023,0.42916223,0.3706219,0.8257804
183.8,1.1642462,0.42447308,0.36657238,0.7976738
183.90001,1.1327003,0.42003056,0.36273584,0.76996446
184.0,1.101743,0.41582564,0.35910448,0.74263847
184.1,1.071362,0.41184804,0.35566947,0.7156925
184.20001,1.0415426,0.40809053,0.3524245,0.68911815
184.3,1.0123433,0.40454647,0.34936386,0.6629794
184.40001,0.98369807,0.40120843,0.34648117,0.6372169
184.5,0.9556545,0.3980716,0.3437722,0.6118823
184.6,0.9281657,0.39513022,0.34123206,0.5869336
184.70001,0.9012753,0.39238033,0.33885726,0.562418
184.8,0.8749487,0.38981888,0.33664522,0.5383035
184.9,0.849224,0.3874422,0.33459273,0.5146313
185.0,0.82406086,0.3852477,0.33269757,0.4913633
185.09999,0.7994792,0.38323426,0.33095878,0.4685204
185.2,0.7755065,0.38140008,0.3293748,0.4461317
185.29999,0.7520991,0.3797451,0.32794556,0.42415354
185.4,0.7292955,0.37826893,0.32667077,0.40262473
185.5,0.70705545,0.37697244,0.32555112,0.38150433
185.59999,0.6854273,0.37585732,0.32458812,0.3608392
185.7,0.6643674,0.3749251,0.32378304,0.34058434
185.8,0.64390546,0.37417877,0.3231385,0.32076696
185.9,0.62406594,0.37362194,0.32265764,0.3014083
186.0,0.60480756,0.37325877,0.322344,0.28246355
186.09999,0.58617485,0.3730944,0.32220206,0.2639728
186.2,0.568126,0.37313512,0.32223722,0.2458888
186.3,0.550696,0.3733881,0.3224557,0.22824031
186.4,0.53385174,0.3738614,0.32286444,0.2109873
186.5,0.51761526,0.3745648,0.32347187,0.19414338
186.6,0.5019513,0.37550905,0.32428735,0.17766392
186.7,0.48688555,0.37670627,0.32532126,0.16156429
186.8,0.47241154,0.37817103,0.32658622,0.14582533
186.9,0.45851624,0.37991887,0.32809564,0.1304206
187.0,0.44521266,0.38196847,0.32986566,0.115347
187.1,0.43248653,0.38434,0.33191368,0.100572854
187.2,0.4203537,0.3870565,0.33425966,0.08609405
187.3,0.40879586,0.3901451,0.33692694,0.07186893
187.40001,0.3978256,0.3936356,0.33994132,0.057884276
187.5,0.3874232,0.39756158,0.34333178,0.044091403
187.6,0.37760255,0.40196288,0.3471327,0.030469835
187.7,0.36835405,0.40688264,0.3513814,0.016972661
187.8,0.35967013,0.41237286,0.3561227,0.00354743
187.90001,0.35155055,0.41849056,0.3614059,-0.00985536
188.0,0.3439908,0.4253009,0.36728728,-0.023296475
188.1,0.3369852,0.43288186,0.37383416,-0.036848962
188.20001,0.33052975,0.4413192,0.3811206,-0.050590843
188.3,0.32462054,0.45071122,0.38923147,-0.06461093
188.40001,0.31924492,0.46117514,0.39826804,-0.07902312
188.5,0.31440845,0.47283858,0.40834054,-0.09393209
188.6,0.31009513,0.48585454,0.41958103,-0.109485894
188.70001,0.3063029,0.5003909,0.43213454,-0.12583163
188.8,0.30302247,0.51663613,0.44616383,-0.14314136
188.9,0.30024934,0.53480524,0.46185455,-0.16160521
189.0,0.2979743,0.55513364,0.47941005,-0.18143576
189.09999,0.29619342,0.5778617,0.4990379,-0.20284447
189.2,0.2948979,0.6032455,0.52095914,-0.22606122
189.29999,0.29408166,0.6315102,0.5453684,-0.25128672
189.4,0.2937373,0.6628474,0.57243097,-0.27869368
189.5,0.29385546,0.69733566,0.6022149,-0.3083594
189.59999,0.2944255,0.7348811,0.63463885,-0.34021336
189.7,0.29543766,0.77514064,0.6694068,-0.3739691
189.8,0.2968777,0.8173806,0.70588493,-0.40900722
189.9,0.29873613,0.8603905,0.743028,-0.44429186
190.0,0.3009981,0.9024572,0.77935654,-0.47835845
190.09999,0.30365732,0.9413855,0.8129748,-0.5093175
190.2,0.30670407,0.97478753,0.8418206,-0.53511655
190.3,0.31012812,1.000456,0.8639877,-0.5538596
190.4,0.31393066,1.0168911,0.878181,-0.56425035
190.5,0.31810135,1.0237153,0.8840743,-0.5659729
190.6,0.32264325,1.0217974,0.88241804,-0.55977476
190.7,0.3275412,1.0130622,0.8748744,-0.54733324
190.8,0.33279943,1.0000381,0.8636269,-0.53082746
190.9,0.33839923,0.98537445,0.8509634,-0.5125642
191.0,0.34432784,0.97144896,0.8389374,-0.49460956
191.1,0.35057926,0.96018845,0.8292129,-0.47863364
191.2,0.35712874,0.9530281,0.8230293,-0.46590054
191.3,0.36397266,0.9509811,0.82126147,-0.4572888
191.40001,0.37108606,0.95475584,0.82452136,-0.4534353
191.5,0.37846252,0.96486324,0.83325005,-0.45478752
191.6,0.3860807,0.98172116,0.8478084,-0.4617277
191.7,0.39393926,1.0057126,0.86852735,-0.4745881
191.8,0.40201384,1.0372545,0.8957667,-0.49375284
191.90001,0.4102965,1.0768008,0.92991865,-0.51962215
192.0,0.41877913,1.1248541,0.9714172,-0.55263805
192.1,0.42745143,1.1819725,1.0207443,-0.5932929
192.20001,0.43630773,1.24868,1.0783525,-0.6420447
192.3,0.4453364,1.3253953,1.1446034,-0.69926697
192.40001,0.45453528,1.4123375,1.2196862,-0.7651509
192.5,0.4638907,1.5092402,1.3033706,-0.8394799
192.6,0.47340843,1.6151894,1.3948678,-0.9214593
192.70001,0.48305956,1.7282025,1.4924651,-1.0094056
192.8,0.49284765,1.844947,1.5932851,-1.1004374
192.9,0.5027595,1.9605695,1.693136,-1.1903765
193.0,0.51279676,2.068723,1.7865366,-1.2737398
193.09999,0.52294487,2.1620262,1.8671126,-1.3441677
193.2,0.53321254,2.2331986,1.9285768,-1.3953643
193.29999,0.5435867,2.2763336,1.9658278,-1.4222412
193.4,0.55407745,2.2883189,1.9761783,-1.4221008
193.5,0.5646851,2.269566,1.9599835,-1.3952984
193.59999,0.57538605,2.2239766,1.9206127,-1.3452266
193.7,0.5861997,2.1579893,1.8636265,-1.2774267
193.8,0.59709954,2.0792747,1.7956489,-1.1985494
193.9,0.60809165,1.9954059,1.7232205,-1.1151288
194.0,0.61915016,1.912883,1.6519542,-1.032804
194.09999,0.63027817,1.836776,1.5862286,-0.95595044
194.2,0.6414467,1.7705903,1.5290711,-0.8876244
194.3,0.65265936,1.7165501,1.4824023,-0.82974297
194.4,0.66389376,1.6758381,1.4472437,-0.78334993
194.5,0.67512506,1.6488404,1.4239286,-0.74880356
194.6,0.6863618,1.6353596,1.4122866,-0.72592485
194.7,0.6975668,1.6346688,1.4116901,-0.7141233
194.8,0.70875424,1.6455137,1.4210556,-0.7123013
194.9,0.71988785,1.6660492,1.43879,-0.7189021
195.0,0.73098403,1.6937983,1.4627539,-0.73176986
195.1,0.7420104,1.725671,1.4902791,-0.74826866
195.2,0.7529812,1.758193,1.5183648,-0.7653836
195.3,0.7638762,1.787986,1.5440938,-0.78021765
195.40001,0.77467984,1.8123829,1.5651629,-0.79048306
195.5,0.7853986,1.8300812,1.5804471,-0.7950485
195.6,0.7960085,1.8415108,1.5903175,-0.79430896
195.7,0.8065148,1.8487108,1.5965354,-0.79002064
195.8,0.8168967,1.8548154,1.6018074,-0.7849107
195.90001,0.8271621,1.8632802,1.6091175,-0.7819554
196.0,0.8372901,1.8771559,1.6211004,-0.7838103
196.1,0.847301,1.8985436,1.6395707,-0.7922697
196.20001,0.8571731,1.9282428,1.6652188,-0.80804574
196.3,0.8669071,1.9655778,1.6974611,-0.830554
196.40001,0.87650883,2.0083928,1.7344358,-0.85792696
196.5,0.8859633,2.0531552,1.7730924,-0.88712907
196.6,0.89527375,2.095379,1.8095567,-0.914283
196.70001,0.9044237,2.1302218,1.8396467,-0.935223
196.8,0.91341776,2.1533637,1.8596319,-0.94621414
196.9,0.92223275,2.1618843,1.8669902,-0.94475746
197.0,0.9308743,2.1548836,1.8609444,-0.9300701
197.09999,0.93933356,2.1337142,1.8426627,-0.90332913
197.2,0.94761217,2.101687,1.8150041,-0.86739194
197.29999,0.9557027,2.063446,1.7819794,-0.8262767
197.4,0.9636127,2.0241137,1.7480123,-0.7843996
197.5,0.9713205,1.9885802,1.7173258,-0.7460053
197.59999,0.9788817,1.9609765,1.6934874,-0.7146057
197.7,0.9860897,1.9444046,1.679176,-0.69308627
197.8,0.99370605,1.9409156,1.676163,-0.6824569
197.9,0.9972646,1.9515319,1.6853311,-0.6880665
198.0,0.99911666,1.9763218,1.7067395,-0.7076229
198.09999,1.0012054,2.0144167,1.7396381,-0.73843265
198.2,1.003084,2.0640583,1.7825083,-0.7794243
198.3,1.0048639,2.1226206,1.8330823,-0.82821846
198.4,1.0065159,2.1867945,1.8885025,-0.8819866
198.5,1.0080489,2.2529576,1.9456406,-0.9375917
198.6,1.0094609,2.317582,2.0014496,-0.99198866
198.7,1.0107498,2.3777645,2.053423,-1.0426731
198.8,1.0119188,2.4316258,2.0999374,-1.0880187
198.9,1.0129653,2.4783854,2.1403186,-1.1273533
199.0,1.0138916,2.5182796,2.1747708,-1.1608793
199.1,1.0146956,2.5520847,2.203965,-1.1892693
199.2,1.0153791,2.5805,2.228504,-1.2131249
199.3,1.0159407,2.6034193,2.2482972,-1.2323565
199.40001,1.0163815,2.6193354,2.2620423,-1.2456608
199.5,1.0167007,2.6252058,2.2671118,-1.250411
199.6,1.0168985,2.616895,2.2599347,-1.2430362
199.7,1.016975,2.5901346,2.2368245,-1.2198495
199.8,1.0169303,2.5417123,2.1950073,-1.178077
199.90001,1.0167642,2.4705026,2.133511,-1.1167469
200.0,1.016477,2.3779356,2.0535707,-1.0370938
200.1,1.0160681,2.267731,1.9583987,-0.9423306
200.20001,1.0155382,2.145228,1.8526058,-0.8370676
200.3,1.0148865,2.0163476,1.7413056,-0.7264191
200.40001,1.0141137,1.8865955,1.6292524,-0.61513877
200.5,1.01322,1.7605731,1.5204203,-0.50720036
200.6,1.0122044,1.6415565,1.4176382,-0.40543377
200.70001,1.011068,1.5316598,1.3227322,-0.31166422
200.8,1.0098099,1.4319781,1.2366476,-0.22683775
200.9,1.008431,1.3428226,1.1596534,-0.15122247
201.0,1.0069301,1.2640108,1.0915921,-0.08466196
201.09999,1.0053089,1.1951046,1.0320851,-0.026776195
201.2,1.0035642,1.1354792,0.98059297,0.022971272
201.29999,1.0017002,1.0845089,0.9365753,0.06512487
201.4,0.9997142,1.041563,0.8994875,0.1002267
201.5,0.99760693,1.0060973,0.8688595,0.1287474
201.59999,0.9953787,0.9776475,0.84429044,0.15108824
201.7,0.9930288,0.9558256,0.82544523,0.16758358
201.8,0.9905578,0.940343,0.81207454,0.17848325
201.9,0.98796356,0.9309798,0.8039885,0.18397504
202.0,0.98525053,0.92756253,0.8010374,0.18421316
202.09999,0.9824151,0.9299381,0.8030889,0.17932618
202.2,0.9794593,0.9379167,0.8099792,0.16948009
202.3,0.9763806,0.95120037,0.8214509,0.1549297
202.4,0.97318286,0.96928287,0.8370668,0.13611603
202.5,0.9698614,0.9913433,0.8561181,0.113743305
202.6,0.9664206,1.0161074,0.8775042,0.08891636
202.7,0.9628573,1.0417624,0.89965963,0.06319767
202.8,0.9591702,1.0659701,0.9205653,0.038604915
202.9,0.9553668,1.0860034,0.937866,0.017500818
203.0,0.95143795,1.0991348,0.9492062,0.0022317767
203.1,0.9473913,1.1031336,0.9526594,-0.0052681565
203.2,0.9432203,1.0968026,0.9471921,-0.0039717555
203.3,0.9389312,1.0802782,0.93292165,0.0060095787
203.40001,0.9345167,1.0549864,0.9110798,0.023436904
203.5,0.9299858,1.0232639,0.8836845,0.046301305
203.6,0.9253287,0.98779535,0.8530541,0.072274566
203.7,0.92055047,0.95115656,0.82141304,0.099137425
203.8,0.9156552,0.91546065,0.79058623,0.12506896
203.90001,0.9106336,0.88227993,0.7619316,0.14870203
204.0,0.90549666,0.8526555,0.7363481,0.16914856
204.1,0.9002324,0.8271865,0.71435326,0.18587911
204.20001,0.894852,0.80618036,0.6962125,0.19863951
204.3,0.8893459,0.78974557,0.6820195,0.20732641
204.40001,0.8837231,0.77787495,0.67176807,0.21195501
204.5,0.8779733,0.7705249,0.66542065,0.21255267
204.6,0.8721033,0.7676442,0.6629329,0.2091704
204.70001,0.8661158,0.76920974,0.6642849,0.20183092
204.8,0.86000353,0.775236,0.66948915,0.19051439
204.9,0.85377437,0.7857864,0.6786004,0.175174
205.0,0.8474188,0.80097353,0.6917159,0.15570289
205.09999,0.84094685,0.82093996,0.70895875,0.13198811
205.2,0.8343487,0.8458597,0.7304793,0.10386938
205.29999,0.8276347,0.87588,0.75640464,0.071230054
205.4,0.82079065,0.9111067,0.78682625,0.033964396
205.5,0.81383044,0.95150155,0.82171094,-0.007880509
205.59999,0.80675066,0.99680424,0.8608341,-0.054083467
205.7,0.7995471,1.046448,0.90370613,-0.10415906
205.8,0.7922236,1.099419,0.94945157,-0.157228
205.9,0.78477883,1.1542228,0.99677986,-0.21200103
206.0,0.77721226,1.2089689,1.0440582,-0.26684594
206.09999,0.76952505,1.2615349,1.0894539,-0.31992888
206.2,0.7617167,1.3100314,1.1313351,-0.36961842
206.3,0.75377965,1.3532326,1.1686435,-0.41486382
206.4,0.74573094,1.3910078,1.2012659,-0.455535
206.5,0.73755604,1.4244595,1.2301545,-0.49259847
206.6,0.72926277,1.4556597,1.2570989,-0.52783614
206.7,0.72084635,1.487162,1.284304,-0.56345767
206.8,0.7123105,1.5214216,1.3138905,-0.60157996
206.9,0.7036525,1.5602577,1.347429,-0.64377654
207.0,0.69486594,1.6045746,1.3857008,-0.6908349
207.1,0.6859683,1.6542169,1.4285717,-0.7426034
207.2,0.6769436,1.708086,1.4750928,-0.79814917
207.3,0.66780305,1.7644758,1.5237906,-0.85598755
207.40001,0.65853405,1.821482,1.5730208,-0.91448677
207.5,0.6491526,1.8775159,1.6214113,-0.97225875
207.6,0.6396406,1.9316577,1.6681678,-1.0285273
207.7,0.6300168,1.9835898,1.7130162,-1.0829993
207.8,0.62026274,2.0333073,1.7559519,-1.1356891
207.90001,0.6103847,2.0805213,1.7967256,-1.1863409
208.0,0.60039806,2.1242342,1.8344758,-1.2340777
208.1,0.59027845,2.1626012,1.8676093,-1.2773309
208.20001,0.58004755,2.1930814,1.8939317,-1.3138843
208.3,0.5696867,2.2128935,1.9110414,-1.3413546
208.40001,0.55921334,2.2195196,1.9167637,-1.3575504
208.5,0.5486098,2.211143,1.9095297,-1.36092
208.6,0.53789407,2.1870003,1.8886802,-1.3507862
208.70001,0.5270452,2.1476073,1.8546606,-1.3276155
208.8,0.51607877,2.09484,1.8090912,-1.2930124
208.9,0.505,2.0317855,1.7546376,-1.2496376
