ppm,target,reconstructed_raw,reconstructed,difference
159.5,8.08861,8.267994,6.5608673,1.5277424
159.6,8.009956,8.139229,6.4586887,1.5512676
159.7,7.931139,7.984214,6.3356805,1.5954585
159.8,7.852293,7.819069,6.2046337,1.6476593
159.90001,7.773813,7.660838,6.0790734,1.6947393
160.0,7.693719,7.5249467,5.97124,1.7224789
160.1,7.6208687,7.423646,5.8908553,1.7300134
160.20001,7.5502715,7.365633,5.8448205,1.705451
160.3,7.476347,7.356072,5.8372335,1.6391134
160.40001,7.405783,7.397042,5.869744,1.5360394
160.5,7.331061,7.4880137,5.9419327,1.3891282
160.6,7.2672114,7.6264586,6.051792,1.2154193
160.70001,7.2010665,7.8083987,6.1961665,1.0049
160.8,7.1355762,8.029177,6.3713593,0.7642169
160.9,7.0697575,8.284389,6.573877,0.4958806
161.0,7.004609,8.570553,6.8009553,0.20365381
161.09999,6.937076,8.885361,7.0507636,-0.113687515
161.2,6.8815002,9.227867,7.3225513,-0.441051
161.29999,6.8195996,9.597329,7.615729,-0.7961292
161.4,6.763333,9.992043,7.928944,-1.1656113
161.5,6.7014656,10.406601,8.257907,-1.5564413
161.59999,6.64418,10.829158,8.593217,-1.9490371
161.7,6.59275,11.239205,8.9186,-2.32585
161.8,6.5399294,11.606314,9.20991,-2.669981
161.9,6.4875193,11.892487,9.4369955,-2.9494762
162.0,6.4348607,12.057952,9.568296,-3.1334357
162.09999,6.3826632,12.069351,9.577342,-3.1946788
162.2,6.3289356,11.908559,9.44975,-3.1208143
162.3,6.28879,11.577909,9.18737,-2.89858
162.4,6.2381186,11.099828,8.808001,-2.569882
162.5,6.184614,10.510615,8.3404455,-2.1558313
162.6,6.144312,9.852358,7.818101,-1.673789
162.7,6.1055417,9.164982,7.2726502,-1.1671085
162.8,6.053156,8.480883,6.7297997,-0.67664385
162.9,6.013516,7.8238096,6.2083955,-0.19487953
163.0,5.9741087,7.208458,5.720098,0.25401068
163.1,5.9346433,6.6427884,5.2712245,0.66341877
163.2,5.89588,6.1296067,4.8640018,1.0318785
163.3,5.869369,5.668104,4.4977875,1.3715816
163.40001,5.829237,5.255668,4.170509,1.6587281
163.5,5.7898293,4.888607,3.8792362,1.910593
163.6,5.7516656,4.5626445,3.6205764,2.1310892
163.7,5.7269197,4.2737055,3.391296,2.3356237
163.8,5.6979213,4.0177364,3.1881778,2.5097435
163.90001,5.6595674,3.7911582,3.008382,2.6511853
164.0,5.6355915,3.5907536,2.849356,2.7862356
164.1,5.605357,3.4136055,2.7087843,2.8965728
164.20001,5.5679026,3.257268,2.5847263,2.9831762
164.3,5.5435534,3.1196275,2.475505,3.0680482
164.40001,5.515711,2.99883,2.3796492,3.1360617
164.5,5.4946404,2.8933823,2.2959738,3.1986666
164.6,5.4783225,2.8019843,2.223447,3.2548754
164.70001,5.450703,2.7236125,2.161257,3.289446
164.8,5.4233775,2.6574452,2.1087515,3.314626
164.9,5.404016,2.602828,2.0654113,3.3386047
165.0,5.3848596,2.5592816,2.0308561,3.3540034
165.09999,5.364694,2.5264995,2.0048428,3.3598514
165.2,5.345159,2.504284,1.9872141,3.357945
165.29999,5.325606,2.49256,1.9779108,3.347695
165.4,5.305702,2.4913187,1.9769258,3.3287764
165.5,5.2852225,2.500578,1.9842733,3.300949
165.59999,5.2737947,2.5203052,1.9999274,3.2738671
165.7,5.2597923,2.5503314,2.023754,3.2360384
165.8,5.2485046,2.5902011,2.0553916,3.193113
165.9,5.225232,2.639033,2.094141,3.131091
166.0,5.2070093,2.6953988,2.1388688,3.0681405
166.09999,5.195451,2.7571905,2.187902,3.0075488
166.2,5.1803803,2.8217642,2.239143,2.9412374
166.3,5.178625,2.886179,2.2902577,2.8883674
166.4,5.168948,2.9477692,2.339131,2.829817
166.5,5.1550536,3.004853,2.3844285,2.770625
166.6,5.1420083,3.0572536,2.42601,2.7159984
166.7,5.129196,3.1065087,2.465095,2.6641011
166.8,5.1148276,3.1555758,2.504031,2.6107967
166.9,5.1145196,3.2080631,2.545681,2.5688386
167.0,5.101961,3.2674472,2.592804,2.5091572
167.1,5.101273,3.3362803,2.6474247,2.4538484
167.2,5.089216,3.415722,2.7104638,2.3787525
167.3,5.075518,3.5053892,2.781617,2.2939012
167.40001,5.0754666,3.6033478,2.8593497,2.216117
167.5,5.0624776,3.706434,2.9411514,2.1213262
167.6,5.0623097,3.8107877,3.0239587,2.038351
167.7,5.049384,3.9123297,3.1045349,1.9448493
167.8,5.049159,4.0075684,3.1801093,1.8690498
167.90001,5.0360575,4.0942283,3.248876,1.7871814
168.0,5.037359,4.171995,3.3105862,1.726773
168.1,5.0353775,4.2430177,3.3669443,1.6684332
168.20001,5.0229125,4.3118196,3.4215405,1.601372
168.3,5.0247545,4.3846846,3.4793606,1.545394
168.40001,5.0217295,4.468551,3.545911,1.4758184
168.5,5.0097933,4.569617,3.6261091,1.3836842
168.6,5.0121446,4.6922355,3.7234104,1.2887342
168.70001,5.008003,4.837838,3.8389497,1.1690536
168.8,4.99677,5.0042152,3.9709742,1.0257957
168.9,4.99951,5.1851,4.114511,0.8849988
169.0,4.9942265,5.3700294,4.261257,0.7329693
169.09999,4.9838142,5.544888,4.400012,0.5838022
169.2,4.9868674,5.6937566,4.518143,0.46872425
169.29999,4.980319,5.8014593,4.603608,0.3767109
169.4,4.971326,5.857034,4.6477084,0.32361746
169.5,4.9726286,5.856364,4.6471763,0.32545233
169.59999,4.9737167,5.803301,4.605069,0.36864758
169.7,4.9663653,5.7084465,4.5298,0.4365654
169.8,4.958125,5.5863137,4.4328847,0.5252404
169.9,4.961387,5.4518676,4.326198,0.63518906
170.0,4.952411,5.317536,4.219602,0.73280907
170.09999,4.945414,5.1916046,4.119673,0.8257413
170.2,4.9485326,5.0775504,4.0291677,0.9193649
170.3,4.9385924,4.9746633,3.947524,0.99106836
170.4,4.932725,4.879221,3.871788,1.0609369
170.5,4.935618,4.7861114,3.7979033,1.1377146
170.6,4.924801,4.690671,3.7221687,1.2026322
170.7,4.92004,4.5900865,3.6423523,1.2776878
170.8,4.922752,4.484168,3.5583034,1.3644485
170.9,4.910631,4.3754706,3.4720492,1.438582
171.0,4.908905,4.268431,3.3871105,1.5217946
171.1,4.897805,4.1683364,3.3076828,1.5901225
171.2,4.8946967,4.079974,3.237565,1.6571317
171.3,4.8966217,4.00659,3.1793327,1.717289
171.40001,4.8836656,3.9493086,3.1338785,1.7497871
171.5,4.883161,3.9068868,3.1002157,1.7829454
171.6,4.870491,3.8758945,3.0756226,1.7948685
171.7,4.870127,3.851341,3.0561388,1.8139884
171.8,4.8572893,3.8275225,3.0372381,1.8200512
171.90001,4.8570156,3.799105,3.014688,1.8423276
172.0,4.8440814,3.7620423,2.985278,1.8588035
172.1,4.8311615,3.7140975,2.9472325,1.883929
172.20001,4.8310294,3.654861,2.9002268,1.9308026
172.3,4.8172436,3.5852308,2.8449733,1.9722703
172.40001,4.805281,3.506589,2.7825692,2.022712
172.5,4.804853,3.4201891,2.7140086,2.0908444
172.6,4.7907467,3.3267624,2.639872,2.1508746
172.70001,4.778032,3.2268045,2.5605528,2.217479
172.8,4.7642417,3.1210952,2.4766698,2.287572
172.9,4.753708,3.011179,2.3894484,2.3642595
173.0,4.7524943,2.8995862,2.3008966,2.4515977
173.09999,4.7378373,2.7896407,2.2136521,2.5241852
173.2,4.725189,2.6848304,2.1304824,2.5947068
173.29999,4.7116795,2.588421,2.0539792,2.6577003
173.4,4.69965,2.5029933,1.98619,2.71346
173.5,4.6817513,2.43044,1.928617,2.7531343
173.59999,4.6582723,2.3719704,1.8822199,2.7760525
173.7,4.646986,2.32825,1.8475266,2.7994595
173.8,4.6330214,2.2995992,1.8247914,2.80823
173.9,4.6214232,2.286089,1.8140707,2.8073525
174.0,4.6016827,2.2876072,1.8152755,2.786407
174.09999,4.5794687,2.3038702,1.8281807,2.751288
174.2,4.5697417,2.3343596,1.8523748,2.717367
174.3,4.547896,2.3781834,1.88715,2.6607459
174.4,4.529097,2.433904,1.9313657,2.5977314
174.5,4.508632,2.499405,1.9833424,2.5252898
174.6,4.4895515,2.571741,2.040743,2.4488084
174.7,4.4705615,2.6472554,2.1006656,2.369896
174.8,4.441056,2.7219954,2.1599739,2.281082
174.9,4.4250846,2.792331,2.215787,2.2092977
175.0,4.4039927,2.855904,2.2662337,2.137759
175.1,4.3765693,2.9122677,2.3109598,2.0656095
175.2,4.350604,2.963164,2.3513474,1.9992566
175.3,4.32426,3.0121346,2.3902068,1.9340534
175.40001,4.2980213,3.0635676,2.4310203,1.867001
175.5,4.2717514,3.121649,2.4771092,1.7946422
175.6,4.24547,3.1894612,2.53092,1.71455
175.7,4.21922,3.2683344,2.593508,1.6257122
175.8,4.1929507,3.3577306,2.664446,1.5285046
175.90001,4.1666765,3.4553413,2.7419028,1.4247737
176.0,4.140475,3.5576293,2.823071,1.3174038
176.1,4.113996,3.6606247,2.9048004,1.2091956
176.20001,4.088404,3.7606184,2.984148,1.1042562
176.3,4.049286,3.8548355,3.0589118,0.9903741
176.40001,4.022384,3.941782,3.127906,0.8944781
176.5,3.99631,4.021136,3.1908753,0.8054347
176.6,3.9570658,4.093581,3.2483625,0.7087033
176.70001,3.930604,4.1602983,3.3013043,0.62929964
176.8,3.8914118,4.2225556,3.350707,0.5407047
176.9,3.8651235,4.2813454,3.3973584,0.4677651
177.0,3.824632,4.3371286,3.4416237,0.38300824
177.09999,3.7869282,4.3895535,3.4832244,0.30370378
177.2,3.760135,4.437097,3.5209513,0.23918366
177.29999,3.7190206,4.4763536,3.5521023,0.16691828
177.4,3.6823995,4.501552,3.572098,0.110301495
177.5,3.6549275,4.504574,3.5744958,0.0804317
177.59999,3.6140182,4.4761386,3.5519319,0.062086344
177.7,3.5752788,4.4079504,3.4978228,0.077456
177.8,3.534792,4.2952185,3.408367,0.12642503
177.9,3.4996872,4.138462,3.2839768,0.2157104
178.0,3.4710126,3.9436154,3.129361,0.34165168
178.09999,3.4299088,3.7207837,2.9525383,0.4773705
178.2,3.3909495,3.4816885,2.76281,0.6281395
178.3,3.3514256,3.2376525,2.5691612,0.7822645
178.4,3.31208,2.9979966,2.3789878,0.9330921
178.5,3.2726421,2.7693236,2.19753,1.0751121
178.6,3.2333603,2.555817,2.028107,1.2052534
178.7,3.1935441,2.3595812,1.8723887,1.3211554
178.8,3.1557724,2.1811156,1.7307717,1.4250008
178.9,3.1083512,2.0200334,1.6029488,1.5054024
179.0,3.0616343,1.8752499,1.4880593,1.573575
179.1,3.023746,1.7454559,1.3850644,1.6386817
179.2,2.9839377,1.6292216,1.2928295,1.6911082
179.3,2.944761,1.5250772,1.2101883,1.7345728
179.40001,2.9048765,1.4316858,1.1360798,1.7687967
179.5,2.8672278,1.347816,1.0695269,1.7977009
179.6,2.8174353,1.2723253,1.009623,1.8078122
179.7,2.7733502,1.2042446,0.95559925,1.8177509
179.8,2.7351317,1.1426798,0.906746,1.8283858
179.90001,2.6950376,1.0868771,0.8624651,1.8325725
180.0,2.6572328,1.0361772,0.8222334,1.8349993
180.1,2.6060867,0.98998195,0.7855763,1.8205104
180.20001,2.563831,0.9477931,0.7520984,1.8117328
180.3,2.5251875,0.90917456,0.72145355,1.803734
180.40001,2.4853055,0.8737298,0.69332725,1.7919784
180.5,2.447035,0.84113306,0.66746086,1.7795742
180.6,2.3949234,0.81108004,0.643613,1.7513105
180.70001,2.3543665,0.78331786,0.621583,1.7327836
180.8,2.3150756,0.7576238,0.6011941,1.7138815
180.9,2.276027,0.73379374,0.58228433,1.6937426
181.0,2.2236564,0.7116486,0.5647116,1.6589448
181.09999,2.1841218,0.6910396,0.54835784,1.635764
181.2,2.144721,0.6718225,0.53310853,1.6116126
181.29999,2.1052973,0.6538807,0.51887125,1.586426
181.4,2.066116,0.63709956,0.505555,1.5605612
181.5,2.025643,0.621385,0.49308506,1.5325581
181.59999,1.9735038,0.606652,0.48139408,1.4921098
181.7,1.9351245,0.5928184,0.47041672,1.4647079
181.8,1.8954078,0.57981676,0.4600996,1.4353082
181.9,1.8561237,0.56758606,0.45039424,1.4057294
182.0,1.816685,0.55606604,0.4412528,1.3754321
182.09999,1.7773181,0.54520965,0.43263796,1.3446802
182.2,1.7379,0.5349672,0.4245103,1.3133898
182.3,1.698539,0.525299,0.41683835,1.2817006
182.4,1.6590464,0.51616883,0.4095933,1.2494531
182.5,1.6199402,0.50753987,0.40274602,1.2171941
182.6,1.5793774,0.49938256,0.396273,1.1831044
182.7,1.5452362,0.49166995,0.39015284,1.1550834
182.8,1.5156859,0.48437437,0.3843636,1.1313224
182.9,1.474902,0.4774748,0.3788886,1.0960134
183.0,1.434549,0.47094822,0.3737096,1.0608394
183.1,1.4017267,0.4647767,0.36881232,1.0329144
183.2,1.3711667,0.45894384,0.3641838,1.0069829
183.3,1.3292041,0.45343238,0.35981032,0.96939373
183.40001,1.2945762,0.44822899,0.3556813,0.93889487
183.5,1.2627085,0.44332162,0.35178718,0.91092134
183.6,1.2289996,0.43869764,0.34811792,0.88088167
183.7,1.1964023,0.43434802,0.3446664,0.85173595
183.8,1.1642462,0.4302627,0.34142458,0.8228216
183.90001,1.1327003,0.42643428,0.33838663,0.79431367
184.0,1.101743,0.42285657,0.33554763,0.76619536
184.1,1.071362,0.41952252,0.33290198,0.73846006
184.20001,1.0415426,0.41642785,0.33044627,0.7110964
184.3,1.0123433,0.41356912,0.3281778,0.6841655
184.40001,0.98369807,0.41094244,0.32609347,0.6576046
184.5,0.9556545,0.4085466,0.3241923,0.6314622
184.6,0.9281657,0.40638,0.32247305,0.6056926
184.70001,0.9012753,0.40444276,0.3209358,0.5803395
184.8,0.8749487,0.40273622,0.3195816,0.5553671
184.9,0.849224,0.40126187,0.31841168,0.53081226
185.0,0.82406086,0.4000229,0.31742853,0.5066323
185.09999,0.7994792,0.3990237,0.31663564,0.48284355
185.2,0.7755065,0.39826962,0.31603724,0.45946926
185.29999,0.7520991,0.39776778,0.31563902,0.43646008
185.4,0.7292955,0.3975262,0.31544733,0.41384816
185.5,0.70705545,0.39755505,0.31547022,0.39158523
185.59999,0.6854273,0.397866,0.31571698,0.36971033
185.7,0.6643674,0.3984728,0.31619847,0.3481689
185.8,0.64390546,0.39939123,0.31692728,0.32697818
185.9,0.62406594,0.40063962,0.3179179,0.30614802
186.0,0.60480756,0.40223956,0.3191875,0.28562006
186.09999,0.58617485,0.40421474,0.32075486,0.26542
186.2,0.568126,0.40659383,0.3226427,0.24548331
186.3,0.550696,0.40940902,0.32487664,0.22581938
186.4,0.53385174,0.4126961,0.32748502,0.20636672
186.5,0.51761526,0.4164989,0.33050266,0.1871126
186.6,0.5019513,0.42086527,0.33396748,0.1679838
186.7,0.48688555,0.4258504,0.33792332,0.14896223
186.8,0.47241154,0.43152028,0.34242252,0.12998903
186.9,0.45851624,0.43794686,0.34752217,0.11099407
187.0,0.44521266,0.4452176,0.3532917,0.09192097
187.1,0.43248653,0.45342964,0.35980815,0.07267839
187.2,0.4203537,0.46269464,0.36716017,0.05319354
187.3,0.40879586,0.47314516,0.37545294,0.033342928
187.40001,0.3978256,0.48492905,0.38480374,0.013021857
187.5,0.3874232,0.49821424,0.3953459,-0.007922709
187.6,0.37760255,0.5131983,0.40723613,-0.029633582
187.7,0.36835405,0.5300932,0.42064267,-0.05228862
187.8,0.35967013,0.54914415,0.43576008,-0.07608995
187.90001,0.35155055,0.5706082,0.45279238,-0.10124183
188.0,0.3439908,0.5947511,0.4719504,-0.12795961
188.1,0.3369852,0.62184465,0.4934498,-0.1564646
188.20001,0.33052975,0.652116,0.5174709,-0.18694115
188.3,0.32462054,0.68571156,0.54412985,-0.2195093
188.40001,0.31924492,0.72264844,0.57344025,-0.25419533
188.5,0.31440845,0.76268435,0.60520977,-0.29080132
188.6,0.31009513,0.80524707,0.6389844,-0.32888925
188.70001,0.3063029,0.84926677,0.67391515,-0.36761224
188.8,0.30302247,0.8930958,0.70869464,-0.40567216
188.9,0.30024934,0.93450963,0.7415576,-0.44130826
189.0,0.2979743,0.9708396,0.77038634,-0.47241205
189.09999,0.29619342,0.999314,0.7929815,-0.49678808
189.2,0.2948979,1.0176246,0.80751145,-0.51261353
189.29999,0.29408166,1.0244544,0.81293106,-0.5188494
189.4,0.2937373,1.0198637,0.80928826,-0.515551
189.5,0.29385546,1.0052804,0.79771596,-0.5038605
189.59999,0.2944255,0.9831453,0.78015125,-0.48572576
189.7,0.29543766,0.9563406,0.75888103,-0.46344337
189.8,0.2968777,0.92767715,0.73613584,-0.43925813
189.9,0.29873613,0.89953506,0.71380436,-0.41506824
190.0,0.3009981,0.8737036,0.6933064,-0.3923083
190.09999,0.30365732,0.8514258,0.6756284,-0.3719711
190.2,0.30670407,0.8334708,0.66138065,-0.35467657
190.3,0.31012812,0.82028675,0.6509188,-0.34079066
190.4,0.31393066,0.8121064,0.6444274,-0.33049676
190.5,0.31810135,0.8090441,0.64199746,-0.3238961
190.6,0.32264325,0.81117225,0.6436862,-0.32104293
190.7,0.3275412,0.8185619,0.6495501,-0.32200888
190.8,0.33279943,0.8313179,0.65967226,-0.32687283
190.9,0.33839923,0.84958357,0.67416656,-0.33576733
191.0,0.34432784,0.873557,0.69319004,-0.3488622
191.1,0.35057926,0.90346014,0.716919,-0.36633974
191.2,0.35712874,0.93951553,0.7455299,-0.38840115
191.3,0.36397266,0.9819147,0.77917475,-0.41520208
191.40001,0.37108606,1.0307109,0.81789577,-0.4468097
191.5,0.37846252,1.0857235,0.8615497,-0.48308715
191.6,0.3860807,1.1464328,0.90972406,-0.5236434
191.7,0.39393926,1.211769,0.96157,-0.56763077
191.8,0.40201384,1.2800674,1.0157666,-0.6137528
191.90001,0.4102965,1.3489687,1.0704416,-0.6601451
192.0,0.41877913,1.4155976,1.1233133,-0.7045342
192.1,0.42745143,1.4769601,1.172006,-0.7445546
192.20001,0.43630773,1.5304409,1.2144445,-0.7781368
192.3,0.4453364,1.5743927,1.2493213,-0.80398494
192.40001,0.45453528,1.6084582,1.2763531,-0.8218179
192.5,0.4638907,1.6333833,1.2961318,-0.8322412
192.6,0.47340843,1.6504962,1.3097115,-0.836303
192.70001,0.48305956,1.6609342,1.3179942,-0.8349347
192.8,0.49284765,1.665074,1.3212793,-0.8284316
192.9,0.5027595,1.6623499,1.3191177,-0.81635815
193.0,0.51279676,1.6515547,1.3105514,-0.79775465
193.09999,0.52294487,1.6315207,1.2946539,-0.771709
193.2,0.53321254,1.6018397,1.2711012,-0.7378887
193.29999,0.5435867,1.5633688,1.2405736,-0.696987
193.4,0.55407745,1.5182163,1.2047439,-0.6506664
193.5,0.5646851,1.4693803,1.1659913,-0.6013062
193.59999,0.57538605,1.4201458,1.1269224,-0.5515363
193.7,0.5861997,1.373535,1.0899355,-0.50373584
193.8,0.59709954,1.3320314,1.0570014,-0.4599018
193.9,0.60809165,1.2974619,1.0295695,-0.42147785
194.0,0.61915016,1.2710406,1.0086036,-0.3894534
194.09999,0.63027817,1.2535362,0.9947134,-0.36443526
194.2,0.6414467,1.2453822,0.988243,-0.34679627
194.3,0.65265936,1.2468088,0.989375,-0.33671564
194.4,0.66389376,1.2579019,0.9981777,-0.33428395
194.5,0.67512506,1.2786325,1.0146279,-0.33950287
194.6,0.6863618,1.3088179,1.0385809,-0.3522191
194.7,0.6975668,1.3480351,1.0697007,-0.3721339
194.8,0.70875424,1.3955182,1.1073798,-0.39862555
194.9,0.71988785,1.4499454,1.1505692,-0.43068135
195.0,0.73098403,1.5093383,1.197699,-0.46671492
195.1,0.7420104,1.5709162,1.2465626,-0.5045522
195.2,0.7529812,1.6312045,1.294403,-0.5414218
195.3,0.7638762,1.6864159,1.3382146,-0.57433844
195.40001,0.77467984,1.7330332,1.3752067,-0.60052687
195.5,0.7853986,1.7686467,1.4034669,-0.61806834
195.6,0.7960085,1.7926531,1.4225166,-0.62650806
195.7,0.8065148,1.8064829,1.433491,-0.6269762
195.8,0.8168967,1.813344,1.4389354,-0.6220387
195.90001,0.8271621,1.8174781,1.4422159,-0.61505383
196.0,0.8372901,1.8233181,1.4468501,-0.60955995
196.1,0.847301,1.8347615,1.4559307,-0.6086297
196.20001,0.8571731,1.8546953,1.4717487,-0.6145756
196.3,0.8669071,1.8847426,1.495592,-0.6286849
196.40001,0.87650883,1.9251584,1.527663,-0.65115416
196.5,0.8859633,1.9747362,1.5670043,-0.681041
196.6,0.89527375,2.0308511,1.6115329,-0.7162592
196.70001,0.9044237,2.0895317,1.6580974,-0.7536737
196.8,0.91341776,2.1458557,1.702792,-0.7893743
196.9,0.92223275,2.1946685,1.7415262,-0.8192935
197.0,0.9308743,2.2315423,1.7707866,-0.83991235
197.09999,0.93933356,2.2537918,1.7884421,-0.8491086
197.2,0.94761217,2.2611992,1.7943201,-0.84670794
197.29999,0.9557027,2.2560425,1.7902281,-0.8345254
197.4,0.9636127,2.242471,1.7794588,-0.8158461
197.5,0.9713205,2.2254484,1.7659509,-0.7946304
197.59999,0.9788817,2.2096286,1.7533975,-0.77451575
197.7,0.9860897,2.1984894,1.7445582,-0.7584685
197.8,0.99370605,2.1938791,1.7408998,-0.74719375
197.9,0.9972646,2.1959372,1.742533,-0.74526834
198.0,0.99911666,2.203393,1.7484493,-0.74933267
198.09999,1.0012054,2.214128,1.7569679,-0.75576246
198.2,1.003084,2.225922,1.7663268,-0.76324284
198.3,1.0048639,2.2371342,1.7752239,-0.77036
198.4,1.0065159,2.247095,1.7831281,-0.7766123
198.5,1.0080489,2.2560067,1.7901998,-0.78215086
198.6,1.0094609,2.2643778,1.7968425,-0.78738153
198.7,1.0107498,2.272248,1.8030876,-0.7923378
198.8,1.0119188,2.2785351,1.8080766,-0.79615784
198.9,1.0129653,2.2807763,1.809855,-0.79688966
199.0,1.0138916,2.275409,1.8055959,-0.7917043
199.1,1.0146956,2.2585065,1.7921834,-0.77748775
199.2,1.0153791,2.226785,1.7670115,-0.75163245
199.3,1.0159407,2.1784809,1.728681,-0.7127403
199.40001,1.0163815,2.1139064,1.6774395,-0.66105795
199.5,1.0167007,2.035429,1.6151656,-0.59846485
199.6,1.0168985,1.9469233,1.544934,-0.5280355
199.7,1.016975,1.853085,1.4704709,-0.45349586
199.8,1.0169303,1.7585298,1.3954389,-0.37850857
199.90001,1.0167642,1.6672974,1.3230436,-0.30627942
200.0,1.016477,1.5825002,1.2557548,-0.23927784
200.1,1.0160681,1.5062455,1.1952448,-0.17917669
200.20001,1.0155382,1.4398351,1.1425464,-0.1270082
200.3,1.0148865,1.3839226,1.0981784,-0.08329189
200.40001,1.0141137,1.3386921,1.0622869,-0.04817319
200.5,1.01322,1.3040752,1.0348175,-0.021597505
200.6,1.0122044,1.2798029,1.0155567,-0.0033522844
200.70001,1.011068,1.2655003,1.0042073,0.006860733
200.8,1.0098099,1.2606626,1.0003684,0.009441495
200.9,1.008431,1.2646142,1.0035042,0.0049268007
201.0,1.0069301,1.2764364,1.0128853,-0.0059552193
201.09999,1.0053089,1.2948612,1.0275059,-0.022197008
201.2,1.0035642,1.3182131,1.0460362,-0.042472005
201.29999,1.0017002,1.3443902,1.0668083,-0.06510818
201.4,0.9997142,1.371026,1.0879446,-0.08823043
201.5,0.99760693,1.3957556,1.1075683,-0.10996133
201.59999,0.9953787,1.4166232,1.1241271,-0.12874848
201.7,0.9930288,1.432442,1.1366798,-0.14365095
201.8,0.9905578,1.4428998,1.1449783,-0.1544205
201.9,0.98796356,1.4483647,1.1493149,-0.16135132
202.0,0.98525053,1.4494101,1.1501445,-0.16489393
202.09999,0.9824151,1.4462783,1.1476593,-0.16524422
202.2,0.9794593,1.4385304,1.1415111,-0.1620518
202.3,0.9763806,1.4250411,1.1308069,-0.15442634
202.4,0.97318286,1.4043689,1.114403,-0.14122015
202.5,0.9698614,1.375331,1.0913608,-0.12149942
202.6,0.9664206,1.3375959,1.061417,-0.09499639
202.7,0.9628573,1.2919698,1.0252115,-0.062354147
202.8,0.9591702,1.2402693,0.98418576,-0.025015533
202.9,0.9553668,1.1849637,0.94029933,0.015067458
203.0,0.95143795,1.1285962,0.8955703,0.055867672
203.1,0.9473913,1.0734316,0.85179573,0.09559554
203.2,0.9432203,1.0212051,0.8103526,0.1328677
203.3,0.9389312,0.97305167,0.7721417,0.16678953
203.40001,0.9345167,0.9296269,0.737683,0.19683373
203.5,0.9299858,0.8911963,0.70718735,0.22279847
203.6,0.9253287,0.85774475,0.68064266,0.24468601
203.7,0.92055047,0.8291185,0.657927,0.2626235
203.8,0.9156552,0.8050607,0.6388365,0.2768187
203.90001,0.9106336,0.7852988,0.62315494,0.2874787
204.0,0.90549666,0.7695618,0.6106672,0.29482943
204.1,0.9002324,0.7575975,0.6011732,0.29905915
204.20001,0.894852,0.74919903,0.5945088,0.30034316
204.3,0.8893459,0.7442005,0.5905424,0.2988035
204.40001,0.8837231,0.74248105,0.5891779,0.29454517
204.5,0.8779733,0.7439699,0.5903594,0.28761393
204.6,0.8721033,0.748644,0.5940684,0.27803487
204.70001,0.8661158,0.75652874,0.6003251,0.2657907
204.8,0.86000353,0.76769525,0.60918605,0.25081748
204.9,0.85377437,0.78226787,0.6207498,0.2330246
205.0,0.8474188,0.80042124,0.63515496,0.21226382
205.09999,0.84094685,0.8223695,0.6525715,0.18837535
205.2,0.8343487,0.84838694,0.673217,0.16113168
205.29999,0.8276347,0.8787741,0.69733,0.1303047
205.4,0.82079065,0.913879,0.7251866,0.09560406
205.5,0.81383044,0.95404917,0.7570627,0.05676776
205.59999,0.80675066,0.99960923,0.7932158,0.013534844
205.7,0.7995471,1.0508387,0.8338677,-0.034320652
205.8,0.7922236,1.1078591,0.87911487,-0.08689129
205.9,0.78477883,1.1705611,0.9288705,-0.14409167
206.0,0.77721226,1.2385325,0.98280764,-0.20559537
206.09999,0.76952505,1.310896,1.0402299,-0.27070487
206.2,0.7617167,1.3863548,1.1001084,-0.33839166
206.3,0.75377965,1.4632,1.161087,-0.4073074
206.4,0.74573094,1.5395966,1.2217097,-0.4759788
206.5,0.73755604,1.6140525,1.2807925,-0.54323643
206.6,0.72926277,1.6858495,1.3377652,-0.60850245
206.7,0.72084635,1.7554693,1.3930104,-0.672164
206.8,0.7123105,1.8247157,1.4479592,-0.7356487
206.9,0.7036525,1.8963635,1.5048136,-0.80116105
207.0,0.69486594,1.973698,1.5661805,-0.8713145
207.1,0.6859683,2.059804,1.6345078,-0.9485395
207.2,0.6769436,2.157007,1.7116408,-1.0346973
207.3,0.66780305,2.2664542,1.79849,-1.130687
207.40001,0.65853405,2.387651,1.8946629,-1.2361288
207.5,0.6491526,2.5182135,1.9982675,-1.3491149
207.6,0.6396406,2.6537998,2.1058588,-1.4662182
207.7,0.6300168,2.7881224,2.2124472,-1.5824304
207.8,0.62026274,2.9137414,2.3121293,-1.6918665
207.90001,0.6103847,3.0230958,2.3989048,-1.7885201
208.0,0.60039806,3.1101413,2.4679775,-1.8675795
208.1,0.59027845,3.171843,2.5169396,-1.9266613
208.20001,0.58004755,3.208848,2.546304,-1.9662564
208.3,0.5696867,3.2251906,2.5592723,-1.9895856
208.40001,0.55921334,3.2269185,2.5606432,-2.0014298
208.5,0.5486098,3.2202404,2.555344,-2.0067344
208.6,0.53789407,3.2098773,2.5471206,-2.0092266
208.70001,0.5270452,3.19807,2.5377514,-2.0107062
208.8,0.51607877,3.184473,2.5269618,-2.010883
208.9,0.505,3.1668527,2.5129795,-2.0079794
209.0,0.49378863,3.1423614,2.493545,-1.9997565
209.09999,0.4824673,3.1089437,2.4670272,-1.9845599
209.2,0.4710136,3.0663133,2.433199,-1.9621854
209.29999,0.45944893,3.0162394,2.393464,-1.9340152
209.4,0.44775477,2.9619267,2.3503654,-1.9026107
209.5,0.4359381,2.9070194,2.3067951,-1.870857
