ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.6545053,0.60338235,5.1543093
157.7,5.6681705,0.64706796,0.5965259,5.071645
157.8,5.5767026,0.64018524,0.5901808,4.9865217
157.9,5.4866323,0.6338257,0.58431804,4.902314
158.0,5.383427,0.62795913,0.5789097,4.8045173
158.09999,5.280175,0.62256294,0.573935,4.70624
158.2,5.151613,0.61761487,0.56937337,4.58224
158.3,5.0090747,0.6130983,0.5652096,4.443865
158.4,4.840562,0.60899943,0.5614309,4.279131
158.5,4.645495,0.60530496,0.558025,4.08747
158.6,4.451185,0.6020068,0.55498445,3.8962007
158.7,4.26925,0.5990985,0.5523033,3.7169466
158.8,4.0902576,0.59657496,0.5499769,3.5402808
158.9,3.9642446,0.59443486,0.548004,3.4162407
159.0,3.8656752,0.592678,0.54638433,3.3192909
159.1,3.819289,0.59130734,0.5451207,3.2741683
159.2,3.7980804,0.590328,0.5442179,3.2538626
159.3,3.7990365,0.589747,0.5436823,3.2553542
159.40001,3.8023055,0.58957446,0.5435232,3.2587824
159.5,3.8103137,0.58982277,0.54375213,3.2665615
159.6,3.7988722,0.5905076,0.54438347,3.2544887
159.7,3.7944443,0.5916472,0.54543406,3.2490103
159.8,3.7652938,0.59326375,0.5469243,3.2183695
159.90001,3.740123,0.595383,0.548878,3.191245
160.0,3.7141774,0.5980341,0.55132204,3.1628554
160.1,3.6872532,0.601252,0.5542886,3.1329646
160.20001,3.6660473,0.6050764,0.55781424,3.108233
160.3,3.654639,0.60955185,0.5619402,3.0926988
160.40001,3.6404355,0.614732,0.5667157,3.0737197
160.5,3.6321456,0.62067485,0.57219434,3.0599513
160.6,3.6396732,0.6274509,0.57844114,3.061232
160.70001,3.6533,0.6351382,0.585528,3.067772
160.8,3.6672184,0.64382505,0.5935363,3.073682
160.9,3.67361,0.65361655,0.602563,3.0710468
161.0,3.6680558,0.6646331,0.61271906,3.0553367
161.09999,3.6343062,0.67700815,0.6241275,3.0101786
161.2,3.5569012,0.6909029,0.6369369,2.9199643
161.29999,3.4491978,0.7064939,0.65131015,2.7978876
161.4,3.3144794,0.7239937,0.66744304,2.6470363
161.5,3.1617563,0.7436389,0.6855537,2.4762025
161.59999,3.0029044,0.7656984,0.7058902,2.2970142
161.7,2.8663054,0.79048973,0.7287451,2.1375604
161.8,2.74471,0.818361,0.75443935,1.9902706
161.9,2.6572468,0.8496978,0.78332853,1.8739183
162.0,2.600818,0.8849395,0.8158175,1.7850004
162.09999,2.561596,0.9245319,0.85231733,1.7092786
162.2,2.5113008,0.9689532,0.89326894,1.6180319
162.3,2.460484,1.0186378,0.93907267,1.5214114
162.4,2.3856702,1.0739323,0.99004817,1.395622
162.5,2.2964044,1.1350374,1.0463804,1.250024
162.6,2.1813724,1.201829,1.1079549,1.0734175
162.7,2.0634162,1.2737148,1.1742258,0.88919044
162.8,1.9717789,1.3494787,1.2440718,0.727707
162.9,1.8935579,1.4270288,1.3155645,0.5779934
163.0,1.8547399,1.5034076,1.3859774,0.46876252
163.1,1.8427248,1.5748352,1.4518259,0.39089894
163.2,1.8706213,1.6371732,1.5092946,0.3613267
163.3,1.9230883,1.6866862,1.5549402,0.3681481
163.40001,1.9751874,1.7208492,1.5864348,0.38875258
163.5,2.0255592,1.7390738,1.6032358,0.42232335
163.6,2.0462573,1.7428865,1.6067508,0.4395064
163.7,2.0275664,1.7354735,1.5999168,0.42764962
163.8,1.9655482,1.7208183,1.5864064,0.3791418
163.90001,1.8569372,1.7027392,1.5697395,0.2871977
164.0,1.7344048,1.6841333,1.5525868,0.18181801
164.1,1.5914844,1.6665686,1.5363941,0.05509031
164.20001,1.4656938,1.6502715,1.5213699,-0.055676103
164.3,1.3544375,1.6343998,1.506738,-0.15230048
164.40001,1.2752843,1.6175541,1.491208,-0.21592367
164.5,1.2354456,1.5984181,1.4735668,-0.23812115
164.6,1.2267542,1.5763046,1.4531804,-0.22642624
164.70001,1.2379864,1.5514944,1.4303082,-0.19232178
164.8,1.2550898,1.5252149,1.4060814,-0.15099168
164.9,1.2652432,1.4993384,1.3822261,-0.11698294
165.0,1.2600702,1.4759825,1.3606945,-0.10062432
165.09999,1.2373435,1.4571667,1.3433484,-0.106004834
165.2,1.2008594,1.444578,1.331743,-0.13088357
165.29999,1.1583319,1.4395334,1.3270924,-0.16876054
165.4,1.1182474,1.4429959,1.3302845,-0.21203709
165.5,1.0868527,1.4556648,1.3419638,-0.2551111
165.59999,1.065657,1.4780442,1.3625951,-0.29693806
165.7,1.0509368,1.5105089,1.3925241,-0.3415873
165.8,1.034732,1.5532957,1.4319688,-0.39723682
165.9,1.0072612,1.6064686,1.4809884,-0.47372723
166.0,0.95969,1.6698626,1.5394307,-0.57974076
166.09999,0.88700587,1.7428898,1.6067538,-0.71974796
166.2,0.7892687,1.8244556,1.6819487,-0.89268
166.3,0.67218196,1.9127392,1.7633364,-1.0911545
166.4,0.54622084,2.0051644,1.8485423,-1.3023214
166.5,0.4238592,2.0985913,1.9346718,-1.5108125
166.6,0.31810564,2.189635,2.018604,-1.7004983
166.7,0.23934482,2.2753716,2.0976439,-1.858299
166.8,0.19408472,2.3541167,2.1702383,-1.9761535
166.9,0.18368961,2.4258466,2.2363653,-2.0526757
167.0,0.20451163,2.4922938,2.2976224,-2.0931108
167.1,0.24882369,2.5563061,2.3566349,-2.1078112
167.2,0.30627218,2.6209483,2.4162278,-2.1099555
167.3,0.36587226,2.6885724,2.4785697,-2.1126976
167.40001,0.4181076,2.7600718,2.5444844,-2.1263769
167.5,0.4560195,2.8346422,2.6132302,-2.1572108
167.6,0.47624207,2.9099836,2.6826868,-2.2064447
167.7,0.47847754,2.982741,2.7497613,-2.2712839
167.8,0.46465972,3.0493596,2.811176,-2.3465164
167.90001,0.43755254,3.106869,2.8641934,-2.426641
168.0,0.39941716,3.1537597,2.9074216,-2.5080044
168.1,0.35155472,3.1905987,2.9413831,-2.5898285
168.20001,0.2944876,3.2201397,2.9686167,-2.674129
168.3,0.22883783,3.2469122,2.993298,-2.7644603
168.40001,0.15692782,3.2763019,3.0203922,-2.8634644
168.5,0.083437435,3.3133812,3.0545752,-2.9711378
168.6,0.015858456,3.3619397,3.099341,-3.0834825
168.70001,0.0,3.423817,3.156385,-3.156385
168.8,0.0,3.4987137,3.2254317,-3.2254317
168.9,0.0,3.5844235,3.3044467,-3.3044467
169.0,0.0,3.6772869,3.3900564,-3.3900564
169.09999,0.017958354,3.7726665,3.477986,-3.4600277
169.2,0.091484636,3.8654265,3.5635006,-3.472016
169.29999,0.17248121,3.9499621,3.6414332,-3.468952
169.4,0.2529122,4.0203414,3.7063153,-3.453403
169.5,0.32927382,4.0704184,3.7524807,-3.4232068
169.59999,0.40145826,4.094461,3.7746453,-3.373187
169.7,0.4730133,4.088001,3.7686899,-3.2956765
169.8,0.54883516,4.0486126,3.7323782,-3.1835432
169.9,0.6320113,3.976363,3.665772,-3.0337605
170.0,0.7217762,3.8736665,3.5710971,-2.849321
170.09999,0.8126746,3.7449403,3.4524255,-2.639751
170.2,0.8961179,3.5959246,3.3150494,-2.4189315
170.3,0.96302867,3.4332676,3.1650975,-2.2020688
170.4,1.0072352,3.263906,3.0089645,-2.0017295
170.5,1.0278996,3.0943432,2.852646,-1.8247465
170.6,1.0299852,2.9301434,2.7012718,-1.6712866
170.7,1.0228138,2.7753186,2.5585403,-1.5357265
170.8,1.0168345,2.6319895,2.4264066,-1.4095721
170.9,1.0200871,2.5005896,2.3052702,-1.2851831
171.0,1.0356027,2.3800154,2.194114,-1.1585113
171.1,1.0608544,2.2683365,2.0911584,-1.030304
171.2,1.0891796,2.1633978,1.9944162,-0.9052366
171.3,1.1130439,2.063425,1.9022523,-0.7892084
171.40001,1.1272266,1.9675497,1.8138657,-0.6866391
171.5,1.1311756,1.8758684,1.7293457,-0.59817004
171.6,1.129237,1.7891995,1.6494464,-0.5202093
171.7,1.1287526,1.7088158,1.5753413,-0.44658875
171.8,1.1368464,1.6359704,1.5081859,-0.37133944
171.90001,1.1571616,1.571738,1.4489706,-0.29180896
172.0,1.1880234,1.5168575,1.3983768,-0.21035337
172.1,1.2225629,1.4717029,1.3567492,-0.13418627
172.20001,1.2512637,1.4363644,1.324171,-0.07290721
172.3,1.2653508,1.4106504,1.3004655,-0.035114646
172.40001,1.2603745,1.3940824,1.2851915,-0.02481699
172.5,1.2380546,1.3858731,1.2776234,-0.03956878
172.6,1.2059708,1.3848209,1.2766535,-0.070682764
172.70001,1.1749798,1.3892157,1.280705,-0.10572517
172.8,1.1557467,1.3967512,1.2876519,-0.1319052
172.9,1.1549903,1.4045506,1.294842,-0.13985169
173.0,1.1740006,1.4093609,1.2992767,-0.12527609
173.09999,1.2074194,1.4079657,1.2979904,-0.090571046
173.2,1.2509146,1.397773,1.2885939,-0.037679315
173.29999,1.291397,1.377389,1.2698021,0.021594882
173.4,1.3205537,1.346931,1.2417231,0.0788306
173.5,1.3531562,1.3079648,1.2058005,0.14735568
173.59999,1.3660364,1.2630596,1.1644028,0.20163357
173.7,1.3988976,1.2151558,1.1202408,0.27865684
173.8,1.4378523,1.167066,1.0759072,0.36194503
173.9,1.4805698,1.1211203,1.0335504,0.44701946
174.0,1.5394431,1.0790241,0.9947422,0.5447009
174.09999,1.6051947,1.0419438,0.96055824,0.64463645
174.2,1.6703858,1.0105712,0.9316362,0.7387496
174.3,1.7317598,0.9853001,0.908339,0.82342076
174.4,1.7679186,0.96632195,0.8908432,0.8770754
174.5,1.7953836,0.9537134,0.87921953,0.91616404
174.6,1.8011099,0.94751173,0.87350225,0.92760766
174.7,1.7760719,0.9477306,0.873704,0.9023679
174.8,1.752664,0.95436627,0.87982136,0.8728426
174.9,1.7098771,0.9673658,0.8918055,0.8180716
175.0,1.6559079,0.98657686,0.909516,0.7463919
175.1,1.6047257,1.0116416,0.93262297,0.67210275
175.2,1.5516347,1.0418671,0.9604876,0.59114707
175.3,1.5083975,1.076087,0.99203455,0.5163629
175.40001,1.4791719,1.112472,1.0255777,0.4535942
175.5,1.4630923,1.1484458,1.0587416,0.40435076
175.6,1.4601157,1.1807418,1.0885148,0.37160087
175.7,1.4711587,1.2056471,1.1114749,0.35968387
175.8,1.4853618,1.2195867,1.1243256,0.36103618
175.90001,1.4873312,1.219815,1.124536,0.3627951
176.0,1.4766977,1.2050982,1.1109687,0.36572897
176.1,1.4403758,1.1760154,1.0841576,0.35621822
176.20001,1.3888491,1.13479,1.0461522,0.3426969
176.3,1.3368417,1.0847013,0.99997604,0.33686566
176.40001,1.2849044,1.029318,0.94891864,0.33598572
176.5,1.2377256,0.9719324,0.8960154,0.3417102
176.6,1.2177627,0.91514003,0.84365904,0.37410367
176.70001,1.2191583,0.8607913,0.7935555,0.4256028
176.8,1.2351104,0.81003,0.7467591,0.4883513
176.9,1.2536478,0.7634254,0.7037948,0.549853
177.0,1.2613184,0.721151,0.6648224,0.59649605
177.09999,1.2471898,0.6831406,0.62978095,0.6174088
177.2,1.2060926,0.64915127,0.5984465,0.6076461
177.29999,1.1399751,0.6188849,0.57054424,0.5694308
177.4,1.0574977,0.59199643,0.545756,0.51174176
177.5,0.97154796,0.5681567,0.5237784,0.44776958
177.59999,0.8958239,0.54705477,0.5043247,0.39149922
177.7,0.84211576,0.5283978,0.487125,0.35499075
177.8,0.81772727,0.51193404,0.47194722,0.34578004
177.9,0.8250297,0.49744284,0.4585879,0.36644176
178.0,0.8615575,0.4847266,0.44686493,0.41469255
178.09999,0.9213828,0.47362462,0.43663013,0.48475266
178.2,0.9966275,0.46399453,0.42775223,0.5688753
178.3,1.0786098,0.45572188,0.42012575,0.6584841
178.4,1.1588326,0.44871268,0.41366404,0.7451685
178.5,1.2315314,0.44288877,0.40829504,0.82323635
178.6,1.2867684,0.43819275,0.4039658,0.8828026
178.7,1.3276868,0.43458226,0.40063733,0.92704946
178.8,1.3618768,0.4320294,0.39828387,0.963593
178.9,1.378606,0.430522,0.39689422,0.98171175
179.0,1.397852,0.43006134,0.39646953,1.0013824
179.1,1.4245472,0.43066415,0.39702526,1.027522
179.2,1.4554644,0.43236125,0.3985898,1.0568745
179.3,1.5100939,0.43519962,0.40120646,1.1088874
179.40001,1.5856339,0.43924257,0.40493363,1.1807003
179.5,1.6621612,0.44457057,0.40984547,1.2523158
179.6,1.7510132,0.45128593,0.41603628,1.3349769
179.7,1.8263699,0.45950863,0.4236167,1.4027531
179.8,1.8724388,0.46938685,0.43272334,1.4397154
179.90001,1.8921849,0.4810897,0.4435121,1.4486728
180.0,1.8869764,0.49481106,0.4561617,1.4308146
180.1,1.8427798,0.5107778,0.47088125,1.3718985
180.20001,1.7785026,0.52923316,0.4878951,1.2906075
180.3,1.7137561,0.5504371,0.50744283,1.2063133
180.40001,1.6477978,0.5746624,0.5297759,1.118022
180.5,1.5948135,0.6021501,0.55511653,1.0396969
180.6,1.5419807,0.63310057,0.5836495,0.9583312
180.70001,1.5132535,0.66758925,0.6154443,0.89780915
180.8,1.5005738,0.7054932,0.6503876,0.85018617
180.9,1.4747556,0.7463992,0.6880985,0.78665715
181.0,1.4615318,0.7894695,0.72780454,0.7337272
181.09999,1.4356694,0.8333054,0.7682165,0.66745293
181.2,1.3965305,0.87593913,0.8075201,0.5890104
181.29999,1.3439945,0.91485786,0.8433989,0.50059557
181.4,1.2786409,0.94732666,0.8733316,0.40530926
181.5,1.2101295,0.97081846,0.8949885,0.31514102
181.59999,1.1407382,0.983614,0.9067846,0.23395365
181.7,1.0734892,0.98526984,0.90831107,0.16517812
181.8,1.0115204,0.976762,0.90046775,0.11105263
181.9,0.9568071,0.96027046,0.8852644,0.07154268
182.0,0.9095519,0.93865645,0.8653386,0.044213295
182.09999,0.8688221,0.9149177,0.8434541,0.025367975
182.2,0.83270955,0.89173204,0.8220795,0.010630071
182.3,0.79954076,0.87125313,0.8032001,-0.0036593676
182.4,0.76853865,0.85505503,0.78826725,-0.019728601
182.5,0.74085784,0.84419143,0.7782522,-0.037394345
182.6,0.71975845,0.8393174,0.7737589,-0.054000437
182.7,0.7103274,0.84077555,0.77510315,-0.064775765
182.8,0.7186451,0.84866345,0.7823749,-0.06372982
182.9,0.75023943,0.86284673,0.7954503,-0.045210898
183.0,0.8087274,0.8829412,0.8139753,-0.005247891
183.1,0.8943785,0.90823334,0.83729184,0.057086647
183.2,1.003572,0.93759865,0.86436343,0.13920856
183.3,1.1287668,0.96945524,0.8937318,0.235035
183.40001,1.2600924,1.0017523,0.9235061,0.3365863
183.5,1.3853112,1.0321375,0.95151794,0.4337933
183.6,1.4885417,1.0583065,0.97564286,0.51289886
183.7,1.5651281,1.0784405,0.9942043,0.5709238
183.8,1.6097118,1.0916926,1.0064212,0.60329056
183.90001,1.602246,1.0984224,1.0126253,0.5896207
184.0,1.5584037,1.1001251,1.0141951,0.54420865
184.1,1.4886718,1.0990394,1.0131942,0.47547758
184.20001,1.4015064,1.0976028,1.0118698,0.38963664
184.3,1.3001249,1.0979395,1.0121802,0.28794467
184.40001,1.2011012,1.1014944,1.0154574,0.18564379
184.5,1.1161759,1.1088455,1.0222343,0.09394157
184.6,1.0509878,1.1196729,1.032216,0.018771887
184.70001,1.0082816,1.1328634,1.0443763,-0.036094666
184.8,0.98453313,1.1467628,1.05719,-0.07265681
184.9,0.9724674,1.1595558,1.0689837,-0.09651625
185.0,0.96284413,1.1696898,1.0783261,-0.11548197
185.09999,0.9472287,1.1762186,1.084345,-0.13711625
185.2,0.9204031,1.178914,1.0868298,-0.16642666
185.29999,0.8816242,1.1780607,1.0860431,-0.2044189
185.4,0.83475107,1.1740317,1.0823289,-0.24757785
185.5,0.78639215,1.1668324,1.0756919,-0.2892998
185.59999,0.74369735,1.1558299,1.0655488,-0.32185143
185.7,0.7112744,1.1397904,1.0507622,-0.3394878
185.8,0.689631,1.1172523,1.0299845,-0.3403535
185.9,0.67451996,1.087076,1.0021652,-0.32764524
186.0,0.6581582,1.0489295,0.9669983,-0.3088401
186.09999,0.63185537,1.0035589,0.92517155,-0.2933162
186.2,0.58880854,0.95261544,0.87820727,-0.28939873
186.3,0.5267581,0.8983113,0.82814485,-0.30138677
186.4,0.4488038,0.8429298,0.7770891,-0.3282853
186.5,0.36311844,0.78843343,0.72684944,-0.363731
186.6,0.28035972,0.73632014,0.67880666,-0.39844695
186.7,0.21125193,0.6875667,0.6338613,-0.4226094
186.8,0.16325882,0.6426734,0.5924746,-0.42921576
186.9,0.13883363,0.6018249,0.5548167,-0.41598308
187.0,0.13522199,0.5649436,0.52081627,-0.38559428
187.1,0.1454294,0.5318274,0.4902867,-0.3448573
187.2,0.16061729,0.50219387,0.46296784,-0.30235055
187.3,0.17269927,0.4757173,0.43855935,-0.26586008
187.40001,0.17651974,0.45208314,0.41677123,-0.2402515
187.5,0.1711049,0.43099076,0.39732635,-0.22622146
187.6,0.1595811,0.41215405,0.37996098,-0.22037989
187.7,0.14799744,0.39532655,0.36444786,-0.21645042
187.8,0.14339535,0.38027942,0.35057604,-0.2071807
187.90001,0.15180136,0.3668188,0.33816683,-0.18636547
188.0,0.17641741,0.35477453,0.32706332,-0.15064591
188.1,0.21683618,0.343994,0.31712484,-0.10028866
188.20001,0.2688975,0.3343496,0.30823377,-0.039336264
188.3,0.325788,0.3257317,0.300289,0.025498986
188.40001,0.37968972,0.31804144,0.29319945,0.08649027
188.5,0.42359072,0.3111992,0.28689164,0.13669908
188.6,0.45344788,0.30513254,0.28129885,0.17214903
188.70001,0.4691455,0.2997827,0.27636686,0.19277865
188.8,0.47481364,0.2950999,0.27204987,0.20276377
188.9,0.4778796,0.29104117,0.26830813,0.20957148
189.0,0.48710588,0.28757113,0.26510915,0.22199672
189.09999,0.5100217,0.28466272,0.2624279,0.24759379
189.2,0.550612,0.28229323,0.2602435,0.29036847
189.29999,0.60763425,0.28044704,0.2585415,0.34909275
189.4,0.67441684,0.27911294,0.2573116,0.41710523
189.5,0.7405748,0.2782856,0.25654888,0.4840259
189.59999,0.79427594,0.2779647,0.25625306,0.5380229
189.7,0.82588166,0.27815485,0.25642836,0.5694533
189.8,0.83033097,0.27886602,0.25708398,0.57324696
189.9,0.80869627,0.2801135,0.25823402,0.55046225
190.0,0.7677157,0.28191867,0.2598982,0.5078175
190.09999,0.7174347,0.28430837,0.26210123,0.45533347
190.2,0.66822356,0.28731728,0.2648751,0.40334845
190.3,0.62754995,0.29098678,0.268258,0.35929194
190.4,0.59780294,0.29536575,0.27229494,0.325508
190.5,0.576349,0.30051476,0.27704176,0.29930726
190.6,0.5569219,0.30650288,0.28256214,0.27435976
190.7,0.5326511,0.313411,0.28893068,0.24372044
190.8,0.49883896,0.3213368,0.2962374,0.20260155
190.9,0.4552091,0.33038962,0.3045831,0.150626
191.0,0.40606707,0.34070247,0.31409043,0.09197664
191.1,0.35873747,0.35242492,0.32489726,0.03384021
191.2,0.3210628,0.36573043,0.33716348,-0.016100675
191.3,0.29817426,0.3808261,0.35108003,-0.05290577
191.40001,0.29085487,0.3979444,0.36686122,-0.07600635
191.5,0.29508325,0.41735107,0.38475206,-0.08966881
191.6,0.30384377,0.4393594,0.40504134,-0.10119757
191.7,0.31001762,0.46430925,0.42804235,-0.11802474
191.8,0.30957732,0.49259457,0.45411834,-0.14454103
191.90001,0.30381584,0.5246324,0.48365372,-0.17983788
192.0,0.29968482,0.56085974,0.51705134,-0.21736652
192.1,0.3080857,0.6017283,0.55472773,-0.24664202
192.20001,0.34038606,0.6476292,0.59704334,-0.25665727
192.3,0.40453264,0.69883764,0.6442519,-0.23971924
192.40001,0.50155306,0.7554349,0.69642836,-0.1948753
192.5,0.6239704,0.8171049,0.75328135,-0.12931097
192.6,0.7565838,0.883011,0.8140396,-0.057455778
192.70001,0.8787551,0.9515152,0.877193,0.0015621185
192.8,0.96945924,1.0200095,0.94033724,0.029121995
192.9,1.0115542,1.0848635,1.0001255,0.011428714
193.0,0.99560237,1.141562,1.0523953,-0.056792974
193.09999,0.9223649,1.1851919,1.0926174,-0.1702525
193.2,0.80221117,1.2113487,1.116731,-0.31451988
193.29999,0.6535826,1.2170812,1.1220158,-0.46843326
193.4,0.49838644,1.2016842,1.1078215,-0.609435
193.5,0.35806867,1.1668855,1.0757408,-0.7176721
193.59999,0.24935222,1.1163872,1.029187,-0.77983475
193.7,0.1805559,1.0549179,0.972519,-0.7919631
193.8,0.15120174,0.98731005,0.91019195,-0.7589902
193.9,0.1524974,0.9177639,0.846078,-0.69358057
194.0,0.1701336,0.8494566,0.78310615,-0.61297256
194.09999,0.1881767,0.7845735,0.723291,-0.5351143
194.2,0.19294676,0.7243674,0.66778755,-0.4748408
194.3,0.17620753,0.6694419,0.6171522,-0.44094467
194.4,0.13666843,0.61992776,0.5715056,-0.43483716
194.5,0.07963299,0.57563764,0.530675,-0.451042
194.6,0.014590622,0.5362399,0.49435458,-0.47976395
194.7,4.4529762e-07,0.5013203,0.46216252,-0.46216208
194.8,0.0,0.4704259,0.43368125,-0.43368125
194.9,0.0,0.44313422,0.4085213,-0.4085213
195.0,0.0,0.4190338,0.38630334,-0.38630334
195.1,0.0,0.39776385,0.36669478,-0.36669478
195.2,0.0,0.37900224,0.34939864,-0.34939864
195.3,0.0,0.36245826,0.3341469,-0.3341469
195.40001,0.0,0.3478874,0.32071415,-0.32071415
195.5,0.0,0.33507824,0.3089055,-0.3089055
195.6,0.036698118,0.32384408,0.29854885,-0.2618507
195.7,0.12671253,0.31403312,0.2895042,-0.16279167
195.8,0.23803629,0.305511,0.28164774,-0.043611452
195.90001,0.36438885,0.29816958,0.27487975,0.0895091
196.0,0.49437147,0.291919,0.2691174,0.22525409
196.1,0.6145288,0.28668362,0.26429096,0.35023782
196.20001,0.7117489,0.28240618,0.26034763,0.45140126
196.3,0.77726007,0.27904332,0.25724742,0.5200126
196.40001,0.80842483,0.27656323,0.25496107,0.55346376
196.5,0.808553,0.27494887,0.2534728,0.5550802
196.6,0.78543806,0.2741941,0.25277698,0.5326611
196.70001,0.74823564,0.2743062,0.25288033,0.4953553
196.8,0.7046389,0.27530426,0.25380042,0.45083848
196.9,0.65919787,0.2772209,0.25556737,0.4036305
197.0,0.61296946,0.28010315,0.2582245,0.35474497
197.09999,0.5651218,0.28401148,0.26182753,0.3032943
197.2,0.5149161,0.28902516,0.2664496,0.24846652
197.29999,0.46358204,0.29523802,0.2721772,0.19140485
197.4,0.41471353,0.30276677,0.27911785,0.13559568
197.5,0.37334526,0.31174633,0.28739604,0.08594921
197.59999,0.34371468,0.32233247,0.2971553,0.046559393
197.7,0.32700983,0.33470762,0.30856383,0.018445998
197.8,0.32005963,0.34906968,0.32180408,-0.0017444491
197.9,0.31622505,0.3656309,0.33707172,-0.020846665
198.0,0.3060337,0.38461614,0.35457402,-0.048540324
198.09999,0.28703284,0.40622684,0.37449673,-0.087463886
198.2,0.22577696,0.43063432,0.39699775,-0.1712208
198.3,0.101378776,0.4579111,0.42214397,-0.3207652
198.4,6.187858e-06,0.48797223,0.44985706,-0.44985086
198.5,0.0,0.52049994,0.47984403,-0.47984403
198.6,0.0,0.5548093,0.5114735,-0.5114735
198.7,0.0,0.5897526,0.54368746,-0.54368746
198.8,5.22825e-07,0.62367076,0.57495624,-0.5749557
198.9,0.017130883,0.65438956,0.60327566,-0.58614475
199.0,0.06385787,0.6794538,0.6263821,-0.56252426
199.1,0.084476985,0.6964735,0.6420724,-0.5575954
199.2,0.067895256,0.7036415,0.6486805,-0.5807853
199.3,0.012559327,0.7001841,0.6454932,-0.63293386
199.40001,0.0,0.68657,0.6329425,-0.6329425
199.5,0.0,0.6643906,0.61249554,-0.61249554
199.6,0.0,0.63593787,0.5862652,-0.5862652
199.7,0.0,0.6037237,0.55656725,-0.55656725
199.8,0.0,0.5700264,0.525502,-0.525502
199.90001,0.0,0.53667885,0.49475923,-0.49475923
200.0,0.0,0.5049846,0.46554062,-0.46554062
200.1,0.0,0.4757497,0.43858922,-0.43858922
200.20001,0.0,0.44941413,0.4143107,-0.4143107
200.3,0.0,0.4261458,0.39285985,-0.39285985
200.40001,0.0,0.40592828,0.3742215,-0.3742215
200.5,0.0,0.38865823,0.3583004,-0.3583004
200.6,5.006972e-06,0.37417358,0.34494713,-0.34494212
200.70001,0.08204435,0.362307,0.33400744,-0.25196308
200.8,0.1649024,0.35289842,0.32533377,-0.16043137
200.9,0.24088462,0.3458064,0.31879568,-0.077911064
201.0,0.30174255,0.3409203,0.31429124,-0.012548685
201.09999,0.3404941,0.33816448,0.31175068,0.028743416
201.2,0.35416508,0.33749607,0.3111345,0.04303059
201.29999,0.34466073,0.33890942,0.31243744,0.032223284
201.4,0.31838828,0.34243536,0.31568795,0.0027003288
201.5,0.28408158,0.34813976,0.3209468,-0.036865234
201.59999,0.24983782,0.356122,0.32830554,-0.07846773
201.7,0.2204119,0.36651674,0.33788836,-0.11747646
201.8,0.19576493,0.37948164,0.34984058,-0.15407565
201.9,0.17126627,0.39518857,0.36432067,-0.1930544
202.0,0.13979362,0.4138164,0.38149348,-0.24169986
202.09999,0.09454247,0.4355034,0.40148652,-0.30694404
202.2,0.03228629,0.4603273,0.42437145,-0.39208516
202.3,0.0,0.48821878,0.45008436,-0.45008436
202.4,0.0,0.5188819,0.4783524,-0.4783524
202.5,0.0,0.5517022,0.5086091,-0.5086091
202.6,0.0,0.5856053,0.53986406,-0.53986406
202.7,0.0,0.6189868,0.5706381,-0.5706381
202.8,0.0,0.64973056,0.59898055,-0.59898055
202.9,0.0,0.6753298,0.62258023,-0.62258023
203.0,0.0,0.69326687,0.6391163,-0.6391163
203.1,2.39547e-06,0.70147884,0.6466868,-0.6466844
203.2,0.03924618,0.69886935,0.64428115,-0.60503495
203.3,0.1214855,0.6855948,0.6320434,-0.5105579
203.40001,0.17979665,0.66302115,0.611233,-0.43143636
203.5,0.21020152,0.6333655,0.5838938,-0.37369227
203.6,0.21531059,0.5991639,0.5523636,-0.337053
203.7,0.2025136,0.56283784,0.51887494,-0.31636134
203.8,0.1813201,0.5263577,0.48524427,-0.30392417
203.90001,0.16008253,0.49117005,0.4528051,-0.29272258
204.0,0.14360636,0.45820436,0.42241433,-0.27880797
204.1,0.13184491,0.427955,0.39452773,-0.26268283
204.20001,0.12060816,0.40062472,0.3693322,-0.24872404
204.3,0.103478864,0.37621087,0.3468253,-0.24334644
204.40001,0.07467902,0.35457706,0.3268813,-0.25220227
204.5,0.0314758,0.33553624,0.30932772,-0.2778519
204.6,0.0,0.3188621,0.293956,-0.293956
204.70001,0.0,0.30433494,0.28056353,-0.28056353
204.8,0.0,0.29174584,0.26895776,-0.26895776
204.9,0.0,0.28090036,0.2589594,-0.2589594
205.0,0.0,0.27162793,0.25041127,-0.25041127
205.09999,0.0,0.2637853,0.24318121,-0.24318121
205.2,0.0,0.2572465,0.23715314,-0.23715314
205.29999,0.0,0.25191182,0.23223516,-0.23223516
205.4,0.0,0.24769796,0.22835045,-0.22835045
205.5,0.0,0.2445432,0.2254421,-0.2254421
205.59999,0.0,0.24240272,0.22346881,-0.22346881
205.7,0.0,0.24124776,0.22240406,-0.22240406
205.8,0.02979716,0.24106698,0.2222374,-0.19244024
205.9,0.12955973,0.24186437,0.22297251,-0.09341279
206.0,0.24613667,0.24366045,0.2246283,0.021508366
206.09999,0.37022495,0.24649149,0.22723821,0.14298674
206.2,0.48829207,0.25041243,0.23085289,0.2574392
206.3,0.58574903,0.25549483,0.2355383,0.35021073
206.4,0.65055746,0.2618287,0.24137743,0.40918005
206.5,0.6770481,0.2695268,0.24847426,0.42857385
206.6,0.6671029,0.2787199,0.25694928,0.4101536
206.7,0.6293866,0.28955773,0.26694056,0.36244604
206.8,0.57675415,0.30221334,0.27860767,0.2981465
206.9,0.522265,0.3168659,0.29211572,0.2301493
