ppm,target,reconstructed_raw,reconstructed,difference
158.9,8.586976,7.4953246,7.298664,1.288312
159.0,8.507093,7.4648757,7.269014,1.2380795
159.1,8.416178,7.4319344,7.236937,1.1792407
159.2,8.33637,7.3908978,7.196977,1.1393933
159.3,8.245146,7.337269,7.1447554,1.1003904
159.40001,8.167842,7.269219,7.0784907,1.0893512
159.5,8.08861,7.188728,7.0001116,1.0884981
159.6,8.009956,7.1017838,6.9154487,1.0945077
159.7,7.931139,7.01761,6.8334837,1.0976553
159.8,7.852293,6.946952,6.7646794,1.0876136
159.90001,7.773813,6.9004755,6.7194223,1.0543904
160.0,7.693719,6.887457,6.706745,0.98697376
160.1,7.6208687,6.9151607,6.733722,0.8871465
160.20001,7.5502715,6.9887056,6.8053374,0.7449341
160.3,7.476347,7.111131,6.924551,0.55179596
160.40001,7.405783,7.2836947,7.0925865,0.31319666
160.5,7.331061,7.5059366,7.3089976,0.022063255
160.6,7.2672114,7.7761593,7.57213,-0.30491877
160.70001,7.2010665,8.091614,7.8793077,-0.67824125
160.8,7.1355762,8.449159,8.227471,-1.0918951
160.9,7.0697575,8.846075,8.613974,-1.5442162
161.0,7.004609,9.280558,9.037056,-2.0324469
161.09999,6.937076,9.751727,9.495863,-2.5587869
161.2,6.8815002,10.259765,9.990571,-3.1090708
161.29999,6.8195996,10.804269,10.520789,-3.7011895
161.4,6.763333,11.382879,11.084218,-4.320885
161.5,6.7014656,11.987864,11.673328,-4.971863
161.59999,6.64418,12.602954,12.272281,-5.628101
161.7,6.59275,13.200821,12.854461,-6.2617106
161.8,6.5399294,13.741673,13.381123,-6.841193
161.9,6.4875193,14.176407,13.804449,-7.31693
162.0,6.4348607,14.454036,14.074794,-7.639933
162.09999,6.3826632,14.532047,14.150759,-7.7680955
162.2,6.3289356,14.387603,14.010104,-7.6811686
162.3,6.28879,14.024052,13.656092,-7.3673015
162.4,6.2381186,13.470436,13.117002,-6.878883
162.5,6.184614,12.773543,12.438394,-6.2537794
162.6,6.144312,11.987532,11.673005,-5.528693
162.7,6.1055417,11.163782,10.87087,-4.765328
162.8,6.053156,10.344079,10.072673,-4.019517
162.9,6.013516,9.559058,9.308249,-3.2947335
163.0,5.9741087,8.827706,8.5960865,-2.6219778
163.1,5.9346433,8.160153,7.946049,-2.011406
163.2,5.89588,7.5596023,7.361255,-1.465375
163.3,5.869369,7.0241756,6.8398767,-0.9705076
163.40001,5.829237,6.54907,6.377237,-0.54799986
163.5,5.7898293,6.127452,5.966681,-0.17685175
163.6,5.7516656,5.7512164,5.600317,0.15134859
163.7,5.7269197,5.412257,5.2702518,0.4566679
163.8,5.6979213,5.102802,4.9689155,0.7290058
163.90001,5.6595674,4.8165474,4.6901717,0.96939564
164.0,5.6355915,4.5489917,4.429636,1.2059555
164.1,5.605357,4.297444,4.1846886,1.4206686
164.20001,5.5679026,4.060952,3.9544017,1.6135008
164.3,5.5435534,3.8395803,3.7388382,1.8047152
164.40001,5.515711,3.6336925,3.5383525,1.9773583
164.5,5.4946404,3.4437225,3.3533669,2.1412735
164.6,5.4783225,3.269673,3.1838841,2.2944384
164.70001,5.450703,3.111272,3.0296392,2.421064
164.8,5.4233775,2.9679239,2.890052,2.5333254
164.9,5.404016,2.8387785,2.7642953,2.6397207
165.0,5.3848596,2.7228863,2.6514437,2.7334158
165.09999,5.364694,2.6193209,2.5505958,2.8140984
165.2,5.345159,2.527122,2.460816,2.8843431
165.29999,5.325606,2.445459,2.3812954,2.9443104
165.4,5.305702,2.373539,2.3112626,2.9944396
165.5,5.2852225,2.3107111,2.2500832,3.0351393
165.59999,5.2737947,2.2564225,2.197219,3.0765758
165.7,5.2597923,2.2102025,2.1522117,3.1075807
165.8,5.2485046,2.1717095,2.1147287,3.133776
165.9,5.225232,2.1406982,2.084531,3.140701
166.0,5.2070093,2.1170092,2.0614636,3.1455457
166.09999,5.195451,2.1005952,2.0454803,3.1499705
166.2,5.1803803,2.0914977,2.0366213,3.143759
166.3,5.178625,2.089861,2.0350275,3.1435976
166.4,5.168948,2.0959218,2.0409293,3.1280189
166.5,5.1550536,2.110017,2.0546548,3.1003988
166.6,5.1420083,2.132574,2.07662,3.0653882
166.7,5.129196,2.1640933,2.1073122,3.021884
166.8,5.1148276,2.2051537,2.1472952,2.9675324
166.9,5.1145196,2.2563348,2.1971335,2.917386
167.0,5.101961,2.3182044,2.2573798,2.8445814
167.1,5.101273,2.3911777,2.3284385,2.7728345
167.2,5.089216,2.475384,2.4104354,2.6787808
167.3,5.075518,2.570539,2.5030937,2.5724244
167.40001,5.0754666,2.675636,2.6054332,2.4700334
167.5,5.0624776,2.7887836,2.715612,2.3468657
167.6,5.0623097,2.9071472,2.8308702,2.2314396
167.7,5.049384,3.026943,2.9475226,2.1018615
167.8,5.049159,3.1440482,3.0615554,1.9876037
167.90001,5.0360575,3.254705,3.1693087,1.8667488
168.0,5.037359,3.35662,3.2685497,1.7688096
168.1,5.0353775,3.4498742,3.359357,1.6760204
168.20001,5.0229125,3.5371308,3.4443243,1.5785882
168.3,5.0247545,3.623212,3.528147,1.4966075
168.40001,5.0217295,3.714056,3.6166074,1.405122
168.5,5.0097933,3.8153,3.715195,1.2945983
168.6,5.0121446,3.931165,3.8280199,1.1841247
168.70001,5.008003,4.0633874,3.956773,1.0512302
168.8,4.99677,4.2105684,4.1000924,0.8966775
168.9,4.99951,4.367826,4.253224,0.7462859
169.0,4.9942265,4.5267687,4.407996,0.5862303
169.09999,4.9838142,4.67607,4.5533805,0.43043375
169.2,4.9868674,4.80315,4.677126,0.3097415
169.29999,4.980319,4.8963323,4.7678633,0.21245575
169.4,4.971326,4.9476004,4.817786,0.15353966
169.5,4.9726286,4.9543724,4.824381,0.14824772
169.59999,4.9737167,4.9198995,4.790812,0.18290472
169.7,4.9663653,4.851794,4.7244935,0.24187183
169.8,4.958125,4.7595925,4.6347113,0.32341385
169.9,4.961387,4.652372,4.530304,0.4310832
170.0,4.952411,4.537187,4.4181414,0.5342698
170.09999,4.945414,4.4188237,4.3028836,0.64253044
170.2,4.9485326,4.3000693,4.187245,0.7612877
170.3,4.9385924,4.182422,4.072685,0.86590767
170.4,4.932725,4.0664716,3.9597764,0.97294855
170.5,4.935618,3.9520376,3.8483448,1.0872731
170.6,4.924801,3.8385136,3.7377994,1.1870015
170.7,4.92004,3.7252285,3.6274867,1.2925534
170.8,4.922752,3.6120007,3.5172298,1.4055221
170.9,4.910631,3.4997194,3.4078946,1.5027366
171.0,4.908905,3.3902698,3.3013165,1.6075885
171.1,4.897805,3.2862067,3.1999838,1.6978214
171.2,4.8946967,3.1899648,3.1062672,1.7884295
171.3,4.8966217,3.1030607,3.0216432,1.8749785
171.40001,4.8836656,3.025662,2.9462752,1.9373903
171.5,4.883161,2.9563763,2.8788075,2.0043535
171.6,4.870491,2.8924549,2.8165634,2.0539277
171.7,4.870127,2.830462,2.756197,2.1139302
171.8,4.8572893,2.7670372,2.6944363,2.162853
171.90001,4.8570156,2.6998532,2.629015,2.2280006
172.0,4.8440814,2.6282072,2.559249,2.2848325
172.1,4.8311615,2.553114,2.486126,2.3450356
172.20001,4.8310294,2.4769912,2.4120004,2.419029
172.3,4.8172436,2.4029706,2.339922,2.4773216
172.40001,4.805281,2.3341825,2.2729387,2.5323424
172.5,4.804853,2.27338,2.2137315,2.5911214
172.6,4.7907467,2.2226498,2.1643324,2.6264143
172.70001,4.778032,2.1834836,2.1261938,2.651838
172.8,4.7642417,2.1568503,2.1002593,2.6639824
172.9,4.753708,2.143336,2.0870996,2.6666083
173.0,4.7524943,2.1432824,2.0870473,2.665447
173.09999,4.7378373,2.1568396,2.1002488,2.6375885
173.2,4.725189,2.183991,2.1266878,2.5985014
173.29999,4.7116795,2.224472,2.166107,2.5455725
173.4,4.69965,2.2776961,2.2179344,2.4817154
173.5,4.6817513,2.3425403,2.2810771,2.400674
173.59999,4.6582723,2.41718,2.3537586,2.3045137
173.7,4.646986,2.4989913,2.4334233,2.2135627
173.8,4.6330214,2.5845037,2.516692,2.1163294
173.9,4.6214232,2.6696944,2.5996475,2.0217757
174.0,4.6016827,2.7506151,2.678445,1.9232376
174.09999,4.5794687,2.824078,2.7499804,1.8294883
174.2,4.5697417,2.8884587,2.812672,1.7570698
174.3,4.547896,2.9438965,2.866655,1.6812408
174.4,4.529097,2.9919856,2.9134824,1.6156147
174.5,4.508632,3.0349452,2.955315,1.5533171
174.6,4.4895515,3.0745904,2.99392,1.4956315
174.7,4.4705615,3.111675,3.0300314,1.4405301
174.8,4.441056,3.1458228,3.0632834,1.3777723
174.9,4.4250846,3.176032,3.0927,1.3323846
175.0,4.4039927,3.2016451,3.117641,1.2863517
175.1,4.3765693,3.2232108,3.1386409,1.2379284
175.2,4.350604,3.242932,3.1578448,1.1927593
175.3,4.32426,3.2644506,3.1787987,1.1454616
175.40001,4.2980213,3.2920504,3.2056742,1.0923471
175.5,4.2717514,3.3296895,3.2423258,1.0294256
175.6,4.24547,3.3801684,3.2914803,0.95398974
175.7,4.21922,3.4445271,3.3541503,0.86506987
175.8,4.1929507,3.5219417,3.4295337,0.763417
175.90001,4.1666765,3.6098495,3.515135,0.6515415
176.0,4.140475,3.704489,3.6072915,0.53318334
176.1,4.113996,3.8016946,3.7019465,0.41204953
176.20001,4.088404,3.897597,3.7953327,0.2930715
176.3,4.049286,3.9892945,3.8846242,0.16466165
176.40001,4.022384,4.07519,3.968266,0.054118156
176.5,3.99631,4.1548905,4.0458755,-0.049565554
176.6,3.9570658,4.2290363,4.118076,-0.16101003
176.70001,3.930604,4.29879,4.1859994,-0.2553954
176.8,3.8914118,4.365422,4.2508826,-0.35947084
176.9,3.8651235,4.429955,4.3137226,-0.4485991
177.0,3.824632,4.4929047,4.375021,-0.55038905
177.09999,3.7869282,4.554001,4.434514,-0.64758587
177.2,3.760135,4.6118307,4.4908266,-0.7306917
177.29999,3.7190206,4.663126,4.540776,-0.8217552
177.4,3.6823995,4.702289,4.5789113,-0.8965118
177.5,3.6549275,4.7214003,4.5975213,-0.9425938
177.59999,3.6140182,4.71142,4.587803,-0.9737847
177.7,3.5752788,4.664331,4.5419493,-0.9666705
177.8,3.534792,4.575652,4.455597,-0.920805
177.9,3.4996872,4.4462357,4.3295765,-0.8298893
178.0,3.4710126,4.2823796,4.1700196,-0.69900703
178.09999,3.4299088,4.094524,3.9870927,-0.557184
178.2,3.3909495,3.894701,3.7925127,-0.40156317
178.3,3.3514256,3.6944098,3.5974767,-0.24605107
178.4,3.31208,3.502939,3.4110296,-0.09894967
178.5,3.2726421,3.3265364,3.2392554,0.033386707
178.6,3.2333603,3.1685035,3.085369,0.14799118
178.7,3.1935441,3.0293665,2.9498825,0.24366164
178.8,3.1557724,2.9072442,2.8309646,0.32480788
178.9,3.1083512,2.7984834,2.7250574,0.38329387
179.0,3.0616343,2.6981277,2.6273348,0.43429947
179.1,3.023746,2.600839,2.5325987,0.49114728
179.2,2.9839377,2.501796,2.4361544,0.5477834
179.3,2.944761,2.397577,2.3346698,0.6100912
179.40001,2.9048765,2.2868392,2.2268376,0.67803884
179.5,2.8672278,2.170309,2.113365,0.75386286
179.6,2.8174353,2.0502162,1.996423,0.82101226
179.7,2.7733502,1.9296188,1.8789899,0.8943603
179.8,2.7351317,1.8114899,1.7639605,0.97117126
179.90001,2.6950376,1.6983256,1.6537653,1.0412723
180.0,2.6572328,1.5918659,1.5500989,1.1071339
180.1,2.6060867,1.4930567,1.4538821,1.1522046
180.20001,2.563831,1.4022766,1.365484,1.1983471
180.3,2.5251875,1.3194557,1.2848362,1.2403513
180.40001,2.4853055,1.2441998,1.2115548,1.2737508
180.5,2.447035,1.1759994,1.1451437,1.3018913
180.6,2.3949234,1.1142308,1.0849957,1.3099277
180.70001,2.3543665,1.0582856,1.0305185,1.323848
180.8,2.3150756,1.0075747,0.98113817,1.3339374
180.9,2.276027,0.9615328,0.9363043,1.3397226
181.0,2.2236564,0.91964763,0.8955181,1.3281384
181.09999,2.1841218,0.8814774,0.8583494,1.3257725
181.2,2.144721,0.8466071,0.824394,1.320327
181.29999,2.1052973,0.8146901,0.79331446,1.3119829
181.4,2.066116,0.7854033,0.7647961,1.3013201
181.5,2.025643,0.7584757,0.738575,1.2870681
181.59999,1.9735038,0.73366874,0.7144189,1.2590849
181.7,1.9351245,0.7107631,0.69211423,1.2430103
181.8,1.8954078,0.6895755,0.67148256,1.2239252
181.9,1.8561237,0.6699451,0.65236723,1.2037565
182.0,1.816685,0.6517209,0.63462114,1.1820638
182.09999,1.7773181,0.63478136,0.6181261,1.1591921
182.2,1.7379,0.61900824,0.6027668,1.1351333
182.3,1.698539,0.6043045,0.5884489,1.1100901
182.4,1.6590464,0.5905831,0.5750875,1.0839589
182.5,1.6199402,0.5777611,0.5626019,1.0573382
182.6,1.5793774,0.56577057,0.55092597,1.0284514
182.7,1.5452362,0.55455047,0.5400003,1.0052359
182.8,1.5156859,0.54404134,0.5297669,0.985919
182.9,1.474902,0.53419644,0.5201803,0.95472175
183.0,1.434549,0.5249678,0.5111938,0.92335516
183.1,1.4017267,0.516317,0.50277,0.8989567
183.2,1.3711667,0.50820905,0.49487478,0.87629193
183.3,1.3292041,0.50060934,0.48747447,0.84172964
183.40001,1.2945762,0.49349,0.4805419,0.8140342
183.5,1.2627085,0.48682645,0.4740532,0.78865534
183.6,1.2289996,0.48059335,0.46798363,0.761016
183.7,1.1964023,0.47477219,0.4623152,0.7340871
183.8,1.1642462,0.46934265,0.45702815,0.70721805
183.90001,1.1327003,0.4642896,0.45210767,0.68059266
184.0,1.101743,0.4595998,0.4475409,0.6542021
184.1,1.071362,0.45525914,0.44331416,0.6280478
184.20001,1.0415426,0.45125824,0.43941823,0.60212445
184.3,1.0123433,0.44758844,0.43584472,0.57649857
184.40001,0.98369807,0.4442417,0.43258578,0.5511123
184.5,0.9556545,0.44121325,0.4296368,0.52601767
184.6,0.9281657,0.43849817,0.42699295,0.5011727
184.70001,0.9012753,0.43609446,0.4246523,0.47662297
184.8,0.8749487,0.43400136,0.42261413,0.45233455
184.9,0.849224,0.43221927,0.4208788,0.42834517
185.0,0.82406086,0.43075025,0.41944832,0.40461254
185.09999,0.7994792,0.4295988,0.4183271,0.3811521
185.2,0.7755065,0.42877054,0.41752055,0.35798594
185.29999,0.7520991,0.4282737,0.41703674,0.33506235
185.4,0.7292955,0.428118,0.4168851,0.31241038
185.5,0.70705545,0.4283161,0.41707802,0.28997743
185.59999,0.6854273,0.4288825,0.41762957,0.26779774
185.7,0.6643674,0.42983526,0.41855735,0.24581003
185.8,0.64390546,0.43119538,0.41988176,0.2240237
185.9,0.62406594,0.432987,0.4216264,0.20243955
186.0,0.60480756,0.4352393,0.42381957,0.18098798
186.09999,0.58617485,0.43798473,0.426493,0.15968186
186.2,0.568126,0.44126254,0.4296848,0.13844123
186.3,0.550696,0.445117,0.43343812,0.11725789
186.4,0.53385174,0.44959873,0.43780226,0.09604949
186.5,0.51761526,0.4547685,0.4428364,0.074778855
186.6,0.5019513,0.4606944,0.4486068,0.05334449
186.7,0.48688555,0.46745452,0.45518956,0.03169599
186.8,0.47241154,0.47514275,0.46267605,0.009735495
186.9,0.45851624,0.4838621,0.47116664,-0.0126504
187.0,0.44521266,0.49373716,0.4807826,-0.035569936
187.1,0.43248653,0.5049066,0.49165896,-0.05917242
187.2,0.4203537,0.5175291,0.50395024,-0.08359653
187.3,0.40879586,0.5317912,0.5178382,-0.10904232
187.40001,0.3978256,0.5478981,0.5335225,-0.13569689
187.5,0.3874232,0.5660774,0.55122477,-0.16380158
187.6,0.37760255,0.58658725,0.5711965,-0.19359395
187.7,0.36835405,0.60968983,0.5936929,-0.22533885
187.8,0.35967013,0.63566405,0.61898565,-0.25931552
187.90001,0.35155055,0.66476,0.6473182,-0.29576764
188.0,0.3439908,0.69717115,0.6788789,-0.3348881
188.1,0.3369852,0.73299503,0.7137629,-0.37677768
188.20001,0.33052975,0.7721228,0.751864,-0.42133427
188.3,0.32462054,0.81414557,0.7927842,-0.46816367
188.40001,0.31924492,0.8582492,0.8357306,-0.5164857
188.5,0.31440845,0.9030495,0.8793555,-0.564947
188.6,0.31009513,0.9465796,0.92174345,-0.6116483
188.70001,0.3063029,0.98630077,0.9604224,-0.6541195
188.8,0.30302247,1.0193795,0.9926332,-0.6896107
188.9,0.30024934,1.0431588,1.0157886,-0.7155392
189.0,0.2979743,1.0557216,1.0280218,-0.7300475
189.09999,0.29619342,1.0563898,1.0286725,-0.73247904
189.2,0.2948979,1.0459312,1.0184883,-0.7235904
189.29999,0.29408166,1.0263605,0.9994311,-0.70534945
189.4,0.2937373,1.000433,0.9741838,-0.6804465
189.5,0.29385546,0.971082,0.94560295,-0.65174747
189.59999,0.2944255,0.94095135,0.91626287,-0.6218374
189.7,0.29543766,0.9121285,0.8881963,-0.59275866
189.8,0.2968777,0.8861151,0.8628654,-0.5659877
189.9,0.29873613,0.8638789,0.84121263,-0.54247653
190.0,0.3009981,0.84596837,0.823772,-0.5227739
190.09999,0.30365732,0.8326627,0.81081545,-0.50715816
190.2,0.30670407,0.82406145,0.8024399,-0.49573585
190.3,0.31012812,0.8201826,0.79866284,-0.48853472
190.4,0.31393066,0.82101464,0.79947305,-0.4855424
190.5,0.31810135,0.82655853,0.80487144,-0.4867701
190.6,0.32264325,0.83685404,0.8148968,-0.49225357
190.7,0.3275412,0.85199004,0.82963574,-0.5020945
190.8,0.33279943,0.8721229,0.8492403,-0.51644087
190.9,0.33839923,0.8974575,0.8739102,-0.53551096
191.0,0.34432784,0.92826414,0.90390855,-0.5595807
191.1,0.35057926,0.9648359,0.9395207,-0.58894145
191.2,0.35712874,1.0074645,0.9810309,-0.62390214
191.3,0.36397266,1.0564125,1.0286945,-0.66472185
191.40001,0.37108606,1.1117985,1.0826274,-0.71154135
191.5,0.37846252,1.1735052,1.142715,-0.7642524
191.6,0.3860807,1.2410775,1.2085145,-0.8224337
191.7,0.39393926,1.3135082,1.2790446,-0.8851054
191.8,0.40201384,1.3891964,1.352747,-0.9507331
191.90001,0.4102965,1.4658501,1.4273895,-1.017093
192.0,0.41877913,1.5406582,1.5002347,-1.0814556
192.1,0.42745143,1.6107054,1.568444,-1.1409926
192.20001,0.43630773,1.6734526,1.629545,-1.1932373
192.3,0.4453364,1.7273378,1.6820164,-1.23668
192.40001,0.45453528,1.7721009,1.7256049,-1.2710696
192.5,0.4638907,1.8085905,1.7611371,-1.2972465
192.6,0.47340843,1.8382577,1.7900258,-1.3166174
192.70001,0.48305956,1.8623718,1.8135073,-1.3304478
192.8,0.49284765,1.8814589,1.8320936,-1.3392459
192.9,0.5027595,1.8951283,1.8454043,-1.3426447
193.0,0.51279676,1.9023746,1.8524605,-1.3396637
193.09999,0.52294487,1.9022509,1.85234,-1.329395
193.2,0.53321254,1.8946149,1.8449044,-1.3116919
193.29999,0.5435867,1.8806167,1.8312734,-1.2876868
193.4,0.55407745,1.8627125,1.8138391,-1.2597616
193.5,0.5646851,1.8442873,1.7958972,-1.2312121
193.59999,0.57538605,1.8290633,1.7810727,-1.2056867
193.7,0.5861997,1.8205674,1.7727997,-1.1866
193.8,0.59709954,1.8218278,1.774027,-1.1769274
193.9,0.60809165,1.8352538,1.7871008,-1.1790092
194.0,0.61915016,1.8626893,1.8138164,-1.1946663
194.09999,0.63027817,1.9054842,1.8554885,-1.2252104
194.2,0.6414467,1.9646049,1.9130579,-1.2716112
194.3,0.65265936,2.0406024,1.9870615,-1.3344021
194.4,0.66389376,2.1335323,2.077553,-1.4136593
194.5,0.67512506,2.2428129,2.1839664,-1.5088413
194.6,0.6863618,2.3668325,2.304732,-1.6183703
194.7,0.6975668,2.5026104,2.4369476,-1.7393808
194.8,0.70875424,2.6455016,2.5760896,-1.8673353
194.9,0.71988785,2.7888546,2.7156813,-1.9957935
195.0,0.73098403,2.924369,2.84764,-2.116656
195.1,0.7420104,3.0426884,2.9628549,-2.2208445
195.2,0.7529812,3.1348054,3.052555,-2.299574
195.3,0.7638762,3.19377,3.1099725,-2.3460963
195.40001,0.77467984,3.2160864,3.1317034,-2.3570235
195.5,0.7853986,3.2025979,3.118569,-2.3331704
195.6,0.7960085,3.158274,3.0754077,-2.2793992
195.7,0.8065148,3.0911956,3.0100894,-2.2035747
195.8,0.8168967,3.0109675,2.9319663,-2.1150696
195.90001,0.8271621,2.927222,2.850418,-2.023256
196.0,0.8372901,2.8483977,2.773662,-1.936372
196.1,0.847301,2.7810028,2.7080355,-1.8607345
196.20001,0.8571731,2.7294555,2.6578405,-1.8006674
196.3,0.8669071,2.6960795,2.6253402,-1.7584331
196.40001,0.87650883,2.6812558,2.6109056,-1.7343968
196.5,0.8859633,2.6836095,2.6131976,-1.7272342
196.6,0.89527375,2.700143,2.6292973,-1.7340236
196.70001,0.9044237,2.7264717,2.6549351,-1.7505114
196.8,0.91341776,2.7572548,2.6849105,-1.7714927
196.9,0.92223275,2.7869458,2.7138226,-1.7915899
197.0,0.9308743,2.8107786,2.73703,-1.8061557
197.09999,0.93933356,2.8257835,2.7516413,-1.8123077
197.2,0.94761217,2.8314848,2.7571929,-1.8095807
197.29999,0.9557027,2.8299022,2.7556517,-1.7999489
197.4,0.9636127,2.8249013,2.7507823,-1.7871696
197.5,0.9713205,2.821076,2.7470572,-1.7757367
197.59999,0.9788817,2.8226013,2.7485425,-1.7696608
197.7,0.9860897,2.8323548,2.75804,-1.7719502
197.8,0.99370605,2.8514872,2.7766705,-1.7829645
197.9,0.9972646,2.8794124,2.803863,-1.8065984
198.0,0.99911666,2.91419,2.8377283,-1.8386116
198.09999,1.0012054,2.9530368,2.8755558,-1.8743503
198.2,1.003084,2.992912,2.9143846,-1.9113007
198.3,1.0048639,3.0308554,2.9513326,-1.9464687
198.4,1.0065159,3.064142,2.9837456,-1.9772297
198.5,1.0080489,3.0903137,3.0092306,-2.0011816
198.6,1.0094609,3.107161,3.025636,-2.016175
198.7,1.0107498,3.1127994,3.0311265,-2.0203767
198.8,1.0119188,3.105676,3.02419,-2.0122712
198.9,1.0129653,3.0844822,3.0035522,-1.9905869
199.0,1.0138916,3.0480597,2.9680853,-1.9541937
199.1,1.0146956,2.995513,2.9169173,-1.9022217
199.2,1.0153791,2.9265718,2.849785,-1.834406
199.3,1.0159407,2.8420298,2.7674613,-1.7515206
199.40001,1.0163815,2.744151,2.6721506,-1.6557691
199.5,1.0167007,2.6366458,2.567466,-1.5507653
199.6,1.0168985,2.5242047,2.4579751,-1.4410766
199.7,1.016975,2.4119701,2.3486853,-1.3317102
199.8,1.0169303,2.3047068,2.2442365,-1.2273061
199.90001,1.0167642,2.2064028,2.1485116,-1.1317475
200.0,1.016477,2.1199198,2.0642977,-1.0478207
200.1,1.0160681,2.0469005,1.9931943,-0.97712624
200.20001,1.0155382,1.9879118,1.9357535,-0.92021525
200.3,1.0148865,1.9425211,1.8915536,-0.87666714
200.40001,1.0141137,1.9094119,1.8593131,-0.84519947
200.5,1.01322,1.8865814,1.8370817,-0.8238617
200.6,1.0122044,1.8715067,1.8224025,-0.81019807
200.70001,1.011068,1.8614886,1.8126472,-0.80157924
200.8,1.0098099,1.8540317,1.805386,-0.7955761
200.9,1.008431,1.8472306,1.7987633,-0.7903323
201.0,1.0069301,1.8399746,1.7916977,-0.7847676
201.09999,1.0053089,1.8318758,1.7838115,-0.7785026
201.2,1.0035642,1.8229173,1.7750881,-0.77152383
201.29999,1.0017002,1.8130472,1.7654768,-0.76377666
201.4,0.9997142,1.8018876,1.7546101,-0.75489587
201.5,0.99760693,1.788759,1.7418259,-0.744219
201.59999,0.9953787,1.7729492,1.726431,-0.73105234
201.7,0.9930288,1.7540599,1.7080373,-0.71500844
201.8,0.9905578,1.7322189,1.6867692,-0.69621146
201.9,0.98796356,1.7079598,1.6631467,-0.6751832
202.0,0.98525053,1.6818261,1.6376988,-0.65244824
202.09999,0.9824151,1.6539348,1.6105392,-0.6281241
202.2,0.9794593,1.6236446,1.5810437,-0.60158443
202.3,0.9763806,1.5896139,1.5479059,-0.57152534
202.4,0.97318286,1.5501772,1.509504,-0.5363211
202.5,0.9698614,1.5039299,1.46447,-0.49460864
202.6,0.9664206,1.4503385,1.4122849,-0.44586426
202.7,0.9628573,1.3900261,1.3535548,-0.39069754
202.8,0.9591702,1.3246375,1.289882,-0.33071172
202.9,0.9553668,1.2564923,1.2235247,-0.2681579
203.0,0.95143795,1.1879936,1.1568233,-0.20538533
203.1,0.9473913,1.1212853,1.0918653,-0.14447403
203.2,0.9432203,1.0579908,1.0302315,-0.08701116
203.3,0.9389312,0.99913937,0.9729242,-0.033992946
203.40001,0.9345167,0.9452915,0.9204892,0.014027536
203.5,0.9299858,0.8966245,0.8730991,0.056886733
203.6,0.9253287,0.853033,0.8306513,0.09467739
203.7,0.92055047,0.8142825,0.7929175,0.12763298
203.8,0.9156552,0.78002954,0.75956327,0.15609193
203.90001,0.9106336,0.7499181,0.7302419,0.18039173
204.0,0.90549666,0.72359216,0.7046067,0.20088995
204.1,0.9002324,0.7007051,0.6823202,0.2179122
204.20001,0.894852,0.6809541,0.66308737,0.23176461
204.3,0.8893459,0.6640712,0.64664745,0.24269843
204.40001,0.8837231,0.64981747,0.6327677,0.2509554
204.5,0.8779733,0.63799936,0.6212597,0.25671363
204.6,0.8721033,0.62845016,0.611961,0.26014227
204.70001,0.8661158,0.62103987,0.60474515,0.26137066
204.8,0.86000353,0.61566746,0.5995137,0.26048982
204.9,0.85377437,0.61225736,0.5961931,0.2575813
205.0,0.8474188,0.6107624,0.59473735,0.25268143
205.09999,0.84094685,0.61115974,0.59512424,0.24582261
205.2,0.8343487,0.6134526,0.597357,0.2369917
205.29999,0.8276347,0.6176666,0.6014604,0.2261743
205.4,0.82079065,0.62385565,0.6074871,0.21330357
205.5,0.81383044,0.6320973,0.6155125,0.19831795
205.59999,0.80675066,0.6424958,0.6256381,0.18111253
205.7,0.7995471,0.6551899,0.6379991,0.16154796
205.8,0.7922236,0.6703469,0.6527585,0.1394651
205.9,0.78477883,0.68816847,0.67011243,0.1146664
206.0,0.77721226,0.7089046,0.6903045,0.086907744
206.09999,0.76952505,0.73283833,0.7136103,0.05591476
206.2,0.7617167,0.7603159,0.7403669,0.021349847
206.3,0.75377965,0.79172766,0.7709545,-0.01717484
206.4,0.74573094,0.827521,0.8058087,-0.060077786
206.5,0.73755604,0.8682224,0.8454422,-0.107886136
206.6,0.72926277,0.9144051,0.89041317,-0.1611504
206.7,0.72084635,0.9666968,0.9413328,-0.22048646
206.8,0.7123105,1.0257921,0.9988776,-0.2865671
206.9,0.7036525,1.0923651,1.0637039,-0.3600514
207.0,0.69486594,1.1670892,1.1364673,-0.4416014
207.1,0.6859683,1.250486,1.217676,-0.53170776
207.2,0.6769436,1.3428214,1.3075887,-0.6306451
207.3,0.66780305,1.443982,1.4060951,-0.7382921
207.40001,0.65853405,1.5531722,1.5124204,-0.85388637
207.5,0.6491526,1.6687227,1.6249392,-0.9757866
207.6,0.6396406,1.7879765,1.741064,-1.1014233
207.7,0.6300168,1.9071585,1.8571188,-1.227102
207.8,0.62026274,2.0218139,1.968766,-1.3485032
207.90001,0.6103847,2.1273417,2.071525,-1.4611404
208.0,0.60039806,2.2200143,2.161766,-1.561368
208.1,0.59027845,2.2979777,2.2376838,-1.6474054
208.20001,0.58004755,2.3617473,2.2997801,-1.7197325
208.3,0.5696867,2.4141479,2.350806,-1.7811193
208.40001,0.55921334,2.4594939,2.3949623,-1.8357489
208.5,0.5486098,2.5022833,2.436629,-1.8880193
208.6,0.53789407,2.5459604,2.47916,-1.9412661
208.70001,0.5270452,2.5919032,2.5238974,-1.9968522
208.8,0.51607877,2.6389663,2.5697258,-2.053647
208.9,0.505,2.683616,2.6132038,-2.108204
