ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,8.326827,7.431065,-0.31602955
156.6,7.0353346,8.307144,7.4135,-0.37816525
156.70001,6.9584045,8.252146,7.3644176,-0.406013
156.8,6.8900595,8.159304,7.2815633,-0.3915038
156.9,6.808704,8.026587,7.163123,-0.35441923
157.0,6.734928,7.8527184,7.007959,-0.27303076
157.09999,6.6543317,7.638084,6.816414,-0.1620822
157.2,6.5808415,7.3852744,6.5908003,-0.009958744
157.29999,6.4998493,7.0995526,6.3358154,0.16403389
157.4,6.4264565,6.787989,6.0577683,0.3686881
157.5,6.346513,6.4587426,5.763941,0.582572
157.59999,6.2615304,6.1199265,5.4615726,0.79995775
157.7,6.1899886,5.7788734,5.157209,1.0327797
157.8,6.1078005,5.4422984,4.856841,1.2509594
157.9,6.0348797,5.116209,4.5658307,1.469049
158.0,5.964699,4.8057556,4.2887745,1.6759243
158.09999,5.881745,4.515402,4.0296555,1.8520894
158.2,5.809979,4.2483473,3.7913296,2.0186493
158.3,5.7388263,4.006708,3.5756848,2.1631415
158.4,5.66764,3.791402,3.3835404,2.2840998
158.5,5.5961657,3.602212,3.2147026,2.381463
158.6,5.5131674,3.438171,3.0683084,2.444859
158.7,5.4424567,3.2976043,2.9428632,2.4995935
158.8,5.370964,3.1781735,2.83628,2.534684
158.9,5.300181,3.0770626,2.7460463,2.5541346
159.0,5.227317,2.990851,2.6691089,2.558208
159.1,5.145336,2.91572,2.60206,2.543276
159.2,5.0731373,2.847638,2.541302,2.5318353
159.3,4.9906945,2.7827618,2.483405,2.5072894
159.40001,4.9208126,2.7180555,2.4256594,2.4951532
159.5,4.849194,2.6517744,2.3665087,2.4826853
159.6,4.778097,2.583695,2.305753,2.4723442
159.7,4.706852,2.5150652,2.2445061,2.4623458
159.8,4.635583,2.44807,2.184718,2.450865
159.90001,4.564636,2.3853292,2.1287265,2.4359097
160.0,4.4922647,2.3293562,2.0787747,2.41349
160.1,4.4263062,2.2822254,2.036714,2.3895922
160.20001,4.3629146,2.2454932,2.0039332,2.3589814
160.3,4.294439,2.2201602,1.9813256,2.3131132
160.40001,4.238116,2.2066963,1.96931,2.2688057
160.5,4.1718698,2.2050767,1.9678646,2.2040052
160.6,4.1052895,2.2147183,1.976469,2.1288204
160.70001,4.047027,2.2343893,1.9940239,2.0530033
160.8,3.9887187,2.262067,2.0187242,1.9699945
160.9,3.922117,2.294849,2.0479796,1.8741374
161.0,3.8550723,2.3289862,2.0784445,1.7766278
161.09999,3.8054802,2.3601472,2.1062534,1.6992269
161.2,3.751021,2.3840394,2.1275754,1.6234455
161.29999,3.691056,2.3971815,2.1393037,1.5517523
161.4,3.6302767,2.3976996,2.139766,1.4905107
161.5,3.5808718,2.385685,2.1290438,1.451828
161.59999,3.5239384,2.3629816,2.1087828,1.4151556
161.7,3.474079,2.3323874,2.0814798,1.3925991
161.8,3.4171503,2.2966797,2.0496135,1.3675368
161.9,3.3664596,2.257738,2.014861,1.3515985
162.0,3.3196998,2.216088,1.9776914,1.3420084
162.09999,3.2720408,2.1709979,1.9374518,1.334589
162.2,3.2245388,2.1209402,1.8927792,1.3317596
162.3,3.1773107,2.064407,1.8423277,1.334983
162.4,3.1289208,2.0006428,1.7854228,1.343498
162.5,3.0930812,1.9300535,1.7224271,1.3706541
162.6,3.0461175,1.8542534,1.6547813,1.3913362
162.7,3.0096548,1.7756436,1.584628,1.4250268
162.8,2.9744575,1.6968182,1.5142823,1.4601752
162.9,2.9270477,1.6201681,1.4458778,1.4811699
163.0,2.8914216,1.547504,1.3810306,1.510391
163.1,2.855781,1.4800575,1.3208396,1.5349414
163.2,2.8201394,1.4185041,1.265908,1.5542314
163.3,2.7847729,1.363061,1.2164291,1.5683438
163.40001,2.7479682,1.3136746,1.1723555,1.5756127
163.5,2.7012928,1.2701051,1.133473,1.5678197
163.6,2.6649933,1.2319989,1.0994661,1.5655272
163.7,2.6177824,1.1989908,1.0700089,1.5477735
163.8,2.584037,1.1706997,1.0447612,1.5392759
163.90001,2.5454679,1.1467874,1.0234213,1.5220466
164.0,2.4993703,1.1269537,1.0057212,1.4936491
164.1,2.4651222,1.1109374,0.9914278,1.4736944
164.20001,2.4291563,1.0985367,0.98036116,1.4487951
164.3,2.393571,1.0895971,0.97238326,1.4211876
164.40001,2.3582394,1.0840104,0.9673975,1.390842
164.5,2.3214366,1.0817215,0.9653549,1.3560817
164.6,2.2910817,1.0827211,0.96624696,1.3248347
164.70001,2.2629726,1.0870494,0.9701096,1.292863
164.8,2.2317631,1.0947936,0.9770207,1.2547424
164.9,2.203347,1.1060923,0.987104,1.216243
165.0,2.1727679,1.1211393,1.0005323,1.1722356
165.09999,2.1436267,1.1401726,1.017518,1.1261086
165.2,2.1137924,1.1634973,1.0383337,1.0754588
165.29999,2.0839279,1.1914582,1.0632867,1.0206412
165.4,2.0546994,1.2244661,1.0927436,0.9619558
165.5,2.0245984,1.2629619,1.1270982,0.89750016
165.59999,1.9941481,1.3074054,1.1667607,0.82738745
165.7,1.9734854,1.3582672,1.212151,0.7613343
165.8,1.9400395,1.4159343,1.2636147,0.67642486
165.9,1.91326,1.4806446,1.3213636,0.5918964
166.0,1.880661,1.5524032,1.3854028,0.4952582
166.09999,1.8541584,1.6307607,1.455331,0.39882743
166.2,1.8210423,1.7147297,1.5302669,0.29077542
166.3,1.7949843,1.8025582,1.6086472,0.18633711
166.4,1.7617582,1.8917108,1.6882092,0.07354903
166.5,1.734629,1.9790632,1.7661647,-0.031535625
166.6,1.7128384,2.0612445,1.8395052,-0.12666678
166.7,1.6778767,2.1353753,1.9056613,-0.22778463
166.8,1.652321,2.1998835,1.9632301,-0.31090915
166.9,1.6289102,2.2549915,2.01241,-0.38349974
167.0,1.6053225,2.3028872,2.0551531,-0.44983065
167.1,1.5808754,2.3471794,2.0946805,-0.51380515
167.2,1.5689179,2.3920784,2.1347497,-0.5658318
167.3,1.5453815,2.4414902,2.178846,-0.63346434
167.40001,1.5333009,2.4982357,2.229487,-0.69618607
167.5,1.5096424,2.5636027,2.287822,-0.77817965
167.6,1.4862039,2.6372168,2.353517,-0.86731315
167.7,1.4740835,2.7171013,2.424808,-0.9507245
167.8,1.4503876,2.8002331,2.498997,-1.0486094
167.90001,1.4394622,2.883258,2.5730903,-1.1336281
168.0,1.4261202,2.963581,2.6447725,-1.2186524
168.1,1.4028356,3.0403926,2.7133212,-1.3104856
168.20001,1.3924699,3.1152098,2.7800899,-1.38762
168.3,1.3781536,3.1918166,2.8484557,-1.4703021
168.40001,1.3554778,3.2755895,2.9232166,-1.5677388
168.5,1.3449466,3.372319,3.0095403,-1.6645937
168.6,1.3325067,3.4872139,3.1120753,-1.7795687
168.70001,1.3215889,3.6238644,3.2340257,-1.9124368
168.8,1.3059348,3.7835336,3.3765185,-2.0705838
168.9,1.2843171,3.964581,3.5380895,-2.2537723
169.0,1.2739202,4.1618757,3.7141602,-2.44024
169.09999,1.2619528,4.36629,3.8965845,-2.6346316
169.2,1.2489256,4.5649343,4.0738597,-2.824934
169.29999,1.242773,4.74171,4.231619,-2.9888458
169.4,1.2382029,4.879369,4.354469,-3.1162658
169.5,1.2298508,4.9620833,4.428285,-3.1984344
169.59999,1.2314997,4.9786644,4.4430823,-3.2115827
169.7,1.2309964,4.924972,4.395166,-3.1641695
169.8,1.2313946,4.8047476,4.2878747,-3.05648
169.9,1.2302749,4.6286774,4.1307454,-2.9004705
170.0,1.2364593,4.411807,3.937205,-2.7007458
170.09999,1.2510693,4.1708198,3.722142,-2.4710727
170.2,1.253778,3.921164,3.4993432,-2.2455652
170.3,1.2619556,3.6755967,3.2801929,-2.018237
170.4,1.2660214,3.4433212,3.0729046,-1.8068832
170.5,1.2725636,3.2298717,2.882417,-1.6098534
170.6,1.287085,3.0377395,2.7109535,-1.4238684
170.7,1.2887895,2.866824,2.5584242,-1.2696347
170.8,1.2971314,2.7149537,2.4228914,-1.12576
170.9,1.3097799,2.5786421,2.3012435,-0.99146366
171.0,1.3215482,2.4535356,2.1895955,-0.86804724
171.1,1.3331269,2.3352764,2.084058,-0.75093114
171.2,1.3461777,2.2201805,1.9813436,-0.6351659
171.3,1.3469082,2.1057923,1.8792608,-0.53235257
171.40001,1.3570812,1.9912523,1.7770425,-0.41996133
171.5,1.36932,1.8770955,1.6751661,-0.3058461
171.6,1.3811015,1.7647185,1.5748782,-0.19377673
171.7,1.3930224,1.6559181,1.477782,-0.08475959
171.8,1.4047861,1.552279,1.3852919,0.019494176
171.90001,1.4168811,1.4550154,1.2984915,0.11838961
172.0,1.4169823,1.3648365,1.2180136,0.19896865
172.1,1.4288969,1.2819585,1.1440512,0.2848457
172.20001,1.4407094,1.2062912,1.0765239,0.36418545
172.3,1.4526137,1.1375073,1.0151395,0.43747425
172.40001,1.4644673,1.0751128,0.9594571,0.5050102
172.5,1.4763454,1.0185925,0.90901697,0.56732845
172.6,1.4882091,0.96738017,0.86331385,0.6248953
172.70001,1.5000858,0.9209553,0.82188314,0.6782027
172.8,1.5119466,0.87883,0.78428954,0.727657
172.9,1.523832,0.8405459,0.7501238,0.77370816
173.0,1.5356485,0.8056933,0.71902055,0.8166279
173.09999,1.5477268,0.77392286,0.6906678,0.85705894
173.2,1.5587722,0.7449077,0.66477394,0.89399827
173.29999,1.5742702,0.71837723,0.6410975,0.93317276
173.4,1.5960051,0.6940786,0.61941284,0.97659224
173.5,1.6063434,0.6718028,0.5995334,1.00681
173.59999,1.6185559,0.65136594,0.58129495,1.037261
173.7,1.6306249,0.6325994,0.56454724,1.0660777
173.8,1.6412908,0.61536455,0.54916644,1.0921243
173.9,1.6588365,0.5995415,0.53504556,1.123791
174.0,1.6788596,0.5850186,0.52208495,1.1567746
174.09999,1.6891733,0.57170945,0.5102076,1.1789658
174.2,1.7014536,0.55953085,0.4993391,1.2021145
174.3,1.7132167,0.54841965,0.4894232,1.2237935
174.4,1.7251136,0.5383216,0.48041144,1.2447022
174.5,1.7369766,0.5291889,0.47226116,1.2647154
174.6,1.7488478,0.5209879,0.46494243,1.2839054
174.7,1.7607259,0.51369345,0.45843267,1.3022932
174.8,1.7725906,0.50728667,0.4527151,1.3198755
174.9,1.7844703,0.5017615,0.4477843,1.336686
175.0,1.7963076,0.49711782,0.44364017,1.3526673
175.1,1.8082931,0.4933675,0.44029328,1.3679998
175.2,1.8197473,0.49053192,0.43776274,1.3819846
175.3,1.8331163,0.4886424,0.4360765,1.3970398
175.40001,1.8346828,0.48774308,0.43527392,1.3994089
175.5,1.8435825,0.4878909,0.43540582,1.4081767
175.6,1.8558081,0.48915708,0.4365358,1.4192723
175.7,1.868734,0.49162897,0.43874177,1.4299922
175.8,1.8695695,0.4954127,0.44211847,1.4274511
175.90001,1.8795909,0.5006333,0.44677746,1.4328134
176.0,1.8919321,0.5074371,0.45284936,1.4390827
176.1,1.9035037,0.51599646,0.46048793,1.4430157
176.20001,1.9160177,0.52650535,0.4698663,1.4461514
176.3,1.9162431,0.539179,0.4811766,1.4350665
176.40001,1.927555,0.55425847,0.49463388,1.432921
176.5,1.9396105,0.571986,0.51045436,1.4291561
176.6,1.9397305,0.5926085,0.5288584,1.4108721
176.70001,1.9514388,0.61632997,0.550028,1.4014108
176.8,1.95161,0.64327395,0.5740735,1.3775365
176.9,1.9634192,0.6734263,0.6009821,1.362437
177.0,1.9626662,0.7065353,0.63052946,1.3321366
177.09999,1.9629967,0.74198043,0.6621616,1.3008351
177.2,1.9625013,0.7786838,0.69491655,1.2675848
177.29999,1.9644322,0.8149646,0.72729445,1.2371378
177.4,1.9754547,0.8485733,0.7572877,1.2181671
177.5,1.9742018,0.8767967,0.78247494,1.1917269
177.59999,1.9745444,0.8968307,0.80035377,1.1741906
177.7,1.974504,0.90631837,0.8088208,1.1656833
177.8,1.9742858,0.9038868,0.8066508,1.167635
177.9,1.9752722,0.8895308,0.79383916,1.181433
178.0,1.9708909,0.8645988,0.7715892,1.1993017
178.09999,1.9622883,0.8314506,0.74200696,1.2202814
178.2,1.9599845,0.79287076,0.70757735,1.2524072
178.3,1.9461188,0.751569,0.6707186,1.2754002
178.4,1.9359486,0.70981276,0.6334544,1.3024943
178.5,1.9181476,0.66925824,0.5972625,1.3208851
178.6,1.8980074,0.6310013,0.5631211,1.3348863
178.7,1.8890654,0.595656,0.53157806,1.3574873
178.8,1.8699787,0.5634649,0.50284994,1.3671287
178.9,1.8508209,0.5344516,0.47695774,1.3738632
179.0,1.8420113,0.5084749,0.4537755,1.3882358
179.1,1.8214006,0.48532715,0.4331179,1.3882828
179.2,1.8053885,0.46476394,0.41476676,1.3906217
179.3,1.785807,0.44652593,0.39849073,1.3873162
179.40001,1.7699378,0.43037271,0.3840752,1.3858626
179.5,1.7502793,0.4160818,0.37132162,1.3789577
179.6,1.73314,0.40344706,0.3600461,1.3730938
179.7,1.7238765,0.39229447,0.35009322,1.3737832
179.8,1.7019061,0.3824658,0.3413219,1.3605843
179.90001,1.68618,0.3738294,0.33361453,1.3525655
180.0,1.6764915,0.3662727,0.32687074,1.3496208
180.1,1.6538043,0.35969743,0.32100284,1.3328015
180.20001,1.6394325,0.3540246,0.31594026,1.3234923
180.3,1.6281121,0.34918916,0.311625,1.3164871
180.40001,1.6161797,0.34513652,0.3080083,1.3081714
180.5,1.6040939,0.34182644,0.3050543,1.2990396
180.6,1.5930278,0.33922696,0.3027345,1.2902933
180.70001,1.5696388,0.33731788,0.30103078,1.2686081
180.8,1.5568074,0.3360881,0.29993328,1.2568741
180.9,1.5454797,0.335535,0.29943967,1.24604
181.0,1.5217868,0.3356657,0.29955631,1.2222304
181.09999,1.5097873,0.33649662,0.30029786,1.2094895
181.2,1.4861945,0.3380539,0.30168763,1.1845069
181.29999,1.4741758,0.34037346,0.30375764,1.1704181
181.4,1.4504519,0.34350342,0.3065509,1.143901
181.5,1.4394935,0.3475029,0.3101201,1.1293734
181.59999,1.4261708,0.35244384,0.31452954,1.1116413
181.7,1.402991,0.35841572,0.319859,1.083132
181.8,1.392115,0.36552173,0.32620057,1.0659144
181.9,1.3799549,0.37388325,0.3336626,1.0462923
182.0,1.3681655,0.38364473,0.342374,1.0257915
182.09999,1.3562769,0.39496678,0.35247806,1.0037988
182.2,1.3444088,0.40803826,0.36414337,0.9802654
182.3,1.3325415,0.42306358,0.37755233,0.95498914
182.4,1.3206645,0.44026294,0.39290148,0.92776304
182.5,1.3087927,0.45987344,0.41040236,0.89839035
182.6,1.2969247,0.4821181,0.43025404,0.86667067
182.7,1.2850534,0.50718546,0.45262477,0.8324286
182.8,1.2731856,0.5352025,0.47762787,0.79555774
182.9,1.2613134,0.56614524,0.50524193,0.7560715
183.0,1.2494508,0.5997914,0.5352686,0.7141822
183.1,1.2375544,0.6355853,0.5672119,0.6703425
183.2,1.2257817,0.67254543,0.60019606,0.6255856
183.3,1.2135433,0.7092053,0.6329123,0.580631
183.40001,1.2030497,0.7435884,0.6635966,0.5394531
183.5,1.1841636,0.77338004,0.69018334,0.49398023
183.6,1.1633077,0.7962755,0.7106158,0.45269185
183.7,1.145921,0.810424,0.7232423,0.4226787
183.8,1.126189,0.81492335,0.7272576,0.39893138
183.90001,1.1071614,0.8100731,0.7229291,0.38423228
184.0,1.088473,0.79733276,0.71155936,0.3769136
184.1,1.0703216,0.7789604,0.6951634,0.37515813
184.20001,1.0525169,0.7575362,0.6760439,0.376473
184.3,1.0348425,0.7355224,0.65639824,0.37844425
184.40001,1.0169741,0.71497494,0.6380612,0.37891287
184.5,0.9987461,0.69746476,0.6224347,0.37631142
184.6,0.98008764,0.6840756,0.61048585,0.3696018
184.70001,0.96117276,0.67550355,0.60283595,0.3583368
184.8,0.94227034,0.6721343,0.59982914,0.3424412
184.9,0.92377687,0.67410696,0.6015896,0.32218724
185.0,0.9060116,0.6813451,0.6080491,0.2979625
185.09999,0.88922906,0.69353044,0.6189236,0.27030545
185.2,0.8735243,0.71005315,0.6336689,0.23985541
185.29999,0.8587756,0.72990733,0.6513873,0.20738834
185.4,0.8447814,0.7516207,0.6707648,0.1740166
185.5,0.831227,0.77318907,0.69001293,0.14121407
185.59999,0.817867,0.79215086,0.70693487,0.11093211
185.7,0.8044765,0.805835,0.71914697,0.08532953
185.8,0.79099584,0.8117601,0.7244347,0.06656116
185.9,0.7774835,0.808158,0.7212201,0.056263447
186.0,0.7640469,0.7943891,0.7089324,0.055114508
186.09999,0.7509001,0.7710954,0.6881445,0.062755585
186.2,0.7381965,0.7399814,0.6603776,0.07781887
186.3,0.7261016,0.7033845,0.6277176,0.09838396
186.4,0.7146649,0.6637583,0.5923542,0.1223107
186.5,0.7038969,0.62325627,0.5562092,0.14768767
186.6,0.69369686,0.58356094,0.52078414,0.17291272
186.7,0.68394816,0.54582256,0.48710546,0.1968427
186.8,0.6744794,0.5107063,0.45576686,0.21871257
186.9,0.6651112,0.47853798,0.42705905,0.23805213
187.0,0.65570635,0.4493705,0.4010293,0.25467706
187.1,0.64616704,0.42311165,0.37759525,0.2685718
187.2,0.6364966,0.39957613,0.35659155,0.27990505
187.3,0.6267669,0.37852404,0.33780417,0.28896275
187.40001,0.61715823,0.35971317,0.32101688,0.29614136
187.5,0.6078806,0.3429051,0.30601695,0.30186364
187.6,0.59917957,0.32786924,0.29259858,0.306581
187.7,0.5912284,0.3144047,0.2805825,0.31064594
187.8,0.58409464,0.30232355,0.26980096,0.31429368
187.90001,0.577712,0.29146546,0.26011094,0.31760105
188.0,0.5718669,0.2816891,0.25138628,0.32048064
188.1,0.5662367,0.27286726,0.24351345,0.3227232
188.20001,0.560458,0.26489303,0.23639704,0.32406098
188.3,0.55420446,0.2576734,0.2299541,0.32425037
188.40001,0.5472543,0.2511244,0.2241096,0.32314473
188.5,0.539576,0.24517724,0.2188022,0.32077378
188.6,0.5312881,0.23976843,0.21397524,0.31731284
188.70001,0.52269304,0.2348454,0.2095818,0.31311125
188.8,0.51417834,0.23036219,0.20558089,0.30859745
188.9,0.50617725,0.2262776,0.2019357,0.30424154
189.0,0.49906737,0.22255567,0.19861415,0.30045322
189.09999,0.49314973,0.21916693,0.19558996,0.29755977
189.2,0.48858103,0.21608339,0.19283813,0.2957429
189.29999,0.48539242,0.21328278,0.19033879,0.29505363
189.4,0.4834876,0.21074392,0.18807305,0.29541457
189.5,0.48265842,0.20844954,0.1860255,0.29663292
189.59999,0.48262033,0.20638473,0.18418281,0.29843754
189.7,0.48303458,0.2045357,0.18253268,0.30050188
189.8,0.48353645,0.20289154,0.1810654,0.30247104
189.9,0.4837688,0.20144282,0.17977253,0.30399626
190.0,0.4834124,0.20018122,0.17864664,0.30476576
190.09999,0.48221633,0.19910043,0.17768212,0.3045342
190.2,0.48002034,0.19819497,0.17687406,0.3031463
190.3,0.47676393,0.19746092,0.17621897,0.30054498
190.4,0.47245753,0.19689558,0.17571446,0.29674307
190.5,0.46717015,0.1964971,0.17535885,0.2918113
190.6,0.4609574,0.19626492,0.17515165,0.28580576
190.7,0.45386168,0.19619954,0.1750933,0.2787684
190.8,0.44584075,0.19630253,0.1751852,0.27065554
190.9,0.43683907,0.19657654,0.17542973,0.26140934
191.0,0.42678723,0.19702545,0.17583035,0.2509569
191.1,0.415658,0.19765428,0.17639154,0.23926646
191.2,0.40357026,0.19846903,0.17711864,0.22645162
191.3,0.39075643,0.19947754,0.17801866,0.21273777
191.40001,0.37763652,0.20068869,0.17909952,0.198537
191.5,0.36469695,0.20211276,0.1803704,0.18432654
191.6,0.35247102,0.2037624,0.18184257,0.17062846
191.7,0.34138057,0.20565116,0.18352816,0.15785241
191.8,0.33172214,0.2077958,0.18544208,0.14628007
191.90001,0.3235636,0.21021453,0.18760061,0.135963
192.0,0.3167711,0.212928,0.19002219,0.1267489
192.1,0.31107235,0.21596096,0.19272888,0.11834347
192.20001,0.30612424,0.2193405,0.19574486,0.11037938
192.3,0.30161756,0.2230972,0.19909742,0.10252014
192.40001,0.29732925,0.22726758,0.20281917,0.09451008
192.5,0.2931662,0.2318908,0.20694505,0.08622114
192.6,0.2891358,0.23701459,0.21151765,0.07761817
192.70001,0.28532627,0.24269092,0.21658334,0.06874293
192.8,0.28182343,0.24897917,0.22219513,0.059628293
192.9,0.27868477,0.2559492,0.22841536,0.05026941
193.0,0.27591112,0.26368153,0.23531587,0.04059525
193.09999,0.27346262,0.27226478,0.24297579,0.030486837
193.2,0.2712803,0.28180584,0.25149047,0.019789815
193.29999,0.26932845,0.292422,0.26096457,0.008363873
193.4,0.26760814,0.30425435,0.27152407,-0.0039159358
193.5,0.26616037,0.31745946,0.28330863,-0.017148256
193.59999,0.26504073,0.33221593,0.29647768,-0.03143695
193.7,0.26427242,0.3487343,0.31121907,-0.046946645
193.8,0.26381776,0.36724532,0.32773876,-0.063921005
193.9,0.26355472,0.3880064,0.34626645,-0.08271173
194.0,0.26328918,0.41131052,0.3670636,-0.10377443
194.09999,0.26278973,0.43745828,0.39039853,-0.1276088
194.2,0.26184186,0.46677554,0.41656196,-0.1547201
194.3,0.26029444,0.4995664,0.44582534,-0.1855309
194.4,0.25809747,0.5360907,0.4784205,-0.22032303
194.5,0.25530824,0.5765331,0.5145123,-0.25920406
194.6,0.2520591,0.62090266,0.5541088,-0.3020497
194.7,0.24853997,0.6689601,0.5969964,-0.34845644
194.8,0.24492955,0.72015345,0.6426827,-0.39775312
194.9,0.24139617,0.7734901,0.69028157,-0.44888538
195.0,0.23805335,0.8275831,0.7385555,-0.5005021
195.1,0.23499654,0.88066965,0.7859312,-0.5509347
195.2,0.2322885,0.93081576,0.8306829,-0.5983944
195.3,0.22999306,0.9761829,0.8711696,-0.6411766
195.40001,0.22816187,1.0152028,0.9059919,-0.67783004
195.5,0.2268159,1.0467188,0.9341176,-0.70730174
195.6,0.22592919,1.0700032,0.9548971,-0.7289679
195.7,0.22539638,1.0846958,0.96800923,-0.74261284
195.8,0.22503315,1.0908527,0.9735038,-0.74847066
195.90001,0.22459124,1.0889891,0.9718407,-0.7472494
196.0,0.22380838,1.0800802,0.9638901,-0.74008167
196.1,0.22246824,1.0653797,0.9507711,-0.72830284
196.20001,0.22047287,1.0460963,0.9335621,-0.7130892
196.3,0.21788304,1.023052,0.9129967,-0.69511366
196.40001,0.21493012,0.9964835,0.8892864,-0.6743563
196.5,0.21199435,0.9661482,0.8622144,-0.65022004
196.6,0.20952767,0.9316038,0.83138615,-0.6218585
196.70001,0.20797616,0.8926494,0.7966223,-0.5886461
196.8,0.20767902,0.8496227,0.7582242,-0.55054516
196.9,0.20880279,0.8034606,0.71702796,-0.5082252
197.0,0.21130145,0.75554633,0.6742681,-0.46296668
197.09999,0.21491283,0.70744085,0.6313376,-0.41642475
197.2,0.21920949,0.6605505,0.5894915,-0.370282
197.29999,0.22365469,0.61600345,0.5497366,-0.32608193
197.4,0.22769713,0.5745316,0.5127261,-0.285029
197.5,0.23084274,0.53654593,0.4788268,-0.24798405
197.59999,0.23272711,0.5021829,0.44816038,-0.21543327
197.7,0.23316045,0.47137284,0.42066473,-0.18750428
197.8,0.23214176,0.44394282,0.3961855,-0.16404372
197.9,0.22984801,0.41965413,0.37450966,-0.14466165
198.0,0.22660512,0.39823154,0.35539162,-0.1287865
198.09999,0.22282238,0.3794135,0.33859792,-0.11577554
198.2,0.21894787,0.36294088,0.32389736,-0.10494949
198.3,0.2153911,0.34858525,0.31108606,-0.09569496
198.4,0.21249317,0.3361435,0.29998273,-0.08748956
198.5,0.21047774,0.3254335,0.29042485,-0.079947114
198.6,0.20945941,0.31630525,0.28227857,-0.07281916
198.7,0.20944753,0.30863252,0.27543125,-0.06598371
198.8,0.21037665,0.30230895,0.26978794,-0.059411287
198.9,0.21213754,0.2972539,0.2652767,-0.053139165
199.0,0.21461704,0.29340348,0.26184046,-0.04722342
199.1,0.21770076,0.29071495,0.25944117,-0.041740403
199.2,0.22129813,0.2891632,0.25805634,-0.036758214
199.3,0.22531107,0.2887402,0.25767884,-0.032367766
199.40001,0.2296428,0.28945574,0.2583174,-0.028674617
199.5,0.23415339,0.29133755,0.2599968,-0.025843412
199.6,0.23866387,0.29443172,0.2627581,-0.024094239
199.7,0.2429622,0.29880264,0.2666588,-0.023696616
199.8,0.24679072,0.3045367,0.27177605,-0.024985328
199.90001,0.24989565,0.31173947,0.27820396,-0.028308317
200.0,0.2520297,0.32053807,0.28605607,-0.034026384
200.1,0.25300995,0.3310853,0.29546866,-0.042458713
200.20001,0.25272965,0.3435517,0.30659398,-0.05386433
200.3,0.25119612,0.35812375,0.31959844,-0.06840232
200.40001,0.24854255,0.37500525,0.3346639,-0.08612135
200.5,0.24502854,0.39438692,0.35196057,-0.10693203
200.6,0.2410101,0.4164446,0.3716454,-0.13063529
200.70001,0.23691079,0.4412832,0.39381197,-0.15690118
200.8,0.23314154,0.46889135,0.41845018,-0.18530864
200.9,0.23004498,0.49907935,0.44539067,-0.2153457
201.0,0.22781374,0.53138506,0.47422108,-0.24640734
201.09999,0.2264654,0.5649684,0.5041917,-0.2777263
201.2,0.22582327,0.5985844,0.5341914,-0.30836815
201.29999,0.22557177,0.6305572,0.5627247,-0.33715296
201.4,0.22533013,0.6589638,0.5880755,-0.3627454
201.5,0.2247631,0.68189627,0.608541,-0.38377792
201.59999,0.2236781,0.69789004,0.62281424,-0.39913613
201.7,0.22209561,0.7063206,0.63033783,-0.40824223
201.8,0.22025916,0.7076016,0.63148105,-0.4112219
201.9,0.21858898,0.70312816,0.62748885,-0.40889987
202.0,0.21758579,0.6949469,0.6201877,-0.4026019
202.09999,0.2177052,0.6853338,0.61160874,-0.39390355
202.2,0.21924482,0.6763951,0.6036316,-0.38438678
202.3,0.22228272,0.66982144,0.59776515,-0.37548244
202.4,0.22664657,0.66675746,0.5950307,-0.36838415
202.5,0.23198451,0.6677594,0.5959249,-0.36394042
202.6,0.23782079,0.6727922,0.6004163,-0.3625955
202.7,0.24368261,0.6812171,0.6079349,-0.36425227
202.8,0.24916236,0.69179344,0.61737347,-0.3682111
202.9,0.2539535,0.70270294,0.62710935,-0.37315586
203.0,0.25788242,0.7116895,0.63512915,-0.37724674
203.1,0.26083872,0.7163234,0.6392646,-0.37842587
203.2,0.26276186,0.714424,0.63756955,-0.3748077
203.3,0.2635931,0.70452106,0.6287319,-0.3651388
203.40001,0.26327643,0.6861984,0.6123803,-0.3491039
203.5,0.26177534,0.66017044,0.58915234,-0.327377
203.6,0.25909516,0.62803054,0.56046987,-0.3013747
203.7,0.25531718,0.5918563,0.5281871,-0.2728699
203.8,0.25059694,0.55372995,0.49416223,-0.24356529
203.90001,0.2451213,0.51545656,0.46000612,-0.21488482
204.0,0.23909561,0.4783947,0.42693117,-0.18783556
204.1,0.2326506,0.4434252,0.39572355,-0.16307296
204.20001,0.22586761,0.41105247,0.36683333,-0.14096572
204.3,0.21873705,0.38148302,0.34044483,-0.12170778
204.40001,0.21125373,0.35470736,0.31654957,-0.10529584
204.5,0.20343924,0.33060727,0.29504204,-0.0916028
204.6,0.19545482,0.30898145,0.27574265,-0.08028783
204.70001,0.18760736,0.2896082,0.2584535,-0.070846125
204.8,0.18032107,0.27225956,0.24297112,-0.062650055
204.9,0.1741004,0.25670996,0.22909428,-0.054993883
205.0,0.16938083,0.242751,0.21663696,-0.047256127
205.09999,0.16646427,0.23019984,0.205436,-0.038971737
205.2,0.16540428,0.21888603,0.19533928,-0.029935002
205.29999,0.16602294,0.20866556,0.18621828,-0.020195335
205.4,0.16794643,0.19940633,0.1779551,-0.010008678
205.5,0.17071237,0.19099694,0.17045037,0.00026199222
205.59999,0.1738975,0.18334018,0.16361728,0.010280222
205.7,0.1772212,0.17634788,0.15737718,0.01984401
205.8,0.18059322,0.16994679,0.15166469,0.028928533
205.9,0.184108,0.16407259,0.14642242,0.037685588
