ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.7660165,0.6659381,5.230693
157.5,5.8327127,0.7624506,0.66283804,5.1698747
157.59999,5.757692,0.75930995,0.66010773,5.0975842
157.7,5.6681705,0.756602,0.6577536,5.010417
157.8,5.5767026,0.7543374,0.65578485,4.9209175
157.9,5.4866323,0.7525293,0.654213,4.8324194
158.0,5.383427,0.75119287,0.65305114,4.7303762
158.09999,5.280175,0.7503472,0.652316,4.627859
158.2,5.151613,0.7500139,0.6520262,4.499587
158.3,5.0090747,0.7502184,0.652204,4.3568707
158.4,4.840562,0.7509898,0.6528746,4.1876874
158.5,4.645495,0.7523627,0.6540682,3.9914267
158.6,4.451185,0.75437576,0.6558182,3.795367
158.7,4.26925,0.7570729,0.658163,3.6110868
158.8,4.0902576,0.76050615,0.66114765,3.42911
158.9,3.9642446,0.7647327,0.66482204,3.2994225
159.0,3.8656752,0.7698206,0.6692452,3.19643
159.1,3.819289,0.7758455,0.674483,3.144806
159.2,3.7980804,0.78289354,0.6806102,3.1174703
159.3,3.7990365,0.7910672,0.68771595,3.1113205
159.40001,3.8023055,0.8004797,0.6958988,3.1064067
159.5,3.8103137,0.81126153,0.70527196,3.1050417
159.6,3.7988722,0.82356745,0.71597016,3.082902
159.7,3.7944443,0.837568,0.72814155,3.0663028
159.8,3.7652938,0.8534678,0.7419641,3.0233297
159.90001,3.740123,0.87149715,0.7576379,2.982485
160.0,3.7141774,0.89191914,0.7753918,2.9387856
160.1,3.6872532,0.91504776,0.7954987,2.8917546
160.20001,3.6660473,0.9412341,0.8182639,2.8477836
160.3,3.654639,0.97087985,0.8440365,2.8106024
160.40001,3.6404355,1.0044577,0.8732275,2.767208
160.5,3.6321456,1.0424845,0.9062862,2.7258594
160.6,3.6396732,1.0855625,0.9437361,2.6959372
160.70001,3.6533,1.1343378,0.986139,2.667161
160.8,3.6672184,1.1895028,1.0340968,2.6331215
160.9,3.67361,1.2517879,1.0882446,2.5853653
161.0,3.6680558,1.3219026,1.1491989,2.518857
161.09999,3.6343062,1.4004139,1.2174529,2.4168534
161.2,3.5569012,1.4876949,1.2933308,2.2635703
161.29999,3.4491978,1.583634,1.3767357,2.072462
161.4,3.3144794,1.6874769,1.4670117,1.8474677
161.5,3.1617563,1.7973963,1.5625703,1.599186
161.59999,3.0029044,1.9101897,1.6606276,1.3422768
161.7,2.8663054,2.021074,1.7570251,1.1092802
161.8,2.74471,2.1235924,1.8461497,0.8985603
161.9,2.6572468,2.2101388,1.921389,0.73585784
162.0,2.600818,2.273052,1.9760827,0.62473524
162.09999,2.561596,2.306039,2.00476,0.5568359
162.2,2.5113008,2.3057733,2.004529,0.5067718
162.3,2.460484,2.2727547,1.9758242,0.4846598
162.4,2.3856702,2.211215,1.9223245,0.46334565
162.5,2.2964044,2.1279645,1.8499506,0.4464538
162.6,2.1813724,2.030876,1.7655463,0.41582608
162.7,2.0634162,1.9274362,1.6756209,0.38779533
162.8,1.9717789,1.823771,1.5854993,0.38627958
162.9,1.8935579,1.7244165,1.4991252,0.39443266
163.0,1.8547399,1.6322699,1.4190173,0.4357226
163.1,1.8427248,1.5489886,1.3466166,0.49610817
163.2,1.8706213,1.4752918,1.2825482,0.58807313
163.3,1.9230883,1.4112498,1.226873,0.6962153
163.40001,1.9751874,1.3565992,1.1793624,0.795825
163.5,2.0255592,1.310888,1.1396234,0.8859358
163.6,2.0462573,1.2735742,1.1071845,0.9390727
163.7,2.0275664,1.244153,1.0816071,0.9459593
163.8,1.9655482,1.2221485,1.0624775,0.9030707
163.90001,1.8569372,1.2071708,1.0494566,0.8074806
164.0,1.7344048,1.1989024,1.0422684,0.6921364
164.1,1.5914844,1.1970878,1.0406908,0.55079365
164.20001,1.4656938,1.201522,1.0445458,0.42114806
164.3,1.3544375,1.2120053,1.0536594,0.30077803
164.40001,1.2752843,1.2283015,1.0678266,0.20745766
164.5,1.2354456,1.2500542,1.0867374,0.14870822
164.6,1.2267542,1.2767191,1.1099185,0.11683571
164.70001,1.2379864,1.3074535,1.1366376,0.10134888
164.8,1.2550898,1.3410473,1.1658424,0.089247346
164.9,1.2652432,1.3759294,1.1961671,0.06907606
165.0,1.2600702,1.4102609,1.2260134,0.034056783
165.09999,1.2373435,1.4421746,1.2537576,-0.016414046
165.2,1.2008594,1.4701928,1.2781153,-0.077255845
165.29999,1.1583319,1.4935877,1.2984537,-0.14012182
165.4,1.1182474,1.512684,1.3150551,-0.19680774
165.5,1.0868527,1.5288341,1.3290952,-0.24224257
165.59999,1.065657,1.5441759,1.3424326,-0.2767756
165.7,1.0509368,1.5612427,1.3572698,-0.30633295
165.8,1.034732,1.582572,1.3758124,-0.34108043
165.9,1.0072612,1.6104494,1.4000477,-0.3927865
166.0,0.95969,1.646809,1.431657,-0.47196698
166.09999,0.88700587,1.6931792,1.471969,-0.58496314
166.2,0.7892687,1.7507443,1.5220134,-0.73274475
166.3,0.67218196,1.8203069,1.5824877,-0.91030574
166.4,0.54622084,1.9022449,1.6537207,-1.1074998
166.5,0.4238592,1.99644,1.7356095,-1.3117503
166.6,0.31810564,2.1019986,1.827377,-1.5092714
166.7,0.23934482,2.2170346,1.9273838,-1.688039
166.8,0.19408472,2.3384922,2.0329733,-1.8388885
166.9,0.18368961,2.46192,2.1402755,-1.9565859
167.0,0.20451163,2.5818064,2.244499,-2.0399873
167.1,0.24882369,2.6920547,2.3403437,-2.09152
167.2,0.30627218,2.7870722,2.4229472,-2.116675
167.3,0.36587226,2.8630033,2.4889581,-2.123086
167.40001,0.4181076,2.9185634,2.5372593,-2.1191518
167.5,0.4560195,2.9553213,2.569215,-2.1131957
167.6,0.47624207,2.9770887,2.5881386,-2.1118965
167.7,0.47847754,2.9887104,2.5982418,-2.1197643
167.8,0.46465972,2.994865,2.6035924,-2.1389327
167.90001,0.43755254,2.9992654,2.6074178,-2.1698654
168.0,0.39941716,3.0045223,2.611988,-2.212571
168.1,0.35155472,3.012565,2.6189797,-2.267425
168.20001,0.2944876,3.0252786,2.6300325,-2.335545
168.3,0.22883783,3.0449798,2.6471598,-2.418322
168.40001,0.15692782,3.0744684,2.6727958,-2.515868
168.5,0.083437435,3.1165884,2.7094128,-2.6259754
168.6,0.015858456,3.1735673,2.7589476,-2.7430892
168.70001,0.0,3.2462072,2.8220973,-2.8220973
168.8,0.0,3.3332386,2.8977582,-2.8977582
168.9,0.0,3.4309201,2.982678,-2.982678
169.0,0.0,3.5329416,3.0713704,-3.0713704
169.09999,0.017958354,3.6308296,3.1564696,-3.1385112
169.2,0.091484636,3.7152002,3.2298174,-3.1383328
169.29999,0.17248121,3.7774167,3.2839053,-3.111424
169.4,0.2529122,3.8116608,3.3136756,-3.0607634
169.5,0.32927382,3.816294,3.3177035,-2.9884295
169.59999,0.40145826,3.794111,3.2984185,-2.8969603
169.7,0.4730133,3.7511573,3.2610767,-2.7880633
169.8,0.54883516,3.6947012,3.2119966,-2.6631613
169.9,0.6320113,3.631158,3.1567552,-2.524744
170.0,0.7217762,3.564615,3.0989058,-2.3771296
170.09999,0.8126746,3.496425,3.0396245,-2.22695
170.2,0.8961179,3.4255667,2.9780238,-2.0819058
170.3,0.96302867,3.349785,2.912143,-1.9491143
170.4,1.0072352,3.2668831,2.840072,-1.8328367
170.5,1.0278996,3.1758456,2.7609282,-1.7330285
170.6,1.0299852,3.0775898,2.6755092,-1.645524
170.7,1.0228138,2.974966,2.5862932,-1.5634794
170.8,1.0168345,2.8721642,2.4969223,-1.4800878
170.9,1.0200871,2.7739303,2.4115224,-1.3914353
171.0,1.0356027,2.6845596,2.3338277,-1.298225
171.1,1.0608544,2.6073346,2.266692,-1.2058375
171.2,1.0891796,2.544089,2.2117093,-1.1225296
171.3,1.1130439,2.4950576,2.1690836,-1.0560397
171.40001,1.1272266,2.458975,2.1377153,-1.0104887
171.5,1.1311756,2.4332266,2.1153307,-0.98415506
171.6,1.129237,2.414199,2.0987892,-0.96955216
171.7,1.1287526,2.3978744,2.0845973,-0.95584476
171.8,1.1368464,2.3805299,2.0695188,-0.9326724
171.90001,1.1571616,2.3594675,2.0512083,-0.89404666
172.0,1.1880234,2.3334339,2.0285757,-0.8405522
172.1,1.2225629,2.302517,2.001698,-0.7791351
172.20001,1.2512637,2.2675836,1.9713287,-0.720065
172.3,1.2653508,2.2294483,1.9381757,-0.67282486
172.40001,1.2603745,2.188145,1.9022685,-0.641894
172.5,1.2380546,2.1426742,1.8627385,-0.62468386
172.6,1.2059708,2.0912032,1.8179921,-0.6120213
172.70001,1.1749798,2.031793,1.7663437,-0.5913639
172.8,1.1557467,1.9632175,1.7067274,-0.5509807
172.9,1.1549903,1.8855575,1.6392136,-0.48422325
173.0,1.1740006,1.8003631,1.5651495,-0.39114892
173.09999,1.2074194,1.7103444,1.4868916,-0.27947223
173.2,1.2509146,1.6186467,1.407174,-0.15625942
173.29999,1.291397,1.5283297,1.3286568,-0.037259817
173.4,1.3205537,1.4418381,1.253465,0.067088604
173.5,1.3531562,1.360926,1.183124,0.17003226
173.59999,1.3660364,1.286644,1.1185467,0.24748969
173.7,1.3988976,1.2194345,1.060118,0.3387797
173.8,1.4378523,1.1593682,1.0078992,0.4299531
173.9,1.4805698,1.1062474,0.9617186,0.5188512
174.0,1.5394431,1.0597082,0.92125964,0.6181835
174.09999,1.6051947,1.0193557,0.88617903,0.71901566
174.2,1.6703858,0.9847655,0.85610807,0.81427777
174.3,1.7317598,0.9555622,0.83072007,0.9010397
174.4,1.7679186,0.9314179,0.8097302,0.9581884
174.5,1.7953836,0.9120576,0.79289925,1.0024843
174.6,1.8011099,0.8972843,0.78005606,1.0210538
174.7,1.7760719,0.8869692,0.7710886,1.0049833
174.8,1.752664,0.88104796,0.76594096,0.986723
174.9,1.7098771,0.8795297,0.7646211,0.94525605
175.0,1.6559079,0.88248664,0.76719165,0.8887162
175.1,1.6047257,0.8900511,0.7737679,0.83095783
175.2,1.5516347,0.9024032,0.78450614,0.7671285
175.3,1.5083975,0.9197623,0.7995974,0.7088001
175.40001,1.4791719,0.9423492,0.8192333,0.6599386
175.5,1.4630923,0.9703447,0.8435713,0.619521
175.6,1.4601157,1.0038407,0.8726911,0.5874246
175.7,1.4711587,1.042714,0.9064857,0.56467307
175.8,1.4853618,1.0865445,0.9445898,0.540772
175.90001,1.4873312,1.1344306,0.98621976,0.5011114
176.0,1.4766977,1.184865,1.030065,0.44663274
176.1,1.4403758,1.2356856,1.0742459,0.36612988
176.20001,1.3888491,1.2840974,1.1163329,0.27251625
176.3,1.3368417,1.326987,1.153619,0.18322265
176.40001,1.2849044,1.3614737,1.1836001,0.10130429
176.5,1.2377256,1.385527,1.2045109,0.03321469
176.6,1.2177627,1.3985665,1.2158468,0.0019159317
176.70001,1.2191583,1.4016302,1.2185103,0.0006480217
176.8,1.2351104,1.3971105,1.214581,0.02052939
176.9,1.2536478,1.388099,1.2067468,0.046900988
177.0,1.2613184,1.3776081,1.1976266,0.063691854
177.09999,1.2471898,1.3679131,1.1891983,0.057991505
177.2,1.2060926,1.3601094,1.182414,0.023678541
177.29999,1.1399751,1.3539461,1.177056,-0.037080884
177.4,1.0574977,1.3478765,1.1717794,-0.114281654
177.5,0.97154796,1.3393675,1.164382,-0.19283402
177.59999,0.8958239,1.3254397,1.1522739,-0.25645
177.7,0.84211576,1.3033729,1.13309,-0.29097426
177.8,0.81772727,1.271429,1.1053195,-0.28759223
177.9,0.8250297,1.2293259,1.0687171,-0.24368745
178.0,0.8615575,1.1782507,1.0243148,-0.16275728
178.09999,0.9213828,1.1205301,0.9741353,-0.052752495
178.2,0.9966275,1.0589645,0.92061305,0.07601446
178.3,1.0786098,0.99630326,0.8661384,0.21247143
178.4,1.1588326,0.9348285,0.8126952,0.34613734
178.5,1.2315314,0.8761628,0.7616941,0.4698373
178.6,1.2867684,0.8213383,0.71403223,0.5727362
178.7,1.3276868,0.7708741,0.67016107,0.6575257
178.8,1.3618768,0.72489214,0.63018656,0.7316903
178.9,1.378606,0.6832972,0.5940259,0.78458005
179.0,1.397852,0.6458191,0.5614443,0.83640766
179.1,1.4245472,0.61213267,0.53215885,0.89238834
179.2,1.4554644,0.5818829,0.50586116,0.9496032
179.3,1.5100939,0.5547044,0.4822335,1.0278604
179.40001,1.5856339,0.5302649,0.46098694,1.1246469
179.5,1.6621612,0.5082588,0.4418559,1.2203053
179.6,1.7510132,0.48840168,0.42459306,1.3264201
179.7,1.8263699,0.470453,0.40898934,1.4173806
179.8,1.8724388,0.45419055,0.39485154,1.4775872
179.90001,1.8921849,0.43942747,0.38201723,1.5101676
180.0,1.8869764,0.42600042,0.37034437,1.516632
180.1,1.8427798,0.41376123,0.35970423,1.4830755
180.20001,1.7785026,0.4025871,0.34998995,1.4285126
180.3,1.7137561,0.39237088,0.34110847,1.3726476
180.40001,1.6477978,0.38301513,0.33297503,1.3148228
180.5,1.5948135,0.37444076,0.32552087,1.2692926
180.6,1.5419807,0.3665741,0.318682,1.2232988
180.70001,1.5132535,0.3593549,0.31240597,1.2008475
180.8,1.5005738,0.35273048,0.306647,1.1939268
180.9,1.4747556,0.3466534,0.3013639,1.1733918
181.0,1.4615318,0.34108293,0.2965212,1.1650106
181.09999,1.4356694,0.33598644,0.29209054,1.1435789
181.2,1.3965305,0.3313328,0.2880449,1.1084856
181.29999,1.3439945,0.32709888,0.2843641,1.0596304
181.4,1.2786409,0.3232626,0.28102905,0.9976118
181.5,1.2101295,0.31980762,0.27802545,0.93210405
181.59999,1.1407382,0.3167209,0.275342,0.86539626
181.7,1.0734892,0.31399155,0.27296922,0.80051994
181.8,1.0115204,0.31161317,0.2709016,0.7406188
181.9,0.9568071,0.30958235,0.2691361,0.68767095
182.0,0.9095519,0.30789787,0.26767167,0.6418803
182.09999,0.8688221,0.30656293,0.26651114,0.60231096
182.2,0.83270955,0.30558306,0.2656593,0.5670502
182.3,0.79954076,0.3049678,0.2651244,0.5344163
182.4,0.76853865,0.3047304,0.26491803,0.5036206
182.5,0.74085784,0.30488786,0.2650549,0.47580293
182.6,0.71975845,0.3054619,0.26555398,0.45420447
182.7,0.7103274,0.30647898,0.26643816,0.44388923
182.8,0.7186451,0.30797136,0.26773557,0.45090953
182.9,0.75023943,0.309977,0.2694792,0.48076025
183.0,0.8087274,0.31254202,0.27170908,0.5370183
183.1,0.8943785,0.31571987,0.27447176,0.6199067
183.2,1.003572,0.3195729,0.2778214,0.72575057
183.3,1.1287668,0.32417598,0.2818231,0.8469437
183.40001,1.2600924,0.3296149,0.28655145,0.9735409
183.5,1.3853112,0.33598855,0.29209238,1.0932188
183.6,1.4885417,0.3434147,0.2985483,1.1899934
183.7,1.5651281,0.35202473,0.30603346,1.2590946
183.8,1.6097118,0.3619745,0.31468332,1.2950284
183.90001,1.602246,0.3734363,0.32464767,1.2775984
184.0,1.5584037,0.3866021,0.33609337,1.2223103
184.1,1.4886718,0.40168887,0.3492091,1.1394627
184.20001,1.4015064,0.41892096,0.36418983,1.0373166
184.3,1.3001249,0.43852365,0.3812315,0.9188934
184.40001,1.2011012,0.4607141,0.4005228,0.80057836
184.5,1.1161759,0.48564756,0.42219874,0.6939771
184.6,1.0509878,0.5133942,0.44632033,0.60466754
184.70001,1.0082816,0.5438426,0.47279075,0.5354909
184.8,0.98453313,0.5766157,0.5012821,0.48325104
184.9,0.9724674,0.61096925,0.5311474,0.44132
185.0,0.96284413,0.6456788,0.5613223,0.40152186
185.09999,0.9472287,0.6789635,0.59025836,0.35697037
185.2,0.9204031,0.70857453,0.61600083,0.3044023
185.29999,0.8816242,0.7319793,0.6363478,0.24527645
185.4,0.83475107,0.7468033,0.64923507,0.185516
185.5,0.78639215,0.7513139,0.6531564,0.13323575
185.59999,0.74369735,0.74487895,0.64756215,0.0961352
185.7,0.7112744,0.72812915,0.6330007,0.07827371
185.8,0.689631,0.70279187,0.61097366,0.07865733
185.9,0.67451996,0.67125267,0.583555,0.09096497
186.0,0.6581582,0.63602483,0.5529296,0.1052286
186.09999,0.63185537,0.5993768,0.5210695,0.11078584
186.2,0.58880854,0.5630662,0.48950282,0.09930572
186.3,0.5267581,0.5283281,0.4593032,0.067454875
186.4,0.4488038,0.49591443,0.43112427,0.017679542
186.5,0.36311844,0.46618614,0.40527993,-0.042161494
186.6,0.28035972,0.43925482,0.38186714,-0.101507425
186.7,0.21125193,0.41505948,0.36083284,-0.14958091
186.8,0.16325882,0.3934296,0.3420289,-0.17877007
186.9,0.13883363,0.37415895,0.3252759,-0.18644227
187.0,0.13522199,0.35701135,0.3103686,-0.17514661
187.1,0.1454294,0.34176216,0.29711166,-0.15168226
187.2,0.16061729,0.32819852,0.2853201,-0.12470281
187.3,0.17269927,0.31612027,0.27481985,-0.10212058
187.40001,0.17651974,0.30535385,0.26546004,-0.08894031
187.5,0.1711049,0.29574546,0.25710696,-0.08600207
187.6,0.1595811,0.28715622,0.24963988,-0.09005879
187.7,0.14799744,0.2794704,0.2429582,-0.094960764
187.8,0.14339535,0.27258295,0.23697057,-0.093575224
187.90001,0.15180136,0.26640624,0.23160084,-0.07979947
188.0,0.17641741,0.26086432,0.22678296,-0.050365552
188.1,0.21683618,0.25588918,0.22245781,-0.005621627
188.20001,0.2688975,0.2514246,0.21857654,0.050320968
188.3,0.325788,0.24742177,0.21509665,0.11069134
188.40001,0.37968972,0.24383715,0.21198036,0.16770937
188.5,0.42359072,0.24063517,0.2091967,0.21439402
188.6,0.45344788,0.2377835,0.20671761,0.24673027
188.70001,0.4691455,0.23525581,0.20452015,0.26462537
188.8,0.47481364,0.23302941,0.20258462,0.27222902
188.9,0.4778796,0.23108442,0.20089374,0.27698588
189.0,0.48710588,0.22940435,0.19943316,0.2876727
189.09999,0.5100217,0.22797604,0.19819146,0.31183022
189.2,0.550612,0.22678787,0.19715852,0.35345346
189.29999,0.60763425,0.2258316,0.1963272,0.41130704
189.4,0.67441684,0.22510014,0.1956913,0.47872555
189.5,0.7405748,0.2245889,0.19524685,0.5453279
189.59999,0.79427594,0.22429517,0.19499148,0.59928447
189.7,0.82588166,0.2242179,0.19492432,0.63095737
189.8,0.83033097,0.22435789,0.19504601,0.63528496
189.9,0.80869627,0.2247177,0.19535883,0.61333746
190.0,0.7677157,0.22530186,0.19586666,0.57184905
190.09999,0.7174347,0.22611646,0.19657484,0.52085984
190.2,0.66822356,0.22717012,0.19749084,0.47073272
190.3,0.62754995,0.22847304,0.19862352,0.4289264
190.4,0.59780294,0.2300376,0.19998369,0.39781925
190.5,0.576349,0.23187941,0.20158488,0.37476414
190.6,0.5569219,0.23401612,0.20344242,0.35347947
190.7,0.5326511,0.23646821,0.20557415,0.32707697
190.8,0.49883896,0.23926064,0.20800176,0.2908372
190.9,0.4552091,0.24242067,0.21074894,0.24446017
191.0,0.40606707,0.24598174,0.21384476,0.19222231
191.1,0.35873747,0.24998088,0.21732143,0.14141604
191.2,0.3210628,0.25446036,0.22121567,0.09984714
191.3,0.29817426,0.25947136,0.22557199,0.07260227
191.40001,0.29085487,0.2650704,0.23043953,0.060415342
191.5,0.29508325,0.27132237,0.23587468,0.059208572
191.6,0.30384377,0.27830535,0.24194536,0.06189841
191.7,0.31001762,0.28610486,0.24872588,0.06129174
191.8,0.30957732,0.29482442,0.25630626,0.053271055
191.90001,0.30381584,0.30457968,0.264787,0.039028853
192.0,0.29968482,0.3155034,0.27428356,0.025401264
192.1,0.3080857,0.32775345,0.28493318,0.02315253
192.20001,0.34038606,0.3415056,0.29688862,0.043497443
192.3,0.40453264,0.3569592,0.31032324,0.0942094
192.40001,0.50155306,0.37434745,0.32543975,0.17611331
192.5,0.6239704,0.39391965,0.3424549,0.28151548
192.6,0.7565838,0.4159606,0.36161625,0.39496756
192.70001,0.8787551,0.44076374,0.38317892,0.49557617
192.8,0.96945924,0.4686243,0.40739954,0.5620597
192.9,1.0115542,0.4998242,0.43452325,0.577031
193.0,0.99560237,0.5345857,0.46474326,0.5308591
193.09999,0.9223649,0.5729897,0.49812984,0.42423505
193.2,0.80221117,0.61492544,0.5345868,0.26762438
193.29999,0.6535826,0.6599218,0.5737045,0.07987809
193.4,0.49838644,0.70706016,0.6146843,-0.11629784
193.5,0.35806867,0.7547898,0.6561782,-0.2981095
193.59999,0.24935222,0.8008784,0.6962454,-0.44689316
193.7,0.1805559,0.84249604,0.73242575,-0.55186987
193.8,0.15120174,0.8764582,0.76195085,-0.6107491
193.9,0.1524974,0.89976823,0.7822155,-0.62971807
194.0,0.1701336,0.91027236,0.79134727,-0.6212137
194.09999,0.1881767,0.90719783,0.7886744,-0.6004977
194.2,0.19294676,0.8913865,0.7749288,-0.581982
194.3,0.17620753,0.86507255,0.75205266,-0.5758451
194.4,0.13666843,0.83133215,0.7227204,-0.58605194
194.5,0.07963299,0.793414,0.68975616,-0.61012316
194.6,0.014590622,0.75425327,0.6557117,-0.6411211
194.7,4.4529762e-07,0.71617717,0.62261015,-0.62260973
194.8,0.0,0.6808202,0.5918725,-0.5918725
194.9,0.0,0.6492419,0.56441987,-0.56441987
195.0,0.0,0.6220194,0.5407539,-0.5407539
195.1,0.0,0.59942544,0.5211118,-0.5211118
195.2,0.0,0.5815328,0.50555676,-0.50555676
195.3,0.0,0.56830233,0.49405485,-0.49405485
195.40001,0.0,0.5596625,0.48654383,-0.48654383
195.5,0.0,0.5555402,0.48296008,-0.48296008
195.6,0.036698118,0.55588335,0.4832584,-0.44656026
195.7,0.12671253,0.5606734,0.48742265,-0.3607101
195.8,0.23803629,0.5699207,0.49546182,-0.25742555
195.90001,0.36438885,0.58364224,0.5073906,-0.14300177
196.0,0.49437147,0.60182756,0.5232001,-0.02882862
196.1,0.6145288,0.62439525,0.5428194,0.071709394
196.20001,0.7117489,0.65109974,0.566035,0.14571393
196.3,0.77726007,0.6814331,0.5924053,0.18485475
196.40001,0.80842483,0.71452206,0.6211713,0.18725353
196.5,0.808553,0.7489802,0.6511276,0.1574254
196.6,0.78543806,0.7828844,0.68060225,0.10483581
196.70001,0.74823564,0.81379175,0.7074716,0.040764034
196.8,0.7046389,0.8389946,0.7293818,-0.024742901
196.9,0.65919787,0.8559619,0.74413234,-0.08493447
197.0,0.61296946,0.86286783,0.750136,-0.13716656
197.09999,0.5651218,0.85906327,0.7468285,-0.18170667
197.2,0.5149161,0.84526384,0.7348319,-0.2199158
197.29999,0.46358204,0.82337105,0.7157994,-0.25221735
197.4,0.41471353,0.7959893,0.691995,-0.2772815
197.5,0.37334526,0.7659037,0.66584,-0.29249477
197.59999,0.34371468,0.7356403,0.6395305,-0.2958158
197.7,0.32700983,0.7072125,0.6148167,-0.2878069
197.8,0.32005963,0.68209624,0.5929818,-0.2729222
197.9,0.31622505,0.66127396,0.57487994,-0.2586549
198.0,0.3060337,0.6453382,0.56102616,-0.25499246
198.09999,0.28703284,0.63462317,0.551711,-0.26467818
198.2,0.22577696,0.6292732,0.54706,-0.32128304
198.3,0.101378776,0.6293093,0.5470914,-0.44571266
198.4,6.187858e-06,0.63463795,0.5517239,-0.5517177
198.5,0.0,0.645037,0.5607643,-0.5607643
198.6,0.0,0.6600937,0.5738539,-0.5738539
198.7,0.0,0.67911696,0.5903918,-0.5903918
198.8,5.22825e-07,0.7010433,0.6094535,-0.60945296
198.9,0.017130883,0.72431827,0.62968767,-0.61255676
199.0,0.06385787,0.7468852,0.64930624,-0.5854484
199.1,0.084476985,0.76624984,0.666141,-0.58166397
199.2,0.067895256,0.77975947,0.6778856,-0.60999036
199.3,0.012559327,0.78505003,0.6824849,-0.6699256
199.40001,0.0,0.7805392,0.6785635,-0.6785635
199.5,0.0,0.7658261,0.66577256,-0.66577256
199.6,0.0,0.7417635,0.64485365,-0.64485365
199.7,0.0,0.7102209,0.61743206,-0.61743206
199.8,0.0,0.67358303,0.5855809,-0.5855809
199.90001,0.0,0.63428104,0.5514136,-0.5514136
200.0,0.0,0.5944162,0.516757,-0.516757
200.1,0.0,0.5555648,0.48298147,-0.48298147
200.20001,0.0,0.51879483,0.4510154,-0.4510154
200.3,0.0,0.48472157,0.42139375,-0.42139375
200.40001,0.0,0.45360243,0.39434025,-0.39434025
200.5,0.0,0.4254801,0.36989203,-0.36989203
200.6,5.006972e-06,0.4002317,0.3479423,-0.3479373
200.70001,0.08204435,0.37766552,0.32832435,-0.24628
200.8,0.1649024,0.35755068,0.31083745,-0.14593504
200.9,0.24088462,0.3396397,0.2952665,-0.054381892
201.0,0.30174255,0.3236941,0.28140417,0.020338386
201.09999,0.3404941,0.30949837,0.2690631,0.07143101
201.2,0.35416508,0.2968485,0.25806588,0.0960992
201.29999,0.34466073,0.28557009,0.24826097,0.096399754
201.4,0.31838828,0.2755024,0.23950861,0.07887967
201.5,0.28408158,0.2665096,0.23169069,0.05239089
201.59999,0.24983782,0.25847307,0.22470412,0.0251337
201.7,0.2204119,0.25128606,0.21845607,0.001955822
201.8,0.19576493,0.24485984,0.21286944,-0.017104506
201.9,0.17126627,0.23911716,0.20787703,-0.036610752
202.0,0.13979362,0.23398882,0.20341869,-0.06362507
202.09999,0.09454247,0.229418,0.19944502,-0.10490255
202.2,0.03228629,0.22535312,0.19591123,-0.16362494
202.3,0.0,0.22175138,0.19278003,-0.19278003
202.4,0.0,0.2185759,0.19001943,-0.19001943
202.5,0.0,0.21579358,0.18760061,-0.18760061
202.6,0.0,0.21337745,0.18550014,-0.18550014
202.7,0.0,0.21130426,0.18369782,-0.18369782
202.8,0.0,0.2095536,0.18217587,-0.18217587
202.9,0.0,0.20810936,0.18092033,-0.18092033
203.0,0.0,0.20695746,0.17991892,-0.17991892
203.1,2.39547e-06,0.20608701,0.17916219,-0.17915979
203.2,0.03924618,0.20548949,0.17864273,-0.13939655
203.3,0.1214855,0.20515832,0.17835483,-0.056869328
203.40001,0.17979665,0.20508942,0.17829493,0.0015017241
203.5,0.21020152,0.20528054,0.17846109,0.031740427
203.6,0.21531059,0.20573154,0.17885315,0.036457434
203.7,0.2025136,0.206444,0.17947254,0.02304107
203.8,0.1813201,0.20742199,0.18032275,0.0009973496
203.90001,0.16008253,0.20867097,0.18140857,-0.021326035
204.0,0.14360636,0.21019857,0.18273658,-0.03913021
204.1,0.13184491,0.21201518,0.18431586,-0.052470952
204.20001,0.12060816,0.21413273,0.18615675,-0.06554859
204.3,0.103478864,0.21656556,0.18827175,-0.08479288
204.40001,0.07467902,0.21933188,0.19067664,-0.11599763
204.5,0.0314758,0.22245102,0.19338827,-0.16191247
204.6,0.0,0.22594748,0.19642794,-0.19642794
204.70001,0.0,0.22984794,0.1998188,-0.1998188
204.8,0.0,0.23418295,0.20358746,-0.20358746
204.9,0.0,0.23898883,0.20776546,-0.20776546
205.0,0.0,0.2443074,0.21238917,-0.21238917
205.09999,0.0,0.25018382,0.21749784,-0.21749784
205.2,0.0,0.2566735,0.22313967,-0.22313967
205.29999,0.0,0.26383597,0.22936636,-0.22936636
205.4,0.0,0.2717436,0.23624088,-0.23624088
205.5,0.0,0.28047588,0.24383232,-0.24383232
205.59999,0.0,0.29012376,0.2522197,-0.2522197
205.7,0.0,0.30079645,0.26149803,-0.26149803
205.8,0.02979716,0.31261414,0.2717718,-0.24197462
205.9,0.12955973,0.32571512,0.28316113,-0.15360141
206.0,0.24613667,0.34026402,0.29580927,-0.049672604
206.09999,0.37022495,0.35644105,0.3098728,0.060352147
206.2,0.48829207,0.37446234,0.32553965,0.16275242
206.3,0.58574903,0.3945661,0.3430169,0.24273214
206.4,0.65055746,0.41702142,0.3625385,0.28801897
206.5,0.6770481,0.44214022,0.38437557,0.29267251
206.6,0.6671029,0.47025645,0.40881845,0.25828442
206.7,0.6293866,0.50172806,0.4361784,0.19320822
206.8,0.57675415,0.5369415,0.46679127,0.10996288
206.9,0.522265,0.5762546,0.50096816,0.021296859
