ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.7509583,1.548907,4.283806
157.59999,5.757692,1.7159436,1.5179329,4.239759
157.7,5.6681705,1.6706119,1.4778322,4.190338
157.8,5.5767026,1.618131,1.4314073,4.145295
157.9,5.4866323,1.5622083,1.3819379,4.1046944
158.0,5.383427,1.5063779,1.3325499,4.050877
158.09999,5.280175,1.4536219,1.2858816,3.9942937
158.2,5.151613,1.4061276,1.243868,3.9077454
158.3,5.0090747,1.3653725,1.2078159,3.8012588
158.4,4.840562,1.3322148,1.1784843,3.6620774
158.5,4.645495,1.3070272,1.1562033,3.4892917
158.6,4.451185,1.289834,1.1409941,3.3101912
158.7,4.26925,1.2803506,1.132605,3.1366448
158.8,4.0902576,1.277983,1.1305106,2.959747
158.9,3.9642446,1.2817823,1.1338714,2.8303733
159.0,3.8656752,1.2903577,1.1414573,2.724218
159.1,3.819289,1.301796,1.1515757,2.6677132
159.2,3.7980804,1.3136504,1.1620622,2.6360183
159.3,3.7990365,1.3230778,1.1704017,2.628635
159.40001,3.8023055,1.327145,1.1739995,2.628306
159.5,3.8103137,1.3233305,1.1706252,2.6396885
159.6,3.7988722,1.3100519,1.1588789,2.6399932
159.7,3.7944443,1.287036,1.1385189,2.6559253
159.8,3.7652938,1.2553271,1.1104691,2.6548247
159.90001,3.740123,1.2169883,1.0765544,2.6635685
160.0,3.7141774,1.1745675,1.0390286,2.6751487
160.1,3.6872532,1.1305596,1.0000991,2.6871543
160.20001,3.6660473,1.0870942,0.96164936,2.704398
160.3,3.654639,1.0457612,0.92508596,2.729553
160.40001,3.6404355,1.0075922,0.8913214,2.749114
160.5,3.6321456,0.97319496,0.8608935,2.7712522
160.6,3.6396732,0.942823,0.8340263,2.805647
160.70001,3.6533,0.91652817,0.81076574,2.8425343
160.8,3.6672184,0.89422894,0.7910397,2.8761787
160.9,3.67361,0.8757746,0.7747149,2.898895
161.0,3.6680558,0.8609977,0.7616432,2.9064126
161.09999,3.6343062,0.8497493,0.7516928,2.8826134
161.2,3.5569012,0.8419018,0.7447508,2.8121505
161.29999,3.4491978,0.8373745,0.74074596,2.7084517
161.4,3.3144794,0.8361304,0.7396454,2.5748339
161.5,3.1617563,0.83818585,0.74146366,2.4202926
161.59999,3.0029044,0.8436094,0.74626136,2.256643
161.7,2.8663054,0.85252696,0.7541499,2.1121554
161.8,2.74471,0.8651163,0.7652865,1.9794235
161.9,2.6572468,0.8816058,0.7798732,1.8773737
162.0,2.600818,0.90227705,0.7981591,1.8026588
162.09999,2.561596,0.92743486,0.8204138,1.7411821
162.2,2.5113008,0.95740896,0.8469291,1.6643717
162.3,2.460484,0.9924919,0.87796366,1.5825204
162.4,2.3856702,1.0328863,0.9136967,1.4719734
162.5,2.2964044,1.0786364,0.95416754,1.3422368
162.6,2.1813724,1.1294601,0.99912643,1.182246
162.7,2.0634162,1.184596,1.0479,1.0155163
162.8,1.9717789,1.2426388,1.099245,0.8725339
162.9,1.8935579,1.3013015,1.1511383,0.7424196
163.0,1.8547399,1.3574044,1.2007672,0.65397274
163.1,1.8427248,1.406938,1.2445848,0.59814
163.2,1.8706213,1.4455231,1.2787175,0.5919038
163.3,1.9230883,1.4691678,1.2996337,0.6234546
163.40001,1.9751874,1.4751083,1.3048886,0.6702988
163.5,2.0255592,1.4625573,1.293786,0.73177314
163.6,2.0462573,1.4328986,1.2675498,0.7787075
163.7,2.0275664,1.3893266,1.2290057,0.79856074
163.8,1.9655482,1.3360204,1.1818508,0.78369737
163.90001,1.8569372,1.2773092,1.1299145,0.72702265
164.0,1.7344048,1.216997,1.076562,0.65784276
164.1,1.5914844,1.1579939,1.0243676,0.56711686
164.20001,1.4656938,1.1023136,0.97511256,0.49058127
164.3,1.3544375,1.0511649,0.9298661,0.4245714
164.40001,1.2752843,1.0051156,0.88913065,0.38615364
164.5,1.2354456,0.9643354,0.85305625,0.38238937
164.6,1.2267542,0.9286978,0.82153106,0.40522313
164.70001,1.2379864,0.8979417,0.79432404,0.4436624
164.8,1.2550898,0.871732,0.7711388,0.48395097
164.9,1.2652432,0.8497053,0.75165385,0.5135893
165.0,1.2600702,0.83151335,0.73556113,0.5245091
165.09999,1.2373435,0.816846,0.72258633,0.5147572
165.2,1.2008594,0.805422,0.7124806,0.48837882
165.29999,1.1583319,0.7970114,0.7050405,0.45329136
165.4,1.1182474,0.7914203,0.70009464,0.41815275
165.5,1.0868527,0.78850204,0.6975131,0.38933957
165.59999,1.065657,0.7881483,0.6972002,0.36845684
165.7,1.0509368,0.7902892,0.69909406,0.35184276
165.8,1.034732,0.79489344,0.70316696,0.33156502
165.9,1.0072612,0.8019637,0.7094214,0.29783976
166.0,0.95969,0.811543,0.71789527,0.2417947
166.09999,0.88700587,0.82370543,0.7286542,0.15835166
166.2,0.7892687,0.8385699,0.7418034,0.047465265
166.3,0.67218196,0.85628927,0.75747806,-0.085296094
166.4,0.54622084,0.8770573,0.7758496,-0.22962874
166.5,0.4238592,0.901123,0.7971382,-0.373279
166.6,0.31810564,0.9287758,0.8216,-0.5034944
166.7,0.23934482,0.9603572,0.84953713,-0.6101923
166.8,0.19408472,0.9962817,0.8813161,-0.6872314
166.9,0.18368961,1.0370055,0.91734064,-0.73365104
167.0,0.20451163,1.0830729,0.9580921,-0.75358045
167.1,0.24882369,1.1350726,1.0040913,-0.75526756
167.2,0.30627218,1.1936468,1.0559063,-0.74963415
167.3,0.36587226,1.2595059,1.1141657,-0.7482934
167.40001,0.4181076,1.3333457,1.1794847,-0.7613771
167.5,0.4560195,1.4158196,1.2524416,-0.7964221
167.6,0.47624207,1.5075166,1.3335572,-0.8573152
167.7,0.47847754,1.6087768,1.4231325,-0.944655
167.8,0.46465972,1.7197078,1.5212628,-1.0566031
167.90001,0.43755254,1.8399975,1.6276716,-1.190119
168.0,0.39941716,1.9689393,1.7417343,-1.3423171
168.1,0.35155472,2.1055841,1.8626109,-1.5110562
168.20001,0.2944876,2.2488418,1.9893374,-1.6948498
168.3,0.22883783,2.3978248,2.1211286,-1.8922907
168.40001,0.15692782,2.5521348,2.257632,-2.1007042
168.5,0.083437435,2.7116559,2.3987453,-2.3153079
168.6,0.015858456,2.8763585,2.5444422,-2.5285838
168.70001,0.0,3.0454566,2.6940272,-2.6940272
168.8,0.0,3.216757,2.8455606,-2.8455606
168.9,0.0,3.3862033,2.9954536,-2.9954536
169.0,0.0,3.5476673,3.1382854,-3.1382854
169.09999,0.017958354,3.6931238,3.266957,-3.2489986
169.2,0.091484636,3.8133829,3.373339,-3.2818544
169.29999,0.17248121,3.8988454,3.4489396,-3.2764583
169.4,0.2529122,3.9409428,3.486179,-3.2332668
169.5,0.32927382,3.9336674,3.4797432,-3.1504693
169.59999,0.40145826,3.875255,3.4280715,-3.0266132
169.7,0.4730133,3.7690222,3.3340971,-2.8610837
169.8,0.54883516,3.623108,3.2050207,-2.6561856
169.9,0.6320113,3.4489503,3.0509598,-2.4189487
170.0,0.7217762,3.2590213,2.8829477,-2.1611714
170.09999,0.8126746,3.0650291,2.7113411,-1.8986666
170.2,0.8961179,2.8763857,2.5444663,-1.6483483
170.3,0.96302867,2.6999025,2.388348,-1.4253194
170.4,1.0072352,2.5397832,2.2467058,-1.2394706
170.5,1.0278996,2.3979506,2.12124,-1.0933403
170.6,1.0299852,2.2746649,2.0121808,-0.9821956
170.7,1.0228138,2.16885,1.9185762,-0.89576244
170.8,1.0168345,2.0783827,1.8385484,-0.8217139
170.9,1.0200871,2.0004811,1.7696363,-0.74954915
171.0,1.0356027,1.9318964,1.7089659,-0.6733632
171.1,1.0608544,1.8693848,1.6536678,-0.5928134
171.2,1.0891796,1.8101287,1.6012496,-0.51206994
171.3,1.1130439,1.7521561,1.5499667,-0.4369228
171.40001,1.1272266,1.6946644,1.4991091,-0.37188256
171.5,1.1311756,1.6379797,1.4489657,-0.31779003
171.6,1.129237,1.5832582,1.4005586,-0.27132154
171.7,1.1287526,1.5321195,1.3553212,-0.22656858
171.8,1.1368464,1.4861902,1.3146918,-0.17784536
171.90001,1.1571616,1.4468895,1.2799262,-0.12276459
172.0,1.1880234,1.4152843,1.251968,-0.06394458
172.1,1.2225629,1.3920621,1.2314255,-0.008862615
172.20001,1.2512637,1.3775953,1.2186282,0.03263557
172.3,1.2653508,1.371956,1.2136396,0.0517112
172.40001,1.2603745,1.3749224,1.2162637,0.044110894
172.5,1.2380546,1.38594,1.2260098,0.012044787
172.6,1.2059708,1.4040475,1.2420279,-0.036057115
172.70001,1.1749798,1.4277602,1.2630043,-0.0880245
172.8,1.1557467,1.4550045,1.2871047,-0.13135803
172.9,1.1549903,1.4831455,1.3119984,-0.15700805
173.0,1.1740006,1.5091853,1.3350334,-0.1610328
173.09999,1.2074194,1.5301692,1.3535959,-0.14617646
173.2,1.2509146,1.5437999,1.3656536,-0.11473906
173.29999,1.291397,1.5489852,1.3702407,-0.07884371
173.4,1.3205537,1.546182,1.3677609,-0.047207236
173.5,1.3531562,1.537305,1.3599082,-0.006752014
173.59999,1.3660364,1.5252815,1.3492723,0.016764164
173.7,1.3988976,1.5134223,1.3387815,0.06011617
173.8,1.4378523,1.5048596,1.3312068,0.106645465
173.9,1.4805698,1.5021572,1.3288163,0.15175354
174.0,1.5394431,1.5071207,1.333207,0.20623612
174.09999,1.6051947,1.520726,1.3452424,0.2599523
174.2,1.6703858,1.5431145,1.3650473,0.3053385
174.3,1.7317598,1.5735652,1.3919842,0.33977556
174.4,1.7679186,1.6104943,1.4246519,0.34326673
174.5,1.7953836,1.6515255,1.4609482,0.33443534
174.6,1.8011099,1.6936519,1.4982135,0.30289638
174.7,1.7760719,1.7336391,1.5335864,0.24248552
174.8,1.752664,1.7686113,1.564523,0.18814099
174.9,1.7098771,1.7965864,1.5892699,0.12060726
175.0,1.6559079,1.8168586,1.6072029,0.04870498
175.1,1.6047257,1.829871,1.6187137,-0.013988018
175.2,1.5516347,1.8366936,1.6247491,-0.073114395
175.3,1.5083975,1.8382763,1.626149,-0.1177516
175.40001,1.4791719,1.8348172,1.6230891,-0.1439172
175.5,1.4630923,1.8255473,1.6148889,-0.15179658
175.6,1.4601157,1.8089944,1.6002462,-0.14013052
175.7,1.4711587,1.7836763,1.5778495,-0.106690764
175.8,1.4853618,1.74887,1.5470598,-0.06169796
175.90001,1.4873312,1.7052028,1.5084316,-0.021100402
176.0,1.4766977,1.6547325,1.4637852,0.012912512
176.1,1.4403758,1.600549,1.4158542,0.02452159
176.20001,1.3888491,1.5461942,1.3677716,0.021077514
176.3,1.3368417,1.4950439,1.3225238,0.01431787
176.40001,1.2849044,1.449902,1.2825911,0.0023132563
176.5,1.2377256,1.4129024,1.249861,-0.0121353865
176.6,1.2177627,1.3854798,1.2256029,-0.007840157
176.70001,1.2191583,1.368516,1.2105966,0.00856173
176.8,1.2351104,1.3624281,1.2052112,0.02989924
176.9,1.2536478,1.3672343,1.2094628,0.044185042
177.0,1.2613184,1.3825729,1.2230314,0.038287044
177.09999,1.2471898,1.4076174,1.245186,0.002003789
177.2,1.2060926,1.4409875,1.2747052,-0.068612576
177.29999,1.1399751,1.4805852,1.3097336,-0.16975856
177.4,1.0574977,1.5235538,1.3477439,-0.29024613
177.5,0.97154796,1.5662792,1.3855389,-0.41399097
177.59999,0.8958239,1.6046396,1.4194728,-0.5236489
177.7,0.84211576,1.6344479,1.4458414,-0.6037257
177.8,0.81772727,1.651938,1.4613131,-0.64358586
177.9,0.8250297,1.6542641,1.4633709,-0.63834125
178.0,0.8615575,1.6398057,1.4505808,-0.58902335
178.09999,0.9213828,1.6083045,1.4227147,-0.5013319
178.2,0.9966275,1.5608501,1.3807364,-0.38410884
178.3,1.0786098,1.4997799,1.3267133,-0.2481035
178.4,1.1588326,1.4283828,1.263555,-0.1047225
178.5,1.2315314,1.3504066,1.194577,0.036954403
178.6,1.2867684,1.2695988,1.123094,0.16367447
178.7,1.3276868,1.1892301,1.0519993,0.27568746
178.8,1.3618768,1.1117976,0.9835021,0.37837476
178.9,1.378606,1.0390415,0.9191417,0.45946425
179.0,1.397852,0.97193676,0.85978043,0.5380715
179.1,1.4245472,0.91092604,0.80581003,0.61873716
179.2,1.4554644,0.8560484,0.757265,0.6981994
179.3,1.5100939,0.8070647,0.71393377,0.79616016
179.40001,1.5856339,0.7636197,0.67550206,0.9101318
179.5,1.6621612,0.7252923,0.64159745,1.0205638
179.6,1.7510132,0.69163424,0.6118233,1.1391898
179.7,1.8263699,0.66223943,0.58582056,1.2405493
179.8,1.8724388,0.63672245,0.5632481,1.3091908
179.90001,1.8921849,0.6147589,0.543819,1.3483658
180.0,1.8869764,0.59607416,0.5272904,1.3596859
180.1,1.8427798,0.58043647,0.5134572,1.3293226
180.20001,1.7785026,0.56767404,0.50216746,1.2763351
180.3,1.7137561,0.55766135,0.4933102,1.2204459
180.40001,1.6477978,0.5503148,0.4868114,1.1609864
180.5,1.5948135,0.5455996,0.4826403,1.1121732
180.6,1.5419807,0.5435172,0.48079818,1.0611825
180.70001,1.5132535,0.5441068,0.48131976,1.0319337
180.8,1.5005738,0.5474342,0.48426324,1.0163105
180.9,1.4747556,0.5535828,0.48970228,0.98505336
181.0,1.4615318,0.5626359,0.49771073,0.96382105
181.09999,1.4356694,0.5746435,0.5083327,0.9273367
181.2,1.3965305,0.5895897,0.52155423,0.8749763
181.29999,1.3439945,0.60731906,0.5372377,0.8067568
181.4,1.2786409,0.6274753,0.555068,0.72357285
181.5,1.2101295,0.64939165,0.5744553,0.6356742
181.59999,1.1407382,0.6720103,0.5944639,0.54627436
181.7,1.0734892,0.69384545,0.6137794,0.45970976
181.8,1.0115204,0.7130048,0.6307279,0.3807925
181.9,0.9568071,0.7273856,0.6434492,0.3133579
182.0,0.9095519,0.7350136,0.65019697,0.25935495
182.09999,0.8688221,0.73444957,0.649698,0.21912408
182.2,0.83270955,0.7251562,0.64147705,0.1912325
182.3,0.79954076,0.70763886,0.6259811,0.17355967
182.4,0.76853865,0.68330306,0.60445356,0.16408509
182.5,0.74085784,0.65408003,0.5786027,0.16225517
182.6,0.71975845,0.62202656,0.550248,0.16951042
182.7,0.7103274,0.58898467,0.521019,0.1893084
182.8,0.7186451,0.55638033,0.492177,0.22646809
182.9,0.75023943,0.5252177,0.4646104,0.28562903
183.0,0.8087274,0.49608818,0.43884227,0.36988512
183.1,0.8943785,0.46929014,0.41513658,0.4792419
183.2,1.003572,0.44490442,0.39356482,0.61000717
183.3,1.1287668,0.42286253,0.37406644,0.7547003
183.40001,1.2600924,0.40302715,0.35651997,0.90357244
183.5,1.3853112,0.38521916,0.34076694,1.0445443
183.6,1.4885417,0.36923835,0.3266302,1.1619115
183.7,1.5651281,0.35489702,0.3139438,1.2511842
183.8,1.6097118,0.3420094,0.30254334,1.3071685
183.90001,1.602246,0.33041224,0.29228443,1.3099616
184.0,1.5584037,0.3199583,0.28303683,1.2753669
184.1,1.4886718,0.31051296,0.27468142,1.2139903
184.20001,1.4015064,0.30196244,0.2671176,1.1343888
184.3,1.3001249,0.29420698,0.26025707,1.0398679
184.40001,1.2011012,0.28715643,0.25402012,0.9470811
184.5,1.1161759,0.28073668,0.24834117,0.8678347
184.6,1.0509878,0.27487972,0.24316007,0.8078278
184.70001,1.0082816,0.26952904,0.23842683,0.7698548
184.8,0.98453313,0.26463547,0.23409796,0.7504352
184.9,0.9724674,0.26015496,0.23013447,0.74233294
185.0,0.96284413,0.25604934,0.22650261,0.73634154
185.09999,0.9472287,0.25228703,0.22317445,0.7240543
185.2,0.9204031,0.24883856,0.22012392,0.70027924
185.29999,0.8816242,0.24568026,0.21733007,0.6642941
185.4,0.83475107,0.24278972,0.21477307,0.619978
185.5,0.78639215,0.24014872,0.21243684,0.5739553
185.59999,0.74369735,0.23774154,0.21030745,0.5333899
185.7,0.7112744,0.23555358,0.20837195,0.50290245
185.8,0.689631,0.2335732,0.2066201,0.4830109
185.9,0.67451996,0.23179059,0.2050432,0.46947676
186.0,0.6581582,0.23019648,0.20363304,0.45452514
186.09999,0.63185537,0.22878443,0.20238392,0.42947143
186.2,0.58880854,0.22754806,0.20129023,0.3875183
186.3,0.5267581,0.22648332,0.20034835,0.32640973
186.4,0.4488038,0.22558679,0.19955528,0.24924853
186.5,0.36311844,0.22485618,0.19890898,0.16420946
186.6,0.28035972,0.22429042,0.1984085,0.081951216
186.7,0.21125193,0.22388957,0.19805391,0.013198018
186.8,0.16325882,0.22365457,0.19784603,-0.034587204
186.9,0.13883363,0.22358765,0.19778682,-0.058953196
187.0,0.13522199,0.22369201,0.19787915,-0.06265716
187.1,0.1454294,0.22397211,0.19812693,-0.052697524
187.2,0.16061729,0.22443344,0.19853503,-0.037917733
187.3,0.17269927,0.2250832,0.19910981,-0.026410535
187.40001,0.17651974,0.2259296,0.19985853,-0.023338795
187.5,0.1711049,0.22698244,0.20078988,-0.02968499
187.6,0.1595811,0.22825353,0.2019143,-0.0423332
187.7,0.14799744,0.22975606,0.20324343,-0.055245996
187.8,0.14339535,0.23150603,0.20479147,-0.061396122
187.90001,0.15180136,0.23352113,0.20657404,-0.054772675
188.0,0.17641741,0.23582172,0.20860916,-0.032191753
188.1,0.21683618,0.23843203,0.21091825,0.0059179366
188.20001,0.2688975,0.24137892,0.21352509,0.055372417
188.3,0.325788,0.24469294,0.21645668,0.10933131
188.40001,0.37968972,0.24841075,0.21974547,0.15994425
188.5,0.42359072,0.252572,0.22342654,0.20016418
188.6,0.45344788,0.25722498,0.2275426,0.22590528
188.70001,0.4691455,0.26242295,0.23214075,0.23700476
188.8,0.47481364,0.2682267,0.23727478,0.23753886
188.9,0.4778796,0.27470818,0.24300833,0.23487128
189.0,0.48710588,0.2819499,0.2494144,0.23769148
189.09999,0.5100217,0.2900431,0.25657368,0.253448
189.2,0.550612,0.29909688,0.2645827,0.28602928
189.29999,0.60763425,0.30922976,0.2735463,0.33408794
189.4,0.67441684,0.3205815,0.2835881,0.39082873
189.5,0.7405748,0.33330324,0.29484183,0.44573295
189.59999,0.79427594,0.34755963,0.3074531,0.48682284
189.7,0.82588166,0.36353275,0.321583,0.5042987
189.8,0.83033097,0.38140184,0.3373901,0.49294087
189.9,0.80869627,0.4013349,0.355023,0.45367327
190.0,0.7677157,0.42347702,0.37461004,0.39310566
190.09999,0.7174347,0.4478941,0.3962095,0.3212252
190.2,0.66822356,0.4745514,0.41979071,0.24843284
190.3,0.62754995,0.50322425,0.44515488,0.18239507
190.4,0.59780294,0.5334341,0.47187865,0.12592429
190.5,0.576349,0.5643963,0.499268,0.077081025
190.6,0.5569219,0.59496117,0.52630585,0.030616045
190.7,0.5326511,0.6236759,0.551707,-0.019055903
190.8,0.49883896,0.6489634,0.5740765,-0.07523751
190.9,0.4552091,0.66937965,0.5921368,-0.1369277
191.0,0.40606707,0.6839883,0.6050597,-0.19899261
191.1,0.35873747,0.6926189,0.6126944,-0.2539569
191.2,0.3210628,0.695972,0.61566055,-0.29459774
191.3,0.29817426,0.69547796,0.6152235,-0.31704926
191.40001,0.29085487,0.6929919,0.61302435,-0.32216948
191.5,0.29508325,0.69046175,0.61078614,-0.3157029
191.6,0.30384377,0.689671,0.6100866,-0.30624285
191.7,0.31001762,0.6921067,0.6122413,-0.3022237
191.8,0.30957732,0.6989385,0.6182847,-0.3087074
191.90001,0.30381584,0.71105444,0.6290026,-0.32518673
192.0,0.29968482,0.72912,0.6449835,-0.34529865
192.1,0.3080857,0.7536383,0.66667247,-0.35858676
192.20001,0.34038606,0.78495324,0.69437385,-0.35398778
192.3,0.40453264,0.8232301,0.72823375,-0.3237011
192.40001,0.50155306,0.8684042,0.76819503,-0.26664197
192.5,0.6239704,0.92001146,0.81384706,-0.18987668
192.6,0.7565838,0.9770628,0.864315,-0.10773116
192.70001,0.8787551,1.037782,0.91802746,-0.039272368
192.8,0.96945924,1.0994358,0.9725668,-0.0031075478
192.9,1.0115542,1.158278,1.0246189,-0.013064623
193.0,0.99560237,1.209693,1.0701009,-0.074498534
193.09999,0.9223649,1.2486814,1.1045903,-0.1822254
193.2,0.80221117,1.2707633,1.124124,-0.32191288
193.29999,0.6535826,1.2729216,1.1260332,-0.4724506
193.4,0.49838644,1.2543943,1.1096439,-0.6112575
193.5,0.35806867,1.2168621,1.0764427,-0.718374
193.59999,0.24935222,1.163985,1.0296674,-0.78031516
193.7,0.1805559,1.1004564,0.97346956,-0.7929137
193.8,0.15120174,1.0310788,0.9120978,-0.7608961
193.9,0.1524974,0.9600274,0.84924537,-0.69674796
194.0,0.1701336,0.8904576,0.7877035,-0.6175699
194.09999,0.1881767,0.8245373,0.7293901,-0.5412134
194.2,0.19294676,0.76350474,0.6754004,-0.4824536
194.3,0.17620753,0.7079523,0.62625843,-0.4500509
194.4,0.13666843,0.6580017,0.58207184,-0.4454034
194.5,0.07963299,0.61345935,0.5426694,-0.46303642
194.6,0.014590622,0.57398987,0.5077545,-0.49316388
194.7,4.4529762e-07,0.5391768,0.4769587,-0.47695825
194.8,0.0,0.5085683,0.44988224,-0.44988224
194.9,0.0,0.4817445,0.42615375,-0.42615375
195.0,0.0,0.45829964,0.4054143,-0.4054143
195.1,0.0,0.43788034,0.38735127,-0.38735127
195.2,0.0,0.42017514,0.37168917,-0.37168917
195.3,0.0,0.40490702,0.3581829,-0.3581829
195.40001,0.0,0.39184818,0.346631,-0.346631
195.5,0.0,0.38080698,0.3368639,-0.3368639
195.6,0.036698118,0.3716223,0.32873908,-0.29204094
195.7,0.12671253,0.36417052,0.3221472,-0.19543466
195.8,0.23803629,0.35835308,0.31700104,-0.078964755
195.90001,0.36438885,0.354102,0.3132405,0.051148355
196.0,0.49437147,0.3513752,0.3108284,0.18354309
196.1,0.6145288,0.35015434,0.3097484,0.30478036
196.20001,0.7117489,0.35044748,0.31000772,0.40174118
196.3,0.77726007,0.3522864,0.31163442,0.46562564
196.40001,0.80842483,0.35572958,0.31468028,0.49374455
196.5,0.808553,0.360859,0.3192178,0.48933518
196.6,0.78543806,0.367786,0.32534546,0.4600926
196.70001,0.74823564,0.3766453,0.33318245,0.4150532
196.8,0.7046389,0.3875953,0.34286886,0.36177003
196.9,0.65919787,0.40081877,0.35456643,0.30463144
197.0,0.61296946,0.4165129,0.36844954,0.24451992
197.09999,0.5651218,0.4348676,0.3846862,0.18043563
197.2,0.5149161,0.45605913,0.40343234,0.11148378
197.29999,0.46358204,0.48019087,0.42477942,0.038802624
197.4,0.41471353,0.5072628,0.4487274,-0.034013867
197.5,0.37334526,0.5370693,0.4750944,-0.10174915
197.59999,0.34371468,0.5691093,0.50343716,-0.15972248
197.7,0.32700983,0.6024933,0.53296876,-0.20595893
197.8,0.32005963,0.6358239,0.5624532,-0.24239358
197.9,0.31622505,0.667186,0.5901963,-0.27397126
198.0,0.3060337,0.6942716,0.61415637,-0.30812266
198.09999,0.28703284,0.7146318,0.6321671,-0.34513426
198.2,0.22577696,0.7261586,0.6423638,-0.41658682
198.3,0.101378776,0.72754973,0.6435944,-0.5422156
198.4,6.187858e-06,0.71867,0.6357393,-0.6357331
198.5,0.0,0.7005788,0.6197358,-0.6197358
198.6,0.0,0.6752554,0.59733456,-0.59733456
198.7,0.0,0.6451233,0.57067955,-0.57067955
198.8,5.22825e-07,0.61256117,0.5418749,-0.54187435
198.9,0.017130883,0.57960725,0.5127237,-0.4955928
199.0,0.06385787,0.54777545,0.48456508,-0.42070723
199.1,0.084476985,0.51808834,0.45830372,-0.37382674
199.2,0.067895256,0.49114156,0.43446645,-0.3665712
199.3,0.012559327,0.467202,0.4132894,-0.40073007
199.40001,0.0,0.44633445,0.39482984,-0.39482984
199.5,0.0,0.4284714,0.37902808,-0.37902808
199.6,0.0,0.41346794,0.36575595,-0.36575595
199.7,0.0,0.40116116,0.3548693,-0.3548693
199.8,0.0,0.39137867,0.34621567,-0.34621567
199.90001,0.0,0.38396886,0.3396609,-0.3396609
200.0,0.0,0.37880364,0.33509174,-0.33509174
200.1,0.0,0.3757824,0.33241913,-0.33241913
200.20001,0.0,0.3748397,0.3315852,-0.3315852
200.3,0.0,0.37594232,0.3325606,-0.3325606
200.40001,0.0,0.3790931,0.3353478,-0.3353478
200.5,0.0,0.38432884,0.33997935,-0.33997935
200.6,5.006972e-06,0.3917252,0.3465222,-0.3465172
200.70001,0.08204435,0.40139347,0.35507482,-0.27303046
200.8,0.1649024,0.41348216,0.36576852,-0.20086612
200.9,0.24088462,0.4281828,0.3787728,-0.13788818
201.0,0.30174255,0.4457282,0.39429355,-0.09255099
201.09999,0.3404941,0.46638116,0.41256326,-0.07206917
201.2,0.35416508,0.49044904,0.43385383,-0.07968876
201.29999,0.34466073,0.5182478,0.45844477,-0.113784045
201.4,0.31838828,0.55011135,0.48663145,-0.16824317
201.5,0.28408158,0.58633053,0.51867115,-0.23458958
201.59999,0.24983782,0.62711066,0.55474544,-0.30490762
201.7,0.2204119,0.67251694,0.5949121,-0.37450022
201.8,0.19576493,0.72233677,0.63898295,-0.44321802
201.9,0.17126627,0.7759752,0.6864318,-0.51516557
202.0,0.13979362,0.83236325,0.736313,-0.59651935
202.09999,0.09454247,0.88982695,0.7871457,-0.69260323
202.2,0.03228629,0.9461836,0.8369991,-0.80471283
202.3,0.0,0.99886656,0.8836027,-0.8836027
202.4,0.0,1.0452924,0.92467123,-0.92467123
202.5,0.0,1.0832843,0.9582791,-0.9582791
202.6,0.0,1.1113251,0.98308414,-0.98308414
202.7,0.0,1.1286277,0.9983901,-0.9983901
202.8,0.0,1.134919,1.0039555,-1.0039555
202.9,0.0,1.1301254,0.999715,-0.999715
203.0,0.0,1.1142191,0.98564416,-0.98564416
203.1,2.39547e-06,1.0873334,0.96186095,-0.9618586
203.2,0.03924618,1.0500655,0.92889357,-0.88964736
203.3,0.1214855,1.0037149,0.8878916,-0.76640606
203.40001,0.17979665,0.95034146,0.84067714,-0.6608805
203.5,0.21020152,0.8924949,0.7895058,-0.5793043
203.6,0.21531059,0.83278245,0.7366838,-0.5213732
203.7,0.2025136,0.7735547,0.6842906,-0.48177698
203.8,0.1813201,0.71660477,0.6339124,-0.45259228
203.90001,0.16008253,0.66316885,0.5866427,-0.42656016
204.0,0.14360636,0.61395055,0.54310393,-0.39949757
204.1,0.13184491,0.56921405,0.5035298,-0.37168488
204.20001,0.12060816,0.5289528,0.46791446,-0.3473063
204.3,0.103478864,0.49297327,0.4360868,-0.33260792
204.40001,0.07467902,0.46096224,0.40776965,-0.33309063
204.5,0.0314758,0.43258196,0.38266432,-0.3511885
204.6,0.0,0.40746784,0.36044824,-0.36044824
204.70001,0.0,0.38528284,0.34082326,-0.34082326
204.8,0.0,0.36571404,0.32351258,-0.32351258
204.9,0.0,0.34847453,0.30826244,-0.30826244
205.0,0.0,0.3333117,0.2948493,-0.2948493
205.09999,0.0,0.32001182,0.28308418,-0.28308418
205.2,0.0,0.30838355,0.27279773,-0.27279773
205.29999,0.0,0.29827023,0.26385143,-0.26385143
205.4,0.0,0.2895344,0.25612366,-0.25612366
205.5,0.0,0.28206578,0.24951689,-0.24951689
205.59999,0.0,0.2757743,0.24395142,-0.24395142
205.7,0.0,0.27058563,0.2393615,-0.2393615
205.8,0.02979716,0.2664458,0.23569937,-0.20590222
205.9,0.12955973,0.26331657,0.23293124,-0.103371516
206.0,0.24613667,0.26117367,0.23103562,0.015101045
206.09999,0.37022495,0.2600096,0.23000588,0.14021908
206.2,0.48829207,0.25983077,0.22984768,0.25844437
206.3,0.58574903,0.2606594,0.2305807,0.35516834
206.4,0.65055746,0.2625328,0.23223792,0.41831952
206.5,0.6770481,0.2655059,0.23486795,0.44218016
206.6,0.6671029,0.26965037,0.23853415,0.42856872
206.7,0.6293866,0.27505606,0.24331607,0.38607055
206.8,0.57675415,0.28183517,0.2493129,0.32744128
