ppm,target,reconstructed_raw,reconstructed,difference
159.0,8.507093,3.958169,3.596674,4.9104195
159.1,8.416178,3.8096843,3.4617503,4.9544277
159.2,8.33637,3.6851006,3.3485446,4.987826
159.3,8.245146,3.5838103,3.256505,4.988641
159.40001,8.167842,3.504653,3.184577,4.983265
159.5,8.08861,3.445858,3.1311517,4.957458
159.6,8.009956,3.4049804,3.0940075,4.915949
159.7,7.931139,3.3788674,3.0702794,4.86086
159.8,7.852293,3.3635774,3.0563858,4.795907
159.90001,7.773813,3.354546,3.0481791,4.7256336
160.0,7.693719,3.3469446,3.041272,4.6524467
160.1,7.6208687,3.3363013,3.0316007,4.5892677
160.20001,7.5502715,3.3191714,3.0160353,4.534236
160.3,7.476347,3.2935874,2.9927878,4.483559
160.40001,7.405783,3.2590258,2.9613826,4.444401
160.5,7.331061,3.21596,2.92225,4.4088106
160.6,7.2672114,3.1651452,2.876076,4.391135
160.70001,7.2010665,3.107188,2.823412,4.3776546
160.8,7.1355762,3.0424674,2.7646022,4.370974
160.9,7.0697575,2.9714587,2.7000787,4.3696785
161.0,7.004609,2.895208,2.630792,4.3738174
161.09999,6.937076,2.8156364,2.5584877,4.3785887
161.2,6.8815002,2.7353773,2.4855585,4.3959417
161.29999,6.8195996,2.6574976,2.4147913,4.404808
161.4,6.763333,2.5849466,2.3488665,4.4144664
161.5,6.7014656,2.5202973,2.2901213,4.4113445
161.59999,6.64418,2.4655404,2.2403655,4.4038143
161.7,6.59275,2.4220812,2.2008753,4.391875
161.8,6.5399294,2.3908892,2.172532,4.3673973
161.9,6.4875193,2.372607,2.1559196,4.3315997
162.0,6.4348607,2.3676674,2.151431,4.2834296
162.09999,6.3826632,2.3763962,2.1593626,4.223301
162.2,6.3289356,2.3990314,2.1799307,4.149005
162.3,6.28879,2.4356925,2.2132435,4.0755467
162.4,6.2381186,2.486278,2.2592092,3.9789095
162.5,6.184614,2.5503268,2.3174083,3.8672059
162.6,6.144312,2.6267245,2.3868287,3.7574832
162.7,6.1055417,2.713397,2.4655855,3.6399562
162.8,6.053156,2.8070323,2.5506692,3.5024867
162.9,6.013516,2.9027283,2.6376255,3.3758905
163.0,5.9741087,2.9940832,2.720637,3.2534716
163.1,5.9346433,3.0734854,2.7927876,3.1418557
163.2,5.89588,3.133057,2.8469186,3.0489616
163.3,5.869369,3.1659791,2.876834,2.992535
163.40001,5.829237,3.1678135,2.8785007,2.9507363
163.5,5.7898293,3.1375341,2.8509867,2.9388425
163.6,5.7516656,3.0777006,2.7966177,2.9550478
163.7,5.7269197,2.9938672,2.7204406,3.006479
163.8,5.6979213,2.8932893,2.6290486,3.0688727
163.90001,5.6595674,2.78363,2.5294042,3.1301632
164.0,5.6355915,2.6718204,2.4278061,3.2077854
164.1,5.605357,2.5633476,2.32924,3.276117
164.20001,5.5679026,2.4621704,2.2373033,3.3305993
164.3,5.5435534,2.3707986,2.1542764,3.389277
164.40001,5.515711,2.290551,2.0813575,3.4343534
164.5,5.4946404,2.221978,2.0190473,3.475593
164.6,5.4783225,2.1650593,1.9673269,3.5109956
164.70001,5.450703,2.1195085,1.9259362,3.524767
164.8,5.4233775,2.0848973,1.894486,3.5288916
164.9,5.404016,2.0607643,1.872557,3.5314589
165.0,5.3848596,2.046698,1.8597755,3.525084
165.09999,5.364694,2.0423813,1.855853,3.508841
165.2,5.345159,2.0475996,1.8605946,3.4845643
165.29999,5.325606,2.0622551,1.8739117,3.451694
165.4,5.305702,2.0863729,1.8958268,3.4098754
165.5,5.2852225,2.1200738,1.9264499,3.3587728
165.59999,5.2737947,2.1635537,1.9659588,3.3078358
165.7,5.2597923,2.2170682,2.014586,3.2452064
165.8,5.2485046,2.2808342,2.0725281,3.1759765
165.9,5.225232,2.354949,2.1398742,3.085358
166.0,5.2070093,2.4393044,2.2165256,2.9904838
166.09999,5.195451,2.5333414,2.3019743,2.8934765
166.2,5.1803803,2.6359742,2.3952336,2.7851467
166.3,5.178625,2.7453341,2.494606,2.684019
166.4,5.168948,2.858759,2.5976717,2.5712764
166.5,5.1550536,2.9730167,2.7014945,2.4535592
166.6,5.1420083,3.0846505,2.802933,2.3390753
166.7,5.129196,3.1907923,2.899381,2.2298152
166.8,5.1148276,3.290057,2.9895797,2.125248
166.9,5.1145196,3.3830829,3.0741098,2.0404098
167.0,5.101961,3.4728038,3.1556365,1.9463246
167.1,5.101273,3.5639498,3.2384584,1.8628147
167.2,5.089216,3.6623242,3.3278482,1.761368
167.3,5.075518,3.7740676,3.4293864,1.6461318
167.40001,5.0754666,3.904997,3.5483582,1.5271084
167.5,5.0624776,4.060376,3.6895466,1.372931
167.6,5.0623097,4.2449775,3.8572886,1.2050211
167.7,5.049384,4.463005,4.0554037,0.9939804
167.8,5.049159,4.718447,4.2875166,0.76164246
167.90001,5.0360575,5.0149074,4.5569015,0.47915602
168.0,5.037359,5.3556123,4.8664904,0.17086887
168.1,5.0353775,5.7434053,5.218867,-0.18348932
168.20001,5.0229125,6.1800838,5.6156635,-0.592751
168.3,5.0247545,6.666064,6.0572596,-1.032505
168.40001,5.0217295,7.2001257,6.5425463,-1.5208168
168.5,5.0097933,7.7784286,7.0680337,-2.0582404
168.6,5.0121446,8.39484,7.628149,-2.6160045
168.70001,5.008003,9.04017,8.214541,-3.2065382
168.8,4.99677,9.702243,8.816148,-3.819378
168.9,4.99951,10.365715,9.419026,-4.4195166
169.0,4.9942265,11.011041,10.005415,-5.0111885
169.09999,4.9838142,11.613175,10.552557,-5.5687428
169.2,4.9868674,12.141672,11.032787,-6.04592
169.29999,4.980319,12.56123,11.414027,-6.433708
169.4,4.971326,12.836187,11.663873,-6.692547
169.5,4.9726286,12.936595,11.755111,-6.782482
169.59999,4.9737167,12.845924,11.672721,-6.699004
169.7,4.9663653,12.566208,11.4185505,-6.452185
169.8,4.958125,12.118856,11.012055,-6.0539303
169.9,4.961387,11.54047,10.486492,-5.525105
170.0,4.952411,10.874993,9.881793,-4.929382
170.09999,4.945414,10.166652,9.238143,-4.292729
170.2,4.9485326,9.453336,8.589973,-3.6414409
170.3,4.9385924,8.764345,7.9639077,-3.0253153
170.4,4.932725,8.119497,7.377953,-2.445228
170.5,4.935618,7.5298533,6.84216,-1.9065423
170.6,4.924801,7.000045,6.3607388,-1.4359379
170.7,4.92004,6.529661,5.933315,-1.0132747
170.8,4.922752,6.1146245,5.556183,-0.63343096
170.9,4.910631,5.748953,5.2239075,-0.3132763
171.0,4.908905,5.425358,4.9298663,-0.020961285
171.1,4.897805,5.136678,4.667551,0.23025417
171.2,4.8946967,4.876655,4.431276,0.46342087
171.3,4.8966217,4.640538,4.216723,0.67989874
171.40001,4.8836656,4.4256644,4.0214734,0.86219215
171.5,4.883161,4.2311587,3.8447318,1.0384293
171.6,4.870491,4.0573516,3.6867983,1.1836927
171.7,4.870127,3.9053493,3.5486782,1.321449
171.8,4.8572893,3.776291,3.4314065,1.4258828
171.90001,4.8570156,3.671187,3.3359015,1.5211141
172.0,4.8440814,3.5906932,3.2627592,1.5813222
172.1,4.8311615,3.5350661,3.2122126,1.6189489
172.20001,4.8310294,3.504223,3.1841865,1.646843
172.3,4.8172436,3.4976306,3.178196,1.6390476
172.40001,4.805281,3.51417,3.193225,1.6120563
172.5,4.804853,3.5518768,3.227488,1.5773649
172.6,4.7907467,3.607603,3.2781248,1.5126219
172.70001,4.778032,3.676595,3.3408158,1.437216
172.8,4.7642417,3.7522123,3.409527,1.3547146
172.9,4.753708,3.826008,3.4765832,1.2771246
173.0,4.7524943,3.8883173,3.5332017,1.2192926
173.09999,4.7378373,3.9295497,3.5706685,1.1671689
173.2,4.725189,3.9420974,3.58207,1.1431191
173.29999,4.7116795,3.9221091,3.5639074,1.1477721
173.4,4.69965,3.8705263,3.5170355,1.1826143
173.5,4.6817513,3.7928505,3.4464538,1.2352974
173.59999,4.6582723,3.6977406,3.3600302,1.2982421
173.7,4.646986,3.5950186,3.2666898,1.3802962
173.8,4.6330214,3.494021,3.174916,1.4581053
173.9,4.6214232,3.4024408,3.0916998,1.5297234
174.0,4.6016827,3.3258324,3.0220878,1.5795949
174.09999,4.5794687,3.267716,2.969279,1.6101897
174.2,4.5697417,3.229711,2.9347453,1.6349964
174.3,4.547896,3.21188,2.9185426,1.6293533
174.4,4.529097,3.2129343,2.9195006,1.6095965
174.5,4.508632,3.2305038,2.9354656,1.5731666
174.6,4.4895515,3.2614672,2.963601,1.5259504
174.7,4.4705615,3.3024364,3.0008285,1.469733
174.8,4.441056,3.3504028,3.0444143,1.3966415
174.9,4.4250846,3.4032807,3.092463,1.3326216
175.0,4.4039927,3.460247,3.1442266,1.2597661
175.1,4.3765693,3.521461,3.19985,1.1767192
175.2,4.350604,3.5873253,3.259699,1.090905
175.3,4.32426,3.6574817,3.323448,1.0008123
175.40001,4.2980213,3.7298179,3.3891778,0.9088435
175.5,4.2717514,3.8000095,3.452959,0.81879234
175.6,4.24547,3.8617423,3.5090537,0.73641634
175.7,4.21922,3.9075284,3.5506582,0.66856194
175.8,4.1929507,3.930182,3.571243,0.6217077
175.90001,4.1666765,3.9242973,3.5658958,0.6007807
176.0,4.140475,3.8875086,3.532467,0.6080079
176.1,4.113996,3.8210204,3.472051,0.6419451
176.20001,4.088404,3.7294476,3.3888414,0.6995628
176.3,4.049286,3.6199718,3.2893639,0.759922
176.40001,4.022384,3.5010567,3.1813092,0.84107494
176.5,3.99631,3.381277,3.072469,0.923841
176.6,3.9570658,3.2681086,2.969636,0.98742986
176.70001,3.930604,3.1673524,2.8780818,1.0525222
176.8,3.8914118,3.0827575,2.8012128,1.090199
176.9,3.8651235,3.0159867,2.74054,1.1245835
177.0,3.824632,2.9668217,2.6958652,1.1287668
177.09999,3.7869282,2.933455,2.665546,1.1213822
177.2,3.760135,2.912836,2.64681,1.1133249
177.29999,3.7190206,2.9012086,2.6362445,1.0827761
177.4,3.6823995,2.8946533,2.630288,1.0521116
177.5,3.6549275,2.8895807,2.6256785,1.029249
177.59999,3.6140182,2.8829274,2.619633,0.99438524
177.7,3.5752788,2.871959,2.6096663,0.9656124
177.8,3.534792,2.853837,2.5931993,0.9415927
177.9,3.4996872,2.8252676,2.567239,0.93244815
178.0,3.4710126,2.7825737,2.5284445,0.94256806
178.09999,3.4299088,2.7224088,2.4737742,0.95613456
178.2,3.3909495,2.6427298,2.4013722,0.9895773
178.3,3.3514256,2.5437157,2.3114011,1.0400245
178.4,3.31208,2.4280005,2.206254,1.1058259
178.5,3.2726421,2.3000896,2.090025,1.1826172
178.6,3.2333603,2.165458,1.9676892,1.2656711
178.7,3.1935441,2.029447,1.8441,1.3494442
178.8,3.1557724,1.8964527,1.7232518,1.4325206
178.9,3.1083512,1.7697343,1.6081065,1.5002447
179.0,3.0616343,1.6512592,1.5004516,1.5611827
179.1,3.023746,1.5420425,1.4012095,1.6225365
179.2,2.9839377,1.4423441,1.3106164,1.6733214
179.3,2.944761,1.3518819,1.2284161,1.716345
179.40001,2.9048765,1.2701231,1.1541243,1.7507522
179.5,2.8672278,1.1963775,1.0871137,1.780114
179.6,2.8174353,1.129868,1.0266784,1.7907568
179.7,2.7733502,1.0698665,0.9721568,1.8011935
179.8,2.7351317,1.0156469,0.92288905,1.8122427
179.90001,2.6950376,0.96656877,0.87829316,1.8167444
180.0,2.6572328,0.9220536,0.8378435,1.8193893
180.1,2.6060867,0.8815671,0.8010546,1.8050321
180.20001,2.563831,0.844657,0.7675154,1.7963157
180.3,2.5251875,0.8109253,0.73686445,1.788323
180.40001,2.4853055,0.7800086,0.7087713,1.7765343
180.5,2.447035,0.75160784,0.6829643,1.7640707
180.6,2.3949234,0.7254451,0.659191,1.7357324
180.70001,2.3543665,0.70128894,0.637241,1.7171255
180.8,2.3150756,0.6789365,0.61693,1.6981456
180.9,2.276027,0.65820295,0.59809,1.677937
181.0,2.2236564,0.6389269,0.58057445,1.6430819
181.09999,2.1841218,0.6209741,0.56426126,1.6198606
181.2,2.144721,0.6042161,0.54903376,1.5956873
181.29999,2.1052973,0.58854884,0.5347974,1.5704999
181.4,2.066116,0.5738709,0.52145994,1.5446562
181.5,2.025643,0.5600992,0.50894594,1.5166972
181.59999,1.9735038,0.54715896,0.49718755,1.4763162
181.7,1.9351245,0.53497833,0.48611936,1.4490051
181.8,1.8954078,0.5234981,0.47568762,1.4197202
181.9,1.8561237,0.51266545,0.4658443,1.3902794
182.0,1.816685,0.5024279,0.45654172,1.3601432
182.09999,1.7773181,0.49274436,0.44774258,1.3295755
182.2,1.7379,0.48357204,0.43940794,1.2984921
182.3,1.698539,0.47487646,0.43150654,1.2670325
182.4,1.6590464,0.4666263,0.42400983,1.2350366
182.5,1.6199402,0.4587892,0.4168885,1.2030517
182.6,1.5793774,0.4513398,0.41011947,1.1692579
182.7,1.5452362,0.4442545,0.40368122,1.1415551
182.8,1.5156859,0.43750897,0.39755177,1.1181341
182.9,1.474902,0.43108475,0.39171427,1.0831878
183.0,1.434549,0.42496133,0.3861501,1.0483989
183.1,1.4017267,0.41912255,0.38084456,1.0208821
183.2,1.3711667,0.4135539,0.3757845,0.9953822
183.3,1.3292041,0.40823913,0.3709551,0.958249
183.40001,1.2945762,0.4031659,0.36634523,0.92823094
183.5,1.2627085,0.39832288,0.3619445,0.90076405
183.6,1.2289996,0.39369756,0.35774162,0.871258
183.7,1.1964023,0.38928097,0.35372838,0.8426739
183.8,1.1642462,0.3850625,0.34989518,0.814351
183.90001,1.1327003,0.38103393,0.34623453,0.78646576
184.0,1.101743,0.3771881,0.34273994,0.75900304
184.1,1.071362,0.37351626,0.33940345,0.73195857
184.20001,1.0415426,0.37001234,0.33621955,0.7053231
184.3,1.0123433,0.36667052,0.33318293,0.67916036
184.40001,0.98369807,0.36348408,0.3302875,0.65341055
184.5,0.9556545,0.36044884,0.32752946,0.6281251
184.6,0.9281657,0.3575589,0.32490346,0.6032622
184.70001,0.9012753,0.35481045,0.32240602,0.5788692
184.8,0.8749487,0.35219967,0.32003367,0.554915
184.9,0.849224,0.34972274,0.31778297,0.531441
185.0,0.82406086,0.34737572,0.31565028,0.5084106
185.09999,0.7994792,0.3451565,0.31363374,0.48584545
185.2,0.7755065,0.34306175,0.3117303,0.4637762
185.29999,0.7520991,0.34108976,0.30993843,0.44216067
185.4,0.7292955,0.33923772,0.30825552,0.42103997
185.5,0.70705545,0.33750427,0.30668038,0.40037507
185.59999,0.6854273,0.33588815,0.30521187,0.38021544
185.7,0.6643674,0.33438748,0.30384827,0.3605191
185.8,0.64390546,0.33300164,0.30258897,0.3413165
185.9,0.62406594,0.3317301,0.30143356,0.32263237
186.0,0.60480756,0.330572,0.30038124,0.3044263
186.09999,0.58617485,0.32952747,0.2994321,0.28674275
186.2,0.568126,0.32859623,0.29858592,0.2695401
186.3,0.550696,0.3277787,0.29784304,0.25285298
186.4,0.53385174,0.32707575,0.2972043,0.23664746
186.5,0.51761526,0.32648784,0.29667008,0.22094518
186.6,0.5019513,0.32601637,0.29624167,0.2057096
186.7,0.48688555,0.32566282,0.2959204,0.19096515
186.8,0.47241154,0.32542872,0.2957077,0.17670384
186.9,0.45851624,0.32531622,0.29560545,0.16291079
187.0,0.44521266,0.32532775,0.29561594,0.14959672
187.1,0.43248653,0.32546598,0.29574153,0.136745
187.2,0.4203537,0.325734,0.29598507,0.12436864
187.3,0.40879586,0.32613537,0.2963498,0.11244607
187.40001,0.3978256,0.32667404,0.29683927,0.10098633
187.5,0.3874232,0.3273542,0.2974573,0.08996588
187.6,0.37760255,0.32818088,0.2982085,0.07939404
187.7,0.36835405,0.32915935,0.2990976,0.069256455
187.8,0.35967013,0.33029568,0.30013016,0.059539974
187.90001,0.35155055,0.33159634,0.30131203,0.05023852
188.0,0.3439908,0.33306825,0.3026495,0.041341305
188.1,0.3369852,0.33471993,0.30415034,0.032834858
188.20001,0.33052975,0.33655983,0.3058222,0.024707556
188.3,0.32462054,0.3385972,0.3076735,0.016947031
188.40001,0.31924492,0.34084326,0.30971444,0.009530485
188.5,0.31440845,0.34330902,0.311955,0.0024534464
188.6,0.31009513,0.34600794,0.31440744,-0.0043123066
188.70001,0.3063029,0.34895387,0.3170843,-0.010781407
188.8,0.30302247,0.35216188,0.31999934,-0.016976863
188.9,0.30024934,0.3556494,0.32316837,-0.022919029
189.0,0.2979743,0.35943618,0.32660928,-0.028634995
189.09999,0.29619342,0.36354193,0.33034006,-0.034146637
189.2,0.2948979,0.36799112,0.33438292,-0.039485008
189.29999,0.29408166,0.37280828,0.33876014,-0.04467848
189.4,0.2937373,0.37802345,0.343499,-0.049761713
189.5,0.29385546,0.38366786,0.3486279,-0.054772437
189.59999,0.2944255,0.38977617,0.35417837,-0.05975288
189.7,0.29543766,0.39638975,0.36018792,-0.064750254
189.8,0.2968777,0.40355247,0.36669648,-0.069818765
189.9,0.29873613,0.41131276,0.37374803,-0.07501191
190.0,0.3009981,0.41972905,0.38139567,-0.080397576
190.09999,0.30365732,0.42886195,0.38969448,-0.08603716
190.2,0.30670407,0.43878552,0.39871174,-0.09200767
190.3,0.31012812,0.44957906,0.4085195,-0.098391384
190.4,0.31393066,0.46133223,0.4191993,-0.10526863
190.5,0.31810135,0.47415236,0.43084857,-0.11274722
190.6,0.32264325,0.4881562,0.44357345,-0.120930195
190.7,0.3275412,0.5034765,0.45749456,-0.12995335
190.8,0.33279943,0.52027225,0.4727564,-0.13995695
190.9,0.33839923,0.53871554,0.48951527,-0.15111604
191.0,0.34432784,0.5590149,0.50796074,-0.1636329
191.1,0.35057926,0.58140105,0.5283024,-0.17772311
191.2,0.35712874,0.60613775,0.5507799,-0.19365114
191.3,0.36397266,0.63354087,0.5756803,-0.21170765
191.40001,0.37108606,0.6639603,0.60332155,-0.23223549
191.5,0.37846252,0.69779474,0.6340659,-0.2556034
191.6,0.3860807,0.735515,0.6683413,-0.28226057
191.7,0.39393926,0.77763057,0.70661044,-0.31267118
191.8,0.40201384,0.8247357,0.74941355,-0.3473997
191.90001,0.4102965,0.87746346,0.79732573,-0.38702923
192.0,0.41877913,0.9364859,0.8509577,-0.43217856
192.1,0.42745143,1.0025189,0.91095996,-0.48350853
192.20001,0.43630773,1.076214,0.9779246,-0.54161686
192.3,0.4453364,1.1580957,1.0523281,-0.6069917
192.40001,0.45453528,1.2484714,1.13445,-0.6799147
192.5,0.4638907,1.3471423,1.2241094,-0.76021874
192.6,0.47340843,1.4532571,1.3205328,-0.84712434
192.70001,0.48305956,1.5648922,1.4219724,-0.93891287
192.8,0.49284765,1.6787899,1.5254679,-1.0326202
192.9,0.5027595,1.7901975,1.6267008,-1.1239412
193.0,0.51279676,1.8929254,1.7200466,-1.2072499
193.09999,0.52294487,1.9798617,1.7990432,-1.2760983
193.2,0.53321254,2.0441654,1.8574741,-1.3242615
193.29999,0.5435867,2.0806038,1.8905847,-1.346998
193.4,0.55407745,2.086952,1.896353,-1.3422756
193.5,0.5646851,2.0645893,1.8760327,-1.3113476
193.59999,0.57538605,2.0182085,1.8338878,-1.2585018
193.7,0.5861997,1.954621,1.7761077,-1.189908
193.8,0.59709954,1.8813448,1.7095237,-1.1124241
193.9,0.60809165,1.8053479,1.6404675,-1.0323758
194.0,0.61915016,1.732276,1.5740691,-0.954919
194.09999,0.63027817,1.6663026,1.514121,-0.8838429
194.2,0.6414467,1.6101593,1.4631053,-0.8216586
194.3,0.65265936,1.5654882,1.422514,-0.7698546
194.4,0.66389376,1.533106,1.3930892,-0.7291954
194.5,0.67512506,1.513244,1.3750411,-0.69991606
194.6,0.6863618,1.5057486,1.3682303,-0.68186855
194.7,0.6975668,1.5101354,1.3722165,-0.67464966
194.8,0.70875424,1.5256087,1.3862766,-0.67752236
194.9,0.71988785,1.5510108,1.4093587,-0.6894709
195.0,0.73098403,1.5847899,1.4400529,-0.70906883
195.1,0.7420104,1.6249703,1.4765636,-0.73455316
195.2,0.7529812,1.6692736,1.5168208,-0.7638396
195.3,0.7638762,1.7154212,1.5587537,-0.7948775
195.40001,0.77467984,1.7615179,1.6006404,-0.8259606
195.5,0.7853986,1.8065381,1.641549,-0.8561504
195.6,0.7960085,1.8506444,1.6816272,-0.8856186
195.7,0.8065148,1.895106,1.7220281,-0.91551334
195.8,0.8168967,1.9419638,1.7646065,-0.9477098
195.90001,0.8271621,1.9933507,1.8113003,-0.9841382
196.0,0.8372901,2.050836,1.8635355,-1.0262454
196.1,0.847301,2.1148973,1.9217461,-1.0744451
196.20001,0.8571731,2.184523,1.9850131,-1.12784
196.3,0.8669071,2.257132,2.0509908,-1.1840837
196.40001,0.87650883,2.3287752,2.1160908,-1.239582
196.5,0.8859633,2.3945112,2.1758232,-1.2898599
196.6,0.89527375,2.449176,2.2254956,-1.3302219
196.70001,0.9044237,2.4881396,2.2609007,-1.356477
196.8,0.91341776,2.5081625,2.279095,-1.3656771
196.9,0.92223275,2.507996,2.2789438,-1.356711
197.0,0.9308743,2.4886503,2.2613647,-1.3304904
197.09999,0.93933356,2.4532993,2.2292423,-1.2899088
197.2,0.94761217,2.4067743,2.1869664,-1.2393543
197.29999,0.9557027,2.3548808,2.1398122,-1.1841094
197.4,0.9636127,2.3035579,2.0931766,-1.1295639
197.5,0.9713205,2.258264,2.0520194,-1.0806988
197.59999,0.9788817,2.223543,2.0204692,-1.0415875
197.7,0.9860897,2.2028596,2.001675,-1.0155852
197.8,0.99370605,2.1986778,1.9978751,-1.004169
197.9,0.9972646,2.2125604,2.0104897,-1.0132251
198.0,0.99911666,2.2453086,2.0402472,-1.0411305
198.09999,1.0012054,2.2969897,2.0872083,-1.0860028
198.2,1.003084,2.366934,2.1507647,-1.1476808
198.3,1.0048639,2.453559,2.2294781,-1.2246143
198.4,1.0065159,2.5542312,2.3209562,-1.3144404
198.5,1.0080489,2.6652312,2.4218187,-1.4137698
198.6,1.0094609,2.7817612,2.5277061,-1.5182452
198.7,1.0107498,2.8983605,2.6336565,-1.6229067
198.8,1.0119188,3.0095952,2.7347322,-1.7228134
198.9,1.0129653,3.1106431,2.8265517,-1.8135864
199.0,1.0138916,3.1979003,2.9058397,-1.8919481
199.1,1.0146956,3.2688582,2.9703171,-1.9556215
199.2,1.0153791,3.3217018,3.0183346,-2.0029554
199.3,1.0159407,3.3547125,3.0483303,-2.0323896
199.40001,1.0163815,3.3659465,3.0585384,-2.042157
199.5,1.0167007,3.3535712,3.0472934,-2.0305927
199.6,1.0168985,3.3166356,3.013731,-1.9968325
199.7,1.016975,3.2559824,2.9586172,-1.9416422
199.8,1.0169303,3.174731,2.8847864,-1.867856
199.90001,1.0167642,3.078215,2.797085,-1.7803209
200.0,1.016477,2.9732225,2.7016814,-1.6852044
200.1,1.0160681,2.8668528,2.6050265,-1.5889584
200.20001,1.0155382,2.7655354,2.512962,-1.4974239
200.3,1.0148865,2.674191,2.4299603,-1.4150738
200.40001,1.0141137,2.5957997,2.3587282,-1.3446145
200.5,1.01322,2.531442,2.3002481,-1.2870282
200.6,1.0122044,2.4804292,2.2538943,-1.2416899
200.70001,1.011068,2.4407883,2.2178738,-1.2068058
200.8,1.0098099,2.4097579,2.1896775,-1.1798676
200.9,1.008431,2.3843472,2.1665876,-1.1581566
201.0,1.0069301,2.3617828,2.1460838,-1.1391537
201.09999,1.0053089,2.3396504,2.1259727,-1.1206639
201.2,1.0035642,2.3156974,2.1042075,-1.1006433
201.29999,1.0017002,2.287516,2.0786,-1.0768998
201.4,0.9997142,2.2523205,2.0466187,-1.0469046
201.5,0.99760693,2.2071633,2.0055857,-1.0079787
201.59999,0.9953787,2.1495543,1.9532379,-0.9578592
201.7,0.9930288,2.0782218,1.8884202,-0.8953914
201.8,0.9905578,1.9937283,1.8116434,-0.8210856
201.9,0.98796356,1.8984737,1.7250884,-0.7371248
202.0,0.98525053,1.7961133,1.6320763,-0.64682573
202.09999,0.9824151,1.6908435,1.5364207,-0.5540056
202.2,0.9794593,1.586516,1.4416213,-0.46216202
202.3,0.9763806,1.4862642,1.3505254,-0.3741448
202.4,0.97318286,1.3922738,1.265119,-0.2919361
202.5,0.9698614,1.3058016,1.1865443,-0.21668291
202.6,0.9664206,1.2274375,1.115337,-0.14891642
202.7,0.9628573,1.1572589,1.0515678,-0.08871049
202.8,0.9591702,1.0949891,0.994985,-0.035814762
202.9,0.9553668,1.0402126,0.9452112,0.010155618
203.0,0.95143795,0.99239916,0.90176445,0.049673498
203.1,0.9473913,0.9510337,0.86417687,0.0832144
203.2,0.9432203,0.91562647,0.83200336,0.11121696
203.3,0.9389312,0.8857267,0.8048343,0.13409692
203.40001,0.9345167,0.8609655,0.7823345,0.15218222
203.5,0.9299858,0.8410425,0.7642311,0.16575474
203.6,0.9253287,0.8257204,0.75030833,0.17502034
203.7,0.92055047,0.81484234,0.74042374,0.18012673
203.8,0.9156552,0.8083088,0.7344869,0.18116832
203.90001,0.9106336,0.8060851,0.7324663,0.17816734
204.0,0.90549666,0.8081831,0.7343726,0.17112404
204.1,0.9002324,0.81464994,0.7402489,0.15998346
204.20001,0.894852,0.82554394,0.75014794,0.14470404
204.3,0.8893459,0.8408963,0.7640982,0.12524766
204.40001,0.8837231,0.8606693,0.7820654,0.10165769
204.5,0.8779733,0.8846652,0.8038697,0.074103594
204.6,0.8721033,0.91245437,0.82912093,0.04298234
204.70001,0.8661158,0.9432397,0.8570947,0.009021103
204.8,0.86000353,0.9757609,0.88664573,-0.026642203
204.9,0.85377437,1.0082508,0.91616845,-0.062394083
205.0,0.8474188,1.0384799,0.9436367,-0.09621793
205.09999,0.84094685,1.0639697,0.9667986,-0.12585175
205.2,0.8343487,1.082431,0.9835738,-0.14922512
205.29999,0.8276347,1.0922414,0.99248827,-0.16485357
205.4,0.82079065,1.0929015,0.993088,-0.17229736
205.5,0.81383044,1.0851814,0.98607296,-0.17224252
205.59999,0.80675066,1.0709561,0.9731469,-0.16639626
205.7,0.7995471,1.0527537,0.95660686,-0.15705979
205.8,0.7922236,1.0332681,0.9389009,-0.14667732
205.9,0.78477883,1.0149562,0.9222614,-0.13748258
206.0,0.77721226,0.9998181,0.90850586,-0.1312936
206.09999,0.76952505,0.98936725,0.89900947,-0.12948442
206.2,0.7617167,0.9846749,0.89474565,-0.13302892
206.3,0.75377965,0.9864851,0.89639056,-0.14261091
206.4,0.74573094,0.99530554,0.9044054,-0.15867448
206.5,0.73755604,1.0114927,0.91911423,-0.18155819
206.6,0.72926277,1.0352823,0.9407311,-0.21146834
206.7,0.72084635,1.0667895,0.9693608,-0.24851447
206.8,0.7123105,1.1059891,1.0049803,-0.29266983
206.9,0.7036525,1.1526035,1.0473375,-0.34368503
207.0,0.69486594,1.2060481,1.0959011,-0.4010352
207.1,0.6859683,1.2652822,1.1497254,-0.46375716
207.2,0.6769436,1.3287598,1.2074057,-0.5304621
207.3,0.66780305,1.3944979,1.26714,-0.599337
207.40001,0.65853405,1.4601774,1.3268211,-0.66828704
207.5,0.6491526,1.5234742,1.3843371,-0.7351845
207.6,0.6396406,1.5824074,1.4378879,-0.7982473
207.7,0.6300168,1.635472,1.4861063,-0.8560895
207.8,0.62026274,1.6816535,1.52807,-0.90780723
207.90001,0.6103847,1.7200811,1.562988,-0.95260334
208.0,0.60039806,1.7497276,1.589927,-0.9895289
208.1,0.59027845,1.7692599,1.6076754,-1.0173969
208.20001,0.58004755,1.7771535,1.6148481,-1.0348005
208.3,0.5696867,1.7721078,1.6102632,-1.0405765
208.40001,0.55921334,1.7535063,1.5933605,-1.0341473
208.5,0.5486098,1.721798,1.5645481,-1.0159383
208.6,0.53789407,1.6786312,1.5253237,-0.9874297
208.70001,0.5270452,1.6267704,1.4781992,-0.95115405
208.8,0.51607877,1.569733,1.4263711,-0.9102923
208.9,0.505,1.5112741,1.3732512,-0.8682512
209.0,0.49378863,1.454926,1.3220493,-0.82826066
