ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.8316204,0.70913684,5.187494
157.5,5.8327127,0.818811,0.69821405,5.1344986
157.59999,5.757692,0.80689454,0.68805265,5.069639
157.7,5.6681705,0.79580474,0.6785962,4.9895744
157.8,5.5767026,0.785489,0.6697998,4.906903
157.9,5.4866323,0.77590066,0.66162366,4.825009
158.0,5.383427,0.76699543,0.65403,4.7293973
158.09999,5.280175,0.7587399,0.64699036,4.633185
158.2,5.151613,0.7511008,0.6404764,4.511137
158.3,5.0090747,0.74405307,0.6344667,4.374608
158.4,4.840562,0.7375754,0.6289431,4.211619
158.5,4.645495,0.731648,0.6238887,4.0216064
158.6,4.451185,0.7262573,0.61929196,3.8318932
158.7,4.26925,0.7213931,0.61514413,3.6541057
158.8,4.0902576,0.7170465,0.61143774,3.4788198
158.9,3.9642446,0.7132142,0.60816985,3.3560748
159.0,3.8656752,0.7098944,0.60533905,3.2603362
159.1,3.819289,0.70709014,0.6029478,3.2163413
159.2,3.7980804,0.7048071,0.60100096,3.1970794
159.3,3.7990365,0.70305383,0.59950596,3.1995306
159.40001,3.8023055,0.70184356,0.5984739,3.2038317
159.5,3.8103137,0.7011927,0.5979189,3.2123947
159.6,3.7988722,0.7011219,0.59785855,3.2010136
159.7,3.7944443,0.70165634,0.5983143,3.19613
159.8,3.7652938,0.7028264,0.599312,3.1659818
159.90001,3.740123,0.70466715,0.60088164,3.1392415
160.0,3.7141774,0.7072198,0.60305834,3.111119
160.1,3.6872532,0.7105333,0.60588384,3.0813694
160.20001,3.6660473,0.7146636,0.6094058,3.0566416
160.3,3.654639,0.7196739,0.61367816,3.0409608
160.40001,3.6404355,0.72564054,0.618766,3.0216694
160.5,3.6321456,0.7326468,0.62474036,3.0074053
160.6,3.6396732,0.74079394,0.6316876,3.0079856
160.70001,3.6533,0.7501943,0.63970345,3.0135965
160.8,3.6672184,0.7609773,0.6488983,3.01832
160.9,3.67361,0.7732945,0.65940136,3.0142086
161.0,3.6680558,0.78732234,0.6713631,2.9966927
161.09999,3.6343062,0.80325675,0.68495065,2.9493556
161.2,3.5569012,0.8213343,0.7003657,2.8565354
161.29999,3.4491978,0.8418164,0.71783113,2.7313666
161.4,3.3144794,0.86501664,0.7376144,2.576865
161.5,3.1617563,0.8912865,0.76001513,2.401741
161.59999,3.0029044,0.9210274,0.7853757,2.2175288
161.7,2.8663054,0.9547115,0.8140987,2.0522065
161.8,2.74471,0.9928584,0.84662724,1.8980827
161.9,2.6572468,1.0360475,0.8834553,1.7737916
162.0,2.600818,1.0849346,0.92514217,1.6756757
162.09999,2.561596,1.1401899,0.9722593,1.5893366
162.2,2.5113008,1.2025275,1.0254157,1.4858851
162.3,2.460484,1.2725948,1.0851632,1.3753208
162.4,2.3856702,1.3509016,1.1519368,1.2337334
162.5,2.2964044,1.4377216,1.2259697,1.0704347
162.6,2.1813724,1.5328165,1.3070587,0.8743137
162.7,2.0634162,1.6351964,1.3943598,0.6690564
162.8,1.9717789,1.7428482,1.4861562,0.48562264
162.9,1.8935579,1.8523079,1.5794944,0.31406355
163.0,1.8547399,1.9585991,1.6701307,0.18460917
163.1,1.8427248,2.055223,1.7525235,0.09020126
163.2,1.8706213,2.1348119,1.8203903,0.05023098
163.3,1.9230883,2.190294,1.8677009,0.055387378
163.40001,1.9751874,2.2162988,1.8898757,0.08531177
163.5,2.0255592,2.2105558,1.8849784,0.14058077
163.6,2.0462573,2.1745014,1.8542343,0.19202292
163.7,2.0275664,2.1129227,1.801725,0.2258414
163.8,1.9655482,2.03272,1.7333349,0.23221326
163.90001,1.8569372,1.9414647,1.6555198,0.20141733
164.0,1.7344048,1.8461218,1.5742193,0.16018546
164.1,1.5914844,1.7522603,1.4941821,0.09730232
164.20001,1.4656938,1.6639236,1.4188559,0.046837926
164.3,1.3544375,1.5837138,1.3504596,0.003977895
164.40001,1.2752843,1.5130587,1.2902108,-0.014926553
164.5,1.2354456,1.452628,1.2386806,-0.0032349825
164.6,1.2267542,1.4025364,1.1959666,0.030787587
164.70001,1.2379864,1.3626341,1.1619412,0.076045275
164.8,1.2550898,1.3326272,1.1363539,0.11873591
164.9,1.2652432,1.3121696,1.1189092,0.14633393
165.0,1.2600702,1.3009274,1.1093229,0.1507473
165.09999,1.2373435,1.2985938,1.107333,0.1300106
165.2,1.2008594,1.3048526,1.11267,0.08818948
165.29999,1.1583319,1.3193307,1.1250157,0.033316135
165.4,1.1182474,1.3415133,1.1439312,-0.02568376
165.5,1.0868527,1.3706058,1.1687388,-0.08188617
165.59999,1.065657,1.405387,1.1983974,-0.13274038
165.7,1.0509368,1.4440836,1.2313945,-0.18045771
165.8,1.034732,1.4842443,1.2656404,-0.2309084
165.9,1.0072612,1.522804,1.2985208,-0.29125965
166.0,0.95969,1.5563692,1.3271425,-0.3674525
166.09999,0.88700587,1.5817009,1.3487432,-0.46173733
166.2,0.7892687,1.5964229,1.3612969,-0.5720282
166.3,0.67218196,1.5996,1.364006,-0.6918241
166.4,0.54622084,1.5920309,1.3575518,-0.811331
166.5,0.4238592,1.5760533,1.3439274,-0.92006814
166.6,0.31810564,1.5549918,1.3259679,-1.0078623
166.7,0.23934482,1.5324812,1.3067727,-1.0674279
166.8,0.19408472,1.5118902,1.2892144,-1.0951296
166.9,0.18368961,1.4960266,1.2756873,-1.0919977
167.0,0.20451163,1.4870244,1.268011,-1.0634993
167.1,0.24882369,1.4864224,1.2674977,-1.018674
167.2,0.30627218,1.4952782,1.2750491,-0.96877694
167.3,0.36587226,1.5143,1.2912693,-0.92539704
167.40001,0.4181076,1.543928,1.3165337,-0.89842606
167.5,0.4560195,1.5843691,1.3510184,-0.8949989
167.6,0.47624207,1.6356072,1.3947101,-0.918468
167.7,0.47847754,1.6973016,1.447318,-0.9688404
167.8,0.46465972,1.7687744,1.508264,-1.0436043
167.90001,0.43755254,1.8489,1.5765884,-1.1390358
168.0,0.39941716,1.9361602,1.6509967,-1.2515795
168.1,0.35155472,2.0288475,1.7300327,-1.3784779
168.20001,0.2944876,2.1252782,1.8122609,-1.5177733
168.3,0.22883783,2.2241635,1.896582,-1.6677442
168.40001,0.15692782,2.3248632,1.9824504,-1.8255225
168.5,0.083437435,2.4271867,2.0697033,-1.9862659
168.6,0.015858456,2.5310771,2.1582925,-2.1424341
168.70001,0.0,2.635847,2.2476315,-2.2476315
168.8,0.0,2.7396307,2.3361297,-2.3361297
168.9,0.0,2.8391068,2.4209545,-2.4209545
169.0,0.0,2.9295733,2.498097,-2.498097
169.09999,0.017958354,3.0053647,2.5627255,-2.5447671
169.2,0.091484636,3.0606196,2.6098423,-2.5183578
169.29999,0.17248121,3.0899448,2.6348484,-2.462367
169.4,0.2529122,3.0892916,2.6342914,-2.3813791
169.5,0.32927382,3.0567355,2.6065302,-2.2772565
169.59999,0.40145826,2.9931767,2.5523326,-2.1508744
169.7,0.4730133,2.9024816,2.4749954,-2.001982
169.8,0.54883516,2.7910826,2.3800035,-1.8311683
169.9,0.6320113,2.6668975,2.274109,-1.6420976
170.0,0.7217762,2.5379674,2.164168,-1.4423916
170.09999,0.8126746,2.4114926,2.0563207,-1.2436461
170.2,0.8961179,2.293021,1.955298,-1.05918
170.3,0.96302867,2.186358,1.8643446,-0.9013159
170.4,1.0072352,2.0935936,1.7852428,-0.7780076
170.5,1.0278996,2.0152862,1.7184688,-0.69056916
170.6,1.0299852,1.9507754,1.6634593,-0.6334741
170.7,1.0228138,1.8983176,1.6187277,-0.5959139
170.8,1.0168345,1.8552357,1.581991,-0.56515646
170.9,1.0200871,1.8181906,1.5504019,-0.5303148
171.0,1.0356027,1.7834728,1.5207975,-0.4851948
171.1,1.0608544,1.7475591,1.4901733,-0.4293189
171.2,1.0891796,1.7077094,1.4561929,-0.36701322
171.3,1.1130439,1.662464,1.4176114,-0.30456746
171.40001,1.1272266,1.6119066,1.3745002,-0.24727356
171.5,1.1311756,1.5574704,1.3280815,-0.19690585
171.6,1.129237,1.5014244,1.2802901,-0.15105307
171.7,1.1287526,1.4463496,1.2333269,-0.10457432
171.8,1.1368464,1.394598,1.1891974,-0.052350998
171.90001,1.1571616,1.3480823,1.1495327,0.0076289177
172.0,1.1880234,1.3081663,1.1154956,0.072527885
172.1,1.2225629,1.2756937,1.0878056,0.13475728
172.20001,1.2512637,1.2511154,1.0668473,0.18441641
172.3,1.2653508,1.2345532,1.0527245,0.21262634
172.40001,1.2603745,1.2258459,1.0452996,0.2150749
172.5,1.2380546,1.2245655,1.0442078,0.19384682
172.6,1.2059708,1.2299608,1.0488085,0.15716231
172.70001,1.1749798,1.2408761,1.0581161,0.11686373
172.8,1.1557467,1.2556585,1.0707214,0.08502531
172.9,1.1549903,1.2721219,1.08476,0.070230365
173.0,1.1740006,1.2876095,1.0979664,0.07603419
173.09999,1.2074194,1.2992389,1.1078831,0.0995363
173.2,1.2509146,1.304357,1.1122475,0.1386671
173.29999,1.291397,1.3010689,1.1094435,0.18195343
173.4,1.3205537,1.2886955,1.0988925,0.22166121
173.5,1.3531562,1.2679405,1.0811944,0.2719618
173.59999,1.3660364,1.240684,1.0579523,0.30808413
173.7,1.3988976,1.2094935,1.0313556,0.36754203
173.8,1.4378523,1.1771078,1.0037398,0.43411243
173.9,1.4805698,1.1460059,0.9772187,0.50335115
174.0,1.5394431,1.1181697,0.9534823,0.58596087
174.09999,1.6051947,1.0950679,0.93378294,0.67141175
174.2,1.6703858,1.077693,0.9189671,0.7514187
174.3,1.7317598,1.0666964,0.9095901,0.82216966
174.4,1.7679186,1.0624858,0.9059997,0.86191887
174.5,1.7953836,1.065316,0.908413,0.8869706
174.6,1.8011099,1.0753424,0.91696274,0.88414717
174.7,1.7760719,1.0926335,0.93170714,0.84436476
174.8,1.752664,1.1171552,0.9526172,0.80004674
174.9,1.7098771,1.148687,0.97950494,0.7303722
175.0,1.6559079,1.1867458,1.0119582,0.6439496
175.1,1.6047257,1.2304153,1.049196,0.5555297
175.2,1.5516347,1.2782029,1.0899453,0.46168935
175.3,1.5083975,1.3279537,1.1323687,0.37602878
175.40001,1.4791719,1.3768059,1.1740258,0.3051461
175.5,1.4630923,1.421418,1.2120672,0.25102508
175.6,1.4601157,1.458457,1.243651,0.21646464
175.7,1.4711587,1.4852345,1.2664847,0.204674
175.8,1.4853618,1.5004333,1.2794449,0.20591688
175.90001,1.4873312,1.5044985,1.2829114,0.20441973
176.0,1.4766977,1.4996085,1.2787416,0.19795609
176.1,1.4403758,1.4891808,1.2698498,0.17052603
176.20001,1.3888491,1.4771639,1.2596028,0.12924635
176.3,1.3368417,1.4673758,1.2512562,0.085585475
176.40001,1.2849044,1.4630557,1.2475724,0.03733194
176.5,1.2377256,1.4666684,1.250653,-0.012927413
176.6,1.2177627,1.4798639,1.2619051,-0.044142365
176.70001,1.2191583,1.5035079,1.2820667,-0.06290841
176.8,1.2351104,1.5377115,1.3112327,-0.076122284
176.9,1.2536478,1.5818442,1.3488654,-0.095217586
177.0,1.2613184,1.6345137,1.3937776,-0.13245916
177.09999,1.2471898,1.6935562,1.4441241,-0.19693434
177.2,1.2060926,1.7562118,1.4975516,-0.29145896
177.29999,1.1399751,1.8193316,1.551375,-0.41139996
177.4,1.0574977,1.8798333,1.6029658,-0.5454681
177.5,0.97154796,1.9349892,1.6499982,-0.6784502
177.59999,0.8958239,1.9825778,1.6905777,-0.79475385
177.7,0.84211576,2.0206885,1.7230754,-0.88095963
177.8,0.81772727,2.047236,1.7457129,-0.9279856
177.9,0.8250297,2.0596442,1.7562937,-0.931264
178.0,0.8615575,2.0549383,1.7522808,-0.89072335
178.09999,0.9213828,2.0303724,1.731333,-0.80995023
178.2,0.9966275,1.9844003,1.6921318,-0.69550425
178.3,1.0786098,1.9175222,1.6351037,-0.5564939
178.4,1.1588326,1.8325214,1.5626222,-0.40378964
178.5,1.2315314,1.733929,1.4785508,-0.24701941
178.6,1.2867684,1.6271487,1.3874974,-0.10072899
178.7,1.3276868,1.5174336,1.2939414,0.033745408
178.8,1.3618768,1.4091234,1.2015835,0.16029334
178.9,1.378606,1.3054478,1.1131775,0.26542842
179.0,1.397852,1.2084079,1.03043,0.36742198
179.1,1.4245472,1.1190771,0.95425606,0.47029114
179.2,1.4554644,1.0378004,0.88495004,0.5705143
179.3,1.5100939,0.9644053,0.82236475,0.6877292
179.40001,1.5856339,0.8984631,0.76613474,0.81949914
179.5,1.6621612,0.83938944,0.71576166,0.94639957
179.6,1.7510132,0.786514,0.67067385,1.0803393
179.7,1.8263699,0.73920035,0.6303287,1.1960411
179.8,1.8724388,0.6968126,0.594184,1.2782547
179.90001,1.8921849,0.6587887,0.5617603,1.3304245
180.0,1.8869764,0.6246187,0.532623,1.3543534
180.1,1.8427798,0.593836,0.50637406,1.3364058
180.20001,1.7785026,0.5660435,0.4826749,1.2958276
180.3,1.7137561,0.5408927,0.4612284,1.2525277
180.40001,1.6477978,0.5180687,0.44176596,1.2060318
180.5,1.5948135,0.49731037,0.424065,1.1707485
180.6,1.5419807,0.4783787,0.40792164,1.1340591
180.70001,1.5132535,0.4610739,0.39316556,1.1200879
180.8,1.5005738,0.44522145,0.37964788,1.1209259
180.9,1.4747556,0.4306645,0.36723495,1.1075207
181.0,1.4615318,0.41726613,0.35580993,1.1057218
181.09999,1.4356694,0.40491244,0.34527573,1.0903937
181.2,1.3965305,0.3934961,0.3355408,1.0609897
181.29999,1.3439945,0.3829297,0.32653067,1.0174638
181.4,1.2786409,0.37312967,0.318174,0.96046686
181.5,1.2101295,0.364027,0.310412,0.8997175
181.59999,1.1407382,0.3555603,0.30319232,0.83754593
181.7,1.0734892,0.34767145,0.29646534,0.77702385
181.8,1.0115204,0.3403126,0.29019034,0.72133005
181.9,0.9568071,0.33344078,0.2843306,0.6724765
182.0,0.9095519,0.32701498,0.27885124,0.6307007
182.09999,0.8688221,0.3210022,0.27372402,0.5950981
182.2,0.83270955,0.31536928,0.26892075,0.5637888
182.3,0.79954076,0.31008938,0.26441848,0.5351223
182.4,0.76853865,0.30513808,0.26019642,0.50834227
182.5,0.74085784,0.30049154,0.25623423,0.4846236
182.6,0.71975845,0.29613012,0.2525152,0.46724325
182.7,0.7103274,0.29203644,0.24902444,0.46130294
182.8,0.7186451,0.2881929,0.24574699,0.47289813
182.9,0.75023943,0.284586,0.24267133,0.5075681
183.0,0.8087274,0.28120163,0.2397854,0.56894195
183.1,0.8943785,0.2780284,0.23707953,0.6572989
183.2,1.003572,0.2750562,0.2345451,0.7690269
183.3,1.1287668,0.27227482,0.23217337,0.8965934
183.40001,1.2600924,0.2696762,0.22995748,1.0301349
183.5,1.3853112,0.26725337,0.22789149,1.1574198
183.6,1.4885417,0.26499897,0.22596912,1.2625726
183.7,1.5651281,0.26290813,0.22418623,1.3409419
183.8,1.6097118,0.26097515,0.22253795,1.3871738
183.90001,1.602246,0.25919646,0.22102122,1.3812249
184.0,1.5584037,0.25756863,0.21963315,1.3387706
184.1,1.4886718,0.25608855,0.21837106,1.2703007
184.20001,1.4015064,0.25475448,0.21723348,1.184273
184.3,1.3001249,0.25356513,0.21621929,1.0839056
184.40001,1.2011012,0.25251964,0.21532778,0.9857734
184.5,1.1161759,0.25161812,0.21455905,0.9016168
184.6,1.0509878,0.2508612,0.2139136,0.8370742
184.70001,1.0082816,0.25025037,0.21339273,0.79488885
184.8,0.98453313,0.24978781,0.2129983,0.7715348
184.9,0.9724674,0.24947648,0.21273282,0.75973463
185.0,0.96284413,0.24932009,0.21259947,0.7502447
185.09999,0.9472287,0.24932341,0.2126023,0.7346264
185.2,0.9204031,0.24949214,0.21274619,0.7076569
185.29999,0.8816242,0.24983299,0.21303684,0.6685874
185.4,0.83475107,0.25035396,0.21348107,0.62127
185.5,0.78639215,0.25106415,0.21408667,0.5723055
185.59999,0.74369735,0.25197414,0.21486263,0.5288347
185.7,0.7112744,0.25309643,0.21581963,0.49545476
185.8,0.689631,0.254445,0.21696956,0.47266144
185.9,0.67451996,0.25603572,0.218326,0.45619395
186.0,0.6581582,0.25788745,0.219905,0.43825316
186.09999,0.63185537,0.26002073,0.2217241,0.41013128
186.2,0.58880854,0.26246035,0.2238044,0.36500412
186.3,0.5267581,0.26523364,0.22616923,0.30058885
186.4,0.4488038,0.2683716,0.22884503,0.21995878
186.5,0.36311844,0.27191138,0.23186345,0.13125499
186.6,0.28035972,0.27589417,0.23525964,0.045100078
186.7,0.21125193,0.28036675,0.23907349,-0.027821556
186.8,0.16325882,0.28538552,0.24335308,-0.08009426
186.9,0.13883363,0.2910119,0.2481508,-0.10931717
187.0,0.13522199,0.29732034,0.25353009,-0.1183081
187.1,0.1454294,0.30439362,0.2595616,-0.114132196
187.2,0.16061729,0.31232712,0.26632664,-0.105709344
187.3,0.17269927,0.3212343,0.27392194,-0.101222664
187.40001,0.17651974,0.3312414,0.28245518,-0.10593544
187.5,0.1711049,0.34249246,0.29204914,-0.12094425
187.6,0.1595811,0.35515684,0.30284828,-0.14326718
187.7,0.14799744,0.36941764,0.3150087,-0.16701126
187.8,0.14339535,0.38548663,0.328711,-0.18531565
187.90001,0.15180136,0.4035871,0.34414557,-0.1923442
188.0,0.17641741,0.423953,0.36151192,-0.1850945
188.1,0.21683618,0.44682553,0.38101572,-0.16417953
188.20001,0.2688975,0.4724126,0.40283424,-0.13393673
188.3,0.325788,0.50085944,0.42709136,-0.10130337
188.40001,0.37968972,0.53220844,0.45382318,-0.074133456
188.5,0.42359072,0.5662879,0.48288327,-0.059292555
188.6,0.45344788,0.602651,0.51389074,-0.060442865
188.70001,0.4691455,0.6404254,0.5461016,-0.07695612
188.8,0.47481364,0.67822886,0.57833725,-0.10352361
188.9,0.4778796,0.71414673,0.60896504,-0.13108543
189.0,0.48710588,0.7458108,0.6359655,-0.14885965
189.09999,0.5100217,0.77066505,0.65715915,-0.14713746
189.2,0.550612,0.78644735,0.670617,-0.12000501
189.29999,0.60763425,0.79168016,0.6750791,-0.06744486
189.4,0.67441684,0.7860769,0.67030114,0.0041157007
189.5,0.7405748,0.77061886,0.6571198,0.08345497
189.59999,0.79427594,0.74730015,0.6372355,0.15704042
189.7,0.82588166,0.71862847,0.6127867,0.21309495
189.8,0.83033097,0.68714345,0.5859389,0.2443921
189.9,0.80869627,0.6550415,0.558565,0.25013125
190.0,0.7677157,0.623986,0.53208345,0.23563224
190.09999,0.7174347,0.5951243,0.5074726,0.20996213
190.2,0.66822356,0.56912816,0.48530525,0.18291831
190.3,0.62754995,0.54633856,0.46587217,0.16167778
190.4,0.59780294,0.52685976,0.44926226,0.14854068
190.5,0.576349,0.5106423,0.43543336,0.14091566
190.6,0.5569219,0.49756888,0.42428544,0.13263646
190.7,0.5326511,0.4874885,0.41568974,0.11696139
190.8,0.49883896,0.48024473,0.40951285,0.08932611
190.9,0.4552091,0.47570294,0.40563998,0.04956913
191.0,0.40606707,0.4737538,0.40397793,0.0020891428
191.1,0.35873747,0.4743246,0.40446466,-0.045727193
191.2,0.3210628,0.47737908,0.40706927,-0.08600646
191.3,0.29817426,0.4829235,0.41179708,-0.113622814
191.40001,0.29085487,0.49100408,0.41868752,-0.12783265
191.5,0.29508325,0.5017093,0.42781603,-0.13273278
191.6,0.30384377,0.5151761,0.43929943,-0.13545567
191.7,0.31001762,0.53157943,0.4532868,-0.14326918
191.8,0.30957732,0.5511476,0.4699729,-0.16039559
191.90001,0.30381584,0.57414466,0.4895829,-0.18576705
192.0,0.29968482,0.6008705,0.5123725,-0.21268767
192.1,0.3080857,0.6316641,0.5386307,-0.23054501
192.20001,0.34038606,0.6668606,0.56864333,-0.22825727
192.3,0.40453264,0.7067683,0.6026733,-0.19814065
192.40001,0.50155306,0.75163925,0.64093554,-0.13938248
192.5,0.6239704,0.8015533,0.68349814,-0.059527755
192.6,0.7565838,0.8563777,0.73024786,0.026335955
192.70001,0.8787551,0.91560405,0.7807511,0.09800398
192.8,0.96945924,0.9782658,0.8341839,0.13527536
192.9,1.0115542,1.0429072,0.8893047,0.12224954
193.0,0.99560237,1.1076229,0.9444888,0.051113546
193.09999,0.9223649,1.1702383,0.997882,-0.07551712
193.2,0.80221117,1.2287397,1.0477673,-0.24555612
193.29999,0.6535826,1.2815983,1.0928407,-0.4392581
193.4,0.49838644,1.3280897,1.1324847,-0.63409823
193.5,0.35806867,1.3681704,1.1666621,-0.8085934
193.59999,0.24935222,1.4020997,1.1955942,-0.946242
193.7,0.1805559,1.4298708,1.2192751,-1.0387192
193.8,0.15120174,1.4507029,1.237039,-1.0858372
193.9,0.1524974,1.4629472,1.2474799,-1.0949825
194.0,0.1701336,1.4644444,1.2487566,-1.078623
194.09999,0.1881767,1.4532511,1.2392119,-1.0510352
194.2,0.19294676,1.428464,1.2180755,-1.0251287
194.3,0.17620753,1.3907733,1.185936,-1.0097284
194.4,0.13666843,1.3424897,1.1447638,-1.0080954
194.5,0.07963299,1.2870427,1.0974832,-1.0178502
194.6,0.014590622,1.2283034,1.0473952,-1.0328046
194.7,4.4529762e-07,1.1699063,0.99759895,-0.9975985
194.8,0.0,1.1147966,0.95060605,-0.95060605
194.9,0.0,1.0651441,0.9082664,-0.9082664
195.0,0.0,1.0223185,0.8717483,-0.8717483
195.1,0.0,0.9870799,0.84169984,-0.84169984
195.2,0.0,0.9597036,0.81835556,-0.81835556
195.3,0.0,0.9400898,0.80163056,-0.80163056
195.40001,0.0,0.9278601,0.79120207,-0.79120207
195.5,0.0,0.9223572,0.78650963,-0.78650963
195.6,0.036698118,0.9226325,0.7867444,-0.7500463
195.7,0.12671253,0.9274213,0.7908279,-0.6641153
195.8,0.23803629,0.9351457,0.7974146,-0.5593783
195.90001,0.36438885,0.9439929,0.80495876,-0.4405699
196.0,0.49437147,0.9521152,0.81188476,-0.3175133
196.1,0.6145288,0.9579369,0.81684905,-0.20232028
196.20001,0.7117489,0.9604822,0.81901944,-0.10727054
196.3,0.77726007,0.9596105,0.81827617,-0.0410161
196.40001,0.80842483,0.95603234,0.815225,-0.0068001747
196.5,0.808553,0.9510955,0.8110153,-0.0024623275
196.6,0.78543806,0.946421,0.8070293,-0.021591246
196.70001,0.74823564,0.94353,0.80456406,-0.056328416
196.8,0.7046389,0.94354695,0.8045785,-0.099939585
196.9,0.65919787,0.9470165,0.807537,-0.14833915
197.0,0.61296946,0.95383114,0.813348,-0.20037854
197.09999,0.5651218,0.96323997,0.8213711,-0.25624925
197.2,0.5149161,0.9739653,0.83051676,-0.31560063
197.29999,0.46358204,0.9844199,0.8394315,-0.3758495
197.4,0.41471353,0.99305606,0.84679574,-0.4320822
197.5,0.37334526,0.99875736,0.8516574,-0.47831213
197.59999,0.34371468,1.0011799,0.8537231,-0.51000845
197.7,0.32700983,1.0008987,0.8534833,-0.5264735
197.8,0.32005963,0.99930096,0.8521209,-0.5320612
197.9,0.31622505,0.9982931,0.8512615,-0.53503644
198.0,0.3060337,0.99994135,0.852667,-0.54663324
198.09999,0.28703284,1.0061799,0.8579867,-0.57095385
198.2,0.22577696,1.0186349,0.8686073,-0.6428303
198.3,0.101378776,1.0385405,0.88558114,-0.78420234
198.4,6.187858e-06,1.0667102,0.9096019,-0.9095957
198.5,0.0,1.103527,0.94099617,-0.94099617
198.6,0.0,1.1488466,0.979641,-0.979641
198.7,0.0,1.2018791,1.0248628,-1.0248628
198.8,5.22825e-07,1.2610363,1.075307,-1.0753065
198.9,0.017130883,1.323683,1.128727,-1.1115961
199.0,0.06385787,1.3860897,1.1819422,-1.1180843
199.1,0.084476985,1.4434404,1.2308462,-1.1463692
199.2,0.067895256,1.490255,1.2707658,-1.2028705
199.3,0.012559327,1.5211512,1.2971114,-1.2845521
199.40001,0.0,1.5318022,1.3061937,-1.3061937
199.5,0.0,1.5199211,1.2960625,-1.2960625
199.6,0.0,1.4857938,1.2669616,-1.2669616
199.7,0.0,1.4322058,1.2212662,-1.2212662
199.8,0.0,1.363697,1.1628476,-1.1628476
199.90001,0.0,1.2856007,1.0962535,-1.0962535
200.0,0.0,1.2030637,1.0258728,-1.0258728
200.1,0.0,1.1203587,0.9553489,-0.9553489
200.20001,0.0,1.0406803,0.88740575,-0.88740575
200.3,0.0,0.96612567,0.82383174,-0.82383174
200.40001,0.0,0.89784354,0.76560646,-0.76560646
200.5,0.0,0.83634794,0.7131681,-0.7131681
200.6,5.006972e-06,0.78165585,0.6665312,-0.6665262
200.70001,0.08204435,0.7335379,0.62550026,-0.5434559
200.8,0.1649024,0.6916131,0.58975023,-0.42484784
200.9,0.24088462,0.65543056,0.5588968,-0.31801218
201.0,0.30174255,0.62454295,0.5325584,-0.23081583
201.09999,0.3404941,0.5985492,0.5103931,-0.16989899
201.2,0.35416508,0.57708466,0.4920899,-0.13792482
201.29999,0.34466073,0.5598603,0.4774024,-0.13274166
201.4,0.31838828,0.5466413,0.46613032,-0.14774203
201.5,0.28408158,0.5372658,0.45813566,-0.17405409
201.59999,0.24983782,0.53163195,0.4533316,-0.20349377
201.7,0.2204119,0.52969277,0.451678,-0.23126611
201.8,0.19576493,0.5314526,0.45317864,-0.25741372
201.9,0.17126627,0.5369507,0.457867,-0.2866007
202.0,0.13979362,0.54624456,0.465792,-0.32599837
202.09999,0.09454247,0.5593731,0.4769869,-0.38244444
202.2,0.03228629,0.5763223,0.49143982,-0.45915353
202.3,0.0,0.5969458,0.5090258,-0.5090258
202.4,0.0,0.62088,0.5294349,-0.5294349
202.5,0.0,0.6474487,0.5520905,-0.5520905
202.6,0.0,0.6755254,0.576032,-0.576032
202.7,0.0,0.7034595,0.59985185,-0.59985185
202.8,0.0,0.7290917,0.62170887,-0.62170887
202.9,0.0,0.7498789,0.63943446,-0.63943446
203.0,0.0,0.7632693,0.6508527,-0.6508527
203.1,2.39547e-06,0.7671711,0.6541798,-0.6541774
203.2,0.03924618,0.7604606,0.6484577,-0.6092115
203.3,0.1214855,0.74326867,0.6337978,-0.5123123
203.40001,0.17979665,0.7169395,0.6113465,-0.43154985
203.5,0.21020152,0.68366945,0.5829765,-0.37277502
203.6,0.21531059,0.64597404,0.55083305,-0.33552247
203.7,0.2025136,0.60625803,0.5169665,-0.31445292
203.8,0.1813201,0.5664733,0.4830414,-0.3017213
203.90001,0.16008253,0.5280501,0.4502773,-0.29019475
204.0,0.14360636,0.49190295,0.419454,-0.27584764
204.1,0.13184491,0.45850915,0.39097854,-0.25913364
204.20001,0.12060816,0.42805672,0.36501125,-0.2444031
204.3,0.103478864,0.40052804,0.34153706,-0.2380582
204.40001,0.07467902,0.37577015,0.3204256,-0.24574658
204.5,0.0314758,0.3535807,0.30150428,-0.27002847
204.6,0.0,0.33371568,0.28456503,-0.28456503
204.70001,0.0,0.31593856,0.26940617,-0.26940617
204.8,0.0,0.30002195,0.2558338,-0.2558338
204.9,0.0,0.28575128,0.24366497,-0.24366497
205.0,0.0,0.27293363,0.23273514,-0.23273514
205.09999,0.0,0.26140308,0.22290285,-0.22290285
205.2,0.0,0.25100672,0.2140377,-0.2140377
205.29999,0.0,0.24161701,0.20603092,-0.20603092
205.4,0.0,0.23311713,0.19878294,-0.19878294
205.5,0.0,0.22540975,0.19221072,-0.19221072
205.59999,0.0,0.21841002,0.18624192,-0.18624192
205.7,0.0,0.21204138,0.18081129,-0.18081129
205.8,0.02979716,0.20624028,0.17586459,-0.14606744
205.9,0.12955973,0.2009517,0.17135492,-0.041795194
206.0,0.24613667,0.19612539,0.16723944,0.07889722
206.09999,0.37022495,0.19172078,0.16348357,0.20674138
206.2,0.48829207,0.18769997,0.16005495,0.32823712
206.3,0.58574903,0.18403205,0.15692726,0.42882177
206.4,0.65055746,0.18069023,0.15407762,0.49647984
206.5,0.6770481,0.17764987,0.15148506,0.525563
206.6,0.6671029,0.17489116,0.14913265,0.5179702
206.7,0.6293866,0.17239721,0.14700603,0.48238057
