ppm,target,reconstructed_raw,reconstructed,difference
156.20001,7.321933,4.0152683,3.6370223,3.6849105
156.3,7.2573476,3.9401944,3.5690205,3.688327
156.40001,7.1843643,3.8807578,3.515183,3.6691813
156.5,7.1150355,3.833717,3.4725735,3.642462
156.6,7.0353346,3.7933254,3.435987,3.5993476
156.70001,6.9584045,3.751996,3.3985507,3.5598538
156.8,6.8900595,3.70144,3.3527572,3.5373023
156.9,6.808704,3.6342287,3.2918773,3.5168266
157.0,6.734928,3.5454302,3.211444,3.5234842
157.09999,6.6543317,3.4337792,3.1103106,3.5440211
157.2,6.5808415,3.3017068,2.9906797,3.5901618
157.29999,6.4998493,3.1546185,2.8574474,3.642402
157.4,6.4264565,2.9992828,2.7167447,3.7097118
157.5,6.346513,2.842533,2.574761,3.7717519
157.59999,6.2615304,2.6901848,2.4367642,3.8247662
157.7,6.1899886,2.546506,2.3066201,3.8833685
157.8,6.1078005,2.4143353,2.1869001,3.9209003
157.9,6.0348797,2.2952554,2.079038,3.9558418
158.0,5.964699,2.1898615,1.9835724,3.9811263
158.09999,5.881745,2.0981972,1.900543,3.981202
158.2,5.809979,2.0198674,1.829592,3.980387
158.3,5.7388263,1.954307,1.7702075,3.9686189
158.4,5.66764,1.9008207,1.7217598,3.9458804
158.5,5.5961657,1.8585957,1.6835124,3.9126532
158.6,5.5131674,1.8267225,1.6546417,3.8585258
158.7,5.4424567,1.8040867,1.6341382,3.8083186
158.8,5.370964,1.789253,1.6207019,3.7502623
158.9,5.300181,1.7803712,1.6126568,3.687524
159.0,5.227317,1.7750682,1.6078533,3.6194634
159.1,5.145336,1.7704828,1.6036999,3.5416362
159.2,5.0731373,1.763453,1.5973324,3.4758048
159.3,4.9906945,1.7509245,1.585984,3.4047105
159.40001,4.9208126,1.7304945,1.5674785,3.353334
159.5,4.849194,1.7009375,1.5407059,3.3084881
159.6,4.778097,1.6624432,1.5058378,3.2722592
159.7,4.706852,1.616538,1.464257,3.242595
159.8,4.635583,1.5655959,1.4181137,3.2174692
159.90001,4.564636,1.5123155,1.3698524,3.1947837
160.0,4.4922647,1.4592137,1.321753,3.1705117
160.1,4.4263062,1.4083093,1.275644,3.1506624
160.20001,4.3629146,1.3610772,1.2328612,3.1300535
160.3,4.294439,1.3184693,1.1942669,3.100172
160.40001,4.238116,1.2810057,1.1603326,3.077783
160.5,4.1718698,1.2489462,1.131293,3.0405767
160.6,4.1052895,1.2223525,1.1072046,2.998085
160.70001,4.047027,1.2012101,1.0880538,2.9589734
160.8,3.9887187,1.1854688,1.0737953,2.9149234
160.9,3.922117,1.1750754,1.064381,2.857736
161.0,3.8550723,1.1700035,1.0597869,2.7952852
161.09999,3.8054802,1.1702503,1.0600104,2.7454698
161.2,3.751021,1.1758201,1.0650556,2.6859653
161.29999,3.691056,1.186689,1.0749006,2.6161554
161.4,3.6302767,1.2027574,1.0894552,2.5408216
161.5,3.5808718,1.2237568,1.1084765,2.4723954
161.59999,3.5239384,1.2491415,1.13147,2.3924685
161.7,3.474079,1.2779669,1.1575799,2.316499
161.8,3.4171503,1.3087362,1.1854508,2.2316995
161.9,3.3664596,1.3393236,1.2131568,2.1533027
162.0,3.3196998,1.3670232,1.238247,2.0814528
162.09999,3.2720408,1.3887473,1.2579247,2.0141163
162.2,3.2245388,1.4015149,1.2694895,1.9550493
162.3,3.1773107,1.4030292,1.2708611,1.9064496
162.4,3.1289208,1.3922544,1.2611014,1.8678194
162.5,3.0930812,1.3696723,1.2406465,1.8524348
162.6,3.0461175,1.3371485,1.2111865,1.834931
162.7,3.0096548,1.2974435,1.1752218,1.834433
162.8,2.9744575,1.2535698,1.1354811,1.8389764
162.9,2.9270477,1.2083178,1.094492,1.8325558
163.0,2.8914216,1.1638974,1.0542561,1.8371655
163.1,2.855781,1.1218956,1.0162108,1.8395703
163.2,2.8201394,1.0833094,0.9812596,1.8388798
163.3,2.7847729,1.0486507,0.9498658,1.834907
163.40001,2.7479682,1.0181167,0.9222082,1.82576
163.5,2.7012928,0.99168825,0.8982693,1.8030235
163.6,2.6649933,0.96921027,0.8779088,1.7870845
163.7,2.6177824,0.95048237,0.8609451,1.7568372
163.8,2.584037,0.935275,0.8471703,1.7368667
163.90001,2.5454679,0.9233753,0.83639157,1.7090763
164.0,2.4993703,0.91459364,0.82843715,1.6709332
164.1,2.4651222,0.90876895,0.8231612,1.6419611
164.20001,2.4291563,0.9057821,0.8204557,1.6087006
164.3,2.393571,0.905552,0.8202473,1.5733236
164.40001,2.3582394,0.90803736,0.8224985,1.5357409
164.5,2.3214366,0.91323674,0.8272081,1.4942286
164.6,2.2910817,0.92119277,0.83441466,1.456667
164.70001,2.2629726,0.93198824,0.84419316,1.4187794
164.8,2.2317631,0.9457465,0.85665536,1.3751078
164.9,2.203347,0.9626415,0.8719588,1.3313882
165.0,2.1727679,0.98289484,0.89030427,1.2824636
165.09999,2.1436267,1.0067694,0.9119298,1.2316968
165.2,2.1137924,1.034592,0.93713146,1.176661
165.29999,2.0839279,1.0667243,0.9662368,1.117691
165.4,2.0546994,1.1035949,0.99963415,1.0550653
165.5,2.0245984,1.1456558,1.0377327,0.98686564
165.59999,1.9941481,1.1933753,1.080957,0.9131911
165.7,1.9734854,1.2472339,1.129742,0.8437433
165.8,1.9400395,1.3076224,1.1844419,0.7555976
165.9,1.91326,1.3747807,1.2452737,0.6679863
166.0,1.880661,1.4487146,1.3122429,0.56841815
166.09999,1.8541584,1.5289707,1.3849387,0.46921968
166.2,1.8210423,1.614558,1.4624635,0.3585788
166.3,1.7949843,1.7037139,1.5432208,0.25176358
166.4,1.7617582,1.7938921,1.624904,0.13685417
166.5,1.734629,1.8819531,1.7046695,0.02995956
166.6,1.7128384,1.9645063,1.779446,-0.066607594
166.7,1.6778767,2.0386493,1.8466046,-0.16872787
166.8,1.652321,2.102778,1.9046922,-0.2523712
166.9,1.6289102,2.1570842,1.9538827,-0.3249725
167.0,1.6053225,2.2037106,1.9961168,-0.39079428
167.1,1.5808754,2.246218,2.0346198,-0.4537444
167.2,1.5689179,2.2887595,2.073154,-0.5042361
167.3,1.5453815,2.3351705,2.115193,-0.56981134
167.40001,1.5333009,2.388194,2.1632216,-0.6299207
167.5,1.5096424,2.4490256,2.2183228,-0.7086804
167.6,1.4862039,2.5171814,2.2800581,-0.79385424
167.7,1.4740835,2.5905645,2.3465283,-0.87244475
167.8,1.4503876,2.666009,2.4148657,-0.96447814
167.90001,1.4394622,2.7400086,2.4818945,-1.0424323
168.0,1.4261202,2.8098009,2.5451121,-1.118992
168.1,1.4028356,2.874399,2.603625,-1.2007895
168.20001,1.3924699,2.9351463,2.65865,-1.26618
168.3,1.3781536,2.9956849,2.7134855,-1.3353319
168.40001,1.3554778,3.0612957,2.7729158,-1.417438
168.5,1.3449466,3.1377895,2.8422036,-1.497257
168.6,1.3325067,3.23056,2.9262352,-1.5937285
168.70001,1.3215889,3.3436701,3.0286899,-1.707101
168.8,1.3059348,3.4792387,3.1514878,-1.845553
168.9,1.2843171,3.6369736,3.2943637,-2.0100465
169.0,1.2739202,3.8136532,3.4543998,-2.1804795
169.09999,1.2619528,4.0025754,3.625525,-2.3635721
169.2,1.2489256,4.19353,3.7984915,-2.5495658
169.29999,1.242773,4.3728976,3.9609623,-2.7181892
169.4,1.2382029,4.5250454,4.0987773,-2.8605742
169.5,1.2298508,4.634326,4.1977634,-2.9679127
169.59999,1.2314997,4.687968,4.246352,-3.0148525
169.7,1.2309964,4.6787043,4.2379613,-3.006965
169.8,1.2313946,4.606232,4.172316,-2.9409213
169.9,1.2302749,4.477164,4.0554066,-2.8251317
170.0,1.2364593,4.3032928,3.8979144,-2.6614552
170.09999,1.2510693,4.0992694,3.7131104,-2.4620411
170.2,1.253778,3.8798614,3.514371,-2.260593
170.3,1.2619556,3.6581764,3.313569,-2.0516133
170.4,1.2660214,3.4443998,3.1199307,-1.8539094
170.5,1.2725636,3.2452896,2.939577,-1.6670135
170.6,1.287085,3.0645125,2.7758296,-1.4887445
170.7,1.2887895,2.9029574,2.6294932,-1.3407037
170.8,1.2971314,2.759221,2.4992971,-1.2021657
170.9,1.3097799,2.6303675,2.382582,-1.0728021
171.0,1.3215482,2.5124316,2.2757556,-0.9542074
171.1,1.3331269,2.401316,2.1751072,-0.84198034
171.2,1.3461777,2.293513,2.0774598,-0.7312821
171.3,1.3469082,2.1866875,1.9806973,-0.63378906
171.40001,1.3570812,2.080067,1.8841206,-0.5270394
171.5,1.36932,1.9742506,1.7882724,-0.41895235
171.6,1.3811015,1.8706955,1.6944723,-0.31337082
171.7,1.3930224,1.7712497,1.6043946,-0.21137214
171.8,1.4047861,1.6775577,1.5195285,-0.1147424
171.90001,1.4168811,1.590893,1.4410279,-0.024146795
172.0,1.4169823,1.5120324,1.369596,0.04738629
172.1,1.4288969,1.4412726,1.3055019,0.123394966
172.20001,1.4407094,1.3786108,1.248743,0.1919663
172.3,1.4526137,1.3238187,1.1991124,0.2535013
172.40001,1.4644673,1.2765234,1.1562724,0.30819488
172.5,1.4763454,1.2363372,1.1198719,0.35647357
172.6,1.4882091,1.2028525,1.0895414,0.3986677
172.70001,1.5000858,1.1757216,1.0649664,0.4351194
172.8,1.5119466,1.1546533,1.0458827,0.46606386
172.9,1.523832,1.1394223,1.0320865,0.49174547
173.0,1.5356485,1.1298863,1.0234488,0.51219964
173.09999,1.5477268,1.1259887,1.0199184,0.5278083
173.2,1.5587722,1.1277536,1.021517,0.53725517
173.29999,1.5742702,1.1352884,1.028342,0.54592824
173.4,1.5960051,1.1487879,1.0405698,0.5554353
173.5,1.6063434,1.168519,1.0584422,0.54790115
173.59999,1.6185559,1.1948166,1.0822625,0.5362934
173.7,1.6306249,1.2280792,1.1123918,0.51823306
173.8,1.6412908,1.2687188,1.1492031,0.49208772
173.9,1.6588365,1.3171194,1.1930442,0.4657923
174.0,1.6788596,1.373596,1.2442006,0.434659
174.09999,1.6891733,1.4382392,1.3027543,0.38641906
174.2,1.7014536,1.510854,1.3685286,0.33292496
174.3,1.7132167,1.5907513,1.4408995,0.27231717
174.4,1.7251136,1.6766478,1.5187043,0.20640934
174.5,1.7369766,1.7666683,1.6002448,0.13673186
174.6,1.7488478,1.8583847,1.6833214,0.065526485
174.7,1.7607259,1.9491866,1.7655694,-0.0048435926
174.8,1.7725906,2.0368373,1.8449633,-0.072372675
174.9,1.7844703,2.119897,1.9201986,-0.13572824
175.0,1.7963076,2.1980977,1.9910327,-0.19472516
175.1,1.8082931,2.2720516,2.0580199,-0.24972677
175.2,1.8197473,2.3426294,2.1219492,-0.30220187
175.3,1.8331163,2.4100883,2.1830533,-0.34993696
175.40001,1.8346828,2.4732254,2.2402427,-0.4055599
175.5,1.8435825,2.529093,2.2908475,-0.44726503
175.6,1.8558081,2.573345,2.330931,-0.4751228
175.7,1.868734,2.601132,2.3561003,-0.48736632
175.8,1.8695695,2.608491,2.362766,-0.4931965
175.90001,1.8795909,2.5935705,2.349251,-0.46966016
176.0,1.8919321,2.5574002,2.3164883,-0.42455614
176.1,1.9035037,2.503742,2.2678847,-0.36438107
176.20001,1.9160177,2.4382544,2.2085662,-0.29254854
176.3,1.9162431,2.3672204,2.1442237,-0.22798061
176.40001,1.927555,2.2962573,2.0799453,-0.15239036
176.5,1.9396105,2.229512,2.0194876,-0.07987714
176.6,1.9397305,2.1691446,1.964807,-0.025076509
176.70001,1.9514388,2.115406,1.9161307,0.035308123
176.8,1.95161,2.0669556,1.8722444,0.07936561
176.9,1.9634192,2.0214772,1.8310502,0.13236904
177.0,1.9626662,1.976501,1.7903107,0.17235541
177.09999,1.9629967,1.9302007,1.7483721,0.21462464
177.2,1.9625013,1.8818864,1.704609,0.25789225
177.29999,1.9644322,1.8321445,1.6595529,0.3048793
177.4,1.9754547,1.7824173,1.6145102,0.3609445
177.5,1.9742018,1.7344041,1.5710199,0.4031819
177.59999,1.9745444,1.6893624,1.5302212,0.44432318
177.7,1.974504,1.6475946,1.492388,0.48211598
177.8,1.9742858,1.6082811,1.4567779,0.5175079
177.9,1.9752722,1.5695636,1.4217077,0.5535644
178.0,1.9708909,1.5289414,1.3849121,0.58597875
178.09999,1.9622883,1.4839305,1.3441414,0.6181469
178.2,1.9599845,1.432699,1.2977359,0.6622486
178.3,1.9461188,1.3746164,1.2451249,0.7009939
178.4,1.9359486,1.3103664,1.1869273,0.7490213
178.5,1.9181476,1.2416635,1.1246964,0.7934512
178.6,1.8980074,1.1707973,1.060506,0.8375014
178.7,1.8890654,1.100082,0.9964522,0.8926132
178.8,1.8699787,1.0314423,0.9342784,0.93570024
178.9,1.8508209,0.9663107,0.87528235,0.97553855
179.0,1.8420113,0.90553457,0.8202315,1.0217798
179.1,1.8214006,0.8495329,0.76950526,1.0518954
179.2,1.8053885,0.7983812,0.7231722,1.0822163
179.3,1.785807,0.75190514,0.68107426,1.1047328
179.40001,1.7699378,0.7098213,0.64295477,1.1269829
179.5,1.7502793,0.6717767,0.60849404,1.1417853
179.6,1.73314,0.6373791,0.5773368,1.1558032
179.7,1.7238765,0.60626453,0.54915327,1.1747231
179.8,1.7019061,0.5780707,0.5236153,1.1782908
179.90001,1.68618,0.55247915,0.5004346,1.1857455
180.0,1.6764915,0.52920234,0.47935048,1.197141
180.1,1.6538043,0.5079736,0.4601215,1.1936828
180.20001,1.6394325,0.48856822,0.44254416,1.1968884
180.3,1.6281121,0.47078708,0.42643803,1.201674
180.40001,1.6161797,0.45444855,0.41163862,1.2045411
180.5,1.6040939,0.43940282,0.39801022,1.2060837
180.6,1.5930278,0.42551017,0.38542628,1.2076015
180.70001,1.5696388,0.4126541,0.3737813,1.1958575
180.8,1.5568074,0.40073234,0.36298257,1.1938248
180.9,1.5454797,0.38965124,0.35294536,1.1925343
181.0,1.5217868,0.37932888,0.34359536,1.1781914
181.09999,1.5097873,0.3696972,0.33487102,1.1749163
181.2,1.4861945,0.36069027,0.32671255,1.159482
181.29999,1.4741758,0.3522552,0.31907207,1.1551037
181.4,1.4504519,0.34434,0.3119025,1.1385493
181.5,1.4394935,0.33690155,0.30516478,1.1343287
181.59999,1.4261708,0.32990184,0.29882446,1.1273464
181.7,1.402991,0.32330334,0.29284754,1.1101435
181.8,1.392115,0.31707576,0.28720662,1.1049083
181.9,1.3799549,0.31119147,0.28187662,1.0980783
182.0,1.3681655,0.30562308,0.2768328,1.0913327
182.09999,1.3562769,0.3003494,0.27205592,1.0842209
182.2,1.3444088,0.295348,0.26752564,1.0768831
182.3,1.3325415,0.29060084,0.26322567,1.0693158
182.4,1.3206645,0.28609133,0.25914097,1.0615236
182.5,1.3087927,0.2818028,0.25525644,1.0535363
182.6,1.2969247,0.27772155,0.25155964,1.0453651
182.7,1.2850534,0.27383542,0.2480396,1.0370138
182.8,1.2731856,0.27013144,0.24468453,1.028501
182.9,1.2613134,0.2665999,0.24148567,1.0198277
183.0,1.2494508,0.2632299,0.23843314,1.0110177
183.1,1.2375544,0.26001295,0.23551923,1.0020351
183.2,1.2257817,0.25694126,0.2327369,0.9930448
183.3,1.2135433,0.25400618,0.23007831,0.98346496
183.40001,1.2030497,0.25120127,0.22753763,0.975512
183.5,1.1841636,0.24852045,0.22510934,0.95905423
183.6,1.1633077,0.24595708,0.22278744,0.9405202
183.7,1.145921,0.24350636,0.22056758,0.9253534
183.8,1.126189,0.24116257,0.21844459,0.9077444
183.90001,1.1071614,0.23892146,0.2164146,0.89074683
184.0,1.088473,0.23677911,0.21447407,0.8739989
184.1,1.0703216,0.23473088,0.21261878,0.8577028
184.20001,1.0525169,0.23277351,0.2108458,0.8416711
184.3,1.0348425,0.230904,0.2091524,0.8256901
184.40001,1.0169741,0.22911872,0.2075353,0.8094388
184.5,0.9987461,0.22741534,0.20599237,0.7927537
184.6,0.98008764,0.22579087,0.20452094,0.7755667
184.70001,0.96117276,0.22424316,0.20311902,0.7580537
184.8,0.94227034,0.22277026,0.20178488,0.7404854
184.9,0.92377687,0.22137009,0.2005166,0.7232603
185.0,0.9060116,0.22004065,0.1993124,0.7066992
185.09999,0.88922906,0.2187808,0.19817123,0.6910578
185.2,0.8735243,0.21758872,0.19709145,0.67643285
185.29999,0.8587756,0.2164636,0.19607231,0.6627033
185.4,0.8447814,0.21540396,0.1951125,0.64966893
185.5,0.831227,0.21440904,0.19421129,0.6370157
185.59999,0.817867,0.21347828,0.19336821,0.6244988
185.7,0.8044765,0.2126107,0.19258237,0.61189413
185.8,0.79099584,0.211806,0.19185346,0.5991424
185.9,0.7774835,0.21106395,0.19118132,0.5863022
186.0,0.7640469,0.21038412,0.19056553,0.5734814
186.09999,0.7509001,0.20976672,0.19000629,0.5608938
186.2,0.7381965,0.20921156,0.18950343,0.54869306
186.3,0.7261016,0.20871906,0.18905732,0.5370443
186.4,0.7146649,0.20828956,0.18866828,0.52599657
186.5,0.7038969,0.20792362,0.18833682,0.51556003
186.6,0.69369686,0.20762193,0.18806355,0.5056333
186.7,0.68394816,0.20738536,0.18784927,0.49609888
186.8,0.6744794,0.20721485,0.1876948,0.48678464
186.9,0.6651112,0.20711172,0.18760139,0.4775098
187.0,0.65570635,0.20707726,0.18757018,0.46813616
187.1,0.64616704,0.20711307,0.18760262,0.4585644
187.2,0.6364966,0.20722093,0.18770032,0.44879627
187.3,0.6267669,0.20740287,0.18786512,0.43890178
187.40001,0.61715823,0.20766115,0.18809907,0.42905915
187.5,0.6078806,0.20799816,0.18840434,0.41947627
187.6,0.59917957,0.20841667,0.18878342,0.41039616
187.7,0.5912284,0.20891967,0.18923904,0.4019894
187.8,0.58409464,0.20951073,0.18977441,0.39432025
187.90001,0.577712,0.21019332,0.1903927,0.3873193
188.0,0.5718669,0.21097139,0.19109747,0.38076946
188.1,0.5662367,0.21184969,0.19189304,0.37434363
188.20001,0.560458,0.21283294,0.19278367,0.36767435
188.3,0.55420446,0.21392636,0.19377409,0.36043036
188.40001,0.5472543,0.21513602,0.1948698,0.3523845
188.5,0.539576,0.2164682,0.19607648,0.3434995
188.6,0.5312881,0.21793029,0.19740084,0.33388725
188.70001,0.52269304,0.2195299,0.19884975,0.3238433
188.8,0.51417834,0.22127536,0.2004308,0.31374753
188.9,0.50617725,0.22317626,0.20215262,0.30402464
189.0,0.49906737,0.22524343,0.20402507,0.29504228
189.09999,0.49314973,0.22748756,0.2060578,0.2870919
189.2,0.48858103,0.2299222,0.20826308,0.28031796
189.29999,0.48539242,0.23256053,0.21065289,0.27473953
189.4,0.4834876,0.23541884,0.21324193,0.27024567
189.5,0.48265842,0.2385141,0.2160456,0.26661283
189.59999,0.48262033,0.24186487,0.21908075,0.26353958
189.7,0.48303458,0.24549353,0.22236757,0.26066703
189.8,0.48353645,0.24942346,0.2259273,0.25760916
189.9,0.4837688,0.2536805,0.22978331,0.25398546
190.0,0.4834124,0.25829592,0.23396395,0.24944846
190.09999,0.48221633,0.26330152,0.23849802,0.24371831
190.2,0.48002034,0.26873678,0.24342126,0.23659909
190.3,0.47676393,0.27464318,0.24877127,0.22799267
190.4,0.47245753,0.28106767,0.25459054,0.21786699
190.5,0.46717015,0.28806657,0.26093015,0.20624
190.6,0.4609574,0.29570046,0.26784492,0.1931125
190.7,0.45386168,0.30403793,0.27539697,0.17846471
190.8,0.44584075,0.31316137,0.28366098,0.16217977
190.9,0.43683907,0.32315913,0.29271692,0.14412215
191.0,0.42678723,0.33413824,0.30266178,0.12412545
191.1,0.415658,0.34621632,0.3136021,0.10205591
191.2,0.40357026,0.35952806,0.32565984,0.07791042
191.3,0.39075643,0.37423402,0.33898047,0.051775962
191.40001,0.37763652,0.39051154,0.3537246,0.023911923
191.5,0.36469695,0.40856314,0.3700757,-0.005378753
191.6,0.35247102,0.42862803,0.38825044,-0.035779417
191.7,0.34138057,0.45096517,0.4084834,-0.06710282
191.8,0.33172214,0.47587943,0.4310507,-0.09932855
191.90001,0.3235636,0.50369805,0.45624873,-0.13268512
192.0,0.3167711,0.5347755,0.4843986,-0.16762751
192.1,0.31107235,0.5694998,0.5158518,-0.20477945
192.20001,0.30612424,0.60824627,0.5509483,-0.24482408
192.3,0.30161756,0.65135735,0.58999825,-0.28838068
192.40001,0.29732925,0.6991161,0.63325804,-0.3359288
192.5,0.2931662,0.7516264,0.6808217,-0.38765553
192.6,0.2891358,0.80877674,0.7325884,-0.4434526
192.70001,0.28532627,0.8700757,0.7881129,-0.50278664
192.8,0.28182343,0.9345703,0.846532,-0.5647086
192.9,0.27868477,1.0008157,0.906537,-0.6278522
193.0,0.27591112,1.0669132,0.96640795,-0.6904968
193.09999,0.27346262,1.130693,1.0241795,-0.7507168
193.2,0.2712803,1.1901431,1.0780294,-0.8067491
193.29999,0.26932845,1.2437319,1.1265699,-0.8572414
193.4,0.26760814,1.2907308,1.1691415,-0.90153337
193.5,0.26616037,1.3310878,1.2056968,-0.93953645
193.59999,0.26504073,1.3650506,1.2364602,-0.97141945
193.7,0.26427242,1.3925958,1.2614106,-0.99713814
193.8,0.26381776,1.4129219,1.279822,-1.0160042
193.9,0.26355472,1.4243551,1.2901782,-1.0266235
194.0,0.26328918,1.4247044,1.2904946,-1.0272053
194.09999,0.26278973,1.4119896,1.2789774,-1.0161877
194.2,0.26184186,1.3852621,1.2547678,-0.9929259
194.3,0.26029444,1.3451592,1.2184426,-0.9581481
194.4,0.25809747,1.2939322,1.1720413,-0.9139438
194.5,0.25530824,1.2349381,1.1186045,-0.8632963
194.6,0.2520591,1.171971,1.0615691,-0.80951
194.7,0.24853997,1.1085787,1.0041485,-0.7556085
194.8,0.24492955,1.047615,0.9489277,-0.70399815
194.9,0.24139617,0.9911617,0.89779234,-0.65639615
195.0,0.23805335,0.94050694,0.8519094,-0.6138561
195.1,0.23499654,0.8963627,0.8119236,-0.57692707
195.2,0.2322885,0.85900927,0.7780889,-0.54580045
195.3,0.22999306,0.82844156,0.7504008,-0.52040774
195.40001,0.22816187,0.8045262,0.7287383,-0.50057644
195.5,0.2268159,0.78706694,0.7129237,-0.48610783
195.6,0.22592919,0.7758554,0.7027683,-0.47683913
195.7,0.22539638,0.770721,0.6981176,-0.47272122
195.8,0.22503315,0.7715259,0.6988467,-0.47381353
195.90001,0.22459124,0.7781696,0.7048645,-0.48027325
196.0,0.22380838,0.7905582,0.7160861,-0.4922777
196.1,0.22246824,0.8085763,0.73240685,-0.5099386
196.20001,0.22047287,0.83201045,0.75363344,-0.53316057
196.3,0.21788304,0.8604682,0.7794104,-0.5615274
196.40001,0.21493012,0.8932895,0.8091399,-0.5942098
196.5,0.21199435,0.9294069,0.841855,-0.62986064
196.6,0.20952767,0.96730936,0.87618697,-0.6666593
196.70001,0.20797616,1.0050123,0.91033816,-0.702362
196.8,0.20767902,1.0402327,0.9422407,-0.7345617
196.9,0.20880279,1.0707381,0.9698725,-0.76106966
197.0,0.21130145,1.0948082,0.9916752,-0.78037375
197.09999,0.21491283,1.1116945,1.0069706,-0.7920578
197.2,0.21920949,1.1219091,1.0162232,-0.7970137
197.29999,0.22365469,1.1271467,1.0209674,-0.7973127
197.4,0.22769713,1.129942,1.0234994,-0.79580224
197.5,0.23084274,1.1331737,1.0264266,-0.79558384
197.59999,0.23272711,1.139622,1.0322675,-0.79954034
197.7,0.23316045,1.1516849,1.0431939,-0.8100335
197.8,0.23214176,1.1712484,1.0609146,-0.8287729
197.9,0.22984801,1.1996636,1.086653,-0.85680497
198.0,0.22660512,1.2377834,1.1211818,-0.8945767
198.09999,0.22282238,1.2859313,1.1647941,-0.9419717
198.2,0.21894787,1.3439072,1.2173086,-0.99836075
198.3,0.2153911,1.4108542,1.2779491,-1.0625579
198.4,0.21249317,1.485188,1.3452804,-1.1327872
198.5,0.21047774,1.5645871,1.4172,-1.2067223
198.6,0.20945941,1.645996,1.49094,-1.2814806
198.7,0.20944753,1.7258643,1.5632845,-1.353837
198.8,0.21037665,1.8005049,1.630894,-1.4205173
198.9,0.21213754,1.8662916,1.6904833,-1.4783458
199.0,0.21461704,1.919885,1.7390282,-1.5244112
199.1,0.21770076,1.9581184,1.77366,-1.5559592
199.2,0.22129813,1.9780031,1.7916714,-1.5703733
199.3,0.22531107,1.9769176,1.7906882,-1.5653771
199.40001,0.2296428,1.9531093,1.7691226,-1.5394799
199.5,0.23415339,1.9063805,1.7267958,-1.4926424
199.6,0.23866387,1.8385057,1.6653149,-1.426651
199.7,0.2429622,1.7532356,1.5880774,-1.3451152
199.8,0.24679072,1.6556199,1.4996573,-1.2528665
199.90001,0.24989565,1.5511997,1.4050736,-1.155178
200.0,0.2520297,1.4451203,1.3089873,-1.0569576
200.1,0.25300995,1.3415155,1.2151423,-0.96213233
200.20001,0.25272965,1.2433852,1.1262559,-0.8735262
200.3,0.25119612,1.1526045,1.0440269,-0.7928307
200.40001,0.24854255,1.0700868,0.9692826,-0.7207401
200.5,0.24502854,0.99613136,0.90229386,-0.6572653
200.6,0.2410101,0.93055105,0.84289134,-0.60188127
200.70001,0.23691079,0.8729363,0.790704,-0.5537932
200.8,0.23314154,0.8227489,0.7452444,-0.51210284
200.9,0.23004498,0.7793971,0.70597637,-0.4759314
201.0,0.22781374,0.74231184,0.6723846,-0.4445709
201.09999,0.2264654,0.7109916,0.64401484,-0.41754943
201.2,0.22582327,0.6849818,0.6204552,-0.39463192
201.29999,0.22557177,0.6639204,0.60137784,-0.3758061
201.4,0.22533013,0.64750886,0.58651227,-0.36118215
201.5,0.2247631,0.6355338,0.5756653,-0.3509022
201.59999,0.2236781,0.6278511,0.56870633,-0.34502822
201.7,0.22209561,0.62437874,0.56556106,-0.34346545
201.8,0.22025916,0.6250954,0.5662102,-0.34595105
201.9,0.21858898,0.6300198,0.5706707,-0.35208175
202.0,0.21758579,0.63919604,0.57898253,-0.36139673
202.09999,0.2177052,0.6526565,0.591175,-0.37346983
202.2,0.21924482,0.6703858,0.6072341,-0.38798928
202.3,0.22228272,0.69224244,0.62703186,-0.40474916
202.4,0.22664657,0.7178736,0.6502485,-0.42360196
202.5,0.23198451,0.74662036,0.6762873,-0.4443028
202.6,0.23782079,0.7773798,0.7041491,-0.46632832
202.7,0.24368261,0.8085312,0.732366,-0.4886834
202.8,0.24916236,0.83795536,0.75901836,-0.509856
202.9,0.2539535,0.86315566,0.78184474,-0.5278913
203.0,0.25788242,0.8816383,0.79858625,-0.54070383
203.1,0.26083872,0.89137787,0.80740833,-0.5465696
203.2,0.26276186,0.8913309,0.80736583,-0.54460394
203.3,0.2635931,0.8817242,0.7986641,-0.535071
203.40001,0.26327643,0.8640098,0.7826184,-0.51934195
203.5,0.26177534,0.84051025,0.7613326,-0.49955723
203.6,0.25909516,0.81388956,0.7372196,-0.4781244
203.7,0.25531718,0.7867145,0.71260446,-0.45728728
203.8,0.25059694,0.7611266,0.689427,-0.43883008
203.90001,0.2451213,0.73875797,0.66916555,-0.42404425
204.0,0.23909561,0.7207366,0.65284187,-0.41374624
204.1,0.2326506,0.7077651,0.64109224,-0.40844166
204.20001,0.22586761,0.70023155,0.6342684,-0.40840077
204.3,0.21873705,0.698271,0.6324925,-0.41375542
204.40001,0.21125373,0.70180166,0.63569057,-0.42443684
204.5,0.20343924,0.71051455,0.6435827,-0.44014347
204.6,0.19545482,0.72382826,0.6556423,-0.46018744
204.70001,0.18760736,0.74080014,0.6710153,-0.48340797
204.8,0.18032107,0.76004297,0.68844545,-0.50812435
204.9,0.1741004,0.7796893,0.7062411,-0.5321407
205.0,0.16938083,0.79744023,0.72231984,-0.552939
205.09999,0.16646427,0.8107716,0.7343953,-0.56793106
205.2,0.16540428,0.81733817,0.74034333,-0.5749391
205.29999,0.16602294,0.8154371,0.73862135,-0.5725984
205.4,0.16794643,0.80442035,0.7286424,-0.560696
205.5,0.17071237,0.7848475,0.71091336,-0.540201
