ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,2.2762933,1.8859662,4.076603
157.4,5.896631,2.161578,1.7909217,4.105709
157.5,5.8327127,2.0497215,1.6982458,4.134467
157.59999,5.757692,1.944134,1.6107639,4.146928
157.7,5.6681705,1.8470201,1.5303026,4.137868
157.8,5.5767026,1.7596571,1.4579202,4.1187825
157.9,5.4866323,1.6825882,1.3940666,4.0925655
158.0,5.383427,1.6158358,1.3387605,4.044667
158.09999,5.280175,1.5591772,1.2918174,3.9883578
158.2,5.151613,1.5122069,1.2529014,3.8987117
158.3,5.0090747,1.4744915,1.2216532,3.7874215
158.4,4.840562,1.4455851,1.1977036,3.6428583
158.5,4.645495,1.4250349,1.1806772,3.4648178
158.6,4.451185,1.4123847,1.1701963,3.280989
158.7,4.26925,1.4071028,1.16582,3.1034298
158.8,4.0902576,1.4085009,1.1669784,2.9232793
158.9,3.9642446,1.4156252,1.172881,2.7913637
159.0,3.8656752,1.4271368,1.1824187,2.6832566
159.1,3.819289,1.4412017,1.1940718,2.6252172
159.2,3.7980804,1.4554663,1.2058904,2.59219
159.3,3.7990365,1.4671863,1.2156007,2.5834358
159.40001,3.8023055,1.4735295,1.2208562,2.5814493
159.5,3.8103137,1.4720757,1.2196517,2.590662
159.6,3.7988722,1.4613438,1.21076,2.5881124
159.7,3.7944443,1.4411619,1.1940389,2.6004055
159.8,3.7652938,1.4126825,1.1704429,2.594851
159.90001,3.740123,1.3780777,1.141772,2.598351
160.0,3.7141774,1.3400127,1.1102341,2.6039433
160.1,3.6872532,1.3011119,1.0780039,2.6092494
160.20001,3.6660473,1.2636429,1.0469599,2.6190875
160.3,3.654639,1.2293456,1.0185437,2.6360953
160.40001,3.6404355,1.1994165,0.9937467,2.6466887
160.5,3.6321456,1.1746346,0.97321427,2.6589313
160.6,3.6396732,1.1554337,0.9573058,2.6823673
160.70001,3.6533,1.1420332,0.94620323,2.7070968
160.8,3.6672184,1.1344914,0.93995464,2.727264
160.9,3.67361,1.1327384,0.9385022,2.735108
161.0,3.6680558,1.1365783,0.9416837,2.726372
161.09999,3.6343062,1.1456392,0.94919086,2.6851153
161.2,3.5569012,1.1593008,0.96050984,2.5963914
161.29999,3.4491978,1.1765832,0.9748287,2.474369
161.4,3.3144794,1.1960601,0.9909658,2.3235135
161.5,3.1617563,1.2157822,1.0073061,2.1544502
161.59999,3.0029044,1.2333351,1.0218492,1.9810553
161.7,2.8663054,1.2460666,1.0323975,1.8339078
161.8,2.74471,1.2514683,1.036873,1.707837
161.9,2.6572468,1.2477014,1.033752,1.6234949
162.0,2.600818,1.234024,1.0224199,1.578398
162.09999,2.561596,1.210977,1.0033249,1.558271
162.2,2.5113008,1.1801957,0.97782177,1.533479
162.3,2.460484,1.1439966,0.9478299,1.5126541
162.4,2.3856702,1.104856,0.915401,1.4702692
162.5,2.2964044,1.0649812,0.8823637,1.4140407
162.6,2.1813724,1.0261198,0.8501661,1.3312063
162.7,2.0634162,0.98948747,0.8198152,1.2436011
162.8,1.9717789,0.95580816,0.79191107,1.1798677
162.9,1.8935579,0.9254569,0.7667643,1.1267936
163.0,1.8547399,0.89853007,0.74445474,1.1102852
163.1,1.8427248,0.8749725,0.7249367,1.1177881
163.2,1.8706213,0.85463375,0.70808554,1.1625358
163.3,1.9230883,0.83730954,0.69373196,1.2293563
163.40001,1.9751874,0.8227944,0.68170583,1.2934816
163.5,2.0255592,0.81088877,0.67184174,1.3537174
163.6,2.0462573,0.8014082,0.6639868,1.3822705
163.7,2.0275664,0.7941999,0.65801454,1.3695519
163.8,1.9655482,0.7891346,0.65381783,1.3117304
163.90001,1.8569372,0.7861162,0.651317,1.2056202
164.0,1.7344048,0.7850753,0.65045464,1.0839502
164.1,1.5914844,0.78597176,0.6511974,0.94028705
164.20001,1.4656938,0.7887938,0.6535355,0.81215835
164.3,1.3544375,0.79355687,0.6574818,0.6969557
164.40001,1.2752843,0.80030674,0.66307425,0.61221004
164.5,1.2354456,0.8091151,0.6703722,0.56507343
164.6,1.2267542,0.82008857,0.679464,0.5472902
164.70001,1.2379864,0.8333627,0.69046193,0.5475245
164.8,1.2550898,0.849106,0.7035057,0.55158406
164.9,1.2652432,0.867529,0.71876955,0.5464736
165.0,1.2600702,0.888884,0.7364627,0.5236075
165.09999,1.2373435,0.91345686,0.75682193,0.48052162
165.2,1.2008594,0.9415929,0.78013337,0.42072606
165.29999,1.1583319,0.9736664,0.8067071,0.3516248
165.4,1.1182474,1.010114,0.83690476,0.28134263
165.5,1.0868527,1.0513916,0.87110436,0.21574831
165.59999,1.065657,1.097968,0.9096941,0.15596294
165.7,1.0509368,1.1503177,0.95306706,0.097869754
165.8,1.034732,1.2088237,1.0015408,0.033191204
165.9,1.0072612,1.2737126,1.055303,-0.04804182
166.0,0.95969,1.3449733,1.1143442,-0.15465426
166.09999,0.88700587,1.4221312,1.1782714,-0.29126555
166.2,0.7892687,1.5041672,1.2462404,-0.4569717
166.3,0.67218196,1.5892884,1.3167653,-0.64458334
166.4,0.54622084,1.674911,1.3877059,-0.8414851
166.5,0.4238592,1.7578485,1.4564216,-1.0325624
166.6,0.31810564,1.8346604,1.5200622,-1.2019565
166.7,0.23934482,1.9023842,1.5761731,-1.3368282
166.8,0.19408472,1.9593449,1.6233665,-1.4292817
166.9,0.18368961,2.0056546,1.6617352,-1.4780456
167.0,0.20451163,2.043361,1.6929759,-1.4884642
167.1,0.24882369,2.0759177,1.71995,-1.4711263
167.2,0.30627218,2.107353,1.7459949,-1.4397228
167.3,0.36587226,2.141356,1.7741673,-1.408295
167.40001,0.4181076,2.1805031,1.8066016,-1.388494
167.5,0.4560195,2.2257977,1.8441293,-1.3881098
167.6,0.47624207,2.2765293,1.8861617,-1.4099196
167.7,0.47847754,2.330349,1.9307526,-1.452275
167.8,0.46465972,2.3837893,1.9750293,-1.5103697
167.90001,0.43755254,2.4330108,2.0158105,-1.5782579
168.0,0.39941716,2.4748728,2.0504944,-1.6510773
168.1,0.35155472,2.507956,2.0779047,-1.72635
168.20001,0.2944876,2.533143,2.0987728,-1.8042852
168.3,0.22883783,2.5535898,2.1157134,-1.8868755
168.40001,0.15692782,2.5740647,2.1326773,-1.9757495
168.5,0.083437435,2.5999348,2.1541114,-2.070674
168.6,0.015858456,2.636227,2.1841803,-2.1683218
168.70001,0.0,2.6868718,2.2261407,-2.2261407
168.8,0.0,2.7542267,2.281946,-2.281946
168.9,0.0,2.838787,2.3520064,-2.3520064
169.0,0.0,2.9389079,2.434959,-2.434959
169.09999,0.017958354,3.0505235,2.5274353,-2.509477
169.2,0.091484636,3.167146,2.62406,-2.5325754
169.29999,0.17248121,3.279947,2.7175186,-2.5450373
169.4,0.2529122,3.3786514,2.7992976,-2.5463853
169.5,0.32927382,3.4528072,2.8607376,-2.5314636
169.59999,0.40145826,3.4937027,2.8946204,-2.4931622
169.7,0.4730133,3.4961655,2.896661,-2.4236476
169.8,0.54883516,3.4596395,2.8663983,-2.317563
169.9,0.6320113,3.3882473,2.8072479,-2.1752367
170.0,0.7217762,3.289621,2.7255337,-2.0037575
170.09999,0.8126746,3.1731899,2.6290677,-1.8163931
170.2,0.8961179,3.048146,2.5254655,-1.6293476
170.3,0.96302867,2.9220405,2.420984,-1.4579554
170.4,1.0072352,2.7998667,2.3197598,-1.3125247
170.5,1.0278996,2.683803,2.2235982,-1.1956986
170.6,1.0299852,2.5737,2.132375,-1.1023898
170.7,1.0228138,2.4677987,2.0446332,-1.0218194
170.8,1.0168345,2.3637013,1.958386,-0.94155145
170.9,1.0200871,2.2594767,1.8720332,-0.8519461
171.0,1.0356027,2.1542463,1.7848473,-0.7492446
171.1,1.0608544,2.048522,1.6972519,-0.6363975
171.2,1.0891796,1.9439114,1.6105795,-0.52139986
171.3,1.1130439,1.8425361,1.5265875,-0.41354358
171.40001,1.1272266,1.7465776,1.4470835,-0.31985688
171.5,1.1311756,1.6578403,1.3735623,-0.2423867
171.6,1.129237,1.5775471,1.3070374,-0.1778003
171.7,1.1287526,1.5064352,1.2481194,-0.119366765
171.8,1.1368464,1.4447627,1.1970222,-0.060175776
171.90001,1.1571616,1.392513,1.1537321,0.003429532
172.0,1.1880234,1.3494773,1.1180758,0.0699476
172.1,1.2225629,1.3153255,1.0897802,0.1327827
172.20001,1.2512637,1.2896994,1.0685484,0.1827153
172.3,1.2653508,1.2722018,1.0540512,0.21129966
172.40001,1.2603745,1.2623804,1.0459138,0.21446073
172.5,1.2380546,1.2596923,1.0436867,0.19436789
172.6,1.2059708,1.2634208,1.0467759,0.15919483
172.70001,1.1749798,1.2725806,1.054365,0.12061477
172.8,1.1557467,1.2858226,1.0653363,0.09041035
172.9,1.1549903,1.3013839,1.0782292,0.07676113
173.0,1.1740006,1.3171282,1.0912738,0.082726836
173.09999,1.2074194,1.3307258,1.1025398,0.10487962
173.2,1.2509146,1.3400209,1.1102409,0.14067364
173.29999,1.291397,1.3434604,1.1130908,0.17830622
173.4,1.3205537,1.3404932,1.1106323,0.20992136
173.5,1.3531562,1.3317182,1.103362,0.24979424
173.59999,1.3660364,1.318747,1.092615,0.2734214
173.7,1.3988976,1.3038142,1.0802428,0.3186549
173.8,1.4378523,1.2893456,1.0682552,0.36959708
173.9,1.4805698,1.2775996,1.0585233,0.42204654
174.0,1.5394431,1.2704664,1.0526134,0.48682976
174.09999,1.6051947,1.2694386,1.0517617,0.55343294
174.2,1.6703858,1.2756525,1.0569102,0.6134757
174.3,1.7317598,1.2899889,1.0687882,0.6629716
174.4,1.7679186,1.3131554,1.0879823,0.6799363
174.5,1.7953836,1.345776,1.1150092,0.6803744
174.6,1.8011099,1.3884027,1.1503265,0.6507834
174.7,1.7760719,1.4415138,1.1943303,0.5817416
174.8,1.752664,1.5054921,1.247338,0.5053259
174.9,1.7098771,1.5804532,1.3094451,0.400432
175.0,1.6559079,1.6661512,1.3804481,0.27545977
175.1,1.6047257,1.7616653,1.459584,0.14514172
175.2,1.5516347,1.8651488,1.5453227,0.0063120127
175.3,1.5083975,1.9736083,1.635184,-0.12678659
175.40001,1.4791719,2.0826569,1.7255335,-0.24636161
175.5,1.4630923,2.1866686,1.8117099,-0.34861755
175.6,1.4601157,2.2793376,1.8884885,-0.42837286
175.7,1.4711587,2.3545268,1.9507846,-0.47962582
175.8,1.4853618,2.4076004,1.9947574,-0.5093956
175.90001,1.4873312,2.4364707,2.0186772,-0.5313461
176.0,1.4766977,2.4422364,2.0234542,-0.5467565
176.1,1.4403758,2.42896,2.0124545,-0.5720787
176.20001,1.3888491,2.4027085,1.9907044,-0.6018553
176.3,1.3368417,2.370243,1.9638059,-0.6269642
176.40001,1.2849044,2.3377085,1.9368502,-0.6519458
176.5,1.2377256,2.3097594,1.9136937,-0.67596805
176.6,1.2177627,2.2890668,1.8965493,-0.67878664
176.70001,1.2191583,2.2763145,1.8859837,-0.6668254
176.8,1.2351104,2.2704895,1.8811575,-0.6460471
176.9,1.2536478,2.2694483,1.8802949,-0.6266471
177.0,1.2613184,2.2706306,1.8812745,-0.619956
177.09999,1.2471898,2.2717273,1.8821832,-0.63499343
177.2,1.2060926,2.2710938,1.8816583,-0.6755657
177.29999,1.1399751,2.2677417,1.878881,-0.7389059
177.4,1.0574977,2.2609568,1.8732595,-0.8157618
177.5,0.97154796,2.249803,1.8640183,-0.89247036
177.59999,0.8958239,2.2328045,1.8499347,-0.9541108
177.7,0.84211576,2.2079682,1.8293571,-0.9872414
177.8,0.81772727,2.1731534,1.8005122,-0.9827849
177.9,0.8250297,2.1265416,1.7618932,-0.9368635
178.0,0.8615575,2.0670223,1.71258,-0.8510225
178.09999,0.9213828,1.9945055,1.6524979,-0.7311151
178.2,0.9966275,1.9099762,1.5824633,-0.58583575
178.3,1.0786098,1.8155392,1.5042199,-0.42561007
178.4,1.1588326,1.714169,1.420232,-0.2613995
178.5,1.2315314,1.6092582,1.3333108,-0.10177946
178.6,1.2867684,1.5042092,1.2462751,0.04049337
178.7,1.3276868,1.4019651,1.1615634,0.16612339
178.8,1.3618768,1.3047081,1.0809835,0.28089333
178.9,1.378606,1.2139039,1.00575,0.37285602
179.0,1.397852,1.1302711,0.936458,0.46139395
179.1,1.4245472,1.054027,0.8732878,0.5512594
179.2,1.4554644,0.9850094,0.816105,0.63935935
179.3,1.5100939,0.92279047,0.7645551,0.74553883
179.40001,1.5856339,0.86684996,0.71820694,0.86742693
179.5,1.6621612,0.81661433,0.6765855,0.98557574
179.6,1.7510132,0.7714867,0.6391961,1.1118171
179.7,1.8263699,0.7309284,0.60559255,1.2207773
179.8,1.8724388,0.6944173,0.5753422,1.2970966
179.90001,1.8921849,0.66150033,0.54806966,1.3441153
180.0,1.8869764,0.631772,0.523439,1.3635373
180.1,1.8427798,0.6048618,0.5011432,1.3416365
180.20001,1.7785026,0.58045745,0.4809236,1.297579
180.3,1.7137561,0.5582849,0.46255305,1.2512031
180.40001,1.6477978,0.53809553,0.44582567,1.2019721
180.5,1.5948135,0.5196852,0.43057224,1.1642412
180.6,1.5419807,0.50286454,0.4166359,1.1253449
180.70001,1.5132535,0.48747697,0.4038869,1.1093665
180.8,1.5005738,0.47338527,0.3922116,1.1083622
180.9,1.4747556,0.46046552,0.38150725,1.0932484
181.0,1.4615318,0.44861057,0.37168512,1.0898466
181.09999,1.4356694,0.43773153,0.36267158,1.0729978
181.2,1.3965305,0.42774516,0.35439762,1.0421329
181.29999,1.3439945,0.4185846,0.34680784,0.99718666
181.4,1.2786409,0.41018635,0.3398497,0.93879116
181.5,1.2101295,0.40249944,0.3334809,0.8766486
181.59999,1.1407382,0.3954801,0.3276652,0.81307304
181.7,1.0734892,0.38908765,0.3223689,0.7511203
181.8,1.0115204,0.38329083,0.31756607,0.69395435
181.9,0.9568071,0.37806392,0.31323546,0.6435716
182.0,0.9095519,0.37338397,0.309358,0.6001939
182.09999,0.8688221,0.3692358,0.30592114,0.56290096
182.2,0.83270955,0.365607,0.3029146,0.52979493
182.3,0.79954076,0.36249122,0.30033308,0.49920768
182.4,0.76853865,0.35988706,0.29817548,0.47036317
182.5,0.74085784,0.35779718,0.29644394,0.4444139
182.6,0.71975845,0.35622975,0.2951453,0.42461315
182.7,0.7103274,0.35519877,0.2942911,0.41603628
182.8,0.7186451,0.35472372,0.2938975,0.4247476
182.9,0.75023943,0.35483065,0.2939861,0.45625332
183.0,0.8087274,0.3555529,0.2945845,0.5141429
183.1,0.8943785,0.35693192,0.29572707,0.5986514
183.2,1.003572,0.35901734,0.2974549,0.7061171
183.3,1.1287668,0.3618702,0.29981855,0.82894826
183.40001,1.2600924,0.36556223,0.3028775,0.9572149
183.5,1.3853112,0.37017727,0.30670118,1.0786101
183.6,1.4885417,0.37581614,0.3113731,1.1771686
183.7,1.5651281,0.38259244,0.31698745,1.2481406
183.8,1.6097118,0.39064106,0.32365593,1.2860558
183.90001,1.602246,0.40011224,0.33150303,1.270743
184.0,1.5584037,0.41117322,0.34066734,1.2177364
184.1,1.4886718,0.42401242,0.35130495,1.1373668
184.20001,1.4015064,0.43882367,0.36357644,1.03793
184.3,1.3001249,0.4557996,0.37764144,0.92248344
184.40001,1.2011012,0.47512147,0.39365008,0.8074511
184.5,1.1161759,0.49691007,0.41170248,0.7044734
184.6,1.0509878,0.52120274,0.43182957,0.61915827
184.70001,1.0082816,0.54786587,0.45392063,0.554361
184.8,0.98453313,0.57651734,0.4776591,0.506874
184.9,0.9724674,0.60643953,0.5024504,0.47001702
185.0,0.96284413,0.63648427,0.5273432,0.43550092
185.09999,0.9472287,0.6650214,0.55098695,0.39624178
185.2,0.9204031,0.6900405,0.5717159,0.34868723
185.29999,0.8816242,0.7093425,0.58770806,0.29391617
185.4,0.83475107,0.7209465,0.5973223,0.23742878
185.5,0.78639215,0.723513,0.5994487,0.18694347
185.59999,0.74369735,0.7167066,0.5938094,0.14988792
185.7,0.7112744,0.7012795,0.5810277,0.1302467
185.8,0.689631,0.6788738,0.562464,0.12716699
185.9,0.67451996,0.65161675,0.5398809,0.13463908
186.0,0.6581582,0.6216676,0.5150672,0.14309096
186.09999,0.63185537,0.59092295,0.48959452,0.14226085
186.2,0.58880854,0.56082094,0.46465424,0.1241543
186.3,0.5267581,0.53235006,0.4410654,0.085692674
186.4,0.4488038,0.50609773,0.41931468,0.02948913
186.5,0.36311844,0.48233318,0.39962515,-0.036506712
186.6,0.28035972,0.46112716,0.38205543,-0.10169572
186.7,0.21125193,0.44241536,0.36655223,-0.1553003
186.8,0.16325882,0.42605,0.35299313,-0.18973431
186.9,0.13883363,0.41185915,0.34123567,-0.20240204
187.0,0.13522199,0.3996517,0.33112147,-0.19589949
187.1,0.1454294,0.38924935,0.32250288,-0.17707348
187.2,0.16061729,0.38048643,0.31524256,-0.15462527
187.3,0.17269927,0.3732124,0.30921584,-0.13651657
187.40001,0.17651974,0.36730108,0.30431816,-0.12779842
187.5,0.1711049,0.36264536,0.3004608,-0.12935589
187.6,0.1595811,0.35915557,0.29756942,-0.13798833
187.7,0.14799744,0.35676265,0.29558682,-0.14758939
187.8,0.14339535,0.35541323,0.2944688,-0.15107344
187.90001,0.15180136,0.35507116,0.29418537,-0.14238401
188.0,0.17641741,0.3557148,0.29471865,-0.11830124
188.1,0.21683618,0.35733798,0.29606348,-0.0792273
188.20001,0.2688975,0.3599487,0.29822654,-0.029329032
188.3,0.325788,0.36356914,0.30122617,0.024561822
188.40001,0.37968972,0.36823773,0.3050942,0.07459551
188.5,0.42359072,0.37400648,0.30987376,0.11371696
188.6,0.45344788,0.38094696,0.31562412,0.13782376
188.70001,0.4691455,0.38914573,0.32241702,0.14672849
188.8,0.47481364,0.39870816,0.33033973,0.14447391
188.9,0.4778796,0.40976313,0.33949906,0.13838056
189.0,0.48710588,0.42246276,0.350021,0.13708487
189.09999,0.5100217,0.43697697,0.3620464,0.1479753
189.2,0.550612,0.45350826,0.37574297,0.174869
189.29999,0.60763425,0.4722728,0.3912899,0.21634436
189.4,0.67441684,0.4935166,0.4088909,0.26552594
189.5,0.7405748,0.51748884,0.4287525,0.31182227
189.59999,0.79427594,0.5444317,0.45107535,0.3432006
189.7,0.82588166,0.5745701,0.4760458,0.34983587
189.8,0.83033097,0.6080453,0.5037808,0.3265502
189.9,0.80869627,0.64486563,0.5342874,0.27440888
190.0,0.7677157,0.6848468,0.5674128,0.2003029
190.09999,0.7174347,0.7274774,0.60273325,0.11470145
190.2,0.66822356,0.7718742,0.6395172,0.028706372
190.3,0.62754995,0.81668526,0.67664427,-0.04909432
190.4,0.59780294,0.8601481,0.7126543,-0.114851356
190.5,0.576349,0.9002941,0.7459163,-0.16956729
190.6,0.5569219,0.93525946,0.77488595,-0.21796405
190.7,0.5326511,0.96375364,0.7984941,-0.26584297
190.8,0.49883896,0.9854709,0.8164874,-0.3176484
190.9,0.4552091,1.0012355,0.8295488,-0.37433967
191.0,0.40606707,1.012897,0.8392106,-0.43314356
191.1,0.35873747,1.0229303,0.84752345,-0.48878598
191.2,0.3210628,1.033977,0.8566759,-0.5356131
191.3,0.29817426,1.0484476,0.86866516,-0.5704909
191.40001,0.29085487,1.0682547,0.88507587,-0.594221
191.5,0.29508325,1.0946808,0.90697056,-0.61188734
191.6,0.30384377,1.1283375,0.934856,-0.6310122
191.7,0.31001762,1.1690986,0.9686276,-0.65861
191.8,0.30957732,1.2161162,1.0075828,-0.69800544
191.90001,0.30381584,1.2677798,1.0503874,-0.74657154
192.0,0.29968482,1.3218288,1.0951684,-0.7954835
192.1,0.3080857,1.375632,1.1397457,-0.83166003
192.20001,0.34038606,1.4265789,1.1819564,-0.8415704
192.3,0.40453264,1.4726398,1.2201191,-0.81558645
192.40001,0.50155306,1.5128211,1.2534102,-0.75185716
192.5,0.6239704,1.5472157,1.2819071,-0.6579367
192.6,0.7565838,1.5767056,1.3063402,-0.5497564
192.70001,0.8787551,1.6022187,1.3274785,-0.44872344
192.8,0.96945924,1.6239607,1.3454922,-0.376033
192.9,1.0115542,1.6408478,1.3594836,-0.34792936
193.0,0.99560237,1.650378,1.3673797,-0.3717773
193.09999,0.9223649,1.6490585,1.3662864,-0.4439215
193.2,0.80221117,1.6333206,1.3532472,-0.551036
193.29999,0.6535826,1.6006342,1.3261657,-0.6725831
193.4,0.49838644,1.5503796,1.2845285,-0.78614205
193.5,0.35806867,1.4841862,1.2296855,-0.87161684
193.59999,0.24935222,1.40554,1.1645252,-0.91517293
193.7,0.1805559,1.3188831,1.0927278,-0.9121719
193.8,0.15120174,1.2287556,1.0180548,-0.8668531
193.9,0.1524974,1.1390663,0.9437451,-0.79124767
194.0,0.1701336,1.0527118,0.8721982,-0.70206463
194.09999,0.1881767,0.97162986,0.80501974,-0.61684304
194.2,0.19294676,0.89684194,0.74305606,-0.55010927
194.3,0.17620753,0.82875276,0.68664247,-0.5104349
194.4,0.13666843,0.76731735,0.6357417,-0.49907327
194.5,0.07963299,0.7121894,0.5900668,-0.5104338
194.6,0.014590622,0.6629022,0.5492311,-0.5346405
194.7,4.4529762e-07,0.618923,0.51279324,-0.5127928
194.8,0.0,0.57969135,0.48028886,-0.48028886
194.9,0.0,0.5446949,0.4512934,-0.4512934
195.0,0.0,0.5134381,0.42539638,-0.42539638
195.1,0.0,0.48548865,0.40223956,-0.40223956
195.2,0.0,0.4604606,0.38150316,-0.38150316
195.3,0.0,0.4380027,0.36289623,-0.36289623
195.40001,0.0,0.4178183,0.34617296,-0.34617296
195.5,0.0,0.39964795,0.33111838,-0.33111838
195.6,0.036698118,0.3832581,0.31753898,-0.28084087
195.7,0.12671253,0.36845562,0.30527472,-0.1785622
195.8,0.23803629,0.35506395,0.2941794,-0.05614312
195.90001,0.36438885,0.34293637,0.2841314,0.080257446
196.0,0.49437147,0.33194432,0.2750242,0.21934727
196.1,0.6145288,0.32197174,0.2667617,0.34776708
196.20001,0.7117489,0.31292224,0.25926393,0.45248497
196.3,0.77726007,0.3047116,0.25246122,0.52479887
196.40001,0.80842483,0.29726288,0.24628976,0.5621351
196.5,0.808553,0.29051355,0.24069777,0.56785524
196.6,0.78543806,0.28440532,0.23563695,0.5498011
196.70001,0.74823564,0.27889028,0.23106761,0.51716805
196.8,0.7046389,0.27392673,0.22695518,0.47768372
196.9,0.65919787,0.269477,0.22326848,0.4359294
197.0,0.61296946,0.2655092,0.21998103,0.39298844
197.09999,0.5651218,0.26199758,0.21707158,0.34805024
197.2,0.5149161,0.25891846,0.21452045,0.30039567
197.29999,0.46358204,0.25625402,0.21231289,0.25126916
197.4,0.41471353,0.25398818,0.21043558,0.20427795
197.5,0.37334526,0.25210953,0.20887908,0.16446617
197.59999,0.34371468,0.25060955,0.20763631,0.13607837
197.7,0.32700983,0.24948223,0.20670229,0.120307535
197.8,0.32005963,0.2487252,0.20607509,0.11398454
197.9,0.31622505,0.24833885,0.20575498,0.11047007
198.0,0.3060337,0.24832647,0.20574471,0.10028899
198.09999,0.28703284,0.24869463,0.20604976,0.08098309
198.2,0.22577696,0.24945319,0.20667823,0.019098729
198.3,0.101378776,0.2506154,0.20764114,-0.10626236
198.4,6.187858e-06,0.25219777,0.20895219,-0.208946
198.5,0.0,0.2542218,0.21062915,-0.21062915
198.6,0.0,0.25671268,0.2126929,-0.2126929
198.7,0.0,0.25970018,0.21516812,-0.21516812
198.8,5.22825e-07,0.26322094,0.21808515,-0.21808463
198.9,0.017130883,0.26731586,0.22147791,-0.20434703
199.0,0.06385787,0.27203536,0.22538812,-0.16153026
199.1,0.084476985,0.27743575,0.2298625,-0.1453855
199.2,0.067895256,0.28358242,0.23495516,-0.1670599
199.3,0.012559327,0.2905539,0.24073121,-0.22817189
199.40001,0.0,0.2984384,0.24726371,-0.24726371
199.5,0.0,0.30733696,0.25463638,-0.25463638
199.6,0.0,0.31737104,0.26294988,-0.26294988
199.7,0.0,0.32867417,0.27231482,-0.27231482
199.8,0.0,0.34140655,0.28286391,-0.28286391
199.90001,0.0,0.3557464,0.29474482,-0.29474482
200.0,0.0,0.37189502,0.30812436,-0.30812436
200.1,0.0,0.39008707,0.32319695,-0.32319695
200.20001,0.0,0.41057536,0.340172,-0.340172
200.3,0.0,0.43363336,0.35927615,-0.35927615
200.40001,0.0,0.45955968,0.38075674,-0.38075674
200.5,0.0,0.48863667,0.40484777,-0.40484777
200.6,5.006972e-06,0.52113664,0.4317748,-0.4317698
200.70001,0.08204435,0.5572488,0.4616946,-0.37965024
200.8,0.1649024,0.59702855,0.49465317,-0.32975078
200.9,0.24088462,0.6403239,0.53052443,-0.28963983
201.0,0.30174255,0.6866583,0.5689137,-0.26717114
201.09999,0.3404941,0.73509496,0.6090447,-0.26855057
201.2,0.35416508,0.78420246,0.64973146,-0.29556638
201.29999,0.34466073,0.83200055,0.6893334,-0.34467265
201.4,0.31838828,0.87617755,0.7259351,-0.40754682
201.5,0.28408158,0.91439056,0.75759554,-0.47351396
201.59999,0.24983782,0.94479805,0.78278893,-0.5329511
201.7,0.2204119,0.96657825,0.80083436,-0.58042246
201.8,0.19576493,0.98020625,0.8121255,-0.61636055
201.9,0.17126627,0.9874252,0.8181066,-0.64684033
202.0,0.13979362,0.990864,0.8209557,-0.68116206
202.09999,0.09454247,0.9934765,0.82312024,-0.72857773
202.2,0.03228629,0.99802583,0.82688946,-0.79460317
202.3,0.0,1.0067024,0.83407825,-0.83407825
202.4,0.0,1.02091,0.84584963,-0.84584963
202.5,0.0,1.0411742,0.86263895,-0.86263895
202.6,0.0,1.0670848,0.8841066,-0.8841066
202.7,0.0,1.097289,0.90913147,-0.90913147
202.8,0.0,1.129561,0.93586963,-0.93586963
202.9,0.0,1.160923,0.96185386,-0.96185386
203.0,0.0,1.1880037,0.9842909,-0.9842909
203.1,2.39547e-06,1.2074552,1.000407,-1.0004046
203.2,0.03924618,1.216459,1.0078669,-0.96862066
203.3,0.1214855,1.2130978,1.005082,-0.88359654
203.40001,0.17979665,1.1965164,0.9913439,-0.8115473
203.5,0.21020152,1.1669226,0.96682465,-0.75662315
203.6,0.21531059,1.1254605,0.9324723,-0.7171617
203.7,0.2025136,1.0740995,0.88991845,-0.6874049
203.8,0.1813201,1.0153699,0.8412595,-0.6599394
203.90001,0.16008253,0.9521133,0.7888498,-0.62876725
204.0,0.14360636,0.8871123,0.7349948,-0.59138846
204.1,0.13184491,0.82274926,0.68166846,-0.5498235
204.20001,0.12060816,0.7608838,0.6304113,-0.5098032
204.3,0.103478864,0.7027712,0.5822636,-0.47878474
204.40001,0.07467902,0.6491004,0.537796,-0.463117
204.5,0.0314758,0.60016644,0.49725297,-0.46577716
204.6,0.0,0.55593014,0.46060207,-0.46060207
204.70001,0.0,0.5161821,0.42766985,-0.42766985
204.8,0.0,0.48060188,0.39819074,-0.39819074
204.9,0.0,0.44880888,0.37184945,-0.37184945
205.0,0.0,0.42041525,0.3483246,-0.3483246
205.09999,0.0,0.3950591,0.3273164,-0.3273164
205.2,0.0,0.37238905,0.30853367,-0.30853367
205.29999,0.0,0.3521002,0.29172385,-0.29172385
205.4,0.0,0.33390805,0.2766512,-0.2766512
205.5,0.0,0.31757033,0.263115,-0.263115
205.59999,0.0,0.3028741,0.2509388,-0.2509388
205.7,0.0,0.28962696,0.2399632,-0.2399632
205.8,0.02979716,0.2776678,0.23005474,-0.20025757
205.9,0.12955973,0.2668563,0.22109716,-0.09153743
206.0,0.24613667,0.25706595,0.2129856,0.03315106
206.09999,0.37022495,0.24819286,0.20563403,0.16459092
206.2,0.48829207,0.24014145,0.19896322,0.28932884
206.3,0.58574903,0.23283274,0.19290778,0.39284125
206.4,0.65055746,0.22619769,0.18741047,0.46314698
206.5,0.6770481,0.22017376,0.1824195,0.4946286
206.6,0.6671029,0.21470945,0.17789216,0.48921072
206.7,0.6293866,0.2097599,0.17379135,0.45559525
