ppm,target,reconstructed_raw,reconstructed,difference
158.4,9.032536,6.452429,4.9922986,4.040237
158.5,8.9405,6.3652763,4.9248676,4.0156326
158.6,8.849015,6.311503,4.8832626,3.9657526
158.7,8.770127,6.285921,4.86347,3.9066572
158.8,8.677183,6.2822466,4.860627,3.816556
158.9,8.586976,6.2933764,4.8692384,3.7177377
159.0,8.507093,6.3115807,4.883323,3.6237702
159.1,8.416178,6.3285913,4.8964844,3.5196934
159.2,8.33637,6.335716,4.9019966,3.4343739
159.3,8.245146,6.324213,4.893097,3.3520489
159.40001,8.167842,6.286186,4.863675,3.3041668
159.5,8.08861,6.2158356,4.809244,3.2793655
159.6,8.009956,6.1106343,4.727849,3.2821074
159.7,7.931139,5.9720516,4.6206264,3.3105125
159.8,7.852293,5.805265,4.4915824,3.3607106
159.90001,7.773813,5.6183996,4.347003,3.4268098
160.0,7.693719,5.421173,4.194407,3.499312
160.1,7.6208687,5.223418,4.041403,3.5794659
160.20001,7.5502715,5.0341206,3.8949413,3.6553302
160.3,7.476347,4.8605566,3.7606535,3.7156935
160.40001,7.405783,4.7079015,3.6425428,3.7632403
160.5,7.331061,4.579374,3.5431,3.7879608
160.6,7.2672114,4.4762397,3.4633043,3.8039072
160.70001,7.2010665,4.398164,3.4028964,3.79817
160.8,7.1355762,4.343311,3.360456,3.7751203
160.9,7.0697575,4.3085017,3.333524,3.7362335
161.0,7.004609,4.2894564,3.3187885,3.6858206
161.09999,6.937076,4.281184,3.3123882,3.624688
161.2,6.8815002,4.278577,3.310371,3.5711293
161.29999,6.8195996,4.2772136,3.3093162,3.5102835
161.4,6.763333,4.2740474,3.3068664,3.4564664
161.5,6.7014656,4.267668,3.3019304,3.3995352
161.59999,6.64418,4.2579956,3.294447,3.3497329
161.7,6.59275,4.245462,3.2847495,3.3080006
161.8,6.5399294,4.230121,3.2728803,3.267049
161.9,6.4875193,4.211087,3.2581537,3.2293656
162.0,6.4348607,4.18655,3.2391691,3.1956916
162.09999,6.3826632,4.1543813,3.2142797,3.1683836
162.2,6.3289356,4.1129675,3.1822376,3.146698
162.3,6.28879,4.062029,3.1428258,3.1459644
162.4,6.2381186,4.003001,3.0971556,3.140963
162.5,6.184614,3.938829,3.0475051,3.137109
162.6,6.144312,3.8733628,2.9968534,3.1474586
162.7,6.1055417,3.8104007,2.948139,3.1574028
162.8,6.053156,3.7527382,2.903525,3.1496308
162.9,6.013516,3.7015703,2.863936,3.14958
163.0,5.9741087,3.6561444,2.8287897,3.145319
163.1,5.9346433,3.6139765,2.796164,3.1384792
163.2,5.89588,3.5714297,2.763245,3.132635
163.3,5.869369,3.524651,2.7270522,3.1423168
163.40001,5.829237,3.470696,2.6853065,3.1439304
163.5,5.7898293,3.4083824,2.637094,3.1527352
163.6,5.7516656,3.3385956,2.5830996,3.168566
163.7,5.7269197,3.2640555,2.525427,3.2014925
163.8,5.6979213,3.1884873,2.4669595,3.2309618
163.90001,5.6595674,3.115861,2.4107678,3.2487996
164.0,5.6355915,3.049707,2.3595839,3.2760077
164.1,5.605357,2.9927666,2.3155286,3.2898285
164.20001,5.5679026,2.946995,2.280115,3.2877877
164.3,5.5435534,2.9136465,2.2543128,3.2892406
164.40001,5.515711,2.8934596,2.238694,3.2770169
164.5,5.4946404,2.8868725,2.2335975,3.2610428
164.6,5.4783225,2.894159,2.2392352,3.2390873
164.70001,5.450703,2.915557,2.255791,3.1949122
164.8,5.4233775,2.9513242,2.2834644,3.139913
164.9,5.404016,3.0018017,2.3225193,3.0814967
165.0,5.3848596,3.067414,2.373284,3.0115755
165.09999,5.364694,3.1486018,2.4360995,2.9285946
165.2,5.345159,3.2458389,2.5113328,2.8338263
165.29999,5.325606,3.3594398,2.599227,2.726379
165.4,5.305702,3.4895513,2.6998951,2.605807
165.5,5.2852225,3.6358976,2.8131247,2.4720979
165.59999,5.2737947,3.7977102,2.9383202,2.3354745
165.7,5.2597923,3.9737775,3.0745451,2.1852472
165.8,5.2485046,4.1624036,3.2204866,2.028018
165.9,5.225232,4.361735,3.374711,1.8505211
166.0,5.2070093,4.5702043,3.5360055,1.6710038
166.09999,5.195451,4.786545,3.70339,1.4920609
166.2,5.1803803,5.0099697,3.8762558,1.3041246
166.3,5.178625,5.239512,4.0538545,1.1247706
166.4,5.168948,5.473532,4.2349176,0.93403053
166.5,5.1550536,5.709475,4.417469,0.7375846
166.6,5.1420083,5.943967,4.598897,0.5431113
166.7,5.129196,6.173994,4.776871,0.35232496
166.8,5.1148276,6.3985233,4.950591,0.16423655
166.9,5.1145196,6.6195602,5.121609,-0.007089615
167.0,5.101961,6.8428144,5.294343,-0.19238186
167.1,5.101273,7.076633,5.4752502,-0.37397718
167.2,5.089216,7.3303375,5.6715436,-0.58232737
167.3,5.075518,7.6123195,5.8897157,-0.81419754
167.40001,5.0754666,7.928091,6.134031,-1.0585642
167.5,5.0624776,8.279359,6.4058094,-1.3433318
167.6,5.0623097,8.664032,6.7034345,-1.6411247
167.7,5.049384,9.076509,7.0225716,-1.9731874
167.8,5.049159,9.509562,7.357628,-2.3084688
167.90001,5.0360575,9.955726,7.7028284,-2.666771
168.0,5.037359,10.409158,8.053653,-3.0162935
168.1,5.0353775,10.866728,8.407679,-3.372301
168.20001,5.0229125,11.327505,8.764186,-3.7412734
168.3,5.0247545,11.791935,9.123519,-4.0987644
168.40001,5.0217295,12.260702,9.486208,-4.4644785
168.5,5.0097933,12.732906,9.851557,-4.8417635
168.6,5.0121446,13.205507,10.217212,-5.205067
168.70001,5.008003,13.6718025,10.577989,-5.5699854
168.8,4.99677,14.120831,10.9254055,-5.9286356
168.9,4.99951,14.537158,11.247521,-6.2480116
169.0,4.9942265,14.901111,11.529115,-6.5348883
169.09999,4.9838142,15.189852,11.752516,-6.7687016
169.2,4.9868674,15.379623,11.8993435,-6.912476
169.29999,4.980319,15.447775,11.952073,-6.971754
169.4,4.971326,15.37593,11.896486,-6.9251604
169.5,4.9726286,15.1533985,11.724312,-6.751683
169.59999,4.9737167,14.780736,11.43598,-6.462263
169.7,4.9663653,14.271331,11.041848,-6.075483
169.8,4.958125,13.650787,10.5617285,-5.6036034
169.9,4.961387,12.952849,10.0217285,-5.0603414
170.0,4.952411,12.213389,9.449602,-4.497191
170.09999,4.945414,11.465705,8.871112,-3.9256978
170.2,4.9485326,10.735863,8.306427,-3.3578944
170.3,4.9385924,10.042005,7.769583,-2.8309908
170.4,4.932725,9.394484,7.268591,-2.335866
170.5,4.935618,8.797412,6.8066316,-1.8710136
170.6,4.924801,8.251539,6.3842854,-1.4594846
170.7,4.92004,7.7558413,6.0007596,-1.0807195
170.8,4.922752,7.3084807,5.654633,-0.73188114
170.9,4.910631,6.9075866,5.3444576,-0.43382645
171.0,4.908905,6.550412,5.068109,-0.159204
171.1,4.897805,6.2333484,4.822794,0.07501125
171.2,4.8946967,5.9514565,4.604692,0.29000473
171.3,4.8966217,5.698504,4.4089804,0.48764133
171.40001,4.8836656,5.4677167,4.230418,0.65324736
171.5,4.883161,5.2523823,4.0638123,0.8193488
171.6,4.870491,5.0465226,3.904537,0.96595407
171.7,4.870127,4.8457313,3.749183,1.1209443
171.8,4.8572893,4.647282,3.5956411,1.2616482
171.90001,4.8570156,4.450454,3.443354,1.4136617
172.0,4.8440814,4.256313,3.293145,1.5509365
172.1,4.8311615,4.0671973,3.1468248,1.6843367
172.20001,4.8310294,3.886271,3.0068405,1.824189
172.3,4.8172436,3.7167122,2.8756516,1.941592
172.40001,4.805281,3.561022,2.7551928,2.0500884
172.5,4.804853,3.4207852,2.6466901,2.1581628
172.6,4.7907467,3.2962842,2.5503628,2.2403839
172.70001,4.778032,3.1866136,2.4655097,2.3125222
172.8,4.7642417,3.0896852,2.3905153,2.3737264
172.9,4.753708,3.0024004,2.3229823,2.4307256
173.0,4.7524943,2.9210384,2.260032,2.4924624
173.09999,4.7378373,2.8418224,2.198742,2.5390954
173.2,4.725189,2.761503,2.136598,2.588591
173.29999,4.7116795,2.6780834,2.0720556,2.6396239
173.4,4.69965,2.591073,2.004735,2.6949148
173.5,4.6817513,2.5015202,1.9354472,2.746304
173.59999,4.6582723,2.411537,1.8658264,2.792446
173.7,4.646986,2.3236585,1.797834,2.849152
173.8,4.6330214,2.2403798,1.7334007,2.8996205
173.9,4.6214232,2.1637764,1.674132,2.9472914
174.0,4.6016827,2.0953531,1.6211923,2.9804902
174.09999,4.5794687,2.036149,1.5753856,3.0040832
174.2,4.5697417,1.9867734,1.5371833,3.0325584
174.3,4.547896,1.9475964,1.5068717,3.0410242
174.4,4.529097,1.9188299,1.4846148,3.0444822
174.5,4.508632,1.900599,1.4705094,3.0381227
174.6,4.4895515,1.8930111,1.4646386,3.0249128
174.7,4.4705615,1.8961383,1.4670582,3.0035033
174.8,4.441056,1.9099874,1.4777733,2.9632826
174.9,4.4250846,1.9344119,1.4966707,2.9284139
175.0,4.4039927,1.9689958,1.5234286,2.8805642
175.1,4.3765693,2.0128558,1.5573634,2.8192058
175.2,4.350604,2.064438,1.5972731,2.753331
175.3,4.32426,2.121353,1.6413085,2.6829517
175.40001,4.2980213,2.1802173,1.6868525,2.6111689
175.5,4.2717514,2.2367535,1.730595,2.5411563
175.6,4.24547,2.2861311,1.7687988,2.4766712
175.7,4.21922,2.3234777,1.7976942,2.421526
175.8,4.1929507,2.3446076,1.8140426,2.3789082
175.90001,4.1666765,2.3465648,1.8155569,2.3511195
176.0,4.140475,2.3280115,1.801202,2.3392727
176.1,4.113996,2.2893212,1.771267,2.342729
176.20001,4.088404,2.2325213,1.7273204,2.3610837
176.3,4.049286,2.16105,1.6720226,2.3772633
176.40001,4.022384,2.0792863,1.6087613,2.4136229
176.5,3.99631,1.9920532,1.5412682,2.455042
176.6,3.9570658,1.9039171,1.4730766,2.4839892
176.70001,3.930604,1.8188118,1.4072299,2.523374
176.8,3.8914118,1.7397555,1.3460635,2.5453482
176.9,3.8651235,1.6687998,1.2911644,2.573959
177.0,3.824632,1.6071762,1.2434857,2.5811462
177.09999,3.7869282,1.5554847,1.2034916,2.5834365
177.2,3.760135,1.513787,1.1712297,2.5889053
177.29999,3.7190206,1.4817706,1.1464584,2.5725622
177.4,3.6823995,1.4587345,1.1286352,2.5537643
177.5,3.6549275,1.4436004,1.1169257,2.5380018
177.59999,3.6140182,1.4348221,1.1101339,2.5038843
177.7,3.5752788,1.4303137,1.1066457,2.4686332
177.8,3.534792,1.4274408,1.1044229,2.430369
177.9,3.4996872,1.4231374,1.1010934,2.398594
178.0,3.4710126,1.4142163,1.0941911,2.3768215
178.09999,3.4299088,1.397878,1.08155,2.3483586
178.2,3.3909495,1.3722516,1.0617226,2.329227
178.3,3.3514256,1.3368177,1.0343071,2.3171186
178.4,3.31208,1.292469,0.99999416,2.3120856
178.5,3.2726421,1.2411742,0.96030694,2.3123353
178.6,3.2333603,1.1854831,0.9172182,2.316142
178.7,3.1935441,1.1279626,0.87271416,2.3208299
178.8,3.1557724,1.0707783,0.8284701,2.3273025
178.9,3.1083512,1.0155745,0.7857585,2.3225927
179.0,3.0616343,0.9633938,0.7453859,2.3162484
179.1,3.023746,0.91482264,0.707806,2.31594
179.2,2.9839377,0.87008375,0.67319113,2.3107467
179.3,2.944761,0.82913435,0.6415082,2.3032527
179.40001,2.9048765,0.7918017,0.61262363,2.2922528
179.5,2.8672278,0.7578298,0.5863393,2.2808886
179.6,2.8174353,0.7269119,0.56241786,2.2550173
179.7,2.7733502,0.6987565,0.5406338,2.2327166
179.8,2.7351317,0.67306554,0.5207565,2.2143753
179.90001,2.6950376,0.64957505,0.50258166,2.192456
180.0,2.6572328,0.6280451,0.48592377,2.171309
180.1,2.6060867,0.608252,0.47060966,2.135477
180.20001,2.563831,0.5900066,0.45649305,2.107338
180.3,2.5251875,0.573142,0.4434448,2.0817428
180.40001,2.4853055,0.55750495,0.43134627,2.0539594
180.5,2.447035,0.5429698,0.4201003,2.0269349
180.6,2.3949234,0.5294186,0.4096156,1.9853078
180.70001,2.3543665,0.5167538,0.39981675,1.9545498
180.8,2.3150756,0.50488997,0.3906376,1.924438
180.9,2.276027,0.4937481,0.38201705,1.89401
181.0,2.2236564,0.48325962,0.37390202,1.8497543
181.09999,2.1841218,0.47336793,0.36624876,1.8178731
181.2,2.144721,0.4640177,0.3590144,1.7857066
181.29999,2.1052973,0.45516515,0.3521651,1.7531322
181.4,2.066116,0.44676617,0.34566674,1.7204493
181.5,2.025643,0.43878525,0.33949184,1.6861513
181.59999,1.9735038,0.43119094,0.33361605,1.6398878
181.7,1.9351245,0.4239514,0.32801476,1.6071098
181.8,1.8954078,0.41704145,0.32266846,1.5727394
181.9,1.8561237,0.4104384,0.31755963,1.5385641
182.0,1.816685,0.40411884,0.31267014,1.5040148
182.09999,1.7773181,0.39806542,0.30798656,1.4693315
182.2,1.7379,0.3922589,0.303494,1.434406
182.3,1.698539,0.38668427,0.29918087,1.3993582
182.4,1.6590464,0.38132805,0.2950367,1.3640097
182.5,1.6199402,0.3761754,0.29105008,1.3288901
182.6,1.5793774,0.37121522,0.28721234,1.292165
182.7,1.5452362,0.36643738,0.28351566,1.2617205
182.8,1.5156859,0.3618303,0.27995113,1.2357348
182.9,1.474902,0.35738617,0.27651268,1.1983893
183.0,1.434549,0.35309526,0.27319276,1.1613562
183.1,1.4017267,0.34895065,0.26998606,1.1317407
183.2,1.3711667,0.34494555,0.26688728,1.1042794
183.3,1.3292041,0.34107232,0.26389053,1.0653136
183.40001,1.2945762,0.33732548,0.26099157,1.0335846
183.5,1.2627085,0.33369994,0.25818646,1.0045221
183.6,1.2289996,0.3301894,0.2554703,0.97352934
183.7,1.1964023,0.32679018,0.2528403,0.94356203
183.8,1.1642462,0.32349682,0.2502922,0.913954
183.90001,1.1327003,0.32030568,0.2478232,0.88487715
184.0,1.101743,0.31721345,0.24543071,0.8563123
184.1,1.071362,0.31421566,0.2431113,0.8282507
184.20001,1.0415426,0.31130973,0.24086295,0.8006797
184.3,1.0123433,0.3084928,0.23868348,0.7736598
184.40001,0.98369807,0.30576146,0.23657021,0.7471279
184.5,0.9556545,0.3031138,0.23452169,0.7211328
184.6,0.9281657,0.3005468,0.23253559,0.6956301
184.70001,0.9012753,0.29805875,0.23061056,0.6706647
184.8,0.8749487,0.29564792,0.22874528,0.6462034
184.9,0.849224,0.2933123,0.2269382,0.6222858
185.0,0.82406086,0.29104987,0.22518773,0.59887314
185.09999,0.7994792,0.28885978,0.22349325,0.5759859
185.2,0.7755065,0.2867402,0.22185332,0.5536532
185.29999,0.7520991,0.28469056,0.22026747,0.5318316
185.4,0.7292955,0.2827093,0.21873456,0.5105609
185.5,0.70705545,0.28079584,0.2172541,0.48980135
185.59999,0.6854273,0.27894986,0.21582584,0.46960145
185.7,0.6643674,0.2771702,0.21444893,0.44991845
185.8,0.64390546,0.27545685,0.21312328,0.4307822
185.9,0.62406594,0.27380973,0.21184888,0.41221705
186.0,0.60480756,0.2722284,0.2106254,0.39418215
186.09999,0.58617485,0.27071327,0.20945314,0.3767217
186.2,0.568126,0.26926425,0.20833202,0.35979402
186.3,0.550696,0.26788193,0.2072625,0.3434335
186.4,0.53385174,0.2665672,0.20624529,0.32760644
186.5,0.51761526,0.2653204,0.20528062,0.31233466
186.6,0.5019513,0.2641427,0.20436943,0.29758185
186.7,0.48688555,0.26303554,0.2035128,0.28337276
186.8,0.47241154,0.26199993,0.20271155,0.2697
186.9,0.45851624,0.261038,0.2019673,0.25654894
187.0,0.44521266,0.2601513,0.20128125,0.24393141
187.1,0.43248653,0.25934228,0.2006553,0.23183124
187.2,0.4203537,0.25861347,0.2000914,0.2202623
187.3,0.40879586,0.2579676,0.1995917,0.20920417
187.40001,0.3978256,0.257408,0.19915873,0.19866687
187.5,0.3874232,0.2569384,0.1987954,0.1886278
187.6,0.37760255,0.25656277,0.19850478,0.17909777
187.7,0.36835405,0.2562858,0.19829047,0.17006359
187.8,0.35967013,0.2561125,0.19815639,0.16151375
187.90001,0.35155055,0.25604874,0.19810706,0.15344349
188.0,0.3439908,0.2561009,0.19814742,0.14584339
188.1,0.3369852,0.25627622,0.19828306,0.13870214
188.20001,0.33052975,0.2565828,0.19852027,0.13200948
188.3,0.32462054,0.25702953,0.1988659,0.12575464
188.40001,0.31924492,0.2576267,0.19932795,0.119916975
188.5,0.31440845,0.25838557,0.19991508,0.11449337
188.6,0.31009513,0.25931898,0.20063727,0.109457865
188.70001,0.3063029,0.2604413,0.20150563,0.104797274
188.8,0.30302247,0.2617684,0.20253241,0.10049006
188.9,0.30024934,0.26331875,0.20373192,0.096517414
189.0,0.2979743,0.2651132,0.20512031,0.09285398
189.09999,0.29619342,0.2671747,0.2067153,0.08947812
189.2,0.2948979,0.2695302,0.20853779,0.08636013
189.29999,0.29408166,0.27220923,0.21061057,0.08347109
189.4,0.2937373,0.27524686,0.21296081,0.08077648
189.5,0.29385546,0.278682,0.2156186,0.07823686
189.59999,0.2944255,0.28255862,0.21861798,0.07580751
189.7,0.29543766,0.28692934,0.22199965,0.07343802
189.8,0.2968777,0.2918525,0.22580874,0.07106897
189.9,0.29873613,0.29739496,0.23009698,0.068639144
190.0,0.3009981,0.3036362,0.23492588,0.06607221
190.09999,0.30365732,0.31066394,0.2403633,0.06329402
190.2,0.30670407,0.31858394,0.24649107,0.060213
190.3,0.31012812,0.32751405,0.2534004,0.056727737
190.4,0.31393066,0.33758944,0.26119578,0.05273488
190.5,0.31810135,0.3489703,0.27000126,0.048100084
190.6,0.32264325,0.36183387,0.2799539,0.042689353
190.7,0.3275412,0.37638035,0.29120865,0.036332548
190.8,0.33279943,0.3928404,0.3039439,0.028855532
190.9,0.33839923,0.41145647,0.31834733,0.020051897
191.0,0.34432784,0.4324989,0.33462805,0.009699792
191.1,0.35057926,0.45623317,0.35299143,-0.0024121702
191.2,0.35712874,0.48290694,0.37362915,-0.016500413
191.3,0.36397266,0.5127272,0.39670134,-0.032728672
191.40001,0.37108606,0.54578257,0.42227656,-0.051190495
191.5,0.37846252,0.58197224,0.45027682,-0.0718143
191.6,0.3860807,0.6209191,0.48041034,-0.094329625
191.7,0.39393926,0.66180265,0.5120423,-0.11810303
191.8,0.40201384,0.70328146,0.5441348,-0.14212096
191.90001,0.4102965,0.74337274,0.5751537,-0.16485721
192.0,0.41877913,0.77951545,0.60311764,-0.18433851
192.1,0.42745143,0.8088199,0.6257908,-0.19833934
192.20001,0.43630773,0.8284848,0.64100564,-0.2046979
192.3,0.4453364,0.83640766,0.6471356,-0.20179921
192.40001,0.45453528,0.8317101,0.6435011,-0.18896583
192.5,0.4638907,0.8149763,0.630554,-0.16666332
192.6,0.47340843,0.78808784,0.6097502,-0.13634178
192.70001,0.48305956,0.7537536,0.5831855,-0.10012594
192.8,0.49284765,0.71491253,0.55313385,-0.060286194
192.9,0.5027595,0.674226,0.5216543,-0.018894792
193.0,0.51279676,0.6338079,0.4903825,0.022414267
193.09999,0.52294487,0.5951657,0.4604847,0.062460154
193.2,0.53321254,0.55921614,0.43267024,0.10054231
193.29999,0.5435867,0.52645016,0.40731892,0.13626775
193.4,0.55407745,0.4970197,0.38454834,0.16952911
193.5,0.5646851,0.47088605,0.3643285,0.2003566
193.59999,0.57538605,0.44788796,0.34653467,0.22885138
193.7,0.5861997,0.42779303,0.33098707,0.25521263
193.8,0.59709954,0.4103589,0.31749815,0.2796014
193.9,0.60809165,0.39534432,0.30588123,0.30221042
194.0,0.61915016,0.38251895,0.29595813,0.32319203
194.09999,0.63027817,0.37168482,0.28757566,0.3427025
194.2,0.6414467,0.36266452,0.28059658,0.36085013
194.3,0.65265936,0.35531363,0.27490914,0.37775022
194.4,0.66389376,0.3495143,0.27042216,0.3934716
194.5,0.67512506,0.3451727,0.26706302,0.40806204
194.6,0.6863618,0.342223,0.2647808,0.421581
194.7,0.6975668,0.34062323,0.26354307,0.43402374
194.8,0.70875424,0.34035394,0.2633347,0.44541955
194.9,0.71988785,0.34141946,0.2641591,0.45572874
195.0,0.73098403,0.34384748,0.26603767,0.46494636
195.1,0.7420104,0.34768945,0.26901025,0.47300017
195.2,0.7529812,0.35301906,0.2731338,0.47984737
195.3,0.7638762,0.3599379,0.278487,0.4853892
195.40001,0.77467984,0.3685702,0.28516588,0.48951396
195.5,0.7853986,0.37906396,0.29328498,0.49211362
195.6,0.7960085,0.39159524,0.30298054,0.49302799
195.7,0.8065148,0.40635163,0.31439766,0.49211714
195.8,0.8168967,0.42353866,0.32769543,0.48920125
195.90001,0.8271621,0.44334874,0.34302264,0.48413944
196.0,0.8372901,0.4659401,0.36050177,0.47678834
196.1,0.847301,0.49140558,0.38020462,0.4670964
196.20001,0.8571731,0.51969165,0.4020898,0.45508328
196.3,0.8669071,0.55052274,0.42594406,0.44096306
196.40001,0.87650883,0.58331436,0.45131522,0.4251936
196.5,0.8859633,0.6170331,0.4774037,0.40855962
196.6,0.89527375,0.6501593,0.5030337,0.39224005
196.70001,0.9044237,0.6806609,0.5266331,0.37779063
196.8,0.91341776,0.7061655,0.54636616,0.3670516
196.9,0.92223275,0.724307,0.5604024,0.36183035
197.0,0.9308743,0.7331829,0.5672698,0.3636045
197.09999,0.93933356,0.73182166,0.5662166,0.37311697
197.2,0.94761217,0.72044986,0.5574181,0.39019406
197.29999,0.9557027,0.70043534,0.5419327,0.41377002
197.4,0.9636127,0.67391783,0.5214159,0.4421968
197.5,0.9713205,0.6433366,0.49775493,0.47356558
197.59999,0.9788817,0.61099017,0.47272822,0.50615346
197.7,0.9860897,0.57874596,0.4477806,0.5383091
197.8,0.99370605,0.54797316,0.42397144,0.5697346
197.9,0.9972646,0.51955736,0.40198588,0.59527874
198.0,0.99911666,0.49398038,0.38219678,0.6169199
198.09999,1.0012054,0.47145885,0.36477166,0.6364338
198.2,1.003084,0.45201015,0.34972405,0.6533599
198.3,1.0048639,0.43555453,0.3369922,0.66787165
198.4,1.0065159,0.42195687,0.32647157,0.6800443
198.5,1.0080489,0.41105968,0.31804034,0.6900085
198.6,1.0094609,0.40271908,0.31158713,0.69787383
198.7,1.0107498,0.39681068,0.30701575,0.70373404
198.8,1.0119188,0.39323717,0.3042509,0.7076679
198.9,1.0129653,0.39193854,0.30324614,0.7097192
199.0,1.0138916,0.39288995,0.30398226,0.7099093
199.1,1.0146956,0.396105,0.30646977,0.70822585
199.2,1.0153791,0.40163514,0.3107485,0.7046306
199.3,1.0159407,0.40957162,0.316889,0.6990517
199.40001,1.0163815,0.42004147,0.32498962,0.6913919
199.5,1.0167007,0.43320367,0.3351733,0.68152744
199.6,1.0168985,0.44925174,0.34758985,0.66930866
199.7,1.016975,0.4683876,0.36239544,0.65457964
199.8,1.0169303,0.49082297,0.37975386,0.6371765
199.90001,1.0167642,0.51673037,0.39979863,0.61696553
200.0,1.016477,0.5462049,0.42260334,0.5938736
200.1,1.0160681,0.5792167,0.44814485,0.56792325
200.20001,1.0155382,0.6155049,0.47622132,0.5393169
200.3,1.0148865,0.6544967,0.5063896,0.5084969
200.40001,1.0141137,0.6952517,0.5379221,0.47619158
200.5,1.01322,0.7363899,0.569751,0.44346893
200.6,1.0122044,0.7762112,0.60056114,0.41164327
200.70001,1.011068,0.8128487,0.62890786,0.38216013
200.8,1.0098099,0.84459597,0.653471,0.35633886
200.9,1.008431,0.870228,0.6733027,0.33512825
201.0,1.0069301,0.88915867,0.68794954,0.31898057
201.09999,1.0053089,0.9013617,0.69739115,0.3079177
201.2,1.0035642,0.90708846,0.701822,0.30174226
201.29999,1.0017002,0.906486,0.7013558,0.30034435
201.4,0.9997142,0.899377,0.69585556,0.30385864
201.5,0.99760693,0.8853024,0.6849659,0.31264102
201.59999,0.9953787,0.86382735,0.66835046,0.32702821
201.7,0.9930288,0.8349203,0.6459848,0.347044
201.8,0.9905578,0.79925436,0.6183898,0.372168
201.9,0.98796356,0.7582184,0.58663994,0.40132362
202.0,0.98525053,0.71366054,0.55216515,0.43308538
202.09999,0.9824151,0.66757673,0.5165097,0.46590537
202.2,0.9794593,0.62173647,0.48104274,0.49841654
202.3,0.9763806,0.5775404,0.44684786,0.52953273
202.4,0.97318286,0.5359392,0.41466066,0.5585222
202.5,0.9698614,0.49745792,0.38488737,0.58497405
202.6,0.9664206,0.4623194,0.3577004,0.6087202
202.7,0.9628573,0.43051985,0.33309683,0.6297605
202.8,0.9591702,0.40189785,0.31095174,0.6482185
202.9,0.9553668,0.37623048,0.2910927,0.6642741
203.0,0.95143795,0.35324293,0.27330703,0.6781309
203.1,0.9473913,0.3326646,0.2573854,0.6900059
203.2,0.9432203,0.31423333,0.24312498,0.70009536
203.3,0.9389312,0.29769737,0.23033096,0.7086003
203.40001,0.9345167,0.2828364,0.21883291,0.7156838
203.5,0.9299858,0.26945326,0.20847824,0.72150755
203.6,0.9253287,0.25736788,0.19912769,0.726201
203.7,0.92055047,0.24642964,0.19066468,0.7298858
203.8,0.9156552,0.23650032,0.18298228,0.7326729
203.90001,0.9106336,0.22746404,0.17599083,0.7346428
204.0,0.90549666,0.21921962,0.16961206,0.7358846
204.1,0.9002324,0.21167547,0.16377509,0.7364573
204.20001,0.894852,0.20475508,0.15842073,0.73643124
204.3,0.8893459,0.19839163,0.15349728,0.7358486
204.40001,0.8837231,0.19252408,0.14895749,0.7347656
204.5,0.8779733,0.18710218,0.14476253,0.7332108
204.6,0.8721033,0.18207891,0.14087598,0.7312273
204.70001,0.8661158,0.17741524,0.13726766,0.72884816
204.8,0.86000353,0.17307647,0.13391072,0.7260928
204.9,0.85377437,0.16903087,0.13078061,0.72299373
205.0,0.8474188,0.16525038,0.1278556,0.7195632
205.09999,0.84094685,0.16171171,0.1251177,0.71582913
205.2,0.8343487,0.15839218,0.122549355,0.7117993
205.29999,0.8276347,0.15527342,0.12013635,0.7074983
205.4,0.82079065,0.15233727,0.11786462,0.70292604
205.5,0.81383044,0.14956878,0.11572263,0.69810784
205.59999,0.80675066,0.14695446,0.113699906,0.69305074
205.7,0.7995471,0.1444811,0.11178624,0.68776083
205.8,0.7922236,0.1421379,0.10997329,0.68225026
205.9,0.78477883,0.13991511,0.108253494,0.67652535
206.0,0.77721226,0.13780284,0.10661922,0.670593
206.09999,0.76952505,0.13579355,0.105064616,0.6644604
206.2,0.7617167,0.13387913,0.1035834,0.6581333
206.3,0.75377965,0.13205297,0.1021705,0.6516092
206.4,0.74573094,0.13030921,0.10082133,0.6449096
206.5,0.73755604,0.12864162,0.0995311,0.6380249
206.6,0.72926277,0.12704527,0.098295994,0.6309668
206.7,0.72084635,0.12551571,0.097112566,0.62373376
206.8,0.7123105,0.12404811,0.09597706,0.6163334
206.9,0.7036525,0.12263893,0.09488677,0.6087657
207.0,0.69486594,0.12128405,0.09383849,0.6010274
207.1,0.6859683,0.11998038,0.09282983,0.59313846
207.2,0.6769436,0.11872495,0.09185849,0.5850851
207.3,0.66780305,0.11751456,0.090922,0.57688105
207.40001,0.65853405,0.11634672,0.09001843,0.5685156
207.5,0.6491526,0.11521916,0.08914603,0.56000656
207.6,0.6396406,0.11412928,0.08830278,0.55133784
207.7,0.6300168,0.11307529,0.0874873,0.5425295
207.8,0.62026274,0.11205494,0.08669785,0.5335649
207.90001,0.6103847,0.11106654,0.08593312,0.5244516
208.0,0.60039806,0.11010857,0.08519193,0.51520616
208.1,0.59027845,0.10917916,0.084472835,0.5058056
208.20001,0.58004755,0.10827698,0.083774805,0.49627274
208.3,0.5696867,0.10740079,0.08309689,0.48658982
208.40001,0.55921334,0.10654906,0.0824379,0.47677544
208.5,0.5486098,0.105720825,0.08179709,0.4668127
208.6,0.53789407,0.10491473,0.08117341,0.45672065
208.70001,0.5270452,0.10412984,0.08056614,0.44647905
208.8,0.51607877,0.10336529,0.07997459,0.43610418
208.9,0.505,0.10262003,0.07939798,0.42560202
