global_id,center_su_idx,center_su,hop1_ms,hop2_ms,matched,approx_used,match_mode,chosen_template_key,chosen_hop1_ms,chosen_hop2_ms,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,sample_count,mu,pi
344,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 28]",True,False,exact,"(13, (5, 13), (5, 13, 28))","[5, 13]","[5, 13, 28]",0,0,0,0,0,,116.2451400756836,234,116.2445297241211,1.1276068687438965
345,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 29]",True,False,exact,"(13, (5, 13), (5, 13, 29))","[5, 13]","[5, 13, 29]",0,0,0,0,0,,115.125,2747,115.30976867675781,1.125142216682434
346,13,Carbocyclic_Aro_CH,"[9, 13]","[1, 9, 13]",True,False,exact,"(13, (9, 13), (1, 9, 13))","[9, 13]","[1, 9, 13]",0,0,0,0,0,,129.55084228515625,125,118.78666687011719,1.1339516639709473
347,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 12, 29]",True,False,exact,"(13, (5, 13), (5, 12, 29))","[5, 13]","[5, 12, 29]",0,0,0,0,0,,108.5625,118,108.53186798095703,1.119754433631897
348,13,Carbocyclic_Aro_CH,"[9, 13]","[1, 9, 13]",True,False,exact,"(13, (9, 13), (1, 9, 13))","[9, 13]","[1, 9, 13]",0,0,0,0,0,,129.55084228515625,125,129.39317321777344,1.161914348602295
349,13,Carbocyclic_Aro_CH,"[9, 13]","[1, 5, 12]",True,False,exact,"(13, (9, 13), (1, 5, 12))","[9, 13]","[1, 5, 12]",0,0,0,0,0,,127.9375,6,129.88829040527344,1.1614164113998413
350,13,Carbocyclic_Aro_CH,"[12, 26]","[7, 12, 13]",True,False,approx_h2,"(13, (12, 26), (7, 12, 13))","[12, 26]","[7, 12, 13]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
351,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 28]",True,False,exact,"(13, (5, 13), (5, 13, 28))","[5, 13]","[5, 13, 28]",0,0,0,0,0,,116.2451400756836,234,116.2445297241211,1.1276068687438965
352,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 28]",True,False,exact,"(13, (5, 13), (5, 13, 28))","[5, 13]","[5, 13, 28]",0,0,0,0,0,,116.2451400756836,234,116.2445297241211,1.1276068687438965
353,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 28]",True,False,exact,"(13, (5, 13), (5, 13, 28))","[5, 13]","[5, 13, 28]",0,0,0,0,0,,116.2451400756836,234,120.07024383544922,1.139763355255127
354,13,Carbocyclic_Aro_CH,"[9, 13]","[3, 7, 13]",True,False,exact,"(13, (9, 13), (3, 7, 13))","[9, 13]","[3, 7, 13]",0,0,0,0,0,,127.5625,72,138.12086486816406,1.1483649015426636
355,13,Carbocyclic_Aro_CH,"[5, 13]","[12, 13, 28]",True,False,exact,"(13, (5, 13), (12, 13, 28))","[5, 13]","[12, 13, 28]",0,0,0,0,0,,116.25,391,116.26921844482422,1.1292338371276855
356,13,Carbocyclic_Aro_CH,"[5, 12]","[5, 12, 13, 28]",True,False,exact,"(13, (5, 12), (5, 12, 13, 28))","[5, 12]","[5, 12, 13, 28]",0,0,0,0,0,,108.5625,26,109.7314224243164,1.116074800491333
357,13,Carbocyclic_Aro_CH,"[5, 13]","[11, 13, 28]",True,False,exact,"(13, (5, 13), (11, 13, 28))","[5, 13]","[11, 13, 28]",0,0,0,0,0,,115.25,2439,115.31847381591797,1.125000238418579
358,13,Carbocyclic_Aro_CH,"[11, 12]","[5, 9, 12, 23]",True,True,approx_h2,"(13, (11, 12), (5, 12, 13, 23))","[11, 12]","[5, 12, 13, 23]",0,2,2,0,1,,129.75,24,129.72166442871094,1.162753939628601
359,13,Carbocyclic_Aro_CH,"[6, 13]","[5, 13, 27]",True,False,exact,"(13, (6, 13), (5, 13, 27))","[6, 13]","[5, 13, 27]",0,0,0,0,0,,117.9375,1656,117.95259857177734,1.131102204322815
360,13,Carbocyclic_Aro_CH,"[7, 13]","[11, 13, 31]",True,False,exact,"(13, (7, 13), (11, 13, 31))","[7, 13]","[11, 13, 31]",0,0,0,0,0,,129.125,698,122.78813934326172,1.1463733911514282
361,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 28]",True,False,exact,"(13, (5, 13), (5, 13, 28))","[5, 13]","[5, 13, 28]",0,0,0,0,0,,116.2451400756836,234,123.49243927001953,1.148291826248169
362,13,Carbocyclic_Aro_CH,"[13, 26]","[9, 13]",True,False,exact,"(13, (13, 26), (9, 13))","[13, 26]","[9, 13]",0,0,0,0,0,,147.375,399,147.3891143798828,1.0993578433990479
363,13,Carbocyclic_Aro_CH,"[9, 12]","[1, 6, 12, 13]",True,True,approx_h2,"(13, (9, 12), (1, 12, 13, 26))","[9, 12]","[1, 12, 13, 26]",0,2,2,0,1,,116.0,36,116.02596282958984,1.1277461051940918
364,13,Carbocyclic_Aro_CH,"[7, 13]","[9, 13, 31]",True,False,exact,"(13, (7, 13), (9, 13, 31))","[7, 13]","[9, 13, 31]",0,0,0,0,0,,129.0,266,134.01478576660156,1.162189245223999
365,13,Carbocyclic_Aro_CH,"[5, 12]","[5, 12, 13, 29]",True,False,exact,"(13, (5, 12), (5, 12, 13, 29))","[5, 12]","[5, 12, 13, 29]",0,0,0,0,0,,105.625,190,106.90557098388672,1.1225438117980957
366,13,Carbocyclic_Aro_CH,"[5, 13]","[9, 12, 29]",True,False,exact,"(13, (5, 13), (9, 12, 29))","[5, 13]","[9, 12, 29]",0,0,0,0,0,,115.75,46,115.76343536376953,1.1269574165344238
367,13,Carbocyclic_Aro_CH,"[12, 26]","[12, 12, 13]",True,False,exact,"(13, (12, 26), (12, 12, 13))","[12, 26]","[12, 12, 13]",0,0,0,0,0,,141.125,36,141.1141815185547,1.1639231443405151
368,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 28]",True,False,exact,"(13, (5, 13), (5, 13, 28))","[5, 13]","[5, 13, 28]",0,0,0,0,0,,116.2451400756836,234,123.93795013427734,1.1505537033081055
369,13,Carbocyclic_Aro_CH,"[9, 13]","[1, 9, 13]",True,False,exact,"(13, (9, 13), (1, 9, 13))","[9, 13]","[1, 9, 13]",0,0,0,0,0,,129.55084228515625,125,129.60763549804688,1.1621912717819214
370,13,Carbocyclic_Aro_CH,"[6, 12]","[9, 12, 12, 27]",True,True,approx_h2,"(13, (6, 12), (12, 12, 13, 27))","[6, 12]","[12, 12, 13, 27]",0,2,2,0,1,,106.4375,26,106.98126220703125,1.1193039417266846
371,13,Carbocyclic_Aro_CH,"[5, 13]","[7, 13, 28]",True,False,exact,"(13, (5, 13), (7, 13, 28))","[5, 13]","[7, 13, 28]",0,0,0,0,0,,115.9375,36,110.31410217285156,1.1177480220794678
372,13,Carbocyclic_Aro_CH,"[6, 12]","[5, 12, 13, 27]",True,False,exact,"(13, (6, 12), (5, 12, 13, 27))","[6, 12]","[5, 12, 13, 27]",0,0,0,0,0,,108.0625,3,111.31377410888672,1.11336088180542
373,13,Carbocyclic_Aro_CH,"[12, 13]","[5, 12, 12]",True,False,exact,"(13, (12, 13), (5, 12, 12))","[12, 13]","[5, 12, 12]",0,0,0,0,0,,124.6875,125,124.67622375488281,1.1518867015838623
374,13,Carbocyclic_Aro_CH,"[5, 13]","[6, 13, 29]",True,False,exact,"(13, (5, 13), (6, 13, 29))","[5, 13]","[6, 13, 29]",0,0,0,0,0,,114.3125,3511,124.4145736694336,1.1531479358673096
375,13,Carbocyclic_Aro_CH,"[5, 13]","[12, 26, 28]",True,False,exact,"(13, (5, 13), (12, 26, 28))","[5, 13]","[12, 26, 28]",0,0,0,0,0,,110.8125,26,110.8022232055664,1.1151427030563354
376,13,Carbocyclic_Aro_CH,"[5, 13]","[6, 13, 28]",True,False,exact,"(13, (5, 13), (6, 13, 28))","[5, 13]","[6, 13, 28]",0,0,0,0,0,,116.1875,258,121.60626983642578,1.1440578699111938
377,13,Carbocyclic_Aro_CH,"[5, 13]","[2, 5, 11]",True,False,exact,"(13, (5, 13), (2, 5, 11))","[5, 13]","[2, 5, 11]",0,0,0,0,0,,123.6875,57,125.15379333496094,1.1601465940475464
378,13,Carbocyclic_Aro_CH,"[13, 26]","[6, 13]",True,False,exact,"(13, (13, 26), (6, 13))","[13, 26]","[6, 13]",0,0,0,0,0,,148.75,888,150.89466857910156,1.1110873222351074
379,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 12, 28]",True,False,exact,"(13, (5, 13), (5, 12, 28))","[5, 13]","[5, 12, 28]",0,0,0,0,0,,115.8125,83,115.80431365966797,1.1267814636230469
380,13,Carbocyclic_Aro_CH,"[5, 13]","[7, 13, 28]",True,False,exact,"(13, (5, 13), (7, 13, 28))","[5, 13]","[7, 13, 28]",0,0,0,0,0,,115.9375,36,120.06242370605469,1.1396127939224243
381,13,Carbocyclic_Aro_CH,"[5, 13]","[11, 28, 30]",True,True,approx_h2,"(13, (5, 13), (11, 13, 28))","[5, 13]","[11, 13, 28]",0,2,2,0,1,,115.25,2439,121.65839385986328,1.1434335708618164
382,13,Carbocyclic_Aro_CH,"[9, 13]","[3, 7, 11]",True,True,approx_h2,"(13, (9, 13), (3, 11, 13))","[9, 13]","[3, 11, 13]",0,2,2,0,1,,128.5,729,128.55282592773438,1.1629797220230103
383,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 29]",True,False,exact,"(13, (5, 13), (5, 13, 29))","[5, 13]","[5, 13, 29]",0,0,0,0,0,,115.125,2747,115.57839965820312,1.1264570951461792
384,13,Carbocyclic_Aro_CH,"[13, 13]","[5, 9]",True,False,exact,"(13, (13, 13), (5, 9))","[13, 13]","[5, 9]",0,0,0,0,0,,130.5,447,130.5413055419922,1.1632521152496338
385,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 12, 29]",True,False,exact,"(13, (5, 13), (5, 12, 29))","[5, 13]","[5, 12, 29]",0,0,0,0,0,,108.5625,118,117.09922790527344,1.1301839351654053
386,13,Carbocyclic_Aro_CH,"[5, 13]","[9, 12, 29]",True,False,exact,"(13, (5, 13), (9, 12, 29))","[5, 13]","[9, 12, 29]",0,0,0,0,0,,115.75,46,116.2149887084961,1.1275361776351929
387,13,Carbocyclic_Aro_CH,"[5, 13]","[9, 13, 28]",True,False,exact,"(13, (5, 13), (9, 13, 28))","[5, 13]","[9, 13, 28]",0,0,0,0,0,,115.13646697998047,594,124.61681365966797,1.1545183658599854
388,13,Carbocyclic_Aro_CH,"[5, 13]","[2, 9, 13]",True,False,exact,"(13, (5, 13), (2, 9, 13))","[5, 13]","[2, 9, 13]",0,0,0,0,0,,121.875,154,126.06625366210938,1.159216046333313
389,13,Carbocyclic_Aro_CH,"[13, 26]","[5, 13]",True,False,exact,"(13, (13, 26), (5, 13))","[13, 26]","[5, 13]",0,0,0,0,0,,148.5,109,150.5113525390625,1.0943140983581543
390,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 29]",True,False,exact,"(13, (5, 13), (5, 13, 29))","[5, 13]","[5, 13, 29]",0,0,0,0,0,,115.125,2747,115.66680145263672,1.1261624097824097
391,13,Carbocyclic_Aro_CH,"[5, 12]","[9, 12, 13, 29]",True,False,exact,"(13, (5, 12), (9, 12, 13, 29))","[5, 12]","[9, 12, 13, 29]",0,0,0,0,0,,104.125,48,108.63986206054688,1.12055242061615
392,13,Carbocyclic_Aro_CH,"[9, 13]","[1, 9, 13]",True,False,exact,"(13, (9, 13), (1, 9, 13))","[9, 13]","[1, 9, 13]",0,0,0,0,0,,129.55084228515625,125,131.45823669433594,1.1651901006698608
393,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 29]",True,False,exact,"(13, (5, 13), (5, 13, 29))","[5, 13]","[5, 13, 29]",0,0,0,0,0,,115.125,2747,115.66680145263672,1.1261624097824097
394,13,Carbocyclic_Aro_CH,"[7, 13]","[5, 13, 31]",True,False,exact,"(13, (7, 13), (5, 13, 31))","[7, 13]","[5, 13, 31]",0,0,0,0,0,,128.0,148,130.77139282226562,1.1613388061523438
395,13,Carbocyclic_Aro_CH,"[5, 12]","[5, 12, 13, 29]",True,False,exact,"(13, (5, 12), (5, 12, 13, 29))","[5, 12]","[5, 12, 13, 29]",0,0,0,0,0,,105.625,190,109.74629974365234,1.1172194480895996
396,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 12, 13, 28]",True,False,exact,"(13, (5, 12), (11, 12, 13, 28))","[5, 12]","[11, 12, 13, 28]",0,0,0,0,0,,104.0625,55,104.06983184814453,1.0944483280181885
397,13,Carbocyclic_Aro_CH,"[5, 12]","[12, 13, 13, 28]",True,False,exact,"(13, (5, 12), (12, 13, 13, 28))","[5, 12]","[12, 13, 13, 28]",0,0,0,0,0,,109.0,74,109.00685119628906,1.1173992156982422
398,13,Carbocyclic_Aro_CH,"[5, 13]","[2, 7, 13]",True,False,approx_h2,"(13, (5, 13), (2, 7, 13))","[5, 13]","[2, 7, 13]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
399,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 29]",True,False,exact,"(13, (5, 13), (5, 13, 29))","[5, 13]","[5, 13, 29]",0,0,0,0,0,,115.125,2747,117.43622589111328,1.1310384273529053
400,13,Carbocyclic_Aro_CH,"[5, 13]","[9, 12, 29]",True,False,exact,"(13, (5, 13), (9, 12, 29))","[5, 13]","[9, 12, 29]",0,0,0,0,0,,115.75,46,117.01236724853516,1.1295360326766968
401,13,Carbocyclic_Aro_CH,"[6, 13]","[5, 13, 27]",True,False,exact,"(13, (6, 13), (5, 13, 27))","[6, 13]","[5, 13, 27]",0,0,0,0,0,,117.9375,1656,128.1178741455078,1.161376714706421
402,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 29]",True,False,exact,"(13, (5, 13), (5, 13, 29))","[5, 13]","[5, 13, 29]",0,0,0,0,0,,115.125,2747,120.98147583007812,1.140229344367981
403,13,Carbocyclic_Aro_CH,"[9, 13]","[1, 5, 13]",True,False,exact,"(13, (9, 13), (1, 5, 13))","[9, 13]","[1, 5, 13]",0,0,0,0,0,,131.125,240,135.41661071777344,1.1555742025375366
404,13,Carbocyclic_Aro_CH,"[5, 13]","[5, 13, 29]",True,False,exact,"(13, (5, 13), (5, 13, 29))","[5, 13]","[5, 13, 29]",0,0,0,0,0,,115.125,2747,123.50727081298828,1.1473915576934814
405,13,Carbocyclic_Aro_CH,"[5, 9]","[3, 13, 13, 28]",True,False,exact,"(13, (5, 9), (3, 13, 13, 28))","[5, 9]","[3, 13, 13, 28]",0,0,0,0,0,,116.0625,21,116.09259033203125,1.1260136365890503
406,13,Carbocyclic_Aro_CH,"[7, 13]","[11, 13, 31]",True,False,exact,"(13, (7, 13), (11, 13, 31))","[7, 13]","[11, 13, 31]",0,0,0,0,0,,129.125,698,133.1951904296875,1.1661667823791504
407,13,Carbocyclic_Aro_CH,"[12, 13]","[12, 12, 26]",True,False,exact,"(13, (12, 13), (12, 12, 26))","[12, 13]","[12, 12, 26]",0,0,0,0,0,,116.5625,142,116.54515838623047,1.1275606155395508
408,13,Carbocyclic_Aro_CH,"[5, 13]","[7, 13, 29]",True,False,exact,"(13, (5, 13), (7, 13, 29))","[5, 13]","[7, 13, 29]",0,0,0,0,0,,114.5,122,114.51766204833984,1.1242060661315918
409,13,Carbocyclic_Aro_CH,"[13, 26]","[13, 30]",True,True,approx_h2,"(13, (13, 26), (11, 13))","[13, 26]","[11, 13]",0,2,2,0,1,,149.135986328125,1455,149.13597106933594,1.111629843711853
410,15,Vinyllic_CH,"[16, 23]",[23],True,False,exact,"(15, (16, 23), (23,))","[16, 23]",[23],0,0,0,0,0,,138.84188842773438,84,137.62318420410156,1.0363633632659912
411,15,Vinyllic_CH,"[16, 23]",[22],True,True,approx_h2,"(15, (16, 23), (11,))","[16, 23]",[11],0,2,2,0,1,,137.5,84,137.46530151367188,1.0550576448440552
412,15,Vinyllic_CH,"[15, 23]","[22, 22]",True,True,approx_h2,"(15, (15, 23), (22, 23))","[15, 23]","[22, 23]",0,2,2,0,1,,132.375,61,132.3617706298828,1.0937213897705078
413,15,Vinyllic_CH,"[15, 22]",[23],True,False,exact,"(15, (15, 22), (23,))","[15, 22]",[23],0,0,0,0,0,,124.43851470947266,23,124.43851470947266,1.1097095012664795
414,15,Vinyllic_CH,"[16, 22]",[],True,True,approx_h1h2,"(15, (16, 20), (27,))","[16, 20]",[27],2,1,3,1,1,,134.30889892578125,180,133.91397094726562,1.0931113958358765
415,15,Vinyllic_CH,"[16, 22]",[],True,True,approx_h1h2,"(15, (16, 20), (27,))","[16, 20]",[27],2,1,3,1,1,,134.30889892578125,180,134.4381561279297,1.077917218208313
416,15,Vinyllic_CH,"[16, 22]",[],True,True,approx_h1h2,"(15, (16, 20), (27,))","[16, 20]",[27],2,1,3,1,1,,134.30889892578125,180,135.12132263183594,1.063299298286438
417,15,Vinyllic_CH,"[16, 23]",[23],True,False,exact,"(15, (16, 23), (23,))","[16, 23]",[23],0,0,0,0,0,,138.84188842773438,84,138.9126739501953,0.9972133636474609
418,16,Vinyllic_CH2,[15],[22],True,True,approx_h2,"(16, (15,), (20,))",[15],[20],0,2,2,0,1,,116.4375,470,109.6196517944336,1.0977089405059814
419,16,Vinyllic_CH2,[16],[],True,True,approx_h1h2,"(16, (15,), (20,))",[15],[20],2,1,3,1,1,,116.4375,470,109.6196517944336,1.0977089405059814
420,16,Vinyllic_CH2,[15],[22],True,True,approx_h2,"(16, (15,), (20,))",[15],[20],0,2,2,0,1,,116.4375,470,116.41305541992188,1.1096423864364624
421,16,Vinyllic_CH2,[15],[23],True,False,exact,"(16, (15,), (23,))",[15],[23],0,0,0,0,0,,115.3125,327,114.42171478271484,1.1092464923858643
422,16,Vinyllic_CH2,[15],[23],True,False,exact,"(16, (15,), (23,))",[15],[23],0,0,0,0,0,,115.3125,327,115.31871795654297,1.1077419519424438
423,16,Vinyllic_CH2,[15],[23],True,False,exact,"(16, (15,), (23,))",[15],[23],0,0,0,0,0,,115.3125,327,117.74723815917969,1.1047974824905396
424,16,Vinyllic_CH2,[16],[],True,True,approx_h1h2,"(16, (15,), (20,))",[15],[20],2,1,3,1,1,,116.4375,470,116.47972869873047,1.106127381324768
425,16,Vinyllic_CH2,[15],[22],True,True,approx_h2,"(16, (15,), (20,))",[15],[20],0,2,2,0,1,,116.4375,470,116.47972869873047,1.106127381324768
426,17,Alkynyl_Cq,"[18, 23]",[23],True,False,exact,"(17, (18, 23), (23,))","[18, 23]",[23],0,0,0,0,0,,84.23153686523438,31,84.23151397705078,0.555811882019043
427,17,Alkynyl_Cq,"[18, 23]",[24],True,False,exact,"(17, (18, 23), (24,))","[18, 23]",[24],0,0,0,0,0,,82.0,8,82.20758819580078,0.6458658576011658
428,18,Alkynyl_CH,[17],[23],True,False,exact,"(18, (17,), (23,))",[17],[23],0,0,0,0,0,,68.71824645996094,61,68.71661376953125,0.8942424058914185
429,18,Alkynyl_CH,[17],[23],True,False,exact,"(18, (17,), (23,))",[17],[23],0,0,0,0,0,,68.71824645996094,61,72.01266479492188,0.9260027408599854
430,19,Alcohol_Ether_C,"[23, 29]","[1, 5]",True,False,exact,"(19, (23, 29), (1, 5))","[23, 29]","[1, 5]",0,0,0,0,0,,63.6875,4,63.673736572265625,1.083534836769104
431,19,Alcohol_Ether_C,"[22, 31]",[7],True,True,approx_h1h2,"(19, (22, 29), (5,))","[22, 29]",[5],2,2,4,1,1,,64.125,1362,62.42874526977539,1.0972758531570435
432,19,Alcohol_Ether_C,"[2, 29]","[5, 5]",True,False,approx_h2,"(19, (2, 29), (5, 5))","[2, 29]","[5, 5]",0,0,0,0,0,,,0,66.06624603271484,1.0740303993225098
433,19,Alcohol_Ether_C,"[23, 31]","[19, 22]",True,True,approx_h1h2,"(19, (23, 29), (19, 22))","[23, 29]","[19, 22]",2,0,2,1,0,,72.1875,34,72.24295806884766,1.0752434730529785
434,19,Alcohol_Ether_C,"[22, 31]",[7],True,True,approx_h1h2,"(19, (22, 29), (5,))","[22, 29]",[5],2,2,4,1,1,,64.125,1362,63.79218292236328,1.0923025608062744
435,19,Alcohol_Ether_C,"[2, 29]","[5, 5]",True,False,approx_h2,"(19, (2, 29), (5, 5))","[2, 29]","[5, 5]",0,0,0,0,0,,,0,66.06624603271484,1.0740303993225098
436,19,Alcohol_Ether_C,"[23, 29]","[5, 23]",True,False,exact,"(19, (23, 29), (5, 23))","[23, 29]","[5, 23]",0,0,0,0,0,,68.4375,1059,66.5993423461914,1.0679188966751099
437,19,Alcohol_Ether_C,"[23, 31]","[7, 22]",True,True,approx_h1h2,"(19, (23, 29), (5, 22))","[23, 29]","[5, 22]",2,2,4,1,1,,70.1875,156,68.69269561767578,1.0663949251174927
438,19,Alcohol_Ether_C,"[2, 29]","[5, 5]",True,False,approx_h2,"(19, (2, 29), (5, 5))","[2, 29]","[5, 5]",0,0,0,0,0,,,0,66.06624603271484,1.0740303993225098
439,19,Alcohol_Ether_C,"[22, 31]",[7],True,True,approx_h1h2,"(19, (22, 29), (5,))","[22, 29]",[5],2,2,4,1,1,,64.125,1362,63.79218292236328,1.0923025608062744
440,19,Alcohol_Ether_C,"[2, 29]","[5, 5]",True,False,approx_h2,"(19, (2, 29), (5, 5))","[2, 29]","[5, 5]",0,0,0,0,0,,,0,66.06624603271484,1.0740303993225098
441,19,Alcohol_Ether_C,"[22, 29]",[5],True,False,exact,"(19, (22, 29), (5,))","[22, 29]",[5],0,0,0,0,0,,64.125,1362,64.42688751220703,1.0904228687286377
442,19,Alcohol_Ether_C,"[2, 29]","[5, 5]",True,False,approx_h2,"(19, (2, 29), (5, 5))","[2, 29]","[5, 5]",0,0,0,0,0,,,0,66.06624603271484,1.0740303993225098
443,19,Alcohol_Ether_C,"[2, 29]","[5, 5]",True,False,approx_h2,"(19, (2, 29), (5, 5))","[2, 29]","[5, 5]",0,0,0,0,0,,,0,66.06624603271484,1.0740303993225098
444,19,Alcohol_Ether_C,"[22, 31]",[7],True,True,approx_h1h2,"(19, (22, 29), (5,))","[22, 29]",[5],2,2,4,1,1,,64.125,1362,64.5781478881836,1.0910193920135498
445,19,Alcohol_Ether_C,"[2, 29]","[5, 5]",True,False,approx_h2,"(19, (2, 29), (5, 5))","[2, 29]","[5, 5]",0,0,0,0,0,,,0,66.06624603271484,1.0740303993225098
446,19,Alcohol_Ether_C,"[2, 29]","[5, 5]",True,False,approx_h2,"(19, (2, 29), (5, 5))","[2, 29]","[5, 5]",0,0,0,0,0,,,0,66.06624603271484,1.0740303993225098
447,19,Alcohol_Ether_C,"[23, 29]","[5, 22]",True,False,exact,"(19, (23, 29), (5, 22))","[23, 29]","[5, 22]",0,0,0,0,0,,70.1875,156,70.18817138671875,1.0634256601333618
448,19,Alcohol_Ether_C,"[23, 31]","[7, 22]",True,True,approx_h1h2,"(19, (23, 29), (5, 22))","[23, 29]","[5, 22]",2,2,4,1,1,,70.1875,156,70.54908752441406,1.0648775100708008
449,19,Alcohol_Ether_C,"[22, 31]",[19],True,True,approx_h1h2,"(19, (22, 29), (19,))","[22, 29]",[19],2,0,2,1,0,,66.3125,349,56.31910705566406,1.0924301147460938
450,19,Alcohol_Ether_C,"[2, 29]","[5, 5]",True,False,approx_h2,"(19, (2, 29), (5, 5))","[2, 29]","[5, 5]",0,0,0,0,0,,,0,66.06624603271484,1.0740303993225098
451,19,Alcohol_Ether_C,"[23, 29]","[5, 23]",True,False,exact,"(19, (23, 29), (5, 23))","[23, 29]","[5, 23]",0,0,0,0,0,,68.4375,1059,68.41780853271484,1.0625057220458984
452,19,Alcohol_Ether_C,"[24, 31]","[7, 23, 23]",True,True,approx_h1h2,"(19, (24, 29), (5, 23, 23))","[24, 29]","[5, 23, 23]",2,2,4,1,1,,73.8125,68,73.83097839355469,1.0603325366973877
453,19,Alcohol_Ether_C,"[22, 31]",[19],True,True,approx_h1h2,"(19, (22, 29), (19,))","[22, 29]",[19],2,0,2,1,0,,66.3125,349,67.09700775146484,1.0765019655227661
454,19,Alcohol_Ether_C,"[23, 31]","[19, 23]",True,True,approx_h1h2,"(19, (23, 29), (19, 23))","[23, 29]","[19, 23]",2,0,2,1,0,,68.1875,846,68.19196319580078,1.0662267208099365
455,19,Alcohol_Ether_C,"[23, 31]","[7, 23]",True,True,approx_h1h2,"(19, (23, 29), (5, 23))","[23, 29]","[5, 23]",2,2,4,1,1,,68.4375,1059,73.16265106201172,1.0704903602600098
456,19,Alcohol_Ether_C,"[22, 29]",[5],True,False,exact,"(19, (22, 29), (5,))","[22, 29]",[5],0,0,0,0,0,,64.125,1362,67.99148559570312,1.0762008428573608
457,19,Alcohol_Ether_C,"[23, 29]","[5, 22]",True,False,exact,"(19, (23, 29), (5, 22))","[23, 29]","[5, 22]",0,0,0,0,0,,70.1875,156,73.77960968017578,1.0741336345672607
458,20,Amine_C,"[23, 27]","[6, 22]",True,False,exact,"(20, (23, 27), (6, 22))","[23, 27]","[6, 22]",0,0,0,0,0,,45.15625,29,44.24333572387695,0.9882737398147583
459,20,Amine_C,"[22, 27]",[6],True,False,exact,"(20, (22, 27), (6,))","[22, 27]",[6],0,0,0,0,0,,37.75,99,37.75141906738281,0.9497770071029663
460,20,Amine_C,"[23, 27]","[6, 23]",True,False,exact,"(20, (23, 27), (6, 23))","[23, 27]","[6, 23]",0,0,0,0,0,,43.125,234,43.124698638916016,0.9734772443771362
461,20,Amine_C,"[23, 27]","[6, 22]",True,False,exact,"(20, (23, 27), (6, 22))","[23, 27]","[6, 22]",0,0,0,0,0,,45.15625,29,48.633914947509766,1.019303560256958
462,20,Amine_C,"[23, 27]","[6, 24]",True,False,exact,"(20, (23, 27), (6, 24))","[23, 27]","[6, 24]",0,0,0,0,0,,40.1875,30,40.20231246948242,0.9607537984848022
463,20,Amine_C,"[24, 27]","[6, 23, 23]",True,False,exact,"(20, (24, 27), (6, 23, 23))","[24, 27]","[6, 23, 23]",0,0,0,0,0,,49.34375,48,49.3546142578125,0.9996657371520996
464,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.556328773498535,0.9371551275253296
465,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.73596477508545,0.939983069896698
466,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.73596477508545,0.939983069896698
467,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.952396392822266,0.9437451958656311
468,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.952617645263672,0.9437488913536072
469,22,Alkyl_CH3,[23],[24],True,False,exact,"(22, (23,), (24,))",[23],[24],0,0,0,0,0,,11.671875,788,11.235785484313965,0.9299416542053223
470,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.979203224182129,0.9441838264465332
471,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.979203224182129,0.9441838264465332
472,22,Alkyl_CH3,[3],[9],True,False,exact,"(22, (3,), (9,))",[3],[9],0,0,0,0,0,,26.09375,659,26.0869083404541,0.9976462125778198
473,22,Alkyl_CH3,[23],[22],True,True,approx_h2,"(22, (23,), (23,))",[23],[23],0,2,2,0,1,,13.9921875,6022,13.979203224182129,0.9441838264465332
