ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.8180765,0.7022015,5.1305113
157.59999,5.757692,0.8040269,0.6901419,5.0675497
157.7,5.6681705,0.7909675,0.6789323,4.9892383
157.8,5.5767026,0.7788193,0.66850483,4.908198
157.9,5.4866323,0.76751316,0.6588001,4.827832
158.0,5.383427,0.7569834,0.64976186,4.7336655
158.09999,5.280175,0.74717885,0.64134604,4.638829
158.2,5.151613,0.73804873,0.6335091,4.518104
158.3,5.0090747,0.72955376,0.6262174,4.3828573
158.4,4.840562,0.7216586,0.61944056,4.2211213
158.5,4.645495,0.71432996,0.61314994,4.032345
158.6,4.451185,0.70754266,0.607324,3.843861
158.7,4.26925,0.7012751,0.60194427,3.6673057
158.8,4.0902576,0.6955064,0.5969926,3.4932652
158.9,3.9642446,0.69022304,0.5924576,3.371787
159.0,3.8656752,0.68541163,0.5883277,3.2773476
159.1,3.819289,0.6810642,0.58459604,3.234693
159.2,3.7980804,0.67717546,0.5812581,3.2168224
159.3,3.7990365,0.6737418,0.57831085,3.2207255
159.40001,3.8023055,0.670764,0.5757548,3.2265506
159.5,3.8103137,0.66824585,0.5735934,3.2367203
159.6,3.7988722,0.66619325,0.57183146,3.2270408
159.7,3.7944443,0.66461664,0.5704782,3.2239661
159.8,3.7652938,0.66352916,0.56954473,3.195749
159.90001,3.740123,0.66294783,0.5690458,3.1710773
160.0,3.7141774,0.6628944,0.56899995,3.1451774
160.1,3.6872532,0.6633943,0.569429,3.1178243
160.20001,3.6660473,0.6644786,0.5703597,3.0956876
160.3,3.654639,0.66618323,0.5718229,3.0828161
160.40001,3.6404355,0.6685514,0.57385564,3.0665798
160.5,3.6321456,0.6716324,0.57650024,3.0556455
160.6,3.6396732,0.67548496,0.5798071,3.0598662
160.70001,3.6533,0.6801759,0.5838336,3.0694666
160.8,3.6672184,0.6857822,0.5886458,3.0785728
160.9,3.67361,0.692395,0.5943219,3.079288
161.0,3.6680558,0.7001198,0.60095257,3.0671031
161.09999,3.6343062,0.7090752,0.60863954,3.0256667
161.2,3.5569012,0.7194034,0.6175048,2.9393964
161.29999,3.4491978,0.73126274,0.62768435,2.8215134
161.4,3.3144794,0.744843,0.63934106,2.6751382
161.5,3.1617563,0.76035655,0.6526572,2.509099
161.59999,3.0029044,0.7780461,0.66784114,2.3350632
161.7,2.8663054,0.79819673,0.68513757,2.1811678
161.8,2.74471,0.8211212,0.704815,2.039895
161.9,2.6572468,0.84716755,0.727172,1.9300748
162.0,2.600818,0.8767266,0.7525442,1.8482738
162.09999,2.561596,0.91019475,0.7812718,1.7803241
162.2,2.5113008,0.94798875,0.81371254,1.6975882
162.3,2.460484,0.990475,0.8501809,1.6103032
162.4,2.3856702,1.0379239,0.890909,1.4947612
162.5,2.2964044,1.0904431,0.93598926,1.3604151
162.6,2.1813724,1.147807,0.98522794,1.1961445
162.7,2.0634162,1.209306,1.038016,1.0254003
162.8,1.9717789,1.2735876,1.0931926,0.8785863
162.9,1.8935579,1.3384101,1.1488334,0.7447245
163.0,1.8547399,1.4006429,1.2022513,0.6524886
163.1,1.8427248,1.4563215,1.2500434,0.5926814
163.2,1.8706213,1.5011115,1.2884892,0.5821321
163.3,1.9230883,1.5310686,1.314203,0.6088853
163.40001,1.9751874,1.5434781,1.3248549,0.65033257
163.5,2.0255592,1.5376006,1.3198099,0.7057493
163.6,2.0462573,1.5148766,1.3003047,0.7459526
163.7,2.0275664,1.4785541,1.269127,0.7584394
163.8,1.9655482,1.4328787,1.2299212,0.73562694
163.90001,1.8569372,1.3822455,1.1864598,0.6704774
164.0,1.7344048,1.3305342,1.142073,0.59233177
164.1,1.5914844,1.2807412,1.0993329,0.4921515
164.20001,1.4656938,1.2349735,1.0600479,0.40564597
164.3,1.3544375,1.1945462,1.0253469,0.3290906
164.40001,1.2752843,1.1601515,0.99582386,0.27946043
164.5,1.2354456,1.1320944,0.9717409,0.26370472
164.6,1.2267542,1.11041,0.9531279,0.27362627
164.70001,1.2379864,1.0950171,0.9399153,0.29807115
164.8,1.2550898,1.0857859,0.93199164,0.32309812
164.9,1.2652432,1.0825921,0.9292503,0.33599287
165.0,1.2600702,1.085364,0.93162954,0.32844067
165.09999,1.2373435,1.0940944,0.93912333,0.29822022
165.2,1.2008594,1.1088593,0.9517969,0.24906254
165.29999,1.1583319,1.129812,0.96978176,0.18855011
165.4,1.1182474,1.1571976,0.9932884,0.12495899
165.5,1.0868527,1.1913241,1.0225811,0.06427157
165.59999,1.065657,1.2325453,1.0579636,0.00769341
165.7,1.0509368,1.2812498,1.0997694,-0.048832536
165.8,1.034732,1.3377625,1.1482775,-0.11354554
165.9,1.0072612,1.4022717,1.2036494,-0.19638824
166.0,0.95969,1.4747343,1.2658482,-0.30615819
166.09999,0.88700587,1.5546395,1.3344353,-0.44742948
166.2,0.7892687,1.6409005,1.408478,-0.61920935
166.3,0.67218196,1.7315928,1.4863244,-0.81414247
166.4,0.54622084,1.8238838,1.5655429,-1.0193222
166.5,0.4238592,1.9141593,1.6430316,-1.2191724
166.6,0.31810564,1.9982749,1.7152328,-1.3971272
166.7,0.23934482,2.0721984,1.7786856,-1.5393407
166.8,0.19408472,2.1327372,1.8306494,-1.6365646
166.9,0.18368961,2.178013,1.8695123,-1.6858227
167.0,0.20451163,2.2077205,1.8950119,-1.6905003
167.1,0.24882369,2.2228918,1.9080342,-1.6592106
167.2,0.30627218,2.2255783,1.9103402,-1.604068
167.3,0.36587226,2.2185626,1.9043182,-1.538446
167.40001,0.4181076,2.2052095,1.8928565,-1.4747488
167.5,0.4560195,2.1893668,1.8792578,-1.4232383
167.6,0.47624207,2.17516,1.8670633,-1.3908212
167.7,0.47847754,2.1667144,1.859814,-1.3813365
167.8,0.46465972,2.167835,1.8607758,-1.3961161
167.90001,0.43755254,2.1817987,1.8727617,-1.4352092
168.0,0.39941716,2.211253,1.8980439,-1.4986267
168.1,0.35155472,2.258249,1.9383833,-1.5868286
168.20001,0.2944876,2.3242602,1.9950445,-1.7005569
168.3,0.22883783,2.4101958,2.0688078,-1.83997
168.40001,0.15692782,2.5164094,2.159977,-2.0030491
168.5,0.083437435,2.642449,2.268164,-2.1847265
168.6,0.015858456,2.7869918,2.3922334,-2.376375
168.70001,0.0,2.9474835,2.5299926,-2.5299926
168.8,0.0,3.1200109,2.6780825,-2.6780825
168.9,0.0,3.2992947,2.831972,-2.831972
169.0,0.0,3.4787138,2.9859774,-2.9859774
169.09999,0.017958354,3.6503527,3.133305,-3.1153467
169.2,0.091484636,3.8053544,3.2663517,-3.1748672
169.29999,0.17248121,3.9339414,3.3767252,-3.204244
169.4,0.2529122,4.0261374,3.4558623,-3.20295
169.5,0.32927382,4.072712,3.4958398,-3.166566
169.59999,0.40145826,4.0669026,3.4908533,-3.089395
169.7,0.4730133,4.0060606,3.4386292,-2.9656157
169.8,0.54883516,3.8926487,3.3412814,-2.7924461
169.9,0.6320113,3.7340825,3.205175,-2.5731635
170.0,0.7217762,3.541255,3.0396602,-2.317884
170.09999,0.8126746,3.3267107,2.8555048,-2.0428302
170.2,0.8961179,3.1024394,2.6629999,-1.766882
170.3,0.96302867,2.8786821,2.4709363,-1.5079076
170.4,1.0072352,2.6631372,2.2859218,-1.2786866
170.5,1.0278996,2.4608302,2.1122704,-1.0843707
170.6,1.0299852,2.2746687,1.9524773,-0.92249215
170.7,1.0228138,2.1058557,1.8075755,-0.78476167
170.8,1.0168345,1.9543492,1.6775289,-0.66069436
170.9,1.0200871,1.8194753,1.561759,-0.5416719
171.0,1.0356027,1.7000729,1.459269,-0.42366636
171.1,1.0608544,1.5948709,1.3689682,-0.3081138
171.2,1.0891796,1.5025634,1.2897354,-0.2005558
171.3,1.1130439,1.4218657,1.220468,-0.10742414
171.40001,1.1272266,1.3516465,1.160195,-0.032968402
171.5,1.1311756,1.2908992,1.108052,0.023123622
171.6,1.129237,1.2387325,1.0632744,0.06596267
171.7,1.1287526,1.1944242,1.0252421,0.1035105
171.8,1.1368464,1.1573526,0.99342144,0.14342499
171.90001,1.1571616,1.1270362,0.9673992,0.18976241
172.0,1.1880234,1.1030935,0.9468478,0.24117565
172.1,1.2225629,1.0852221,0.93150777,0.29105514
172.20001,1.2512637,1.0731987,0.92118734,0.3300764
172.3,1.2653508,1.0668372,0.91572696,0.34962386
172.40001,1.2603745,1.0659504,0.91496575,0.3454088
172.5,1.2380546,1.070301,0.91870016,0.31935447
172.6,1.2059708,1.0795292,0.9266212,0.27934957
172.70001,1.1749798,1.0930585,0.93823415,0.23674566
172.8,1.1557467,1.1099946,0.9527714,0.20297527
172.9,1.1549903,1.1290452,0.96912366,0.18586665
173.0,1.1740006,1.1484835,0.9858086,0.18819201
173.09999,1.2074194,1.1662127,1.0010265,0.20639288
173.2,1.2509146,1.1800222,1.0128801,0.23803449
173.29999,1.291397,1.1879493,1.0196843,0.27171266
173.4,1.3205537,1.1887367,1.0203602,0.30019343
173.5,1.3531562,1.1821554,1.014711,0.3384452
173.59999,1.3660364,1.1690898,1.0034962,0.36254025
173.7,1.3988976,1.1513033,0.988229,0.41066867
173.8,1.4378523,1.1310453,0.97084045,0.4670118
173.9,1.4805698,1.1106175,0.9533061,0.52726376
174.0,1.5394431,1.0920538,0.93737173,0.6020714
174.09999,1.6051947,1.0769922,0.9244435,0.6807512
174.2,1.6703858,1.0666394,0.91555715,0.7548287
174.3,1.7317598,1.0618536,0.91144925,0.82031053
174.4,1.7679186,1.0632223,0.91262406,0.8552945
174.5,1.7953836,1.0711502,0.919429,0.87595457
174.6,1.8011099,1.0859133,0.932101,0.8690089
174.7,1.7760719,1.1076748,0.9507802,0.8252917
174.8,1.752664,1.1364814,0.9755065,0.7771575
174.9,1.7098771,1.1721777,1.0061467,0.70373046
175.0,1.6559079,1.21434,1.042337,0.6135709
175.1,1.6047257,1.262102,1.0833338,0.52139187
175.2,1.5516347,1.3140197,1.1278977,0.42373693
175.3,1.5083975,1.3679867,1.1742207,0.33417678
175.40001,1.4791719,1.4211853,1.219884,0.25928783
175.5,1.4630923,1.4703226,1.2620614,0.20103097
175.6,1.4601157,1.5121168,1.2979357,0.16217995
175.7,1.4711587,1.5439312,1.3252438,0.14591491
175.8,1.4853618,1.564509,1.342907,0.14245486
175.90001,1.4873312,1.5743555,1.3513587,0.1359725
176.0,1.4766977,1.5757188,1.3525289,0.12416875
176.1,1.4403758,1.5720942,1.3494177,0.09095812
176.20001,1.3888491,1.567512,1.3454846,0.043364525
176.3,1.3368417,1.5658798,1.3440835,-0.007241845
176.40001,1.2849044,1.5705338,1.3480783,-0.06317389
176.5,1.2377256,1.5840358,1.3596678,-0.12194216
176.6,1.2177627,1.6081362,1.3803545,-0.16259181
176.70001,1.2191583,1.64379,1.4109583,-0.1918
176.8,1.2351104,1.691178,1.451634,-0.21652365
176.9,1.2536478,1.7497104,1.5018758,-0.24822795
177.0,1.2613184,1.8179811,1.5604764,-0.29915798
177.09999,1.2471898,1.8937088,1.6254778,-0.37828803
177.2,1.2060926,1.973879,1.6942924,-0.48819983
177.29999,1.1399751,2.0548458,1.7637908,-0.6238158
177.4,1.0574977,2.1327522,1.8306623,-0.7731645
177.5,0.97154796,2.203825,1.8916681,-0.9201201
177.59999,0.8958239,2.2647688,1.9439796,-1.0481558
177.7,0.84211576,2.3130343,1.9854087,-1.1432929
177.8,0.81772727,2.346872,2.0144536,-1.1967263
177.9,0.8250297,2.3653402,2.0303059,-1.2052763
178.0,0.8615575,2.3681736,2.0327377,-1.1711802
178.09999,0.9213828,2.3555825,2.0219302,-1.1005474
178.2,0.9966275,2.3280852,1.9983277,-1.0017002
178.3,1.0786098,2.2863855,1.9625345,-0.8839247
178.4,1.1588326,2.2312465,1.9152055,-0.7563729
178.5,1.2315314,2.1634014,1.8569702,-0.6254388
178.6,1.2867684,2.0836797,1.7885406,-0.50177217
178.7,1.3276868,1.9932363,1.7109079,-0.38322115
178.8,1.3618768,1.8937982,1.6255546,-0.26367772
178.9,1.378606,1.7878904,1.5346478,-0.15604186
179.0,1.397852,1.6785538,1.440798,-0.0429461
179.1,1.4245472,1.5690529,1.3468072,0.077739954
179.2,1.4554644,1.4623706,1.2552358,0.20022857
179.3,1.5100939,1.3608315,1.1680789,0.34201503
179.40001,1.5856339,1.2660586,1.08673,0.49890387
179.5,1.6621612,1.1789571,1.0119659,0.65019536
179.6,1.7510132,1.0998106,0.94402987,0.8069833
179.7,1.8263699,1.0285333,0.88284856,0.9435213
179.8,1.8724388,0.96472716,0.8280801,1.0443587
179.90001,1.8921849,0.90787905,0.7792841,1.1129007
180.0,1.8869764,0.85741115,0.73596466,1.1510117
180.1,1.8427798,0.8127183,0.6976022,1.1451776
180.20001,1.7785026,0.7732492,0.6637237,1.1147789
180.3,1.7137561,0.73849905,0.63389564,1.0798604
180.40001,1.6477978,0.708005,0.6077209,1.040077
180.5,1.5948135,0.68138504,0.5848715,1.009942
180.6,1.5419807,0.65830016,0.5650564,0.97692436
180.70001,1.5132535,0.6384814,0.5480448,0.96520865
180.8,1.5005738,0.6217118,0.5336505,0.96692324
180.9,1.4747556,0.60782045,0.5217268,0.95302886
181.0,1.4615318,0.59668595,0.5121694,0.94936234
181.09999,1.4356694,0.5882375,0.5049177,0.93075174
181.2,1.3965305,0.58244115,0.4999423,0.8965882
181.29999,1.3439945,0.5793073,0.49725237,0.84674215
181.4,1.2786409,0.5788803,0.49688584,0.78175503
181.5,1.2101295,0.5812371,0.4989088,0.71122074
181.59999,1.1407382,0.5864753,0.50340503,0.6373332
181.7,1.0734892,0.59470236,0.5104668,0.5630224
181.8,1.0115204,0.60600793,0.520171,0.4913494
181.9,0.9568071,0.6204282,0.5325487,0.42425835
182.0,0.9095519,0.6379002,0.5475459,0.362006
182.09999,0.8688221,0.65817463,0.5649487,0.30387342
182.2,0.83270955,0.68074286,0.58432025,0.2483893
182.3,0.79954076,0.70471793,0.6048994,0.19464135
182.4,0.76853865,0.72876173,0.6255376,0.14300108
182.5,0.74085784,0.75108355,0.64469767,0.09616017
182.6,0.71975845,0.76952493,0.66052693,0.05923152
182.7,0.7103274,0.78184503,0.671102,0.0392254
182.8,0.7186451,0.78613955,0.6747882,0.04385692
182.9,0.75023943,0.7812695,0.670608,0.07963145
183.0,0.8087274,0.767165,0.65850127,0.15022612
183.1,0.8943785,0.7448373,0.6393361,0.25504237
183.2,1.003572,0.7161078,0.61467594,0.38889605
183.3,1.1287668,0.6831506,0.5863869,0.54237986
183.40001,1.2600924,0.64809763,0.556299,0.7037934
183.5,1.3853112,0.61274064,0.5259501,0.8593612
183.6,1.4885417,0.5783904,0.49646533,0.9920764
183.7,1.5651281,0.54592097,0.46859497,1.0965331
183.8,1.6097118,0.5158046,0.44274437,1.1669674
183.90001,1.602246,0.4882447,0.41908816,1.1831579
184.0,1.5584037,0.46325213,0.3976356,1.1607682
184.1,1.4886718,0.44070867,0.37828526,1.1103865
184.20001,1.4015064,0.42044345,0.36089048,1.0406159
184.3,1.3001249,0.402256,0.3452792,0.95484567
184.40001,1.2011012,0.3859319,0.33126727,0.86983395
184.5,1.1161759,0.37127492,0.31868634,0.7974895
184.6,1.0509878,0.358094,0.30737242,0.7436154
184.70001,1.0082816,0.34622264,0.29718256,0.711099
184.8,0.98453313,0.33551168,0.28798872,0.6965444
184.9,0.9724674,0.3258269,0.27967575,0.6927917
185.0,0.96284413,0.31705093,0.27214283,0.6907013
185.09999,0.9472287,0.30908516,0.26530534,0.6819234
185.2,0.9204031,0.3018393,0.2590858,0.66131735
185.29999,0.8816242,0.29523942,0.25342074,0.6282035
185.4,0.83475107,0.28921714,0.2482515,0.5864996
185.5,0.78639215,0.2837162,0.24352972,0.5428624
185.59999,0.74369735,0.27868766,0.23921344,0.50448394
185.7,0.7112744,0.27408677,0.23526424,0.47601014
185.8,0.689631,0.26987696,0.23165071,0.45798028
185.9,0.67451996,0.26602638,0.22834554,0.4461744
186.0,0.6581582,0.2625057,0.22532356,0.43283463
186.09999,0.63185537,0.25929168,0.22256477,0.4092906
186.2,0.58880854,0.25636244,0.22005044,0.36875808
186.3,0.5267581,0.2537004,0.21776547,0.30899262
186.4,0.4488038,0.25129038,0.2156968,0.23310702
186.5,0.36311844,0.24911855,0.2138326,0.14928584
186.6,0.28035972,0.24717435,0.21216378,0.06819594
186.7,0.21125193,0.24544884,0.21068268,0.00056925416
186.8,0.16325882,0.2439342,0.20938258,-0.046123758
186.9,0.13883363,0.24262509,0.20825888,-0.069425255
187.0,0.13522199,0.24151698,0.20730774,-0.07208575
187.1,0.1454294,0.24060735,0.20652695,-0.061097547
187.2,0.16061729,0.239895,0.2059155,-0.045298204
187.3,0.17269927,0.23937991,0.20547336,-0.03277409
187.40001,0.17651974,0.23906367,0.20520192,-0.028682187
187.5,0.1711049,0.23894921,0.20510367,-0.033998773
187.6,0.1595811,0.23904096,0.20518242,-0.045601323
187.7,0.14799744,0.23934482,0.20544325,-0.05744581
187.8,0.14339535,0.23986845,0.20589271,-0.062497362
187.90001,0.15180136,0.24062121,0.20653884,-0.05473748
188.0,0.17641741,0.24161409,0.20739108,-0.030973673
188.1,0.21683618,0.24286075,0.20846117,0.008375019
188.20001,0.2688975,0.24437667,0.20976238,0.059135124
188.3,0.325788,0.24617979,0.21131009,0.1144779
188.40001,0.37968972,0.24829164,0.21312281,0.16656691
188.5,0.42359072,0.250736,0.21522094,0.20836978
188.6,0.45344788,0.25354156,0.21762912,0.23581876
188.70001,0.4691455,0.25674036,0.22037482,0.24877068
188.8,0.47481364,0.26036885,0.22348937,0.25132427
188.9,0.4778796,0.26447013,0.22700973,0.25086987
189.0,0.48710588,0.269094,0.23097865,0.25612724
189.09999,0.5100217,0.2742955,0.23544341,0.27457827
189.2,0.550612,0.2801413,0.24046117,0.3101508
189.29999,0.60763425,0.2867044,0.24609466,0.3615396
189.4,0.67441684,0.29407305,0.2524196,0.42199725
189.5,0.7405748,0.30234548,0.2595203,0.48105448
189.59999,0.79427594,0.31163454,0.2674936,0.52678233
189.7,0.82588166,0.32207415,0.27645454,0.54942715
189.8,0.83033097,0.33381283,0.2865305,0.5438005
189.9,0.80869627,0.34701902,0.29786614,0.51083016
190.0,0.7677157,0.3618892,0.31063005,0.45708564
190.09999,0.7174347,0.37863266,0.32500193,0.39243278
190.2,0.66822356,0.39748785,0.34118637,0.3270372
190.3,0.62754995,0.41869903,0.35939315,0.2681568
190.4,0.59780294,0.44251034,0.37983173,0.2179712
190.5,0.576349,0.46915656,0.4027037,0.17364532
190.6,0.5569219,0.4988075,0.4281548,0.1287671
190.7,0.5326511,0.5315229,0.4562363,0.07641482
190.8,0.49883896,0.5671961,0.48685658,0.011982381
190.9,0.4552091,0.60542136,0.5196675,-0.0644584
191.0,0.40606707,0.6454282,0.55400765,-0.14794058
191.1,0.35873747,0.6859479,0.58878803,-0.23005056
191.2,0.3210628,0.72519743,0.6224781,-0.30141532
191.3,0.29817426,0.7609883,0.65319943,-0.35502517
191.40001,0.29085487,0.7909587,0.67892474,-0.38806987
191.5,0.29508325,0.81303144,0.697871,-0.40278777
191.6,0.30384377,0.8259201,0.7089341,-0.40509036
191.7,0.31001762,0.82948554,0.7119945,-0.4019769
191.8,0.30957732,0.8248333,0.70800126,-0.39842394
191.90001,0.30381584,0.8140557,0.6987502,-0.39493436
192.0,0.29968482,0.799774,0.68649143,-0.3868066
192.1,0.3080857,0.7846375,0.6734989,-0.36541322
192.20001,0.34038606,0.77098155,0.66177726,-0.3213912
192.3,0.40453264,0.7606327,0.6528942,-0.24836156
192.40001,0.50155306,0.7548683,0.64794636,-0.1463933
192.5,0.6239704,0.75445527,0.64759177,-0.02362138
192.6,0.7565838,0.75969094,0.65208584,0.10449797
192.70001,0.8787551,0.77042454,0.6612991,0.21745598
192.8,0.96945924,0.78602815,0.6746926,0.29476666
192.9,1.0115542,0.80534637,0.6912745,0.32027972
193.0,0.99560237,0.8266348,0.7095476,0.2860548
193.09999,0.9223649,0.84754837,0.7274989,0.194866
193.2,0.80221117,0.8652952,0.742732,0.059479177
193.29999,0.6535826,0.87694097,0.7527282,-0.09914565
193.4,0.49838644,0.87992823,0.75529236,-0.2569059
193.5,0.35806867,0.8726142,0.7490143,-0.39094564
193.59999,0.24935222,0.8546747,0.7336158,-0.4842636
193.7,0.1805559,0.8271393,0.7099806,-0.5294247
193.8,0.15120174,0.7920948,0.67989993,-0.5286982
193.9,0.1524974,0.75215155,0.6456144,-0.49311697
194.0,0.1701336,0.70988786,0.60933703,-0.43920344
194.09999,0.1881767,0.6675219,0.57297194,-0.38479525
194.2,0.19294676,0.6266902,0.5379238,-0.34497705
194.3,0.17620753,0.5884885,0.5051331,-0.32892555
194.4,0.13666843,0.55353785,0.47513297,-0.33846456
194.5,0.07963299,0.5220905,0.4481399,-0.3685069
194.6,0.014590622,0.49417657,0.4241798,-0.40958917
194.7,4.4529762e-07,0.46967828,0.40315154,-0.4031511
194.8,0.0,0.4483902,0.38487875,-0.38487875
194.9,0.0,0.4300888,0.36916962,-0.36916962
195.0,0.0,0.41453698,0.35582063,-0.35582063
195.1,0.0,0.40152228,0.34464937,-0.34464937
195.2,0.0,0.39085642,0.33549425,-0.33549425
195.3,0.0,0.38237706,0.32821593,-0.32821593
195.40001,0.0,0.37595993,0.32270774,-0.32270774
195.5,0.0,0.37151292,0.31889063,-0.31889063
195.6,0.036698118,0.3689752,0.31671235,-0.28001422
195.7,0.12671253,0.36832044,0.31615034,-0.1894378
195.8,0.23803629,0.36955282,0.31720817,-0.07917188
195.90001,0.36438885,0.3727079,0.31991637,0.044472486
196.0,0.49437147,0.37784836,0.3243287,0.17004278
196.1,0.6145288,0.3850659,0.33052394,0.28400484
196.20001,0.7117489,0.39447093,0.3385968,0.3731521
196.3,0.77726007,0.4061853,0.34865192,0.42860815
196.40001,0.80842483,0.42033505,0.36079744,0.4476274
196.5,0.808553,0.437014,0.37511393,0.43343905
196.6,0.78543806,0.456267,0.39163986,0.3937982
196.70001,0.74823564,0.4780236,0.4103148,0.33792084
196.8,0.7046389,0.5020393,0.43092886,0.27371004
196.9,0.65919787,0.5278276,0.4530644,0.20613346
197.0,0.61296946,0.5545807,0.47602808,0.13694137
197.09999,0.5651218,0.5811156,0.4988045,0.06631732
197.2,0.5149161,0.60593885,0.52011174,-0.0051956177
197.29999,0.46358204,0.627367,0.5385047,-0.07492268
197.4,0.41471353,0.6438386,0.55264324,-0.13792971
197.5,0.37334526,0.6542456,0.5615761,-0.18823087
197.59999,0.34371468,0.65825325,0.56501615,-0.22130147
197.7,0.32700983,0.65642506,0.5634469,-0.23643705
197.8,0.32005963,0.6501015,0.558019,-0.23795936
197.9,0.31622505,0.6411029,0.55029505,-0.23407
198.0,0.3060337,0.6313615,0.5419334,-0.23589972
198.09999,0.28703284,0.622644,0.5344507,-0.24741787
198.2,0.22577696,0.61636585,0.5290618,-0.30328482
198.3,0.101378776,0.61354214,0.52663803,-0.42525926
198.4,6.187858e-06,0.6147817,0.52770203,-0.52769583
198.5,0.0,0.62030846,0.53244597,-0.53244597
198.6,0.0,0.62996113,0.54073143,-0.54073143
198.7,0.0,0.64316434,0.5520645,-0.5520645
198.8,5.22825e-07,0.65888816,0.5655611,-0.5655606
198.9,0.017130883,0.6755981,0.5799042,-0.5627733
199.0,0.06385787,0.69130033,0.5933823,-0.52952445
199.1,0.084476985,0.70367587,0.6040049,-0.5195279
199.2,0.067895256,0.71040106,0.60977757,-0.54188234
199.3,0.012559327,0.70958173,0.6090743,-0.59651494
199.40001,0.0,0.7001744,0.6009994,-0.6009994
199.5,0.0,0.6822422,0.58560723,-0.58560723
199.6,0.0,0.65689325,0.5638488,-0.5638488
199.7,0.0,0.625983,0.53731674,-0.53731674
199.8,0.0,0.5916374,0.5078359,-0.5078359
199.90001,0.0,0.5558806,0.47714388,-0.47714388
200.0,0.0,0.5203696,0.44666275,-0.44666275
200.1,0.0,0.48628184,0.4174033,-0.4174033
200.20001,0.0,0.45437172,0.39001304,-0.39001304
200.3,0.0,0.42503536,0.36483198,-0.36483198
200.40001,0.0,0.3983961,0.341966,-0.341966
200.5,0.0,0.37442288,0.32138842,-0.32138842
200.6,5.006972e-06,0.3529673,0.30297187,-0.30296686
200.70001,0.08204435,0.33383802,0.28655213,-0.20450778
200.8,0.1649024,0.31682217,0.27194646,-0.107044056
200.9,0.24088462,0.30170065,0.2589668,-0.018082187
201.0,0.30174255,0.2882663,0.24743533,0.054307222
201.09999,0.3404941,0.27633494,0.23719397,0.103300124
201.2,0.35416508,0.2657337,0.22809431,0.12607077
201.29999,0.34466073,0.25631613,0.22001068,0.124650046
201.4,0.31838828,0.24794818,0.21282801,0.10556027
201.5,0.28408158,0.24051729,0.20644964,0.077631935
201.59999,0.24983782,0.23392574,0.20079175,0.04904607
201.7,0.2204119,0.22808653,0.19577962,0.024632275
201.8,0.19576493,0.22292785,0.19135164,0.004413292
201.9,0.17126627,0.21838805,0.18745486,-0.016188592
202.0,0.13979362,0.21441261,0.18404251,-0.044248894
202.09999,0.09454247,0.21095812,0.18107733,-0.08653486
202.2,0.03228629,0.20798586,0.17852607,-0.14623979
202.3,0.0,0.20546526,0.1763625,-0.1763625
202.4,0.0,0.20337121,0.17456506,-0.17456506
202.5,0.0,0.20168296,0.17311592,-0.17311592
202.6,0.0,0.2003854,0.17200217,-0.17200217
202.7,0.0,0.19946788,0.17121461,-0.17121461
202.8,0.0,0.1989235,0.17074734,-0.17074734
202.9,0.0,0.19874984,0.17059827,-0.17059827
203.0,0.0,0.1989486,0.17076889,-0.17076889
203.1,2.39547e-06,0.1995254,0.17126398,-0.17126158
203.2,0.03924618,0.20049007,0.172092,-0.13284582
203.3,0.1214855,0.20185724,0.17326553,-0.05178003
203.40001,0.17979665,0.20364603,0.17480095,0.0049957037
203.5,0.21020152,0.20588025,0.17671871,0.033482805
203.6,0.21531059,0.20859054,0.1790451,0.036265492
203.7,0.2025136,0.21181226,0.18181048,0.020703122
203.8,0.1813201,0.21559,0.18505314,-0.003733039
203.90001,0.16008253,0.2199746,0.1888167,-0.028734162
204.0,0.14360636,0.22502577,0.1931524,-0.049546033
204.1,0.13184491,0.23081608,0.19812255,-0.06627764
204.20001,0.12060816,0.23742759,0.20379758,-0.08318942
204.3,0.103478864,0.24495555,0.21025926,-0.106780395
204.40001,0.07467902,0.2535136,0.21760511,-0.1429261
204.5,0.0314758,0.26322773,0.22594331,-0.19446751
204.6,0.0,0.274248,0.23540263,-0.23540263
204.70001,0.0,0.28673953,0.24612482,-0.24612482
204.8,0.0,0.30088648,0.25826794,-0.25826794
204.9,0.0,0.31689498,0.27200896,-0.27200896
205.0,0.0,0.3349849,0.28753656,-0.28753656
205.09999,0.0,0.3553708,0.30503494,-0.30503494
205.2,0.0,0.378263,0.32468462,-0.32468462
205.29999,0.0,0.40381348,0.34661603,-0.34661603
205.4,0.0,0.4320972,0.37089357,-0.37089357
205.5,0.0,0.46301958,0.397436,-0.397436
205.59999,0.0,0.49623922,0.4259503,-0.4259503
205.7,0.0,0.5310826,0.45585832,-0.45585832
205.8,0.02979716,0.5664166,0.48618755,-0.45639038
205.9,0.12955973,0.60061353,0.5155407,-0.385981
206.0,0.24613667,0.63162047,0.5421557,-0.29601902
206.09999,0.37022495,0.6571358,0.56405693,-0.19383198
206.2,0.48829207,0.6750278,0.57941467,-0.0911226
206.3,0.58574903,0.6837771,0.5869247,-0.001175642
206.4,0.65055746,0.68289435,0.586167,0.06439048
206.5,0.6770481,0.67306304,0.5777282,0.099319875
206.6,0.6671029,0.6559689,0.56305534,0.10404754
206.7,0.6293866,0.6338963,0.54410917,0.08527744
206.8,0.57675415,0.60924566,0.5229501,0.05380404
206.9,0.522265,0.5841877,0.5014415,0.020823538
