ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.1109645,0.9293505,4.9672804
157.5,5.8327127,1.08171,0.9048783,4.9278345
157.59999,5.757692,1.056996,0.8842044,4.8734875
157.7,5.6681705,1.0366046,0.86714655,4.801024
157.8,5.5767026,1.020359,0.85355663,4.723146
157.9,5.4866323,1.0081211,0.84331936,4.643313
158.0,5.383427,0.99979866,0.83635736,4.5470695
158.09999,5.280175,0.9953559,0.8326409,4.4475346
158.2,5.151613,0.9948,0.83217585,4.3194375
158.3,5.0090747,0.99817735,0.8350011,4.1740737
158.4,4.840562,1.0055522,0.8411703,3.9993916
158.5,4.645495,1.016983,0.85073256,3.7947624
158.6,4.451185,1.0324738,0.863691,3.5874944
158.7,4.26925,1.051909,0.879949,3.3893008
158.8,4.0902576,1.0749779,0.89924675,3.191011
158.9,3.9642446,1.1010432,0.9210511,3.0431936
159.0,3.8656752,1.1290464,0.9444765,2.9211988
159.1,3.819289,1.1573826,0.9681804,2.8511086
159.2,3.7980804,1.1838907,0.99035513,2.8077254
159.3,3.7990365,1.2059869,1.0088391,2.7901974
159.40001,3.8023055,1.2209622,1.0213664,2.780939
159.5,3.8103137,1.2264891,1.0259898,2.784324
159.6,3.7988722,1.2211543,1.021527,2.7773452
159.7,3.7944443,1.2048239,1.0078663,2.7865782
159.8,3.7652938,1.1786622,0.98598135,2.7793126
159.90001,3.740123,1.1448284,0.9576785,2.7824445
160.0,3.7141774,1.1059475,0.9251536,2.7890239
160.1,3.6872532,1.0645777,0.8905467,2.7967067
160.20001,3.6660473,1.0228931,0.8556765,2.810371
160.3,3.654639,0.982514,0.82189834,2.8327408
160.40001,3.6404355,0.94448996,0.7900902,2.8503451
160.5,3.6321456,0.90943176,0.7607631,2.8713825
160.6,3.6396732,0.8775834,0.73412114,2.9055521
160.70001,3.6533,0.84897286,0.7101877,2.9431124
160.8,3.6672184,0.8234819,0.6888639,2.9783545
160.9,3.67361,0.80090654,0.669979,3.003631
161.0,3.6680558,0.78100973,0.6533348,3.014721
161.09999,3.6343062,0.7635569,0.63873506,2.9955711
161.2,3.5569012,0.74831206,0.62598234,2.930919
161.29999,3.4491978,0.73506737,0.6149028,2.834295
161.4,3.3144794,0.72362894,0.6053343,2.709145
161.5,3.1617563,0.7138332,0.5971399,2.5646164
161.59999,3.0029044,0.7055383,0.59020096,2.4127035
161.7,2.8663054,0.6986203,0.58441395,2.2818913
161.8,2.74471,0.69297993,0.5796956,2.1650143
161.9,2.6572468,0.68853474,0.5759771,2.0812697
162.0,2.600818,0.68521714,0.57320184,2.027616
162.09999,2.561596,0.6829774,0.5713282,1.9902678
162.2,2.5113008,0.68177754,0.5703245,1.9409764
162.3,2.460484,0.68159413,0.57017106,1.8903129
162.4,2.3856702,0.6824149,0.57085764,1.8148125
162.5,2.2964044,0.68424034,0.5723847,1.7240196
162.6,2.1813724,0.6870817,0.57476157,1.6066108
162.7,2.0634162,0.69096184,0.5780074,1.4854088
162.8,1.9717789,0.69591653,0.5821521,1.3896267
162.9,1.8935579,0.7019925,0.58723485,1.306323
163.0,1.8547399,0.70925206,0.5933077,1.2614322
163.1,1.8427248,0.71776974,0.60043293,1.2422919
163.2,1.8706213,0.72763515,0.60868555,1.2619357
163.3,1.9230883,0.73895943,0.61815864,1.3049297
163.40001,1.9751874,0.75187,0.62895864,1.3462288
163.5,2.0255592,0.76651376,0.6412085,1.3843507
163.6,2.0462573,0.7830696,0.6550579,1.3911994
163.7,2.0275664,0.8017344,0.6706715,1.356895
163.8,1.9655482,0.82274485,0.68824726,1.2773008
163.90001,1.8569372,0.84636277,0.7080043,1.1489329
164.0,1.7344048,0.87288135,0.7301878,1.004217
164.1,1.5914844,0.90264064,0.7550822,0.83640224
164.20001,1.4656938,0.9359984,0.7829868,0.682707
164.3,1.3544375,0.97333074,0.81421626,0.5402212
164.40001,1.2752843,1.0150356,0.8491035,0.42618078
164.5,1.2354456,1.0614569,0.8879361,0.3475095
164.6,1.2267542,1.11289,0.9309612,0.295793
164.70001,1.2379864,1.1694578,0.9782816,0.25970483
164.8,1.2550898,1.2310307,1.029789,0.22530079
164.9,1.2652432,1.2971275,1.0850806,0.18016255
165.0,1.2600702,1.3667767,1.1433439,0.11672628
165.09999,1.2373435,1.4384046,1.2032626,0.034080982
165.2,1.2008594,1.5099372,1.2631013,-0.062241912
165.29999,1.1583319,1.578932,1.3208174,-0.16248548
165.4,1.1182474,1.6430842,1.3744823,-0.25623488
165.5,1.0868527,1.7007191,1.4226954,-0.33584273
165.59999,1.065657,1.7513542,1.465053,-0.39939594
165.7,1.0509368,1.7959585,1.5023656,-0.45142877
165.8,1.034732,1.8367326,1.5364742,-0.50174224
165.9,1.0072612,1.8766015,1.5698255,-0.5625644
166.0,0.95969,1.918521,1.6048924,-0.6452024
166.09999,0.88700587,1.9647852,1.6435935,-0.7565877
166.2,0.7892687,2.0166116,1.6869476,-0.8976789
166.3,0.67218196,2.0738492,1.7348284,-1.0626464
166.4,0.54622084,2.1349962,1.7859794,-1.2397585
166.5,0.4238592,2.1974976,1.8382634,-1.4144042
166.6,0.31810564,2.2582457,1.8890808,-1.5709751
166.7,0.23934482,2.3144147,1.9360676,-1.6967227
166.8,0.19408472,2.364359,1.9778472,-1.7837625
166.9,0.18368961,2.4081867,2.0145104,-1.8308208
167.0,0.20451163,2.447949,2.0477724,-1.8432608
167.1,0.24882369,2.4871376,2.0805547,-1.8317311
167.2,0.30627218,2.529869,2.1163008,-1.8100287
167.3,0.36587226,2.5799947,2.1582322,-1.79236
167.40001,0.4181076,2.6403074,2.2086852,-1.7905775
167.5,0.4560195,2.7120917,2.2687347,-1.8127152
167.6,0.47624207,2.7949767,2.3380702,-1.8618281
167.7,0.47847754,2.8869622,2.4150183,-1.9365408
167.8,0.46465972,2.9849348,2.496975,-2.0323153
167.90001,0.43755254,3.0853105,2.5809417,-2.1433892
168.0,0.39941716,3.1850314,2.664361,-2.2649438
168.1,0.35155472,3.2824907,2.7458882,-2.3943336
168.20001,0.2944876,3.3779233,2.8257198,-2.5312324
168.3,0.22883783,3.4732594,2.905471,-2.6766334
168.40001,0.15692782,3.5714242,2.9875884,-2.8306606
168.5,0.083437435,3.6752758,3.0744631,-2.9910257
168.6,0.015858456,3.7869623,3.1678917,-3.1520333
168.70001,0.0,3.9074352,3.2686703,-3.2686703
168.8,0.0,4.036359,3.3765182,-3.3765182
168.9,0.0,4.1720214,3.4900036,-3.4900036
169.0,0.0,4.310883,3.606165,-3.606165
169.09999,0.017958354,4.446904,3.71995,-3.7019916
169.2,0.091484636,4.571225,3.8239477,-3.7324631
169.29999,0.17248121,4.6722407,3.90845,-3.7359686
169.4,0.2529122,4.7370124,3.9626331,-3.7097208
169.5,0.32927382,4.7534184,3.9763572,-3.6470833
169.59999,0.40145826,4.712864,3.9424322,-3.540974
169.7,0.4730133,4.612353,3.8583522,-3.3853388
169.8,0.54883516,4.455298,3.7269716,-3.1781363
169.9,0.6320113,4.250792,3.5558972,-2.9238858
170.0,0.7217762,4.011501,3.3557239,-2.6339476
170.09999,0.8126746,3.7514987,3.1382256,-2.325551
170.2,0.8961179,3.4838324,2.9143157,-2.0181978
170.3,0.96302867,3.2193775,2.6930923,-1.7300637
170.4,1.0072352,2.9661098,2.4812274,-1.4739922
170.5,1.0278996,2.7290561,2.2829258,-1.2550262
170.6,1.0299852,2.5109782,2.100498,-1.0705128
170.7,1.0228138,2.3128371,1.9347479,-0.91193414
170.8,1.0168345,2.1342905,1.7853891,-0.76855457
170.9,1.0200871,1.9743631,1.6516056,-0.6315185
171.0,1.0356027,1.8315763,1.5321609,-0.4965582
171.1,1.0608544,1.7043611,1.425742,-0.3648876
171.2,1.0891796,1.5911276,1.3310193,-0.24183965
171.3,1.1130439,1.4903086,1.2466816,-0.13363767
171.40001,1.1272266,1.4005094,1.1715622,-0.044335604
171.5,1.1311756,1.3204688,1.1046062,0.026569486
171.6,1.129237,1.2490338,1.044849,0.08438802
171.7,1.1287526,1.1852331,0.9914781,0.1372745
171.8,1.1368464,1.1281813,0.94375277,0.19309366
171.90001,1.1571616,1.0771378,0.9010536,0.256108
172.0,1.1880234,1.0314584,0.86284155,0.3251819
172.1,1.2225629,0.9905688,0.82863635,0.39392656
172.20001,1.2512637,0.953994,0.79804057,0.45322317
172.3,1.2653508,0.9213245,0.7707117,0.4946391
172.40001,1.2603745,0.8921971,0.7463459,0.51402867
172.5,1.2380546,0.8663195,0.7246986,0.51335603
172.6,1.2059708,0.84343,0.70555097,0.5004198
172.70001,1.1749798,0.8233201,0.6887285,0.4862513
172.8,1.1557467,0.80581707,0.67408675,0.48165995
172.9,1.1549903,0.7907763,0.6615048,0.4934855
173.0,1.1740006,0.77808636,0.65088934,0.5231113
173.09999,1.2074194,0.767671,0.64217657,0.5652428
173.2,1.2509146,0.75947475,0.63532025,0.6155943
173.29999,1.291397,0.75347596,0.6303021,0.6610949
173.4,1.3205537,0.7496766,0.62712383,0.6934298
173.5,1.3531562,0.74810827,0.6258119,0.72734433
173.59999,1.3660364,0.74883217,0.6264174,0.739619
173.7,1.3988976,0.75193936,0.6290167,0.76988095
173.8,1.4378523,0.7575535,0.63371307,0.8041392
173.9,1.4805698,0.76583225,0.6406384,0.8399314
174.0,1.5394431,0.7769741,0.64995885,0.8894843
174.09999,1.6051947,0.79121107,0.66186845,0.94332623
174.2,1.6703858,0.8088236,0.67660177,0.99378407
174.3,1.7317598,0.8301255,0.6944214,1.0373384
174.4,1.7679186,0.8554631,0.71561694,1.0523016
174.5,1.7953836,0.88522047,0.74050975,1.0548738
174.6,1.8011099,0.9197738,0.76941454,1.0316954
174.7,1.7760719,0.95946693,0.80261886,0.97345304
174.8,1.752664,1.0045736,0.8403517,0.91231227
174.9,1.7098771,1.0551722,0.88267875,0.8271984
175.0,1.6559079,1.1110843,0.9294507,0.7264572
175.1,1.6047257,1.1716784,0.98013926,0.62458646
175.2,1.5516347,1.2357365,1.0337255,0.51790917
175.3,1.5083975,1.3013769,1.0886353,0.41976213
175.40001,1.4791719,1.3659943,1.1426895,0.3364824
175.5,1.4630923,1.4264989,1.1933031,0.26978922
175.6,1.4601157,1.4798099,1.2378992,0.22221649
175.7,1.4711587,1.5234722,1.2744238,0.1967349
175.8,1.4853618,1.5563955,1.301965,0.18339682
175.90001,1.4873312,1.5792128,1.3210522,0.16627896
176.0,1.4766977,1.5942338,1.3336177,0.14308
176.1,1.4403758,1.6049199,1.342557,0.09781885
176.20001,1.3888491,1.6150997,1.3510725,0.03777659
176.3,1.3368417,1.6282371,1.3620623,-0.025220633
176.40001,1.2849044,1.6468965,1.3776714,-0.092767
176.5,1.2377256,1.6724286,1.3990297,-0.16130412
176.6,1.2177627,1.7048973,1.4261906,-0.2084279
176.70001,1.2191583,1.7431283,1.4581718,-0.23901355
176.8,1.2351104,1.7849579,1.4931633,-0.25805295
176.9,1.2536478,1.827668,1.5288914,-0.27524364
177.0,1.2613184,1.86852,1.5630652,-0.30174673
177.09999,1.2471898,1.9052691,1.5938067,-0.34661698
177.2,1.2060926,1.936512,1.6199422,-0.4138496
177.29999,1.1399751,1.961558,1.6408938,-0.50091875
177.4,1.0574977,1.9800386,1.6563534,-0.5988556
177.5,0.97154796,1.9913511,1.6658165,-0.6942686
177.59999,0.8958239,1.9943336,1.6683115,-0.7724876
177.7,0.84211576,1.9872926,1.6624216,-0.8203058
177.8,0.81772727,1.9683462,1.6465724,-0.8288451
177.9,0.8250297,1.9359071,1.6194363,-0.7944066
178.0,0.8615575,1.8890724,1.5802578,-0.7187003
178.09999,0.9213828,1.827928,1.5291089,-0.6077261
178.2,0.9966275,1.7536172,1.466946,-0.4703185
178.3,1.0786098,1.6683763,1.3956399,-0.31703007
178.4,1.1588326,1.5752987,1.317778,-0.15894544
178.5,1.2315314,1.4778783,1.2362833,-0.0047519207
178.6,1.2867684,1.3796065,1.1540765,0.13269198
178.7,1.3276868,1.2835022,1.0736827,0.25400412
178.8,1.3618768,1.1918157,0.9969846,0.36489224
178.9,1.378606,1.1060705,0.92525655,0.4533494
179.0,1.397852,1.0270357,0.8591419,0.53871006
179.1,1.4245472,0.954974,0.7988604,0.6256868
179.2,1.4554644,0.8897611,0.7443081,0.71115625
179.3,1.5100939,0.83100456,0.69515675,0.8149372
179.40001,1.5856339,0.77821326,0.6509955,0.9346384
179.5,1.6621612,0.7308397,0.6113663,1.050795
179.6,1.7510132,0.68831104,0.5757899,1.1752232
179.7,1.8263699,0.6501083,0.54383236,1.2825375
179.8,1.8724388,0.61572796,0.51507235,1.3573664
179.90001,1.8921849,0.58473164,0.4891431,1.4030417
180.0,1.8869764,0.5567278,0.4657172,1.4212592
180.1,1.8427798,0.5313582,0.4444948,1.3982849
180.20001,1.7785026,0.5083206,0.42522332,1.3532792
180.3,1.7137561,0.4873497,0.4076806,1.3060755
180.40001,1.6477978,0.46820503,0.39166558,1.2561322
180.5,1.5948135,0.45068803,0.37701216,1.2178013
180.6,1.5419807,0.43461534,0.36356694,1.1784139
180.70001,1.5132535,0.4198341,0.35120207,1.1620514
180.8,1.5005738,0.40621027,0.33980536,1.1607684
180.9,1.4747556,0.3936223,0.32927522,1.1454804
181.0,1.4615318,0.38196403,0.31952277,1.142009
181.09999,1.4356694,0.37114722,0.31047422,1.1251953
181.2,1.3965305,0.36108732,0.30205885,1.0944717
181.29999,1.3439945,0.35171613,0.2942196,1.0497749
181.4,1.2786409,0.34296754,0.2869012,0.99173963
181.5,1.2101295,0.33478653,0.28005758,0.93007195
181.59999,1.1407382,0.32712469,0.27364823,0.86709
181.7,1.0734892,0.319935,0.2676339,0.8058553
181.8,1.0115204,0.31317905,0.26198235,0.74953806
181.9,0.9568071,0.3068221,0.2566646,0.7001425
182.0,0.9095519,0.30083033,0.25165233,0.6578996
182.09999,0.8688221,0.295177,0.2469232,0.6218989
182.2,0.83270955,0.2898346,0.24245411,0.59025544
182.3,0.79954076,0.2847807,0.23822641,0.56131434
182.4,0.76853865,0.27999493,0.234223,0.53431565
182.5,0.74085784,0.2754569,0.2304268,0.51043105
182.6,0.71975845,0.27114996,0.22682394,0.49293453
182.7,0.7103274,0.2670591,0.22340181,0.48692557
182.8,0.7186451,0.26316872,0.22014743,0.49849766
182.9,0.75023943,0.25946712,0.21705094,0.53318846
183.0,0.8087274,0.25594118,0.2141014,0.59462595
183.1,0.8943785,0.2525807,0.21129027,0.6830882
183.2,1.003572,0.24937618,0.20860961,0.7949624
183.3,1.1287668,0.24631764,0.20605107,0.9227157
183.40001,1.2600924,0.2433971,0.20360796,1.0564845
183.5,1.3853112,0.24060749,0.20127437,1.1840369
183.6,1.4885417,0.23794079,0.1990436,1.2894981
183.7,1.5651281,0.23539142,0.19691099,1.3682171
183.8,1.6097118,0.23295265,0.1948709,1.4148408
183.90001,1.602246,0.23061937,0.19291906,1.409327
184.0,1.5584037,0.22838692,0.19105156,1.3673521
184.1,1.4886718,0.22624993,0.18926391,1.2994078
184.20001,1.4015064,0.22420451,0.18755285,1.2139536
184.3,1.3001249,0.22224696,0.18591532,1.1142095
184.40001,1.2011012,0.22037311,0.1843478,1.0167534
184.5,1.1161759,0.21858014,0.18284793,0.933328
184.6,1.0509878,0.21686444,0.1814127,0.86957514
184.70001,1.0082816,0.21522343,0.18003996,0.82824165
184.8,0.98453313,0.21365482,0.17872776,0.8058054
184.9,0.9724674,0.2121559,0.17747387,0.7949935
185.0,0.96284413,0.2107244,0.1762764,0.78656775
185.09999,0.9472287,0.20935863,0.1751339,0.77209485
185.2,0.9204031,0.20805645,0.1740446,0.7463585
185.29999,0.8816242,0.20681666,0.17300747,0.70861673
185.4,0.83475107,0.2056373,0.17202091,0.66273016
185.5,0.78639215,0.20451742,0.1710841,0.61530805
185.59999,0.74369735,0.2034559,0.1701961,0.5735012
185.7,0.7112744,0.20245142,0.16935584,0.5419185
185.8,0.689631,0.20150334,0.16856274,0.5210682
185.9,0.67451996,0.20061104,0.16781631,0.5067036
186.0,0.6581582,0.19977358,0.16711575,0.49104244
186.09999,0.63185537,0.19899087,0.16646099,0.46539438
186.2,0.58880854,0.1982622,0.16585144,0.4229571
186.3,0.5267581,0.1975876,0.16528712,0.36147094
186.4,0.4488038,0.19696704,0.16476801,0.2840358
186.5,0.36311844,0.1964004,0.164294,0.19882444
186.6,0.28035972,0.19588801,0.16386537,0.11649434
186.7,0.21125193,0.1954302,0.16348241,0.047769517
186.8,0.16325882,0.19502738,0.16314544,0.000113382936
186.9,0.13883363,0.19468021,0.16285501,-0.024021387
187.0,0.13522199,0.19438942,0.16261177,-0.02738978
187.1,0.1454294,0.19415595,0.16241646,-0.016987056
187.2,0.16061729,0.19398095,0.16227007,-0.0016527772
187.3,0.17269927,0.19386552,0.16217351,0.010525763
187.40001,0.17651974,0.19381133,0.16212818,0.014391556
187.5,0.1711049,0.19381978,0.16213524,0.00896965
187.6,0.1595811,0.19389288,0.1621964,-0.0026153028
187.7,0.14799744,0.19403264,0.16231331,-0.014315873
187.8,0.14339535,0.19424132,0.16248786,-0.019092515
187.90001,0.15180136,0.19452158,0.16272232,-0.010920957
188.0,0.17641741,0.19487612,0.1630189,0.013398513
188.1,0.21683618,0.19530821,0.16338035,0.05345583
188.20001,0.2688975,0.19582127,0.16380954,0.105087966
188.3,0.325788,0.19641905,0.1643096,0.16147839
188.40001,0.37968972,0.197106,0.16488425,0.21480547
188.5,0.42359072,0.19788645,0.16553712,0.2580536
188.6,0.45344788,0.1987659,0.1662728,0.28717506
188.70001,0.4691455,0.19974983,0.16709588,0.30204964
188.8,0.47481364,0.20084438,0.1680115,0.30680215
188.9,0.4778796,0.20205654,0.16902551,0.3088541
189.0,0.48710588,0.20339426,0.17014454,0.31696135
189.09999,0.5100217,0.20486538,0.17137517,0.33864653
189.2,0.550612,0.20647994,0.1727258,0.37788618
189.29999,0.60763425,0.20824768,0.17420456,0.4334297
189.4,0.67441684,0.21018064,0.17582153,0.4985953
189.5,0.7405748,0.21229142,0.17758726,0.5629875
189.59999,0.79427594,0.21459395,0.17951338,0.61476254
189.7,0.82588166,0.21710472,0.1816137,0.644268
189.8,0.83033097,0.21984135,0.18390296,0.646428
189.9,0.80869627,0.22282329,0.18639743,0.62229884
190.0,0.7677157,0.2260737,0.18911648,0.5785992
190.09999,0.7174347,0.22961682,0.1920804,0.5253543
190.2,0.66822356,0.23348208,0.19531378,0.47290978
190.3,0.62754995,0.23770101,0.19884303,0.4287069
190.4,0.59780294,0.24230918,0.20269789,0.39510506
190.5,0.576349,0.247349,0.20691381,0.3694352
190.6,0.5569219,0.25286666,0.21152948,0.3453924
190.7,0.5326511,0.25891447,0.21658863,0.3160625
190.8,0.49883896,0.26555505,0.22214365,0.2766953
190.9,0.4552091,0.27285594,0.22825103,0.22695808
191.0,0.40606707,0.28089893,0.2349792,0.17108788
191.1,0.35873747,0.28977433,0.2424037,0.11633377
191.2,0.3210628,0.29958507,0.25061065,0.07045215
191.3,0.29817426,0.3104543,0.25970304,0.038471222
191.40001,0.29085487,0.32251805,0.26979467,0.021060199
191.5,0.29508325,0.33593097,0.28101492,0.014068335
191.6,0.30384377,0.35087544,0.29351637,0.010327399
191.7,0.31001762,0.36754793,0.30746332,0.0025542974
191.8,0.30957732,0.3861773,0.32304728,-0.013469964
191.90001,0.30381584,0.40700632,0.3404713,-0.036655456
192.0,0.29968482,0.43029124,0.3599497,-0.060264885
192.1,0.3080857,0.45630395,0.38171002,-0.07362431
192.20001,0.34038606,0.4852889,0.4059567,-0.06557062
192.3,0.40453264,0.51743966,0.4328516,-0.028318971
192.40001,0.50155306,0.55286396,0.46248496,0.039068103
192.5,0.6239704,0.5914754,0.49478444,0.12918594
192.6,0.7565838,0.63294315,0.5294733,0.2271105
192.70001,0.8787551,0.67654383,0.56594634,0.31280875
192.8,0.96945924,0.72108406,0.60320544,0.3662538
192.9,1.0115542,0.764877,0.63983935,0.3717149
193.0,0.99560237,0.8058124,0.6740829,0.3215195
193.09999,0.9223649,0.84159607,0.7040168,0.21834809
193.2,0.80221117,0.870216,0.72795814,0.07425302
193.29999,0.6535826,0.8903999,0.74484247,-0.0912599
193.4,0.49838644,0.90202844,0.75457007,-0.25618362
193.5,0.35806867,0.90620476,0.7580637,-0.399995
193.59999,0.24935222,0.9050216,0.75707394,-0.5077217
193.7,0.1805559,0.90108156,0.753778,-0.5732221
193.8,0.15120174,0.89698195,0.75034857,-0.59914684
193.9,0.1524974,0.8949058,0.7486118,-0.5961144
194.0,0.1701336,0.8963756,0.74984133,-0.57970774
194.09999,0.1881767,0.90213984,0.7546632,-0.56648654
194.2,0.19294676,0.912138,0.76302695,-0.57008016
194.3,0.17620753,0.92550176,0.7742061,-0.59799856
194.4,0.13666843,0.9406052,0.78684056,-0.6501721
194.5,0.07963299,0.95522,0.7990662,-0.7194332
194.6,0.014590622,0.96678877,0.8087438,-0.79415315
194.7,4.4529762e-07,0.9728819,0.8138408,-0.8138404
194.8,0.0,0.9717288,0.8128762,-0.8128762
194.9,0.0,0.9626537,0.8052847,-0.8052847
195.0,0.0,0.9462429,0.7915566,-0.7915566
195.1,0.0,0.9241788,0.77309936,-0.77309936
195.2,0.0,0.89880806,0.7518761,-0.7518761
195.3,0.0,0.87263405,0.7299809,-0.7299809
195.40001,0.0,0.84794736,0.70932984,-0.70932984
195.5,0.0,0.82660437,0.69147587,-0.69147587
195.6,0.036698118,0.80997163,0.6775622,-0.6408641
195.7,0.12671253,0.7990004,0.66838443,-0.5416719
195.8,0.23803629,0.7943039,0.6644557,-0.42641944
195.90001,0.36438885,0.7962624,0.666094,-0.30170515
196.0,0.49437147,0.8050769,0.6734676,-0.1790961
196.1,0.6145288,0.8208033,0.6866231,-0.07209432
196.20001,0.7117489,0.84332746,0.7054652,0.0062837005
196.3,0.77726007,0.8723016,0.7297028,0.047557294
196.40001,0.80842483,0.90706867,0.7587863,0.04963851
196.5,0.808553,0.9465072,0.79177773,0.01677525
196.6,0.78543806,0.9889727,0.8273012,-0.041863143
196.70001,0.74823564,1.0322139,0.8634736,-0.11523795
196.8,0.7046389,1.0734812,0.8979947,-0.1933558
196.9,0.65919787,1.1097932,0.92837065,-0.2691728
197.0,0.61296946,1.1383032,0.95221996,-0.3392505
197.09999,0.5651218,1.1566921,0.96760285,-0.40248102
197.2,0.5149161,1.163459,0.97326344,-0.45834732
197.29999,0.46358204,1.1579617,0.9686649,-0.50508285
197.4,0.41471353,1.1403363,0.9539207,-0.5392072
197.5,0.37334526,1.1113908,0.9297071,-0.55636185
197.59999,0.34371468,1.0725483,0.8972143,-0.5534996
197.7,0.32700983,1.02577,0.858083,-0.5310732
197.8,0.32005963,0.9734478,0.8143142,-0.49425456
197.9,0.31622505,0.91813576,0.76804423,-0.45181918
198.0,0.3060337,0.8622166,0.72126645,-0.41523275
198.09999,0.28703284,0.80771255,0.6756724,-0.38863957
198.2,0.22577696,0.75609356,0.63249177,-0.4067148
198.3,0.101378776,0.70832676,0.5925336,-0.49115482
198.4,6.187858e-06,0.66492623,0.5562279,-0.5562217
198.5,0.0,0.626045,0.5237028,-0.5237028
198.6,0.0,0.59162474,0.49490935,-0.49490935
198.7,0.0,0.5614639,0.46967903,-0.46967903
198.8,5.22825e-07,0.53527653,0.44777262,-0.4477721
198.9,0.017130883,0.51276976,0.42894512,-0.41181424
199.0,0.06385787,0.4936408,0.41294327,-0.3490854
199.1,0.084476985,0.47762206,0.39954317,-0.3150662
199.2,0.067895256,0.46447754,0.38854745,-0.3206522
199.3,0.012559327,0.45400423,0.37978625,-0.36722693
199.40001,0.0,0.4460458,0.3731288,-0.3731288
199.5,0.0,0.44048467,0.36847678,-0.36847678
199.6,0.0,0.43724117,0.36576352,-0.36576352
199.7,0.0,0.43627775,0.3649576,-0.3649576
199.8,0.0,0.43759382,0.36605853,-0.36605853
199.90001,0.0,0.4412276,0.36909828,-0.36909828
200.0,0.0,0.44725284,0.37413853,-0.37413853
200.1,0.0,0.45578223,0.3812736,-0.3812736
200.20001,0.0,0.46695808,0.39062247,-0.39062247
200.3,0.0,0.48094937,0.40232655,-0.40232655
200.40001,0.0,0.49794838,0.41654667,-0.41654667
200.5,0.0,0.51813847,0.4334362,-0.4334362
200.6,5.006972e-06,0.54168564,0.453134,-0.453129
200.70001,0.08204435,0.56867415,0.4757106,-0.39366627
200.8,0.1649024,0.599049,0.5011199,-0.33621752
200.9,0.24088462,0.63253665,0.5291332,-0.2882486
201.0,0.30174255,0.66852957,0.55924225,-0.2574997
201.09999,0.3404941,0.7059508,0.5905461,-0.25005198
201.2,0.35416508,0.74320704,0.62171185,-0.26754677
201.29999,0.34466073,0.7781444,0.65093786,-0.30627713
201.4,0.31838828,0.808249,0.6761211,-0.35773283
201.5,0.28408158,0.8309566,0.69511664,-0.41103506
201.59999,0.24983782,0.84418094,0.70617914,-0.45634133
201.7,0.2204119,0.8468208,0.70838743,-0.48797554
201.8,0.19576493,0.8390586,0.70189416,-0.50612926
201.9,0.17126627,0.82233125,0.6879013,-0.51663506
202.0,0.13979362,0.7989523,0.6683442,-0.52855057
202.09999,0.09454247,0.77160674,0.64546895,-0.55092645
202.2,0.03228629,0.742848,0.6214115,-0.5891252
202.3,0.0,0.71481794,0.59796363,-0.59796363
202.4,0.0,0.68911874,0.5764656,-0.5764656
202.5,0.0,0.6668289,0.55781955,-0.55781955
202.6,0.0,0.6486248,0.54259133,-0.54259133
202.7,0.0,0.6348869,0.53109926,-0.53109926
202.8,0.0,0.62580544,0.5235024,-0.5235024
202.9,0.0,0.62147814,0.5198825,-0.5198825
203.0,0.0,0.6219648,0.5202896,-0.5202896
203.1,2.39547e-06,0.6273339,0.524781,-0.5247786
203.2,0.03924618,0.6376847,0.5334397,-0.49419352
203.3,0.1214855,0.6531695,0.54639316,-0.42490765
203.40001,0.17979665,0.6739852,0.563806,-0.38400936
203.5,0.21020152,0.7003667,0.5858748,-0.3756733
203.6,0.21531059,0.732579,0.6128212,-0.39751065
203.7,0.2025136,0.770847,0.64483345,-0.44231984
203.8,0.1813201,0.8153319,0.6820462,-0.5007261
203.90001,0.16008253,0.86599886,0.7244304,-0.56434786
204.0,0.14360636,0.9225094,0.7717029,-0.6280965
204.1,0.13184491,0.98410016,0.8232252,-0.69138026
204.20001,0.12060816,1.0493869,0.8778392,-0.75723106
204.3,0.103478864,1.1162791,0.9337963,-0.83031744
204.40001,0.07467902,1.1820157,0.9887866,-0.91410756
204.5,0.0314758,1.2432556,1.0400153,-1.0085396
204.6,0.0,1.2964982,1.0845542,-1.0845542
204.70001,0.0,1.3384713,1.1196657,-1.1196657
204.8,0.0,1.3666466,1.1432352,-1.1432352
204.9,0.0,1.3796219,1.1540893,-1.1540893
205.0,0.0,1.3773504,1.1521891,-1.1521891
205.09999,0.0,1.3612173,1.1386933,-1.1386933
205.2,0.0,1.3338826,1.1158272,-1.1158272
205.29999,0.0,1.2989246,1.0865839,-1.0865839
205.4,0.0,1.2602594,1.0542395,-1.0542395
205.5,0.0,1.2216039,1.0219032,-1.0219032
205.59999,0.0,1.1860024,0.9921216,-0.9921216
205.7,0.0,1.1555412,0.96664,-0.96664
205.8,0.02979716,1.1312778,0.94634306,-0.9165459
205.9,0.12955973,1.1132275,0.93124354,-0.8016838
206.0,0.24613667,1.1004305,0.9205385,-0.6744018
206.09999,0.37022495,1.0911093,0.91274107,-0.5425161
206.2,0.48829207,1.0828847,0.90586096,-0.4175689
206.3,0.58574903,1.0731688,0.89773333,-0.3119843
206.4,0.65055746,1.0596563,0.8864298,-0.23587233
206.5,0.6770481,1.0408318,0.87068266,-0.19363457
206.6,0.6671029,1.0163349,0.85019034,-0.18308747
206.7,0.6293866,0.9870009,0.8256517,-0.1962651
