ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,2.9282756,2.5075142,4.4508905
156.8,6.8900595,2.8376417,2.4299033,4.4601564
156.9,6.808704,2.7575228,2.3612967,4.4474072
157.0,6.734928,2.6888092,2.3024564,4.4324718
157.09999,6.6543317,2.631627,2.253491,4.4008408
157.2,6.5808415,2.585122,2.213668,4.367173
157.29999,6.4998493,2.5474792,2.181434,4.3184156
157.4,6.4264565,2.5159314,2.1544194,4.272037
157.5,6.346513,2.4870424,2.1296813,4.216831
157.59999,6.2615304,2.4571383,2.1040742,4.1574564
157.7,6.1899886,2.422944,2.0747933,4.1151953
157.8,6.1078005,2.3823016,2.0399907,4.06781
157.9,6.0348797,2.3346474,1.9991839,4.035696
158.0,5.964699,2.281064,1.9532999,4.011399
158.09999,5.881745,2.2239597,1.9044008,3.977344
158.2,5.809979,2.16637,1.8550861,3.9548929
158.3,5.7388263,2.1113622,1.8079823,3.9308438
158.4,5.66764,2.0615313,1.7653116,3.9023285
158.5,5.5961657,2.0187204,1.7286521,3.8675137
158.6,5.5131674,1.9839828,1.698906,3.8142614
158.7,5.4424567,1.9575574,1.6762776,3.766179
158.8,5.370964,1.9388822,1.6602858,3.710678
158.9,5.300181,1.9266297,1.6497939,3.650387
159.0,5.227317,1.9187162,1.6430175,3.5842993
159.1,5.145336,1.9124168,1.6376233,3.5077128
159.2,5.0731373,1.9046187,1.6309457,3.4421916
159.3,4.9906945,1.8922606,1.6203632,3.3703313
159.40001,4.9208126,1.8729134,1.603796,3.3170166
159.5,4.849194,1.8453127,1.5801613,3.2690327
159.6,4.778097,1.8096132,1.5495914,3.2285056
159.7,4.706852,1.7673109,1.5133674,3.1934845
159.8,4.635583,1.720761,1.4735062,3.1620767
159.90001,4.564636,1.6726533,1.4323112,3.1323252
160.0,4.4922647,1.6255082,1.3919402,3.1003246
160.1,4.4263062,1.5813617,1.3541372,3.072169
160.20001,4.3629146,1.5417196,1.3201911,3.0427234
160.3,4.294439,1.507574,1.290952,3.0034869
160.40001,4.238116,1.4795067,1.2669177,2.971198
160.5,4.1718698,1.4578462,1.2483695,2.9235003
160.6,4.1052895,1.4427468,1.2354397,2.8698497
160.70001,4.047027,1.4342993,1.228206,2.818821
160.8,3.9887187,1.4325783,1.2267324,2.7619863
160.9,3.922117,1.4376832,1.2311038,2.6910133
161.0,3.8550723,1.4497635,1.2414483,2.613624
161.09999,3.8054802,1.4690167,1.2579349,2.5475454
161.2,3.751021,1.4956892,1.2807748,2.470246
161.29999,3.691056,1.5300255,1.3101774,2.3808784
161.4,3.6302767,1.5722502,1.3463349,2.2839417
161.5,3.5808718,1.622456,1.3893266,2.1915452
161.59999,3.5239384,1.6805074,1.4390367,2.0849018
161.7,3.474079,1.7459419,1.4950689,1.97901
161.8,3.4171503,1.8177843,1.5565884,1.8605618
161.9,3.3664596,1.894478,1.622262,1.7441976
162.0,3.3196998,1.9739449,1.6903105,1.6293893
162.09999,3.2720408,2.0537038,1.7586088,1.513432
162.2,3.2245388,2.1313725,1.8251173,1.3994215
162.3,3.1773107,2.2051034,1.8882539,1.2890568
162.4,3.1289208,2.2740526,1.9472959,1.1816249
162.5,3.0930812,2.3385007,2.0024836,1.0905976
162.6,3.0461175,2.3994012,2.0546331,0.9914844
162.7,3.0096548,2.4576495,2.104512,0.9051428
162.8,2.9744575,2.513214,2.1520925,0.82236505
162.9,2.9270477,2.564411,2.1959329,0.73111486
163.0,2.8914216,2.6077633,2.233056,0.6583655
163.1,2.855781,2.638359,2.2592554,0.59652567
163.2,2.8201394,2.6508849,2.2699814,0.550158
163.3,2.7847729,2.6409628,2.261485,0.5232878
163.40001,2.7479682,2.6064103,2.2318974,0.51607084
163.5,2.7012928,2.5479908,2.1818721,0.5194206
163.6,2.6649933,2.469277,2.1144686,0.5505247
163.7,2.6177824,2.3758702,2.0344834,0.5832989
163.8,2.584037,2.2741168,1.9473509,0.6366862
163.90001,2.5454679,2.170082,1.8582648,0.68720305
164.0,2.4993703,2.0687704,1.7715105,0.72785985
164.1,2.4651222,1.9737979,1.6901846,0.7749376
164.20001,2.4291563,1.8875318,1.6163139,0.81284237
164.3,2.393571,1.8112751,1.5510145,0.84255636
164.40001,2.3582394,1.7455268,1.4947135,0.86352587
164.5,2.3214366,1.6903259,1.4474443,0.8739923
164.6,2.2910817,1.6453887,1.4089642,0.8821175
164.70001,2.2629726,1.6103235,1.3789375,0.8840351
164.8,2.2317631,1.5847038,1.356999,0.8747641
164.9,2.203347,1.5681347,1.3428108,0.8605362
165.0,2.1727679,1.5603058,1.3361068,0.8366611
165.09999,2.1436267,1.5610147,1.3367138,0.8069129
165.2,2.1137924,1.57017,1.3445536,0.7692388
165.29999,2.0839279,1.5877962,1.3596472,0.7242807
165.4,2.0546994,1.61404,1.38212,0.6725794
165.5,2.0245984,1.649143,1.412179,0.61241937
165.59999,1.9941481,1.6934252,1.4500984,0.54404974
165.7,1.9734854,1.7472742,1.4962099,0.4772755
165.8,1.9400395,1.8110508,1.5508224,0.38921714
165.9,1.91326,1.8850188,1.6141621,0.2990979
166.0,1.880661,1.969268,1.6863055,0.19435549
166.09999,1.8541584,2.0634816,1.7669816,0.0871768
166.2,1.8210423,2.1668704,1.8555145,-0.034472227
166.3,1.7949843,2.2779307,1.9506168,-0.1556325
166.4,1.7617582,2.3944232,2.0503707,-0.28861248
166.5,1.734629,2.5135896,2.152414,-0.41778505
166.6,1.7128384,2.6324544,2.2541993,-0.54136086
166.7,1.6778767,2.7485585,2.3536205,-0.6757438
166.8,1.652321,2.8607671,2.4497058,-0.79738486
166.9,1.6289102,2.9696746,2.5429645,-0.9140543
167.0,1.6053225,3.07775,2.6355107,-1.0301882
167.1,1.5808754,3.1886523,2.7304776,-1.1496022
167.2,1.5689179,3.3063192,2.831237,-1.2623192
167.3,1.5453815,3.4339688,2.9405446,-1.395163
167.40001,1.5333009,3.5731688,3.0597432,-1.5264423
167.5,1.5096424,3.723431,3.1884143,-1.678772
167.6,1.4862039,3.8822918,3.3244486,-1.8382447
167.7,1.4740835,4.045622,3.46431,-1.9902264
167.8,1.4503876,4.2087116,3.6039655,-2.1535778
167.90001,1.4394622,4.3671904,3.7396724,-2.3002102
168.0,1.4261202,4.5181665,3.868955,-2.4428349
168.1,1.4028356,4.660963,3.991233,-2.5883975
168.20001,1.3924699,4.797233,4.1079226,-2.7154527
168.3,1.3781536,4.930745,4.2222505,-2.844097
168.40001,1.3554778,5.0666733,4.3386474,-2.9831696
168.5,1.3449466,5.210299,4.4616356,-3.116689
168.6,1.3325067,5.36574,4.5947413,-3.2622347
168.70001,1.3215889,5.534429,4.7391915,-3.4176025
168.8,1.3059348,5.714246,4.893171,-3.587236
168.9,1.2843171,5.899305,5.0516386,-3.7673216
169.0,1.2739202,6.080374,5.20669,-3.9327698
169.09999,1.2619528,6.2457147,5.3482733,-4.0863204
169.2,1.2489256,6.382369,5.465292,-4.2163663
169.29999,1.242773,6.4770093,5.5463333,-4.3035603
169.4,1.2382029,6.517179,5.580731,-4.342528
169.5,1.2298508,6.4926577,5.5597334,-4.3298826
169.59999,1.2314997,6.3974214,5.4781814,-4.2466817
169.7,1.2309964,6.231341,5.3359647,-4.104968
169.8,1.2313946,6.001059,5.138772,-3.9073772
169.9,1.2302749,5.7192225,4.8974323,-3.6671574
170.0,1.2364593,5.4021525,4.6259217,-3.3894625
170.09999,1.2510693,5.067388,4.339259,-3.0881898
170.2,1.253778,4.730847,4.0510755,-2.7972975
170.3,1.2619556,4.4055676,3.7725353,-2.5105796
170.4,1.2660214,4.100924,3.5116658,-2.2456446
170.5,1.2725636,3.8226154,3.273347,-2.0007834
170.6,1.287085,3.5734975,3.0600247,-1.7729397
170.7,1.2887895,3.3540711,2.8721275,-1.583338
170.8,1.2971314,3.162983,2.7084966,-1.4113652
170.9,1.3097799,2.997678,2.5669441,-1.2571642
171.0,1.3215482,2.8544552,2.444301,-1.1227527
171.1,1.3331269,2.728894,2.3367815,-1.0036546
171.2,1.3461777,2.6160483,2.2401505,-0.89397275
171.3,1.3469082,2.5108464,2.150065,-0.80315673
171.40001,1.3570812,2.408785,2.0626688,-0.7055876
171.5,1.36932,2.3065116,1.975091,-0.60577095
171.6,1.3811015,2.2022336,1.8857964,-0.50469494
171.7,1.3930224,2.0959046,1.7947458,-0.40172338
171.8,1.4047861,1.9887689,1.7030044,-0.29821825
171.90001,1.4168811,1.8828682,1.6123204,-0.19543934
172.0,1.4169823,1.7803857,1.5245636,-0.10758126
172.1,1.4288969,1.6831557,1.4413044,-0.012407541
172.20001,1.4407094,1.5925363,1.3637061,0.07700324
172.3,1.4526137,1.5093389,1.2924632,0.16015053
172.40001,1.4644673,1.4338723,1.2278404,0.23662686
172.5,1.4763454,1.3661555,1.1698538,0.3064916
172.6,1.4882091,1.3059516,1.1183006,0.36990857
172.70001,1.5000858,1.2529392,1.0729054,0.4271804
172.8,1.5119466,1.2067516,1.0333545,0.47859204
172.9,1.523832,1.1670188,0.9993308,0.52450114
173.0,1.5356485,1.1334145,0.9705551,0.56509334
173.09999,1.5477268,1.1056896,0.94681406,0.6009127
173.2,1.5587722,1.0836449,0.92793685,0.63083535
173.29999,1.5742702,1.0671703,0.91382945,0.6604408
173.4,1.5960051,1.0562173,0.90445036,0.6915547
173.5,1.6063434,1.0508083,0.89981854,0.70652485
173.59999,1.6185559,1.0510149,0.89999545,0.71856046
173.7,1.6306249,1.0569345,0.90506446,0.7255604
173.8,1.6412908,1.0686532,0.9150993,0.72619146
173.9,1.6588365,1.0861833,0.9301106,0.7287259
174.0,1.6788596,1.109386,0.94997925,0.72888035
174.09999,1.6891733,1.1378282,0.97433466,0.7148387
174.2,1.7014536,1.17066,1.0024489,0.69900465
174.3,1.7132167,1.2064124,1.033064,0.68015265
174.4,1.7251136,1.2428659,1.0642796,0.6608341
174.5,1.7369766,1.2770278,1.0935328,0.6434438
174.6,1.7488478,1.3052512,1.1177008,0.631147
174.7,1.7607259,1.3236922,1.133492,0.62723386
174.8,1.7725906,1.3289906,1.1380291,0.63456154
174.9,1.7844703,1.3190209,1.1294919,0.6549784
175.0,1.7963076,1.293438,1.107585,0.6887226
175.1,1.8082931,1.2537625,1.0736104,0.7346827
175.2,1.8197473,1.2029612,1.0301087,0.78963864
175.3,1.8331163,1.144688,0.98020875,0.85290754
175.40001,1.8346828,1.082593,0.9270361,0.9076467
175.5,1.8435825,1.0197892,0.87325656,0.97032595
175.6,1.8558081,0.95858437,0.8208462,1.0349619
175.7,1.868734,0.90053505,0.77113795,1.097596
175.8,1.8695695,0.8464973,0.72486484,1.1447047
175.90001,1.8795909,0.7968547,0.6823553,1.1972356
176.0,1.8919321,0.7516475,0.64364386,1.2482883
176.1,1.9035037,0.7106841,0.6085665,1.2949371
176.20001,1.9160177,0.673677,0.57687694,1.3391407
176.3,1.9162431,0.6402831,0.5482814,1.3679616
176.40001,1.927555,0.61013114,0.5224619,1.4050931
176.5,1.9396105,0.5828809,0.49912724,1.4404832
176.6,1.9397305,0.5581993,0.4779921,1.4617385
176.70001,1.9514388,0.5357945,0.45880663,1.4926322
176.8,1.95161,0.51540595,0.44134772,1.5102623
176.9,1.9634192,0.49679673,0.42541242,1.5380068
177.0,1.9626662,0.47975957,0.41082332,1.5518428
177.09999,1.9629967,0.46412045,0.39743137,1.5655653
177.2,1.9625013,0.44971877,0.38509905,1.5774022
177.29999,1.9644322,0.43642208,0.37371296,1.5907192
177.4,1.9754547,0.4241079,0.3631682,1.6122864
177.5,1.9742018,0.41267443,0.35337758,1.6208242
177.59999,1.9745444,0.4020327,0.34426495,1.6302794
177.7,1.974504,0.39210036,0.3357598,1.6387442
177.8,1.9742858,0.3828091,0.32780358,1.6464822
177.9,1.9752722,0.37409943,0.3203454,1.6549268
178.0,1.9708909,0.36591452,0.31333658,1.6575543
178.09999,1.9622883,0.35820943,0.30673862,1.6555496
178.2,1.9599845,0.3509395,0.3005133,1.6594713
178.3,1.9461188,0.34406865,0.29462972,1.6514891
178.4,1.9359486,0.33756435,0.28906003,1.6468886
178.5,1.9181476,0.33139494,0.2837771,1.6343704
178.6,1.8980074,0.32553506,0.2787592,1.6192482
178.7,1.8890654,0.31996137,0.2739864,1.6150789
178.8,1.8699787,0.31465083,0.26943892,1.6005397
178.9,1.8508209,0.30958575,0.26510164,1.5857192
179.0,1.8420113,0.30474728,0.2609584,1.5810529
179.1,1.8214006,0.30012023,0.2569962,1.5644045
179.2,1.8053885,0.295691,0.25320342,1.552185
179.3,1.785807,0.29144529,0.24956776,1.5362393
179.40001,1.7699378,0.2873718,0.2460796,1.5238582
179.5,1.7502793,0.28346044,0.24273024,1.507549
179.6,1.73314,0.27969998,0.23951013,1.4936298
179.7,1.7238765,0.2760826,0.23641253,1.487464
179.8,1.7019061,0.27259886,0.23342936,1.4684768
179.90001,1.68618,0.26924172,0.23055461,1.4556254
180.0,1.6764915,0.26600456,0.22778259,1.4487089
180.1,1.6538043,0.26287994,0.22510694,1.4286973
180.20001,1.6394325,0.2598623,0.22252291,1.4169097
180.3,1.6281121,0.25694665,0.22002621,1.4080858
180.40001,1.6161797,0.2541269,0.21761163,1.398568
180.5,1.6040939,0.2513991,0.21527578,1.3888181
180.6,1.5930278,0.248758,0.21301417,1.3800137
180.70001,1.5696388,0.24619997,0.2108237,1.3588152
180.8,1.5568074,0.24372146,0.20870133,1.348106
180.9,1.5454797,0.24131855,0.2066437,1.338836
181.0,1.5217868,0.23898758,0.20464766,1.3171391
181.09999,1.5097873,0.23672608,0.2027111,1.3070762
181.2,1.4861945,0.23453043,0.20083095,1.2853636
181.29999,1.4741758,0.2323987,0.19900553,1.2751703
181.4,1.4504519,0.23032756,0.197232,1.2532198
181.5,1.4394935,0.22831489,0.19550852,1.243985
181.59999,1.4261708,0.22635885,0.19383353,1.2323372
181.7,1.402991,0.22445664,0.19220465,1.2107863
181.8,1.392115,0.22260663,0.19062047,1.2014946
181.9,1.3799549,0.2208072,0.1890796,1.1908753
182.0,1.3681655,0.21905603,0.18758005,1.1805854
182.09999,1.3562769,0.21735196,0.18612084,1.170156
182.2,1.3444088,0.21569295,0.18470022,1.1597085
182.3,1.3325415,0.21407774,0.1833171,1.1492244
182.4,1.3206645,0.2125052,0.1819705,1.138694
182.5,1.3087927,0.21097353,0.18065892,1.1281338
182.6,1.2969247,0.20948178,0.17938152,1.1175432
182.7,1.2850534,0.20802896,0.17813745,1.106916
182.8,1.2731856,0.20661348,0.17692536,1.0962603
182.9,1.2613134,0.20523469,0.1757447,1.0855688
183.0,1.2494508,0.20389129,0.17459433,1.0748565
183.1,1.2375544,0.20258252,0.17347361,1.0640808
183.2,1.2257817,0.2013077,0.17238197,1.0533997
183.3,1.2135433,0.20006555,0.17131831,1.042225
183.40001,1.2030497,0.19885558,0.17028219,1.0327675
183.5,1.1841636,0.1976771,0.16927305,1.0148906
183.6,1.1633077,0.19652916,0.16829005,0.99501765
183.7,1.145921,0.19541138,0.16733289,0.9785881
183.8,1.126189,0.1943228,0.16640072,0.95978826
183.90001,1.1071614,0.19326305,0.16549325,0.94166815
184.0,1.088473,0.19223176,0.16461015,0.9238628
184.1,1.0703216,0.19122797,0.16375059,0.906571
184.20001,1.0525169,0.19025151,0.16291444,0.8896025
184.3,1.0348425,0.18930197,0.16210133,0.87274116
184.40001,1.0169741,0.18837865,0.16131067,0.8556634
184.5,0.9987461,0.18748146,0.16054241,0.83820367
184.6,0.98008764,0.18660976,0.15979595,0.8202917
184.70001,0.96117276,0.18576337,0.15907119,0.80210155
184.8,0.94227034,0.18494205,0.15836789,0.78390247
184.9,0.92377687,0.18414542,0.15768573,0.7660911
185.0,0.9060116,0.18337312,0.1570244,0.7489872
185.09999,0.88922906,0.18262511,0.15638387,0.7328452
185.2,0.8735243,0.18190101,0.1557638,0.7177605
185.29999,0.8587756,0.18120079,0.1551642,0.70361143
185.4,0.8447814,0.18052411,0.15458475,0.69019663
185.5,0.831227,0.1798709,0.1540254,0.6772016
185.59999,0.817867,0.17924123,0.1534862,0.6643808
185.7,0.8044765,0.1786347,0.15296683,0.65150964
185.8,0.79099584,0.1780514,0.15246734,0.63852847
185.9,0.7774835,0.1774914,0.1519878,0.62549573
186.0,0.7640469,0.17695442,0.15152799,0.6125189
186.09999,0.7509001,0.1764407,0.15108809,0.59981203
186.2,0.7381965,0.17595011,0.15066798,0.5875285
186.3,0.7261016,0.17548268,0.15026772,0.57583386
186.4,0.7146649,0.17503864,0.14988749,0.5647774
186.5,0.7038969,0.17461792,0.14952722,0.5543697
186.6,0.69369686,0.17422076,0.14918712,0.54450977
186.7,0.68394816,0.17384729,0.14886732,0.53508085
186.8,0.6744794,0.17349753,0.14856781,0.5259116
186.9,0.6651112,0.17317192,0.148289,0.5168222
187.0,0.65570635,0.17287046,0.14803085,0.5076755
187.1,0.64616704,0.17259349,0.14779368,0.49837336
187.2,0.6364966,0.17234138,0.14757779,0.4889188
187.3,0.6267669,0.17211428,0.14738333,0.4793836
187.40001,0.61715823,0.17191266,0.14721067,0.46994758
187.5,0.6078806,0.17173679,0.14706008,0.4608205
187.6,0.59917957,0.17158715,0.14693195,0.45224762
187.7,0.5912284,0.17146416,0.14682662,0.4444018
187.8,0.58409464,0.17136824,0.14674449,0.43735015
187.90001,0.577712,0.17130002,0.14668606,0.43102592
188.0,0.5718669,0.17125991,0.14665172,0.4252152
188.1,0.5662367,0.17124864,0.14664207,0.4195946
188.20001,0.560458,0.17126675,0.14665757,0.41380042
188.3,0.55420446,0.17131491,0.14669882,0.40750563
188.40001,0.5472543,0.1713939,0.14676645,0.40048787
188.5,0.539576,0.1715045,0.14686117,0.39271483
188.6,0.5312881,0.17164749,0.14698361,0.38430446
188.70001,0.52269304,0.17182383,0.1471346,0.37555844
188.8,0.51417834,0.17203435,0.14731488,0.36686346
188.9,0.50617725,0.17228015,0.14752536,0.35865188
189.0,0.49906737,0.1725623,0.14776696,0.35130042
189.09999,0.49314973,0.1728819,0.14804065,0.34510908
189.2,0.48858103,0.17324026,0.14834751,0.3402335
189.29999,0.48539242,0.17363854,0.14868857,0.33670384
189.4,0.4834876,0.17407824,0.14906509,0.33442253
189.5,0.48265842,0.17456086,0.14947836,0.33318007
189.59999,0.48262033,0.17508775,0.14992954,0.33269078
189.7,0.48303458,0.17566086,0.15042031,0.33261427
189.8,0.48353645,0.1762819,0.1509521,0.33258435
189.9,0.4837688,0.1769526,0.15152644,0.33224237
190.0,0.4834124,0.17767525,0.15214524,0.33126718
190.09999,0.48221633,0.1784518,0.15281022,0.3294061
190.2,0.48002034,0.17928477,0.15352349,0.32649684
190.3,0.47676393,0.18017654,0.15428713,0.3224768
190.4,0.47245753,0.18112965,0.15510328,0.31735426
190.5,0.46717015,0.18214712,0.15597455,0.3111956
190.6,0.4609574,0.18323198,0.15690354,0.30405387
190.7,0.45386168,0.18438724,0.1578928,0.2959689
190.8,0.44584075,0.18561672,0.1589456,0.28689516
190.9,0.43683907,0.18692382,0.16006489,0.27677417
191.0,0.42678723,0.18831289,0.16125436,0.26553285
191.1,0.415658,0.18978816,0.16251767,0.25314033
191.2,0.40357026,0.19135396,0.16385847,0.23971179
191.3,0.39075643,0.1930158,0.16528152,0.22547491
191.40001,0.37763652,0.19477881,0.16679122,0.2108453
191.5,0.36469695,0.19664857,0.1683923,0.19630465
191.6,0.35247102,0.1986319,0.17009065,0.18238038
191.7,0.34138057,0.20073503,0.17189158,0.16948898
191.8,0.33172214,0.20296597,0.17380196,0.15792018
191.90001,0.3235636,0.20533237,0.17582834,0.14773527
192.0,0.3167711,0.20784248,0.17797777,0.13879332
192.1,0.31107235,0.21050666,0.18025914,0.13081321
192.20001,0.30612424,0.21333456,0.1826807,0.123443544
192.3,0.30161756,0.21633717,0.18525186,0.1163657
192.40001,0.29732925,0.21952744,0.18798372,0.109345526
192.5,0.2931662,0.22291777,0.1908869,0.10227929
192.6,0.2891358,0.22652395,0.19397491,0.0951609
192.70001,0.28532627,0.23036148,0.19726104,0.08806524
192.8,0.28182343,0.23444735,0.2007598,0.08106363
192.9,0.27868477,0.23880163,0.20448843,0.07419634
193.0,0.27591112,0.24344642,0.20846581,0.06744531
193.09999,0.27346262,0.24840409,0.21271111,0.060751513
193.2,0.2712803,0.2537024,0.21724811,0.054032177
193.29999,0.26932845,0.2593688,0.22210032,0.047228128
193.4,0.26760814,0.2654375,0.22729702,0.040311113
193.5,0.26616037,0.2719438,0.23286843,0.033291936
193.59999,0.26504073,0.27892688,0.2388481,0.02619262
193.7,0.26427242,0.286434,0.24527654,0.018995881
193.8,0.26381776,0.2945149,0.2521963,0.011621445
193.9,0.26355472,0.30322507,0.2596549,0.0038998127
194.0,0.26328918,0.31263137,0.26770964,-0.0044204593
194.09999,0.26278973,0.3228034,0.27642006,-0.013630331
194.2,0.26184186,0.33382657,0.28585932,-0.024017453
194.3,0.26029444,0.34579244,0.29610583,-0.035811394
194.4,0.25809747,0.3588047,0.30724835,-0.049150884
194.5,0.25530824,0.37298808,0.31939372,-0.06408548
194.6,0.2520591,0.38847828,0.33265817,-0.08059907
194.7,0.24853997,0.4054293,0.3471735,-0.09863354
194.8,0.24492955,0.4240258,0.3630979,-0.118168354
194.9,0.24139617,0.4444664,0.3806014,-0.13920523
195.0,0.23805335,0.4669906,0.3998891,-0.16183576
195.1,0.23499654,0.49185973,0.42118484,-0.1861883
195.2,0.2322885,0.5193686,0.44474095,-0.21245246
195.3,0.22999306,0.5498596,0.47085074,-0.24085768
195.40001,0.22816187,0.58369774,0.4998267,-0.27166483
195.5,0.2268159,0.6212757,0.53200513,-0.30518925
195.6,0.22592919,0.66302156,0.56775254,-0.34182334
195.7,0.22539638,0.709335,0.60741127,-0.38201487
195.8,0.22503315,0.7606029,0.65131253,-0.42627937
195.90001,0.22459124,0.81709343,0.699686,-0.47509474
196.0,0.22380838,0.87889105,0.75260395,-0.5287956
196.1,0.22246824,0.9458225,0.80991805,-0.5874498
196.20001,0.22047287,1.0172784,0.87110656,-0.6506337
196.3,0.21788304,1.0921301,0.93520284,-0.7173198
196.40001,0.21493012,1.16873,1.0007962,-0.7858661
196.5,0.21199435,1.2449299,1.066047,-0.8540526
196.6,0.20952767,1.3184718,1.1290216,-0.919494
196.70001,0.20797616,1.3873969,1.188043,-0.98006684
196.8,0.20767902,1.4506322,1.2421921,-1.0345131
196.9,0.20880279,1.5084102,1.291668,-1.0828652
197.0,0.21130145,1.5622756,1.3377936,-1.1264921
197.09999,0.21491283,1.6146809,1.3826687,-1.1677558
197.2,0.21920949,1.6683637,1.4286379,-1.2094283
197.29999,0.22365469,1.7255388,1.4775976,-1.253943
197.4,0.22769713,1.7873534,1.5305301,-1.302833
197.5,0.23084274,1.8534695,1.587146,-1.3563033
197.59999,0.23272711,1.9220145,1.6458418,-1.4131148
197.7,0.23316045,1.9898703,1.7039475,-1.470787
197.8,0.23214176,2.0531728,1.7581542,-1.5260124
197.9,0.22984801,2.1081257,1.8052108,-1.5753628
198.0,0.22660512,2.1518407,1.8426446,-1.6160395
198.09999,0.22282238,2.1829057,1.8692458,-1.6464233
198.2,0.21894787,2.2017083,1.8853467,-1.6663988
198.3,0.2153911,2.2102807,1.8926873,-1.6772962
198.4,0.21249317,2.2118819,1.8940585,-1.6815653
198.5,0.21047774,2.210314,1.8927159,-1.6822382
198.6,0.20945941,2.2091196,1.891693,-1.6822336
198.7,0.20944753,2.2107892,1.8931228,-1.6836753
198.8,0.21037665,2.2161672,1.897728,-1.6873513
198.9,0.21213754,2.2241697,1.9045807,-1.6924431
199.0,0.21461704,2.231928,1.9112242,-1.6966072
199.1,0.21770076,2.2353384,1.9141445,-1.6964438
199.2,0.22129813,2.2299552,1.9095348,-1.6882367
199.3,0.22531107,2.2119615,1.8941267,-1.6688156
199.40001,0.2296428,2.1789443,1.8658537,-1.6362109
199.5,0.23415339,2.130223,1.824133,-1.5899796
199.6,0.23866387,2.066694,1.7697325,-1.5310686
199.7,0.2429622,1.9905019,1.7044884,-1.4615262
199.8,0.24679072,1.9045652,1.6308999,-1.3841091
199.90001,0.24989565,1.8123275,1.5519156,-1.30202
200.0,0.2520297,1.7174517,1.4706725,-1.2186428
200.1,0.25300995,1.623481,1.3902044,-1.1371945
200.20001,0.25272965,1.5336298,1.3132638,-1.0605341
200.3,0.25119612,1.4505074,1.2420852,-0.9908891
200.40001,0.24854255,1.3759758,1.1782631,-0.9297205
200.5,0.24502854,1.3112496,1.1228373,-0.87780875
200.6,0.2410101,1.2568979,1.0762954,-0.8352853
200.70001,0.23691079,1.2130339,1.0387341,-0.80182326
200.8,0.23314154,1.1793706,1.0099078,-0.7767663
200.9,0.23004498,1.1552685,0.98926896,-0.759224
201.0,0.22781374,1.1397473,0.97597796,-0.74816424
201.09999,0.2264654,1.1314528,0.9688753,-0.7424099
201.2,0.22582327,1.128602,0.9664342,-0.7406109
201.29999,0.22557177,1.1290072,0.96678114,-0.7412094
201.4,0.22533013,1.1301948,0.96779805,-0.74246794
201.5,0.2247631,1.1296864,0.9673627,-0.7425996
201.59999,0.2236781,1.1254169,0.9637067,-0.74002856
201.7,0.22209561,1.1161634,0.9557828,-0.73368716
201.8,0.22025916,1.1018316,0.9435103,-0.7232511
201.9,0.21858898,1.0834457,0.92776626,-0.70917726
202.0,0.21758579,1.0628343,0.9101165,-0.6925307
202.09999,0.2177052,1.0421823,0.89243203,-0.67472684
202.2,0.21924482,1.0235411,0.8764693,-0.6572245
202.3,0.22228272,1.008505,0.86359376,-0.64131105
202.4,0.22664657,0.99799055,0.8545901,-0.6279435
202.5,0.23198451,0.99213505,0.849576,-0.6175915
202.6,0.23782079,0.9902666,0.847976,-0.6101552
202.7,0.24368261,0.9909116,0.8485283,-0.6048457
202.8,0.24916236,0.9918895,0.8493657,-0.60020334
202.9,0.2539535,0.99053854,0.8482089,-0.59425545
203.0,0.25788242,0.98411256,0.84270626,-0.58482385
203.1,0.26083872,0.9703092,0.8308863,-0.5700476
203.2,0.26276186,0.94779104,0.8116037,-0.54884183
203.3,0.2635931,0.9164749,0.78478736,-0.5211942
203.40001,0.26327643,0.8775152,0.7514258,-0.48814937
203.5,0.26177534,0.8329358,0.71325195,-0.4514766
203.6,0.25909516,0.78509367,0.67228425,-0.41318908
203.7,0.25531718,0.7362595,0.630467,-0.37514982
203.8,0.25059694,0.6882632,0.5893672,-0.33877027
203.90001,0.2451213,0.64243156,0.5501211,-0.30499983
204.0,0.23909561,0.5995889,0.51343447,-0.27433884
204.1,0.2326506,0.5601319,0.47964704,-0.24699645
204.20001,0.22586761,0.52417994,0.44886097,-0.22299336
204.3,0.21873705,0.4916565,0.4210108,-0.20227374
204.40001,0.21125373,0.4623549,0.3959195,-0.18466577
204.5,0.20343924,0.43602833,0.3733758,-0.16993657
204.6,0.19545482,0.4123921,0.35313582,-0.157681
204.70001,0.18760736,0.3911755,0.33496782,-0.14736046
204.8,0.18032107,0.37212098,0.31865123,-0.13833016
204.9,0.1741004,0.35498682,0.30397907,-0.12987867
205.0,0.16938083,0.3395564,0.29076582,-0.12138499
205.09999,0.16646427,0.32564393,0.27885243,-0.112388164
205.2,0.16540428,0.31307787,0.26809198,-0.1026877
205.29999,0.16602294,0.30171534,0.2583621,-0.09233917
205.4,0.16794643,0.29142514,0.2495505,-0.08160408
205.5,0.17071237,0.2820981,0.24156368,-0.07085131
205.59999,0.1738975,0.27363887,0.23431994,-0.060422435
205.7,0.1772212,0.26596123,0.22774549,-0.050524294
205.8,0.18059322,0.2589939,0.22177929,-0.041186064
205.9,0.184108,0.2526751,0.21636842,-0.032260418
206.0,0.18797547,0.24694842,0.21146461,-0.023489147
206.09999,0.1924202,0.24176869,0.20702915,-0.014608949
