ppm,target,reconstructed_raw,reconstructed,difference
159.2,8.33637,10.00574,8.376118,-0.03974724
159.3,8.245146,10.151527,8.498161,-0.25301552
159.40001,8.167842,10.25454,8.584396,-0.41655445
159.5,8.08861,10.308936,8.629932,-0.5413227
159.6,8.009956,10.314689,8.634748,-0.6247921
159.7,7.931139,10.276666,8.602918,-0.6717787
159.8,7.852293,10.20274,8.541033,-0.6887398
159.90001,7.773813,10.101787,8.456521,-0.68270826
160.0,7.693719,9.982331,8.356522,-0.6628027
160.1,7.6208687,9.852053,8.247461,-0.62659264
160.20001,7.5502715,9.718274,8.135471,-0.58519983
160.3,7.476347,9.58856,8.026883,-0.55053616
160.40001,7.405783,9.471039,7.9285026,-0.5227194
160.5,7.331061,9.3743105,7.8475285,-0.5164676
160.6,7.2672114,9.306678,7.7909107,-0.5236993
160.70001,7.2010665,9.275653,7.764939,-0.56387234
160.8,7.1355762,9.287763,7.7750764,-0.63950014
160.9,7.0697575,9.348871,7.8262324,-0.756475
161.0,7.004609,9.464606,7.9231176,-0.9185085
161.09999,6.937076,9.640266,8.0701685,-1.1330924
161.2,6.8815002,9.880228,8.271048,-1.3895473
161.29999,6.8195996,10.186223,8.527205,-1.7076058
161.4,6.763333,10.555617,8.836437,-2.0731044
161.5,6.7014656,10.978793,9.190691,-2.4892254
161.59999,6.64418,11.437075,9.574333,-2.9301534
161.7,6.59275,11.901482,9.963102,-3.3703523
161.8,6.5399294,12.332533,10.323949,-3.7840195
161.9,6.4875193,12.683478,10.617736,-4.1302166
162.0,6.4348607,12.906965,10.804824,-4.369963
162.09999,6.3826632,12.963886,10.852474,-4.469811
162.2,6.3289356,12.832863,10.74279,-4.4138546
162.3,6.28879,12.515613,10.477211,-4.188421
162.4,6.2381186,12.03637,10.076022,-3.8379035
162.5,6.184614,11.43489,9.572504,-3.3878899
162.6,6.144312,10.757481,9.005424,-2.8611116
162.7,6.1055417,10.0482435,8.411698,-2.3061566
162.8,6.053156,9.34317,7.82146,-1.7683039
162.9,6.013516,8.668838,7.256955,-1.2434392
163.0,5.9741087,8.041971,6.7321854,-0.75807667
163.1,5.9346433,7.471904,6.2549644,-0.32032108
163.2,5.89588,6.9622436,5.828312,0.0675683
163.3,5.869369,6.5125113,5.4518266,0.41754246
163.40001,5.829237,6.1199546,5.123205,0.7060318
163.5,5.7898293,5.7801914,4.838779,0.9510503
163.6,5.7516656,5.487582,4.593827,1.1578388
163.7,5.7269197,5.235808,4.3830585,1.3438611
163.8,5.6979213,5.0175786,4.2003717,1.4975495
163.90001,5.6595674,4.8250346,4.0391874,1.6203799
164.0,5.6355915,4.649912,3.8925867,1.7430048
164.1,5.605357,4.484112,3.7537901,1.851567
164.20001,5.5679026,4.3207664,3.6170487,1.9508538
164.3,5.5435534,4.155086,3.4783523,2.065201
164.40001,5.515711,3.9848957,3.3358808,2.17983
164.5,5.4946404,3.8107648,3.1901104,2.30453
164.6,5.4783225,3.6351428,3.0430918,2.4352307
164.70001,5.450703,3.4615338,2.8977582,2.552945
164.8,5.4233775,3.2934687,2.7570655,2.666312
164.9,5.404016,3.1338089,2.6234093,2.7806067
165.0,5.3848596,2.9845314,2.4984446,2.886415
165.09999,5.364694,2.846793,2.3831394,2.9815547
165.2,5.345159,2.7209337,2.2777786,3.0673804
165.29999,5.325606,2.606848,2.1822739,3.143332
165.4,5.305702,2.5040216,2.0961947,3.2095075
165.5,5.2852225,2.4118092,2.0190008,3.2662218
165.59999,5.2737947,2.3294861,1.9500856,3.323709
165.7,5.2597923,2.2562845,1.8888062,3.370986
165.8,5.2485046,2.1915169,1.8345873,3.4139173
165.9,5.225232,2.1345553,1.786903,3.4383292
166.0,5.2070093,2.0848212,1.7452691,3.4617403
166.09999,5.195451,2.0418518,1.7092979,3.486153
166.2,5.1803803,2.0052354,1.6786453,3.5017352
166.3,5.178625,1.9746615,1.6530509,3.5255742
166.4,5.168948,1.9498897,1.6323136,3.5366344
166.5,5.1550536,1.9307445,1.6162866,3.5387669
166.6,5.1420083,1.9171335,1.6048924,3.537116
166.7,5.129196,1.9090323,1.5981107,3.5310855
166.8,5.1148276,1.9064839,1.5959773,3.5188503
166.9,5.1145196,1.9096087,1.5985931,3.5159264
167.0,5.101961,1.9186047,1.606124,3.4958372
167.1,5.101273,1.9337479,1.6188008,3.4824724
167.2,5.089216,1.9554003,1.6369268,3.4522896
167.3,5.075518,1.9840306,1.660894,3.4146242
167.40001,5.0754666,2.0202014,1.6911738,3.3842928
167.5,5.0624776,2.064588,1.7283312,3.3341465
167.6,5.0623097,2.1180124,1.7730544,3.2892554
167.7,5.049384,2.181404,1.8261216,3.2232625
167.8,5.049159,2.2558734,1.8884622,3.160697
167.90001,5.0360575,2.342648,1.9611039,3.0749536
168.0,5.037359,2.4430823,2.0451806,2.9921787
168.1,5.0353775,2.5586867,2.1419566,2.893421
168.20001,5.0229125,2.6909635,2.2526896,2.770223
168.3,5.0247545,2.841335,2.3785703,2.6461842
168.40001,5.0217295,3.011032,2.5206292,2.5011003
168.5,5.0097933,3.2006316,2.6793487,2.3304446
168.6,5.0121446,3.4098532,2.8544948,2.1576498
168.70001,5.008003,3.6368086,3.0444863,1.963517
168.8,4.99677,3.877443,3.2459288,1.7508411
168.9,4.99951,4.1250153,3.4531791,1.5463307
169.0,4.9942265,4.369711,3.6580217,1.3362048
169.09999,4.9838142,4.598834,3.8498278,1.1339865
169.2,4.9868674,4.7982802,4.0167904,0.97007704
169.29999,4.980319,4.9544272,4.1475058,0.83281326
169.4,4.971326,5.057028,4.233396,0.7379298
169.5,4.9726286,5.101237,4.270405,0.7022238
169.59999,4.9737167,5.088723,4.259929,0.71378756
169.7,4.9663653,5.027011,4.208268,0.7580972
169.8,4.958125,4.9277215,4.1251497,0.8329754
169.9,4.961387,4.8043647,4.021884,0.9395032
170.0,4.952411,4.670138,3.9095185,1.0428927
170.09999,4.945414,4.536447,3.7976017,1.1478124
170.2,4.9485326,4.411723,3.6931913,1.2553413
170.3,4.9385924,4.3011303,3.6006107,1.3379817
170.4,4.932725,4.206641,3.5215108,1.4112141
170.5,4.935618,4.1276097,3.455351,1.4802668
170.6,4.924801,4.061858,3.4003084,1.5244925
170.7,4.92004,4.006819,3.3542333,1.5658069
170.8,4.922752,3.9606743,3.3156042,1.6071477
170.9,4.910631,3.9231367,3.2841804,1.6264508
171.0,4.908905,3.89551,3.261053,1.647852
171.1,4.897805,3.8801944,3.2482321,1.6495731
171.2,4.8946967,3.879762,3.24787,1.6468267
171.3,4.8966217,3.896002,3.261465,1.6351566
171.40001,4.8836656,3.9291701,3.289231,1.5944345
171.5,4.883161,3.9775567,3.329737,1.5534241
171.6,4.870491,4.0374618,3.3798854,1.4906056
171.7,4.870127,4.10346,3.4351344,1.4349928
171.8,4.8572893,4.169122,3.4901025,1.3671868
171.90001,4.8570156,4.227794,3.5392187,1.317797
172.0,4.8440814,4.27348,3.5774636,1.2666178
172.1,4.8311615,4.301476,3.6009,1.2302616
172.20001,4.8310294,4.30865,3.6069057,1.2241237
172.3,4.8172436,4.293528,3.5942466,1.222997
172.40001,4.805281,4.2561345,3.5629432,1.242338
172.5,4.804853,4.197834,3.514138,1.290715
172.6,4.7907467,4.12108,3.449885,1.3408618
172.70001,4.778032,4.0293717,3.3731132,1.4049187
172.8,4.7642417,3.9271617,3.2875497,1.476692
172.9,4.753708,3.8196933,3.1975846,1.5561233
173.0,4.7524943,3.7127247,3.108038,1.6444564
173.09999,4.7378373,3.6120687,3.0237756,1.7140617
173.2,4.725189,3.522867,2.9491022,1.776087
173.29999,4.7116795,3.4491832,2.8874192,1.8242602
173.4,4.69965,3.3935368,2.8408358,1.858814
173.5,4.6817513,3.356838,2.810114,1.8716373
173.59999,4.6582723,3.3383229,2.7946146,1.8636577
173.7,4.646986,3.3356564,2.7923822,1.8546038
173.8,4.6330214,3.3451998,2.8003714,1.83265
173.9,4.6214232,3.362455,2.814816,1.8066072
174.0,4.6016827,3.3828056,2.8318522,1.7698305
174.09999,4.5794687,3.4023716,2.8482316,1.7312372
174.2,4.5697417,3.4188018,2.861986,1.7077558
174.3,4.547896,3.431566,2.8726711,1.6752248
174.4,4.529097,3.441645,2.8811085,1.6479886
174.5,4.508632,3.4506848,2.8886762,1.619956
174.6,4.4895515,3.4600124,2.8964846,1.5930669
174.7,4.4705615,3.469946,2.9048002,1.5657613
174.8,4.441056,3.4797187,2.9129813,1.5280745
174.9,4.4250846,3.4880056,2.9199185,1.505166
175.0,4.4039927,3.4938498,2.924811,1.4791818
175.1,4.3765693,3.497554,2.9279118,1.4486575
175.2,4.350604,3.5011039,2.9308834,1.4197206
175.3,4.32426,3.5079463,2.9366114,1.3876488
175.40001,4.2980213,3.5222013,2.9485447,1.3494766
175.5,4.2717514,3.5476851,2.9698782,1.3018732
175.6,4.24547,3.587069,3.0028477,1.2426224
175.7,4.21922,3.641284,3.0482326,1.1709876
175.8,4.1929507,3.7094088,3.105262,1.0876887
175.90001,4.1666765,3.7887945,3.1717184,0.99495816
176.0,4.140475,3.8756094,3.2443938,0.896081
176.1,4.113996,3.9656177,3.3197424,0.7942536
176.20001,4.088404,4.054893,3.3944776,0.6939266
176.3,4.049286,4.140484,3.4661286,0.5831573
176.40001,4.022384,4.220744,3.5333169,0.48906732
176.5,3.99631,4.2952456,3.5956843,0.4006257
176.6,3.9570658,4.3645854,3.6537309,0.30333495
176.70001,3.930604,4.4298973,3.7084055,0.22219849
176.8,3.8914118,4.4924226,3.7607474,0.13066435
176.9,3.8651235,4.553162,3.8115942,0.053529263
177.0,3.824632,4.612605,3.861356,-0.03672409
177.09999,3.7869282,4.6704597,3.909788,-0.12285972
177.2,3.760135,4.725297,3.9556937,-0.19555879
177.29999,3.7190206,4.7738323,3.9963243,-0.2773037
177.4,3.6823995,4.8104506,4.0269785,-0.34457898
177.5,3.6549275,4.827223,4.041019,-0.38609147
177.59999,3.6140182,4.815099,4.0308695,-0.41685128
177.7,3.5752788,4.766047,3.989807,-0.41452813
177.8,3.534792,4.675576,3.914071,-0.37927914
177.9,3.4996872,4.544536,3.8043733,-0.30468607
178.0,3.4710126,4.3792143,3.6659772,-0.19496465
178.09999,3.4299088,4.1900444,3.5076172,-0.07770848
178.2,3.3909495,3.9890547,3.3393624,0.051587105
178.3,3.3514256,3.7877388,3.1708345,0.1805911
178.4,3.31208,3.5953827,3.0098073,0.30227256
178.5,3.2726421,3.4182308,2.861508,0.41113424
178.6,3.2333603,3.2595825,2.7286985,0.5046618
178.7,3.1935441,3.1199622,2.6118178,0.5817263
178.8,3.1557724,2.9974887,2.5092914,0.64648104
178.9,3.1083512,2.8885093,2.4180615,0.69028974
179.0,3.0616343,2.7880678,2.3339787,0.72765565
179.1,3.023746,2.6908257,2.2525742,0.7711718
179.2,2.9839377,2.5919662,2.1698158,0.81412196
179.3,2.944761,2.48807,2.0828412,0.8619199
179.40001,2.9048765,2.377799,1.9905299,0.9143466
179.5,2.8672278,2.2618835,1.8934934,0.9737344
179.6,2.8174353,2.1425586,1.7936027,1.0238326
179.7,2.7733502,2.0228899,1.6934243,1.0799259
179.8,2.7351317,1.9058579,1.5954533,1.1396785
179.90001,2.6950376,1.7939682,1.5017868,1.1932508
180.0,2.6572328,1.688971,1.4138905,1.2433423
180.1,2.6060867,1.5918243,1.3325659,1.2735208
180.20001,2.563831,1.5029209,1.258142,1.3056891
180.3,2.5251875,1.4222054,1.1905726,1.3346149
180.40001,2.4853055,1.3493022,1.1295431,1.3557625
180.5,2.447035,1.2837225,1.0746442,1.3723909
180.6,2.3949234,1.2248645,1.0253724,1.3695511
180.70001,2.3543665,1.1721464,0.98124045,1.373126
180.8,2.3150756,1.1250077,0.94177914,1.3732965
180.9,2.276027,1.082918,0.90654457,1.3694824
181.0,2.2236564,1.0454037,0.87514013,1.3485162
181.09999,2.1841218,1.0120654,0.84723157,1.3368902
181.2,2.144721,0.9825391,0.82251424,1.3222067
181.29999,2.1052973,0.9565347,0.80074507,1.3045523
181.4,2.066116,0.9337955,0.78170943,1.2844067
181.5,2.025643,0.91412574,0.76524323,1.2603998
181.59999,1.9735038,0.8973715,0.7512177,1.2222861
181.7,1.9351245,0.8834154,0.7395347,1.1955898
181.8,1.8954078,0.87218803,0.73013586,1.165272
181.9,1.8561237,0.86365885,0.7229958,1.1331279
182.0,1.816685,0.85783315,0.71811897,1.098566
182.09999,1.7773181,0.8547608,0.715547,1.0617712
182.2,1.7379,0.85453033,0.7153541,1.0225459
182.3,1.698539,0.857275,0.7176517,0.9808873
182.4,1.6590464,0.86317044,0.722587,0.9364594
182.5,1.6199402,0.8724393,0.73034626,0.8895939
182.6,1.5793774,0.8853483,0.74115276,0.83822465
182.7,1.5452362,0.9022019,0.7552614,0.7899748
182.8,1.5156859,0.92334616,0.7729619,0.742724
182.9,1.474902,0.94913095,0.7945472,0.68035483
183.0,1.434549,0.9799052,0.8203093,0.6142397
183.1,1.4017267,1.0159407,0.85047567,0.55125105
183.2,1.3711667,1.0573609,0.88514984,0.48601687
183.3,1.3292041,1.1040477,0.9242328,0.4049713
183.40001,1.2945762,1.155446,0.96726,0.32731616
183.5,1.2627085,1.2103894,1.0132548,0.24945378
183.6,1.2289996,1.266934,1.0605901,0.16840947
183.7,1.1964023,1.3221656,1.1068262,0.089576125
183.8,1.1642462,1.3722993,1.1487947,0.0154515505
183.90001,1.1327003,1.4129289,1.182807,-0.050106645
184.0,1.101743,1.4397018,1.2052194,-0.103476405
184.1,1.071362,1.4492,1.2131706,-0.14180863
184.20001,1.0415426,1.4397583,1.2052667,-0.16372406
184.3,1.0123433,1.4119335,1.1819737,-0.16963041
184.40001,0.98369807,1.368325,1.1454676,-0.16176957
184.5,0.9556545,1.3129244,1.0990901,-0.1434356
184.6,0.9281657,1.2501633,1.0465508,-0.11838508
184.70001,0.9012753,1.1841835,0.99131703,-0.09004176
184.8,0.8749487,1.118338,0.9361957,-0.06124699
184.9,0.849224,1.055008,0.8831802,-0.03395623
185.0,0.82406086,0.99569285,0.8335256,-0.009464741
185.09999,0.7994792,0.9412081,0.78791475,0.011564434
185.2,0.7755065,0.89182216,0.7465722,0.0289343
185.29999,0.7520991,0.84749866,0.7094676,0.042631507
185.4,0.7292955,0.80797184,0.6763785,0.052917004
185.5,0.70705545,0.7728914,0.6470116,0.06004387
185.59999,0.6854273,0.7418637,0.6210373,0.06439
185.7,0.6643674,0.7144791,0.59811276,0.066254616
185.8,0.64390546,0.6903634,0.5779248,0.06598067
185.9,0.62406594,0.66917217,0.56018496,0.06388098
186.0,0.60480756,0.65058863,0.5446281,0.060179472
186.09999,0.58617485,0.63434637,0.5310312,0.055143654
186.2,0.568126,0.62020427,0.5191924,0.048933625
186.3,0.550696,0.6079624,0.50894433,0.041751683
186.4,0.53385174,0.5974499,0.500144,0.033707738
186.5,0.51761526,0.588519,0.49266765,0.024947613
186.6,0.5019513,0.5810516,0.48641646,0.015534818
186.7,0.48688555,0.5749501,0.4813087,0.005576849
186.8,0.47241154,0.57013476,0.47727764,-0.0048660934
186.9,0.45851624,0.56654745,0.47427458,-0.015758336
187.0,0.44521266,0.5641441,0.47226265,-0.027049989
187.1,0.43248653,0.56289786,0.4712194,-0.038732857
187.2,0.4203537,0.5627969,0.47113487,-0.05078116
187.3,0.40879586,0.5638436,0.47201112,-0.063215256
187.40001,0.3978256,0.56605613,0.47386327,-0.076037675
187.5,0.3874232,0.56946635,0.4767181,-0.08929491
187.6,0.37760255,0.5741243,0.48061737,-0.10301483
187.7,0.36835405,0.58009404,0.48561487,-0.11726081
187.8,0.35967013,0.5874616,0.49178246,-0.13211232
187.90001,0.35155055,0.5963306,0.49920696,-0.14765641
188.0,0.3439908,0.6068256,0.5079927,-0.16400188
188.1,0.3369852,0.6191014,0.5182691,-0.18128392
188.20001,0.33052975,0.6333357,0.5301851,-0.19965535
188.3,0.32462054,0.6497353,0.5439137,-0.21929318
188.40001,0.31924492,0.66854775,0.5596622,-0.2404173
188.5,0.31440845,0.6900458,0.5776589,-0.26325044
188.6,0.31009513,0.7145505,0.59817255,-0.2880774
188.70001,0.3063029,0.74240714,0.6214922,-0.3151893
188.8,0.30302247,0.7739869,0.6479286,-0.34490612
188.9,0.30024934,0.80968237,0.67781043,-0.3775611
189.0,0.2979743,0.84987485,0.71145684,-0.41348255
189.09999,0.29619342,0.894868,0.74912196,-0.45292854
189.2,0.2948979,0.944861,0.79097265,-0.49607474
189.29999,0.29408166,0.99978983,0.8369553,-0.5428736
189.4,0.2937373,1.0592477,0.8867294,-0.5929921
189.5,0.29385546,1.1222558,0.9394754,-0.64562
189.59999,0.2944255,1.1871115,0.99376816,-0.69934267
189.7,0.29543766,1.2513013,1.0475035,-0.7520658
189.8,0.2968777,1.3114699,1.0978725,-0.80099475
189.9,0.29873613,1.363737,1.1416268,-0.84289074
190.0,0.3009981,1.4043008,1.1755841,-0.874586
190.09999,0.30365732,1.4301841,1.1972518,-0.8935945
190.2,0.30670407,1.4400475,1.2055088,-0.8988048
190.3,0.31012812,1.4345614,1.2009162,-0.8907881
190.4,0.31393066,1.4162912,1.1856216,-0.871691
190.5,0.31810135,1.3890622,1.1628274,-0.844726
190.6,0.32264325,1.3571619,1.1361226,-0.8134793
190.7,0.3275412,1.3246225,1.1088829,-0.7813417
190.8,0.33279943,1.2947754,1.083897,-0.75109756
190.9,0.33839923,1.2701328,1.0632678,-0.7248686
191.0,0.34432784,1.2524079,1.0484298,-0.70410204
191.1,0.35057926,1.2426767,1.0402836,-0.6897043
191.2,0.35712874,1.2415156,1.0393115,-0.6821828
191.3,0.36397266,1.2491081,1.0456674,-0.68169475
191.40001,0.37108606,1.265299,1.0592213,-0.6881352
191.5,0.37846252,1.2895666,1.0795366,-0.701074
191.6,0.3860807,1.3209673,1.105823,-0.7197423
191.7,0.39393926,1.357996,1.1368209,-0.74288166
191.8,0.40201384,1.3985367,1.1707587,-0.7687449
191.90001,0.4102965,1.4398204,1.2053187,-0.7950222
192.0,0.41877913,1.4786186,1.2377979,-0.8190187
192.1,0.42745143,1.5116749,1.2654703,-0.83801883
192.20001,0.43630773,1.5362824,1.28607,-0.84976226
192.3,0.4453364,1.5509535,1.2983516,-0.85301524
192.40001,0.45453528,1.55584,1.3024423,-0.84790707
192.5,0.4638907,1.5527198,1.2998303,-0.83593965
192.6,0.47340843,1.5445788,1.2930152,-0.8196068
192.70001,0.48305956,1.5349641,1.2849665,-0.80190694
192.8,0.49284765,1.5273522,1.2785943,-0.7857466
192.9,0.5027595,1.5247171,1.2763883,-0.7736288
193.0,0.51279676,1.5293225,1.2802436,-0.7674469
193.09999,0.52294487,1.5426745,1.291421,-0.7684762
193.2,0.53321254,1.5655555,1.3105754,-0.7773628
193.29999,0.5435867,1.5980316,1.3377622,-0.79417557
193.4,0.55407745,1.6394802,1.3724601,-0.8183827
193.5,0.5646851,1.6885283,1.4135199,-0.84883475
193.59999,0.57538605,1.7430664,1.4591753,-0.8837893
193.7,0.5861997,1.8003877,1.5071609,-0.9209612
193.8,0.59709954,1.8574425,1.5549232,-0.95782363
193.9,0.60809165,1.9113739,1.6000708,-0.9919792
194.0,0.61915016,1.9601585,1.6409099,-1.0217597
194.09999,0.63027817,2.0030463,1.6768126,-1.0465345
194.2,0.6414467,2.0407484,1.7083743,-1.0669276
194.3,0.65265936,2.075037,1.7370783,-1.084419
194.4,0.66389376,2.1080596,1.7647226,-1.1008289
194.5,0.67512506,2.1415555,1.7927631,-1.1176381
194.6,0.6863618,2.1762323,1.8217921,-1.1354303
194.7,0.6975668,2.2115626,1.8513682,-1.1538014
194.8,0.70875424,2.2460537,1.8802418,-1.1714876
194.9,0.71988785,2.277832,1.9068444,-1.1869565
195.0,0.73098403,2.305522,1.9300245,-1.1990404
195.1,0.7420104,2.328934,1.9496235,-1.207613
195.2,0.7529812,2.3493867,1.966745,-1.2137638
195.3,0.7638762,2.369487,1.9835716,-1.2196954
195.40001,0.77467984,2.3924499,2.0027945,-1.2281146
195.5,0.7853986,2.4212978,2.0269442,-1.2415456
195.6,0.7960085,2.4581892,2.057827,-1.2618184
195.7,0.8065148,2.5039845,2.0961637,-1.289649
195.8,0.8168967,2.5582283,2.141573,-1.3246763
195.90001,0.8271621,2.6193788,2.1927638,-1.3656018
196.0,0.8372901,2.6853795,2.2480152,-1.4107251
196.1,0.847301,2.754381,2.3057785,-1.4584775
196.20001,0.8571731,2.8252769,2.3651276,-1.5079545
196.3,0.8669071,2.8979514,2.4259658,-1.5590587
196.40001,0.87650883,2.9730108,2.4888003,-1.6122915
196.5,0.8859633,3.0509996,2.5540872,-1.6681238
196.6,0.89527375,3.13168,2.6216273,-1.7263536
196.70001,0.9044237,3.2134311,2.6900637,-1.78564
196.8,0.91341776,3.2933013,2.7569256,-1.8435078
196.9,0.92223275,3.3676445,2.8191605,-1.8969277
197.0,0.9308743,3.4330595,2.8739214,-1.943047
197.09999,0.93933356,3.4872568,2.9192917,-1.9799582
197.2,0.94761217,3.5295393,2.9546878,-2.0070758
197.29999,0.9557027,3.5605097,2.980614,-2.0249112
197.4,0.9636127,3.5814788,2.998168,-2.0345554
197.5,0.9713205,3.5937731,3.0084598,-2.0371394
197.59999,0.9788817,3.5984101,3.0123415,-2.0334597
197.7,0.9860897,3.596148,3.010448,-2.0243583
197.8,0.99370605,3.5878117,3.0034692,-2.0097632
197.9,0.9972646,3.5746992,2.9924924,-1.9952278
198.0,0.99911666,3.5587816,2.9791675,-1.9800508
198.09999,1.0012054,3.5425642,2.9655912,-1.9643857
198.2,1.003084,3.5285418,2.9538527,-1.9507687
198.3,1.0048639,3.5185826,2.9455154,-1.9406515
198.4,1.0065159,3.5134697,2.9412353,-1.9347194
198.5,1.0080489,3.5128906,2.9407506,-1.9327017
198.6,1.0094609,3.5158274,2.943209,-1.933748
198.7,1.0107498,3.5210352,2.9475687,-1.9368188
198.8,1.0119188,3.5272877,2.952803,-1.9408841
198.9,1.0129653,3.533167,2.9577246,-1.9447592
199.0,1.0138916,3.536546,2.9605532,-1.9466616
199.1,1.0146956,3.5341747,2.958568,-1.9438725
199.2,1.0153791,3.5217762,2.948189,-1.93281
199.3,1.0159407,3.4947839,2.925593,-1.9096522
199.40001,1.0163815,3.449509,2.8876917,-1.8713102
199.5,1.0167007,3.3841534,2.8329806,-1.8162799
199.6,1.0168985,3.299137,2.7618108,-1.7449123
199.7,1.016975,3.1967952,2.6761372,-1.6591622
199.8,1.0169303,3.0804856,2.5787709,-1.5618405
199.90001,1.0167642,2.9539938,2.4728806,-1.4561164
200.0,1.016477,2.821162,2.361683,-1.3452059
200.1,1.0160681,2.685786,2.2483554,-1.2322873
200.20001,1.0155382,2.5517483,2.1361482,-1.12061
200.3,1.0148865,2.4228208,2.028219,-1.0133325
200.40001,1.0141137,2.3023477,1.9273672,-0.91325355
200.5,1.01322,2.193101,1.8359133,-0.82269335
200.6,1.0122044,2.0969737,1.7554423,-0.74323785
200.70001,1.011068,2.0150461,1.686858,-0.6757901
200.8,1.0098099,1.9475799,1.63038,-0.6205702
200.9,1.008431,1.894064,1.5855801,-0.57714915
201.0,1.0069301,1.8532909,1.5514477,-0.54451764
201.09999,1.0053089,1.8233804,1.5264087,-0.5210998
201.2,1.0035642,1.8017578,1.5083078,-0.5047436
201.29999,1.0017002,1.7852837,1.4945167,-0.49281657
201.4,0.9997142,1.7704748,1.4821198,-0.4824056
201.5,0.99760693,1.753968,1.4683014,-0.47069448
201.59999,0.9953787,1.7331004,1.4508325,-0.4554538
201.7,0.9930288,1.7064553,1.4285271,-0.4354983
201.8,0.9905578,1.6741704,1.4015003,-0.41094255
201.9,0.98796356,1.6378304,1.371079,-0.3831154
202.0,0.98525053,1.5999959,1.3394065,-0.35415596
202.09999,0.9824151,1.5636445,1.3089757,-0.32656062
202.2,0.9794593,1.5316051,1.2821546,-0.30269527
202.3,0.9763806,1.5062604,1.2609377,-0.2845571
202.4,0.97318286,1.4893918,1.2468164,-0.27363354
202.5,0.9698614,1.4821582,1.2407609,-0.27089953
202.6,0.9664206,1.4851453,1.2432616,-0.27684098
202.7,0.9628573,1.4983524,1.2543176,-0.29146034
202.8,0.9591702,1.5211505,1.2734026,-0.31423235
202.9,0.9553668,1.5521433,1.2993478,-0.34398097
203.0,0.95143795,1.5890317,1.3302281,-0.37879014
203.1,0.9473913,1.6284462,1.3632232,-0.41583192
203.2,0.9432203,1.6659689,1.3946346,-0.4514143
203.3,0.9389312,1.6964334,1.4201374,-0.48120618
203.40001,0.9345167,1.7145337,1.4352897,-0.500773
203.5,0.9299858,1.7158005,1.4363502,-0.5063644
203.6,0.9253287,1.6975834,1.4211001,-0.49577147
203.7,0.92055047,1.6596954,1.3893828,-0.46883237
203.8,0.9156552,1.6043894,1.3430846,-0.42742938
203.90001,0.9106336,1.53574,1.2856159,-0.3749823
204.0,0.90549666,1.458642,1.2210748,-0.31557816
204.1,0.9002324,1.3778201,1.1534163,-0.2531839
204.20001,0.894852,1.2972587,1.0859759,-0.1911239
204.3,0.8893459,1.2199006,1.021217,-0.1318711
204.40001,0.8837231,1.1476293,0.9607163,-0.07699323
204.5,0.8779733,1.081521,0.90537506,-0.027401745
204.6,0.8721033,1.0219827,0.85553366,0.016569614
204.70001,0.8661158,0.96903026,0.8112055,0.054910302
204.8,0.86000353,0.92242163,0.772188,0.08781552
204.9,0.85377437,0.881765,0.73815304,0.11562133
205.0,0.8474188,0.84661955,0.7087317,0.13868707
205.09999,0.84094685,0.8165585,0.68356663,0.15738022
205.2,0.8343487,0.79116344,0.6623077,0.172041
205.29999,0.8276347,0.77007896,0.6446572,0.1829775
205.4,0.82079065,0.7529889,0.63035053,0.19044012
205.5,0.81383044,0.73964363,0.61917883,0.1946516
205.59999,0.80675066,0.72984827,0.6109788,0.19577187
205.7,0.7995471,0.72345936,0.60563046,0.19391662
205.8,0.7922236,0.72039366,0.60306406,0.18915951
205.9,0.78477883,0.72061974,0.6032533,0.18152553
206.0,0.77721226,0.7241601,0.606217,0.17099524
206.09999,0.76952505,0.7310901,0.6120184,0.15750664
206.2,0.7617167,0.7415445,0.6207701,0.14094663
206.3,0.75377965,0.75571126,0.6326295,0.121150136
206.4,0.74573094,0.77383584,0.6478022,0.09792876
206.5,0.73755604,0.79623324,0.6665517,0.07100433
206.6,0.72926277,0.823272,0.6891867,0.040076077
206.7,0.72084635,0.8553773,0.7160631,0.0047832727
206.8,0.7123105,0.8930413,0.7475928,-0.035282314
206.9,0.7036525,0.93677026,0.78419966,-0.080547154
207.0,0.69486594,0.9871014,0.8263334,-0.13146746
207.1,0.6859683,1.0445052,0.874388,-0.1884197
207.2,0.6769436,1.10932,0.9286465,-0.2517029
207.3,0.66780305,1.1816658,0.98920935,-0.3214063
207.40001,0.65853405,1.2612184,1.0558053,-0.39727128
207.5,0.6491526,1.3470334,1.1276437,-0.47849113
207.6,0.6396406,1.437379,1.2032748,-0.5636342
207.7,0.6300168,1.5295011,1.2803931,-0.6503763
207.8,0.62026274,1.6197501,1.3559434,-0.7356807
207.90001,0.6103847,1.7037957,1.4263006,-0.81591594
208.0,0.60039806,1.7773248,1.4878541,-0.88745606
208.1,0.59027845,1.8369521,1.53777,-0.9474916
208.20001,0.58004755,1.880973,1.5746213,-0.9945738
208.3,0.5696867,1.9097751,1.5987325,-1.0290458
208.40001,0.55921334,1.9255489,1.6119372,-1.0527239
208.5,0.5486098,1.9314113,1.6168448,-1.0682349
208.6,0.53789407,1.930392,1.6159915,-1.0780973
208.70001,0.5270452,1.9246386,1.6111752,-1.08413
208.8,0.51607877,1.9151616,1.6032417,-1.087163
208.9,0.505,1.9021001,1.5923074,-1.0873075
209.0,0.49378863,1.8853464,1.5782825,-1.0844939
209.09999,0.4824673,1.8651832,1.5614032,-1.0789359
