ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.82218415,0.69712657,4.971044
157.8,5.5767026,0.808759,0.68574345,4.8909593
157.9,5.4866323,0.79619455,0.67509013,4.811542
158.0,5.383427,0.7844143,0.6651017,4.7183256
158.09999,5.280175,0.7733579,0.655727,4.6244483
158.2,5.151613,0.7629653,0.6469152,4.504698
158.3,5.0090747,0.75318867,0.6386256,4.370449
158.4,4.840562,0.74398476,0.63082165,4.20974
158.5,4.645495,0.73531187,0.6234679,4.022027
158.6,4.451185,0.7271365,0.6165361,3.834649
158.7,4.26925,0.71942925,0.61000115,3.6592488
158.8,4.0902576,0.7121602,0.6038377,3.48642
158.9,3.9642446,0.70530766,0.59802747,3.3662171
159.0,3.8656752,0.6988477,0.5925501,3.2731252
159.1,3.819289,0.6927626,0.5873906,3.2318983
159.2,3.7980804,0.6870363,0.58253527,3.2155452
159.3,3.7990365,0.6816521,0.5779701,3.2210665
159.40001,3.8023055,0.6765983,0.57368493,3.2286205
159.5,3.8103137,0.671864,0.56967074,3.240643
159.6,3.7988722,0.66743803,0.56591797,3.2329543
159.7,3.7944443,0.66331357,0.56242085,3.2320235
159.8,3.7652938,0.6594821,0.5591722,3.2061217
159.90001,3.740123,0.6559387,0.5561677,3.1839552
160.0,3.7141774,0.65267915,0.553404,3.1607733
160.1,3.6872532,0.6496993,0.55087733,3.136376
160.20001,3.6660473,0.64699703,0.54858613,3.1174612
160.3,3.654639,0.6445716,0.54652965,3.1081095
160.40001,3.6404355,0.642422,0.544707,3.0957284
160.5,3.6321456,0.64054984,0.5431196,3.089026
160.6,3.6396732,0.6389562,0.5417684,3.097905
160.70001,3.6533,0.63764435,0.54065603,3.112644
160.8,3.6672184,0.6366188,0.53978646,3.1274319
160.9,3.67361,0.63588417,0.5391636,3.1344464
161.0,3.6680558,0.63544667,0.5387926,3.1292632
161.09999,3.6343062,0.6353143,0.5386804,3.0956259
161.2,3.5569012,0.6354954,0.538834,3.0180674
161.29999,3.4491978,0.63600034,0.5392621,2.9099357
161.4,3.3144794,0.63684076,0.5399747,2.7745047
161.5,3.1617563,0.6380298,0.5409829,2.6207733
161.59999,3.0029044,0.63958234,0.5422993,2.4606051
161.7,2.8663054,0.64151543,0.54393834,2.322367
161.8,2.74471,0.64384764,0.5459158,2.1987941
161.9,2.6572468,0.6465995,0.54824907,2.1089978
162.0,2.600818,0.6497954,0.5509589,2.049859
162.09999,2.561596,0.6534605,0.5540665,2.0075295
162.2,2.5113008,0.6576252,0.5575977,1.9537032
162.3,2.460484,0.6623215,0.5615797,1.8989043
162.4,2.3856702,0.66758496,0.56604254,1.8196276
162.5,2.2964044,0.6734577,0.57102203,1.7253823
162.6,2.1813724,0.67998433,0.57655597,1.6048164
162.7,2.0634162,0.6872144,0.58268625,1.48073
162.8,1.9717789,0.695207,0.5894632,1.3823156
162.9,1.8935579,0.70402336,0.59693855,1.2966194
163.0,1.8547399,0.71373785,0.60517544,1.2495644
163.1,1.8427248,0.7244295,0.6142408,1.2284839
163.2,1.8706213,0.73618734,0.62421024,1.2464111
163.3,1.9230883,0.7491177,0.6351738,1.2879145
163.40001,1.9751874,0.7633347,0.64722836,1.3279591
163.5,2.0255592,0.77896756,0.6604834,1.3650758
163.6,2.0462573,0.7961706,0.6750698,1.3711874
163.7,2.0275664,0.8151085,0.6911272,1.3364393
163.8,1.9655482,0.83598095,0.7088248,1.2567234
163.90001,1.8569372,0.8590072,0.7283487,1.1285884
164.0,1.7344048,0.88443565,0.7499094,0.9844954
164.1,1.5914844,0.9125638,0.7737591,0.8177253
164.20001,1.4656938,0.9437194,0.80017585,0.665518
164.3,1.3544375,0.97827464,0.8294751,0.52496237
164.40001,1.2752843,1.0166717,0.86203176,0.41325253
164.5,1.2354456,1.0593882,0.8982509,0.33719474
164.6,1.2267542,1.1069894,0.9386118,0.28814238
164.70001,1.2379864,1.1600859,0.9836321,0.25435436
164.8,1.2550898,1.2193464,1.0338788,0.22121096
164.9,1.2652432,1.2855064,1.0899756,0.17526758
165.0,1.2600702,1.3593335,1.1525733,0.10749686
165.09999,1.2373435,1.4415439,1.2222792,0.015064359
165.2,1.2008594,1.5328189,1.2996709,-0.09881151
165.29999,1.1583319,1.6336005,1.3851231,-0.22679126
165.4,1.1182474,1.7440708,1.4787905,-0.36054313
165.5,1.0868527,1.8638864,1.5803816,-0.49352896
165.59999,1.065657,1.9920602,1.6890597,-0.6234027
165.7,1.0509368,2.1269264,1.8034122,-0.7524754
165.8,1.034732,2.266045,1.9213704,-0.8866384
165.9,1.0072612,2.4064393,2.04041,-1.0331489
166.0,0.95969,2.5450096,2.1579032,-1.1982132
166.09999,0.88700587,2.6787672,2.2713158,-1.38431
166.2,0.7892687,2.8052917,2.3785954,-1.5893266
166.3,0.67218196,2.9226997,2.4781451,-1.8059632
166.4,0.54622084,3.0296774,2.568851,-2.0226302
166.5,0.4238592,3.1254165,2.650028,-2.2261689
166.6,0.31810564,3.2093456,2.721191,-2.4030852
166.7,0.23934482,3.2809076,2.7818682,-2.5425234
166.8,0.19408472,3.339209,2.8313017,-2.637217
166.9,0.18368961,3.382648,2.8681335,-2.684444
167.0,0.20451163,3.4089878,2.890467,-2.6859553
167.1,0.24882369,3.4157507,2.8962011,-2.6473775
167.2,0.30627218,3.4010067,2.8836997,-2.5774274
167.3,0.36587226,3.364156,2.8524542,-2.4865818
167.40001,0.4181076,3.3064551,2.8035297,-2.3854222
167.5,0.4560195,3.23111,2.739645,-2.2836256
167.6,0.47624207,3.1429014,2.6648533,-2.1886113
167.7,0.47847754,3.0476882,2.5841224,-2.105645
167.8,0.46465972,2.9516556,2.5026968,-2.038037
167.90001,0.43755254,2.8608098,2.425669,-1.9881164
168.0,0.39941716,2.7804601,2.3575408,-1.9581237
168.1,0.35155472,2.7148914,2.3019454,-1.9503907
168.20001,0.2944876,2.6673431,2.2616293,-1.9671417
168.3,0.22883783,2.6399944,2.2384405,-2.0096028
168.40001,0.15692782,2.6340632,2.2334116,-2.0764837
168.5,0.083437435,2.6499035,2.2468424,-2.163405
168.6,0.015858456,2.6869843,2.278283,-2.2624247
168.70001,0.0,2.7437549,2.3264186,-2.3264186
168.8,0.0,2.817407,2.3888679,-2.3888679
168.9,0.0,2.9036376,2.4619825,-2.4619825
169.0,0.0,2.9964643,2.5406897,-2.5406897
169.09999,0.017958354,3.0882711,2.6185324,-2.600574
169.2,0.091484636,3.170449,2.6882107,-2.5967262
169.29999,0.17248121,3.2343192,2.742366,-2.5698848
169.4,0.2529122,3.2725587,2.774789,-2.5218768
169.5,0.32927382,3.2803745,2.7814162,-2.4521422
169.59999,0.40145826,3.2563155,2.7610166,-2.3595583
169.7,0.4730133,3.2023263,2.7152393,-2.242226
169.8,0.54883516,3.123271,2.6482086,-2.0993733
169.9,0.6320113,3.026049,2.5657744,-1.9337631
170.0,0.7217762,2.918482,2.474569,-1.7527928
170.09999,0.8126746,2.8083754,2.38121,-1.5685356
170.2,0.8961179,2.7025466,2.2914782,-1.3953602
170.3,0.96302867,2.6064062,2.2099612,-1.2469325
170.4,1.0072352,2.52369,2.1398265,-1.1325914
170.5,1.0278996,2.4564607,2.082823,-1.0549234
170.6,1.0299852,2.4053352,2.039474,-1.0094888
170.7,1.0228138,2.3696074,2.0091805,-0.98636675
170.8,1.0168345,2.3474278,1.9903744,-0.97353995
170.9,1.0200871,2.3360403,1.980719,-0.96063185
171.0,1.0356027,2.3320806,1.9773617,-0.941759
171.1,1.0608544,2.332082,1.9773629,-0.91650844
171.2,1.0891796,2.3331149,1.9782386,-0.88905895
171.3,1.1130439,2.3334088,1.9784878,-0.86544394
171.40001,1.1272266,2.3327336,1.9779153,-0.8506887
171.5,1.1311756,2.3323183,1.9775631,-0.8463875
171.6,1.129237,2.334328,1.9792671,-0.85003006
171.7,1.1287526,2.3410802,1.9849924,-0.8562398
171.8,1.1368464,2.3542433,1.9961532,-0.8593068
171.90001,1.1571616,2.3742263,2.0130968,-0.8559352
172.0,1.1880234,2.3998396,2.0348144,-0.8467909
172.1,1.2225629,2.428281,2.0589297,-0.8363668
172.20001,1.2512637,2.4554057,2.0819285,-0.83066475
172.3,1.2653508,2.476309,2.0996523,-0.8343015
172.40001,1.2603745,2.4860983,2.1079526,-0.84757805
172.5,1.2380546,2.4806533,2.1033359,-0.8652812
172.6,1.2059708,2.4572842,2.0835214,-0.8775506
172.70001,1.1749798,2.4151335,2.0477817,-0.8728019
172.8,1.1557467,2.3553364,1.9970802,-0.8413335
172.9,1.1549903,2.2808406,1.9339155,-0.7789252
173.0,1.1740006,2.1959658,1.8619504,-0.6879498
173.09999,1.2074194,2.1057665,1.7854708,-0.57805145
173.2,1.2509146,2.0151985,1.7086786,-0.45776403
173.29999,1.291397,1.9286429,1.6352885,-0.3438915
173.4,1.3205537,1.8494805,1.568167,-0.24761331
173.5,1.3531562,1.780134,1.5093683,-0.15621209
173.59999,1.3660364,1.722143,1.460198,-0.09416163
173.7,1.3988976,1.6763452,1.4213663,-0.022468686
173.8,1.4378523,1.6431267,1.3932004,0.044651866
173.9,1.4805698,1.6225383,1.3757436,0.10482621
174.0,1.5394431,1.6143764,1.3688232,0.17061996
174.09999,1.6051947,1.6182177,1.3720802,0.23311448
174.2,1.6703858,1.6333421,1.3849041,0.2854817
174.3,1.7317598,1.6586128,1.4063311,0.32542872
174.4,1.7679186,1.6923007,1.4348948,0.3330238
174.5,1.7953836,1.731932,1.4684981,0.32688546
174.6,1.8011099,1.7741627,1.5043052,0.29680467
174.7,1.7760719,1.8148828,1.5388317,0.2372402
174.8,1.752664,1.8496203,1.5682856,0.18437839
174.9,1.7098771,1.8742054,1.5891311,0.12074602
175.0,1.6559079,1.8856884,1.5988675,0.057040334
175.1,1.6047257,1.8830669,1.5966448,0.008080959
175.2,1.5516347,1.8675956,1.5835266,-0.031891942
175.3,1.5083975,1.8424515,1.5622071,-0.053809643
175.40001,1.4791719,1.8119617,1.5363549,-0.057183027
175.5,1.4630923,1.7806685,1.5098215,-0.046729207
175.6,1.4601157,1.7525432,1.4859742,-0.025858521
175.7,1.4711587,1.730535,1.4673136,0.0038450956
175.8,1.4853618,1.7163272,1.4552668,0.030094981
175.90001,1.4873312,1.7103179,1.4501715,0.03715968
176.0,1.4766977,1.7116477,1.4512992,0.025398493
176.1,1.4403758,1.7183274,1.4569628,-0.016587019
176.20001,1.3888491,1.7274593,1.4647057,-0.07585657
176.3,1.3368417,1.7356597,1.4716588,-0.13481712
176.40001,1.2849044,1.7396777,1.4750656,-0.19016123
176.5,1.2377256,1.7371029,1.4728824,-0.23515677
176.6,1.2177627,1.7269657,1.4642872,-0.24652445
176.70001,1.2191583,1.7099516,1.449861,-0.23070276
176.8,1.2351104,1.6881348,1.4313626,-0.19625223
176.9,1.2536478,1.6643219,1.4111718,-0.15752399
177.0,1.2613184,1.6412785,1.3916334,-0.13031495
177.09999,1.2471898,1.621078,1.3745054,-0.12731564
177.2,1.2060926,1.6046411,1.3605686,-0.15447605
177.29999,1.1399751,1.5915794,1.3494937,-0.20951867
177.4,1.0574977,1.5802355,1.3398752,-0.28237748
177.5,0.97154796,1.5679969,1.3294982,-0.3579502
177.59999,0.8958239,1.5518281,1.3157887,-0.41996485
177.7,0.84211576,1.5289778,1.296414,-0.45429826
177.8,0.81772727,1.4977024,1.2698957,-0.4521684
177.9,0.8250297,1.4577378,1.23601,-0.41098028
178.0,0.8615575,1.4103136,1.1957991,-0.33424163
178.09999,0.9213828,1.3578238,1.1512933,-0.2299105
178.2,0.9966275,1.3031663,1.1049494,-0.108321846
178.3,1.0786098,1.2492129,1.0592024,0.019407392
178.4,1.1588326,1.1983992,1.0161178,0.14271474
178.5,1.2315314,1.1525373,0.97723174,0.25429964
178.6,1.2867684,1.1128805,0.9436068,0.34316164
178.7,1.3276868,1.0802014,0.9158983,0.41178846
178.8,1.3618768,1.0549177,0.8944604,0.46741647
178.9,1.378606,1.0372446,0.8794754,0.49913055
179.0,1.397852,1.0272533,0.87100387,0.5268481
179.1,1.4245472,1.0249394,0.869042,0.5555052
179.2,1.4554644,1.0302223,0.87352127,0.5819431
179.3,1.5100939,1.0429173,0.8842853,0.62580866
179.40001,1.5856339,1.062657,0.90102255,0.6846113
179.5,1.6621612,1.088771,0.9231645,0.73899674
179.6,1.7510132,1.1201448,0.9497662,0.80124694
179.7,1.8263699,1.1550192,0.979336,0.84703386
179.8,1.8724388,1.1908886,1.0097497,0.86268914
179.90001,1.8921849,1.2244455,1.0382023,0.85398257
180.0,1.8869764,1.2517956,1.0613924,0.82558393
180.1,1.8427798,1.268954,1.075941,0.7668388
180.20001,1.7785026,1.2725435,1.0789845,0.6995181
180.3,1.7137561,1.2605824,1.0688428,0.6449133
180.40001,1.6477978,1.2329655,1.0454264,0.60237145
180.5,1.5948135,1.1914802,1.0102512,0.5845623
180.6,1.5419807,1.1392745,0.9659862,0.57599455
180.70001,1.5132535,1.0801268,0.9158351,0.59741837
180.8,1.5005738,1.017702,0.8629054,0.6376684
180.9,1.4747556,0.95504034,0.8097748,0.6649808
181.0,1.4615318,0.8943737,0.7583358,0.7031959
181.09999,1.4356694,0.83717096,0.70983386,0.72583556
181.2,1.3965305,0.7842104,0.6649288,0.7316017
181.29999,1.3439945,0.73581934,0.6238982,0.7200963
181.4,1.2786409,0.6919692,0.5867179,0.69192296
181.5,1.2101295,0.65245557,0.55321443,0.65691507
181.59999,1.1407382,0.6169641,0.52312136,0.6176169
181.7,1.0734892,0.5851184,0.49611953,0.5773697
181.8,1.0115204,0.55655164,0.47189787,0.53962255
181.9,0.9568071,0.5309095,0.45015597,0.5066511
182.0,0.9095519,0.5078529,0.43060642,0.4789455
182.09999,0.8688221,0.48708978,0.41300145,0.45582065
182.2,0.83270955,0.46834692,0.39710945,0.4356001
182.3,0.79954076,0.4513929,0.38273418,0.41680658
182.4,0.76853865,0.4360238,0.36970282,0.39883584
182.5,0.74085784,0.42205527,0.35785896,0.38299888
182.6,0.71975845,0.4093335,0.3470722,0.37268624
182.7,0.7103274,0.39772418,0.33722872,0.37309867
182.8,0.7186451,0.3871056,0.32822528,0.3904198
182.9,0.75023943,0.37737852,0.3199777,0.43026173
183.0,0.8087274,0.36845022,0.31240743,0.49631995
183.1,0.8943785,0.36024472,0.30545002,0.58892846
183.2,1.003572,0.35269523,0.29904884,0.70452315
183.3,1.1287668,0.3457401,0.29315162,0.83561516
183.40001,1.2600924,0.33932903,0.2877157,0.9723767
183.5,1.3853112,0.33341768,0.2827035,1.1026077
183.6,1.4885417,0.3279648,0.27808002,1.2104617
183.7,1.5651281,0.3229378,0.27381763,1.2913104
183.8,1.6097118,0.318305,0.2698895,1.3398223
183.90001,1.602246,0.31404105,0.26627412,1.335972
184.0,1.5584037,0.310124,0.2629529,1.2954508
184.1,1.4886718,0.30653304,0.2599081,1.2287637
184.20001,1.4015064,0.30325213,0.25712624,1.1443802
184.3,1.3001249,0.3002676,0.25459567,1.0455292
184.40001,1.2011012,0.29756662,0.25230554,0.9487957
184.5,1.1161759,0.29514053,0.25024846,0.86592746
184.6,1.0509878,0.292981,0.24841739,0.80257046
184.70001,1.0082816,0.2910829,0.24680799,0.7614736
184.8,0.98453313,0.28944275,0.24541733,0.73911583
184.9,0.9724674,0.2880586,0.24424373,0.7282237
185.0,0.96284413,0.28693035,0.24328707,0.71955705
185.09999,0.9472287,0.28606042,0.24254946,0.70467925
185.2,0.9204031,0.2854524,0.24203393,0.67836916
185.29999,0.8816242,0.28511277,0.24174595,0.6398783
185.4,0.83475107,0.2850495,0.2416923,0.59305876
185.5,0.78639215,0.28527328,0.24188206,0.5445101
185.59999,0.74369735,0.2857972,0.24232629,0.501371
185.7,0.7112744,0.28663734,0.24303862,0.46823576
185.8,0.689631,0.28781277,0.24403527,0.4455957
185.9,0.67451996,0.2893459,0.2453352,0.42918473
186.0,0.6581582,0.2912637,0.2469613,0.4111969
186.09999,0.63185537,0.29359663,0.24893938,0.38291597
186.2,0.58880854,0.29638156,0.25130072,0.3375078
186.3,0.5267581,0.29966038,0.25408083,0.27267724
186.4,0.4488038,0.30348098,0.25732028,0.19148353
186.5,0.36311844,0.30790144,0.26106837,0.102050066
186.6,0.28035972,0.3129867,0.26538014,0.014979571
186.7,0.21125193,0.31881166,0.2703191,-0.059067175
186.8,0.16325882,0.32546622,0.2759615,-0.11270267
186.9,0.13883363,0.33305007,0.2823918,-0.14355816
187.0,0.13522199,0.341683,0.28971162,-0.15448964
187.1,0.1454294,0.3514993,0.29803482,-0.15260541
187.2,0.16061729,0.36265257,0.30749163,-0.14687434
187.3,0.17269927,0.3753239,0.3182356,-0.14553633
187.40001,0.17651974,0.38971215,0.33043534,-0.1539156
187.5,0.1711049,0.406039,0.3442788,-0.17317392
187.6,0.1595811,0.4245547,0.3599782,-0.2003971
187.7,0.14799744,0.44551402,0.37774953,-0.2297521
187.8,0.14339535,0.46918675,0.39782155,-0.25442618
187.90001,0.15180136,0.4958136,0.42039832,-0.26859695
188.0,0.17641741,0.5255781,0.4456355,-0.2692181
188.1,0.21683618,0.5585655,0.4736054,-0.2567692
188.20001,0.2688975,0.5946548,0.5042054,-0.2353079
188.3,0.325788,0.6334227,0.5370765,-0.21128848
188.40001,0.37968972,0.6740393,0.5715152,-0.19182548
188.5,0.42359072,0.71510434,0.60633403,-0.18274331
188.6,0.45344788,0.75463015,0.6398478,-0.18639994
188.70001,0.4691455,0.7900572,0.6698863,-0.20074078
188.8,0.47481364,0.81852907,0.6940275,-0.21921384
188.9,0.4778796,0.83736193,0.70999575,-0.23211613
189.0,0.48710588,0.8446074,0.7161392,-0.22903332
189.09999,0.5100217,0.8395559,0.71185607,-0.20183438
189.2,0.550612,0.8229354,0.69776356,-0.14715159
189.29999,0.60763425,0.7967204,0.675536,-0.06790173
189.4,0.67441684,0.7636157,0.64746666,0.02695018
189.5,0.7405748,0.7265018,0.6159979,0.12457687
189.59999,0.79427594,0.6879615,0.5833198,0.21095616
189.7,0.82588166,0.6500093,0.5511402,0.27474147
189.8,0.83033097,0.6140677,0.52066547,0.3096655
189.9,0.80869627,0.5810145,0.49263984,0.31605643
190.0,0.7677157,0.5512896,0.46743622,0.30027947
190.09999,0.7174347,0.5250562,0.445193,0.2722417
190.2,0.66822356,0.50227123,0.42587373,0.24234983
190.3,0.62754995,0.4827975,0.40936205,0.2181879
190.4,0.59780294,0.4664454,0.39549714,0.2023058
190.5,0.576349,0.45300588,0.38410184,0.19224718
190.6,0.5569219,0.44228822,0.37501436,0.18190753
190.7,0.5326511,0.43412486,0.3680927,0.16455844
190.8,0.49883896,0.42837664,0.3632188,0.13562015
190.9,0.4552091,0.42494547,0.36030954,0.094899565
191.0,0.40606707,0.42376792,0.3593111,0.04675597
191.1,0.35873747,0.4248217,0.36020458,-0.0014671087
191.2,0.3210628,0.42812306,0.3630038,-0.041940987
191.3,0.29817426,0.43372935,0.36775735,-0.06958309
191.40001,0.29085487,0.44173712,0.3745471,-0.08369222
191.5,0.29508325,0.45228112,0.3834873,-0.08840406
191.6,0.30384377,0.46553975,0.39472926,-0.09088549
191.7,0.31001762,0.48172,0.40844843,-0.09843081
191.8,0.30957732,0.5010655,0.4248514,-0.11527407
191.90001,0.30381584,0.52382827,0.44415185,-0.140336
192.0,0.29968482,0.5502497,0.46655446,-0.16686964
192.1,0.3080857,0.5805372,0.49223512,-0.18414941
192.20001,0.34038606,0.6147805,0.52126986,-0.1808838
192.3,0.40453264,0.6528753,0.55357033,-0.14903769
192.40001,0.50155306,0.6944265,0.5888014,-0.087248325
192.5,0.6239704,0.7385648,0.62622607,-0.0022556782
192.6,0.7565838,0.78385174,0.6646247,0.09195912
192.70001,0.8787551,0.82813615,0.70217323,0.17658186
192.8,0.96945924,0.8685965,0.7364794,0.23297983
192.9,1.0115542,0.90198547,0.7647898,0.24676442
193.0,0.99560237,0.9250875,0.78437793,0.21122444
193.09999,0.9223649,0.9353634,0.7930908,0.12927407
193.2,0.80221117,0.93159366,0.78989446,0.012316704
193.29999,0.6535826,0.91419864,0.7751453,-0.12156272
193.4,0.49838644,0.8851178,0.7504878,-0.25210136
193.5,0.35806867,0.8473172,0.71843684,-0.36036816
193.59999,0.24935222,0.80411834,0.68180865,-0.43245643
193.7,0.1805559,0.7585902,0.6432056,-0.4626497
193.8,0.15120174,0.713236,0.60474986,-0.45354813
193.9,0.1524974,0.6698571,0.5679691,-0.41547167
194.0,0.1701336,0.6295815,0.5338196,-0.36368603
194.09999,0.1881767,0.5930386,0.50283504,-0.31465834
194.2,0.19294676,0.56045747,0.4752096,-0.28226283
194.3,0.17620753,0.53183913,0.45094424,-0.2747367
194.4,0.13666843,0.5070372,0.4299148,-0.2932464
194.5,0.07963299,0.48582253,0.41192693,-0.33229393
194.6,0.014590622,0.46795267,0.39677516,-0.38218454
194.7,4.4529762e-07,0.45318994,0.3842579,-0.38425747
194.8,0.0,0.44131348,0.3741879,-0.3741879
194.9,0.0,0.43214497,0.36641395,-0.36641395
195.0,0.0,0.4255383,0.3608122,-0.3608122
195.1,0.0,0.42139348,0.3572978,-0.3572978
195.2,0.0,0.41965088,0.35582027,-0.35582027
195.3,0.0,0.42029223,0.35636407,-0.35636407
195.40001,0.0,0.423342,0.35894996,-0.35894996
195.5,0.0,0.42886323,0.36363137,-0.36363137
195.6,0.036698118,0.43696117,0.37049758,-0.33379948
195.7,0.12671253,0.44777116,0.37966335,-0.25295082
195.8,0.23803629,0.4614634,0.39127293,-0.15323664
195.90001,0.36438885,0.4782199,0.4054807,-0.04109186
196.0,0.49437147,0.49821767,0.42243674,0.07193473
196.1,0.6145288,0.5216077,0.44226903,0.17225975
196.20001,0.7117489,0.5484471,0.46502602,0.24672288
196.3,0.77726007,0.57863325,0.49062076,0.2866393
196.40001,0.80842483,0.61182404,0.5187631,0.2896617
196.5,0.808553,0.64728516,0.54883045,0.25972253
196.6,0.78543806,0.6838103,0.57979995,0.20563811
196.70001,0.74823564,0.7196022,0.6101478,0.13808787
196.8,0.7046389,0.75230795,0.63787884,0.06676006
196.9,0.65919787,0.77922106,0.66069835,-0.0015004873
197.0,0.61296946,0.7976626,0.67633486,-0.0633654
197.09999,0.5651218,0.8055176,0.6829951,-0.11787325
197.2,0.5149161,0.80176836,0.6798161,-0.1649
197.29999,0.46358204,0.7867618,0.66709214,-0.2035101
197.4,0.41471353,0.76210916,0.6461893,-0.23147574
197.5,0.37334526,0.7302755,0.6191976,-0.24585235
197.59999,0.34371468,0.6940221,0.58845854,-0.24474385
197.7,0.32700983,0.6559018,0.5561364,-0.2291266
197.8,0.32005963,0.61799717,0.5239973,-0.20393768
197.9,0.31622505,0.58180964,0.49331403,-0.17708898
198.0,0.3060337,0.5482804,0.46488473,-0.15885103
198.09999,0.28703284,0.5179383,0.43915778,-0.15212494
198.2,0.22577696,0.49098077,0.4163006,-0.19052364
198.3,0.101378776,0.46741664,0.39632067,-0.2949419
198.4,6.187858e-06,0.44713485,0.3791238,-0.3791176
198.5,0.0,0.42995653,0.3645584,-0.3645584
198.6,0.0,0.41569594,0.35246688,-0.35246688
198.7,0.0,0.40417188,0.34269568,-0.34269568
198.8,5.22825e-07,0.3952221,0.3351072,-0.33510667
198.9,0.017130883,0.3887217,0.32959554,-0.31246465
199.0,0.06385787,0.38457707,0.32608134,-0.26222348
199.1,0.084476985,0.38273576,0.32452008,-0.2400431
199.2,0.067895256,0.38318205,0.32489848,-0.25700322
199.3,0.012559327,0.38593757,0.3272349,-0.31467557
199.40001,0.0,0.3910584,0.33157682,-0.33157682
199.5,0.0,0.3986286,0.33799556,-0.33799556
199.6,0.0,0.4087575,0.3465838,-0.3465838
199.7,0.0,0.4215559,0.35743552,-0.35743552
199.8,0.0,0.43712705,0.37063825,-0.37063825
199.90001,0.0,0.45551825,0.38623205,-0.38623205
200.0,0.0,0.4766748,0.4041706,-0.4041706
200.1,0.0,0.50038,0.42427015,-0.42427015
200.20001,0.0,0.52614844,0.4461191,-0.4461191
200.3,0.0,0.5531373,0.46900287,-0.46900287
200.40001,0.0,0.5800817,0.49184892,-0.49184892
200.5,0.0,0.6052508,0.5131897,-0.5131897
200.6,5.006972e-06,0.62658185,0.53127617,-0.53127116
200.70001,0.08204435,0.6419137,0.544276,-0.46223164
200.8,0.1649024,0.6494006,0.55062413,-0.38572174
200.9,0.24088462,0.6479396,0.54938537,-0.30850077
201.0,0.30174255,0.6374529,0.5404937,-0.23875117
201.09999,0.3404941,0.618914,0.5247747,-0.18428057
201.2,0.35416508,0.5940703,0.5037098,-0.14954472
201.29999,0.34466073,0.5650434,0.479098,-0.13443726
201.4,0.31838828,0.5338909,0.45268393,-0.13429564
201.5,0.28408158,0.5023554,0.4259451,-0.14186352
201.59999,0.24983782,0.47173202,0.39997965,-0.15014184
201.7,0.2204119,0.4428585,0.3754979,-0.15508601
201.8,0.19576493,0.4162156,0.3529075,-0.15714258
201.9,0.17126627,0.3920075,0.33238155,-0.16111527
202.0,0.13979362,0.37024125,0.31392604,-0.17413242
202.09999,0.09454247,0.35082304,0.29746142,-0.20291895
202.2,0.03228629,0.33358374,0.2828443,-0.25055802
202.3,0.0,0.3183355,0.26991537,-0.26991537
202.4,0.0,0.30488357,0.25850955,-0.25850955
202.5,0.0,0.29303414,0.24846245,-0.24846245
202.6,0.0,0.2826142,0.23962742,-0.23962742
202.7,0.0,0.27346677,0.23187135,-0.23187135
202.8,0.0,0.26544896,0.22507308,-0.22507308
202.9,0.0,0.2584406,0.21913074,-0.21913074
203.0,0.0,0.252333,0.21395211,-0.21395211
203.1,2.39547e-06,0.24703553,0.20946042,-0.20945802
203.2,0.03924618,0.24247022,0.2055895,-0.16634333
203.3,0.1214855,0.23856872,0.20228145,-0.080795944
203.40001,0.17979665,0.23527505,0.19948874,-0.019692093
203.5,0.21020152,0.23254178,0.19717123,0.013030291
203.6,0.21531059,0.23032846,0.19529456,0.02001603
203.7,0.2025136,0.228603,0.19383156,0.008682042
203.8,0.1813201,0.22733855,0.19275942,-0.011439323
203.90001,0.16008253,0.22651467,0.19206086,-0.031978324
204.0,0.14360636,0.22611594,0.19172278,-0.048116416
204.1,0.13184491,0.22613144,0.19173592,-0.059891015
204.20001,0.12060816,0.22655503,0.19209509,-0.07148693
204.3,0.103478864,0.22738467,0.19279854,-0.089319676
204.40001,0.07467902,0.22862294,0.19384846,-0.119169444
204.5,0.0314758,0.23027587,0.19524997,-0.16377418
204.6,0.0,0.23235463,0.19701254,-0.19701254
204.70001,0.0,0.23487414,0.19914883,-0.19914883
204.8,0.0,0.23785366,0.20167515,-0.20167515
204.9,0.0,0.24131808,0.20461261,-0.20461261
205.0,0.0,0.2452981,0.20798726,-0.20798726
205.09999,0.0,0.24982841,0.21182849,-0.21182849
205.2,0.0,0.25495285,0.21617348,-0.21617348
205.29999,0.0,0.26071978,0.22106324,-0.22106324
205.4,0.0,0.26718915,0.22654858,-0.22654858
205.5,0.0,0.27442783,0.23268624,-0.23268624
205.59999,0.0,0.28251302,0.23954163,-0.23954163
205.7,0.0,0.29153812,0.24719398,-0.24719398
205.8,0.02979716,0.30160725,0.25573155,-0.22593439
205.9,0.12955973,0.31283993,0.2652557,-0.13569596
206.0,0.24613667,0.32537967,0.2758881,-0.02975142
206.09999,0.37022495,0.33938387,0.2877622,0.08246276
206.2,0.48829207,0.35504147,0.3010382,0.18725386
206.3,0.58574903,0.3725616,0.31589347,0.26985556
206.4,0.65055746,0.3921806,0.33252832,0.31802914
206.5,0.6770481,0.41417253,0.3511752,0.3258729
206.6,0.6671029,0.43883142,0.37208337,0.2950195
206.7,0.6293866,0.46647224,0.3955199,0.23386669
206.8,0.57675415,0.49743527,0.42177334,0.15498081
206.9,0.522265,0.532036,0.45111117,0.07115385
