global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
301,13,Carbocyclic_Aro_CH,107.06485748291016,1.1224091053009033,2,3,"[11, 30]","[13, 23, 26]",True,True,0,2,2,0,1,,108.25,approx_h2,39,2.460604667663574,"0.0317,0.0075,0.0158,0.0096","(13, (11, 30), (6, 23, 26))"
302,13,Carbocyclic_Aro_CH,117.41989135742188,1.1307334899902344,2,4,"[5, 9]","[1, 13, 13, 29]",True,False,0,0,0,0,0,,112.8125,exact,22,1.277371883392334,"0.0034,0.0182,0.0068,0.0156","(13, (5, 9), (1, 13, 13, 29))"
303,13,Carbocyclic_Aro_CH,112.65800476074219,1.119044303894043,2,4,"[5, 10]","[10, 11, 13, 29]",True,False,0,0,0,0,0,,110.0,exact,4,1.8335081338882446,"0.0040,0.0092,0.0249,0.0147","(13, (5, 10), (10, 11, 13, 29))"
304,13,Carbocyclic_Aro_CH,110.61470794677734,1.1145565509796143,2,4,"[5, 11]","[5, 11, 23, 29]",True,False,0,0,0,0,0,,110.625,exact,382,2.100510835647583,"0.0101,0.0128,0.0211,0.0179","(13, (5, 11), (5, 11, 23, 29))"
305,13,Carbocyclic_Aro_CH,118.62450408935547,1.1331486701965332,2,4,"[6, 11]","[11, 24, 27, 30]",True,True,0,2,2,0,1,,118.625,approx_h2,3,1.178555965423584,"0.0097,0.0013,0.0162,0.0020","(13, (6, 11), (11, 13, 24, 27))"
306,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[7, 9]","[3, 13, 13, 31]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (7, 9), (3, 13, 13, 31))"
307,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[7, 13]","[11, 26, 31]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (7, 13), (11, 26, 31))"
308,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 11]","[6, 11, 23, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 11), (6, 11, 23, 28))"
309,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 9]","[3, 11, 13, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 9), (3, 11, 13, 28))"
310,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 7]","[13, 13, 28, 31]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 7), (13, 13, 28, 31))"
311,13,Carbocyclic_Aro_CH,111.18488311767578,1.1157872676849365,2,4,"[5, 10]","[2, 10, 13, 13]",True,True,0,2,2,0,1,,111.1875,approx_h2,275,2.0131330490112305,"0.0078,0.0078,0.0242,0.0210","(13, (5, 10), (10, 13, 13, 29))"
312,13,Carbocyclic_Aro_CH,123.50727081298828,1.1473915576934814,2,3,"[5, 13]","[5, 13, 29]",True,False,0,0,0,0,0,,115.125,exact,2747,0.5902893543243408,"-0.0017,0.0041,0.0054,0.0017","(13, (5, 13), (5, 13, 29))"
313,13,Carbocyclic_Aro_CH,117.60003662109375,1.1309618949890137,2,4,"[6, 9]","[3, 13, 13, 27]",True,False,0,0,0,0,0,,115.67552947998047,exact,16,1.2631158828735352,"-0.0013,0.0058,0.0094,0.0093","(13, (6, 9), (3, 13, 13, 27))"
314,13,Carbocyclic_Aro_CH,117.58739471435547,1.1301789283752441,2,4,"[5, 11]","[2, 7, 13, 23]",True,True,0,2,2,0,1,,117.5625,approx_h2,12,1.3101643323898315,"0.0143,0.0212,0.0172,0.0075","(13, (5, 11), (2, 12, 13, 23))"
315,13,Carbocyclic_Aro_CH,111.49376678466797,1.1157784461975098,2,4,"[6, 11]","[13, 23, 26, 27]",True,True,0,2,2,0,1,,111.5,approx_h2,42,1.9619368314743042,"0.0115,0.0041,0.0228,0.0102","(13, (6, 11), (13, 22, 26, 27))"
316,13,Carbocyclic_Aro_CH,115.29330444335938,1.1242830753326416,2,4,"[5, 11]","[7, 13, 24, 29]",True,True,0,2,2,0,1,,109.75,approx_h2,395,1.5525860786437988,"0.0013,0.0247,0.0097,0.0157","(13, (5, 11), (5, 13, 24, 29))"
317,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[5, 13]","[2, 7, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 13), (2, 7, 13))"
318,13,Carbocyclic_Aro_CH,115.50102996826172,1.1226202249526978,2,4,"[6, 11]","[5, 11, 23, 27]",True,False,0,0,0,0,0,,111.875,exact,19,1.7899543046951294,"0.0218,0.0036,0.0135,-0.0034","(13, (6, 11), (5, 11, 23, 27))"
319,13,Carbocyclic_Aro_CH,110.61873626708984,1.1194995641708374,2,3,"[11, 30]","[6, 11, 23]",True,True,0,2,2,0,1,,108.25,approx_h2,39,2.1672847270965576,"0.0211,0.0060,0.0111,0.0072","(13, (11, 30), (6, 23, 26))"
320,13,Carbocyclic_Aro_CH,118.15377044677734,1.1340175867080688,2,4,"[5, 10]","[10, 13, 13, 29]",True,False,0,0,0,0,0,,111.1875,exact,275,1.2317863702774048,"0.0034,0.0070,0.0202,0.0164","(13, (5, 10), (10, 13, 13, 29))"
321,13,Carbocyclic_Aro_CH,130.77139282226562,1.1613388061523438,2,3,"[7, 13]","[5, 13, 31]",True,False,0,0,0,0,0,,128.0,exact,148,1.1186696290969849,"0.0004,-0.0093,-0.0160,-0.0108","(13, (7, 13), (5, 13, 31))"
322,13,Carbocyclic_Aro_CH,119.71126556396484,1.1354904174804688,2,4,"[6, 9]","[1, 13, 13, 27]",True,False,0,0,0,0,0,,119.71125793457031,exact,17,1.112833857536316,"0.0014,0.0050,0.0070,0.0053","(13, (6, 9), (1, 13, 13, 27))"
323,13,Carbocyclic_Aro_CH,127.1414566040039,1.1553211212158203,2,4,"[7, 11]","[6, 13, 23, 31]",True,True,0,2,2,0,1,,125.375,approx_h2,4,1.2609690427780151,"0.0118,-0.0014,0.0092,0.0003","(13, (7, 11), (5, 13, 23, 31))"
324,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 9]","[2, 3, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 9), (2, 3, 13, 13))"
325,13,Carbocyclic_Aro_CH,121.55404663085938,1.140586495399475,2,3,"[11, 30]","[7, 13, 23]",True,True,0,2,2,0,1,,121.5625,approx_h2,29,0.902979850769043,"0.0067,0.0091,0.0099,-0.0223","(13, (11, 30), (13, 13, 23))"
326,13,Carbocyclic_Aro_CH,111.92639923095703,1.1164485216140747,2,4,"[5, 11]","[5, 13, 22, 29]",True,False,0,0,0,0,0,,111.9375,exact,57,1.907400369644165,"0.0077,0.0129,0.0197,0.0273","(13, (5, 11), (5, 13, 22, 29))"
327,15,Vinyllic_CH,131.97862243652344,1.099043369293213,2,2,"[15, 24]","[23, 24]",True,True,0,1,1,0,1,,134.375,approx_h2,209,0.0538969561457634,"-0.0130,-0.0035,0.0065,-0.0127","(15, (15, 24), (23, 24, 24))"
328,15,Vinyllic_CH,124.4395523071289,1.1097147464752197,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.9148246049880981,"-0.0054,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
329,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.9149460792541504,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
330,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,3,"[15, 24]","[22, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (15, 24), (22, 23, 24))"
331,15,Vinyllic_CH,133.04820251464844,1.0924967527389526,2,3,"[15, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,134.45201110839844,exact,47,0.23721201717853546,"-0.0212,-0.0054,0.0061,-0.0134","(15, (15, 24), (23, 23, 24))"
332,15,Vinyllic_CH,122.1329574584961,1.107309341430664,2,2,"[3, 15]","[9, 24]",True,True,0,2,2,0,1,,122.125,approx_h2,381,1.2687921524047852,"0.0004,0.0181,0.0150,0.0080","(15, (3, 15), (9, 11))"
333,15,Vinyllic_CH,137.62318420410156,1.0363633632659912,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.030879259109497,"-0.0251,-0.0015,-0.0174,-0.0148","(15, (16, 23), (23,))"
334,15,Vinyllic_CH,138.84188842773438,1.003873586654663,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.421081781387329,"-0.0206,-0.0024,-0.0140,-0.0180","(15, (16, 23), (23,))"
335,15,Vinyllic_CH,134.25372314453125,1.083897590637207,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,0.44381850957870483,"-0.0088,0.0066,-0.0051,-0.0091","(15, (15, 24), (23, 24, 24))"
336,15,Vinyllic_CH,134.83822631835938,1.080029845237732,2,3,"[15, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,134.45201110839844,exact,47,0.5427194833755493,"-0.0058,0.0052,-0.0092,-0.0140","(15, (15, 24), (23, 23, 24))"
337,15,Vinyllic_CH,138.84188842773438,1.003873586654663,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.421081781387329,"-0.0206,-0.0024,-0.0140,-0.0180","(15, (16, 23), (23,))"
338,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
339,15,Vinyllic_CH,127.60091400146484,1.1135183572769165,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.6021051406860352,"0.0044,0.0208,0.0084,-0.0018","(15, (15, 23), (23, 23))"
340,15,Vinyllic_CH,134.8466033935547,1.0765427350997925,2,1,"[16, 23]",[24],True,False,0,0,0,0,0,,135.875,exact,26,0.5310811996459961,"-0.0259,-0.0003,-0.0071,-0.0130","(15, (16, 23), (24,))"
341,15,Vinyllic_CH,134.25372314453125,1.083897590637207,2,3,"[15, 24]","[3, 24, 24]",True,True,0,2,2,0,1,,134.375,approx_h2,209,0.44381850957870483,"-0.0088,0.0066,-0.0051,-0.0091","(15, (15, 24), (23, 24, 24))"
342,15,Vinyllic_CH,122.10462951660156,1.1034244298934937,2,1,"[15, 22]",[24],True,False,0,0,0,0,0,,122.61723327636719,exact,6,1.2065855264663696,"-0.0011,0.0190,0.0201,-0.0029","(15, (15, 22), (24,))"
343,15,Vinyllic_CH,130.46141052246094,1.105383038520813,2,2,"[15, 23]","[22, 24]",True,False,0,0,0,0,0,,128.0441436767578,exact,4,0.26130613684654236,"-0.0050,0.0031,0.0093,-0.0058","(15, (15, 23), (22, 24))"
344,15,Vinyllic_CH,134.16197204589844,1.0779547691345215,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.4217875003814697,"-0.0112,-0.0005,-0.0051,-0.0040","(15, (15, 23), (23, 23))"
345,15,Vinyllic_CH,132.8754425048828,1.0884045362472534,2,3,"[15, 24]","[22, 24, 24]",True,False,0,0,0,0,0,,132.75,exact,26,0.2212597131729126,"-0.0135,0.0005,0.0090,-0.0067","(15, (15, 24), (22, 24, 24))"
346,15,Vinyllic_CH,134.4540252685547,1.080643892288208,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,0.4702886939048767,"-0.0083,0.0051,-0.0064,-0.0108","(15, (15, 24), (23, 24, 24))"
347,15,Vinyllic_CH,124.2301025390625,1.1117050647735596,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,1.0301238298416138,"-0.0185,0.0087,0.0111,0.0017","(15, (15, 23), (23, 24))"
348,15,Vinyllic_CH,131.1835174560547,1.1042842864990234,2,2,"[15, 23]","[22, 23]",True,False,0,0,0,0,0,,132.375,exact,61,0.09216123074293137,"-0.0078,0.0057,0.0007,0.0023","(15, (15, 23), (22, 23))"
349,15,Vinyllic_CH,134.4540252685547,1.080643892288208,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,0.4702886939048767,"-0.0083,0.0051,-0.0064,-0.0108","(15, (15, 24), (23, 24, 24))"
350,15,Vinyllic_CH,135.84165954589844,1.053098201751709,2,1,"[16, 23]",[24],True,False,0,0,0,0,0,,135.875,exact,26,0.7550129294395447,"-0.0245,-0.0001,-0.0100,-0.0132","(15, (16, 23), (24,))"
351,15,Vinyllic_CH,125.13165283203125,1.113453984260559,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.8421420454978943,"-0.0053,0.0148,0.0107,-0.0034","(15, (15, 22), (23,))"
352,15,Vinyllic_CH,125.52891540527344,1.1111787557601929,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.8085247278213501,"0.0019,0.0165,0.0109,-0.0029","(15, (15, 23), (23, 24))"
353,15,Vinyllic_CH,127.96196746826172,1.1211472749710083,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.5552054047584534,"-0.0067,0.0153,0.0088,-0.0044","(15, (15, 22), (23,))"
354,15,Vinyllic_CH,136.9799346923828,1.036448359489441,2,1,"[16, 23]",[24],True,False,0,0,0,0,0,,135.875,exact,26,0.9992731213569641,"-0.0219,-0.0017,-0.0061,-0.0205","(15, (16, 23), (24,))"
355,15,Vinyllic_CH,137.60232543945312,1.083608865737915,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,1.0934172868728638,"-0.0073,0.0068,-0.0159,-0.0093","(15, (15, 24), (23, 24, 24))"
356,15,Vinyllic_CH,129.12115478515625,1.1067711114883423,2,2,"[15, 23]","[24, 24]",True,False,0,0,0,0,0,,129.1211700439453,exact,37,0.546804666519165,"0.0010,0.0144,0.0103,-0.0038","(15, (15, 23), (24, 24))"
357,15,Vinyllic_CH,126.33573150634766,1.114651083946228,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.7001756429672241,"0.0008,0.0175,0.0086,-0.0032","(15, (15, 23), (23, 24))"
358,15,Vinyllic_CH,126.6846694946289,1.115376353263855,2,1,"[15, 22]",[24],True,False,0,0,0,0,0,,122.61723327636719,exact,6,0.6610246896743774,"-0.0055,0.0126,0.0103,-0.0075","(15, (15, 22), (24,))"
359,15,Vinyllic_CH,127.09595489501953,1.1184934377670288,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6218911409378052,"-0.0156,0.0045,0.0079,-0.0004","(15, (15, 23), (23, 24))"
360,15,Vinyllic_CH,129.20008850097656,1.1123281717300415,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.4057026505470276,"-0.0141,-0.0015,0.0097,-0.0081","(15, (15, 23), (23, 24))"
361,15,Vinyllic_CH,138.9126739501953,0.9972133636474609,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.4744383096694946,"-0.0211,-0.0041,-0.0150,-0.0197","(15, (16, 23), (23,))"
362,15,Vinyllic_CH,133.8475799560547,1.0856595039367676,2,2,"[15, 23]","[22, 23]",True,False,0,0,0,0,0,,132.375,exact,61,0.3675383925437927,"-0.0161,-0.0038,-0.0032,-0.0090","(15, (15, 23), (22, 23))"
363,15,Vinyllic_CH,133.47665405273438,1.0632553100585938,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6777404546737671,"-0.0068,-0.0025,-0.0011,-0.0062","(15, (15, 23), (23, 24))"
364,16,Vinyllic_CH2,114.42171478271484,1.1092464923858643,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.336014986038208,"-0.0028,0.0038,-0.0052,-0.0052","(16, (15,), (23,))"
365,16,Vinyllic_CH2,114.42171478271484,1.1092464923858643,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.336014986038208,"-0.0028,0.0038,-0.0052,-0.0052","(16, (15,), (23,))"
366,16,Vinyllic_CH2,115.31871795654297,1.1077419519424438,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.17510102689266205,"-0.0037,0.0038,-0.0077,-0.0061","(16, (15,), (23,))"
367,16,Vinyllic_CH2,115.31871795654297,1.1077419519424438,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.17510102689266205,"-0.0037,0.0038,-0.0077,-0.0061","(16, (15,), (23,))"
368,16,Vinyllic_CH2,116.6280517578125,1.1065244674682617,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.1729545146226883,"-0.0049,0.0031,-0.0112,-0.0067","(16, (15,), (23,))"
369,16,Vinyllic_CH2,117.07574462890625,1.105495572090149,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.2547319829463959,"-0.0063,0.0026,-0.0098,-0.0068","(16, (15,), (23,))"
370,16,Vinyllic_CH2,117.74723815917969,1.1047974824905396,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.4018315374851227,"-0.0054,0.0048,-0.0137,-0.0069","(16, (15,), (23,))"
371,17,Alkynyl_Cq,82.20758819580078,0.6458658576011658,2,1,"[18, 23]",[24],True,False,0,0,0,0,0,,82.0,exact,8,0.3726729452610016,"-0.0069,0.0224,-0.0038,-0.0131","(17, (18, 23), (24,))"
372,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.4613606333732605,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
373,18,Alkynyl_CH,68.71661376953125,0.8942424058914185,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961959719657898,"-0.0003,0.0145,0.0139,0.0047","(18, (17,), (23,))"
374,18,Alkynyl_CH,72.01266479492188,0.9260027408599854,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.5771215558052063,"-0.0043,0.0135,0.0110,0.0022","(18, (17,), (23,))"
375,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
376,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
377,19,Alcohol_Ether_C,65.03612518310547,1.087545394897461,2,2,"[2, 29]","[5, 9]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.48184099793434143,"0.0070,0.0100,-0.0129,0.0123","(19, (2, 29), (5, 19))"
378,19,Alcohol_Ether_C,66.07335662841797,1.085024118423462,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,0.5666302442550659,"0.0066,0.0111,-0.0153,0.0134","(19, (2, 29), (5, 19))"
379,19,Alcohol_Ether_C,66.3991470336914,1.0850874185562134,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,0.6358178853988647,"0.0058,0.0116,-0.0145,0.0149","(19, (2, 29), (5, 19))"
380,19,Alcohol_Ether_C,64.6772689819336,1.0702285766601562,2,1,"[1, 29]",[5],True,False,0,0,0,0,0,,64.6875,exact,177,0.5571707487106323,"-0.0075,0.0004,-0.0091,-0.0029","(19, (1, 29), (5,))"
381,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
382,19,Alcohol_Ether_C,67.46451568603516,1.0641602277755737,2,2,"[3, 31]","[7, 23]",True,True,2,2,4,1,1,,67.4375,approx_h1h2,25,0.20710979402065277,"-0.0093,0.0095,-0.0063,0.0016","(19, (2, 3), (9, 23))"
383,19,Alcohol_Ether_C,56.31910705566406,1.0924301147460938,2,1,"[22, 29]",[19],True,False,0,0,0,0,0,,66.3125,exact,349,1.2447959184646606,"0.0092,0.0065,0.0052,0.0048","(19, (22, 29), (19,))"
384,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
385,19,Alcohol_Ether_C,55.81546401977539,1.0965877771377563,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,1.285988450050354,"0.0033,0.0110,0.0092,0.0113","(19, (29,), (5,))"
386,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
387,19,Alcohol_Ether_C,70.30968475341797,1.0566681623458862,2,2,"[3, 29]","[5, 9]",True,False,0,0,0,0,0,,70.1875,exact,30,0.5494824051856995,"-0.0129,0.0052,-0.0041,-0.0065","(19, (3, 29), (5, 9))"
388,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,1,"[2, 28]",[5],True,True,2,0,2,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (28, 29), (5,))"
389,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
390,19,Alcohol_Ether_C,61.26536560058594,1.092985987663269,2,2,"[23, 31]","[7, 24]",True,True,2,2,4,1,1,,68.5,approx_h1h2,161,0.6688563823699951,"0.0085,0.0041,-0.0026,0.0026","(19, (23, 29), (19, 24))"
391,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
392,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
393,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
394,19,Alcohol_Ether_C,67.09700775146484,1.0765019655227661,2,1,"[22, 29]",[19],True,False,0,0,0,0,0,,66.3125,exact,349,0.45726698637008667,"-0.0005,0.0102,-0.0102,-0.0009","(19, (22, 29), (19,))"
395,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,1,"[2, 28]",[5],True,True,2,0,2,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (28, 29), (5,))"
396,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
397,19,Alcohol_Ether_C,68.19196319580078,1.0662267208099365,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.29544031620025635,"-0.0045,0.0104,-0.0145,-0.0023","(19, (23, 29), (19, 23))"
398,19,Alcohol_Ether_C,71.58692169189453,1.066727638244629,2,2,"[23, 31]","[7, 24]",True,True,2,2,4,1,1,,68.5,approx_h1h2,161,0.8142877817153931,"0.0005,0.0016,-0.0096,-0.0081","(19, (23, 29), (19, 24))"
399,19,Alcohol_Ether_C,66.32749938964844,1.0714622735977173,2,1,"[3, 28]",[23],True,True,0,2,2,0,1,,66.3125,approx_h2,23,0.0648641586303711,"-0.0089,-0.0000,0.0121,-0.0039","(19, (3, 28), (19,))"
400,19,Alcohol_Ether_C,66.7287368774414,1.0701546669006348,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.09278968721628189,"-0.0043,0.0017,-0.0113,-0.0036","(19, (23, 29), (5, 24))"
401,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
402,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
403,22,Alkyl_CH3,14.311351776123047,0.9505113959312439,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.8926503658294678,"0.0026,0.0050,0.0116,0.0052","(22, (19,), (29,))"
404,22,Alkyl_CH3,13.73596477508545,0.939983069896698,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1131716966629028,"-0.0012,0.0118,0.0149,0.0059","(22, (23,), (23,))"
405,22,Alkyl_CH3,28.63928985595703,1.010479211807251,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.4602911472320557,"-0.0103,-0.0078,-0.0144,-0.0190","(22, (3,), (23,))"
406,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
407,22,Alkyl_CH3,17.132688522338867,0.9827135801315308,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.41200655698776245,"-0.0026,0.0069,0.0025,-0.0038","(22, (15,), (15,))"
408,22,Alkyl_CH3,11.235785484313965,0.9299416542053223,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.9887100458145142,"0.0056,0.0203,0.0151,0.0209","(22, (23,), (24,))"
409,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
410,22,Alkyl_CH3,13.952617645263672,0.9437488913536072,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.02992582321167,"-0.0019,0.0133,0.0129,0.0059","(22, (23,), (23,))"
411,22,Alkyl_CH3,14.755035400390625,0.9587711095809937,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.7369716763496399,"0.0048,0.0143,0.0071,0.0010","(22, (11,), (5, 13))"
