ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,5.1487784,4.7732368,3.642941
159.2,8.33637,5.080717,4.7101398,3.6262307
159.3,8.245146,5.018843,4.6527786,3.5923672
159.40001,8.167842,4.962528,4.600571,3.5672708
159.5,8.08861,4.9109755,4.5527787,3.535831
159.6,8.009956,4.863513,4.508778,3.5011783
159.7,7.931139,4.8198466,4.4682965,3.4628425
159.8,7.852293,4.7798944,4.431258,3.4210348
159.90001,7.773813,4.743514,4.3975315,3.3762813
160.0,7.693719,4.7101464,4.3665977,3.3271213
160.1,7.6208687,4.678735,4.337477,3.2833915
160.20001,7.5502715,4.6478868,4.308879,3.2413926
160.3,7.476347,4.6159954,4.279314,3.197033
160.40001,7.405783,4.581114,4.2469764,3.1588068
160.5,7.331061,4.540654,4.209468,3.121593
160.6,7.2672114,4.491071,4.1635013,3.1037102
160.70001,7.2010665,4.428129,4.10515,3.0959163
160.8,7.1355762,4.3477573,4.0306406,3.1049356
160.9,7.0697575,4.2473345,3.9375422,3.1322153
161.0,7.004609,4.126844,3.82584,3.178769
161.09999,6.937076,3.989363,3.6983867,3.2386894
161.2,6.8815002,3.8403988,3.5602877,3.3212125
161.29999,6.8195996,3.6868577,3.4179456,3.401654
161.4,6.763333,3.5355656,3.2776885,3.4856443
161.5,6.7014656,3.3924186,3.1449823,3.5564833
161.59999,6.64418,3.2618093,3.0238993,3.6202805
161.7,6.59275,3.1464818,2.9169836,3.6757665
161.8,6.5399294,3.047795,2.825495,3.7144344
161.9,6.4875193,2.9658709,2.749546,3.7379732
162.0,6.4348607,2.899742,2.6882405,3.7466202
162.09999,6.3826632,2.8475385,2.6398447,3.7428186
162.2,6.3289356,2.8064775,2.6017785,3.727157
162.3,6.28879,2.7730079,2.5707502,3.71804
162.4,6.2381186,2.74302,2.5429497,3.695169
162.5,6.184614,2.7122767,2.5144486,3.6701655
162.6,6.144312,2.6770887,2.4818273,3.6624846
162.7,6.1055417,2.6349993,2.4428077,3.662734
162.8,6.053156,2.5852423,2.3966799,3.656476
162.9,6.013516,2.5288548,2.3444052,3.6691108
163.0,5.9741087,2.4682126,2.288186,3.6859226
163.1,5.9346433,2.4064286,2.2309084,3.7037349
163.2,5.89588,2.3466618,2.1755009,3.7203794
163.3,5.869369,2.2916307,2.1244838,3.7448852
163.40001,5.829237,2.2434545,2.0798213,3.7494156
163.5,5.7898293,2.2036128,2.0428855,3.7469437
163.6,5.7516656,2.1730392,2.014542,3.7371235
163.7,5.7269197,2.1522918,1.9953079,3.7316117
163.8,5.6979213,2.1416464,1.985439,3.7124825
163.90001,5.6595674,2.1411972,1.9850225,3.6745448
164.0,5.6355915,2.1508794,1.9939985,3.641593
164.1,5.605357,2.1704555,2.0121467,3.5932105
164.20001,5.5679026,2.1994338,2.0390115,3.528891
164.3,5.5435534,2.2369454,2.073787,3.4697664
164.40001,5.515711,2.2816079,2.115192,3.400519
164.5,5.4946404,2.3313446,2.161301,3.3333395
164.6,5.4783225,2.383359,2.2095215,3.268801
164.70001,5.450703,2.4341915,2.2566464,3.1940567
164.8,5.4233775,2.4801052,2.2992113,3.1241663
164.9,5.404016,2.5177364,2.3340976,3.0699184
165.0,5.3848596,2.5448365,2.3592212,3.0256383
165.09999,5.364694,2.5608876,2.3741014,2.9905927
165.2,5.345159,2.5673354,2.380079,2.96508
165.29999,5.325606,2.5672474,2.3799975,2.9456084
165.4,5.305702,2.5646467,2.3775864,2.9281158
165.5,5.2852225,2.563737,2.376743,2.9084795
165.59999,5.2737947,2.568306,2.3809788,2.8928158
165.7,5.2597923,2.5813887,2.3931074,2.866685
165.8,5.2485046,2.6051586,2.4151435,2.8333611
165.9,5.225232,2.6409268,2.4483027,2.7769294
166.0,5.2070093,2.6892095,2.493064,2.7139454
166.09999,5.195451,2.7496824,2.549126,2.6463249
166.2,5.1803803,2.8212037,2.6154306,2.5649498
166.3,5.178625,2.9017015,2.690057,2.488568
166.4,5.168948,2.9882104,2.7702563,2.398692
166.5,5.1550536,3.077134,2.8526938,2.3023598
166.6,5.1420083,3.1646452,2.9338222,2.2081861
166.7,5.129196,3.2474947,3.010629,2.1185672
166.8,5.1148276,3.3239048,3.0814657,2.033362
166.9,5.1145196,3.3941362,3.1465745,1.9679451
167.0,5.101961,3.4607272,3.2083087,1.8936524
167.1,5.101273,3.528019,3.270692,1.830581
167.2,5.089216,3.6014178,3.3387375,1.7504787
167.3,5.075518,3.6866453,3.4177487,1.6577694
167.40001,5.0754666,3.7891119,3.5127416,1.5627251
167.5,5.0624776,3.9136758,3.62822,1.4342575
167.6,5.0623097,4.064722,3.7682493,1.2940605
167.7,5.049384,4.246151,3.936445,1.1129391
167.8,5.049159,4.4617543,4.136323,0.9128361
167.90001,5.0360575,4.7151713,4.371256,0.6648016
168.0,5.037359,5.0100155,4.6445947,0.39276457
168.1,5.0353775,5.349983,4.959766,0.07561159
168.20001,5.0229125,5.73841,5.319862,-0.2969494
168.3,5.0247545,6.17802,5.7274075,-0.70265293
168.40001,5.0217295,6.670646,6.1841025,-1.1623731
168.5,5.0097933,7.2160664,6.6897407,-1.6799474
168.6,5.0121446,7.811819,7.2420406,-2.229896
168.70001,5.008003,8.451799,7.835342,-2.8273387
168.8,4.99677,9.125711,8.4601,-3.4633303
168.9,4.99951,9.818566,9.10242,-4.10291
169.0,4.9942265,10.509893,9.743322,-4.749096
169.09999,4.9838142,11.173021,10.358083,-5.3742685
169.2,4.9868674,11.776032,10.917112,-5.930245
169.29999,4.980319,12.282581,11.386714,-6.406395
169.4,4.971326,12.656358,11.733228,-6.761902
169.5,4.9726286,12.866467,11.928013,-6.9553843
169.59999,4.9737167,12.894434,11.953939,-6.9802227
169.7,4.9663653,12.739095,11.80993,-6.8435645
169.8,4.958125,12.417565,11.511852,-6.553727
169.9,4.961387,11.961867,11.089393,-6.1280055
170.0,4.952411,11.412137,10.579759,-5.6273475
170.09999,4.945414,10.810277,10.021797,-5.076383
170.2,4.9485326,10.193879,9.450357,-4.501825
170.3,4.9385924,9.593709,8.893963,-3.9553704
170.4,4.932725,9.032204,8.373412,-3.4406872
170.5,4.935618,8.523379,7.901701,-2.966083
170.6,4.924801,8.074197,7.485281,-2.56048
170.7,4.92004,7.685368,7.1248126,-2.2047725
170.8,4.922752,7.352367,6.8160996,-1.8933477
170.9,4.910631,7.0670023,6.551549,-1.6409178
171.0,4.908905,6.81832,6.321005,-1.4120998
171.1,4.897805,6.594471,6.1134834,-1.2156782
171.2,4.8946967,6.384319,5.918659,-1.0239625
171.3,4.8966217,6.178965,5.7282834,-0.8316617
171.40001,4.8836656,5.9730372,5.537376,-0.65371037
171.5,4.883161,5.764789,5.344317,-0.4611559
171.6,4.870491,5.5553446,5.150149,-0.27965784
171.7,4.870127,5.347644,4.9575973,-0.087470055
171.8,4.8572893,5.144761,4.769512,0.08777714
171.90001,4.8570156,4.9490275,4.588055,0.26896048
172.0,4.8440814,4.7614655,4.4141736,0.4299078
172.1,4.8311615,4.58193,4.247733,0.5834284
172.20001,4.8310294,4.409988,4.088332,0.74269724
172.3,4.8172436,4.245592,3.935927,0.88131666
172.40001,4.805281,4.089432,3.7911568,1.0141244
172.5,4.804853,3.9429872,3.6553936,1.1494594
172.6,4.7907467,3.8078003,3.530067,1.2606797
172.70001,4.778032,3.6849406,3.4161682,1.3618636
172.8,4.7642417,3.5743957,3.3136864,1.4505553
172.9,4.753708,3.4748435,3.2213953,1.5323126
173.0,4.7524943,3.3838842,3.1370704,1.6154239
173.09999,4.7378373,3.2986302,3.0580347,1.6798027
173.2,4.725189,3.216398,2.9818003,1.7433889
173.29999,4.7116795,3.135568,2.9068658,1.8048136
173.4,4.69965,3.0559616,2.8330657,1.8665841
173.5,4.6817513,2.9789288,2.7616515,1.9200997
173.59999,4.6582723,2.9069028,2.694879,1.9633932
173.7,4.646986,2.8427439,2.6353998,2.0115862
173.8,4.6330214,2.7892303,2.5857894,2.047232
173.9,4.6214232,2.74862,2.548141,2.0732822
174.0,4.6016827,2.7224472,2.5238771,2.0778055
174.09999,4.5794687,2.7114813,2.5137112,2.0657575
174.2,4.5697417,2.7156844,2.5176077,2.052134
174.3,4.547896,2.7342064,2.5347788,2.013117
174.4,4.529097,2.7653642,2.563664,1.9654331
174.5,4.508632,2.8067122,2.6019962,1.906636
174.6,4.4895515,2.8552048,2.646952,1.8425996
174.7,4.4705615,2.9075959,2.6955216,1.7750399
174.8,4.441056,2.9610395,2.7450671,1.6959887
174.9,4.4250846,3.013589,2.7937837,1.6313009
175.0,4.4039927,3.0645516,2.8410292,1.5629635
175.1,4.3765693,3.1142287,2.887083,1.4894862
175.2,4.350604,3.1632276,2.932508,1.4180961
175.3,4.32426,3.2115366,2.9772935,1.3469667
175.40001,4.2980213,3.2576559,3.0200489,1.2779725
175.5,4.2717514,3.2982779,3.057708,1.2140434
175.6,4.24547,3.3286512,3.085866,1.1596041
175.7,4.21922,3.343548,3.0996764,1.1195438
175.8,4.1929507,3.3387208,3.095201,1.0977497
175.90001,4.1666765,3.312242,3.0706537,1.0960228
176.0,4.140475,3.2653253,3.027159,1.1133158
176.1,4.113996,3.2022252,2.9686613,1.1453347
176.20001,4.088404,3.1294298,2.9011755,1.1872287
176.3,4.049286,3.0543957,2.831614,1.2176719
176.40001,4.022384,2.9842987,2.76663,1.2557542
176.5,3.99631,2.9252796,2.7119155,1.2843945
176.6,3.9570658,2.8819613,2.6717567,1.2853091
176.70001,3.930604,2.857439,2.649023,1.2815809
176.8,3.8914118,2.8533237,2.645208,1.2462039
176.9,3.8651235,2.8698428,2.6605222,1.2046013
177.0,3.824632,2.9058764,2.6939275,1.1307044
177.09999,3.7869282,2.9588776,2.743063,1.0438652
177.2,3.760135,3.024854,2.804227,0.9559078
177.29999,3.7190206,3.0983474,2.87236,0.8466606
177.4,3.6823995,3.1727703,2.9413548,0.74104476
177.5,3.6549275,3.2408674,3.004485,0.6504426
177.59999,3.6140182,3.2954776,3.055112,0.5589063
177.7,3.5752788,3.3302863,3.0873818,0.48789692
177.8,3.534792,3.3402781,3.0966449,0.43814707
177.9,3.4996872,3.3219976,3.0796976,0.4199896
178.0,3.4710126,3.2735791,3.0348108,0.4362018
178.09999,3.4299088,3.1948793,2.9618511,0.46805763
178.2,3.3909495,3.0876346,2.8624287,0.5285208
178.3,3.3514256,2.9556758,2.7400947,0.611331
178.4,3.31208,2.8046887,2.6001203,0.7119596
178.5,3.2726421,2.6414373,2.448776,0.8238661
178.6,3.2333603,2.4729164,2.2925467,0.94081354
178.7,3.1935441,2.3053672,2.1372182,1.0563259
178.8,3.1557724,2.1436114,1.9872607,1.1685117
178.9,3.1083512,1.9910403,1.8458178,1.2625334
179.0,3.0616343,1.849543,1.714641,1.3469933
179.1,3.023746,1.7199566,1.5945064,1.4292396
179.2,2.9839377,1.6023114,1.4854419,1.4984958
179.3,2.944761,1.4960665,1.3869463,1.5578147
179.40001,2.9048765,1.4004447,1.2982991,1.6065774
179.5,2.8672278,1.3145252,1.2186464,1.6485814
179.6,2.8174353,1.2373155,1.1470681,1.6703671
179.7,2.7733502,1.1679022,1.0827178,1.6906325
179.8,2.7351317,1.1053905,1.0247655,1.7103662
179.90001,2.6950376,1.0489974,0.9724856,1.7225521
180.0,2.6572328,0.9980191,0.92522556,1.7320073
180.1,2.6060867,0.9518111,0.8823879,1.7236989
180.20001,2.563831,0.9098282,0.8434671,1.720364
180.3,2.5251875,0.87159216,0.80801994,1.7171676
180.40001,2.4853055,0.8366689,0.77564394,1.7096616
180.5,2.447035,0.8047004,0.74600714,1.7010279
180.6,2.3949234,0.7753556,0.7188027,1.6761208
180.70001,2.3543665,0.74835926,0.6937754,1.6605911
180.8,2.3150756,0.72346973,0.67070127,1.6443744
180.9,2.276027,0.7004682,0.6493774,1.6266496
181.0,2.2236564,0.67916405,0.62962717,1.5940292
181.09999,2.1841218,0.65939814,0.6113029,1.572819
181.2,2.144721,0.6410192,0.59426457,1.5504565
181.29999,2.1052973,0.6239049,0.57839847,1.5268989
181.4,2.066116,0.60793644,0.56359476,1.5025213
181.5,2.025643,0.5930159,0.5497625,1.4758806
181.59999,1.9735038,0.5790561,0.5368209,1.4366829
181.7,1.9351245,0.5659737,0.5246927,1.4104319
181.8,1.8954078,0.55370003,0.51331425,1.3820935
181.9,1.8561237,0.54217345,0.5026284,1.3534954
182.0,1.816685,0.53133374,0.4925793,1.3241056
182.09999,1.7773181,0.5211337,0.48312324,1.2941949
182.2,1.7379,0.5115246,0.47421503,1.263685
182.3,1.698539,0.5024669,0.46581796,1.2327211
182.4,1.6590464,0.49392515,0.45789924,1.2011472
182.5,1.6199402,0.48586333,0.45042542,1.1695148
182.6,1.5793774,0.4782528,0.44336998,1.1360074
182.7,1.5452362,0.47106737,0.43670866,1.1085275
182.8,1.5156859,0.46428058,0.43041688,1.085269
182.9,1.474902,0.45787236,0.42447606,1.050426
183.0,1.434549,0.45182055,0.41886565,1.0156833
183.1,1.4017267,0.44610825,0.41357,0.98815674
183.2,1.3711667,0.44071993,0.4085747,0.962592
183.3,1.3292041,0.43563935,0.40386468,0.9253394
183.40001,1.2945762,0.43085426,0.3994286,0.89514756
183.5,1.2627085,0.42635337,0.39525598,0.86745256
183.6,1.2289996,0.42212495,0.391336,0.83766365
183.7,1.1964023,0.41816103,0.3876612,0.8087411
183.8,1.1642462,0.4144521,0.38422278,0.78002346
183.90001,1.1327003,0.41099194,0.381015,0.7516853
184.0,1.101743,0.40777487,0.37803257,0.7237104
184.1,1.071362,0.4047947,0.37526977,0.69609225
184.20001,1.0415426,0.4020482,0.3727236,0.66881907
184.3,1.0123433,0.39953226,0.37039116,0.64195216
184.40001,0.98369807,0.39724404,0.36826983,0.6154282
184.5,0.9556545,0.395183,0.36635914,0.5892954
184.6,0.9281657,0.39334813,0.3646581,0.56350756
184.70001,0.9012753,0.3917403,0.36316752,0.53810775
184.8,0.8749487,0.3903614,0.3618892,0.5130595
184.9,0.849224,0.38921386,0.36082536,0.4883986
185.0,0.82406086,0.3883013,0.3599794,0.46408147
185.09999,0.7994792,0.3876289,0.35935602,0.44012317
185.2,0.7755065,0.38720256,0.35896078,0.41654572
185.29999,0.7520991,0.3870299,0.35880068,0.39329842
185.4,0.7292955,0.38711974,0.35888398,0.37041152
185.5,0.70705545,0.38748282,0.3592206,0.34783486
185.59999,0.6854273,0.38813126,0.35982174,0.32560557
185.7,0.6643674,0.3890795,0.36070082,0.30366656
185.8,0.64390546,0.39034387,0.36187297,0.2820325
185.9,0.62406594,0.39194313,0.36335558,0.26071036
186.0,0.60480756,0.39389938,0.36516914,0.23963842
186.09999,0.58617485,0.39623693,0.36733618,0.21883866
186.2,0.568126,0.39898485,0.3698837,0.19824234
186.3,0.550696,0.40217537,0.37284148,0.17785454
186.4,0.53385174,0.4058449,0.37624338,0.15760836
186.5,0.51761526,0.41003743,0.3801301,0.13748515
186.6,0.5019513,0.41480112,0.38454634,0.11740494
186.7,0.48688555,0.420191,0.3895431,0.09734246
186.8,0.47241154,0.4262727,0.3951812,0.077230334
186.9,0.45851624,0.4331182,0.4015274,0.056988835
187.0,0.44521266,0.44081435,0.40866223,0.036550432
187.1,0.43248653,0.44945747,0.4166749,0.015811622
187.2,0.4203537,0.45915774,0.42566767,-0.0053139627
187.3,0.40879586,0.47004688,0.43576258,-0.02696672
187.40001,0.3978256,0.48227048,0.44709462,-0.04926902
187.5,0.3874232,0.49599418,0.45981735,-0.07239416
187.6,0.37760255,0.51141226,0.47411087,-0.096508324
187.7,0.36835405,0.5287337,0.49016887,-0.12181482
187.8,0.35967013,0.54819965,0.50821507,-0.14854494
187.90001,0.35155055,0.5700631,0.5284838,-0.17693326
188.0,0.3439908,0.59458566,0.55121773,-0.20722693
188.1,0.3369852,0.6220359,0.5766659,-0.23968068
188.20001,0.33052975,0.6526393,0.6050371,-0.27450734
188.3,0.32462054,0.68654484,0.6364696,-0.31184906
188.40001,0.31924492,0.72377837,0.6709874,-0.3517425
188.5,0.31440845,0.76411736,0.70838416,-0.3939757
188.6,0.31009513,0.8070254,0.7481625,-0.43806738
188.70001,0.3063029,0.8514918,0.7893857,-0.48308277
188.8,0.30302247,0.8959583,0.8306089,-0.52758646
188.9,0.30024934,0.93832535,0.86988574,-0.5696364
189.0,0.2979743,0.97608507,0.9048914,-0.6069171
189.09999,0.29619342,1.0066483,0.93322533,-0.6370319
189.2,0.2948979,1.0278938,0.9529212,-0.6580233
189.29999,0.29408166,1.0386612,0.9629033,-0.6688217
189.4,0.2937373,1.039113,0.96332216,-0.6695849
189.5,0.29385546,1.0307108,0.9555328,-0.66167736
189.59999,0.2944255,1.0158714,0.94177574,-0.64735025
189.7,0.29543766,0.997424,0.92467386,-0.6292362
189.8,0.2968777,0.9781267,0.90678406,-0.6099063
189.9,0.29873613,0.9603318,0.8902871,-0.59155095
190.0,0.3009981,0.9458456,0.8768575,-0.5758594
190.09999,0.30365732,0.93596345,0.8676961,-0.56403875
190.2,0.30670407,0.93154705,0.86360186,-0.55689776
190.3,0.31012812,0.93314964,0.86508757,-0.5549594
190.4,0.31393066,0.9411072,0.8724647,-0.558534
190.5,0.31810135,0.9556104,0.88591003,-0.5678087
190.6,0.32264325,0.97672546,0.90548503,-0.58284175
190.7,0.3275412,1.0043821,0.9311245,-0.60358334
190.8,0.33279943,1.0383393,0.9626048,-0.6298054
190.9,0.33839923,1.0780704,0.99943805,-0.6610388
191.0,0.34432784,1.1227005,1.0408128,-0.69648504
191.1,0.35057926,1.1708729,1.0854717,-0.7348925
191.2,0.35712874,1.220735,1.1316969,-0.7745682
191.3,0.36397266,1.2700611,1.1774254,-0.8134527
191.40001,0.37108606,1.3164922,1.2204698,-0.8493838
191.5,0.37846252,1.358027,1.2589751,-0.8805126
191.6,0.3860807,1.393561,1.2919174,-0.9058367
191.7,0.39393926,1.4232492,1.3194402,-0.925501
191.8,0.40201384,1.448631,1.3429707,-0.9409569
191.90001,0.4102965,1.4723262,1.3649375,-0.95464104
192.0,0.41877913,1.4975445,1.3883166,-0.9695375
192.1,0.42745143,1.5275582,1.4161412,-0.9886897
192.20001,0.43630773,1.5652502,1.4510839,-1.0147762
192.3,0.4453364,1.6128612,1.4952222,-1.0498857
192.40001,0.45453528,1.6718591,1.549917,-1.0953817
192.5,0.4638907,1.7427648,1.615651,-1.1517603
192.6,0.47340843,1.8250717,1.6919546,-1.2185462
192.70001,0.48305956,1.9169669,1.7771472,-1.2940876
192.8,0.49284765,2.015128,1.8681484,-1.3753008
192.9,0.5027595,2.114615,1.9603791,-1.4576197
193.0,0.51279676,2.2089584,2.0478413,-1.5350446
193.09999,0.52294487,2.290648,2.1235726,-1.6006277
193.2,0.53321254,2.3522768,2.1807063,-1.6474937
193.29999,0.5435867,2.3878374,2.2136734,-1.6700866
193.4,0.55407745,2.3941329,2.2195096,-1.6654322
193.5,0.5646851,2.3715212,2.1985471,-1.633862
193.59999,0.57538605,2.3238637,2.1543658,-1.5789797
193.7,0.5861997,2.2575629,2.0929008,-1.506701
193.8,0.59709954,2.1802456,2.0212228,-1.4241233
193.9,0.60809165,2.099398,1.946272,-1.3381803
194.0,0.61915016,2.0213482,1.8739151,-1.2547649
194.09999,0.63027817,1.9508448,1.808554,-1.1782758
194.2,0.6414467,1.8908387,1.7529247,-1.111478
194.3,0.65265936,1.8426557,1.708256,-1.0555966
194.4,0.66389376,1.8061243,1.6743892,-1.0104954
194.5,0.67512506,1.7797354,1.6499251,-0.97480005
194.6,0.6863618,1.760864,1.6324301,-0.9460683
194.7,0.6975668,1.7460116,1.6186609,-0.9210941
194.8,0.70875424,1.7312429,1.6049695,-0.89621526
194.9,0.71988785,1.7128358,1.5879049,-0.8680171
195.0,0.73098403,1.687988,1.5648695,-0.8338855
195.1,0.7420104,1.655441,1.5346965,-0.79268605
195.2,0.7529812,1.6156957,1.4978501,-0.7448689
195.3,0.7638762,1.5707455,1.4561784,-0.6923022
195.40001,0.77467984,1.523508,1.4123863,-0.63770646
195.5,0.7853986,1.4771092,1.3693718,-0.58397317
195.6,0.7960085,1.434295,1.3296804,-0.5336719
195.7,0.8065148,1.3971442,1.2952392,-0.4887244
195.8,0.8168967,1.3668879,1.2671899,-0.45029318
195.90001,0.8271621,1.3439574,1.2459319,-0.41876978
196.0,0.8372901,1.3280189,1.2311559,-0.39386576
196.1,0.847301,1.3180609,1.2219241,-0.37462306
196.20001,0.8571731,1.3125288,1.2167956,-0.35962248
196.3,0.8669071,1.3095223,1.2140083,-0.3471012
196.40001,0.87650883,1.3070983,1.2117611,-0.33525229
196.5,0.8859633,1.3036656,1.2085788,-0.3226155
196.6,0.89527375,1.298354,1.2036546,-0.3083809
196.70001,0.9044237,1.2912397,1.1970593,-0.29263556
196.8,0.91341776,1.2833217,1.1897188,-0.2763011
196.9,0.92223275,1.2762674,1.183179,-0.26094627
197.0,0.9308743,1.2720504,1.1792696,-0.24839526
197.09999,0.93933356,1.2726115,1.1797898,-0.24045622
197.2,0.94761217,1.2796254,1.186292,-0.23867989
197.29999,0.9557027,1.2943764,1.1999671,-0.24426442
197.4,0.9636127,1.3177288,1.2216163,-0.2580036
197.5,0.9713205,1.3500884,1.2516155,-0.280295
197.59999,0.9788817,1.3913693,1.2898856,-0.31100392
197.7,0.9860897,1.4409566,1.3358561,-0.34976637
197.8,0.99370605,1.4975929,1.3883615,-0.3946554
197.9,0.9972646,1.5593596,1.4456229,-0.4483583
198.0,0.99911666,1.6237667,1.5053324,-0.5062157
198.09999,1.0012054,1.6879025,1.5647901,-0.5635847
198.2,1.003084,1.7488488,1.6212912,-0.6182072
198.3,1.0048639,1.8039873,1.672408,-0.6675441
198.4,1.0065159,1.8512743,1.716246,-0.70973015
198.5,1.0080489,1.8892626,1.7514635,-0.74341464
198.6,1.0094609,1.9168766,1.7770634,-0.76760244
198.7,1.0107498,1.9332558,1.7922479,-0.7814981
198.8,1.0119188,1.9377176,1.7963842,-0.78446543
198.9,1.0129653,1.9298615,1.7891012,-0.7761359
199.0,1.0138916,1.9097114,1.7704208,-0.7565292
199.1,1.0146956,1.877761,1.7408009,-0.7261052
199.2,1.0153791,1.8349408,1.7011038,-0.68572474
199.3,1.0159407,1.7825825,1.6525645,-0.63662386
199.40001,1.0163815,1.7225118,1.5968752,-0.5804937
199.5,1.0167007,1.6570829,1.5362185,-0.5195178
199.6,1.0168985,1.5890572,1.4731545,-0.45625603
199.7,1.016975,1.5214281,1.4104581,-0.39348304
199.8,1.0169303,1.4570099,1.3507385,-0.33380818
199.90001,1.0167642,1.3982356,1.296251,-0.2794869
200.0,1.016477,1.3469784,1.2487324,-0.23225546
200.1,1.0160681,1.3045257,1.2093762,-0.19330812
200.20001,1.0155382,1.2717118,1.1789557,-0.16341746
200.3,1.0148865,1.2490083,1.1579081,-0.14302158
200.40001,1.0141137,1.2366298,1.1464325,-0.13231885
200.5,1.01322,1.2346306,1.144579,-0.1313591
200.6,1.0122044,1.2429124,1.1522568,-0.14005244
200.70001,1.011068,1.2611985,1.1692092,-0.15814126
200.8,1.0098099,1.2889396,1.1949269,-0.185117
200.9,1.008431,1.3251698,1.2285146,-0.2200836
201.0,1.0069301,1.3683105,1.2685086,-0.26157844
201.09999,1.0053089,1.4159259,1.312651,-0.30734217
201.2,1.0035642,1.4646162,1.35779,-0.35422575
201.29999,1.0017002,1.5099711,1.3998368,-0.39813662
201.4,0.9997142,1.5469375,1.434107,-0.43439275
201.5,0.99760693,1.5704482,1.4559028,-0.45829588
201.59999,0.9953787,1.5764112,1.4614309,-0.46605223
201.7,0.9930288,1.5626493,1.4486727,-0.45564383
201.8,0.9905578,1.529443,1.4178885,-0.42733073
201.9,0.98796356,1.4794301,1.3715234,-0.38355982
202.0,0.98525053,1.4168464,1.3135045,-0.32825392
202.09999,0.9824151,1.3465868,1.2483695,-0.26595438
202.2,0.9794593,1.2732363,1.1803689,-0.20090961
202.3,0.9763806,1.2005765,1.1130089,-0.13662827
202.4,0.97318286,1.1313522,1.0488336,-0.07565075
202.5,0.9698614,1.0672907,0.9894446,-0.019583225
202.6,0.9664206,1.0093564,0.93573594,0.03068465
202.7,0.9628573,0.95793366,0.88806385,0.07479346
202.8,0.9591702,0.91300577,0.84641296,0.112757266
202.9,0.9553668,0.87436455,0.81059015,0.14477664
203.0,0.95143795,0.84166634,0.78027683,0.17116112
203.1,0.9473913,0.8145497,0.75513804,0.19225323
203.2,0.9432203,0.7926618,0.7348466,0.20837373
203.3,0.9389312,0.7756803,0.7191037,0.21982753
203.40001,0.9345167,0.763349,0.7076718,0.2268449
203.5,0.9299858,0.7554725,0.70036983,0.22961599
203.6,0.9253287,0.75191945,0.6970759,0.22825277
203.7,0.92055047,0.7526286,0.6977334,0.22281706
203.8,0.9156552,0.7576029,0.70234483,0.21331036
203.90001,0.9106336,0.7669051,0.71096855,0.19966507
204.0,0.90549666,0.7806487,0.72370976,0.1817869
204.1,0.9002324,0.79899204,0.74071515,0.15951723
204.20001,0.894852,0.8221068,0.7621439,0.13270807
204.3,0.8893459,0.85014594,0.788138,0.10120791
204.40001,0.8837231,0.88321126,0.81879157,0.06493151
204.5,0.8779733,0.9212487,0.85405463,0.023918688
204.6,0.8721033,0.96399564,0.8936837,-0.021580398
204.70001,0.8661158,1.0108327,0.9371045,-0.070988715
204.8,0.86000353,1.0606906,0.98332596,-0.12332243
204.9,0.85377437,1.1120135,1.0309054,-0.177131
205.0,0.8474188,1.1627908,1.0779791,-0.2305603
205.09999,0.84094685,1.2107506,1.1224408,-0.28149396
205.2,0.8343487,1.2538004,1.1623507,-0.32800198
205.29999,0.8276347,1.2904456,1.196323,-0.36868834
205.4,0.82079065,1.3202215,1.2239271,-0.4031365
205.5,0.81383044,1.3437495,1.2457391,-0.43190867
205.59999,0.80675066,1.3624815,1.2631048,-0.45635414
205.7,0.7995471,1.3781614,1.277641,-0.47809398
205.8,0.7922236,1.3922007,1.2906563,-0.49843276
205.9,0.78477883,1.405241,1.3027455,-0.5179666
206.0,0.77721226,1.417,1.3136469,-0.53643465
206.09999,0.76952505,1.4264407,1.3223989,-0.55287385
206.2,0.7617167,1.4322487,1.3277833,-0.5660666
206.3,0.75377965,1.4334327,1.3288809,-0.57510126
206.4,0.74573094,1.4298642,1.3255727,-0.5798418
206.5,0.73755604,1.4225308,1.3187742,-0.5812182
206.6,0.72926277,1.4134319,1.310339,-0.5810762
206.7,0.72084635,1.4052005,1.3027079,-0.58186156
206.8,0.7123105,1.4006354,1.2984757,-0.58616525
206.9,0.7036525,1.402336,1.3000524,-0.5963999
207.0,0.69486594,1.4124931,1.3094686,-0.6146027
207.1,0.6859683,1.4328265,1.328319,-0.6423507
207.2,0.6769436,1.464604,1.3577787,-0.68083507
207.3,0.66780305,1.5087006,1.398659,-0.73085594
207.40001,0.65853405,1.5655715,1.4513818,-0.79284775
207.5,0.6491526,1.6351999,1.5159316,-0.866779
207.6,0.6396406,1.7170001,1.5917655,-0.9521249
207.7,0.6300168,1.8095448,1.6775602,-1.0475434
207.8,0.62026274,1.9104414,1.7710975,-1.1508348
207.90001,0.6103847,2.0160627,1.8690151,-1.2586304
208.0,0.60039806,2.1215563,1.9668142,-1.3664161
208.1,0.59027845,2.221095,2.0590928,-1.4688144
208.20001,0.58004755,2.3082623,2.1399024,-1.5598547
208.3,0.5696867,2.3768249,2.203464,-1.6337774
208.40001,0.55921334,2.421606,2.244979,-1.6857655
208.5,0.5486098,2.4392087,2.2612977,-1.712688
208.6,0.53789407,2.4286256,2.2514865,-1.7135925
208.70001,0.5270452,2.3913805,2.216958,-1.6899128
208.8,0.51607877,2.3312929,2.161253,-1.6451743
208.9,0.505,2.253844,2.089453,-1.584453
209.0,0.49378863,2.165389,2.0074499,-1.5136613
