ppm,target,reconstructed_raw,reconstructed,difference
159.3,8.245146,13.205215,13.707388,-5.462242
159.40001,8.167842,13.032611,13.52822,-5.3603783
159.5,8.08861,12.812445,13.299681,-5.211071
159.6,8.009956,12.550003,13.027259,-5.0173025
159.7,7.931139,12.258756,12.7249365,-4.7937975
159.8,7.852293,11.956184,12.410858,-4.558565
159.90001,7.773813,11.659777,12.103179,-4.329366
160.0,7.693719,11.38367,11.816572,-4.1228533
160.1,7.6208687,11.137121,11.560648,-3.9397793
160.20001,7.5502715,10.925045,11.340507,-3.790235
160.3,7.476347,10.749197,11.157971,-3.6816244
160.40001,7.405783,10.6096945,11.013164,-3.6073804
160.5,7.331061,10.506447,10.90599,-3.5749288
160.6,7.2672114,10.439724,10.83673,-3.5695186
160.70001,7.2010665,10.410642,10.806541,-3.605475
160.8,7.1355762,10.421231,10.8175335,-3.6819572
160.9,7.0697575,10.474538,10.872868,-3.8031101
161.0,7.004609,10.574615,10.976749,-3.9721403
161.09999,6.937076,10.726123,11.13402,-4.1969438
161.2,6.8815002,10.933608,11.349395,-4.4678946
161.29999,6.8195996,11.199768,11.625677,-4.8060775
161.4,6.763333,11.523459,11.961678,-5.1983447
161.5,6.7014656,11.896851,12.349268,-5.6478024
161.59999,6.64418,12.302992,12.770854,-6.126674
161.7,6.59275,12.714321,13.197826,-6.6050763
161.8,6.5399294,13.092391,13.590273,-7.0503435
161.9,6.4875193,13.391109,13.900352,-7.4128323
162.0,6.4348607,13.563392,14.0791855,-7.644325
162.09999,6.3826632,13.570191,14.086244,-7.7035804
162.2,6.3289356,13.38996,13.8991585,-7.570223
162.3,6.28879,13.024152,13.519439,-7.2306485
162.4,6.2381186,12.496617,12.971843,-6.733724
162.5,6.184614,11.846679,12.297189,-6.1125746
162.6,6.144312,11.120167,11.543049,-5.398737
162.7,6.1055417,10.360659,10.754658,-4.649116
162.8,6.053156,9.603594,9.968802,-3.9156466
162.9,6.013516,8.874992,9.212494,-3.198978
163.0,5.9741087,8.191001,8.502491,-2.5283823
163.1,5.9346433,7.56041,7.84792,-1.9132767
163.2,5.89588,6.9863763,7.2520566,-1.3561764
163.3,5.869369,6.46808,6.7140503,-0.84468126
163.40001,5.829237,6.0027313,6.231005,-0.4017682
163.5,5.7898293,5.58634,5.7987795,-0.008950233
163.6,5.7516656,5.2142463,5.4125357,0.33912992
163.7,5.7269197,4.882012,5.067667,0.65925264
163.8,5.6979213,4.5851884,4.759556,0.93836546
163.90001,5.6595674,4.3198376,4.4841137,1.1754537
164.0,5.6355915,4.082401,4.237648,1.3979435
164.1,5.605357,3.8696208,4.016776,1.5885811
164.20001,5.5679026,3.6787443,3.818641,1.7492616
164.3,5.5435534,3.5073602,3.6407394,1.9028139
164.40001,5.515711,3.3533158,3.4808369,2.034874
164.5,5.4946404,3.2148402,3.3370953,2.157545
164.6,5.4783225,3.090334,3.2078543,2.2704682
164.70001,5.450703,2.978486,3.091753,2.3589501
164.8,5.4233775,2.8781784,2.9876308,2.4357467
164.9,5.404016,2.7884374,2.8944771,2.509539
165.0,5.3848596,2.708451,2.811449,2.5734105
165.09999,5.364694,2.6375878,2.737891,2.6268032
165.2,5.345159,2.5752952,2.6732295,2.6719296
165.29999,5.325606,2.5211806,2.617057,2.7085488
165.4,5.305702,2.4749253,2.5690427,2.7366595
165.5,5.2852225,2.4363394,2.5289893,2.7562332
165.59999,5.2737947,2.4053252,2.4967957,2.776999
165.7,5.2597923,2.381865,2.4724433,2.787349
165.8,5.2485046,2.3660395,2.456016,2.7924886
165.9,5.225232,2.3580012,2.4476721,2.77756
166.0,5.2070093,2.3579557,2.447625,2.7593844
166.09999,5.195451,2.3661397,2.45612,2.7393308
166.2,5.1803803,2.382777,2.47339,2.7069902
166.3,5.178625,2.4079962,2.4995682,2.679057
166.4,5.168948,2.44173,2.534585,2.6343632
166.5,5.1550536,2.4835873,2.578034,2.5770197
166.6,5.1420083,2.5326407,2.628953,2.5130553
166.7,5.129196,2.5872462,2.6856349,2.4435613
166.8,5.1148276,2.6449158,2.7454977,2.36933
166.9,5.1145196,2.7022462,2.8050082,2.3095114
167.0,5.101961,2.7552135,2.8599896,2.2419715
167.1,5.101273,2.799679,2.9061463,2.1951268
167.2,5.089216,2.8322558,2.939962,2.1492543
167.3,5.075518,2.8511968,2.959623,2.115895
167.40001,5.0754666,2.8569467,2.9655917,2.109875
167.5,5.0624776,2.8521705,2.9606338,2.1018438
167.6,5.0623097,2.8411815,2.949227,2.1130826
167.7,5.049384,2.8290858,2.9366713,2.1127129
167.8,5.049159,2.820943,2.9282188,2.1209402
167.90001,5.0360575,2.821229,2.9285157,2.1075418
168.0,5.037359,2.833585,2.9413416,2.0960176
168.1,5.0353775,2.8608308,2.9696236,2.065754
168.20001,5.0229125,2.9050646,3.0155394,2.007373
168.3,5.0247545,2.9677722,3.0806317,1.9441228
168.40001,5.0217295,3.049919,3.1659024,1.8558271
168.5,5.0097933,3.1518137,3.271672,1.7381213
168.6,5.0121446,3.27303,3.397498,1.6146467
168.70001,5.008003,3.4119895,3.5417418,1.4662614
168.8,4.99677,3.5656188,3.7012134,1.2955565
168.9,4.99951,3.7290475,3.870857,1.1286528
169.0,4.9942265,3.8954287,4.0435653,0.9506612
169.09999,4.9838142,4.056192,4.210442,0.7733722
169.2,4.9868674,4.202211,4.3620143,0.62485313
169.29999,4.980319,4.325255,4.489737,0.490582
169.4,4.971326,4.420007,4.588093,0.38323307
169.5,4.9726286,4.4852514,4.655818,0.3168106
169.59999,4.9737167,4.524055,4.6960974,0.27761936
169.7,4.9663653,4.5425186,4.7152634,0.25110197
169.8,4.958125,4.547631,4.7205696,0.2375555
169.9,4.961387,4.545183,4.718029,0.24335814
170.0,4.952411,4.538404,4.710992,0.24141932
170.09999,4.945414,4.527632,4.6998105,0.24560356
170.2,4.9485326,4.5110126,4.682559,0.26597357
170.3,4.9385924,4.485797,4.6563845,0.28220797
170.4,4.932725,4.449782,4.619,0.313725
170.5,4.935618,4.4023247,4.569738,0.36588
170.6,4.924801,4.344753,4.5099764,0.4148245
170.7,4.92004,4.2799873,4.442748,0.47729206
170.8,4.922752,4.2116637,4.371826,0.55092573
170.9,4.910631,4.1432734,4.300835,0.60979605
171.0,4.908905,4.0774236,4.2324815,0.67642355
171.1,4.897805,4.0156837,4.1683936,0.7294116
171.2,4.8946967,3.9586046,4.1091437,0.785553
171.3,4.8966217,3.9057782,4.0543084,0.8423133
171.40001,4.8836656,3.8557973,4.002427,0.88123846
171.5,4.883161,3.8060486,3.9507864,0.9323747
171.6,4.870491,3.7526731,3.8953812,0.9751098
171.7,4.870127,3.6910803,3.8314462,1.038681
171.8,4.8572893,3.61688,3.7544239,1.1028655
171.90001,4.8570156,3.5272095,3.6613436,1.195672
172.0,4.8440814,3.4217174,3.5518396,1.2922418
172.1,4.8311615,3.3027658,3.4283645,1.402797
172.20001,4.8310294,3.174955,3.2956932,1.5353363
172.3,4.8172436,3.0439763,3.1597338,1.6575098
172.40001,4.805281,2.9154058,3.026274,1.7790072
172.5,4.804853,2.7940342,2.9002867,1.9045663
172.6,4.7907467,2.683359,2.7854025,2.0053442
172.70001,4.778032,2.5857196,2.6840503,2.0939815
172.8,4.7642417,2.502448,2.5976121,2.1666296
172.9,4.753708,2.4341314,2.5266974,2.2270105
173.0,4.7524943,2.380917,2.4714594,2.281035
173.09999,4.7378373,2.3427446,2.4318354,2.306002
173.2,4.725189,2.3194427,2.4076474,2.3175418
173.29999,4.7116795,2.310882,2.398761,2.3129184
173.4,4.69965,2.3169916,2.405103,2.2945468
173.5,4.6817513,2.3377879,2.42669,2.2550611
173.59999,4.6582723,2.373329,2.4635828,2.1946895
173.7,4.646986,2.4236705,2.5158389,2.1311471
173.8,4.6330214,2.4887116,2.5833533,2.049668
173.9,4.6214232,2.5680194,2.665677,1.9557462
174.0,4.6016827,2.6606398,2.7618196,1.8398631
174.09999,4.5794687,2.7647321,2.8698704,1.7095983
174.2,4.5697417,2.8774095,2.9868326,1.5829091
174.3,4.547896,2.9944737,3.1083486,1.4395473
174.4,4.529097,3.110533,3.2288215,1.3002756
174.5,4.508632,3.2194936,3.3419256,1.1667066
174.6,4.4895515,3.3152916,3.4413667,1.0481849
174.7,4.4705615,3.3930628,3.5220954,0.94846606
174.8,4.441056,3.4502742,3.5814824,0.85957336
174.9,4.4250846,3.487389,3.6200087,0.8050759
175.0,4.4039927,3.508029,3.6414335,0.7625592
175.1,4.3765693,3.5183637,3.6521614,0.7244079
175.2,4.350604,3.526064,3.6601543,0.6904497
175.3,4.32426,3.5391293,3.6737165,0.6505437
175.40001,4.2980213,3.5648975,3.7004647,0.5975566
175.5,4.2717514,3.609444,3.746705,0.52504635
175.6,4.24547,3.6773548,3.8171985,0.42827153
175.7,4.21922,3.7716126,3.915041,0.3041792
175.8,4.1929507,3.8936863,4.0417566,0.1511941
175.90001,4.1666765,4.0433826,4.197146,-0.030469418
176.0,4.140475,4.218774,4.3792067,-0.23873186
176.1,4.113996,4.416195,4.5841355,-0.4701395
176.20001,4.088404,4.630154,4.8062315,-0.7178273
176.3,4.049286,4.853808,5.03839,-0.9891043
176.40001,4.022384,5.0798526,5.273031,-1.2506471
176.5,3.99631,5.3012896,5.5028887,-1.5065787
176.6,3.9570658,5.512607,5.7222424,-1.7651765
176.70001,3.930604,5.70994,5.9270797,-1.9964757
176.8,3.8914118,5.8910627,6.1150904,-2.2236786
176.9,3.8651235,6.0549936,6.285255,-2.4201314
177.0,3.824632,6.2013927,6.4372215,-2.6125896
177.09999,3.7869282,6.329908,6.570624,-2.7836957
177.2,3.760135,6.439355,6.684233,-2.9240983
177.29999,3.7190206,6.526271,6.774454,-3.0554335
177.4,3.6823995,6.5838356,6.834208,-3.1518085
177.5,3.6549275,6.601602,6.85265,-3.1977227
177.59999,3.6140182,6.567082,6.8168173,-3.202799
177.7,3.5752788,6.4689426,6.714946,-3.139667
177.8,3.534792,6.3008738,6.540486,-3.005694
177.9,3.4996872,6.06438,6.2949986,-2.7953115
178.0,3.4710126,5.7690077,5.988394,-2.5173812
178.09999,3.4299088,5.430531,5.6370454,-2.2071366
178.2,3.3909495,5.067074,5.259766,-1.8688166
178.3,3.3514256,4.6960626,4.874646,-1.5232205
178.4,3.31208,4.3318152,4.496547,-1.1844673
178.5,3.2726421,3.9844525,4.135975,-0.86333275
178.6,3.2333603,3.660376,3.7995741,-0.56621385
178.7,3.1935441,3.3627934,3.490675,-0.29713082
178.8,3.1557724,3.09245,3.2100506,-0.054278135
178.9,3.1083512,2.8487322,2.9570649,0.15128636
179.0,3.0616343,2.6299634,2.7299767,0.33165765
179.1,3.023746,2.4341197,2.5266852,0.49706078
179.2,2.9839377,2.2589989,2.344905,0.63903284
179.3,2.944761,2.1023407,2.1822894,0.7624717
179.40001,2.9048765,1.9620857,2.0367007,0.86817575
179.5,2.8672278,1.8363416,1.9061747,0.96105313
179.6,2.8174353,1.7233553,1.7888917,1.0285436
179.7,2.7733502,1.6216366,1.6833048,1.0900455
179.8,2.7351317,1.5298151,1.5879915,1.1471403
179.90001,2.6950376,1.4467348,1.5017518,1.1932858
180.0,2.6572328,1.3713826,1.423534,1.2336987
180.1,2.6060867,1.3028446,1.3523897,1.253697
180.20001,2.563831,1.2403569,1.2875257,1.2763054
180.3,2.5251875,1.1832523,1.2282494,1.2969381
180.40001,2.4853055,1.1309245,1.1739317,1.3113738
180.5,2.447035,1.0828748,1.1240547,1.3229804
180.6,2.3949234,1.0386398,1.0781375,1.3167859
180.70001,2.3543665,0.9978325,1.0357784,1.3185881
180.8,2.3150756,0.96011263,0.9966241,1.3184515
180.9,2.276027,0.9251699,0.9603526,1.3156743
181.0,2.2236564,0.89273065,0.92667973,1.2969767
181.09999,2.1841218,0.8625686,0.89537066,1.2887511
181.2,2.144721,0.8344642,0.86619747,1.2785236
181.29999,2.1052973,0.8082393,0.8389753,1.266322
181.4,2.066116,0.78372,0.8135236,1.2525926
181.5,2.025643,0.7607625,0.78969306,1.23595
181.59999,1.9735038,0.73923796,0.76734996,1.2061539
181.7,1.9351245,0.719021,0.74636424,1.1887603
181.8,1.8954078,0.7000091,0.7266293,1.1687784
181.9,1.8561237,0.68210876,0.7080482,1.1480755
182.0,1.816685,0.665229,0.6905266,1.1261584
182.09999,1.7773181,0.6492968,0.6739885,1.1033297
182.2,1.7379,0.6342372,0.6583562,1.0795438
182.3,1.698539,0.61998886,0.643566,1.054973
182.4,1.6590464,0.60649586,0.6295599,1.0294865
182.5,1.6199402,0.5937015,0.61627895,1.0036612
182.6,1.5793774,0.5815604,0.60367614,0.9757013
182.7,1.5452362,0.5700301,0.5917074,0.9535288
182.8,1.5156859,0.55906767,0.5803281,0.9353578
182.9,1.474902,0.54863966,0.56950355,0.9053985
183.0,1.434549,0.53870964,0.5591959,0.8753531
183.1,1.4017267,0.52924854,0.549375,0.8523517
183.2,1.3711667,0.5202297,0.5400132,0.8311535
183.3,1.3292041,0.5116245,0.5310808,0.7981233
183.40001,1.2945762,0.50341046,0.52255434,0.77202183
183.5,1.2627085,0.49556696,0.5144126,0.74829596
183.6,1.2289996,0.48807135,0.5066319,0.7223677
183.7,1.1964023,0.48090732,0.49919543,0.69720685
183.8,1.1642462,0.47405538,0.49208292,0.67216325
183.90001,1.1327003,0.4675008,0.48527908,0.64742124
184.0,1.101743,0.46123,0.47876984,0.62297314
184.1,1.071362,0.45522732,0.47253886,0.5988232
184.20001,1.0415426,0.449481,0.46657404,0.5749686
184.3,1.0123433,0.4439804,0.46086425,0.55147904
184.40001,0.98369807,0.43871307,0.45539662,0.5283015
184.5,0.9556545,0.43367058,0.45016235,0.50549215
184.6,0.9281657,0.42884225,0.4451504,0.48301527
184.70001,0.9012753,0.42422023,0.44035265,0.46092263
184.8,0.8749487,0.41979736,0.43576157,0.4391871
184.9,0.849224,0.41556567,0.43136895,0.41785502
185.0,0.82406086,0.4115178,0.42716715,0.3968937
185.09999,0.7994792,0.40764877,0.423151,0.3763282
185.2,0.7755065,0.40395185,0.4193135,0.356193
185.29999,0.7520991,0.4004229,0.41565034,0.33644876
185.4,0.7292955,0.39705616,0.41215557,0.31713992
185.5,0.70705545,0.39384794,0.40882534,0.2982301
185.59999,0.6854273,0.3907947,0.40565598,0.27977133
185.7,0.6643674,0.38789198,0.40264288,0.2617245
185.8,0.64390546,0.3851375,0.39978364,0.24412182
185.9,0.62406594,0.3825286,0.39707553,0.2269904
186.0,0.60480756,0.3800624,0.39451554,0.21029201
186.09999,0.58617485,0.37773755,0.3921023,0.19407254
186.2,0.568126,0.37555176,0.3898334,0.17829263
186.3,0.550696,0.3735043,0.38770807,0.16298795
186.4,0.53385174,0.37159437,0.3857255,0.14812624
186.5,0.51761526,0.36982104,0.38388473,0.13373053
186.6,0.5019513,0.3681846,0.38218606,0.11976522
186.7,0.48688555,0.36668524,0.3806297,0.10625586
186.8,0.47241154,0.3653233,0.37921596,0.09319559
186.9,0.45851624,0.36410028,0.3779464,0.08056983
187.0,0.44521266,0.36301735,0.3768223,0.06839037
187.1,0.43248653,0.36207658,0.37584576,0.056640774
187.2,0.4203537,0.36128065,0.37501955,0.04533416
187.3,0.40879586,0.36063227,0.37434652,0.03444934
187.40001,0.3978256,0.3601349,0.37383023,0.02399537
187.5,0.3874232,0.3597929,0.37347522,0.013947964
187.6,0.37760255,0.35961074,0.37328613,0.0043164194
187.7,0.36835405,0.35959402,0.37326878,-0.004914731
187.8,0.35967013,0.35974896,0.37342963,-0.013759494
187.90001,0.35155055,0.3600827,0.37377605,-0.0222255
188.0,0.3439908,0.3606031,0.37431625,-0.030325443
188.1,0.3369852,0.3613192,0.3750596,-0.038074404
188.20001,0.33052975,0.3622414,0.37601683,-0.045487076
188.3,0.32462054,0.36338076,0.37719953,-0.052578986
188.40001,0.31924492,0.36475062,0.3786215,-0.059376568
188.5,0.31440845,0.36636513,0.3802974,-0.06588894
188.6,0.31009513,0.368241,0.38224462,-0.072149485
188.70001,0.3063029,0.37039664,0.38448223,-0.07817933
188.8,0.30302247,0.37285215,0.3870311,-0.084008634
188.9,0.30024934,0.37563157,0.3899162,-0.08966687
189.0,0.2979743,0.37876153,0.3931652,-0.09519091
189.09999,0.29619342,0.3822714,0.39680856,-0.100615144
189.2,0.2948979,0.386196,0.4008824,-0.10598448
189.29999,0.29408166,0.39057288,0.40542573,-0.11134407
189.4,0.2937373,0.39544713,0.41048533,-0.116748035
189.5,0.29385546,0.40086827,0.41611263,-0.12225717
189.59999,0.2944255,0.4068923,0.42236575,-0.12794027
189.7,0.29543766,0.41358674,0.42931476,-0.1338771
189.8,0.2968777,0.4210253,0.43703622,-0.1401585
189.9,0.29873613,0.4292926,0.44561788,-0.14688176
190.0,0.3009981,0.43848997,0.45516503,-0.15416694
190.09999,0.30365732,0.448728,0.4657924,-0.16213506
190.2,0.30670407,0.46014002,0.4776384,-0.17093432
190.3,0.31012812,0.47287443,0.49085706,-0.18072894
190.4,0.31393066,0.4871002,0.5056238,-0.19169316
190.5,0.31810135,0.5030175,0.5221464,-0.20404506
190.6,0.32264325,0.52084607,0.540653,-0.21800974
190.7,0.3275412,0.54083174,0.5613987,-0.23385748
190.8,0.33279943,0.563256,0.5846757,-0.2518763
190.9,0.33839923,0.5884093,0.61078554,-0.2723863
191.0,0.34432784,0.6166084,0.64005697,-0.29572913
191.1,0.35057926,0.6481517,0.6727998,-0.32222056
191.2,0.35712874,0.6832969,0.70928156,-0.35215282
191.3,0.36397266,0.7222265,0.7496916,-0.38571894
191.40001,0.37108606,0.76493955,0.79402894,-0.42294288
191.5,0.37846252,0.81115854,0.84200555,-0.46354303
191.6,0.3860807,0.8602188,0.8929315,-0.50685084
191.7,0.39393926,0.91087425,0.9455133,-0.55157405
191.8,0.40201384,0.961243,0.9977975,-0.59578365
191.90001,0.4102965,1.0087376,1.0470982,-0.63680166
192.0,0.41877913,1.0502608,1.0902004,-0.6714213
192.1,0.42745143,1.0826335,1.1238042,-0.6963528
192.20001,0.43630773,1.1031665,1.1451181,-0.7088104
192.3,0.4453364,1.1103339,1.1525581,-0.7072217
192.40001,0.45453528,1.1041903,1.1461809,-0.6916456
192.5,0.4638907,1.086365,1.1276777,-0.663787
192.6,0.47340843,1.0596393,1.0999357,-0.6265272
192.70001,0.48305956,1.0273185,1.0663857,-0.5833262
192.8,0.49284765,0.99261427,1.0303618,-0.5375141
192.9,0.5027595,0.9582243,0.994664,-0.4919045
193.0,0.51279676,0.9261744,0.9613953,-0.44859856
193.09999,0.52294487,0.89785177,0.9319956,-0.4090507
193.2,0.53321254,0.8740883,0.9073284,-0.37411588
193.29999,0.5435867,0.8553406,0.8878678,-0.34428114
193.4,0.55407745,0.8417996,0.8738119,-0.31973445
193.5,0.5646851,0.83352286,0.86522037,-0.30053526
193.59999,0.57538605,0.8305017,0.86208427,-0.28669822
193.7,0.5861997,0.83272076,0.86438775,-0.27818805
193.8,0.59709954,0.84019524,0.8721465,-0.27504694
193.9,0.60809165,0.8529894,0.8854272,-0.27733552
194.0,0.61915016,0.871237,0.9043687,-0.28521854
194.09999,0.63027817,0.8951281,0.92916834,-0.29889017
194.2,0.6414467,0.9249265,0.96009994,-0.31865323
194.3,0.65265936,0.96093035,0.99747294,-0.3448136
194.4,0.66389376,1.0034481,1.0416076,-0.37771386
194.5,0.67512506,1.0527726,1.0928079,-0.41768283
194.6,0.6863618,1.1090649,1.1512408,-0.46487904
194.7,0.6975668,1.1722573,1.2168363,-0.5192695
194.8,0.70875424,1.2419422,1.2891712,-0.580417
194.9,0.71988785,1.3171251,1.3672131,-0.6473253
195.0,0.73098403,1.3961486,1.4492418,-0.7182577
195.1,0.7420104,1.4765182,1.5326678,-0.79065734
195.2,0.7529812,1.555019,1.6141539,-0.8611727
195.3,0.7638762,1.6280917,1.6900053,-0.9261291
195.40001,0.77467984,1.6923895,1.7567483,-0.9820685
195.5,0.7853986,1.7455972,1.8119794,-1.0265808
195.6,0.7960085,1.7870941,1.8550544,-1.0590458
195.7,0.8065148,1.8181081,1.8872478,-1.0807331
195.8,0.8168967,1.8413929,1.9114181,-1.0945214
195.90001,0.8271621,1.8603647,1.9311113,-1.1039493
196.0,0.8372901,1.8781514,1.9495745,-1.1122844
196.1,0.847301,1.896788,1.9689198,-1.1216187
196.20001,0.8571731,1.9167368,1.9896272,-1.1324542
196.3,0.8669071,1.9368458,2.010501,-1.1435938
196.40001,0.87650883,1.9547279,2.029063,-1.1525542
196.5,0.8859633,1.9674828,2.0423028,-1.1563395
196.6,0.89527375,1.9726677,2.047685,-1.1524112
196.70001,0.9044237,1.9691789,2.0440636,-1.1396399
196.8,0.91341776,1.9577692,2.03222,-1.1188021
196.9,0.92223275,1.9409758,2.014788,-1.0925552
197.0,0.9308743,1.922549,1.9956604,-1.0647862
197.09999,0.93933356,1.9066688,1.9791763,-1.0398427
197.2,0.94761217,1.8972056,1.9693532,-1.021741
197.29999,0.9557027,1.8972477,1.9693968,-1.013694
197.4,0.9636127,1.908851,1.9814415,-1.0178288
197.5,0.9713205,1.932964,2.0064714,-1.0351509
197.59999,0.9788817,1.9694147,2.0443084,-1.0654267
197.7,0.9860897,2.0169687,2.0936708,-1.1075811
197.8,0.99370605,2.0733724,2.1522193,-1.1585133
197.9,0.9972646,2.1355398,2.2167509,-1.2194862
198.0,0.99911666,2.1998982,2.2835567,-1.28444
198.09999,1.0012054,2.2627354,2.3487835,-1.347578
198.2,1.003084,2.320684,2.4089358,-1.4058518
198.3,1.0048639,2.3709347,2.4610975,-1.4562336
198.4,1.0065159,2.4113765,2.5030773,-1.4965614
198.5,1.0080489,2.440638,2.5334516,-1.5254027
198.6,1.0094609,2.4580944,2.5515716,-1.5421107
198.7,1.0107498,2.4639473,2.5576472,-1.5468974
198.8,1.0119188,2.4590998,2.5526154,-1.5406966
198.9,1.0129653,2.4447703,2.537741,-1.5247756
199.0,1.0138916,2.4218988,2.5139997,-1.5001081
199.1,1.0146956,2.3906727,2.481586,-1.4668903
199.2,1.0153791,2.3504572,2.4398413,-1.4244622
199.3,1.0159407,2.300227,2.3877008,-1.3717601
199.40001,1.0163815,2.2394118,2.324573,-1.3081915
199.5,1.0167007,2.1686487,2.251119,-1.2344182
199.6,1.0168985,2.090071,2.169553,-1.1526545
199.7,1.016975,2.007142,2.0834703,-1.0664953
199.8,1.0169303,1.923915,1.9970784,-0.9801481
199.90001,1.0167642,1.8443949,1.9145342,-0.89777005
200.0,1.016477,1.7719445,1.8393286,-0.82285166
200.1,1.0160681,1.708977,1.7739666,-0.75789845
200.20001,1.0155382,1.6569663,1.7199781,-0.7044399
200.3,1.0148865,1.6164647,1.6779362,-0.6630497
200.40001,1.0141137,1.5871737,1.6475313,-0.6334176
200.5,1.01322,1.568026,1.6276554,-0.61443543
200.6,1.0122044,1.5571587,1.6163749,-0.60417044
200.70001,1.011068,1.5519477,1.6109657,-0.59989774
200.8,1.0098099,1.5490897,1.607999,-0.5981891
200.9,1.008431,1.5448734,1.6036223,-0.59519136
201.0,1.0069301,1.5356652,1.594064,-0.5871339
201.09999,1.0053089,1.518559,1.5763073,-0.57099843
201.2,1.0035642,1.4919727,1.54871,-0.54514575
201.29999,1.0017002,1.4559928,1.5113618,-0.5096617
201.4,0.9997142,1.4122285,1.4659332,-0.466219
201.5,0.99760693,1.363352,1.415198,-0.41759104
201.59999,0.9953787,1.3124336,1.3623433,-0.36696464
201.7,0.9930288,1.2623497,1.3103548,-0.317326
201.8,0.9905578,1.2154821,1.2617049,-0.27114713
201.9,0.98796356,1.1735791,1.2182084,-0.23024487
202.0,0.98525053,1.1377797,1.1810476,-0.19579703
202.09999,0.9824151,1.1087794,1.1509445,-0.16852939
202.2,0.9794593,1.0869188,1.1282526,-0.14879334
202.3,0.9763806,1.0723348,1.1131139,-0.1367333
202.4,0.97318286,1.0650151,1.1055158,-0.13233298
202.5,0.9698614,1.0648372,1.1053312,-0.1354698
202.6,0.9664206,1.0715711,1.1123213,-0.14590067
202.7,0.9628573,1.08482,1.126074,-0.16321665
202.8,0.9591702,1.1039522,1.1459336,-0.1867634
202.9,0.9553668,1.1279666,1.1708614,-0.21549457
203.0,0.95143795,1.1553969,1.1993347,-0.24789679
203.1,0.9473913,1.1842008,1.229234,-0.2818427
203.2,0.9432203,1.2117893,1.2578716,-0.3146513
203.3,0.9389312,1.2352356,1.2822095,-0.3432783
203.40001,0.9345167,1.2516534,1.2992518,-0.36473507
203.5,0.9299858,1.2587752,1.3066444,-0.37665862
203.6,0.9253287,1.2554865,1.3032305,-0.37790185
203.7,0.92055047,1.2421057,1.289341,-0.3687905
203.8,0.9156552,1.2202857,1.2666911,-0.3510359
203.90001,0.9106336,1.1925868,1.2379389,-0.32730526
204.0,0.90549666,1.1618994,1.2060846,-0.30058795
204.1,0.9002324,1.1309241,1.1739312,-0.27369887
204.20001,0.894852,1.1018975,1.1438009,-0.24894887
204.3,0.8893459,1.076473,1.1174095,-0.22806358
204.40001,0.8837231,1.0557574,1.0959061,-0.21218306
204.5,0.8779733,1.0404481,1.0800146,-0.20204127
204.6,0.8721033,1.0309372,1.070142,-0.19803876
204.70001,0.8661158,1.0274466,1.0665188,-0.20040298
204.8,0.86000353,1.0301079,1.0692812,-0.20927769
204.9,0.85377437,1.0390285,1.078541,-0.22476667
205.0,0.8474188,1.0543413,1.0944362,-0.24701738
205.09999,0.84094685,1.0762157,1.1171424,-0.2761956
205.2,0.8343487,1.1048883,1.1469054,-0.31255674
205.29999,0.8276347,1.1406312,1.1840075,-0.35637283
205.4,0.82079065,1.1837709,1.2287878,-0.40799713
205.5,0.81383044,1.2346127,1.281563,-0.4677326
205.59999,0.80675066,1.2933917,1.3425772,-0.53582656
205.7,0.7995471,1.3602152,1.4119419,-0.6123948
205.8,0.7922236,1.4348866,1.489453,-0.6972294
205.9,0.78477883,1.5167854,1.5744662,-0.7896874
206.0,0.77721226,1.6047693,1.665796,-0.8885838
206.09999,0.76952505,1.6970072,1.7615416,-0.99201655
206.2,0.7617167,1.791141,1.8592552,-1.0975385
206.3,0.75377965,1.8844664,1.9561296,-1.2023499
206.4,0.74573094,1.9744731,2.049559,-1.3038282
206.5,0.73755604,2.059504,2.1378236,-1.4002676
206.6,0.72926277,2.1391754,2.2205248,-1.491262
206.7,0.72084635,2.2145488,2.2987645,-1.577918
206.8,0.7123105,2.2878237,2.374826,-1.6625154
206.9,0.7036525,2.361584,2.4513912,-1.7477387
207.0,0.69486594,2.438166,2.5308855,-1.8360195
207.1,0.6859683,2.5190947,2.6148918,-1.9289235
207.2,0.6769436,2.6049652,2.7040277,-2.027084
207.3,0.66780305,2.69562,2.79813,-2.130327
207.40001,0.65853405,2.7902658,2.896375,-2.237841
207.5,0.6491526,2.887552,2.997361,-2.3482084
207.6,0.6396406,2.9854236,3.0989544,-2.4593139
207.7,0.6300168,3.0807304,3.1978855,-2.5678687
207.8,0.62026274,3.169289,3.289812,-2.6695495
207.90001,0.6103847,3.246229,3.3696778,-2.759293
208.0,0.60039806,3.307089,3.4328523,-2.8324542
208.1,0.59027845,3.349158,3.476521,-2.8862426
208.20001,0.58004755,3.372476,3.5007257,-2.9206781
208.3,0.5696867,3.3801281,3.508669,-2.9389822
208.40001,0.55921334,3.3775067,3.5059478,-2.9467344
208.5,0.5486098,3.3708622,3.4990506,-2.950441
208.6,0.53789407,3.3656926,3.4936843,-2.9557903
208.70001,0.5270452,3.3654635,3.4934466,-2.9664013
208.8,0.51607877,3.3709495,3.4991412,-2.9830625
208.9,0.505,3.3802972,3.5088444,-3.0038443
209.0,0.49378863,3.3897521,3.5186589,-3.0248702
209.09999,0.4824673,3.3948834,3.5239851,-3.0415177
209.2,0.4710136,3.3919973,3.5209894,-3.0499759
