ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.8728125,1.6631458,4.299423
157.4,5.896631,1.7752489,1.5765047,4.320126
157.5,5.8327127,1.686809,1.4979659,4.334747
157.59999,5.757692,1.6067469,1.426867,4.330825
157.7,5.6681705,1.5342535,1.3624895,4.305681
157.8,5.5767026,1.4685742,1.3041631,4.2725396
157.9,5.4866323,1.4090006,1.251259,4.2353735
158.0,5.383427,1.3548594,1.203179,4.1802483
158.09999,5.280175,1.305578,1.1594148,4.1207604
158.2,5.151613,1.2606194,1.1194894,4.0321236
158.3,5.0090747,1.2195294,1.0829996,3.926075
158.4,4.840562,1.1819094,1.0495913,3.7909706
158.5,4.645495,1.1473938,1.0189399,3.626555
158.6,4.451185,1.1156795,0.990776,3.4604092
158.7,4.26925,1.086501,0.96486413,3.3043857
158.8,4.0902576,1.059614,0.94098717,3.1492705
158.9,3.9642446,1.034822,0.9189707,3.0452738
159.0,3.8656752,1.0119395,0.89865005,2.9670253
159.1,3.819289,0.9908148,0.87989026,2.9393988
159.2,3.7980804,0.9713161,0.8625745,2.9355059
159.3,3.7990365,0.95332074,0.8465938,2.9524426
159.40001,3.8023055,0.93673086,0.8318612,2.9704442
159.5,3.8103137,0.9214626,0.8183022,2.9920115
159.6,3.7988722,0.907438,0.8058477,2.9930246
159.7,3.7944443,0.89459974,0.79444677,2.9999976
159.8,3.7652938,0.8828931,0.7840507,2.9812431
159.90001,3.740123,0.87228024,0.774626,2.965497
160.0,3.7141774,0.86273193,0.76614666,2.9480307
160.1,3.6872532,0.85422397,0.7585912,2.928662
160.20001,3.6660473,0.84674644,0.7519508,2.9140966
160.3,3.654639,0.84029824,0.74622446,2.9084146
160.40001,3.6404355,0.83488464,0.74141693,2.8990185
160.5,3.6321456,0.83052474,0.73754513,2.8946004
160.6,3.6396732,0.82724565,0.73463315,2.90504
160.70001,3.6533,0.8250879,0.732717,2.920583
160.8,3.6672184,0.82410425,0.7318434,2.935375
160.9,3.67361,0.8243606,0.7320711,2.9415388
161.0,3.6680558,0.8259398,0.7334735,2.9345822
161.09999,3.6343062,0.82894146,0.7361391,2.8981671
161.2,3.5569012,0.83348644,0.74017525,2.816726
161.29999,3.4491978,0.83971614,0.7457075,2.7034903
161.4,3.3144794,0.8478003,0.75288665,2.5615926
161.5,3.1617563,0.85793555,0.76188725,2.399869
161.59999,3.0029044,0.8703481,0.7729102,2.2299943
161.7,2.8663054,0.88530535,0.7861929,2.0801125
161.8,2.74471,0.9031049,0.80199975,1.9427102
161.9,2.6572468,0.9240792,0.8206259,1.8366209
162.0,2.600818,0.9486018,0.8424031,1.7584147
162.09999,2.561596,0.97705454,0.8676705,1.6939254
162.2,2.5113008,1.009836,0.896782,1.6145189
162.3,2.460484,1.0472966,0.9300488,1.5304352
162.4,2.3856702,1.08969,0.9676961,1.4179741
162.5,2.2964044,1.1371042,1.0098021,1.2866023
162.6,2.1813724,1.1892947,1.0561497,1.1252227
162.7,2.0634162,1.2455336,1.1060926,0.9573237
162.8,1.9717789,1.304443,1.1584069,0.813372
162.9,1.8935579,1.363762,1.211085,0.68247294
163.0,1.8547399,1.4203316,1.2613214,0.5934185
163.1,1.8427248,1.4701612,1.3055725,0.5371523
163.2,1.8706213,1.5088872,1.339963,0.53065836
163.3,1.9230883,1.5325311,1.3609599,0.5621284
163.40001,1.9751874,1.5383418,1.36612,0.60906744
163.5,2.0255592,1.5255411,1.3547524,0.67080677
163.6,2.0462573,1.4955212,1.3280933,0.71816397
163.7,2.0275664,1.451484,1.2889862,0.7385802
163.8,1.9655482,1.3976134,1.2411466,0.7244016
163.90001,1.8569372,1.3382432,1.1884232,0.668514
164.0,1.7344048,1.2771811,1.1341971,0.6002077
164.1,1.5914844,1.2173375,1.0810531,0.5104313
164.20001,1.4656938,1.1607289,1.030782,0.43491185
164.3,1.3544375,1.1085627,0.98445594,0.36998153
164.40001,1.2752843,1.0614055,0.9425782,0.3327061
164.5,1.2354456,1.0194248,0.9052973,0.33014834
164.6,1.2267542,0.98249024,0.8724977,0.3542565
164.70001,1.2379864,0.9503356,0.8439428,0.39404362
164.8,1.2550898,0.9226195,0.8193296,0.43576014
164.9,1.2652432,0.8989709,0.7983286,0.4669146
165.0,1.2600702,0.8790317,0.78062165,0.47944856
165.09999,1.2373435,0.8624806,0.76592344,0.4714201
165.2,1.2008594,0.8490224,0.75397193,0.4468875
165.29999,1.1583319,0.83841187,0.7445493,0.4137826
165.4,1.1182474,0.83043605,0.7374664,0.380781
165.5,1.0868527,0.8249267,0.7325738,0.35427886
165.59999,1.065657,0.8217501,0.72975284,0.33590418
165.7,1.0509368,0.82080674,0.7289151,0.32202172
165.8,1.034732,0.82203025,0.7300016,0.30473036
165.9,1.0072612,0.8253844,0.73298025,0.2742809
166.0,0.95969,0.8308639,0.7378463,0.22184366
166.09999,0.88700587,0.8384898,0.7446185,0.14238739
166.2,0.7892687,0.8483162,0.7533448,0.0359239
166.3,0.67218196,0.86042345,0.7640966,-0.091914654
166.4,0.54622084,0.8749207,0.77697086,-0.23075002
166.5,0.4238592,0.89195764,0.7921004,-0.36824122
166.6,0.31810564,0.9117118,0.8096431,-0.49153745
166.7,0.23934482,0.9343982,0.82978964,-0.5904448
166.8,0.19408472,0.9602864,0.85277957,-0.65869486
166.9,0.18368961,0.9896783,0.87888104,-0.69519144
167.0,0.20451163,1.0229485,0.9084265,-0.7039149
167.1,0.24882369,1.0605198,0.9417916,-0.6929679
167.2,0.30627218,1.1028839,0.979413,-0.67314076
167.3,0.36587226,1.1506317,1.0218152,-0.6559429
167.40001,0.4181076,1.2044247,1.0695859,-0.6514783
167.5,0.4560195,1.265023,1.1234001,-0.6673806
167.6,0.47624207,1.333323,1.1840537,-0.7078116
167.7,0.47847754,1.4103005,1.2524134,-0.77393585
167.8,0.46465972,1.497094,1.3294901,-0.8648304
167.90001,0.43755254,1.5949179,1.4163623,-0.9788097
168.0,0.39941716,1.7050688,1.5141815,-1.1147643
168.1,0.35155472,1.8289305,1.6241765,-1.2726218
168.20001,0.2944876,1.9677888,1.7474892,-1.4530016
168.3,0.22883783,2.1227322,1.8850863,-1.6562485
168.40001,0.15692782,2.2945347,2.037655,-1.8807273
168.5,0.083437435,2.4832137,2.205211,-2.1217735
168.6,0.015858456,2.6879184,2.3869984,-2.37114
168.70001,0.0,2.9063978,2.5810182,-2.5810182
168.8,0.0,3.134791,2.783842,-2.783842
168.9,0.0,3.367535,2.99053,-2.99053
169.0,0.0,3.597281,3.194555,-3.194555
169.09999,0.017958354,3.814915,3.3878243,-3.369866
169.2,0.091484636,4.010088,3.5611472,-3.4696627
169.29999,0.17248121,4.171528,3.7045135,-3.5320323
169.4,0.2529122,4.2883844,3.8082876,-3.5553753
169.5,0.32927382,4.3518043,3.8646073,-3.5353336
169.59999,0.40145826,4.3571453,3.8693504,-3.4678922
169.7,0.4730133,4.3054795,3.823469,-3.3504555
169.8,0.54883516,4.2037206,3.733102,-3.184267
169.9,0.6320113,4.0630784,3.6082053,-2.976194
170.0,0.7217762,3.8963115,3.4601083,-2.738332
170.09999,0.8126746,3.715221,3.2992914,-2.4866168
170.2,0.8961179,3.528637,3.133596,-2.237478
170.3,0.96302867,3.3420208,2.9678721,-2.0048435
170.4,1.0072352,3.1578567,2.8043256,-1.7970904
170.5,1.0278996,2.9767067,2.643456,-1.6155564
170.6,1.0299852,2.7986534,2.485336,-1.4553509
170.7,1.0228138,2.6241534,2.3303719,-1.3075581
170.8,1.0168345,2.4543426,2.1795719,-1.1627374
170.9,1.0200871,2.2910595,2.0345688,-1.0144817
171.0,1.0356027,2.1362076,1.8970531,-0.86145043
171.1,1.0608544,1.991493,1.7685397,-0.70768523
171.2,1.0891796,1.8580776,1.6500605,-0.5608809
171.3,1.1130439,1.7364507,1.5420501,-0.42900622
171.40001,1.1272266,1.6266263,1.4445208,-0.31729424
171.5,1.1311756,1.5282058,1.3571187,-0.22594309
171.6,1.129237,1.4404906,1.2792236,-0.1499865
171.7,1.1287526,1.3627033,1.2101448,-0.08139217
171.8,1.1368464,1.2939726,1.1491086,-0.012262225
171.90001,1.1571616,1.2334821,1.0953903,0.061771274
172.0,1.1880234,1.1804652,1.0483087,0.13971472
172.1,1.2225629,1.1342076,1.0072298,0.2153331
172.20001,1.2512637,1.0941035,0.9716155,0.27964824
172.3,1.2653508,1.0596293,0.9410008,0.32435
172.40001,1.2603745,1.0303302,0.9149818,0.34539276
172.5,1.2380546,1.0058508,0.89324296,0.34481168
172.6,1.2059708,0.9858937,0.8755201,0.33045065
172.70001,1.1749798,0.9702455,0.86162376,0.31335604
172.8,1.1557467,0.9587577,0.8514221,0.30432463
172.9,1.1549903,0.95134234,0.8448369,0.31015342
173.0,1.1740006,0.9479774,0.8418487,0.33215195
173.09999,1.2074194,0.9487038,0.8424937,0.36492568
173.2,1.2509146,0.95362335,0.8468625,0.40405208
173.29999,1.291397,0.96289605,0.8550971,0.43629986
173.4,1.3205537,0.9767457,0.8673963,0.45315737
173.5,1.3531562,0.9954449,0.88400203,0.46915418
173.59999,1.3660364,1.019309,0.9051945,0.4608419
173.7,1.3988976,1.048692,0.93128794,0.4676097
173.8,1.4378523,1.0839349,0.96258533,0.47526693
173.9,1.4805698,1.1253254,0.9993421,0.48122776
174.0,1.5394431,1.1730499,1.0417236,0.49771953
174.09999,1.6051947,1.2270421,1.0896713,0.51552343
174.2,1.6703858,1.286913,1.1428394,0.5275464
174.3,1.7317598,1.3517492,1.200417,0.53134274
174.4,1.7679186,1.4200093,1.2610352,0.5068834
174.5,1.7953836,1.4895208,1.3227648,0.47261882
174.6,1.8011099,1.5575392,1.3831683,0.41794157
174.7,1.7760719,1.6211312,1.439641,0.3364309
174.8,1.752664,1.6777377,1.4899102,0.26275373
174.9,1.7098771,1.7256714,1.5324776,0.17739952
175.0,1.6559079,1.7645226,1.5669793,0.08892858
175.1,1.6047257,1.794998,1.5940429,0.010682821
175.2,1.5516347,1.8184195,1.6148422,-0.06320751
175.3,1.5083975,1.8359803,1.6304371,-0.122039676
175.40001,1.4791719,1.8481034,1.6412029,-0.16203105
175.5,1.4630923,1.8542346,1.6466477,-0.18355536
175.6,1.4601157,1.8531226,1.6456603,-0.18554461
175.7,1.4711587,1.8434933,1.637109,-0.1659503
175.8,1.4853618,1.8248458,1.6205491,-0.13518727
175.90001,1.4873312,1.7980237,1.5967299,-0.10939872
176.0,1.4766977,1.7653061,1.5676751,-0.09097743
176.1,1.4403758,1.730015,1.536335,-0.09595919
176.20001,1.3888491,1.695909,1.5060472,-0.11719811
176.3,1.3368417,1.6665639,1.4799873,-0.14314556
176.40001,1.2849044,1.6449534,1.4607961,-0.17589176
176.5,1.2377256,1.6332929,1.4504411,-0.2127155
176.6,1.2177627,1.6329892,1.4501714,-0.23240864
176.70001,1.2191583,1.6446936,1.4605654,-0.24140716
176.8,1.2351104,1.6683255,1.4815518,-0.24644136
176.9,1.2536478,1.7030809,1.5124161,-0.25876832
177.0,1.2613184,1.7474205,1.5517919,-0.29047346
177.09999,1.2471898,1.7990509,1.5976421,-0.3504523
177.2,1.2060926,1.8551003,1.6474165,-0.44132388
177.29999,1.1399751,1.9123234,1.6982334,-0.5582583
177.4,1.0574977,1.9675536,1.7472804,-0.6897826
177.5,0.97154796,2.017991,1.7920712,-0.82052326
177.59999,0.8958239,2.0613544,1.8305799,-0.934756
177.7,0.84211576,2.0956771,1.8610601,-1.0189444
177.8,0.81772727,2.1188278,1.881619,-1.0638916
177.9,0.8250297,2.128192,1.8899348,-1.0649052
178.0,0.8615575,2.120759,1.883334,-1.0217766
178.09999,0.9213828,2.0937529,1.8593513,-0.9379685
178.2,0.9966275,2.0456004,1.8165896,-0.8199621
178.3,1.0786098,1.9767824,1.755476,-0.6768662
178.4,1.1588326,1.8900607,1.678463,-0.51963043
178.5,1.2315314,1.7899505,1.5895604,-0.358029
178.6,1.2867684,1.6818419,1.4935548,-0.2067864
178.7,1.3276868,1.5709748,1.3950998,-0.06741297
178.8,1.3618768,1.4616808,1.2980415,0.06383538
178.9,1.378606,1.3571799,1.2052398,0.17336619
179.0,1.397852,1.2594671,1.1184663,0.2793857
179.1,1.4245472,1.1696097,1.0386685,0.38587868
179.2,1.4554644,1.0879503,0.96615124,0.48931313
179.3,1.5100939,1.0143129,0.9007577,0.60933626
179.40001,1.5856339,0.9482676,0.84210634,0.74352753
179.5,1.6621612,0.88923097,0.78967905,0.8724822
179.6,1.7510132,0.8365323,0.7428801,1.008133
179.7,1.8263699,0.78953886,0.70114774,1.1252222
179.8,1.8724388,0.7476187,0.66392064,1.2085181
179.90001,1.8921849,0.71021426,0.63070375,1.261481
180.0,1.8869764,0.6768229,0.6010507,1.2859256
180.1,1.8427798,0.64698577,0.57455385,1.2682259
180.20001,1.7785026,0.6203161,0.55086994,1.2276326
180.3,1.7137561,0.59647685,0.52969956,1.1840565
180.40001,1.6477978,0.5751675,0.51077586,1.137022
180.5,1.5948135,0.55614287,0.4938811,1.1009324
180.6,1.5419807,0.53918344,0.47882032,1.0631604
180.70001,1.5132535,0.524111,0.46543527,1.0478182
180.8,1.5005738,0.51077646,0.45359358,1.0469801
180.9,1.4747556,0.4990524,0.44318208,1.0315735
181.0,1.4615318,0.48883685,0.4341102,1.0274216
181.09999,1.4356694,0.48005402,0.4263106,1.0093589
181.2,1.3965305,0.47264317,0.4197294,0.9768011
181.29999,1.3439945,0.4665681,0.41433448,0.92966
181.4,1.2786409,0.4618076,0.41010693,0.86853397
181.5,1.2101295,0.45836177,0.40704688,0.8030826
181.59999,1.1407382,0.45624995,0.40517148,0.73556674
181.7,1.0734892,0.4555093,0.40451375,0.6689755
181.8,1.0115204,0.45619914,0.40512636,0.60639405
181.9,0.9568071,0.4583996,0.40708047,0.5497266
182.0,0.9095519,0.46221393,0.41046777,0.49908414
182.09999,0.8688221,0.46776763,0.4153997,0.4534224
182.2,0.83270955,0.47521207,0.42201072,0.41069883
182.3,0.79954076,0.48471805,0.4304525,0.36908826
182.4,0.76853865,0.49647275,0.4408912,0.32764745
182.5,0.74085784,0.5106782,0.4535063,0.28735155
182.6,0.71975845,0.5275239,0.46846607,0.25129238
182.7,0.7103274,0.5471644,0.48590776,0.22441962
182.8,0.7186451,0.5696886,0.50591034,0.21273476
182.9,0.75023943,0.5950364,0.5284204,0.22181904
183.0,0.8087274,0.62294245,0.5532023,0.2555251
183.1,0.8943785,0.65280795,0.57972425,0.31465423
183.2,1.003572,0.68360406,0.60707265,0.39649934
183.3,1.1287668,0.71380985,0.6338968,0.49486995
183.40001,1.2600924,0.7413898,0.6583891,0.6017033
183.5,1.3853112,0.76396453,0.6784365,0.7068747
183.6,1.4885417,0.77915275,0.6919244,0.7966173
183.7,1.5651281,0.7850214,0.69713604,0.86799204
183.8,1.6097118,0.78056955,0.6931826,0.9165292
183.90001,1.602246,0.7659885,0.68023396,0.9220121
184.0,1.5584037,0.7426151,0.65947723,0.8989265
184.1,1.4886718,0.71256214,0.6327888,0.855883
184.20001,1.4015064,0.67825115,0.602319,0.7991874
184.3,1.3001249,0.6419657,0.5700958,0.7300291
184.40001,1.2011012,0.60555714,0.5377633,0.6633379
184.5,1.1161759,0.5703826,0.50652665,0.60964924
184.6,1.0509878,0.5372899,0.4771388,0.5738491
184.70001,1.0082816,0.50674665,0.45001492,0.55826664
184.8,0.98453313,0.47893026,0.42531267,0.55922043
184.9,0.9724674,0.4538185,0.40301222,0.5694552
185.0,0.96284413,0.43127468,0.38299227,0.57985187
185.09999,0.9472287,0.41111204,0.36508688,0.5821419
185.2,0.9204031,0.39310464,0.34909546,0.57130766
185.29999,0.8816242,0.37703595,0.3348257,0.5467985
185.4,0.83475107,0.36268884,0.32208478,0.5126663
185.5,0.78639215,0.34986985,0.31070092,0.47569123
185.59999,0.74369735,0.33840477,0.3005194,0.44317794
185.7,0.7112744,0.32813364,0.29139814,0.41987625
185.8,0.689631,0.31892118,0.28321704,0.40641394
185.9,0.67451996,0.31064886,0.27587083,0.39864913
186.0,0.6581582,0.30321035,0.2692651,0.3888931
186.09999,0.63185537,0.29651806,0.26332203,0.36853334
186.2,0.58880854,0.29049236,0.2579709,0.33083764
186.3,0.5267581,0.28506756,0.25315344,0.27360463
186.4,0.4488038,0.28018674,0.24881904,0.19998477
186.5,0.36311844,0.27579916,0.24492265,0.11819579
186.6,0.28035972,0.27186316,0.2414273,0.038932413
186.7,0.21125193,0.26834318,0.2383014,-0.027049467
186.8,0.16325882,0.26520726,0.23551655,-0.07225773
186.9,0.13883363,0.26243043,0.2330506,-0.09421697
187.0,0.13522199,0.25999,0.23088339,-0.0956614
187.1,0.1454294,0.2578685,0.22899939,-0.08356999
187.2,0.16061729,0.25605145,0.22738576,-0.06676847
187.3,0.17269927,0.25452685,0.22603185,-0.053332582
187.40001,0.17651974,0.25328663,0.22493047,-0.04841073
187.5,0.1711049,0.25232485,0.22407636,-0.052971467
187.6,0.1595811,0.25163808,0.22346649,-0.06388539
187.7,0.14799744,0.25122598,0.22310051,-0.075103074
187.8,0.14339535,0.25109023,0.22297996,-0.07958461
187.90001,0.15180136,0.25123534,0.22310883,-0.071307465
188.0,0.17641741,0.2516685,0.2234935,-0.04707609
188.1,0.21683618,0.2523997,0.22414285,-0.007306665
188.20001,0.2688975,0.25344196,0.2250684,0.0438291
188.3,0.325788,0.254811,0.22628418,0.099503815
188.40001,0.37968972,0.25652716,0.2278082,0.15188152
188.5,0.42359072,0.25861347,0.22966096,0.19392976
188.6,0.45344788,0.26109874,0.231868,0.22157988
188.70001,0.4691455,0.2640159,0.23445858,0.23468693
188.8,0.47481364,0.26740292,0.2374664,0.23734725
188.9,0.4778796,0.27130565,0.24093221,0.2369474
189.0,0.48710588,0.27577743,0.24490336,0.24220252
189.09999,0.5100217,0.28087804,0.24943294,0.26058877
189.2,0.550612,0.28667986,0.25458524,0.29602674
189.29999,0.60763425,0.2932631,0.26043147,0.34720278
189.4,0.67441684,0.30072415,0.26705724,0.4073596
189.5,0.7405748,0.30917072,0.2745582,0.4660166
189.59999,0.79427594,0.3187251,0.28304294,0.511233
189.7,0.82588166,0.32953086,0.29263896,0.5332427
189.8,0.83033097,0.34174377,0.3034846,0.5268464
189.9,0.80869627,0.35553482,0.31573167,0.4929646
190.0,0.7677157,0.37109348,0.3295485,0.43816718
190.09999,0.7174347,0.38860542,0.34509993,0.37233478
190.2,0.66822356,0.40825766,0.36255205,0.3056715
190.3,0.62754995,0.43019867,0.38203672,0.24551323
190.4,0.59780294,0.45450896,0.4036254,0.19417754
190.5,0.576349,0.48116422,0.42729652,0.1490525
190.6,0.5569219,0.5099441,0.4528544,0.104067504
190.7,0.5326511,0.540362,0.47986695,0.052784175
190.8,0.49883896,0.5716021,0.5076096,-0.008770645
190.9,0.4552091,0.60243946,0.53499466,-0.079785556
191.0,0.40606707,0.6313109,0.56063384,-0.15456676
191.1,0.35873747,0.6564349,0.58294517,-0.2242077
191.2,0.3210628,0.6761231,0.6004292,-0.27936637
191.3,0.29817426,0.6891633,0.6120095,-0.31383526
191.40001,0.29085487,0.695136,0.61731356,-0.3264587
191.5,0.29508325,0.6945781,0.61681813,-0.32173488
191.6,0.30384377,0.68887,0.61174905,-0.3079053
191.7,0.31001762,0.6799236,0.60380423,-0.29378662
191.8,0.30957732,0.66979986,0.5948139,-0.28523657
191.90001,0.30381584,0.6604036,0.58646953,-0.2826537
192.0,0.29968482,0.6532984,0.5801598,-0.28047496
192.1,0.3080857,0.64964396,0.5769145,-0.26882878
192.20001,0.34038606,0.6502218,0.5774276,-0.23704156
192.3,0.40453264,0.6554708,0.58208895,-0.1775563
192.40001,0.50155306,0.6655232,0.59101593,-0.08946288
192.5,0.6239704,0.6801935,0.6040439,0.019926488
192.6,0.7565838,0.69895077,0.62070125,0.13588256
192.70001,0.8787551,0.7208318,0.64013267,0.23862243
192.8,0.96945924,0.744375,0.66104007,0.30841917
192.9,1.0115542,0.7676049,0.68166935,0.3298849
193.0,0.99560237,0.78811544,0.6998837,0.29571867
193.09999,0.9223649,0.80332,0.71338606,0.20897883
193.2,0.80221117,0.8108981,0.7201158,0.082095385
193.29999,0.6535826,0.80927664,0.7186758,-0.06509322
193.4,0.49838644,0.79801875,0.7086783,-0.21029186
193.5,0.35806867,0.77792126,0.69083077,-0.3327621
193.59999,0.24935222,0.7507823,0.6667301,-0.4173779
193.7,0.1805559,0.7189259,0.6384401,-0.4578842
193.8,0.15120174,0.68474114,0.6080824,-0.4568807
193.9,0.1524974,0.65031254,0.5775082,-0.4250108
194.0,0.1701336,0.61722505,0.54812497,-0.37799138
194.09999,0.1881767,0.58657885,0.52090967,-0.33273298
194.2,0.19294676,0.5590199,0.49643606,-0.3034893
194.3,0.17620753,0.53488106,0.4749996,-0.29879206
194.4,0.13666843,0.51427084,0.45669675,-0.3200283
194.5,0.07963299,0.4971542,0.44149637,-0.36186337
194.6,0.014590622,0.483437,0.42931485,-0.41472423
194.7,4.4529762e-07,0.47299898,0.4200454,-0.42004496
194.8,0.0,0.46572238,0.41358343,-0.41358343
194.9,0.0,0.46151936,0.40985096,-0.40985096
195.0,0.0,0.46033493,0.4087991,-0.4087991
195.1,0.0,0.46215805,0.41041815,-0.41041815
195.2,0.0,0.46702048,0.4147362,-0.4147362
195.3,0.0,0.475,0.4218224,-0.4218224
195.40001,0.0,0.48621157,0.4317788,-0.4317788
195.5,0.0,0.5007988,0.44473296,-0.44473296
195.6,0.036698118,0.5189261,0.46083084,-0.4241327
195.7,0.12671253,0.54073507,0.48019823,-0.3534857
195.8,0.23803629,0.56632566,0.5029239,-0.26488763
195.90001,0.36438885,0.5956702,0.52898324,-0.16459438
196.0,0.49437147,0.62853396,0.5581678,-0.06379634
196.1,0.6145288,0.66437995,0.59000075,0.024528027
196.20001,0.7117489,0.70221055,0.6235961,0.088152826
196.3,0.77726007,0.74046975,0.6575721,0.119687974
196.40001,0.80842483,0.77701896,0.6900295,0.11839533
196.5,0.808553,0.8091953,0.71860355,0.08994943
196.6,0.78543806,0.8341577,0.74077135,0.044666708
196.70001,0.74823564,0.8493491,0.75426203,-0.006026387
196.8,0.7046389,0.85309446,0.7575881,-0.05294919
196.9,0.65919787,0.84503657,0.7504323,-0.091234446
197.0,0.61296946,0.8262299,0.7337311,-0.12076163
197.09999,0.5651218,0.7988728,0.7094368,-0.14431494
197.2,0.5149161,0.765753,0.68002474,-0.16510862
197.29999,0.46358204,0.72971594,0.6480222,-0.18444014
197.4,0.41471353,0.69321716,0.6156095,-0.200896
197.5,0.37334526,0.65816045,0.58447754,-0.21113229
197.59999,0.34371468,0.62586015,0.55579334,-0.21207866
197.7,0.32700983,0.5971126,0.53026414,-0.20325431
197.8,0.32005963,0.57235116,0.5082748,-0.18821517
197.9,0.31622505,0.55175316,0.48998284,-0.17375779
198.0,0.3060337,0.5353336,0.47540146,-0.16936776
198.09999,0.28703284,0.5230415,0.4644855,-0.17745265
198.2,0.22577696,0.51479137,0.457159,-0.23138206
198.3,0.101378776,0.51050943,0.45335644,-0.35197768
198.4,6.187858e-06,0.5101422,0.45303035,-0.45302415
198.5,0.0,0.513664,0.45615786,-0.45615786
198.6,0.0,0.52107096,0.4627356,-0.4627356
198.7,0.0,0.5323586,0.47275954,-0.47275954
198.8,5.22825e-07,0.54749894,0.4862049,-0.48620436
198.9,0.017130883,0.56637573,0.5029684,-0.4858375
199.0,0.06385787,0.588734,0.5228235,-0.45896566
199.1,0.084476985,0.614072,0.5453249,-0.46084794
199.2,0.067895256,0.64155203,0.56972843,-0.5018332
199.3,0.012559327,0.6699313,0.5949306,-0.58237123
199.40001,0.0,0.69751614,0.6194272,-0.6194272
199.5,0.0,0.722268,0.641408,-0.641408
199.6,0.0,0.742065,0.6589887,-0.6589887
199.7,0.0,0.75507146,0.6705391,-0.6705391
199.8,0.0,0.7601961,0.67508996,-0.67508996
199.90001,0.0,0.75738174,0.6725907,-0.6725907
200.0,0.0,0.74765664,0.6639544,-0.6639544
200.1,0.0,0.73287666,0.650829,-0.650829
200.20001,0.0,0.715314,0.63523257,-0.63523257
200.3,0.0,0.69723344,0.61917615,-0.61917615
200.40001,0.0,0.6805827,0.60438955,-0.60438955
200.5,0.0,0.66686624,0.5922087,-0.5922087
200.6,5.006972e-06,0.65709764,0.5835337,-0.5835287
200.70001,0.08204435,0.6518515,0.5788748,-0.49683046
200.8,0.1649024,0.6512942,0.5783799,-0.41347754
200.9,0.24088462,0.6552038,0.5818519,-0.3409673
201.0,0.30174255,0.66295993,0.5887397,-0.28699714
201.09999,0.3404941,0.6734978,0.5980978,-0.2576037
201.2,0.35416508,0.68529236,0.60857195,-0.25440687
201.29999,0.34466073,0.69638157,0.61841965,-0.27375892
201.4,0.31838828,0.70453525,0.62566054,-0.30727226
201.5,0.28408158,0.707545,0.62833333,-0.34425175
201.59999,0.24983782,0.7036451,0.62487006,-0.37503225
201.7,0.2204119,0.6919006,0.6144404,-0.39402848
201.8,0.19576493,0.6724227,0.59714305,-0.40137812
201.9,0.17126627,0.6463052,0.5739495,-0.40268326
202.0,0.13979362,0.61528885,0.5464055,-0.40661186
202.09999,0.09454247,0.58137083,0.5162847,-0.42174223
202.2,0.03228629,0.5463988,0.4852279,-0.45294163
202.3,0.0,0.5118795,0.45457312,-0.45457312
202.4,0.0,0.47888598,0.42527333,-0.42527333
202.5,0.0,0.4480699,0.3979072,-0.3979072
202.6,0.0,0.4197713,0.37277672,-0.37277672
202.7,0.0,0.39409402,0.34997407,-0.34997407
202.8,0.0,0.37097648,0.32944462,-0.32944462
202.9,0.0,0.35028112,0.31106615,-0.31106615
203.0,0.0,0.3318104,0.2946633,-0.2946633
203.1,2.39547e-06,0.31535998,0.28005454,-0.28005216
203.2,0.03924618,0.30072522,0.26705816,-0.22781199
203.3,0.1214855,0.28770614,0.25549662,-0.13401112
203.40001,0.17979665,0.2761262,0.24521309,-0.06541644
203.5,0.21020152,0.26582673,0.23606667,-0.025865152
203.6,0.21531059,0.25666276,0.22792864,-0.01261805
203.7,0.2025136,0.24851291,0.22069119,-0.018177584
203.8,0.1813201,0.24126698,0.21425645,-0.03293635
203.90001,0.16008253,0.23483302,0.2085428,-0.04846026
204.0,0.14360636,0.22913153,0.2034796,-0.05987324
204.1,0.13184491,0.22409195,0.19900422,-0.06715931
204.20001,0.12060816,0.21965632,0.19506517,-0.07445701
204.3,0.103478864,0.2157754,0.19161873,-0.08813986
204.40001,0.07467902,0.21240586,0.18862642,-0.11394741
204.5,0.0314758,0.2095136,0.18605796,-0.15458216
204.6,0.0,0.2070686,0.18388669,-0.18388669
204.70001,0.0,0.20504804,0.18209232,-0.18209232
204.8,0.0,0.20343365,0.18065867,-0.18065867
204.9,0.0,0.20221141,0.17957327,-0.17957327
205.0,0.0,0.20137206,0.17882788,-0.17882788
205.09999,0.0,0.20091079,0.17841826,-0.17841826
205.2,0.0,0.20082659,0.17834347,-0.17834347
205.29999,0.0,0.2011226,0.17860635,-0.17860635
205.4,0.0,0.20180641,0.17921361,-0.17921361
205.5,0.0,0.2028898,0.1801757,-0.1801757
205.59999,0.0,0.20438884,0.18150693,-0.18150693
205.7,0.0,0.20632531,0.1832266,-0.1832266
205.8,0.02979716,0.20872585,0.1853584,-0.15556124
205.9,0.12955973,0.21162263,0.18793087,-0.05837114
206.0,0.24613667,0.2150561,0.19097996,0.055156708
206.09999,0.37022495,0.21907212,0.19454637,0.17567858
206.2,0.48829207,0.22372763,0.19868068,0.2896114
206.3,0.58574903,0.22908726,0.2034403,0.38230872
206.4,0.65055746,0.23522653,0.20889226,0.4416652
206.5,0.6770481,0.24223636,0.2151173,0.46193078
206.6,0.6671029,0.25021923,0.22220647,0.4448964
206.7,0.6293866,0.25929293,0.23026435,0.39912224
