ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.94506896,0.82924175,5.003471
157.59999,5.757692,0.9079672,0.7966872,4.9610047
157.7,5.6681705,0.87384254,0.7667448,4.901426
157.8,5.5767026,0.8427847,0.73949337,4.837209
157.9,5.4866323,0.8147193,0.7148677,4.7717648
158.0,5.383427,0.7894667,0.69271,4.690717
158.09999,5.280175,0.76681703,0.6728363,4.607339
158.2,5.151613,0.746531,0.6550365,4.496577
158.3,5.0090747,0.7283843,0.63911384,4.369961
158.4,4.840562,0.7121647,0.6248821,4.2156796
158.5,4.645495,0.6976728,0.61216635,4.0333285
158.6,4.451185,0.6847377,0.60081655,3.8503687
158.7,4.26925,0.673209,0.5907008,3.678549
158.8,4.0902576,0.6629513,0.58170027,3.5085573
158.9,3.9642446,0.65385425,0.5737182,3.3905263
159.0,3.8656752,0.6458185,0.56666726,3.299008
159.1,3.819289,0.63876384,0.56047726,3.2588117
159.2,3.7980804,0.63262314,0.5550891,3.2429914
159.3,3.7990365,0.6273382,0.5504519,3.2485847
159.40001,3.8023055,0.6228648,0.54652673,3.2557788
159.5,3.8103137,0.6191679,0.543283,3.2670307
159.6,3.7988722,0.61621994,0.5406963,3.2581758
159.7,3.7944443,0.6140035,0.5387515,3.255693
159.8,3.7652938,0.6125078,0.53743917,3.2278547
159.90001,3.740123,0.61173034,0.53675693,3.203366
160.0,3.7141774,0.6116761,0.53670937,3.177468
160.1,3.6872532,0.6123571,0.53730685,3.1499465
160.20001,3.6660473,0.61379355,0.5385673,3.12748
160.3,3.654639,0.61601293,0.54051465,3.1141243
160.40001,3.6404355,0.61905235,0.5431816,3.0972538
160.5,3.6321456,0.6229568,0.5466075,3.0855381
160.6,3.6396732,0.62778306,0.5508422,3.088831
160.70001,3.6533,0.63359785,0.5559444,3.0973556
160.8,3.6672184,0.6404796,0.56198275,3.1052356
160.9,3.67361,0.64852285,0.5690402,3.10457
161.0,3.6680558,0.6578391,0.57721466,3.090841
161.09999,3.6343062,0.668554,0.58661634,3.04769
161.2,3.5569012,0.68082035,0.5973793,2.9595218
161.29999,3.4491978,0.69480765,0.60965234,2.8395455
161.4,3.3144794,0.7107213,0.6236156,2.6908636
161.5,3.1617563,0.7287908,0.6394705,2.5222857
161.59999,3.0029044,0.74927956,0.6574482,2.3454561
161.7,2.8663054,0.7724979,0.6778209,2.1884844
161.8,2.74471,0.79878753,0.7008885,2.0438213
161.9,2.6572468,0.828529,0.72698486,1.930262
162.0,2.600818,0.86215353,0.7564884,1.8443296
162.09999,2.561596,0.9001022,0.7897861,1.7718098
162.2,2.5113008,0.94284576,0.827291,1.6840098
162.3,2.460484,0.99081224,0.86937875,1.5911052
162.4,2.3856702,1.0443412,0.9163472,1.4693229
162.5,2.2964044,1.1036259,0.968366,1.3280383
162.6,2.1813724,1.1685351,1.0253199,1.1560525
162.7,2.0634162,1.2384678,1.0866817,0.9767345
162.8,1.9717789,1.3121992,1.1513767,0.82040215
162.9,1.8935579,1.3876287,1.2175615,0.6759964
163.0,1.8547399,1.4617872,1.2826313,0.5721086
163.1,1.8427248,1.5308846,1.34326,0.49946475
163.2,1.8706213,1.5907706,1.3958064,0.4748149
163.3,1.9230883,1.6376961,1.4369808,0.48610747
163.40001,1.9751874,1.6691214,1.4645547,0.51063275
163.5,2.0255592,1.684443,1.4779984,0.5475608
163.6,2.0462573,1.6851676,1.4786342,0.567623
163.7,2.0275664,1.6744627,1.4692413,0.5583252
163.8,1.9655482,1.6562892,1.4532951,0.51225305
163.90001,1.8569372,1.6344401,1.4341239,0.4228133
164.0,1.7344048,1.6117843,1.4142448,0.32016003
164.1,1.5914844,1.5898575,1.3950052,0.1964792
164.20001,1.4656938,1.5688505,1.376573,0.089120865
164.3,1.3544375,1.5478808,1.3581733,-0.0037357807
164.40001,1.2752843,1.5254999,1.3385353,-0.06325102
164.5,1.2354456,1.5003422,1.316461,-0.08101535
164.6,1.2267542,1.471657,1.2912915,-0.06453729
164.70001,1.2379864,1.4396583,1.2632145,-0.025228024
164.8,1.2550898,1.4054956,1.2332387,0.021851063
164.9,1.2652432,1.370953,1.2029296,0.062313557
165.0,1.2600702,1.3380456,1.1740553,0.08601487
165.09999,1.2373435,1.3086836,1.148292,0.089051604
165.2,1.2008594,1.2844285,1.1270095,0.07384992
165.29999,1.1583319,1.2664647,1.1112474,0.04708445
165.4,1.1182474,1.2556115,1.1017244,0.016523004
165.5,1.0868527,1.2524275,1.0989305,-0.012077808
165.59999,1.065657,1.2572899,1.103197,-0.03753996
165.7,1.0509368,1.2704712,1.1147628,-0.063825965
165.8,1.034732,1.2921715,1.1338035,-0.0990715
165.9,1.0072612,1.3225236,1.1604357,-0.15317452
166.0,0.95969,1.3615764,1.1947023,-0.2350123
166.09999,0.88700587,1.4091805,1.236472,-0.34946615
166.2,0.7892687,1.4649204,1.2853804,-0.4961117
166.3,0.67218196,1.52791,1.3406501,-0.6684681
166.4,0.54622084,1.5966449,1.4009608,-0.85473996
166.5,0.4238592,1.6689203,1.4643781,-1.0405189
166.6,0.31810564,1.7417686,1.5282983,-1.2101927
166.7,0.23934482,1.8117138,1.589671,-1.3503262
166.8,0.19408472,1.8752896,1.6454549,-1.4513701
166.9,0.18368961,1.9296353,1.69314,-1.5094504
167.0,0.20451163,1.973205,1.7313699,-1.5268582
167.1,0.24882369,2.0060077,1.7601522,-1.5113286
167.2,0.30627218,2.029457,1.7807277,-1.4744556
167.3,0.36587226,2.0457892,1.7950583,-1.429186
167.40001,0.4181076,2.0573597,1.8052106,-1.387103
167.5,0.4560195,2.0662038,1.8129709,-1.3569514
167.6,0.47624207,2.0739772,1.8197916,-1.3435495
167.7,0.47847754,2.0822024,1.8270086,-1.348531
167.8,0.46465972,2.0926392,1.8361663,-1.3715066
167.90001,0.43755254,2.1074903,1.8491973,-1.4116447
168.0,0.39941716,2.12936,1.8683866,-1.4689695
168.1,0.35155472,2.1609957,1.8961451,-1.5445904
168.20001,0.2944876,2.204904,1.934672,-1.6401844
168.3,0.22883783,2.2630155,1.9856614,-1.7568235
168.40001,0.15692782,2.336433,2.0500808,-1.893153
168.5,0.083437435,2.4251494,2.1279242,-2.0444868
168.6,0.015858456,2.527942,2.2181184,-2.20226
168.70001,0.0,2.6421442,2.318324,-2.318324
168.8,0.0,2.7636378,2.4249275,-2.4249275
168.9,0.0,2.88704,2.5332055,-2.5332055
169.0,0.0,3.006017,2.637601,-2.637601
169.09999,0.017958354,3.113775,2.7321522,-2.7141938
169.2,0.091484636,3.2038138,2.8111558,-2.7196712
169.29999,0.17248121,3.2704673,2.8696404,-2.697159
169.4,0.2529122,3.3097196,2.9040818,-2.6511695
169.5,0.32927382,3.3198342,2.912957,-2.583683
169.59999,0.40145826,3.3019753,2.8972867,-2.4958284
169.7,0.4730133,3.2602766,2.8606985,-2.387685
169.8,0.54883516,3.2012746,2.8089278,-2.2600927
169.9,0.6320113,3.1327186,2.748774,-2.1167626
170.0,0.7217762,3.0620706,2.6867845,-1.9650083
170.09999,0.8126746,2.9953094,2.6282055,-1.815531
170.2,0.8961179,2.936028,2.5761898,-1.6800718
170.3,0.96302867,2.8852432,2.531629,-1.5686004
170.4,1.0072352,2.8415828,2.4933197,-1.4860846
170.5,1.0278996,2.8019109,2.45851,-1.4306103
170.6,1.0299852,2.7622652,2.4237232,-1.393738
170.7,1.0228138,2.7187967,2.3855822,-1.3627684
170.8,1.0168345,2.6684916,2.3414426,-1.3246081
170.9,1.0200871,2.609552,2.2897265,-1.2696394
171.0,1.0356027,2.5412898,2.2298305,-1.1942278
171.1,1.0608544,2.4639843,2.1619995,-1.101145
171.2,1.0891796,2.3787222,2.087187,-0.9980074
171.3,1.1130439,2.2873387,2.0070035,-0.89395964
171.40001,1.1272266,2.192458,1.9237512,-0.79652464
171.5,1.1311756,2.0972538,1.8402153,-0.7090397
171.6,1.129237,2.0050266,1.7592914,-0.63005435
171.7,1.1287526,1.9188733,1.6836971,-0.5549445
171.8,1.1368464,1.8412411,1.6155795,-0.47873306
171.90001,1.1571616,1.7738509,1.5564486,-0.399287
172.0,1.1880234,1.7176164,1.5071062,-0.31908274
172.1,1.2225629,1.6726719,1.46767,-0.24510705
172.20001,1.2512637,1.6384746,1.4376639,-0.18640018
172.3,1.2653508,1.6138055,1.4160182,-0.15066743
172.40001,1.2603745,1.5967879,1.4010863,-0.14071178
172.5,1.2380546,1.5849636,1.3907112,-0.15265656
172.6,1.2059708,1.5754292,1.3823453,-0.17637455
172.70001,1.1749798,1.5651706,1.3733441,-0.19836426
172.8,1.1557467,1.5515391,1.3613831,-0.20563638
172.9,1.1549903,1.532771,1.3449153,-0.18992496
173.0,1.1740006,1.5083743,1.3235086,-0.149508
173.09999,1.2074194,1.4792137,1.2979219,-0.0905025
173.2,1.2509146,1.4472058,1.2698369,-0.018922329
173.29999,1.291397,1.4148656,1.2414603,0.049936652
173.4,1.3205537,1.3847648,1.2150487,0.10550499
173.5,1.3531562,1.359201,1.1926179,0.16053832
173.59999,1.3660364,1.3400038,1.1757736,0.1902628
173.7,1.3988976,1.3284969,1.165677,0.2332207
173.8,1.4378523,1.3255644,1.1631038,0.27474844
173.9,1.4805698,1.3316985,1.1684861,0.31208372
174.0,1.5394431,1.3470434,1.1819503,0.3574928
174.09999,1.6051947,1.3713686,1.2032943,0.4019004
174.2,1.6703858,1.4040235,1.2319471,0.43843877
174.3,1.7317598,1.4438072,1.2668549,0.4649049
174.4,1.7679186,1.4888811,1.3064045,0.46151412
174.5,1.7953836,1.5367686,1.3484229,0.4469607
174.6,1.8011099,1.5844462,1.3902572,0.41085267
174.7,1.7760719,1.6287143,1.4290998,0.3469721
174.8,1.752664,1.6667548,1.4624782,0.2901858
174.9,1.7098771,1.6966468,1.4887066,0.22117054
175.0,1.6559079,1.7177439,1.507218,0.14868987
175.1,1.6047257,1.7305334,1.51844,0.08628571
175.2,1.5516347,1.7361163,1.5233387,0.028295994
175.3,1.5083975,1.7354567,1.5227599,-0.014362454
175.40001,1.4791719,1.7287492,1.5168744,-0.03770256
175.5,1.4630923,1.7152016,1.5049872,-0.041894913
175.6,1.4601157,1.6932982,1.4857683,-0.025652647
175.7,1.4711587,1.6614934,1.4578615,0.0132972
175.8,1.4853618,1.6189775,1.4205564,0.06480539
175.90001,1.4873312,1.566268,1.3743069,0.113024235
176.0,1.4766977,1.5052917,1.3208039,0.1558938
176.1,1.4403758,1.4389756,1.2626153,0.17776048
176.20001,1.3888491,1.3706757,1.2026863,0.18616283
176.3,1.3368417,1.3035619,1.143798,0.19304371
176.40001,1.2849044,1.240203,1.0882043,0.1967001
176.5,1.2377256,1.1824952,1.0375692,0.20015645
176.6,1.2177627,1.1316324,0.99294007,0.22482264
176.70001,1.2191583,1.0882972,0.954916,0.2642423
176.8,1.2351104,1.0527873,0.92375815,0.31135225
176.9,1.2536478,1.0251411,0.8995003,0.3541475
177.0,1.2613184,1.005251,0.88204795,0.3792705
177.09999,1.2471898,0.99291736,0.87122583,0.37596393
177.2,1.2060926,0.98784465,0.86677486,0.33931774
177.29999,1.1399751,0.98962116,0.86833364,0.27164143
177.4,1.0574977,0.99764746,0.8753762,0.18212152
177.5,0.97154796,1.0110307,0.88711923,0.08442873
177.59999,0.8958239,1.028463,0.90241504,-0.006591141
177.7,0.84211576,1.0481257,0.9196679,-0.07755214
177.8,0.81772727,1.0676384,0.9367891,-0.11906183
177.9,0.8250297,1.0841742,0.95129824,-0.12626857
178.0,0.8615575,1.0947813,0.9606054,-0.0990479
178.09999,0.9213828,1.0968617,0.96243083,-0.04104805
178.2,0.9966275,1.088743,0.9553071,0.041320384
178.3,1.0786098,1.0700775,0.9389293,0.1396805
178.4,1.1588326,1.0419176,0.91422063,0.24461192
178.5,1.2315314,1.0063884,0.8830459,0.34848547
178.6,1.2867684,0.9661816,0.8477668,0.43900162
178.7,1.3276868,0.9240002,0.81075513,0.51693165
178.8,1.3618768,0.88215154,0.77403545,0.5878414
178.9,1.378606,0.84241277,0.73916703,0.6394389
179.0,1.397852,0.8059726,0.70719296,0.690659
179.1,1.4245472,0.7735627,0.6787552,0.745792
179.2,1.4554644,0.74555945,0.65418404,0.8012803
179.3,1.5100939,0.72209436,0.6335948,0.8764991
179.40001,1.5856339,0.70317614,0.6169952,0.96863866
179.5,1.6621612,0.68874574,0.6043334,1.0578278
179.6,1.7510132,0.67872196,0.5955381,1.1554751
179.7,1.8263699,0.673045,0.5905569,1.2358129
179.8,1.8724388,0.671679,0.5893583,1.2830805
179.90001,1.8921849,0.67462295,0.5919415,1.3002434
180.0,1.8869764,0.6818962,0.59832335,1.288653
180.1,1.8427798,0.6935243,0.6085263,1.2342534
180.20001,1.7785026,0.7094927,0.62253755,1.1559651
180.3,1.7137561,0.72969276,0.64026195,1.0734942
180.40001,1.6477978,0.7538486,0.66145724,0.9863406
180.5,1.5948135,0.7813916,0.6856246,0.90918887
180.6,1.5419807,0.81136626,0.71192557,0.8300552
180.70001,1.5132535,0.84229463,0.7390634,0.77419007
180.8,1.5005738,0.8721379,0.7652491,0.7353247
180.9,1.4747556,0.8983888,0.7882827,0.68647295
181.0,1.4615318,0.9183271,0.8057773,0.65575445
181.09999,1.4356694,0.9294706,0.8155551,0.6201143
181.2,1.3965305,0.93013644,0.81613934,0.58039117
181.29999,1.3439945,0.9198574,0.8071201,0.5368744
181.4,1.2786409,0.8995063,0.7892632,0.48937768
181.5,1.2101295,0.87105995,0.76430327,0.44582623
181.59999,1.1407382,0.8371077,0.73451215,0.4062261
181.7,1.0734892,0.80029774,0.7022136,0.3712756
181.8,1.0115204,0.76296574,0.669457,0.34206337
181.9,0.9568071,0.72691953,0.6378286,0.3189785
182.0,0.9095519,0.6933927,0.6084108,0.30114114
182.09999,0.8688221,0.6631559,0.58187985,0.28694224
182.2,0.83270955,0.63659376,0.5585731,0.27413642
182.3,0.79954076,0.6138555,0.5386216,0.26091915
182.4,0.76853865,0.59493595,0.5220209,0.24651778
182.5,0.74085784,0.57974106,0.5086883,0.23216957
182.6,0.71975845,0.5681587,0.4985254,0.22123304
182.7,0.7103274,0.5600779,0.49143502,0.21889237
182.8,0.7186451,0.5554113,0.48734033,0.23130476
182.9,0.75023943,0.5541117,0.48620003,0.2640394
183.0,0.8087274,0.5561749,0.48801035,0.32071704
183.1,0.8943785,0.5616415,0.49280697,0.4015715
183.2,1.003572,0.57059056,0.5006592,0.50291276
183.3,1.1287668,0.5831379,0.5116688,0.617098
183.40001,1.2600924,0.5994105,0.525947,0.7341454
183.5,1.3853112,0.61952186,0.5435935,0.8417177
183.6,1.4885417,0.64353937,0.56466746,0.92387426
183.7,1.5651281,0.67140204,0.5891153,0.97601277
183.8,1.6097118,0.70286417,0.61672145,0.9929903
183.90001,1.602246,0.7373614,0.6469907,0.9552553
184.0,1.5584037,0.7739118,0.6790615,0.87934226
184.1,1.4886718,0.8110485,0.7116468,0.777025
184.20001,1.4015064,0.8467836,0.7430022,0.65850425
184.3,1.3001249,0.8787668,0.77106553,0.52905935
184.40001,1.2011012,0.904629,0.7937581,0.4073431
184.5,1.1161759,0.9224316,0.8093788,0.3067971
184.6,1.0509878,0.9311881,0.81706214,0.2339257
184.70001,1.0082816,0.9311498,0.81702846,0.19125313
184.8,0.98453313,0.9237959,0.8105759,0.17395723
184.9,0.9724674,0.9114793,0.7997688,0.17269862
185.0,0.96284413,0.8969126,0.78698736,0.17585677
185.09999,0.9472287,0.88269246,0.7745101,0.17271864
185.2,0.9204031,0.8709477,0.76420474,0.15619838
185.29999,0.8816242,0.863185,0.7573934,0.1242308
185.4,0.83475107,0.86022174,0.75479335,0.07995772
185.5,0.78639215,0.8621917,0.7565219,0.029870272
185.59999,0.74369735,0.86853844,0.76209074,-0.018393397
185.7,0.7112744,0.878018,0.7704085,-0.059134126
185.8,0.689631,0.8887165,0.7797958,-0.09016484
185.9,0.67451996,0.89816463,0.788086,-0.11356604
186.0,0.6581582,0.9036084,0.79286253,-0.13470435
186.09999,0.63185537,0.9024352,0.79183316,-0.1599778
186.2,0.58880854,0.89270586,0.7832962,-0.19448769
186.3,0.5267581,0.8735985,0.7665307,-0.23977262
186.4,0.4488038,0.8455865,0.74195176,-0.29314795
186.5,0.36311844,0.81024057,0.71093786,-0.34781942
186.6,0.28035972,0.7698106,0.67546296,-0.39510325
186.7,0.21125193,0.7267039,0.6376394,-0.4263875
186.8,0.16325882,0.683053,0.59933835,-0.43607953
186.9,0.13883363,0.6405409,0.5620365,-0.42320287
187.0,0.13522199,0.6002967,0.5267246,-0.3915026
187.1,0.1454294,0.56299937,0.4939984,-0.348569
187.2,0.16061729,0.5289614,0.46413216,-0.30351487
187.3,0.17269927,0.49822485,0.43716264,-0.26446337
187.40001,0.17651974,0.47068602,0.41299894,-0.23647921
187.5,0.1711049,0.44614783,0.39146817,-0.22036327
187.6,0.1595811,0.42435914,0.3723499,-0.2127688
187.7,0.14799744,0.4050718,0.35542637,-0.20742893
187.8,0.14339535,0.3880322,0.34047514,-0.1970798
187.90001,0.15180136,0.37301362,0.32729724,-0.17549588
188.0,0.17641741,0.3598111,0.3157128,-0.1392954
188.1,0.21683618,0.34823844,0.3055585,-0.08872232
188.20001,0.2688975,0.3381398,0.29669753,-0.027800024
188.3,0.325788,0.32938164,0.2890128,0.0367752
188.40001,0.37968972,0.3218484,0.2824028,0.09728691
188.5,0.42359072,0.31544882,0.27678755,0.14680317
188.6,0.45344788,0.31010598,0.27209952,0.18134835
188.70001,0.4691455,0.30576238,0.26828828,0.20085722
188.8,0.47481364,0.3023758,0.26531675,0.20949689
188.9,0.4778796,0.29991743,0.2631597,0.21471992
189.0,0.48710588,0.29837355,0.26180503,0.22530085
189.09999,0.5100217,0.29774478,0.26125333,0.24876836
189.2,0.550612,0.29804522,0.26151693,0.28909504
189.29999,0.60763425,0.2993037,0.2626212,0.34501305
189.4,0.67441684,0.3015646,0.264605,0.40981185
189.5,0.7405748,0.30488783,0.2675209,0.47305387
189.59999,0.79427594,0.30935034,0.2714365,0.5228394
189.7,0.82588166,0.31504932,0.276437,0.5494447
189.8,0.83033097,0.32210076,0.28262424,0.5477067
189.9,0.80869627,0.33064047,0.29011732,0.51857895
190.0,0.7677157,0.340831,0.2990589,0.46865678
190.09999,0.7174347,0.35284963,0.30960456,0.40783015
190.2,0.66822356,0.36689982,0.32193273,0.34629083
190.3,0.62754995,0.38319102,0.3362273,0.29132265
190.4,0.59780294,0.4019311,0.3526706,0.24513233
190.5,0.576349,0.4233135,0.3714324,0.20491663
190.6,0.5569219,0.4474654,0.39262423,0.16429767
190.7,0.5326511,0.474401,0.41625863,0.11639249
190.8,0.49883896,0.5039596,0.44219452,0.05664444
190.9,0.4552091,0.5356791,0.47002652,-0.014817417
191.0,0.40606707,0.56872284,0.49902043,-0.092953354
191.1,0.35873747,0.6017494,0.5279993,-0.16926181
191.2,0.3210628,0.6328943,0.55532706,-0.23426425
191.3,0.29817426,0.6598723,0.5789986,-0.28082436
191.40001,0.29085487,0.6802145,0.5968477,-0.30599284
191.5,0.29508325,0.69172335,0.60694605,-0.3118628
191.6,0.30384377,0.69296896,0.608039,-0.30419526
191.7,0.31001762,0.6836555,0.599867,-0.28984937
191.8,0.30957732,0.6647045,0.5832386,-0.2736613
191.90001,0.30381584,0.6380076,0.5598137,-0.25599784
192.0,0.29968482,0.60596406,0.5316974,-0.23201257
192.1,0.3080857,0.5709759,0.50099736,-0.19291165
192.20001,0.34038606,0.5351268,0.4695419,-0.12915584
192.3,0.40453264,0.49999964,0.4387199,-0.034187257
192.40001,0.50155306,0.4666434,0.40945178,0.092101276
192.5,0.6239704,0.4356847,0.38228738,0.241683
192.6,0.7565838,0.40739533,0.35746515,0.39911866
192.70001,0.8787551,0.38183013,0.3350332,0.5437219
192.8,0.96945924,0.3588976,0.31491128,0.6545479
192.9,1.0115542,0.33841744,0.29694116,0.7146131
193.0,0.99560237,0.32017255,0.28093234,0.71467006
193.09999,0.9223649,0.30394328,0.26669213,0.6556728
193.2,0.80221117,0.28950527,0.25402364,0.5481875
193.29999,0.6535826,0.27665797,0.2427509,0.4108317
193.4,0.49838644,0.26521152,0.23270732,0.26567912
193.5,0.35806867,0.25500202,0.22374909,0.13431959
193.59999,0.24935222,0.24588448,0.21574898,0.033603236
193.7,0.1805559,0.23772806,0.20859222,-0.028036326
193.8,0.15120174,0.23042287,0.20218235,-0.050980613
193.9,0.1524974,0.22387332,0.19643551,-0.043938115
194.0,0.1701336,0.21799375,0.19127654,-0.02114293
194.09999,0.1881767,0.21271373,0.18664363,0.0015330762
194.2,0.19294676,0.20796908,0.18248048,0.010466278
194.3,0.17620753,0.2037069,0.17874068,-0.0025331527
194.4,0.13666843,0.19988105,0.17538372,-0.038715288
194.5,0.07963299,0.19645026,0.17237341,-0.092740424
194.6,0.014590622,0.19338045,0.16967982,-0.1550892
194.7,4.4529762e-07,0.19064227,0.16727723,-0.16727678
194.8,0.0,0.18820922,0.16514239,-0.16514239
194.9,0.0,0.18606023,0.16325678,-0.16325678
195.0,0.0,0.18417594,0.16160342,-0.16160342
195.1,0.0,0.18254101,0.16016887,-0.16016887
195.2,0.0,0.18114246,0.15894173,-0.15894173
195.3,0.0,0.17996913,0.1579122,-0.1579122
195.40001,0.0,0.17901257,0.15707287,-0.15707287
195.5,0.0,0.17826626,0.15641803,-0.15641803
195.6,0.036698118,0.17772509,0.15594319,-0.11924507
195.7,0.12671253,0.17738642,0.15564603,-0.028933495
195.8,0.23803629,0.17724876,0.15552524,0.08251105
195.90001,0.36438885,0.17731257,0.15558122,0.20880763
196.0,0.49437147,0.17757995,0.15581584,0.33855563
196.1,0.6145288,0.17805481,0.15623249,0.4582963
196.20001,0.7117489,0.17874275,0.15683612,0.5549128
196.3,0.77726007,0.17965113,0.15763317,0.6196269
196.40001,0.80842483,0.1807897,0.15863219,0.6497927
196.5,0.808553,0.1821698,0.15984315,0.64870983
196.6,0.78543806,0.18380588,0.16127871,0.62415934
196.70001,0.74823564,0.1857144,0.16295332,0.5852823
196.8,0.7046389,0.18791462,0.1648839,0.539755
196.9,0.65919787,0.19042967,0.1670907,0.49210715
197.0,0.61296946,0.19328657,0.16959745,0.443372
197.09999,0.5651218,0.19651528,0.17243046,0.39269137
197.2,0.5149161,0.20015244,0.17562185,0.33929425
197.29999,0.46358204,0.20423825,0.17920691,0.28437513
197.4,0.41471353,0.20882154,0.18322846,0.23148507
197.5,0.37334526,0.21395682,0.18773437,0.18561089
197.59999,0.34371468,0.2197067,0.19277954,0.15093514
197.7,0.32700983,0.22614649,0.19843008,0.12857975
197.8,0.32005963,0.23336016,0.20475964,0.115299985
197.9,0.31622505,0.24144436,0.21185306,0.104371995
198.0,0.3060337,0.25051442,0.21981148,0.08622222
198.09999,0.28703284,0.26069707,0.22874615,0.058286697
198.2,0.22577696,0.27214375,0.23878993,-0.013012975
198.3,0.101378776,0.28502172,0.2500896,-0.14871082
198.4,6.187858e-06,0.2995182,0.2628094,-0.2628032
198.5,0.0,0.31584796,0.2771378,-0.2771378
198.6,0.0,0.33423644,0.29327258,-0.29327258
198.7,0.0,0.35491785,0.31141928,-0.31141928
198.8,5.22825e-07,0.37813166,0.331788,-0.33178747
198.9,0.017130883,0.40407565,0.35455233,-0.33742145
199.0,0.06385787,0.43289453,0.37983918,-0.31598133
199.1,0.084476985,0.4645951,0.40765455,-0.32317758
199.2,0.067895256,0.49897492,0.4378208,-0.36992553
199.3,0.012559327,0.53553545,0.46990046,-0.45734113
199.40001,0.0,0.57333815,0.5030701,-0.5030701
199.5,0.0,0.6109261,0.5360513,-0.5360513
199.6,0.0,0.6463222,0.5671092,-0.5671092
199.7,0.0,0.67710876,0.59412265,-0.59412265
199.8,0.0,0.70077544,0.6148887,-0.6148887
199.90001,0.0,0.71515524,0.62750614,-0.62750614
200.0,0.0,0.71895456,0.6308398,-0.6308398
200.1,0.0,0.71209985,0.62482524,-0.62482524
200.20001,0.0,0.69576114,0.61048895,-0.61048895
200.3,0.0,0.67205477,0.58968806,-0.58968806
200.40001,0.0,0.6435288,0.5646582,-0.5646582
200.5,0.0,0.61270225,0.53760976,-0.53760976
200.6,5.006972e-06,0.58169806,0.5104054,-0.5104004
200.70001,0.08204435,0.5521292,0.4844605,-0.40241617
200.8,0.1649024,0.52508837,0.46073377,-0.29583138
200.9,0.24088462,0.5012257,0.4397957,-0.19891109
201.0,0.30174255,0.48087555,0.42193967,-0.12019712
201.09999,0.3404941,0.4641701,0.4072816,-0.06678751
201.2,0.35416508,0.45110747,0.39581993,-0.041654855
201.29999,0.34466073,0.44163546,0.3875088,-0.04284808
201.4,0.31838828,0.43567964,0.38228294,-0.06389466
201.5,0.28408158,0.43318307,0.38009235,-0.096010774
201.59999,0.24983782,0.43411493,0.38091,-0.1310722
201.7,0.2204119,0.43848163,0.38474151,-0.16432962
201.8,0.19576493,0.44632506,0.39162368,-0.19585875
201.9,0.17126627,0.45771348,0.40161633,-0.23035006
202.0,0.13979362,0.47273222,0.41479436,-0.27500075
202.09999,0.09454247,0.49144167,0.4312108,-0.3366683
202.2,0.03228629,0.51385117,0.4508738,-0.4185875
202.3,0.0,0.5398347,0.47367278,-0.47367278
202.4,0.0,0.5690493,0.4993069,-0.4993069
202.5,0.0,0.6008409,0.5272021,-0.5272021
202.6,0.0,0.63410467,0.5563891,-0.5563891
202.7,0.0,0.6672118,0.5854386,-0.5854386
202.8,0.0,0.6980275,0.61247754,-0.61247754
202.9,0.0,0.72403336,0.63529617,-0.63529617
203.0,0.0,0.7427049,0.65167934,-0.65167934
203.1,2.39547e-06,0.7519773,0.6598153,-0.6598129
203.2,0.03924618,0.75075704,0.6587446,-0.6194984
203.3,0.1214855,0.7392095,0.6486123,-0.5271268
203.40001,0.17979665,0.718714,0.63062876,-0.45083213
203.5,0.21020152,0.69150597,0.6067553,-0.3965538
203.6,0.21531059,0.66014695,0.57923967,-0.3639291
203.7,0.2025136,0.62708837,0.5502327,-0.3477191
203.8,0.1813201,0.5943401,0.521498,-0.34017792
203.90001,0.16008253,0.5633933,0.49434406,-0.33426154
204.0,0.14360636,0.53523135,0.46963364,-0.32602727
204.1,0.13184491,0.5104147,0.4478585,-0.3160136
204.20001,0.12060816,0.48922074,0.42926207,-0.30865392
204.3,0.103478864,0.47173443,0.41391888,-0.31044
204.40001,0.07467902,0.45792422,0.40180123,-0.3271222
204.5,0.0314758,0.44771922,0.39284694,-0.36137113
204.6,0.0,0.44103214,0.38697943,-0.38697943
204.70001,0.0,0.43779635,0.38414022,-0.38414022
204.8,0.0,0.4379733,0.3842955,-0.3842955
204.9,0.0,0.44155908,0.38744178,-0.38744178
205.0,0.0,0.44858497,0.3936066,-0.3936066
205.09999,0.0,0.4591026,0.4028352,-0.4028352
205.2,0.0,0.4731732,0.4151813,-0.4151813
205.29999,0.0,0.49082348,0.43066838,-0.43066838
205.4,0.0,0.5120146,0.44926235,-0.44926235
205.5,0.0,0.53655666,0.47079653,-0.47079653
205.59999,0.0,0.56402516,0.4948985,-0.4948985
205.7,0.0,0.5936718,0.52091163,-0.52091163
205.8,0.02979716,0.6243016,0.5477875,-0.51799035
205.9,0.12955973,0.65423226,0.57404983,-0.4444901
206.0,0.24613667,0.6813614,0.597854,-0.35171735
206.09999,0.37022495,0.70334774,0.6171458,-0.24692082
206.2,0.48829207,0.71802175,0.63002133,-0.14172927
206.3,0.58574903,0.7238326,0.63512003,-0.049371004
206.4,0.65055746,0.7202642,0.63198894,0.018568516
206.5,0.6770481,0.70797366,0.62120473,0.055843353
206.6,0.6671029,0.6886271,0.6042293,0.0628736
206.7,0.6293866,0.6644902,0.5830506,0.046335995
206.8,0.57675415,0.6379451,0.55975884,0.01699531
