ppm,target,reconstructed_raw,reconstructed,difference
158.09999,6.654999,14.665629,12.233733,-5.5787344
158.2,6.5302672,14.560057,12.145666,-5.615399
158.3,6.4124656,14.431937,12.038792,-5.626326
158.4,6.310924,14.282372,11.914028,-5.603104
158.5,6.194794,14.111461,11.771458,-5.5766635
158.6,6.0815554,13.91827,11.610303,-5.5287476
158.7,5.9440465,13.701413,11.429405,-5.4853587
158.8,5.8474054,13.459959,11.22799,-5.3805847
158.9,5.7460756,13.1947565,11.006764,-5.260689
159.0,5.6715193,12.909012,10.768402,-5.096883
159.1,5.556966,12.608972,10.518116,-4.96115
159.2,5.4523897,12.3036,10.263382,-4.8109922
159.3,5.3263106,12.003656,10.013176,-4.6868653
159.40001,5.2362986,11.720906,9.777312,-4.5410137
159.5,5.1732345,11.466904,9.565429,-4.3921943
159.6,5.128798,11.251988,9.386151,-4.2573533
159.7,5.0829353,11.084686,9.246592,-4.163656
159.8,5.0533576,10.97073,9.151532,-4.0981746
159.90001,5.0170007,10.9126625,9.103093,-4.0860925
160.0,4.976872,10.909395,9.1003685,-4.1234965
160.1,4.947662,10.956231,9.139438,-4.191776
160.20001,4.9157743,11.044913,9.213414,-4.29764
160.3,4.8881907,11.163549,9.312378,-4.424187
160.40001,4.856126,11.296528,9.4233055,-4.5671797
160.5,4.822985,11.424545,9.530094,-4.707109
160.6,4.7719107,11.525867,9.614615,-4.842705
160.70001,4.6914444,11.578798,9.658769,-4.9673243
160.8,4.6300044,11.565488,9.647666,-5.0176616
160.9,4.546998,11.475608,9.57269,-5.025692
161.0,4.4626107,11.308432,9.433235,-4.9706244
161.09999,4.358282,11.072563,9.236479,-4.8781967
161.2,4.218911,10.782881,8.994833,-4.775922
161.29999,4.0891867,10.456619,8.722672,-4.633486
161.4,4.0127587,10.109002,8.432698,-4.4199395
161.5,4.0083203,9.750987,8.13405,-4.12573
161.59999,4.0160775,9.388536,7.831702,-3.8156247
161.7,4.0212493,9.023648,7.527321,-3.5060716
161.8,4.0191116,8.656863,7.2213573,-3.2022457
161.9,4.014108,8.289183,6.9146466,-2.9005384
162.0,4.004931,7.9230566,6.609233,-2.604302
162.09999,3.9926317,7.562751,6.308674,-2.3160422
162.2,3.9784307,7.2129116,6.016846,-2.0384154
162.3,3.955145,6.877679,5.7372026,-1.7820578
162.4,3.9318616,6.5595903,5.4718604,-1.5399988
162.5,3.9047458,6.259235,5.2213106,-1.3165648
162.6,3.8660417,5.9760566,4.98509,-1.1190481
162.7,3.7838411,5.70911,4.7624087,-0.9785676
162.8,3.7355003,5.4578147,4.5527844,-0.8172841
162.9,3.6639402,5.222701,4.356658,-0.6927178
163.0,3.578744,5.005048,4.1750965,-0.5963526
163.1,3.4732835,4.8067193,4.0096555,-0.53637195
163.2,3.4317212,4.629564,3.8618762,-0.43015504
163.3,3.369096,4.4749656,3.732914,-0.36381793
163.40001,3.3035119,4.343833,3.623526,-0.32001424
163.5,3.254255,4.236469,3.5339653,-0.2797103
163.6,3.1980755,4.152578,3.4639854,-0.2659099
163.7,3.1603777,4.091403,3.4129548,-0.25257707
163.8,3.117169,4.0516033,3.3797548,-0.26258588
163.90001,3.084845,4.0312753,3.3627977,-0.27795267
164.0,3.057617,4.027839,3.3599315,-0.30231452
164.1,3.0084574,4.0380583,3.368456,-0.35999846
164.20001,2.9722679,4.05822,3.3852742,-0.4130063
164.3,2.9360838,4.0845194,3.4072127,-0.47112894
164.40001,2.899951,4.1136622,3.431523,-0.5315721
164.5,2.8665779,4.14339,3.4563212,-0.5897434
164.6,2.8418577,4.172747,3.4808102,-0.6389525
164.70001,2.8153934,4.201748,3.505002,-0.6896086
164.8,2.7981114,4.230555,3.5290322,-0.7309208
164.9,2.7863398,4.2584367,3.5522904,-0.7659507
165.0,2.775956,4.282886,3.5726857,-0.7967298
165.09999,2.7601635,4.2993355,3.5864074,-0.8262439
165.2,2.7522907,4.3017116,3.5883894,-0.8360987
165.29999,2.743374,4.283764,3.573418,-0.8300438
165.4,2.7265139,4.2408104,3.5375872,-0.8110733
165.5,2.7097049,4.171293,3.479597,-0.7698922
165.59999,2.6763875,4.0774455,3.4013119,-0.7249243
165.7,2.661326,3.9647586,3.307311,-0.6459851
165.8,2.6563215,3.8407333,3.203852,-0.5475304
165.9,2.6599185,3.7132766,3.0975304,-0.43761182
166.0,2.6592147,3.5894,2.9941955,-0.33498073
166.09999,2.6570778,3.4746935,2.89851,-0.24143219
166.2,2.6520739,3.3730435,2.8137157,-0.16164184
166.3,2.6442018,3.2869663,2.7419121,-0.09771037
166.4,2.6363316,3.217894,2.6842937,-0.04796219
166.5,2.6259437,3.166508,2.6414285,-0.01548481
166.6,2.609119,3.1331005,2.613561,-0.0044419765
166.7,2.599815,3.1177552,2.60076,-0.00094509125
166.8,2.612048,3.1204937,2.6030445,0.009003401
166.9,2.6948674,3.1413589,2.6204498,0.07441759
167.0,2.7770326,3.1804378,2.6530485,0.1239841
167.1,2.9028413,3.237808,2.7009053,0.201936
167.2,3.0222316,3.3134372,2.7639935,0.25823808
167.3,3.1095917,3.407089,2.8421156,0.26747608
167.40001,3.1963813,3.5180597,2.934685,0.26169634
167.5,3.2857096,3.645,3.0405757,0.24513388
167.6,3.402181,3.7858372,3.158059,0.24412203
167.7,3.5050118,3.9376528,3.2847,0.22031188
167.8,3.6057935,4.097166,3.4177623,0.1880312
167.90001,3.6677756,4.2612453,3.5546334,0.11314225
168.0,3.7362964,4.427935,3.6936822,0.04261422
168.1,3.810983,4.597476,3.8351095,-0.02412653
168.20001,3.8939319,4.7727036,3.9812803,-0.08734846
168.3,3.9689093,4.958941,4.1366353,-0.16772604
168.40001,4.031522,5.163248,4.3070636,-0.27554178
168.5,4.0605655,5.3929324,4.498661,-0.43809557
168.6,4.0838776,5.6544614,4.7168226,-0.63294506
168.70001,4.0985894,5.95197,4.9649973,-0.8664079
168.8,4.116165,6.2861924,5.243798,-1.1276326
168.9,4.1323075,6.653442,5.550149,-1.4178414
169.0,4.1513195,7.044422,5.876296,-1.7249765
169.09999,4.180806,7.443159,6.2089133,-2.0281072
169.2,4.2111096,7.827328,6.5293784,-2.3182688
169.29999,4.253954,8.169115,6.814489,-2.560535
169.4,4.301284,8.438995,7.039617,-2.7383332
169.5,4.3352556,8.610493,7.1826763,-2.8474207
169.59999,4.390301,8.666096,7.2290587,-2.8387575
169.7,4.47767,8.601435,7.1751204,-2.6974502
169.8,4.5098414,8.426167,7.0289154,-2.519074
169.9,4.527417,8.161201,6.807887,-2.28047
170.0,4.5463166,7.833148,6.534233,-1.9879165
170.09999,4.5527806,7.468888,6.2303753,-1.6775947
170.2,4.5578117,7.090901,5.915067,-1.3572555
170.3,4.561409,6.715629,5.602024,-1.0406151
170.4,4.5592723,6.3533998,5.299861,-0.74058867
170.5,4.5530653,6.0097246,5.013175,-0.4601097
170.6,4.5435286,5.687578,4.7444477,-0.20091915
170.7,4.5342245,5.388854,4.495259,0.038965702
170.8,4.516318,5.1151714,4.266959,0.24935865
170.9,4.5014987,4.868355,4.0610704,0.44042826
171.0,4.4825134,4.6498218,3.878775,0.60373855
171.1,4.4635267,4.460417,3.7207778,0.742749
171.2,4.4388103,4.2999673,3.5869343,0.851876
171.3,4.419825,4.1670547,3.4760618,0.94376326
171.40001,4.402273,4.05916,3.3860586,1.0162146
171.5,4.386157,3.9727273,3.3139582,1.0721989
171.6,4.362549,3.903483,3.2561963,1.1063526
171.7,4.335481,3.847073,3.2091403,1.1263409
171.8,4.3053823,3.799717,3.169637,1.1357453
171.90001,4.272415,3.7590191,3.1356878,1.1367273
172.0,4.23802,3.7244287,3.1068332,1.1311867
172.1,4.206124,3.6972618,3.0841713,1.1219525
172.20001,4.208647,3.680286,3.0700104,1.1386364
172.3,4.229627,3.6769364,3.0672162,1.162411
172.40001,4.2369857,3.6905553,3.0785768,1.1584089
172.5,4.2432785,3.7237456,3.1062634,1.1370151
172.6,4.2551217,3.7779408,3.1514719,1.1036499
172.70001,4.264981,3.8530586,3.2141333,1.0508475
172.8,4.283307,3.9472768,3.2927282,0.9905789
172.9,4.3419385,4.056906,3.3841784,0.9577601
173.0,4.382665,4.1763535,3.4838185,0.8988466
173.09999,4.4333186,4.2982726,3.5855207,0.8477979
173.2,4.4681025,4.414187,3.6822138,0.7858887
173.29999,4.511333,4.515147,3.7664325,0.74490047
173.4,4.5691986,4.5928354,3.8312383,0.73796034
173.5,4.610293,4.640527,3.8710213,0.73927164
173.59999,4.6356726,4.654183,3.882413,0.75325966
173.7,4.6464396,4.6332536,3.8649542,0.7814853
173.8,4.6471696,4.5810056,3.8213701,0.82579947
173.9,4.6415777,4.504196,3.7572975,0.8842802
174.0,4.634294,4.411892,3.6802993,0.95399475
174.09999,4.62499,4.313937,3.5985878,1.0264022
174.2,4.616163,4.219254,3.5196052,1.0965576
174.3,4.602311,4.134692,3.4490657,1.1532454
174.4,4.5839286,4.0643525,3.39039,1.1935387
174.5,4.56362,4.0095253,3.3446543,1.2189658
174.6,4.5464234,3.9691906,3.311008,1.2354155
174.7,4.5241075,3.9408066,3.2873309,1.2367766
174.8,4.4993877,3.9213552,3.2711048,1.2282829
174.9,4.481838,3.90836,3.2602646,1.2215736
175.0,4.460439,3.9005034,3.2537107,1.2067285
175.1,4.435265,3.8976254,3.25131,1.183955
175.2,4.4091153,3.900087,3.2533636,1.1557517
175.3,4.3873487,3.907778,3.259779,1.1275697
175.40001,4.3582406,3.9192183,3.2693224,1.0889182
175.5,4.326357,3.9311323,3.2792606,1.0470963
175.6,4.300203,3.938765,3.2856278,1.014575
175.7,4.269827,3.9368598,3.2840385,0.98578835
175.8,4.2407312,3.9210885,3.2708824,0.9698489
175.90001,4.2223945,3.889405,3.2444527,0.97794175
176.0,4.2070637,3.8428464,3.2056146,1.0014491
176.1,4.1837773,3.7853963,3.157691,1.0260863
176.20001,4.161925,3.7231164,3.1057386,1.0561862
176.3,4.145809,3.662768,3.0553973,1.0904119
176.40001,4.1210885,3.6104534,3.0117576,1.1093309
176.5,4.0949383,3.5706925,2.97859,1.1163483
176.6,4.065916,3.545837,2.9578562,1.1080599
176.70001,4.023319,3.5360262,2.9496722,1.0736465
176.8,3.9720392,3.5393927,2.9524806,1.0195587
176.9,3.9158256,3.5526044,2.9635015,0.95232415
177.0,3.8746495,3.5715854,2.9793348,0.8953147
177.09999,3.8341272,3.592298,2.9966128,0.8375144
177.2,3.802922,3.611441,3.0125813,0.79034066
177.29999,3.7610047,3.6268358,3.0254235,0.73558116
177.4,3.7122948,3.637538,3.034351,0.6779437
177.5,3.6699886,3.6436052,3.0394123,0.6305764
177.59999,3.6206317,3.6456392,3.0411088,0.57952285
177.7,3.5546517,3.6441157,3.039838,0.51481366
177.8,3.479387,3.6386974,3.0353181,0.4440689
177.9,3.4199173,3.6278055,3.0262325,0.39368486
178.0,3.330654,3.6087165,3.0103087,0.32034516
178.09999,3.2593446,3.5782526,2.9848964,0.27444816
178.2,3.1102536,3.533754,2.9477768,0.16247678
178.3,2.9905415,3.473904,2.8978512,0.09269023
178.4,2.8579402,3.3989096,2.8352926,0.02264762
178.5,2.7361038,3.3099751,2.7611055,-0.025001764
178.6,2.6371987,3.2086017,2.6765423,-0.039343596
178.7,2.5375667,3.0960314,2.5826387,-0.04507208
178.8,2.46519,2.9731956,2.4801717,-0.014981747
178.9,2.4164605,2.8412967,2.3701446,0.04631591
179.0,2.3806257,2.7021852,2.254101,0.12652469
179.1,2.3498366,2.5586984,2.1344078,0.21542883
179.2,2.308963,2.4143562,2.0140007,0.2949624
179.3,2.2602599,2.2727592,1.8958838,0.36437607
179.40001,2.2132444,2.1371741,1.7827818,0.4304626
179.5,2.16495,2.0101094,1.6767874,0.48816252
179.6,2.13266,1.893153,1.579225,0.55343497
179.7,2.098265,1.7871796,1.4908243,0.6074406
179.8,2.060687,1.6923858,1.4117495,0.6489376
179.90001,2.0036526,1.6086018,1.3418589,0.6617937
180.0,1.8918521,1.5354059,1.2808005,0.6110517
180.1,1.8848078,1.4722338,1.2281038,0.65670407
180.20001,1.8909745,1.4185338,1.1833085,0.70766604
180.3,1.8948689,1.373792,1.145986,0.7488829
180.40001,1.8988917,1.337546,1.1157503,0.7831414
180.5,1.9034967,1.3094499,1.0923132,0.8111836
180.6,1.902793,1.2892258,1.0754427,0.8273504
180.70001,1.9020889,1.2766852,1.0649816,0.8371073
180.8,1.8956515,1.2716806,1.0608069,0.8348446
180.9,1.8833985,1.2740593,1.0627911,0.8206074
181.0,1.8655732,1.2835964,1.0707468,0.7948264
181.09999,1.8870755,1.299881,1.084331,0.8027445
181.2,1.9719601,1.3221877,1.1029388,0.8690213
181.29999,2.0374806,1.3492913,1.125548,0.9119326
181.4,2.1751337,1.3793179,1.1505954,1.0245383
181.5,2.2730725,1.4096032,1.1758587,1.0972137
181.59999,2.442294,1.4367274,1.1984851,1.2438087
181.7,2.5332003,1.4567922,1.2152227,1.3179775
181.8,2.5618942,1.4659436,1.2228566,1.3390375
181.9,2.5905824,1.4611436,1.2188526,1.3717297
182.0,2.605899,1.4408793,1.2019486,1.4039505
182.09999,2.6161897,1.405553,1.1724801,1.4437096
182.2,2.623851,1.3573222,1.1322472,1.4916039
182.3,2.626252,1.2995441,1.0840499,1.542202
182.4,2.6284153,1.2359874,1.0310324,1.5973829
182.5,2.6291456,1.1701254,0.9760918,1.6530538
182.6,2.6298757,1.104786,0.9215872,1.7082884
182.7,2.6277387,1.0419863,0.8692012,1.7585375
182.8,2.6198668,0.98295856,0.81996155,1.7999053
182.9,2.6075537,0.928367,0.7744225,1.8331312
183.0,2.5928693,0.8784041,0.7327446,1.8601247
183.1,2.57245,0.8330018,0.69487107,1.8775789
183.2,2.5520337,0.79191893,0.66060066,1.891433
183.3,2.5242915,0.75480753,0.6296432,1.8946483
183.40001,2.4773848,0.7213053,0.6016964,1.8756884
183.5,2.3688412,0.6910467,0.57645535,1.7923858
183.6,2.242283,0.6636719,0.5536199,1.6886632
183.7,2.085157,0.6388657,0.53292716,1.5522298
183.8,1.9643677,0.6163297,0.51412815,1.4502397
183.90001,1.8082833,0.59580934,0.49701053,1.3112729
184.0,1.6457981,0.5770793,0.48138636,1.1644118
184.1,1.5192428,0.5599339,0.46708405,1.0521587
184.20001,1.3963048,0.5442018,0.4539607,0.9423442
184.3,1.2791265,0.5297327,0.4418909,0.8372356
184.40001,1.1877334,0.5163897,0.4307605,0.7569729
184.5,1.0730406,0.50406116,0.4204763,0.6525643
184.6,0.98539364,0.49264243,0.41095105,0.5744426
184.70001,0.91553265,0.4820473,0.40211284,0.5134198
184.8,0.8471285,0.47219998,0.39389843,0.45323008
184.9,0.79553205,0.46303123,0.38625008,0.40928197
185.0,0.7357853,0.45448053,0.37911728,0.35666803
185.09999,0.6560778,0.44649816,0.37245855,0.28361925
185.2,0.5962867,0.43903577,0.36623362,0.2300531
185.29999,0.57070565,0.43205503,0.36041042,0.21029523
185.4,0.54885197,0.42551792,0.3549573,0.19389465
185.5,0.5155307,0.41939375,0.3498487,0.16568202
185.59999,0.48221356,0.4136553,0.3450618,0.13715175
185.7,0.44602418,0.4082759,0.3405744,0.105449766
185.8,0.4098344,0.40323436,0.3363689,0.073465526
185.9,0.35892868,0.3985118,0.33242944,0.026499242
186.0,0.28095844,0.39408937,0.32874033,-0.047781885
186.09999,0.23676774,0.3899532,0.32529005,-0.088522315
186.2,0.08016159,0.38608852,0.32206622,-0.24190463
186.3,0.072168365,0.38248405,0.31905946,-0.2468911
186.4,0.07146502,0.37912992,0.3162615,-0.24479648
186.5,0.06907724,0.37601617,0.31366408,-0.24458684
186.6,0.06299474,0.37313554,0.31126115,-0.2482664
186.7,0.058346365,0.37048173,0.3090474,-0.25070104
186.8,0.052065805,0.36804867,0.30701777,-0.25495195
186.9,0.04787758,0.36583248,0.30516908,-0.2572915
187.0,0.04143955,0.36382917,0.30349797,-0.2620584
187.1,0.031148672,0.3620366,0.30200264,-0.27085397
187.2,0.017899545,0.36045337,0.30068195,-0.2827824
187.3,0.008949122,0.3590785,0.29953507,-0.29058594
187.40001,1.8018915e-07,0.35791242,0.29856235,-0.29856217
187.5,0.001968146,0.3569564,0.29776487,-0.29579672
187.6,0.05491761,0.35621238,0.29714423,-0.24222663
187.7,0.099121615,0.3556835,0.29670304,-0.19758143
187.8,0.11444243,0.35537374,0.29644465,-0.18200222
187.90001,0.14381108,0.35528824,0.29637334,-0.15256226
188.0,0.16600879,0.35543302,0.2964941,-0.13048531
188.1,0.185342,0.35581535,0.29681304,-0.11147104
188.20001,0.19607349,0.35644376,0.29733723,-0.10126375
188.3,0.20537022,0.35732785,0.29807472,-0.092704505
188.40001,0.21466784,0.35847893,0.29903492,-0.08436708
188.5,0.21792038,0.3599096,0.30022836,-0.08230798
188.6,0.21610461,0.3616345,0.3016672,-0.0855626
188.70001,0.21285553,0.36366978,0.30336502,-0.09050949
188.8,0.21036172,0.36603317,0.3053365,-0.094974786
188.9,0.19919044,0.36874568,0.30759922,-0.10840878
189.0,0.19594078,0.37183082,0.31017277,-0.11423199
189.09999,0.22840907,0.3753134,0.31307787,-0.0846688
189.2,0.27970228,0.37922353,0.31633958,-0.036637306
189.29999,0.34201515,0.38359272,0.3199843,0.02203086
189.4,0.38503343,0.38845876,0.32404342,0.060990006
189.5,0.4326845,0.39386225,0.32855088,0.104133636
189.59999,0.47102588,0.39984822,0.33354425,0.13748163
189.7,0.49179476,0.40647084,0.33906868,0.15272608
189.8,0.5097035,0.41378784,0.34517235,0.16453117
189.9,0.5161246,0.4218644,0.35190964,0.16421497
190.0,0.5232749,0.430778,0.35934517,0.16392973
190.09999,0.53006023,0.44061115,0.36754775,0.16251248
190.2,0.53397954,0.4514635,0.37660053,0.157379
190.3,0.53503126,0.46344376,0.38659418,0.14843708
190.4,0.5360828,0.47667527,0.39763162,0.13845119
190.5,0.5342673,0.49130553,0.40983585,0.12443146
190.6,0.52815044,0.50749654,0.42334202,0.10480842
190.7,0.5166408,0.5254339,0.43830493,0.07833585
190.8,0.5022779,0.54533917,0.45490947,0.047368437
190.9,0.4897332,0.56745505,0.47335804,0.016375154
191.0,0.47928798,0.5920743,0.49389482,-0.014606833
191.1,0.46459717,0.6195237,0.51679254,-0.05219537
191.2,0.4519975,0.6501789,0.54236436,-0.09036687
191.3,0.42903316,0.68448716,0.5709835,-0.14195037
191.40001,0.41897196,0.722947,0.60306585,-0.1840939
191.5,0.41974738,0.76612747,0.639086,-0.21933863
191.6,0.42541558,0.8146972,0.6796018,-0.2541862
191.7,0.42503345,0.8693809,0.72521764,-0.3001842
191.8,0.42178437,0.931016,0.7766323,-0.35484794
191.90001,0.41853467,1.0004892,0.83458525,-0.41605058
192.0,0.40955216,1.0787286,0.8998507,-0.49029857
192.1,0.39770064,1.1666925,0.9732282,-0.57552755
192.20001,0.3815484,1.2652123,1.0554112,-0.6738628
192.3,0.36425668,1.3748724,1.1468872,-0.7826305
192.40001,0.33777913,1.4958514,1.247805,-0.91002584
192.5,0.33309683,1.6274838,1.3576099,-1.024513
192.6,0.345694,1.7680086,1.4748323,-1.1291382
192.70001,0.36646232,1.913971,1.5965908,-1.2301284
192.8,0.39296028,2.0598707,1.718297,-1.3253367
192.9,0.42276812,2.198046,1.8335598,-1.4107916
193.0,0.45608285,2.3189697,1.9344316,-1.4783487
193.09999,0.50229365,2.4122727,2.0122628,-1.5099692
193.2,0.55997956,2.468662,2.0593014,-1.4993218
193.29999,0.63387996,2.4819088,2.0703516,-1.4364717
193.4,0.6867139,2.4505324,2.0441782,-1.3574643
193.5,0.71321744,2.3781798,1.9838232,-1.2706058
193.59999,0.7274254,2.2726746,1.8958131,-1.1683877
193.7,0.74138,2.1440032,1.7884784,-1.0470984
193.8,0.76404774,2.0023737,1.6703343,-0.9062866
193.9,0.77907836,1.8566569,1.5487808,-0.76970243
194.0,0.80498046,1.7135675,1.4294188,-0.62443835
194.09999,0.82443124,1.577726,1.316103,-0.49167174
194.2,0.8398197,1.4517851,1.211046,-0.37122625
194.3,0.8466063,1.3370272,1.1153175,-0.26871115
194.4,0.8490911,1.233737,1.0291551,-0.18006402
194.5,0.85301,1.1415306,0.95223874,-0.09922874
194.6,0.85549545,1.0597199,0.8839941,-0.02849865
194.7,0.856547,0.9874445,0.82370365,0.03284335
194.8,0.85473126,0.92376333,0.77058226,0.084149
194.9,0.8481125,0.86780286,0.72390133,0.12421119
195.0,0.8381982,0.8187161,0.68295425,0.15524393
195.1,0.8208205,0.7757648,0.6471253,0.1736952
195.2,0.80932623,0.738297,0.6158705,0.19345576
195.3,0.7820607,0.70573235,0.5887058,0.1933549
195.40001,0.75336045,0.6775919,0.5652317,0.18812877
195.5,0.7160647,0.65347326,0.54511243,0.17095226
195.6,0.62483823,0.6330342,0.5280627,0.09677553
195.7,0.58789796,0.6160135,0.5138644,0.07403356
195.8,0.56276685,0.60219824,0.50234,0.06042683
195.90001,0.61811304,0.59144104,0.4933666,0.12474644
196.0,0.66467935,0.58364445,0.48686287,0.17781648
196.1,0.7003217,0.5787593,0.4827878,0.21753389
196.20001,0.7189312,0.5767876,0.48114303,0.23778817
196.3,0.7312784,0.5777758,0.48196733,0.24931109
196.40001,0.7368023,0.5818134,0.48533544,0.25146684
196.5,0.7407207,0.5890272,0.49135303,0.24936765
196.6,0.7417722,0.5995776,0.50015396,0.24161822
196.70001,0.7385224,0.61363745,0.5118823,0.2266401
196.8,0.73097354,0.6313711,0.52667534,0.2042982
196.9,0.7248576,0.65290284,0.5446366,0.18022102
197.0,0.71279883,0.67825806,0.5657874,0.14701146
197.09999,0.6941379,0.7072683,0.58998704,0.10415083
197.2,0.66830605,0.7394906,0.6168662,0.05143988
197.29999,0.6404687,0.77404577,0.6456913,-0.005222559
197.4,0.59084266,0.80953175,0.67529285,-0.084450185
197.5,0.5230845,0.84391415,0.7039739,-0.18088937
197.59999,0.3389866,0.8745898,0.7295628,-0.3905762
197.7,0.38843754,0.8986409,0.7496257,-0.36118814
197.8,0.48988038,0.91326267,0.7618228,-0.27194244
197.9,0.5444596,0.91636896,0.764414,-0.21995443
198.0,0.58446485,0.9071068,0.75668776,-0.17222291
198.09999,0.6139528,0.8860881,0.7391544,-0.12520158
198.2,0.6427227,0.8552013,0.7133894,-0.07066667
198.3,0.6620568,0.81714255,0.68164164,-0.019584835
198.4,0.6842545,0.7748177,0.64633524,0.037919283
198.5,0.69642067,0.7308359,0.6096466,0.08677405
198.6,0.70571876,0.6872748,0.57330894,0.13240981
198.7,0.7136816,0.6455904,0.5385368,0.17514479
198.8,0.71714574,0.6066576,0.50605994,0.2110858
198.9,0.7215188,0.57093346,0.47625965,0.24525917
199.0,0.7254379,0.53854024,0.44923797,0.2761999
199.1,0.72648937,0.5094132,0.42494082,0.30154854
199.2,0.72610766,0.48336738,0.403214,0.32289365
199.3,0.7242919,0.46014643,0.38384363,0.3404483
199.40001,0.72076213,0.43948436,0.36660782,0.35415432
199.5,0.71349317,0.42111528,0.35128474,0.36220843
199.6,0.69920546,0.4047803,0.33765846,0.361547
199.7,0.685492,0.39025256,0.32553977,0.3599522
199.8,0.6693402,0.37731928,0.31475112,0.35458907
199.90001,0.6604193,0.36579865,0.30514088,0.3552784
200.0,0.65137374,0.35553038,0.2965753,0.35479844
200.1,0.64095646,0.34637037,0.28893423,0.35202223
200.20001,0.6377071,0.3381975,0.28211662,0.3555905
200.3,0.6330246,0.33090654,0.27603468,0.3569899
200.40001,0.6215797,0.32440302,0.2706096,0.35097012
200.5,0.60721886,0.31860912,0.26577646,0.3414424
200.6,0.595723,0.31345376,0.26147595,0.33424702
200.70001,0.57992595,0.3088781,0.25765905,0.3222669
200.8,0.5630925,0.30483088,0.25428295,0.30880958
200.9,0.5454704,0.30126622,0.2513094,0.29416102
201.0,0.52824,0.29814482,0.2487056,0.27953443
201.09999,0.5052784,0.2954337,0.24644403,0.25883436
201.2,0.48479795,0.2931031,0.2444999,0.24029805
201.29999,0.46078566,0.2911281,0.2428524,0.21793325
201.4,0.43495345,0.28948644,0.24148297,0.19347048
201.5,0.42772776,0.2881598,0.24037631,0.18735145
201.59999,0.4724899,0.2871321,0.23951904,0.23297085
201.7,0.535184,0.28638962,0.23889968,0.29628435
201.8,0.5667109,0.28592098,0.23850875,0.32820213
201.9,0.5996712,0.28571674,0.23833838,0.3613328
202.0,0.63047445,0.2857692,0.23838213,0.39209232
202.09999,0.6469383,0.2860721,0.23863481,0.4083035
202.2,0.65767086,0.28662127,0.23909292,0.41857794
202.3,0.6655261,0.28741327,0.23975357,0.42577252
202.4,0.6708778,0.28844622,0.24061523,0.43026257
202.5,0.6719298,0.28971985,0.24167767,0.4302521
202.6,0.6744152,0.2912347,0.24294133,0.43147385
202.7,0.6754667,0.29299226,0.24440745,0.43105927
202.8,0.67508453,0.29499617,0.24607906,0.42900547
202.9,0.6732695,0.2972499,0.24795908,0.42531043
203.0,0.67002004,0.2997596,0.2500526,0.41996744
203.1,0.6653374,0.30253145,0.2523648,0.41297257
203.2,0.660655,0.30557272,0.25490177,0.40575325
203.3,0.6588392,0.30889338,0.2576718,0.40116742
203.40001,0.65375584,0.31250337,0.26068318,0.39307266
203.5,0.6494742,0.31641394,0.26394528,0.38552892
203.6,0.6422336,0.32063958,0.2674702,0.3747634
203.7,0.6307397,0.32519385,0.27126926,0.35947043
203.8,0.6206772,0.33009478,0.2753575,0.34531966
203.90001,0.6005792,0.33536026,0.27974987,0.32082933
204.0,0.57761765,0.34100997,0.28446272,0.29315493
204.1,0.5452702,0.3470683,0.28951645,0.25575376
204.20001,0.5040257,0.3535599,0.2949316,0.2090941
204.3,0.4844254,0.36051142,0.30073038,0.18369502
204.40001,0.47429374,0.367956,0.3069405,0.16735324
204.5,0.46215805,0.37592557,0.31358853,0.14856952
204.6,0.44556925,0.38446066,0.3207083,0.12486094
204.70001,0.42977256,0.39360213,0.3283339,0.10143864
204.8,0.41254476,0.40339524,0.3365031,0.07604167
204.9,0.39388338,0.41389334,0.34526035,0.048623025
205.0,0.3694851,0.42515612,0.3546555,0.014829606
205.09999,0.34661698,0.43724462,0.36473948,-0.018122494
205.2,0.43719232,0.45023468,0.37557548,0.061616838
205.29999,0.55185187,0.46420303,0.38722757,0.1646243
205.4,0.69181997,0.47924438,0.3997747,0.29204527
205.5,0.737884,0.49545822,0.41329992,0.32458407
205.59999,0.76305395,0.5129563,0.42789644,0.3351575
205.7,0.78095484,0.53187287,0.44367617,0.33727866
205.8,0.79455376,0.5523512,0.46075872,0.33379504
205.9,0.7994327,0.57455266,0.47927868,0.320154
206.0,0.8019184,0.5986714,0.49939796,0.30252042
206.09999,0.8058368,0.62491256,0.5212878,0.284549
206.2,0.8083222,0.6535259,0.54515636,0.26316583
206.3,0.80637693,0.68478304,0.57123035,0.23514658
206.4,0.80061686,0.71899146,0.59976625,0.2008506
206.5,0.79485554,0.75651795,0.63106996,0.16378558
206.6,0.7833596,0.7977613,0.66547424,0.11788535
206.7,0.7662732,0.8431713,0.70335424,0.06291896
206.8,0.7402994,0.8932736,0.7451484,-0.0048490167
206.9,0.70643944,0.9486226,0.79131925,-0.084879816
207.0,0.6535382,1.0098581,0.84240055,-0.18886232
207.1,0.5035284,1.0776366,0.8989398,-0.39541137
207.2,0.4934195,1.152634,0.96150094,-0.46808144
207.3,0.49590418,1.2355431,1.0306618,-0.5347576
207.40001,0.49552214,1.3269492,1.1069107,-0.61138856
207.5,0.4922731,1.4272766,1.1906015,-0.6983284
207.6,0.4875904,1.5367405,1.2819139,-0.79432344
207.7,0.48290807,1.6551353,1.380676,-0.89776796
207.8,0.48109224,1.7818924,1.486414,-1.0053217
207.90001,0.4776651,1.9159683,1.598257,-1.1205919
208.0,0.47172722,2.0560253,1.7150893,-1.2433621
