ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.68702996,0.5703405,5.32629
157.5,5.8327127,0.68207556,0.5662276,5.266485
157.59999,5.757692,0.67727625,0.5622434,5.1954484
157.7,5.6681705,0.6726286,0.55838513,5.109785
157.8,5.5767026,0.6681319,0.5546522,5.0220504
157.9,5.4866323,0.6637851,0.5510437,4.935589
158.0,5.383427,0.6595861,0.54755783,4.8358693
158.09999,5.280175,0.65553486,0.54419476,4.7359805
158.2,5.151613,0.65162987,0.540953,4.61066
158.3,5.0090747,0.647871,0.53783256,4.471242
158.4,4.840562,0.6442588,0.53483385,4.305728
158.5,4.645495,0.6407923,0.53195614,4.1135387
158.6,4.451185,0.6374724,0.5292001,3.9219851
158.7,4.26925,0.6343002,0.5265667,3.7426832
158.8,4.0902576,0.6312756,0.52405584,3.5662017
158.9,3.9642446,0.628401,0.52166945,3.4425752
159.0,3.8656752,0.6256767,0.51940787,3.3462672
159.1,3.819289,0.62310535,0.51727325,3.3020158
159.2,3.7980804,0.6206893,0.51526755,3.2828128
159.3,3.7990365,0.6184305,0.5133924,3.285644
159.40001,3.8023055,0.6163322,0.5116505,3.290655
159.5,3.8103137,0.6143982,0.510045,3.3002687
159.6,3.7988722,0.6126317,0.5085785,3.2902937
159.7,3.7944443,0.6110375,0.5072551,3.2871892
159.8,3.7652938,0.6096198,0.5060782,3.2592156
159.90001,3.740123,0.6083846,0.50505275,3.2350702
160.0,3.7141774,0.6073379,0.5041838,3.2099936
160.1,3.6872532,0.6064859,0.50347656,3.1837766
160.20001,3.6660473,0.60583645,0.50293744,3.1631098
160.3,3.654639,0.60539764,0.50257313,3.1520658
160.40001,3.6404355,0.6051785,0.50239116,3.1380444
160.5,3.6321456,0.605189,0.5023999,3.1297457
160.6,3.6396732,0.6054406,0.50260884,3.1370645
160.70001,3.6533,0.6059457,0.5030281,3.150272
160.8,3.6672184,0.6067175,0.50366884,3.1635497
160.9,3.67361,0.6077716,0.50454384,3.1690662
161.0,3.6680558,0.6091249,0.5056673,3.1623883
161.09999,3.6343062,0.61079586,0.5070545,3.1272516
161.2,3.5569012,0.6128058,0.508723,3.0481782
161.29999,3.4491978,0.6151773,0.5106917,2.9385061
161.4,3.3144794,0.61793715,0.51298285,2.8014965
161.5,3.1617563,0.6211141,0.5156202,2.646136
161.59999,3.0029044,0.6247399,0.51863015,2.4842744
161.7,2.8663054,0.62885207,0.5220439,2.3442614
161.8,2.74471,0.63349134,0.52589524,2.2188148
161.9,2.6572468,0.6387029,0.53022164,2.1270251
162.0,2.600818,0.6445408,0.535068,2.06575
162.09999,2.561596,0.6510616,0.5404812,2.0211148
162.2,2.5113008,0.6583349,0.5465192,1.9647815
162.3,2.460484,0.6664355,0.55324394,1.9072402
162.4,2.3856702,0.67544824,0.56072587,1.8249443
162.5,2.2964044,0.6854746,0.5690493,1.727355
162.6,2.1813724,0.6966257,0.57830644,1.603066
162.7,2.0634162,0.7090281,0.58860236,1.4748139
162.8,1.9717789,0.7228318,0.60006154,1.3717173
162.9,1.8935579,0.73819983,0.6128194,1.2807386
163.0,1.8547399,0.7553266,0.6270372,1.2277026
163.1,1.8427248,0.7744256,0.64289236,1.1998324
163.2,1.8706213,0.7957347,0.6605822,1.2100391
163.3,1.9230883,0.8195291,0.68033516,1.2427531
163.40001,1.9751874,0.846099,0.7023923,1.2727952
163.5,2.0255592,0.8757512,0.72700816,1.2985511
163.6,2.0462573,0.9088106,0.7544525,1.2918048
163.7,2.0275664,0.94556606,0.7849652,1.2426012
163.8,1.9655482,0.9862716,0.8187571,1.146791
163.90001,1.8569372,1.0310528,0.8559324,1.0010047
164.0,1.7344048,1.0798421,0.89643496,0.83796984
164.1,1.5914844,1.1323036,0.9399861,0.6514983
164.20001,1.4656938,1.1876817,0.9859584,0.47973543
164.3,1.3544375,1.2447376,1.0333236,0.32111382
164.40001,1.2752843,1.3017675,1.0806671,0.19461715
164.5,1.2354456,1.3566747,1.1262486,0.10919702
164.6,1.2267542,1.4073496,1.1683166,0.058437586
164.70001,1.2379864,1.452077,1.2054472,0.03253925
164.8,1.2550898,1.4900477,1.2369688,0.018121004
164.9,1.2652432,1.5216779,1.2632266,0.0020165443
165.0,1.2600702,1.5485638,1.2855461,-0.02547586
165.09999,1.2373435,1.573113,1.3059256,-0.06858206
165.2,1.2008594,1.598019,1.3266015,-0.12574208
165.29999,1.1583319,1.6256745,1.3495598,-0.19122791
165.4,1.1182474,1.6577829,1.3762147,-0.25796735
165.5,1.0868527,1.6950831,1.4071796,-0.32032692
165.59999,1.065657,1.7372875,1.4422158,-0.37655878
165.7,1.0509368,1.7831926,1.480324,-0.4293872
165.8,1.034732,1.8309151,1.5199411,-0.4852091
165.9,1.0072612,1.8783758,1.5593407,-0.55207956
166.0,0.95969,1.9239279,1.597156,-0.6374661
166.09999,0.88700587,1.9668919,1.6328228,-0.7458169
166.2,0.7892687,2.0079584,1.6669142,-0.87764555
166.3,0.67218196,2.049091,1.7010607,-1.0288787
166.4,0.54622084,2.093109,1.7376022,-1.1913815
166.5,0.4238592,2.143048,1.7790594,-1.3552002
166.6,0.31810564,2.2014408,1.8275343,-1.5094287
166.7,0.23934482,2.269757,1.8842473,-1.6449025
166.8,0.19408472,2.3480017,1.9492024,-1.7551177
166.9,0.18368961,2.434325,2.020864,-1.8371744
167.0,0.20451163,2.524949,2.096096,-1.8915844
167.1,0.24882369,2.6141436,2.1701412,-1.9213176
167.2,0.30627218,2.6947408,2.237049,-1.930777
167.3,0.36587226,2.7591546,2.2905226,-1.9246503
167.40001,0.4181076,2.800741,2.3250456,-1.906938
167.5,0.4560195,2.8153965,2.337212,-1.8811926
167.6,0.47624207,2.8026462,2.3266273,-1.8503852
167.7,0.47847754,2.7658288,2.2960632,-1.8175857
167.8,0.46465972,2.71129,2.2507875,-1.7861278
167.90001,0.43755254,2.6469798,2.1974003,-1.7598478
168.0,0.39941716,2.5809734,2.1426048,-1.7431877
168.1,0.35155472,2.5203464,2.0922751,-1.7407204
168.20001,0.2944876,2.4706936,2.0510557,-1.7565681
168.3,0.22883783,2.435996,2.0222514,-1.7934135
168.40001,0.15692782,2.4187639,2.007946,-1.8510182
168.5,0.083437435,2.42029,2.0092127,-1.9257753
168.6,0.015858456,2.4407845,2.0262263,-2.0103679
168.70001,0.0,2.479419,2.058299,-2.058299
168.8,0.0,2.5342314,2.1038017,-2.1038017
168.9,0.0,2.601999,2.1600592,-2.1600592
169.0,0.0,2.6781058,2.2232397,-2.2232397
169.09999,0.017958354,2.7565753,2.2883813,-2.270423
169.2,0.091484636,2.8305807,2.3498173,-2.2583327
169.29999,0.17248121,2.8932326,2.4018278,-2.2293465
169.4,0.2529122,2.9388773,2.4397202,-2.1868079
169.5,0.32927382,2.9642076,2.4607482,-2.1314745
169.59999,0.40145826,2.9689682,2.4647,-2.0632417
169.7,0.4730133,2.9557755,2.4537482,-1.980735
169.8,0.54883516,2.9291563,2.4316502,-1.882815
169.9,0.6320113,2.8942492,2.4026718,-1.7706605
170.0,0.7217762,2.8556654,2.3706415,-1.6488652
170.09999,0.8126746,2.816947,2.338499,-1.5258245
170.2,0.8961179,2.780559,2.3082917,-1.4121737
170.3,0.96302867,2.748313,2.2815223,-1.3184936
170.4,1.0072352,2.721753,2.2594733,-1.2522382
170.5,1.0278996,2.7022622,2.243293,-1.2153934
170.6,1.0299852,2.6908479,2.2338176,-1.2038324
170.7,1.0228138,2.6876416,2.2311559,-1.2083421
170.8,1.0168345,2.6914098,2.234284,-1.2174494
170.9,1.0200871,2.6992867,2.240823,-1.2207359
171.0,1.0356027,2.7069242,2.2471633,-1.2115606
171.1,1.0608544,2.7091281,2.248993,-1.1881385
171.2,1.0891796,2.7009568,2.2422094,-1.1530298
171.3,1.1130439,2.67897,2.223957,-1.1109132
171.40001,1.1272266,2.6422327,2.1934593,-1.0662327
171.5,1.1311756,2.5926223,2.152275,-1.0210994
171.6,1.129237,2.534312,2.1038687,-0.97463167
171.7,1.1287526,2.4727747,2.0527833,-0.92403066
171.8,1.1368464,2.4135523,2.0036194,-0.866773
171.90001,1.1571616,2.361386,1.9603136,-0.80315197
172.0,1.1880234,2.319628,1.9256479,-0.7376244
172.1,1.2225629,2.2900062,1.9010572,-0.67849433
172.20001,1.2512637,2.2726302,1.8866326,-0.6353688
172.3,1.2653508,2.2660594,1.8811778,-0.61582696
172.40001,1.2603745,2.2674873,1.8823631,-0.62198853
172.5,1.2380546,2.2730777,1.887004,-0.6489494
172.6,1.2059708,2.2784755,1.891485,-0.6855142
172.70001,1.1749798,2.279476,1.8923155,-0.7173357
172.8,1.1557467,2.2726803,1.886674,-0.73092735
172.9,1.1549903,2.2558856,1.8727319,-0.7177416
173.0,1.1740006,2.2280529,1.8496264,-0.6756258
173.09999,1.2074194,2.188979,1.8171891,-0.6097697
173.2,1.2509146,2.1388555,1.7755789,-0.5246643
173.29999,1.291397,2.0781531,1.7251866,-0.4337896
173.4,1.3205537,2.0077004,1.6667001,-0.34614646
173.5,1.3531562,1.9290017,1.6013681,-0.24821186
173.59999,1.3660364,1.8443307,1.5310781,-0.16504169
173.7,1.3988976,1.7565141,1.4581767,-0.059279084
173.8,1.4378523,1.6686116,1.3852042,0.052648067
173.9,1.4805698,1.583441,1.3144995,0.16607034
174.0,1.5394431,1.5032336,1.247915,0.2915281
174.09999,1.6051947,1.4296012,1.1867888,0.4184059
174.2,1.6703858,1.3634747,1.1318936,0.5384922
174.3,1.7317598,1.3053107,1.0836086,0.64815116
174.4,1.7679186,1.2552015,1.0420102,0.7259084
174.5,1.7953836,1.2129972,1.0069742,0.78840935
174.6,1.8011099,1.1784611,0.9783039,0.822806
174.7,1.7760719,1.1513212,0.9557736,0.8202983
174.8,1.752664,1.1313165,0.93916667,0.8134973
174.9,1.7098771,1.1182569,0.9283252,0.78155196
175.0,1.6559079,1.1120156,0.9231439,0.73276395
175.1,1.6047257,1.1125531,0.9235902,0.68113554
175.2,1.5516347,1.1199039,0.92969245,0.6219422
175.3,1.5083975,1.1341704,0.94153583,0.5668616
175.40001,1.4791719,1.1554909,0.9592351,0.5199368
175.5,1.4630923,1.1839945,0.9828975,0.4801948
175.6,1.4601157,1.219753,1.0125825,0.44753313
175.7,1.4711587,1.2626574,1.0481998,0.42295897
175.8,1.4853618,1.3123337,1.0894388,0.39592302
175.90001,1.4873312,1.3679591,1.1356164,0.35171473
176.0,1.4766977,1.4281362,1.1855726,0.29112506
176.1,1.4403758,1.4908534,1.2376376,0.20273817
176.20001,1.3888491,1.5534939,1.2896388,0.09921038
176.3,1.3368417,1.6131524,1.3391645,-0.002322793
176.40001,1.2849044,1.6671914,1.3840252,-0.099120855
176.5,1.2377256,1.713828,1.4227407,-0.18501508
176.6,1.2177627,1.7527375,1.4550416,-0.23727894
176.70001,1.2191583,1.7851704,1.4819659,-0.2628076
176.8,1.2351104,1.8136437,1.5056032,-0.2704928
176.9,1.2536478,1.8412225,1.5284978,-0.27485
177.0,1.2613184,1.8706306,1.552911,-0.2915926
177.09999,1.2471898,1.9034451,1.5801522,-0.3329624
177.2,1.2060926,1.9395558,1.6101295,-0.40403688
177.29999,1.1399751,1.9768363,1.6410781,-0.50110304
177.4,1.0574977,2.0112362,1.6696353,-0.61213756
177.5,0.97154796,2.0372043,1.6911927,-0.7196448
177.59999,0.8958239,2.0486436,1.7006892,-0.8048653
177.7,0.84211576,2.040219,1.6936955,-0.8515798
177.8,0.81772727,2.0086744,1.6675086,-0.84978133
177.9,0.8250297,1.9537302,1.6218965,-0.79686683
178.0,0.8615575,1.8780829,1.5590975,-0.69754004
178.09999,0.9213828,1.7866895,1.483227,-0.5618442
178.2,0.9966275,1.6854534,1.3991855,-0.40255803
178.3,1.0786098,1.5801398,1.311759,-0.23314917
178.4,1.1588326,1.4755559,1.2249383,-0.06610572
178.5,1.2315314,1.375171,1.1416034,0.08992803
178.6,1.2867684,1.281244,1.0636295,0.22313893
178.7,1.3276868,1.1949843,0.9920207,0.33566606
178.8,1.3618768,1.1167961,0.9271125,0.43476433
178.9,1.378606,1.0466237,0.86885864,0.5097473
179.0,1.397852,0.9840568,0.81691843,0.5809335
179.1,1.4245472,0.92855805,0.77084595,0.65370125
179.2,1.4554644,0.8795227,0.7301391,0.7253253
179.3,1.5100939,0.8363226,0.69427633,0.8158176
179.40001,1.5856339,0.7983873,0.6627842,0.92284966
179.5,1.6621612,0.76519626,0.63523054,1.0269307
179.6,1.7510132,0.73627603,0.6112223,1.1397908
179.7,1.8263699,0.71123505,0.59043443,1.2359354
179.8,1.8724388,0.68972814,0.5725804,1.2998583
179.90001,1.8921849,0.67148066,0.5574322,1.3347527
180.0,1.8869764,0.656271,0.5448058,1.3421705
180.1,1.8427798,0.64392316,0.53455526,1.3082244
180.20001,1.7785026,0.6343173,0.52658087,1.2519217
180.3,1.7137561,0.6273779,0.52082014,1.192936
180.40001,1.6477978,0.6230713,0.517245,1.1305528
180.5,1.5948135,0.62141025,0.51586604,1.0789474
180.6,1.5419807,0.62244684,0.51672655,1.0252542
180.70001,1.5132535,0.62627447,0.5199041,0.9933494
180.8,1.5005738,0.63302094,0.5255047,0.97506905
180.9,1.4747556,0.6428466,0.5336615,0.94109416
181.0,1.4615318,0.6559348,0.54452676,0.917005
181.09999,1.4356694,0.6724649,0.5582493,0.8774201
181.2,1.3965305,0.6925998,0.5749643,0.8215662
181.29999,1.3439945,0.71641845,0.59473747,0.749257
181.4,1.2786409,0.7438755,0.61753106,0.6611098
181.5,1.2101295,0.77468306,0.64310604,0.56702346
181.59999,1.1407382,0.8082041,0.67093366,0.46980458
181.7,1.0734892,0.8433449,0.70010597,0.37338322
181.8,1.0115204,0.8784271,0.72922957,0.28229082
181.9,0.9568071,0.9111875,0.75642574,0.20038134
182.0,0.9095519,0.93894035,0.77946484,0.13008708
182.09999,0.8688221,0.95889485,0.79603016,0.072791934
182.2,0.83270955,0.968715,0.8041824,0.02852714
182.3,0.79954076,0.96704835,0.8027988,-0.0032580495
182.4,0.76853865,0.9539047,0.7918876,-0.023348927
182.5,0.74085784,0.9306423,0.7725762,-0.031718373
182.6,0.71975845,0.89961976,0.7468227,-0.027064264
182.7,0.7103274,0.8636422,0.71695584,-0.0066284537
182.8,0.7186451,0.82541174,0.68521863,0.033426464
182.9,0.75023943,0.7872183,0.65351224,0.09672719
183.0,0.8087274,0.7507469,0.62323534,0.18549204
183.1,0.8943785,0.7171345,0.5953319,0.29904658
183.2,1.003572,0.6870485,0.5703559,0.4332161
183.3,1.1287668,0.66080135,0.5485667,0.5802001
183.40001,1.2600924,0.6384946,0.5300487,0.73004365
183.5,1.3853112,0.62009627,0.5147753,0.87053597
183.6,1.4885417,0.60550314,0.5026607,0.98588103
183.7,1.5651281,0.5946045,0.49361315,1.071515
183.8,1.6097118,0.5872961,0.4875461,1.1221657
183.90001,1.602246,0.58350813,0.48440146,1.1178446
184.0,1.5584037,0.58320814,0.48415244,1.0742513
184.1,1.4886718,0.5864046,0.486806,1.0018657
184.20001,1.4015064,0.5931432,0.49240008,0.9091064
184.3,1.3001249,0.6034917,0.5009909,0.79913396
184.40001,1.2011012,0.6175269,0.51264226,0.6884589
184.5,1.1161759,0.6352871,0.527386,0.5887899
184.6,1.0509878,0.65673906,0.5451944,0.50579345
184.70001,1.0082816,0.6816846,0.56590307,0.44237852
184.8,0.98453313,0.709673,0.5891377,0.39539546
184.9,0.9724674,0.7398968,0.61422807,0.35823935
185.0,0.96284413,0.7710784,0.64011365,0.32273048
185.09999,0.9472287,0.80139434,0.6652805,0.2819482
185.2,0.9204031,0.82855946,0.68783176,0.23257136
185.29999,0.8816242,0.85001355,0.7056419,0.1759823
185.4,0.83475107,0.8633596,0.7167212,0.11802989
185.5,0.78639215,0.86685014,0.7196189,0.066773236
185.59999,0.74369735,0.85984325,0.7138021,0.029895246
185.7,0.7112744,0.8429653,0.69979084,0.01148355
185.8,0.689631,0.8179449,0.67902005,0.010610938
185.9,0.67451996,0.78717506,0.65347636,0.021043599
186.0,0.6581582,0.7531816,0.62525654,0.032901645
186.09999,0.63185537,0.71825063,0.59625846,0.035596907
186.2,0.58880854,0.6841665,0.56796336,0.020845175
186.3,0.5267581,0.65219533,0.5414224,-0.014664352
186.4,0.4488038,0.62312865,0.5172926,-0.06848881
186.5,0.36311844,0.59737706,0.49591482,-0.13279638
186.6,0.28035972,0.5751091,0.477429,-0.19706929
186.7,0.21125193,0.55633295,0.46184188,-0.25058997
186.8,0.16325882,0.54096055,0.44908044,-0.28582162
186.9,0.13883363,0.5288797,0.43905148,-0.30021787
187.0,0.13522199,0.51996857,0.43165386,-0.29643187
187.1,0.1454294,0.51413137,0.4268081,-0.2813787
187.2,0.16061729,0.5113038,0.42446077,-0.26384348
187.3,0.17269927,0.5114616,0.42459178,-0.2518925
187.40001,0.17651974,0.51462543,0.42721823,-0.2506985
187.5,0.1711049,0.52085817,0.43239236,-0.26128745
187.6,0.1595811,0.5302665,0.44020274,-0.28062165
187.7,0.14799744,0.5429849,0.45076096,-0.30276352
187.8,0.14339535,0.5591728,0.46419942,-0.32080406
187.90001,0.15180136,0.57897854,0.48064122,-0.32883984
188.0,0.17641741,0.6025046,0.5001715,-0.32375407
188.1,0.21683618,0.6297624,0.5227996,-0.30596343
188.20001,0.2688975,0.6605689,0.54837376,-0.27947626
188.3,0.325788,0.69444704,0.57649785,-0.25070986
188.40001,0.37968972,0.730516,0.6064406,-0.22675088
188.5,0.42359072,0.76733345,0.63700473,-0.21341401
188.6,0.45344788,0.8028718,0.66650707,-0.21305919
188.70001,0.4691455,0.8345372,0.6927942,-0.2236487
188.8,0.47481364,0.8594422,0.71346915,-0.23865551
188.9,0.4778796,0.8748735,0.72627956,-0.24839994
189.0,0.48710588,0.8788555,0.72958523,-0.24247935
189.09999,0.5100217,0.87065434,0.722777,-0.21275532
189.2,0.550612,0.850974,0.7064393,-0.15582734
189.29999,0.60763425,0.8217664,0.68219244,-0.0745582
189.4,0.67441684,0.78571427,0.65226364,0.022153199
189.5,0.7405748,0.7456755,0.61902535,0.12154943
189.59999,0.79427594,0.70421183,0.5846041,0.20967185
189.7,0.82588166,0.66331464,0.55065316,0.2752285
189.8,0.83033097,0.6243837,0.51833445,0.31199652
189.9,0.80869627,0.588272,0.4883562,0.32034007
190.0,0.7677157,0.555393,0.46106157,0.30665413
190.09999,0.7174347,0.52588165,0.43656263,0.28087208
190.2,0.66822356,0.4996638,0.41479778,0.25342578
190.3,0.62754995,0.4765676,0.39562437,0.23192558
190.4,0.59780294,0.45636606,0.378854,0.21894893
190.5,0.576349,0.4388057,0.3642762,0.21207282
190.6,0.5569219,0.42364776,0.3516928,0.2052291
190.7,0.5326511,0.41066948,0.3409188,0.19173232
190.8,0.49883896,0.39966685,0.33178493,0.16705403
190.9,0.4552091,0.3904702,0.32415032,0.13105878
191.0,0.40606707,0.38293105,0.31789166,0.088175416
191.1,0.35873747,0.37693152,0.31291112,0.045826346
191.2,0.3210628,0.3723784,0.30913132,0.011931479
191.3,0.29817426,0.36920068,0.30649334,-0.00831908
191.40001,0.29085487,0.36735225,0.30495885,-0.014103979
191.5,0.29508325,0.36680847,0.30450743,-0.00942418
191.6,0.30384377,0.36756626,0.3051365,-0.0012927353
191.7,0.31001762,0.36964414,0.30686146,0.0031561553
191.8,0.30957732,0.37308326,0.30971646,-0.00013914704
191.90001,0.30381584,0.3779471,0.3137542,-0.009938359
192.0,0.29968482,0.38432202,0.31904638,-0.019361556
192.1,0.3080857,0.39232287,0.3256883,-0.017602593
192.20001,0.34038606,0.40208912,0.3337958,0.006590277
192.3,0.40453264,0.41378748,0.34350723,0.06102541
192.40001,0.50155306,0.42761967,0.35499007,0.146563
192.5,0.6239704,0.44380876,0.3684295,0.25554088
192.6,0.7565838,0.4626136,0.38404045,0.37254336
192.70001,0.8787551,0.4843046,0.4020473,0.4767078
192.8,0.96945924,0.5091556,0.42267743,0.5467818
192.9,1.0115542,0.5374273,0.4461473,0.5654069
193.0,0.99560237,0.56932145,0.47262436,0.522978
193.09999,0.9223649,0.60490096,0.5021608,0.4202041
193.2,0.80221117,0.64403415,0.53464735,0.26756382
193.29999,0.6535826,0.6862322,0.56967825,0.083904326
193.4,0.49838644,0.7305553,0.6064732,-0.108086765
193.5,0.35806867,0.77543384,0.6437293,-0.28566065
193.59999,0.24935222,0.8186134,0.679575,-0.4302228
193.7,0.1805559,0.85724175,0.71164244,-0.53108656
193.8,0.15120174,0.88811004,0.7372679,-0.5860662
193.9,0.1524974,0.90819544,0.75394183,-0.6014444
194.0,0.1701336,0.91531473,0.759852,-0.5897184
194.09999,0.1881767,0.9086637,0.7543306,-0.5661539
194.2,0.19294676,0.8890471,0.7380458,-0.545099
194.3,0.17620753,0.85865957,0.71281946,-0.5366119
194.4,0.13666843,0.8205324,0.681168,-0.5444996
194.5,0.07963299,0.77786064,0.64574397,-0.56611097
194.6,0.014590622,0.7335208,0.60893506,-0.59434444
194.7,4.4529762e-07,0.689773,0.57261765,-0.57261723
194.8,0.0,0.6481722,0.5380826,-0.5380826
194.9,0.0,0.6096898,0.50613624,-0.50613624
195.0,0.0,0.5747972,0.47717008,-0.47717008
195.1,0.0,0.5436495,0.45131266,-0.45131266
195.2,0.0,0.51618516,0.42851305,-0.42851305
195.3,0.0,0.49220663,0.40860718,-0.40860718
195.40001,0.0,0.47146887,0.39139166,-0.39139166
195.5,0.0,0.45370525,0.37664512,-0.37664512
195.6,0.036698118,0.4386471,0.36414453,-0.3274464
195.7,0.12671253,0.4260557,0.35369176,-0.22697923
195.8,0.23803629,0.4157115,0.34510446,-0.107068166
195.90001,0.36438885,0.40743065,0.33823007,0.02615878
196.0,0.49437147,0.40105918,0.3329408,0.16143069
196.1,0.6145288,0.3964705,0.32913145,0.28539732
196.20001,0.7117489,0.39356935,0.32672307,0.38502583
196.3,0.77726007,0.39228702,0.32565853,0.45160154
196.40001,0.80842483,0.3925806,0.32590225,0.48252258
196.5,0.808553,0.3944326,0.32743973,0.48111326
196.6,0.78543806,0.39785114,0.33027762,0.45516044
196.70001,0.74823564,0.40286833,0.33444268,0.41379297
196.8,0.7046389,0.4095411,0.3399821,0.3646568
196.9,0.65919787,0.41795483,0.34696677,0.3122311
197.0,0.61296946,0.42822447,0.35549214,0.2574773
197.09999,0.5651218,0.44049105,0.3656753,0.19944653
197.2,0.5149161,0.45493662,0.37766734,0.13724878
197.29999,0.46358204,0.47177252,0.39164373,0.071938306
197.4,0.41471353,0.49126124,0.40782237,0.006891161
197.5,0.37334526,0.5137046,0.4264538,-0.053108543
197.59999,0.34371468,0.53945285,0.4478288,-0.104114115
197.7,0.32700983,0.5689232,0.4722937,-0.14528388
197.8,0.32005963,0.6025779,0.50023234,-0.18017271
197.9,0.31622505,0.640933,0.5320729,-0.21584785
198.0,0.3060337,0.6845703,0.56829864,-0.26226494
198.09999,0.28703284,0.7340774,0.6093971,-0.32236427
198.2,0.22577696,0.79006755,0.65587753,-0.43010056
198.3,0.101378776,0.85306853,0.70817804,-0.60679924
198.4,6.187858e-06,0.9234445,0.7666009,-0.7665947
198.5,0.0,1.0012872,0.83122236,-0.83122236
198.6,0.0,1.0861461,0.9016683,-0.9016683
198.7,0.0,1.1767883,0.97691524,-0.97691524
198.8,5.22825e-07,1.2709484,1.0550826,-1.0550821
198.9,0.017130883,1.3649602,1.1331269,-1.115996
199.0,0.06385787,1.4537774,1.2068588,-1.1430008
199.1,0.084476985,1.5311079,1.271055,-1.186578
199.2,0.067895256,1.590188,1.3201005,-1.2522053
199.3,0.012559327,1.6249921,1.3489933,-1.336434
199.40001,0.0,1.6315404,1.3544294,-1.3544294
199.5,0.0,1.6089832,1.3357034,-1.3357034
199.6,0.0,1.5598093,1.2948816,-1.2948816
199.7,0.0,1.4891969,1.2362624,-1.2362624
199.8,0.0,1.4036894,1.1652781,-1.1652781
199.90001,0.0,1.3099307,1.0874438,-1.0874438
200.0,0.0,1.2136652,1.0075288,-1.0075288
200.1,0.0,1.1192179,0.9291229,-0.9291229
200.20001,0.0,1.0295376,0.85467446,-0.85467446
200.3,0.0,0.9463489,0.7856151,-0.7856151
200.40001,0.0,0.8704124,0.72257614,-0.72257614
200.5,0.0,0.80189943,0.66569984,-0.66569984
200.6,5.006972e-06,0.74053615,0.61475885,-0.61475384
200.70001,0.08204435,0.6858552,0.56936526,-0.4873209
200.8,0.1649024,0.6372773,0.52903813,-0.36413574
200.9,0.24088462,0.5941787,0.49325967,-0.25237507
201.0,0.30174255,0.55595315,0.4615266,-0.15978405
201.09999,0.3404941,0.5220516,0.43338308,-0.09288898
201.2,0.35416508,0.49195462,0.40839797,-0.054232895
201.29999,0.34466073,0.46521738,0.38620195,-0.04154122
201.4,0.31838828,0.44143134,0.36645588,-0.0480676
201.5,0.28408158,0.42025065,0.34887266,-0.06479108
201.59999,0.24983782,0.40137422,0.33320233,-0.08336452
201.7,0.2204119,0.38453224,0.3192209,-0.098809004
201.8,0.19576493,0.3695003,0.30674207,-0.11097714
201.9,0.17126627,0.3560833,0.2956039,-0.12433763
202.0,0.13979362,0.34410807,0.28566262,-0.145869
202.09999,0.09454247,0.33343214,0.27679995,-0.18225747
202.2,0.03228629,0.3239267,0.26890895,-0.23662266
202.3,0.0,0.31548592,0.26190183,-0.26190183
202.4,0.0,0.30801854,0.25570273,-0.25570273
202.5,0.0,0.3014435,0.25024444,-0.25024444
202.6,0.0,0.29569533,0.2454726,-0.2454726
202.7,0.0,0.29071838,0.24134095,-0.24134095
202.8,0.0,0.28646424,0.23780937,-0.23780937
202.9,0.0,0.28289613,0.23484729,-0.23484729
203.0,0.0,0.27998236,0.2324284,-0.2324284
203.1,2.39547e-06,0.2777004,0.23053403,-0.23053163
203.2,0.03924618,0.27603394,0.22915061,-0.18990442
203.3,0.1214855,0.27497274,0.22826965,-0.10678415
203.40001,0.17979665,0.2745135,0.22788842,-0.04809177
203.5,0.21020152,0.27465937,0.2280095,-0.01780799
203.6,0.21531059,0.27541944,0.22864048,-0.013329893
203.7,0.2025136,0.27681005,0.2297949,-0.0272813
203.8,0.1813201,0.2788547,0.23149228,-0.05017218
203.90001,0.16008253,0.28158432,0.23375829,-0.07367575
204.0,0.14360636,0.28503758,0.23662502,-0.09301865
204.1,0.13184491,0.28926414,0.24013372,-0.10828881
204.20001,0.12060816,0.2943222,0.24433267,-0.12372451
204.3,0.103478864,0.30028096,0.24927936,-0.1458005
204.40001,0.07467902,0.30722573,0.2550446,-0.18036559
204.5,0.0314758,0.31525204,0.26170766,-0.23023187
204.6,0.0,0.32447687,0.2693657,-0.2693657
204.70001,0.0,0.33503205,0.27812812,-0.27812812
204.8,0.0,0.3470695,0.28812104,-0.28812104
204.9,0.0,0.3607666,0.29949173,-0.29949173
205.0,0.0,0.37632614,0.31240857,-0.31240857
205.09999,0.0,0.39396793,0.32705396,-0.32705396
205.2,0.0,0.41394392,0.3436371,-0.3436371
205.29999,0.0,0.43651167,0.3623718,-0.3623718
205.4,0.0,0.46194792,0.3834878,-0.3834878
205.5,0.0,0.490505,0.40719458,-0.40719458
205.59999,0.0,0.52238554,0.43366033,-0.43366033
205.7,0.0,0.5577094,0.46298456,-0.46298456
205.8,0.02979716,0.5964112,0.49511302,-0.46531585
205.9,0.12955973,0.6381582,0.5297694,-0.4002097
206.0,0.24613667,0.6822627,0.56638294,-0.32024628
206.09999,0.37022495,0.7275394,0.6039696,-0.23374462
206.2,0.48829207,0.7723158,0.6411409,-0.15284881
206.3,0.58574903,0.8144628,0.67612934,-0.09038031
206.4,0.65055746,0.8516679,0.7070153,-0.056457818
206.5,0.6770481,0.8818805,0.73209643,-0.055048347
206.6,0.6671029,0.9037832,0.750279,-0.083176136
