ppm,target,reconstructed_raw,reconstructed,difference
159.3,8.245146,13.722983,13.739252,-5.4941063
159.40001,8.167842,13.527408,13.543445,-5.3756027
159.5,8.08861,13.258516,13.274235,-5.185625
159.6,8.009956,12.9277525,12.943079,-4.9331226
159.7,7.931139,12.554927,12.569811,-4.638672
159.8,7.852293,12.163115,12.177534,-4.325241
159.90001,7.773813,11.774492,11.788451,-4.0146384
160.0,7.693719,11.4073,11.420824,-3.7271051
160.1,7.6208687,11.074845,11.087975,-3.4671059
160.20001,7.5502715,10.786445,10.7992325,-3.248961
160.3,7.476347,10.548341,10.560846,-3.0844994
160.40001,7.405783,10.364544,10.376831,-2.9710479
160.5,7.331061,10.237525,10.249662,-2.9186015
160.6,7.2672114,10.168266,10.180321,-2.9131093
160.70001,7.2010665,10.15679,10.168831,-2.9677644
160.8,7.1355762,10.202713,10.214808,-3.0792322
160.9,7.0697575,10.306042,10.31826,-3.2485027
161.0,7.004609,10.467651,10.480062,-3.4754524
161.09999,6.937076,10.688965,10.701637,-3.7645612
161.2,6.8815002,10.971045,10.984051,-4.1025505
161.29999,6.8195996,11.312593,11.326005,-4.5064054
161.4,6.763333,11.7083,11.72218,-4.9588475
161.5,6.7014656,12.146531,12.160932,-5.459466
161.59999,6.64418,12.607907,12.622854,-5.9786744
161.7,6.59275,13.064617,13.080106,-6.4873557
161.8,6.5399294,13.48031,13.496292,-6.9563627
161.9,6.4875193,13.812765,13.829141,-7.3416214
162.0,6.4348607,14.019208,14.035829,-7.600968
162.09999,6.3826632,14.063624,14.080297,-7.697634
162.2,6.3289356,13.924923,13.941431,-7.6124954
162.3,6.28879,13.601962,13.618088,-7.3292975
162.4,6.2381186,13.1137295,13.129276,-6.8911576
162.5,6.184614,12.494036,12.508848,-6.324234
162.6,6.144312,11.784368,11.798338,-5.654026
162.7,6.1055417,11.026356,11.039428,-4.933886
162.8,6.053156,10.256119,10.268278,-4.215122
162.9,6.013516,9.502369,9.513635,-3.5001187
163.0,5.9741087,8.78492,8.795335,-2.8212261
163.1,5.9346433,8.116288,8.125911,-2.1912675
163.2,5.89588,7.502817,7.511712,-1.6158319
163.3,5.869369,6.9460583,6.9542933,-1.0849242
163.40001,5.829237,6.4448195,6.45246,-0.6232228
163.5,5.7898293,5.9960594,6.003168,-0.21333885
163.6,5.7516656,5.5955844,5.602218,0.14944744
163.7,5.7269197,5.239107,5.2453184,0.48160124
163.8,5.6979213,4.9221363,4.927972,0.76994944
163.90001,5.6595674,4.6405954,4.646097,1.0134702
164.0,5.6355915,4.3907475,4.3959527,1.2396388
164.1,5.605357,4.169154,4.174097,1.4312601
164.20001,5.5679026,3.9729123,3.9776223,1.5902803
164.3,5.5435534,3.7995045,3.804009,1.7395444
164.40001,5.515711,3.6467147,3.651038,1.8646729
164.5,5.4946404,3.5127666,3.516931,1.9777093
164.6,5.4783225,3.396116,3.4001422,2.0781803
164.70001,5.450703,3.2955618,3.2994688,2.1512344
164.8,5.4233775,3.2101514,3.213957,2.2094204
164.9,5.404016,3.1391356,3.142857,2.261159
165.0,5.3848596,3.081978,3.0856318,2.2992277
165.09999,5.364694,3.0383434,3.0419455,2.3227487
165.2,5.345159,3.0080018,3.0115678,2.3335912
165.29999,5.325606,2.9908316,2.9943774,2.3312285
165.4,5.305702,2.9867105,2.9902513,2.315451
165.5,5.2852225,2.9954329,2.998984,2.2862384
165.59999,5.2737947,3.0165503,3.0201266,2.253668
165.7,5.2597923,3.0492094,3.0528243,2.206968
165.8,5.2485046,3.0919232,3.095589,2.1529157
165.9,5.225232,3.1423934,3.1461189,2.0791132
166.0,5.2070093,3.1974463,3.201237,2.0057724
166.09999,5.195451,3.2531223,3.256979,1.9384718
166.2,5.1803803,3.3051574,3.3090758,1.8713045
166.3,5.178625,3.3496416,3.3536127,1.8250124
166.4,5.168948,3.3838503,3.387862,1.7810862
166.5,5.1550536,3.4067874,3.4108262,1.7442274
166.6,5.1420083,3.4191365,3.42319,1.7188182
166.7,5.129196,3.422631,3.4266887,1.7025075
166.8,5.1148276,3.4190629,3.4231162,1.6917114
166.9,5.1145196,3.4093795,3.4134214,1.7010982
167.0,5.101961,3.393269,3.397292,1.7046692
167.1,5.101273,3.3694215,3.373416,1.7278571
167.2,5.089216,3.3363287,3.340284,1.7489321
167.3,5.075518,3.2932837,3.297188,1.7783301
167.40001,5.0754666,3.2411742,3.2450168,1.8304498
167.5,5.0624776,3.1826751,3.1864483,1.8760293
167.6,5.0623097,3.1218119,3.1255128,1.9367969
167.7,5.049384,3.0632696,3.0669012,1.9824829
167.8,5.049159,3.0115786,3.0151489,2.0340102
167.90001,5.0360575,2.9706762,2.974198,2.0618594
168.0,5.037359,2.943666,2.9471557,2.0902035
168.1,5.0353775,2.9328475,2.9363246,2.099053
168.20001,5.0229125,2.939866,2.9433513,2.0795612
168.3,5.0247545,2.9658337,2.9693499,2.0554047
168.40001,5.0217295,3.0114355,3.0150056,2.0067239
168.5,5.0097933,3.0768964,3.0805442,1.929249
168.6,5.0121446,3.161904,3.1656528,1.8464918
168.70001,5.008003,3.2653236,3.2691948,1.7388084
168.8,4.99677,3.3848937,3.3889065,1.6078634
168.9,4.99951,3.5169375,3.521107,1.4784029
169.0,4.9942265,3.656095,3.6604295,1.333797
169.09999,4.9838142,3.7952948,3.7997942,1.18402
169.2,4.9868674,3.9263642,3.931019,1.0558484
169.29999,4.980319,4.0408063,4.0455966,0.9347224
169.4,4.971326,4.1311693,4.136067,0.83525896
169.5,4.9726286,4.1920257,4.1969953,0.77563334
169.59999,4.9737167,4.2206635,4.2256675,0.74804926
169.7,4.9663653,4.217068,4.222068,0.7442975
169.8,4.958125,4.183423,4.1883826,0.7697425
169.9,4.961387,4.123491,4.1283793,0.8330078
170.0,4.952411,4.0419807,4.0467725,0.9056387
170.09999,4.945414,3.9442291,3.9489052,0.99650884
170.2,4.9485326,3.8358877,3.8404353,1.1080973
170.3,4.9385924,3.7228053,3.7272189,1.2113736
170.4,4.932725,3.6106696,3.6149502,1.3177748
170.5,4.935618,3.5044746,3.5086293,1.4269886
170.6,4.924801,3.4081125,3.412153,1.5126479
170.7,4.92004,3.3239024,3.327843,1.5921972
170.8,4.922752,3.2523928,3.2562487,1.6665032
170.9,4.910631,3.1925316,3.1963165,1.7143147
171.0,4.908905,3.1419516,3.1456764,1.7632287
171.1,4.897805,3.097659,3.1013315,1.7964737
171.2,4.8946967,3.056791,3.060415,1.8342817
171.3,4.8966217,3.017365,3.0209422,1.8756795
171.40001,4.8836656,2.9787872,2.9823186,1.9013469
171.5,4.883161,2.9418569,2.9453444,1.9378166
171.6,4.870491,2.9082832,2.911731,1.95876
171.7,4.870127,2.8800156,2.88343,1.9866972
171.8,4.8572893,2.858473,2.861862,1.9954274
171.90001,4.8570156,2.844076,2.8474476,2.009568
172.0,4.8440814,2.8360107,2.8393729,2.0047085
172.1,4.8311615,2.8323627,2.8357205,1.995441
172.20001,4.8310294,2.830577,2.8339326,1.9970968
172.3,4.8172436,2.8281617,2.8315146,1.985729
172.40001,4.805281,2.8234627,2.8268101,1.978471
172.5,4.804853,2.816275,2.8196137,1.9852393
172.6,4.7907467,2.8080144,2.8113434,1.9794033
172.70001,4.778032,2.8014598,2.804781,1.9732509
172.8,4.7642417,2.800159,2.8034787,1.960763
172.9,4.753708,2.807811,2.8111398,1.9425681
173.0,4.7524943,2.8277788,2.8311312,1.9213631
173.09999,4.7378373,2.862814,2.8662078,1.8716295
173.2,4.725189,2.9149728,2.9184287,1.8067605
173.29999,4.7116795,2.9855428,2.9890823,1.7225971
173.4,4.69965,3.0750613,3.078707,1.6209428
173.5,4.6817513,3.1831439,3.1869175,1.4948337
173.59999,4.6582723,3.308346,3.3122683,1.346004
173.7,4.646986,3.448073,3.4521608,1.1948252
173.8,4.6330214,3.5983975,3.6026635,1.0303578
173.9,4.6214232,3.7542765,3.7587273,0.86269593
174.0,4.6016827,3.9101017,3.9147372,0.68694544
174.09999,4.5794687,4.0602736,4.0650873,0.5143814
174.2,4.5697417,4.2001543,4.205134,0.3646078
174.3,4.547896,4.3263803,4.331509,0.2163868
174.4,4.529097,4.4368625,4.4421225,0.08697462
174.5,4.508632,4.530261,4.5356317,-0.026999474
174.6,4.4895515,4.6051564,4.610616,-0.12106466
174.7,4.4705615,4.6596994,4.6652236,-0.1946621
174.8,4.441056,4.691913,4.6974754,-0.25641966
174.9,4.4250846,4.7006435,4.7062163,-0.28113174
175.0,4.4039927,4.6868296,4.692386,-0.2883935
175.1,4.3765693,4.6543875,4.6599054,-0.28333616
175.2,4.350604,4.610224,4.6156893,-0.26508522
175.3,4.32426,4.563308,4.568718,-0.24445772
175.40001,4.2980213,4.523331,4.5286937,-0.23067236
175.5,4.2717514,4.499325,4.5046587,-0.2329073
175.6,4.24547,4.498701,4.5040345,-0.25856447
175.7,4.21922,4.526773,4.53214,-0.31291962
175.8,4.1929507,4.5866017,4.592039,-0.39908838
175.90001,4.1666765,4.6789565,4.6845036,-0.51782703
176.0,4.140475,4.8023357,4.808029,-0.6675544
176.1,4.113996,4.9530954,4.9589677,-0.84497166
176.20001,4.088404,5.125552,5.1316285,-1.0432243
176.3,4.049286,5.312528,5.318826,-1.2695403
176.40001,4.022384,5.5063095,5.5128374,-1.4904532
176.5,3.99631,5.6995025,5.7062593,-1.7099493
176.6,3.9570658,5.886194,5.8931727,-1.9361069
176.70001,3.930604,6.062181,6.069368,-2.138764
176.8,3.8914118,6.2249565,6.2323365,-2.3409247
176.9,3.8651235,6.3733177,6.3808737,-2.5157502
177.0,3.824632,6.5067987,6.514513,-2.689881
177.09999,3.7869282,6.625022,6.632876,-2.8459477
177.2,3.760135,6.7268977,6.734873,-2.974738
177.29999,3.7190206,6.809195,6.8172674,-3.0982468
177.4,3.6823995,6.8654575,6.8735967,-3.1911972
177.5,3.6549275,6.8857155,6.893879,-3.2389514
177.59999,3.6140182,6.8580227,6.8661532,-3.252135
177.7,3.5752788,6.7715807,6.7796087,-3.20433
177.8,3.534792,6.620499,6.628348,-3.093556
177.9,3.4996872,6.4065595,6.4141545,-2.9144673
178.0,3.4710126,6.1394186,6.146697,-2.6756845
178.09999,3.4299088,5.834797,5.8417144,-2.4118056
178.2,3.3909495,5.5106816,5.517215,-2.1262653
178.3,3.3514256,5.184254,5.1904,-1.8389745
178.4,3.31208,4.8694396,4.8752127,-1.5631328
178.5,3.2726421,4.5757356,4.58116,-1.3085179
178.6,3.2333603,4.308477,4.313585,-1.0802245
178.7,3.1935441,4.0691833,4.0740075,-0.88046336
178.8,3.1557724,3.856161,3.8607328,-0.70496035
178.9,3.1083512,3.6655118,3.6698575,-0.5615063
179.0,3.0616343,3.4916859,3.4958253,-0.434191
179.1,3.023746,3.3286474,3.3325937,-0.30884767
179.2,2.9839377,3.1708257,3.1745849,-0.19064713
179.3,2.944761,3.0140302,3.0176034,-0.07284236
179.40001,2.9048765,2.856223,2.8596094,0.045267105
179.5,2.8672278,2.6974897,2.7006876,0.16654015
179.6,2.8174353,2.5394697,2.5424805,0.2749548
179.7,2.7733502,2.3847198,2.387547,0.38580322
179.8,2.7351317,2.23575,2.2384005,0.49673128
179.90001,2.6950376,2.0946684,2.0971518,0.59788585
180.0,2.6572328,1.9628724,1.9651995,0.6920333
180.1,2.6060867,1.8410023,1.843185,0.7629018
180.20001,2.563831,1.729179,1.7312291,0.832602
180.3,2.5251875,1.6271074,1.6290364,0.89615107
180.40001,2.4853055,1.5341885,1.5360074,0.94929814
180.5,2.447035,1.4497459,1.4514647,0.9955704
180.6,2.3949234,1.3729991,1.3746268,1.0202967
180.70001,2.3543665,1.3032085,1.3047534,1.0496131
180.8,2.3150756,1.2396712,1.241141,1.0739347
180.9,2.276027,1.1817166,1.1831175,1.0929095
181.0,2.2236564,1.12874,1.1300781,1.0935783
181.09999,2.1841218,1.0802221,1.0815028,1.102619
181.2,2.144721,1.0356743,1.0369022,1.1078188
181.29999,2.1052973,0.99468946,0.9958687,1.1094286
181.4,2.066116,0.95688474,0.95801914,1.108097
181.5,2.025643,0.9219402,0.9230332,1.1026099
181.59999,1.9735038,0.88957393,0.8906286,1.0828753
181.7,1.9351245,0.85952246,0.86054146,1.074583
181.8,1.8954078,0.8315681,0.832554,1.0628538
181.9,1.8561237,0.8055171,0.80647206,1.0496516
182.0,1.816685,0.7811875,0.7821136,1.0345714
182.09999,1.7773181,0.7584313,0.75933045,1.0179877
182.2,1.7379,0.73710454,0.7379784,0.9999216
182.3,1.698539,0.7170879,0.71793807,0.98060095
182.4,1.6590464,0.6982751,0.69910294,0.9599435
182.5,1.6199402,0.6805623,0.6813691,0.93857104
182.6,1.5793774,0.6638646,0.66465163,0.9147258
182.7,1.5452362,0.6481057,0.64887404,0.8963622
182.8,1.5156859,0.6332095,0.63396025,0.88172567
182.9,1.474902,0.6191167,0.6198507,0.85505134
183.0,1.434549,0.60576487,0.60648304,0.82806593
183.1,1.4017267,0.5931039,0.59380704,0.8079197
183.2,1.3711667,0.5810878,0.58177674,0.78938997
183.3,1.3292041,0.56966954,0.5703449,0.75885916
183.40001,1.2945762,0.5588119,0.5594744,0.73510176
183.5,1.2627085,0.5484799,0.54913014,0.7135784
183.6,1.2289996,0.5386378,0.5392764,0.6897232
183.7,1.1964023,0.5292586,0.52988607,0.66651624
183.8,1.1642462,0.5203118,0.5209286,0.6433176
183.90001,1.1327003,0.5117734,0.5123801,0.6203202
184.0,1.101743,0.50362176,0.5042188,0.59752417
184.1,1.071362,0.49583295,0.49642077,0.5749413
184.20001,1.0415426,0.48838842,0.48896742,0.55257523
184.3,1.0123433,0.48127133,0.4818419,0.53050137
184.40001,0.98369807,0.47446272,0.4750252,0.50867283
184.5,0.9556545,0.46794948,0.46850425,0.48715025
184.6,0.9281657,0.46171522,0.4622626,0.46590307
184.70001,0.9012753,0.45574823,0.45628855,0.44498673
184.8,0.8749487,0.45003688,0.4505704,0.42437828
184.9,0.849224,0.44456947,0.44509652,0.40412745
185.0,0.82406086,0.43933472,0.43985558,0.38420528
185.09999,0.7994792,0.43432477,0.43483967,0.36463952
185.2,0.7755065,0.42952952,0.43003875,0.34546775
185.29999,0.7520991,0.42494228,0.42544606,0.32665303
185.4,0.7292955,0.42055437,0.42105296,0.30824253
185.5,0.70705545,0.4163596,0.41685322,0.29020223
185.59999,0.6854273,0.4123527,0.41284156,0.27258575
185.7,0.6643674,0.4085265,0.40901083,0.25535655
185.8,0.64390546,0.40487677,0.40535676,0.2385487
185.9,0.62406594,0.40139937,0.40187526,0.22219068
186.0,0.60480756,0.39808914,0.3985611,0.20624647
186.09999,0.58617485,0.39494345,0.39541167,0.19076318
186.2,0.568126,0.39195824,0.3924229,0.17570311
186.3,0.550696,0.38913116,0.3895925,0.16110352
186.4,0.53385174,0.38646045,0.3869186,0.14693314
186.5,0.51761526,0.38394353,0.3843987,0.13321656
186.6,0.5019513,0.38157922,0.3820316,0.11991969
186.7,0.48688555,0.37936705,0.3798168,0.10706875
186.8,0.47241154,0.37730587,0.37775317,0.094658375
186.9,0.45851624,0.37539616,0.3758412,0.08267504
187.0,0.44521266,0.37363783,0.37408078,0.071131885
187.1,0.43248653,0.3720322,0.37247324,0.060013294
187.2,0.4203537,0.370581,0.37102035,0.049333364
187.3,0.40879586,0.3692855,0.3697233,0.039072573
187.40001,0.3978256,0.36814874,0.3685852,0.0292404
187.5,0.3874232,0.3671741,0.36760938,0.019813806
187.6,0.37760255,0.366365,0.36679932,0.010803223
187.7,0.36835405,0.36572638,0.36615998,0.0021940768
187.8,0.35967013,0.36526352,0.36569655,-0.006026417
187.90001,0.35155055,0.36498258,0.36541528,-0.013864726
188.0,0.3439908,0.3648908,0.3653234,-0.021332592
188.1,0.3369852,0.3649963,0.36542904,-0.028443843
188.20001,0.33052975,0.3653087,0.3657418,-0.03521204
188.3,0.32462054,0.36583835,0.36627206,-0.041651517
188.40001,0.31924492,0.36659762,0.36703223,-0.04778731
188.5,0.31440845,0.36759984,0.36803564,-0.053627193
188.6,0.31009513,0.3688611,0.3692984,-0.059203267
188.70001,0.3063029,0.3703986,0.37083772,-0.06453481
188.8,0.30302247,0.37223205,0.37267333,-0.06965086
188.9,0.30024934,0.37438428,0.37482813,-0.07457879
189.0,0.2979743,0.37688133,0.37732813,-0.07935384
189.09999,0.29619342,0.37975132,0.38020155,-0.08400813
189.2,0.2948979,0.38302833,0.38348243,-0.08858451
189.29999,0.29408166,0.38674894,0.38720745,-0.09312579
189.4,0.2937373,0.3909572,0.3914207,-0.0976834
189.5,0.29385546,0.39570156,0.39617068,-0.10231522
189.59999,0.2944255,0.40103734,0.40151277,-0.107087284
189.7,0.29543766,0.40703028,0.40751284,-0.11207518
189.8,0.2968777,0.41375324,0.41424376,-0.117366046
189.9,0.29873613,0.42128986,0.42178932,-0.12305319
190.0,0.3009981,0.42973986,0.43024933,-0.12925124
190.09999,0.30365732,0.43921253,0.43973324,-0.13607591
190.2,0.30670407,0.44983968,0.450373,-0.14366892
190.3,0.31012812,0.46176833,0.46231577,-0.15218765
190.4,0.31393066,0.47516596,0.4757293,-0.16179863
190.5,0.31810135,0.49023077,0.49081194,-0.1727106
190.6,0.32264325,0.5071808,0.5077821,-0.18513885
190.7,0.3275412,0.52626026,0.52688414,-0.19934294
190.8,0.33279943,0.5477479,0.5483973,-0.21559787
190.9,0.33839923,0.5719322,0.57261026,-0.23421103
191.0,0.34432784,0.5991277,0.599838,-0.25551018
191.1,0.35057926,0.62963027,0.6303767,-0.27979743
191.2,0.35712874,0.6636946,0.66448146,-0.30735272
191.3,0.36397266,0.7015005,0.70233214,-0.33835948
191.40001,0.37108606,0.74304384,0.74392474,-0.37283868
191.5,0.37846252,0.7880433,0.78897756,-0.41051504
191.6,0.3860807,0.83583057,0.8368215,-0.45074078
191.7,0.39393926,0.8851561,0.8862055,-0.49226624
191.8,0.40201384,0.93413234,0.9352398,-0.53322595
191.90001,0.4102965,0.9801674,0.98132944,-0.57103294
192.0,0.41877913,1.0201597,1.0213691,-0.60258996
192.1,0.42745143,1.0509235,1.0521693,-0.6247179
192.20001,0.43630773,1.069763,1.0710312,-0.6347235
192.3,0.4453364,1.0751466,1.0764211,-0.63108474
192.40001,0.45453528,1.0671191,1.0683842,-0.6138489
192.5,0.4638907,1.0473034,1.048545,-0.58465433
192.6,0.47340843,1.0184705,1.019678,-0.54626954
192.70001,0.48305956,0.9839149,0.9850814,-0.5020218
192.8,0.49284765,0.94683814,0.9479607,-0.45511302
192.9,0.5027595,0.909924,0.9110027,-0.40824318
193.0,0.51279676,0.87518406,0.8762216,-0.36342484
193.09999,0.52294487,0.8439902,0.8449908,-0.32204592
193.2,0.53321254,0.8171555,0.81812423,-0.2849117
193.29999,0.5435867,0.7951176,0.79606026,-0.2524736
193.4,0.55407745,0.77804387,0.77896625,-0.2248888
193.5,0.5646851,0.76596653,0.7668746,-0.2021895
193.59999,0.57538605,0.7588495,0.7597492,-0.18436313
193.7,0.5861997,0.7566425,0.7575396,-0.17133987
193.8,0.59709954,0.7593253,0.76022553,-0.16312599
193.9,0.60809165,0.76692,0.7678292,-0.15973753
194.0,0.61915016,0.7795107,0.7804348,-0.16128463
194.09999,0.63027817,0.7972341,0.79817927,-0.1679011
194.2,0.6414467,0.82028913,0.82126164,-0.17981493
194.3,0.65265936,0.84890217,0.8499086,-0.19724923
194.4,0.66389376,0.8832996,0.8843468,-0.22045302
194.5,0.67512506,0.9236766,0.92477167,-0.2496466
194.6,0.6863618,0.97008616,0.9712362,-0.28487444
194.7,0.6975668,1.0223373,1.0235493,-0.3259825
194.8,0.70875424,1.0798755,1.0811557,-0.37240142
194.9,0.71988785,1.1415498,1.1429032,-0.42301536
195.0,0.73098403,1.2055174,1.2069466,-0.47596258
195.1,0.7420104,1.2690867,1.2705913,-0.52858084
195.2,0.7529812,1.3288313,1.3304067,-0.5774255
195.3,0.7638762,1.3809671,1.3826044,-0.61872816
195.40001,0.77467984,1.4219378,1.4236236,-0.6489437
195.5,0.7853986,1.4492546,1.4509728,-0.6655742
195.6,0.7960085,1.4621872,1.4639206,-0.66791207
195.7,0.8065148,1.4620109,1.4637442,-0.65722936
195.8,0.8168967,1.451737,1.4534582,-0.6365615
195.90001,0.8271621,1.4353989,1.4371006,-0.60993856
196.0,0.8372901,1.4172204,1.4189005,-0.5816104
196.1,0.847301,1.4009105,1.4025713,-0.5552703
196.20001,0.8571731,1.3892584,1.3909054,-0.5337323
196.3,0.8669071,1.3839413,1.385582,-0.51867485
196.40001,0.87650883,1.385499,1.3871416,-0.51063275
196.5,0.8859633,1.3933935,1.3950454,-0.5090821
196.6,0.89527375,1.4061246,1.4077916,-0.51251787
196.70001,0.9044237,1.4214227,1.4231079,-0.51868415
196.8,0.91341776,1.4365989,1.438302,-0.5248843
196.9,0.92223275,1.449052,1.4507699,-0.52853715
197.0,0.9308743,1.4568408,1.4585679,-0.52769357
197.09999,0.93933356,1.4591461,1.460876,-0.52154243
197.2,0.94761217,1.4564365,1.4581631,-0.510551
197.29999,0.9557027,1.4502175,1.4519367,-0.496234
197.4,0.9636127,1.4424715,1.4441816,-0.4805689
197.5,0.9713205,1.435003,1.4367043,-0.46538377
197.59999,0.9788817,1.4288852,1.4305792,-0.45169747
197.7,0.9860897,1.4241366,1.425825,-0.4397353
197.8,0.99370605,1.4196895,1.4213727,-0.4276666
197.9,0.9972646,1.4136349,1.4153109,-0.41804624
198.0,0.99911666,1.4037194,1.4053836,-0.40626693
198.09999,1.0012054,1.3880008,1.3896464,-0.38844097
198.2,1.003084,1.3654425,1.3670613,-0.3639773
198.3,1.0048639,1.3362752,1.3378594,-0.33299553
198.4,1.0065159,1.3019559,1.3034995,-0.2969836
198.5,1.0080489,1.2647662,1.2662656,-0.25821674
198.6,1.0094609,1.2273251,1.2287802,-0.21931922
198.7,1.0107498,1.1921118,1.1935252,-0.18277538
198.8,1.0119188,1.1611693,1.1625459,-0.15062714
198.9,1.0129653,1.1360476,1.1373944,-0.12442911
199.0,1.0138916,1.1178048,1.11913,-0.10523844
199.1,1.0146956,1.1071342,1.1084467,-0.09375107
199.2,1.0153791,1.104455,1.1057644,-0.09038532
199.3,1.0159407,1.1099968,1.1113127,-0.09537208
199.40001,1.0163815,1.1238481,1.1251805,-0.10879898
199.5,1.0167007,1.145947,1.1473055,-0.13060474
199.6,1.0168985,1.1760527,1.177447,-0.16054845
199.7,1.016975,1.2136347,1.2150736,-0.19809854
199.8,1.0169303,1.2577934,1.2592846,-0.24235427
199.90001,1.0167642,1.3071144,1.308664,-0.2918998
200.0,1.016477,1.3596208,1.3612326,-0.34475565
200.1,1.0160681,1.4128618,1.4145368,-0.39846873
200.20001,1.0155382,1.4640917,1.4658273,-0.45028913
200.3,1.0148865,1.5106872,1.5124782,-0.49759173
200.40001,1.0141137,1.5505953,1.5524336,-0.53831995
200.5,1.01322,1.5825626,1.5844388,-0.57121885
200.6,1.0122044,1.6061336,1.6080377,-0.5958333
200.70001,1.011068,1.6212479,1.6231699,-0.6121019
200.8,1.0098099,1.6277752,1.629705,-0.6198951
200.9,1.008431,1.6252042,1.627131,-0.6187
201.0,1.0069301,1.6127064,1.6146183,-0.6076882
201.09999,1.0053089,1.5895958,1.5914804,-0.5861715
201.2,1.0035642,1.5558934,1.557738,-0.5541737
201.29999,1.0017002,1.5127583,1.5145516,-0.5128515
201.4,0.9997142,1.4624568,1.4641906,-0.4644764
201.5,0.99760693,1.4080272,1.4096965,-0.41208953
201.59999,0.9953787,1.3527113,1.354315,-0.35893637
201.7,0.9930288,1.2994343,1.3009748,-0.30794603
201.8,0.9905578,1.250561,1.2520436,-0.26148582
201.9,0.98796356,1.2077892,1.209221,-0.22125745
202.0,0.98525053,1.1721964,1.173586,-0.18833548
202.09999,0.9824151,1.144418,1.1457747,-0.16335964
202.2,0.9794593,1.124747,1.1260805,-0.14662123
202.3,0.9763806,1.1132843,1.1146042,-0.13822365
202.4,0.97318286,1.1100018,1.1113178,-0.1381349
202.5,0.9698614,1.1147804,1.116102,-0.14624059
202.6,0.9664206,1.1274107,1.1287472,-0.16232663
202.7,0.9628573,1.1475382,1.1488986,-0.1860413
202.8,0.9591702,1.1745969,1.1759894,-0.21681917
202.9,0.9553668,1.2076703,1.209102,-0.25373524
203.0,0.95143795,1.2454038,1.2468803,-0.29544234
203.1,0.9473913,1.2858871,1.2874116,-0.3400203
203.2,0.9432203,1.3266855,1.3282584,-0.38503808
203.3,0.9389312,1.3650526,1.3666708,-0.42773962
203.40001,0.9345167,1.3982959,1.3999536,-0.46543688
203.5,0.9299858,1.4243484,1.426037,-0.49605113
203.6,0.9253287,1.4422936,1.4440036,-0.5186749
203.7,0.92055047,1.4526039,1.454326,-0.53377557
203.8,0.9156552,1.4570191,1.4587464,-0.54309124
203.90001,0.9106336,1.4580355,1.459764,-0.5491304
204.0,0.90549666,1.4582485,1.4599773,-0.5544806
204.1,0.9002324,1.4597398,1.4614704,-0.561238
204.20001,0.894852,1.4636552,1.4653904,-0.57053846
204.3,0.8893459,1.4700083,1.471751,-0.5824051
204.40001,0.8837231,1.4777142,1.4794661,-0.595743
204.5,0.8779733,1.4848323,1.4865927,-0.60861933
204.6,0.8721033,1.4890298,1.490795,-0.61869174
204.70001,0.8661158,1.4881829,1.4899472,-0.6238314
204.8,0.86000353,1.480993,1.4827487,-0.6227452
204.9,0.85377437,1.4673853,1.4691249,-0.61535054
205.0,0.8474188,1.4485477,1.450265,-0.60284626
205.09999,0.84094685,1.4266348,1.4283261,-0.5873793
205.2,0.8343487,1.4042455,1.4059103,-0.5715616
205.29999,0.8276347,1.3839667,1.3856075,-0.5579728
205.4,0.82079065,1.3680227,1.3696445,-0.5488539
205.5,0.81383044,1.3581715,1.3597816,-0.5459512
205.59999,0.80675066,1.3557057,1.3573129,-0.55056226
205.7,0.7995471,1.3615563,1.3631705,-0.5636234
205.8,0.7922236,1.3764133,1.3780451,-0.5858215
205.9,0.78477883,1.400834,1.4024947,-0.61771584
206.0,0.77721226,1.435346,1.4370477,-0.65983546
206.09999,0.76952505,1.4804798,1.482235,-0.7127099
206.2,0.7617167,1.5368413,1.5386633,-0.77694654
206.3,0.75377965,1.6050729,1.6069757,-0.853196
206.4,0.74573094,1.6858412,1.6878399,-0.9421089
206.5,0.73755604,1.7798233,1.7819333,-1.0443773
206.6,0.72926277,1.8875338,1.8897716,-1.1605089
206.7,0.72084635,2.009214,2.011596,-1.2907495
206.8,0.7123105,2.1447217,2.1472645,-1.4349539
206.9,0.7036525,2.2932081,2.2959268,-1.5922743
207.0,0.69486594,2.4531229,2.456031,-1.7611651
207.1,0.6859683,2.6219926,2.625101,-1.9391328
207.2,0.6769436,2.796545,2.7998605,-2.122917
207.3,0.66780305,2.9730024,2.976527,-2.308724
207.40001,0.65853405,3.1471899,3.1509209,-2.4923868
207.5,0.6491526,3.3148584,3.3187883,-2.6696358
207.6,0.6396406,3.4718874,3.4760034,-2.8363628
207.7,0.6300168,3.6141663,3.6184509,-2.988434
207.8,0.62026274,3.737896,3.7423275,-3.1220646
207.90001,0.6103847,3.8397927,3.8443449,-3.2339602
208.0,0.60039806,3.917837,3.9224815,-3.3220835
208.1,0.59027845,3.972137,3.976846,-3.3865676
208.20001,0.58004755,4.0054374,4.010186,-3.4301386
208.3,0.5696867,4.0230517,4.027821,-3.4581344
208.40001,0.55921334,4.0318565,4.0366364,-3.477423
208.5,0.5486098,4.038662,4.04345,-3.4948401
208.6,0.53789407,4.0484962,4.053296,-3.515402
208.70001,0.5270452,4.063288,4.068105,-3.54106
208.8,0.51607877,4.081285,4.0861235,-3.5700448
208.9,0.505,4.0973787,4.1022363,-3.5972362
209.0,0.49378863,4.104268,4.1091337,-3.615345
