ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.9873986,1.695225,4.1374874
157.59999,5.757692,1.9848137,1.6930201,4.0646715
157.7,5.6681705,1.9723632,1.6824001,3.9857702
157.8,5.5767026,1.9477023,1.6613646,3.915338
157.9,5.4866323,1.909219,1.6285388,3.8580935
158.0,5.383427,1.8567411,1.5837759,3.7996511
158.09999,5.280175,1.7918433,1.5284189,3.7517562
158.2,5.151613,1.7174768,1.4649853,3.6866279
158.3,5.0090747,1.6373564,1.3966436,3.612431
158.4,4.840562,1.5551909,1.3265575,3.5140042
158.5,4.645495,1.4740974,1.2573858,3.3881092
158.6,4.451185,1.3964156,1.1911242,3.260061
158.7,4.26925,1.3236544,1.1290599,3.1401901
158.8,4.0902576,1.2565829,1.0718488,3.0184088
158.9,3.9642446,1.1954844,1.0197326,2.944512
159.0,3.8656752,1.1402467,0.9726156,2.8930597
159.1,3.819289,1.09057,0.93024194,2.8890471
159.2,3.7980804,1.0460354,0.89225453,2.9058259
159.3,3.7990365,1.0061597,0.858241,2.9407954
159.40001,3.8023055,0.9704772,0.8278044,2.9745011
159.5,3.8103137,0.93854356,0.80056536,3.0097485
159.6,3.7988722,0.90993553,0.7761631,3.0227091
159.7,3.7944443,0.8842896,0.7542875,3.0401568
159.8,3.7652938,0.8612682,0.73465055,3.0306432
159.90001,3.740123,0.8405851,0.7170081,3.023115
160.0,3.7141774,0.8219897,0.7011465,3.013031
160.1,3.6872532,0.80525666,0.68687344,3.0003798
160.20001,3.6660473,0.7901982,0.67402875,2.9920187
160.3,3.654639,0.7766521,0.6624741,2.9921649
160.40001,3.6404355,0.7644721,0.6520847,2.9883509
160.5,3.6321456,0.7535399,0.6427597,2.989386
160.6,3.6396732,0.7437473,0.63440675,3.0052664
160.70001,3.6533,0.73500603,0.62695056,3.0263495
160.8,3.6672184,0.727241,0.62032706,3.0468915
160.9,3.67361,0.7203856,0.61447954,3.0591304
161.0,3.6680558,0.71438414,0.60936034,3.0586953
161.09999,3.6343062,0.70919317,0.6049325,3.0293736
161.2,3.5569012,0.7047731,0.60116225,2.955739
161.29999,3.4491978,0.70109594,0.5980257,2.851172
161.4,3.3144794,0.69813716,0.5955019,2.7189775
161.5,3.1617563,0.6958807,0.59357715,2.5681791
161.59999,3.0029044,0.6943162,0.59224266,2.4106617
161.7,2.8663054,0.69343823,0.5914937,2.2748117
161.8,2.74471,0.69324785,0.59133136,2.1533785
161.9,2.6572468,0.6937515,0.591761,2.065486
162.0,2.600818,0.69496137,0.592793,2.008025
162.09999,2.561596,0.6968952,0.5944425,1.9671534
162.2,2.5113008,0.69957787,0.59673077,1.9145701
162.3,2.460484,0.7030399,0.5996838,1.8608003
162.4,2.3856702,0.7073183,0.6033333,1.782337
162.5,2.2964044,0.7124601,0.6077192,1.6886852
162.6,2.1813724,0.7185189,0.61288726,1.5684851
162.7,2.0634162,0.72555673,0.6188904,1.4445258
162.8,1.9717789,0.73365057,0.62579435,1.3459845
162.9,1.8935579,0.742884,0.63367033,1.2598876
163.0,1.8547399,0.7533594,0.6426057,1.2121341
163.1,1.8427248,0.7651914,0.6526982,1.1900265
163.2,1.8706213,0.7785106,0.66405934,1.206562
163.3,1.9230883,0.79347396,0.6768229,1.2462654
163.40001,1.9751874,0.8102554,0.69113725,1.2840502
163.5,2.0255592,0.82905287,0.70717126,1.318388
163.6,2.0462573,0.8501006,0.72512466,1.3211327
163.7,2.0275664,0.8736518,0.74521357,1.2823529
163.8,1.9655482,0.9000044,0.76769197,1.1978562
163.90001,1.8569372,0.9294776,0.7928322,1.064105
164.0,1.7344048,0.96241564,0.820928,0.9134768
164.1,1.5914844,0.99919766,0.85230255,0.7391819
164.20001,1.4656938,1.0401897,0.88726825,0.5784256
164.3,1.3544375,1.0857273,0.9261112,0.42832625
164.40001,1.2752843,1.1360965,0.96907544,0.30620885
164.5,1.2354456,1.1914183,1.0162642,0.21918142
164.6,1.2267542,1.2516268,1.0676214,0.15913284
164.70001,1.2379864,1.3163259,1.1228088,0.11517763
164.8,1.2550898,1.3847275,1.1811545,0.07393527
164.9,1.2652432,1.4556581,1.2416574,0.023585796
165.0,1.2600702,1.5276152,1.3030357,-0.04296553
165.09999,1.2373435,1.5989472,1.363881,-0.12653744
165.2,1.2008594,1.668248,1.4229938,-0.22213435
165.29999,1.1583319,1.7345785,1.4795728,-0.3212409
165.4,1.1182474,1.7977071,1.5334207,-0.4151733
165.5,1.0868527,1.8579214,1.5847826,-0.49792993
165.59999,1.065657,1.9157143,1.6340792,-0.5684222
165.7,1.0509368,1.9714186,1.6815944,-0.63065755
165.8,1.034732,2.0249352,1.7272433,-0.6925113
165.9,1.0072612,2.0758772,1.7706962,-0.763435
166.0,0.95969,2.1240091,1.8117521,-0.8520621
166.09999,0.88700587,2.1697354,1.8507559,-0.96375006
166.2,0.7892687,2.214534,1.8889686,-1.0997
166.3,0.67218196,2.26093,1.9285438,-1.2563618
166.4,0.54622084,2.312144,1.9722286,-1.4260077
166.5,0.4238592,2.371521,2.0228765,-1.5990173
166.6,0.31810564,2.4418452,2.0828621,-1.7647564
166.7,0.23934482,2.5248153,2.1536345,-1.9142897
166.8,0.19408472,2.6206644,2.2353923,-2.0413077
166.9,0.18368961,2.7277586,2.3267424,-2.1430528
167.0,0.20451163,2.8425283,2.4246395,-2.2201278
167.1,0.24882369,2.9594016,2.5243309,-2.2755072
167.2,0.30627218,3.0712733,2.619756,-2.3134837
167.3,0.36587226,3.1704657,2.7043657,-2.3384933
167.40001,0.4181076,3.2499628,2.7721758,-2.3540683
167.5,0.4560195,3.3048868,2.8190253,-2.3630059
167.6,0.47624207,3.333492,2.843425,-2.367183
167.7,0.47847754,3.3372123,2.8465984,-2.368121
167.8,0.46465972,3.3199213,2.8318493,-2.3671896
167.90001,0.43755254,3.286697,2.8035095,-2.365957
168.0,0.39941716,3.2427804,2.7660494,-2.3666322
168.1,0.35155472,3.1930325,2.723615,-2.3720603
168.20001,0.2944876,3.1419804,2.6800683,-2.3855805
168.3,0.22883783,3.0940032,2.6391442,-2.4103065
168.40001,0.15692782,3.053351,2.6044683,-2.4475405
168.5,0.083437435,3.0239742,2.5794106,-2.495973
168.6,0.015858456,3.0090377,2.56667,-2.5508115
168.70001,0.0,3.0104845,2.567904,-2.567904
168.8,0.0,3.0286195,2.5833728,-2.5833728
168.9,0.0,3.0618598,2.6117265,-2.6117265
169.0,0.0,3.1066692,2.6499481,-2.6499481
169.09999,0.017958354,3.157709,2.6934843,-2.675526
169.2,0.091484636,3.2084517,2.7367675,-2.645283
169.29999,0.17248121,3.2521155,2.774012,-2.6015308
169.4,0.2529122,3.2830224,2.8003752,-2.547463
169.5,0.32927382,3.2977822,2.8129652,-2.4836912
169.59999,0.40145826,3.296026,2.8114672,-2.410009
169.7,0.4730133,3.280222,2.7979865,-2.324973
169.8,0.54883516,3.254711,2.7762258,-2.2273908
169.9,0.6320113,3.2243621,2.7503388,-2.1183276
170.0,0.7217762,3.1933632,2.723897,-2.0021207
170.09999,0.8126746,3.1645887,2.6993527,-1.8866782
170.2,0.8961179,3.13947,2.677927,-1.7818091
170.3,0.96302867,3.118288,2.659859,-1.6968303
170.4,1.0072352,3.1004739,2.6446638,-1.6374286
170.5,1.0278996,3.0847368,2.6312401,-1.6033405
170.6,1.0299852,3.069055,2.617864,-1.5878787
170.7,1.0228138,3.0506668,2.6021788,-1.579365
170.8,1.0168345,3.026298,2.5813928,-1.5645583
170.9,1.0200871,2.9926894,2.5527248,-1.5326377
171.0,1.0356027,2.9472167,2.5139375,-1.4783348
171.1,1.0608544,2.8884895,2.4638438,-1.4029894
171.2,1.0891796,2.8166845,2.402595,-1.3134154
171.3,1.1130439,2.7335806,2.3317084,-1.2186645
171.40001,1.1272266,2.642437,2.2539642,-1.1267376
171.5,1.1311756,2.5475183,2.1729999,-1.0418242
171.6,1.129237,2.453437,2.0927498,-0.9635128
171.7,1.1287526,2.3646,2.0169728,-0.8882202
171.8,1.1368464,2.2845664,1.9487053,-0.8118589
171.90001,1.1571616,2.215829,1.8900731,-0.73291147
172.0,1.1880234,2.159635,1.8421404,-0.654117
172.1,1.2225629,2.1159518,1.8048792,-0.5823163
172.20001,1.2512637,2.0835543,1.7772446,-0.52598083
172.3,1.2653508,2.060069,1.757212,-0.49186122
172.40001,1.2603745,2.042112,1.741895,-0.4815204
172.5,1.2380546,2.0256279,1.7278341,-0.48977947
172.6,1.2059708,2.0064065,1.7114385,-0.5054678
172.70001,1.1749798,1.9808401,1.6896307,-0.51465094
172.8,1.1557467,1.9466673,1.6604818,-0.5047351
172.9,1.1549903,1.903451,1.6236188,-0.46862853
173.0,1.1740006,1.852588,1.5802335,-0.40623283
173.09999,1.2074194,1.7968739,1.53271,-0.32529056
173.2,1.2509146,1.7397281,1.4839653,-0.2330507
173.29999,1.291397,1.6845784,1.4369234,-0.14552641
173.4,1.3205537,1.6343317,1.3940636,-0.07350993
173.5,1.3531562,1.5912406,1.3573074,-0.004151225
173.59999,1.3660364,1.5568826,1.3280005,0.03803587
173.7,1.3988976,1.5322633,1.3070005,0.09189713
173.8,1.4378523,1.5179883,1.2948242,0.14302802
173.9,1.4805698,1.5143514,1.2917219,0.1888479
174.0,1.5394431,1.5214036,1.2977374,0.24170578
174.09999,1.6051947,1.5389526,1.3127065,0.29248822
174.2,1.6703858,1.5665022,1.336206,0.33417988
174.3,1.7317598,1.6031139,1.3674352,0.36432457
174.4,1.7679186,1.6472377,1.4050722,0.36284637
174.5,1.7953836,1.6965657,1.4471484,0.34823513
174.6,1.8011099,1.7478992,1.4909352,0.3101747
174.7,1.7760719,1.7972606,1.5330398,0.2430321
174.8,1.752664,1.8403066,1.5697575,0.18290651
174.9,1.7098771,1.8729776,1.5976254,0.11225176
175.0,1.6559079,1.8924373,1.6142243,0.041683555
175.1,1.6047257,1.8977888,1.618789,-0.014063239
175.2,1.5516347,1.8903924,1.61248,-0.060845375
175.3,1.5083975,1.873534,1.5981,-0.08970249
175.40001,1.4791719,1.8516514,1.5794345,-0.10026264
175.5,1.4630923,1.8294035,1.5604573,-0.09736502
175.6,1.4601157,1.8108906,1.5446659,-0.08455026
175.7,1.4711587,1.7991968,1.5346913,-0.06353259
175.8,1.4853618,1.7961617,1.5321025,-0.04674065
175.90001,1.4873312,1.8023496,1.5373806,-0.050049424
176.0,1.4766977,1.817089,1.5499531,-0.07325542
176.1,1.4403758,1.8386029,1.5683043,-0.1279285
176.20001,1.3888491,1.8642253,1.5901598,-0.20131063
176.3,1.3368417,1.8908246,1.6128486,-0.27600694
176.40001,1.2849044,1.9154239,1.6338315,-0.34892714
176.5,1.2377256,1.9358882,1.6512873,-0.4135617
176.6,1.2177627,1.9515214,1.6646223,-0.4468596
176.70001,1.2191583,1.9632324,1.6746116,-0.45545328
176.8,1.2351104,1.9732244,1.6831347,-0.44802427
176.9,1.2536478,1.9842737,1.6925595,-0.43891168
177.0,1.2613184,1.9988505,1.7049934,-0.44367492
177.09999,1.2471898,2.0183134,1.7215949,-0.47440517
177.2,1.2060926,2.042354,1.7421013,-0.5360087
177.29999,1.1399751,2.0686812,1.7645581,-0.624583
177.4,1.0574977,2.0930939,1.7853817,-0.72788393
177.5,0.97154796,2.1099114,1.7997268,-0.8281789
177.59999,0.8958239,2.1129277,1.8022997,-0.90647584
177.7,0.84211576,2.0967073,1.788464,-0.9463482
177.8,0.81772727,2.0579073,1.7553681,-0.93764085
177.9,0.8250297,1.9961733,1.7027097,-0.87768
178.0,0.8615575,1.914132,1.6327295,-0.77117205
178.09999,0.9213828,1.8166808,1.549605,-0.6282222
178.2,0.9966275,1.7096657,1.4583224,-0.4616949
178.3,1.0786098,1.5988036,1.3637586,-0.28514874
178.4,1.1588326,1.4888555,1.2699742,-0.11114168
178.5,1.2315314,1.3832467,1.1798913,0.051640034
178.6,1.2867684,1.2841936,1.0954003,0.1913681
178.7,1.3276868,1.1928692,1.0175018,0.31018496
178.8,1.3618768,1.1096376,0.9465064,0.41537046
178.9,1.378606,1.0344056,0.8823345,0.4962715
179.0,1.397852,0.9667233,0.82460237,0.5732496
179.1,1.4245472,0.9060149,0.77281886,0.65172833
179.2,1.4554644,0.85163546,0.72643393,0.72903043
179.3,1.5100939,0.80291164,0.68487316,0.82522076
179.40001,1.5856339,0.75922763,0.64761126,0.9380226
179.5,1.6621612,0.7200134,0.614162,1.0479991
179.6,1.7510132,0.68473834,0.5840728,1.1669403
179.7,1.8263699,0.6529523,0.5569598,1.2694101
179.8,1.8724388,0.6242395,0.53246814,1.3399706
179.90001,1.8921849,0.59824926,0.5102988,1.381886
180.0,1.8869764,0.574675,0.4901903,1.3967861
180.1,1.8427798,0.5532398,0.47190633,1.3708735
180.20001,1.7785026,0.5337124,0.4552497,1.3232529
180.3,1.7137561,0.5158916,0.4400488,1.2737073
180.40001,1.6477978,0.49959442,0.42614752,1.2216504
180.5,1.5948135,0.4846717,0.41341865,1.1813948
180.6,1.5419807,0.47098446,0.4017436,1.1402371
180.70001,1.5132535,0.4584179,0.39102447,1.122229
180.8,1.5005738,0.4468718,0.3811758,1.119398
180.9,1.4747556,0.4362553,0.37212008,1.1026356
181.0,1.4615318,0.42648932,0.36378983,1.097742
181.09999,1.4356694,0.41750953,0.35613018,1.0795393
181.2,1.3965305,0.4092545,0.34908873,1.0474417
181.29999,1.3439945,0.40167588,0.34262428,1.0013702
181.4,1.2786409,0.39472765,0.33669752,0.94194335
181.5,1.2101295,0.38837337,0.3312774,0.8788521
181.59999,1.1407382,0.38258234,0.32633772,0.81440055
181.7,1.0734892,0.37732616,0.3218543,0.7516349
181.8,1.0115204,0.3725842,0.31780946,0.6937109
181.9,0.9568071,0.36834016,0.31418934,0.6426177
182.0,0.9095519,0.3645803,0.31098223,0.5985697
182.09999,0.8688221,0.36129773,0.30818224,0.56063986
182.2,0.83270955,0.35848776,0.30578536,0.5269242
182.3,0.79954076,0.35615137,0.30379248,0.49574828
182.4,0.76853865,0.35429412,0.30220824,0.4663304
182.5,0.74085784,0.3529254,0.30104074,0.4398171
182.6,0.71975845,0.3520606,0.30030307,0.41945538
182.7,0.7103274,0.35172018,0.3000127,0.41031468
182.8,0.7186451,0.351931,0.30019253,0.41845256
182.9,0.75023943,0.3527259,0.30087057,0.44936886
183.0,0.8087274,0.35414642,0.30208227,0.5066451
183.1,0.8943785,0.35624188,0.30386966,0.5905088
183.2,1.003572,0.3590711,0.30628297,0.697289
183.3,1.1287668,0.36270505,0.30938268,0.8193841
183.40001,1.2600924,0.36722633,0.31323928,0.9468531
183.5,1.3853112,0.3727311,0.31793475,1.0673765
183.6,1.4885417,0.37933412,0.32356706,1.1649747
183.7,1.5651281,0.3871646,0.33024633,1.2348818
183.8,1.6097118,0.3963756,0.3381032,1.2716086
183.90001,1.602246,0.40713754,0.347283,1.254963
184.0,1.5584037,0.4196405,0.3579479,1.2004559
184.1,1.4886718,0.43409944,0.37028116,1.1183906
184.20001,1.4015064,0.450737,0.38447276,1.0170337
184.3,1.3001249,0.46977717,0.40071377,0.8994111
184.40001,1.2011012,0.49143526,0.41918784,0.78191334
184.5,1.1161759,0.5158654,0.44002643,0.6761495
184.6,1.0509878,0.54313654,0.46328837,0.5876995
184.70001,1.0082816,0.57313627,0.48887774,0.5194038
184.8,0.98453313,0.6054859,0.51647156,0.46806157
184.9,0.9724674,0.639441,0.54543483,0.4270326
185.0,0.96284413,0.6737757,0.5747219,0.38812226
185.09999,0.9472287,0.7067083,0.60281295,0.34441578
185.2,0.9204031,0.73598945,0.6277894,0.29261374
185.29999,0.8816242,0.7590857,0.6474902,0.23413402
185.4,0.83475107,0.77362186,0.65988934,0.17486173
185.5,0.78639215,0.77786523,0.6635089,0.12288326
185.59999,0.74369735,0.77118254,0.6578086,0.08588874
185.7,0.7112744,0.7542045,0.6433266,0.067947805
185.8,0.689631,0.7286572,0.62153506,0.06809592
185.9,0.67451996,0.6969269,0.59446955,0.08005041
186.0,0.6581582,0.6615262,0.5642732,0.093885005
186.09999,0.63185537,0.6247224,0.53288007,0.0989753
186.2,0.58880854,0.5882741,0.50179017,0.08701837
186.3,0.5267581,0.5534157,0.47205636,0.054701716
186.4,0.4488038,0.5208989,0.44431993,0.0044838786
186.5,0.36311844,0.49108452,0.4188887,-0.05577025
186.6,0.28035972,0.46408433,0.39585787,-0.115498155
186.7,0.21125193,0.4398371,0.3751753,-0.16392337
186.8,0.16325882,0.41817206,0.3566953,-0.19343647
186.9,0.13883363,0.39888352,0.34024245,-0.20140882
187.0,0.13522199,0.38173515,0.32561508,-0.19039309
187.1,0.1454294,0.36650234,0.3126217,-0.16719231
187.2,0.16061729,0.35297278,0.30108115,-0.14046386
187.3,0.17269927,0.34094605,0.29082254,-0.11812326
187.40001,0.17651974,0.3302492,0.28169826,-0.10517852
187.5,0.1711049,0.3207286,0.2735773,-0.10247241
187.6,0.1595811,0.3122458,0.26634157,-0.10676047
187.7,0.14799744,0.3046854,0.25989267,-0.11189523
187.8,0.14339535,0.2979429,0.25414142,-0.11074607
187.90001,0.15180136,0.29193124,0.24901353,-0.097212166
188.0,0.17641741,0.28657496,0.2444447,-0.06802729
188.1,0.21683618,0.28180674,0.24037747,-0.023541287
188.20001,0.2688975,0.27757114,0.23676455,0.032132953
188.3,0.325788,0.2738201,0.23356497,0.09222302
188.40001,0.37968972,0.27051088,0.23074225,0.14894748
188.5,0.42359072,0.2676091,0.22826706,0.19532366
188.6,0.45344788,0.26508334,0.22611263,0.22733524
188.70001,0.4691455,0.2629084,0.22425742,0.24488808
188.8,0.47481364,0.261063,0.22268334,0.2521303
188.9,0.4778796,0.25952852,0.22137444,0.2565052
189.0,0.48710588,0.25829008,0.22031806,0.26678783
189.09999,0.5100217,0.25733602,0.21950427,0.29051742
189.2,0.550612,0.2566569,0.21892497,0.331687
189.29999,0.60763425,0.25624597,0.21857446,0.38905978
189.4,0.67441684,0.25609863,0.21844879,0.45596805
189.5,0.7405748,0.25621265,0.21854605,0.52202874
189.59999,0.79427594,0.2565877,0.21886596,0.57541
189.7,0.82588166,0.25722587,0.2194103,0.60647136
189.8,0.83033097,0.25813085,0.22018224,0.6101487
189.9,0.80869627,0.25930855,0.2211868,0.58750945
190.0,0.7677157,0.2607675,0.22243126,0.54528445
190.09999,0.7174347,0.2625177,0.22392416,0.49351054
190.2,0.66822356,0.2645725,0.22567688,0.44254667
190.3,0.62754995,0.266947,0.2277023,0.39984763
190.4,0.59780294,0.26965895,0.23001556,0.36778736
190.5,0.576349,0.27273044,0.2326355,0.34371352
190.6,0.5569219,0.27618563,0.23558274,0.32133916
190.7,0.5326511,0.2800523,0.23888096,0.29377016
190.8,0.49883896,0.28436434,0.24255908,0.2562799
190.9,0.4552091,0.28915772,0.24664776,0.20856135
191.0,0.40606707,0.29447663,0.2511847,0.15488237
191.1,0.35873747,0.3003695,0.25621125,0.10252622
191.2,0.3210628,0.3068912,0.26177418,0.05928862
191.3,0.29817426,0.31410807,0.2679301,0.030244172
191.40001,0.29085487,0.32209262,0.2747408,0.016114086
191.5,0.29508325,0.33092776,0.28227705,0.012806207
191.6,0.30384377,0.3407129,0.29062366,0.013220102
191.7,0.31001762,0.35155624,0.29987288,0.01014474
191.8,0.30957732,0.36358875,0.31013647,-0.0005591512
191.90001,0.30381584,0.3769558,0.3215384,-0.017722547
192.0,0.29968482,0.39182377,0.33422056,-0.034535736
192.1,0.3080857,0.408391,0.3483522,-0.040266484
192.20001,0.34038606,0.42687738,0.3641208,-0.023734748
192.3,0.40453264,0.44753286,0.38173968,0.022792965
192.40001,0.50155306,0.47065094,0.4014591,0.10009396
192.5,0.6239704,0.496547,0.4235481,0.20042229
192.6,0.7565838,0.5255858,0.4483178,0.308266
192.70001,0.8787551,0.5581497,0.4760944,0.4026607
192.8,0.96945924,0.59463614,0.5072169,0.46224236
192.9,1.0115542,0.6354482,0.542029,0.46952522
193.0,0.99560237,0.6809477,0.5808395,0.41476285
193.09999,0.9223649,0.73137164,0.62385046,0.29851443
193.2,0.80221117,0.78679466,0.6711256,0.13108557
193.29999,0.6535826,0.84694976,0.7224371,-0.06885451
193.4,0.49838644,0.9111574,0.7772054,-0.27881896
193.5,0.35806867,0.9781276,0.8343301,-0.4762614
193.59999,0.24935222,1.0459095,0.8921472,-0.64279497
193.7,0.1805559,1.1119827,0.9485067,-0.76795083
193.8,0.15120174,1.1734632,1.0009488,-0.84974706
193.9,0.1524974,1.2276242,1.0471474,-0.89465
194.0,0.1701336,1.2725267,1.0854486,-0.91531503
194.09999,0.1881767,1.3074485,1.1152365,-0.9270598
194.2,0.19294676,1.333063,1.1370853,-0.9441385
194.3,0.17620753,1.3510447,1.1524234,-0.97621584
194.4,0.13666843,1.3633778,1.1629435,-1.026275
194.5,0.07963299,1.3715599,1.1699226,-1.0902896
194.6,0.014590622,1.3759934,1.1737044,-1.1591138
194.7,4.4529762e-07,1.3757833,1.1735252,-1.1735247
194.8,0.0,1.3689796,1.1677216,-1.1677216
194.9,0.0,1.3532231,1.1542816,-1.1542816
195.0,0.0,1.3265837,1.1315585,-1.1315585
195.1,0.0,1.2883297,1.0989285,-1.0989285
195.2,0.0,1.2392896,1.0570979,-1.0570979
195.3,0.0,1.1816716,1.0079504,-1.0079504
195.40001,0.0,1.1185564,0.95411396,-0.95411396
195.5,0.0,1.0532076,0.89837235,-0.89837235
195.6,0.036698118,0.9884943,0.8431727,-0.8064746
195.7,0.12671253,0.9266624,0.7904309,-0.66371834
195.8,0.23803629,0.86919427,0.7414113,-0.50337505
195.90001,0.36438885,0.8169566,0.6968533,-0.33246443
196.0,0.49437147,0.7703202,0.657073,-0.16270155
196.1,0.6145288,0.72929466,0.62207884,-0.0075500607
196.20001,0.7117489,0.6937025,0.5917192,0.12002969
196.3,0.77726007,0.663251,0.5657444,0.21151567
196.40001,0.80842483,0.63759196,0.54385763,0.2645672
196.5,0.808553,0.61639404,0.5257761,0.2827769
196.6,0.78543806,0.599341,0.51123,0.27420807
196.70001,0.74823564,0.5861677,0.49999338,0.24824226
196.8,0.7046389,0.57665986,0.49188334,0.21275556
196.9,0.65919787,0.570654,0.48676038,0.17243749
197.0,0.61296946,0.5680454,0.48453528,0.12843418
197.09999,0.5651218,0.56878877,0.48516938,0.07995245
197.2,0.5149161,0.57289577,0.4886726,0.026243508
197.29999,0.46358204,0.5804362,0.49510452,-0.031522483
197.4,0.41471353,0.5915441,0.50457937,-0.08986583
197.5,0.37334526,0.60641336,0.5172627,-0.14391744
197.59999,0.34371468,0.6253007,0.53337336,-0.18965867
197.7,0.32700983,0.64853853,0.5531949,-0.22618505
197.8,0.32005963,0.6765192,0.5770621,-0.25700244
197.9,0.31622505,0.70969635,0.6053617,-0.28913665
198.0,0.3060337,0.74859643,0.63854295,-0.33250925
198.09999,0.28703284,0.79376036,0.6770672,-0.39003438
198.2,0.22577696,0.8457585,0.72142094,-0.49564397
198.3,0.101378776,0.9050821,0.7720232,-0.6706444
198.4,6.187858e-06,0.9720639,0.8291578,-0.82915163
198.5,0.0,1.0467664,0.89287806,-0.89287806
198.6,0.0,1.1287133,0.9627777,-0.9627777
198.7,0.0,1.2166507,1.0377872,-1.0377872
198.8,5.22825e-07,1.3082912,1.1159554,-1.1159549
198.9,0.017130883,1.3999518,1.1941406,-1.1770097
199.0,0.06385787,1.4865704,1.268025,-1.2041671
199.1,0.084476985,1.5618396,1.3322288,-1.2477518
199.2,0.067895256,1.6189848,1.3809729,-1.3130776
199.3,0.012559327,1.6519669,1.4091063,-1.396547
199.40001,0.0,1.6567962,1.4132255,-1.4132255
199.5,0.0,1.6326147,1.392599,-1.392599
199.6,0.0,1.5819,1.3493401,-1.3493401
199.7,0.0,1.5098244,1.2878605,-1.2878605
199.8,0.0,1.4229237,1.2137353,-1.2137353
199.90001,0.0,1.3278346,1.1326256,-1.1326256
200.0,0.0,1.2302948,1.0494254,-1.0494254
200.1,0.0,1.1346246,0.9678199,-0.9678199
200.20001,0.0,1.0437675,0.89032,-0.89032
200.3,0.0,0.9594429,0.8183923,-0.8183923
200.40001,0.0,0.88240635,0.7526811,-0.7526811
200.5,0.0,0.8128251,0.69332916,-0.69332916
200.6,5.006972e-06,0.7504208,0.64009917,-0.64009416
200.70001,0.08204435,0.694722,0.5925888,-0.5105444
200.8,0.1649024,0.6451462,0.55030125,-0.38539886
200.9,0.24088462,0.601065,0.51270056,-0.27181596
201.0,0.30174255,0.56186825,0.4792663,-0.17752373
201.09999,0.3404941,0.5270042,0.44952768,-0.109033585
201.2,0.35416508,0.4959487,0.42303777,-0.06887269
201.29999,0.34466073,0.46825394,0.39941448,-0.05475375
201.4,0.31838828,0.44350713,0.3783058,-0.05991751
201.5,0.28408158,0.421359,0.3594137,-0.075332135
201.59999,0.24983782,0.40150407,0.34247774,-0.09263992
201.7,0.2204119,0.3836688,0.3272645,-0.10685259
201.8,0.19576493,0.3676242,0.31357864,-0.11781371
201.9,0.17126627,0.3531711,0.30125034,-0.12998407
202.0,0.13979362,0.34013098,0.29012728,-0.15033366
202.09999,0.09454247,0.32835668,0.28008395,-0.18554148
202.2,0.03228629,0.3177136,0.27100554,-0.23871925
202.3,0.0,0.30809003,0.26279676,-0.26279676
202.4,0.0,0.2993884,0.2553744,-0.2553744
202.5,0.0,0.29152045,0.24866313,-0.24866313
202.6,0.0,0.2844128,0.2426004,-0.2426004
202.7,0.0,0.27800164,0.23713176,-0.23713176
202.8,0.0,0.27222875,0.23220757,-0.23220757
202.9,0.0,0.26704717,0.22778775,-0.22778775
203.0,0.0,0.262413,0.22383486,-0.22383486
203.1,2.39547e-06,0.25829086,0.22031872,-0.22031632
203.2,0.03924618,0.25465,0.21721312,-0.17796695
203.3,0.1214855,0.25146297,0.21449463,-0.09300913
203.40001,0.17979665,0.24870804,0.2121447,-0.03234805
203.5,0.21020152,0.24636732,0.21014811,5.340576e-05
203.6,0.21531059,0.24442524,0.20849153,0.0068190545
203.7,0.2025136,0.24287109,0.20716587,-0.0046522617
203.8,0.1813201,0.24169627,0.20616376,-0.024843663
203.90001,0.16008253,0.24089597,0.20548111,-0.045398578
204.0,0.14360636,0.24046814,0.20511618,-0.061509818
204.1,0.13184491,0.24041356,0.20506963,-0.07322472
204.20001,0.12060816,0.24073638,0.20534499,-0.08473683
204.3,0.103478864,0.24144346,0.20594811,-0.10246925
204.40001,0.07467902,0.24254544,0.2068881,-0.13220908
204.5,0.0314758,0.24405557,0.20817621,-0.17670041
204.6,0.0,0.24599187,0.20982786,-0.20982786
204.70001,0.0,0.24837545,0.21186101,-0.21186101
204.8,0.0,0.25123164,0.21429731,-0.21429731
204.9,0.0,0.25459144,0.21716316,-0.21716316
205.0,0.0,0.25849146,0.22048983,-0.22048983
205.09999,0.0,0.26297262,0.22431222,-0.22431222
205.2,0.0,0.26808536,0.22867331,-0.22867331
205.29999,0.0,0.27388507,0.23362039,-0.23362039
205.4,0.0,0.2804393,0.23921105,-0.23921105
205.5,0.0,0.28782347,0.24550965,-0.24550965
205.59999,0.0,0.29612443,0.25259027,-0.25259027
205.7,0.0,0.30544633,0.26054174,-0.26054174
205.8,0.02979716,0.3159056,0.26946336,-0.2396662
205.9,0.12955973,0.3276357,0.27946898,-0.14990926
206.0,0.24613667,0.34079662,0.29069507,-0.044558406
206.09999,0.37022495,0.35556385,0.30329132,0.06693363
206.2,0.48829207,0.372148,0.31743738,0.17085469
206.3,0.58574903,0.39078256,0.33333242,0.2524166
206.4,0.65055746,0.41173077,0.35120097,0.2993565
206.5,0.6770481,0.43529835,0.3713038,0.3057443
206.6,0.6671029,0.4618129,0.3939204,0.27318248
206.7,0.6293866,0.4916259,0.41935048,0.21003613
206.8,0.57675415,0.52511555,0.44791672,0.12883744
