ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.1244096,0.94248515,4.8902273
157.59999,5.757692,1.1015362,0.92331254,4.834379
157.7,5.6681705,1.0825957,0.9074366,4.7607336
157.8,5.5767026,1.0675043,0.8947869,4.6819158
157.9,5.4866323,1.056189,0.8853023,4.60133
158.0,5.383427,1.048601,0.87894213,4.504485
158.09999,5.280175,1.0447365,0.87570286,4.4044724
158.2,5.151613,1.0446247,0.8756091,4.2760043
158.3,5.0090747,1.0483297,0.8787147,4.13036
158.4,4.840562,1.0559283,0.8850839,3.955478
158.5,4.645495,1.0674903,0.8947752,3.7507198
158.6,4.451185,1.083028,0.9077989,3.5433865
158.7,4.26925,1.1024336,0.92406476,3.3451853
158.8,4.0902576,1.1254032,0.943318,3.1469398
158.9,3.9642446,1.151305,0.965029,2.9992156
159.0,3.8656752,1.1790863,0.98831546,2.8773599
159.1,3.819289,1.2071466,1.0118357,2.8074532
159.2,3.7980804,1.233329,1.033782,2.7642984
159.3,3.7990365,1.2550541,1.051992,2.7470446
159.40001,3.8023055,1.2696157,1.0641975,2.738108
159.5,3.8103137,1.2746894,1.0684505,2.7418633
159.6,3.7988722,1.2688658,1.0635691,2.7353032
159.7,3.7944443,1.2520121,1.0494422,2.7450023
159.8,3.7652938,1.2252963,1.0270488,2.738245
159.90001,3.740123,1.1908783,0.9981995,2.7419236
160.0,3.7141774,1.1513857,0.96509665,2.7490807
160.1,3.6872532,1.1093774,0.9298851,2.757368
160.20001,3.6660473,1.0670295,0.8943889,2.7716584
160.3,3.654639,1.0259632,0.85996693,2.794672
160.40001,3.6404355,0.98722905,0.8274998,2.8129356
160.5,3.6321456,0.9514384,0.79749995,2.8346457
160.6,3.6396732,0.9188362,0.7701726,2.8695006
160.70001,3.6533,0.88945013,0.7455411,2.907759
160.8,3.6672184,0.86316276,0.7235069,2.9437115
160.9,3.67361,0.8397698,0.7038988,2.9697113
161.0,3.6680558,0.8190339,0.6865179,2.9815378
161.09999,3.6343062,0.80072033,0.6711674,2.9631388
161.2,3.5569012,0.7845922,0.65764874,2.8992524
161.29999,3.4491978,0.77044123,0.6457873,2.8034105
161.4,3.3144794,0.7580726,0.6354199,2.6790595
161.5,3.1617563,0.7473211,0.6264079,2.5353484
161.59999,3.0029044,0.7380436,0.6186315,2.384273
161.7,2.8663054,0.7301146,0.6119853,2.2543201
161.8,2.74471,0.72343224,0.60638416,2.1383257
161.9,2.6572468,0.717912,0.6017571,2.0554898
162.0,2.600818,0.71348315,0.5980448,2.002773
162.09999,2.561596,0.7100925,0.59520274,1.9663932
162.2,2.5113008,0.70769805,0.5931957,1.9181051
162.3,2.460484,0.70627165,0.59200007,1.868484
162.4,2.3856702,0.70579624,0.5916016,1.7940686
162.5,2.2964044,0.7062652,0.5919947,1.7044096
162.6,2.1813724,0.7076826,0.59318274,1.5881896
162.7,2.0634162,0.7100631,0.59517807,1.4682381
162.8,1.9717789,0.7134321,0.59800196,1.3737769
162.9,1.8935579,0.7178244,0.6016836,1.2918743
163.0,1.8547399,0.72328854,0.6062637,1.2484763
163.1,1.8427248,0.729883,0.61179125,1.2309335
163.2,1.8706213,0.7376786,0.61832553,1.2522957
163.3,1.9230883,0.7467643,0.6259412,1.297147
163.40001,1.9751874,0.7572417,0.6347234,1.340464
163.5,2.0255592,0.7692289,0.6447711,1.3807881
163.6,2.0462573,0.7828707,0.6562058,1.3900515
163.7,2.0275664,0.7983264,0.6691608,1.3584056
163.8,1.9655482,0.81579137,0.6838,1.2817482
163.90001,1.8569372,0.83548397,0.7003064,1.1566308
164.0,1.7344048,0.8576558,0.71889096,1.0155139
164.1,1.5914844,0.88260925,0.73980707,0.85167736
164.20001,1.4656938,0.91068184,0.7633376,0.7023562
164.3,1.3544375,0.94226044,0.78980696,0.5646305
164.40001,1.2752843,0.97780514,0.81960064,0.45568365
164.5,1.2354456,1.0178182,0.8531398,0.3823058
164.6,1.2267542,1.0628936,0.89092225,0.33583194
164.70001,1.2379864,1.1136768,0.9334889,0.30449754
164.8,1.2550898,1.1708751,0.98143274,0.27365702
164.9,1.2652432,1.2352644,1.0354042,0.22983897
165.0,1.2600702,1.3076475,1.096076,0.1639942
165.09999,1.2373435,1.3887669,1.1640706,0.07327294
165.2,1.2008594,1.4792998,1.2399558,-0.039096355
165.29999,1.1583319,1.5796326,1.3240552,-0.16572332
165.4,1.1182474,1.6897993,1.4163973,-0.29814994
165.5,1.0868527,1.8091516,1.5164391,-0.4295864
165.59999,1.065657,1.9361606,1.6228985,-0.55724144
165.7,1.0509368,2.068264,1.7336282,-0.68269134
165.8,1.034732,2.2016473,1.8454306,-0.8106986
165.9,1.0072612,2.331388,1.9541799,-0.9469187
166.0,0.95969,2.4518542,2.0551553,-1.0954653
166.09999,0.88700587,2.5571156,2.143386,-1.2563801
166.2,0.7892687,2.6417568,2.2143323,-1.4250636
166.3,0.67218196,2.701378,2.2643073,-1.5921253
166.4,0.54622084,2.733126,2.2909184,-1.7446976
166.5,0.4238592,2.7358801,2.293227,-1.8693677
166.6,0.31810564,2.7102077,2.2717083,-1.9536026
166.7,0.23934482,2.6582272,2.228138,-1.9887931
166.8,0.19408472,2.5834138,2.165429,-1.9713444
166.9,0.18368961,2.4904597,2.0875144,-1.9038248
167.0,0.20451163,2.3848758,1.9990137,-1.794502
167.1,0.24882369,2.2725704,1.9048787,-1.6560551
167.2,0.30627218,2.1591876,1.8098407,-1.5035685
167.3,0.36587226,2.0495143,1.7179121,-1.3520398
167.40001,0.4181076,1.9472736,1.6322135,-1.2141058
167.5,0.4560195,1.8550245,1.5548898,-1.0988703
167.6,0.47624207,1.7742631,1.4871954,-1.0109533
167.7,0.47847754,1.7057619,1.4297773,-0.9512997
167.8,0.46465972,1.6497173,1.3828005,-0.91814077
167.90001,0.43755254,1.6060516,1.3461996,-0.90864706
168.0,0.39941716,1.5745373,1.3197843,-0.9203671
168.1,0.35155472,1.5549097,1.3033323,-0.9517776
168.20001,0.2944876,1.5469675,1.2966751,-1.0021875
168.3,0.22883783,1.550589,1.2997106,-1.0708728
168.40001,0.15692782,1.5657523,1.3124206,-1.1554928
168.5,0.083437435,1.5925059,1.3348457,-1.2514082
168.6,0.015858456,1.6309394,1.3670607,-1.3512022
168.70001,0.0,1.681069,1.4090797,-1.4090797
168.8,0.0,1.7427133,1.4607501,-1.4607501
168.9,0.0,1.8153328,1.5216202,-1.5216202
169.0,0.0,1.8977805,1.5907282,-1.5907282
169.09999,0.017958354,1.9879978,1.6663487,-1.6483903
169.2,0.091484636,2.0828717,1.7458724,-1.6543877
169.29999,0.17248121,2.1780243,1.8256297,-1.6531485
169.4,0.2529122,2.2680786,1.9011136,-1.6482015
169.5,0.32927382,2.3470705,1.967325,-1.6380512
169.59999,0.40145826,2.4093866,2.0195587,-1.6181004
169.7,0.4730133,2.4508684,2.054329,-1.5813156
169.8,0.54883516,2.4697475,2.0701535,-1.5213183
169.9,0.6320113,2.4672017,2.0680196,-1.4360083
170.0,0.7217762,2.4471664,2.051226,-1.3294497
170.09999,0.8126746,2.4155185,2.0246985,-1.212024
170.2,0.8961179,2.3788798,1.9939878,-1.0978699
170.3,0.96302867,2.3435092,1.96434,-1.0013113
170.4,1.0072352,2.3144476,1.9399804,-0.9327452
170.5,1.0278996,2.2950516,1.9237225,-0.8958229
170.6,1.0299852,2.2868385,1.9168384,-0.8868532
170.7,1.0228138,2.289469,1.9190432,-0.8962294
170.8,1.0168345,2.3008504,1.9285831,-0.91174865
170.9,1.0200871,2.3173478,1.9424113,-0.9223242
171.0,1.0356027,2.3342102,1.9565455,-0.9209428
171.1,1.0608544,2.346241,1.9666297,-0.9057753
171.2,1.0891796,2.3487418,1.9687259,-0.8795463
171.3,1.1130439,2.3385034,1.960144,-0.84710014
171.40001,1.1272266,2.3145432,1.9400606,-0.812834
171.5,1.1311756,2.278327,1.909704,-0.77852833
171.6,1.129237,2.2333612,1.8720134,-0.7427764
171.7,1.1287526,2.1844196,1.8309903,-0.7022377
171.8,1.1368464,2.1365702,1.7908828,-0.6540364
171.90001,1.1571616,2.0944865,1.755608,-0.59844637
172.0,1.1880234,2.061972,1.7283541,-0.54033065
172.1,1.2225629,2.0418031,1.7114486,-0.48888564
172.20001,1.2512637,2.0357828,1.7064023,-0.45513856
172.3,1.2653508,2.0447938,1.7139554,-0.44860458
172.40001,1.2603745,2.0688567,1.734125,-0.47375047
172.5,1.2380546,2.10708,1.766164,-0.5281093
172.6,1.2059708,2.1575704,1.8084852,-0.6025144
172.70001,1.1749798,2.2172372,1.8584982,-0.6835184
172.8,1.1557467,2.281714,1.9125429,-0.75679624
172.9,1.1549903,2.3454783,1.9659904,-0.8110001
173.0,1.1740006,2.4022558,2.0135815,-0.8395809
173.09999,1.2074194,2.4457695,2.050055,-0.84263563
173.2,1.2509146,2.4707842,2.0710225,-0.82010794
173.29999,1.291397,2.4739497,2.0736759,-0.7822789
173.4,1.3205537,2.4543252,2.0572264,-0.73667276
173.5,1.3531562,2.413339,2.0228715,-0.6697153
173.59999,1.3660364,2.3543563,1.9734321,-0.60739565
173.7,1.3988976,2.2820067,1.9127883,-0.5138906
173.8,1.4378523,2.201585,1.8453785,-0.40752625
173.9,1.4805698,2.1184323,1.7756795,-0.29510963
174.0,1.5394431,2.037411,1.707767,-0.16832387
174.09999,1.6051947,1.9626502,1.6451023,-0.039907575
174.2,1.6703858,1.8973025,1.5903275,0.080058336
174.3,1.7317598,1.8436497,1.5453556,0.18640423
174.4,1.7679186,1.8031967,1.5114475,0.25647104
174.5,1.7953836,1.7768483,1.4893622,0.30602133
174.6,1.8011099,1.7651103,1.4795234,0.3215865
174.7,1.7760719,1.7681752,1.4820925,0.2939794
174.8,1.752664,1.7859769,1.4970139,0.25565004
174.9,1.7098771,1.8181369,1.5239706,0.18590653
175.0,1.6559079,1.8638582,1.5622944,0.093613505
175.1,1.6047257,1.9216845,1.6107646,-0.006038904
175.2,1.5516347,1.9892392,1.6673893,-0.115754604
175.3,1.5083975,2.062998,1.7292143,-0.22081685
175.40001,1.4791719,2.1380749,1.792144,-0.31297207
175.5,1.4630923,2.2083542,1.8510525,-0.3879602
175.6,1.4601157,2.2670376,1.9002411,-0.44012547
175.7,1.4711587,2.3075259,1.9341786,-0.46301985
175.8,1.4853618,2.3247163,1.9485877,-0.46322584
175.90001,1.4873312,2.3161013,1.9413666,-0.4540354
176.0,1.4766977,2.2824116,1.9131277,-0.43642998
176.1,1.4403758,2.2274206,1.867034,-0.42665815
176.20001,1.3888491,2.1570883,1.8080812,-0.419232
176.3,1.3368417,2.0783176,1.7420552,-0.40521348
176.40001,1.2849044,1.9977511,1.674524,-0.3896196
176.5,1.2377256,1.921068,1.6102479,-0.37252223
176.6,1.2177627,1.8525445,1.5528111,-0.33504844
176.70001,1.2191583,1.7951291,1.5046853,-0.285527
176.8,1.2351104,1.7505747,1.4673396,-0.23222923
176.9,1.2536478,1.7196417,1.4414114,-0.18776357
177.0,1.2613184,1.7022892,1.4268665,-0.16554809
177.09999,1.2471898,1.69775,1.4230617,-0.17587197
177.2,1.2060926,1.704511,1.4287288,-0.22263622
177.29999,1.1399751,1.7202656,1.4419343,-0.30195928
177.4,1.0574977,1.7418917,1.4600616,-0.4025638
177.5,0.97154796,1.7655087,1.4798573,-0.50830936
177.59999,0.8958239,1.7867364,1.4976505,-0.6018266
177.7,0.84211576,1.8011395,1.5097232,-0.6676074
177.8,0.81772727,1.8047315,1.512734,-0.6950068
177.9,0.8250297,1.7944708,1.5041335,-0.6791038
178.0,0.8615575,1.768557,1.4824125,-0.620855
178.09999,0.9213828,1.7265815,1.4472283,-0.5258455
178.2,0.9966275,1.6694931,1.3993766,-0.40274912
178.3,1.0786098,1.59951,1.3407165,-0.26210666
178.4,1.1588326,1.5198159,1.2739166,-0.11508405
178.5,1.2315314,1.4340625,1.2020376,0.029493809
178.6,1.2867684,1.3459121,1.1281496,0.15861881
178.7,1.3276868,1.2585609,1.0549314,0.27275538
178.8,1.3618768,1.1744343,0.9844161,0.37746072
178.9,1.378606,1.0952086,0.9180088,0.46059716
179.0,1.397852,1.0217962,0.8564742,0.5413777
179.1,1.4245472,0.9545829,0.80013573,0.62441146
179.2,1.4554644,0.89355135,0.7489788,0.70648557
179.3,1.5100939,0.83840454,0.70275444,0.8073395
179.40001,1.5856339,0.7887312,0.66111803,0.92451584
179.5,1.6621612,0.74405247,0.62366813,1.0384932
179.6,1.7510132,0.7038567,0.58997583,1.1610373
179.7,1.8263699,0.6676744,0.5596477,1.2667222
179.8,1.8724388,0.6350466,0.5322989,1.3401399
179.90001,1.8921849,0.60557234,0.50759345,1.3845913
180.0,1.8869764,0.57889193,0.48522982,1.4017465
180.1,1.8427798,0.55467516,0.46493122,1.3778485
180.20001,1.7785026,0.53264356,0.44646424,1.3320384
180.3,1.7137561,0.5125523,0.42962366,1.2841325
180.40001,1.6477978,0.49417883,0.41422293,1.2335749
180.5,1.5948135,0.47733983,0.4001084,1.194705
180.6,1.5419807,0.46186566,0.3871379,1.1548429
180.70001,1.5132535,0.4476147,0.37519264,1.1380608
180.8,1.5005738,0.43446317,0.364169,1.1364048
180.9,1.4747556,0.4222984,0.35397243,1.1207832
181.0,1.4615318,0.41102222,0.34452066,1.1170111
181.09999,1.4356694,0.40055305,0.33574536,1.0999241
181.2,1.3965305,0.3908126,0.3275809,1.0689496
181.29999,1.3439945,0.38173792,0.31997445,1.0240201
181.4,1.2786409,0.37326765,0.31287462,0.96576625
181.5,1.2101295,0.36535135,0.30623916,0.9038904
181.59999,1.1407382,0.35794404,0.30003032,0.8407079
181.7,1.0734892,0.35100242,0.2942118,0.7792774
181.8,1.0115204,0.34449127,0.28875414,0.7227663
181.9,0.9568071,0.33837873,0.28363058,0.6731765
182.0,0.9095519,0.33263385,0.27881518,0.6307367
182.09999,0.8688221,0.32723212,0.27428743,0.59453464
182.2,0.83270955,0.32214853,0.27002636,0.5626832
182.3,0.79954076,0.3173629,0.26601502,0.5335257
182.4,0.76853865,0.312857,0.26223814,0.5063005
182.5,0.74085784,0.3086126,0.2586805,0.48217735
182.6,0.71975845,0.304615,0.25532967,0.46442878
182.7,0.7103274,0.30085117,0.2521748,0.4581526
182.8,0.7186451,0.29730767,0.24920462,0.46944046
182.9,0.75023943,0.29397464,0.24641086,0.5038286
183.0,0.8087274,0.29084122,0.24378443,0.56494296
183.1,0.8943785,0.2878992,0.2413184,0.6530601
183.2,1.003572,0.2851412,0.23900664,0.76456535
183.3,1.1287668,0.2825597,0.23684281,0.89192396
183.40001,1.2600924,0.28014904,0.23482218,1.0252702
183.5,1.3853112,0.27790448,0.2329408,1.1523705
183.6,1.4885417,0.27582103,0.23119444,1.2573473
183.7,1.5651281,0.27389574,0.22958064,1.3355474
183.8,1.6097118,0.272125,0.22809641,1.3816154
183.90001,1.602246,0.2705071,0.22674027,1.3755058
184.0,1.5584037,0.26904067,0.2255111,1.3328927
184.1,1.4886718,0.26772457,0.22440794,1.2642639
184.20001,1.4015064,0.2665588,0.22343078,1.1780757
184.3,1.3001249,0.26554427,0.2225804,1.0775445
184.40001,1.2011012,0.26468194,0.22185759,0.9792436
184.5,1.1161759,0.2639743,0.22126445,0.8949114
184.6,1.0509878,0.26342392,0.22080311,0.8301847
184.70001,1.0082816,0.2630348,0.22047694,0.78780466
184.8,0.98453313,0.26281166,0.22028992,0.76424325
184.9,0.9724674,0.26276007,0.22024667,0.75222075
185.0,0.96284413,0.26288688,0.22035296,0.7424912
185.09999,0.9472287,0.2631999,0.22061534,0.7266134
185.2,0.9204031,0.2637086,0.22104172,0.6993614
185.29999,0.8816242,0.26442343,0.22164091,0.6599833
185.4,0.83475107,0.26535693,0.22242337,0.6123277
185.5,0.78639215,0.26652303,0.2234008,0.5629914
185.59999,0.74369735,0.2679378,0.22458668,0.5191107
185.7,0.7112744,0.2696201,0.22599678,0.4852776
185.8,0.689631,0.27159086,0.22764868,0.4619823
185.9,0.67451996,0.27387375,0.22956221,0.44495773
186.0,0.6581582,0.27649716,0.23176116,0.42639703
186.09999,0.63185537,0.2794917,0.2342712,0.39758417
186.2,0.58880854,0.28289434,0.23712331,0.35168523
186.3,0.5267581,0.28674608,0.24035186,0.28640622
186.4,0.4488038,0.29109353,0.2439959,0.2048079
186.5,0.36311844,0.29599246,0.24810222,0.11501622
186.6,0.28035972,0.30150467,0.25272256,0.027637154
186.7,0.21125193,0.3077014,0.25791672,-0.04666479
186.8,0.16325882,0.31466717,0.26375544,-0.10049662
186.9,0.13883363,0.32249537,0.27031708,-0.13148345
187.0,0.13522199,0.33129796,0.27769545,-0.14247346
187.1,0.1454294,0.3412,0.28599536,-0.14056596
187.2,0.16061729,0.35234407,0.2953364,-0.1347191
187.3,0.17269927,0.36489785,0.30585903,-0.13315976
187.40001,0.17651974,0.37904608,0.31771812,-0.14119838
187.5,0.1711049,0.39499366,0.33108547,-0.15998058
187.6,0.1595811,0.41297323,0.34615603,-0.18657494
187.7,0.14799744,0.4332219,0.36312854,-0.2151311
187.8,0.14339535,0.4559932,0.38221556,-0.23882021
187.90001,0.15180136,0.48151663,0.4036094,-0.25180805
188.0,0.17641741,0.5099741,0.4274626,-0.2510452
188.1,0.21683618,0.54146534,0.45385867,-0.23702249
188.20001,0.2688975,0.57591116,0.48273134,-0.21383384
188.3,0.325788,0.6129701,0.5137943,-0.18800631
188.40001,0.37968972,0.65194476,0.546463,-0.16677329
188.5,0.42359072,0.6916323,0.57972926,-0.15613854
188.6,0.45344788,0.73030764,0.61214715,-0.15869927
188.70001,0.4691455,0.76572496,0.6418341,-0.17268857
188.8,0.47481364,0.79535156,0.6666673,-0.19185364
188.9,0.4778796,0.8167844,0.68463236,-0.20675275
189.0,0.48710588,0.828252,0.69424456,-0.20713869
189.09999,0.5100217,0.82907724,0.6949363,-0.18491459
189.2,0.550612,0.81988716,0.6872331,-0.13662112
189.29999,0.60763425,0.80245835,0.6726242,-0.064989924
189.4,0.67441684,0.77927357,0.6531906,0.021226227
189.5,0.7405748,0.7530155,0.631181,0.109393775
189.59999,0.79427594,0.7261354,0.60864997,0.18562597
189.7,0.82588166,0.70060104,0.58724695,0.2386347
189.8,0.83033097,0.67785877,0.56818426,0.2621467
189.9,0.80869627,0.6588769,0.5522736,0.2564227
190.0,0.7677157,0.644245,0.5400091,0.22770661
190.09999,0.7174347,0.63430774,0.53167963,0.18575507
190.2,0.66822356,0.62924206,0.5274335,0.14079005
190.3,0.62754995,0.62913805,0.5273464,0.10020357
190.4,0.59780294,0.63403094,0.5314476,0.06635535
190.5,0.576349,0.64392006,0.5397367,0.036612332
190.6,0.5569219,0.65874934,0.55216664,0.0047552586
190.7,0.5326511,0.6783662,0.5686096,-0.03595847
190.8,0.49883896,0.70246446,0.5888089,-0.08996993
190.9,0.4552091,0.73046863,0.6122821,-0.15707299
191.0,0.40606707,0.76145387,0.63825405,-0.23218697
191.1,0.35873747,0.7940234,0.665554,-0.30681652
191.2,0.3210628,0.82628435,0.69259524,-0.37153244
191.3,0.29817426,0.8559535,0.7174641,-0.41928983
191.40001,0.29085487,0.8805932,0.73811716,-0.4472623
191.5,0.29508325,0.89806396,0.75276124,-0.457678
191.6,0.30384377,0.90702736,0.7602744,-0.45643064
191.7,0.31001762,0.90730304,0.7605055,-0.45048788
191.8,0.30957732,0.89996064,0.7543511,-0.44477376
191.90001,0.30381584,0.88705945,0.74353725,-0.4397214
192.0,0.29968482,0.87118113,0.73022795,-0.43054312
192.1,0.3080857,0.8549222,0.71659964,-0.40851393
192.20001,0.34038606,0.8405352,0.70454043,-0.36415437
192.3,0.40453264,0.82971716,0.69547266,-0.29094002
192.40001,0.50155306,0.8235368,0.69029224,-0.18873918
192.5,0.6239704,0.82244575,0.6893777,-0.065407336
192.6,0.7565838,0.8262813,0.69259274,0.06399107
192.70001,0.8787551,0.83426625,0.69928575,0.17946935
192.8,0.96945924,0.8449933,0.70827717,0.26118207
192.9,1.0115542,0.856457,0.7178861,0.29366815
193.0,0.99560237,0.86617345,0.72603047,0.2695719
193.09999,0.9223649,0.8714589,0.73046076,0.19190413
193.2,0.80221117,0.86988056,0.7291378,0.07307339
193.29999,0.6535826,0.8597561,0.72065145,-0.067068875
193.4,0.49838644,0.84053874,0.70454335,-0.20615691
193.5,0.35806867,0.81292397,0.68139654,-0.32332787
193.59999,0.24935222,0.77861506,0.6526387,-0.40328646
193.7,0.1805559,0.7398423,0.6201391,-0.43958324
193.8,0.15120174,0.6989108,0.58583015,-0.43462843
193.9,0.1524974,0.65782255,0.5513898,-0.3988924
194.0,0.1701336,0.61808026,0.5180777,-0.34794408
194.09999,0.1881767,0.5807056,0.48675004,-0.29857332
194.2,0.19294676,0.5462611,0.4578785,-0.26493174
194.3,0.17620753,0.5149962,0.4316721,-0.25546455
194.4,0.13666843,0.48693117,0.4081479,-0.2714795
194.5,0.07963299,0.4619334,0.38719466,-0.30756167
194.6,0.014590622,0.43980506,0.3686466,-0.35405597
194.7,4.4529762e-07,0.42031252,0.35230786,-0.3523074
194.8,0.0,0.4032068,0.33796975,-0.33796975
194.9,0.0,0.38825968,0.325441,-0.325441
195.0,0.0,0.37525177,0.31453773,-0.31453773
195.1,0.0,0.36399305,0.30510062,-0.30510062
195.2,0.0,0.35431674,0.2969899,-0.2969899
195.3,0.0,0.34607467,0.29008135,-0.29008135
195.40001,0.0,0.33914545,0.28427324,-0.28427324
195.5,0.0,0.33342782,0.2794807,-0.2794807
195.6,0.036698118,0.32883644,0.27563217,-0.23893405
195.7,0.12671253,0.32530665,0.2726735,-0.14596096
195.8,0.23803629,0.3227871,0.2705616,-0.032525316
195.90001,0.36438885,0.32124344,0.2692677,0.095121145
196.0,0.49437147,0.32065445,0.268774,0.22559747
196.1,0.6145288,0.32101288,0.26907444,0.34545434
196.20001,0.7117489,0.32232487,0.27017415,0.44157475
196.3,0.77726007,0.32461017,0.27208972,0.50517035
196.40001,0.80842483,0.32790285,0.27484965,0.5335752
196.5,0.808553,0.3322509,0.2784942,0.53005874
196.6,0.78543806,0.33772013,0.28307852,0.5023595
196.70001,0.74823564,0.34439152,0.28867054,0.4595651
196.8,0.7046389,0.35236427,0.29535332,0.40928558
196.9,0.65919787,0.36176,0.30322886,0.355969
197.0,0.61296946,0.3727242,0.31241912,0.30055034
197.09999,0.5651218,0.38542154,0.32306206,0.24205977
197.2,0.5149161,0.40005034,0.335324,0.17959213
197.29999,0.46358204,0.41682675,0.34938607,0.11419597
197.4,0.41471353,0.43600297,0.36545965,0.04925388
197.5,0.37334526,0.45784473,0.38376752,-0.01042226
197.59999,0.34371468,0.48262835,0.40454125,-0.06082657
197.7,0.32700983,0.51063627,0.42801762,-0.10100779
197.8,0.32005963,0.5421042,0.45439416,-0.13433453
197.9,0.31622505,0.5771831,0.4837975,-0.16757244
198.0,0.3060337,0.61588925,0.51624113,-0.21020743
198.09999,0.28703284,0.65797025,0.5515136,-0.26448077
198.2,0.22577696,0.7028384,0.58912235,-0.36334538
198.3,0.101378776,0.7494105,0.6281593,-0.5267805
198.4,6.187858e-06,0.796047,0.66725016,-0.66724396
198.5,0.0,0.8405986,0.70459354,-0.70459354
198.6,0.0,0.8805516,0.7380823,-0.7380823
198.7,0.0,0.91344976,0.7656577,-0.7656577
198.8,5.22825e-07,0.9374392,0.78576577,-0.78576523
198.9,0.017130883,0.9517477,0.79775923,-0.7806283
199.0,0.06385787,0.95697933,0.8021444,-0.73828655
199.1,0.084476985,0.9549905,0.8004773,-0.7160003
199.2,0.067895256,0.94846636,0.7950088,-0.72711354
199.3,0.012559327,0.94033605,0.7881939,-0.7756345
199.40001,0.0,0.93325734,0.7822605,-0.7822605
199.5,0.0,0.9292568,0.77890724,-0.77890724
199.6,0.0,0.92954046,0.779145,-0.779145
199.7,0.0,0.9344209,0.7832358,-0.7832358
199.8,0.0,0.94329715,0.79067594,-0.79067594
199.90001,0.0,0.9546723,0.8002106,-0.8002106
200.0,0.0,0.9662475,0.809913,-0.809913
200.1,0.0,0.97515774,0.8173816,-0.8173816
200.20001,0.0,0.97837317,0.8200768,-0.8200768
200.3,0.0,0.9732823,0.8158096,-0.8158096
200.40001,0.0,0.9582696,0.8032259,-0.8032259
200.5,0.0,0.93310666,0.7821342,-0.7821342
200.6,5.006972e-06,0.8989413,0.75349665,-0.75349164
200.70001,0.08204435,0.85796183,0.71914744,-0.6371031
200.8,0.1649024,0.81282735,0.68131554,-0.51641315
200.9,0.24088462,0.7661163,0.64216214,-0.40127754
201.0,0.30174255,0.71998006,0.60349053,-0.30174798
201.09999,0.3404941,0.6760135,0.5666376,-0.22614348
201.2,0.35416508,0.63521945,0.5324438,-0.17827874
201.29999,0.34466073,0.5981574,0.50137824,-0.15671751
201.4,0.31838828,0.5650202,0.47360247,-0.15521419
201.5,0.28408158,0.53578913,0.44910085,-0.16501927
201.59999,0.24983782,0.5103075,0.42774203,-0.17790422
201.7,0.2204119,0.48833832,0.4093274,-0.18891549
201.8,0.19576493,0.4696317,0.3936474,-0.19788247
201.9,0.17126627,0.4539403,0.3804948,-0.20922853
202.0,0.13979362,0.4410299,0.36967325,-0.22987963
202.09999,0.09454247,0.43070528,0.3610191,-0.26647663
202.2,0.03228629,0.4227987,0.35439175,-0.32210547
202.3,0.0,0.41718292,0.3496846,-0.3496846
202.4,0.0,0.41376647,0.34682092,-0.34682092
202.5,0.0,0.41249266,0.3457532,-0.3457532
202.6,0.0,0.41334298,0.34646595,-0.34646595
202.7,0.0,0.41633397,0.348973,-0.348973
202.8,0.0,0.42151982,0.3533198,-0.3533198
202.9,0.0,0.4289902,0.3595815,-0.3595815
203.0,0.0,0.43887648,0.36786824,-0.36786824
203.1,2.39547e-06,0.451346,0.37832025,-0.37831786
203.2,0.03924618,0.46660388,0.39110947,-0.3518633
203.3,0.1214855,0.48490027,0.4064456,-0.2849601
203.40001,0.17979665,0.506512,0.42456064,-0.24476399
203.5,0.21020152,0.5317388,0.44570586,-0.23550434
203.6,0.21531059,0.5608988,0.47014788,-0.25483727
203.7,0.2025136,0.5942717,0.49812123,-0.29560763
203.8,0.1813201,0.6320869,0.52981806,-0.34849796
203.90001,0.16008253,0.67442113,0.56530285,-0.40522033
204.0,0.14360636,0.7211184,0.6044447,-0.46083832
204.1,0.13184491,0.77169853,0.64684117,-0.5149963
204.20001,0.12060816,0.82519627,0.69168323,-0.5710751
204.3,0.103478864,0.880096,0.73770046,-0.6342216
204.40001,0.07467902,0.9343569,0.7831822,-0.7085032
204.5,0.0314758,0.985494,0.8260455,-0.79456973
204.6,0.0,1.0309316,0.8641315,-0.8641315
204.70001,0.0,1.0683202,0.89547074,-0.89547074
204.8,0.0,1.0958787,0.91857046,-0.91857046
204.9,0.0,1.112513,0.93251336,-0.93251336
205.0,0.0,1.1176935,0.93685573,-0.93685573
205.09999,0.0,1.1112669,0.9314689,-0.9314689
205.2,0.0,1.0933629,0.9164617,-0.9164617
205.29999,0.0,1.0645039,0.892272,-0.892272
205.4,0.0,1.0257783,0.85981196,-0.85981196
205.5,0.0,0.978971,0.8205779,-0.8205779
205.59999,0.0,0.9264387,0.7765451,-0.7765451
205.7,0.0,0.87076086,0.7298757,-0.7298757
205.8,0.02979716,0.81441534,0.6826466,-0.65284944
205.9,0.12955973,0.75946385,0.636586,-0.5070263
206.0,0.24613667,0.7073906,0.592938,-0.34680134
206.09999,0.37022495,0.6591608,0.5525116,-0.18228662
206.2,0.48829207,0.61524415,0.5157004,-0.027408332
206.3,0.58574903,0.57578844,0.48262846,0.103120565
206.4,0.65055746,0.5407056,0.4532219,0.19733557
206.5,0.6770481,0.5097551,0.427279,0.24976909
206.6,0.6671029,0.48264143,0.40455222,0.26255065
206.7,0.6293866,0.4590445,0.38477316,0.24461344
