ppm,target,reconstructed_raw,reconstructed,difference
158.0,6.76295,19.097239,14.552159,-7.7892094
158.09999,6.654999,19.149817,14.592223,-7.9372244
158.2,6.5302672,19.12856,14.576025,-8.045757
158.3,6.4124656,19.018404,14.492086,-8.07962
158.4,6.310924,18.808424,14.332081,-8.021156
158.5,6.194794,18.495258,14.093448,-7.8986535
158.6,6.0815554,18.085546,13.781246,-7.699691
158.7,5.9440465,17.595394,13.407748,-7.4637017
158.8,5.8474054,17.046976,12.989852,-7.1424465
158.9,5.7460756,16.46462,12.546095,-6.8000193
159.0,5.6715193,15.869859,12.092885,-6.4213657
159.1,5.556966,15.279235,11.642827,-6.085861
159.2,5.4523897,14.703019,11.203749,-5.751359
159.3,5.3263106,14.145458,10.778886,-5.452575
159.40001,5.2362986,13.606858,10.368471,-5.1321726
159.5,5.1732345,13.085297,9.971039,-4.7978044
159.6,5.128798,12.578293,9.584701,-4.4559026
159.7,5.0829353,12.084721,9.208597,-4.125662
159.8,5.0533576,11.604632,8.842769,-3.789411
159.90001,5.0170007,11.139452,8.488299,-3.4712987
160.0,4.976872,10.690931,8.146525,-3.1696534
160.1,4.947662,10.260271,7.8183603,-2.8706985
160.20001,4.9157743,9.848248,7.504397,-2.5886226
160.3,4.8881907,9.4552765,7.204952,-2.316761
160.40001,4.856126,9.08176,6.9203315,-2.0642056
160.5,4.822985,8.72906,6.6515727,-1.8285875
160.6,4.7719107,8.399332,6.4003186,-1.628408
160.70001,4.6914444,8.095851,6.169065,-1.4776206
160.8,4.6300044,7.8223853,5.9606833,-1.3306789
160.9,4.546998,7.582402,5.7778153,-1.2308173
161.0,4.4626107,7.3783994,5.6223645,-1.1597538
161.09999,4.358282,7.2113204,5.49505,-1.1367679
161.2,4.218911,7.0799475,5.394943,-1.1760321
161.29999,4.0891867,6.9809837,5.319533,-1.2303462
161.4,4.0127587,6.9091024,5.264759,-1.2520003
161.5,4.0083203,6.8575935,5.2255087,-1.2171884
161.59999,4.0160775,6.8191457,5.1962113,-1.1801338
161.7,4.0212493,6.7867775,5.171547,-1.1502976
161.8,4.0191116,6.7545977,5.1470256,-1.127914
161.9,4.014108,6.718046,5.1191735,-1.1050653
162.0,4.004931,6.6736517,5.085345,-1.0804138
162.09999,3.9926317,6.61861,5.0434027,-1.050771
162.2,3.9784307,6.5503135,4.9913607,-1.0129299
162.3,3.955145,6.466242,4.9272976,-0.9721527
162.4,3.9318616,6.364039,4.8494186,-0.917557
162.5,3.9047458,6.2418942,4.756344,-0.851598
162.6,3.8660417,6.0993214,4.647703,-0.7816615
162.7,3.7838411,5.9378386,4.5246525,-0.74081135
162.8,3.7355003,5.761201,4.390054,-0.6545539
162.9,3.6639402,5.5751634,4.248293,-0.58435273
163.0,3.578744,5.386137,4.1042542,-0.5255103
163.1,3.4732835,5.1999817,3.9624033,-0.48911977
163.2,3.4317212,5.020697,3.8257878,-0.39406657
163.3,3.369096,4.8497186,3.6955016,-0.32640553
163.40001,3.3035119,4.686122,3.5708404,-0.2673285
163.5,3.254255,4.527224,3.4497597,-0.19550467
163.6,3.1980755,4.3696327,3.3296745,-0.13159895
163.7,3.1603777,4.210642,3.208523,-0.048145294
163.8,3.117169,4.048973,3.085331,0.03183794
163.90001,3.084845,3.8852715,2.9605896,0.12425542
164.0,3.057617,3.721728,2.8359692,0.22164774
164.1,3.0084574,3.561281,2.713708,0.2947495
164.20001,2.9722679,3.4069905,2.596138,0.37612987
164.3,2.9360838,3.261404,2.4852006,0.45088315
164.40001,2.899951,3.1262298,2.3821974,0.5177536
164.5,2.8665779,3.0024817,2.287901,0.57867694
164.6,2.8418577,2.8904417,2.202526,0.6393316
164.70001,2.8153934,2.789985,2.1259778,0.6894157
164.8,2.7981114,2.700683,2.0579295,0.7401819
164.9,2.7863398,2.62192,1.9979118,0.78842795
165.0,2.775956,2.5530345,1.9454207,0.8305352
165.09999,2.7601635,2.4934056,1.8999833,0.86018026
165.2,2.7522907,2.4424248,1.8611357,0.891155
165.29999,2.743374,2.399595,1.8284993,0.9148748
165.4,2.7265139,2.3644798,1.8017414,0.9247725
165.5,2.7097049,2.3367548,1.7806149,0.92909
165.59999,2.6763875,2.3161876,1.7649426,0.9114449
165.7,2.661326,2.3026307,1.7546122,0.9067137
165.8,2.6563215,2.296039,1.7495893,0.9067322
165.9,2.6599185,2.2964535,1.7499051,0.91001344
166.0,2.6592147,2.3039994,1.7556552,0.90355957
166.09999,2.6570778,2.3188794,1.7669938,0.890084
166.2,2.6520739,2.3413687,1.7841307,0.86794317
166.3,2.6442018,2.3717859,1.8073087,0.8368931
166.4,2.6363316,2.4104578,1.8367769,0.7995547
166.5,2.6259437,2.4577007,1.872776,0.7531676
166.6,2.609119,2.5137024,1.9154495,0.69366944
166.7,2.599815,2.5784354,1.9647763,0.6350386
166.8,2.612048,2.6515632,2.0205,0.59154797
166.9,2.6948674,2.732218,2.0819592,0.6129081
167.0,2.7770326,2.8189769,2.1480696,0.628963
167.1,2.9028413,2.9097493,2.2172387,0.68560266
167.2,3.0222316,3.0019715,2.2875123,0.7347193
167.3,3.1095917,3.0930526,2.3569164,0.7526753
167.40001,3.1963813,3.1809263,2.4238763,0.77250504
167.5,3.2857096,3.2647846,2.4877765,0.7979331
167.6,3.402181,3.3456182,2.5493722,0.8528087
167.7,3.5050118,3.4262109,2.610784,0.89422774
167.8,3.6057935,3.5108757,2.675299,0.93049455
167.90001,3.6677756,3.6047332,2.7468185,0.9209571
168.0,3.7362964,3.7131064,2.8293993,0.90689707
168.1,3.810983,3.8411183,2.926945,0.884038
168.20001,3.8939319,3.9933739,3.042964,0.8509679
168.3,3.9689093,4.1739316,3.1805496,0.78835964
168.40001,4.031522,4.3863955,3.3424478,0.68907404
168.5,4.0605655,4.6336617,3.5308657,0.5296998
168.6,4.0838776,4.9179688,3.7475085,0.33636904
168.70001,4.0985894,5.2402673,3.993101,0.10548854
168.8,4.116165,5.599638,4.2669425,-0.15077734
168.9,4.1323075,5.9925303,4.566328,-0.43402052
169.0,4.1513195,6.411639,4.88569,-0.7343707
169.09999,4.180806,6.8447437,5.2157173,-1.0349112
169.2,4.2111096,7.2748237,5.54344,-1.3323302
169.29999,4.253954,7.680347,5.85245,-1.598496
169.4,4.301284,8.0383215,6.1252275,-1.8239436
169.5,4.3352556,8.327969,6.3459396,-2.010684
169.59999,4.390301,8.535599,6.504154,-2.113853
169.7,4.47767,8.657991,6.597418,-2.1197476
169.8,4.5098414,8.702519,6.6313486,-2.1215072
169.9,4.527417,8.684329,6.6174874,-2.0900702
170.0,4.5463166,8.621289,6.569451,-2.0231342
170.09999,4.5527806,8.529165,6.4992523,-1.9464717
170.2,4.5578117,8.418612,6.41501,-1.8571982
170.3,4.561409,8.294816,6.3206773,-1.7592683
170.4,4.5592723,8.159059,6.2172294,-1.6579571
170.5,4.5530653,8.011184,6.1045485,-1.5514832
170.6,4.5435286,7.8518524,5.9831376,-1.439609
170.7,4.5342245,7.6833367,5.8547277,-1.3205032
170.8,4.516318,7.508949,5.7218437,-1.2055259
170.9,4.5014987,7.3319983,5.587007,-1.0855083
171.0,4.4825134,7.1545696,5.4518056,-0.96929216
171.1,4.4635267,6.9775105,5.316886,-0.8533592
171.2,4.4388103,6.800954,5.182349,-0.74353886
171.3,4.419825,6.6251554,5.0483904,-0.6285653
171.40001,4.402273,6.451323,4.9159293,-0.51365614
171.5,4.386157,6.281722,4.786693,-0.40053606
171.6,4.362549,6.119493,4.663074,-0.3005252
171.7,4.335481,5.9686995,4.5481687,-0.21268749
171.8,4.3053823,5.834064,4.445576,-0.14019394
171.90001,4.272415,5.7209783,4.3594046,-0.0869894
172.0,4.23802,5.6350546,4.29393,-0.05591011
172.1,4.206124,5.5815024,4.2531233,-0.046999454
172.20001,4.208647,5.5645356,4.2401943,-0.031547546
172.3,4.229627,5.58667,4.257061,-0.027433872
172.40001,4.2369857,5.6481752,4.3039284,-0.06694269
172.5,4.2432785,5.7464647,4.378825,-0.13554668
172.6,4.2551217,5.8755937,4.477222,-0.22210026
172.70001,4.264981,6.025658,4.5915713,-0.32659054
172.8,4.283307,6.1826673,4.7112126,-0.42790556
172.9,4.3419385,6.329203,4.8228736,-0.4809351
173.0,4.382665,6.4460783,4.911933,-0.5292678
173.09999,4.4333186,6.5151777,4.9645867,-0.5312681
173.2,4.4681025,6.5230937,4.9706187,-0.50251627
173.29999,4.511333,6.464043,4.925622,-0.414289
173.4,4.5691986,6.3410935,4.8319345,-0.26273584
173.5,4.610293,6.1650033,4.697753,-0.08746004
173.59999,4.6356726,5.95113,4.5347805,0.10089207
173.7,4.6464396,5.715612,4.355315,0.29112434
173.8,4.6471696,5.472588,4.1701303,0.47703934
173.9,4.6415777,5.232591,3.9872518,0.65432596
174.0,4.634294,5.0023384,3.8117983,0.8224957
174.09999,4.62499,4.78578,3.64678,0.97821
174.2,4.616163,4.584848,3.4936693,1.1224935
174.3,4.602311,4.400423,3.3531368,1.2491744
174.4,4.5839286,4.232511,3.2251873,1.3587413
174.5,4.56362,4.080124,3.109068,1.4545522
174.6,4.5464234,3.941401,3.0033605,1.5430629
174.7,4.5241075,3.813732,2.9060762,1.6180313
174.8,4.4993877,3.6942468,2.8150282,1.6843596
174.9,4.481838,3.580602,2.7284305,1.7534077
175.0,4.460439,3.4713302,2.645165,1.8152742
175.1,4.435265,3.3659832,2.5648904,1.8703747
175.2,4.4091153,3.2646368,2.487664,1.9214513
175.3,4.3873487,3.1671453,2.4133751,1.9739735
175.40001,4.3582406,3.072635,2.341358,2.0168827
175.5,4.326357,2.979255,2.2702022,2.0561547
175.6,4.300203,2.884444,2.1979558,2.102247
175.7,4.269827,2.7857509,2.1227515,2.1470754
175.8,4.2407312,2.6815479,2.0433483,2.197383
175.90001,4.2223945,2.571729,1.9596659,2.2627287
176.0,4.2070637,2.4577527,1.8728157,2.334248
176.1,4.1837773,2.3421788,1.784748,2.3990293
176.20001,4.161925,2.2281086,1.6978261,2.4640987
176.3,4.145809,2.1185,1.614304,2.531505
176.40001,4.1210885,2.0157053,1.5359741,2.5851145
176.5,4.0949383,1.9214329,1.4641382,2.6308002
176.6,4.065916,1.836662,1.3995426,2.6663735
176.70001,4.023319,1.7618806,1.3425589,2.68076
176.8,3.9720392,1.697197,1.2932696,2.6787696
176.9,3.9158256,1.6424574,1.251558,2.6642675
177.0,3.8746495,1.5973763,1.217206,2.6574435
177.09999,3.8341272,1.5615997,1.1899441,2.6441832
177.2,3.802922,1.5346721,1.1694252,2.6334968
177.29999,3.7610047,1.516041,1.1552283,2.6057763
177.4,3.7122948,1.5049543,1.1467801,2.5655146
177.5,3.6699886,1.5003688,1.143286,2.5267026
177.59999,3.6206317,1.5008099,1.1436222,2.4770095
177.7,3.5546517,1.5042617,1.1462524,2.4083993
177.8,3.479387,1.5081292,1.1491995,2.3301876
177.9,3.4199173,1.5093508,1.1501303,2.269787
178.0,3.330654,1.5047258,1.1466061,2.1840477
178.09999,3.2593446,1.4914407,1.1364827,2.1228619
178.2,3.1102536,1.4676498,1.118354,1.9918996
178.3,2.9905415,1.432911,1.091883,1.8986585
178.4,2.8579402,1.3882611,1.0578595,1.8000807
178.5,2.7361038,1.3358595,1.0179294,1.7181743
178.6,2.6371987,1.2784636,0.9741935,1.6630051
178.7,2.5375667,1.2188412,0.928761,1.6088057
178.8,2.46519,1.1593275,0.8834114,1.5817785
178.9,2.4164605,1.1016985,0.8394979,1.5769626
179.0,2.3806257,1.0470909,0.7978867,1.582739
179.1,2.3498366,0.99615204,0.7590712,1.5907655
179.2,2.308963,0.94914216,0.72324944,1.5857136
179.3,2.2602599,0.9060373,0.6904034,1.5698564
179.40001,2.2132444,0.8666731,0.6604078,1.5528367
179.5,2.16495,0.830794,0.6330677,1.5318822
179.6,2.13266,0.79808915,0.60814655,1.5245134
179.7,2.098265,0.76826125,0.5854176,1.5128473
179.8,2.060687,0.741005,0.5646483,1.4960388
179.90001,2.0036526,0.71604955,0.5456321,1.4580204
180.0,1.8918521,0.693148,0.5281811,1.3636711
180.1,1.8848078,0.6720698,0.5121194,1.3726884
180.20001,1.8909745,0.65261966,0.49729833,1.3936762
180.3,1.8948689,0.6346257,0.48358685,1.4112821
180.40001,1.8988917,0.6179288,0.4708638,1.4280279
180.5,1.9034967,0.6023996,0.45903048,1.4444662
180.6,1.902793,0.58791584,0.44799381,1.4547992
180.70001,1.9020889,0.57437634,0.43767667,1.4644122
180.8,1.8956515,0.56169266,0.42801166,1.4676398
180.9,1.8833985,0.54978293,0.4189364,1.4644622
181.0,1.8655732,0.5385753,0.41039616,1.4551771
181.09999,1.8870755,0.5280118,0.40234673,1.4847288
181.2,1.9719601,0.518034,0.3947436,1.5772165
181.29999,2.0374806,0.5085967,0.38755238,1.6499282
181.4,2.1751337,0.49965394,0.38073796,1.7943957
181.5,2.2730725,0.49116874,0.3742722,1.8988003
181.59999,2.442294,0.48310784,0.36812976,2.0741642
181.7,2.5332003,0.47543812,0.3622854,2.170915
181.8,2.5618942,0.46813327,0.3567191,2.2051752
181.9,2.5905824,0.46116948,0.35141265,2.2391696
182.0,2.605899,0.4545222,0.34634742,2.2595518
182.09999,2.6161897,0.44817322,0.3415095,2.2746801
182.2,2.623851,0.44210228,0.3368834,2.2869678
182.3,2.626252,0.4362938,0.33245733,2.2937946
182.4,2.6284153,0.43073338,0.32822025,2.3001952
182.5,2.6291456,0.42540565,0.32416052,2.304985
182.6,2.6298757,0.4202988,0.32026908,2.3096066
182.7,2.6277387,0.41540217,0.31653783,2.3112009
182.8,2.6198668,0.4107038,0.31295764,2.306909
182.9,2.6075537,0.4061954,0.30952224,2.2980316
183.0,2.5928693,0.40186685,0.30622387,2.2866454
183.1,2.57245,0.3977108,0.30305696,2.269393
183.2,2.5520337,0.3937204,0.30001622,2.2520175
183.3,2.5242915,0.38988757,0.29709563,2.227196
183.40001,2.4773848,0.38620672,0.29429078,2.183094
183.5,2.3688412,0.38267252,0.29159772,2.0772433
183.6,2.242283,0.37927872,0.28901163,1.9532715
183.7,2.085157,0.37602147,0.2865296,1.7986274
183.8,1.9643677,0.37289524,0.2841474,1.6802204
183.90001,1.8082833,0.36989653,0.28186238,1.526421
184.0,1.6457981,0.36702207,0.27967203,1.3661261
184.1,1.5192428,0.36426747,0.27757302,1.2416698
184.20001,1.3963048,0.36163002,0.27556327,1.1207416
184.3,1.2791265,0.35910746,0.27364108,1.0054854
184.40001,1.1877334,0.35669628,0.27180374,0.9159297
184.5,1.0730406,0.35439512,0.27005026,0.8029903
184.6,0.98539364,0.35220104,0.26837835,0.71701527
184.70001,0.91553265,0.35011277,0.26678708,0.64874554
184.8,0.8471285,0.3481288,0.2652753,0.5818532
184.9,0.79553205,0.34624773,0.26384193,0.5316901
185.0,0.7357853,0.34446806,0.2624858,0.4732995
185.09999,0.6560778,0.34278932,0.2612066,0.3948712
185.2,0.5962867,0.34121045,0.2600035,0.3362832
185.29999,0.57070565,0.33973122,0.25887632,0.31182933
185.4,0.54885197,0.338351,0.2578246,0.29102737
185.5,0.5155307,0.33706996,0.25684842,0.25868228
185.59999,0.48221356,0.33588836,0.25594804,0.22626552
185.7,0.44602418,0.33480608,0.25512335,0.19090083
185.8,0.4098344,0.33382398,0.25437498,0.15545943
185.9,0.35892868,0.3329428,0.25370353,0.105225146
186.0,0.28095844,0.33216333,0.25310954,0.0278489
186.09999,0.23676774,0.33148694,0.25259414,-0.015826404
186.2,0.08016159,0.33091503,0.25215834,-0.17199676
186.3,0.072168365,0.33044928,0.25180346,-0.1796351
186.4,0.07146502,0.33009169,0.25153095,-0.18006593
186.5,0.06907724,0.32984442,0.25134254,-0.1822653
186.6,0.06299474,0.32971013,0.2512402,-0.18824545
186.7,0.058346365,0.32969147,0.25122598,-0.19287962
186.8,0.052065805,0.3297917,0.25130236,-0.19923656
186.9,0.04787758,0.3300144,0.25147206,-0.20359448
187.0,0.04143955,0.3303634,0.25173798,-0.21029843
187.1,0.031148672,0.33084306,0.2521035,-0.22095484
187.2,0.017899545,0.33145794,0.25257206,-0.23467252
187.3,0.008949122,0.33221343,0.25314772,-0.2441986
187.40001,1.8018915e-07,0.33311507,0.25383478,-0.2538346
187.5,0.001968146,0.33416903,0.2546379,-0.25266975
187.6,0.05491761,0.33538252,0.2555626,-0.200645
187.7,0.099121615,0.33676255,0.25661418,-0.15749256
187.8,0.11444243,0.33831796,0.25779942,-0.14335698
187.90001,0.14381108,0.34005728,0.2591248,-0.11531371
188.0,0.16600879,0.34199032,0.26059777,-0.09458898
188.1,0.185342,0.34412834,0.26222694,-0.07688494
188.20001,0.19607349,0.34648293,0.26402113,-0.06794764
188.3,0.20537022,0.34906673,0.26599002,-0.0606198
188.40001,0.21466784,0.35189486,0.26814505,-0.053477213
188.5,0.21792038,0.35498208,0.27049753,-0.052577153
188.6,0.21610461,0.3583466,0.2730613,-0.056956694
188.70001,0.21285553,0.36200717,0.27585065,-0.06299512
188.8,0.21036172,0.36598396,0.27888098,-0.068519264
188.9,0.19919044,0.37030098,0.28217056,-0.082980126
189.0,0.19594078,0.3749845,0.28573942,-0.089798644
189.09999,0.22840907,0.38006166,0.28960824,-0.061199173
189.2,0.27970228,0.38556552,0.2938022,-0.014099926
189.29999,0.34201515,0.3915295,0.29834676,0.04366839
189.4,0.38503343,0.39799467,0.30327326,0.08176017
189.5,0.4326845,0.4050038,0.30861422,0.12407029
189.59999,0.47102588,0.41260448,0.31440598,0.1566199
189.7,0.49179476,0.42085376,0.32069194,0.17110282
189.8,0.5097035,0.42981192,0.3275181,0.18218541
189.9,0.5161246,0.43954653,0.3349359,0.1811887
190.0,0.5232749,0.4501385,0.34300703,0.18026787
190.09999,0.53006023,0.46167257,0.35179603,0.1782642
190.2,0.53397954,0.47425196,0.36138156,0.17259797
190.3,0.53503126,0.48798802,0.3718485,0.16318277
190.4,0.5360828,0.5030071,0.3832931,0.15278971
190.5,0.5342673,0.5194606,0.39583072,0.13843659
190.6,0.52815044,0.53751373,0.40958723,0.118563205
190.7,0.5166408,0.5573556,0.4247068,0.091933995
190.8,0.5022779,0.5792118,0.44136128,0.060916632
190.9,0.4897332,0.6033286,0.45973837,0.029994816
191.0,0.47928798,0.63000405,0.48006517,-0.00077718496
191.1,0.46459717,0.659569,0.50259376,-0.03799659
191.2,0.4519975,0.6924038,0.527614,-0.07561651
191.3,0.42903316,0.72896093,0.55547065,-0.12643749
191.40001,0.41897196,0.7697449,0.58654815,-0.1675762
191.5,0.41974738,0.8153301,0.62128425,-0.20153686
191.6,0.42541558,0.86639243,0.6601939,-0.23477834
191.7,0.42503345,0.9236624,0.7038338,-0.27880037
191.8,0.42178437,0.9879864,0.75284886,-0.3310645
191.90001,0.41853467,1.0602584,0.8079204,-0.38938573
192.0,0.40955216,1.1414148,0.8697618,-0.46020967
192.1,0.39770064,1.2324253,0.9391122,-0.5414115
192.20001,0.3815484,1.33413,1.0166115,-0.63506305
192.3,0.36425668,1.4471254,1.1027144,-0.73845774
192.40001,0.33777913,1.5716026,1.1975664,-0.8597872
192.5,0.33309683,1.7069097,1.3006707,-0.9675739
192.6,0.345694,1.8513024,1.4106985,-1.0650046
192.70001,0.36646232,2.0013404,1.525028,-1.1585656
192.8,0.39296028,2.1515422,1.6394823,-1.246522
192.9,0.42276812,2.2942696,1.748241,-1.3254728
193.0,0.45608285,2.420014,1.8440586,-1.3879758
193.09999,0.50229365,2.5184333,1.9190545,-1.4167609
193.2,0.55997956,2.580263,1.9661689,-1.4061893
193.29999,0.63387996,2.599306,1.9806799,-1.3467999
193.4,0.6867139,2.5741172,1.9614857,-1.2747719
193.5,0.71321744,2.5083838,1.9113967,-1.1981792
193.59999,0.7274254,2.4099715,1.8364062,-1.1089809
193.7,0.74138,2.2889218,1.744166,-1.002786
193.8,0.76404774,2.1554976,1.6424962,-0.8784485
193.9,0.77907836,2.0186334,1.5382053,-0.7591269
194.0,0.80498046,1.8851224,1.4364696,-0.6314891
194.09999,0.82443124,1.7596644,1.3408701,-0.5164389
194.2,0.8398197,1.6450135,1.2535057,-0.41368598
194.3,0.8466063,1.5425603,1.175436,-0.3288297
194.4,0.8490911,1.4527155,1.106974,-0.2578829
194.5,0.85301,1.3752445,1.0479409,-0.19493085
194.6,0.85549545,1.3096253,0.99793875,-0.1424433
194.7,0.856547,1.2551875,0.956457,-0.09991002
194.8,0.85473126,1.2112181,0.92295223,-0.06822097
194.9,0.8481125,1.1770929,0.8969487,-0.04883617
195.0,0.8381982,1.1522633,0.87802845,-0.039830267
195.1,0.8208205,1.1363215,0.8658808,-0.045060277
195.2,0.80932623,1.128987,0.8602918,-0.050965548
195.3,0.7820607,1.1301078,0.86114585,-0.07908517
195.40001,0.75336045,1.139661,0.8684254,-0.11506498
195.5,0.7160647,1.157725,0.8821902,-0.16612554
195.6,0.62483823,1.184465,0.90256625,-0.27772802
195.7,0.58789796,1.2200633,0.92969227,-0.3417943
195.8,0.56276685,1.2646797,0.9636901,-0.40092325
195.90001,0.61811304,1.3183053,1.004553,-0.38643992
196.0,0.66467935,1.3806175,1.0520351,-0.38735574
196.1,0.7003217,1.4508055,1.1055186,-0.4051969
196.20001,0.7189312,1.5272614,1.1637782,-0.444847
196.3,0.7312784,1.6073492,1.2248054,-0.49352694
196.40001,0.7368023,1.6872714,1.2857064,-0.5489041
196.5,0.7407207,1.7620188,1.3426641,-0.60194343
196.6,0.7417722,1.8258448,1.3912997,-0.64952755
196.70001,0.7385224,1.8729813,1.427218,-0.68869555
196.8,0.73097354,1.8987877,1.4468825,-0.71590894
196.9,0.7248576,1.9008316,1.44844,-0.7235823
197.0,0.71279883,1.8795066,1.4321902,-0.71939135
197.09999,0.6941379,1.837966,1.4005362,-0.7063983
197.2,0.66830605,1.7813191,1.3573711,-0.68906504
197.29999,0.6404687,1.7155538,1.3072577,-0.66678894
197.4,0.59084266,1.6464181,1.254576,-0.6637333
197.5,0.5230845,1.5787884,1.203042,-0.6799575
197.59999,0.3389866,1.5163507,1.1554643,-0.81647766
197.7,0.38843754,1.4616041,1.1137471,-0.7253096
197.8,0.48988038,1.4161263,1.0790929,-0.5892125
197.9,0.5444596,1.3807982,1.0521728,-0.5077132
198.0,0.58446485,1.3560389,1.0333061,-0.44884127
198.09999,0.6139528,1.3420293,1.0226308,-0.408678
198.2,0.6427227,1.3388163,1.0201825,-0.37745976
198.3,0.6620568,1.3464144,1.0259722,-0.36391544
198.4,0.6842545,1.3648242,1.0400006,-0.35574603
198.5,0.69642067,1.3940426,1.062265,-0.36584437
198.6,0.70571876,1.4339918,1.0927064,-0.3869877
198.7,0.7136816,1.4844306,1.131141,-0.41745937
198.8,0.71714574,1.5448507,1.1771814,-0.46003562
198.9,0.7215188,1.6142548,1.2300675,-0.5085487
199.0,0.7254379,1.6910721,1.2886025,-0.5631646
199.1,0.72648937,1.7729902,1.3510244,-0.624535
199.2,0.72610766,1.8570392,1.41507,-0.6889624
199.3,0.7242919,1.9399235,1.4782281,-0.7539362
199.40001,0.72076213,2.018473,1.5380831,-0.81732094
199.5,0.71349317,2.090323,1.592833,-0.8793399
199.6,0.69920546,2.1544266,1.6416801,-0.94247466
199.7,0.685492,2.2110147,1.6848005,-0.9993085
199.8,0.6693402,2.2611787,1.7230257,-1.0536854
199.90001,0.6604193,2.3059373,1.7571318,-1.0967126
200.0,0.65137374,2.3454063,1.7872074,-1.1358336
200.1,0.64095646,2.3783276,1.8122935,-1.1713371
200.20001,0.6377071,2.4021573,1.8304518,-1.1927447
200.3,0.6330246,2.413831,1.8393472,-1.2063227
200.40001,0.6215797,2.4108665,1.8370882,-1.2155085
200.5,0.60721886,2.3924139,1.8230273,-1.2158084
200.6,0.595723,2.3598282,1.7981969,-1.2024739
200.70001,0.57992595,2.3165526,1.7652208,-1.1852949
200.8,0.5630925,2.267364,1.7277389,-1.1646464
200.9,0.5454704,2.2173223,1.6896069,-1.1441364
201.0,0.52824,2.1708393,1.6541867,-1.1259468
201.09999,0.5052784,2.131069,1.6238816,-1.1186032
201.2,0.48479795,2.0995915,1.5998956,-1.1150976
201.29999,0.46078566,2.0765276,1.5823209,-1.1215353
201.4,0.43495345,2.060803,1.5703386,-1.1353852
201.5,0.42772776,2.0506973,1.5626382,-1.1349103
201.59999,0.4724899,2.0444505,1.557878,-1.0853882
201.7,0.535184,2.0408444,1.5551302,-1.0199462
201.8,0.5667109,2.0395706,1.5541595,-0.98744863
201.9,0.5996712,2.0412107,1.5554093,-0.9557381
202.0,0.63047445,2.0468793,1.5597287,-0.9292543
202.09999,0.6469383,2.057658,1.5679421,-0.9210038
202.2,0.65767086,2.0740721,1.5804498,-0.92277896
202.3,0.6655261,2.0957627,1.5969781,-0.931452
202.4,0.6708778,2.1214492,1.6165513,-0.94567347
202.5,0.6719298,2.1492043,1.6377008,-0.965771
202.6,0.6744152,2.176838,1.6587577,-0.9843425
202.7,0.6754667,2.2023463,1.6781951,-1.0027285
202.8,0.67508453,2.224207,1.6948531,-1.0197685
202.9,0.6732695,2.241461,1.7080007,-1.0347311
203.0,0.67002004,2.2537622,1.7173743,-1.0473542
203.1,0.6653374,2.2614186,1.7232084,-1.0578711
203.2,0.660655,2.2655098,1.726326,-1.065671
203.3,0.6588392,2.2679086,1.7281538,-1.0693146
203.40001,0.65375584,2.271066,1.7305597,-1.0768039
203.5,0.6494742,2.2775357,1.7354897,-1.0860155
203.6,0.6422336,2.2893808,1.7445158,-1.1022822
203.7,0.6307397,2.3076417,1.7584306,-1.1276909
203.8,0.6206772,2.332089,1.7770594,-1.1563823
203.90001,0.6005792,2.3612714,1.7992966,-1.1987174
204.0,0.57761765,2.392917,1.8234106,-1.245793
204.1,0.5452702,2.4245577,1.847521,-1.3022507
204.20001,0.5040257,2.4540985,1.8700311,-1.3660054
204.3,0.4844254,2.480207,1.889926,-1.4055005
204.40001,0.47429374,2.5023382,1.9067899,-1.4324962
204.5,0.46215805,2.5204592,1.9205983,-1.4584402
204.6,0.44556925,2.5348017,1.9315273,-1.485958
204.70001,0.42977256,2.5456886,1.9398232,-1.5100505
204.8,0.41254476,2.5535429,1.945808,-1.5332633
204.9,0.39388338,2.5589104,1.9498981,-1.5560148
205.0,0.3694851,2.5624106,1.9525653,-1.5830802
205.09999,0.34661698,2.5646658,1.9542838,-1.6076669
205.2,0.43719232,2.5662947,1.955525,-1.5183327
205.29999,0.55185187,2.5679467,1.9567839,-1.404932
205.4,0.69181997,2.5702705,1.9585546,-1.2667346
205.5,0.737884,2.5736718,1.9611465,-1.2232625
205.59999,0.76305395,2.5778754,1.9643495,-1.2012956
205.7,0.78095484,2.5814745,1.9670922,-1.1861373
205.8,0.79455376,2.5817382,1.967293,-1.1727393
205.9,0.7994327,2.574852,1.9620457,-1.1626129
206.0,0.8019184,2.5565786,1.9481213,-1.1462029
206.09999,0.8058368,2.5231407,1.9226415,-1.1168047
206.2,0.8083222,2.472017,1.8836851,-1.0753629
206.3,0.80637693,2.4025095,1.8307202,-1.0243433
206.4,0.80061686,2.315922,1.7647402,-0.96412337
206.5,0.79485554,2.215334,1.6880918,-0.8932362
206.6,0.7833596,2.1051867,1.6041592,-0.82079965
206.7,0.7662732,1.9905494,1.5168053,-0.7505321
206.8,0.7402994,1.8763267,1.4297671,-0.6894677
206.9,0.70643944,1.766798,1.346306,-0.63986653
207.0,0.6535382,1.6651616,1.2688587,-0.61532044
207.1,0.5035284,1.5735877,1.199079,-0.6955506
207.2,0.4934195,1.4932601,1.1378691,-0.6444496
207.3,0.49590418,1.42452,1.0854889,-0.5895847
207.40001,0.49552214,1.3670923,1.0417289,-0.5462067
207.5,0.4922731,1.3201461,1.0059557,-0.5136826
207.6,0.4875904,1.2823261,0.97713673,-0.48954633
