ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,8.7414,7.255805,-0.44710112
157.0,6.734928,8.677987,7.2031693,-0.4682412
157.09999,6.6543317,8.584096,7.125235,-0.4709034
157.2,6.5808415,8.456372,7.019218,-0.43837643
157.29999,6.4998493,8.296039,6.8861327,-0.3862834
157.4,6.4264565,8.107897,6.7299657,-0.30350924
157.5,6.346513,7.898961,6.556538,-0.21002531
157.59999,6.2615304,7.6767454,6.372088,-0.110557556
157.7,6.1899886,7.4478803,6.1821184,0.007870197
157.8,6.1078005,7.2177286,5.9910808,0.11671972
157.9,6.0348797,6.9904127,5.8023973,0.23248243
158.0,5.964699,6.769393,5.6189394,0.3457594
158.09999,5.881745,6.5585637,5.4439406,0.43780422
158.2,5.809979,6.36252,5.281214,0.5287647
158.3,5.7388263,6.186677,5.135256,0.60357046
158.4,5.66764,6.0364676,5.0105743,0.65706587
158.5,5.5961657,5.916323,4.910848,0.6853175
158.6,5.5131674,5.828861,4.83825,0.6749172
158.7,5.4424567,5.7740607,4.792763,0.6496935
158.8,5.370964,5.748761,4.7717633,0.5992007
158.9,5.300181,5.7464423,4.7698383,0.5303426
159.0,5.227317,5.757297,4.7788486,0.4484682
159.1,5.145336,5.7689567,4.7885265,0.35680962
159.2,5.0731373,5.7680306,4.787758,0.2853794
159.3,4.9906945,5.742446,4.7665215,0.22417307
159.40001,4.9208126,5.6840663,4.7180634,0.20274925
159.5,4.849194,5.590672,4.640541,0.20865297
159.6,4.778097,5.466359,4.5373554,0.24074173
159.7,4.706852,5.3203883,4.416192,0.2906599
159.8,4.635583,5.164677,4.286944,0.348639
159.90001,4.564636,5.0114245,4.1597366,0.4048996
160.0,4.4922647,4.871151,4.0433025,0.4489622
160.1,4.4263062,4.7516155,3.9440818,0.48222446
160.20001,4.3629146,4.657649,3.8660848,0.49682975
160.3,4.294439,4.5911765,3.8109093,0.48352957
160.40001,4.238116,4.551472,3.7779527,0.46016312
160.5,4.1718698,4.5355215,3.7647128,0.40715694
160.6,4.1052895,4.5383224,3.7670379,0.3382516
160.70001,4.047027,4.553418,3.779568,0.26745915
160.8,3.9887187,4.573597,3.7963173,0.19240141
160.9,3.922117,4.5917716,3.8114033,0.11071372
161.0,3.8550723,4.6018806,3.8197942,0.035278082
161.09999,3.8054802,4.5996194,3.8179173,-0.012437105
161.2,3.751021,4.5829105,3.804048,-0.053027153
161.29999,3.691056,4.5519905,3.778383,-0.087327
161.4,3.6302767,4.509014,3.7427104,-0.11243367
161.5,3.5808718,4.4571805,3.6996858,-0.11881399
161.59999,3.5239384,4.3994365,3.6517553,-0.12781692
161.7,3.474079,4.337127,3.6000354,-0.12595654
161.8,3.4171503,4.2692,3.5436523,-0.12650204
161.9,3.3664596,4.1921735,3.4797165,-0.11325693
162.0,3.3196998,4.101033,3.4040656,-0.084365845
162.09999,3.2720408,3.9909947,3.312728,-0.040687084
162.2,3.2245388,3.859183,3.2033176,0.02122116
162.3,3.1773107,3.7059407,3.0761187,0.101192
162.4,3.1289208,3.5349104,2.934155,0.1947658
162.5,3.0930812,3.3520308,2.7823555,0.3107257
162.6,3.0461175,3.1642494,2.6264875,0.41963005
162.7,3.0096548,2.9781015,2.4719753,0.53767943
162.8,2.9744575,2.7987597,2.3231125,0.651345
162.9,2.9270477,2.6299105,2.182959,0.74408865
163.0,2.8914216,2.473624,2.0532334,0.8381882
163.1,2.855781,2.3308346,1.934711,0.9210701
163.2,2.8201394,2.2015967,1.8274369,0.9927025
163.3,2.7847729,2.085351,1.730947,1.0538259
163.40001,2.7479682,1.9812797,1.6445626,1.1034056
163.5,2.7012928,1.8884132,1.5674787,1.1338141
163.6,2.6649933,1.8057054,1.4988271,1.1661662
163.7,2.6177824,1.732199,1.4378129,1.1799694
163.8,2.584037,1.6669604,1.3836616,1.2003754
163.90001,2.5454679,1.609179,1.3357002,1.2097677
164.0,2.4993703,1.5581349,1.293331,1.2060393
164.1,2.4651222,1.5131791,1.2560153,1.2091069
164.20001,2.4291563,1.4737757,1.2233086,1.2058477
164.3,2.393571,1.439465,1.194829,1.1987419
164.40001,2.3582394,1.4098492,1.1702462,1.1879932
164.5,2.3214366,1.384616,1.1493015,1.1721351
164.6,2.2910817,1.3634993,1.1317736,1.1593081
164.70001,2.2629726,1.3463008,1.1174979,1.1454747
164.8,2.2317631,1.3328737,1.1063528,1.1254103
164.9,2.203347,1.323115,1.0982525,1.1050944
165.0,2.1727679,1.3169718,1.0931534,1.0796145
165.09999,2.1436267,1.3144411,1.0910528,1.0525739
165.2,2.1137924,1.3155633,1.0919843,1.0218081
165.29999,2.0839279,1.3204266,1.096021,0.9879068
165.4,2.0546994,1.3291713,1.1032796,0.95141983
165.5,2.0245984,1.3419874,1.1139176,0.9106808
165.59999,1.9941481,1.3591193,1.128138,0.8660102
165.7,1.9734854,1.3808794,1.1462,0.8272854
165.8,1.9400395,1.4076378,1.1684108,0.77162874
165.9,1.91326,1.4398336,1.1951349,0.7181251
166.0,1.880661,1.4779938,1.2268099,0.65385115
166.09999,1.8541584,1.5227011,1.2639191,0.5902393
166.2,1.8210423,1.5746367,1.3070283,0.514014
166.3,1.7949843,1.6345273,1.3567406,0.43824375
166.4,1.7617582,1.7031361,1.4136893,0.34806895
166.5,1.734629,1.7812592,1.4785354,0.25609362
166.6,1.7128384,1.8695923,1.5518564,0.16098201
166.7,1.6778767,1.9686542,1.6340828,0.043793917
166.8,1.652321,2.0786886,1.725417,-0.07309604
166.9,1.6289102,2.1993697,1.8255883,-0.19667816
167.0,1.6053225,2.3297307,1.9337946,-0.32847214
167.1,1.5808754,2.4678648,2.0484529,-0.46757746
167.2,1.5689179,2.6109073,2.1671855,-0.5982677
167.3,1.5453815,2.7552302,2.2869809,-0.7415993
167.40001,1.5333009,2.8966477,2.4043643,-0.8710635
167.5,1.5096424,3.0309727,2.515861,-1.0062187
167.6,1.4862039,3.154578,2.6184597,-1.1322558
167.7,1.4740835,3.2646015,2.7097847,-1.2357012
167.8,1.4503876,3.3593273,2.788412,-1.3380245
167.90001,1.4394622,3.438298,2.8539617,-1.4144995
168.0,1.4261202,3.5027144,2.9074306,-1.4813105
168.1,1.4028356,3.5557723,2.9514713,-1.5486357
168.20001,1.3924699,3.6025863,2.9903293,-1.5978594
168.3,1.3781536,3.6496968,3.0294335,-1.6512799
168.40001,1.3554778,3.7040775,3.074572,-1.7190943
168.5,1.3449466,3.7719066,3.1308737,-1.785927
168.6,1.3325067,3.8575618,3.201972,-1.8694654
168.70001,1.3215889,3.962714,3.2892535,-1.9676646
168.8,1.3059348,4.0857577,3.391386,-2.0854511
168.9,1.2843171,4.221531,3.5040848,-2.2197676
169.0,1.2739202,4.361336,3.6201303,-2.34621
169.09999,1.2619528,4.4935493,3.729874,-2.4679213
169.2,1.2489256,4.6052933,3.8226268,-2.5737014
169.29999,1.242773,4.6846337,3.8884835,-2.6457105
169.4,1.2382029,4.7233114,3.920588,-2.682385
169.5,1.2298508,4.718535,3.9166234,-2.6867726
169.59999,1.2314997,4.673363,3.8791285,-2.6476288
169.7,1.2309964,4.5952377,3.8142803,-2.583284
169.8,1.2313946,4.49355,3.7298741,-2.4984794
169.9,1.2302749,4.3772407,3.6333318,-2.4030569
170.0,1.2364593,4.253244,3.5304081,-2.293949
170.09999,1.2510693,4.126241,3.4249895,-2.1739202
170.2,1.253778,3.9989152,3.3193023,-2.0655243
170.3,1.2619556,3.8726737,3.2145157,-1.9525601
170.4,1.2660214,3.7480192,3.111046,-1.8450247
170.5,1.2725636,3.6246893,3.008676,-1.7361125
170.6,1.287085,3.5019906,2.9068298,-1.6197448
170.7,1.2887895,3.3791797,2.8048904,-1.5161009
170.8,1.2971314,3.2559865,2.7026339,-1.4055024
170.9,1.3097799,3.1332228,2.6007338,-1.2909539
171.0,1.3215482,3.0126789,2.5006762,-1.1791279
171.1,1.3331269,2.896825,2.4045117,-1.0713848
171.2,1.3461777,2.787996,2.314178,-0.9680003
171.3,1.3469082,2.6875997,2.230844,-0.8839358
171.40001,1.3570812,2.595688,2.1545527,-0.7974715
171.5,1.36932,2.5107455,2.0840461,-0.7147261
171.6,1.3811015,2.429874,2.0169187,-0.63581717
171.7,1.3930224,2.3494818,1.950189,-0.5571666
171.8,1.4047861,2.2660253,1.8809159,-0.47612977
171.90001,1.4168811,2.1769776,1.8070018,-0.39012074
172.0,1.4169823,2.08141,1.7276758,-0.3106935
172.1,1.4288969,1.9800667,1.6435558,-0.21465886
172.20001,1.4407094,1.8750759,1.556408,-0.115698695
172.3,1.4526137,1.7692331,1.4685532,-0.015939474
172.40001,1.4644673,1.6652775,1.3822647,0.082202554
172.5,1.4763454,1.5655385,1.2994764,0.17686903
172.6,1.4882091,1.4716046,1.2215065,0.26670265
172.70001,1.5000858,1.3844312,1.1491481,0.35093772
172.8,1.5119466,1.3044064,1.0827235,0.42922306
172.9,1.523832,1.2314806,1.0221913,0.5016407
173.0,1.5356485,1.165344,0.96729463,0.56835383
173.09999,1.5477268,1.1055617,0.9176723,0.6300545
173.2,1.5587722,1.0515922,0.87287486,0.68589735
173.29999,1.5742702,1.0029129,0.83246857,0.7418017
173.4,1.5960051,0.9589854,0.7960065,0.7999986
173.5,1.6063434,0.91933215,0.7630923,0.8432511
173.59999,1.6185559,0.883516,0.7333631,0.8851928
173.7,1.6306249,0.8511309,0.7064818,0.9241431
173.8,1.6412908,0.8218336,0.6821636,0.9591272
173.9,1.6588365,0.795323,0.66015846,0.998678
174.0,1.6788596,0.7713246,0.6402385,1.0386211
174.09999,1.6891733,0.74961627,0.6222195,1.0669539
174.2,1.7014536,0.72999346,0.6059316,1.0955219
174.3,1.7132167,0.7122905,0.59123725,1.1219795
174.4,1.7251136,0.6963661,0.57801914,1.1470945
174.5,1.7369766,0.68209445,0.56617296,1.1708037
174.6,1.7488478,0.6693791,0.5556186,1.1932292
174.7,1.7607259,0.65814024,0.5462898,1.214436
174.8,1.7725906,0.64831114,0.5381311,1.2344595
174.9,1.7844703,0.63984865,0.5311068,1.2533635
175.0,1.7963076,0.63271934,0.52518916,1.2711184
175.1,1.8082931,0.6269093,0.52036655,1.2879266
175.2,1.8197473,0.62242025,0.51664037,1.303107
175.3,1.8331163,0.6192667,0.51402277,1.3190935
175.40001,1.8346828,0.6174832,0.51254237,1.3221405
175.5,1.8435825,0.61711997,0.5122409,1.3313416
175.6,1.8558081,0.618247,0.5131763,1.3426318
175.7,1.868734,0.6209538,0.5154231,1.3533108
175.8,1.8695695,0.6253541,0.51907563,1.3504939
175.90001,1.8795909,0.6315849,0.52424747,1.3553433
176.0,1.8919321,0.63980806,0.53107315,1.3608589
176.1,1.9035037,0.65021855,0.53971434,1.3637893
176.20001,1.9160177,0.66303545,0.55035305,1.3656646
176.3,1.9162431,0.6785053,0.5631938,1.3530493
176.40001,1.927555,0.6969049,0.5784664,1.3490885
176.5,1.9396105,0.718515,0.59640384,1.3432066
176.6,1.9397305,0.74362445,0.617246,1.3224845
176.70001,1.9514388,0.77247643,0.6411946,1.3102442
176.8,1.95161,0.80522764,0.6683798,1.2832302
176.9,1.9634192,0.8418848,0.69880706,1.2646122
177.0,1.9626662,0.88219565,0.73226714,1.230399
177.09999,1.9629967,0.92549974,0.7682117,1.194785
177.2,1.9625013,0.97063243,0.80567414,1.1568272
177.29999,1.9644322,1.0157657,0.843137,1.1212952
177.4,1.9754547,1.0584458,0.8785637,1.0968909
177.5,1.9742018,1.0957115,0.90949607,1.0647057
177.59999,1.9745444,1.1245105,0.93340075,1.0411437
177.7,1.974504,1.1423035,0.9481698,1.0263342
177.8,1.9742858,1.1476556,0.95261234,1.0216734
177.9,1.9752722,1.1406661,0.9468107,1.0284615
178.0,1.9708909,1.1229571,0.9321113,1.0387795
178.09999,1.9622883,1.0972854,0.91080254,1.0514858
178.2,1.9599845,1.0669031,0.8855837,1.0744009
178.3,1.9461188,1.0349958,0.859099,1.0870199
178.4,1.9359486,1.004281,0.8336042,1.1023444
178.5,1.9181476,0.97683305,0.81082094,1.1073266
178.6,1.8980074,0.9541284,0.79197496,1.1060324
178.7,1.8890654,0.9371399,0.77787364,1.1111917
178.8,1.8699787,0.9264703,0.76901734,1.1009613
178.9,1.8508209,0.92249155,0.76571476,1.0851061
179.0,1.8420113,0.92542416,0.76814896,1.0738623
179.1,1.8214006,0.9353953,0.77642554,1.044975
179.2,1.8053885,0.9524435,0.7905764,1.014812
179.3,1.785807,0.9765025,0.8105466,0.97526044
179.40001,1.7699378,1.0073111,0.8361193,0.93381846
179.5,1.7502793,1.0443015,0.8668232,0.8834561
179.6,1.73314,1.0864655,0.90182143,0.83131856
179.7,1.7238765,1.1321428,0.9397359,0.7841406
179.8,1.7019061,1.1789358,0.9785765,0.7233296
179.90001,1.68618,1.2236445,1.015687,0.670493
180.0,1.6764915,1.2624884,1.0479294,0.6285621
180.1,1.6538043,1.29161,1.0721018,0.5817025
180.20001,1.6394325,1.3077645,1.0855108,0.5539217
180.3,1.6281121,1.309116,1.0866326,0.54147947
180.40001,1.6161797,1.295727,1.0755191,0.5406606
180.5,1.6040939,1.2695616,1.0538006,0.5502933
180.6,1.5930278,1.2339748,1.0242617,0.5687661
180.70001,1.5696388,1.1929637,0.99022037,0.5794185
180.8,1.5568074,1.1504346,0.95491904,0.60188836
180.9,1.5454797,1.1096882,0.92109746,0.6243822
181.0,1.5217868,1.0732279,0.89083356,0.63095325
181.09999,1.5097873,1.0427744,0.86555564,0.6442317
181.2,1.4861945,1.019338,0.84610224,0.64009225
181.29999,1.4741758,1.0033798,0.8328561,0.6413197
181.4,1.4504519,0.9948781,0.8257993,0.62465256
181.5,1.4394935,0.9933817,0.8245572,0.61493635
181.59999,1.4261708,0.99797505,0.8283699,0.5978009
181.7,1.402991,1.0072215,0.8360449,0.56694615
181.8,1.392115,1.0190991,0.84590393,0.54621106
181.9,1.3799549,1.031011,0.8557914,0.52416354
182.0,1.3681655,1.0399487,0.86321014,0.50495535
182.09999,1.3562769,1.0428387,0.865609,0.49066788
182.2,1.3444088,1.0370795,0.8608285,0.48358023
182.3,1.3325415,1.0210874,0.8475543,0.48498714
182.4,1.3206645,0.9946646,0.8256221,0.49504244
182.5,1.3087927,0.9589775,0.79599994,0.51279277
182.6,1.2969247,0.91621685,0.76050645,0.53641826
182.7,1.2850534,0.8690329,0.7213414,0.563712
182.8,1.2731856,0.8199812,0.680626,0.59255964
182.9,1.2613134,0.77121854,0.6401505,0.62116295
183.0,1.2494508,0.7242969,0.6012032,0.6482476
183.1,1.2375544,0.680227,0.5646229,0.67293155
183.2,1.2257817,0.63955086,0.53085965,0.69492203
183.3,1.2135433,0.6024476,0.5000621,0.7134812
183.40001,1.2030497,0.5688851,0.47220346,0.73084617
183.5,1.1841636,0.5386896,0.44713968,0.7370239
183.6,1.1633077,0.5116002,0.4246541,0.73865354
183.7,1.145921,0.48734337,0.4045197,0.7414013
183.8,1.126189,0.4656272,0.3864942,0.73969483
183.90001,1.1071614,0.44618422,0.37035552,0.7368059
184.0,1.088473,0.42876723,0.35589856,0.7325744
184.1,1.0703216,0.41314572,0.3429319,0.7273897
184.20001,1.0525169,0.39912295,0.3312923,0.72122467
184.3,1.0348425,0.38652557,0.32083583,0.71400666
184.40001,1.0169741,0.37519702,0.31143254,0.70554155
184.5,0.9987461,0.3650085,0.30297557,0.6957705
184.6,0.98008764,0.3558427,0.29536748,0.68472016
184.70001,0.96117276,0.34760323,0.2885283,0.6726445
184.8,0.94227034,0.3402071,0.28238913,0.65988123
184.9,0.92377687,0.33358148,0.27688953,0.6468873
185.0,0.9060116,0.32766494,0.27197853,0.6340331
185.09999,0.88922906,0.3224086,0.26761547,0.6216136
185.2,0.8735243,0.31776845,0.26376393,0.6097604
185.29999,0.8587756,0.3137118,0.2603967,0.5983789
185.4,0.8447814,0.31021014,0.25749016,0.58729124
185.5,0.831227,0.30724356,0.25502774,0.5761993
185.59999,0.817867,0.30479813,0.2529979,0.56486905
185.7,0.8044765,0.30286482,0.25139317,0.5530833
185.8,0.79099584,0.30144146,0.2502117,0.5407841
185.9,0.7774835,0.30053163,0.2494565,0.52802706
186.0,0.7640469,0.30014467,0.2491353,0.5149116
186.09999,0.7509001,0.3002962,0.24926107,0.501639
186.2,0.7381965,0.30100858,0.24985239,0.4883441
186.3,0.7261016,0.30231163,0.25093397,0.4751676
186.4,0.7146649,0.30424234,0.25253657,0.4621283
186.5,0.7038969,0.3068476,0.25469908,0.4491978
186.6,0.69369686,0.31018335,0.2574679,0.43622896
186.7,0.68394816,0.31431618,0.26089838,0.42304978
186.8,0.6744794,0.31932724,0.2650578,0.40942162
186.9,0.6651112,0.32530928,0.2700232,0.395088
187.0,0.65570635,0.33237445,0.27588764,0.3798187
187.1,0.64616704,0.3406508,0.28275743,0.3634096
187.2,0.6364966,0.35028598,0.29075512,0.34574148
187.3,0.6267669,0.3614542,0.3000253,0.3267416
187.40001,0.61715823,0.3743489,0.31072858,0.30642965
187.5,0.6078806,0.38918614,0.32304424,0.28483635
187.6,0.59917957,0.40621024,0.3371751,0.26200446
187.7,0.5912284,0.42567092,0.35332844,0.23789999
187.8,0.58409464,0.44783166,0.371723,0.21237165
187.90001,0.577712,0.47292796,0.3925542,0.1851578
188.0,0.5718669,0.50113773,0.41596973,0.1558972
188.1,0.5662367,0.53254,0.44203523,0.12420145
188.20001,0.560458,0.5670076,0.47064507,0.089812934
188.3,0.55420446,0.60411197,0.50144356,0.0527609
188.40001,0.5472543,0.64301497,0.53373504,0.013519287
188.5,0.539576,0.6823099,0.56635183,-0.026775837
188.6,0.5312881,0.7200015,0.5976378,-0.066349685
188.70001,0.52269304,0.7535223,0.6254617,-0.10276866
188.8,0.51417834,0.78000724,0.64744556,-0.13326722
188.9,0.50617725,0.7967622,0.66135305,-0.1551758
189.0,0.49906737,0.8018294,0.66555905,-0.16649169
189.09999,0.49314973,0.7944878,0.65946513,-0.1663154
189.2,0.48858103,0.77545226,0.6436647,-0.15508369
189.29999,0.48539242,0.7466847,0.61978614,-0.13439372
189.4,0.4834876,0.7108739,0.59006137,-0.10657376
189.5,0.48265842,0.67088366,0.5568675,-0.074209064
189.59999,0.48262033,0.62927836,0.52233297,-0.039712638
189.7,0.48303458,0.58805126,0.48811236,-0.0050777793
189.8,0.48353645,0.5486012,0.45536682,0.028169632
189.9,0.4837688,0.51178014,0.42480347,0.058965325
190.0,0.4834124,0.47799745,0.39676213,0.08665028
190.09999,0.48221633,0.44738305,0.37135062,0.11086571
190.2,0.48002034,0.4198546,0.3485006,0.13151973
190.3,0.47676393,0.39523157,0.32806224,0.1487017
190.4,0.47245753,0.37327555,0.30983764,0.16261989
190.5,0.46717015,0.35371885,0.29360458,0.17356557
190.6,0.4609574,0.33630612,0.27915114,0.18180627
190.7,0.45386168,0.32079622,0.26627713,0.18758455
190.8,0.44584075,0.3069615,0.2547936,0.19104713
190.9,0.43683907,0.29460722,0.24453893,0.19230014
191.0,0.42678723,0.28355315,0.2353635,0.19142373
191.1,0.415658,0.27364695,0.22714084,0.18851715
191.2,0.40357026,0.26475543,0.21976043,0.18380983
191.3,0.39075643,0.25675914,0.2131231,0.17763333
191.40001,0.37763652,0.2495585,0.2071462,0.17049032
191.5,0.36469695,0.24306716,0.20175807,0.16293888
191.6,0.35247102,0.23720762,0.19689435,0.15557668
191.7,0.34138057,0.23191665,0.19250257,0.148878
191.8,0.33172214,0.22713643,0.18853475,0.14318739
191.90001,0.3235636,0.22281942,0.18495141,0.1386122
192.0,0.3167711,0.21892443,0.18171838,0.13505271
192.1,0.31107235,0.21541438,0.17880486,0.13226749
192.20001,0.30612424,0.21225914,0.17618585,0.1299384
192.3,0.30161756,0.20943281,0.17383985,0.12777771
192.40001,0.29732925,0.20691223,0.17174764,0.1255816
192.5,0.2931662,0.20467938,0.16989426,0.12327193
192.6,0.2891358,0.20271803,0.16826625,0.12086956
192.70001,0.28532627,0.2010157,0.16685322,0.11847305
192.8,0.28182343,0.19956253,0.16564703,0.1161764
192.9,0.27868477,0.19835067,0.16464111,0.11404365
193.0,0.27591112,0.1973746,0.16383092,0.1120802
193.09999,0.27346262,0.19663152,0.16321413,0.11024849
193.2,0.2712803,0.19612038,0.16278987,0.10849042
193.29999,0.26932845,0.19584249,0.1625592,0.10676925
193.4,0.26760814,0.19580133,0.16252503,0.10508311
193.5,0.26616037,0.19600263,0.16269213,0.10346824
193.59999,0.26504073,0.19645442,0.16306713,0.10197359
193.7,0.26427242,0.19716749,0.163659,0.100613415
193.8,0.26381776,0.1981551,0.16447878,0.09933898
193.9,0.26355472,0.19943354,0.16553995,0.09801477
194.0,0.26328918,0.20102271,0.16685905,0.09643014
194.09999,0.26278973,0.20294563,0.16845517,0.09433456
194.2,0.26184186,0.20523047,0.1703517,0.091490164
194.3,0.26029444,0.20790932,0.17257528,0.08771916
194.4,0.25809747,0.21101935,0.17515676,0.08294071
194.5,0.25530824,0.21460561,0.17813355,0.07717469
194.6,0.2520591,0.21871872,0.18154763,0.070511475
194.7,0.24853997,0.2234174,0.18544777,0.0630922
194.8,0.24492955,0.22877195,0.18989232,0.05503723
194.9,0.24139617,0.23486063,0.19494623,0.046449944
195.0,0.23805335,0.24177799,0.20068799,0.037365362
195.1,0.23499654,0.24963027,0.20720579,0.027790755
195.2,0.2322885,0.25853962,0.214601,0.0176875
195.3,0.22999306,0.26865092,0.22299388,0.0069991797
195.40001,0.22816187,0.2801256,0.23251845,-0.004356578
195.5,0.2268159,0.29314604,0.24332608,-0.016510189
195.6,0.22592919,0.30792326,0.25559193,-0.029662743
195.7,0.22539638,0.32468042,0.2695012,-0.04410483
195.8,0.22503315,0.3436667,0.2852608,-0.060227647
195.90001,0.22459124,0.36513004,0.30307645,-0.078485206
196.0,0.22380838,0.38930428,0.3231423,-0.09933391
196.1,0.22246824,0.41639102,0.34562567,-0.12315743
196.20001,0.22047287,0.44648924,0.37060872,-0.15013584
196.3,0.21788304,0.47953266,0.39803642,-0.18015338
196.40001,0.21493012,0.5152107,0.427651,-0.21272087
196.5,0.21199435,0.5528147,0.45886424,-0.24686989
196.6,0.20952767,0.59116143,0.49069396,-0.2811663
196.70001,0.20797616,0.6284713,0.52166307,-0.3136869
196.8,0.20767902,0.66240656,0.54983103,-0.342152
196.9,0.20880279,0.69027257,0.5729612,-0.36415842
197.0,0.21130145,0.7093993,0.5888374,-0.37753594
197.09999,0.21491283,0.71767753,0.5957087,-0.3807959
197.2,0.21920949,0.7140931,0.5927335,-0.373524
197.29999,0.22365469,0.69899374,0.58020025,-0.35654557
197.4,0.22769713,0.6739883,0.5594444,-0.3317473
197.5,0.23084274,0.64153725,0.53250843,-0.3016657
197.59999,0.23272711,0.604395,0.50167847,-0.26895136
197.7,0.23316045,0.5651024,0.46906364,-0.23590319
197.8,0.23214176,0.5257294,0.43638209,-0.20424032
197.9,0.22984801,0.48775992,0.40486547,-0.17501746
198.0,0.22660512,0.4521136,0.37527722,-0.1486721
198.09999,0.22282238,0.41929412,0.34803537,-0.12521298
198.2,0.21894787,0.3894676,0.32327786,-0.10432999
198.3,0.2153911,0.36260712,0.3009823,-0.0855912
198.4,0.21249317,0.33855963,0.28102165,-0.06852849
198.5,0.21047774,0.31709543,0.2632053,-0.05272755
198.6,0.20945941,0.29797053,0.24733065,-0.03787124
198.7,0.20944753,0.28093717,0.23319209,-0.023744553
198.8,0.21037665,0.26575226,0.22058785,-0.0102111995
198.9,0.21213754,0.25220117,0.20933975,0.0027977824
199.0,0.21461704,0.24008271,0.19928083,0.0153362155
199.1,0.21770076,0.229224,0.19026753,0.027433231
199.2,0.22129813,0.21947272,0.18217349,0.039124638
199.3,0.22531107,0.21069154,0.17488466,0.05042641
199.40001,0.2296428,0.20276503,0.16830526,0.06133753
199.5,0.23415339,0.19559261,0.16235179,0.0718016
199.6,0.23866387,0.189084,0.1569493,0.08171457
199.7,0.2429622,0.18316469,0.15203598,0.090926215
199.8,0.24679072,0.17776638,0.14755511,0.09923561
199.90001,0.24989565,0.17283228,0.14345956,0.10643609
200.0,0.2520297,0.16831276,0.13970812,0.11232157
200.1,0.25300995,0.16416249,0.13626319,0.11674675
200.20001,0.25272965,0.16034387,0.13309354,0.11963612
200.3,0.25119612,0.15682384,0.13017175,0.12102437
200.40001,0.24854255,0.15357189,0.12747246,0.12107009
200.5,0.24502854,0.15056308,0.12497499,0.12005355
200.6,0.2410101,0.14777367,0.12265964,0.11835046
200.70001,0.23691079,0.14518401,0.120510094,0.1164007
200.8,0.23314154,0.14277667,0.11851188,0.11462966
200.9,0.23004498,0.14053541,0.11665152,0.113393456
201.0,0.22781374,0.13844593,0.114917144,0.11289659
201.09999,0.2264654,0.13649641,0.113298945,0.11316646
201.2,0.22582327,0.13467517,0.11178722,0.114036046
201.29999,0.22557177,0.13297287,0.11037422,0.11519755
201.4,0.22533013,0.13138011,0.10905215,0.11627798
201.5,0.2247631,0.12988931,0.107814714,0.11694838
201.59999,0.2236781,0.12849359,0.106656194,0.1170219
201.7,0.22209561,0.12718624,0.105571024,0.116524585
201.8,0.22025916,0.12596172,0.104554616,0.115704544
201.9,0.21858898,0.124815226,0.10360297,0.11498601
202.0,0.21758579,0.12374183,0.10271199,0.1148738
202.09999,0.2177052,0.122737765,0.10187857,0.11582664
202.2,0.21924482,0.12179916,0.10109948,0.11814534
202.3,0.22228272,0.12092291,0.10037214,0.12191058
202.4,0.22664657,0.1201063,0.09969432,0.12695226
202.5,0.23198451,0.119346485,0.099063635,0.13292088
202.6,0.23782079,0.11864141,0.098478384,0.1393424
202.7,0.24368261,0.117989145,0.09793697,0.14574564
202.8,0.24916236,0.11738786,0.09743787,0.15172449
202.9,0.2539535,0.11683627,0.09698003,0.15697345
203.0,0.25788242,0.116332985,0.096562274,0.16132015
203.1,0.26083872,0.115877084,0.09618386,0.16465485
203.2,0.26276186,0.11546783,0.09584416,0.16691771
203.3,0.2635931,0.11510453,0.095542595,0.16805051
203.40001,0.26327643,0.11478683,0.09527889,0.16799754
203.5,0.26177534,0.11451459,0.09505291,0.16672243
203.6,0.25909516,0.11428772,0.0948646,0.16423056
203.7,0.25531718,0.11410645,0.094714135,0.16060305
203.8,0.25059694,0.113971114,0.0946018,0.15599513
203.90001,0.2451213,0.11388227,0.094528064,0.15059324
204.0,0.23909561,0.11384077,0.09449361,0.144602
204.1,0.2326506,0.11384751,0.09449921,0.13815138
204.20001,0.22586761,0.113903716,0.09454586,0.13132176
204.3,0.21873705,0.11401075,0.094634704,0.12410235
204.40001,0.21125373,0.11417033,0.09476716,0.11648657
204.5,0.20343924,0.11438428,0.09494475,0.10849448
204.6,0.19545482,0.11465486,0.09516935,0.10028547
204.70001,0.18760736,0.11498451,0.09544297,0.09216439
204.8,0.18032107,0.115375966,0.0957679,0.08455317
204.9,0.1741004,0.115832366,0.09614674,0.07795366
205.0,0.16938083,0.11635733,0.09658248,0.07279835
205.09999,0.16646427,0.11695455,0.097078204,0.069386065
205.2,0.16540428,0.11762863,0.09763773,0.06776655
205.29999,0.16602294,0.11838421,0.098264895,0.067758046
205.4,0.16794643,0.11922694,0.09896441,0.06898202
205.5,0.17071237,0.120162725,0.09974115,0.07097121
205.59999,0.1738975,0.121198155,0.100600615,0.07329689
205.7,0.1772212,0.12234101,0.10154924,0.075671956
205.8,0.18059322,0.123599485,0.10259384,0.07799938
205.9,0.184108,0.12498271,0.10374198,0.08036602
206.0,0.18797547,0.1265015,0.10500266,0.08297281
206.09999,0.1924202,0.12816703,0.106385134,0.086035065
206.2,0.19759002,0.12999287,0.10790068,0.089689344
206.3,0.2034936,0.13199343,0.109561235,0.09393236
206.4,0.20996083,0.13418476,0.11138016,0.09858067
206.5,0.2167116,0.1365861,0.11337339,0.103338204
