ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,2.8684268,2.4111905,4.703845
156.6,7.0353346,2.7189348,2.285528,4.7498064
156.70001,6.9584045,2.5752256,2.1647265,4.7936783
156.8,6.8900595,2.4384367,2.0497422,4.8403172
156.9,6.808704,2.3097355,1.9415565,4.8671474
157.0,6.734928,2.1900628,1.8409599,4.893968
157.09999,6.6543317,2.0800314,1.7484678,4.905864
157.2,6.5808415,1.9797912,1.6642063,4.9166355
157.29999,6.4998493,1.889236,1.5880858,4.9117637
157.4,6.4264565,1.8079811,1.5197833,4.9066734
157.5,6.346513,1.7355614,1.4589075,4.887605
157.59999,6.2615304,1.6714585,1.4050227,4.856508
157.7,6.1899886,1.6151358,1.357678,4.8323107
157.8,6.1078005,1.5661314,1.316485,4.7913156
157.9,6.0348797,1.5240451,1.2811075,4.7537723
158.0,5.964699,1.4885352,1.251258,4.713441
158.09999,5.881745,1.4593633,1.2267362,4.655009
158.2,5.809979,1.4363453,1.2073873,4.6025915
158.3,5.7388263,1.4193753,1.1931224,4.545704
158.4,5.66764,1.4083861,1.183885,4.483755
158.5,5.5961657,1.4033191,1.1796256,4.41654
158.6,5.5131674,1.4040841,1.1802686,4.3328986
158.7,5.4424567,1.4104791,1.1856443,4.2568126
158.8,5.370964,1.422101,1.1954136,4.1755505
158.9,5.300181,1.4382098,1.2089546,4.0912266
159.0,5.227317,1.4576021,1.2252557,4.002061
159.1,5.145336,1.4784724,1.2427992,3.9025369
159.2,5.0731373,1.4983674,1.2595229,3.8136144
159.3,4.9906945,1.5143049,1.2729199,3.7177746
159.40001,4.9208126,1.5230786,1.280295,3.6405177
159.5,4.849194,1.5218148,1.2792327,3.5699613
159.6,4.778097,1.5085931,1.2681186,3.5099785
159.7,4.706852,1.4829307,1.2465469,3.4603052
159.8,4.635583,1.4458792,1.2154015,3.4201813
159.90001,4.564636,1.3997394,1.1766165,3.3880196
160.0,4.4922647,1.3474749,1.1326832,3.3595815
160.1,4.4263062,1.2920693,1.0861094,3.3401968
160.20001,4.3629146,1.2361232,1.0390813,3.3238332
160.3,4.294439,1.1816127,0.99325997,3.301179
160.40001,4.238116,1.12984,0.94974,3.2883759
160.5,4.1718698,1.0815804,0.9091731,3.2626967
160.6,4.1052895,1.0371543,0.8718287,3.233461
160.70001,4.047027,0.9966133,0.83775,3.2092772
160.8,3.9887187,0.95982337,0.8068245,3.1818943
160.9,3.922117,0.92653626,0.77884346,3.1432736
161.0,3.8550723,0.8964587,0.75356036,3.101512
161.09999,3.8054802,0.8692979,0.7307291,3.0747511
161.2,3.751021,0.84475243,0.71009624,3.0409245
161.29999,3.691056,0.8225556,0.69143766,2.9996183
161.4,3.6302767,0.80245245,0.674539,2.9557376
161.5,3.5808718,0.7842241,0.6592163,2.9216557
161.59999,3.5239384,0.7676768,0.6453067,2.8786316
161.7,3.474079,0.75263304,0.632661,2.8414178
161.8,3.4171503,0.7389458,0.6211555,2.7959948
161.9,3.3664596,0.7264862,0.610682,2.7557776
162.0,3.3196998,0.7151376,0.6011424,2.7185574
162.09999,3.2720408,0.7048052,0.59245706,2.6795838
162.2,3.2245388,0.69540113,0.584552,2.6399868
162.3,3.1773107,0.68685377,0.5773671,2.5999436
162.4,3.1289208,0.6791014,0.5708505,2.5580702
162.5,3.0930812,0.6720865,0.5649538,2.5281274
162.6,3.0461175,0.66576415,0.5596393,2.4864783
162.7,3.0096548,0.6600948,0.5548736,2.454781
162.8,2.9744575,0.65504265,0.5506268,2.4238307
162.9,2.9270477,0.6505803,0.5468757,2.380172
163.0,2.8914216,0.64668256,0.5435993,2.3478222
163.1,2.855781,0.6433301,0.54078126,2.3149998
163.2,2.8201394,0.6405073,0.5384084,2.2817311
163.3,2.7847729,0.63820064,0.53646946,2.2483034
163.40001,2.7479682,0.6364018,0.53495735,2.2130108
163.5,2.7012928,0.6351044,0.53386676,2.167426
163.6,2.6649933,0.63430524,0.53319496,2.1317983
163.7,2.6177824,0.63400376,0.5329416,2.0848408
163.8,2.584037,0.6342023,0.5331085,2.0509286
163.90001,2.5454679,0.6349062,0.5337001,2.0117679
164.0,2.4993703,0.6361226,0.5347226,1.9646478
164.1,2.4651222,0.63786256,0.53618526,1.928937
164.20001,2.4291563,0.640139,0.5380988,1.8910575
164.3,2.393571,0.6429676,0.5404765,1.8530943
164.40001,2.3582394,0.6463684,0.54333526,1.8149042
164.5,2.3214366,0.6503624,0.54669255,1.774744
164.6,2.2910817,0.65497684,0.5505715,1.7405102
164.70001,2.2629726,0.6602404,0.554996,1.7079766
164.8,2.2317631,0.66618526,0.5599932,1.6717699
164.9,2.203347,0.67284995,0.56559557,1.6377513
165.0,2.1727679,0.68027806,0.5718396,1.6009283
165.09999,2.1436267,0.68851495,0.5787635,1.5648632
165.2,2.1137924,0.6976161,0.5864139,1.5273786
165.29999,2.0839279,0.70763874,0.5948389,1.489089
165.4,2.0546994,0.7186527,0.60409725,1.4506022
165.5,2.0245984,0.7307316,0.6142507,1.4103477
165.59999,1.9941481,0.74395704,0.62536794,1.3687801
165.7,1.9734854,0.75842756,0.6375318,1.3359535
165.8,1.9400395,0.7742465,0.6508292,1.2892103
165.9,1.91326,0.79152954,0.66535723,1.2479028
166.0,1.880661,0.8104162,0.68123335,1.1994276
166.09999,1.8541584,0.8310506,0.6985785,1.1555799
166.2,1.8210423,0.8536089,0.717541,1.1035013
166.3,1.7949843,0.87828034,0.7382797,1.0567046
166.4,1.7617582,0.90527815,0.760974,1.0007842
166.5,1.734629,0.93485796,0.78583866,0.9487904
166.6,1.7128384,0.9672964,0.81310636,0.89973205
166.7,1.6778767,1.002908,0.8430413,0.8348354
166.8,1.652321,1.0420692,0.8759601,0.77636087
166.9,1.6289102,1.085186,0.91220397,0.7167062
167.0,1.6053225,1.1327496,0.9521857,0.6531368
167.1,1.5808754,1.185303,0.996362,0.5845134
167.2,1.5689179,1.2434655,1.0452533,0.5236646
167.3,1.5453815,1.3079779,1.0994822,0.44589937
167.40001,1.5333009,1.3796586,1.1597366,0.37356424
167.5,1.5096424,1.4594421,1.2268025,0.2828399
167.6,1.4862039,1.5484328,1.3016077,0.18459618
167.7,1.4740835,1.6478248,1.3851563,0.08892727
167.8,1.4503876,1.7590197,1.4786265,-0.028238893
167.90001,1.4394622,1.8835222,1.5832828,-0.14382064
168.0,1.4261202,2.0229537,1.7004886,-0.2743684
168.1,1.4028356,2.1790805,1.8317282,-0.4288926
168.20001,1.3924699,2.3535974,1.9784266,-0.5859567
168.3,1.3781536,2.548036,2.1418712,-0.76371765
168.40001,1.3554778,2.7636435,2.32311,-0.9676323
168.5,1.3449466,3.0008512,2.522506,-1.1775594
168.6,1.3325067,3.2591434,2.7396257,-1.407119
168.70001,1.3215889,3.5363564,2.97265,-1.6510612
168.8,1.3059348,3.828342,3.2180922,-1.9121574
168.9,1.2843171,4.1287785,3.4706383,-2.1863213
169.0,1.2739202,4.429064,3.723057,-2.4491367
169.09999,1.2619528,4.7184916,3.9663491,-2.7043962
169.2,1.2489256,4.9853096,4.1906357,-2.94171
169.29999,1.242773,5.2175245,4.3858347,-3.1430616
169.4,1.2382029,5.4047756,4.543237,-3.3050342
169.5,1.2298508,5.5399323,4.65685,-3.426999
169.59999,1.2314997,5.6208725,4.724888,-3.4933882
169.7,1.2309964,5.65119,4.7503724,-3.519376
169.8,1.2313946,5.6393,4.740378,-3.5089831
169.9,1.2302749,5.596203,4.7041507,-3.4738758
170.0,1.2364593,5.5324545,4.6505637,-3.4141045
170.09999,1.2510693,5.455694,4.5860395,-3.3349702
170.2,1.253778,5.369334,4.5134454,-3.2596674
170.3,1.2619556,5.2730293,4.432492,-3.170536
170.4,1.2660214,5.1643066,4.3410997,-3.0750785
170.5,1.2725636,5.0407214,4.2372146,-2.964651
170.6,1.287085,4.9017034,4.1203566,-2.8332715
170.7,1.2887895,4.749121,3.9920964,-2.703307
170.8,1.2971314,4.586533,3.8554254,-2.5582938
170.9,1.3097799,4.4179263,3.713695,-2.4039152
171.0,1.3215482,4.246124,3.5692782,-2.24773
171.1,1.3331269,4.072265,3.4231334,-2.0900064
171.2,1.3461777,3.895894,3.2748764,-1.9286987
171.3,1.3469082,3.7157087,3.123413,-1.7765049
171.40001,1.3570812,3.5307567,2.967943,-1.6108618
171.5,1.36932,3.341201,2.808603,-1.439283
171.6,1.3811015,3.148581,2.6466873,-1.2655858
171.7,1.3930224,2.9558284,2.4846601,-1.0916377
171.8,1.4047861,2.766477,2.325492,-0.9207058
171.90001,1.4168811,2.584165,2.172241,-0.7553599
172.0,1.4169823,2.4119818,2.0275044,-0.61052215
172.1,1.4288969,2.2520666,1.8930801,-0.4641832
172.20001,1.4407094,2.105713,1.7700557,-0.3293463
172.3,1.4526137,1.9733957,1.6588302,-0.20621645
172.40001,1.4644673,1.8549228,1.5592422,-0.09477496
172.5,1.4763454,1.7497754,1.4708557,0.005489707
172.6,1.4882091,1.6571466,1.3929921,0.09521699
172.70001,1.5000858,1.5761882,1.3249389,0.17514694
172.8,1.5119466,1.5060488,1.2659799,0.24596667
172.9,1.523832,1.4459168,1.2154331,0.30839884
173.0,1.5356485,1.3950815,1.1727011,0.36294734
173.09999,1.5477268,1.3529698,1.1373022,0.4104246
173.2,1.5587722,1.3191011,1.1088322,0.44993997
173.29999,1.5742702,1.293138,1.0870078,0.4872625
173.4,1.5960051,1.2748404,1.0716268,0.5243783
173.5,1.6063434,1.2640885,1.0625888,0.5437546
173.59999,1.6185559,1.260848,1.0598649,0.558691
173.7,1.6306249,1.265154,1.0634844,0.56714046
173.8,1.6412908,1.2770771,1.073507,0.56778383
173.9,1.6588365,1.2966624,1.0899704,0.56886613
174.0,1.6788596,1.3238705,1.1128414,0.5660182
174.09999,1.6891733,1.3584442,1.1419039,0.54726946
174.2,1.7014536,1.3998084,1.1766745,0.5247791
174.3,1.7132167,1.4468874,1.216249,0.49696767
174.4,1.7251136,1.4979893,1.2592051,0.46590853
174.5,1.7369766,1.5507897,1.303589,0.43338764
174.6,1.7488478,1.6024076,1.3469788,0.40186906
174.7,1.7607259,1.6497756,1.3867962,0.37392962
174.8,1.7725906,1.6901937,1.4207715,0.35181916
174.9,1.7844703,1.721844,1.4473766,0.3370937
175.0,1.7963076,1.7441696,1.4661435,0.33016407
175.1,1.8082931,1.7577327,1.4775447,0.33074844
175.2,1.8197473,1.7637013,1.4825618,0.3371855
175.3,1.8331163,1.7630934,1.4820508,0.35106552
175.40001,1.8346828,1.7561505,1.4762145,0.3584683
175.5,1.8435825,1.7421193,1.46442,0.37916255
175.6,1.8558081,1.7195163,1.44542,0.4103881
175.7,1.868734,1.6868236,1.4179386,0.4507954
175.8,1.8695695,1.6432536,1.3813138,0.48825574
175.90001,1.8795909,1.5893425,1.3359963,0.5435946
176.0,1.8919321,1.5270311,1.2836175,0.60831463
176.1,1.9035037,1.4592581,1.2266477,0.6768559
176.20001,1.9160177,1.3893903,1.1679171,0.7481005
176.3,1.9162431,1.3206036,1.1100953,0.8061478
176.40001,1.927555,1.2554702,1.0553442,0.87221074
176.5,1.9396105,1.1958928,1.0052637,0.9343468
176.6,1.9397305,1.143064,0.960856,0.9788745
176.70001,1.9514388,1.0976665,0.922695,1.0287437
176.8,1.95161,1.0599976,0.8910306,1.0605793
176.9,1.9634192,1.0300921,0.8658922,1.097527
177.0,1.9626662,1.0078373,0.84718484,1.1154814
177.09999,1.9629967,0.9930292,0.8347372,1.1282595
177.2,1.9625013,0.9853643,0.82829416,1.1342071
177.29999,1.9644322,0.9844232,0.8275031,1.1369292
177.4,1.9754547,0.98959535,0.83185077,1.1436039
177.5,1.9742018,0.99997735,0.84057784,1.133624
177.59999,1.9745444,1.0142474,0.8525732,1.1219711
177.7,1.974504,1.0305711,0.8662948,1.1082091
177.8,1.9742858,1.04655,0.87972665,1.0945592
177.9,1.9752722,1.0593401,0.89047796,1.0847943
178.0,1.9708909,1.0659629,0.8960451,1.0748458
178.09999,1.9622883,1.0637972,0.8942246,1.0680637
178.2,1.9599845,1.0511392,0.8835843,1.0764003
178.3,1.9461188,1.0276086,0.8638046,1.0823143
178.4,1.9359486,0.9942197,0.83573794,1.1002107
178.5,1.9181476,0.9530526,0.801133,1.1170146
178.6,1.8980074,0.90674883,0.7622102,1.1357973
178.7,1.8890654,0.8579551,0.7211944,1.167871
178.8,1.8699787,0.8089108,0.6799679,1.1900108
178.9,1.8508209,0.7613189,0.6399623,1.2108586
179.0,1.8420113,0.7162785,0.60210145,1.2399099
179.1,1.8214006,0.67442155,0.56691664,1.2544839
179.2,1.8053885,0.6360108,0.5346287,1.2707598
179.3,1.785807,0.6010418,0.5052338,1.2805731
179.40001,1.7699378,0.56937253,0.47861275,1.291325
179.5,1.7502793,0.54077387,0.45457283,1.2957065
179.6,1.73314,0.51496625,0.432879,1.300261
179.7,1.7238765,0.49167797,0.41330296,1.3105736
179.8,1.7019061,0.47063223,0.39561197,1.3062941
179.90001,1.68618,0.45158213,0.37959853,1.3065815
180.0,1.6764915,0.4343029,0.36507365,1.3114178
180.1,1.6538043,0.41858578,0.3518619,1.3019423
180.20001,1.6394325,0.40425375,0.33981442,1.2996181
180.3,1.6281121,0.3911511,0.32880038,1.2993116
180.40001,1.6161797,0.3791353,0.31869996,1.2974797
180.5,1.6040939,0.3680897,0.30941504,1.2946789
180.6,1.5930278,0.3579056,0.30085433,1.2921735
180.70001,1.5696388,0.3484927,0.29294187,1.2766969
180.8,1.5568074,0.33977214,0.2856114,1.271196
180.9,1.5454797,0.3316722,0.2788026,1.266677
181.0,1.5217868,0.32413015,0.2724628,1.2493241
181.09999,1.5097873,0.3170946,0.26654872,1.2432386
181.2,1.4861945,0.3105154,0.26101828,1.2251762
181.29999,1.4741758,0.30435312,0.25583827,1.2183375
181.4,1.4504519,0.29856855,0.2509758,1.199476
181.5,1.4394935,0.2931299,0.24640407,1.1930895
181.59999,1.4261708,0.28800884,0.24209933,1.1840715
181.7,1.402991,0.28317782,0.23803839,1.1649526
181.8,1.392115,0.27861452,0.23420249,1.1579125
181.9,1.3799549,0.27429885,0.23057474,1.1493802
182.0,1.3681655,0.2702109,0.22713843,1.1410271
182.09999,1.3562769,0.26633534,0.22388065,1.1323962
182.2,1.3444088,0.2626559,0.22078773,1.123621
182.3,1.3325415,0.25915965,0.2178488,1.1146927
182.4,1.3206645,0.25583494,0.21505405,1.1056105
182.5,1.3087927,0.2526697,0.21239334,1.0963993
182.6,1.2969247,0.24965426,0.20985858,1.0870662
182.7,1.2850534,0.24678011,0.20744258,1.0776107
182.8,1.2731856,0.24403805,0.20513761,1.068048
182.9,1.2613134,0.24142133,0.202938,1.0583755
183.0,1.2494508,0.23892227,0.20083731,1.0486135
183.1,1.2375544,0.23653504,0.19883062,1.0387238
183.2,1.2257817,0.23425414,0.19691329,1.0288684
183.3,1.2135433,0.23207383,0.19508053,1.0184628
183.40001,1.2030497,0.22998941,0.19332838,1.0097213
183.5,1.1841636,0.22799702,0.19165358,0.99250996
183.6,1.1633077,0.22609183,0.19005208,0.9732556
183.7,1.145921,0.2242709,0.18852141,0.9573996
183.8,1.126189,0.22253019,0.18705818,0.9391308
183.90001,1.1071614,0.2208669,0.18566002,0.9215014
184.0,1.088473,0.21927854,0.18432486,0.9041481
184.1,1.0703216,0.21776193,0.18304999,0.8872716
184.20001,1.0525169,0.21631505,0.18183374,0.8706832
184.3,1.0348425,0.2149359,0.18067443,0.85416806
184.40001,1.0169741,0.21362215,0.17957011,0.837404
184.5,0.9987461,0.21237244,0.1785196,0.8202265
184.6,0.98008764,0.21118478,0.17752126,0.8025664
184.70001,0.96117276,0.21005803,0.17657413,0.78459865
184.8,0.94227034,0.20899098,0.17567715,0.7665932
184.9,0.92377687,0.20798242,0.17482936,0.7489475
185.0,0.9060116,0.20703122,0.1740298,0.73198175
185.09999,0.88922906,0.20613682,0.17327796,0.7159511
185.2,0.8735243,0.2052983,0.1725731,0.7009512
185.29999,0.8587756,0.20451534,0.17191495,0.6868607
185.4,0.8447814,0.20378733,0.17130299,0.6734784
185.5,0.831227,0.20311394,0.17073694,0.66049004
185.59999,0.817867,0.2024951,0.17021674,0.64765024
185.7,0.8044765,0.2019307,0.16974232,0.63473415
185.8,0.79099584,0.20142077,0.16931367,0.62168217
185.9,0.7774835,0.20096564,0.16893108,0.60855246
186.0,0.7640469,0.20056549,0.16859472,0.5954522
186.09999,0.7509001,0.2002208,0.16830496,0.5825951
186.2,0.7381965,0.19993213,0.16806231,0.57013416
186.3,0.7261016,0.19970015,0.16786732,0.5582343
186.4,0.7146649,0.19952583,0.1677208,0.5469441
186.5,0.7038969,0.19941013,0.16762352,0.53627336
186.6,0.69369686,0.19935413,0.16757645,0.5261204
186.7,0.68394816,0.19935921,0.16758072,0.51636744
186.8,0.6744794,0.1994268,0.16763754,0.5068419
186.9,0.6651112,0.1995586,0.16774833,0.49736285
187.0,0.65570635,0.19975649,0.16791467,0.48779166
187.1,0.64616704,0.20002243,0.16813822,0.47802883
187.2,0.6364966,0.20035867,0.16842087,0.46807575
187.3,0.6267669,0.20076786,0.16876483,0.4580021
187.40001,0.61715823,0.20125261,0.16917232,0.44798592
187.5,0.6078806,0.20181593,0.16964585,0.43823475
187.6,0.59917957,0.20246127,0.17018831,0.42899126
187.7,0.5912284,0.20319203,0.17080258,0.42042583
187.8,0.58409464,0.2040124,0.17149217,0.41260248
187.90001,0.577712,0.20492661,0.17226066,0.40545136
188.0,0.5718669,0.20593935,0.17311198,0.39875495
188.1,0.5662367,0.20705602,0.17405063,0.39218605
188.20001,0.560458,0.20828232,0.17508146,0.38537654
188.3,0.55420446,0.2096241,0.17620936,0.3779951
188.40001,0.5472543,0.21108879,0.17744057,0.36981374
188.5,0.539576,0.21268335,0.17878096,0.36079502
188.6,0.5312881,0.21441656,0.18023789,0.3510502
188.70001,0.52269304,0.21629737,0.18181889,0.34087414
188.8,0.51417834,0.21833529,0.18353195,0.3306464
188.9,0.50617725,0.22054166,0.18538663,0.32079062
189.0,0.49906737,0.22292906,0.18739347,0.31167388
189.09999,0.49314973,0.22551017,0.18956314,0.3035866
189.2,0.48858103,0.22830069,0.19190884,0.2966722
189.29999,0.48539242,0.23131621,0.19444367,0.29094875
189.4,0.4834876,0.23457593,0.19718379,0.28630382
189.5,0.48265842,0.23809989,0.20014602,0.2825124
189.59999,0.48262033,0.24191019,0.20334895,0.27927136
189.7,0.48303458,0.24603322,0.20681475,0.27621984
189.8,0.48353645,0.2504971,0.21056707,0.27296937
189.9,0.4837688,0.2553327,0.21463187,0.2691369
190.0,0.4834124,0.26057738,0.21904053,0.26437187
190.09999,0.48221633,0.26626995,0.22382568,0.25839067
190.2,0.48002034,0.2724576,0.229027,0.25099334
190.3,0.47676393,0.2791911,0.23468716,0.24207677
190.4,0.47245753,0.28652763,0.24085423,0.2316033
190.5,0.46717015,0.29453593,0.24758598,0.21958417
190.6,0.4609574,0.30329075,0.25494525,0.20601216
190.7,0.45386168,0.31287676,0.26300323,0.19085845
190.8,0.44584075,0.3233958,0.2718455,0.17399526
190.9,0.43683907,0.33495784,0.2815645,0.15527457
191.0,0.42678723,0.34769633,0.29227245,0.13451478
191.1,0.415658,0.36175922,0.30409366,0.11156434
191.2,0.40357026,0.37731555,0.31717026,0.0864
191.3,0.39075643,0.3945677,0.33167237,0.059084058
191.40001,0.37763652,0.4137404,0.34778887,0.029847652
191.5,0.36469695,0.43509015,0.3657354,-0.0010384619
191.6,0.35247102,0.45892054,0.38576716,-0.033296138
191.7,0.34138057,0.48556077,0.40816087,-0.0667803
191.8,0.33172214,0.5153974,0.43324146,-0.10151932
191.90001,0.3235636,0.5488446,0.46135703,-0.13779342
192.0,0.3167711,0.5863477,0.49288204,-0.17611095
192.1,0.31107235,0.628387,0.5282201,-0.21714777
192.20001,0.30612424,0.67541605,0.5677526,-0.26162836
192.3,0.30161756,0.72782534,0.6118077,-0.31019014
192.40001,0.29732925,0.7858925,0.6606188,-0.36328954
192.5,0.2931662,0.84960926,0.71417886,-0.42101267
192.6,0.2891358,0.91859514,0.77216816,-0.48303235
192.70001,0.28532627,0.9918372,0.8337352,-0.548409
192.8,0.28182343,1.0675097,0.89734524,-0.6155218
192.9,0.27868477,1.142837,0.9606652,-0.6819805
193.0,0.27591112,1.2140529,1.020529,-0.74461794
193.09999,0.27346262,1.2765944,1.0731013,-0.7996386
193.2,0.2712803,1.3257151,1.1143919,-0.84311163
193.29999,0.26932845,1.3572266,1.1408805,-0.871552
193.4,0.26760814,1.3684409,1.150307,-0.8826989
193.5,0.26616037,1.3587717,1.1421793,-0.8760189
193.59999,0.26504073,1.3299261,1.1179317,-0.85289097
193.7,0.26427242,1.28547,1.080562,-0.81628954
193.8,0.26381776,1.2300603,1.0339849,-0.7701671
193.9,0.26355472,1.1685541,0.9822829,-0.7187282
194.0,0.26328918,1.1052636,0.9290811,-0.66579187
194.09999,0.26278973,1.0436345,0.8772759,-0.61448616
194.2,0.26184186,0.98607296,0.82888985,-0.56704795
194.3,0.26029444,0.9341148,0.78521395,-0.5249195
194.4,0.25809747,0.88859105,0.7469469,-0.4888494
194.5,0.25530824,0.8498198,0.7143558,-0.4590476
194.6,0.2520591,0.81782854,0.6874641,-0.43540502
194.7,0.24853997,0.7924724,0.66614985,-0.41760987
194.8,0.24492955,0.77352345,0.6502214,-0.40529186
194.9,0.24139617,0.76076454,0.63949627,-0.39810008
195.0,0.23805335,0.75400597,0.63381505,-0.3957617
195.1,0.23499654,0.75312936,0.63307816,-0.3980816
195.2,0.2322885,0.75808954,0.6372477,-0.4049592
195.3,0.22999306,0.7689277,0.6463582,-0.41636515
195.40001,0.22816187,0.7857649,0.6605115,-0.43234962
195.5,0.2268159,0.80879056,0.6798668,-0.4530509
195.6,0.22592919,0.83826077,0.7046394,-0.47871017
195.7,0.22539638,0.8744369,0.73504895,-0.50965255
195.8,0.22503315,0.9175715,0.7713077,-0.54627454
195.90001,0.22459124,0.9677911,0.81352216,-0.5889309
196.0,0.22380838,1.0249931,0.86160594,-0.6377976
196.1,0.22246824,1.0887203,0.9151749,-0.69270664
196.20001,0.22047287,1.1579218,0.9733454,-0.7528725
196.3,0.21788304,1.2307764,1.0345868,-0.81670374
196.40001,0.21493012,1.3045845,1.0966296,-0.8816995
196.5,0.21199435,1.3756844,1.1563959,-0.94440156
196.6,0.20952767,1.4397657,1.2102625,-1.0007348
196.70001,0.20797616,1.4923005,1.2544231,-1.046447
196.8,0.20767902,1.5293182,1.2855401,-1.0778611
196.9,0.20880279,1.5481919,1.3014052,-1.0926024
197.0,0.21130145,1.5481888,1.3014027,-1.0901012
197.09999,0.21491283,1.5306648,1.286672,-1.0717592
197.2,0.21920949,1.498796,1.2598832,-1.0406737
197.29999,0.22365469,1.4569734,1.2247273,-1.0010726
197.4,0.22769713,1.410004,1.1852449,-0.9575478
197.5,0.23084274,1.3624655,1.1452842,-0.91444147
197.59999,0.23272711,1.3182257,1.1080964,-0.87536925
197.7,0.23316045,1.2802348,1.0761614,-0.84300095
197.8,0.23214176,1.2505808,1.0512342,-0.8190925
197.9,0.22984801,1.2305951,1.0344344,-0.8045864
198.0,0.22660512,1.2210122,1.026379,-0.7997739
198.09999,0.22282238,1.2221167,1.0273075,-0.80448514
198.2,0.21894787,1.2338059,1.0371333,-0.81818545
198.3,0.2153911,1.2556055,1.055458,-0.84006685
198.4,0.21249317,1.2866219,1.0815303,-0.86903715
198.5,0.21047774,1.3255099,1.1142194,-0.9037417
198.6,0.20945941,1.370416,1.1519674,-0.942508
198.7,0.20944753,1.419052,1.1928507,-0.9834032
198.8,0.21037665,1.4689188,1.2347685,-1.0243919
198.9,0.21213754,1.5175606,1.2756567,-1.0635191
199.0,0.21461704,1.5629265,1.3137912,-1.0991741
199.1,0.21770076,1.603462,1.3478651,-1.1301644
199.2,0.22129813,1.6379852,1.3768852,-1.1555871
199.3,0.22531107,1.6653271,1.3998687,-1.1745577
199.40001,0.2296428,1.6839236,1.4155009,-1.1858581
199.5,0.23415339,1.69174,1.4220713,-1.187918
199.6,0.23866387,1.6866081,1.4177574,-1.1790935
199.7,0.2429622,1.6669201,1.4012078,-1.1582456
199.8,0.24679072,1.6323596,1.3721564,-1.1253656
199.90001,0.24989565,1.5843425,1.3317933,-1.0818976
200.0,0.2520297,1.5258982,1.2826653,-1.0306356
200.1,0.25300995,1.4610641,1.2281659,-0.97515595
200.20001,0.25272965,1.394172,1.1719365,-0.91920686
200.3,0.25119612,1.3291665,1.1172932,-0.8660971
200.40001,0.24854255,1.2691785,1.0668675,-0.8183249
200.5,0.24502854,1.2164755,1.0225655,-0.7775369
200.6,0.2410101,1.1724458,0.9855542,-0.74454415
200.70001,0.23691079,1.1378007,0.9564317,-0.7195209
200.8,0.23314154,1.1126789,0.93531436,-0.7021728
200.9,0.23004498,1.0967398,0.921916,-0.69187105
201.0,0.22781374,1.0892144,0.9155902,-0.6877765
201.09999,0.2264654,1.0888983,0.9153245,-0.6888591
201.2,0.22582327,1.0941385,0.9197294,-0.6939061
201.29999,0.22557177,1.1028695,0.92706865,-0.7014969
201.4,0.22533013,1.1127636,0.93538564,-0.71005553
201.5,0.2247631,1.1214992,0.9427287,-0.7179656
201.59999,0.2236781,1.1271343,0.94746554,-0.7237874
201.7,0.22209561,1.1284364,0.9485601,-0.7264645
201.8,0.22025916,1.1250095,0.9456795,-0.72542036
201.9,0.21858898,1.1171371,0.93906194,-0.72047293
202.0,0.21758579,1.105372,0.92917216,-0.71158636
202.09999,0.2177052,1.0900855,0.91632247,-0.6986173
202.2,0.21924482,1.0711415,0.90039814,-0.6811533
202.3,0.22228272,1.0478907,0.8808536,-0.6585709
202.4,0.22664657,1.0194384,0.8569367,-0.63029015
202.5,0.23198451,0.98507655,0.8280522,-0.5960677
202.6,0.23782079,0.9447214,0.79412985,-0.55630904
202.7,0.24368261,0.89909863,0.7557795,-0.5120969
202.8,0.24916236,0.84961396,0.71418285,-0.46502048
202.9,0.2539535,0.79808885,0.67087096,-0.41691747
203.0,0.25788242,0.7463296,0.6273623,-0.3694799
203.1,0.26083872,0.695899,0.58497053,-0.32413182
203.2,0.26276186,0.6479503,0.544665,-0.28190312
203.3,0.2635931,0.6031889,0.50703865,-0.24344555
203.40001,0.26327643,0.5619792,0.47239792,-0.2091215
203.5,0.26177534,0.52441007,0.44081745,-0.1790421
203.6,0.25909516,0.49036986,0.41220337,-0.15310821
203.7,0.25531718,0.4596583,0.38638732,-0.13107014
203.8,0.25059694,0.4319986,0.36313668,-0.11253974
203.90001,0.2451213,0.40710837,0.34221402,-0.09709272
204.0,0.23909561,0.38470572,0.3233824,-0.084286794
204.1,0.2326506,0.36451435,0.30640963,-0.073759034
204.20001,0.22586761,0.34629032,0.29109055,-0.065222934
204.3,0.21873705,0.32981327,0.27724,-0.058502957
204.40001,0.21125373,0.31488,0.26468715,-0.05343342
204.5,0.20343924,0.30132034,0.25328892,-0.04984969
204.6,0.19545482,0.28897688,0.24291305,-0.04745823
204.70001,0.18760736,0.27771747,0.23344843,-0.045841068
204.8,0.18032107,0.2674265,0.22479786,-0.044476792
204.9,0.1741004,0.25800005,0.21687403,-0.042773634
205.0,0.16938083,0.24934748,0.2096007,-0.040219873
205.09999,0.16646427,0.2413935,0.20291463,-0.036450356
205.2,0.16540428,0.2340675,0.19675641,-0.031352133
205.29999,0.16602294,0.22731197,0.19107772,-0.025054783
205.4,0.16794643,0.22107252,0.18583287,-0.017886445
205.5,0.17071237,0.21530429,0.18098411,-0.010271743
205.59999,0.1738975,0.20996757,0.17649807,-0.0026005656
205.7,0.1772212,0.20502537,0.17234369,0.0048775077
205.8,0.18059322,0.20044716,0.16849525,0.01209797
205.9,0.184108,0.19620612,0.16493025,0.01917775
