ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.8421355,0.71985173,5.176779
157.5,5.8327127,0.81080264,0.6930686,5.139644
157.59999,5.757692,0.78233695,0.66873634,5.0889554
157.7,5.6681705,0.75653476,0.64668083,5.0214896
157.8,5.5767026,0.7331698,0.62670857,4.949994
157.9,5.4866323,0.7120059,0.60861784,4.8780146
158.0,5.383427,0.69280446,0.5922046,4.7912226
158.09999,5.280175,0.6753558,0.5772896,4.7028856
158.2,5.151613,0.65945774,0.5637,4.587913
158.3,5.0090747,0.6449383,0.5512889,4.4577856
158.4,4.840562,0.6316444,0.5399254,4.3006363
158.5,4.645495,0.6194363,0.52949,4.116005
158.6,4.451185,0.6081973,0.5198829,3.9313023
158.7,4.26925,0.59782517,0.5110169,3.758233
158.8,4.0902576,0.58822703,0.5028125,3.5874453
158.9,3.9642446,0.57932705,0.49520484,3.4690397
159.0,3.8656752,0.5710546,0.4881336,3.3775415
159.1,3.819289,0.5633513,0.48154888,3.3377402
159.2,3.7980804,0.5561665,0.4754074,3.322673
159.3,3.7990365,0.54945266,0.46966842,3.329368
159.40001,3.8023055,0.5431713,0.46429914,3.3380063
159.5,3.8103137,0.5372885,0.45927057,3.3510432
159.6,3.7988722,0.53177196,0.4545551,3.3443172
159.7,3.7944443,0.52659684,0.45013142,3.344313
159.8,3.7652938,0.521738,0.4459781,3.3193157
159.90001,3.740123,0.5171756,0.44207823,3.2980447
160.0,3.7141774,0.5128923,0.43841687,3.2757604
160.1,3.6872532,0.5088707,0.43497926,3.252274
160.20001,3.6660473,0.5050976,0.43175405,3.2342932
160.3,3.654639,0.50156134,0.42873126,3.2259078
160.40001,3.6404355,0.49825016,0.42590088,3.2145345
160.5,3.6321456,0.49515578,0.42325583,3.2088897
160.6,3.6396732,0.4922691,0.42078832,3.218885
160.70001,3.6533,0.48958403,0.41849312,3.234807
160.8,3.6672184,0.48709497,0.4163655,3.250853
160.9,3.67361,0.48479664,0.4144009,3.2592092
161.0,3.6680558,0.48268488,0.41259578,3.25546
161.09999,3.6343062,0.4807573,0.4109481,3.2233582
161.2,3.5569012,0.47901082,0.4094552,3.147446
161.29999,3.4491978,0.47744474,0.40811655,3.0410812
161.4,3.3144794,0.47605762,0.40693083,2.9075484
161.5,3.1617563,0.4748498,0.4058984,2.755858
161.59999,3.0029044,0.47382197,0.40501982,2.5978847
161.7,2.8663054,0.47297528,0.40429607,2.4620092
161.8,2.74471,0.47231203,0.40372914,2.3409808
161.9,2.6572468,0.471835,0.40332136,2.2539256
162.0,2.600818,0.47154772,0.4030758,2.197742
162.09999,2.561596,0.47145462,0.40299624,2.1585996
162.2,2.5113008,0.47156063,0.40308684,2.108214
162.3,2.460484,0.4718721,0.40335307,2.057131
162.4,2.3856702,0.47239563,0.4038006,1.9818696
162.5,2.2964044,0.47313944,0.4044364,1.891968
162.6,2.1813724,0.47411212,0.40526783,1.7761046
162.7,2.0634162,0.47532368,0.40630347,1.6571128
162.8,1.9717789,0.47678584,0.40755332,1.5642256
162.9,1.8935579,0.47851062,0.40902764,1.4845302
163.0,1.8547399,0.48051268,0.410739,1.444001
163.1,1.8427248,0.4828076,0.41270068,1.4300241
163.2,1.8706213,0.48541245,0.41492727,1.4556941
163.3,1.9230883,0.48834762,0.41743624,1.5056521
163.40001,1.9751874,0.4916343,0.42024568,1.5549418
163.5,2.0255592,0.49529645,0.42337605,1.6021831
163.6,2.0462573,0.49936223,0.42685145,1.6194057
163.7,2.0275664,0.5038608,0.4306968,1.5968697
163.8,1.9655482,0.50882727,0.43494213,1.530606
163.90001,1.8569372,0.51429904,0.43961933,1.4173179
164.0,1.7344048,0.52031785,0.4447642,1.2896407
164.1,1.5914844,0.5269333,0.45041904,1.1410654
164.20001,1.4656938,0.53419864,0.4566294,1.0090644
164.3,1.3544375,0.54217356,0.4634463,0.8909912
164.40001,1.2752843,0.55092907,0.47093046,0.80435383
164.5,1.2354456,0.5605406,0.47914633,0.75629926
164.6,1.2267542,0.57109976,0.48817223,0.73858196
164.70001,1.2379864,0.5827056,0.49809283,0.7398936
164.8,1.2550898,0.5954711,0.50900465,0.7460851
164.9,1.2652432,0.6095287,0.521021,0.74422216
165.0,1.2600702,0.62503093,0.53427225,0.72579795
165.09999,1.2373435,0.6421449,0.54890114,0.6884424
165.2,1.2008594,0.661072,0.56507987,0.63577956
165.29999,1.1583319,0.6820324,0.5829967,0.57533514
165.4,1.1182474,0.7052907,0.60287774,0.51536965
165.5,1.0868527,0.73113906,0.62497276,0.4618799
165.59999,1.065657,0.7599096,0.6495656,0.41609144
165.7,1.0509368,0.7919916,0.6769891,0.37394774
165.8,1.034732,0.8278088,0.70760536,0.32712662
165.9,1.0072612,0.8678272,0.7418128,0.26544833
166.0,0.95969,0.91256994,0.7800586,0.17963135
166.09999,0.88700587,0.96255684,0.8227871,0.06421876
166.2,0.7892687,1.0183295,0.87046117,-0.08119249
166.3,0.67218196,1.0803475,0.9234738,-0.2512918
166.4,0.54622084,1.1489257,0.98209393,-0.4358731
166.5,0.4238592,1.224147,1.0463926,-0.6225333
166.6,0.31810564,1.3056335,1.1160468,-0.79794115
166.7,0.23934482,1.3923631,1.1901826,-0.95083773
166.8,0.19408472,1.4824953,1.2672269,-1.0731422
166.9,0.18368961,1.5731145,1.3446877,-1.1609981
167.0,0.20451163,1.6603277,1.4192369,-1.2147253
167.1,0.24882369,1.7394586,1.4868774,-1.2380538
167.2,0.30627218,1.8057369,1.5435317,-1.2372595
167.3,0.36587226,1.8552718,1.5858738,-1.2200016
167.40001,0.4181076,1.8859675,1.6121123,-1.1940047
167.5,0.4560195,1.8982048,1.6225727,-1.1665531
167.6,0.47624207,1.8948493,1.6197044,-1.1434623
167.7,0.47847754,1.8806223,1.6075432,-1.1290658
167.8,0.46465972,1.8611361,1.5908866,-1.1262269
167.90001,0.43755254,1.8419672,1.5745012,-1.1369486
168.0,0.39941716,1.8280025,1.5625641,-1.163147
168.1,0.35155472,1.8231422,1.5584096,-1.2068548
168.20001,0.2944876,1.8303037,1.5645312,-1.2700436
168.3,0.22883783,1.8515344,1.582679,-1.3538412
168.40001,0.15692782,1.8881891,1.6140113,-1.4570835
168.5,0.083437435,1.9409965,1.6591507,-1.5757133
168.6,0.015858456,2.0101047,1.7182239,-1.7023655
168.70001,0.0,2.0949001,1.7907065,-1.7907065
168.8,0.0,2.1937752,1.8752242,-1.8752242
168.9,0.0,2.3038144,1.969285,-1.969285
169.0,0.0,2.4204104,2.0689504,-2.0689504
169.09999,0.017958354,2.5369623,2.1685781,-2.1506197
169.2,0.091484636,2.645106,2.2610188,-2.1695342
169.29999,0.17248121,2.7352426,2.3380668,-2.1655855
169.4,0.2529122,2.7979808,2.391695,-2.1387827
169.5,0.32927382,2.82581,2.4154832,-2.0862093
169.59999,0.40145826,2.8148713,2.406133,-2.0046747
169.7,0.4730133,2.7658932,2.3642669,-1.8912536
169.8,0.54883516,2.683989,2.2942557,-1.7454206
169.9,0.6320113,2.577379,2.2031262,-1.5711149
170.0,0.7217762,2.4554853,2.0989323,-1.377156
170.09999,0.8126746,2.327374,1.9894235,-1.176749
170.2,0.8961179,2.200509,1.8809803,-0.9848623
170.3,0.96302867,2.0804584,1.7783618,-0.8153331
170.4,1.0072352,1.970897,1.6847094,-0.67747426
170.5,1.0278996,1.8739048,1.6018012,-0.57390153
170.6,1.0299852,1.790487,1.5304962,-0.50051105
170.7,1.0228138,1.7209059,1.4710188,-0.448205
170.8,1.0168345,1.6649672,1.4232028,-0.40636826
170.9,1.0200871,1.6223174,1.386746,-0.36665893
171.0,1.0356027,1.5925306,1.3612844,-0.3256817
171.1,1.0608544,1.5752573,1.3465194,-0.28566492
171.2,1.0891796,1.5702609,1.3422484,-0.2530688
171.3,1.1130439,1.5774581,1.3484006,-0.23535669
171.40001,1.1272266,1.5969392,1.3650528,-0.23782623
171.5,1.1311756,1.6289647,1.392428,-0.2612524
171.6,1.129237,1.6739706,1.4308988,-0.30166173
171.7,1.1287526,1.7325046,1.4809332,-0.3521806
171.8,1.1368464,1.8052254,1.5430945,-0.4062481
171.90001,1.1571616,1.8927575,1.6179163,-0.46075475
172.0,1.1880234,1.9955698,1.7057996,-0.51777613
172.1,1.2225629,2.1138308,1.8068883,-0.58432543
172.20001,1.2512637,2.247039,1.9207538,-0.6694901
172.3,1.2653508,2.3937206,2.0461361,-0.7807853
172.40001,1.2603745,2.5511284,2.1806874,-0.9203129
172.5,1.2380546,2.7147377,2.3205395,-1.0824848
172.6,1.2059708,2.8782456,2.460305,-1.2543342
172.70001,1.1749798,3.0334768,2.5929954,-1.4180156
172.8,1.1557467,3.1709292,2.7104888,-1.5547421
172.9,1.1549903,3.2807107,2.8043294,-1.6493391
173.0,1.1740006,3.3537655,2.866776,-1.6927754
173.09999,1.2074194,3.3833814,2.8920915,-1.6846721
173.2,1.2509146,3.3666666,2.8778038,-1.6268892
173.29999,1.291397,3.3053317,2.8253753,-1.5339783
173.4,1.3205537,3.2055347,2.7400694,-1.4195157
173.5,1.3531562,3.0767457,2.6299815,-1.2768253
173.59999,1.3660364,2.9299638,2.5045133,-1.1384768
173.7,1.3988976,2.775837,2.3727667,-0.9738691
173.8,1.4378523,2.6235187,2.242566,-0.80471385
173.9,1.4805698,2.4799957,2.1198835,-0.6393137
174.0,1.5394431,2.3500092,2.008772,-0.46932876
174.09999,1.6051947,2.2365363,1.9117761,-0.30658138
174.2,1.6703858,2.1411085,1.8302051,-0.15981925
174.3,1.7317598,2.064386,1.7646232,-0.03286338
174.4,1.7679186,2.0064695,1.7151166,0.052801967
174.5,1.7953836,1.9671447,1.681502,0.11388159
174.6,1.8011099,1.9461001,1.6635133,0.1375966
174.7,1.7760719,1.9429595,1.6608287,0.1152432
174.8,1.752664,1.9572796,1.6730694,0.07959461
174.9,1.7098771,1.9884597,1.6997219,0.010155201
175.0,1.6559079,2.0355904,1.740009,-0.08410108
175.1,1.6047257,2.0971892,1.7926632,-0.1879375
175.2,1.5516347,2.170907,1.8556767,-0.30404198
175.3,1.5083975,2.2532907,1.9260976,-0.41770017
175.40001,1.4791719,2.3395302,1.9998146,-0.52064276
175.5,1.4630923,2.423567,2.0716488,-0.6085565
175.6,1.4601157,2.498598,2.1357849,-0.6756692
175.7,1.4711587,2.557876,2.1864552,-0.7152965
175.8,1.4853618,2.5959508,2.2190013,-0.7336395
175.90001,1.4873312,2.6096163,2.2306824,-0.7433512
176.0,1.4766977,2.5984616,2.2211475,-0.74444985
176.1,1.4403758,2.5645652,2.192173,-0.7517972
176.20001,1.3888491,2.5115883,2.1468887,-0.7580396
176.3,1.3368417,2.4436572,2.0888216,-0.75197995
176.40001,1.2849044,2.3644607,2.021125,-0.7362207
176.5,1.2377256,2.2770355,1.9463946,-0.70866895
176.6,1.2177627,2.1838794,1.8667654,-0.6490027
176.70001,1.2191583,2.0874672,1.7843529,-0.5651946
176.8,1.2351104,1.9904901,1.7014575,-0.4663471
176.9,1.2536478,1.8958179,1.6205323,-0.36688447
177.0,1.2613184,1.8062713,1.5439886,-0.28267014
177.09999,1.2471898,1.7243272,1.4739432,-0.22675347
177.2,1.2060926,1.6517752,1.4119263,-0.20583367
177.29999,1.1399751,1.5896853,1.3588523,-0.2188772
177.4,1.0574977,1.5382922,1.3149217,-0.257424
177.5,0.97154796,1.4970789,1.2796929,-0.30814493
177.59999,0.8958239,1.4647559,1.2520634,-0.3562395
177.7,0.84211576,1.4392713,1.2302794,-0.3881637
177.8,0.81772727,1.4179022,1.2120132,-0.39428598
177.9,0.8250297,1.3974118,1.1944982,-0.3694685
178.0,0.8615575,1.3744032,1.1748306,-0.31327307
178.09999,0.9213828,1.3458633,1.1504349,-0.22905207
178.2,0.9966275,1.309707,1.1195288,-0.12290126
178.3,1.0786098,1.2652187,1.0815004,-0.0028905869
178.4,1.1588326,1.2131127,1.0369606,0.12187195
178.5,1.2315314,1.1551951,0.987453,0.2440784
178.6,1.2867684,1.0938753,0.9350372,0.35173124
178.7,1.3276868,1.0315963,0.88180155,0.44588524
178.8,1.3618768,0.9704149,0.8295041,0.5323728
178.9,1.378606,0.9118817,0.7794703,0.59913564
179.0,1.397852,0.85695744,0.7325214,0.6653305
179.1,1.4245472,0.80615836,0.6890987,0.7354485
179.2,1.4554644,0.75964606,0.64934033,0.80612403
179.3,1.5100939,0.7173243,0.613164,0.8969299
179.40001,1.5856339,0.6789747,0.580383,1.0052509
179.5,1.6621612,0.644301,0.5507441,1.111417
179.6,1.7510132,0.61296207,0.5239558,1.2270573
179.7,1.8263699,0.5846363,0.49974313,1.3266268
179.8,1.8724388,0.55899966,0.47782913,1.3946097
179.90001,1.8921849,0.53576547,0.4579687,1.4342161
180.0,1.8869764,0.51467437,0.43994018,1.4470361
180.1,1.8427798,0.49548545,0.4235376,1.4192421
180.20001,1.7785026,0.47799513,0.408587,1.3699156
180.3,1.7137561,0.46202403,0.394935,1.3188211
180.40001,1.6477978,0.44740772,0.3824411,1.2653568
180.5,1.5948135,0.43401167,0.37099025,1.2238232
180.6,1.5419807,0.42171022,0.36047506,1.1815057
180.70001,1.5132535,0.41039953,0.35080674,1.1624467
180.8,1.5005738,0.39998865,0.3419076,1.1586661
180.9,1.4747556,0.39039528,0.33370724,1.1410484
181.0,1.4615318,0.3815475,0.32614425,1.1353875
181.09999,1.4356694,0.37338674,0.31916848,1.116501
181.2,1.3965305,0.36585692,0.312732,1.0837985
181.29999,1.3439945,0.35891375,0.30679706,1.0371975
181.4,1.2786409,0.3525147,0.3013272,0.97731364
181.5,1.2101295,0.34662578,0.29629338,0.9138361
181.59999,1.1407382,0.34121782,0.29167068,0.84906757
181.7,1.0734892,0.33626345,0.28743574,0.7860534
181.8,1.0115204,0.33174196,0.2835708,0.7279496
181.9,0.9568071,0.32763612,0.28006116,0.6767459
182.0,0.9095519,0.3239303,0.27689344,0.6326585
182.09999,0.8688221,0.3206148,0.27405939,0.5947627
182.2,0.83270955,0.31768087,0.27155146,0.56115806
182.3,0.79954076,0.31512427,0.26936612,0.5301746
182.4,0.76853865,0.3129441,0.26750252,0.50103617
182.5,0.74085784,0.31114146,0.26596162,0.47489622
182.6,0.71975845,0.30972195,0.26474822,0.45501024
182.7,0.7103274,0.30869445,0.26386994,0.44645745
182.8,0.7186451,0.30807105,0.26333705,0.45530805
182.9,0.75023943,0.30786863,0.263164,0.48707542
183.0,0.8087274,0.30810827,0.26336887,0.54535854
183.1,0.8943785,0.3088161,0.26397392,0.6304046
183.2,1.003572,0.31002373,0.26500618,0.7385658
183.3,1.1287668,0.31176966,0.2664986,0.8622682
183.40001,1.2600924,0.31409913,0.2684898,0.99160254
183.5,1.3853112,0.31706518,0.27102518,1.1142861
183.6,1.4885417,0.32073197,0.27415952,1.2143822
183.7,1.5651281,0.3251724,0.27795517,1.2871729
183.8,1.6097118,0.33047414,0.28248706,1.3272247
183.90001,1.602246,0.33673722,0.2878407,1.3144053
184.0,1.5584037,0.344077,0.29411468,1.264289
184.1,1.4886718,0.35263017,0.30142587,1.1872458
184.20001,1.4015064,0.3625497,0.30990502,1.0916014
184.3,1.3001249,0.3740082,0.3196997,0.9804252
184.40001,1.2011012,0.3872043,0.33097962,0.8701216
184.5,1.1161759,0.40234727,0.34392372,0.7722522
184.6,1.0509878,0.41966775,0.35872915,0.6922587
184.70001,1.0082816,0.43939117,0.3755886,0.632693
184.8,0.98453313,0.46172175,0.39467663,0.5898565
184.9,0.9724674,0.48681828,0.416129,0.5563384
185.0,0.96284413,0.51473755,0.4399942,0.5228499
185.09999,0.9472287,0.5453467,0.46615866,0.48107007
185.2,0.9204031,0.57825905,0.49429193,0.4261112
185.29999,0.8816242,0.6126847,0.5237188,0.35790545
185.4,0.83475107,0.6473672,0.5533651,0.28138596
185.5,0.78639215,0.68049467,0.58168226,0.20470989
185.59999,0.74369735,0.7097803,0.6067154,0.13698196
185.7,0.7112744,0.7327129,0.62631804,0.08495635
185.8,0.689631,0.7469465,0.63848484,0.05114615
185.9,0.67451996,0.7508333,0.6418072,0.032712758
186.0,0.6581582,0.7438409,0.63583016,0.02232802
186.09999,0.63185537,0.72670114,0.6211792,0.010676146
186.2,0.58880854,0.7012005,0.59938145,-0.01057291
186.3,0.5267581,0.66974556,0.572494,-0.045735896
186.4,0.4488038,0.6348498,0.5426653,-0.09386149
186.5,0.36311844,0.59872204,0.51178354,-0.1486651
186.6,0.28035972,0.5630912,0.48132658,-0.20096686
186.7,0.21125193,0.529149,0.45231298,-0.24106105
186.8,0.16325882,0.49759865,0.42534396,-0.26208514
186.9,0.13883363,0.46879822,0.40072554,-0.2618919
187.0,0.13522199,0.44283196,0.3785298,-0.2433078
187.1,0.1454294,0.41963458,0.3587008,-0.21327141
187.2,0.16061729,0.3990454,0.34110132,-0.18048403
187.3,0.17269927,0.38084874,0.32554692,-0.15284765
187.40001,0.17651974,0.36482415,0.3118492,-0.13532947
187.5,0.1711049,0.3507537,0.29982188,-0.12871699
187.6,0.1595811,0.33842787,0.28928587,-0.12970477
187.7,0.14799744,0.3276649,0.28008574,-0.1320883
187.8,0.14339535,0.3182977,0.27207872,-0.12868337
187.90001,0.15180136,0.31018534,0.26514435,-0.113342986
188.0,0.17641741,0.30320713,0.2591794,-0.082762
188.1,0.21683618,0.29725775,0.25409392,-0.03725773
188.20001,0.2688975,0.29225287,0.24981578,0.019081727
188.3,0.325788,0.28812352,0.24628603,0.07950196
188.40001,0.37968972,0.28481317,0.24345638,0.13623334
188.5,0.42359072,0.28228083,0.24129175,0.18229897
188.6,0.45344788,0.28049645,0.23976646,0.21368141
188.70001,0.4691455,0.2794425,0.23886555,0.23027995
188.8,0.47481364,0.27911288,0.2385838,0.23622984
188.9,0.4778796,0.2795121,0.23892507,0.23895454
189.0,0.48710588,0.28065684,0.23990357,0.2472023
189.09999,0.5100217,0.2825749,0.24154311,0.26847857
189.2,0.550612,0.2853072,0.24387866,0.3067333
189.29999,0.60763425,0.2889065,0.24695534,0.3606789
189.4,0.67441684,0.2934417,0.250832,0.42358485
189.5,0.7405748,0.29899517,0.25557905,0.48499572
189.59999,0.79427594,0.30566484,0.26128024,0.5329957
189.7,0.82588166,0.31356856,0.26803628,0.55784535
189.8,0.83033097,0.32283786,0.2759596,0.55437136
189.9,0.80869627,0.33361885,0.28517514,0.5235211
190.0,0.7677157,0.34607384,0.29582158,0.47189412
190.09999,0.7174347,0.36036164,0.3080347,0.40940002
190.2,0.66822356,0.37663895,0.32194844,0.34627512
190.3,0.62754995,0.3950222,0.3376623,0.28988764
190.4,0.59780294,0.41555822,0.35521635,0.24258658
190.5,0.576349,0.4381823,0.37455526,0.20179376
190.6,0.5569219,0.4626322,0.39545488,0.16146702
190.7,0.5326511,0.48837355,0.41745842,0.11519271
190.8,0.49883896,0.5145347,0.4398208,0.059018165
190.9,0.4552091,0.53983086,0.46144378,-0.0062346756
191.0,0.40606707,0.56262636,0.48092923,-0.07486215
191.1,0.35873747,0.5810608,0.49668688,-0.1379494
191.2,0.3210628,0.5933548,0.5071957,-0.18613291
191.3,0.29817426,0.5981882,0.51132727,-0.213153
191.40001,0.29085487,0.59502286,0.5086215,-0.21776664
191.5,0.29508325,0.584259,0.4994206,-0.20433736
191.6,0.30384377,0.5671178,0.48476848,-0.18092471
191.7,0.31001762,0.5453394,0.46615243,-0.15613481
191.8,0.30957732,0.52078515,0.44516364,-0.13558632
191.90001,0.30381584,0.4951498,0.4232507,-0.11943486
192.0,0.29968482,0.4697764,0.40156168,-0.101876855
192.1,0.3080857,0.4455979,0.38089406,-0.072808355
192.20001,0.34038606,0.42319882,0.3617475,-0.02136144
192.3,0.40453264,0.4028792,0.34437844,0.0601542
192.40001,0.50155306,0.3847299,0.3288645,0.17268854
192.5,0.6239704,0.36872274,0.3151817,0.3087887
192.6,0.7565838,0.3547441,0.30323288,0.45335093
192.70001,0.8787551,0.34264964,0.2928946,0.5858605
192.8,0.96945924,0.3322805,0.28403112,0.68542814
192.9,1.0115542,0.32347623,0.2765053,0.73504895
193.0,0.99560237,0.31608793,0.27018982,0.72541255
193.09999,0.9223649,0.30998445,0.2649726,0.65739226
193.2,0.80221117,0.30504733,0.2607524,0.5414587
193.29999,0.6535826,0.30117762,0.2574446,0.39613798
193.4,0.49838644,0.2982903,0.25497654,0.2434099
193.5,0.35806867,0.2963169,0.25328967,0.104779005
193.59999,0.24935222,0.2952023,0.25233695,-0.0029847324
193.7,0.1805559,0.29490414,0.25208208,-0.071526185
193.8,0.15120174,0.2953922,0.25249925,-0.10129751
193.9,0.1524974,0.29664713,0.25357196,-0.10107456
194.0,0.1701336,0.29866052,0.25529298,-0.085159376
194.09999,0.1881767,0.30143365,0.25766346,-0.06948675
194.2,0.19294676,0.3049791,0.26069406,-0.067747295
194.3,0.17620753,0.30931842,0.2644033,-0.088195786
194.4,0.13666843,0.31448323,0.26881814,-0.13214971
194.5,0.07963299,0.32051867,0.2739772,-0.1943442
194.6,0.014590622,0.3274792,0.27992702,-0.2653364
194.7,4.4529762e-07,0.3354317,0.28672475,-0.2867243
194.8,0.0,0.34446082,0.29444277,-0.29444277
194.9,0.0,0.35466188,0.30316257,-0.30316257
195.0,0.0,0.3661534,0.31298545,-0.31298545
195.1,0.0,0.3790688,0.32402545,-0.32402545
195.2,0.0,0.39356273,0.33641475,-0.33641475
195.3,0.0,0.40982032,0.35031164,-0.35031164
195.40001,0.0,0.42804614,0.36589095,-0.36589095
195.5,0.0,0.44847065,0.3833497,-0.3833497
195.6,0.036698118,0.47136092,0.40291613,-0.36621803
195.7,0.12671253,0.49699497,0.42482793,-0.2981154
195.8,0.23803629,0.52568257,0.4493499,-0.21131362
195.90001,0.36438885,0.55772513,0.47673967,-0.11235082
196.0,0.49437147,0.59339947,0.50723386,-0.012862384
196.1,0.6145288,0.6329387,0.5410317,0.07349706
196.20001,0.7117489,0.6764388,0.5782153,0.1335336
196.3,0.77726007,0.7237918,0.61869234,0.15856773
196.40001,0.80842483,0.774612,0.6621331,0.14629173
196.5,0.808553,0.8280778,0.7078353,0.100717664
196.6,0.78543806,0.88292265,0.75471634,0.030721724
196.70001,0.74823564,0.9373886,0.80127347,-0.053037822
196.8,0.7046389,0.9894092,0.8457403,-0.14110142
196.9,0.65919787,1.0369625,0.88638854,-0.22719067
197.0,0.61296946,1.0785196,0.92191124,-0.30894178
197.09999,0.5651218,1.1134847,0.9517992,-0.38667738
197.2,0.5149161,1.1424779,0.97658235,-0.46166623
197.29999,0.46358204,1.167202,0.99771637,-0.5341343
197.4,0.41471353,1.1900682,1.0172623,-0.60254884
197.5,0.37334526,1.2136077,1.0373837,-0.6640384
197.59999,0.34371468,1.2399508,1.0599016,-0.7161869
197.7,0.32700983,1.2704601,1.0859808,-0.758971
197.8,0.32005963,1.3055233,1.1159525,-0.79589283
197.9,0.31622505,1.344559,1.1493199,-0.83309484
198.0,0.3060337,1.3862365,1.1849457,-0.878912
198.09999,0.28703284,1.4287994,1.221328,-0.9342952
198.2,0.22577696,1.4706291,1.2570838,-1.0313069
198.3,0.101378776,1.5107003,1.2913364,-1.1899576
198.4,6.187858e-06,1.5489076,1.3239958,-1.3239896
198.5,0.0,1.5860214,1.3557204,-1.3557204
198.6,0.0,1.6232135,1.387512,-1.387512
198.7,0.0,1.6614057,1.4201584,-1.4201584
198.8,5.22825e-07,1.7006282,1.4536855,-1.453685
198.9,0.017130883,1.7395285,1.4869373,-1.4698064
199.0,0.06385787,1.7753273,1.5175378,-1.4536799
199.1,0.084476985,1.8040732,1.5421096,-1.4576327
199.2,0.067895256,1.8213272,1.5568582,-1.4889629
199.3,0.012559327,1.8230354,1.5583184,-1.5457591
199.40001,0.0,1.8064036,1.5441016,-1.5441016
199.5,0.0,1.770574,1.5134747,-1.5134747
199.6,0.0,1.7168509,1.4675525,-1.4675525
199.7,0.0,1.6485034,1.4091296,-1.4091296
199.8,0.0,1.5700543,1.3420718,-1.3420718
199.90001,0.0,1.4865038,1.2706535,-1.2706535
200.0,0.0,1.4025396,1.1988814,-1.1988814
200.1,0.0,1.3219867,1.1300253,-1.1300253
200.20001,0.0,1.2476896,1.0665166,-1.0665166
200.3,0.0,1.1815104,1.0099472,-1.0099472
200.40001,0.0,1.1244721,0.9611912,-0.9611912
200.5,0.0,1.0770316,0.92063934,-0.92063934
200.6,5.006972e-06,1.0391904,0.88829297,-0.88828796
200.70001,0.08204435,1.0106733,0.8639167,-0.78187233
200.8,0.1649024,0.9909643,0.84706956,-0.6821672
200.9,0.24088462,0.9793127,0.8371099,-0.5962253
201.0,0.30174255,0.97470546,0.83317167,-0.5314291
201.09999,0.3404941,0.9758012,0.8341083,-0.4936142
201.2,0.35416508,0.98088247,0.8384517,-0.4842866
201.29999,0.34466073,0.9878734,0.84442747,-0.49976674
201.4,0.31838828,0.99448925,0.8500827,-0.5316944
201.5,0.28408158,0.9985239,0.8535315,-0.5694499
201.59999,0.24983782,0.99825966,0.85330564,-0.6034678
201.7,0.2204119,0.99285245,0.8486836,-0.6282717
201.8,0.19576493,0.98253596,0.8398651,-0.6441002
201.9,0.17126627,0.9685453,0.827906,-0.65663975
202.0,0.13979362,0.95277196,0.814423,-0.6746294
202.09999,0.09454247,0.9373286,0.80122215,-0.7066797
202.2,0.03228629,0.92411804,0.78992987,-0.7576436
202.3,0.0,0.91455853,0.7817585,-0.7817585
202.4,0.0,0.90940917,0.7773568,-0.7773568
202.5,0.0,0.90868986,0.776742,-0.776742
202.6,0.0,0.9116515,0.77927357,-0.77927357
202.7,0.0,0.9167787,0.78365624,-0.78365624
202.8,0.0,0.92187995,0.78801674,-0.78801674
202.9,0.0,0.92429775,0.79008347,-0.79008347
203.0,0.0,0.9213043,0.7875247,-0.7875247
203.1,2.39547e-06,0.9106197,0.77839154,-0.77838916
203.2,0.03924618,0.89093155,0.7615623,-0.7223161
203.3,0.1214855,0.8621837,0.7369888,-0.6155033
203.40001,0.17979665,0.8255543,0.7056782,-0.5258816
203.5,0.21020152,0.7830904,0.6693804,-0.45917892
203.6,0.21531059,0.7371698,0.6301278,-0.4148172
203.7,0.2025136,0.6900814,0.58987695,-0.38736334
203.8,0.1813201,0.643672,0.5502065,-0.36888638
203.90001,0.16008253,0.59928286,0.51226294,-0.35218042
204.0,0.14360636,0.55775076,0.47676158,-0.3331552
204.1,0.13184491,0.519484,0.4440514,-0.3122065
204.20001,0.12060816,0.48461163,0.41424274,-0.2936346
204.3,0.103478864,0.4530656,0.38727742,-0.28379858
204.40001,0.07467902,0.42464682,0.36298525,-0.28830624
204.5,0.0314758,0.3991152,0.34116098,-0.30968517
204.6,0.0,0.3761916,0.32156602,-0.32156602
204.70001,0.0,0.35561013,0.30397314,-0.30397314
204.8,0.0,0.3371174,0.2881657,-0.2881657
204.9,0.0,0.32047573,0.27394047,-0.27394047
205.0,0.0,0.30547136,0.26111487,-0.26111487
205.09999,0.0,0.2919212,0.24953227,-0.24953227
205.2,0.0,0.27965584,0.23904793,-0.23904793
205.29999,0.0,0.26853427,0.22954129,-0.22954129
205.4,0.0,0.25842667,0.22090137,-0.22090137
205.5,0.0,0.24922474,0.21303563,-0.21303563
205.59999,0.0,0.24083388,0.20586318,-0.20586318
205.7,0.0,0.2331683,0.19931069,-0.19931069
205.8,0.02979716,0.2261566,0.19331715,-0.16351998
205.9,0.12955973,0.21973673,0.18782946,-0.05826974
206.0,0.24613667,0.21385165,0.18279894,0.06333773
206.09999,0.37022495,0.20845532,0.17818621,0.19203874
206.2,0.48829207,0.20350422,0.17395404,0.31433803
206.3,0.58574903,0.1989629,0.17007214,0.4156769
206.4,0.65055746,0.19480023,0.16651392,0.48404354
206.5,0.6770481,0.19098748,0.16325481,0.5137933
206.6,0.6671029,0.18750142,0.16027494,0.50682795
