ppm,target,reconstructed_raw,reconstructed,difference
159.6,8.009956,17.416147,16.733503,-8.723547
159.7,7.931139,17.013962,16.347082,-8.415943
159.8,7.852293,16.53887,15.890612,-8.038319
159.90001,7.773813,16.021126,15.393162,-7.619349
160.0,7.693719,15.488626,14.881533,-7.1878138
160.1,7.6208687,14.964651,14.378097,-6.757228
160.20001,7.5502715,14.467936,13.90085,-6.350579
160.3,7.476347,14.012652,13.463412,-5.9870653
160.40001,7.405783,13.60865,13.075245,-5.6694617
160.5,7.331061,13.2624445,12.74261,-5.411549
160.6,7.2672114,12.9775095,12.4688425,-5.201631
160.70001,7.2010665,12.755796,12.25582,-5.054754
160.8,7.1355762,12.598767,12.104946,-4.96937
160.9,7.0697575,12.508351,12.018074,-4.9483166
161.0,7.004609,12.487323,11.9978695,-4.9932604
161.09999,6.937076,12.538656,12.047191,-5.1101146
161.2,6.8815002,12.664135,12.167751,-5.286251
161.29999,6.8195996,12.862376,12.358222,-5.5386224
161.4,6.763333,13.126941,12.612417,-5.8490844
161.5,6.7014656,13.444301,12.917337,-6.215872
161.59999,6.64418,13.792391,13.251784,-6.6076045
161.7,6.59275,14.1400795,13.585845,-6.993095
161.8,6.5399294,14.447468,13.881185,-7.341255
161.9,6.4875193,14.669003,14.094036,-7.606517
162.0,6.4348607,14.759563,14.181047,-7.7461867
162.09999,6.3826632,14.682758,14.107253,-7.72459
162.2,6.3289356,14.419633,13.854441,-7.525505
162.3,6.28879,13.9737835,13.426066,-7.137276
162.4,6.2381186,13.370586,12.846513,-6.608394
162.5,6.184614,12.650207,12.154369,-5.969755
162.6,6.144312,11.858871,11.394051,-5.2497387
162.7,6.1055417,11.040182,10.607451,-4.5019097
162.8,6.053156,10.229332,9.8283825,-3.7752266
162.9,6.013516,9.452002,9.081521,-3.068005
163.0,5.9741087,8.723894,8.381952,-2.4078436
163.1,5.9346433,8.053368,7.7377076,-1.8030643
163.2,5.89588,7.4431543,7.1514125,-1.2555323
163.3,5.869369,6.8920236,6.621884,-0.75251484
163.40001,5.829237,6.396818,6.1460886,-0.31685162
163.5,5.7898293,5.953218,5.7198753,0.06995392
163.6,5.7516656,5.5562625,5.338479,0.41318655
163.7,5.7269197,5.201253,4.9973845,0.7295351
163.8,5.6979213,4.883504,4.69209,1.0058312
163.90001,5.6595674,4.5988717,4.4186144,1.240953
164.0,5.6355915,4.34362,4.173367,1.4622245
164.1,5.605357,4.1143217,3.9530568,1.6523004
164.20001,5.5679026,3.9080853,3.754904,1.8129985
164.3,5.5435534,3.7223752,3.576473,1.9670804
164.40001,5.515711,3.5549154,3.415577,2.100134
164.5,5.4946404,3.403836,3.2704191,2.2242212
164.6,5.4783225,3.26744,3.1393695,2.338953
164.70001,5.450703,3.1443315,3.0210862,2.429617
164.8,5.4233775,3.0333102,2.9144166,2.508961
164.9,5.404016,2.9333267,2.818352,2.585664
165.0,5.3848596,2.8434956,2.7320418,2.6528177
165.09999,5.364694,2.7631161,2.654813,2.709881
165.2,5.345159,2.691566,2.5860674,2.7590916
165.29999,5.325606,2.6283863,2.525364,2.800242
165.4,5.305702,2.5731902,2.4723315,2.8333707
165.5,5.2852225,2.5257204,2.4267223,2.8585002
165.59999,5.2737947,2.485819,2.3883848,2.8854098
165.7,5.2597923,2.4534025,2.357239,2.9025533
165.8,5.2485046,2.4285033,2.3333156,2.915189
165.9,5.225232,2.41124,2.316729,2.908503
166.0,5.2070093,2.4018111,2.3076696,2.8993397
166.09999,5.195451,2.400503,2.3064127,2.889038
166.2,5.1803803,2.4076643,2.3132935,2.867087
166.3,5.178625,2.4236836,2.3286848,2.8499403
166.4,5.168948,2.4489367,2.3529482,2.816
166.5,5.1550536,2.48373,2.3863778,2.7686758
166.6,5.1420083,2.528168,2.4290738,2.7129345
166.7,5.129196,2.5819938,2.48079,2.6484063
166.8,5.1148276,2.6444123,2.540762,2.5740657
166.9,5.1145196,2.713777,2.6074078,2.5071118
167.0,5.101961,2.787426,2.67817,2.4237912
167.1,5.101273,2.8614898,2.7493308,2.3519423
167.2,5.089216,2.9310343,2.8161495,2.2730668
167.3,5.075518,2.9906085,2.8733885,2.2021296
167.40001,5.0754666,3.0351005,2.9161365,2.1593301
167.5,5.0624776,3.0609386,2.940962,2.1215155
167.6,5.0623097,3.0671012,2.9468832,2.1154265
167.7,5.049384,3.0554826,2.93572,2.1136642
167.8,5.049159,3.0305207,2.9117362,2.1374228
167.90001,5.0360575,2.998217,2.880699,2.1553586
168.0,5.037359,2.9649732,2.848758,2.1886013
168.1,5.0353775,2.9366488,2.821544,2.2138336
168.20001,5.0229125,2.9180655,2.803689,2.2192235
168.3,5.0247545,2.9128277,2.7986565,2.226098
168.40001,5.0217295,2.9233854,2.8088002,2.2129292
168.5,5.0097933,2.9511664,2.8354924,2.174301
168.6,5.0121446,2.9966683,2.879211,2.1329336
168.70001,5.008003,3.0594203,2.9395032,2.0685
168.8,4.99677,3.1378632,3.0148714,1.9818985
168.9,4.99951,3.2292054,3.1026335,1.8968763
169.0,4.9942265,3.3292634,3.1987696,1.7954569
169.09999,4.9838142,3.4324698,3.2979307,1.6858835
169.2,4.9868674,3.5323899,3.3939342,1.5929332
169.29999,4.980319,3.6224604,3.4804745,1.4998446
169.4,4.971326,3.697281,3.5523622,1.4189637
169.5,4.9726286,3.753652,3.606524,1.3661046
169.59999,4.9737167,3.7912283,3.6426272,1.3310895
169.7,4.9663653,3.812289,3.6628625,1.3035028
169.8,4.958125,3.8206933,3.6709373,1.2871878
169.9,4.961387,3.8205862,3.6708345,1.2905526
170.0,4.952411,3.8153412,3.665795,1.2866161
170.09999,4.945414,3.807168,3.6579423,1.2874718
170.2,4.9485326,3.7973988,3.648556,1.2999766
170.3,4.9385924,3.7871525,3.6387112,1.2998812
170.4,4.932725,3.7778864,3.6298082,1.3029168
170.5,4.935618,3.7714736,3.623647,1.311971
170.6,4.924801,3.7697368,3.621978,1.3028228
170.7,4.92004,3.7736852,3.6257718,1.2942684
170.8,4.922752,3.782837,3.6345649,1.288187
170.9,4.910631,3.7949588,3.6462116,1.2644196
171.0,4.908905,3.806412,3.6572158,1.2516892
171.1,4.897805,3.8129833,3.6635296,1.2342756
171.2,4.8946967,3.8109813,3.661606,1.2330906
171.3,4.8966217,3.798102,3.6492314,1.2473903
171.40001,4.8836656,3.7736976,3.6257837,1.2578819
171.5,4.883161,3.7383559,3.5918272,1.2913339
171.6,4.870491,3.6930125,3.5482612,1.3222299
171.7,4.870127,3.6381752,3.4955733,1.3745539
171.8,4.8572893,3.5735302,3.4334621,1.4238272
171.90001,4.8570156,3.498268,3.3611498,1.4958658
172.0,4.8440814,3.4117582,3.2780309,1.5660505
172.1,4.8311615,3.3142498,3.1843443,1.6468172
172.20001,4.8310294,3.207425,3.0817068,1.7493227
172.3,4.8172436,3.094361,2.9730744,1.8441691
172.40001,4.805281,2.9790664,2.8622987,1.9429824
172.5,4.804853,2.8659394,2.753606,2.051247
172.6,4.7907467,2.7590067,2.6508646,2.139882
172.70001,4.778032,2.661623,2.557298,2.220734
172.8,4.7642417,2.5762403,2.475262,2.2889798
172.9,4.753708,2.5044405,2.4062765,2.3474314
173.0,4.7524943,2.447138,2.3512201,2.4012742
173.09999,4.7378373,2.4048114,2.3105524,2.427285
173.2,4.725189,2.3776288,2.2844353,2.440754
173.29999,4.7116795,2.365656,2.2729316,2.438748
173.4,4.69965,2.3689184,2.2760663,2.4235835
173.5,4.6817513,2.387465,2.293886,2.3878653
173.59999,4.6582723,2.4213476,2.3264403,2.331832
173.7,4.646986,2.4705973,2.3737597,2.2732263
173.8,4.6330214,2.5350773,2.4357123,2.197309
173.9,4.6214232,2.6143215,2.5118506,2.1095726
174.0,4.6016827,2.7073433,2.6012263,2.0004563
174.09999,4.5794687,2.8122704,2.7020407,1.877428
174.2,4.5697417,2.9261994,2.8115041,1.7582376
174.3,4.547896,3.0449157,2.9255672,1.6223288
174.4,4.529097,3.1630156,3.039038,1.4900591
174.5,4.508632,3.2744074,3.1460636,1.3625686
174.6,4.4895515,3.373032,3.2408228,1.2487288
174.7,4.4705615,3.4540358,3.3186514,1.1519101
174.8,4.441056,3.5149052,3.377135,1.0639207
174.9,4.4250846,3.556128,3.416742,1.0083425
175.0,4.4039927,3.5813644,3.4409893,0.9630034
175.1,4.3765693,3.5968204,3.4558394,0.9207299
175.2,4.350604,3.6102216,3.4687154,0.8818886
175.3,4.32426,3.629626,3.487359,0.8369012
175.40001,4.2980213,3.6624465,3.5188932,0.7791281
175.5,4.2717514,3.7148414,3.5692344,0.70251703
175.6,4.24547,3.7914994,3.6428878,0.6025822
175.7,4.21922,3.8955164,3.7428277,0.4763925
175.8,4.1929507,4.0284963,3.8705952,0.3223555
175.90001,4.1666765,4.1904054,4.0261583,0.14051819
176.0,4.140475,4.3794885,4.20783,-0.067355156
176.1,4.113996,4.592289,4.4122896,-0.2982936
176.20001,4.088404,4.8235435,4.63448,-0.5460758
176.3,4.049286,5.066662,4.8680687,-0.8187828
176.40001,4.022384,5.3146143,5.1063027,-1.0839186
176.5,3.99631,5.5606875,5.3427305,-1.3464205
176.6,3.9570658,5.799648,5.5723248,-1.6152589
176.70001,3.930604,6.0278707,5.791602,-1.8609982
176.8,3.8914118,6.243273,5.9985614,-2.1071496
176.9,3.8651235,6.444863,6.19225,-2.3271263
177.0,3.824632,6.6320314,6.372082,-2.5474503
177.09999,3.7869282,6.8037314,6.537052,-2.750124
177.2,3.760135,6.9575934,6.6848836,-2.9247487
177.29999,3.7190206,7.0882816,6.810449,-3.0914285
177.4,3.6823995,7.1864843,6.904803,-3.2224033
177.5,3.6549275,7.238734,6.955004,-3.3000767
177.59999,3.6140182,7.229433,6.9460683,-3.33205
177.7,3.5752788,7.144641,6.8645997,-3.289321
177.8,3.534792,6.9765205,6.7030687,-3.1682768
177.9,3.4996872,6.726584,6.462929,-2.9632416
178.0,3.4710126,6.40589,6.1548047,-2.683792
178.09999,3.4299088,6.0328336,5.7963705,-2.3664618
178.2,3.3909495,5.628639,5.408019,-2.0170696
178.3,3.3514256,5.2137446,5.0093865,-1.6579609
178.4,3.31208,4.8049855,4.616649,-1.3045692
178.5,3.2726421,4.4143205,4.241297,-0.96865463
178.6,3.2333603,4.0493693,3.8906503,-0.65729
178.7,3.1935441,3.7140157,3.5684412,-0.374897
178.8,3.1557724,3.4092715,3.2756417,-0.11986923
178.9,3.1083512,3.1345496,3.0116878,0.096663475
179.0,3.0616343,2.8880112,2.7748127,0.2868216
179.1,3.023746,2.6673996,2.562848,0.46089792
179.2,2.9839377,2.4702373,2.3734138,0.61052394
179.3,2.944761,2.293969,2.2040546,0.74070644
179.40001,2.9048765,2.136265,2.052532,0.8523445
179.5,2.8672278,1.9949807,1.9167854,0.95044243
179.6,2.8174353,1.8681235,1.7949005,1.0225347
179.7,2.7733502,1.7540048,1.6852548,1.0880954
179.8,2.7351317,1.651069,1.5863537,1.1487781
179.90001,2.6950376,1.5580018,1.4969343,1.1981033
180.0,2.6572328,1.473656,1.4158946,1.2413381
180.1,2.6060867,1.3969928,1.3422363,1.2638505
180.20001,2.563831,1.3271471,1.2751282,1.2887028
180.3,2.5251875,1.2633607,1.213842,1.3113455
180.40001,2.4853055,1.2049481,1.1577189,1.3275867
180.5,2.447035,1.151344,1.1062158,1.3408192
180.6,2.3949234,1.1020228,1.0588279,1.3360956
180.70001,2.3543665,1.0565469,1.0151345,1.3392321
180.8,2.3150756,1.0145322,0.9747666,1.340309
180.9,2.276027,0.9756273,0.9373866,1.3386405
181.0,2.2236564,0.9395228,0.90269727,1.3209591
181.09999,2.1841218,0.90596336,0.8704532,1.3136687
181.2,2.144721,0.87470084,0.8404161,1.304305
181.29999,2.1052973,0.84553444,0.8123929,1.2929044
181.4,2.066116,0.81826806,0.7861952,1.2799208
181.5,2.025643,0.7927398,0.76166755,1.2639756
181.59999,1.9735038,0.76880366,0.73866963,1.2348342
181.7,1.9351245,0.7463191,0.7170664,1.2180581
181.8,1.8954078,0.7251703,0.6967465,1.1986613
181.9,1.8561237,0.7052524,0.6776093,1.1785144
182.0,1.816685,0.68646234,0.65955573,1.1571293
182.09999,1.7773181,0.6687185,0.64250743,1.1348107
182.2,1.7379,0.65193605,0.62638277,1.1115172
182.3,1.698539,0.6360463,0.6111158,1.0874232
182.4,1.6590464,0.6209865,0.5966463,1.0624001
182.5,1.6199402,0.60669255,0.5829126,1.0370276
182.6,1.5793774,0.5931131,0.56986547,1.009512
182.7,1.5452362,0.5802011,0.55745953,0.9877767
182.8,1.5156859,0.56790745,0.54564774,0.9700382
182.9,1.474902,0.5561947,0.5343941,0.94050795
183.0,1.434549,0.54502195,0.5236593,0.9108897
183.1,1.4017267,0.534356,0.51341134,0.8883154
183.2,1.3711667,0.5241672,0.50362194,0.8675448
183.3,1.3292041,0.51442266,0.49425933,0.8349447
183.40001,1.2945762,0.50509727,0.48529947,0.8092767
183.5,1.2627085,0.4961674,0.47671962,0.7859889
183.6,1.2289996,0.48760733,0.46849507,0.76050454
183.7,1.1964023,0.4793985,0.46060798,0.7357943
183.8,1.1642462,0.47151864,0.453037,0.7112092
183.90001,1.1327003,0.4639507,0.44576567,0.68693465
184.0,1.101743,0.4566789,0.4387789,0.6629641
184.1,1.071362,0.44968542,0.43205956,0.6393025
184.20001,1.0415426,0.44295657,0.42559445,0.6159482
184.3,1.0123433,0.43647963,0.41937137,0.5929719
184.40001,0.98369807,0.43024006,0.41337636,0.5703217
184.5,0.9556545,0.42422786,0.40759984,0.5480547
184.6,0.9281657,0.41843,0.40202922,0.52613646
184.70001,0.9012753,0.41283727,0.39665568,0.5046196
184.8,0.8749487,0.4074406,0.39147055,0.48347813
184.9,0.849224,0.40223026,0.38646445,0.46275952
185.0,0.82406086,0.3971969,0.38162836,0.4424325
185.09999,0.7994792,0.39233407,0.37695614,0.42252305
185.2,0.7755065,0.38763288,0.3724392,0.4030673
185.29999,0.7520991,0.3830878,0.3680723,0.3840268
185.4,0.7292955,0.37869078,0.3638476,0.36544788
185.5,0.70705545,0.37443635,0.35975993,0.34729552
185.59999,0.6854273,0.37031946,0.3558044,0.3296229
185.7,0.6643674,0.36633304,0.35197425,0.31239313
185.8,0.64390546,0.36247295,0.34826547,0.29564
185.9,0.62406594,0.35873464,0.34467366,0.27939227
186.0,0.60480756,0.3551126,0.34119362,0.26361394
186.09999,0.58617485,0.3516035,0.33782205,0.2483528
186.2,0.568126,0.34820217,0.33455405,0.23357198
186.3,0.550696,0.34490544,0.3313865,0.21930951
186.4,0.53385174,0.34171015,0.32831648,0.20553526
186.5,0.51761526,0.33861184,0.32533962,0.19227564
186.6,0.5019513,0.33560795,0.32245344,0.17949784
186.7,0.48688555,0.3326957,0.31965536,0.16723019
186.8,0.47241154,0.32987142,0.31694177,0.15546978
186.9,0.45851624,0.32713324,0.3143109,0.14420533
187.0,0.44521266,0.32447788,0.31175965,0.13345301
187.1,0.43248653,0.32190338,0.30928606,0.123200476
187.2,0.4203537,0.31940776,0.30688825,0.11346546
187.3,0.40879586,0.31698805,0.30456337,0.10423249
187.40001,0.3978256,0.31464288,0.30231014,0.09551546
187.5,0.3874232,0.31237054,0.30012685,0.08729634
187.6,0.37760255,0.3101686,0.2980112,0.079591334
187.7,0.36835405,0.3080361,0.2959623,0.07239175
187.8,0.35967013,0.30597082,0.29397798,0.06569216
187.90001,0.35155055,0.30397174,0.29205725,0.059493303
188.0,0.3439908,0.30203772,0.29019904,0.05379176
188.1,0.3369852,0.30016685,0.2884015,0.048583686
188.20001,0.33052975,0.29835844,0.28666398,0.04386577
188.3,0.32462054,0.2966116,0.2849856,0.039634943
188.40001,0.31924492,0.29492483,0.28336495,0.03587997
188.5,0.31440845,0.2932977,0.2818016,0.03260684
188.6,0.31009513,0.29172897,0.28029436,0.029800773
188.70001,0.3063029,0.2902182,0.2788428,0.027460098
188.8,0.30302247,0.28876486,0.27744642,0.025576055
188.9,0.30024934,0.2873682,0.2761045,0.024144828
189.0,0.2979743,0.2860276,0.27481645,0.023157835
189.09999,0.29619342,0.28474298,0.2735822,0.02261123
189.2,0.2948979,0.2835137,0.2724011,0.02249682
189.29999,0.29408166,0.2823398,0.27127323,0.022808433
189.4,0.2937373,0.28122094,0.2701982,0.023539096
189.5,0.29385546,0.28015706,0.269176,0.024679452
189.59999,0.2944255,0.27914846,0.26820695,0.026218534
189.7,0.29543766,0.27819487,0.26729074,0.028146923
189.8,0.2968777,0.2772966,0.2664277,0.030450016
189.9,0.29873613,0.2764542,0.2656183,0.03311783
190.0,0.3009981,0.2756677,0.26486263,0.036135465
190.09999,0.30365732,0.27493784,0.26416138,0.039495945
190.2,0.30670407,0.27426496,0.26351488,0.043189198
190.3,0.31012812,0.27364993,0.26292396,0.047204167
190.4,0.31393066,0.27309367,0.26238948,0.05154118
190.5,0.31810135,0.2725969,0.2619122,0.05618915
190.6,0.32264325,0.27216074,0.26149312,0.061150134
190.7,0.3275412,0.2717865,0.26113355,0.06640765
190.8,0.33279943,0.27147534,0.2608346,0.07196483
190.9,0.33839923,0.27122897,0.26059788,0.07780135
191.0,0.34432784,0.27104887,0.26042485,0.083902985
191.1,0.35057926,0.27093711,0.26031747,0.09026179
191.2,0.35712874,0.27089548,0.26027745,0.09685129
191.3,0.36397266,0.27092636,0.26030713,0.10366553
191.40001,0.37108606,0.27103224,0.26040885,0.11067721
191.5,0.37846252,0.2712158,0.26058522,0.117877305
191.6,0.3860807,0.27148002,0.26083907,0.12524164
191.7,0.39393926,0.27182811,0.26117355,0.13276571
191.8,0.40201384,0.27226382,0.26159218,0.14042166
191.90001,0.4102965,0.27279094,0.2620986,0.14819789
192.0,0.41877913,0.27341375,0.262697,0.15608212
192.1,0.42745143,0.27413717,0.2633921,0.16405934
192.20001,0.43630773,0.27496627,0.26418868,0.17211905
192.3,0.4453364,0.27590662,0.2650922,0.1802442
192.40001,0.45453528,0.2769648,0.2661089,0.18842638
192.5,0.4638907,0.27814734,0.26724508,0.19664562
192.6,0.47340843,0.27946222,0.2685084,0.20490003
192.70001,0.48305956,0.2809177,0.26990685,0.2131527
192.8,0.49284765,0.28252265,0.27144888,0.22139877
192.9,0.5027595,0.28428757,0.27314463,0.22961488
193.0,0.51279676,0.2862241,0.27500525,0.23779151
193.09999,0.52294487,0.28834412,0.27704218,0.24590269
193.2,0.53321254,0.29066226,0.27926946,0.2539431
193.29999,0.5435867,0.29319322,0.2817012,0.26188546
193.4,0.55407745,0.29595527,0.284355,0.26972243
193.5,0.5646851,0.2989671,0.28724876,0.27743635
193.59999,0.57538605,0.30224982,0.29040283,0.28498322
193.7,0.5861997,0.30582884,0.29384157,0.29235813
193.8,0.59709954,0.30973068,0.29759046,0.29950908
193.9,0.60809165,0.31398547,0.30167848,0.30641317
194.0,0.61915016,0.318629,0.30614,0.31301016
194.09999,0.63027817,0.32369912,0.3110114,0.31926677
194.2,0.6414467,0.32924148,0.31633654,0.32511017
194.3,0.65265936,0.33530602,0.32216337,0.33049598
194.4,0.66389376,0.34194905,0.32854602,0.33534774
194.5,0.67512506,0.34923786,0.33554912,0.33957595
194.6,0.6863618,0.35724667,0.34324402,0.34311777
194.7,0.6975668,0.3660596,0.3517115,0.3458553
194.8,0.70875424,0.37577748,0.3610485,0.34770575
194.9,0.71988785,0.38650998,0.37136033,0.34852752
195.0,0.73098403,0.39838952,0.38277423,0.3482098
195.1,0.7420104,0.41156238,0.39543077,0.34657964
195.2,0.7529812,0.42619535,0.4094902,0.343491
195.3,0.7638762,0.44248518,0.4251415,0.3387347
195.40001,0.77467984,0.4606469,0.44259137,0.33208847
195.5,0.7853986,0.48092017,0.46207002,0.32332858
195.6,0.7960085,0.5035782,0.48383993,0.3121686
195.7,0.8065148,0.52889985,0.50816905,0.29834574
195.8,0.8168967,0.5571872,0.5353477,0.28154898
195.90001,0.8271621,0.5887189,0.5656434,0.26151866
196.0,0.8372901,0.62372756,0.59927994,0.23801017
196.1,0.847301,0.6623653,0.63640326,0.21089774
196.20001,0.8571731,0.7045978,0.6769804,0.18019271
196.3,0.8669071,0.7501195,0.7207178,0.14618933
196.40001,0.87650883,0.7982601,0.76697147,0.10953736
196.5,0.8859633,0.8478242,0.8145929,0.07137042
196.6,0.89527375,0.8970914,0.861929,0.033344746
196.70001,0.9044237,0.9438195,0.90682554,-0.0024018288
196.8,0.91341776,0.9855106,0.9468825,-0.03346473
196.9,0.92223275,1.01986,0.9798856,-0.05765283
197.0,0.9308743,1.0452832,1.0043123,-0.07343799
197.09999,0.93933356,1.0613774,1.0197756,-0.08044207
197.2,0.94761217,1.0691289,1.0272232,-0.07961106
197.29999,0.9557027,1.0707016,1.0287343,-0.073031604
197.4,0.9636127,1.0689662,1.027067,-0.06345427
197.5,0.9713205,1.0669279,1.0251086,-0.053788066
197.59999,0.9788817,1.0672522,1.0254201,-0.046538353
197.7,0.9860897,1.0719627,1.0299461,-0.043856382
197.8,0.99370605,1.0822916,1.0398701,-0.046164095
197.9,0.9972646,1.0986092,1.0555481,-0.05828345
198.0,0.99911666,1.1203916,1.0764767,-0.077360034
198.09999,1.0012054,1.1461611,1.1012361,-0.10003066
198.2,1.003084,1.1735029,1.1275063,-0.12442231
198.3,1.0048639,1.1991408,1.1521393,-0.14727545
198.4,1.0065159,1.219258,1.1714679,-0.16495204
198.5,1.0080489,1.2300644,1.1818508,-0.1738019
198.6,1.0094609,1.2285208,1.1803676,-0.17090666
198.7,1.0107498,1.2130575,1.1655105,-0.15476072
198.8,1.0119188,1.1839292,1.1375239,-0.1256051
198.9,1.0129653,1.1431129,1.0983074,-0.08534205
199.0,1.0138916,1.0937103,1.0508412,-0.036949635
199.1,1.0146956,1.0392486,0.9985142,0.016181469
199.2,1.0153791,0.9830163,0.94448596,0.07089311
199.3,1.0159407,0.92764497,0.891285,0.124655664
199.40001,1.0163815,0.87502587,0.84072834,0.17565316
199.5,1.0167007,0.8263371,0.793948,0.22275275
199.6,1.0168985,0.7821624,0.7515048,0.26539373
199.7,1.016975,0.74270433,0.7135933,0.30338174
199.8,1.0169303,0.70787215,0.68012637,0.33680397
199.90001,1.0167642,0.67743695,0.6508841,0.36588007
200.0,1.016477,0.6510888,0.6255687,0.3909083
200.1,1.0160681,0.6284786,0.6038447,0.4122234
200.20001,1.0155382,0.6092743,0.5853932,0.43014503
200.3,1.0148865,0.5931653,0.5699156,0.4449709
200.40001,1.0141137,0.5798657,0.55713725,0.4569764
200.5,1.01322,0.56913507,0.54682726,0.4663927
200.6,1.0122044,0.5607624,0.5387828,0.47342163
200.70001,1.011068,0.55457807,0.5328408,0.4782272
200.8,1.0098099,0.55044496,0.5288697,0.48094016
200.9,1.008431,0.5482565,0.5267671,0.48166388
201.0,1.0069301,0.5479379,0.52646095,0.48046917
201.09999,1.0053089,0.54944354,0.52790755,0.47740132
201.2,1.0035642,0.5527557,0.5310899,0.47247434
201.29999,1.0017002,0.557883,0.5360162,0.46568394
201.4,0.9997142,0.5648642,0.5427238,0.45699042
201.5,0.99760693,0.5737642,0.55127496,0.44633198
201.59999,0.9953787,0.58467543,0.56175846,0.4336202
201.7,0.9930288,0.5977271,0.5742986,0.4187302
201.8,0.9905578,0.61307544,0.58904535,0.40151244
201.9,0.98796356,0.63091046,0.60618126,0.3817823
202.0,0.98525053,0.65146583,0.62593096,0.35931957
202.09999,0.9824151,0.67500067,0.64854336,0.33387172
202.2,0.9794593,0.7018216,0.674313,0.30514628
202.3,0.9763806,0.7322553,0.7035538,0.2728268
202.4,0.97318286,0.76664346,0.7365941,0.23658878
202.5,0.9698614,0.8053411,0.773775,0.1960864
202.6,0.9664206,0.8486499,0.81538624,0.15103436
202.7,0.9628573,0.896776,0.86162597,0.10123134
202.8,0.9591702,0.9497769,0.91254944,0.046620786
202.9,0.9553668,1.007407,0.9679206,-0.012553811
203.0,0.95143795,1.0690633,1.0271603,-0.07572234
203.1,0.9473913,1.13362,1.0891867,-0.1417954
203.2,0.9432203,1.1993992,1.1523876,-0.2091673
203.3,0.9389312,1.2642632,1.214709,-0.27577782
203.40001,0.9345167,1.3257781,1.2738129,-0.33929616
203.5,0.9299858,1.3816022,1.3274488,-0.39746302
203.6,0.9253287,1.4298985,1.3738521,-0.44852346
203.7,0.92055047,1.4695175,1.4119183,-0.49136782
203.8,0.9156552,1.5000142,1.4412196,-0.5255644
203.90001,0.9106336,1.5213171,1.4616876,-0.55105394
204.0,0.90549666,1.5334162,1.4733124,-0.5678157
204.1,0.9002324,1.5362129,1.4759995,-0.5757671
204.20001,0.894852,1.5296702,1.4697132,-0.5748612
204.3,0.8893459,1.5141886,1.4548385,-0.56549263
204.40001,0.8837231,1.4909283,1.4324899,-0.5487668
204.5,0.8779733,1.4619062,1.4046053,-0.52663195
204.6,0.8721033,1.4297483,1.3737079,-0.5016046
204.70001,0.8661158,1.397302,1.3425333,-0.47641754
204.8,0.86000353,1.3672202,1.3136306,-0.45362705
204.9,0.85377437,1.3416882,1.2890993,-0.43532497
205.0,0.8474188,1.3223422,1.2705116,-0.42309284
205.09999,0.84094685,1.310317,1.2589579,-0.418011
205.2,0.8343487,1.3063364,1.2551333,-0.4207846
205.29999,0.8276347,1.3108487,1.2594687,-0.43183398
205.4,0.82079065,1.3241224,1.2722222,-0.4514315
205.5,0.81383044,1.3463186,1.2935482,-0.4797178
205.59999,0.80675066,1.3775157,1.3235226,-0.5167719
205.7,0.7995471,1.4177237,1.3621545,-0.5626074
205.8,0.7922236,1.4668138,1.4093206,-0.617097
205.9,0.78477883,1.5244479,1.4646957,-0.67991686
206.0,0.77721226,1.590015,1.5276928,-0.75048053
206.09999,0.76952505,1.662479,1.5973165,-0.82779145
206.2,0.7617167,1.7404177,1.6722003,-0.9104836
206.3,0.75377965,1.8220315,1.7506151,-0.9968355
206.4,0.74573094,1.9054277,1.8307425,-1.0850115
206.5,0.73755604,1.9890858,1.9111216,-1.1735656
206.6,0.72926277,2.072282,1.9910569,-1.2617941
206.7,0.72084635,2.1555133,2.0710258,-1.3501794
206.8,0.7123105,2.240615,2.1527917,-1.4404812
206.9,0.7036525,2.3303852,2.2390435,-1.535391
207.0,0.69486594,2.4281394,2.332966,-1.6381001
207.1,0.6859683,2.5369632,2.4375243,-1.751556
207.2,0.6769436,2.6591578,2.5549293,-1.8779857
207.3,0.66780305,2.7958515,2.6862652,-2.0184622
207.40001,0.65853405,2.9465559,2.8310626,-2.1725285
207.5,0.6491526,3.1090415,2.9871795,-2.338027
207.6,0.6396406,3.2794564,3.1509147,-2.511274
207.7,0.6300168,3.4525216,3.3171964,-2.6871796
207.8,0.62026274,3.6225355,3.4805465,-2.8602839
207.90001,0.6103847,3.7843623,3.6360304,-3.0256457
208.0,0.60039806,3.934812,3.7805831,-3.180185
208.1,0.59027845,4.073663,3.913992,-3.3237135
208.20001,0.58004755,4.203764,4.0389934,-3.4589458
208.3,0.5696867,4.3304143,4.1606793,-3.5909927
208.40001,0.55921334,4.4599996,4.2851853,-3.725972
208.5,0.5486098,4.598132,4.417904,-3.8692942
208.6,0.53789407,4.748257,4.5621443,-4.02425
208.70001,0.5270452,4.910477,4.718006,-4.190961
208.8,0.51607877,5.0813107,4.8821435,-4.3660645
208.9,0.505,5.254202,5.0482583,-4.543258
209.0,0.49378863,5.4205804,5.208115,-4.7143264
209.09999,0.4824673,5.5712676,5.352896,-4.870429
209.2,0.4710136,5.698106,5.474763,-5.0037494
209.29999,0.45944893,5.79478,5.5676475,-5.1081986
209.4,0.44775477,5.857353,5.6277685,-5.1800137
209.5,0.4359381,5.8840213,5.653391,-5.217453
209.59999,0.42403224,5.874918,5.6446447,-5.2206125
209.7,0.41183177,5.8319426,5.6033535,-5.1915216
209.8,0.40023074,5.758862,5.533138,-5.132907
