ppm,target,reconstructed_raw,reconstructed,difference
158.3,6.4124656,16.013645,12.605063,-6.192598
158.4,6.310924,15.498631,12.199673,-5.8887486
158.5,6.194794,14.982387,11.793314,-5.59852
158.6,6.0815554,14.472648,11.392076,-5.31052
158.7,5.9440465,13.977041,11.001961,-5.0579143
158.8,5.8474054,13.501737,10.627827,-4.7804213
158.9,5.7460756,13.0507555,10.27284,-4.526764
159.0,5.6715193,12.624511,9.937323,-4.2658033
159.1,5.556966,12.220116,9.619005,-4.0620394
159.2,5.4523897,11.8318,9.313345,-3.8609552
159.3,5.3263106,11.45229,9.014615,-3.6883044
159.40001,5.2362986,11.075273,8.717848,-3.4815493
159.5,5.1732345,10.697295,8.420324,-3.2470899
159.6,5.128798,10.318914,8.122484,-2.9936862
159.7,5.0829353,9.945176,7.8282976,-2.7453623
159.8,5.0533576,9.584099,7.5440774,-2.4907198
159.90001,5.0170007,9.245389,7.2774634,-2.2604628
160.0,4.976872,8.938517,7.0359106,-2.0590386
160.1,4.947662,8.671293,6.825567,-1.8779049
160.20001,4.9157743,8.449419,6.6509194,-1.7351451
160.3,4.8881907,8.276108,6.5144987,-1.626308
160.40001,4.856126,8.152225,6.4169846,-1.5608587
160.5,4.822985,8.076842,6.3576474,-1.5346622
160.6,4.7719107,8.047707,6.3347135,-1.5628028
160.70001,4.6914444,8.06212,6.3460593,-1.6546149
160.8,4.6300044,8.117773,6.389866,-1.7598615
160.9,4.546998,8.213659,6.4653425,-1.9183445
161.0,4.4626107,8.350539,6.5730867,-2.110476
161.09999,4.358282,8.53066,6.7148676,-2.3565855
161.2,4.218911,8.756887,6.892942,-2.6740308
161.29999,4.0891867,9.030791,7.108544,-3.0193572
161.4,4.0127587,9.350814,7.3604484,-3.3476896
161.5,4.0083203,9.709775,7.6430025,-3.6346822
161.59999,4.0160775,10.092966,7.9446297,-3.9285522
161.7,4.0212493,10.476992,8.246914,-4.2256646
161.8,4.0191116,10.829593,8.524462,-4.50535
161.9,4.014108,11.112305,8.746997,-4.7328887
162.0,4.004931,11.28604,8.883753,-4.878822
162.09999,3.9926317,11.318479,8.9092865,-4.9166546
162.2,3.9784307,11.191977,8.8097105,-4.8312798
162.3,3.955145,10.908051,8.58622,-4.631075
162.4,3.9318616,10.486905,8.254717,-4.322855
162.5,3.9047458,9.961618,7.84124,-3.936494
162.6,3.8660417,9.3706665,7.3760753,-3.5100336
162.7,3.7838411,8.750622,6.88801,-3.104169
162.8,3.7355003,8.1312475,6.4004726,-2.6649723
162.9,3.6639402,7.534429,5.93069,-2.2667496
163.0,3.578744,6.9738064,5.489398,-1.9106541
163.1,3.4732835,6.456859,5.0824857,-1.6092021
163.2,3.4317212,5.9863567,4.712132,-1.2804108
163.3,3.369096,5.561743,4.377899,-1.0088031
163.40001,3.3035119,5.1807985,4.0780406,-0.77452874
163.5,3.254255,4.840293,3.8100133,-0.55575824
163.6,3.1980755,4.5364356,3.5708334,-0.3727579
163.7,3.1603777,4.2656,3.3576467,-0.19726896
163.8,3.117169,4.024154,3.1675937,-0.050424814
163.90001,3.084845,3.808881,2.9981425,0.086702585
164.0,3.057617,3.6168752,2.8470058,0.2106111
164.1,3.0084574,3.445483,2.7120953,0.29636216
164.20001,2.9722679,3.2924623,2.591646,0.3806219
164.3,2.9360838,3.1558623,2.4841218,0.451962
164.40001,2.899951,3.0339413,2.3881524,0.5117986
164.5,2.8665779,2.9252775,2.302618,0.56395984
164.6,2.8418577,2.8285944,2.2265146,0.6153431
164.70001,2.8153934,2.7428582,2.1590276,0.6563659
164.8,2.7981114,2.667194,2.099469,0.6986425
164.9,2.7863398,2.6008568,2.047252,0.7390878
165.0,2.775956,2.5432403,2.0018995,0.77405643
165.09999,2.7601635,2.4938896,1.9630532,0.7971103
165.2,2.7522907,2.4524302,1.9304187,0.821872
165.29999,2.743374,2.41862,1.9038053,0.83956885
165.4,2.7265139,2.3922982,1.8830861,0.8434278
165.5,2.7097049,2.3734128,1.8682206,0.8414843
165.59999,2.6763875,2.3620043,1.8592403,0.81714725
165.7,2.661326,2.358196,1.8562427,0.8050833
165.8,2.6563215,2.3622062,1.8593993,0.7969222
165.9,2.6599185,2.374321,1.8689353,0.7909832
166.0,2.6592147,2.3948984,1.8851328,0.77408195
166.09999,2.6570778,2.4243202,1.908292,0.74878573
166.2,2.6520739,2.4629753,1.9387192,0.7133547
166.3,2.6442018,2.5111642,1.9766508,0.6675509
166.4,2.6363316,2.5690005,2.0221765,0.61415505
166.5,2.6259437,2.6363068,2.0751562,0.55078745
166.6,2.609119,2.712379,2.135036,0.47408295
166.7,2.599815,2.795822,2.2007177,0.3990972
166.8,2.612048,2.884441,2.2704737,0.3415742
166.9,2.6948674,2.975143,2.3418696,0.35299778
167.0,2.7770326,3.06428,2.4120333,0.3649993
167.1,2.9028413,3.1481223,2.4780293,0.42481208
167.2,3.0222316,3.2237465,2.5375566,0.48467493
167.3,3.1095917,3.2899659,2.589681,0.5199108
167.40001,3.1963813,3.347835,2.6352322,0.5611491
167.5,3.2857096,3.400721,2.6768613,0.60884833
167.6,3.402181,3.453768,2.718617,0.68356395
167.7,3.5050118,3.5129807,2.765226,0.7397859
167.8,3.6057935,3.5844858,2.8215108,0.7842827
167.90001,3.6677756,3.6739078,2.8918989,0.77587676
168.0,3.7362964,3.7861395,2.9802415,0.7560549
168.1,3.810983,3.9253826,3.0898461,0.7211368
168.20001,3.8939319,4.095085,3.2234266,0.6705053
168.3,3.9689093,4.2979836,3.3831372,0.58577204
168.40001,4.031522,4.5360827,3.5705557,0.4609661
168.5,4.0605655,4.8100824,3.7862332,0.27433228
168.6,4.0838776,5.119073,4.0294538,0.05442381
168.70001,4.0985894,5.4594097,4.297348,-0.1987586
168.8,4.116165,5.82379,4.5841684,-0.46800327
168.9,4.1323075,6.2003975,4.8806133,-0.7483058
169.0,4.1513195,6.572289,5.1733456,-1.0220261
169.09999,4.180806,6.91779,5.4453053,-1.2644992
169.2,4.2111096,7.213031,5.6777024,-1.4665928
169.29999,4.253954,7.4354672,5.8527923,-1.5988383
169.4,4.301284,7.5690017,5.9579034,-1.6566195
169.5,4.3352556,7.607769,5.988419,-1.6531634
169.59999,4.390301,7.5578265,5.9491067,-1.5588055
169.7,4.47767,7.4353046,5.8526645,-1.3749943
169.8,4.5098414,7.2621408,5.716359,-1.2065177
169.9,4.527417,7.0610046,5.558036,-1.0306187
170.0,4.5463166,6.8510094,5.3927393,-0.8464227
170.09999,4.5527806,6.6456313,5.2310767,-0.6782961
170.2,4.5578117,6.452072,5.0787177,-0.520906
170.3,4.561409,6.2724953,4.9373646,-0.37595558
170.4,4.5592723,6.105687,4.806062,-0.24678993
170.5,4.5530653,5.9487934,4.6825643,-0.12949896
170.6,4.5435286,5.7989225,4.564594,-0.021065235
170.7,4.5342245,5.653896,4.450437,0.08378744
170.8,4.516318,5.5125175,4.339152,0.17716599
170.9,4.5014987,5.3745995,4.2305903,0.27090836
171.0,4.4825134,5.240405,4.1249595,0.35755396
171.1,4.4635267,5.1103134,4.0225587,0.44096804
171.2,4.4388103,4.984331,3.9233923,0.51541805
171.3,4.419825,4.861797,3.82694,0.592885
171.40001,4.402273,4.7413573,3.7321367,0.67013645
171.5,4.386157,4.6208057,3.637245,0.7489121
171.6,4.362549,4.4970517,3.5398326,0.82271624
171.7,4.335481,4.366571,3.4371254,0.8983557
171.8,4.3053823,4.22605,3.326515,0.9788673
171.90001,4.272415,4.073579,3.206498,1.0659173
172.0,4.23802,3.9094949,3.0773401,1.1606798
172.1,4.206124,3.7365425,2.9412014,1.2649224
172.20001,4.208647,3.5594862,2.8018324,1.4068143
172.3,4.229627,3.3840034,2.663702,1.5659251
172.40001,4.2369857,3.2155266,2.5310862,1.7058995
172.5,4.2432785,3.0586758,2.4076219,1.8356566
172.6,4.2551217,2.9167314,2.295891,1.9592307
172.70001,4.264981,2.7918398,2.1975834,2.0673974
172.8,4.283307,2.6851425,2.1135972,2.16971
172.9,4.3419385,2.5970278,2.0442379,2.2977006
173.0,4.382665,2.5274127,1.9894407,2.3932245
173.09999,4.4333186,2.475933,1.9489188,2.4843998
173.2,4.4681025,2.4419467,1.9221667,2.5459356
173.29999,4.511333,2.424587,1.908502,2.602831
173.4,4.5691986,2.4226336,1.9069644,2.6622343
173.5,4.610293,2.4343758,1.9162072,2.6940856
173.59999,4.6356726,2.4574218,1.9343477,2.701325
173.7,4.6464396,2.488577,1.9588714,2.6875682
173.8,4.6471696,2.5238376,1.9866266,2.660543
173.9,4.6415777,2.5586598,2.0140367,2.627541
174.0,4.634294,2.5885475,2.0375626,2.5967314
174.09999,4.62499,2.609787,2.0542812,2.5707088
174.2,4.616163,2.6201801,2.062462,2.5537007
174.3,4.602311,2.6192808,2.0617542,2.540557
174.4,4.5839286,2.6080642,2.052925,2.5310035
174.5,4.56362,2.588057,2.0371766,2.5264435
174.6,4.5464234,2.5603442,2.0153627,2.5310607
174.7,4.5241075,2.524891,1.9874557,2.5366516
174.8,4.4993877,2.4804327,1.9524608,2.546927
174.9,4.481838,2.4250627,1.9088764,2.5729618
175.0,4.460439,2.3571208,1.8553963,2.605043
175.1,4.435265,2.2761853,1.7916883,2.6435766
175.2,4.4091153,2.1835418,1.7187644,2.690351
175.3,4.3873487,2.08201,1.6388443,2.7485044
175.40001,4.3582406,1.9753942,1.5549221,2.8033185
175.5,4.326357,1.8676579,1.4701179,2.8562388
175.6,4.300203,1.7622228,1.3871251,2.9130778
175.7,4.269827,1.661737,1.3080282,2.9617987
175.8,4.2407312,1.5678792,1.2341486,3.0065827
175.90001,4.2223945,1.4815792,1.1662179,3.0561767
176.0,4.2070637,1.403157,1.1044883,3.1025753
176.1,4.1837773,1.3324801,1.0488553,3.134922
176.20001,4.161925,1.2692018,0.9990461,3.1628788
176.3,4.145809,1.2128383,0.95467985,3.1911292
176.40001,4.1210885,1.1628333,0.91531867,3.2057698
176.5,4.0949383,1.1186669,0.88055325,3.214385
176.6,4.065916,1.079826,0.8499799,3.2159362
176.70001,4.023319,1.0458736,0.8232544,3.2000644
176.8,3.9720392,1.0164287,0.80007696,3.1719623
176.9,3.9158256,0.9911671,0.78019243,3.1356332
177.0,3.8746495,0.96983063,0.7633975,3.111252
177.09999,3.8341272,0.9522331,0.7495457,3.0845814
177.2,3.802922,0.9382374,0.7385291,3.064393
177.29999,3.7610047,0.9277759,0.73029435,3.0307102
177.4,3.7122948,0.9208305,0.7248273,2.9874675
177.5,3.6699886,0.9174451,0.72216254,2.9478261
177.59999,3.6206317,0.9177178,0.7223772,2.8982544
177.7,3.5546517,0.9217993,0.7255899,2.829062
177.8,3.479387,0.9298906,0.7319589,2.7474282
177.9,3.4199173,0.94223136,0.7416729,2.6782446
178.0,3.330654,0.95909494,0.754947,2.575707
178.09999,3.2593446,0.9807466,0.77199,2.4873545
178.2,3.1102536,1.007423,0.7929882,2.3172655
178.3,2.9905415,1.0392457,0.8180373,2.1725042
178.4,2.8579402,1.0761294,0.8470701,2.01087
178.5,2.7361038,1.117669,0.8797678,1.856336
178.6,2.6371987,1.1629394,0.9154022,1.7217965
178.7,2.5375667,1.2103268,0.95270294,1.5848637
178.8,2.46519,1.2574121,0.9897659,1.475424
178.9,2.4164605,1.300902,1.0239987,1.3924618
179.0,2.3806257,1.3368922,1.0523283,1.3282974
179.1,2.3498366,1.3613297,1.0715641,1.2782725
179.2,2.308963,1.3708017,1.07902,1.229943
179.3,2.2602599,1.3633324,1.0731405,1.1871194
179.40001,2.2132444,1.3388969,1.0539062,1.1593382
179.5,2.16495,1.2994368,1.0228454,1.1421045
179.6,2.13266,1.2483069,0.9825988,1.1500611
179.7,2.098265,1.1895201,0.9363251,1.1619399
179.8,2.060687,1.1269286,0.8870564,1.1736307
179.90001,2.0036526,1.0637705,0.83734185,1.1663108
180.0,1.8918521,1.0024351,0.78906196,1.1027901
180.1,1.8848078,0.94445276,0.74342144,1.1413864
180.20001,1.8909745,0.8906924,0.7011043,1.1898702
180.3,1.8948689,0.84151137,0.6623916,1.2324772
180.40001,1.8988917,0.79690224,0.6272778,1.2716138
180.5,1.9034967,0.7566755,0.5956135,1.3078833
180.6,1.902793,0.72050184,0.56713957,1.3356535
180.70001,1.9020889,0.68802094,0.5415724,1.3605165
180.8,1.8956515,0.6588604,0.51861876,1.3770328
180.9,1.8833985,0.63265294,0.4979897,1.3854089
181.0,1.8655732,0.609059,0.47941786,1.3861554
181.09999,1.8870755,0.5877825,0.46267018,1.4244053
181.2,1.9719601,0.56854635,0.44752854,1.5244315
181.29999,2.0374806,0.5511183,0.43381014,1.6036705
181.4,2.1751337,0.53528374,0.42134604,1.7537876
181.5,2.2730725,0.52086383,0.40999547,1.863077
181.59999,2.442294,0.507702,0.3996352,2.0426588
181.7,2.5332003,0.49565667,0.39015377,2.1430464
181.8,2.5618942,0.48461038,0.38145873,2.1804354
181.9,2.5905824,0.47446078,0.37346953,2.2171128
182.0,2.605899,0.46511444,0.3661126,2.2397866
182.09999,2.6161897,0.45649546,0.3593282,2.2568614
182.2,2.623851,0.44853267,0.35306033,2.2707908
182.3,2.626252,0.4411674,0.3472628,2.278989
182.4,2.6284153,0.4343482,0.3418951,2.2865202
182.5,2.6291456,0.42802718,0.33691955,2.292226
182.6,2.6298757,0.4221651,0.33230522,2.2975705
182.7,2.6277387,0.41672742,0.32802498,2.2997136
182.8,2.6198668,0.4116815,0.3240531,2.2958138
182.9,2.6075537,0.40700158,0.32036933,2.2871845
183.0,2.5928693,0.40266246,0.3169538,2.2759154
183.1,2.57245,0.3986437,0.31379047,2.2586594
183.2,2.5520337,0.3949275,0.31086528,2.2411685
183.3,2.5242915,0.3914967,0.30816475,2.2161267
183.40001,2.4773848,0.38833782,0.30567825,2.1717067
183.5,2.3688412,0.3854394,0.30339676,2.0654445
183.6,2.242283,0.3827899,0.30131122,1.9409719
183.7,2.085157,0.38038146,0.29941544,1.7857414
183.8,1.9643677,0.37820604,0.29770306,1.6666647
183.90001,1.8082833,0.3762578,0.29616952,1.5121138
184.0,1.6457981,0.3745325,0.29481146,1.3509866
184.1,1.5192428,0.37302604,0.29362565,1.2256172
184.20001,1.3963048,0.37173623,0.29261038,1.1036944
184.3,1.2791265,0.3706621,0.2917649,0.98736167
184.40001,1.1877334,0.36980334,0.2910889,0.8966445
184.5,1.0730406,0.36916125,0.2905835,0.7824571
184.6,0.98539364,0.36873788,0.29025024,0.6951434
184.70001,0.91553265,0.36853674,0.29009193,0.6254407
184.8,0.8471285,0.36856243,0.29011214,0.5570164
184.9,0.79553205,0.36882097,0.29031566,0.50521636
185.0,0.7357853,0.36931962,0.29070815,0.44507715
185.09999,0.6560778,0.37006724,0.29129666,0.36478114
185.2,0.5962867,0.37107432,0.29208937,0.30419734
185.29999,0.57070565,0.37235284,0.29309574,0.2776099
185.4,0.54885197,0.3739173,0.29432723,0.25452474
185.5,0.5155307,0.37578395,0.29579654,0.21973416
185.59999,0.48221356,0.3779712,0.29751822,0.18469533
185.7,0.44602418,0.38050103,0.29950956,0.14651462
185.8,0.4098344,0.38339776,0.3017897,0.108044714
185.9,0.35892868,0.38668892,0.30438033,0.054548353
186.0,0.28095844,0.39040768,0.30730754,-0.026349097
186.09999,0.23676774,0.39458916,0.31059897,-0.07383123
186.2,0.08016159,0.3992768,0.31428882,-0.23412724
186.3,0.072168365,0.40451777,0.3184142,-0.24624585
186.4,0.07146502,0.41036597,0.3230176,-0.25155258
186.5,0.06907724,0.41688588,0.3281497,-0.25907248
186.6,0.06299474,0.42414886,0.33386675,-0.270872
186.7,0.058346365,0.4322364,0.34023282,-0.28188646
186.8,0.052065805,0.44124615,0.3473248,-0.295259
186.9,0.04787758,0.45128462,0.35522652,-0.30734894
187.0,0.04143955,0.4624807,0.36403945,-0.3225999
187.1,0.031148672,0.47497687,0.37387577,-0.3427271
187.2,0.017899545,0.48893577,0.38486344,-0.3669639
187.3,0.008949122,0.504549,0.39715335,-0.38820422
187.40001,1.8018915e-07,0.52202606,0.4109103,-0.41091013
187.5,0.001968146,0.54159963,0.42631754,-0.4243494
187.6,0.05491761,0.5635337,0.44358286,-0.38866526
187.7,0.099121615,0.58809596,0.4629169,-0.36379528
187.8,0.11444243,0.6155723,0.48454475,-0.37010232
187.90001,0.14381108,0.6462192,0.50866836,-0.3648573
188.0,0.16600879,0.6802379,0.535446,-0.36943722
188.1,0.185342,0.7177345,0.56496125,-0.37961924
188.20001,0.19607349,0.7586095,0.5971358,-0.4010623
188.3,0.20537022,0.8024634,0.6316552,-0.426285
188.40001,0.21466784,0.84849465,0.66788846,-0.4532206
188.5,0.21792038,0.895331,0.70475554,-0.48683518
188.6,0.21610461,0.94101983,0.74071926,-0.52461463
188.70001,0.21285553,0.9830384,0.773794,-0.5609385
188.8,0.21036172,1.0185704,0.8017628,-0.5914011
188.9,0.19919044,1.0449793,0.8225505,-0.62336004
189.0,0.19594078,1.0603713,0.83466613,-0.63872534
189.09999,0.22840907,1.0640935,0.83759606,-0.609187
189.2,0.27970228,1.0569425,0.8319672,-0.5522649
189.29999,0.34201515,1.0409669,0.8193921,-0.47737694
189.4,0.38503343,1.0189605,0.80206984,-0.4170364
189.5,0.4326845,0.99389976,0.78234345,-0.34965894
189.59999,0.47102588,0.9684781,0.76233286,-0.29130697
189.7,0.49179476,0.9448417,0.74372756,-0.2519328
189.8,0.5097035,0.9245578,0.7277612,-0.21805769
189.9,0.5161246,0.9086698,0.7152551,-0.19913048
190.0,0.5232749,0.89781606,0.7067116,-0.18343669
190.09999,0.53006023,0.89237666,0.70243,-0.17236978
190.2,0.53397954,0.8925704,0.7025825,-0.16860294
190.3,0.53503126,0.8985507,0.7072899,-0.17225862
190.4,0.5360828,0.91046035,0.7166645,-0.18058169
190.5,0.5342673,0.92848307,0.730851,-0.19658369
190.6,0.52815044,0.95286065,0.7500397,-0.22188926
190.7,0.5166408,0.98390836,0.77447873,-0.25783795
190.8,0.5022779,1.0220405,0.80449426,-0.30221635
190.9,0.4897332,1.0677294,0.84045804,-0.35072485
191.0,0.47928798,1.1215333,0.8828095,-0.40352154
191.1,0.46459717,1.184015,0.93199176,-0.4673946
191.2,0.4519975,1.2556914,0.9884115,-0.536414
191.3,0.42903316,1.3369691,1.0523888,-0.6233556
191.40001,0.41897196,1.4279257,1.1239848,-0.70501286
191.5,0.41974738,1.5281217,1.2028537,-0.7831063
191.6,0.42541558,1.6363845,1.2880722,-0.86265665
191.7,0.42503345,1.7504054,1.3778232,-0.9527898
191.8,0.42178437,1.8666359,1.4693135,-1.0475291
191.90001,0.41853467,1.9801248,1.5586457,-1.1401111
192.0,0.40955216,2.0848873,1.641109,-1.2315569
192.1,0.39770064,2.1747327,1.7118304,-1.3141297
192.20001,0.3815484,2.2443314,1.7666147,-1.3850663
192.3,0.36425668,2.2904823,1.8029422,-1.4386854
192.40001,0.33777913,2.3128417,1.8205422,-1.482763
192.5,0.33309683,2.313743,1.8212517,-1.4881549
192.6,0.345694,2.2972412,1.8082623,-1.4625683
192.70001,0.36646232,2.2677174,1.7850229,-1.4185605
192.8,0.39296028,2.2286887,1.7543017,-1.3613414
192.9,0.42276812,2.182201,1.717709,-1.2949408
193.0,0.45608285,2.1289763,1.6758136,-1.2197307
193.09999,0.50229365,2.069122,1.6286995,-1.126406
193.2,0.55997956,2.0029283,1.5765953,-1.0166157
193.29999,0.63387996,1.9315631,1.5204207,-0.8865407
193.4,0.6867139,1.8571476,1.4618448,-0.7751309
193.5,0.71321744,1.7825384,1.4031166,-0.68989915
193.59999,0.7274254,1.7107879,1.3466384,-0.61921304
193.7,0.74138,1.644631,1.2945634,-0.55318344
193.8,0.76404774,1.586273,1.2486272,-0.48457944
193.9,0.77907836,1.5372715,1.2100558,-0.43097746
194.0,0.80498046,1.4985938,1.179611,-0.3746305
194.09999,0.82443124,1.4708024,1.1577351,-0.33330387
194.2,0.8398197,1.4541565,1.1446323,-0.3048126
194.3,0.8466063,1.4487671,1.14039,-0.29378372
194.4,0.8490911,1.4546552,1.1450248,-0.29593366
194.5,0.85301,1.4717981,1.1585188,-0.3055088
194.6,0.85549545,1.5001191,1.1808115,-0.32531607
194.7,0.856547,1.5394269,1.2117525,-0.35520554
194.8,0.85473126,1.5893512,1.2510501,-0.39631885
194.9,0.8481125,1.64917,1.2981362,-0.4500237
195.0,0.8381982,1.7177297,1.3521026,-0.51390445
195.1,0.8208205,1.7932739,1.411567,-0.59074646
195.2,0.80932623,1.873444,1.4746724,-0.6653462
195.3,0.7820607,1.9554459,1.5392199,-0.7571592
195.40001,0.75336045,2.0362716,1.6028414,-0.8494809
195.5,0.7160647,2.1131496,1.6633556,-0.9472909
195.6,0.62483823,2.1839566,1.7190909,-1.0942527
195.7,0.58789796,2.2473729,1.7690088,-1.1811109
195.8,0.56276685,2.303013,1.8128057,-1.2500389
195.90001,0.61811304,2.3513217,1.8508316,-1.2327186
196.0,0.66467935,2.3935955,1.8841071,-1.2194278
196.1,0.7003217,2.4319737,1.9143164,-1.2139947
196.20001,0.7189312,2.4692357,1.943647,-1.2247158
196.3,0.7312784,2.5083969,1.9744725,-1.2431941
196.40001,0.7368023,2.5520742,2.008853,-1.2720506
196.5,0.7407207,2.6017337,2.0479422,-1.3072214
196.6,0.7417722,2.657194,2.0915973,-1.3498251
196.70001,0.7385224,2.7163374,2.138152,-1.3996295
196.8,0.73097354,2.7753344,2.184591,-1.4536176
196.9,0.7248576,2.829311,2.2270784,-1.5022209
197.0,0.71279883,2.8733275,2.261726,-1.5489271
197.09999,0.6941379,2.9034736,2.2854552,-1.5913174
197.2,0.66830605,2.9177723,2.2967105,-1.6284044
197.29999,0.6404687,2.9165115,2.295718,-1.6552492
197.4,0.59084266,2.9020984,2.2843728,-1.6935301
197.5,0.5230845,2.8785484,2.2658355,-1.742751
197.59999,0.3389866,2.8508685,2.2440474,-1.9050608
197.7,0.38843754,2.8244116,2.223222,-1.8347845
197.8,0.48988038,2.8043215,2.2074082,-1.7175279
197.9,0.5444596,2.794977,2.2000527,-1.6555932
198.0,0.58446485,2.7995257,2.2036333,-1.6191685
198.09999,0.6139528,2.819588,2.2194252,-1.6054723
198.2,0.6427227,2.8551283,2.2474005,-1.6046778
198.3,0.6620568,2.9045267,2.2862842,-1.6242274
198.4,0.6842545,2.964881,2.3337917,-1.6495372
198.5,0.69642067,3.032556,2.3870618,-1.6906412
198.6,0.70571876,3.103719,2.4430776,-1.7373588
198.7,0.7136816,3.1748054,2.4990327,-1.7853512
198.8,0.71714574,3.2425916,2.5523903,-1.8352447
198.9,0.7215188,3.3036804,2.6004763,-1.8789575
199.0,0.7254379,3.3539171,2.6400197,-1.9145818
199.1,0.72648937,3.387928,2.6667912,-1.9403019
199.2,0.72610766,3.399518,2.6759143,-1.9498067
199.3,0.7242919,3.3829055,2.6628377,-1.9385458
199.40001,0.72076213,3.3344622,2.6247058,-1.9039437
199.5,0.71349317,3.2542107,2.5615363,-1.8480432
199.6,0.69920546,3.1462343,2.4765432,-1.7773378
199.7,0.685492,3.0179925,2.3755982,-1.6901062
199.8,0.6693402,2.878592,2.2658699,-1.5965297
199.90001,0.6604193,2.737177,2.1545556,-1.4941363
200.0,0.65137374,2.6015944,2.0478325,-1.3964587
200.1,0.64095646,2.4777005,1.95031,-1.3093536
200.20001,0.6377071,2.3693857,1.8650506,-1.2273434
200.3,0.6330246,2.2787116,1.7936769,-1.1606523
200.40001,0.6215797,2.2061698,1.736576,-1.1149962
200.5,0.60721886,2.1510165,1.6931623,-1.0859435
200.6,0.595723,2.1113412,1.6619321,-1.0662091
200.70001,0.57992595,2.0842361,1.6405965,-1.0606706
200.8,0.5630925,2.0658824,1.6261494,-1.063057
200.9,0.5454704,2.0517972,1.6150622,-1.0695918
201.0,0.52824,2.0372639,1.6036224,-1.0753825
201.09999,0.5052784,2.0178967,1.5883777,-1.0830994
201.2,0.48479795,1.9901708,1.5665535,-1.0817555
201.29999,0.46078566,1.9517915,1.5363433,-1.0755577
201.4,0.43495345,1.9016991,1.4969133,-1.0619599
201.5,0.42772776,1.839943,1.4483024,-1.0205746
201.59999,0.4724899,1.7674682,1.3912541,-0.9187642
201.7,0.535184,1.6859351,1.3270757,-0.7918917
201.8,0.5667109,1.5976676,1.2575964,-0.6908855
201.9,0.5996712,1.5054233,1.1849867,-0.5853155
202.0,0.63047445,1.4120326,1.1114746,-0.48100019
202.09999,0.6469383,1.3201486,1.0391486,-0.39221025
202.2,0.65767086,1.2318685,0.9696594,-0.31198853
202.3,0.6655261,1.1487073,0.9041994,-0.23867333
202.4,0.6708778,1.0715629,0.8434756,-0.17259777
202.5,0.6719298,1.0007843,0.7877625,-0.115832746
202.6,0.6744152,0.9363767,0.7370644,-0.06264925
202.7,0.6754667,0.87808824,0.6911829,-0.015716195
202.8,0.67508453,0.82549435,0.6497839,0.025300622
202.9,0.6732695,0.77813303,0.6125037,0.060765803
203.0,0.67002004,0.7354941,0.57894063,0.091079414
203.1,0.6653374,0.6971012,0.5487198,0.11661756
203.2,0.660655,0.6625071,0.5214893,0.1391657
203.3,0.6588392,0.6312891,0.4969162,0.16192302
203.40001,0.65375584,0.60308284,0.47471377,0.17904207
203.5,0.6494742,0.57756346,0.45462632,0.19484788
203.6,0.6422336,0.5544351,0.43642092,0.2058127
203.7,0.6307397,0.5334518,0.41990402,0.21083567
203.8,0.6206772,0.5143864,0.4048968,0.21578038
203.90001,0.6005792,0.49705008,0.39125058,0.20932862
204.0,0.57761765,0.48127756,0.37883532,0.19878232
204.1,0.5452702,0.46691886,0.36753294,0.17773727
204.20001,0.5040257,0.45384988,0.35724574,0.14677995
204.3,0.4844254,0.44196278,0.3478889,0.13653651
204.40001,0.47429374,0.43115887,0.33938465,0.1349091
204.5,0.46215805,0.42135963,0.3316712,0.13048685
204.6,0.44556925,0.41249096,0.32469028,0.120878965
204.70001,0.42977256,0.40449405,0.31839556,0.111377
204.8,0.41254476,0.3973181,0.31274703,0.099797726
204.9,0.39388338,0.39091817,0.30770937,0.08617401
205.0,0.3694851,0.3852576,0.30325368,0.06623143
205.09999,0.34661698,0.3803088,0.29935825,0.047258735
205.2,0.43719232,0.37604725,0.2960038,0.14118853
205.29999,0.55185187,0.37245753,0.29317817,0.2586737
205.4,0.69181997,0.36952752,0.2908718,0.40094817
205.5,0.737884,0.3672524,0.28908098,0.448803
205.59999,0.76305395,0.3656329,0.28780618,0.47524777
205.7,0.78095484,0.3646746,0.28705186,0.49390298
205.8,0.79455376,0.36439,0.28682783,0.50772595
205.9,0.7994327,0.36479723,0.2871484,0.5122843
206.0,0.8019184,0.3659216,0.28803343,0.51388496
206.09999,0.8058368,0.36779514,0.28950816,0.51632863
206.2,0.8083222,0.3704585,0.29160464,0.51671755
206.3,0.80637693,0.37396058,0.29436126,0.5120157
206.4,0.80061686,0.37835947,0.29782385,0.502793
206.5,0.79485554,0.38372642,0.30204841,0.49280712
206.6,0.7833596,0.3901432,0.30709934,0.47626024
206.7,0.7662732,0.39770532,0.31305182,0.45322138
206.8,0.7402994,0.40652823,0.31999674,0.42030266
206.9,0.70643944,0.41674057,0.32803532,0.3784041
207.0,0.6535382,0.42849827,0.33729035,0.31624788
207.1,0.5035284,0.44197655,0.3478997,0.15562871
207.2,0.4934195,0.45737675,0.36002192,0.13339758
207.3,0.49590418,0.47493678,0.3738442,0.12205997
207.40001,0.49552214,0.49492064,0.3895744,0.10594773
207.5,0.4922731,0.5176239,0.40744516,0.08482793
207.6,0.4875904,0.54338616,0.4277238,0.059866607
207.7,0.48290807,0.57256067,0.4506884,0.03221968
207.8,0.48109224,0.605535,0.47664395,0.0044482946
207.90001,0.4776651,0.64268196,0.505884,-0.028218895
208.0,0.47172722,0.6843347,0.5386708,-0.066943556
