ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.64334047,0.5944526,5.073718
157.8,5.5767026,0.6356951,0.5873882,4.9893146
157.9,5.4866323,0.62859696,0.58082944,4.9058027
158.0,5.383427,0.62201315,0.57474595,4.808681
158.09999,5.280175,0.615919,0.56911486,4.7110605
158.2,5.151613,0.61028963,0.5639133,4.5877
158.3,5.0090747,0.60510623,0.5591238,4.4499507
158.4,4.840562,0.6003529,0.55473167,4.28583
158.5,4.645495,0.5960144,0.55072284,4.0947723
158.6,4.451185,0.59208035,0.5470878,3.9040976
158.7,4.26925,0.58854276,0.543819,3.725431
158.8,4.0902576,0.5853944,0.5409099,3.5493479
158.9,3.9642446,0.58263254,0.5383579,3.4258866
159.0,3.8656752,0.58025485,0.5361609,3.3295143
159.1,3.819289,0.57826275,0.5343202,3.2849689
159.2,3.7980804,0.5766598,0.53283906,3.2652414
159.3,3.7990365,0.5754512,0.53172225,3.2673142
159.40001,3.8023055,0.5746456,0.53097785,3.2713275
159.5,3.8103137,0.574254,0.53061604,3.2796977
159.6,3.7988722,0.5742899,0.53064924,3.268223
159.7,3.7944443,0.5747704,0.5310932,3.2633512
159.8,3.7652938,0.57571596,0.5319669,3.233327
159.90001,3.740123,0.57715034,0.5332923,3.2068307
160.0,3.7141774,0.57910144,0.53509516,3.1790822
160.1,3.6872532,0.5816026,0.5374062,3.149847
160.20001,3.6660473,0.58469105,0.54025996,3.1257873
160.3,3.654639,0.58841014,0.54369646,3.1109426
160.40001,3.6404355,0.59281105,0.54776293,3.0926726
160.5,3.6321456,0.5979504,0.55251175,3.079634
160.6,3.6396732,0.6038961,0.55800563,3.0816677
160.70001,3.6533,0.6107238,0.5643145,3.0889854
160.8,3.6672184,0.61852014,0.57151836,3.0957
160.9,3.67361,0.62738705,0.5797115,3.0938985
161.0,3.6680558,0.6374426,0.5890029,3.079053
161.09999,3.6343062,0.64881754,0.5995135,3.0347927
161.2,3.5569012,0.6616694,0.6113887,2.9455125
161.29999,3.4491978,0.67617196,0.6247892,2.8244085
161.4,3.3144794,0.69253427,0.63990813,2.6745713
161.5,3.1617563,0.7109887,0.6569602,2.504796
161.59999,3.0029044,0.7318009,0.67619085,2.3267136
161.7,2.8663054,0.75528336,0.69788885,2.1684165
161.8,2.74471,0.7817788,0.7223709,2.022339
161.9,2.6572468,0.8116691,0.7499898,1.9072571
162.0,2.600818,0.84538627,0.7811448,1.8196731
162.09999,2.561596,0.8833709,0.81624293,1.745353
162.2,2.5113008,0.92609346,0.855719,1.6555818
162.3,2.460484,0.9739813,0.89996785,1.5605161
162.4,2.3856702,1.0273732,0.94930243,1.4363678
162.5,2.2964044,1.0864595,1.0038987,1.2925056
162.6,2.1813724,1.1511068,1.0636334,1.117739
162.7,2.0634162,1.2207118,1.1279491,0.9354671
162.8,1.9717789,1.2940449,1.1957095,0.7760694
162.9,1.8935579,1.3690014,1.2649701,0.62858784
163.0,1.8547399,1.4426075,1.3329828,0.5217571
163.1,1.8427248,1.5110664,1.3962395,0.44648528
163.2,1.8706213,1.5702206,1.4508984,0.4197229
163.3,1.9230883,1.6163121,1.4934875,0.42960083
163.40001,1.9751874,1.646792,1.5216513,0.45353615
163.5,2.0255592,1.6610454,1.5348215,0.49073768
163.6,2.0462573,1.6605654,1.5343779,0.5118793
163.7,2.0275664,1.6485052,1.5232341,0.5043323
163.8,1.9655482,1.6288066,1.5050324,0.46051574
163.90001,1.8569372,1.6052426,1.4832591,0.3736781
164.0,1.7344048,1.5806582,1.4605429,0.27386189
164.1,1.5914844,1.5565622,1.438278,0.15320647
164.20001,1.4656938,1.5331115,1.4166093,0.049084544
164.3,1.3544375,1.5093875,1.3946881,-0.04025066
164.40001,1.2752843,1.4838982,1.3711357,-0.09585142
164.5,1.2354456,1.4552264,1.3446428,-0.10919714
164.6,1.2267542,1.4225616,1.3144603,-0.08770609
164.70001,1.2379864,1.3860496,1.2807227,-0.042736292
164.8,1.2550898,1.3467598,1.2444186,0.010671139
164.9,1.2652432,1.3063821,1.2071092,0.05813396
165.0,1.2600702,1.2668227,1.170556,0.089514256
165.09999,1.2373435,1.2298689,1.1364104,0.100933194
165.2,1.2008594,1.196938,1.105982,0.09487748
165.29999,1.1583319,1.1690569,1.0802195,0.078112364
165.4,1.1182474,1.146864,1.0597131,0.058534265
165.5,1.0868527,1.1307313,1.0448064,0.04204631
165.59999,1.065657,1.1208432,1.0356696,0.029987454
165.7,1.0509368,1.1172848,1.0323815,0.018555284
165.8,1.034732,1.1201174,1.0349989,-0.0002669096
165.9,1.0072612,1.1294209,1.0435954,-0.036334276
166.0,0.95969,1.1453327,1.0582981,-0.098608136
166.09999,0.88700587,1.1680622,1.0793004,-0.19229454
166.2,0.7892687,1.1979227,1.1068918,-0.31762308
166.3,0.67218196,1.2353191,1.1414464,-0.4692644
166.4,0.54622084,1.2807556,1.1834302,-0.63720936
166.5,0.4238592,1.3348533,1.2334169,-0.8095577
166.6,0.31810564,1.3982947,1.2920374,-0.9739317
166.7,0.23934482,1.4718013,1.359958,-1.1206132
166.8,0.19408472,1.5561186,1.4378681,-1.2437834
166.9,0.18368961,1.6518381,1.5263138,-1.3426242
167.0,0.20451163,1.7593654,1.6256701,-1.4211584
167.1,0.24882369,1.8786421,1.7358828,-1.4870591
167.2,0.30627218,2.0089538,1.856292,-1.5500199
167.3,0.36587226,2.148759,1.9854733,-1.619601
167.40001,0.4181076,2.2953632,2.1209369,-1.7028292
167.5,0.4560195,2.44487,2.2590826,-1.803063
167.6,0.47624207,2.5923245,2.395332,-1.91909
167.7,0.47847754,2.7318327,2.5242388,-2.0457613
167.8,0.46465972,2.8572638,2.6401384,-2.1754787
167.90001,0.43755254,2.9628444,2.737696,-2.3001435
168.0,0.39941716,3.044156,2.8128285,-2.4134114
168.1,0.35155472,3.0990856,2.863584,-2.5120294
168.20001,0.2944876,3.1283805,2.890653,-2.5961652
168.3,0.22883783,3.135691,2.8974078,-2.66857
168.40001,0.15692782,3.1267986,2.8891912,-2.7322633
168.5,0.083437435,3.1082962,2.8720946,-2.7886572
168.6,0.015858456,3.0861251,2.8516085,-2.83575
168.70001,0.0,3.0644329,2.8315644,-2.8315644
168.8,0.0,3.0450065,2.8136144,-2.8136144
168.9,0.0,3.0273166,2.7972686,-2.7972686
169.0,0.0,3.0090933,2.7804303,-2.7804303
169.09999,0.017958354,2.9871178,2.7601247,-2.7421663
169.2,0.091484636,2.9579597,2.7331822,-2.6416976
169.29999,0.17248121,2.9185321,2.6967509,-2.5242696
169.4,0.2529122,2.8664098,2.6485894,-2.395677
169.5,0.32927382,2.8001995,2.5874104,-2.2581367
169.59999,0.40145826,2.719916,2.513228,-2.1117697
169.7,0.4730133,2.6272395,2.4275937,-1.9545804
169.8,0.54883516,2.525558,2.3336391,-1.784804
169.9,0.6320113,2.4194586,2.2356024,-1.6035911
170.0,0.7217762,2.3139122,2.1380763,-1.4163
170.09999,0.8126746,2.2135942,2.0453818,-1.2327073
170.2,0.8961179,2.1222086,1.9609405,-1.0648226
170.3,0.96302867,2.0423381,1.8871394,-0.9241108
170.4,1.0072352,1.9753577,1.8252488,-0.81801367
170.5,1.0278996,1.9215014,1.7754852,-0.74758554
170.6,1.0299852,1.880028,1.7371634,-0.70717824
170.7,1.0228138,1.8492826,1.7087544,-0.6859406
170.8,1.0168345,1.8267868,1.687968,-0.6711335
170.9,1.0200871,1.8094409,1.6719402,-0.6518531
171.0,1.0356027,1.7938207,1.6575071,-0.6219044
171.1,1.0608544,1.7766913,1.6416793,-0.58082485
171.2,1.0891796,1.7556086,1.6221987,-0.53301907
171.3,1.1130439,1.7294255,1.5980053,-0.4849614
171.40001,1.1272266,1.6985326,1.5694599,-0.44223332
171.5,1.1311756,1.6646785,1.5381784,-0.4070028
171.6,1.129237,1.6304657,1.5065656,-0.37732852
171.7,1.1287526,1.5988061,1.4773117,-0.34855914
171.8,1.1368464,1.5724028,1.4529148,-0.3160684
171.90001,1.1571616,1.5535074,1.4354553,-0.27829373
172.0,1.1880234,1.5438038,1.4264891,-0.23846567
172.1,1.2225629,1.5444213,1.4270597,-0.20449674
172.20001,1.2512637,1.5559889,1.4377483,-0.18648458
172.3,1.2653508,1.5786382,1.4586765,-0.19332564
172.40001,1.2603745,1.6119717,1.4894769,-0.22910237
172.5,1.2380546,1.6549171,1.5291588,-0.2911042
172.6,1.2059708,1.7055931,1.5759839,-0.37001312
172.70001,1.1749798,1.7610962,1.6272694,-0.45228958
172.8,1.1557467,1.8174458,1.6793368,-0.5235901
172.9,1.1549903,1.8697625,1.7276781,-0.57268775
173.0,1.1740006,1.9127553,1.7674037,-0.5934031
173.09999,1.2074194,1.9415674,1.7940264,-0.586607
173.2,1.2509146,1.9528557,1.8044568,-0.55354226
173.29999,1.291397,1.9456058,1.7977579,-0.5063609
173.4,1.3205537,1.9214424,1.7754307,-0.45487702
173.5,1.3531562,1.8842295,1.7410457,-0.3878895
173.59999,1.3660364,1.8391638,1.6994045,-0.33336806
173.7,1.3988976,1.7916968,1.6555445,-0.25664687
173.8,1.4378523,1.7467318,1.6139964,-0.17614412
173.9,1.4805698,1.7081087,1.5783083,-0.097738504
174.0,1.5394431,1.678417,1.5508729,-0.011429787
174.09999,1.6051947,1.6590515,1.5329791,0.07221556
174.2,1.6703858,1.6502626,1.524858,0.14552784
174.3,1.7317598,1.6512661,1.5257853,0.20597446
174.4,1.7679186,1.6603011,1.5341337,0.23378491
174.5,1.7953836,1.6747557,1.5474899,0.24789369
174.6,1.8011099,1.6913991,1.5628685,0.23824143
174.7,1.7760719,1.7068181,1.5771159,0.19895601
174.8,1.752664,1.7180345,1.58748,0.16518402
174.9,1.7098771,1.7231169,1.5921761,0.11770105
175.0,1.6559079,1.72159,1.5907652,0.06514263
175.1,1.6047257,1.714374,1.5840975,0.020628214
175.2,1.5516347,1.7032794,1.573846,-0.022211313
175.3,1.5083975,1.6902084,1.5617683,-0.053370833
175.40001,1.4791719,1.6763817,1.5489923,-0.069820404
175.5,1.4630923,1.6618041,1.5355225,-0.072430134
175.6,1.4601157,1.6451037,1.5200912,-0.059975505
175.7,1.4711587,1.6238321,1.500436,-0.029277205
175.8,1.4853618,1.5950879,1.4738761,0.011485696
175.90001,1.4873312,1.5564097,1.438137,0.049194098
176.0,1.4766977,1.5065627,1.392078,0.08461964
176.1,1.4403758,1.4459368,1.3360591,0.10431671
176.20001,1.3888491,1.3764901,1.2718897,0.11695945
176.3,1.3368417,1.301191,1.2023126,0.13452911
176.40001,1.2849044,1.2232805,1.1303226,0.15458179
176.5,1.2377256,1.1457506,1.0586842,0.17904139
176.6,1.2177627,1.070904,0.9895253,0.22823739
176.70001,1.2191583,1.0003349,0.92431873,0.29483956
176.8,1.2351104,0.93495864,0.8639105,0.3711999
176.9,1.2536478,0.87513727,0.808635,0.4450128
177.0,1.2613184,0.82086307,0.75848514,0.5028333
177.09999,1.2471898,0.7719156,0.71325725,0.5339325
177.2,1.2060926,0.7279109,0.67259645,0.53349614
177.29999,1.1399751,0.68843246,0.636118,0.5038571
177.4,1.0574977,0.6530265,0.6034026,0.45409513
177.5,0.97154796,0.6212717,0.57406086,0.3974871
177.59999,0.8958239,0.5927745,0.5477292,0.3480947
177.7,0.84211576,0.56716603,0.5240667,0.31804907
177.8,0.81772727,0.5441292,0.50278044,0.31494683
177.9,0.8250297,0.52338403,0.48361173,0.34141794
178.0,0.8615575,0.5046762,0.46632552,0.39523196
178.09999,0.9213828,0.48779568,0.45072776,0.47065502
178.2,0.9966275,0.47255075,0.4366413,0.55998623
178.3,1.0786098,0.45878258,0.42391938,0.65469044
178.4,1.1588326,0.4463545,0.41243574,0.7463968
178.5,1.2315314,0.4351437,0.40207684,0.82945454
178.6,1.2867684,0.4250509,0.392751,0.89401746
178.7,1.3276868,0.41599143,0.38437995,0.9433068
178.8,1.3618768,0.40789065,0.37689477,0.9849821
178.9,1.378606,0.4006914,0.37024257,1.0083634
179.0,1.397852,0.3943433,0.36437687,1.033475
179.1,1.4245472,0.3888099,0.35926396,1.0652833
179.2,1.4554644,0.38406384,0.35487857,1.1005858
179.3,1.5100939,0.38008544,0.3512025,1.1588914
179.40001,1.5856339,0.3768662,0.3482279,1.237406
179.5,1.6621612,0.37440673,0.3459553,1.316206
179.6,1.7510132,0.3727157,0.3443928,1.4066204
179.7,1.8263699,0.37181315,0.34355882,1.4828111
179.8,1.8724388,0.37172878,0.34348086,1.528958
179.90001,1.8921849,0.3725038,0.34419698,1.5479879
180.0,1.8869764,0.37419128,0.34575623,1.5412202
180.1,1.8427798,0.37685868,0.34822094,1.4945588
180.20001,1.7785026,0.3805873,0.3516662,1.4268364
180.3,1.7137561,0.38547418,0.35618174,1.3575743
180.40001,1.6477978,0.39163566,0.361875,1.2859228
180.5,1.5948135,0.3992031,0.36886737,1.2259461
180.6,1.5419807,0.4083299,0.37730065,1.1646801
180.70001,1.5132535,0.4191826,0.38732862,1.1259248
180.8,1.5005738,0.43193847,0.39911518,1.1014585
180.9,1.4747556,0.44678122,0.41283002,1.0619256
181.0,1.4615318,0.4638824,0.42863166,1.0329001
181.09999,1.4356694,0.4833655,0.44663423,0.9890352
181.2,1.3965305,0.5052849,0.46688795,0.92964256
181.29999,1.3439945,0.52954274,0.48930243,0.8546921
181.4,1.2786409,0.5558382,0.5135997,0.7650412
181.5,1.2101295,0.5835518,0.53920734,0.67092216
181.59999,1.1407382,0.61166817,0.5651871,0.57555115
181.7,1.0734892,0.6387424,0.59020394,0.48328525
181.8,1.0115204,0.66291773,0.61254215,0.39897823
181.9,0.9568071,0.68212354,0.63028854,0.32651854
182.0,0.9095519,0.69441825,0.64164895,0.26790297
182.09999,0.8688221,0.69839025,0.6453191,0.223503
182.2,0.83270955,0.6935316,0.6408296,0.19187993
182.3,0.79954076,0.68037313,0.6286711,0.17086965
182.4,0.76853865,0.6603466,0.61016643,0.15837222
182.5,0.74085784,0.6354094,0.5871242,0.15373361
182.6,0.71975845,0.60764384,0.5614686,0.15828985
182.7,0.7103274,0.57891726,0.5349249,0.17540246
182.8,0.7186451,0.5506836,0.5088368,0.20980829
182.9,0.75023943,0.52397406,0.4841569,0.26608253
183.0,0.8087274,0.49941006,0.46145955,0.34726784
183.1,0.8943785,0.47732118,0.44104922,0.45332927
183.2,1.003572,0.4578216,0.42303142,0.58054054
183.3,1.1287668,0.44088122,0.40737835,0.72138846
183.40001,1.2600924,0.4264022,0.3939996,0.8660928
183.5,1.3853112,0.4142496,0.38277048,1.0025408
183.6,1.4885417,0.40427548,0.37355432,1.1149874
183.7,1.5651281,0.39634633,0.36622772,1.1989003
183.8,1.6097118,0.3903423,0.36067992,1.2490318
183.90001,1.602246,0.38617116,0.35682577,1.2454202
184.0,1.5584037,0.38376707,0.35460436,1.2037994
184.1,1.4886718,0.38309154,0.35398015,1.1346916
184.20001,1.4015064,0.38413742,0.35494655,1.0465598
184.3,1.3001249,0.3869265,0.3575237,0.9426012
184.40001,1.2011012,0.39151323,0.36176187,0.8393393
184.5,1.1161759,0.39798164,0.36773875,0.74843717
184.6,1.0509878,0.4064513,0.3755648,0.675423
184.70001,1.0082816,0.4170721,0.3853785,0.6229031
184.8,0.98453313,0.4300249,0.397347,0.5871861
184.9,0.9724674,0.44552347,0.41166785,0.5607996
185.0,0.96284413,0.46380723,0.4285622,0.53428197
185.09999,0.9472287,0.48511854,0.44825405,0.49897468
185.2,0.9204031,0.509703,0.4709703,0.44943282
185.29999,0.8816242,0.53774816,0.49688432,0.3847399
185.4,0.83475107,0.5693599,0.52609384,0.30865723
185.5,0.78639215,0.6044538,0.558521,0.22787118
185.59999,0.74369735,0.64265984,0.5938237,0.14987367
185.7,0.7112744,0.68320996,0.63129234,0.07998204
185.8,0.689631,0.72476894,0.66969323,0.019937754
185.9,0.67451996,0.7653585,0.7071984,-0.032678425
186.0,0.6581582,0.8023918,0.7414175,-0.083259344
186.09999,0.63185537,0.8328431,0.7695548,-0.13769943
186.2,0.58880854,0.85372174,0.78884685,-0.20003831
186.3,0.5267581,0.86264414,0.79709125,-0.27033317
186.4,0.4488038,0.8584335,0.79320055,-0.34439674
186.5,0.36311844,0.84142977,0.77748895,-0.4143705
186.6,0.28035972,0.813397,0.7515864,-0.47122666
186.7,0.21125193,0.77706504,0.7180153,-0.5067634
186.8,0.16325882,0.7354851,0.67959505,-0.5163362
186.9,0.13883363,0.6915274,0.63897777,-0.5001441
187.0,0.13522199,0.64749646,0.59829277,-0.46307078
187.1,0.1454294,0.60506415,0.5590849,-0.4136555
187.2,0.16061729,0.5652897,0.5223329,-0.3617156
187.3,0.17269927,0.52872115,0.48854327,-0.315844
187.40001,0.17651974,0.49556893,0.4579103,-0.28139055
187.5,0.1711049,0.4658062,0.43040925,-0.25930434
187.6,0.1595811,0.4392524,0.40587333,-0.24629223
187.7,0.14799744,0.41566953,0.38408253,-0.23608509
187.8,0.14339535,0.39477497,0.36477575,-0.2213804
187.90001,0.15180136,0.37629482,0.3476999,-0.19589855
188.0,0.17641741,0.35996705,0.3326129,-0.15619549
188.1,0.21683618,0.34554377,0.31928566,-0.10244948
188.20001,0.2688975,0.33280936,0.30751896,-0.038621455
188.3,0.325788,0.32157272,0.2971362,0.028651804
188.40001,0.37968972,0.31166163,0.28797826,0.09171146
188.5,0.42359072,0.30293256,0.2799125,0.14367822
188.6,0.45344788,0.2952565,0.27281976,0.18062812
188.70001,0.4691455,0.2885261,0.2666008,0.20254472
188.8,0.47481364,0.28264922,0.2611705,0.21364313
188.9,0.4778796,0.27754536,0.2564545,0.22142512
189.0,0.48710588,0.27314675,0.25239015,0.23471573
189.09999,0.5100217,0.26939797,0.24892624,0.26109546
189.2,0.550612,0.2662506,0.24601805,0.30459392
189.29999,0.60763425,0.2636663,0.24363013,0.36400414
189.4,0.67441684,0.26161245,0.24173234,0.43268448
189.5,0.7405748,0.26006436,0.24030189,0.50027287
189.59999,0.79427594,0.25900313,0.2393213,0.55495465
189.7,0.82588166,0.25841495,0.23877783,0.58710384
189.8,0.83033097,0.25829193,0.23866415,0.5916668
189.9,0.80869627,0.2586311,0.23897755,0.5697187
190.0,0.7677157,0.25943455,0.23971994,0.52799577
190.09999,0.7174347,0.2607094,0.24089792,0.47653678
190.2,0.66822356,0.26246822,0.24252307,0.4257005
190.3,0.62754995,0.26472867,0.24461176,0.3829382
190.4,0.59780294,0.2675138,0.24718526,0.35061768
190.5,0.576349,0.2708543,0.2502719,0.32607713
190.6,0.5569219,0.2747862,0.25390503,0.30301687
190.7,0.5326511,0.27935302,0.2581248,0.27452633
190.8,0.49883896,0.28460863,0.26298103,0.23585793
190.9,0.4552091,0.29061365,0.2685297,0.1866794
191.0,0.40606707,0.29744276,0.27483988,0.1312272
191.1,0.35873747,0.3051804,0.28198954,0.076747924
191.2,0.3210628,0.31392452,0.2900692,0.03099361
191.3,0.29817426,0.32379285,0.2991876,-0.0010133386
191.40001,0.29085487,0.33491707,0.30946648,-0.01861161
191.5,0.29508325,0.34744823,0.3210454,-0.025962144
191.6,0.30384377,0.36156482,0.33408925,-0.030245483
191.7,0.31001762,0.37746018,0.34877673,-0.038759112
191.8,0.30957732,0.39536044,0.36531672,-0.055739403
191.90001,0.30381584,0.41550532,0.3839308,-0.08011496
192.0,0.29968482,0.43814978,0.40485448,-0.105169654
192.1,0.3080857,0.46356285,0.42833638,-0.12025067
192.20001,0.34038606,0.4919876,0.4546011,-0.114215046
192.3,0.40453264,0.52361625,0.4838263,-0.07929367
192.40001,0.50155306,0.5585551,0.5161101,-0.014557064
192.5,0.6239704,0.59671706,0.5513721,0.07259828
192.6,0.7565838,0.63777035,0.58930576,0.16727805
192.70001,0.8787551,0.68099153,0.62924254,0.24951255
192.8,0.96945924,0.72518677,0.67007935,0.2993799
192.9,1.0115542,0.7686695,0.71025777,0.30129647
193.0,0.99560237,0.8093299,0.7478284,0.24777395
193.09999,0.9223649,0.84487474,0.78067213,0.14169276
193.2,0.80221117,0.8732932,0.8069311,-0.004719913
193.29999,0.6535826,0.8933145,0.8254309,-0.17184836
193.4,0.49838644,0.9048214,0.8360634,-0.33767694
193.5,0.35806867,0.90891975,0.8398503,-0.48178163
193.59999,0.24935222,0.9077059,0.8387287,-0.5893765
193.7,0.1805559,0.90378636,0.835107,-0.65455115
193.8,0.15120174,0.8997629,0.8313893,-0.6801876
193.9,0.1524974,0.8978246,0.8295983,-0.6771009
194.0,0.1701336,0.89950126,0.83114755,-0.66101396
194.09999,0.1881767,0.90554947,0.83673614,-0.64855945
194.2,0.19294676,0.9159195,0.8463181,-0.65337133
194.3,0.17620753,0.9297534,0.8591008,-0.6828933
194.4,0.13666843,0.9454403,0.87359565,-0.7369272
194.5,0.07963299,0.9607677,0.8877583,-0.8081253
194.6,0.014590622,0.9731974,0.8992435,-0.88465285
194.7,4.4529762e-07,0.98032236,0.905827,-0.90582657
194.8,0.0,0.980398,0.9058969,-0.9058969
194.9,0.0,0.97277665,0.8988547,-0.8988547
195.0,0.0,0.9580786,0.8852736,-0.8852736
195.1,0.0,0.9380204,0.86673963,-0.86673963
195.2,0.0,0.91498625,0.8454558,-0.8454558
195.3,0.0,0.8915136,0.8237669,-0.8237669
195.40001,0.0,0.8699207,0.8038148,-0.8038148
195.5,0.0,0.85207504,0.78732526,-0.78732526
195.6,0.036698118,0.8393254,0.7755445,-0.7388464
195.7,0.12671253,0.8325498,0.7692838,-0.6425712
195.8,0.23803629,0.83220565,0.7689658,-0.5309295
195.90001,0.36438885,0.8383828,0.7746735,-0.41028467
196.0,0.49437147,0.8507994,0.7861466,-0.2917751
196.1,0.6145288,0.86876965,0.80275124,-0.18822247
196.20001,0.7117489,0.8911121,0.8233959,-0.11164701
196.3,0.77726007,0.9160706,0.8464578,-0.069197714
196.40001,0.80842483,0.9413063,0.8697758,-0.06135094
196.5,0.808553,0.96397996,0.89072645,-0.08217347
196.6,0.78543806,0.98108846,0.9065349,-0.12109685
196.70001,0.74823564,0.9899426,0.9147162,-0.16648054
196.8,0.7046389,0.9887584,0.91362196,-0.20898306
196.9,0.65919787,0.9770928,0.9028429,-0.24364501
197.0,0.61296946,0.9559388,0.8832964,-0.2703269
197.09999,0.5651218,0.92745847,0.85698026,-0.29185843
197.2,0.5149161,0.8944229,0.8264551,-0.311539
197.29999,0.46358204,0.8596858,0.79435766,-0.33077562
197.4,0.41471353,0.8257327,0.7629847,-0.34827116
197.5,0.37334526,0.79451966,0.73414356,-0.3607983
197.59999,0.34371468,0.76743597,0.709118,-0.36540332
197.7,0.32700983,0.7453775,0.6887357,-0.3617259
197.8,0.32005963,0.7288989,0.67350936,-0.35344973
197.9,0.31622505,0.7183172,0.6637318,-0.34750676
198.0,0.3060337,0.71380943,0.6595666,-0.35353288
198.09999,0.28703284,0.7154873,0.66111696,-0.37408412
198.2,0.22577696,0.72342974,0.66845584,-0.44267887
198.3,0.101378776,0.73769003,0.68163246,-0.58025366
198.4,6.187858e-06,0.75827193,0.70065033,-0.70064414
198.5,0.0,0.78509104,0.72543144,-0.72543144
198.6,0.0,0.817874,0.75572324,-0.75572324
198.7,0.0,0.85605156,0.79099965,-0.79099965
198.8,5.22825e-07,0.8986489,0.83036,-0.83035946
198.9,0.017130883,0.94412345,0.8723789,-0.855248
199.0,0.06385787,0.99034846,0.9150912,-0.85123336
199.1,0.084476985,1.0346161,0.95599496,-0.87151796
199.2,0.067895256,1.0738635,0.9922599,-0.9243647
199.3,0.012559327,1.1050353,1.021063,-1.0085037
199.40001,0.0,1.1254526,1.0399287,-1.0399287
199.5,0.0,1.1331743,1.0470636,-1.0470636
199.6,0.0,1.1272008,1.0415441,-1.0415441
199.7,0.0,1.1075382,1.0233756,-1.0233756
199.8,0.0,1.0751843,0.9934804,-0.9934804
199.90001,0.0,1.0320457,0.9536199,-0.9536199
200.0,0.0,0.9807236,0.9061978,-0.9061978
200.1,0.0,0.9241401,0.8539141,-0.8539141
200.20001,0.0,0.86519253,0.799446,-0.799446
200.3,0.0,0.8063962,0.7451176,-0.7451176
200.40001,0.0,0.74966145,0.6926942,-0.6926942
200.5,0.0,0.6963153,0.6434018,-0.6434018
200.6,5.006972e-06,0.6470959,0.5979227,-0.5979177
200.70001,0.08204435,0.6023344,0.5565626,-0.47451824
200.8,0.1649024,0.5620522,0.51934147,-0.35443908
200.9,0.24088462,0.5260634,0.48608747,-0.24520285
201.0,0.30174255,0.4940757,0.45653054,-0.15478799
201.09999,0.3404941,0.4657608,0.43036732,-0.089873224
201.2,0.35416508,0.4407616,0.40726784,-0.05310276
201.29999,0.34466073,0.41874933,0.3869283,-0.04226756
201.4,0.31838828,0.3994065,0.36905533,-0.050667048
201.5,0.28408158,0.38245717,0.353394,-0.06931242
201.59999,0.24983782,0.36765775,0.33971918,-0.08988136
201.7,0.2204119,0.35479,0.32782927,-0.107417375
201.8,0.19576493,0.34367433,0.3175583,-0.12179336
201.9,0.17126627,0.33415857,0.30876562,-0.13749935
202.0,0.13979362,0.32611203,0.30133057,-0.16153695
202.09999,0.09454247,0.31943387,0.29515988,-0.2006174
202.2,0.03228629,0.31404075,0.29017657,-0.25789028
202.3,0.0,0.3098724,0.28632498,-0.28632498
202.4,0.0,0.30688703,0.28356647,-0.28356647
202.5,0.0,0.30505985,0.28187814,-0.28187814
202.6,0.0,0.30438545,0.281255,-0.281255
202.7,0.0,0.30487528,0.2817076,-0.2817076
202.8,0.0,0.30655912,0.28326347,-0.28326347
202.9,0.0,0.3094848,0.28596684,-0.28596684
203.0,0.0,0.3137215,0.2898816,-0.2898816
203.1,2.39547e-06,0.31935787,0.29508966,-0.29508728
203.2,0.03924618,0.3265045,0.3016932,-0.26244703
203.3,0.1214855,0.33529887,0.30981928,-0.18833378
203.40001,0.17979665,0.34590027,0.31961507,-0.13981842
203.5,0.21020152,0.35849196,0.33124992,-0.121048406
203.6,0.21531059,0.37328634,0.34492007,-0.12960948
203.7,0.2025136,0.39050636,0.36083153,-0.15831792
203.8,0.1813201,0.41039276,0.37920675,-0.19788665
203.90001,0.16008253,0.4331701,0.4002532,-0.24017067
204.0,0.14360636,0.4590207,0.4241394,-0.28053305
204.1,0.13184491,0.48805246,0.45096502,-0.3191201
204.20001,0.12060816,0.5202052,0.48067445,-0.3600663
204.3,0.103478864,0.5551662,0.51297873,-0.40949988
204.40001,0.07467902,0.5922729,0.54726565,-0.47258663
204.5,0.0314758,0.6303572,0.58245593,-0.55098015
204.6,0.0,0.6677067,0.61696726,-0.61696726
204.70001,0.0,0.7020399,0.6486914,-0.6486914
204.8,0.0,0.730708,0.67518103,-0.67518103
204.9,0.0,0.75108767,0.694012,-0.694012
205.0,0.0,0.7610964,0.7032602,-0.7032602
205.09999,0.0,0.759708,0.70197725,-0.70197725
205.2,0.0,0.7472399,0.6904566,-0.6904566
205.29999,0.0,0.72527444,0.67016035,-0.67016035
205.4,0.0,0.6962349,0.64332753,-0.64332753
205.5,0.0,0.66286075,0.6124895,-0.6124895
205.59999,0.0,0.6277193,0.58001846,-0.58001846
205.7,0.0,0.5928919,0.5478376,-0.5478376
205.8,0.02979716,0.55990654,0.51735884,-0.48756167
205.9,0.12955973,0.52975726,0.48950064,-0.35994092
206.0,0.24613667,0.5029983,0.46477512,-0.21863845
206.09999,0.37022495,0.47989613,0.4434285,-0.073203534
206.2,0.48829207,0.4605056,0.42551148,0.06278059
206.3,0.58574903,0.44478166,0.4109824,0.17476663
206.4,0.65055746,0.43262625,0.39975068,0.25080678
206.5,0.6770481,0.4239256,0.3917112,0.28533688
206.6,0.6671029,0.4185876,0.38677883,0.28032404
206.7,0.6293866,0.4165465,0.38489285,0.24449375
206.8,0.57675415,0.41777062,0.38602394,0.19073021
206.9,0.522265,0.42226142,0.3901735,0.13209152
