ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.8433738,1.5895386,4.307092
157.5,5.8327127,1.7458491,1.5054432,4.3272696
157.59999,5.757692,1.6569761,1.4288081,4.3288836
157.7,5.6681705,1.5762768,1.3592212,4.3089495
157.8,5.5767026,1.5031663,1.2961781,4.2805243
157.9,5.4866323,1.4369935,1.2391174,4.2475147
158.0,5.383427,1.3770716,1.1874468,4.19598
158.09999,5.280175,1.3227816,1.1406326,4.1395426
158.2,5.151613,1.273515,1.0981501,4.053463
158.3,5.0090747,1.2287457,1.0595456,3.9495292
158.4,4.840562,1.1880003,1.024411,3.816151
158.5,4.645495,1.1508434,0.9923706,3.6531243
158.6,4.451185,1.1169088,0.96310884,3.4880764
158.7,4.26925,1.0858754,0.9363488,3.332901
158.8,4.0902576,1.0574491,0.9118368,3.1784208
158.9,3.9642446,1.0313913,0.88936716,3.0748775
159.0,3.8656752,1.0074788,0.86874753,2.9969277
159.1,3.819289,0.9855287,0.84981996,2.969469
159.2,3.7980804,0.9653827,0.8324481,2.9656324
159.3,3.7990365,0.94689435,0.8165056,2.9825308
159.40001,3.8023055,0.9299468,0.80189174,3.0004137
159.5,3.8103137,0.9144392,0.7885196,3.021794
159.6,3.7988722,0.9002792,0.7763095,3.0225627
159.7,3.7944443,0.88739777,0.7652018,3.0292425
159.8,3.7652938,0.87573004,0.7551407,3.010153
159.90001,3.740123,0.8652291,0.7460858,2.9940372
160.0,3.7141774,0.8558588,0.7380058,2.9761715
160.1,3.6872532,0.8475893,0.730875,2.9563782
160.20001,3.6660473,0.8404053,0.72468024,2.9413671
160.3,3.654639,0.83430135,0.71941686,2.9352221
160.40001,3.6404355,0.8292798,0.71508676,2.9253488
160.5,3.6321456,0.82535696,0.71170413,2.9204416
160.6,3.6396732,0.8225578,0.7092904,2.9303827
160.70001,3.6533,0.82092184,0.7078797,2.9454203
160.8,3.6672184,0.8205005,0.7075164,2.959702
160.9,3.67361,0.8213597,0.70825726,2.9653528
161.0,3.6680558,0.8235818,0.7101734,2.9578824
161.09999,3.6343062,0.82726693,0.7133511,2.9209552
161.2,3.5569012,0.8325371,0.71789557,2.8390057
161.29999,3.4491978,0.8395343,0.72392917,2.7252686
161.4,3.3144794,0.8484307,0.7316006,2.5828788
161.5,3.1617563,0.8594245,0.74108046,2.4206758
161.59999,3.0029044,0.8727445,0.75256634,2.250338
161.7,2.8663054,0.8886608,0.7662909,2.1000144
161.8,2.74471,0.9074747,0.7825141,1.9621959
161.9,2.6572468,0.92952186,0.80152535,1.8557215
162.0,2.600818,0.955181,0.8236512,1.7771667
162.09999,2.561596,0.9848385,0.8492248,1.7123711
162.2,2.5113008,1.0188987,0.8785949,1.6327059
162.3,2.460484,1.0577183,0.91206896,1.5484151
162.4,2.3856702,1.1015575,0.9498714,1.4357988
162.5,2.2964044,1.150513,0.99208575,1.3043187
162.6,2.1813724,1.2043495,1.0385089,1.1428635
162.7,2.0634162,1.2623475,1.0885204,0.97489583
162.8,1.9717789,1.3231423,1.1409436,0.8308352
162.9,1.8935579,1.3844844,1.193839,0.69971895
163.0,1.8547399,1.4432294,1.2444947,0.6102452
163.1,1.8427248,1.4954029,1.2894838,0.553241
163.2,1.8706213,1.53666,1.3250597,0.5455617
163.3,1.9230883,1.5630414,1.3478084,0.57527995
163.40001,1.9751874,1.5718209,1.3553789,0.61980855
163.5,2.0255592,1.5622457,1.3471222,0.678437
163.6,2.0462573,1.5357395,1.324266,0.7219913
163.7,2.0275664,1.4955369,1.2895993,0.73796713
163.8,1.9655482,1.4458635,1.246766,0.7187822
163.90001,1.8569372,1.3910954,1.1995395,0.6573976
164.0,1.7344048,1.3350936,1.1512493,0.5831555
164.1,1.5914844,1.2808291,1.104457,0.4870274
164.20001,1.4656938,1.2303855,1.0609597,0.40473413
164.3,1.3544375,1.1850485,1.0218656,0.33257186
164.40001,1.2752843,1.1454779,0.9877439,0.28754038
164.5,1.2354456,1.1119441,0.9588278,0.27661783
164.6,1.2267542,1.0844401,0.9351111,0.29164308
164.70001,1.2379864,1.0628389,0.9164845,0.32150197
164.8,1.2550898,1.0469575,0.90278995,0.3522998
164.9,1.2652432,1.0366099,0.8938672,0.37137598
165.0,1.2600702,1.0316484,0.8895889,0.3704813
165.09999,1.2373435,1.0319817,0.8898763,0.34746724
165.2,1.2008594,1.0375763,0.8947005,0.3061589
165.29999,1.1583319,1.0484585,0.9040842,0.25424767
165.4,1.1182474,1.0647064,0.9180948,0.20015258
165.5,1.0868527,1.086421,0.93681926,0.15003341
165.59999,1.065657,1.1136895,0.9603329,0.10532415
165.7,1.0509368,1.1465466,0.98866546,0.062271357
165.8,1.034732,1.1848669,1.021709,0.013023019
165.9,1.0072612,1.2282636,1.05913,-0.051868796
166.0,0.95969,1.2759765,1.1002728,-0.1405828
166.09999,0.88700587,1.326683,1.1439968,-0.25699097
166.2,0.7892687,1.3784546,1.1886394,-0.39937073
166.3,0.67218196,1.4287084,1.2319732,-0.5597912
166.4,0.54622084,1.4744345,1.2714027,-0.7251819
166.5,0.4238592,1.5126485,1.3043545,-0.8804953
166.6,0.31810564,1.540971,1.3287771,-1.0106714
166.7,0.23934482,1.5582715,1.3436953,-1.1043504
166.8,0.19408472,1.5650297,1.3495228,-1.1554381
166.9,0.18368961,1.5632606,1.3479973,-1.1643077
167.0,0.20451163,1.5560682,1.3417953,-1.1372837
167.1,0.24882369,1.5470163,1.3339899,-1.0851662
167.2,0.30627218,1.5395551,1.3275561,-1.021284
167.3,0.36587226,1.5366635,1.3250628,-0.9591905
167.40001,0.4181076,1.5407306,1.3285698,-0.91046214
167.5,0.4560195,1.5535911,1.3396593,-0.8836398
167.6,0.47624207,1.5766641,1.3595551,-0.88331306
167.7,0.47847754,1.611083,1.3892345,-0.910757
167.8,0.46465972,1.6578485,1.4295603,-0.9649006
167.90001,0.43755254,1.7178867,1.4813312,-1.0437787
168.0,0.39941716,1.7921,1.5453252,-1.145908
168.1,0.35155472,1.8813986,1.6223272,-1.2707725
168.20001,0.2944876,1.9865735,1.7130194,-1.4185318
168.3,0.22883783,2.1081853,1.8178852,-1.5890473
168.40001,0.15692782,2.2464316,1.9370947,-1.7801669
168.5,0.083437435,2.4007342,2.0701497,-1.9867122
168.6,0.015858456,2.569572,2.2157383,-2.19988
168.70001,0.0,2.749986,2.3713088,-2.3713088
168.8,0.0,2.9373653,2.5328858,-2.5328858
168.9,0.0,3.1253948,2.6950233,-2.6950233
169.0,0.0,3.3060873,2.8508341,-2.8508341
169.09999,0.017958354,3.470029,2.992201,-2.9742427
169.2,0.091484636,3.6071084,3.1104043,-3.0189197
169.29999,0.17248121,3.707153,3.1966727,-3.0241914
169.4,0.2529122,3.7612941,3.2433584,-2.990446
169.5,0.32927382,3.763388,3.245164,-2.9158902
169.59999,0.40145826,3.7116342,3.2005367,-2.7990785
169.7,0.4730133,3.6093633,3.1123488,-2.6393354
169.8,0.54883516,3.4647484,2.9876475,-2.4388123
169.9,0.6320113,3.289259,2.8363233,-2.2043118
170.0,0.7217762,3.0953968,2.669156,-1.9473798
170.09999,0.8126746,2.894902,2.4962697,-1.6835952
170.2,0.8961179,2.697239,2.3258252,-1.4297073
170.3,0.96302867,2.50933,2.1637917,-1.200763
170.4,1.0072352,2.3356001,2.0139847,-1.0067495
170.5,1.0278996,2.178363,1.8783994,-0.85049975
170.6,1.0299852,2.0385444,1.7578338,-0.72784865
170.7,1.0228138,1.9160901,1.6522417,-0.6294279
170.8,1.0168345,1.8103179,1.5610344,-0.54419994
170.9,1.0200871,1.7203239,1.4834328,-0.46334565
171.0,1.0356027,1.6450313,1.4185082,-0.38290548
171.1,1.0608544,1.5833933,1.3653578,-0.30450332
171.2,1.0891796,1.5343778,1.3230917,-0.23391211
171.3,1.1130439,1.4969445,1.2908131,-0.17776918
171.40001,1.1272266,1.4700353,1.2676094,-0.14038277
171.5,1.1311756,1.4524571,1.2524517,-0.12127602
171.6,1.129237,1.4427719,1.2441001,-0.11486304
171.7,1.1287526,1.4392005,1.2410206,-0.11226797
171.8,1.1368464,1.4395462,1.2413186,-0.10447216
171.90001,1.1571616,1.4412378,1.2427772,-0.085615635
172.0,1.1880234,1.4415246,1.2430246,-0.05500114
172.1,1.2225629,1.4378599,1.2398645,-0.01730156
172.20001,1.2512637,1.4283763,1.2316868,0.019576907
172.3,1.2653508,1.4123087,1.2178317,0.047519088
172.40001,1.2603745,1.3901496,1.198724,0.061650515
172.5,1.2380546,1.3635035,1.175747,0.062307596
172.6,1.2059708,1.3346386,1.150857,0.055113792
172.70001,1.1749798,1.3060157,1.1261755,0.048804283
172.8,1.1557467,1.2798679,1.1036283,0.05211842
172.9,1.1549903,1.2579501,1.0847285,0.070261836
173.0,1.1740006,1.241463,1.0705117,0.10348892
173.09999,1.2074194,1.2310581,1.0615396,0.14587975
173.2,1.2509146,1.2268549,1.0579152,0.19299936
173.29999,1.291397,1.2284713,1.059309,0.23208797
173.4,1.3205537,1.2350252,1.0649604,0.2555933
173.5,1.3531562,1.2451402,1.0736825,0.27947366
173.59999,1.3660364,1.257007,1.0839154,0.28212106
173.7,1.3988976,1.2685589,1.0938765,0.30502117
173.8,1.4378523,1.2777631,1.1018133,0.33603895
173.9,1.4805698,1.2830356,1.1063597,0.37421012
174.0,1.5394431,1.2836288,1.1068712,0.4325719
174.09999,1.6051947,1.2798358,1.1036006,0.50159407
174.2,1.6703858,1.272933,1.0976483,0.5727376
174.3,1.7317598,1.2648762,1.090701,0.6410588
174.4,1.7679186,1.2578899,1.0846766,0.68324196
174.5,1.7953836,1.2540976,1.0814065,0.7139771
174.6,1.8011099,1.2552854,1.0824307,0.7186792
174.7,1.7760719,1.2627859,1.0888984,0.6871735
174.8,1.752664,1.277452,1.101545,0.651119
174.9,1.7098771,1.2996387,1.1206766,0.5892005
175.0,1.6559079,1.329193,1.1461612,0.5097467
175.1,1.6047257,1.365364,1.1773514,0.42737436
175.2,1.5516347,1.4067178,1.2130107,0.338624
175.3,1.5083975,1.4510891,1.2512721,0.25712538
175.40001,1.4791719,1.4955733,1.2896307,0.18954122
175.5,1.4630923,1.5367699,1.3251544,0.1379379
175.6,1.4601157,1.5712824,1.3549145,0.105201125
175.7,1.4711587,1.5963645,1.3765428,0.09461594
175.8,1.4853618,1.6106461,1.3888578,0.09650397
175.90001,1.4873312,1.6145291,1.3922061,0.09512508
176.0,1.4766977,1.6101613,1.3884398,0.08825791
176.1,1.4403758,1.6009394,1.3804877,0.059888124
176.20001,1.3888491,1.5908023,1.3717465,0.0171026
176.3,1.3368417,1.5835687,1.365509,-0.02866733
176.40001,1.2849044,1.582491,1.3645797,-0.07967532
176.5,1.2377256,1.5900573,1.371104,-0.13337839
176.6,1.2177627,1.6079538,1.3865362,-0.16877353
176.70001,1.2191583,1.6370941,1.4116639,-0.1925056
176.8,1.2351104,1.677651,1.4466361,-0.21152568
176.9,1.2536478,1.7290698,1.4909744,-0.23732662
177.0,1.2613184,1.7900552,1.5435619,-0.2822435
177.09999,1.2471898,1.858548,1.6026232,-0.35543346
177.2,1.2060926,1.9319265,1.6658974,-0.45980477
177.29999,1.1399751,2.0071905,1.7307974,-0.59082234
177.4,1.0574977,2.0814424,1.7948247,-0.737327
177.5,0.97154796,2.1521585,1.8558031,-0.8842552
177.59999,0.8958239,2.2173548,1.9120218,-1.0161979
177.7,0.84211576,2.2753913,1.9620667,-1.1199509
177.8,0.81772727,2.3244739,2.0043905,-1.1866632
177.9,0.8250297,2.362348,2.0370493,-1.2120197
178.0,0.8615575,2.38637,2.0577633,-1.1962059
178.09999,0.9213828,2.3941038,2.0644321,-1.1430494
178.2,0.9966275,2.3842793,2.0559607,-1.0593331
178.3,1.0786098,2.357541,2.0329041,-0.9542943
178.4,1.1588326,2.3166122,1.9976114,-0.83877885
178.5,1.2315314,2.2656553,1.9536712,-0.72213984
178.6,1.2867684,2.209204,1.9049934,-0.618225
178.7,1.3276868,2.1509922,1.8547974,-0.5271106
178.8,1.3618768,2.0931106,1.8048862,-0.44300938
178.9,1.378606,2.035752,1.755426,-0.3768201
179.0,1.397852,1.9773835,1.7050949,-0.307243
179.1,1.4245472,1.9154911,1.6517252,-0.22717798
179.2,1.4554644,1.8475161,1.5931104,-0.13764608
179.3,1.5100939,1.771766,1.5277913,-0.017697334
179.40001,1.5856339,1.6880747,1.4556243,0.13000953
179.5,1.6621612,1.5978471,1.3778212,0.28434002
179.6,1.7510132,1.5035778,1.296533,0.45448017
179.7,1.8263699,1.4082778,1.2143558,0.61201406
179.8,1.8724388,1.3147316,1.1336912,0.7387476
179.90001,1.8921849,1.2251997,1.0564879,0.83569694
180.0,1.8869764,1.1412214,0.9840736,0.9029028
180.1,1.8427798,1.0636206,0.9171585,0.9256213
180.20001,1.7785026,0.9927166,0.85601807,0.9224845
180.3,1.7137561,0.92843854,0.80059123,0.91316485
180.40001,1.6477978,0.870442,0.75058085,0.897217
180.5,1.5948135,0.81828386,0.705605,0.8892085
180.6,1.5419807,0.77142966,0.6652027,0.87677807
180.70001,1.5132535,0.72935987,0.628926,0.8843275
180.8,1.5005738,0.69157314,0.5963425,0.90423125
180.9,1.4747556,0.6575937,0.5670421,0.90771353
181.0,1.4615318,0.6269921,0.54065436,0.9208774
181.09999,1.4356694,0.5993983,0.5168603,0.9188091
181.2,1.3965305,0.5744689,0.4953637,0.9011668
181.29999,1.3439945,0.5519179,0.47591802,0.86807644
181.4,1.2786409,0.5314821,0.45829624,0.8203446
181.5,1.2101295,0.5129419,0.44230905,0.7678205
181.59999,1.1407382,0.49610573,0.42779124,0.712947
181.7,1.0734892,0.4808004,0.4145935,0.65889573
181.8,1.0115204,0.46688318,0.4025927,0.6089277
181.9,0.9568071,0.45423007,0.39168194,0.5651251
182.0,0.9095519,0.4427289,0.3817645,0.52778745
182.09999,0.8688221,0.4322901,0.37276313,0.49605897
182.2,0.83270955,0.42283082,0.3646064,0.46810314
182.3,0.79954076,0.41428512,0.35723746,0.4423033
182.4,0.76853865,0.40659726,0.35060823,0.41793042
182.5,0.74085784,0.39971802,0.34467626,0.39618158
182.6,0.71975845,0.3936109,0.3394101,0.38034835
182.7,0.7103274,0.38824734,0.3347851,0.37554228
182.8,0.7186451,0.38360447,0.33078158,0.38786352
182.9,0.75023943,0.37967032,0.32738918,0.42285025
183.0,0.8087274,0.37643823,0.32460213,0.48412526
183.1,0.8943785,0.3739112,0.3224231,0.5719554
183.2,1.003572,0.37210006,0.32086134,0.68271065
183.3,1.1287668,0.37102318,0.31993276,0.808834
183.40001,1.2600924,0.37070948,0.31966224,0.94043016
183.5,1.3853112,0.371197,0.32008263,1.0652286
183.6,1.4885417,0.372535,0.32123637,1.1673054
183.7,1.5651281,0.37478486,0.32317644,1.2419517
183.8,1.6097118,0.3780223,0.3259681,1.2837436
183.90001,1.602246,0.38233745,0.32968903,1.272557
184.0,1.5584037,0.38783678,0.33443108,1.2239727
184.1,1.4886718,0.3946478,0.34030423,1.1483675
184.20001,1.4015064,0.402916,0.3474339,1.0540725
184.3,1.3001249,0.41280767,0.35596347,0.9441614
184.40001,1.2011012,0.42451414,0.36605793,0.83504325
184.5,1.1161759,0.43823946,0.37789324,0.7382827
184.6,1.0509878,0.45420867,0.3916635,0.65932435
184.70001,1.0082816,0.47264215,0.40755865,0.6007229
184.8,0.98453313,0.49373996,0.42575124,0.55878186
184.9,0.9724674,0.51765656,0.4463745,0.5260929
185.0,0.96284413,0.5444447,0.46947387,0.49337026
185.09999,0.9472287,0.5739681,0.49493188,0.45229685
185.2,0.9204031,0.605837,0.52241236,0.39799076
185.29999,0.8816242,0.6392586,0.5512318,0.33039242
185.4,0.83475107,0.67297286,0.5803035,0.25444758
185.5,0.78639215,0.7051658,0.60806346,0.1783287
185.59999,0.74369735,0.73354846,0.6325378,0.11115956
185.7,0.7112744,0.75560695,0.65155876,0.05971563
185.8,0.689631,0.768993,0.66310155,0.026529431
185.9,0.67451996,0.77205753,0.66574407,0.00877589
186.0,0.6581582,0.7642654,0.65902495,-0.00086677074
186.09999,0.63185537,0.74634737,0.64357424,-0.011718869
186.2,0.58880854,0.72008836,0.62093115,-0.032122612
186.3,0.5267581,0.68789274,0.5931689,-0.06641084
186.4,0.4488038,0.65227294,0.562454,-0.11365017
186.5,0.36311844,0.6154365,0.53069,-0.16757157
186.6,0.28035972,0.5791106,0.49936625,-0.21900654
186.7,0.21125193,0.5444862,0.4695097,-0.25825775
186.8,0.16325882,0.51226515,0.4417255,-0.27846667
186.9,0.13883363,0.4828043,0.41632146,-0.2774878
187.0,0.13522199,0.4561867,0.39336914,-0.25814715
187.1,0.1454294,0.43234625,0.37281156,-0.22738215
187.2,0.16061729,0.41112107,0.35450912,-0.19389182
187.3,0.17269927,0.3922946,0.33827505,-0.16557577
187.40001,0.17651974,0.37564516,0.32391828,-0.14739855
187.5,0.1711049,0.36095446,0.3112505,-0.14014561
187.6,0.1595811,0.34801167,0.30008996,-0.14050886
187.7,0.14799744,0.3366345,0.29027942,-0.14228198
187.8,0.14339535,0.32665431,0.28167355,-0.1382782
187.90001,0.15180136,0.31793007,0.27415064,-0.12234928
188.0,0.17641741,0.3103398,0.26760557,-0.09118816
188.1,0.21683618,0.30377746,0.26194686,-0.045110673
188.20001,0.2688975,0.2981581,0.2571013,0.011796206
188.3,0.325788,0.2934117,0.25300848,0.07277951
188.40001,0.37968972,0.2894808,0.24961887,0.13007085
188.5,0.42359072,0.28632393,0.24689671,0.176694
188.6,0.45344788,0.28390983,0.24481504,0.20863284
188.70001,0.4691455,0.28222036,0.24335821,0.2257873
188.8,0.47481364,0.28124845,0.24252012,0.23229352
188.9,0.4778796,0.2809979,0.24230409,0.23557553
189.0,0.48710588,0.28148428,0.24272348,0.2443824
189.09999,0.5100217,0.2827345,0.24380156,0.26622012
189.2,0.550612,0.28478867,0.24557285,0.3050391
189.29999,0.60763425,0.2876985,0.24808201,0.35955223
189.4,0.67441684,0.29153174,0.2513874,0.42302945
189.5,0.7405748,0.29636988,0.25555933,0.48501545
189.59999,0.79427594,0.30230984,0.26068133,0.5335946
189.7,0.82588166,0.30946815,0.26685393,0.55902773
189.8,0.83033097,0.31797537,0.2741897,0.55614126
189.9,0.80869627,0.32797632,0.2828135,0.5258828
190.0,0.7677157,0.33963177,0.29286397,0.47485173
190.09999,0.7174347,0.3530997,0.30447736,0.41295734
190.2,0.66822356,0.36853477,0.317787,0.35043657
190.3,0.62754995,0.38605252,0.33289254,0.2946574
190.4,0.59780294,0.4056979,0.3498327,0.24797022
190.5,0.576349,0.42740437,0.36855018,0.20779884
190.6,0.5569219,0.450908,0.3888173,0.16810459
190.7,0.5326511,0.4756729,0.41017205,0.12247908
190.8,0.49883896,0.5008251,0.43186077,0.06697819
190.9,0.4552091,0.5250777,0.45277375,0.0024353564
191.0,0.40606707,0.546793,0.4714988,-0.065431714
191.1,0.35873747,0.56410766,0.4864292,-0.12769175
191.2,0.3210628,0.5752402,0.49602878,-0.17496598
191.3,0.29817426,0.57886744,0.49915653,-0.20098227
191.40001,0.29085487,0.57444817,0.49534583,-0.20449096
191.5,0.29508325,0.5623802,0.48493963,-0.18985638
191.6,0.30384377,0.5438801,0.46898702,-0.16514325
191.7,0.31001762,0.5206852,0.44898608,-0.13896847
191.8,0.30957732,0.49465227,0.42653793,-0.116960615
191.90001,0.30381584,0.4674719,0.40310034,-0.0992845
192.0,0.29968482,0.4404829,0.37982777,-0.080142945
192.1,0.3080857,0.4146125,0.35751975,-0.049434036
192.20001,0.34038606,0.3904398,0.33667567,0.0037103891
192.3,0.40453264,0.36825955,0.31754968,0.086982965
192.40001,0.50155306,0.34815496,0.30021352,0.20133954
192.5,0.6239704,0.3300918,0.2846377,0.3393327
192.6,0.7565838,0.3139479,0.27071682,0.485867
192.70001,0.8787551,0.29957047,0.25831917,0.62043595
192.8,0.96945924,0.2867918,0.24730015,0.7221591
192.9,1.0115542,0.27544096,0.23751234,0.7740419
193.0,0.99560237,0.26535708,0.22881702,0.7667854
193.09999,0.9223649,0.2563975,0.22109118,0.7012737
193.2,0.80221117,0.24842878,0.21421978,0.58799136
193.29999,0.6535826,0.24133801,0.20810542,0.44547716
193.4,0.49838644,0.2350219,0.20265904,0.2957274
193.5,0.35806867,0.22939359,0.19780576,0.16026291
193.59999,0.24935222,0.2243777,0.19348057,0.05587165
193.7,0.1805559,0.21990693,0.18962543,-0.009069532
193.8,0.15120174,0.2159253,0.18619208,-0.03499034
193.9,0.1524974,0.21238472,0.18313903,-0.03064163
194.0,0.1701336,0.20924215,0.1804292,-0.0102956
194.09999,0.1881767,0.20646283,0.17803259,0.0101441145
194.2,0.19294676,0.20401528,0.17592208,0.017024681
194.3,0.17620753,0.20187388,0.17407556,0.0021319687
194.4,0.13666843,0.20001695,0.17247432,-0.035805896
194.5,0.07963299,0.19842535,0.1711019,-0.09146891
194.6,0.014590622,0.19708408,0.16994531,-0.1553547
194.7,4.4529762e-07,0.19598077,0.16899393,-0.16899349
194.8,0.0,0.19510512,0.16823886,-0.16823886
194.9,0.0,0.1944498,0.16767378,-0.16767378
195.0,0.0,0.19400923,0.16729388,-0.16729388
195.1,0.0,0.1937801,0.16709629,-0.16709629
195.2,0.0,0.19376111,0.16707993,-0.16707993
195.3,0.0,0.19395287,0.16724528,-0.16724528
195.40001,0.0,0.19435793,0.16759457,-0.16759457
195.5,0.0,0.19498077,0.16813163,-0.16813163
195.6,0.036698118,0.19582821,0.16886239,-0.13216427
195.7,0.12671253,0.19690873,0.16979411,-0.04308158
195.8,0.23803629,0.19823384,0.17093675,0.06709954
195.90001,0.36438885,0.1998169,0.17230181,0.19208704
196.0,0.49437147,0.20167406,0.17390324,0.32046825
196.1,0.6145288,0.20382527,0.17575823,0.43877053
196.20001,0.7117489,0.20629323,0.17788635,0.53386253
196.3,0.77726007,0.20910417,0.18031022,0.5969498
196.40001,0.80842483,0.21229018,0.18305752,0.6253673
196.5,0.808553,0.21588644,0.18615857,0.62239444
196.6,0.78543806,0.21993606,0.18965055,0.5957875
196.70001,0.74823564,0.22448717,0.19357497,0.5546607
196.8,0.7046389,0.22959532,0.1979797,0.5066592
196.9,0.65919787,0.23532626,0.2029215,0.45627636
197.0,0.61296946,0.24175647,0.20846625,0.40450323
197.09999,0.5651218,0.24897112,0.21468744,0.3504344
197.2,0.5149161,0.25707307,0.22167374,0.2932424
197.29999,0.46358204,0.2661757,0.22952291,0.23405913
197.4,0.41471353,0.27641496,0.23835222,0.17636131
197.5,0.37334526,0.28794155,0.24829158,0.12505367
197.59999,0.34371468,0.30092537,0.2594875,0.084227175
197.7,0.32700983,0.31556308,0.2721096,0.05490023
197.8,0.32005963,0.332064,0.2863383,0.033721328
197.9,0.31622505,0.35065088,0.30236575,0.013859302
198.0,0.3060337,0.37155896,0.32039475,-0.014361054
198.09999,0.28703284,0.3949981,0.3406063,-0.05357346
198.2,0.22577696,0.42114797,0.36315528,-0.13737832
198.3,0.101378776,0.4500886,0.38811073,-0.28673196
198.4,6.187858e-06,0.4817411,0.41540465,-0.41539845
198.5,0.0,0.5157949,0.44476917,-0.44476917
198.6,0.0,0.5515701,0.47561812,-0.47561812
198.7,0.0,0.5879243,0.5069663,-0.5069663
198.8,5.22825e-07,0.6232037,0.53738767,-0.53738713
198.9,0.017130883,0.65523815,0.5650109,-0.54788
199.0,0.06385787,0.68157685,0.5877227,-0.52386487
199.1,0.084476985,0.69983417,0.603466,-0.51898897
199.2,0.067895256,0.7082055,0.6106846,-0.54278934
199.3,0.012559327,0.7059218,0.60871536,-0.596156
199.40001,0.0,0.69345444,0.59796476,-0.59796476
199.5,0.0,0.672398,0.5798078,-0.5798078
199.6,0.0,0.64504755,0.5562236,-0.5562236
199.7,0.0,0.6139174,0.5293801,-0.5293801
199.8,0.0,0.5812888,0.5012445,-0.5012445
199.90001,0.0,0.5489975,0.47339976,-0.47339976
200.0,0.0,0.518349,0.4469716,-0.4469716
200.1,0.0,0.4901525,0.4226578,-0.4226578
200.20001,0.0,0.46484986,0.40083936,-0.40083936
200.3,0.0,0.4426114,0.38166317,-0.38166317
200.40001,0.0,0.42342338,0.36511737,-0.36511737
200.5,0.0,0.4071844,0.3511145,-0.3511145
200.6,5.006972e-06,0.3937351,0.3395172,-0.3395122
200.70001,0.08204435,0.3829104,0.3301831,-0.24813874
200.8,0.1649024,0.3745525,0.32297605,-0.15807365
200.9,0.24088462,0.36852267,0.31777656,-0.076891944
201.0,0.30174255,0.36471272,0.31449124,-0.012748688
201.09999,0.3404941,0.36304936,0.31305695,0.02743715
201.2,0.35416508,0.3634929,0.3134394,0.04072568
201.29999,0.34466073,0.3660401,0.31563586,0.02902487
201.4,0.31838828,0.37072504,0.31967565,-0.0012873709
201.5,0.28408158,0.37761664,0.3256183,-0.04153672
201.59999,0.24983782,0.38681734,0.33355203,-0.08371422
201.7,0.2204119,0.39846548,0.34359622,-0.12318432
201.8,0.19576493,0.41272268,0.35589015,-0.16012523
201.9,0.17126627,0.42976442,0.37058523,-0.19931896
202.0,0.13979362,0.44977418,0.38783962,-0.248046
202.09999,0.09454247,0.4728946,0.40777633,-0.31323385
202.2,0.03228629,0.49920884,0.43046707,-0.39818078
202.3,0.0,0.5286529,0.45585662,-0.45585662
202.4,0.0,0.56093633,0.48369458,-0.48369458
202.5,0.0,0.5954521,0.5134575,-0.5134575
202.6,0.0,0.63113254,0.5442247,-0.5442247
202.7,0.0,0.6663807,0.5746191,-0.5746191
202.8,0.0,0.69908994,0.6028243,-0.6028243
202.9,0.0,0.72676253,0.6266863,-0.6266863
203.0,0.0,0.746892,0.64404386,-0.64404386
203.1,2.39547e-06,0.7574271,0.65312827,-0.6531259
203.2,0.03924618,0.7572846,0.6530054,-0.6137592
203.3,0.1214855,0.74663603,0.64382315,-0.5223377
203.40001,0.17979665,0.72686404,0.62677383,-0.4469772
203.5,0.21020152,0.7002041,0.603785,-0.39358348
203.6,0.21531059,0.669214,0.57706225,-0.36175168
203.7,0.2025136,0.63633823,0.54871356,-0.34619996
203.8,0.1813201,0.6035759,0.52046263,-0.33914253
203.90001,0.16008253,0.5724034,0.4935826,-0.3335001
204.0,0.14360636,0.54378456,0.46890464,-0.32529828
204.1,0.13184491,0.5182556,0.44689104,-0.31504613
204.20001,0.12060816,0.49606445,0.42775565,-0.3071475
204.3,0.103478864,0.4772603,0.41154087,-0.30806202
204.40001,0.07467902,0.46176922,0.39818293,-0.3235039
204.5,0.0314758,0.4494718,0.38757887,-0.35610306
204.6,0.0,0.4402243,0.37960476,-0.37960476
204.70001,0.0,0.43389872,0.37415025,-0.37415025
204.8,0.0,0.43039146,0.37112594,-0.37112594
204.9,0.0,0.42963257,0.37047154,-0.37047154
205.0,0.0,0.43159422,0.37216306,-0.37216306
205.09999,0.0,0.43629125,0.3762133,-0.3762133
205.2,0.0,0.44378468,0.3826749,-0.3826749
205.29999,0.0,0.45417628,0.39163554,-0.39163554
205.4,0.0,0.4676141,0.40322298,-0.40322298
205.5,0.0,0.48427764,0.4175919,-0.4175919
205.59999,0.0,0.5043691,0.43491673,-0.43491673
205.7,0.0,0.528106,0.45538503,-0.45538503
205.8,0.02979716,0.5556719,0.47915503,-0.44935787
205.9,0.12955973,0.58717394,0.5063192,-0.3767595
206.0,0.24613667,0.622588,0.5368567,-0.29072005
206.09999,0.37022495,0.66162246,0.5705161,-0.20029116
206.2,0.48829207,0.70363617,0.60674447,-0.1184524
206.3,0.58574903,0.74745905,0.64453286,-0.05878383
206.4,0.65055746,0.79129434,0.682332,-0.03177452
206.5,0.6770481,0.83271545,0.71804935,-0.04100126
206.6,0.6671029,0.86876863,0.74913794,-0.082035065
206.7,0.6293866,0.89636755,0.77293646,-0.14354986
