ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,2.3672566,1.9645417,3.7036288
157.8,5.5767026,2.32501,1.929482,3.6472206
157.9,5.4866323,2.293594,1.9034103,3.583222
158.0,5.383427,2.2747087,1.8877379,3.4956894
158.09999,5.280175,2.269084,1.88307,3.3971052
158.2,5.151613,2.2765145,1.8892365,3.2623768
158.3,5.0090747,2.2958732,1.9053018,3.1037729
158.4,4.840562,2.3250647,1.9295273,2.9110346
158.5,4.645495,2.361031,1.9593751,2.6861198
158.6,4.451185,2.3998168,1.9915626,2.4596226
158.7,4.26925,2.4368792,2.02232,2.24693
158.8,4.0902576,2.4676,2.0478148,2.0424428
158.9,3.9642446,2.4878495,2.0646193,1.8996253
159.0,3.8656752,2.494515,2.0701509,1.7955244
159.1,3.819289,2.4857101,2.062844,1.7564449
159.2,3.7980804,2.4607732,2.0421493,1.7559311
159.3,3.7990365,2.4201317,2.0084217,1.7906148
159.40001,3.8023055,2.3652644,1.9628884,1.8394171
159.5,3.8103137,2.298671,1.9076236,1.90269
159.6,3.7988722,2.2236955,1.845403,1.9534693
159.7,3.7944443,2.144262,1.7794826,2.0149617
159.8,3.7652938,2.0643098,1.7131318,2.0521622
159.90001,3.740123,1.9874129,1.6493165,2.0908065
160.0,3.7141774,1.9164492,1.590425,2.1237524
160.1,3.6872532,1.853479,1.5381672,2.149086
160.20001,3.6660473,1.7998819,1.4936881,2.1723592
160.3,3.654639,1.756476,1.4576663,2.1969728
160.40001,3.6404355,1.7236882,1.4304564,2.209979
160.5,3.6321456,1.7017475,1.4122481,2.2198975
160.6,3.6396732,1.6907763,1.4031434,2.2365298
160.70001,3.6533,1.6908951,1.4032419,2.2500582
160.8,3.6672184,1.7022513,1.4126662,2.2545524
160.9,3.67361,1.7250344,1.4315735,2.2420363
161.0,3.6680558,1.7594495,1.4601339,2.207922
161.09999,3.6343062,1.8056233,1.4984527,2.1358535
161.2,3.5569012,1.8635114,1.5464929,2.0104084
161.29999,3.4491978,1.9326509,1.6038705,1.8453273
161.4,3.3144794,2.011959,1.6696869,1.6447924
161.5,3.1617563,2.099333,1.7421969,1.4195594
161.59999,3.0029044,2.1913247,1.818539,1.1843654
161.7,2.8663054,2.2829275,1.8945584,0.9717469
161.8,2.74471,2.367493,1.9647377,0.7799723
161.9,2.6572468,2.4372482,2.0226264,0.6346204
162.0,2.600818,2.4843714,2.061733,0.5390849
162.09999,2.561596,2.502438,2.0767262,0.48486972
162.2,2.5113008,2.4879909,2.0647366,0.4465642
162.3,2.460484,2.4414163,2.0260854,0.43439865
162.4,2.3856702,2.3668418,1.9641974,0.4214728
162.5,2.2964044,2.2709746,1.884639,0.41176534
162.6,2.1813724,2.1615908,1.7938634,0.387509
162.7,2.0634162,2.046086,1.6980082,0.36540806
162.8,1.9717789,1.9304909,1.602078,0.3697009
162.9,1.8935579,1.8192513,1.5097623,0.38379562
163.0,1.8547399,1.7151645,1.4233826,0.43135726
163.1,1.8427248,1.6197917,1.3442346,0.4984902
163.2,1.8706213,1.5337479,1.2728285,0.59779286
163.3,1.9230883,1.4569864,1.2091255,0.7139628
163.40001,1.9751874,1.3891248,1.1528084,0.822379
163.5,2.0255592,1.3295788,1.1033924,0.9221668
163.6,2.0462573,1.2776585,1.0603046,0.9859526
163.7,2.0275664,1.2327039,1.0229977,1.0045687
163.8,1.9655482,1.1940658,0.9909327,0.97461545
163.90001,1.8569372,1.1611768,0.9636387,0.89329845
164.0,1.7344048,1.1335409,0.94070417,0.79370064
164.1,1.5914844,1.1107246,0.9217694,0.66971505
164.20001,1.4656938,1.0923834,0.9065484,0.55914545
164.3,1.3544375,1.0782415,0.8948122,0.45962524
164.40001,1.2752843,1.0680864,0.8863847,0.38889956
164.5,1.2354456,1.0617784,0.8811499,0.35429573
164.6,1.2267542,1.0592356,0.87903965,0.34771454
164.70001,1.2379864,1.0604408,0.8800398,0.35794663
164.8,1.2550898,1.0654347,0.8841841,0.37090564
164.9,1.2652432,1.0743191,0.89155716,0.37368602
165.0,1.2600702,1.0872589,0.90229565,0.35777456
165.09999,1.2373435,1.1044749,0.9165829,0.32076067
165.2,1.2008594,1.1262572,0.9346596,0.26619983
165.29999,1.1583319,1.1529444,0.95680684,0.20152503
165.4,1.1182474,1.1849439,0.9833626,0.13488477
165.5,1.0868527,1.2226915,1.0146886,0.07216406
165.59999,1.065657,1.2666396,1.0511603,0.014496684
165.7,1.0509368,1.3172423,1.0931545,-0.04221773
165.8,1.034732,1.3748547,1.1409659,-0.106233954
165.9,1.0072612,1.4396657,1.1947514,-0.18749022
166.0,0.95969,1.5116149,1.2544607,-0.29477072
166.09999,0.88700587,1.5901902,1.3196688,-0.4326629
166.2,0.7892687,1.6743829,1.3895388,-0.6002701
166.3,0.67218196,1.7625211,1.4626831,-0.7905011
166.4,0.54622084,1.8523116,1.5371984,-0.9909776
166.5,0.4238592,1.9410272,1.6108218,-1.1869626
166.6,0.31810564,2.025694,1.6810851,-1.3629794
166.7,0.23934482,2.1034572,1.7456194,-1.5062746
166.8,0.19408472,2.1718857,1.802407,-1.6083223
166.9,0.18368961,2.2290459,1.8498431,-1.6661536
167.0,0.20451163,2.2736044,1.8868214,-1.6823097
167.1,0.24882369,2.3046873,1.9126165,-1.6637928
167.2,0.30627218,2.3218007,1.9268186,-1.6205465
167.3,0.36587226,2.324769,1.929282,-1.5634097
167.40001,0.4181076,2.313811,1.9201882,-1.5020806
167.5,0.4560195,2.2898247,1.9002824,-1.4442629
167.6,0.47624207,2.2546744,1.8711118,-1.3948697
167.7,0.47847754,2.2113519,1.8351592,-1.3566816
167.8,0.46465972,2.1637306,1.7956392,-1.3309795
167.90001,0.43755254,2.1161265,1.7561334,-1.3185809
168.0,0.39941716,2.0727186,1.72011,-1.3206929
168.1,0.35155472,2.0370994,1.6905503,-1.3389956
168.20001,0.2944876,2.0121028,1.6698062,-1.3753186
168.3,0.22883783,1.9997607,1.6595637,-1.4307258
168.40001,0.15692782,2.0013933,1.6609186,-1.5039908
168.5,0.083437435,2.0177348,1.67448,-1.5910425
168.6,0.015858456,2.0490072,1.7004324,-1.684574
168.70001,0.0,2.0949328,1.7385452,-1.7385452
168.8,0.0,2.154682,1.7881299,-1.7881299
168.9,0.0,2.226841,1.8480133,-1.8480133
169.0,0.0,2.3093748,1.9165065,-1.9165065
169.09999,0.017958354,2.3996866,1.9914546,-1.9734962
169.2,0.091484636,2.4950025,2.0705554,-1.9790708
169.29999,0.17248121,2.5927176,2.1516476,-1.9791664
169.4,0.2529122,2.691005,2.2332144,-1.9803022
169.5,0.32927382,2.788955,2.314501,-1.9852272
169.59999,0.40145826,2.8864102,2.3953774,-1.9939191
169.7,0.4730133,2.9833035,2.4757874,-2.002774
169.8,0.54883516,3.0786052,2.5548763,-2.006041
169.9,0.6320113,3.1695266,2.6303303,-1.998319
170.0,0.7217762,3.2512608,2.69816,-1.9763837
170.09999,0.8126746,3.317328,2.7529879,-1.9403133
170.2,0.8961179,3.3608668,2.78912,-1.893002
170.3,0.96302867,3.3761706,2.8018203,-1.8387916
170.4,1.0072352,3.3602307,2.788592,-1.7813569
170.5,1.0278996,3.3135495,2.7498522,-1.7219526
170.6,1.0299852,3.2400515,2.6888576,-1.6588724
170.7,1.0228138,3.146124,2.6109087,-1.588095
170.8,1.0168345,3.0390904,2.5220838,-1.5052493
170.9,1.0200871,2.9258227,2.428085,-1.407998
171.0,1.0356027,2.811501,2.3332117,-1.297609
171.1,1.0608544,2.699232,2.2400417,-1.1791873
171.2,1.0891796,2.590124,2.149495,-1.0603153
171.3,1.1130439,2.4838605,2.0613089,-0.94826496
171.40001,1.1272266,2.3796906,1.9748603,-0.8476337
171.5,1.1311756,2.277187,1.8897946,-0.75861895
171.6,1.129237,2.1767025,1.8064044,-0.6771673
171.7,1.1287526,2.0795212,1.7257553,-0.59700274
171.8,1.1368464,1.9874444,1.6493427,-0.51249623
171.90001,1.1571616,1.9024568,1.578813,-0.42165136
172.0,1.1880234,1.8263073,1.515618,-0.32759452
172.1,1.2225629,1.7602701,1.460815,-0.23825204
172.20001,1.2512637,1.7051587,1.415079,-0.16381526
172.3,1.2653508,1.6613207,1.3786987,-0.11334789
172.40001,1.2603745,1.6286888,1.3516182,-0.091243625
172.5,1.2380546,1.6068674,1.333509,-0.095454335
172.6,1.2059708,1.5950931,1.3237377,-0.11776698
172.70001,1.1749798,1.592218,1.3213518,-0.14637196
172.8,1.1557467,1.5966301,1.3250132,-0.16926646
172.9,1.1549903,1.6062138,1.3329666,-0.17797625
173.0,1.1740006,1.618399,1.3430789,-0.16907823
173.09999,1.2074194,1.6303581,1.3530034,-0.14558399
173.2,1.2509146,1.6394144,1.360519,-0.10960448
173.29999,1.291397,1.6435529,1.3639536,-0.072556615
173.4,1.3205537,1.6419141,1.3625935,-0.04203987
173.5,1.3531562,1.6350257,1.356877,-0.0037207603
173.59999,1.3660364,1.6246823,1.3482932,0.01774323
173.7,1.3988976,1.6135079,1.3390198,0.059877872
173.8,1.4378523,1.6044091,1.3314688,0.10638344
173.9,1.4805698,1.600081,1.327877,0.1526928
174.0,1.5394431,1.6026855,1.3300384,0.2094047
174.09999,1.6051947,1.6136817,1.339164,0.26603067
174.2,1.6703858,1.6337537,1.3558214,0.31456447
174.3,1.7317598,1.6627421,1.3798783,0.3518815
174.4,1.7679186,1.6995697,1.4104408,0.35747778
174.5,1.7953836,1.7421839,1.4458055,0.34957802
174.6,1.8011099,1.787498,1.4834108,0.31769907
174.7,1.7760719,1.8315624,1.5199791,0.2560928
174.8,1.752664,1.8700017,1.551879,0.20078492
174.9,1.7098771,1.8987066,1.5757008,0.13417637
175.0,1.6559079,1.9147738,1.5890347,0.06687319
175.1,1.6047257,1.9172386,1.5910802,0.01364553
175.2,1.5516347,1.9073963,1.5829122,-0.031277537
175.3,1.5083975,1.8884723,1.5672076,-0.058810115
175.40001,1.4791719,1.8648496,1.5476035,-0.068431616
175.5,1.4630923,1.8411422,1.5279292,-0.06483686
175.6,1.4601157,1.8214068,1.5115511,-0.05143547
175.7,1.4711587,1.8086939,1.5010009,-0.029842138
175.8,1.4853618,1.8048109,1.4977785,-0.01241672
175.90001,1.4873312,1.8102986,1.5023326,-0.015001416
176.0,1.4766977,1.8244618,1.5140865,-0.0373888
176.1,1.4403758,1.845505,1.5315498,-0.09117401
176.20001,1.3888491,1.8707472,1.5524979,-0.16364872
176.3,1.3368417,1.8970417,1.5743191,-0.23747742
176.40001,1.2849044,1.9214017,1.594535,-0.30963063
176.5,1.2377256,1.9416819,1.6113652,-0.37363958
176.6,1.2177627,1.9571779,1.624225,-0.4064623
176.70001,1.2191583,1.968792,1.6338633,-0.41470504
176.8,1.2351104,1.9787202,1.6421026,-0.4069922
176.9,1.2536478,1.9897363,1.6512446,-0.39759684
177.0,1.2613184,2.004303,1.6633332,-0.40201473
177.09999,1.2471898,2.0237768,1.6794941,-0.43230438
177.2,1.2060926,2.0478463,1.699469,-0.49337637
177.29999,1.1399751,2.0742178,1.7213542,-0.5813792
177.4,1.0574977,2.0986862,1.7416601,-0.6841624
177.5,0.97154796,2.1155717,1.755673,-0.7841251
177.59999,0.8958239,2.1186655,1.7582405,-0.86241657
177.7,0.84211576,2.1025288,1.744849,-0.9027332
177.8,0.81772727,2.0638196,1.712725,-0.8949978
177.9,0.8250297,2.0021822,1.6615733,-0.8365436
178.0,0.8615575,1.9202421,1.5935726,-0.73201513
178.09999,0.9213828,1.8228959,1.5127869,-0.5914041
178.2,0.9966275,1.7159894,1.4240671,-0.42743963
178.3,1.0786098,1.6052388,1.3321574,-0.25354755
178.4,1.1588326,1.4954046,1.241008,-0.08217549
178.5,1.2315314,1.3899119,1.1534617,0.07806969
178.6,1.2867684,1.2909772,1.0713576,0.21541083
178.7,1.3276868,1.199773,0.99566895,0.33201784
178.8,1.3618768,1.1166619,0.92669666,0.4351802
178.9,1.378606,1.0415525,0.8643648,0.51424116
179.0,1.397852,0.9739946,0.8082998,0.58955216
179.1,1.4245472,0.9134116,0.7580231,0.6665241
179.2,1.4554644,0.85915875,0.71299964,0.7424647
179.3,1.5100939,0.8105635,0.6726714,0.83742255
179.40001,1.5856339,0.7670092,0.63652647,0.9491074
179.5,1.6621612,0.72792643,0.6040924,1.0580688
179.6,1.7510132,0.6927844,0.5749287,1.1760845
179.7,1.8263699,0.6611333,0.54866207,1.2777078
179.8,1.8724388,0.63255703,0.52494717,1.3474916
179.90001,1.8921849,0.60670584,0.5034937,1.3886912
180.0,1.8869764,0.5832729,0.48404714,1.4029292
180.1,1.8427798,0.56198144,0.4663778,1.3764019
180.20001,1.7785026,0.5426007,0.45029408,1.3282084
180.3,1.7137561,0.5249294,0.435629,1.2781271
180.40001,1.6477978,0.50878537,0.42223138,1.2255664
180.5,1.5948135,0.49401897,0.40997702,1.1848364
180.6,1.5419807,0.48049206,0.3987513,1.1432295
180.70001,1.5132535,0.46809003,0.3884591,1.1247944
180.8,1.5005738,0.45671287,0.37901738,1.1215564
180.9,1.4747556,0.44627023,0.37035125,1.1044044
181.0,1.4615318,0.43668348,0.36239538,1.0991364
181.09999,1.4356694,0.42788854,0.35509664,1.0805728
181.2,1.3965305,0.4198244,0.34840435,1.0481262
181.29999,1.3439945,0.41244322,0.34227884,1.0017157
181.4,1.2786409,0.40569958,0.33668244,0.9419584
181.5,1.2101295,0.39955735,0.3315851,0.8785444
181.59999,1.1407382,0.3939865,0.32696196,0.81377625
181.7,1.0734892,0.38895914,0.32278985,0.75069934
181.8,1.0115204,0.38445544,0.3190523,0.69246805
181.9,0.9568071,0.38045952,0.31573617,0.6410709
182.0,0.9095519,0.37695864,0.31283087,0.59672105
182.09999,0.8688221,0.3739464,0.31033105,0.55849105
182.2,0.83270955,0.37141895,0.3082336,0.52447593
182.3,0.79954076,0.36937824,0.30654004,0.49300072
182.4,0.76853865,0.36783075,0.3052558,0.46328285
182.5,0.74085784,0.36678687,0.3043895,0.43646833
182.6,0.71975845,0.366263,0.30395475,0.4158037
182.7,0.7103274,0.36628088,0.3039696,0.4063578
182.8,0.7186451,0.3668683,0.30445707,0.41418803
182.9,0.75023943,0.36806,0.30544603,0.4447934
183.0,0.8087274,0.36989853,0.30697182,0.5017556
183.1,0.8943785,0.37243488,0.3090767,0.58530176
183.2,1.003572,0.37572944,0.31181076,0.69176126
183.3,1.1287668,0.37985542,0.31523484,0.81353194
183.40001,1.2600924,0.38489708,0.31941882,0.9406736
183.5,1.3853112,0.39095265,0.32444423,1.0608671
183.6,1.4885417,0.39813954,0.33040848,1.1581333
183.7,1.5651281,0.40658933,0.33742082,1.2277073
183.8,1.6097118,0.41645816,0.34561077,1.264101
183.90001,1.602246,0.42791918,0.35512206,1.247124
184.0,1.5584037,0.44116592,0.36611527,1.1922884
184.1,1.4886718,0.45641726,0.37877208,1.1098998
184.20001,1.4015064,0.47389963,0.39328036,1.008226
184.3,1.3001249,0.49384123,0.40982953,0.8902954
184.40001,1.2011012,0.5164629,0.42860284,0.77249837
184.5,1.1161759,0.54192364,0.4497322,0.6664437
184.6,1.0509878,0.5702986,0.47328007,0.57770777
184.70001,1.0082816,0.6014818,0.49915838,0.5091232
184.8,0.98453313,0.6351022,0.5270593,0.4574738
184.9,0.9724674,0.67042303,0.55637145,0.41609597
185.0,0.96284413,0.70622784,0.58608514,0.376759
185.09999,0.9472287,0.7407446,0.61472994,0.3324988
185.2,0.9204031,0.7717361,0.6404492,0.2799539
185.29999,0.8816242,0.7966804,0.66115004,0.22047418
185.4,0.83475107,0.8132172,0.67487365,0.15987742
185.5,0.78639215,0.8196298,0.6801953,0.10619688
185.59999,0.74369735,0.8153022,0.6766039,0.06709343
185.7,0.7112744,0.80088586,0.66464007,0.046634316
185.8,0.689631,0.7781301,0.6457555,0.043875456
185.9,0.67451996,0.74944633,0.62195134,0.052568614
186.0,0.6581582,0.7173775,0.59533805,0.06282014
186.09999,0.63185537,0.6842242,0.5678247,0.06403065
186.2,0.58880854,0.65178376,0.54090303,0.047905505
186.3,0.5267581,0.62133455,0.5156338,0.011124253
186.4,0.4488038,0.5936776,0.49268183,-0.04387802
186.5,0.36311844,0.5692335,0.47239614,-0.109277695
186.6,0.28035972,0.5481793,0.4549237,-0.17456397
186.7,0.21125193,0.5305301,0.44027692,-0.22902499
186.8,0.16325882,0.5162053,0.42838904,-0.26513022
186.9,0.13883363,0.5050984,0.41917163,-0.280338
187.0,0.13522199,0.49709335,0.4125284,-0.2773064
187.1,0.1454294,0.49209931,0.40838394,-0.26295453
187.2,0.16061729,0.49005637,0.40668854,-0.24607125
187.3,0.17269927,0.49094453,0.4074256,-0.23472634
187.40001,0.17651974,0.4947881,0.41061532,-0.23409559
187.5,0.1711049,0.50165355,0.4163128,-0.24520792
187.6,0.1595811,0.5116503,0.42460895,-0.26502785
187.7,0.14799744,0.524916,0.43561786,-0.28762043
187.8,0.14339535,0.5416124,0.4494739,-0.30607855
187.90001,0.15180136,0.5618905,0.4663023,-0.31450093
188.0,0.17641741,0.5858543,0.48618942,-0.309772
188.1,0.21683618,0.6135175,0.50914663,-0.29231045
188.20001,0.2688975,0.6446994,0.53502387,-0.26612636
188.3,0.325788,0.6789238,0.563426,-0.23763803
188.40001,0.37968972,0.7153117,0.5936237,-0.21393397
188.5,0.42359072,0.7524219,0.62442076,-0.20083004
188.6,0.45344788,0.78822833,0.6541358,-0.20068794
188.70001,0.4691455,0.8201385,0.68061745,-0.21147195
188.8,0.47481364,0.8452653,0.7014697,-0.22665608
188.9,0.4778796,0.86089677,0.71444196,-0.23656234
189.0,0.48710588,0.8650585,0.7178957,-0.23078981
189.09999,0.5100217,0.8570166,0.71122193,-0.20120025
189.2,0.550612,0.8374762,0.6950057,-0.14439374
189.29999,0.60763425,0.8083904,0.6708679,-0.06323367
189.4,0.67441684,0.7724415,0.6410346,0.033382237
189.5,0.7405748,0.73248833,0.60787827,0.13269651
189.59999,0.79427594,0.69109356,0.5735255,0.22075045
189.7,0.82588166,0.65024835,0.53962886,0.2862528
189.8,0.83033097,0.61135256,0.50734997,0.322981
189.9,0.80869627,0.57526034,0.4773977,0.33129856
190.0,0.7677157,0.54238456,0.45011473,0.31760097
190.09999,0.7174347,0.5128611,0.42561373,0.29182097
190.2,0.66822356,0.48661542,0.40383294,0.26439062
190.3,0.62754995,0.46347603,0.38463002,0.24291992
190.4,0.59780294,0.44321603,0.36781663,0.22998631
190.5,0.576349,0.42558187,0.35318238,0.22316664
190.6,0.5569219,0.41033465,0.340529,0.2163929
190.7,0.5326511,0.3972518,0.3296718,0.20297933
190.8,0.49883896,0.38612923,0.32044137,0.1783976
190.9,0.4552091,0.3767969,0.31269664,0.14251247
191.0,0.40606707,0.36910626,0.30631432,0.099752754
191.1,0.35873747,0.36293933,0.3011965,0.057540983
191.2,0.3210628,0.3582024,0.2972654,0.023797393
191.3,0.29817426,0.3548243,0.294462,0.0037122667
191.40001,0.29085487,0.3527584,0.29274756,-0.0018926859
191.5,0.29508325,0.35197994,0.2921015,0.0029817522
191.6,0.30384377,0.3524851,0.29252073,0.011323035
191.7,0.31001762,0.354292,0.29402024,0.01599738
191.8,0.30957732,0.3574413,0.2966338,0.012943506
191.90001,0.30381584,0.36199573,0.30041343,0.003402412
192.0,0.29968482,0.36804098,0.30543026,-0.0057454407
192.1,0.3080857,0.37569135,0.31177917,-0.0036934614
192.20001,0.34038606,0.3850852,0.31957495,0.02081111
192.3,0.40453264,0.39638844,0.3289553,0.07557735
192.40001,0.50155306,0.40980187,0.34008685,0.16146621
192.5,0.6239704,0.42554763,0.35315394,0.27081645
192.6,0.7565838,0.44388318,0.36837026,0.38821355
192.70001,0.8787551,0.46507785,0.38595933,0.49279577
192.8,0.96945924,0.4894041,0.40614724,0.563312
192.9,1.0115542,0.5171212,0.42914912,0.5824051
193.0,0.99560237,0.54842937,0.45513117,0.5404712
193.09999,0.9223649,0.58338964,0.48414406,0.43822083
193.2,0.80221117,0.6218686,0.51607704,0.28613412
193.29999,0.6535826,0.6633757,0.550523,0.10305959
193.4,0.49838644,0.706968,0.5866994,-0.08831298
193.5,0.35806867,0.7510745,0.6233026,-0.2652339
193.59999,0.24935222,0.7934381,0.6584593,-0.4091071
193.7,0.1805559,0.8312032,0.68979985,-0.50924397
193.8,0.15120174,0.86115825,0.714659,-0.56345725
193.9,0.1524974,0.88027745,0.7305257,-0.57802826
194.0,0.1701336,0.88637316,0.7355844,-0.5654508
194.09999,0.1881767,0.87863785,0.72916496,-0.54098827
194.2,0.19294676,0.85787165,0.7119315,-0.5189848
194.3,0.17620753,0.8262646,0.68570143,-0.5094939
194.4,0.13666843,0.786843,0.65298617,-0.5163177
194.5,0.07963299,0.74279594,0.6164323,-0.5367993
194.6,0.014590622,0.69699377,0.57842195,-0.5638313
194.7,4.4529762e-07,0.6516899,0.5408251,-0.5408247
194.8,0.0,0.6084316,0.5049259,-0.5049259
194.9,0.0,0.568182,0.47152352,-0.47152352
195.0,0.0,0.5314033,0.44100156,-0.44100156
195.1,0.0,0.4982402,0.41348013,-0.41348013
195.2,0.0,0.46862057,0.38889936,-0.38889936
195.3,0.0,0.44233346,0.3670842,-0.3670842
195.40001,0.0,0.41912025,0.34781998,-0.34781998
195.5,0.0,0.3986991,0.33087286,-0.33087286
195.6,0.036698118,0.3807832,0.31600478,-0.27930665
195.7,0.12671253,0.3651155,0.30300245,-0.17628992
195.8,0.23803629,0.35145316,0.29166433,-0.053628042
195.90001,0.36438885,0.3395888,0.28181833,0.08257052
196.0,0.49437147,0.32934114,0.273314,0.22105747
196.1,0.6145288,0.32055128,0.26601946,0.3485093
196.20001,0.7117489,0.31308916,0.25982678,0.45192212
196.3,0.77726007,0.306847,0.25464654,0.5226135
196.40001,0.80842483,0.3017348,0.25040403,0.55802083
196.5,0.808553,0.29768494,0.24704312,0.56150985
196.6,0.78543806,0.29464456,0.24451996,0.5409181
196.70001,0.74823564,0.29257917,0.24280594,0.5054297
196.8,0.7046389,0.29146928,0.24188486,0.46275404
196.9,0.65919787,0.29131028,0.24175291,0.41744494
197.0,0.61296946,0.2921133,0.24241932,0.37055016
197.09999,0.5651218,0.29390454,0.24390583,0.321216
197.2,0.5149161,0.29672697,0.24624811,0.268668
197.29999,0.46358204,0.30063933,0.24949491,0.21408713
197.4,0.41471353,0.3057202,0.25371143,0.1610021
197.5,0.37334526,0.3120661,0.25897777,0.114367485
197.59999,0.34371468,0.3197936,0.2653907,0.07832399
197.7,0.32700983,0.329045,0.27306825,0.053941578
197.8,0.32005963,0.33998188,0.28214455,0.03791508
197.9,0.31622505,0.3527867,0.292771,0.02345404
198.0,0.3060337,0.36766714,0.30512002,0.0009136796
198.09999,0.28703284,0.384835,0.31936732,-0.032334477
198.2,0.22577696,0.40451145,0.33569643,-0.10991947
198.3,0.101378776,0.4268872,0.35426563,-0.25288686
198.4,6.187858e-06,0.45209292,0.37518337,-0.37517717
198.5,0.0,0.48015678,0.39847305,-0.39847305
198.6,0.0,0.5109067,0.42399183,-0.42399183
198.7,0.0,0.54387844,0.45135444,-0.45135444
198.8,5.22825e-07,0.5782221,0.4798556,-0.47985506
198.9,0.017130883,0.612567,0.5083578,-0.49122694
199.0,0.06385787,0.645026,0.53529495,-0.4714371
199.1,0.084476985,0.67324924,0.55871683,-0.47423986
199.2,0.067895256,0.6947095,0.5765263,-0.50863105
199.3,0.012559327,0.7071563,0.58685565,-0.5742963
199.40001,0.0,0.7091022,0.5884705,-0.5884705
199.5,0.0,0.7002283,0.58110625,-0.58110625
199.6,0.0,0.6814618,0.5655323,-0.5655323
199.7,0.0,0.65473413,0.54335153,-0.54335153
199.8,0.0,0.622486,0.5165894,-0.5165894
199.90001,0.0,0.5871952,0.48730224,-0.48730224
200.0,0.0,0.55100507,0.45726871,-0.45726871
200.1,0.0,0.51552874,0.42782757,-0.42782757
200.20001,0.0,0.481866,0.3998915,-0.3998915
200.3,0.0,0.4506599,0.37399414,-0.37399414
200.40001,0.0,0.4221938,0.35037068,-0.35037068
200.5,0.0,0.39653155,0.32907405,-0.32907405
200.6,5.006972e-06,0.37357038,0.31001902,-0.310014
200.70001,0.08204435,0.35313568,0.29306063,-0.21101628
200.8,0.1649024,0.3350117,0.27801988,-0.11311747
200.9,0.24088462,0.31896523,0.2647032,-0.023818597
201.0,0.30174255,0.3047703,0.2529231,0.048819453
201.09999,0.3404941,0.29222235,0.24250981,0.097984284
201.2,0.35416508,0.28112778,0.23330264,0.12086244
201.29999,0.34466073,0.27132082,0.22516403,0.1194967
201.4,0.31838828,0.26264957,0.21796791,0.10042037
201.5,0.28408158,0.25498566,0.21160778,0.072473794
201.59999,0.24983782,0.24821699,0.2059906,0.04384722
201.7,0.2204119,0.24224398,0.20103371,0.019378185
201.8,0.19576493,0.23698328,0.19666795,-0.00090302527
201.9,0.17126627,0.23236334,0.19283396,-0.021567687
202.0,0.13979362,0.22832033,0.18947874,-0.04968512
202.09999,0.09454247,0.224802,0.18655895,-0.09201647
202.2,0.03228629,0.22176164,0.18403581,-0.15174952
202.3,0.0,0.21916081,0.18187742,-0.18187742
202.4,0.0,0.21696663,0.18005651,-0.18005651
202.5,0.0,0.21515045,0.17854929,-0.17854929
202.6,0.0,0.21368913,0.17733657,-0.17733657
202.7,0.0,0.21256328,0.17640226,-0.17640226
202.8,0.0,0.21175666,0.17573285,-0.17573285
202.9,0.0,0.21125686,0.17531808,-0.17531808
203.0,0.0,0.21105407,0.1751498,-0.1751498
203.1,2.39547e-06,0.2111412,0.1752221,-0.1752197
203.2,0.03924618,0.21151389,0.17553139,-0.13628522
203.3,0.1214855,0.21217021,0.17607605,-0.054590553
203.40001,0.17979665,0.21311034,0.17685625,0.0029404014
203.5,0.21020152,0.21433678,0.17787406,0.03232746
203.6,0.21531059,0.21585475,0.17913379,0.0361768
203.7,0.2025136,0.21767099,0.18064106,0.02187255
203.8,0.1813201,0.2197956,0.18240422,-0.0010841191
203.90001,0.16008253,0.22224027,0.18443301,-0.02435048
204.0,0.14360636,0.22501938,0.18673934,-0.043132976
204.1,0.13184491,0.22815116,0.18933834,-0.057493433
204.20001,0.12060816,0.23165569,0.19224669,-0.07163853
204.3,0.103478864,0.23555616,0.19548361,-0.092004746
204.40001,0.07467902,0.23988128,0.19907294,-0.124393925
204.5,0.0314758,0.24466127,0.20303978,-0.17156398
204.6,0.0,0.24993372,0.20741528,-0.20741528
204.70001,0.0,0.25573915,0.2122331,-0.2122331
204.8,0.0,0.2621235,0.21753134,-0.21753134
204.9,0.0,0.26914138,0.22335535,-0.22335535
205.0,0.0,0.2768552,0.2297569,-0.2297569
205.09999,0.0,0.2853323,0.23679188,-0.23679188
205.2,0.0,0.294655,0.24452862,-0.24452862
205.29999,0.0,0.3049117,0.25304046,-0.25304046
205.4,0.0,0.31620973,0.26241648,-0.26241648
205.5,0.0,0.32866743,0.2727549,-0.2727549
205.59999,0.0,0.34241974,0.28416768,-0.28416768
205.7,0.0,0.35762852,0.29678917,-0.29678917
205.8,0.02979716,0.374473,0.31076807,-0.2809709
205.9,0.12955973,0.39315927,0.32627547,-0.19671574
206.0,0.24613667,0.41393253,0.3435148,-0.097378135
206.09999,0.37022495,0.4370624,0.36270985,0.0075151026
206.2,0.48829207,0.46287218,0.3841289,0.10416317
206.3,0.58574903,0.49171984,0.408069,0.17768002
206.4,0.65055746,0.52401066,0.43486655,0.21569091
206.5,0.6770481,0.56021595,0.46491265,0.21213543
206.6,0.6671029,0.6008433,0.49862853,0.16847435
206.7,0.6293866,0.646441,0.53646916,0.09291744
206.8,0.57675415,0.6976055,0.57892966,-0.00217551
206.9,0.522265,0.7549001,0.62647736,-0.10421234
207.0,0.47585797,0.81886166,0.67955786,-0.20369989
