ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,2.6472661,2.0276055,3.805107
157.59999,5.757692,2.6671493,2.0428345,3.7148573
157.7,5.6681705,2.683349,2.0552423,3.6129282
157.8,5.5767026,2.6936948,2.0631664,3.5135362
157.9,5.4866323,2.6970909,2.0657675,3.4208648
158.0,5.383427,2.6935618,2.0630646,3.3203626
158.09999,5.280175,2.6839008,2.055665,3.2245102
158.2,5.151613,2.6691625,2.0443766,3.1072366
158.3,5.0090747,2.6503286,2.029951,2.9791236
158.4,4.840562,2.6283102,2.0130868,2.827475
158.5,4.645495,2.604196,1.9946171,2.650878
158.6,4.451185,2.579536,1.9757293,2.4754558
158.7,4.26925,2.5563624,1.9579802,2.3112698
158.8,4.0902576,2.5368602,1.943043,2.1472147
158.9,3.9642446,2.5228438,1.9323075,2.0319371
159.0,3.8656752,2.5151496,1.9264143,1.939261
159.1,3.819289,2.5131855,1.92491,1.894379
159.2,3.7980804,2.5146978,1.9260682,1.8720123
159.3,3.7990365,2.5158532,1.9269532,1.8720833
159.40001,3.8023055,2.511686,1.9237615,1.878544
159.5,3.8103137,2.4969132,1.9124466,1.8978671
159.6,3.7988722,2.466971,1.889513,1.9093592
159.7,3.7944443,2.4190555,1.8528135,1.9416308
159.8,3.7652938,2.3527231,1.8020079,1.9632859
159.90001,3.740123,2.2699695,1.7386248,2.0014982
160.0,3.7141774,2.17465,1.6656173,2.0485601
160.1,3.6872532,2.0715067,1.5866175,2.1006358
160.20001,3.6660473,1.9653199,1.5052863,2.1607609
160.3,3.654639,1.8601859,1.4247617,2.2298775
160.40001,3.6404355,1.7591355,1.3473647,2.2930708
160.5,3.6321456,1.6642061,1.2746559,2.3574896
160.6,3.6396732,1.5764658,1.2074536,2.4322195
160.70001,3.6533,1.4963372,1.1460811,2.5072188
160.8,3.6672184,1.4237639,1.0904953,2.576723
160.9,3.67361,1.3583733,1.0404111,2.6331987
161.0,3.6680558,1.299639,0.9954251,2.6726308
161.09999,3.6343062,1.246992,0.9551015,2.6792047
161.2,3.5569012,1.1998212,0.91897225,2.637929
161.29999,3.4491978,1.15757,0.88661104,2.5625868
161.4,3.3144794,1.119698,0.85760397,2.4568753
161.5,3.1617563,1.0857363,0.83159184,2.3301644
161.59999,3.0029044,1.0552653,0.8082534,2.1946511
161.7,2.8663054,1.0279036,0.78729635,2.079009
161.8,2.74471,1.003331,0.7684756,1.9762344
161.9,2.6572468,0.98126775,0.75157684,1.9056699
162.0,2.600818,0.9614631,0.736408,1.8644099
162.09999,2.561596,0.94371223,0.7228122,1.8387837
162.2,2.5113008,0.9278286,0.7106465,1.8006543
162.3,2.460484,0.91366,0.6997944,1.7606896
162.4,2.3856702,0.9010751,0.6901554,1.6955148
162.5,2.2964044,0.88995814,0.6816406,1.6147637
162.6,2.1813724,0.8802162,0.674179,1.5071933
162.7,2.0634162,0.871771,0.6677106,1.3957057
162.8,1.9717789,0.86455584,0.66218436,1.3095945
162.9,1.8935579,0.85852015,0.6575615,1.2359965
163.0,1.8547399,0.85362196,0.65380985,1.2009301
163.1,1.8427248,0.8498327,0.6509076,1.1918173
163.2,1.8706213,0.8471334,0.64884007,1.2217813
163.3,1.9230883,0.84551466,0.64760023,1.2754881
163.40001,1.9751874,0.8449767,0.64718825,1.3279991
163.5,2.0255592,0.8455302,0.64761215,1.3779471
163.6,2.0462573,0.84719497,0.6488872,1.3973701
163.7,2.0275664,0.850001,0.65103644,1.3765299
163.8,1.9655482,0.8539899,0.65409166,1.3114564
163.90001,1.8569372,0.8592141,0.65809304,1.1988442
164.0,1.7344048,0.86573744,0.6630894,1.0713154
164.1,1.5914844,0.8736406,0.6691426,0.9223418
164.20001,1.4656938,0.88301665,0.67632395,0.7893699
164.3,1.3544375,0.89397466,0.68471694,0.66972053
164.40001,1.2752843,0.90664804,0.6944238,0.5808605
164.5,1.2354456,0.9211845,0.7055576,0.52988803
164.6,1.2267542,0.9377643,0.7182565,0.5084977
164.70001,1.2379864,0.95658916,0.7326749,0.50531155
164.8,1.2550898,0.97788924,0.74898916,0.5061006
164.9,1.2652432,1.0019358,0.76740706,0.4978361
165.0,1.2600702,1.0290378,0.7881651,0.4719051
165.09999,1.2373435,1.059531,0.8115206,0.42582297
165.2,1.2008594,1.0938082,0.8377743,0.36308515
165.29999,1.1583319,1.1322773,0.8672387,0.29109317
165.4,1.1182474,1.1753953,0.90026385,0.21798354
165.5,1.0868527,1.2236087,0.9371917,0.14966094
165.59999,1.065657,1.2773356,0.9783425,0.087314546
165.7,1.0509368,1.3369395,1.0239944,0.026942372
165.8,1.034732,1.4025983,1.0742842,-0.03955221
165.9,1.0072612,1.4742196,1.1291406,-0.12187946
166.0,0.95969,1.5513341,1.1882045,-0.22851455
166.09999,0.88700587,1.6328807,1.250663,-0.36365718
166.2,0.7892687,1.7171946,1.3152411,-0.5259724
166.3,0.67218196,1.8019361,1.3801467,-0.7079648
166.4,0.54622084,1.884344,1.443265,-0.8970441
166.5,0.4238592,1.9617357,1.5025412,-1.078682
166.6,0.31810564,2.032086,1.556424,-1.2383184
166.7,0.23934482,2.0947132,1.6043918,-1.365047
166.8,0.19408472,2.1506698,1.6472503,-1.4531655
166.9,0.18368961,2.202585,1.6870134,-1.5033238
167.0,0.20451163,2.2542038,1.7265495,-1.5220379
167.1,0.24882369,2.309583,1.7689658,-1.5201422
167.2,0.30627218,2.372391,1.817072,-1.5107999
167.3,0.36587226,2.445399,1.8729906,-1.5071183
167.40001,0.4181076,2.5300891,1.9378568,-1.5197492
167.5,0.4560195,2.6265032,2.0117028,-1.5556833
167.6,0.47624207,2.7332766,2.093483,-1.6172409
167.7,0.47847754,2.8476837,2.1811101,-1.7026327
167.8,0.46465972,2.966207,2.2718902,-1.8072305
167.90001,0.43755254,3.0851738,2.3630097,-1.9254571
168.0,0.39941716,3.2018166,2.4523492,-2.052932
168.1,0.35155472,3.3152795,2.5392532,-2.1876986
168.20001,0.2944876,3.4270403,2.6248536,-2.3303661
168.3,0.22883783,3.5407562,2.7119513,-2.4831135
168.40001,0.15692782,3.6614132,2.8043654,-2.6474376
168.5,0.083437435,3.7939155,2.9058523,-2.8224149
168.6,0.015858456,3.941955,3.0192394,-3.003381
168.70001,0.0,4.1068525,3.1455383,-3.1455383
168.8,0.0,4.2869916,3.2835112,-3.2835112
168.9,0.0,4.4776497,3.4295409,-3.4295409
169.0,0.0,4.6710906,3.577702,-3.577702
169.09999,0.017958354,4.8569393,3.720048,-3.7020895
169.2,0.091484636,5.0231304,3.8473377,-3.7558532
169.29999,0.17248121,5.156758,3.9496863,-3.777205
169.4,0.2529122,5.2457504,4.017848,-3.7649357
169.5,0.32927382,5.2807045,4.04462,-3.7153463
169.59999,0.40145826,5.2570586,4.0265093,-3.625051
169.7,0.4730133,5.1765065,3.9648123,-3.4917989
169.8,0.54883516,5.046951,3.8655825,-3.3167472
169.9,0.6320113,4.880754,3.7382882,-3.106277
170.0,0.7217762,4.691796,3.5935607,-2.8717844
170.09999,0.8126746,4.492828,3.4411662,-2.6284916
170.2,0.8961179,4.293376,3.2884011,-2.3922832
170.3,0.96302867,4.09934,3.1397843,-2.1767557
170.4,1.0072352,3.913401,2.997369,-1.9901339
170.5,1.0278996,3.7361205,2.8615856,-1.833686
170.6,1.0299852,3.5674024,2.7323604,-1.7023752
170.7,1.0228138,3.4073,2.609734,-1.5869203
170.8,1.0168345,3.2562335,2.4940283,-1.4771938
170.9,1.0200871,3.1148484,2.3857381,-1.365651
171.0,1.0356027,2.9832442,2.2849393,-1.2493366
171.1,1.0608544,2.8606322,2.1910279,-1.1301734
171.2,1.0891796,2.7451003,2.102539,-1.0133594
171.3,1.1130439,2.633843,2.0173244,-0.90428054
171.40001,1.1272266,2.5239172,1.9331295,-0.80590296
171.5,1.1311756,2.4129748,1.8481561,-0.71698046
171.6,1.129237,2.2998495,1.7615107,-0.6322737
171.7,1.1287526,2.1848962,1.6734651,-0.54471254
171.8,1.1368464,2.0696082,1.5851632,-0.4483168
171.90001,1.1571616,1.9561888,1.4982926,-0.34113097
172.0,1.1880234,1.84691,1.4145933,-0.22656989
172.1,1.2225629,1.7436266,1.335486,-0.112923145
172.20001,1.2512637,1.6476719,1.261992,-0.01072824
172.3,1.2653508,1.5597881,1.1946796,0.0706712
172.40001,1.2603745,1.4801837,1.1337087,0.12666583
172.5,1.2380546,1.4087627,1.0790056,0.15904903
172.6,1.2059708,1.3451546,1.0302867,0.1756841
172.70001,1.1749798,1.2888998,0.9871997,0.18778008
172.8,1.1557467,1.239488,0.94935405,0.20639265
172.9,1.1549903,1.1963978,0.9163502,0.23864013
173.0,1.1740006,1.1591468,0.88781875,0.28618187
173.09999,1.2074194,1.127323,0.86344415,0.34397525
173.2,1.2509146,1.1005565,0.842943,0.40797156
173.29999,1.291397,1.07856,0.82609534,0.46530163
173.4,1.3205537,1.0611001,0.8127224,0.5078313
173.5,1.3531562,1.0480195,0.8027037,0.55045253
173.59999,1.3660364,1.0392245,0.79596734,0.5700691
173.7,1.3988976,1.0346836,0.79248935,0.6064083
173.8,1.4378523,1.0344359,0.7922996,0.64555264
173.9,1.4805698,1.038584,0.79547673,0.6850931
174.0,1.5394431,1.0473012,0.80215347,0.73728967
174.09999,1.6051947,1.0608262,0.8125126,0.7926821
174.2,1.6703858,1.0794758,0.82679677,0.84358907
174.3,1.7317598,1.1036301,0.8452971,0.8864627
174.4,1.7679186,1.1337302,0.8683515,0.89956707
174.5,1.7953836,1.1702863,0.89635074,0.89903283
174.6,1.8011099,1.2138238,0.92969716,0.87141275
174.7,1.7760719,1.2648565,0.96878433,0.8072876
174.8,1.752664,1.3238425,1.0139632,0.73870075
174.9,1.7098771,1.3910308,1.0654243,0.6444528
175.0,1.6559079,1.4663852,1.1231401,0.5327678
175.1,1.6047257,1.5493277,1.1866678,0.41805792
175.2,1.5516347,1.6385502,1.2550055,0.2966292
175.3,1.5083975,1.7318513,1.326467,0.18193042
175.40001,1.4791719,1.8259492,1.398539,0.080632925
175.5,1.4630923,1.9166005,1.467971,-0.00487864
175.6,1.4601157,1.9989849,1.5310712,-0.070955515
175.7,1.4711587,2.0682142,1.5840956,-0.112936854
175.8,1.4853618,2.1201415,1.623868,-0.13850617
175.90001,1.4873312,2.1519108,1.6482009,-0.16086972
176.0,1.4766977,2.162378,1.6562179,-0.17952025
176.1,1.4403758,2.152236,1.6484499,-0.2080741
176.20001,1.3888491,2.1239195,1.6267617,-0.23791254
176.3,1.3368417,2.0813694,1.5941715,-0.25732982
176.40001,1.2849044,2.0295463,1.5544789,-0.26957452
176.5,1.2377256,1.973859,1.5118266,-0.27410102
176.6,1.2177627,1.9194576,1.4701593,-0.25239658
176.70001,1.2191583,1.8707645,1.4328641,-0.21370578
176.8,1.2351104,1.8311442,1.4025179,-0.16740751
176.9,1.2536478,1.8027977,1.3808066,-0.12715876
177.0,1.2613184,1.7868037,1.3685565,-0.107238054
177.09999,1.2471898,1.7831767,1.3657784,-0.118588686
177.2,1.2060926,1.7908823,1.3716804,-0.16558778
177.29999,1.1399751,1.8078469,1.384674,-0.24469888
177.4,1.0574977,1.8309895,1.4023994,-0.34490168
177.5,0.97154796,1.8563347,1.4218119,-0.45026398
177.59999,0.8958239,1.8793143,1.4394126,-0.5435887
177.7,0.84211576,1.895266,1.4516304,-0.6095146
177.8,0.81772727,1.8999801,1.455241,-0.6375137
177.9,0.8250297,1.8902332,1.4477756,-0.62274593
178.0,0.8615575,1.8641074,1.4277653,-0.56620777
178.09999,0.9213828,1.8211526,1.394865,-0.47348225
178.2,0.9966275,1.7623533,1.3498293,-0.3532018
178.3,1.0786098,1.6900356,1.2944394,-0.21582961
178.4,1.1588326,1.6075478,1.23126,-0.07242739
178.5,1.2315314,1.5187312,1.1632332,0.06829822
178.6,1.2867684,1.4274487,1.0933177,0.19345069
178.7,1.3276868,1.3370646,1.0240903,0.3035965
178.8,1.3618768,1.2501363,0.95750976,0.4043671
178.9,1.378606,1.1684326,0.89493096,0.483675
179.0,1.397852,1.0929166,0.83709145,0.5607605
179.1,1.4245472,1.0239968,0.7843041,0.6402431
179.2,1.4554644,0.96165764,0.736557,0.71890736
179.3,1.5100939,0.90559036,0.6936137,0.8164802
179.40001,1.5856339,0.85536605,0.65514565,0.9304882
179.5,1.6621612,0.8104855,0.6207706,1.0413907
179.6,1.7510132,0.7704166,0.59008086,1.1609323
179.7,1.8263699,0.73467296,0.5627039,1.2636659
179.8,1.8724388,0.70278037,0.5382766,1.3341622
179.90001,1.8921849,0.67432654,0.5164831,1.3757017
180.0,1.8869764,0.6489446,0.49704248,1.3899338
180.1,1.8427798,0.62630165,0.47969967,1.36308
180.20001,1.7785026,0.6061187,0.46424106,1.3142616
180.3,1.7137561,0.58815557,0.45048267,1.2632735
180.40001,1.6477978,0.57219815,0.4382605,1.2095373
180.5,1.5948135,0.55807525,0.42744341,1.1673701
180.6,1.5419807,0.5456339,0.4179143,1.1240665
180.70001,1.5132535,0.5347535,0.4095807,1.1036727
180.8,1.5005738,0.5253348,0.4023667,1.098207
180.9,1.4747556,0.5172969,0.39621028,1.0785453
181.0,1.4615318,0.51057893,0.39106482,1.070467
181.09999,1.4356694,0.5051404,0.38689935,1.0487701
181.2,1.3965305,0.5009555,0.38369402,1.0128365
181.29999,1.3439945,0.49801767,0.38144386,0.96255064
181.4,1.2786409,0.49633574,0.38015562,0.89848524
181.5,1.2101295,0.49593705,0.37985027,0.83027923
181.59999,1.1407382,0.49686685,0.38056242,0.7601758
181.7,1.0734892,0.49918962,0.38234147,0.6911477
181.8,1.0115204,0.5029904,0.3852526,0.6262678
181.9,0.9568071,0.50837505,0.38937682,0.56743026
182.0,0.9095519,0.51547587,0.3948155,0.5147364
182.09999,0.8688221,0.52444524,0.40168536,0.46713674
182.2,0.83270955,0.5354657,0.4101262,0.42258334
182.3,0.79954076,0.54873943,0.42029288,0.37924787
182.4,0.76853865,0.56448656,0.432354,0.33618465
182.5,0.74085784,0.58294564,0.44649225,0.29436558
182.6,0.71975845,0.60434216,0.46288037,0.25687808
182.7,0.7103274,0.62886643,0.4816641,0.2286633
182.8,0.7186451,0.6566436,0.50293934,0.21570575
182.9,0.75023943,0.68764216,0.52668184,0.22355759
183.0,0.8087274,0.72162056,0.5527067,0.25602067
183.1,0.8943785,0.757987,0.5805607,0.3138178
183.2,1.003572,0.7957007,0.6094465,0.39412546
183.3,1.1287668,0.83320963,0.63817555,0.49059123
183.40001,1.2600924,0.8684236,0.66514677,0.5949456
183.5,1.3853112,0.8988967,0.6884869,0.6968244
183.6,1.4885417,0.92219365,0.70633054,0.7822112
183.7,1.5651281,0.9363592,0.7171803,0.8479478
183.8,1.6097118,0.9404397,0.7203057,0.8894061
183.90001,1.602246,0.9347502,0.7159479,0.8862981
184.0,1.5584037,0.92083204,0.7052877,0.85311604
184.1,1.4886718,0.9010683,0.69015014,0.79852164
184.20001,1.4015064,0.8781839,0.67262244,0.728884
184.3,1.3001249,0.8547788,0.6546959,0.64542896
184.40001,1.2011012,0.8330262,0.638035,0.5630662
184.5,1.1161759,0.8145865,0.6239116,0.49226427
184.6,1.0509878,0.8006074,0.61320466,0.43778318
184.70001,1.0082816,0.7918276,0.60648006,0.40180153
184.8,0.98453313,0.7886592,0.60405326,0.38047987
184.9,0.9724674,0.7912553,0.60604167,0.36642575
185.0,0.96284413,0.79954195,0.6123886,0.35045552
185.09999,0.9472287,0.8131915,0.62284315,0.32438558
185.2,0.9204031,0.83156896,0.6369189,0.28348422
185.29999,0.8816242,0.85362315,0.65381074,0.22781348
185.4,0.83475107,0.8778131,0.6723384,0.16241264
185.5,0.78639215,0.9020356,0.690891,0.095501125
185.59999,0.74369735,0.9237093,0.7074914,0.036205947
185.7,0.7112744,0.94003266,0.7199939,-0.008719504
185.8,0.689631,0.94840664,0.7264077,-0.03677672
185.9,0.67451996,0.9469885,0.72532153,-0.050801575
186.0,0.6581582,0.93513083,0.71623945,-0.05808127
186.09999,0.63185537,0.9135413,0.6997035,-0.067848146
186.2,0.58880854,0.88405573,0.6771198,-0.088311255
186.3,0.5267581,0.84918153,0.6504088,-0.12365073
186.4,0.4488038,0.81155443,0.6215893,-0.17278549
186.5,0.36311844,0.7735033,0.592445,-0.22932658
186.6,0.28035972,0.7368655,0.5643832,-0.2840235
186.7,0.21125193,0.7029259,0.5383881,-0.32713616
186.8,0.16325882,0.67247117,0.51506203,-0.3518032
186.9,0.13883363,0.64593846,0.49473998,-0.35590637
187.0,0.13522199,0.6234959,0.47755066,-0.34232867
187.1,0.1454294,0.60517216,0.4635161,-0.31808668
187.2,0.16061729,0.5909147,0.45259598,-0.2919787
187.3,0.17269927,0.5806397,0.44472608,-0.2720268
187.40001,0.17651974,0.5742778,0.43985337,-0.26333362
187.5,0.1711049,0.5717841,0.43794334,-0.26683843
187.6,0.1595811,0.57314986,0.43898943,-0.27940834
187.7,0.14799744,0.57840216,0.4430123,-0.29501486
187.8,0.14339535,0.5875961,0.45005417,-0.3066588
187.90001,0.15180136,0.6007906,0.46016017,-0.3083588
188.0,0.17641741,0.6180128,0.47335103,-0.29693362
188.1,0.21683618,0.6392139,0.48958948,-0.2727533
188.20001,0.2688975,0.66417813,0.5087102,-0.2398127
188.3,0.325788,0.6924235,0.530344,-0.20455602
188.40001,0.37968972,0.7230988,0.55383897,-0.17414925
188.5,0.42359072,0.7548336,0.5781454,-0.15455467
188.6,0.45344788,0.78570575,0.60179114,-0.14834327
188.70001,0.4691455,0.8132518,0.62288934,-0.15374383
188.8,0.47481364,0.834709,0.63932395,-0.16451031
188.9,0.4778796,0.8474471,0.64908034,-0.17120072
189.0,0.48710588,0.8495033,0.6506552,-0.16354933
189.09999,0.5100217,0.8400696,0.64342976,-0.13340807
189.2,0.550612,0.8197047,0.62783176,-0.077219784
189.29999,0.60763425,0.7901803,0.60521835,0.0024158955
189.4,0.67441684,0.7539969,0.5775046,0.096912265
189.5,0.7405748,0.7138611,0.5467636,0.19381118
189.59999,0.79427594,0.6722213,0.51487064,0.2794053
189.7,0.82588166,0.6309942,0.4832938,0.34258786
189.8,0.83033097,0.59153324,0.45306972,0.37726125
189.9,0.80869627,0.5546682,0.42483386,0.3838624
190.0,0.7677157,0.52079946,0.39889297,0.36882272
190.09999,0.7174347,0.49005756,0.37534702,0.3420877
190.2,0.66822356,0.46236444,0.35413617,0.3140874
190.3,0.62754995,0.43754625,0.33512732,0.29242262
190.4,0.59780294,0.41537207,0.31814358,0.27965936
190.5,0.576349,0.39558116,0.30298522,0.2733638
190.6,0.5569219,0.3779249,0.28946188,0.26746002
190.7,0.5326511,0.36216787,0.2773932,0.25525793
190.8,0.49883896,0.34808773,0.26660886,0.2322301
190.9,0.4552091,0.3354938,0.25696287,0.19824624
191.0,0.40606707,0.3242097,0.24832009,0.15774699
191.1,0.35873747,0.31408593,0.24056606,0.11817141
191.2,0.3210628,0.30499214,0.2336009,0.0874619
191.3,0.29817426,0.29681087,0.22733466,0.0708396
191.40001,0.29085487,0.28944448,0.22169256,0.06916231
191.5,0.29508325,0.2828081,0.2166096,0.07847366
191.6,0.30384377,0.2768256,0.21202748,0.09181629
191.7,0.31001762,0.2714349,0.2078986,0.10211901
191.8,0.30957732,0.26657915,0.20417947,0.10539785
191.90001,0.30381584,0.2622119,0.20083447,0.10298137
192.0,0.29968482,0.25829282,0.19783276,0.10185206
192.1,0.3080857,0.2547858,0.19514665,0.11293906
192.20001,0.34038606,0.2516616,0.19275375,0.14763232
192.3,0.40453264,0.24889532,0.19063498,0.21389766
192.40001,0.50155306,0.24646488,0.18877345,0.3127796
192.5,0.6239704,0.24435334,0.18715617,0.43681422
192.6,0.7565838,0.24254563,0.1857716,0.5708122
192.70001,0.8787551,0.24103074,0.1846113,0.6941438
192.8,0.96945924,0.23980023,0.18366884,0.7857904
192.9,1.0115542,0.23884799,0.18293948,0.8286148
193.0,0.99560237,0.23817044,0.18242054,0.8131818
193.09999,0.9223649,0.23776688,0.18211144,0.74025345
193.2,0.80221117,0.2376388,0.18201335,0.62019783
193.29999,0.6535826,0.23779018,0.1821293,0.47145328
193.4,0.49838644,0.23822774,0.18246442,0.31592202
193.5,0.35806867,0.2389607,0.1830258,0.17504287
193.59999,0.24935222,0.24000093,0.18382256,0.06552966
193.7,0.1805559,0.24136412,0.18486665,-0.004310757
193.8,0.15120174,0.24306865,0.18617219,-0.034970447
193.9,0.1524974,0.24513653,0.18775603,-0.035258636
194.0,0.1701336,0.2475949,0.18963896,-0.019505352
194.09999,0.1881767,0.2504742,0.1918443,-0.003667593
194.2,0.19294676,0.25381178,0.19440062,-0.0014538616
194.3,0.17620753,0.2576499,0.19734032,-0.021132797
194.4,0.13666843,0.2620374,0.20070082,-0.06403239
194.5,0.07963299,0.26703325,0.20452726,-0.12489427
194.6,0.014590622,0.27270356,0.20887029,-0.19427967
194.7,4.4529762e-07,0.2791247,0.2137884,-0.21378796
194.8,0.0,0.28638855,0.21935196,-0.21935196
194.9,0.0,0.29459664,0.22563873,-0.22563873
195.0,0.0,0.30387166,0.2327427,-0.2327427
195.1,0.0,0.31435096,0.24076906,-0.24076906
195.2,0.0,0.3261922,0.24983855,-0.24983855
195.3,0.0,0.33958143,0.2600937,-0.2600937
195.40001,0.0,0.35472396,0.2716917,-0.2716917
195.5,0.0,0.3718502,0.2848091,-0.2848091
195.6,0.036698118,0.39122203,0.29964647,-0.26294833
195.7,0.12671253,0.41311058,0.31641144,-0.1896989
195.8,0.23803629,0.437808,0.3353278,-0.097291514
195.90001,0.36438885,0.46558735,0.35660467,0.007784188
196.0,0.49437147,0.49667612,0.38041633,0.11395514
196.1,0.6145288,0.531222,0.40687585,0.20765293
196.20001,0.7117489,0.569187,0.43595415,0.27579474
196.3,0.77726007,0.6102533,0.46740782,0.30985224
196.40001,0.80842483,0.6537155,0.5006966,0.30772823
196.5,0.808553,0.69829655,0.5348423,0.27371067
196.6,0.78543806,0.7420976,0.5683906,0.21704745
196.70001,0.74823564,0.782551,0.59937483,0.14886081
196.8,0.7046389,0.8166278,0.6254751,0.07916379
196.9,0.65919787,0.8412648,0.64434516,0.014852703
197.0,0.61296946,0.8539475,0.6540592,-0.041089714
197.09999,0.5651218,0.8533164,0.65357584,-0.08845401
197.2,0.5149161,0.8395432,0.6430266,-0.12811047
197.29999,0.46358204,0.814284,0.62367994,-0.1600979
197.4,0.41471353,0.7802298,0.597597,-0.18288347
197.5,0.37334526,0.7405017,0.5671683,-0.19382304
197.59999,0.34371468,0.6980717,0.5346701,-0.19095543
197.7,0.32700983,0.65537286,0.501966,-0.17495617
197.8,0.32005963,0.61419576,0.47042748,-0.15036786
197.9,0.31622505,0.5757001,0.4409427,-0.12471765
198.0,0.3060337,0.54051024,0.41398993,-0.10795623
198.09999,0.28703284,0.5088961,0.3897759,-0.10274306
198.2,0.22577696,0.48085633,0.36829957,-0.14252262
198.3,0.101378776,0.4562528,0.34945512,-0.24807635
198.4,6.187858e-06,0.4348652,0.33307385,-0.33306766
198.5,0.0,0.41643208,0.31895545,-0.31895545
198.6,0.0,0.40069914,0.3069052,-0.3069052
198.7,0.0,0.38742602,0.296739,-0.296739
198.8,5.22825e-07,0.37639132,0.28828728,-0.28828675
198.9,0.017130883,0.36741063,0.28140876,-0.26427788
199.0,0.06385787,0.36032408,0.27598098,-0.21212311
199.1,0.084476985,0.35500652,0.27190813,-0.18743116
199.2,0.067895256,0.35136157,0.26911637,-0.20122111
199.3,0.012559327,0.34931988,0.26755258,-0.25499326
199.40001,0.0,0.3488414,0.2671861,-0.2671861
199.5,0.0,0.3499123,0.26800632,-0.26800632
199.6,0.0,0.35254556,0.27002323,-0.27002323
199.7,0.0,0.3567796,0.2732662,-0.2732662
199.8,0.0,0.36268198,0.27778697,-0.27778697
199.90001,0.0,0.3703454,0.28365657,-0.28365657
200.0,0.0,0.3798895,0.2909666,-0.2909666
200.1,0.0,0.39146525,0.29983276,-0.29983276
200.20001,0.0,0.4052458,0.31038764,-0.31038764
200.3,0.0,0.42142478,0.32277948,-0.32277948
200.40001,0.0,0.44021726,0.3371731,-0.3371731
200.5,0.0,0.46182805,0.35372534,-0.35372534
200.6,5.006972e-06,0.4864492,0.3725833,-0.3725783
200.70001,0.08204435,0.5142012,0.39383924,-0.31179488
200.8,0.1649024,0.5450857,0.41749442,-0.25259203
200.9,0.24088462,0.57892025,0.44340912,-0.2025245
201.0,0.30174255,0.61523837,0.47122604,-0.16948348
201.09999,0.3404941,0.6531791,0.50028574,-0.15979165
201.2,0.35416508,0.69145983,0.5296059,-0.17544085
201.29999,0.34466073,0.7283463,0.55785817,-0.21319744
201.4,0.31838828,0.7618514,0.58352053,-0.26513225
201.5,0.28408158,0.7900065,0.6050852,-0.32100362
201.59999,0.24983782,0.8113155,0.62140626,-0.37156844
201.7,0.2204119,0.82517177,0.63201916,-0.41160727
201.8,0.19576493,0.8320626,0.637297,-0.44153205
201.9,0.17126627,0.8335004,0.63839823,-0.46713197
202.0,0.13979362,0.8316713,0.6369973,-0.49720365
202.09999,0.09454247,0.82896155,0.63492185,-0.5403794
202.2,0.03228629,0.82752466,0.63382125,-0.60153496
202.3,0.0,0.8289788,0.634935,-0.634935
202.4,0.0,0.83423203,0.63895863,-0.63895863
202.5,0.0,0.8434038,0.6459835,-0.6459835
202.6,0.0,0.8557865,0.6554677,-0.6554677
202.7,0.0,0.869854,0.6662423,-0.6662423
202.8,0.0,0.8833617,0.67658824,-0.67658824
202.9,0.0,0.8935623,0.6844011,-0.6844011
203.0,0.0,0.89763224,0.68751836,-0.68751836
203.1,2.39547e-06,0.8932121,0.6841329,-0.6841305
203.2,0.03924618,0.8789596,0.6732165,-0.6339703
203.3,0.1214855,0.85485786,0.6547564,-0.53327096
203.40001,0.17979665,0.8221862,0.6297324,-0.44993573
203.5,0.21020152,0.7831383,0.59982467,-0.38962317
203.6,0.21531059,0.74025816,0.56698173,-0.35167116
203.7,0.2025136,0.69599074,0.5330762,-0.33056262
203.8,0.1813201,0.6523154,0.49962422,-0.31830412
203.90001,0.16008253,0.6106743,0.4677303,-0.30764776
204.0,0.14360636,0.5719775,0.4380915,-0.29448512
204.1,0.13184491,0.5366827,0.41105837,-0.27921346
204.20001,0.12060816,0.5049524,0.38675532,-0.26614717
204.3,0.103478864,0.47674,0.36514676,-0.2616679
204.40001,0.07467902,0.4518637,0.34609342,-0.2714144
204.5,0.0314758,0.43009582,0.32942086,-0.29794505
204.6,0.0,0.41117197,0.31492662,-0.31492662
204.70001,0.0,0.39484116,0.30241847,-0.30241847
204.8,0.0,0.3808673,0.29171553,-0.29171553
204.9,0.0,0.36903453,0.28265253,-0.28265253
205.0,0.0,0.35915574,0.27508613,-0.27508613
205.09999,0.0,0.3510769,0.26889834,-0.26889834
205.2,0.0,0.34466606,0.26398814,-0.26398814
205.29999,0.0,0.33982232,0.2602782,-0.2602782
205.4,0.0,0.33646685,0.25770816,-0.25770816
205.5,0.0,0.3345469,0.2562376,-0.2562376
205.59999,0.0,0.33403194,0.2558432,-0.2558432
205.7,0.0,0.33491385,0.25651866,-0.25651866
205.8,0.02979716,0.33720738,0.25827533,-0.22847816
205.9,0.12955973,0.34094885,0.26114103,-0.1315813
206.0,0.24613667,0.3462003,0.2651632,-0.019026548
206.09999,0.37022495,0.35304564,0.27040625,0.09981871
206.2,0.48829207,0.36159873,0.27695727,0.2113348
206.3,0.58574903,0.37199947,0.28492343,0.3008256
206.4,0.65055746,0.3844177,0.29443488,0.35612258
206.5,0.6770481,0.3990624,0.3056516,0.37139648
206.6,0.6671029,0.41617337,0.3187573,0.34834558
206.7,0.6293866,0.43602562,0.33396262,0.29542398
206.8,0.57675415,0.45894045,0.35151365,0.2252405
