ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,1.6279992,1.249029,4.3276734
157.9,5.4866323,1.602733,1.2296444,4.256988
158.0,5.383427,1.5642027,1.2000833,4.183344
158.09999,5.280175,1.5154186,1.1626552,4.11752
158.2,5.151613,1.4599305,1.1200838,4.0315294
158.3,5.0090747,1.401196,1.0750217,3.934053
158.4,4.840562,1.3421025,1.0296842,3.8108778
158.5,4.645495,1.284754,0.9856854,3.6598096
158.6,4.451185,1.2305394,0.944091,3.5070941
158.7,4.26925,1.1802307,0.9054933,3.3637567
158.8,4.0902576,1.134123,0.8701187,3.220139
158.9,3.9642446,1.0922347,0.8379813,3.1262634
159.0,3.8656752,1.0543706,0.8089313,3.0567439
159.1,3.819289,1.0202532,0.7827558,3.036533
159.2,3.7980804,0.9895589,0.7592066,3.038874
159.3,3.7990365,0.9619415,0.7380181,3.0610185
159.40001,3.8023055,0.93708265,0.7189459,3.0833595
159.5,3.8103137,0.9146862,0.70176303,3.1085505
159.6,3.7988722,0.894475,0.6862566,3.1126156
159.7,3.7944443,0.87621486,0.6722471,3.1221972
159.8,3.7652938,0.8596891,0.6595683,3.1057255
159.90001,3.740123,0.84471583,0.6480805,3.0920424
160.0,3.7141774,0.8311372,0.63766277,3.0765147
160.1,3.6872532,0.81881034,0.6282054,3.0590477
160.20001,3.6660473,0.80761784,0.6196183,3.0464292
160.3,3.654639,0.797458,0.6118235,3.0428154
160.40001,3.6404355,0.78823894,0.6047505,3.035685
160.5,3.6321456,0.77988786,0.5983434,3.0338023
160.6,3.6396732,0.77233654,0.5925499,3.0471234
160.70001,3.6533,0.7655311,0.5873287,3.0659714
160.8,3.6672184,0.7594252,0.5826441,3.0845742
160.9,3.67361,0.75397795,0.57846487,3.0951452
161.0,3.6680558,0.7491551,0.57476467,3.093291
161.09999,3.6343062,0.74493116,0.571524,3.0627823
161.2,3.5569012,0.7412823,0.5687245,2.9881768
161.29999,3.4491978,0.73819244,0.566354,2.8828437
161.4,3.3144794,0.7356475,0.56440145,2.750078
161.5,3.1617563,0.7336392,0.5628606,2.5988955
161.59999,3.0029044,0.7321625,0.56172764,2.441177
161.7,2.8663054,0.7312159,0.5610014,2.305304
161.8,2.74471,0.7308018,0.5606837,2.1840262
161.9,2.6572468,0.73092616,0.56077915,2.0964677
162.0,2.600818,0.73159844,0.5612949,2.0395231
162.09999,2.561596,0.7328314,0.5622409,1.9993551
162.2,2.5113008,0.73464286,0.56363064,1.9476702
162.3,2.460484,0.7370532,0.56547993,1.895004
162.4,2.3856702,0.7400875,0.56780785,1.8178623
162.5,2.2964044,0.7437762,0.5706379,1.7257664
162.6,2.1813724,0.7481537,0.57399637,1.6073761
162.7,2.0634162,0.7532595,0.57791364,1.4855026
162.8,1.9717789,0.7591414,0.58242637,1.3893526
162.9,1.8935579,0.76585054,0.5875737,1.3059843
163.0,1.8547399,0.7734496,0.5934039,1.2613361
163.1,1.8427248,0.78200656,0.5999689,1.2427559
163.2,1.8706213,0.7915986,0.6073281,1.2632933
163.3,1.9230883,0.8023184,0.6155525,1.3075359
163.40001,1.9751874,0.8142664,0.6247192,1.3504682
163.5,2.0255592,0.82755727,0.6349162,1.390643
163.6,2.0462573,0.8423277,0.64624834,1.4000089
163.7,2.0275664,0.8587251,0.6588287,1.3687377
163.8,1.9655482,0.87692773,0.67279404,1.2927542
163.90001,1.8569372,0.897132,0.6882951,1.168642
164.0,1.7344048,0.9195613,0.7055033,1.0289016
164.1,1.5914844,0.94448316,0.72462374,0.8668607
164.20001,1.4656938,0.97219163,0.74588215,0.7198117
164.3,1.3544375,1.0030226,0.7695362,0.5849013
164.40001,1.2752843,1.0373724,0.7958899,0.47939438
164.5,1.2354456,1.0756704,0.8252728,0.41017282
164.6,1.2267542,1.1184224,0.85807294,0.36868125
164.70001,1.2379864,1.1661733,0.8947083,0.34327817
164.8,1.2550898,1.2195153,0.9356332,0.31945658
164.9,1.2652432,1.2790945,0.98134327,0.2838999
165.0,1.2600702,1.345573,1.0323467,0.22772348
165.09999,1.2373435,1.4195516,1.0891044,0.14823914
165.2,1.2008594,1.5015734,1.152033,0.048826456
165.29999,1.1583319,1.5919276,1.2213542,-0.063022375
165.4,1.1182474,1.6906183,1.2970715,-0.17882407
165.5,1.0868527,1.7971098,1.3787736,-0.2919209
165.59999,1.065657,1.9102097,1.4655458,-0.39988875
165.7,1.0509368,2.028031,1.5559404,-0.5050036
165.8,1.034732,2.147927,1.6479266,-0.6131946
165.9,1.0072612,2.2667515,1.7390908,-0.73182964
166.0,0.95969,2.3813035,1.8269771,-0.86728716
166.09999,0.88700587,2.48865,1.9093351,-1.0223293
166.2,0.7892687,2.5866542,1.9845257,-1.195257
166.3,0.67218196,2.674103,2.0516179,-1.3794359
166.4,0.54622084,2.7508867,2.1105275,-1.5643067
166.5,0.4238592,2.8180952,2.1620913,-1.738232
166.6,0.31810564,2.8778975,2.2079725,-1.8898668
166.7,0.23934482,2.9332905,2.2504709,-2.011126
166.8,0.19408472,2.9874845,2.2920494,-2.0979648
166.9,0.18368961,3.042943,2.3345983,-2.1509087
167.0,0.20451163,3.1005213,2.3787735,-2.1742618
167.1,0.24882369,3.158764,2.423458,-2.1746345
167.2,0.30627218,3.2138195,2.4656978,-2.1594255
167.3,0.36587226,3.2600462,2.5011637,-2.1352916
167.40001,0.4181076,3.2912364,2.5250933,-2.1069858
167.5,0.4560195,3.3023489,2.533619,-2.0775995
167.6,0.47624207,3.2911036,2.5249913,-2.0487492
167.7,0.47847754,3.2588696,2.5002608,-2.0217834
167.8,0.46465972,3.210465,2.463124,-1.9984643
167.90001,0.43755254,3.1530817,2.4190986,-1.981546
168.0,0.39941716,3.0947387,2.3743367,-1.9749196
168.1,0.35155472,3.042883,2.3345523,-1.9829975
168.20001,0.2944876,3.0035238,2.3043551,-2.0098677
168.3,0.22883783,2.9807782,2.2869043,-2.0580666
168.40001,0.15692782,2.9767895,2.2838442,-2.1269164
168.5,0.083437435,2.9918032,2.295363,-2.2119255
168.6,0.015858456,3.0242796,2.3202794,-2.304421
168.70001,0.0,3.0710003,2.3561244,-2.3561244
168.8,0.0,3.1272511,2.399281,-2.399281
168.9,0.0,3.1871378,2.4452271,-2.4452271
169.0,0.0,3.244004,2.4888558,-2.4888558
169.09999,0.017958354,3.2909453,2.52487,-2.5069115
169.2,0.091484636,3.3215125,2.5483215,-2.456837
169.29999,0.17248121,3.3303998,2.55514,-2.3826587
169.4,0.2529122,3.3143017,2.5427895,-2.2898772
169.5,0.32927382,3.2726324,2.51082,-2.1815462
169.59999,0.40145826,3.2078905,2.4611487,-2.0596905
169.7,0.4730133,3.1253135,2.3977942,-1.924781
169.8,0.54883516,3.0320175,2.326216,-1.7773808
169.9,0.6320113,2.9357247,2.2523386,-1.6203274
170.0,0.7217762,2.8435874,2.1816492,-1.459873
170.09999,0.8126746,2.761545,2.1187048,-1.3060303
170.2,0.8961179,2.693898,2.066805,-1.170687
170.3,0.96302867,2.6434155,2.0280738,-1.0650451
170.4,1.0072352,2.6114368,2.0035393,-0.99630415
170.5,1.0278996,2.5980241,1.9932488,-0.9653492
170.6,1.0299852,2.6020653,1.9963493,-0.96636415
170.7,1.0228138,2.6212308,2.0110533,-0.9882395
170.8,1.0168345,2.6519375,2.0346122,-1.0177777
170.9,1.0200871,2.6893504,2.0633159,-1.0432287
171.0,1.0356027,2.7276828,2.0927253,-1.0571226
171.1,1.0608544,2.7607906,2.1181262,-1.0572717
171.2,1.0891796,2.783205,2.1353228,-1.0461432
171.3,1.1130439,2.7912924,2.1415277,-1.0284837
171.40001,1.1272266,2.7841322,2.1360343,-1.0088077
171.5,1.1311756,2.7637758,2.1204164,-0.98924077
171.6,1.129237,2.7346742,2.0980892,-0.96885216
171.7,1.1287526,2.7026289,2.0735035,-0.9447509
171.8,1.1368464,2.673569,2.0512083,-0.91436183
171.90001,1.1571616,2.6526427,2.0351532,-0.87799156
172.0,1.1880234,2.6436431,2.0282485,-0.8402251
172.1,1.2225629,2.6487832,2.032192,-0.8096291
172.20001,1.2512637,2.6686819,2.0474586,-0.7961949
172.3,1.2653508,2.70245,2.0733662,-0.80801535
172.40001,1.2603745,2.7479062,2.1082408,-0.8478663
172.5,1.2380546,2.801867,2.1496406,-0.9115859
172.6,1.2059708,2.8607275,2.1947994,-0.98882866
172.70001,1.1749798,2.9210691,2.2410946,-1.0661148
172.8,1.1557467,2.9803295,2.28656,-1.1308134
172.9,1.1549903,3.037191,2.3301852,-1.1751949
173.0,1.1740006,3.091484,2.3718398,-1.1978391
173.09999,1.2074194,3.143734,2.4119267,-1.2045074
173.2,1.2509146,3.1946838,2.4510164,-1.2001019
173.29999,1.291397,3.2448697,2.4895198,-1.1981229
173.4,1.3205537,3.2945578,2.5276415,-1.2070879
173.5,1.3531562,3.3436232,2.5652852,-1.212129
173.59999,1.3660364,3.3913515,2.6019032,-1.2358668
173.7,1.3988976,3.4360533,2.6361992,-1.2373016
173.8,1.4378523,3.474657,2.6658168,-1.2279645
173.9,1.4805698,3.5027921,2.6874025,-1.2068326
174.0,1.5394431,3.5155325,2.6971772,-1.157734
174.09999,1.6051947,3.5086646,2.691908,-1.0867132
174.2,1.6703858,3.4800465,2.6699517,-0.99956584
174.3,1.7317598,3.4303281,2.6318069,-0.90004706
174.4,1.7679186,3.3626611,2.5798914,-0.81197286
174.5,1.7953836,3.2814243,2.5175653,-0.7221817
174.6,1.8011099,3.1907635,2.4480088,-0.64689887
174.7,1.7760719,3.093384,2.3732975,-0.59722555
174.8,1.752664,2.9901288,2.2940784,-0.5414144
174.9,1.7098771,2.8805492,2.210007,-0.5001298
175.0,1.6559079,2.7637887,2.1204262,-0.4645183
175.1,1.6047257,2.6397696,2.0252767,-0.42055094
175.2,1.5516347,2.509788,1.9255526,-0.37391794
175.3,1.5083975,2.3764489,1.8232524,-0.31485498
175.40001,1.4791719,2.2432563,1.7210649,-0.24189305
175.5,1.4630923,2.113828,1.6217651,-0.15867281
175.6,1.4601157,1.9912406,1.5277141,-0.06759846
175.7,1.4711587,1.8778431,1.4407136,0.030445099
175.8,1.4853618,1.775058,1.361855,0.123506784
175.90001,1.4873312,1.6836202,1.2917024,0.19562876
176.0,1.4766977,1.6037167,1.2303991,0.24629855
176.1,1.4403758,1.5351452,1.1777898,0.262586
176.20001,1.3888491,1.4775484,1.1336006,0.25524855
176.3,1.3368417,1.4304863,1.0974938,0.23934793
176.40001,1.2849044,1.3934991,1.0691165,0.21578789
176.5,1.2377256,1.3661904,1.0481648,0.18956077
176.6,1.2177627,1.3481957,1.034359,0.18340373
176.70001,1.2191583,1.3391945,1.0274531,0.19170523
176.8,1.2351104,1.3388505,1.0271891,0.20792127
176.9,1.2536478,1.3467402,1.0332423,0.22040546
177.0,1.2613184,1.362255,1.0451455,0.21617293
177.09999,1.2471898,1.3844577,1.0621798,0.18500996
177.2,1.2060926,1.411956,1.0832769,0.12281573
177.29999,1.1399751,1.4427664,1.1069152,0.033059835
177.4,1.0574977,1.4743286,1.1311303,-0.0736326
177.5,0.97154796,1.5036349,1.1536146,-0.18206668
177.59999,0.8958239,1.5276357,1.1720284,-0.27620453
177.7,0.84211576,1.5438414,1.1844617,-0.34234595
177.8,0.81772727,1.5509081,1.1898834,-0.37215608
177.9,0.8250297,1.5490574,1.1884634,-0.36343378
178.0,0.8615575,1.5400492,1.1815523,-0.3199948
178.09999,0.9213828,1.5267603,1.1713568,-0.24997401
178.2,0.9966275,1.5125101,1.1604238,-0.16379625
178.3,1.0786098,1.5004178,1.1511464,-0.07253659
178.4,1.1588326,1.4929056,1.1453829,0.013449669
178.5,1.2315314,1.4913977,1.1442261,0.08730531
178.6,1.2867684,1.4961759,1.1478919,0.13887656
178.7,1.3276868,1.5062988,1.1556584,0.17202842
178.8,1.3618768,1.5196098,1.1658708,0.19600606
178.9,1.378606,1.532834,1.1760167,0.20258927
179.0,1.397852,1.5419048,1.1829759,0.21487606
179.1,1.4245472,1.542533,1.1834579,0.24108934
179.2,1.4554644,1.5310289,1.1746317,0.28083265
179.3,1.5100939,1.5051249,1.1547577,0.3553362
179.40001,1.5856339,1.4645255,1.1236092,0.4620247
179.5,1.6621612,1.4109187,1.0824811,0.5796801
179.6,1.7510132,1.3474303,1.0337718,0.7172414
179.7,1.8263699,1.2778745,0.9804073,0.8459626
179.8,1.8724388,1.2059245,0.92520607,0.9472327
179.90001,1.8921849,1.1346692,0.87053776,1.0216471
180.0,1.8869764,1.0663698,0.8181372,1.0688391
180.1,1.8427798,1.0024444,0.7690926,1.0736871
180.20001,1.7785026,0.943671,0.72400063,1.054502
180.3,1.7137561,0.8903308,0.6830771,1.030679
180.40001,1.6477978,0.8423525,0.64626735,1.0015304
180.5,1.5948135,0.7994984,0.6133889,0.98142457
180.6,1.5419807,0.76140004,0.5841592,0.95782155
180.70001,1.5132535,0.72767025,0.5582811,0.9549723
180.8,1.5005738,0.6979196,0.53545594,0.9651178
180.9,1.4747556,0.67177355,0.51539624,0.9593594
181.0,1.4615318,0.64889544,0.49784374,0.963688
181.09999,1.4356694,0.62900126,0.4825806,0.9530888
181.2,1.3965305,0.6118372,0.46941203,0.9271185
181.29999,1.3439945,0.59720343,0.45818475,0.8858098
181.4,1.2786409,0.5849321,0.44876996,0.82987094
181.5,1.2101295,0.57490075,0.44107375,0.7690557
181.59999,1.1407382,0.56702423,0.43503076,0.7057075
181.7,1.0734892,0.5612494,0.4306002,0.642889
181.8,1.0115204,0.55756193,0.42777112,0.5837493
181.9,0.9568071,0.5559819,0.42655888,0.53024817
182.0,0.9095519,0.5565619,0.42700386,0.48254806
182.09999,0.8688221,0.5593891,0.42917296,0.43964913
182.2,0.83270955,0.5645847,0.43315908,0.39955047
182.3,0.79954076,0.5722991,0.43907773,0.36046302
182.4,0.76853865,0.58270705,0.44706288,0.32147577
182.5,0.74085784,0.5960041,0.45726463,0.2835932
182.6,0.71975845,0.6123808,0.46982908,0.24992937
182.7,0.7103274,0.6319978,0.4848796,0.22544777
182.8,0.7186451,0.6549528,0.50249106,0.21615404
182.9,0.75023943,0.68119395,0.5226237,0.22761571
183.0,0.8087274,0.7104594,0.54507667,0.26365072
183.1,0.8943785,0.74213815,0.5693812,0.3249973
183.2,1.003572,0.7751605,0.5947165,0.4088555
183.3,1.1287668,0.8079199,0.6198501,0.5089167
183.40001,1.2600924,0.8382291,0.64310384,0.61698854
183.5,1.3853112,0.8634785,0.6624756,0.72283566
183.6,1.4885417,0.8809827,0.6759051,0.8126366
183.7,1.5651281,0.88846624,0.6816466,0.8834815
183.8,1.6097118,0.88461584,0.6786925,0.93101925
183.90001,1.602246,0.8694178,0.6670323,0.93521374
184.0,1.5584037,0.8441689,0.6476609,0.9107428
184.1,1.4886718,0.811108,0.62229604,0.86637574
184.20001,1.4015064,0.77290624,0.592987,0.8085194
184.3,1.3001249,0.7321516,0.56171936,0.7384055
184.40001,1.2011012,0.6909865,0.53013676,0.6709644
184.5,1.1161759,0.6510116,0.4994673,0.6167086
184.6,1.0509878,0.613249,0.4704952,0.5804926
184.70001,1.0082816,0.5782795,0.44366598,0.5646156
184.8,0.98453313,0.5463436,0.41916424,0.5653689
184.9,0.9724674,0.51744205,0.39699045,0.575477
185.0,0.96284413,0.49143782,0.37703955,0.5858046
185.09999,0.9472287,0.46812937,0.3591569,0.5880718
185.2,0.9204031,0.44726667,0.34315068,0.57725245
185.29999,0.8816242,0.4286071,0.32883474,0.55278945
185.4,0.83475107,0.41190526,0.31602082,0.5187303
185.5,0.78639215,0.39694202,0.30454075,0.4818514
185.59999,0.74369735,0.38351884,0.29424226,0.44945508
185.7,0.7112744,0.3714532,0.28498527,0.4262891
185.8,0.689631,0.36059028,0.27665108,0.4129799
185.9,0.67451996,0.35079443,0.26913553,0.40538442
186.0,0.6581582,0.3419435,0.26234496,0.39581323
186.09999,0.63185537,0.33393708,0.25620228,0.3756531
186.2,0.58880854,0.32668343,0.25063714,0.3381714
186.3,0.5267581,0.32010671,0.24559139,0.28116667
186.4,0.4488038,0.31414145,0.24101473,0.20778908
186.5,0.36311844,0.30872864,0.23686193,0.12625651
186.6,0.28035972,0.30381995,0.2330959,0.047263816
186.7,0.21125193,0.29937395,0.22968486,-0.01843293
186.8,0.16325882,0.29535308,0.22659998,-0.063341156
186.9,0.13883363,0.291728,0.22381873,-0.08498511
187.0,0.13522199,0.28847176,0.2213205,-0.08609851
187.1,0.1454294,0.2855631,0.21908894,-0.07365954
187.2,0.16061729,0.28298473,0.21711075,-0.05649346
187.3,0.17269927,0.28072152,0.21537438,-0.042675108
187.40001,0.17651974,0.27876273,0.21387157,-0.03735183
187.5,0.1711049,0.27710056,0.21259633,-0.041491434
187.6,0.1595811,0.27572948,0.21154441,-0.051963314
187.7,0.14799744,0.27464744,0.21071425,-0.06271681
187.8,0.14339535,0.2738548,0.2101061,-0.066710755
187.90001,0.15180136,0.27335495,0.20972262,-0.05792126
188.0,0.17641741,0.2731543,0.20956868,-0.03315127
188.1,0.21683618,0.273262,0.2096513,0.007184878
188.20001,0.2688975,0.27369067,0.20998019,0.058917314
188.3,0.325788,0.27445662,0.21056785,0.115220144
188.40001,0.37968972,0.27558008,0.21142977,0.16825995
188.5,0.42359072,0.27708516,0.2125845,0.21100622
188.6,0.45344788,0.27900174,0.21405494,0.23939294
188.70001,0.4691455,0.28136453,0.21586771,0.25327778
188.8,0.47481364,0.2842145,0.21805425,0.2567594
188.9,0.4778796,0.28760022,0.22065184,0.25722778
189.0,0.48710588,0.29157916,0.22370455,0.26340133
189.09999,0.5100217,0.2962165,0.2272624,0.2827593
189.2,0.550612,0.30159047,0.23138541,0.31922656
189.29999,0.60763425,0.30778897,0.236141,0.37149325
189.4,0.67441684,0.31491703,0.24160977,0.4328071
189.5,0.7405748,0.3230922,0.24788189,0.4926929
189.59999,0.79427594,0.33244812,0.25505993,0.53921604
189.7,0.82588166,0.34313962,0.26326263,0.56261903
189.8,0.83033097,0.35533404,0.27261838,0.55771255
189.9,0.80869627,0.36921135,0.2832653,0.525431
190.0,0.7677157,0.38496503,0.2953518,0.4723639
190.09999,0.7174347,0.4027748,0.30901578,0.40841892
190.2,0.66822356,0.42280465,0.32438302,0.34384054
190.3,0.62754995,0.44515213,0.3415284,0.28602156
190.4,0.59780294,0.46980557,0.36044294,0.23736
190.5,0.576349,0.49658817,0.38099098,0.19535804
190.6,0.5569219,0.52505094,0.40282813,0.15409377
190.7,0.5326511,0.5543897,0.42533734,0.10731378
190.8,0.49883896,0.58338743,0.4475849,0.051254064
190.9,0.4552091,0.610373,0.4682887,-0.013079584
191.0,0.40606707,0.63336396,0.48592773,-0.07986066
191.1,0.35873747,0.650298,0.4989198,-0.14018235
191.2,0.3210628,0.65943986,0.50593364,-0.18487084
191.3,0.29817426,0.65979266,0.5062043,-0.20803005
191.40001,0.29085487,0.6513585,0.49973345,-0.20887858
191.5,0.29508325,0.63514626,0.48729515,-0.1922119
191.6,0.30384377,0.6128922,0.47022146,-0.1663777
191.7,0.31001762,0.5866676,0.4501015,-0.14008388
191.8,0.30957732,0.55846214,0.42846176,-0.118884444
191.90001,0.30381584,0.52995014,0.4065869,-0.102771044
192.0,0.29968482,0.5023696,0.38542658,-0.08574176
192.1,0.3080857,0.47651973,0.36559415,-0.05750844
192.20001,0.34038606,0.45285928,0.34744143,-0.007055372
192.3,0.40453264,0.4315845,0.33111906,0.07341358
192.40001,0.50155306,0.4127067,0.3166357,0.18491736
192.5,0.6239704,0.39614245,0.3039273,0.3200431
192.6,0.7565838,0.3817393,0.29287696,0.46370685
192.70001,0.8787551,0.36932826,0.283355,0.5954001
192.8,0.96945924,0.3587351,0.27522776,0.6942315
192.9,1.0115542,0.34979066,0.2683654,0.74318886
193.0,0.99560237,0.34234196,0.26265064,0.73295176
193.09999,0.9223649,0.3362574,0.25798246,0.66438246
193.2,0.80221117,0.33142027,0.25427133,0.54793984
193.29999,0.6535826,0.32773608,0.25144476,0.40213782
193.4,0.49838644,0.32512546,0.24944185,0.2489446
193.5,0.35806867,0.32352763,0.24821597,0.1098527
193.59999,0.24935222,0.32289708,0.24773219,0.0016200244
193.7,0.1805559,0.3232025,0.24796651,-0.06741062
193.8,0.15120174,0.3244272,0.24890612,-0.09770438
193.9,0.1524974,0.3265671,0.25054792,-0.09805052
194.0,0.1701336,0.32963282,0.25289997,-0.08276637
194.09999,0.1881767,0.3336463,0.25597918,-0.067802474
194.2,0.19294676,0.33864534,0.25981453,-0.06686777
194.3,0.17620753,0.34468037,0.2644447,-0.08823718
194.4,0.13666843,0.3518162,0.26991946,-0.13325103
194.5,0.07963299,0.36013806,0.27630413,-0.19667113
194.6,0.014590622,0.36974564,0.28367522,-0.2690846
194.7,4.4529762e-07,0.38075894,0.2921248,-0.29212436
194.8,0.0,0.39332548,0.30176607,-0.30176607
194.9,0.0,0.40761188,0.31272686,-0.31272686
195.0,0.0,0.42382193,0.32516348,-0.32516348
195.1,0.0,0.44218642,0.33925304,-0.33925304
195.2,0.0,0.46297145,0.35519966,-0.35519966
195.3,0.0,0.48649415,0.3732467,-0.3732467
195.40001,0.0,0.5131058,0.39366361,-0.39366361
195.5,0.0,0.5432014,0.41675347,-0.41675347
195.6,0.036698118,0.5772344,0.44286415,-0.40616602
195.7,0.12671253,0.6156754,0.47235677,-0.34564424
195.8,0.23803629,0.6590377,0.50562507,-0.2675888
195.90001,0.36438885,0.7078083,0.5430427,-0.17865387
196.0,0.49437147,0.7624077,0.5849323,-0.09056085
196.1,0.6145288,0.8231366,0.6315246,-0.016995847
196.20001,0.7117489,0.89000094,0.6828241,0.028924823
196.3,0.77726007,0.96256155,0.7384938,0.038766265
196.40001,0.80842483,1.0397581,0.7977203,0.010704517
196.5,0.808553,1.1195993,0.8589759,-0.050422907
196.6,0.78543806,1.1990763,0.919952,-0.13451391
196.70001,0.74823564,1.2740513,0.9774741,-0.22923845
196.8,0.7046389,1.3395551,1.0277297,-0.32309085
196.9,0.65919787,1.3904356,1.0667661,-0.40756828
197.0,0.61296946,1.4222645,1.0911858,-0.47821635
197.09999,0.5651218,1.4323462,1.0989207,-0.5337989
197.2,0.5149161,1.4204466,1.089791,-0.57487494
197.29999,0.46358204,1.3888732,1.0655675,-0.60198545
197.4,0.41471353,1.3419033,1.0295314,-0.61481786
197.5,0.37334526,1.2848437,0.9857542,-0.61240894
197.59999,0.34371468,1.2230369,0.93833494,-0.5946202
197.7,0.32700983,1.1611016,0.8908171,-0.56380725
197.8,0.32005963,1.1026468,0.8459696,-0.52591
197.9,0.31622505,1.0501951,0.8057278,-0.48950273
198.0,0.3060337,1.0053098,0.771291,-0.46525732
198.09999,0.28703284,0.96885556,0.7433227,-0.45628983
198.2,0.22577696,0.94114,0.72205883,-0.49628186
198.3,0.101378776,0.922096,0.70744795,-0.60606915
198.4,6.187858e-06,0.9113291,0.6991874,-0.6991812
198.5,0.0,0.9081223,0.69672704,-0.69672704
198.6,0.0,0.9113905,0.6992345,-0.6992345
198.7,0.0,0.9195843,0.70552087,-0.70552087
198.8,5.22825e-07,0.93062174,0.713989,-0.7139885
198.9,0.017130883,0.94187295,0.72262114,-0.70549023
199.0,0.06385787,0.9503198,0.7291017,-0.66524386
199.1,0.084476985,0.95289177,0.731075,-0.646598
199.2,0.067895256,0.94699234,0.72654885,-0.6586536
199.3,0.012559327,0.9310382,0.71430856,-0.7017492
199.40001,0.0,0.90481585,0.6941903,-0.6941903
199.5,0.0,0.8694841,0.6670832,-0.6670832
199.6,0.0,0.8271885,0.63463324,-0.63463324
199.7,0.0,0.7805496,0.5988511,-0.5988511
199.8,0.0,0.7320906,0.5616725,-0.5616725
199.90001,0.0,0.6839325,0.5247248,-0.5247248
200.0,0.0,0.63762885,0.48919985,-0.48919985
200.1,0.0,0.59415305,0.45584446,-0.45584446
200.20001,0.0,0.554038,0.42506748,-0.42506748
200.3,0.0,0.5174746,0.39701542,-0.39701542
200.40001,0.0,0.48440903,0.37164694,-0.37164694
200.5,0.0,0.45467126,0.34883162,-0.34883162
200.6,5.006972e-06,0.42799908,0.32836828,-0.32836327
200.70001,0.08204435,0.40411437,0.3100435,-0.22799917
200.8,0.1649024,0.38273486,0.2936408,-0.12873839
200.9,0.24088462,0.36358425,0.2789481,-0.03806348
201.0,0.30174255,0.3464088,0.2657708,0.03597176
201.09999,0.3404941,0.33098713,0.25393903,0.08655506
201.2,0.35416508,0.31711262,0.24329427,0.11087081
201.29999,0.34466073,0.30461177,0.23370339,0.11095734
201.4,0.31838828,0.29332474,0.22504379,0.093344495
201.5,0.28408158,0.28311774,0.21721281,0.06686877
201.59999,0.24983782,0.27387354,0.2101205,0.039717317
201.7,0.2204119,0.26548633,0.20368569,0.01672621
201.8,0.19576493,0.257868,0.19784077,-0.002075836
201.9,0.17126627,0.25094172,0.19252682,-0.021260545
202.0,0.13979362,0.24463746,0.18769006,-0.047896445
202.09999,0.09454247,0.23889829,0.18328689,-0.08874442
202.2,0.03228629,0.23367101,0.17927642,-0.14699014
202.3,0.0,0.22891177,0.17562506,-0.17562506
202.4,0.0,0.22458218,0.17230332,-0.17230332
202.5,0.0,0.22064699,0.16928416,-0.16928416
202.6,0.0,0.21707726,0.1665454,-0.1665454
202.7,0.0,0.21384774,0.16406767,-0.16406767
202.8,0.0,0.21093525,0.16183315,-0.16183315
202.9,0.0,0.20832153,0.15982786,-0.15982786
203.0,0.0,0.2059893,0.15803854,-0.15803854
203.1,2.39547e-06,0.20392501,0.15645479,-0.15645239
203.2,0.03924618,0.20211731,0.15506788,-0.1158217
203.3,0.1214855,0.20055585,0.1538699,-0.032384396
203.40001,0.17979665,0.1992335,0.15285537,0.026941285
203.5,0.21020152,0.19814438,0.15201978,0.058181733
203.6,0.21531059,0.197284,0.15135968,0.06395091
203.7,0.2025136,0.19665028,0.15087348,0.051640123
203.8,0.1813201,0.19624218,0.15056038,0.030759722
203.90001,0.16008253,0.19606063,0.15042108,0.009661451
204.0,0.14360636,0.19610812,0.15045753,-0.0068511665
204.1,0.13184491,0.19638878,0.15067285,-0.018827945
204.20001,0.12060816,0.19690862,0.15107168,-0.030463524
204.3,0.103478864,0.19767521,0.15165983,-0.048180968
204.40001,0.07467902,0.19869861,0.15244499,-0.07776597
204.5,0.0314758,0.19999027,0.15343598,-0.12196018
204.6,0.0,0.20156488,0.15464404,-0.15464404
204.70001,0.0,0.20343907,0.15608196,-0.15608196
204.8,0.0,0.20563197,0.15776439,-0.15776439
204.9,0.0,0.20816669,0.15970907,-0.15970907
205.0,0.0,0.21107002,0.16193655,-0.16193655
205.09999,0.0,0.2143713,0.16446935,-0.16446935
205.2,0.0,0.21810664,0.16733517,-0.16733517
205.29999,0.0,0.22231488,0.1705638,-0.1705638
205.4,0.0,0.22704354,0.17419171,-0.17419171
205.5,0.0,0.23234506,0.17825913,-0.17825913
205.59999,0.0,0.23827945,0.1828121,-0.1828121
205.7,0.0,0.24491853,0.18790571,-0.18790571
205.8,0.02979716,0.25234216,0.19360125,-0.16380408
205.9,0.12955973,0.26064184,0.1999689,-0.07040918
206.0,0.24613667,0.269927,0.20709264,0.039044023
206.09999,0.37022495,0.28031763,0.21506451,0.15516044
206.2,0.48829207,0.29195848,0.22399558,0.26429647
206.3,0.58574903,0.30501023,0.2340091,0.35173994
206.4,0.65055746,0.319656,0.2452456,0.40531185
206.5,0.6770481,0.33611128,0.25787035,0.41917774
206.6,0.6671029,0.35461167,0.27206418,0.3950387
206.7,0.6293866,0.37541875,0.28802773,0.34135887
206.8,0.57675415,0.39882743,0.30598727,0.27076688
206.9,0.522265,0.42513654,0.32617208,0.19609293
207.0,0.47585797,0.4546628,0.34882513,0.12703285
207.1,0.44244465,0.48768905,0.37416345,0.0682812
