ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.370171,1.097788,4.659904
157.7,5.6681705,1.3346287,1.0693114,4.598859
157.8,5.5767026,1.3048848,1.0454804,4.5312223
157.9,5.4866323,1.2806424,1.0260572,4.460575
158.0,5.383427,1.2616683,1.0108552,4.372572
158.09999,5.280175,1.2478129,0.99975413,4.2804213
158.2,5.151613,1.2389815,0.99267834,4.158935
158.3,5.0090747,1.2351389,0.98959965,4.019475
158.4,4.840562,1.2362801,0.990514,3.8500478
158.5,4.645495,1.2424067,0.99542266,3.6500723
158.6,4.451185,1.2534777,1.0042928,3.4468923
158.7,4.26925,1.2693443,1.0170052,3.2522447
158.8,4.0902576,1.289672,1.0332918,3.0569658
158.9,3.9642446,1.31381,1.0526314,2.9116132
159.0,3.8656752,1.3406947,1.0741714,2.791504
159.1,3.819289,1.3687273,1.0966314,2.7226577
159.2,3.7980804,1.3957616,1.1182914,2.679789
159.3,3.7990365,1.419241,1.1371032,2.6619334
159.40001,3.8023055,1.436491,1.150924,2.6513815
159.5,3.8103137,1.4452332,1.1579283,2.6523852
159.6,3.7988722,1.4441175,1.1570344,2.6418378
159.7,3.7944443,1.433083,1.1481935,2.6462507
159.8,3.7652938,1.4133891,1.1324146,2.6328793
159.90001,3.740123,1.3873026,1.111514,2.6286092
160.0,3.7141774,1.3575771,1.0876977,2.6264796
160.1,3.6872532,1.3269248,1.063139,2.6241143
160.20001,3.6660473,1.2976947,1.0397197,2.6263275
160.3,3.654639,1.2717068,1.018898,2.635741
160.40001,3.6404355,1.2502427,1.0017009,2.6387346
160.5,3.6321456,1.2341619,0.98881686,2.6433287
160.6,3.6396732,1.2239882,0.9806656,2.6590075
160.70001,3.6533,1.2200328,0.97749656,2.6758034
160.8,3.6672184,1.2224525,0.97943527,2.6877832
160.9,3.67361,1.2312882,0.98651445,2.6870956
161.0,3.6680558,1.246465,0.99867415,2.6693816
161.09999,3.6343062,1.2677423,1.0157217,2.6185846
161.2,3.5569012,1.2946543,1.0372837,2.5196176
161.29999,3.4491978,1.3263875,1.0627085,2.3864894
161.4,3.3144794,1.3617119,1.0910106,2.2234688
161.5,3.1617563,1.3988957,1.1208025,2.0409536
161.59999,3.0029044,1.4357702,1.1503464,1.852558
161.7,2.8663054,1.4699687,1.1777465,1.6885588
161.8,2.74471,1.4992964,1.201244,1.543466
161.9,2.6572468,1.5222592,1.2196419,1.4376049
162.0,2.600818,1.5385026,1.2326562,1.3681617
162.09999,2.561596,1.5489577,1.241033,1.320563
162.2,2.5113008,1.5556699,1.2464107,1.2648901
162.3,2.460484,1.5613121,1.2509313,1.2095528
162.4,2.3856702,1.5686206,1.256787,1.1288832
162.5,2.2964044,1.5798961,1.2658209,1.0305835
162.6,2.1813724,1.5966451,1.2792403,0.90213215
162.7,2.0634162,1.6193564,1.2974367,0.7659795
162.8,1.9717789,1.6473799,1.3198893,0.65188956
162.9,1.8935579,1.6788272,1.345085,0.5484729
163.0,1.8547399,1.7106354,1.37057,0.48416996
163.1,1.8427248,1.7387555,1.3930999,0.4496249
163.2,1.8706213,1.7586699,1.4090554,0.46156597
163.3,1.9230883,1.7661904,1.4150809,0.5080074
163.40001,1.9751874,1.7583537,1.408802,0.5663854
163.5,2.0255592,1.7341729,1.3894283,0.6361309
163.6,2.0462573,1.6948472,1.3579203,0.68833697
163.7,2.0275664,1.6434124,1.3167105,0.71085596
163.8,1.9655482,1.5839101,1.2690369,0.69651127
163.90001,1.8569372,1.5205626,1.2182826,0.6386546
164.0,1.7344048,1.4570903,1.1674283,0.56697655
164.1,1.5914844,1.3963426,1.1187569,0.47272754
164.20001,1.4656938,1.3403004,1.0738556,0.3918382
164.3,1.3544375,1.2901622,1.0336846,0.32075286
164.40001,1.2752843,1.2465085,0.998709,0.27657527
164.5,1.2354456,1.2095467,0.96909505,0.26635057
164.6,1.2267542,1.1792136,0.94479203,0.28196216
164.70001,1.2379864,1.1553367,0.92566174,0.3123247
164.8,1.2550898,1.1376964,0.9115282,0.34356153
164.9,1.2652432,1.1260757,0.9022177,0.3630255
165.0,1.2600702,1.1203065,0.89759535,0.36247486
165.09999,1.2373435,1.1202862,0.8975791,0.33976448
165.2,1.2008594,1.1259829,0.9021433,0.29871613
165.29999,1.1583319,1.1374383,0.9113214,0.24701047
165.4,1.1182474,1.154771,0.92520845,0.19303894
165.5,1.0868527,1.178153,0.9439423,0.14291036
165.59999,1.065657,1.2077891,0.96768683,0.09797019
165.7,1.0509368,1.243897,0.99661666,0.054320157
165.8,1.034732,1.2866218,1.030848,0.0038839579
165.9,1.0072612,1.3359579,1.0703764,-0.06311524
166.0,0.95969,1.3916535,1.115,-0.15531003
166.09999,0.88700587,1.4530013,1.1641521,-0.27714628
166.2,0.7892687,1.5187299,1.2168143,-0.4275456
166.3,0.67218196,1.5867901,1.2713444,-0.59916246
166.4,0.54622084,1.6543257,1.3254544,-0.7792335
166.5,0.4238592,1.7178591,1.3763576,-0.9524983
166.6,0.31810564,1.7736499,1.4210575,-1.1029518
166.7,0.23934482,1.8184367,1.4569409,-1.217596
166.8,0.19408472,1.8502498,1.4824296,-1.2883449
166.9,0.18368961,1.8689673,1.4974263,-1.3137367
167.0,0.20451163,1.8764873,1.5034512,-1.2989396
167.1,0.24882369,1.8763086,1.503308,-1.2544844
167.2,0.30627218,1.8728074,1.500503,-1.1942308
167.3,0.36587226,1.8704724,1.4986322,-1.1327599
167.40001,0.4181076,1.8733582,1.5009443,-1.0828366
167.5,0.4560195,1.884826,1.5101323,-1.0541128
167.6,0.47624207,1.9075438,1.5283339,-1.0520918
167.7,0.47847754,1.943588,1.5572127,-1.0787351
167.8,0.46465972,1.9946566,1.5981292,-1.1334695
167.90001,0.43755254,2.0621905,1.6522377,-1.2146851
168.0,0.39941716,2.1474965,1.7205852,-1.3211681
168.1,0.35155472,2.2518423,1.8041877,-1.4526329
168.20001,0.2944876,2.3763604,1.9039522,-1.6094646
168.3,0.22883783,2.5219696,2.020615,-1.7917773
168.40001,0.15692782,2.6892674,2.154655,-1.9977272
168.5,0.083437435,2.8780885,2.3059394,-2.222502
168.6,0.015858456,3.087362,2.4736104,-2.457752
168.70001,0.0,3.314537,2.6556242,-2.6556242
168.8,0.0,3.5553129,2.848535,-2.848535
168.9,0.0,3.8035018,3.0473852,-3.0473852
169.0,0.0,4.050889,3.245593,-3.245593
169.09999,0.017958354,4.287237,3.4349566,-3.4169981
169.2,0.091484636,4.500832,3.6060898,-3.5146053
169.29999,0.17248121,4.67878,3.7486627,-3.5761814
169.4,0.2529122,4.8083005,3.852435,-3.5995228
169.5,0.32927382,4.878132,3.9083843,-3.5791106
169.59999,0.40145826,4.8806067,3.9103673,-3.508909
169.7,0.4730133,4.813318,3.856455,-3.3834417
169.8,0.54883516,4.679895,3.749556,-3.2007208
169.9,0.6320113,4.489564,3.5970619,-2.9650507
170.0,0.7217762,4.255429,3.4094715,-2.6876953
170.09999,0.8126746,3.9924917,3.1988049,-2.3861303
170.2,0.8961179,3.7152455,2.9766738,-2.080556
170.3,0.96302867,3.436324,2.7532005,-1.7901719
170.4,1.0072352,3.1655025,2.536217,-1.5289818
170.5,1.0278996,2.9093945,2.3310218,-1.3031222
170.6,1.0299852,2.6720192,2.1408355,-1.1108503
170.7,1.0228138,2.4552226,1.967137,-0.9443232
170.8,1.0168345,2.2592041,1.810086,-0.7932515
170.9,1.0200871,2.083281,1.6691356,-0.64904845
171.0,1.0356027,1.9260714,1.5431783,-0.50757563
171.1,1.0608544,1.7859881,1.4309429,-0.37008846
171.2,1.0891796,1.6613516,1.3310834,-0.24190378
171.3,1.1130439,1.5504614,1.2422377,-0.12919378
171.40001,1.1272266,1.4517826,1.1631757,-0.03594911
171.5,1.1311756,1.3639108,1.0927724,0.038403273
171.6,1.129237,1.2855548,1.029993,0.099244
171.7,1.1287526,1.2156212,0.973962,0.15479058
171.8,1.1368464,1.1531103,0.9238779,0.21296853
171.90001,1.1571616,1.0971826,0.8790684,0.27809322
172.0,1.1880234,1.0471082,0.8389485,0.34907496
172.1,1.2225629,1.0022343,0.8029953,0.41956758
172.20001,1.2512637,0.96202034,0.7707757,0.48048806
172.3,1.2653508,0.9259994,0.7419155,0.5234353
172.40001,1.2603745,0.89375526,0.7160813,0.5442932
172.5,1.2380546,0.8649528,0.69300467,0.54504997
172.6,1.2059708,0.83928823,0.6724421,0.5335287
172.70001,1.1749798,0.8165183,0.6541987,0.5207811
172.8,1.1557467,0.7964386,0.6381107,0.517636
172.9,1.1549903,0.77887404,0.6240379,0.5309524
173.0,1.1740006,0.76368564,0.61186886,0.56213176
173.09999,1.2074194,0.7507719,0.6015223,0.60589707
173.2,1.2509146,0.740052,0.5929335,0.6579811
173.29999,1.291397,0.7314805,0.58606595,0.705331
173.4,1.3205537,0.72503436,0.58090127,0.7396524
173.5,1.3531562,0.72072154,0.5774458,0.7757104
173.59999,1.3660364,0.7185779,0.57572836,0.79030806
173.7,1.3988976,0.71866757,0.5758002,0.82309747
173.8,1.4378523,0.7210866,0.57773834,0.8601139
173.9,1.4805698,0.72596323,0.5816455,0.89892435
174.0,1.5394431,0.733462,0.5876535,0.9517896
174.09999,1.6051947,0.74377954,0.59592,1.0092747
174.2,1.6703858,0.75715476,0.6066363,1.0637496
174.3,1.7317598,0.7738576,0.6200187,1.1117411
174.4,1.7679186,0.7941839,0.63630426,1.1316143
174.5,1.7953836,0.8184594,0.6557539,1.1396296
174.6,1.8011099,0.8469954,0.6786171,1.1224928
174.7,1.7760719,0.88006186,0.70511013,1.0709617
174.8,1.752664,0.91784567,0.7353827,1.0172813
174.9,1.7098771,0.96032953,0.769421,0.94045615
175.0,1.6559079,1.0072193,0.8069893,0.84891856
175.1,1.6047257,1.057756,0.8474795,0.7572462
175.2,1.5516347,1.1105751,0.88979846,0.6618362
175.3,1.5083975,1.1636229,0.9323006,0.57609683
175.40001,1.4791719,1.2141027,0.97274536,0.5064265
175.5,1.4630923,1.2587111,1.0084858,0.45460653
175.6,1.4601157,1.2941244,1.0368592,0.42325652
175.7,1.4711587,1.3176336,1.0556948,0.41546392
175.8,1.4853618,1.3278717,1.0638976,0.4214642
175.90001,1.4873312,1.3252105,1.0617654,0.42556572
176.0,1.4766977,1.3117319,1.0509664,0.4257313
176.1,1.4403758,1.2907355,1.0341439,0.40623188
176.20001,1.3888491,1.2660466,1.014363,0.3744861
176.3,1.3368417,1.241366,0.99458885,0.34225285
176.40001,1.2849044,1.2198387,0.9773411,0.30756325
176.5,1.2377256,1.203911,0.96457964,0.27314597
176.6,1.2177627,1.1953181,0.957695,0.2600677
176.70001,1.2191583,1.1952064,0.95760554,0.26155275
176.8,1.2351104,1.2042271,0.96483296,0.27027744
176.9,1.2536478,1.2226115,0.9795627,0.2740851
177.0,1.2613184,1.250182,1.0016522,0.2596662
177.09999,1.2471898,1.2862695,1.0305657,0.21662402
177.2,1.2060926,1.3296362,1.0653114,0.14078116
177.29999,1.1399751,1.378303,1.1043035,0.03567159
177.4,1.0574977,1.4295212,1.1453397,-0.08784199
177.5,0.97154796,1.4797668,1.1855968,-0.21404886
177.59999,0.8958239,1.5249985,1.2218367,-0.3260128
177.7,0.84211576,1.5611019,1.2507629,-0.40864718
177.8,0.81772727,1.584371,1.2694062,-0.45167893
177.9,0.8250297,1.5920118,1.2755281,-0.4504984
178.0,0.8615575,1.5824542,1.2678704,-0.40631294
178.09999,0.9213828,1.5554807,1.2462592,-0.32487643
178.2,0.9966275,1.512218,1.2115968,-0.21496934
178.3,1.0786098,1.4550362,1.1657825,-0.08717263
178.4,1.1588326,1.3872527,1.111474,0.047358513
178.5,1.2315314,1.3126414,1.051695,0.17983639
178.6,1.2867684,1.2349728,0.9894666,0.29730183
178.7,1.3276868,1.1575387,0.9274259,0.40026087
178.8,1.3618768,1.0828536,0.86758786,0.49428898
178.9,1.378606,1.0126743,0.8113599,0.5672461
179.0,1.397852,0.94799197,0.759536,0.6383159
179.1,1.4245472,0.88926154,0.71248096,0.71206623
179.2,1.4554644,0.8365339,0.6702353,0.7852291
179.3,1.5100939,0.78958184,0.63261706,0.8774769
179.40001,1.5856339,0.7480595,0.59934914,0.98628473
179.5,1.6621612,0.7115548,0.5701014,1.0920599
179.6,1.7510132,0.679628,0.54452145,1.2064917
179.7,1.8263699,0.6518803,0.5222899,1.30408
179.8,1.8724388,0.62793356,0.5031036,1.3693352
179.90001,1.8921849,0.6074695,0.4867077,1.4054772
180.0,1.8869764,0.5902192,0.47288668,1.4140897
180.1,1.8427798,0.57595676,0.46145952,1.3813202
180.20001,1.7785026,0.5645149,0.45229223,1.3262104
180.3,1.7137561,0.55577284,0.44528806,1.268468
180.40001,1.6477978,0.5496515,0.4403836,1.2074142
180.5,1.5948135,0.54611975,0.43755397,1.1572595
180.6,1.5419807,0.54518324,0.43680364,1.1051772
180.70001,1.5132535,0.54688436,0.43816656,1.0750868
180.8,1.5005738,0.55129236,0.44169828,1.0588754
180.9,1.4747556,0.5584935,0.44746786,1.0272877
181.0,1.4615318,0.56857455,0.45554486,1.0059869
181.09999,1.4356694,0.5815879,0.46597123,0.9696982
181.2,1.3965305,0.5975205,0.4787365,0.917794
181.29999,1.3439945,0.61621946,0.4937182,0.8502763
181.4,1.2786409,0.63733107,0.51063293,0.76800793
181.5,1.2101295,0.6601909,0.52894837,0.68118113
181.59999,1.1407382,0.6837434,0.5478188,0.59291947
181.7,1.0734892,0.7065052,0.5660556,0.5074336
181.8,1.0115204,0.7265863,0.5821447,0.4293757
181.9,0.9568071,0.7418857,0.5944027,0.3624044
182.0,0.9095519,0.750432,0.60125,0.30830193
182.09999,0.8688221,0.75078744,0.6015348,0.2672873
182.2,0.83270955,0.74241793,0.5948291,0.23788047
182.3,0.79954076,0.72582984,0.5815386,0.21800214
182.4,0.76853865,0.7024316,0.5627918,0.20574683
182.5,0.74085784,0.6741566,0.54013777,0.20072007
182.6,0.71975845,0.64306414,0.5152263,0.20453215
182.7,0.7103274,0.6109983,0.48953497,0.22079241
182.8,0.7186451,0.57938766,0.4642084,0.2544367
182.9,0.75023943,0.549239,0.4400531,0.31018633
183.0,0.8087274,0.5211461,0.41754496,0.39118242
183.1,0.8943785,0.49541047,0.39692542,0.49745306
183.2,1.003572,0.47211576,0.37826157,0.6253104
183.3,1.1287668,0.45119658,0.36150104,0.76726574
183.40001,1.2600924,0.4325189,0.34653637,0.913556
183.5,1.3853112,0.4159068,0.33322665,1.0520846
183.6,1.4885417,0.40116426,0.3214149,1.1671269
183.7,1.5651281,0.38810688,0.31095323,1.2541748
183.8,1.6097118,0.37655395,0.30169696,1.3080149
183.90001,1.602246,0.36634624,0.29351848,1.3087275
184.0,1.5584037,0.35734147,0.28630382,1.2721
184.1,1.4886718,0.34941053,0.27994952,1.2087222
184.20001,1.4015064,0.3424453,0.27436894,1.1271374
184.3,1.3001249,0.33635208,0.26948702,1.0306379
184.40001,1.2011012,0.331048,0.26523736,0.93586385
184.5,1.1161759,0.32646582,0.2615661,0.8546098
184.6,1.0509878,0.32254624,0.2584257,0.7925621
184.70001,1.0082816,0.31924155,0.25577798,0.75250363
184.8,0.98453313,0.31651193,0.253591,0.73094213
184.9,0.9724674,0.3143245,0.25183842,0.720629
185.0,0.96284413,0.3126533,0.25049943,0.7123447
185.09999,0.9472287,0.3114795,0.24955899,0.69766974
185.2,0.9204031,0.31078884,0.24900562,0.6713975
185.29999,0.8816242,0.31057325,0.2488329,0.63279134
185.4,0.83475107,0.31082922,0.24903798,0.5857131
185.5,0.78639215,0.31155857,0.24962233,0.5367698
185.59999,0.74369735,0.31276754,0.25059095,0.4931064
185.7,0.7112744,0.31446803,0.2519534,0.459321
185.8,0.689631,0.31667665,0.25372297,0.43590802
185.9,0.67451996,0.3194149,0.25591686,0.4186031
186.0,0.6581582,0.32271135,0.258558,0.39960018
186.09999,0.63185537,0.32659918,0.26167294,0.37018242
186.2,0.58880854,0.33112052,0.26529548,0.32351306
186.3,0.5267581,0.33632323,0.2694639,0.25729418
186.4,0.4488038,0.3422639,0.2742236,0.17458022
186.5,0.36311844,0.34901118,0.27962956,0.08348888
186.6,0.28035972,0.35664225,0.2857436,-0.005383879
186.7,0.21125193,0.3652466,0.29263747,-0.08138554
186.8,0.16325882,0.37493217,0.30039757,-0.13713875
186.9,0.13883363,0.38581842,0.3091197,-0.17028607
187.0,0.13522199,0.3980501,0.3189198,-0.18369782
187.1,0.1454294,0.41178977,0.3299281,-0.1844987
187.2,0.16061729,0.42722434,0.34229434,-0.18167704
187.3,0.17269927,0.44457766,0.35619792,-0.18349865
187.40001,0.17651974,0.46409917,0.37183866,-0.19531892
187.5,0.1711049,0.4860741,0.38944507,-0.21834017
187.6,0.1595811,0.5108379,0.40928596,-0.24970487
187.7,0.14799744,0.53875375,0.43165228,-0.28365484
187.8,0.14339535,0.5702425,0.45688125,-0.31348592
187.90001,0.15180136,0.6057478,0.4853283,-0.3335269
188.0,0.17641741,0.64573425,0.51736563,-0.34094822
188.1,0.21683618,0.6906818,0.5533778,-0.33654162
188.20001,0.2688975,0.74100244,0.593695,-0.32479748
188.3,0.325788,0.7969842,0.63854784,-0.31275985
188.40001,0.37968972,0.8587076,0.688001,-0.30831125
188.5,0.42359072,0.925827,0.74177736,-0.31818664
188.6,0.45344788,0.9974445,0.7991577,-0.3457098
188.70001,0.4691455,1.071812,0.85874134,-0.38959584
188.8,0.47481364,1.1461616,0.9183105,-0.44349688
188.9,0.4778796,1.2166591,0.9747935,-0.49691388
189.0,0.48710588,1.2785653,1.0243931,-0.53728724
189.09999,0.5100217,1.3267623,1.0630088,-0.5529871
189.2,0.550612,1.3567228,1.0870134,-0.5364014
189.29999,0.60763425,1.3654859,1.0940343,-0.48640007
189.4,0.67441684,1.3524735,1.0836087,-0.4091919
189.5,0.7405748,1.3196428,1.0573046,-0.31672984
189.59999,0.79427594,1.2709774,1.0183136,-0.2240377
189.7,0.82588166,1.2114854,0.97064835,-0.14476669
189.8,0.83033097,1.1462408,0.91837406,-0.08804309
189.9,0.80869627,1.0796313,0.8650062,-0.05630994
190.0,0.7677157,1.0149757,0.81320375,-0.04548806
190.09999,0.7174347,0.9545619,0.7647999,-0.04736519
190.2,0.66822356,0.8997263,0.7208653,-0.05264175
190.3,0.62754995,0.85114396,0.6819409,-0.054390967
190.4,0.59780294,0.8090162,0.648188,-0.050385058
190.5,0.576349,0.7732363,0.6195209,-0.043171883
190.6,0.5569219,0.7435625,0.5957461,-0.0388242
190.7,0.5326511,0.71968585,0.576616,-0.043964863
190.8,0.49883896,0.7012854,0.5618735,-0.063034534
190.9,0.4552091,0.6880864,0.5512984,-0.09608927
191.0,0.40606707,0.67986244,0.54470927,-0.13864219
191.1,0.35873747,0.6764631,0.54198575,-0.18324828
191.2,0.3210628,0.6778121,0.54306656,-0.22200376
191.3,0.29817426,0.68391556,0.54795665,-0.24978238
191.40001,0.29085487,0.6948639,0.55672854,-0.26587367
191.5,0.29508325,0.7108301,0.5695207,-0.27443746
191.6,0.30384377,0.7320822,0.58654803,-0.28270426
191.7,0.31001762,0.7589621,0.6080843,-0.2980667
191.8,0.30957732,0.79190934,0.63448185,-0.32490453
191.90001,0.30381584,0.8314221,0.66613966,-0.36232382
192.0,0.29968482,0.8780454,0.7034945,-0.40380967
192.1,0.3080857,0.93235725,0.74700946,-0.43892375
192.20001,0.34038606,0.99486107,0.7970878,-0.45670173
192.3,0.40453264,1.0658964,0.8540017,-0.44946906
192.40001,0.50155306,1.1455196,0.9177962,-0.41624314
192.5,0.6239704,1.233201,0.988047,-0.3640766
192.6,0.7565838,1.327635,1.0637081,-0.30712426
192.70001,0.8787551,1.4263216,1.1427763,-0.26402116
192.8,0.96945924,1.5253104,1.2220865,-0.2526273
192.9,1.0115542,1.6191214,1.2972485,-0.28569424
193.0,0.99560237,1.7009507,1.3628105,-0.36720812
193.09999,0.9223649,1.763403,1.4128476,-0.49048275
193.2,0.80221117,1.7998466,1.4420464,-0.63983524
193.29999,0.6535826,1.805833,1.4468427,-0.7932601
193.4,0.49838644,1.7802846,1.4263732,-0.9279868
193.5,0.35806867,1.7257757,1.3827004,-1.0246317
193.59999,0.24935222,1.6478438,1.320261,-1.0709088
193.7,0.1805559,1.5535666,1.2447256,-1.0641696
193.8,0.15120174,1.4501809,1.1618924,-1.0106907
193.9,0.1524974,1.3439726,1.0767977,-0.9243003
194.0,0.1701336,1.2396969,0.9932515,-0.8231179
194.09999,0.1881767,1.1406219,0.9138721,-0.72569543
194.2,0.19294676,1.0486159,0.8401565,-0.64720976
194.3,0.17620753,0.9645751,0.77282256,-0.596615
194.4,0.13666843,0.8886868,0.71202046,-0.575352
194.5,0.07963299,0.82066095,0.6575178,-0.5778848
194.6,0.014590622,0.759992,0.6089095,-0.59431887
194.7,4.4529762e-07,0.7060499,0.5656908,-0.5656904
194.8,0.0,0.658147,0.5273107,-0.5273107
194.9,0.0,0.61564153,0.49325517,-0.49325517
195.0,0.0,0.5779074,0.46302238,-0.46302238
195.1,0.0,0.54439497,0.43617207,-0.43617207
195.2,0.0,0.5146125,0.41231018,-0.41231018
195.3,0.0,0.48811412,0.39107955,-0.39107955
195.40001,0.0,0.46452323,0.3721784,-0.3721784
195.5,0.0,0.44351223,0.3553443,-0.3553443
195.6,0.036698118,0.42478955,0.34034356,-0.30364543
195.7,0.12671253,0.40811533,0.3269841,-0.20027158
195.8,0.23803629,0.3932742,0.3150933,-0.07705702
195.90001,0.36438885,0.38008922,0.30452946,0.059859395
196.0,0.49437147,0.36840937,0.29517147,0.1992
196.1,0.6145288,0.35810217,0.2869133,0.32761547
196.20001,0.7117489,0.34906167,0.27967,0.4320789
196.3,0.77726007,0.3411998,0.27337104,0.503889
196.40001,0.80842483,0.33444202,0.26795667,0.54046816
196.5,0.808553,0.32873383,0.26338324,0.5451697
196.6,0.78543806,0.3240312,0.25961548,0.5258226
196.70001,0.74823564,0.3203068,0.25663146,0.49160418
196.8,0.7046389,0.3175457,0.25441927,0.45021963
196.9,0.65919787,0.31574535,0.2529768,0.40622106
197.0,0.61296946,0.31491715,0.25231326,0.3606562
197.09999,0.5651218,0.31508654,0.25244898,0.31267285
197.2,0.5149161,0.3162931,0.25341564,0.26150048
197.29999,0.46358204,0.31859174,0.25525734,0.2083247
197.4,0.41471353,0.32205474,0.25803193,0.1566816
197.5,0.37334526,0.3267713,0.26181084,0.11153442
197.59999,0.34371468,0.33284914,0.26668045,0.077034235
197.7,0.32700983,0.34041846,0.272745,0.054264814
197.8,0.32005963,0.3496274,0.2801233,0.039936334
197.9,0.31622505,0.36064187,0.28894812,0.027276933
198.0,0.3060337,0.37364846,0.29936907,0.0066646338
198.09999,0.28703284,0.38883397,0.31153578,-0.024502933
198.2,0.22577696,0.40638718,0.3255995,-0.099822536
198.3,0.101378776,0.42645985,0.34168184,-0.24030307
198.4,6.187858e-06,0.4491338,0.35984832,-0.35984212
198.5,0.0,0.47437796,0.38007405,-0.38007405
198.6,0.0,0.5019521,0.40216663,-0.40216663
198.7,0.0,0.53132164,0.42569765,-0.42569765
198.8,5.22825e-07,0.5615761,0.4499377,-0.44993716
198.9,0.017130883,0.5913262,0.47377357,-0.4566427
199.0,0.06385787,0.61874473,0.49574146,-0.43188357
199.1,0.084476985,0.6416731,0.5141118,-0.42963484
199.2,0.067895256,0.65794116,0.52714586,-0.4592506
199.3,0.012559327,0.66580117,0.53344333,-0.520884
199.40001,0.0,0.66433775,0.53227085,-0.53227085
199.5,0.0,0.6537308,0.5237725,-0.5237725
199.6,0.0,0.6351974,0.5089234,-0.5089234
199.7,0.0,0.61068577,0.48928457,-0.48928457
199.8,0.0,0.5824108,0.46663055,-0.46663055
199.90001,0.0,0.55247587,0.4426465,-0.4426465
200.0,0.0,0.5226109,0.41871855,-0.41871855
200.1,0.0,0.49406555,0.39584786,-0.39584786
200.20001,0.0,0.4676602,0.37469175,-0.37469175
200.3,0.0,0.44385615,0.35561985,-0.35561985
200.40001,0.0,0.42284444,0.33878514,-0.33878514
200.5,0.0,0.40466005,0.3242157,-0.3242157
200.6,5.006972e-06,0.3892262,0.31185004,-0.31184503
200.70001,0.08204435,0.3764257,0.30159423,-0.21954988
200.8,0.1649024,0.36612496,0.29334122,-0.12843882
200.9,0.24088462,0.35819405,0.28698692,-0.0461023
201.0,0.30174255,0.35252437,0.28244436,0.019298196
201.09999,0.3404941,0.34903795,0.27965102,0.06084308
201.2,0.35416508,0.34768707,0.27856869,0.07559639
201.29999,0.34466073,0.3484598,0.2791878,0.06547293
201.4,0.31838828,0.35138035,0.28152776,0.036860526
201.5,0.28408158,0.3565084,0.28563637,-0.0015547872
201.59999,0.24983782,0.36393735,0.2915885,-0.04175067
201.7,0.2204119,0.37379697,0.29948807,-0.07907617
201.8,0.19576493,0.38623974,0.30945727,-0.11369234
201.9,0.17126627,0.4014338,0.32163084,-0.15036456
202.0,0.13979362,0.4195537,0.3361486,-0.19635497
202.09999,0.09454247,0.44073468,0.3531189,-0.25857642
202.2,0.03228629,0.46505135,0.37260154,-0.34031525
202.3,0.0,0.49243137,0.39453855,-0.39453855
202.4,0.0,0.52257645,0.41869095,-0.41869095
202.5,0.0,0.5548698,0.44456452,-0.44456452
202.6,0.0,0.58823425,0.4712963,-0.4712963
202.7,0.0,0.6210637,0.49759945,-0.49759945
202.8,0.0,0.6512395,0.52177644,-0.52177644
202.9,0.0,0.6762522,0.5418167,-0.5418167
203.0,0.0,0.6935822,0.5557016,-0.5557016
203.1,2.39547e-06,0.701164,0.5617762,-0.56177384
203.2,0.03924618,0.6978992,0.5591605,-0.51991427
203.3,0.1214855,0.6839409,0.547977,-0.42649147
203.40001,0.17979665,0.66065246,0.52931815,-0.34952152
203.5,0.21020152,0.63024807,0.50495803,-0.29475653
203.6,0.21531059,0.59526,0.4769254,-0.2616148
203.7,0.2025136,0.55810624,0.4471576,-0.24464399
203.8,0.1813201,0.5207536,0.4172305,-0.23591039
203.90001,0.16008253,0.48464403,0.3882993,-0.22821675
204.0,0.14360636,0.45070213,0.36110488,-0.21749851
204.1,0.13184491,0.4194168,0.3360389,-0.20419398
204.20001,0.12060816,0.39098504,0.31325924,-0.1926511
204.3,0.103478864,0.36539757,0.2927584,-0.18927954
204.40001,0.07467902,0.34251058,0.27442124,-0.19974223
204.5,0.0314758,0.3221289,0.25809133,-0.22661553
204.6,0.0,0.30401662,0.24357969,-0.24357969
204.70001,0.0,0.2879437,0.23070197,-0.23070197
204.8,0.0,0.27368948,0.21928142,-0.21928142
204.9,0.0,0.2610463,0.20915164,-0.20915164
205.0,0.0,0.24982798,0.20016347,-0.20016347
205.09999,0.0,0.23987457,0.19218874,-0.19218874
205.2,0.0,0.23103993,0.18511038,-0.18511038
205.29999,0.0,0.22320256,0.17883104,-0.17883104
205.4,0.0,0.21625291,0.17326294,-0.17326294
205.5,0.0,0.21009985,0.16833308,-0.16833308
205.59999,0.0,0.20466548,0.16397904,-0.16397904
205.7,0.0,0.199881,0.16014569,-0.16014569
205.8,0.02979716,0.19569066,0.15678836,-0.12699121
205.9,0.12955973,0.19204721,0.15386921,-0.024309486
206.0,0.24613667,0.18891005,0.15135571,0.09478095
206.09999,0.37022495,0.18624769,0.14922261,0.22100234
206.2,0.48829207,0.18403342,0.14744852,0.34084356
206.3,0.58574903,0.18224776,0.14601785,0.43973118
206.4,0.65055746,0.18087633,0.14491905,0.5056384
206.5,0.6770481,0.17990951,0.14414443,0.5329037
206.6,0.6671029,0.17934327,0.14369075,0.5234121
206.7,0.6293866,0.17917834,0.1435586,0.48582798
206.8,0.57675415,0.17942026,0.14375244,0.4330017
206.9,0.522265,0.18007973,0.1442808,0.37798423
207.0,0.47585797,0.181173,0.14515674,0.33070123
