ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.61960363,0.5292033,5.3674273
157.5,5.8327127,0.6177048,0.5275815,5.305131
157.59999,5.757692,0.6160285,0.52614975,5.231542
157.7,5.6681705,0.6145813,0.52491367,5.1432567
157.8,5.5767026,0.6133724,0.52388114,5.0528216
157.9,5.4866323,0.6124116,0.52306056,4.9635715
158.0,5.383427,0.61170965,0.522461,4.860966
158.09999,5.280175,0.61127925,0.5220934,4.758082
158.2,5.151613,0.61113405,0.5219694,4.629644
158.3,5.0090747,0.6112903,0.52210283,4.486972
158.4,4.840562,0.61176527,0.5225085,4.3180532
158.5,4.645495,0.6125794,0.5232039,4.122291
158.6,4.451185,0.613755,0.52420795,3.9269772
158.7,4.26925,0.6153174,0.5255424,3.7437077
158.8,4.0902576,0.61729574,0.5272321,3.5630255
158.9,3.9642446,0.6197219,0.52930427,3.4349403
159.0,3.8656752,0.6226334,0.531791,3.3338842
159.1,3.819289,0.62607175,0.5347277,3.2845612
159.2,3.7980804,0.6300835,0.5381541,3.2599263
159.3,3.7990365,0.634724,0.5421176,3.256919
159.40001,3.8023055,0.64005417,0.5466701,3.2556353
159.5,3.8103137,0.64614326,0.55187076,3.2584429
159.6,3.7988722,0.65307355,0.5577899,3.2410822
159.7,3.7944443,0.6609349,0.5645043,3.22994
159.8,3.7652938,0.6698355,0.5721063,3.1931875
159.90001,3.740123,0.6798959,0.58069885,3.1594243
160.0,3.7141774,0.6912535,0.5903994,3.1237779
160.1,3.6872532,0.70407236,0.601348,3.0859053
160.20001,3.6660473,0.7185348,0.6137004,3.052347
160.3,3.654639,0.7348495,0.62763476,3.0270042
160.40001,3.6404355,0.7532619,0.6433608,2.9970746
160.5,3.6321456,0.77403826,0.6611058,2.9710398
160.6,3.6396732,0.79749066,0.68113655,2.9585366
160.70001,3.6533,0.8239531,0.7037381,2.949562
160.8,3.6672184,0.85378337,0.7292161,2.9380023
160.9,3.67361,0.88736016,0.75789404,2.915716
161.0,3.6680558,0.92505294,0.7900874,2.8779683
161.09999,3.6343062,0.96716136,0.8260522,2.808254
161.2,3.5569012,1.0138899,0.86596304,2.6909382
161.29999,3.4491978,1.0652021,0.9097888,2.539409
161.4,3.3144794,1.120744,0.9572271,2.3572521
161.5,3.1617563,1.179626,1.0075182,2.1542382
161.59999,3.0029044,1.2402734,1.0593171,1.9435873
161.7,2.8663054,1.3003275,1.1106093,1.755696
161.8,2.74471,1.3565936,1.1586661,1.5860438
161.9,2.6572468,1.4053073,1.2002726,1.4569743
162.0,2.600818,1.4426835,1.2321955,1.3686224
162.09999,2.561596,1.4656245,1.2517895,1.3098065
162.2,2.5113008,1.4725252,1.2576834,1.2536174
162.3,2.460484,1.4636996,1.2501453,1.2103387
162.4,2.3856702,1.4413358,1.2310444,1.1546258
162.5,2.2964044,1.4089252,1.2033626,1.0930418
162.6,2.1813724,1.3704983,1.1705421,1.0108303
162.7,2.0634162,1.3299065,1.1358727,0.9275435
162.8,1.9717789,1.2903411,1.10208,0.8696989
162.9,1.8935579,1.254209,1.0712196,0.82233834
163.0,1.8547399,1.2231238,1.0446696,0.8100703
163.1,1.8427248,1.1980962,1.0232936,0.8194312
163.2,1.8706213,1.1796873,1.0075705,0.8630508
163.3,1.9230883,1.1681644,0.9977288,0.9253595
163.40001,1.9751874,1.1636387,0.99386346,0.98132396
163.5,2.0255592,1.1661369,0.99599713,1.029562
163.6,2.0462573,1.1756518,1.0041238,1.0421335
163.7,2.0275664,1.1921524,1.018217,1.0093495
163.8,1.9655482,1.2155797,1.0382262,0.9273219
163.90001,1.8569372,1.2457869,1.0640262,0.79291093
164.0,1.7344048,1.2824688,1.0953562,0.6390486
164.1,1.5914844,1.3250861,1.1317556,0.45972884
164.20001,1.4656938,1.3727238,1.172443,0.2932508
164.3,1.3544375,1.4240203,1.2162553,0.13818216
164.40001,1.2752843,1.4771816,1.2616603,0.013623953
164.5,1.2354456,1.5300599,1.3068237,-0.07137811
164.6,1.2267542,1.5805275,1.3499281,-0.12317395
164.70001,1.2379864,1.6268831,1.3895204,-0.15153396
164.8,1.2550898,1.668367,1.4249518,-0.16986203
164.9,1.2652432,1.7054751,1.4566457,-0.19140255
165.0,1.2600702,1.7399178,1.4860632,-0.22599304
165.09999,1.2373435,1.7742435,1.5153809,-0.2780373
165.2,1.2008594,1.8113167,1.5470451,-0.34618568
165.29999,1.1583319,1.8537118,1.5832547,-0.42492282
165.4,1.1182474,1.9033223,1.625627,-0.50737965
165.5,1.0868527,1.9610475,1.6749301,-0.5880774
165.59999,1.065657,2.0266902,1.7309955,-0.6653385
165.7,1.0509368,2.0990162,1.7927691,-0.74183226
165.8,1.034732,2.1758778,1.8584166,-0.8236846
165.9,1.0072612,2.254579,1.9256353,-0.9183742
166.0,0.95969,2.3323753,1.992081,-1.0323911
166.09999,0.88700587,2.4068215,2.0556655,-1.1686597
166.2,0.7892687,2.476122,2.114855,-1.3255863
166.3,0.67218196,2.5390418,2.1685948,-1.4964129
166.4,0.54622084,2.594787,2.2162068,-1.669986
166.5,0.4238592,2.6429229,2.2573197,-1.8334605
166.6,0.31810564,2.683407,2.291897,-1.9737914
166.7,0.23934482,2.7167983,2.3204167,-2.0810719
166.8,0.19408472,2.744283,2.3438911,-2.1498065
166.9,0.18368961,2.76729,2.3635416,-2.179852
167.0,0.20451163,2.7868457,2.380244,-2.1757324
167.1,0.24882369,2.8028235,2.3938906,-2.145067
167.2,0.30627218,2.813565,2.403065,-2.0967927
167.3,0.36587226,2.8161013,2.4052312,-2.039359
167.40001,0.4181076,2.807002,2.3974595,-1.9793519
167.5,0.4560195,2.7836444,2.3775098,-1.9214903
167.6,0.47624207,2.7453527,2.344805,-1.8685629
167.7,0.47847754,2.6940007,2.3009453,-1.8224678
167.8,0.46465972,2.6337266,2.249465,-1.7848053
167.90001,0.43755254,2.570101,2.1951225,-1.7575699
168.0,0.39941716,2.5090282,2.1429603,-1.7435431
168.1,0.35155472,2.455832,2.0975254,-1.7459706
168.20001,0.2944876,2.414822,2.0624988,-1.7680112
168.3,0.22883783,2.389108,2.0405364,-1.8116986
168.40001,0.15692782,2.3806667,2.0333266,-1.8763988
168.5,0.083437435,2.3904855,2.041713,-1.9582756
168.6,0.015858456,2.4186382,2.0657582,-2.0498998
168.70001,0.0,2.4642563,2.1047206,-2.1047206
168.8,0.0,2.5253994,2.1569428,-2.1569428
168.9,0.0,2.598903,2.2197223,-2.2197223
169.0,0.0,2.6802206,2.2891755,-2.2891755
169.09999,0.017958354,2.7634509,2.3602626,-2.3423042
169.2,0.091484636,2.8418407,2.4272153,-2.3357308
169.29999,0.17248121,2.908569,2.4842079,-2.3117266
169.4,0.2529122,2.958047,2.5264668,-2.2735546
169.5,0.32927382,2.9870245,2.5512168,-2.221943
169.59999,0.40145826,2.9952984,2.5582833,-2.156825
169.7,0.4730133,2.9855342,2.549944,-2.0769305
169.8,0.54883516,2.962307,2.5301056,-1.9812704
169.9,0.6320113,2.9308012,2.5031965,-1.8711852
170.0,0.7217762,2.8956838,2.4732027,-1.7514265
170.09999,0.8126746,2.8605611,2.4432044,-1.6305299
170.2,0.8961179,2.8279824,2.4153788,-1.5192609
170.3,0.96302867,2.7998762,2.3913734,-1.4283447
170.4,1.0072352,2.7779484,2.372645,-1.3654097
170.5,1.0278996,2.7638097,2.360569,-1.3326694
170.6,1.0299852,2.7587852,2.3562777,-1.3262925
170.7,1.0228138,2.7634187,2.360235,-1.3374212
170.8,1.0168345,2.7769935,2.3718293,-1.3549948
170.9,1.0200871,2.797217,2.389102,-1.3690149
171.0,1.0356027,2.8202794,2.4087996,-1.373197
171.1,1.0608544,2.8413372,2.4267852,-1.3659308
171.2,1.0891796,2.8554327,2.4388242,-1.3496445
171.3,1.1130439,2.8586316,2.4415565,-1.3285125
171.40001,1.1272266,2.849019,2.4333463,-1.3061197
171.5,1.1311756,2.8271754,2.4146895,-1.2835139
171.6,1.129237,2.7958963,2.3879743,-1.2587372
171.7,1.1287526,2.7593226,2.3567367,-1.2279841
171.8,1.1368464,2.7217302,2.324629,-1.1877826
171.90001,1.1571616,2.6865087,2.2945461,-1.1373845
172.0,1.1880234,2.6555116,2.2680717,-1.0800482
172.1,1.2225629,2.628925,2.2453642,-1.0228013
172.20001,1.2512637,2.6056795,2.2255101,-0.9742464
172.3,1.2653508,2.5841694,2.2071383,-0.9417875
172.40001,1.2603745,2.5630908,2.189135,-0.9287605
172.5,1.2380546,2.5421097,2.171215,-0.9331604
172.6,1.2059708,2.5220253,2.154061,-0.9480903
172.70001,1.1749798,2.504478,2.1390738,-0.96409404
172.8,1.1557467,2.4912975,2.1278164,-0.97206974
172.9,1.1549903,2.4838226,2.121432,-0.96644175
173.0,1.1740006,2.4824805,2.1202857,-0.9462851
173.09999,1.2074194,2.4867234,2.1239097,-0.9164903
173.2,1.2509146,2.4953246,2.1312559,-0.8803413
173.29999,1.291397,2.506886,2.1411304,-0.8497335
173.4,1.3205537,2.5203145,2.1525998,-0.83204615
173.5,1.3531562,2.5349991,2.165142,-0.81198585
173.59999,1.3660364,2.5506103,2.1784754,-0.81243896
173.7,1.3988976,2.5666292,2.1921573,-0.7932596
173.8,1.4378523,2.5818639,2.2051692,-0.76731694
173.9,1.4805698,2.5943072,2.215797,-0.7352271
174.0,1.5394431,2.6014693,2.221914,-0.6824709
174.09999,1.6051947,2.601078,2.22158,-0.61638534
174.2,1.6703858,2.5918279,2.2136793,-0.5432935
174.3,1.7317598,2.5737603,2.198248,-0.46648812
174.4,1.7679186,2.548048,2.176287,-0.40836835
174.5,1.7953836,2.5162036,2.1490889,-0.3537053
174.6,1.8011099,2.479203,2.1174865,-0.31637657
174.7,1.7760719,2.436843,2.0813067,-0.3052348
174.8,1.752664,2.3876648,2.0393038,-0.2866398
174.9,1.7098771,2.3295789,1.9896926,-0.27981544
175.0,1.6559079,2.2607598,1.9309143,-0.2750064
175.1,1.6047257,2.1806407,1.8624846,-0.25775886
175.2,1.5516347,2.0903952,1.7854059,-0.2337712
175.3,1.5083975,1.9927593,1.7020152,-0.1936177
175.40001,1.4791719,1.8914827,1.6155148,-0.13634288
175.5,1.4630923,1.7905043,1.5292692,-0.06617689
175.6,1.4601157,1.6932533,1.446207,0.013908625
175.7,1.4711587,1.6024101,1.368618,0.10254073
175.8,1.4853618,1.5197238,1.2979956,0.18736625
175.90001,1.4873312,1.44622,1.2352161,0.252115
176.0,1.4766977,1.3823434,1.180659,0.29603863
176.1,1.4403758,1.3281282,1.1343539,0.30602193
176.20001,1.3888491,1.283418,1.096167,0.29268217
176.3,1.3368417,1.2479483,1.0658722,0.2709695
176.40001,1.2849044,1.2214174,1.0432123,0.24169207
176.5,1.2377256,1.2035598,1.0279601,0.20976555
176.6,1.2177627,1.1941292,1.0199054,0.19785726
176.70001,1.2191583,1.1929067,1.0188613,0.200297
176.8,1.2351104,1.1996412,1.0246133,0.21049714
176.9,1.2536478,1.2139877,1.0368665,0.21678126
177.0,1.2613184,1.2354043,1.0551584,0.20616007
177.09999,1.2471898,1.2630101,1.0787365,0.16845322
177.2,1.2060926,1.2954652,1.1064564,0.0996362
177.29999,1.1399751,1.3308296,1.1366612,0.003313899
177.4,1.0574977,1.3665825,1.1671977,-0.109699965
177.5,0.97154796,1.3997498,1.1955259,-0.22397792
177.59999,0.8958239,1.4273123,1.219067,-0.32324308
177.7,0.84211576,1.4468063,1.2357168,-0.39360106
177.8,0.81772727,1.4569117,1.2443478,-0.42662054
177.9,0.8250297,1.4578698,1.2451661,-0.4201364
178.0,0.8615575,1.4514595,1.2396911,-0.37813365
178.09999,0.9213828,1.4405727,1.2303927,-0.3090099
178.2,0.9966275,1.4285434,1.2201185,-0.22349101
178.3,1.0786098,1.4185028,1.2115428,-0.13293302
178.4,1.1588326,1.4128836,1.2067435,-0.04791093
178.5,1.2315314,1.4131193,1.2069448,0.024586558
178.6,1.2867684,1.4194996,1.2123942,0.0743742
178.7,1.3276868,1.4310893,1.2222929,0.10539389
178.8,1.3618768,1.4457393,1.2348055,0.12707138
178.9,1.378606,1.4601779,1.2471375,0.13146842
179.0,1.397852,1.4703432,1.2558197,0.14203227
179.1,1.4245472,1.471948,1.2571903,0.16735685
179.2,1.4554644,1.4613047,1.2480998,0.20736456
179.3,1.5100939,1.4361469,1.2266126,0.28348136
179.40001,1.5856339,1.3961785,1.1924756,0.39315832
179.5,1.6621612,1.3430882,1.1471312,0.51503
179.6,1.7510132,1.279997,1.093245,0.65776813
179.7,1.8263699,1.2107193,1.034075,0.79229486
179.8,1.8724388,1.1389228,0.97275364,0.89968514
179.90001,1.8921849,1.0676917,0.9119151,0.98026973
180.0,1.8869764,0.9992806,0.8534852,1.0334911
180.1,1.8427798,0.9350998,0.79866844,1.0441113
180.20001,1.7785026,0.875918,0.74812126,1.0303813
180.3,1.7137561,0.8220058,0.7020749,1.0116812
180.40001,1.6477978,0.77327806,0.66045654,0.9873413
180.5,1.5948135,0.72948253,0.6230508,0.97176266
180.6,1.5419807,0.69023246,0.5895273,0.95245343
180.70001,1.5132535,0.65512025,0.559538,0.95371544
180.8,1.5005738,0.6237327,0.5327299,0.96784383
180.9,1.4747556,0.5956668,0.50875884,0.9659968
181.0,1.4615318,0.5705539,0.4873099,0.9742218
181.09999,1.4356694,0.54807264,0.46810868,0.96756077
181.2,1.3965305,0.5279248,0.45090038,0.94563013
181.29999,1.3439945,0.50986123,0.4354723,0.9085222
181.4,1.2786409,0.49365386,0.4216296,0.85701126
181.5,1.2101295,0.47911295,0.40921023,0.8009193
181.59999,1.1407382,0.46607488,0.39807442,0.74266386
181.7,1.0734892,0.4543932,0.3880971,0.6853921
181.8,1.0115204,0.44394872,0.37917647,0.6323439
181.9,0.9568071,0.4346397,0.37122563,0.5855814
182.0,0.9095519,0.42637664,0.36416817,0.54538375
182.09999,0.8688221,0.41908988,0.35794455,0.51087755
182.2,0.83270955,0.41271797,0.3525023,0.48020726
182.3,0.79954076,0.40721476,0.347802,0.45173874
182.4,0.76853865,0.4025448,0.3438134,0.42472526
182.5,0.74085784,0.39868054,0.34051293,0.4003449
182.6,0.71975845,0.39560667,0.33788753,0.38187093
182.7,0.7103274,0.393317,0.33593193,0.37439546
182.8,0.7186451,0.39181396,0.3346482,0.3839969
182.9,0.75023943,0.39111102,0.3340478,0.41619164
183.0,0.8087274,0.39123163,0.33415082,0.47457656
183.1,0.8943785,0.39220983,0.3349863,0.5593922
183.2,1.003572,0.39409137,0.33659333,0.66697866
183.3,1.1287668,0.39693603,0.33902293,0.78974384
183.40001,1.2600924,0.40081668,0.3423374,0.917755
183.5,1.3853112,0.40582138,0.34661192,1.0386994
183.6,1.4885417,0.4120583,0.35193887,1.1366029
183.7,1.5651281,0.41965082,0.35842365,1.2067044
183.8,1.6097118,0.4287477,0.3661933,1.2435185
183.90001,1.602246,0.4395158,0.37539032,1.2268558
184.0,1.5584037,0.45214325,0.38617542,1.1722283
184.1,1.4886718,0.46684322,0.39873064,1.0899411
184.20001,1.4015064,0.48383808,0.41324595,0.9882605
184.3,1.3001249,0.503352,0.42991278,0.8702121
184.40001,1.2011012,0.5256016,0.4489162,0.752185
184.5,1.1161759,0.5507434,0.47038978,0.6457861
184.6,1.0509878,0.57884943,0.49439514,0.5565927
184.70001,1.0082816,0.6098111,0.5208395,0.48744208
184.8,0.98453313,0.6432555,0.5494043,0.4351288
184.9,0.9724674,0.6784433,0.57945824,0.3930092
185.0,0.96284413,0.71415734,0.60996157,0.35288256
185.09999,0.9472287,0.74862385,0.6393994,0.30782932
185.2,0.9204031,0.7796037,0.6658593,0.25454384
185.29999,0.8816242,0.80457515,0.6871874,0.19443685
185.4,0.83475107,0.8211762,0.7013663,0.13338476
185.5,0.78639215,0.82768977,0.70692956,0.07946259
185.59999,0.74369735,0.8234995,0.70335066,0.040346682
185.7,0.7112744,0.8092567,0.6911859,0.020088494
185.8,0.689631,0.7867109,0.67192954,0.017701447
185.9,0.67451996,0.7582728,0.6476406,0.02687937
186.0,0.6581582,0.72648644,0.62049186,0.03766632
186.09999,0.63185537,0.6936518,0.59244776,0.03940761
186.2,0.58880854,0.6615682,0.56504524,0.023763299
186.3,0.5267581,0.6315137,0.53937566,-0.012617588
186.4,0.4488038,0.60429084,0.5161246,-0.067320794
186.5,0.36311844,0.58032125,0.4956522,-0.13253376
186.6,0.28035972,0.55978364,0.47811103,-0.19775131
186.7,0.21125193,0.54269385,0.46351466,-0.2522627
186.8,0.16325882,0.5289738,0.45179638,-0.28853756
186.9,0.13883363,0.5185189,0.44286686,-0.30403322
187.0,0.13522199,0.5112155,0.436629,-0.301407
187.1,0.1454294,0.5069753,0.43300745,-0.28757805
187.2,0.16061729,0.505741,0.43195322,-0.27133593
187.3,0.17269927,0.5074961,0.43345228,-0.260753
187.40001,0.17651974,0.51226896,0.43752876,-0.26100904
187.5,0.1711049,0.52012926,0.44424224,-0.27313733
187.6,0.1595811,0.5311915,0.45369053,-0.29410943
187.7,0.14799744,0.5455979,0.465995,-0.31799757
187.8,0.14339535,0.56351644,0.48129922,-0.33790386
187.90001,0.15180136,0.585104,0.49973714,-0.3479358
188.0,0.17641741,0.61047125,0.5214033,-0.3449859
188.1,0.21683618,0.63964045,0.5463167,-0.3294805
188.20001,0.2688975,0.6724387,0.5743297,-0.30543217
188.3,0.325788,0.70839965,0.60504395,-0.27925596
188.40001,0.37968972,0.74665546,0.6377182,-0.25802848
188.5,0.42359072,0.7857769,0.6711318,-0.24754107
188.6,0.45344788,0.823752,0.7035663,-0.25011843
188.70001,0.4691455,0.8580033,0.7328204,-0.26367489
188.8,0.47481364,0.88566095,0.7564427,-0.2816291
188.9,0.4778796,0.90403277,0.7721341,-0.2942545
189.0,0.48710588,0.91116714,0.77822757,-0.2911217
189.09999,0.5100217,0.9063553,0.7741178,-0.26409614
189.2,0.550612,0.89033103,0.76043147,-0.2098195
189.29999,0.60763425,0.86507934,0.738864,-0.13122976
189.4,0.67441684,0.8333224,0.71174043,-0.037323594
189.5,0.7405748,0.79796046,0.6815378,0.05903697
189.59999,0.79427594,0.76160514,0.6504867,0.14378923
189.7,0.82588166,0.72630554,0.62033737,0.2055443
189.8,0.83033097,0.6935262,0.5923405,0.23799044
189.9,0.80869627,0.66419524,0.56728894,0.24140733
190.0,0.7677157,0.63881487,0.54561156,0.22210413
190.09999,0.7174347,0.6176184,0.52750766,0.18992704
190.2,0.66822356,0.6006494,0.5130145,0.15520906
190.3,0.62754995,0.58786887,0.5020986,0.12545133
190.4,0.59780294,0.57920074,0.4946952,0.10310775
190.5,0.576349,0.57457024,0.49074027,0.08560875
190.6,0.5569219,0.57393545,0.49019808,0.06672382
190.7,0.5326511,0.57729447,0.49306703,0.0395841
190.8,0.49883896,0.5846941,0.49938703,-0.0005480647
190.9,0.4552091,0.59622306,0.50923395,-0.054024845
191.0,0.40606707,0.61201113,0.52271855,-0.116651475
191.1,0.35873747,0.63219726,0.5399595,-0.18122202
191.2,0.3210628,0.6568982,0.56105655,-0.23999375
191.3,0.29817426,0.6861686,0.5860564,-0.28788215
191.40001,0.29085487,0.71990037,0.6148667,-0.3240118
191.5,0.29508325,0.7577204,0.64716876,-0.3520855
191.6,0.30384377,0.7988769,0.6823205,-0.3784767
191.7,0.31001762,0.8420513,0.7191958,-0.40917817
191.8,0.30957732,0.88529176,0.7561274,-0.4465501
191.90001,0.30381584,0.92595243,0.7908557,-0.48703986
192.0,0.29968482,0.9608832,0.82069004,-0.5210052
192.1,0.3080857,0.9868527,0.8428706,-0.5347849
192.20001,0.34038606,1.0011277,0.8550629,-0.5146768
192.3,0.40453264,1.0021412,0.85592854,-0.4513959
192.40001,0.50155306,0.9899048,0.8454774,-0.34392434
192.5,0.6239704,0.9660127,0.82507116,-0.20110077
192.6,0.7565838,0.9332076,0.7970523,-0.040468514
192.70001,0.8787551,0.89475876,0.7642132,0.11454189
192.8,0.96945924,0.8538436,0.7292676,0.24019164
192.9,1.0115542,0.8131223,0.69448745,0.3170668
193.0,0.99560237,0.77458316,0.66157126,0.3340311
193.09999,0.9223649,0.739577,0.6316725,0.2906924
193.2,0.80221117,0.708893,0.6054653,0.19674587
193.29999,0.6535826,0.6829477,0.5833054,0.070277154
193.4,0.49838644,0.6618845,0.5653153,-0.06692886
193.5,0.35806867,0.6457117,0.55150217,-0.1934335
193.59999,0.24935222,0.63436866,0.5418141,-0.29246187
193.7,0.1805559,0.6277775,0.5361846,-0.35562873
193.8,0.15120174,0.62588906,0.53457165,-0.38336992
193.9,0.1524974,0.6286953,0.53696847,-0.38447106
194.0,0.1701336,0.63624454,0.54341626,-0.37328267
194.09999,0.1881767,0.6486374,0.55400103,-0.36582434
194.2,0.19294676,0.6660286,0.5688548,-0.37590805
194.3,0.17620753,0.68859845,0.5881317,-0.41192418
194.4,0.13666843,0.7165219,0.61198115,-0.4753127
194.5,0.07963299,0.7499321,0.64051676,-0.56088376
194.6,0.014590622,0.7888145,0.6737262,-0.6591356
194.7,4.4529762e-07,0.83290267,0.7113819,-0.7113815
194.8,0.0,0.88155097,0.7529324,-0.7529324
194.9,0.0,0.9335101,0.7973107,-0.7973107
195.0,0.0,0.98681873,0.84284157,-0.84284157
195.1,0.0,1.0386544,0.88711447,-0.88711447
195.2,0.0,1.0854418,0.9270755,-0.9270755
195.3,0.0,1.1232213,0.95934296,-0.95934296
195.40001,0.0,1.1482449,0.9807156,-0.9807156
195.5,0.0,1.1578109,0.98888594,-0.98888594
195.6,0.036698118,1.1509495,0.9830256,-0.9463275
195.7,0.12671253,1.1286918,0.9640153,-0.8373028
195.8,0.23803629,1.09379,0.9342058,-0.6961695
195.90001,0.36438885,1.0500467,0.89684457,-0.5324557
196.0,0.49437147,1.0015078,0.85538745,-0.36101598
196.1,0.6145288,0.9517967,0.8129293,-0.1984005
196.20001,0.7117489,0.9038104,0.77194417,-0.060195267
196.3,0.77726007,0.8596168,0.73419845,0.043061614
196.40001,0.80842483,0.8205281,0.7008128,0.107612014
196.5,0.808553,0.7873142,0.6724448,0.13610816
196.6,0.78543806,0.7603313,0.6493987,0.13603938
196.70001,0.74823564,0.73970544,0.6317822,0.11645347
196.8,0.7046389,0.7254198,0.61958086,0.08505803
196.9,0.65919787,0.71738255,0.6127162,0.04648167
197.0,0.61296946,0.7154678,0.6110808,0.0018886328
197.09999,0.5651218,0.71951205,0.61453503,-0.049413204
197.2,0.5149161,0.72928494,0.62288207,-0.107965946
197.29999,0.46358204,0.7444224,0.6358109,-0.17222887
197.4,0.41471353,0.76434803,0.6528294,-0.23811588
197.5,0.37334526,0.7881423,0.6731521,-0.29980683
197.59999,0.34371468,0.8144299,0.6956043,-0.35188964
197.7,0.32700983,0.8413096,0.7185623,-0.39155248
197.8,0.32005963,0.8663481,0.7399476,-0.419888
197.9,0.31622505,0.88677657,0.75739557,-0.4411705
198.0,0.3060337,0.8998857,0.7685921,-0.46255842
198.09999,0.28703284,0.90353405,0.77170813,-0.4846753
198.2,0.22577696,0.8966687,0.76584446,-0.5400675
198.3,0.101378776,0.87958694,0.7512549,-0.6498761
198.4,6.187858e-06,0.85385,0.729273,-0.7292668
198.5,0.0,0.82185155,0.70194316,-0.70194316
198.6,0.0,0.7862946,0.67157394,-0.67157394
198.7,0.0,0.7497095,0.6403266,-0.6403266
198.8,5.22825e-07,0.7141483,0.6099538,-0.6099533
198.9,0.017130883,0.6811276,0.58175087,-0.56461996
199.0,0.06385787,0.65162665,0.55655414,-0.4926963
199.1,0.084476985,0.62623173,0.5348643,-0.45038733
199.2,0.067895256,0.60523856,0.51693404,-0.44903877
199.3,0.012559327,0.58875364,0.5028543,-0.49029496
199.40001,0.0,0.57679784,0.49264285,-0.49264285
199.5,0.0,0.5693531,0.48628432,-0.48628432
199.6,0.0,0.5664003,0.48376232,-0.48376232
199.7,0.0,0.56794816,0.48508435,-0.48508435
199.8,0.0,0.574036,0.49028397,-0.49028397
199.90001,0.0,0.584731,0.49941856,-0.49941856
200.0,0.0,0.6001048,0.51254934,-0.51254934
200.1,0.0,0.62020916,0.5297204,-0.5297204
200.20001,0.0,0.64500266,0.5508966,-0.5508966
200.3,0.0,0.67427117,0.5758948,-0.5758948
200.40001,0.0,0.7075284,0.6042998,-0.6042998
200.5,0.0,0.7438458,0.63531846,-0.63531846
200.6,5.006972e-06,0.7817494,0.66769195,-0.66768694
200.70001,0.08204435,0.81908536,0.69958055,-0.6175362
200.8,0.1649024,0.8530584,0.7285969,-0.56369454
200.9,0.24088462,0.88046426,0.75200427,-0.51111966
201.0,0.30174255,0.8981358,0.7670975,-0.46535492
201.09999,0.3404941,0.90356845,0.7717375,-0.43124342
201.2,0.35416508,0.8955377,0.76487845,-0.41071337
201.29999,0.34466073,0.874415,0.74683756,-0.40217683
201.4,0.31838828,0.84204537,0.7191907,-0.40080243
201.5,0.28408158,0.80127233,0.68436646,-0.4002849
201.59999,0.24983782,0.7552837,0.6450876,-0.39524978
201.7,0.2204119,0.7070238,0.6038688,-0.3834569
201.8,0.19576493,0.6588867,0.5627549,-0.36699
201.9,0.17126627,0.6125879,0.5232112,-0.35194492
202.0,0.13979362,0.56918526,0.48614097,-0.34634733
202.09999,0.09454247,0.52925426,0.4520359,-0.35749343
202.2,0.03228629,0.49297705,0.42105156,-0.38876528
202.3,0.0,0.46031284,0.39315307,-0.39315307
202.4,0.0,0.43107438,0.36818048,-0.36818048
202.5,0.0,0.40498674,0.34589905,-0.34589905
202.6,0.0,0.38175872,0.32606,-0.32606
202.7,0.0,0.3610965,0.3084124,-0.3084124
202.8,0.0,0.34271133,0.29270965,-0.29270965
202.9,0.0,0.32634997,0.2787354,-0.2787354
203.0,0.0,0.3117744,0.26628643,-0.26628643
203.1,2.39547e-06,0.29878107,0.25518882,-0.25518644
203.2,0.03924618,0.28719094,0.2452897,-0.20604351
203.3,0.1214855,0.27684295,0.23645148,-0.114965975
203.40001,0.17979665,0.26760268,0.22855937,-0.048762724
203.5,0.21020152,0.25935364,0.22151387,-0.011312351
203.6,0.21531059,0.25199187,0.21522617,8.441508e-05
203.7,0.2025136,0.2454326,0.2096239,-0.0071102977
203.8,0.1813201,0.2395994,0.20464177,-0.023321673
203.90001,0.16008253,0.23442985,0.20022647,-0.040143937
204.0,0.14360636,0.22987048,0.1963323,-0.05272594
204.1,0.13184491,0.22587459,0.19291942,-0.06107451
204.20001,0.12060816,0.22240488,0.18995593,-0.06934778
204.3,0.103478864,0.2194305,0.18741553,-0.08393666
204.40001,0.07467902,0.21692547,0.18527597,-0.110596955
204.5,0.0314758,0.21487084,0.18352112,-0.15204532
204.6,0.0,0.21325156,0.18213809,-0.18213809
204.70001,0.0,0.2120586,0.18111919,-0.18111919
204.8,0.0,0.21128723,0.18046036,-0.18046036
204.9,0.0,0.21093713,0.18016134,-0.18016134
205.0,0.0,0.21101303,0.18022616,-0.18022616
205.09999,0.0,0.21152443,0.18066294,-0.18066294
205.2,0.0,0.21248586,0.18148412,-0.18148412
205.29999,0.0,0.21391709,0.18270652,-0.18270652
205.4,0.0,0.21584433,0.18435258,-0.18435258
205.5,0.0,0.21829958,0.1864496,-0.1864496
205.59999,0.0,0.22132179,0.18903087,-0.18903087
205.7,0.0,0.22495925,0.19213763,-0.19213763
205.8,0.02979716,0.2292681,0.19581781,-0.16602066
205.9,0.12955973,0.23431431,0.20012778,-0.070568055
206.0,0.24613667,0.24017797,0.20513593,0.04100074
206.09999,0.37022495,0.2469491,0.21091916,0.1593058
206.2,0.48829207,0.25473654,0.21757041,0.27072167
206.3,0.58574903,0.26366308,0.22519456,0.36055446
206.4,0.65055746,0.27386886,0.2339113,0.41664615
206.5,0.6770481,0.2855189,0.24386162,0.43318647
206.6,0.6671029,0.29879367,0.25519958,0.4119033
