ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,1.6460648,1.2685399,4.628091
157.5,5.8327127,1.5894146,1.2248824,4.60783
157.59999,5.757692,1.5399278,1.1867454,4.5709467
157.7,5.6681705,1.4970509,1.1537023,4.514468
157.8,5.5767026,1.4603406,1.1254115,4.451291
157.9,5.4866323,1.4294386,1.1015968,4.3850355
158.0,5.383427,1.4040592,1.0820383,4.3013887
158.09999,5.280175,1.3840152,1.0665914,4.213584
158.2,5.151613,1.369177,1.0551562,4.096457
158.3,5.0090747,1.3594813,1.0476843,3.9613905
158.4,4.840562,1.3548973,1.0441517,3.79641
158.5,4.645495,1.3553957,1.0445358,3.6009593
158.6,4.451185,1.3609049,1.0487814,3.4024038
158.7,4.26925,1.3712373,1.0567441,3.2125058
158.8,4.0902576,1.3860011,1.0681218,3.0221357
158.9,3.9642446,1.4044724,1.0823567,2.881888
159.0,3.8656752,1.4254836,1.098549,2.767126
159.1,3.819289,1.4472984,1.1153606,2.7039285
159.2,3.7980804,1.4675975,1.1310041,2.6670763
159.3,3.7990365,1.4836177,1.14335,2.6556864
159.40001,3.8023055,1.4924673,1.15017,2.6521354
159.5,3.8103137,1.4916629,1.1495501,2.6607637
159.6,3.7988722,1.4796838,1.1403183,2.658554
159.7,3.7944443,1.4563663,1.1223488,2.6720955
159.8,3.7652938,1.422917,1.0965711,2.6687226
159.90001,3.740123,1.3815942,1.0647256,2.6753974
160.0,3.7141774,1.3351507,1.0289339,2.6852436
160.1,3.6872532,1.2862687,0.99126303,2.69599
160.20001,3.6660473,1.237227,0.953469,2.7125783
160.3,3.654639,1.1897222,0.91685945,2.7377796
160.40001,3.6404355,1.1448456,0.8822753,2.75816
160.5,3.6321456,1.1032302,0.8502044,2.7819412
160.6,3.6396732,1.0651193,0.8208342,2.818839
160.70001,3.6533,1.0305305,0.7941783,2.8591218
160.8,3.6672184,0.9993277,0.77013195,2.8970866
160.9,3.67361,0.9712835,0.74851966,2.9250903
161.0,3.6680558,0.9461356,0.7291394,2.9389164
161.09999,3.6343062,0.9236264,0.7117927,2.9225135
161.2,3.5569012,0.9034944,0.696278,2.8606234
161.29999,3.4491978,0.88551,0.68241835,2.7667794
161.4,3.3144794,0.8694563,0.6700465,2.6444328
161.5,3.1617563,0.85514915,0.6590207,2.5027356
161.59999,3.0029044,0.84242755,0.64921683,2.3536875
161.7,2.8663054,0.831147,0.6405235,2.225782
161.8,2.74471,0.82118994,0.63285005,2.1118598
161.9,2.6572468,0.8124561,0.6261193,2.0311275
162.0,2.600818,0.80485785,0.62026376,1.9805541
162.09999,2.561596,0.7983276,0.6152312,1.9463646
162.2,2.5113008,0.7928069,0.6109767,1.9003241
162.3,2.460484,0.788252,0.6074664,1.8530176
162.4,2.3856702,0.78462976,0.60467494,1.7809952
162.5,2.2964044,0.78191584,0.60258347,1.693821
162.6,2.1813724,0.7800966,0.60118145,1.5801909
162.7,2.0634162,0.77916723,0.60046524,1.462951
162.8,1.9717789,0.77913195,0.60043806,1.3713408
162.9,1.8935579,0.7800034,0.6011097,1.2924483
163.0,1.8547399,0.78180397,0.6024972,1.2522427
163.1,1.8427248,0.7845646,0.60462475,1.2381
163.2,1.8706213,0.7883257,0.60752326,1.263098
163.3,1.9230883,0.79314,0.61123335,1.311855
163.40001,1.9751874,0.79906994,0.6158033,1.3593841
163.5,2.0255592,0.80619025,0.62129056,1.4042686
163.6,2.0462573,0.8145928,0.62776595,1.4184914
163.7,2.0275664,0.82438046,0.6353088,1.3922577
163.8,1.9655482,0.8356802,0.644017,1.3215312
163.90001,1.8569372,0.848635,0.6540006,1.2029366
164.0,1.7344048,0.8634098,0.6653868,1.069018
164.1,1.5914844,0.88020366,0.678329,0.91315544
164.20001,1.4656938,0.8992394,0.6929989,0.77269495
164.3,1.3544375,0.9207733,0.709594,0.64484346
164.40001,1.2752843,0.9451109,0.72834975,0.54693455
164.5,1.2354456,0.9725876,0.74952465,0.48592097
164.6,1.2267542,1.0036024,0.77342623,0.45332795
164.70001,1.2379864,1.0385933,0.800392,0.43759447
164.8,1.2550898,1.0780462,0.83079636,0.4242934
164.9,1.2652432,1.1225058,0.86505914,0.40018404
165.0,1.2600702,1.1725534,0.90362835,0.35644186
165.09999,1.2373435,1.2287575,0.94694203,0.29040152
165.2,1.2008594,1.2916836,0.99543595,0.20542347
165.29999,1.1583319,1.3617545,1.0494362,0.10889566
165.4,1.1182474,1.4392192,1.1091343,0.009113073
165.5,1.0868527,1.5239304,1.174417,-0.08756435
165.59999,1.065657,1.6151824,1.2447404,-0.17908335
165.7,1.0509368,1.711549,1.3190054,-0.26806855
165.8,1.034732,1.8106245,1.3953578,-0.36062586
165.9,1.0072612,1.9090053,1.471175,-0.4639138
166.0,0.95969,2.0024798,1.5432111,-0.5835211
166.09999,0.88700587,2.0863311,1.6078311,-0.72082525
166.2,0.7892687,2.1560495,1.6615596,-0.8722909
166.3,0.67218196,2.2078917,1.7015119,-1.0293299
166.4,0.54622084,2.2394261,1.7258139,-1.1795931
166.5,0.4238592,2.2498052,1.7338125,-1.3099532
166.6,0.31810564,2.239795,1.7260981,-1.4079924
166.7,0.23934482,2.2117367,1.7044749,-1.4651301
166.8,0.19408472,2.1693056,1.6717753,-1.4776906
166.9,0.18368961,2.1171405,1.6315744,-1.4478848
167.0,0.20451163,2.0602264,1.5877136,-1.383202
167.1,0.24882369,2.003341,1.5438747,-1.2950511
167.2,0.30627218,1.9505771,1.5032123,-1.1969402
167.3,0.36587226,1.9050992,1.4681647,-1.1022924
167.40001,0.4181076,1.8691919,1.4404927,-1.0223851
167.5,0.4560195,1.8443787,1.4213705,-0.965351
167.6,0.47624207,1.8316274,1.4115437,-0.93530166
167.7,0.47847754,1.8315803,1.4115074,-0.93302983
167.8,0.46465972,1.8447113,1.4216268,-0.9569671
167.90001,0.43755254,1.8714691,1.4422477,-1.0046952
168.0,0.39941716,1.9123559,1.4737571,-1.07434
168.1,0.35155472,1.9680165,1.516652,-1.1650972
168.20001,0.2944876,2.0392282,1.5715313,-1.2770437
168.3,0.22883783,2.1269083,1.639102,-1.4102641
168.40001,0.15692782,2.232125,1.7201872,-1.5632594
168.5,0.083437435,2.3559206,1.8155903,-1.7321528
168.6,0.015858456,2.4992957,1.9260823,-1.9102238
168.70001,0.0,2.6628644,2.0521367,-2.0521367
168.8,0.0,2.8465738,2.1937122,-2.1937122
168.9,0.0,3.049345,2.3499777,-2.3499777
169.0,0.0,3.268528,2.518891,-2.518891
169.09999,0.017958354,3.4993029,2.6967378,-2.6787794
169.2,0.091484636,3.7346249,2.8780887,-2.7866042
169.29999,0.17248121,3.965099,3.0557036,-2.8832223
169.4,0.2529122,4.1800785,3.2213776,-2.9684653
169.5,0.32927382,4.368904,3.3668962,-3.0376225
169.59999,0.40145826,4.5228543,3.4855378,-3.0840795
169.7,0.4730133,4.6367197,3.5732882,-3.1002748
169.8,0.54883516,4.709283,3.629209,-3.0803738
169.9,0.6320113,4.742919,3.6551306,-3.0231194
170.0,0.7217762,4.7422724,3.6546323,-2.932856
170.09999,0.8126746,4.7126327,3.6317904,-2.8191159
170.2,0.8961179,4.658528,3.5900946,-2.6939766
170.3,0.96302867,4.5829577,3.5318565,-2.5688279
170.4,1.0072352,4.4873867,3.4582047,-2.4509697
170.5,1.0278996,4.3724604,3.3696368,-2.3417373
170.6,1.0299852,4.2392097,3.266947,-2.2369618
170.7,1.0228138,4.089802,3.1518059,-2.128992
170.8,1.0168345,3.9275405,3.0267591,-2.0099247
170.9,1.0200871,3.756412,2.894879,-1.874792
171.0,1.0356027,3.5800695,2.7589808,-1.7233781
171.1,1.0608544,3.401514,2.621377,-1.5605226
171.2,1.0891796,3.2230668,2.4838564,-1.3946768
171.3,1.1130439,3.0466816,2.3479252,-1.2348813
171.40001,1.1272266,2.8745267,2.215254,-1.0880275
171.5,1.1311756,2.709032,2.0877156,-0.95654
171.6,1.129237,2.5526483,1.9671985,-0.83796144
171.7,1.1287526,2.4077027,1.8554962,-0.7267436
171.8,1.1368464,2.2759228,1.75394,-0.61709356
171.90001,1.1571616,2.158467,1.6634227,-0.5062611
172.0,1.1880234,2.055854,1.584344,-0.39632058
172.1,1.2225629,1.9680198,1.5166545,-0.29409158
172.20001,1.2512637,1.8945221,1.4600135,-0.20874977
172.3,1.2653508,1.8345686,1.4138104,-0.14845955
172.40001,1.2603745,1.78703,1.3771747,-0.11680019
172.5,1.2380546,1.7504781,1.349006,-0.11095142
172.6,1.2059708,1.723073,1.3278862,-0.12191546
172.70001,1.1749798,1.7025534,1.3120729,-0.13709307
172.8,1.1557467,1.6862293,1.2994927,-0.14374602
172.9,1.1549903,1.6711295,1.287856,-0.13286567
173.0,1.1740006,1.6543257,1.2749062,-0.10090554
173.09999,1.2074194,1.6334059,1.2587843,-0.0513649
173.2,1.2509146,1.6069236,1.2383757,0.01253891
173.29999,1.291397,1.574711,1.213551,0.07784593
173.4,1.3205537,1.5378137,1.1851162,0.13543749
173.5,1.3531562,1.4981822,1.1545742,0.19858205
173.59999,1.3660364,1.4581692,1.1237382,0.24229825
173.7,1.3988976,1.4200633,1.0943718,0.30452585
173.8,1.4378523,1.3858292,1.0679893,0.3698629
173.9,1.4805698,1.3569821,1.0457582,0.4348116
174.0,1.5394431,1.3345925,1.0285038,0.51093936
174.09999,1.6051947,1.319411,1.0168041,0.5883906
174.2,1.6703858,1.3119456,1.0110509,0.6593349
174.3,1.7317598,1.3125843,1.0115432,0.72021663
174.4,1.7679186,1.3216518,1.018531,0.7493876
174.5,1.7953836,1.339464,1.0322579,0.76312566
174.6,1.8011099,1.3663373,1.0529679,0.748142
174.7,1.7760719,1.4025657,1.0808873,0.6951846
174.8,1.752664,1.4483945,1.1162053,0.63645864
174.9,1.7098771,1.5038794,1.1589648,0.5509124
175.0,1.6559079,1.5688053,1.2089999,0.446908
175.1,1.6047257,1.6424397,1.2657462,0.33897948
175.2,1.5516347,1.7233362,1.3280891,0.22354555
175.3,1.5083975,1.8091702,1.3942372,0.1141603
175.40001,1.4791719,1.8965571,1.4615818,0.017590046
175.5,1.4630923,1.9811614,1.526782,-0.06368971
175.6,1.4601157,2.0580814,1.5860605,-0.12594485
175.7,1.4711587,2.1223626,1.6355988,-0.16444004
175.8,1.4853618,2.1697955,1.672153,-0.18679118
175.90001,1.4873312,2.1974723,1.6934822,-0.20615101
176.0,1.4766977,2.2042062,1.6986716,-0.2219739
176.1,1.4403758,2.1906476,1.6882226,-0.24784684
176.20001,1.3888491,2.1591964,1.6639848,-0.27513564
176.3,1.3368417,2.1137648,1.6289729,-0.2921312
176.40001,1.2849044,2.059285,1.586988,-0.3020836
176.5,1.2377256,2.0011437,1.5421815,-0.30445588
176.6,1.2177627,1.9444684,1.4985046,-0.28074193
176.70001,1.2191583,1.8936645,1.4593526,-0.24019432
176.8,1.2351104,1.8520802,1.4273057,-0.1921953
176.9,1.2536478,1.8219007,1.4040478,-0.15040004
177.0,1.2613184,1.8041927,1.3904011,-0.12908268
177.09999,1.2471898,1.7989588,1.3863677,-0.13917792
177.2,1.2060926,1.8051542,1.3911421,-0.18504953
177.29999,1.1399751,1.8206962,1.4031196,-0.2631445
177.4,1.0574977,1.8424953,1.4199191,-0.3624214
177.5,0.97154796,1.866568,1.4384706,-0.46692264
177.59999,0.8958239,1.8883395,1.455249,-0.55942506
177.7,0.84211576,1.9031409,1.4666556,-0.62453985
177.8,0.81772727,1.9067577,1.4694428,-0.6517156
177.9,0.8250297,1.8959609,1.4611224,-0.6360927
178.0,0.8615575,1.8688269,1.4402115,-0.57865405
178.09999,0.9213828,1.8249019,1.4063607,-0.48497796
178.2,0.9966275,1.7651666,1.3603257,-0.36369818
178.3,1.0786098,1.6919432,1.3038961,-0.22528625
178.4,1.1588326,1.6085749,1.2396482,-0.08081567
178.5,1.2315314,1.5189023,1.1705421,0.06098926
178.6,1.2867684,1.426782,1.0995497,0.18721879
178.7,1.3276868,1.3355787,1.0292637,0.29842305
178.8,1.3618768,1.2478452,0.9616519,0.40022492
178.9,1.378606,1.1653476,0.89807516,0.4805308
179.0,1.397852,1.0890459,0.8392732,0.5585787
179.1,1.4245472,1.0193474,0.78556013,0.63898706
179.2,1.4554644,0.9562333,0.73692125,0.7185431
179.3,1.5100939,0.8993924,0.6931168,0.81697714
179.40001,1.5856339,0.84839386,0.65381473,0.93181914
179.5,1.6621612,0.8027362,0.6186287,1.0435326
179.6,1.7510132,0.7618842,0.5871461,1.163867
179.7,1.8263699,0.7253498,0.55899084,1.267379
179.8,1.8724388,0.69265604,0.5337954,1.3386433
179.90001,1.8921849,0.6633887,0.51124054,1.3809443
180.0,1.8869764,0.6371782,0.4910414,1.3959349
180.1,1.8427798,0.61368835,0.47293895,1.3698409
180.20001,1.7785026,0.5926385,0.45671687,1.3217857
180.3,1.7137561,0.57378525,0.4421876,1.2715685
180.40001,1.6477978,0.5569116,0.42918393,1.2186139
180.5,1.5948135,0.5418435,0.4175717,1.1772418
180.6,1.5419807,0.5284244,0.40723026,1.1347505
180.70001,1.5132535,0.5165304,0.39806417,1.1151893
180.8,1.5005738,0.5060588,0.38999423,1.1105795
180.9,1.4747556,0.4969246,0.38295496,1.0918007
181.0,1.4615318,0.48906225,0.37689584,1.084636
181.09999,1.4356694,0.48242748,0.37178275,1.0638866
181.2,1.3965305,0.47698876,0.3675914,1.0289391
181.29999,1.3439945,0.47273463,0.36431295,0.97968155
181.4,1.2786409,0.46966785,0.36194953,0.9166913
181.5,1.2101295,0.46780944,0.36051735,0.8496121
181.59999,1.1407382,0.4671976,0.36004585,0.7806924
181.7,1.0734892,0.46788892,0.3605786,0.7129106
181.8,1.0115204,0.46995994,0.36217463,0.64934576
181.9,0.9568071,0.47350767,0.3649087,0.5918984
182.0,0.9095519,0.4786528,0.3688738,0.54067814
182.09999,0.8688221,0.48553744,0.37417945,0.49464265
182.2,0.83270955,0.49433026,0.38095564,0.4517539
182.3,0.79954076,0.5052194,0.38934734,0.4101934
182.4,0.76853865,0.5184093,0.39951214,0.3690265
182.5,0.74085784,0.5341196,0.41161928,0.32923856
182.6,0.71975845,0.5525558,0.42582715,0.2939313
182.7,0.7103274,0.5738859,0.4422652,0.26806217
182.8,0.7186451,0.5982084,0.46100935,0.25763574
182.9,0.75023943,0.62546337,0.48201337,0.26822606
183.0,0.8087274,0.6553749,0.50506467,0.30366272
183.1,0.8943785,0.68731356,0.5296782,0.36470026
183.2,1.003572,0.7201964,0.5550194,0.4485526
183.3,1.1287668,0.75242054,0.57985294,0.54891384
183.40001,1.2600924,0.7818398,0.6025249,0.6575675
183.5,1.3853112,0.8059445,0.62110114,0.7642101
183.6,1.4885417,0.82222295,0.63364613,0.8548956
183.7,1.5651281,0.8286358,0.6385882,0.9265399
183.8,1.6097118,0.8241289,0.63511497,0.9745968
183.90001,1.602246,0.80890477,0.6233825,0.97886354
184.0,1.5584037,0.78437567,0.60447913,0.9539246
184.1,1.4886718,0.7527731,0.5801246,0.90854716
184.20001,1.4015064,0.71665335,0.55228895,0.8492175
184.3,1.3001249,0.67842823,0.5228307,0.77729416
184.40001,1.2011012,0.6400518,0.4932559,0.7078453
184.5,1.1161759,0.6029575,0.4646692,0.65150666
184.6,1.0509878,0.5680404,0.43776032,0.6132275
184.70001,1.0082816,0.53579456,0.4129101,0.5953715
184.8,0.98453313,0.5064072,0.39026272,0.5942704
184.9,0.9724674,0.47985452,0.3697999,0.6026675
185.0,0.96284413,0.45599306,0.35141107,0.611433
185.09999,0.9472287,0.43462458,0.33494344,0.61228526
185.2,0.9204031,0.4155109,0.32021347,0.6001897
185.29999,0.8816242,0.3984227,0.30704445,0.5745798
185.4,0.83475107,0.38313022,0.29525933,0.5394918
185.5,0.78639215,0.36942905,0.2847005,0.50169164
185.59999,0.74369735,0.3571341,0.2752254,0.46847194
185.7,0.7112744,0.34607583,0.26670334,0.44457105
185.8,0.689631,0.3361103,0.2590234,0.4306076
185.9,0.67451996,0.32711127,0.2520883,0.42243165
186.0,0.6581582,0.31896514,0.2458105,0.41234767
186.09999,0.63185537,0.3115779,0.2401175,0.39173788
186.2,0.58880854,0.30486378,0.23494329,0.35386527
186.3,0.5267581,0.2987515,0.23023285,0.29652524
186.4,0.4488038,0.29317895,0.22593836,0.22286545
186.5,0.36311844,0.2880899,0.22201648,0.14110196
186.6,0.28035972,0.28343785,0.21843138,0.06192833
186.7,0.21125193,0.27918223,0.21515179,-0.0038998574
186.8,0.16325882,0.27528584,0.21214904,-0.04889022
186.9,0.13883363,0.2717187,0.20940003,-0.0705664
187.0,0.13522199,0.2684525,0.20688292,-0.071660936
187.1,0.1454294,0.26546416,0.20457996,-0.05915056
187.2,0.16061729,0.26273343,0.20247552,-0.041858226
187.3,0.17269927,0.2602414,0.20055504,-0.027855769
187.40001,0.17651974,0.257973,0.19880688,-0.022287145
187.5,0.1711049,0.25591493,0.19722085,-0.026115954
187.6,0.1595811,0.25405493,0.19578744,-0.03620635
187.7,0.14799744,0.2523835,0.19449936,-0.04650192
187.8,0.14339535,0.25089163,0.19334964,-0.049954295
187.90001,0.15180136,0.2495724,0.19233297,-0.040531605
188.0,0.17641741,0.24842009,0.19144495,-0.015027538
188.1,0.21683618,0.2474295,0.19068156,0.026154622
188.20001,0.2688975,0.24659723,0.19004016,0.07885735
188.3,0.325788,0.24592063,0.18951873,0.13626926
188.40001,0.37968972,0.24539775,0.18911578,0.19057395
188.5,0.42359072,0.24502803,0.18883087,0.23475985
188.6,0.45344788,0.24481148,0.18866397,0.26478392
188.70001,0.4691455,0.24474935,0.1886161,0.2805294
188.8,0.47481364,0.24484354,0.18868868,0.28612494
188.9,0.4778796,0.24509707,0.18888406,0.28899556
189.0,0.48710588,0.24551392,0.1892053,0.29790056
189.09999,0.5100217,0.24609897,0.18965617,0.32036552
189.2,0.550612,0.24685858,0.19024158,0.3603704
189.29999,0.60763425,0.24779978,0.1909669,0.41666734
189.4,0.67441684,0.24893144,0.19183902,0.4825778
189.5,0.7405748,0.25026348,0.19286557,0.5477092
189.59999,0.79427594,0.25180712,0.19405517,0.6002208
189.7,0.82588166,0.25357613,0.19541845,0.63046324
189.8,0.83033097,0.25558552,0.19696699,0.63336396
189.9,0.80869627,0.25785244,0.19871399,0.60998225
190.0,0.7677157,0.26039705,0.200675,0.5670407
190.09999,0.7174347,0.2632414,0.202867,0.51456773
190.2,0.66822356,0.26641217,0.20531054,0.46291304
190.3,0.62754995,0.26993814,0.20802784,0.4195221
190.4,0.59780294,0.27385232,0.2110443,0.38675863
190.5,0.576349,0.27819413,0.21439031,0.3619587
190.6,0.5569219,0.28300685,0.21809924,0.33882266
190.7,0.5326511,0.28833985,0.22220911,0.31044203
190.8,0.49883896,0.2942521,0.2267654,0.27207357
190.9,0.4552091,0.30080792,0.23181763,0.22339147
191.0,0.40606707,0.30808514,0.23742582,0.16864125
191.1,0.35873747,0.31617004,0.24365644,0.11508103
191.2,0.3210628,0.3251614,0.25058565,0.07047716
191.3,0.29817426,0.33517724,0.25830436,0.039869905
191.40001,0.29085487,0.3463482,0.26691324,0.023941636
191.5,0.29508325,0.35882333,0.2765272,0.018556058
191.6,0.30384377,0.37277797,0.28728136,0.016562402
191.7,0.31001762,0.3884009,0.29932117,0.010696441
191.8,0.30957732,0.40591165,0.31281582,-0.0032384992
191.90001,0.30381584,0.42554137,0.32794347,-0.024127632
192.0,0.29968482,0.447533,0.34489134,-0.045206517
192.1,0.3080857,0.47213972,0.3638545,-0.055768788
192.20001,0.34038606,0.49958184,0.38500276,-0.0446167
192.3,0.40453264,0.5300207,0.40846047,-0.003927827
192.40001,0.50155306,0.5635179,0.43427512,0.06727794
192.5,0.6239704,0.59992516,0.46233234,0.16163805
192.6,0.7565838,0.63882357,0.4923094,0.26427442
192.70001,0.8787551,0.67937165,0.5235578,0.3551973
192.8,0.96945924,0.72021896,0.5550368,0.41442245
192.9,1.0115542,0.75947905,0.5852926,0.42626166
193.0,0.99560237,0.79480267,0.6125147,0.3830877
193.09999,0.9223649,0.8236313,0.6347315,0.28763342
193.2,0.80221117,0.84368294,0.6501843,0.15202689
193.29999,0.6535826,0.8534438,0.6577065,-0.004123926
193.4,0.49838644,0.8525951,0.65705246,-0.15866601
193.5,0.35806867,0.8421058,0.6489689,-0.2909002
193.59999,0.24935222,0.82399344,0.6350106,-0.38565838
193.7,0.1805559,0.8008314,0.61716074,-0.43660486
193.8,0.15120174,0.7752526,0.5974484,-0.44624668
193.9,0.1524974,0.749568,0.5776546,-0.4251572
194.0,0.1701336,0.72556746,0.55915856,-0.38902497
194.09999,0.1881767,0.7045253,0.54294246,-0.35476577
194.2,0.19294676,0.68725073,0.5296298,-0.33668306
194.3,0.17620753,0.6742243,0.519591,-0.34338343
194.4,0.13666843,0.6657016,0.51302296,-0.37635452
194.5,0.07963299,0.661806,0.5100208,-0.4303878
194.6,0.014590622,0.6626102,0.51064056,-0.49604994
194.7,4.4529762e-07,0.6681795,0.5149326,-0.51493216
194.8,0.0,0.67861193,0.5229723,-0.5229723
194.9,0.0,0.69405425,0.53487295,-0.53487295
195.0,0.0,0.71472913,0.55080605,-0.55080605
195.1,0.0,0.7409283,0.5709964,-0.5709964
195.2,0.0,0.7730173,0.5957258,-0.5957258
195.3,0.0,0.8114502,0.6253441,-0.6253441
195.40001,0.0,0.8567239,0.6602343,-0.6602343
195.5,0.0,0.90936077,0.7007989,-0.7007989
195.6,0.036698118,0.969884,0.7474411,-0.710743
195.7,0.12671253,1.0386789,0.8004579,-0.6737454
195.8,0.23803629,1.1159444,0.8600026,-0.6219663
195.90001,0.36438885,1.20145,0.9258975,-0.56150866
196.0,0.49437147,1.2943468,0.9974884,-0.5031169
196.1,0.6145288,1.3929664,1.0734895,-0.45896077
196.20001,0.7117489,1.4945072,1.151742,-0.43999308
196.3,0.77726007,1.5949442,1.2291439,-0.4518838
196.40001,0.80842483,1.6891462,1.3017405,-0.4933157
196.5,0.808553,1.7711209,1.3649144,-0.55636144
196.6,0.78543806,1.8347819,1.4139748,-0.6285367
196.70001,0.74823564,1.8747501,1.4447763,-0.69654065
196.8,0.7046389,1.8873532,1.4544888,-0.74984986
196.9,0.65919787,1.8713837,1.4421818,-0.78298396
197.0,0.61296946,1.8283871,1.4090466,-0.7960772
197.09999,0.5651218,1.7624415,1.3582256,-0.79310375
197.2,0.5149161,1.6793126,1.2941623,-0.77924615
197.29999,0.46358204,1.5854784,1.221849,-0.7582669
197.4,0.41471353,1.4870384,1.1459862,-0.7312727
197.5,0.37334526,1.3891302,1.0705333,-0.697188
197.59999,0.34371468,1.2955849,0.99844253,-0.6547278
197.7,0.32700983,1.2089084,0.93164533,-0.6046355
197.8,0.32005963,1.1305711,0.87127465,-0.55121505
197.9,0.31622505,1.0612358,0.8178414,-0.50161636
198.0,0.3060337,1.0009923,0.77141476,-0.46538106
198.09999,0.28703284,0.9496464,0.731845,-0.44481218
198.2,0.22577696,0.9068006,0.69882596,-0.47304899
198.3,0.101378776,0.8720208,0.6720228,-0.570644
198.4,6.187858e-06,0.8448706,0.65109956,-0.65109336
198.5,0.0,0.82494104,0.6357408,-0.6357408
198.6,0.0,0.8118817,0.6256767,-0.6256767
198.7,0.0,0.8053727,0.6206605,-0.6206605
198.8,5.22825e-07,0.8050958,0.6204471,-0.62044656
198.9,0.017130883,0.8106836,0.62475336,-0.60762244
199.0,0.06385787,0.821646,0.6332015,-0.5693436
199.1,0.084476985,0.8372687,0.64524114,-0.56076413
199.2,0.067895256,0.8565069,0.6600671,-0.59217185
199.3,0.012559327,0.8779087,0.67656034,-0.664001
199.40001,0.0,0.8995705,0.69325405,-0.69325405
199.5,0.0,0.91924256,0.7084143,-0.7084143
199.6,0.0,0.93460035,0.7202498,-0.7202498
199.7,0.0,0.9436398,0.72721606,-0.72721606
199.8,0.0,0.9451517,0.72838116,-0.72838116
199.90001,0.0,0.9390329,0.7236657,-0.7236657
200.0,0.0,0.9263361,0.71388096,-0.71388096
200.1,0.0,0.9089964,0.70051813,-0.70051813
200.20001,0.0,0.8893994,0.6854157,-0.6854157
200.3,0.0,0.8699321,0.6704132,-0.6704132
200.40001,0.0,0.8526559,0.6570993,-0.6570993
200.5,0.0,0.83917314,0.6467088,-0.6467088
200.6,5.006972e-06,0.83058,0.6400865,-0.64008147
200.70001,0.08204435,0.8275186,0.6377272,-0.55568284
200.8,0.1649024,0.8302107,0.63980186,-0.47489947
200.9,0.24088462,0.83848363,0.6461774,-0.4052928
201.0,0.30174255,0.8517564,0.6564061,-0.35466355
201.09999,0.3404941,0.8689942,0.6696904,-0.32919627
201.2,0.35416508,0.8886958,0.6848734,-0.33070832
201.29999,0.34466073,0.9089142,0.7004548,-0.35579404
201.4,0.31838828,0.9274445,0.71473515,-0.39634687
201.5,0.28408158,0.9421252,0.7260488,-0.44196725
201.59999,0.24983782,0.9512815,0.7331051,-0.4832673
201.7,0.2204119,0.95414484,0.73531175,-0.51489985
201.8,0.19576493,0.95106226,0.73293614,-0.53717124
201.9,0.17126627,0.94342387,0.72704965,-0.5557834
202.0,0.13979362,0.9333048,0.71925133,-0.5794577
202.09999,0.09454247,0.92299837,0.7113087,-0.6167662
202.2,0.03228629,0.9145729,0.7048156,-0.67252934
202.3,0.0,0.9095757,0.70096457,-0.70096457
202.4,0.0,0.90885216,0.70040697,-0.70040697
202.5,0.0,0.9124639,0.7031903,-0.7031903
202.6,0.0,0.9196555,0.70873255,-0.70873255
202.7,0.0,0.9288582,0.7158246,-0.7158246
202.8,0.0,0.93778765,0.7227061,-0.7227061
202.9,0.0,0.9436632,0.72723407,-0.72723407
203.0,0.0,0.9436295,0.7272081,-0.7272081
203.1,2.39547e-06,0.9353,0.72078896,-0.7207866
203.2,0.03924618,0.91730815,0.70692354,-0.66767734
203.3,0.1214855,0.8896122,0.68557966,-0.5640942
203.40001,0.17979665,0.8534712,0.6577276,-0.47793096
203.5,0.21020152,0.81106013,0.6250435,-0.414842
203.6,0.21531059,0.76490325,0.5894727,-0.37416214
203.7,0.2025136,0.7174287,0.5528864,-0.35037282
203.8,0.1813201,0.6705978,0.51679623,-0.33547613
203.90001,0.16008253,0.62583774,0.48230186,-0.3222193
204.0,0.14360636,0.58404225,0.45009217,-0.3064858
204.1,0.13184491,0.54565257,0.42050716,-0.28866225
204.20001,0.12060816,0.51081526,0.3936598,-0.27305165
204.3,0.103478864,0.4794681,0.3695021,-0.26602322
204.40001,0.07467902,0.4514112,0.34788004,-0.27320102
204.5,0.0314758,0.42640015,0.3286053,-0.29712948
204.6,0.0,0.4041512,0.31145912,-0.31145912
204.70001,0.0,0.3843934,0.2962328,-0.2962328
204.8,0.0,0.36686984,0.28272825,-0.28272825
204.9,0.0,0.3513406,0.27076063,-0.27076063
205.0,0.0,0.33759242,0.2601656,-0.2601656
205.09999,0.0,0.3254436,0.2508031,-0.2508031
205.2,0.0,0.3147292,0.24254608,-0.24254608
205.29999,0.0,0.30531457,0.23529068,-0.23529068
205.4,0.0,0.29707888,0.22894384,-0.22894384
205.5,0.0,0.28992498,0.2234307,-0.2234307
205.59999,0.0,0.28377163,0.21868862,-0.21868862
205.7,0.0,0.27855054,0.21466498,-0.21466498
205.8,0.02979716,0.27420965,0.21131967,-0.18152252
205.9,0.12955973,0.27070972,0.20862246,-0.07906273
206.0,0.24613667,0.2680218,0.206551,0.039585665
206.09999,0.37022495,0.2661301,0.20509316,0.16513179
206.2,0.48829207,0.26502883,0.20424448,0.2840476
206.3,0.58574903,0.26472414,0.20400967,0.38173938
206.4,0.65055746,0.26523295,0.20440178,0.44615567
206.5,0.6770481,0.26658434,0.20544323,0.47160485
206.6,0.6671029,0.26881966,0.20716588,0.45993698
206.7,0.6293866,0.27199337,0.2096117,0.4197749
