ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,10.656266,9.055498,-2.2467942
157.0,6.734928,10.630791,9.03385,-2.2989216
157.09999,6.6543317,10.583274,8.99347,-2.3391385
157.2,6.5808415,10.506043,8.927841,-2.3469996
157.29999,6.4998493,10.395539,8.833937,-2.3340874
157.4,6.4264565,10.250912,8.711036,-2.2845793
157.5,6.346513,10.0725565,8.559472,-2.2129593
157.59999,6.2615304,9.861055,8.379743,-2.1182122
157.7,6.1899886,9.617104,8.172437,-1.9824481
157.8,6.1078005,9.342595,7.9391646,-1.8313642
157.9,6.0348797,9.041687,7.6834583,-1.6485786
158.0,5.964699,8.72139,7.411276,-1.4465771
158.09999,5.881745,8.391823,7.131216,-1.2494712
158.2,5.809979,8.064876,6.853382,-1.0434031
158.3,5.7388263,7.753045,6.588394,-0.8495679
158.4,5.66764,7.467638,6.345861,-0.67822075
158.5,5.5961657,7.217295,6.133124,-0.5369582
158.6,5.5131674,7.007348,5.954715,-0.4415474
158.7,5.4424567,6.8391995,5.8118253,-0.36936855
158.8,5.370964,6.71011,5.7021275,-0.3311634
158.9,5.300181,6.6134195,5.6199617,-0.31978083
159.0,5.227317,6.5387354,5.5564966,-0.32917976
159.1,5.145336,6.4729424,5.5005865,-0.35525036
159.2,5.0731373,6.4018154,5.4401445,-0.36700726
159.3,4.9906945,6.312403,5.3641634,-0.37346888
159.40001,4.9208126,6.1957564,5.2650394,-0.34422684
159.5,4.849194,6.0488925,5.140237,-0.2910428
159.6,4.778097,5.8751745,4.9926147,-0.2145176
159.7,4.706852,5.683229,4.829503,-0.1226511
159.8,4.635583,5.484355,4.6605034,-0.024920464
159.90001,4.564636,5.290208,4.495521,0.06911516
160.0,4.4922647,5.110801,4.3430643,0.14920044
160.1,4.4263062,4.9533944,4.209303,0.21700335
160.20001,4.3629146,4.822359,4.0979514,0.26496315
160.3,4.294439,4.719171,4.0102644,0.28417444
160.40001,4.238116,4.642643,3.9452322,0.29288363
160.5,4.1718698,4.5893173,3.8999171,0.27195263
160.6,4.1052895,4.553719,3.8696663,0.23562312
160.70001,4.047027,4.528928,3.8485992,0.19842792
160.8,3.9887187,4.507256,3.8301828,0.15853596
160.9,3.922117,4.4811435,3.807993,0.11412406
161.0,3.8550723,4.444072,3.77649,0.07858229
161.09999,3.8054802,4.391372,3.7317069,0.073773384
161.2,3.751021,4.3207045,3.6716547,0.07936621
161.29999,3.691056,4.232294,3.5965252,0.09453082
161.4,3.6302767,4.1286182,3.5084236,0.12185311
161.5,3.5808718,4.0137386,3.410801,0.17007089
161.59999,3.5239384,3.8921618,3.3074872,0.21645117
161.7,3.474079,3.7675848,3.201624,0.27245498
161.8,3.4171503,3.642153,3.0950344,0.3221159
161.9,3.3664596,3.5161586,2.9879665,0.37849307
162.0,3.3196998,3.388398,2.8793979,0.4403019
162.09999,3.2720408,3.2572153,2.7679212,0.50411963
162.2,3.2245388,3.1213822,2.652493,0.5720458
162.3,3.1773107,2.9809828,2.533184,0.64412665
162.4,3.1289208,2.837539,2.4112883,0.71763253
162.5,3.0930812,2.6935809,2.2889552,0.804126
162.6,3.0461175,2.5521212,2.1687453,0.87737226
162.7,3.0096548,2.4159632,2.0530407,0.956614
162.8,2.9744575,2.2872233,1.9436401,1.0308174
162.9,2.9270477,2.1673381,1.8417639,1.0852839
163.0,2.8914216,2.0569515,1.7479594,1.1434622
163.1,2.855781,1.956195,1.6623384,1.1934427
163.2,2.8201394,1.8648001,1.5846727,1.2354667
163.3,2.7847729,1.7822134,1.514492,1.2702808
163.40001,2.7479682,1.7077979,1.4512551,1.2967131
163.5,2.7012928,1.6408691,1.3943802,1.3069125
163.6,2.6649933,1.5807203,1.3432668,1.3217264
163.7,2.6177824,1.5267235,1.2973814,1.320401
163.8,2.584037,1.4782716,1.2562078,1.3278292
163.90001,2.5454679,1.434844,1.219304,1.3261639
164.0,2.4993703,1.3959795,1.1862776,1.3130927
164.1,2.4651222,1.3612602,1.1567737,1.3083485
164.20001,2.4291563,1.3303401,1.1304984,1.2986579
164.3,2.393571,1.3029232,1.1072,1.2863709
164.40001,2.3582394,1.2787472,1.0866557,1.2715837
164.5,2.3214366,1.2576069,1.068691,1.2527456
164.6,2.2910817,1.2393204,1.0531516,1.23793
164.70001,2.2629726,1.2237511,1.039921,1.2230515
164.8,2.2317631,1.2107918,1.0289085,1.2028546
164.9,2.203347,1.2003611,1.0200447,1.1833023
165.0,2.1727679,1.1924063,1.0132848,1.1594831
165.09999,2.1436267,1.1869059,1.0086106,1.1350161
165.2,2.1137924,1.1838603,1.0060226,1.1077698
165.29999,2.0839279,1.1832994,1.005546,1.0783819
165.4,2.0546994,1.185281,1.0072299,1.0474695
165.5,2.0245984,1.1898898,1.0111463,1.013452
165.59999,1.9941481,1.1972405,1.0173929,0.97675526
165.7,1.9734854,1.2074846,1.0260981,0.9473872
165.8,1.9400395,1.2208067,1.037419,0.90262055
165.9,1.91326,1.2374291,1.0515444,0.86171556
166.0,1.880661,1.257626,1.0687073,0.81195366
166.09999,1.8541584,1.2817109,1.0891742,0.76498425
166.2,1.8210423,1.3100629,1.1132672,0.7077751
166.3,1.7949843,1.3431122,1.1413519,0.6536324
166.4,1.7617582,1.3813494,1.1738452,0.58791304
166.5,1.734629,1.4253513,1.2112372,0.52339184
166.6,1.7128384,1.4757421,1.2540584,0.45878005
166.7,1.6778767,1.533204,1.3028884,0.37498832
166.8,1.652321,1.5984855,1.3583634,0.2939576
166.9,1.6289102,1.6723053,1.4210942,0.207816
167.0,1.6053225,1.75537,1.491681,0.1136415
167.1,1.5808754,1.8482097,1.5705745,0.010300875
167.2,1.5689179,1.9510591,1.657974,-0.089056134
167.3,1.5453815,2.0637348,1.7537236,-0.20834208
167.40001,1.5333009,2.1853194,1.8570441,-0.32374322
167.5,1.5096424,2.3139966,1.9663914,-0.45674908
167.6,1.4862039,2.4470122,2.0794258,-0.5932219
167.7,1.4740835,2.580646,2.1929853,-0.71890175
167.8,1.4503876,2.7108424,2.3036237,-0.8532361
167.90001,1.4394622,2.8339,2.4081957,-0.96873355
168.0,1.4261202,2.9475772,2.5047967,-1.0786766
168.1,1.4028356,3.0520117,2.593543,-1.1907074
168.20001,1.3924699,3.1499116,2.6767366,-1.2842667
168.3,1.3781536,3.246144,2.7585132,-1.3803596
168.40001,1.3554778,3.3466964,2.8439608,-1.488483
168.5,1.3449466,3.4572458,2.9379036,-1.592957
168.6,1.3325067,3.5820582,3.0439668,-1.7114601
168.70001,1.3215889,3.7229114,3.1636612,-1.8420724
168.8,1.3059348,3.878448,3.2958333,-1.9898986
168.9,1.2843171,4.043832,3.4363735,-2.1520562
169.0,1.2739202,4.210718,3.5781903,-2.3042703
169.09999,1.2619528,4.3678265,3.7116983,-2.4497457
169.2,1.2489256,4.502627,3.8262491,-2.5773234
169.29999,1.242773,4.603499,3.9119682,-2.6691952
169.4,1.2382029,4.6624894,3.9620974,-2.7238946
169.5,1.2298508,4.677081,3.974497,-2.7446463
169.59999,1.2314997,4.6505985,3.9519928,-2.720493
169.7,1.2309964,4.590737,3.9011233,-2.670127
169.8,1.2313946,4.5071287,3.8300745,-2.59868
169.9,1.2302749,4.408956,3.7466493,-2.5163743
170.0,1.2364593,4.3033957,3.6569462,-2.420487
170.09999,1.2510693,4.1953697,3.5651476,-2.3140783
170.2,1.253778,4.087822,3.4737556,-2.2199776
170.3,1.2619556,3.9824262,3.3841922,-2.1222367
170.4,1.2660214,3.8799558,3.2971146,-2.0310931
170.5,1.2725636,3.7804458,3.212553,-1.9399894
170.6,1.287085,3.683499,3.1301694,-1.8430843
170.7,1.2887895,3.5886495,3.049568,-1.7607784
170.8,1.2971314,3.495896,2.970748,-1.6736165
170.9,1.3097799,3.4062278,2.8945494,-1.5847695
171.0,1.3215482,3.3215106,2.8225582,-1.50101
171.1,1.3331269,3.244062,2.756744,-1.423617
171.2,1.3461777,3.1757538,2.6986969,-1.3525192
171.3,1.3469082,3.1171134,2.6488652,-1.301957
171.40001,1.3570812,3.066756,2.6060727,-1.2489915
171.5,1.36932,3.0211504,2.5673177,-1.1979977
171.6,1.3811015,2.9749222,2.528034,-1.1469325
171.7,1.3930224,2.9217873,2.4828808,-1.0898584
171.8,1.4047861,2.8558097,2.4268143,-1.0220282
171.90001,1.4168811,2.772889,2.3563497,-0.9394686
172.0,1.4169823,2.6717737,2.270424,-0.8534416
172.1,1.4288969,2.5542228,2.1705313,-0.74163437
172.20001,1.4407094,2.4244487,2.0602517,-0.61954236
172.3,1.4526137,2.2878966,1.9442123,-0.4915986
172.40001,1.4644673,2.149967,1.8270022,-0.36253488
172.5,1.4763454,2.015312,1.7125748,-0.23622942
172.6,1.4882091,1.8872712,1.6037681,-0.11555898
172.70001,1.5000858,1.7679985,1.5024124,-0.0023266077
172.8,1.5119466,1.6585941,1.4094427,0.102503896
172.9,1.523832,1.559343,1.3251008,0.19873118
173.0,1.5356485,1.4700152,1.2491918,0.2864567
173.09999,1.5477268,1.3901116,1.1812911,0.36643565
173.2,1.5587722,1.3189231,1.1207964,0.43797576
173.29999,1.5742702,1.2557322,1.067098,0.5071722
173.4,1.5960051,1.1997892,1.0195587,0.5764464
173.5,1.6063434,1.15042,0.9776056,0.6287378
173.59999,1.6185559,1.1070126,0.9407189,0.677837
173.7,1.6306249,1.0690085,0.90842366,0.7222012
173.8,1.6412908,1.0359457,0.88032746,0.7609633
173.9,1.6588365,1.0074319,0.856097,0.8027395
174.0,1.6788596,0.98313147,0.83544695,0.84341264
174.09999,1.6891733,0.96279097,0.81816196,0.8710114
174.2,1.7014536,0.9462043,0.8040669,0.89738667
174.3,1.7132167,0.933233,0.79304415,0.9201725
174.4,1.7251136,0.9237924,0.7850217,0.9400919
174.5,1.7369766,0.91784734,0.7799697,0.95700693
174.6,1.7488478,0.9154207,0.7779076,0.97094023
174.7,1.7607259,0.91658676,0.7788985,0.9818274
174.8,1.7725906,0.92147356,0.7830512,0.98953944
174.9,1.7844703,0.9302609,0.7905185,0.9939518
175.0,1.7963076,0.9431858,0.80150187,0.9948057
175.1,1.8082931,0.96053183,0.8162422,0.9920509
175.2,1.8197473,0.9826237,0.8350155,0.98473185
175.3,1.8331163,1.0098274,0.85813266,0.97498363
175.40001,1.8346828,1.0425043,0.8859009,0.9487819
175.5,1.8435825,1.0809798,0.9185967,0.9249858
175.6,1.8558081,1.1255006,0.95642954,0.8993786
175.7,1.868734,1.1761007,0.99942863,0.8693054
175.8,1.8695695,1.2325383,1.0473883,0.8221812
175.90001,1.8795909,1.2940981,1.0997007,0.7798902
176.0,1.8919321,1.3594787,1.1552598,0.7366723
176.1,1.9035037,1.426751,1.2124267,0.691077
176.20001,1.9160177,1.4933691,1.2690375,0.64698017
176.3,1.9162431,1.5564892,1.3226758,0.59356725
176.40001,1.927555,1.6135275,1.3711458,0.5564091
176.5,1.9396105,1.6627464,1.4129711,0.52663934
176.6,1.9397305,1.7038623,1.4479107,0.49181986
176.70001,1.9514388,1.7381594,1.4770558,0.474383
176.8,1.95161,1.7681842,1.5025703,0.4490397
176.9,1.9634192,1.7970282,1.5270814,0.43633783
177.0,1.9626662,1.8274373,1.5529224,0.4097438
177.09999,1.9629967,1.8610061,1.5814486,0.38154817
177.2,1.9625013,1.8976421,1.6125813,0.34992003
177.29999,1.9644322,1.9352324,1.6445247,0.31990755
177.4,1.9754547,1.9697369,1.673846,0.30160868
177.5,1.9742018,1.9956135,1.6958355,0.27836633
177.59999,1.9745444,2.0067735,1.705319,0.26922536
177.7,1.974504,1.9978863,1.6977669,0.2767371
177.8,1.9742858,1.9656997,1.6704153,0.30387056
177.9,1.9752722,1.9099362,1.6230285,0.35224366
178.0,1.9708909,1.8332927,1.5578983,0.4129926
178.09999,1.9622883,1.7407253,1.4792361,0.48305213
178.2,1.9599845,1.6381335,1.3920556,0.5679289
178.3,1.9461188,1.5312793,1.3012528,0.644866
178.4,1.9359486,1.424964,1.210908,0.72504056
178.5,1.9181476,1.3226485,1.1239623,0.7941853
178.6,1.8980074,1.2265812,1.0423261,0.8556813
178.7,1.8890654,1.137961,0.96701825,0.92204714
178.8,1.8699787,1.0571778,0.89837015,0.9716085
178.9,1.8508209,0.9841588,0.83632,1.0145009
179.0,1.8420113,0.9184743,0.7805025,1.0615089
179.1,1.8214006,0.8595644,0.7304419,1.0909587
179.2,1.8053885,0.8067991,0.68560296,1.1197855
179.3,1.785807,0.759519,0.6454252,1.1403818
179.40001,1.7699378,0.7171194,0.6093948,1.160543
179.5,1.7502793,0.67904013,0.5770357,1.1732435
179.6,1.73314,0.64476043,0.5479055,1.1852345
179.7,1.7238765,0.61383694,0.5216273,1.2022492
179.8,1.7019061,0.58586174,0.49785447,1.2040516
179.90001,1.68618,0.56048995,0.476294,1.209886
180.0,1.6764915,0.53741956,0.4566892,1.2198023
180.1,1.6538043,0.51637805,0.43880853,1.2149957
180.20001,1.6394325,0.49713787,0.4224586,1.216974
180.3,1.6281121,0.47950032,0.40747052,1.2206416
180.40001,1.6161797,0.46328473,0.3936908,1.2224889
180.5,1.6040939,0.44834304,0.38099363,1.2231003
180.6,1.5930278,0.43453705,0.36926156,1.2237663
180.70001,1.5696388,0.4217522,0.35839725,1.2112416
180.8,1.5568074,0.4098875,0.34831482,1.2084925
180.9,1.5454797,0.3988508,0.33893603,1.2065437
181.0,1.5217868,0.38856113,0.33019206,1.1915947
181.09999,1.5097873,0.37895134,0.32202584,1.1877615
181.2,1.4861945,0.36995634,0.31438208,1.1718124
181.29999,1.4741758,0.36152393,0.30721635,1.1669595
181.4,1.4504519,0.35360238,0.30048478,1.1499671
181.5,1.4394935,0.34614915,0.29415116,1.1453424
181.59999,1.4261708,0.3391266,0.2881835,1.1379874
181.7,1.402991,0.33249724,0.28255,1.1204411
181.8,1.392115,0.3262312,0.27722526,1.1148897
181.9,1.3799549,0.3203009,0.2721858,1.1077691
182.0,1.3681655,0.3146793,0.26740864,1.1007569
182.09999,1.3562769,0.30934525,0.26287588,1.093401
182.2,1.3444088,0.30427635,0.2585684,1.0858403
182.3,1.3325415,0.29945463,0.254471,1.0780704
182.4,1.3206645,0.29486376,0.25056976,1.0700948
182.5,1.3087927,0.29048696,0.24685045,1.0619422
182.6,1.2969247,0.28631088,0.24330169,1.053623
182.7,1.2850534,0.28232318,0.23991302,1.0451404
182.8,1.2731856,0.27851105,0.23667353,1.0365121
182.9,1.2613134,0.2748648,0.23357502,1.0277385
183.0,1.2494508,0.2713737,0.23060834,1.0188425
183.1,1.2375544,0.26802915,0.22776622,1.0097883
183.2,1.2257817,0.26482344,0.22504206,1.0007396
183.3,1.2135433,0.26174808,0.22242868,0.9911146
183.40001,1.2030497,0.25879663,0.21992059,0.9831291
183.5,1.1841636,0.25596297,0.2175126,0.96665096
183.6,1.1633077,0.2532404,0.21519901,0.9481087
183.7,1.145921,0.2506243,0.21297589,0.93294513
183.8,1.126189,0.24810892,0.21083838,0.9153506
183.90001,1.1071614,0.24568996,0.20878278,0.8983786
184.0,1.088473,0.2433636,0.20680588,0.8816671
184.1,1.0703216,0.24112512,0.20490368,0.8654179
184.20001,1.0525169,0.2389713,0.20307338,0.84944355
184.3,1.0348425,0.23689899,0.20131238,0.8335301
184.40001,1.0169741,0.23490465,0.19961762,0.81735647
184.5,0.9987461,0.23298587,0.19798708,0.800759
184.6,0.98008764,0.2311396,0.19641817,0.7836695
184.70001,0.96117276,0.22936368,0.19490902,0.7662637
184.8,0.94227034,0.22765616,0.19345799,0.7488123
184.9,0.92377687,0.22601472,0.19206312,0.7317138
185.0,0.9060116,0.22443739,0.19072275,0.7152888
185.09999,0.88922906,0.22292289,0.18943575,0.69979334
185.2,0.8735243,0.22146928,0.1882005,0.68532383
185.29999,0.8587756,0.22007573,0.18701628,0.67175937
185.4,0.8447814,0.21874052,0.18588166,0.6588997
185.5,0.831227,0.2174629,0.18479595,0.6464311
185.59999,0.817867,0.21624205,0.1837585,0.6341085
185.7,0.8044765,0.21507685,0.18276833,0.62170815
185.8,0.79099584,0.2139669,0.18182512,0.60917073
185.9,0.7774835,0.21291177,0.18092848,0.59655505
186.0,0.7640469,0.21191074,0.18007784,0.58396906
186.09999,0.7509001,0.21096393,0.17927325,0.57162684
186.2,0.7381965,0.21007085,0.17851432,0.5596822
186.3,0.7261016,0.20923178,0.1778013,0.54830027
186.4,0.7146649,0.20844677,0.17713422,0.53753066
186.5,0.7038969,0.20771602,0.17651322,0.5273837
186.6,0.69369686,0.20704001,0.17593877,0.5177581
186.7,0.68394816,0.20641941,0.1754114,0.50853676
186.8,0.6744794,0.20585468,0.17493151,0.4995479
186.9,0.6651112,0.20534696,0.17450005,0.49061114
187.0,0.65570635,0.2048971,0.17411777,0.48158857
187.1,0.64616704,0.20450625,0.17378563,0.4723814
187.2,0.6364966,0.20417607,0.17350505,0.46299154
187.3,0.6267669,0.20390792,0.17327718,0.45348972
187.40001,0.61715823,0.20370367,0.17310362,0.4440546
187.5,0.6078806,0.20356536,0.17298608,0.4348945
187.6,0.59917957,0.20349526,0.17292652,0.42625305
187.7,0.5912284,0.20349589,0.17292705,0.41830137
187.8,0.58409464,0.20357008,0.1729901,0.41110456
187.90001,0.577712,0.20372102,0.17311835,0.40459365
188.0,0.5718669,0.2039521,0.17331472,0.3985522
188.1,0.5662367,0.2042672,0.1735825,0.39265418
188.20001,0.560458,0.2046707,0.17392537,0.38653263
188.3,0.55420446,0.20516714,0.17434725,0.3798572
188.40001,0.5472543,0.20576194,0.1748527,0.37240162
188.5,0.539576,0.20646067,0.17544647,0.36412954
188.6,0.5312881,0.20727003,0.17613424,0.35515386
188.70001,0.52269304,0.20819694,0.1769219,0.34577113
188.8,0.51417834,0.20924914,0.17781605,0.3363623
188.9,0.50617725,0.21043552,0.17882422,0.32735303
189.0,0.49906737,0.21176603,0.17995486,0.3191125
189.09999,0.49314973,0.21325098,0.18121675,0.31193298
189.2,0.48858103,0.21490297,0.18262057,0.30596048
189.29999,0.48539242,0.21673489,0.1841773,0.3012151
189.4,0.4834876,0.21876235,0.1859002,0.2975874
189.5,0.48265842,0.22100188,0.18780331,0.29485512
189.59999,0.48262033,0.22347197,0.18990235,0.292718
189.7,0.48303458,0.2261946,0.192216,0.29081857
189.8,0.48353645,0.22919334,0.19476427,0.28877217
189.9,0.4837688,0.2324946,0.19756961,0.28619918
190.0,0.4834124,0.23612994,0.20065886,0.28275356
190.09999,0.48221633,0.2401327,0.20406033,0.27815598
190.2,0.48002034,0.24454351,0.20780855,0.2722118
190.3,0.47676393,0.2494064,0.21194094,0.264823
190.4,0.47245753,0.25477162,0.21650021,0.2559573
190.5,0.46717015,0.26069894,0.22153714,0.245633
190.6,0.4609574,0.26725447,0.22710791,0.2338495
190.7,0.45386168,0.2745136,0.23327659,0.2205851
190.8,0.44584075,0.28256664,0.2401199,0.20572084
190.9,0.43683907,0.2915121,0.2477216,0.18911748
191.0,0.42678723,0.3014693,0.25618303,0.1706042
191.1,0.415658,0.31257084,0.26561692,0.15004107
191.2,0.40357026,0.32496864,0.27615234,0.12741792
191.3,0.39075643,0.33884284,0.28794238,0.10281405
191.40001,0.37763652,0.35439268,0.30115634,0.07648018
191.5,0.36469695,0.37184304,0.31598535,0.048711598
191.6,0.35247102,0.39145416,0.3326505,0.019820511
191.7,0.34138057,0.4135001,0.35138473,-0.010004163
191.8,0.33172214,0.43828785,0.37244892,-0.04072678
191.90001,0.3235636,0.46612206,0.39610192,-0.072538316
192.0,0.3167711,0.4972911,0.42258877,-0.105817676
192.1,0.31107235,0.53204626,0.45212308,-0.14105073
192.20001,0.30612424,0.5705143,0.48481253,-0.17868829
192.3,0.30161756,0.61262494,0.52059734,-0.21897978
192.40001,0.29732925,0.6580149,0.5591689,-0.26183963
192.5,0.2931662,0.7058419,0.5998114,-0.30664518
192.6,0.2891358,0.7546957,0.6413265,-0.35219067
192.70001,0.28532627,0.8024486,0.681906,-0.3965797
192.8,0.28182343,0.84630173,0.7191716,-0.43734816
192.9,0.27868477,0.8830308,0.7503832,-0.47169843
193.0,0.27591112,0.9094416,0.7728267,-0.49691555
193.09999,0.27346262,0.9230157,0.78436166,-0.51089907
193.2,0.2712803,0.9225555,0.7839706,-0.5126903
193.29999,0.26932845,0.90850127,0.77202755,-0.50269914
193.4,0.26760814,0.8828158,0.7502005,-0.48259237
193.5,0.26616037,0.8484872,0.72102875,-0.45486838
193.59999,0.26504073,0.80885994,0.6873542,-0.42231348
193.7,0.26427242,0.7670295,0.6518075,-0.38753507
193.8,0.26381776,0.7255261,0.61653864,-0.3527209
193.9,0.26355472,0.68618,0.58310306,-0.31954834
194.0,0.26328918,0.650153,0.55248797,-0.2891988
194.09999,0.26278973,0.6181092,0.52525777,-0.26246804
194.2,0.26184186,0.5903195,0.5016426,-0.23980072
194.3,0.26029444,0.56682897,0.48168078,-0.22138634
194.4,0.25809747,0.5475415,0.46529064,-0.20719317
194.5,0.25530824,0.5322867,0.4523274,-0.19701916
194.6,0.2520591,0.5208874,0.44264045,-0.19058135
194.7,0.24853997,0.5131792,0.43609017,-0.1875502
194.8,0.24492955,0.5090292,0.4325636,-0.18763405
194.9,0.24139617,0.50835466,0.43199039,-0.19059421
195.0,0.23805335,0.51112485,0.43434444,-0.19629109
195.1,0.23499654,0.5173673,0.43964916,-0.20465262
195.2,0.2322885,0.5271677,0.44797733,-0.21568884
195.3,0.22999306,0.5406792,0.45945922,-0.22946616
195.40001,0.22816187,0.55811334,0.4742744,-0.24611253
195.5,0.2268159,0.57974184,0.4926539,-0.26583803
195.6,0.22592919,0.6059046,0.5148865,-0.2889573
195.7,0.22539638,0.6369758,0.5412903,-0.3158939
195.8,0.22503315,0.67337793,0.57222414,-0.34719098
195.90001,0.22459124,0.7155179,0.60803384,-0.38344258
196.0,0.22380838,0.76374304,0.6490147,-0.42520633
196.1,0.22246824,0.8182824,0.69536126,-0.472893
196.20001,0.22047287,0.8790766,0.74702305,-0.5265502
196.3,0.21788304,0.9456234,0.8035733,-0.58569026
196.40001,0.21493012,1.016797,0.8640553,-0.64912516
196.5,0.21199435,1.0905443,0.92672443,-0.7147301
196.6,0.20952767,1.1637884,0.9889659,-0.77943826
196.70001,0.20797616,1.2323241,1.0472063,-0.8392301
196.8,0.20767902,1.2911099,1.0971613,-0.88948226
196.9,0.20880279,1.3349128,1.1343842,-0.92558134
197.0,0.21130145,1.359216,1.1550366,-0.9437351
197.09999,0.21491283,1.36123,1.156748,-0.9418352
197.2,0.21920949,1.3406097,1.1392254,-0.9200159
197.29999,0.22365469,1.2995441,1.1043285,-0.8806738
197.4,0.22769713,1.2421703,1.0555733,-0.8278762
197.5,0.23084274,1.1736417,0.997339,-0.7664963
197.59999,0.23272711,1.0991293,0.9340198,-0.7012927
197.7,0.23316045,1.0230559,0.869374,-0.63621354
197.8,0.23214176,0.9488196,0.8062893,-0.5741476
197.9,0.22984801,0.87872064,0.74672055,-0.5168725
198.0,0.22660512,0.81408525,0.6917946,-0.46518946
198.09999,0.22282238,0.75556415,0.64206445,-0.41924208
198.2,0.21894787,0.70327795,0.5976326,-0.3786847
198.3,0.2153911,0.6570657,0.5583623,-0.3429712
198.4,0.21249317,0.6165921,0.5239686,-0.3114754
198.5,0.21047774,0.5814271,0.494086,-0.28360826
198.6,0.20945941,0.5511443,0.46835223,-0.25889283
198.7,0.20944753,0.5253357,0.44642058,-0.23697305
198.8,0.21037665,0.5036248,0.42797104,-0.21759439
198.9,0.21213754,0.48570263,0.41274112,-0.20060359
199.0,0.21461704,0.47130594,0.40050706,-0.18589002
199.1,0.21770076,0.46023774,0.39110154,-0.17340077
199.2,0.22129813,0.45235616,0.3844039,-0.16310579
199.3,0.22531107,0.44756904,0.3803359,-0.15502483
199.40001,0.2296428,0.44583744,0.3788644,-0.14922161
199.5,0.23415339,0.4471625,0.37999043,-0.14583704
199.6,0.23866387,0.45157883,0.38374335,-0.14507948
199.7,0.2429622,0.4591356,0.39016494,-0.14720275
199.8,0.24679072,0.46987888,0.39929438,-0.15250365
199.90001,0.24989565,0.48380905,0.41113198,-0.16123633
200.0,0.2520297,0.5008294,0.42559555,-0.17356586
200.1,0.25300995,0.5206852,0.44246864,-0.1894587
200.20001,0.25272965,0.5428589,0.46131146,-0.2085818
200.3,0.25119612,0.5664792,0.48138356,-0.23018745
200.40001,0.24854255,0.5902551,0.50158787,-0.25304532
200.5,0.24502854,0.6124337,0.5204348,-0.27540624
200.6,0.2410101,0.63093144,0.53615385,-0.29514375
200.70001,0.23691079,0.64356935,0.54689336,-0.30998257
200.8,0.23314154,0.64848584,0.5510713,-0.31792974
200.9,0.23004498,0.64456356,0.5477382,-0.31769323
201.0,0.22781374,0.6317101,0.5368156,-0.30900186
201.09999,0.2264654,0.6108885,0.51912177,-0.29265636
201.2,0.22582327,0.5838337,0.4961311,-0.27030784
201.29999,0.22557177,0.5526585,0.46963897,-0.2440672
201.4,0.22533013,0.51941,0.44138503,-0.2160549
201.5,0.2247631,0.48582277,0.4128432,-0.1880801
201.59999,0.2236781,0.4531841,0.38510746,-0.16142936
201.7,0.22209561,0.42232314,0.3588824,-0.13678679
201.8,0.22025916,0.39371365,0.3345706,-0.11431143
201.9,0.21858898,0.36755383,0.31234044,-0.09375146
202.0,0.21758579,0.3438427,0.29219115,-0.07460536
202.09999,0.2177052,0.32248086,0.27403829,-0.05633308
202.2,0.21924482,0.30329242,0.2577323,-0.03848748
202.3,0.22228272,0.28608328,0.24310829,-0.020825565
202.4,0.22664657,0.27065298,0.22999589,-0.003349319
202.5,0.23198451,0.25680098,0.21822472,0.013759792
202.6,0.23782079,0.24434811,0.20764251,0.030178279
202.7,0.24368261,0.23313157,0.1981109,0.045571715
202.8,0.24916236,0.22300111,0.18950222,0.059660137
202.9,0.2539535,0.21383063,0.18170932,0.07224417
203.0,0.25788242,0.20550358,0.17463315,0.08324927
203.1,0.26083872,0.19792257,0.16819094,0.092647776
203.2,0.26276186,0.19100223,0.16231017,0.10045169
203.3,0.2635931,0.18466528,0.15692514,0.106667966
203.40001,0.26327643,0.17884748,0.15198128,0.11129515
203.5,0.26177534,0.17349266,0.14743085,0.11434449
203.6,0.25909516,0.16854945,0.1432302,0.11586496
203.7,0.25531718,0.16397607,0.13934384,0.11597334
203.8,0.25059694,0.15973294,0.1357381,0.114858836
203.90001,0.2451213,0.15578765,0.13238546,0.11273584
204.0,0.23909561,0.15211141,0.12926146,0.10983415
204.1,0.2326506,0.14867726,0.12634319,0.1063074
204.20001,0.22586761,0.14546297,0.12361175,0.102255866
204.3,0.21873705,0.14244884,0.121050395,0.097686656
204.40001,0.21125373,0.139616,0.11864309,0.09261064
204.5,0.20343924,0.1369494,0.11637707,0.087062165
204.6,0.19545482,0.13443401,0.11423954,0.08121528
204.70001,0.18760736,0.13205762,0.11222012,0.07538724
204.8,0.18032107,0.12980908,0.110309355,0.07001171
204.9,0.1741004,0.12767786,0.10849828,0.06560212
205.0,0.16938083,0.1256545,0.106778875,0.062601954
205.09999,0.16646427,0.1237313,0.105144575,0.061319694
205.2,0.16540428,0.121900186,0.10358852,0.061815754
205.29999,0.16602294,0.12015495,0.10210545,0.06391749
205.4,0.16794643,0.11848892,0.100689694,0.067256734
205.5,0.17071237,0.11689678,0.09933672,0.071375646
205.59999,0.1738975,0.115373656,0.0980424,0.075855106
205.7,0.1772212,0.113914475,0.09680241,0.08041878
205.8,0.18059322,0.11251518,0.09561332,0.0849799
205.9,0.184108,0.11117214,0.09447203,0.089635976
206.0,0.18797547,0.10988136,0.09337515,0.09460032
206.09999,0.1924202,0.10863996,0.09232023,0.100099966
206.2,0.19759002,0.10744458,0.091304414,0.10628561
206.3,0.2034936,0.10629263,0.09032551,0.11316808
