ppm,target,reconstructed_raw,reconstructed,difference
157.8,7.005713,14.690022,12.320386,-5.314673
157.9,6.8687143,14.39804,12.075503,-5.206789
158.0,6.76295,14.118998,11.841473,-5.0785227
158.09999,6.654999,13.858479,11.622978,-4.9679794
158.2,6.5302672,13.623879,11.426222,-4.8959546
158.3,6.4124656,13.422945,11.2577,-4.8452344
158.4,6.310924,13.2619295,11.122658,-4.8117337
158.5,6.194794,13.14414,11.023869,-4.8290744
158.6,6.0815554,13.0691595,10.960983,-4.879428
158.7,5.9440465,13.032254,10.930031,-4.9859843
158.8,5.8474054,13.024315,10.923372,-5.075967
158.9,5.7460756,13.032226,10.930007,-5.1839314
159.0,5.6715193,13.039476,10.936089,-5.2645693
159.1,5.556966,13.027297,10.925874,-5.368908
159.2,5.4523897,12.976535,10.8833,-5.43091
159.3,5.3263106,12.870603,10.794456,-5.468145
159.40001,5.2362986,12.699095,10.650614,-5.414315
159.5,5.1732345,12.460859,10.450808,-5.277573
159.6,5.128798,12.164632,10.202364,-5.073566
159.7,5.0829353,11.827293,9.919441,-4.836506
159.8,5.0533576,11.469406,9.619285,-4.565927
159.90001,5.0170007,11.111028,9.318716,-4.3017154
160.0,4.976872,10.768213,9.031201,-4.0543294
160.1,4.947662,10.451436,8.765523,-3.817861
160.20001,4.9157743,10.166237,8.526329,-3.6105547
160.3,4.8881907,9.914456,8.315163,-3.426972
160.40001,4.856126,9.695799,8.131777,-3.275651
160.5,4.822985,9.5094385,7.975478,-3.152493
160.6,4.7719107,9.354563,7.8455853,-3.0736747
160.70001,4.6914444,9.231019,7.7419705,-3.0505261
160.8,4.6300044,9.139426,7.6651525,-3.0351481
160.9,4.546998,9.081288,7.6163926,-3.0693946
161.0,4.4626107,9.059125,7.5978045,-3.1351938
161.09999,4.358282,9.076278,7.6121902,-3.2539082
161.2,4.218911,9.136271,7.6625066,-3.4435954
161.29999,4.0891867,9.241598,7.750843,-3.6616564
161.4,4.0127587,9.392057,7.877032,-3.864273
161.5,4.0083203,9.582652,8.036881,-4.028561
161.59999,4.0160775,9.801709,8.220603,-4.2045255
161.7,4.0212493,10.029744,8.411854,-4.3906045
161.8,4.0191116,10.239354,8.587651,-4.5685396
161.9,4.014108,10.397505,8.720291,-4.706183
162.0,4.004931,10.470344,8.781381,-4.7764497
162.09999,3.9926317,10.429698,8.747292,-4.7546597
162.2,3.9784307,10.259821,8.604817,-4.6263866
162.3,3.955145,9.961368,8.3545065,-4.3993616
162.4,3.9318616,9.550985,8.010324,-4.0784616
162.5,3.9047458,9.056327,7.5954576,-3.6907117
162.6,3.8660417,8.509756,7.137054,-3.2710123
162.7,3.7838411,7.942047,6.6609216,-2.8770804
162.8,3.7355003,7.3781986,6.188027,-2.4525266
162.9,3.6639402,6.8365436,5.733746,-2.0698059
163.0,3.578744,6.328382,5.3075557,-1.7288117
163.1,3.4732835,5.8598185,4.9145756,-1.441292
163.2,3.4317212,5.4329524,4.556567,-1.124846
163.3,3.369096,5.047067,4.2329288,-0.8638327
163.40001,3.3035119,4.7000637,3.9419,-0.63838816
163.5,3.254255,4.388995,3.6810098,-0.4267547
163.6,3.1980755,4.1104536,3.4473994,-0.24932384
163.7,3.1603777,3.8612003,3.238353,-0.07797527
163.8,3.117169,3.6379938,3.0511518,0.06601715
163.90001,3.084845,3.4379678,2.8833919,0.20145321
164.0,3.057617,3.2585337,2.732902,0.3247149
164.1,3.0084574,3.0973232,2.5976963,0.41076112
164.20001,2.9722679,2.952331,2.4760928,0.49617505
164.3,2.9360838,2.8218098,2.3666258,0.569458
164.40001,2.899951,2.7041864,2.2679763,0.6319747
164.5,2.8665779,2.5981777,2.1790676,0.68751025
164.6,2.8418577,2.502618,2.0989227,0.74293494
164.70001,2.8153934,2.4165552,2.0267425,0.788651
164.8,2.7981114,2.3391786,1.9618474,0.836264
164.9,2.7863398,2.269782,1.9036453,0.8826945
165.0,2.775956,2.2077794,1.8516442,0.92431176
165.09999,2.7601635,2.152717,1.8054639,0.95469964
165.2,2.7522907,2.1042018,1.7647746,0.98751616
165.29999,2.743374,2.0619595,1.7293464,1.0140277
165.4,2.7265139,2.0257735,1.6989975,1.0275164
165.5,2.7097049,1.9955264,1.6736295,1.0360754
165.59999,2.6763875,1.9711756,1.6532067,1.0231808
165.7,2.661326,1.952745,1.6377492,1.0235767
165.8,2.6563215,1.9403486,1.6273525,1.028969
165.9,2.6599185,1.9341707,1.6221712,1.0377474
166.0,2.6592147,1.9344671,1.6224197,1.036795
166.09999,2.6570778,1.9415616,1.6283698,1.028708
166.2,2.6520739,1.9558347,1.6403406,1.0117333
166.3,2.6442018,1.9776925,1.6586725,0.9855293
166.4,2.6363316,2.0075223,1.6836904,0.9526411
166.5,2.6259437,2.045642,1.7156609,0.91028273
166.6,2.609119,2.0921676,1.7546816,0.85443735
166.7,2.599815,2.1468663,1.8005569,0.799258
166.8,2.612048,2.208988,1.8526578,0.7593901
166.9,2.6948674,2.2769656,1.90967,0.7851974
167.0,2.7770326,2.348267,1.9694699,0.8075627
167.1,2.9028413,2.419196,2.0289571,0.8738842
167.2,3.0222316,2.485046,2.0841851,0.93804646
167.3,3.1095917,2.540606,2.1307828,0.9788089
167.40001,3.1963813,2.5809815,2.1646454,1.0317359
167.5,3.2857096,2.6027327,2.1828878,1.1028218
167.6,3.402181,2.604825,2.1846426,1.2175384
167.7,3.5050118,2.5889902,2.1713622,1.3336496
167.8,3.6057935,2.5593567,2.1465087,1.4592848
167.90001,3.6677756,2.5215251,2.11478,1.5529957
168.0,3.7362964,2.4814606,2.081178,1.6551185
168.1,3.810983,2.4445877,2.0502532,1.7607298
168.20001,3.8939319,2.415325,2.0257106,1.8682213
168.3,3.9689093,2.3969111,2.0102673,1.958642
168.40001,4.031522,2.391452,2.0056887,2.0258331
168.5,4.0605655,2.400056,2.0129046,2.0476608
168.6,4.0838776,2.422903,2.0320663,2.0518112
168.70001,4.0985894,2.4592214,2.0625262,2.0360632
168.8,4.116165,2.5071697,2.10274,2.013425
168.9,4.1323075,2.5636926,2.1501453,1.9821622
169.0,4.1513195,2.6243834,2.2010462,1.9502733
169.09999,4.180806,2.683532,2.2506535,1.9301527
169.2,4.2111096,2.7346072,2.2934897,1.91762
169.29999,4.253954,2.771066,2.3240674,1.9298866
169.4,4.301284,2.7876065,2.3379397,1.9633441
169.5,4.3352556,2.7813241,2.332671,2.0025847
169.59999,4.390301,2.7524626,2.308465,2.0818362
169.7,4.47767,2.7043197,2.2680879,2.2095823
169.8,4.5098414,2.6424503,2.2161987,2.2936428
169.9,4.527417,2.5734298,2.1583118,2.3691053
170.0,4.5463166,2.5036452,2.0997841,2.4465325
170.09999,4.5527806,2.438562,2.0451994,2.5075812
170.2,4.5578117,2.3822808,1.9979969,2.559815
170.3,4.561409,2.3375788,1.9605057,2.6009033
170.4,4.5592723,2.306009,1.9340285,2.6252437
170.5,4.5530653,2.2880807,1.9189922,2.6340733
170.6,4.5435286,2.2834175,1.9150811,2.6284475
170.7,4.5342245,2.2907996,1.9212725,2.612952
170.8,4.516318,2.3082066,1.9358715,2.5804462
170.9,4.5014987,2.3328586,1.9565469,2.544952
171.0,4.4825134,2.3613997,1.980484,2.5020294
171.1,4.4635267,2.3902159,2.004652,2.4588747
171.2,4.4388103,2.415921,2.0262105,2.4125998
171.3,4.419825,2.435862,2.042935,2.3768902
171.40001,4.402273,2.4483776,2.0534317,2.3488414
171.5,4.386157,2.452784,2.0571272,2.3290298
171.6,4.362549,2.449074,2.0540156,2.3085332
171.7,4.335481,2.437602,2.0443943,2.291087
171.8,4.3053823,2.4189725,2.02877,2.2766123
171.90001,4.272415,2.3941877,2.007983,2.2644322
172.0,4.23802,2.3648968,1.983417,2.254603
172.1,4.206124,2.3334742,1.9570632,2.2490606
172.20001,4.208647,2.3029008,1.9314216,2.277225
172.3,4.229627,2.2763994,1.9091951,2.3204322
172.40001,4.2369857,2.257033,1.8929528,2.3440328
172.5,4.2432785,2.2474544,1.8849193,2.3583593
172.6,4.2551217,2.2497606,1.8868535,2.3682683
172.70001,4.264981,2.265497,1.9000514,2.3649294
172.8,4.283307,2.2957041,1.9253858,2.3579211
172.9,4.3419385,2.3409746,1.9633538,2.3785849
173.0,4.382665,2.4014647,2.0140862,2.368579
173.09999,4.4333186,2.476799,2.0772684,2.3560503
173.2,4.4681025,2.5660546,2.1521263,2.3159761
173.29999,4.511333,2.6675684,2.237265,2.2740679
173.4,4.5691986,2.7790086,2.3307288,2.2384698
173.5,4.610293,2.897352,2.4299824,2.1803105
173.59999,4.6356726,3.019147,2.5321307,2.1035419
173.7,4.6464396,3.1409051,2.634248,2.0121915
173.8,4.6471696,3.2593298,2.7335699,1.9135997
173.9,4.6415777,3.3716679,2.8277867,1.813791
174.0,4.634294,3.4759874,2.9152784,1.7190156
174.09999,4.62499,3.5712361,2.9951627,1.6298273
174.2,4.616163,3.6574159,3.067441,1.5487218
174.3,4.602311,3.7352126,3.1326883,1.4696229
174.4,4.5839286,3.80541,3.1915622,1.3923664
174.5,4.56362,3.8680375,3.2440872,1.3195329
174.6,4.5464234,3.9216158,3.289023,1.2574005
174.7,4.5241075,3.9631033,3.3238182,1.2002892
174.8,4.4993877,3.9886713,3.3452618,1.1541259
174.9,4.481838,3.9950695,3.350628,1.1312103
175.0,4.460439,3.981214,3.3390074,1.1214318
175.1,4.435265,3.9491723,3.3121343,1.1231308
175.2,4.4091153,3.904232,3.2744434,1.1346719
175.3,4.3873487,3.8539727,3.2322912,1.1550574
175.40001,4.3582406,3.806907,3.1928177,1.1654229
175.5,4.326357,3.7710888,3.1627774,1.1635795
175.6,4.300203,3.7531269,3.1477127,1.1524901
175.7,4.269827,3.7577012,3.1515493,1.1182775
175.8,4.2407312,3.7873626,3.176426,1.0643053
175.90001,4.2223945,3.8425195,3.2226856,0.9997089
176.0,4.2070637,3.9214737,3.2889037,0.91815996
176.1,4.1837773,4.02058,3.372023,0.8117542
176.20001,4.161925,4.134445,3.467521,0.6944039
176.3,4.145809,4.2565713,3.569947,0.57586217
176.40001,4.1210885,4.380361,3.6737683,0.44732022
176.5,4.0949383,4.50014,3.774226,0.32071233
176.6,4.065916,4.6122804,3.8682768,0.19763923
176.70001,4.023319,4.7154474,3.9548023,0.06851649
176.8,3.9720392,4.8103285,4.034378,-0.06233883
176.9,3.9158256,4.898797,4.108576,-0.19275022
177.0,3.8746495,4.9828663,4.179084,-0.3044343
177.09999,3.8341272,5.0636477,4.2468348,-0.41270757
177.2,3.802922,5.140481,4.311274,-0.50835204
177.29999,3.7610047,5.209922,4.3695135,-0.6085088
177.4,3.7122948,5.265262,4.4159265,-0.70363164
177.5,3.6699886,5.296744,4.4423304,-0.7723417
177.59999,3.6206317,5.2931643,4.4393277,-0.818696
177.7,3.5546517,5.244554,4.398559,-0.84390736
177.8,3.479387,5.14523,4.3152566,-0.83586955
177.9,3.4199173,4.995946,4.1900535,-0.7701361
178.0,3.330654,4.8040066,4.029076,-0.6984222
178.09999,3.2593446,4.58171,3.8426378,-0.5832932
178.2,3.1102536,4.3432975,3.6426835,-0.53242993
178.3,2.9905415,4.102437,3.440676,-0.45013452
178.4,2.8579402,3.8702347,3.2459302,-0.38799
178.5,2.7361038,3.654267,3.0648,-0.32869625
178.6,2.6371987,3.4587357,2.9008098,-0.26361108
178.7,2.5375667,3.2847085,2.7548547,-0.21728802
178.8,2.46519,3.1305761,2.6255853,-0.16039538
178.9,2.4164605,2.9928343,2.5100625,-0.09360194
179.0,2.3806257,2.8665652,2.4041617,-0.023535967
179.1,2.3498366,2.746428,2.3034039,0.046432734
179.2,2.308963,2.6275413,2.2036946,0.10526848
179.3,2.2602599,2.5063407,2.1020448,0.15821505
179.40001,2.2132444,2.3812594,1.9971403,0.21610415
179.5,2.16495,2.2527204,1.8893358,0.27561414
179.6,2.13266,2.122593,1.780199,0.35246086
179.7,2.098265,1.9935706,1.6719892,0.42627573
179.8,2.060687,1.8682811,1.5669101,0.49377692
179.90001,2.0036526,1.7489322,1.4668133,0.53683925
180.0,1.8918521,1.637032,1.3729637,0.5188885
180.1,1.8848078,1.5333488,1.2860055,0.5988023
180.20001,1.8909745,1.4381332,1.2061491,0.6848254
180.3,1.8948689,1.3512235,1.1332586,0.76161027
180.40001,1.8988917,1.272158,1.0669472,0.83194447
180.5,1.9034967,1.2003828,1.00675,0.89674675
180.6,1.902793,1.1352378,0.95211345,0.9506796
180.70001,1.9020889,1.0760903,0.902507,0.9995819
180.8,1.8956515,1.0223321,0.85742044,1.038231
180.9,1.8833985,0.9733817,0.81636626,1.0670323
181.0,1.8655732,0.92871296,0.778903,1.0866702
181.09999,1.8870755,0.88787407,0.7446518,1.1424237
181.2,1.9719601,0.8504382,0.71325463,1.2587054
181.29999,2.0374806,0.81605124,0.6844146,1.353066
181.4,2.1751337,0.7843804,0.6578526,1.517281
181.5,2.2730725,0.7551475,0.63333523,1.6397372
181.59999,2.442294,0.7281074,0.6106569,1.8316369
181.7,2.5332003,0.7030324,0.5896267,1.9435735
181.8,2.5618942,0.67973393,0.57008654,1.9918077
181.9,2.5905824,0.65804464,0.551896,2.0386863
182.0,2.605899,0.63780767,0.5349234,2.0709758
182.09999,2.6161897,0.61889595,0.51906234,2.0971274
182.2,2.623851,0.6011855,0.50420874,2.1196423
182.3,2.626252,0.58457434,0.4902771,2.135975
182.4,2.6284153,0.56897104,0.47719076,2.1512246
182.5,2.6291456,0.55428725,0.4648756,2.16427
182.6,2.6298757,0.5404507,0.453271,2.1766047
182.7,2.6277387,0.52739584,0.44232202,2.1854167
182.8,2.6198668,0.5150584,0.4319747,2.1878922
182.9,2.6075537,0.50338775,0.42218664,2.185367
183.0,2.5928693,0.4923311,0.41291353,2.1799557
183.1,2.57245,0.48184595,0.40411973,2.1683302
183.2,2.5520337,0.4718933,0.39577255,2.1562612
183.3,2.5242915,0.46243352,0.38783872,2.1364527
183.40001,2.4773848,0.45343485,0.3802916,2.097093
183.5,2.3688412,0.44486818,0.37310684,1.9957343
183.6,2.242283,0.43670303,0.3662588,1.8760242
183.7,2.085157,0.42891672,0.3597285,1.7254285
183.8,1.9643677,0.4214834,0.35349423,1.6108735
183.90001,1.8082833,0.4143831,0.34753928,1.460744
184.0,1.6457981,0.40759724,0.34184805,1.3039501
184.1,1.5192428,0.40110573,0.33640367,1.1828392
184.20001,1.3963048,0.39489287,0.331193,1.0651119
184.3,1.2791265,0.38894436,0.32620403,0.95292246
184.40001,1.1877334,0.38324434,0.32142347,0.86630994
184.5,1.0730406,0.3777814,0.31684175,0.7561989
184.6,0.98539364,0.37254176,0.31244734,0.67294633
184.70001,0.91553265,0.36751515,0.30823156,0.6073011
184.8,0.8471285,0.36269188,0.3041863,0.54294217
184.9,0.79553205,0.35806164,0.30030298,0.49522907
185.0,0.7357853,0.35361475,0.29657343,0.43921188
185.09999,0.6560778,0.3493444,0.29299194,0.36308587
185.2,0.5962867,0.34524152,0.28955087,0.30673584
185.29999,0.57070565,0.3413003,0.2862454,0.28446025
185.4,0.54885197,0.33751288,0.28306893,0.26578304
185.5,0.5155307,0.33387375,0.28001684,0.23551387
185.59999,0.48221356,0.33037764,0.27708468,0.20512888
185.7,0.44602418,0.32701823,0.27426717,0.17175701
185.8,0.4098344,0.32379118,0.27156067,0.13827375
185.9,0.35892868,0.32069233,0.2689617,0.08996698
186.0,0.28095844,0.3177165,0.2664659,0.014492542
186.09999,0.23676774,0.31486073,0.26407078,-0.02730304
186.2,0.08016159,0.31212044,0.2617725,-0.18161093
186.3,0.072168365,0.30949277,0.25956872,-0.18740036
186.4,0.07146502,0.30697522,0.2574573,-0.18599227
186.5,0.06907724,0.30456406,0.25543505,-0.18635781
186.6,0.06299474,0.30225712,0.25350025,-0.1905055
186.7,0.058346365,0.30005246,0.25165123,-0.19330487
186.8,0.052065805,0.2979473,0.24988563,-0.19781983
186.9,0.04787758,0.29594046,0.24820253,-0.20032495
187.0,0.04143955,0.29402968,0.24659997,-0.20516042
187.1,0.031148672,0.29221386,0.24507706,-0.21392839
187.2,0.017899545,0.29049194,0.2436329,-0.22573335
187.3,0.008949122,0.2888625,0.24226631,-0.2333172
187.40001,1.8018915e-07,0.2873249,0.24097674,-0.24097656
187.5,0.001968146,0.2858788,0.23976392,-0.23779577
187.6,0.05491761,0.28452343,0.23862717,-0.18370956
187.7,0.099121615,0.2832589,0.2375666,-0.13844499
187.8,0.11444243,0.28208494,0.23658204,-0.12213961
187.90001,0.14381108,0.281002,0.2356738,-0.09186272
188.0,0.16600879,0.2800107,0.23484239,-0.068833604
188.1,0.185342,0.2791114,0.23408814,-0.04874614
188.20001,0.19607349,0.27830514,0.23341195,-0.037338465
188.3,0.20537022,0.2775935,0.2328151,-0.027444884
188.40001,0.21466784,0.27697754,0.23229851,-0.017630666
188.5,0.21792038,0.27645922,0.2318638,-0.013943419
188.6,0.21610461,0.27604052,0.23151264,-0.015408024
188.70001,0.21285553,0.2757239,0.2312471,-0.018391564
188.8,0.21036172,0.27551213,0.23106948,-0.020707756
188.9,0.19919044,0.27540833,0.23098242,-0.031791985
189.0,0.19594078,0.275416,0.23098885,-0.035048068
189.09999,0.22840907,0.27553916,0.23109214,-0.0026830733
189.2,0.27970228,0.2757822,0.23129597,0.048406303
189.29999,0.34201515,0.2761502,0.23160462,0.11041053
189.4,0.38503343,0.27664882,0.2320228,0.15301062
189.5,0.4326845,0.27728423,0.23255573,0.20012878
189.59999,0.47102588,0.2780633,0.23320912,0.23781677
189.7,0.49179476,0.2789939,0.23398961,0.25780517
189.8,0.5097035,0.28008476,0.2349045,0.27479902
189.9,0.5161246,0.28134522,0.23596163,0.280163
190.0,0.5232749,0.2827863,0.23717026,0.28610462
190.09999,0.53006023,0.28441978,0.23854023,0.29152
190.2,0.53397954,0.28625932,0.24008305,0.2938965
190.3,0.53503126,0.28831983,0.24181117,0.2932201
190.4,0.5360828,0.29061773,0.24373841,0.2923444
190.5,0.5342673,0.29317245,0.24588102,0.2883863
190.6,0.52815044,0.29600498,0.24825664,0.27989382
190.7,0.5166408,0.29913867,0.25088483,0.26575595
190.8,0.5022779,0.3026012,0.25378883,0.24848908
190.9,0.4897332,0.30642194,0.25699323,0.23273996
191.0,0.47928798,0.31063655,0.260528,0.21875998
191.1,0.46459717,0.3152835,0.26442537,0.2001718
191.2,0.4519975,0.3204062,0.26872173,0.18327576
191.3,0.42903316,0.32605702,0.273461,0.15557215
191.40001,0.41897196,0.33229277,0.27869087,0.14028108
191.5,0.41974738,0.33917847,0.28446585,0.13528153
191.6,0.42541558,0.34679198,0.29085124,0.13456434
191.7,0.42503345,0.35521764,0.29791775,0.1271157
191.8,0.42178437,0.3645579,0.30575132,0.11603305
191.90001,0.41853467,0.37492597,0.31444696,0.10408771
192.0,0.40955216,0.38645154,0.32411334,0.08543882
192.1,0.39770064,0.3992891,0.33488008,0.062820554
192.20001,0.3815484,0.41360956,0.3468905,0.034657896
192.3,0.36425668,0.4296066,0.36030707,0.0039496124
192.40001,0.33777913,0.4475067,0.37531972,-0.037540585
192.5,0.33309683,0.46755108,0.39213076,-0.05903393
192.6,0.345694,0.49001625,0.4109721,-0.06527808
192.70001,0.36646232,0.5151863,0.432082,-0.06561968
192.8,0.39296028,0.5433473,0.45570037,-0.06274009
192.9,0.42276812,0.5747737,0.48205742,-0.059289306
193.0,0.45608285,0.60968447,0.51133674,-0.055253893
193.09999,0.50229365,0.6481631,0.54360837,-0.04131472
193.2,0.55997956,0.69011295,0.5787914,-0.018811822
193.29999,0.63387996,0.7350952,0.61651754,0.017362416
193.4,0.6867139,0.7822471,0.65606344,0.030650437
193.5,0.71321744,0.8301063,0.6962025,0.01701492
193.59999,0.7274254,0.8765629,0.7351652,-0.0077397823
193.7,0.74138,0.91894233,0.77070844,-0.029328465
193.8,0.76404774,0.9542336,0.8003069,-0.036259174
193.9,0.77907836,0.97960377,0.82158464,-0.042506278
194.0,0.80498046,0.99302584,0.8328416,-0.027861118
194.09999,0.82443124,0.9937835,0.833477,-0.00904578
194.2,0.8398197,0.98269886,0.8241804,0.015639305
194.3,0.8466063,0.9619171,0.806751,0.0398553
194.4,0.8490911,0.934387,0.7836618,0.06542933
194.5,0.85301,0.90322506,0.7575265,0.09548348
194.6,0.85549545,0.8712528,0.73071164,0.124783814
194.7,0.856547,0.84071636,0.705101,0.15144598
194.8,0.85473126,0.8132129,0.68203413,0.17269713
194.9,0.8481125,0.7897945,0.66239333,0.18571919
195.0,0.8381982,0.77106434,0.6466845,0.19151366
195.1,0.8208205,0.75734174,0.6351755,0.18564498
195.2,0.80932623,0.74876404,0.6279815,0.18134475
195.3,0.7820607,0.74537474,0.6251389,0.1569218
195.40001,0.75336045,0.74719524,0.6266658,0.12669468
195.5,0.7160647,0.7542568,0.6325882,0.083476484
195.6,0.62483823,0.7666316,0.64296687,-0.018128633
195.7,0.58789796,0.7844334,0.65789706,-0.0699991
195.8,0.56276685,0.8078314,0.67752075,-0.1147539
195.90001,0.61811304,0.8370182,0.7019994,-0.083886385
196.0,0.66467935,0.8721843,0.7314929,-0.06681353
196.1,0.7003217,0.9134916,0.76613694,-0.06581527
196.20001,0.7189312,0.96096855,0.80595547,-0.08702427
196.3,0.7312784,1.0144279,0.8507913,-0.119512856
196.40001,0.7368023,1.07338,0.90023386,-0.16343158
196.5,0.7407207,1.1368628,0.9534763,-0.21275562
196.6,0.7417722,1.203446,1.0093191,-0.2675469
196.70001,0.7385224,1.271196,1.0661403,-0.32761788
196.8,0.73097354,1.3379015,1.1220856,-0.39111203
196.9,0.7248576,1.4014548,1.1753871,-0.45052952
197.0,0.71279883,1.4602709,1.2247157,-0.5119169
197.09999,0.6941379,1.5135969,1.2694397,-0.5753018
197.2,0.66830605,1.5616108,1.3097086,-0.64140254
197.29999,0.6404687,1.6050223,1.3461174,-0.70564866
197.4,0.59084266,1.6445473,1.3792666,-0.78842396
197.5,0.5230845,1.6802999,1.4092519,-0.8861674
197.59999,0.3389866,1.7115294,1.4354439,-1.0964572
197.7,0.38843754,1.7368016,1.4566395,-1.068202
197.8,0.48988038,1.7545562,1.4715301,-0.9816497
197.9,0.5444596,1.7639171,1.479381,-0.9349214
198.0,0.58446485,1.765349,1.4805819,-0.89611703
198.09999,0.6139528,1.7608709,1.4768262,-0.8628734
198.2,0.6427227,1.7537614,1.4708635,-0.82814074
198.3,0.6620568,1.7478906,1.4659396,-0.80388284
198.4,0.6842545,1.7469635,1.4651622,-0.78090763
198.5,0.69642067,1.7538923,1.4709733,-0.7745526
198.6,0.70571876,1.7703702,1.4847932,-0.77907443
198.7,0.7136816,1.7965957,1.5067883,-0.7931067
198.8,0.71714574,1.8311218,1.5357449,-0.81859916
198.9,0.7215188,1.8707321,1.5689657,-0.84744686
199.0,0.7254379,1.9105421,1.602354,-0.87691617
199.1,0.72648937,1.9443135,1.6306778,-0.90418845
199.2,0.72610766,1.9652545,1.6482408,-0.92213315
199.3,0.7242919,1.9672157,1.6498855,-0.9255936
199.40001,0.72076213,1.946006,1.6320972,-0.9113351
199.5,0.71349317,1.9004277,1.5938711,-0.88037795
199.6,0.69920546,1.8324745,1.5368794,-0.83767396
199.7,0.685492,1.746748,1.4649814,-0.77948946
199.8,0.6693402,1.6491727,1.3831459,-0.71380574
199.90001,0.6604193,1.5458115,1.2964579,-0.6360386
200.0,0.65137374,1.441907,1.2093141,-0.55794036
200.1,0.64095646,1.3413799,1.1250029,-0.4840464
200.20001,0.6377071,1.246874,1.0457417,-0.40803456
200.3,0.6330246,1.1598964,0.97279435,-0.33976978
200.40001,0.6215797,1.0810552,0.906671,-0.28509128
200.5,0.60721886,1.0104225,0.84743196,-0.2402131
200.6,0.595723,0.9476622,0.7947955,-0.19907254
200.70001,0.57992595,0.89227206,0.7483403,-0.16841435
200.8,0.5630925,0.8436593,0.70756924,-0.14447671
200.9,0.5454704,0.80120033,0.67195934,-0.12648892
201.0,0.52824,0.76430243,0.6410134,-0.11277336
201.09999,0.5052784,0.7324407,0.61429125,-0.10901284
201.2,0.48479795,0.70513153,0.5913873,-0.10658932
201.29999,0.46078566,0.6819741,0.5719654,-0.11117974
201.4,0.43495345,0.66261774,0.55573136,-0.120777905
201.5,0.42772776,0.6467853,0.5424529,-0.11472511
201.59999,0.4724899,0.6342568,0.5319453,-0.059455395
201.7,0.535184,0.6248615,0.52406555,0.011118472
201.8,0.5667109,0.6184874,0.5187197,0.047991216
201.9,0.5996712,0.615069,0.5158527,0.083818495
202.0,0.63047445,0.61458635,0.5154479,0.11502653
202.09999,0.6469383,0.6170611,0.5175234,0.12941492
202.2,0.65767086,0.62255293,0.5221294,0.13554144
202.3,0.6655261,0.63114995,0.5293396,0.13618648
202.4,0.6708778,0.6429536,0.5392392,0.13163859
202.5,0.6719298,0.6580679,0.55191547,0.12001431
202.6,0.6744152,0.6765569,0.56742203,0.10699314
202.7,0.6754667,0.6984009,0.5857424,0.0897243
202.8,0.67508453,0.7234458,0.60674727,0.06833726
202.9,0.6732695,0.75129277,0.6301023,0.043167233
203.0,0.67002004,0.78123623,0.6552156,0.014804423
203.1,0.6653374,0.81214815,0.68114114,-0.015803754
203.2,0.660655,0.842456,0.7065601,-0.045905054
203.3,0.6588392,0.87022567,0.72985023,-0.07101101
203.40001,0.65375584,0.8933515,0.74924564,-0.0954898
203.5,0.6494742,0.9099429,0.7631607,-0.1136865
203.6,0.6422336,0.9187585,0.77055424,-0.12832063
203.7,0.6307397,0.91953033,0.7712016,-0.14046192
203.8,0.6206772,0.9130643,0.7657786,-0.14510143
203.90001,0.6005792,0.90103924,0.75569326,-0.15511405
204.0,0.57761765,0.8856181,0.7427597,-0.16514206
204.1,0.5452702,0.869017,0.72883654,-0.18356633
204.20001,0.5040257,0.8532093,0.7155788,-0.2115531
204.3,0.4844254,0.8397633,0.7043017,-0.21987632
204.40001,0.47429374,0.8298208,0.695963,-0.22166929
204.5,0.46215805,0.8241729,0.6912262,-0.22906813
204.6,0.44556925,0.8233461,0.69053274,-0.2449635
204.70001,0.42977256,0.8277042,0.6941879,-0.26441532
204.8,0.41254476,0.83752376,0.70242345,-0.2898787
204.9,0.39388338,0.8530575,0.7154514,-0.32156804
205.0,0.3694851,0.8745757,0.7334985,-0.3640134
205.09999,0.34661698,0.902376,0.7568144,-0.41019744
205.2,0.43719232,0.93681425,0.78569746,-0.34850514
205.29999,0.55185187,0.9782612,0.8204586,-0.26860672
205.4,0.69181997,1.0271127,0.8614299,-0.16960996
205.5,0.737884,1.0836914,0.9088819,-0.17099792
205.59999,0.76305395,1.1481665,0.96295667,-0.19990271
205.7,0.78095484,1.2204521,1.0235819,-0.24262702
205.8,0.79455376,1.2999597,1.0902642,-0.29571044
205.9,0.7994327,1.385394,1.1619171,-0.3624844
206.0,0.8019184,1.4745606,1.2367004,-0.43478203
206.09999,0.8058368,1.5641099,1.3118045,-0.50596774
206.2,0.8083222,1.6496634,1.3835574,-0.57523525
206.3,0.80637693,1.7260733,1.4476417,-0.6412648
206.4,0.80061686,1.7882142,1.4997587,-0.69914186
206.5,0.79485554,1.8320491,1.5365226,-0.7416671
206.6,0.7833596,1.855601,1.5562754,-0.7729158
206.7,0.7662732,1.8595932,1.5596236,-0.7933504
206.8,0.7402994,1.8473312,1.5493395,-0.8090401
206.9,0.70643944,1.8239406,1.5297221,-0.82328266
207.0,0.6535382,1.7952734,1.5056792,-0.852141
207.1,0.5035284,1.7669276,1.4819058,-0.9783774
207.2,0.4934195,1.7435718,1.4623175,-0.96889794
207.3,0.49590418,1.7286346,1.4497899,-0.9538857
207.40001,0.49552214,1.7242973,1.4461522,-0.95063007
207.5,0.4922731,1.7315837,1.4522632,-0.95999014
207.6,0.4875904,1.7505103,1.4681368,-0.98054636
