ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.5641617,1.2831587,4.474533
157.7,5.6681705,1.5705602,1.2884078,4.3797626
157.8,5.5767026,1.5619678,1.281359,4.2953434
157.9,5.4866323,1.5383638,1.2619954,4.224637
158.0,5.383427,1.5014621,1.2317232,4.151704
158.09999,5.280175,1.454276,1.193014,4.087161
158.2,5.151613,1.4003589,1.1487832,4.00283
158.3,5.0090747,1.3431695,1.1018679,3.9072068
158.4,4.840562,1.2855997,1.0546407,3.785921
158.5,4.645495,1.229755,1.0088285,3.6366663
158.6,4.451185,1.1770276,0.9655736,3.4856117
158.7,4.26925,1.1281916,0.925511,3.343739
158.8,4.0902576,1.0835449,0.8888851,3.2013726
158.9,3.9642446,1.0431082,0.85571295,3.1085317
159.0,3.8656752,1.0066898,0.82583714,3.039838
159.1,3.819289,0.97401404,0.7990316,3.0202575
159.2,3.7980804,0.9447599,0.775033,3.0230474
159.3,3.7990365,0.91858464,0.7535601,3.0454764
159.40001,3.8023055,0.8951724,0.73435396,3.0679514
159.5,3.8103137,0.8742296,0.7171735,3.0931401
159.6,3.7988722,0.85548276,0.70179456,3.0970776
159.7,3.7944443,0.8387004,0.6880272,3.1064172
159.8,3.7652938,0.82366925,0.6756964,3.0895975
159.90001,3.740123,0.8102112,0.66465604,3.075467
160.0,3.7141774,0.79817146,0.65477926,3.0593982
160.1,3.6872532,0.78741175,0.6459526,3.0413008
160.20001,3.6660473,0.777818,0.6380824,3.027965
160.3,3.654639,0.76929325,0.6310891,3.02355
160.40001,3.6404355,0.7617509,0.6249017,3.0155337
160.5,3.6321456,0.75512207,0.61946374,3.012682
160.6,3.6396732,0.7493452,0.6147247,3.0249486
160.70001,3.6533,0.74437165,0.61064464,3.0426555
160.8,3.6672184,0.74016124,0.60719067,3.0600278
160.9,3.67361,0.7366803,0.60433507,3.069275
161.0,3.6680558,0.73390275,0.6020565,3.0659993
161.09999,3.6343062,0.7318104,0.60034,3.033966
161.2,3.5569012,0.73038954,0.59917444,2.9577267
161.29999,3.4491978,0.7296329,0.5985537,2.850644
161.4,3.3144794,0.7295389,0.59847665,2.7160027
161.5,3.1617563,0.7301107,0.5989457,2.5628107
161.59999,3.0029044,0.73135644,0.59996766,2.4029367
161.7,2.8663054,0.73329055,0.6015543,2.264751
161.8,2.74471,0.73593175,0.603721,2.1409888
161.9,2.6572468,0.7393042,0.6064876,2.0507593
162.0,2.600818,0.7434392,0.60987973,1.9909382
162.09999,2.561596,0.7483722,0.61392653,1.9476694
162.2,2.5113008,0.75414824,0.61866486,1.892636
162.3,2.460484,0.76081717,0.62413573,1.8363483
162.4,2.3856702,0.76843673,0.6303864,1.7552838
162.5,2.2964044,0.7770772,0.6374746,1.6589298
162.6,2.1813724,0.7868157,0.6454636,1.5359088
162.7,2.0634162,0.7977399,0.65442526,1.408991
162.8,1.9717789,0.8099558,0.66444653,1.3073323
162.9,1.8935579,0.8235767,0.67562044,1.2179375
163.0,1.8547399,0.8387414,0.6880608,1.1666791
163.1,1.8427248,0.855601,0.70189154,1.1408333
163.2,1.8706213,0.8743291,0.7172551,1.1533662
163.3,1.9230883,0.89513224,0.734321,1.1887673
163.40001,1.9751874,0.91823864,0.7532763,1.2219112
163.5,2.0255592,0.94390875,0.7743347,1.2512245
163.6,2.0462573,0.97245324,0.7977512,1.2485061
163.7,2.0275664,1.0042094,0.82380235,1.2037641
163.8,1.9655482,1.0395825,0.85282063,1.1127275
163.90001,1.8569372,1.0790167,0.8851704,0.97176677
164.0,1.7344048,1.1230124,0.9212623,0.8131425
164.1,1.5914844,1.1721495,0.9615719,0.62991256
164.20001,1.4656938,1.2270457,1.0066059,0.45908797
164.3,1.3544375,1.2883626,1.0569072,0.2975303
164.40001,1.2752843,1.356816,1.1130629,0.16222143
164.5,1.2354456,1.4330698,1.1756176,0.059828043
164.6,1.2267542,1.5177537,1.245088,-0.018333793
164.70001,1.2379864,1.611291,1.3218212,-0.08383477
164.8,1.2550898,1.7137935,1.4059091,-0.1508193
164.9,1.2652432,1.8249317,1.4970812,-0.23183799
165.0,1.2600702,1.9437433,1.5945482,-0.33447802
165.09999,1.2373435,2.0684502,1.6968514,-0.45950782
165.2,1.2008594,2.1965868,1.8019682,-0.6011088
165.29999,1.1583319,2.3250525,1.9073548,-0.74902296
165.4,1.1182474,2.450691,2.0104222,-0.89217484
165.5,1.0868527,2.570687,2.108861,-1.0220083
165.59999,1.065657,2.6830778,2.2010605,-1.1354035
165.7,1.0509368,2.7869442,2.2862673,-1.2353305
165.8,1.034732,2.8821023,2.36433,-1.3295981
165.9,1.0072612,2.9687648,2.4354236,-1.4281625
166.0,0.95969,3.0472558,2.4998138,-1.5401238
166.09999,0.88700587,3.1177907,2.557677,-1.6706712
166.2,0.7892687,3.1806316,2.6092284,-1.8199596
166.3,0.67218196,3.236139,2.654764,-1.982582
166.4,0.54622084,3.2849524,2.694808,-2.1485872
166.5,0.4238592,3.3281453,2.730241,-2.306382
166.6,0.31810564,3.3672092,2.7622871,-2.4441814
166.7,0.23934482,3.403879,2.7923691,-2.5530243
166.8,0.19408472,3.4396439,2.821709,-2.6276243
166.9,0.18368961,3.4750807,2.8507795,-2.66709
167.0,0.20451163,3.5094337,2.878961,-2.6744494
167.1,0.24882369,3.54058,2.904512,-2.6556883
167.2,0.30627218,3.5655594,2.9250035,-2.6187313
167.3,0.36587226,3.5814147,2.9380105,-2.5721383
167.40001,0.4181076,3.5859358,2.9417195,-2.523612
167.5,0.4560195,3.5780742,2.93527,-2.4792507
167.6,0.47624207,3.5578897,2.918712,-2.4424698
167.7,0.47847754,3.5262659,2.8927693,-2.4142919
167.8,0.46465972,3.4845893,2.8585799,-2.3939202
167.90001,0.43755254,3.4346929,2.8176475,-2.380095
168.0,0.39941716,3.3789988,2.7719588,-2.3725417
168.1,0.35155472,3.320711,2.7241423,-2.3725877
168.20001,0.2944876,3.2639227,2.6775563,-2.3830686
168.3,0.22883783,3.2133179,2.6360426,-2.4072049
168.40001,0.15692782,3.1735778,2.603442,-2.4465141
168.5,0.083437435,3.1487627,2.5830848,-2.4996474
168.6,0.015858456,3.141653,2.5772524,-2.561394
168.70001,0.0,3.1533344,2.5868351,-2.5868351
168.8,0.0,3.1828573,2.6110542,-2.6110542
168.9,0.0,3.2270741,2.6473277,-2.6473277
169.0,0.0,3.2806084,2.6912444,-2.6912444
169.09999,0.017958354,3.3360806,2.7367508,-2.7187924
169.2,0.091484636,3.384836,2.7767472,-2.6852627
169.29999,0.17248121,3.4180186,2.8039687,-2.6314874
169.4,0.2529122,3.428022,2.8121748,-2.5592625
169.5,0.32927382,3.4097502,2.7971857,-2.4679117
169.59999,0.40145826,3.3614314,2.7575474,-2.356089
169.7,0.4730133,3.2846856,2.6945891,-2.2215757
169.8,0.54883516,3.1840773,2.612055,-2.06322
169.9,0.6320113,3.0662193,2.5153704,-1.8833591
170.0,0.7217762,2.93865,2.410719,-1.6889427
170.09999,0.8126746,2.8089192,2.3042946,-1.4916201
170.2,0.8961179,2.6835787,2.2014716,-1.3053536
170.3,0.96302867,2.567787,2.1064818,-1.1434531
170.4,1.0072352,2.4650283,2.022184,-1.0149487
170.5,1.0278996,2.3770988,1.950051,-0.9221513
170.6,1.0299852,2.3043416,1.8903646,-0.86037946
170.7,1.0228138,2.245769,1.8423147,-0.8195009
170.8,1.0168345,2.1992197,1.804128,-0.78729355
170.9,1.0200871,2.161621,1.7732841,-0.75319695
171.0,1.0356027,2.1292615,1.7467378,-0.71113515
171.1,1.0608544,2.0983279,1.7213615,-0.6605071
171.2,1.0891796,2.065552,1.6944739,-0.6052942
171.3,1.1130439,2.0288446,1.664361,-0.5513171
171.40001,1.1272266,1.9877461,1.6306459,-0.5034193
171.5,1.1311756,1.9434074,1.5942726,-0.46309698
171.6,1.129237,1.8981389,1.5571367,-0.4278996
171.7,1.1287526,1.8547981,1.521582,-0.39282942
171.8,1.1368464,1.8160803,1.48982,-0.35297358
171.90001,1.1571616,1.7840772,1.4635662,-0.3064046
172.0,1.1880234,1.7599648,1.4437857,-0.25576222
172.1,1.2225629,1.7438548,1.4305698,-0.20800686
172.20001,1.2512637,1.7347578,1.423107,-0.17184329
172.3,1.2653508,1.7305775,1.4196777,-0.15432692
172.40001,1.2603745,1.728217,1.4177414,-0.15736687
172.5,1.2380546,1.7238742,1.4141787,-0.1761241
172.6,1.2059708,1.7135624,1.4057194,-0.19974864
172.70001,1.1749798,1.6938423,1.3895421,-0.2145623
172.8,1.1557467,1.6625776,1.3638941,-0.2081474
172.9,1.1549903,1.6194018,1.3284749,-0.17348456
173.0,1.1740006,1.5657301,1.2844454,-0.110444784
173.09999,1.2074194,1.5043246,1.2340714,-0.026651978
173.2,1.2509146,1.4385183,1.1800872,0.070827365
173.29999,1.291397,1.3716004,1.1251912,0.16620576
173.4,1.3205537,1.3062824,1.0716077,0.24894595
173.5,1.3531562,1.2445756,1.0209866,0.33216965
173.59999,1.3660364,1.1877756,0.97439075,0.39164567
173.7,1.3988976,1.1365597,0.9323758,0.46652186
173.8,1.4378523,1.0912021,0.89516675,0.5426855
173.9,1.4805698,1.0516915,0.8627543,0.61781555
174.0,1.5394431,1.017835,0.83498013,0.704463
174.09999,1.6051947,0.9893844,0.8116407,0.793554
174.2,1.6703858,0.966054,0.7925016,0.8778842
174.3,1.7317598,0.9475885,0.7773534,0.9544064
174.4,1.7679186,0.9337705,0.7660178,1.0019008
174.5,1.7953836,0.9244304,0.7583557,1.0370278
174.6,1.8011099,0.9194673,0.7542842,1.0468256
174.7,1.7760719,0.9188419,0.7537712,1.0223007
174.8,1.752664,0.9225819,0.7568393,0.9958247
174.9,1.7098771,0.9307814,0.7635658,0.94631135
175.0,1.6559079,0.9436038,0.77408457,0.8818233
175.1,1.6047257,0.96127015,0.78857714,0.8161486
175.2,1.5516347,0.98405385,0.8072677,0.74436694
175.3,1.5083975,1.0122769,0.8304205,0.67797697
175.40001,1.4791719,1.0462666,0.8583039,0.62086797
175.5,1.4630923,1.086319,0.89116085,0.5719315
175.6,1.4601157,1.132659,0.9291758,0.5309399
175.7,1.4711587,1.1853038,0.972363,0.49879575
175.8,1.4853618,1.2439988,1.0205133,0.46484852
175.90001,1.4873312,1.3080208,1.0730338,0.41429734
176.0,1.4766977,1.3760629,1.128852,0.34784567
176.1,1.4403758,1.446196,1.1863856,0.25399017
176.20001,1.3888491,1.5158743,1.2435461,0.14530301
176.3,1.3368417,1.5822604,1.2980059,0.038835764
176.40001,1.2849044,1.6427783,1.3476517,-0.06274736
176.5,1.2377256,1.6957,1.3910661,-0.15334046
176.6,1.2177627,1.7407578,1.4280292,-0.21026647
176.70001,1.2191583,1.7792523,1.4596081,-0.24044979
176.8,1.2351104,1.8137496,1.4879079,-0.25279748
176.9,1.2536478,1.8473655,1.5154847,-0.2618369
177.0,1.2613184,1.8828756,1.5446154,-0.28329694
177.09999,1.2471898,1.9219061,1.576634,-0.3294443
177.2,1.2060926,1.9644018,1.6114954,-0.40540278
177.29999,1.1399751,2.0082922,1.6475008,-0.5075257
177.4,1.0574977,2.0495892,1.6813787,-0.623881
177.5,0.97154796,2.0828056,1.7086278,-0.73707986
177.59999,0.8958239,2.1019185,1.7243071,-0.82848316
177.7,0.84211576,2.1016736,1.7241062,-0.88199043
177.8,0.81772727,2.0789042,1.7054273,-0.8877
177.9,0.8250297,2.0334315,1.6681238,-0.84309417
178.0,0.8615575,1.9680693,1.614504,-0.7529465
178.09999,0.9213828,1.8879027,1.5487394,-0.62735665
178.2,0.9966275,1.7989873,1.4757977,-0.47917014
178.3,1.0786098,1.7072575,1.4005473,-0.32193744
178.4,1.1588326,1.6177137,1.32709,-0.16825747
178.5,1.2315314,1.5340499,1.2584565,-0.026925087
178.6,1.2867684,1.4587728,1.1967031,0.09006536
178.7,1.3276868,1.3933702,1.1430501,0.18463671
178.8,1.3618768,1.3385614,1.0980878,0.26378906
178.9,1.378606,1.2946151,1.0620364,0.31656957
179.0,1.397852,1.2614744,1.0348494,0.36300254
179.1,1.4245472,1.2389289,1.0163543,0.40819287
179.2,1.4554644,1.2266498,1.0062811,0.44918323
179.3,1.5100939,1.2241894,1.0042627,0.50583124
179.40001,1.5856339,1.2309351,1.0097966,0.57583725
179.5,1.6621612,1.2459921,1.0221485,0.64001274
179.6,1.7510132,1.2680405,1.040236,0.71077716
179.7,1.8263699,1.2951506,1.0624757,0.7638942
179.8,1.8724388,1.3246659,1.0866885,0.78575027
179.90001,1.8921849,1.3531574,1.1100615,0.7821233
180.0,1.8869764,1.3766332,1.1293199,0.75765646
180.1,1.8427798,1.3910294,1.1411297,0.70165
180.20001,1.7785026,1.3929132,1.1426752,0.6358274
180.3,1.7137561,1.3802658,1.1322999,0.5814562
180.40001,1.6477978,1.3529634,1.1099024,0.53789544
180.5,1.5948135,1.3127927,1.0769484,0.51786506
180.6,1.5419807,1.26292,1.0360354,0.5059453
180.70001,1.5132535,1.2071582,0.99029124,0.5229622
180.8,1.5005738,1.1492273,0.9427676,0.55780613
180.9,1.4747556,1.0922415,0.8960194,0.57873625
181.0,1.4615318,1.0385284,0.85195595,0.6095758
181.09999,1.4356694,0.9896707,0.8118755,0.6237939
181.2,1.3965305,0.9465852,0.7765303,0.6200002
181.29999,1.3439945,0.9097533,0.74631536,0.59767914
181.4,1.2786409,0.8793235,0.7213523,0.5572886
181.5,1.2101295,0.8552722,0.70162183,0.50850767
181.59999,1.1407382,0.8374615,0.6870108,0.45372742
181.7,1.0734892,0.8256745,0.67734134,0.39614785
181.8,1.0115204,0.81963414,0.67238617,0.33913422
181.9,0.9568071,0.81896347,0.671836,0.28497106
182.0,0.9095519,0.82312644,0.67525107,0.23430085
182.09999,0.8688221,0.8313442,0.68199253,0.18682957
182.2,0.83270955,0.8425022,0.69114596,0.1415636
182.3,0.79954076,0.85506535,0.70145214,0.09808862
182.4,0.76853865,0.867068,0.7112985,0.05724013
182.5,0.74085784,0.87623066,0.7188151,0.022042751
182.6,0.71975845,0.8802213,0.7220888,-0.0023303628
182.7,0.7103274,0.877072,0.71950525,-0.009177864
182.8,0.7186451,0.8656044,0.71009785,0.008547246
182.9,0.75023943,0.8457146,0.69378126,0.056458175
183.0,0.8087274,0.8183586,0.6713398,0.13738757
183.1,0.8943785,0.7852852,0.644208,0.25017047
183.2,1.003572,0.74859744,0.6141113,0.38946068
183.3,1.1287668,0.71031886,0.5827095,0.5460573
183.40001,1.2600924,0.67215145,0.5513989,0.7086935
183.5,1.3853112,0.6353449,0.52120465,0.8641066
183.6,1.4885417,0.6006879,0.49277383,0.9957679
183.7,1.5651281,0.5686238,0.46647003,1.0986581
183.8,1.6097118,0.53930366,0.4424173,1.1672945
183.90001,1.602246,0.5127127,0.42060345,1.1816425
184.0,1.5584037,0.48872378,0.40092415,1.1574795
184.1,1.4886718,0.46713972,0.38321766,1.1054541
184.20001,1.4015064,0.44775018,0.36731148,1.034195
184.3,1.3001249,0.43034026,0.35302928,0.94709563
184.40001,1.2011012,0.41469693,0.34019628,0.86090493
184.5,1.1161759,0.40063325,0.32865915,0.7875167
184.6,1.0509878,0.38797194,0.31827244,0.73271537
184.70001,1.0082816,0.37656194,0.30891228,0.6993693
184.8,0.98453313,0.3662696,0.30046895,0.68406415
184.9,0.9724674,0.35697562,0.29284465,0.67962277
185.0,0.96284413,0.34857687,0.28595474,0.6768894
185.09999,0.9472287,0.3409878,0.27972907,0.66749966
185.2,0.9204031,0.33413032,0.27410352,0.6462996
185.29999,0.8816242,0.32794172,0.2690267,0.6125975
185.4,0.83475107,0.32236472,0.26445162,0.57029945
185.5,0.78639215,0.31735346,0.26034063,0.5260515
185.59999,0.74369735,0.31286922,0.256662,0.48703533
185.7,0.7112744,0.30887797,0.25338778,0.4578866
185.8,0.689631,0.30535367,0.25049663,0.43913436
185.9,0.67451996,0.3022756,0.24797153,0.42654842
186.0,0.6581582,0.29962686,0.24579863,0.41235954
186.09999,0.63185537,0.29739705,0.24396941,0.38788596
186.2,0.58880854,0.29557893,0.24247792,0.3463306
186.3,0.5267581,0.29417077,0.24132274,0.28543532
186.4,0.4488038,0.29317528,0.2405061,0.20829771
186.5,0.36311844,0.2925993,0.24003358,0.12308486
186.6,0.28035972,0.292455,0.2399152,0.04044451
186.7,0.21125193,0.29275948,0.240165,-0.028913066
186.8,0.16325882,0.29353565,0.24080172,-0.0775429
186.9,0.13883363,0.2948121,0.24184887,-0.103015244
187.0,0.13522199,0.2966249,0.24333599,-0.108114004
187.1,0.1454294,0.29901734,0.24529862,-0.09986922
187.2,0.16061729,0.3020407,0.24777883,-0.08716154
187.3,0.17269927,0.30575776,0.25082812,-0.078128844
187.40001,0.17651974,0.31024092,0.25450587,-0.077986136
187.5,0.1711049,0.31557465,0.2588814,-0.0877765
187.6,0.1595811,0.3218601,0.26403767,-0.10445657
187.7,0.14799744,0.32921064,0.27006766,-0.12207022
187.8,0.14339535,0.3377609,0.27708188,-0.13368653
187.90001,0.15180136,0.34766063,0.2852031,-0.13340174
188.0,0.17641741,0.35907674,0.2945683,-0.11815089
188.1,0.21683618,0.37219816,0.30533245,-0.08849627
188.20001,0.2688975,0.38722032,0.31765586,-0.048758358
188.3,0.325788,0.40433973,0.33169976,-0.0059117675
188.40001,0.37968972,0.4237463,0.34761992,0.032069802
188.5,0.42359072,0.445575,0.36552706,0.058063656
188.6,0.45344788,0.4698872,0.38547155,0.067976326
188.70001,0.4691455,0.4965853,0.40737334,0.061772168
188.8,0.47481364,0.525339,0.4309614,0.04385224
188.9,0.4778796,0.55549705,0.45570153,0.022178084
189.0,0.48710588,0.585988,0.48071474,0.006391138
189.09999,0.5100217,0.61525315,0.5047224,0.00529927
189.2,0.550612,0.64132524,0.5261106,0.024501383
189.29999,0.60763425,0.66198784,0.5430612,0.06457305
189.4,0.67441684,0.675163,0.55386937,0.12054747
189.5,0.7405748,0.67933565,0.5572924,0.18328238
189.59999,0.79427594,0.6739525,0.55287635,0.24139959
189.7,0.82588166,0.6595675,0.54107565,0.284806
189.8,0.83033097,0.63769215,0.52313024,0.30720073
189.9,0.80869627,0.6104164,0.5007546,0.30794168
190.0,0.7677157,0.57994115,0.47575423,0.29196146
190.09999,0.7174347,0.5482524,0.4497584,0.2676763
190.2,0.66822356,0.51689076,0.4240309,0.24419266
190.3,0.62754995,0.48693866,0.39945972,0.22809023
190.4,0.59780294,0.45905596,0.37658617,0.22121677
190.5,0.576349,0.4335612,0.35567155,0.22067747
190.6,0.5569219,0.41055396,0.3367976,0.2201243
190.7,0.5326511,0.38998374,0.31992283,0.21272829
190.8,0.49883896,0.3717041,0.30492714,0.19391182
190.9,0.4552091,0.35553765,0.29166502,0.16354409
191.0,0.40606707,0.34128153,0.27997002,0.12609705
191.1,0.35873747,0.32874283,0.2696839,0.08905357
191.2,0.3210628,0.31773946,0.26065728,0.060405523
191.3,0.29817426,0.3081012,0.25275058,0.045423687
191.40001,0.29085487,0.29968137,0.24584335,0.04501152
191.5,0.29508325,0.29235107,0.23982996,0.055253297
191.6,0.30384377,0.2859955,0.23461618,0.06922759
191.7,0.31001762,0.2805203,0.23012458,0.07989304
191.8,0.30957732,0.27584198,0.22628674,0.08329058
191.90001,0.30381584,0.27189255,0.22304682,0.08076902
192.0,0.29968482,0.26861537,0.22035839,0.079326436
192.1,0.3080857,0.26596263,0.21818222,0.08990349
192.20001,0.34038606,0.2638973,0.21648793,0.12389813
192.3,0.40453264,0.26239055,0.21525186,0.18928078
192.40001,0.50155306,0.26142064,0.2144562,0.28709686
192.5,0.6239704,0.26097366,0.21408953,0.40988088
192.6,0.7565838,0.26104233,0.21414585,0.542438
192.70001,0.8787551,0.261626,0.21462467,0.66413045
192.8,0.96945924,0.26273012,0.21553044,0.7539288
192.9,1.0115542,0.2643673,0.2168735,0.7946807
193.0,0.99560237,0.2665571,0.21866989,0.7769325
193.09999,0.9223649,0.26932517,0.22094068,0.70142424
193.2,0.80221117,0.27270636,0.22371443,0.57849675
193.29999,0.6535826,0.27674216,0.2270252,0.42655736
193.4,0.49838644,0.28148535,0.23091626,0.26747018
193.5,0.35806867,0.28699738,0.23543806,0.12263061
193.59999,0.24935222,0.29335093,0.24065019,0.008702025
193.7,0.1805559,0.30063453,0.24662529,-0.066069394
193.8,0.15120174,0.3089488,0.2534459,-0.10224415
193.9,0.1524974,0.31841046,0.26120776,-0.10871036
194.0,0.1701336,0.32915932,0.27002558,-0.099891976
194.09999,0.1881767,0.3413495,0.28002578,-0.091849074
194.2,0.19294676,0.35516456,0.29135895,-0.098412186
194.3,0.17620753,0.37080598,0.30419037,-0.12798284
194.4,0.13666843,0.38849694,0.31870314,-0.18203472
194.5,0.07963299,0.4084886,0.33510327,-0.25547028
194.6,0.014590622,0.4310371,0.35360092,-0.3390103
194.7,4.4529762e-07,0.45639542,0.3744036,-0.37440315
194.8,0.0,0.4848032,0.3977079,-0.3977079
194.9,0.0,0.51642007,0.42364475,-0.42364475
195.0,0.0,0.55130416,0.4522619,-0.4522619
195.1,0.0,0.5893022,0.48343354,-0.48343354
195.2,0.0,0.6299668,0.5167927,-0.5167927
195.3,0.0,0.6724801,0.55166847,-0.55166847
195.40001,0.0,0.71554863,0.5869997,-0.5869997
195.5,0.0,0.7574355,0.62136155,-0.62136155
195.6,0.036698118,0.7961324,0.6531065,-0.6164084
195.7,0.12671253,0.82963675,0.6805918,-0.55387926
195.8,0.23803629,0.8564395,0.7025794,-0.4645431
195.90001,0.36438885,0.8759076,0.7185501,-0.35416123
196.0,0.49437147,0.8885253,0.72890097,-0.2345295
196.1,0.6145288,0.89579487,0.7348646,-0.12033582
196.20001,0.7117489,0.899834,0.738178,-0.026429117
196.3,0.77726007,0.90285385,0.74065536,0.036604702
196.40001,0.80842483,0.9066574,0.7437756,0.064649224
196.5,0.808553,0.9122691,0.7483792,0.06017381
196.6,0.78543806,0.91973513,0.75450397,0.030934095
196.70001,0.74823564,0.92806655,0.7613386,-0.013102949
196.8,0.7046389,0.9353476,0.76731163,-0.062672734
196.9,0.65919787,0.93903273,0.7703347,-0.11113685
197.0,0.61296946,0.9364271,0.7681972,-0.15522772
197.09999,0.5651218,0.9253015,0.7590703,-0.19394845
197.2,0.5149161,0.9044539,0.741968,-0.22705185
197.29999,0.46358204,0.87403196,0.7170114,-0.25342935
197.4,0.41471353,0.83543384,0.68534744,-0.2706339
197.5,0.37334526,0.7909252,0.6488348,-0.27548957
197.59999,0.34371468,0.74307996,0.60958505,-0.26587036
197.7,0.32700983,0.6942729,0.56954616,-0.24253634
197.8,0.32005963,0.6464303,0.5302986,-0.21023896
197.9,0.31622505,0.60090935,0.49295548,-0.17673042
198.0,0.3060337,0.55851614,0.45817825,-0.15214455
198.09999,0.28703284,0.5196596,0.42630228,-0.13926944
198.2,0.22577696,0.4844197,0.3973933,-0.17161633
198.3,0.101378776,0.4526976,0.3713701,-0.26999134
198.4,6.187858e-06,0.4242773,0.34805554,-0.34804934
198.5,0.0,0.39887312,0.32721522,-0.32721522
198.6,0.0,0.37619382,0.3086103,-0.3086103
198.7,0.0,0.3559507,0.29200387,-0.29200387
198.8,5.22825e-07,0.33786333,0.2771659,-0.27716535
198.9,0.017130883,0.32168657,0.2638953,-0.24676442
199.0,0.06385787,0.30719075,0.25200367,-0.1881458
199.1,0.084476985,0.29417917,0.24132964,-0.15685266
199.2,0.067895256,0.28247863,0.2317311,-0.16383585
199.3,0.012559327,0.27193266,0.22307973,-0.2105204
199.40001,0.0,0.2624097,0.21526757,-0.21526757
199.5,0.0,0.25379482,0.20820037,-0.20820037
199.6,0.0,0.24598461,0.20179327,-0.20179327
199.7,0.0,0.23889369,0.19597624,-0.19597624
199.8,0.0,0.23244348,0.19068481,-0.19068481
199.90001,0.0,0.22656845,0.18586524,-0.18586524
200.0,0.0,0.2212113,0.1814705,-0.1814705
200.1,0.0,0.21631959,0.1774576,-0.1774576
200.20001,0.0,0.21184969,0.17379071,-0.17379071
200.3,0.0,0.20776325,0.17043841,-0.17043841
200.40001,0.0,0.2040248,0.16737157,-0.16737157
200.5,0.0,0.20060535,0.16456643,-0.16456643
200.6,5.006972e-06,0.19747742,0.16200043,-0.16199543
200.70001,0.08204435,0.19461814,0.15965483,-0.07761048
200.8,0.1649024,0.1920074,0.1575131,0.007389307
200.9,0.24088462,0.18962641,0.15555987,0.08532475
201.0,0.30174255,0.18745895,0.15378179,0.14796077
201.09999,0.3404941,0.18549153,0.15216783,0.18832627
201.2,0.35416508,0.18371099,0.15070716,0.20345792
201.29999,0.34466073,0.18210699,0.14939131,0.19526942
201.4,0.31838828,0.18066934,0.14821194,0.17017634
201.5,0.28408158,0.17938986,0.14716232,0.13691926
201.59999,0.24983782,0.17826144,0.14623663,0.10360119
201.7,0.2204119,0.17727731,0.1454293,0.0749826
201.8,0.19576493,0.17643228,0.14473607,0.051028863
201.9,0.17126627,0.17572184,0.14415327,0.027113006
202.0,0.13979362,0.1751419,0.14367752,-0.0038838983
202.09999,0.09454247,0.17468956,0.14330643,-0.04876396
202.2,0.03228629,0.17436232,0.14303797,-0.11075169
202.3,0.0,0.17415847,0.14287075,-0.14287075
202.4,0.0,0.17407687,0.14280382,-0.14280382
202.5,0.0,0.174117,0.14283673,-0.14283673
202.6,0.0,0.17427893,0.14296958,-0.14296958
202.7,0.0,0.17456332,0.14320287,-0.14320287
202.8,0.0,0.17497157,0.14353777,-0.14353777
202.9,0.0,0.17550536,0.14397568,-0.14397568
203.0,0.0,0.17616732,0.14451872,-0.14451872
203.1,2.39547e-06,0.17696051,0.1451694,-0.14516701
203.2,0.03924618,0.17788857,0.14593074,-0.10668456
203.3,0.1214855,0.17895631,0.14680666,-0.025321156
203.40001,0.17979665,0.18016867,0.14780122,0.03199543
203.5,0.21020152,0.18153152,0.14891922,0.061282292
203.6,0.21531059,0.18305208,0.15016662,0.06514397
203.7,0.2025136,0.1847376,0.15154932,0.05096428
203.8,0.1813201,0.18659739,0.15307501,0.028245091
203.90001,0.16008253,0.18864094,0.15475143,0.005331099
204.0,0.14360636,0.19087897,0.1565874,-0.012981042
204.1,0.13184491,0.19332443,0.15859354,-0.026748627
204.20001,0.12060816,0.19599085,0.16078092,-0.040172763
204.3,0.103478864,0.19889319,0.16316186,-0.059682995
204.40001,0.07467902,0.20204946,0.16575111,-0.0910721
204.5,0.0314758,0.20547801,0.16856371,-0.13708791
204.6,0.0,0.2092015,0.17161827,-0.17161827
204.70001,0.0,0.21324354,0.17493416,-0.17493416
204.8,0.0,0.21763046,0.17853296,-0.17853296
204.9,0.0,0.22239341,0.18244025,-0.18244025
205.0,0.0,0.22756724,0.1866846,-0.1866846
205.09999,0.0,0.23318884,0.19129626,-0.19129626
205.2,0.0,0.23930351,0.19631244,-0.19631244
205.29999,0.0,0.24595836,0.20177174,-0.20177174
205.4,0.0,0.25321117,0.20772158,-0.20772158
205.5,0.0,0.26112404,0.2142129,-0.2142129
205.59999,0.0,0.2697674,0.22130346,-0.22130346
205.7,0.0,0.27922562,0.2290625,-0.2290625
205.8,0.02979716,0.2895906,0.2375654,-0.20776823
205.9,0.12955973,0.30096707,0.24689808,-0.11733836
206.0,0.24613667,0.31348038,0.25716338,-0.01102671
206.09999,0.37022495,0.32726607,0.26847243,0.10175252
206.2,0.48829207,0.3424876,0.28095943,0.20733264
206.3,0.58574903,0.3593252,0.29477212,0.2909769
206.4,0.65055746,0.3779834,0.31007835,0.3404791
206.5,0.6770481,0.39870328,0.3270759,0.3499722
206.6,0.6671029,0.42174727,0.34598002,0.32112285
206.7,0.6293866,0.44740635,0.36702943,0.26235718
206.8,0.57675415,0.47601163,0.39049575,0.1862584
206.9,0.522265,0.50789845,0.41665405,0.10561097
207.0,0.47585797,0.54342866,0.44580123,0.030056745
