ppm,target,reconstructed_raw,reconstructed,difference
158.8,8.677183,14.363759,8.938824,-0.26164055
158.9,8.586976,14.640934,9.111315,-0.5243387
159.0,8.507093,14.914298,9.281434,-0.7743406
159.1,8.416178,15.154198,9.430728,-1.0145502
159.2,8.33637,15.328981,9.539498,-1.2031279
159.3,8.245146,15.409142,9.589384,-1.3442383
159.40001,8.167842,15.37247,9.566563,-1.3987207
159.5,8.08861,15.209189,9.46495,-1.3763399
159.6,8.009956,14.9243355,9.287681,-1.2777243
159.7,7.931139,14.537044,9.046661,-1.1155224
159.8,7.852293,14.076222,8.759885,-0.9075918
159.90001,7.773813,13.575482,8.448265,-0.6744523
160.0,7.693719,13.0677395,8.132288,-0.43856907
160.1,7.6208687,12.5809765,7.829366,-0.20849752
160.20001,7.5502715,12.136468,7.5527406,-0.0024690628
160.3,7.476347,11.747829,7.310884,0.16546297
160.40001,7.405783,11.421546,7.107832,0.29795122
160.5,7.331061,11.158887,6.9443746,0.38668633
160.6,7.2672114,10.957556,6.8190827,0.4481287
160.70001,7.2010665,10.814122,6.729821,0.4712453
160.8,7.1355762,10.7256775,6.6747804,0.46079588
160.9,7.0697575,10.69099,6.6531944,0.41656303
161.0,7.004609,10.710753,6.665493,0.3391161
161.09999,6.937076,10.786805,6.7128215,0.22425461
161.2,6.8815002,10.920642,6.7961106,0.085389614
161.29999,6.8195996,11.111378,6.9148088,-0.09520912
161.4,6.763333,11.354015,7.0658064,-0.30247355
161.5,6.7014656,11.637577,7.242272,-0.5408063
161.59999,6.64418,11.943982,7.4329534,-0.78877354
161.7,6.59275,12.247673,7.6219454,-1.0291953
161.8,6.5399294,12.51594,7.7888927,-1.2489634
161.9,6.4875193,12.711546,7.910622,-1.4231029
162.0,6.4348607,12.797721,7.96425,-1.5293894
162.09999,6.3826632,12.744995,7.931438,-1.5487747
162.2,6.3289356,12.538367,7.80285,-1.4739141
162.3,6.28879,12.1815405,7.58079,-1.2919998
162.4,6.2381186,11.69624,7.278779,-1.0406604
162.5,6.184614,11.11645,6.9179654,-0.73335123
162.6,6.144312,10.481124,6.5225906,-0.37827873
162.7,6.1055417,9.827004,6.1155205,-0.009978771
162.8,6.053156,9.18383,5.7152615,0.33789444
162.9,6.013516,8.573404,5.3353825,0.6781335
163.0,5.9741087,8.009237,4.9842916,0.98981714
163.1,5.9346433,7.4986973,4.666573,1.2680702
163.2,5.89588,7.0443907,4.38385,1.5120301
163.3,5.869369,6.6455164,4.1356235,1.7337456
163.40001,5.829237,6.2993984,3.920228,1.909009
163.5,5.7898293,6.0019803,3.7351394,2.05469
163.6,5.7516656,5.748092,3.5771403,2.1745253
163.7,5.7269197,5.5319133,3.4426084,2.2843113
163.8,5.6979213,5.346679,3.327334,2.3705873
163.90001,5.6595674,5.185019,3.2267299,2.4328375
164.0,5.6355915,5.03914,3.135947,2.4996445
164.1,5.605357,4.9013853,3.0502195,2.5551376
164.20001,5.5679026,4.7652802,2.965519,2.6023836
164.3,5.5435534,4.626409,2.879097,2.6644564
164.40001,5.515711,4.4829545,2.7898226,2.7258883
164.5,5.4946404,4.3358116,2.698253,2.7963874
164.6,5.4783225,4.1877546,2.6061144,2.872208
164.70001,5.450703,4.042602,2.5157833,2.9349198
164.8,5.4233775,3.9041936,2.4296494,2.9937282
164.9,5.404016,3.7757201,2.349698,3.054318
165.0,5.3848596,3.6595,2.2773721,3.1074874
165.09999,5.364694,3.5570366,2.2136073,3.1510868
165.2,5.345159,3.4690633,2.15886,3.186299
165.29999,5.325606,3.3958795,2.1133165,3.2122893
165.4,5.305702,3.3374443,2.0769513,3.228751
165.5,5.2852225,3.2936144,2.049675,3.2355475
165.59999,5.2737947,3.2642179,2.0313811,3.2424135
165.7,5.2597923,3.2491326,2.0219932,3.2377992
165.8,5.2485046,3.2483535,2.0215085,3.2269962
165.9,5.225232,3.2620008,2.0300014,3.1952307
166.0,5.2070093,3.2903368,2.0476353,3.159374
166.09999,5.195451,3.3337317,2.0746408,3.12081
166.2,5.1803803,3.3926654,2.1113162,3.0690641
166.3,5.178625,3.467618,2.1579607,3.0206645
166.4,5.168948,3.5589795,2.2148166,2.9541316
166.5,5.1550536,3.6669626,2.2820163,2.8730373
166.6,5.1420083,3.7913392,2.3594182,2.7825902
166.7,5.129196,3.9312632,2.4464953,2.6827009
166.8,5.1148276,4.0851855,2.5422838,2.5725439
166.9,5.1145196,4.250644,2.6452518,2.4692678
167.0,5.101961,4.4246364,2.7535303,2.3484309
167.1,5.101273,4.603912,2.8650966,2.2361765
167.2,5.089216,4.78575,2.9782577,2.1109586
167.3,5.075518,4.968758,3.0921469,1.9833713
167.40001,5.0754666,5.1530795,3.2068534,1.8686132
167.5,5.0624776,5.34027,3.3233454,1.7391322
167.6,5.0623097,5.532751,3.4431298,1.61918
167.7,5.049384,5.7328515,3.5676558,1.4817283
167.8,5.049159,5.942703,3.69825,1.350909
167.90001,5.0360575,6.164312,3.8361614,1.1998961
168.0,5.037359,6.4004354,3.9831052,1.054254
168.1,5.0353775,6.655551,4.141868,0.8935094
168.20001,5.0229125,6.9359846,4.316387,0.7065253
168.3,5.0247545,7.249543,4.51152,0.5132346
168.40001,5.0217295,7.604492,4.7324114,0.28931808
168.5,5.0097933,8.007537,4.983233,0.026560307
168.6,5.0121446,8.462453,5.2663355,-0.25419092
168.70001,5.008003,8.967874,5.580868,-0.57286453
168.8,4.99677,9.515757,5.9218254,-0.9250555
168.9,4.99951,10.09015,6.27928,-1.2797704
169.0,4.9942265,10.666515,6.637963,-1.6437364
169.09999,4.9838142,11.21251,6.977745,-1.9939308
169.2,4.9868674,11.69207,7.276184,-2.2893167
169.29999,4.980319,12.070651,7.5117817,-2.5314627
169.4,4.971326,12.322823,7.6687126,-2.6973867
169.5,4.9726286,12.43755,7.740109,-2.7674804
169.59999,4.9737167,12.420368,7.729417,-2.7557
169.7,4.9663653,12.290606,7.648663,-2.6822977
169.8,4.958125,12.075408,7.514742,-2.5566168
169.9,4.961387,11.803025,7.3452334,-2.3838463
170.0,4.952411,11.4973755,7.155022,-2.202611
170.09999,4.945414,11.175688,6.95483,-2.009416
170.2,4.9485326,10.847891,6.750836,-1.8023033
170.3,4.9385924,10.518243,6.54569,-1.6070976
170.4,4.932725,10.187161,6.3396525,-1.4069276
170.5,4.935618,9.852932,6.131655,-1.1960373
170.6,4.924801,9.513657,5.9205184,-0.9957175
170.7,4.92004,9.168402,5.70566,-0.78561974
170.8,4.922752,8.817906,5.4875407,-0.5647888
170.9,4.910631,8.465147,5.268012,-0.35738087
171.0,4.908905,8.114433,5.0497565,-0.1408515
171.1,4.897805,7.7706776,4.835831,0.06197405
171.2,4.8946967,7.4380884,4.628855,0.26584148
171.3,4.8966217,7.1191134,4.4303513,0.46627045
171.40001,4.8836656,6.8142843,4.2406507,0.6430149
171.5,4.883161,6.52193,4.0587134,0.82444763
171.6,4.870491,6.2383056,3.8822088,0.9882822
171.7,4.870127,5.9586277,3.7081604,1.1619668
171.8,4.8572893,5.677948,3.5334885,1.3238008
171.90001,4.8570156,5.3928995,3.3560977,1.5009179
172.0,4.8440814,5.102678,3.1754875,1.6685939
172.1,4.8311615,4.809203,2.992853,1.8383086
172.20001,4.8310294,4.5167413,2.8108487,2.0201807
172.3,4.8172436,4.230565,2.6327562,2.1844873
172.40001,4.805281,3.955615,2.46165,2.3436313
172.5,4.804853,3.6959498,2.3000555,2.5047975
172.6,4.7907467,3.4540782,2.1495345,2.6412122
172.70001,4.778032,3.2312934,2.0108917,2.7671402
172.8,4.7642417,3.0277815,1.8842424,2.8799992
172.9,4.753708,2.8428986,1.7691865,2.9845214
173.0,4.7524943,2.6755326,1.6650317,3.0874627
173.09999,4.7378373,2.5244021,1.5709805,3.1668568
173.2,4.725189,2.3880367,1.4861178,3.2390714
173.29999,4.7116795,2.2650766,1.4095976,3.3020818
173.4,4.69965,2.1541612,1.340573,3.359077
173.5,4.6817513,2.0540974,1.2783015,3.4034498
173.59999,4.6582723,1.963814,1.2221165,3.4361558
173.7,4.646986,1.882323,1.1714032,3.4755828
173.8,4.6330214,1.808803,1.1256504,3.507371
173.9,4.6214232,1.7425406,1.0844141,3.5370092
174.0,4.6016827,1.6828985,1.0472978,3.5543847
174.09999,4.5794687,1.6293734,1.0139881,3.5654807
174.2,4.5697417,1.5815157,0.9842054,3.5855362
174.3,4.547896,1.538981,0.9577353,3.5901606
174.4,4.529097,1.5014966,0.9344081,3.594689
174.5,4.508632,1.468843,0.91408724,3.594545
174.6,4.4895515,1.4408844,0.89668804,3.5928636
174.7,4.4705615,1.4175462,0.8821643,3.5883973
174.8,4.441056,1.3988056,0.8705017,3.570554
174.9,4.4250846,1.3847121,0.86173105,3.5633535
175.0,4.4039927,1.375362,0.8559123,3.5480804
175.1,4.3765693,1.3709114,0.8531426,3.5234265
175.2,4.350604,1.3715568,0.85354424,3.4970598
175.3,4.32426,1.3775241,0.85725784,3.4670024
175.40001,4.2980213,1.389041,0.864425,3.4335964
175.5,4.2717514,1.4062914,0.8751602,3.3965912
175.6,4.24547,1.429363,0.88951814,3.3559518
175.7,4.21922,1.4581321,0.90742165,3.3117986
175.8,4.1929507,1.49217,0.928604,3.2643466
175.90001,4.1666765,1.53057,0.95250106,3.2141755
176.0,4.140475,1.571819,0.978171,3.162304
176.1,4.113996,1.613743,1.004261,3.109735
176.20001,4.088404,1.6535393,1.029027,3.0593772
176.3,4.049286,1.6880875,1.050527,2.9987588
176.40001,4.022384,1.7144939,1.0669601,2.955424
176.5,3.99631,1.7307217,1.077059,2.919251
176.6,3.9570658,1.7361783,1.0804547,2.8766112
176.70001,3.930604,1.7318927,1.0777878,2.852816
176.8,3.8914118,1.7202507,1.0705427,2.820869
176.9,3.8651235,1.7043337,1.0606372,2.8044863
177.0,3.824632,1.6871431,1.0499393,2.7746925
177.09999,3.7869282,1.6709483,1.039861,2.7470672
177.2,3.760135,1.6568344,1.0310776,2.7290573
177.29999,3.7190206,1.6445445,1.0234294,2.6955912
177.4,3.6823995,1.6325222,1.0159477,2.666452
177.5,3.6549275,1.6182278,1.0070521,2.6478753
177.59999,3.6140182,1.5986761,0.99488467,2.6191335
177.7,3.5752788,1.5711375,0.97774696,2.5975318
177.8,3.534792,1.5338688,0.9545539,2.580238
177.9,3.4996872,1.4865817,0.9251263,2.5745609
178.0,3.4710126,1.4304553,0.8901979,2.5808148
178.09999,3.4299088,1.3678126,0.85121423,2.5786946
178.2,3.3909495,1.3014462,0.8099132,2.5810363
178.3,3.3514256,1.2341007,0.76800287,2.5834227
178.4,3.31208,1.1680536,0.72690064,2.5851793
178.5,3.2726421,1.104921,0.68761206,2.58503
178.6,3.2333603,1.0457299,0.6507764,2.582584
178.7,3.1935441,0.9909956,0.61671424,2.57683
178.8,3.1557724,0.9408345,0.5854981,2.5702744
178.9,3.1083512,0.8951471,0.557066,2.5512853
179.0,3.0616343,0.8536577,0.5312464,2.5303879
179.1,3.023746,0.8160374,0.5078347,2.5159113
179.2,2.9839377,0.7819273,0.4866073,2.4973304
179.3,2.944761,0.75095636,0.46733356,2.4774275
179.40001,2.9048765,0.7227889,0.44980443,2.455072
179.5,2.8672278,0.69711536,0.43382734,2.4334004
179.6,2.8174353,0.673646,0.4192219,2.3982134
179.7,2.7733502,0.65213716,0.40583658,2.3675137
179.8,2.7351317,0.6323613,0.3935297,2.341602
179.90001,2.6950376,0.61412805,0.38218284,2.3128548
180.0,2.6572328,0.59726983,0.37169167,2.285541
180.1,2.6060867,0.5816332,0.36196074,2.244126
180.20001,2.563831,0.56709164,0.35291126,2.2109199
180.3,2.5251875,0.55353343,0.34447375,2.1807137
180.40001,2.4853055,0.54085565,0.33658412,2.1487215
180.5,2.447035,0.5289752,0.3291907,2.1178443
180.6,2.3949234,0.51781213,0.32224372,2.0726798
180.70001,2.3543665,0.5073013,0.31570265,2.0386639
180.8,2.3150756,0.49738497,0.30953154,2.0055442
180.9,2.276027,0.48800898,0.3036967,1.9723303
181.0,2.2236564,0.47912568,0.29816845,1.925488
181.09999,2.1841218,0.47069663,0.2929229,1.8911989
181.2,2.144721,0.4626824,0.28793553,1.8567855
181.29999,2.1052973,0.45505276,0.28318745,1.8221099
181.4,2.066116,0.44777593,0.27865896,1.7874571
181.5,2.025643,0.44082665,0.27433428,1.7513088
181.59999,1.9735038,0.4341824,0.27019945,1.7033044
181.7,1.9351245,0.42781967,0.26623982,1.6688848
181.8,1.8954078,0.42172006,0.26244393,1.6329639
181.9,1.8561237,0.4158672,0.25880158,1.5973221
182.0,1.816685,0.41024333,0.25530174,1.5613832
182.09999,1.7773181,0.40483567,0.25193647,1.5253817
182.2,1.7379,0.39962956,0.24869661,1.4892035
182.3,1.698539,0.3946137,0.24557516,1.4529638
182.4,1.6590464,0.38977796,0.24256578,1.4164807
182.5,1.6199402,0.3851108,0.23966132,1.3802788
182.6,1.5793774,0.3806036,0.23685642,1.342521
182.7,1.5452362,0.3762487,0.23414627,1.31109
182.8,1.5156859,0.37203705,0.2315253,1.2841606
182.9,1.474902,0.36796248,0.22898962,1.2459124
183.0,1.434549,0.36401734,0.22653449,1.2080145
183.1,1.4017267,0.36019602,0.22415641,1.1775703
183.2,1.3711667,0.35649353,0.22185229,1.1493144
183.3,1.3292041,0.35290328,0.21961801,1.1095861
183.40001,1.2945762,0.3494212,0.21745105,1.0771251
183.5,1.2627085,0.34604308,0.21534878,1.0473597
183.6,1.2289996,0.34276387,0.21330808,1.0156915
183.7,1.1964023,0.33958057,0.21132705,0.98507524
183.8,1.1642462,0.33648863,0.20940289,0.9548433
183.90001,1.1327003,0.33348516,0.20753376,0.92516655
184.0,1.101743,0.33056736,0.20571797,0.896025
184.1,1.071362,0.32773155,0.20395319,0.8674088
184.20001,1.0415426,0.32497543,0.20223801,0.8393046
184.3,1.0123433,0.3222969,0.2005711,0.81177217
184.40001,0.98369807,0.31969276,0.19895051,0.78474754
184.5,0.9556545,0.31716162,0.19737534,0.75827914
184.6,0.9281657,0.3147007,0.19584386,0.7323218
184.70001,0.9012753,0.3123085,0.19435515,0.70692015
184.8,0.8749487,0.3099836,0.19290833,0.68204033
184.9,0.849224,0.30772403,0.19150215,0.6577218
185.0,0.82406086,0.30552799,0.19013552,0.6339253
185.09999,0.7994792,0.3033948,0.188808,0.61067116
185.2,0.7755065,0.30132258,0.18751842,0.5879881
185.29999,0.7520991,0.29931077,0.18626644,0.5658327
185.4,0.7292955,0.29735774,0.18505102,0.54424447
185.5,0.70705545,0.29546288,0.18387182,0.52318364
185.59999,0.6854273,0.2936256,0.18272845,0.50269884
185.7,0.6643674,0.29184473,0.18162018,0.4827472
185.8,0.64390546,0.29011983,0.18054675,0.4633587
185.9,0.62406594,0.28845057,0.17950794,0.444558
186.0,0.60480756,0.28683606,0.1785032,0.42630434
186.09999,0.58617485,0.28527647,0.17753264,0.4086422
186.2,0.568126,0.28377107,0.1765958,0.39153022
186.3,0.550696,0.2823199,0.17569272,0.37500328
186.4,0.53385174,0.28092313,0.17482348,0.35902828
186.5,0.51761526,0.27958038,0.17398787,0.3436274
186.6,0.5019513,0.27829203,0.1731861,0.32876518
186.7,0.48688555,0.27705845,0.17241842,0.31446713
186.8,0.47241154,0.2758796,0.1716848,0.30072674
186.9,0.45851624,0.27475637,0.17098579,0.28753045
187.0,0.44521266,0.2736889,0.1703215,0.27489117
187.1,0.43248653,0.27267817,0.16969249,0.26279405
187.2,0.4203537,0.27172503,0.16909933,0.25125438
187.3,0.40879586,0.27083012,0.16854241,0.24025345
187.40001,0.3978256,0.26999474,0.16802254,0.22980306
187.5,0.3874232,0.2692202,0.16754054,0.21988265
187.6,0.37760255,0.26850766,0.1670971,0.21050544
187.7,0.36835405,0.2678588,0.16669331,0.20166074
187.8,0.35967013,0.26727524,0.16633016,0.19333997
187.90001,0.35155055,0.266759,0.16600889,0.18554166
188.0,0.3439908,0.26631218,0.16573082,0.17825998
188.1,0.3369852,0.26593706,0.16549738,0.17148782
188.20001,0.33052975,0.26563627,0.16531019,0.16521956
188.3,0.32462054,0.26541263,0.16517101,0.15944953
188.40001,0.31924492,0.26526922,0.16508177,0.15416315
188.5,0.31440845,0.2652095,0.1650446,0.14936385
188.6,0.31009513,0.2652372,0.16506185,0.14503329
188.70001,0.3063029,0.26535645,0.16513605,0.14116685
188.8,0.30302247,0.26557174,0.16527003,0.13775244
188.9,0.30024934,0.26588807,0.16546689,0.13478245
189.0,0.2979743,0.26631093,0.16573004,0.13224424
189.09999,0.29619342,0.2668461,0.16606309,0.13013034
189.2,0.2948979,0.26750043,0.16647029,0.12842762
189.29999,0.29408166,0.26828086,0.16695598,0.12712568
189.4,0.2937373,0.2691956,0.16752522,0.12621208
189.5,0.29385546,0.27025327,0.16818343,0.12567203
189.59999,0.2944255,0.27146336,0.16893649,0.125489
189.7,0.29543766,0.27283692,0.16979128,0.12564638
189.8,0.2968777,0.27438554,0.17075501,0.1261227
189.9,0.29873613,0.27612197,0.17183563,0.1269005
190.0,0.3009981,0.2780612,0.17304246,0.12795563
190.09999,0.30365732,0.28021878,0.17438515,0.12927218
190.2,0.30670407,0.2826132,0.17587523,0.13082884
190.3,0.31012812,0.28526402,0.1775249,0.13260323
190.4,0.31393066,0.28819302,0.17934766,0.134583
190.5,0.31810135,0.29142603,0.18135962,0.13674173
190.6,0.32264325,0.2949904,0.18357779,0.13906546
190.7,0.3275412,0.29891682,0.18602127,0.14151993
190.8,0.33279943,0.30324176,0.18871276,0.14408667
190.9,0.33839923,0.30800346,0.19167605,0.14672318
191.0,0.34432784,0.31324837,0.19494005,0.14938779
191.1,0.35057926,0.3190265,0.19853589,0.15204337
191.2,0.35712874,0.32539454,0.20249884,0.1546299
191.3,0.36397266,0.3324199,0.20687084,0.15710182
191.40001,0.37108606,0.34017646,0.21169789,0.15938817
191.5,0.37846252,0.34874827,0.21703227,0.16143025
191.6,0.3860807,0.3582353,0.22293623,0.16314448
191.7,0.39393926,0.36874673,0.22947767,0.16446158
191.8,0.40201384,0.3804139,0.23673835,0.16527548
191.90001,0.4102965,0.39338252,0.24480896,0.16548754
192.0,0.41877913,0.40781942,0.2537933,0.16498584
192.1,0.42745143,0.42392284,0.26381475,0.16363668
192.20001,0.43630773,0.44191265,0.27501014,0.16129759
192.3,0.4453364,0.46203882,0.287535,0.15780139
192.40001,0.45453528,0.48459446,0.3015718,0.15296349
192.5,0.4638907,0.50989443,0.3173164,0.14657429
192.6,0.47340843,0.5383029,0.3349955,0.13841292
192.70001,0.48305956,0.57020164,0.35484666,0.1282129
192.8,0.49284765,0.6059873,0.3771167,0.11573094
192.9,0.5027595,0.6460619,0.40205586,0.10070366
193.0,0.51279676,0.6907857,0.42988828,0.08290848
193.09999,0.52294487,0.7403949,0.46076095,0.062183917
193.2,0.53321254,0.7949623,0.4947192,0.038493335
193.29999,0.5435867,0.85421944,0.531596,0.011990666
193.4,0.55407745,0.9174849,0.5709672,-0.016889751
193.5,0.5646851,0.9834663,0.61202866,-0.047343552
193.59999,0.57538605,1.0502106,0.6535648,-0.07817876
193.7,0.5861997,1.1151954,0.694006,-0.107806325
193.8,0.59709954,1.1755325,0.7315548,-0.13445526
193.9,0.60809165,1.2284937,0.76451355,-0.1564219
194.0,0.61915016,1.272135,0.79167235,-0.17252219
194.09999,0.63027817,1.3057318,0.81258017,-0.182302
194.2,0.6414467,1.3299525,0.82765317,-0.18620646
194.3,0.65265936,1.3464669,0.8379304,-0.18527102
194.4,0.66389376,1.3572544,0.84464365,-0.1807499
194.5,0.67512506,1.3638076,0.8487218,-0.17359674
194.6,0.6863618,1.366522,0.850411,-0.16404921
194.7,0.6975668,1.3644959,0.8491501,-0.15158331
194.8,0.70875424,1.3557717,0.8437209,-0.13496667
194.9,0.71988785,1.3379824,0.83265036,-0.11276251
195.0,0.73098403,1.3091893,0.8147319,-0.083747864
195.1,0.7420104,1.2686492,0.78950304,-0.047492623
195.2,0.7529812,1.2171807,0.7574733,-0.004492104
195.3,0.7638762,1.1569781,0.72000813,0.043868065
195.40001,0.77467984,1.091109,0.67901665,0.09566319
195.5,0.7853986,1.0228225,0.6365207,0.14887792
195.6,0.7960085,0.9549685,0.59429395,0.20171458
195.7,0.8065148,0.88977486,0.5537228,0.252792
195.8,0.8168967,0.8287006,0.5157152,0.3011815
195.90001,0.8271621,0.772589,0.48079595,0.34636614
196.0,0.8372901,0.7217836,0.4491788,0.3881113
196.1,0.847301,0.67626184,0.42084983,0.42645118
196.20001,0.8571731,0.63581103,0.39567655,0.46149653
196.3,0.8669071,0.6000997,0.37345275,0.49345437
196.40001,0.87650883,0.56873196,0.35393205,0.5225768
196.5,0.8859633,0.54132724,0.3368776,0.54908574
196.6,0.89527375,0.5175074,0.3220541,0.57321966
196.70001,0.9044237,0.49694118,0.30925536,0.59516835
196.8,0.91341776,0.47933766,0.2983004,0.6151174
196.9,0.92223275,0.46444324,0.28903133,0.6332014
197.0,0.9308743,0.45204964,0.28131858,0.6495557
197.09999,0.93933356,0.4419963,0.2750622,0.66427135
197.2,0.94761217,0.43415603,0.27018306,0.6774291
197.29999,0.9557027,0.4284457,0.2666294,0.6890733
197.4,0.9636127,0.42481527,0.2643701,0.6992426
197.5,0.9713205,0.42325366,0.26339832,0.7079222
197.59999,0.9788817,0.42378363,0.2637281,0.7151536
197.7,0.9860897,0.42646286,0.26539546,0.72069424
197.8,0.99370605,0.43138215,0.26845682,0.72524923
197.9,0.9972646,0.4386625,0.2729875,0.72427714
198.0,0.99911666,0.44845524,0.2790817,0.72003496
198.09999,1.0012054,0.46092612,0.28684255,0.71436286
198.2,1.003084,0.47625262,0.2963805,0.7067034
198.3,1.0048639,0.4945897,0.30779198,0.6970719
198.4,1.0065159,0.5160356,0.32113817,0.6853777
198.5,1.0080489,0.54058903,0.3364182,0.6716307
198.6,1.0094609,0.5680531,0.3535096,0.6559513
198.7,1.0107498,0.5979411,0.3721094,0.6386404
198.8,1.0119188,0.6293823,0.39167586,0.62024295
198.9,1.0129653,0.660989,0.41134524,0.6016201
199.0,1.0138916,0.6908572,0.42993274,0.58395886
199.1,1.0146956,0.7166224,0.44596693,0.5687287
199.2,1.0153791,0.73574543,0.4578675,0.55751157
199.3,1.0159407,0.7459628,0.46422598,0.55171466
199.40001,1.0163815,0.7457771,0.46411037,0.5522711
199.5,1.0167007,0.73486024,0.45731664,0.5593841
199.6,1.0168985,0.7141297,0.44441566,0.5724828
199.7,1.016975,0.68550915,0.42660457,0.5903705
199.8,1.0169303,0.65143174,0.4053976,0.61153275
199.90001,1.0167642,0.61436874,0.38233262,0.63443154
200.0,1.016477,0.5764571,0.35873953,0.6577375
200.1,1.0160681,0.539304,0.33561853,0.6804496
200.20001,1.0155382,0.5040037,0.3136505,0.7018877
200.3,1.0148865,0.47119454,0.29323277,0.7216537
200.40001,1.0141137,0.4411545,0.27453834,0.7395753
200.5,1.01322,0.4139432,0.25760424,0.7556157
200.6,1.0122044,0.38945338,0.2423638,0.7698406
200.70001,1.011068,0.36750644,0.22870582,0.78236216
200.8,1.0098099,0.3478826,0.21649355,0.7933163
200.9,1.008431,0.33034486,0.2055795,0.80285144
201.0,1.0069301,0.3146632,0.19582053,0.8111096
201.09999,1.0053089,0.3006298,0.18708728,0.81822157
201.2,1.0035642,0.28804696,0.17925677,0.82430744
201.29999,1.0017002,0.27674574,0.1722238,0.82947636
201.4,0.9997142,0.26657036,0.1658915,0.8338227
201.5,0.99760693,0.25738892,0.16017772,0.8374292
201.59999,0.9953787,0.24908593,0.15501063,0.84036803
201.7,0.9930288,0.24155773,0.15032569,0.8427031
201.8,0.9905578,0.23471744,0.14606886,0.8444889
201.9,0.98796356,0.22848965,0.14219318,0.84577036
202.0,0.98525053,0.22280613,0.13865623,0.84659433
202.09999,0.9824151,0.217611,0.13542321,0.8469919
202.2,0.9794593,0.21285258,0.13246197,0.8469973
202.3,0.9763806,0.20848814,0.12974589,0.8466347
202.4,0.97318286,0.20448019,0.12725167,0.8459312
202.5,0.9698614,0.2007944,0.12495794,0.84490347
202.6,0.9664206,0.19740245,0.122847065,0.8435735
202.7,0.9628573,0.19427939,0.12090353,0.84195375
202.8,0.9591702,0.19140226,0.11911304,0.8400572
202.9,0.9553668,0.18875244,0.11746401,0.8379028
203.0,0.95143795,0.1863122,0.115945406,0.83549255
203.1,0.9473913,0.18406723,0.114548326,0.83284295
203.2,0.9432203,0.18200481,0.113264844,0.82995546
203.3,0.9389312,0.18011314,0.11208762,0.8268436
203.40001,0.9345167,0.17838284,0.11101083,0.8235059
203.5,0.9299858,0.17680572,0.110029355,0.8199565
203.6,0.9253287,0.17537418,0.10913848,0.8161902
203.7,0.92055047,0.17408271,0.10833478,0.8122157
203.8,0.9156552,0.17292587,0.10761486,0.8080403
203.90001,0.9106336,0.17189999,0.106976435,0.8036572
204.0,0.90549666,0.17100205,0.106417626,0.79907906
204.1,0.9002324,0.1702295,0.105936855,0.79429555
204.20001,0.894852,0.16958131,0.10553347,0.7893185
204.3,0.8893459,0.16905688,0.105207115,0.7841388
204.40001,0.8837231,0.1686564,0.104957886,0.7787652
204.5,0.8779733,0.16838117,0.104786605,0.7731867
204.6,0.8721033,0.16823305,0.10469443,0.76740885
204.70001,0.8661158,0.16821496,0.104683176,0.76143265
204.8,0.86000353,0.16833067,0.10475518,0.75524837
204.9,0.85377437,0.16858494,0.10491342,0.74886096
205.0,0.8474188,0.16898358,0.105161496,0.7422573
205.09999,0.84094685,0.16953352,0.10550374,0.7354431
205.2,0.8343487,0.17024301,0.10594527,0.7284034
205.29999,0.8276347,0.17112154,0.10649199,0.7211427
205.4,0.82079065,0.17218031,0.10715088,0.71363974
205.5,0.81383044,0.17343202,0.10792984,0.7059006
205.59999,0.80675066,0.17489119,0.10883791,0.69791275
205.7,0.7995471,0.17657505,0.109885804,0.68966126
205.8,0.7922236,0.17850268,0.1110854,0.68113816
205.9,0.78477883,0.18069589,0.11245028,0.67232853
206.0,0.77721226,0.18318054,0.11399652,0.66321576
206.09999,0.76952505,0.18598492,0.11574174,0.6537833
206.2,0.7617167,0.18914296,0.11770704,0.6440097
206.3,0.75377965,0.19269234,0.11991588,0.63386375
206.4,0.74573094,0.19667602,0.122394994,0.62333596
206.5,0.73755604,0.20114551,0.12517644,0.6123796
206.6,0.72926277,0.20615791,0.12829575,0.60096705
206.7,0.72084635,0.211779,0.13179386,0.5890525
206.8,0.7123105,0.21808708,0.13571948,0.576591
206.9,0.7036525,0.22516888,0.14012662,0.5635259
207.0,0.69486594,0.23312862,0.1450801,0.54978585
207.1,0.6859683,0.24208322,0.1506527,0.5353156
207.2,0.6769436,0.25216657,0.15692776,0.52001584
207.3,0.66780305,0.26353753,0.1640041,0.50379896
207.40001,0.65853405,0.27637246,0.17199151,0.48654252
207.5,0.6491526,0.2908707,0.18101403,0.46813855
207.6,0.6396406,0.30726233,0.19121483,0.4484258
207.7,0.6300168,0.32579097,0.20274554,0.42727125
207.8,0.62026274,0.3467282,0.21577515,0.4044876
207.90001,0.6103847,0.3703441,0.23047175,0.37991297
208.0,0.60039806,0.39689365,0.246994,0.35340405
208.1,0.59027845,0.42659625,0.26547846,0.32479998
208.20001,0.58004755,0.45956045,0.28599268,0.29405487
208.3,0.5696867,0.49571437,0.3084919,0.26119483
208.40001,0.55921334,0.53472114,0.3327665,0.22644684
208.5,0.5486098,0.5758109,0.3583374,0.19027239
208.6,0.53789407,0.6176981,0.38440454,0.15348953
208.70001,0.5270452,0.6584491,0.40976465,0.11728054
208.8,0.51607877,0.695523,0.43283638,0.08324239
208.9,0.505,0.72599137,0.4517974,0.0532026
209.0,0.49378863,0.7469531,0.46484226,0.02894637
209.09999,0.4824673,0.75611526,0.470544,0.011923283
209.2,0.4710136,0.7523764,0.46821725,0.002796352
