ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,2.4081333,2.0467453,3.9773512
157.29999,5.962569,2.3846664,2.0268002,3.935769
157.4,5.896631,2.3507164,1.9979448,3.898686
157.5,5.8327127,2.3059256,1.9598758,3.8728368
157.59999,5.757692,2.250432,1.9127102,3.8449817
157.7,5.6681705,2.185198,1.857266,3.8109045
157.8,5.5767026,2.1122625,1.7952757,3.781427
157.9,5.4866323,2.0345738,1.7292458,3.7573867
158.0,5.383427,1.9555187,1.6620544,3.7213726
158.09999,5.280175,1.8784684,1.596567,3.683608
158.2,5.151613,1.8062623,1.5351969,3.6164165
158.3,5.0090747,1.7410727,1.4797903,3.5292845
158.4,4.840562,1.6843336,1.431566,3.4089959
158.5,4.645495,1.636803,1.3911684,3.2543266
158.6,4.451185,1.5987296,1.3588086,3.0923767
158.7,4.26925,1.5699118,1.3343155,2.9349344
158.8,4.0902576,1.5497296,1.317162,2.7730956
158.9,3.9642446,1.5371588,1.3064778,2.6577668
159.0,3.8656752,1.5306869,1.300977,2.5646982
159.1,3.819289,1.5282705,1.2989233,2.5203657
159.2,3.7980804,1.5273296,1.2981236,2.4999568
159.3,3.7990365,1.524884,1.296045,2.5029917
159.40001,3.8023055,1.5178777,1.2900901,2.5122154
159.5,3.8103137,1.5036751,1.278019,2.5322948
159.6,3.7988722,1.4805831,1.2583923,2.54048
159.7,3.7944443,1.4482332,1.2308972,2.5635471
159.8,3.7652938,1.407577,1.1963422,2.5689516
159.90001,3.740123,1.3605936,1.1564096,2.5837135
160.0,3.7141774,1.3097517,1.1131976,2.6009798
160.1,3.6872532,1.257469,1.068761,2.6184921
160.20001,3.6660473,1.2058016,1.0248473,2.6412
160.3,3.654639,1.1562673,0.98274654,2.6718924
160.40001,3.6404355,1.1098218,0.9432711,2.6971643
160.5,3.6321456,1.0669986,0.90687436,2.7252712
160.6,3.6396732,1.0279703,0.87370306,2.7659702
160.70001,3.6533,0.9927037,0.84372884,2.8095713
160.8,3.6672184,0.96102816,0.81680685,2.8504117
160.9,3.67361,0.9326907,0.792722,2.880888
161.0,3.6680558,0.9074108,0.7712359,2.8968198
161.09999,3.6343062,0.8849181,0.75211865,2.8821876
161.2,3.5569012,0.86494124,0.7351397,2.8217616
161.29999,3.4491978,0.84724355,0.7200979,2.7290998
161.4,3.3144794,0.8316028,0.7068044,2.607675
161.5,3.1617563,0.81783146,0.69509965,2.4666567
161.59999,3.0029044,0.8057652,0.6848442,2.3180602
161.7,2.8663054,0.79525924,0.6759149,2.1903906
161.8,2.74471,0.78619534,0.66821116,2.0764987
161.9,2.6572468,0.7784741,0.6616487,1.9955981
162.0,2.600818,0.7720104,0.656155,1.9446629
162.09999,2.561596,0.76673955,0.6516751,1.9099208
162.2,2.5113008,0.76260763,0.64816326,1.8631375
162.3,2.460484,0.7595768,0.64558727,1.8148968
162.4,2.3856702,0.75762045,0.64392453,1.7417457
162.5,2.2964044,0.7567236,0.64316225,1.6532421
162.6,2.1813724,0.7568828,0.64329755,1.5380749
162.7,2.0634162,0.7581053,0.6443366,1.4190797
162.8,1.9717789,0.76040965,0.64629513,1.3254838
162.9,1.8935579,0.763825,0.64919794,1.24436
163.0,1.8547399,0.76839334,0.6530807,1.2016592
163.1,1.8427248,0.7741679,0.65798867,1.1847361
163.2,1.8706213,0.7812142,0.66397756,1.2066438
163.3,1.9230883,0.7896157,0.67111826,1.25197
163.40001,1.9751874,0.7994686,0.67949253,1.2956948
163.5,2.0255592,0.810886,0.6891965,1.3363626
163.6,2.0462573,0.8240069,0.7003484,1.3459089
163.7,2.0275664,0.83898515,0.71307886,1.3144876
163.8,1.9655482,0.85600954,0.72754836,1.2379998
163.90001,1.8569372,0.8752916,0.7439368,1.1130004
164.0,1.7344048,0.8970758,0.7624518,0.971953
164.1,1.5914844,0.921655,0.7833424,0.808142
164.20001,1.4656938,0.9493574,0.80688757,0.65880626
164.3,1.3544375,0.98055845,0.83340627,0.5210312
164.40001,1.2752843,1.0157046,0.8632781,0.4120062
164.5,1.2354456,1.0552825,0.89691645,0.33852917
164.6,1.2267542,1.0998672,0.9348104,0.2919438
164.70001,1.2379864,1.1500818,0.97748923,0.2604972
164.8,1.2550898,1.2066064,1.0255313,0.22955847
164.9,1.2652432,1.2701844,1.0795681,0.18567502
165.0,1.2600702,1.3415805,1.1402498,0.11982036
165.09999,1.2373435,1.4214909,1.2081681,0.0291754
165.2,1.2008594,1.5105383,1.2838522,-0.08299279
165.29999,1.1583319,1.6090506,1.3675808,-0.2092489
165.4,1.1182474,1.7169952,1.4593261,-0.34107876
165.5,1.0868527,1.8336697,1.5584912,-0.47163856
165.59999,1.065657,1.9575186,1.6637542,-0.5980972
165.7,1.0509368,2.0860236,1.7729745,-0.7220377
165.8,1.034732,2.2155547,1.8830669,-0.8483349
165.9,1.0072612,2.3416164,1.9902105,-0.9829494
166.0,0.95969,2.45935,2.090276,-1.130586
166.09999,0.88700587,2.5640337,2.1792498,-1.292244
166.2,0.7892687,2.6518507,2.2538881,-1.4646194
166.3,0.67218196,2.720206,2.3119853,-1.6398033
166.4,0.54622084,2.7679029,2.3525243,-1.8063035
166.5,0.4238592,2.794991,2.3755474,-1.9516882
166.6,0.31810564,2.802423,2.381864,-2.0637584
166.7,0.23934482,2.7917643,2.3728049,-2.13346
166.8,0.19408472,2.764864,2.3499415,-2.1558568
166.9,0.18368961,2.7235823,2.3148549,-2.1311653
167.0,0.20451163,2.6695826,2.268959,-2.0644474
167.1,0.24882369,2.6044147,2.2135708,-1.9647472
167.2,0.30627218,2.5297954,2.1501496,-1.8438774
167.3,0.36587226,2.4479387,2.0805771,-1.7147049
167.40001,0.4181076,2.3618207,2.0073829,-1.5892752
167.5,0.4560195,2.2750158,1.9336047,-1.4775852
167.6,0.47624207,2.191256,1.8624147,-1.3861727
167.7,0.47847754,2.1140568,1.7968009,-1.3183234
167.8,0.46465972,2.0462887,1.7392026,-1.2745429
167.90001,0.43755254,1.9901322,1.6914735,-1.2539209
168.0,0.39941716,1.947078,1.6548804,-1.2554632
168.1,0.35155472,1.9180648,1.6302212,-1.2786665
168.20001,0.2944876,1.9036905,1.6180041,-1.3235165
168.3,0.22883783,1.9043341,1.6185511,-1.3897133
168.40001,0.15692782,1.92027,1.6320955,-1.4751676
168.5,0.083437435,1.9517142,1.6588209,-1.5753834
168.6,0.015858456,1.9988312,1.698867,-1.6830086
168.70001,0.0,2.061633,1.7522444,-1.7522444
168.8,0.0,2.1398387,1.8187135,-1.8187135
168.9,0.0,2.232695,1.8976351,-1.8976351
169.0,0.0,2.338695,1.9877276,-1.9877276
169.09999,0.017958354,2.4552417,2.0867841,-2.0688257
169.2,0.091484636,2.5785577,2.1915941,-2.1001096
169.29999,0.17248121,2.7035313,2.297813,-2.1253316
169.4,0.2529122,2.8241546,2.4003344,-2.147422
169.5,0.32927382,2.934024,2.4937158,-2.164442
169.59999,0.40145826,3.0272639,2.572963,-2.1715047
169.7,0.4730133,3.099387,2.6342626,-2.1612492
169.8,0.54883516,3.1477685,2.6753836,-2.1265483
169.9,0.6320113,3.1718535,2.6958542,-2.0638428
170.0,0.7217762,3.172938,2.696776,-1.9749997
170.09999,0.8126746,3.153653,2.6803849,-1.8677104
170.2,0.8961179,3.1173012,2.6494884,-1.7533705
170.3,0.96302867,3.0672288,2.6069305,-1.6439018
170.4,1.0072352,3.0064254,2.5552518,-1.5480167
170.5,1.0278996,2.9374776,2.496651,-1.4687513
170.6,1.0299852,2.8629003,2.4332654,-1.4032803
170.7,1.0228138,2.7853696,2.36737,-1.3445561
170.8,1.0168345,2.7076569,2.3013194,-1.2844849
170.9,1.0200871,2.6323533,2.2373166,-1.2172295
171.0,1.0356027,2.5612645,2.176896,-1.1412934
171.1,1.0608544,2.495091,2.1206532,-1.0597987
171.2,1.0891796,2.4333234,2.068155,-0.9789754
171.3,1.1130439,2.3745425,2.0181954,-0.9051515
171.40001,1.1272266,2.317128,1.9693971,-0.8421705
171.5,1.1311756,2.2599533,1.9208026,-0.78962696
171.6,1.129237,2.2029305,1.8723372,-0.74310017
171.7,1.1287526,2.1472309,1.8249965,-0.6962439
171.8,1.1368464,2.09498,1.7805868,-0.6437404
171.90001,1.1571616,2.0488331,1.7413652,-0.5842036
172.0,1.1880234,2.0114396,1.7095833,-0.52155983
172.1,1.2225629,1.9850643,1.6871661,-0.4646032
172.20001,1.2512637,1.971427,1.6755754,-0.42431164
172.3,1.2653508,1.9716132,1.6757337,-0.41038287
172.40001,1.2603745,1.9860518,1.6880054,-0.4276309
172.5,1.2380546,2.0144587,1.7121493,-0.47409463
172.6,1.2059708,2.055735,1.7472314,-0.5412606
172.70001,1.1749798,2.1077583,1.7914475,-0.6164677
172.8,1.1557467,2.16718,1.8419518,-0.68620515
172.9,1.1549903,2.2293248,1.8947705,-0.7397802
173.0,1.1740006,2.288266,1.9448664,-0.7708658
173.09999,1.2074194,2.3372424,1.986493,-0.7790736
173.2,1.2509146,2.3695803,2.013978,-0.76306343
173.29999,1.291397,2.379782,2.0226486,-0.7312516
173.4,1.3205537,2.3646972,2.0098276,-0.68927395
173.5,1.3531562,2.324211,1.9754171,-0.6222609
173.59999,1.3660364,2.2612588,1.9219122,-0.5558758
173.7,1.3988976,2.1810791,1.8537651,-0.45486748
173.8,1.4378523,2.0901093,1.776447,-0.3385948
173.9,1.4805698,1.9948059,1.6954459,-0.21487606
174.0,1.5394431,1.9007399,1.6154963,-0.07605314
174.09999,1.6051947,1.8122686,1.5403019,0.06489277
174.2,1.6703858,1.7323799,1.4724021,0.19798374
174.3,1.7317598,1.6629696,1.4134082,0.31835163
174.4,1.7679186,1.6050618,1.3641905,0.40372813
174.5,1.7953836,1.5590564,1.3250892,0.47029436
174.6,1.8011099,1.5249884,1.2961338,0.50497615
174.7,1.7760719,1.5026275,1.2771286,0.49894333
174.8,1.752664,1.4915377,1.2677029,0.48496103
174.9,1.7098771,1.4910855,1.2673186,0.44255853
175.0,1.6559079,1.5003558,1.2751977,0.38071012
175.1,1.6047257,1.5180312,1.2902206,0.3145051
175.2,1.5516347,1.5422503,1.3108051,0.24082959
175.3,1.5083975,1.5705059,1.3348204,0.17357707
175.40001,1.4791719,1.5996265,1.359571,0.11960089
175.5,1.4630923,1.6259868,1.3819753,0.081117034
175.6,1.4601157,1.6459912,1.3989776,0.061138034
175.7,1.4711587,1.6567163,1.4080933,0.06306541
175.8,1.4853618,1.65662,1.4080114,0.07735038
175.90001,1.4873312,1.6459463,1.3989395,0.08839166
176.0,1.4766977,1.6266911,1.382574,0.09412372
176.1,1.4403758,1.6021026,1.3616755,0.078700304
176.20001,1.3888491,1.5759938,1.3394847,0.049364448
176.3,1.3368417,1.5520905,1.3191687,0.017673016
176.40001,1.2849044,1.5335995,1.3034526,-0.01854825
176.5,1.2377256,1.5230616,1.2944962,-0.056770563
176.6,1.2177627,1.5223469,1.2938886,-0.07612586
176.70001,1.2191583,1.5327644,1.3027428,-0.08358455
176.8,1.2351104,1.5551556,1.3217738,-0.086663365
176.9,1.2536478,1.5899618,1.3513565,-0.0977087
177.0,1.2613184,1.6372169,1.3915201,-0.1302017
177.09999,1.2471898,1.696424,1.4418421,-0.19465232
177.2,1.2060926,1.7664534,1.5013621,-0.2952695
177.29999,1.1399751,1.8452739,1.568354,-0.42837894
177.4,1.0574977,1.9298602,1.6402465,-0.5827488
177.5,0.97154796,2.0160375,1.7134912,-0.74194324
177.59999,0.8958239,2.0986207,1.7836812,-0.88785726
177.7,0.84211576,2.1717772,1.8458592,-1.0037434
177.8,0.81772727,2.2294567,1.8948826,-1.0771554
177.9,0.8250297,2.266066,1.9259981,-1.1009684
178.0,0.8615575,2.2771478,1.9354167,-1.0738592
178.09999,0.9213828,2.2600322,1.9208697,-0.9994869
178.2,0.9966275,2.2144268,1.8821082,-0.8854807
178.3,1.0786098,2.1426706,1.8211205,-0.7425107
178.4,1.1588326,2.0494678,1.7419046,-0.58307207
178.5,1.2315314,1.9409937,1.6497092,-0.41817784
178.6,1.2867684,1.8238896,1.5501789,-0.26341045
178.7,1.3276868,1.7042366,1.4484823,-0.12079549
178.8,1.3618768,1.5868622,1.3487221,0.013154745
178.9,1.378606,1.4752517,1.253861,0.12474501
179.0,1.397852,1.3715065,1.1656848,0.23216712
179.1,1.4245472,1.2767153,1.0851189,0.3394283
179.2,1.4554644,1.1911947,1.0124323,0.44303203
179.3,1.5100939,1.1147248,0.94743824,0.5626557
179.40001,1.5856339,1.0468287,0.8897314,0.69590247
179.5,1.6621612,0.98688275,0.8387815,0.82337976
179.6,1.7510132,0.9341886,0.79399514,0.957018
179.7,1.8263699,0.888098,0.75482136,1.0715485
179.8,1.8724388,0.8479826,0.720726,1.1517128
179.90001,1.8921849,0.8133036,0.6912513,1.2009336
180.0,1.8869764,0.78359556,0.66600156,1.2209748
180.1,1.8427798,0.75845796,0.64463633,1.1981435
180.20001,1.7785026,0.73758006,0.6268916,1.151611
180.3,1.7137561,0.7207216,0.6125631,1.101193
180.40001,1.6477978,0.70770305,0.60149825,1.0462996
180.5,1.5948135,0.69841826,0.59360677,1.0012066
180.6,1.5419807,0.69281214,0.588842,0.95313877
180.70001,1.5132535,0.6908832,0.58720255,0.9260509
180.8,1.5005738,0.69266784,0.5887193,0.91185445
180.9,1.4747556,0.69822365,0.59344137,0.8813143
181.0,1.4615318,0.7076065,0.6014162,0.8601156
181.09999,1.4356694,0.72082514,0.61265105,0.8230184
181.2,1.3965305,0.73779243,0.6270721,0.7694584
181.29999,1.3439945,0.7582327,0.6444449,0.6995496
181.4,1.2786409,0.7815982,0.66430396,0.6143369
181.5,1.2101295,0.8069362,0.6858395,0.52429
181.59999,1.1407382,0.8327988,0.70782083,0.43291742
181.7,1.0734892,0.85722154,0.7285785,0.34491068
181.8,1.0115204,0.8777971,0.74606633,0.26545405
181.9,0.9568071,0.8919633,0.7581066,0.19870049
182.0,0.9095519,0.89745635,0.7627753,0.14677662
182.09999,0.8688221,0.8928051,0.758822,0.110000074
182.2,0.83270955,0.8777136,0.74599534,0.08671421
182.3,0.79954076,0.853132,0.72510266,0.074438095
182.4,0.76853865,0.820996,0.6977893,0.07074934
182.5,0.74085784,0.7837264,0.6661128,0.07474506
182.6,0.71975845,0.7437662,0.63214934,0.08760911
182.7,0.7103274,0.70321393,0.5976828,0.11264461
182.8,0.7186451,0.66363627,0.56404454,0.15460056
182.9,0.75023943,0.62609786,0.5321395,0.21809995
183.0,0.8087274,0.591192,0.502472,0.3062554
183.1,0.8943785,0.5591902,0.47527266,0.41910583
183.2,1.003572,0.5301311,0.45057446,0.5529975
183.3,1.1287668,0.5038951,0.42827567,0.7004911
183.40001,1.2600924,0.48029506,0.40821728,0.85187507
183.5,1.3853112,0.4591055,0.39020765,0.9951036
183.6,1.4885417,0.44008166,0.3740387,1.114503
183.7,1.5651281,0.42299768,0.35951853,1.2056096
183.8,1.6097118,0.4076328,0.34645945,1.2632523
183.90001,1.602246,0.39379373,0.3346972,1.2675488
184.0,1.5584037,0.38130745,0.32408473,1.234319
184.1,1.4886718,0.37001556,0.3144874,1.1741843
184.20001,1.4015064,0.35978475,0.30579194,1.0957144
184.3,1.3001249,0.3504983,0.2978991,1.0022258
184.40001,1.2011012,0.34205052,0.2907191,0.9103821
184.5,1.1161759,0.33435467,0.28417814,0.83199775
184.6,1.0509878,0.327331,0.27820852,0.77277935
184.70001,1.0082816,0.32091346,0.27275404,0.7355275
184.8,0.98453313,0.31504434,0.2677657,0.71676743
184.9,0.9724674,0.30967212,0.2631997,0.70926774
185.0,0.96284413,0.30475166,0.25901765,0.7038265
185.09999,0.9472287,0.30024636,0.25518847,0.69204026
185.2,0.9204031,0.29612148,0.2516826,0.6687205
185.29999,0.8816242,0.2923491,0.24847634,0.6331479
185.4,0.83475107,0.28890294,0.24554734,0.5892037
185.5,0.78639215,0.2857618,0.24287759,0.54351455
185.59999,0.74369735,0.28290725,0.24045143,0.50324595
185.7,0.7112744,0.28032202,0.23825416,0.47302023
185.8,0.689631,0.27799264,0.23627435,0.45335662
185.9,0.67451996,0.27590758,0.23450218,0.44001776
186.0,0.6581582,0.27405632,0.23292875,0.42522943
186.09999,0.63185537,0.27243114,0.23154746,0.4003079
186.2,0.58880854,0.27102497,0.23035231,0.35845622
186.3,0.5267581,0.26983306,0.22933927,0.2974188
186.4,0.4488038,0.26885167,0.22850516,0.22029865
186.5,0.36311844,0.26807836,0.2278479,0.13527054
186.6,0.28035972,0.26751217,0.22736669,0.05299303
186.7,0.21125193,0.26715335,0.2270617,-0.015809774
186.8,0.16325882,0.2670034,0.22693425,-0.06367543
186.9,0.13883363,0.26706517,0.22698675,-0.088153124
187.0,0.13522199,0.2673426,0.22722255,-0.09200056
187.1,0.1454294,0.26784152,0.2276466,-0.0822172
187.2,0.16061729,0.26856846,0.22826445,-0.06764716
187.3,0.17269927,0.26953217,0.22908354,-0.056384265
187.40001,0.17651974,0.27074254,0.23011227,-0.053592533
187.5,0.1711049,0.27221113,0.23136047,-0.060255572
187.6,0.1595811,0.2739521,0.23284017,-0.07325907
187.7,0.14799744,0.27598068,0.23456432,-0.08656688
187.8,0.14339535,0.2783157,0.23654892,-0.093153566
187.90001,0.15180136,0.28097746,0.23881124,-0.08700988
188.0,0.17641741,0.28398913,0.24137095,-0.064953536
188.1,0.21683618,0.28737852,0.24425168,-0.0274155
188.20001,0.2688975,0.29117563,0.24747898,0.021418527
188.3,0.325788,0.29541457,0.25108176,0.07470623
188.40001,0.37968972,0.30013615,0.2550948,0.12459493
188.5,0.42359072,0.3053839,0.259555,0.16403571
188.6,0.45344788,0.3112105,0.26450723,0.18894064
188.70001,0.4691455,0.31767374,0.27000052,0.19914499
188.8,0.47481364,0.3248389,0.2760904,0.19872323
188.9,0.4778796,0.33278316,0.28284246,0.19503716
189.0,0.48710588,0.34159502,0.29033193,0.19677395
189.09999,0.5100217,0.35137174,0.29864147,0.21138021
189.2,0.550612,0.36223045,0.3078706,0.24274138
189.29999,0.60763425,0.37429938,0.31812835,0.2895059
189.4,0.67441684,0.38773248,0.32954556,0.34487128
189.5,0.7405748,0.40270025,0.3422671,0.39830768
189.59999,0.79427594,0.41939676,0.35645798,0.43781796
189.7,0.82588166,0.4380507,0.37231252,0.45356914
189.8,0.83033097,0.4589121,0.39004326,0.4402877
189.9,0.80869627,0.48225915,0.40988663,0.39880964
190.0,0.7677157,0.50840867,0.4321119,0.3356038
190.09999,0.7174347,0.53768474,0.4569945,0.2604402
190.2,0.66822356,0.57043844,0.48483288,0.18339068
190.3,0.62754995,0.60699624,0.5159044,0.11164552
190.4,0.59780294,0.6476363,0.5504457,0.04735726
190.5,0.576349,0.6925555,0.5886238,-0.012274802
190.6,0.5569219,0.7417587,0.63044316,-0.07352126
190.7,0.5326511,0.7949822,0.6756794,-0.14302826
190.8,0.49883896,0.8516222,0.7238195,-0.22498053
190.9,0.4552091,0.91059804,0.7739448,-0.3187357
191.0,0.40606707,0.9704046,0.82477623,-0.41870916
191.1,0.35873747,1.0291402,0.8746974,-0.5159599
191.2,0.3210628,1.0847465,0.9219588,-0.600896
191.3,0.29817426,1.1353307,0.9649519,-0.6667776
191.40001,0.29085487,1.1793923,1.0024012,-0.71154636
191.5,0.29508325,1.216018,1.0335305,-0.7384472
191.6,0.30384377,1.2449192,1.0580944,-0.75425065
191.7,0.31001762,1.2663597,1.0763174,-0.76629984
191.8,0.30957732,1.2811857,1.0889184,-0.7793411
191.90001,0.30381584,1.2908443,1.0971276,-0.7933117
192.0,0.29968482,1.2973969,1.1026969,-0.8030121
192.1,0.3080857,1.3033695,1.1077732,-0.7996875
192.20001,0.34038606,1.311434,1.1146275,-0.77424145
192.3,0.40453264,1.3240023,1.1253096,-0.7207769
192.40001,0.50155306,1.3428402,1.1413205,-0.6397674
192.5,0.6239704,1.3687308,1.1633257,-0.5393553
192.6,0.7565838,1.4012547,1.1909686,-0.43438482
192.70001,0.8787551,1.4386024,1.2227117,-0.3439566
192.8,0.96945924,1.4775238,1.2557921,-0.2863329
192.9,1.0115542,1.5134834,1.2863553,-0.27480102
193.0,0.99560237,1.5410894,1.3098185,-0.31421614
193.09999,0.9223649,1.554894,1.3215514,-0.39918655
193.2,0.80221117,1.5504861,1.317805,-0.5155939
193.29999,0.6535826,1.5254949,1.2965642,-0.64298165
193.4,0.49838644,1.4801497,1.258024,-0.75963753
193.5,0.35806867,1.4171702,1.2044958,-0.8464271
193.59999,0.24935222,1.3410023,1.1397585,-0.89040625
193.7,0.1805559,1.2567239,1.0681276,-0.88757175
193.8,0.15120174,1.1691706,0.99371344,-0.8425117
193.9,0.1524974,1.0823013,0.91988057,-0.76738316
194.0,0.1701336,0.9989307,0.8490214,-0.6788878
194.09999,0.1881767,0.9208733,0.78267807,-0.5945014
194.2,0.19294676,0.8490367,0.72162193,-0.5286752
194.3,0.17620753,0.78373975,0.6661241,-0.48991656
194.4,0.13666843,0.72488374,0.6161006,-0.47943217
194.5,0.07963299,0.67209643,0.57123506,-0.49160206
194.6,0.014590622,0.624903,0.531124,-0.5165334
194.7,4.4529762e-07,0.58277607,0.495319,-0.49531856
194.8,0.0,0.5451676,0.46335444,-0.46335444
194.9,0.0,0.5115803,0.43480754,-0.43480754
195.0,0.0,0.48153645,0.40927237,-0.40927237
195.1,0.0,0.4546204,0.3863956,-0.3863956
195.2,0.0,0.43046165,0.36586237,-0.36586237
195.3,0.0,0.40872392,0.3473868,-0.3473868
195.40001,0.0,0.38912296,0.33072737,-0.33072737
195.5,0.0,0.3714104,0.31567293,-0.31567293
195.6,0.036698118,0.3553624,0.30203325,-0.26533514
195.7,0.12671253,0.34079388,0.289651,-0.16293848
195.8,0.23803629,0.327535,0.2783819,-0.040345624
195.90001,0.36438885,0.31544453,0.26810583,0.09628302
196.0,0.49437147,0.30439866,0.25871763,0.23565385
196.1,0.6145288,0.2942847,0.25012147,0.3644073
196.20001,0.7117489,0.2850089,0.24223769,0.4695112
196.3,0.77726007,0.27648875,0.23499614,0.5422639
196.40001,0.80842483,0.2686484,0.22833239,0.58009243
196.5,0.808553,0.2614257,0.22219361,0.5863594
196.6,0.78543806,0.25476184,0.21652979,0.5689083
196.70001,0.74823564,0.24860772,0.21129923,0.5369364
196.8,0.7046389,0.24292013,0.20646515,0.49817374
196.9,0.65919787,0.23765904,0.2019936,0.45720428
197.0,0.61296946,0.23278913,0.19785452,0.41511494
197.09999,0.5651218,0.22828126,0.19402315,0.3710987
197.2,0.5149161,0.22410688,0.19047521,0.3244409
197.29999,0.46358204,0.22024325,0.1871914,0.27639064
197.4,0.41471353,0.21666779,0.1841525,0.23056103
197.5,0.37334526,0.21336222,0.181343,0.19200225
197.59999,0.34371468,0.21031033,0.1787491,0.16496558
197.7,0.32700983,0.20749635,0.17635742,0.15065241
197.8,0.32005963,0.20490794,0.17415746,0.14590217
197.9,0.31622505,0.20253402,0.17213978,0.14408527
198.0,0.3060337,0.2003641,0.1702955,0.1357382
198.09999,0.28703284,0.1983905,0.16861808,0.11841476
198.2,0.22577696,0.19660537,0.16710085,0.05867611
198.3,0.101378776,0.19500327,0.16573918,-0.0643604
198.4,6.187858e-06,0.19357963,0.16452917,-0.16452299
198.5,0.0,0.1923304,0.16346742,-0.16346742
198.6,0.0,0.19125336,0.16255201,-0.16255201
198.7,0.0,0.19034728,0.1617819,-0.1617819
198.8,5.22825e-07,0.18961155,0.1611566,-0.16115607
198.9,0.017130883,0.18904725,0.16067697,-0.14354609
199.0,0.06385787,0.18865618,0.16034459,-0.09648672
199.1,0.084476985,0.18844156,0.16016218,-0.075685196
199.2,0.067895256,0.18840796,0.16013362,-0.09223836
199.3,0.012559327,0.18856099,0.16026369,-0.14770436
199.40001,0.0,0.1889081,0.1605587,-0.1605587
199.5,0.0,0.18945788,0.16102597,-0.16102597
199.6,0.0,0.19022132,0.16167486,-0.16167486
199.7,0.0,0.1912107,0.16251576,-0.16251576
199.8,0.0,0.19244106,0.16356148,-0.16356148
199.90001,0.0,0.19392954,0.16482657,-0.16482657
200.0,0.0,0.1956959,0.16632786,-0.16632786
200.1,0.0,0.197764,0.16808559,-0.16808559
200.20001,0.0,0.2001604,0.17012237,-0.17012237
200.3,0.0,0.20291583,0.1724643,-0.1724643
200.40001,0.0,0.20606698,0.17514256,-0.17514256
200.5,0.0,0.20965429,0.17819151,-0.17819151
200.6,5.006972e-06,0.21372679,0.18165286,-0.18164785
200.70001,0.08204435,0.2183393,0.18557316,-0.10352881
200.8,0.1649024,0.223555,0.19000615,-0.025103748
200.9,0.24088462,0.22944848,0.1950152,0.04586941
201.0,0.30174255,0.23610622,0.2006738,0.10106875
201.09999,0.3404941,0.24362484,0.2070641,0.13342999
201.2,0.35416508,0.25212052,0.21428485,0.13988023
201.29999,0.34466073,0.26172125,0.2224448,0.12221593
201.4,0.31838828,0.27257955,0.2316736,0.086714685
201.5,0.28408158,0.28486383,0.24211438,0.0419672
201.59999,0.24983782,0.29876247,0.25392726,-0.004089445
201.7,0.2204119,0.31448996,0.26729453,-0.04688263
201.8,0.19576493,0.33227053,0.28240678,-0.08664185
201.9,0.17126627,0.35233426,0.29945955,-0.12819327
202.0,0.13979362,0.37491176,0.31864884,-0.17885523
202.09999,0.09454247,0.4001845,0.3401289,-0.24558643
202.2,0.03228629,0.4282697,0.36399937,-0.33171308
202.3,0.0,0.4591309,0.39022925,-0.39022925
202.4,0.0,0.4925009,0.4185914,-0.4185914
202.5,0.0,0.52779144,0.4485859,-0.4485859
202.6,0.0,0.56395,0.47931814,-0.47931814
202.7,0.0,0.599391,0.50944054,-0.50944054
202.8,0.0,0.6320159,0.5371694,-0.5371694
202.9,0.0,0.65933204,0.56038624,-0.56038624
203.0,0.0,0.67883503,0.5769624,-0.5769624
203.1,2.39547e-06,0.6884729,0.58515394,-0.58515155
203.2,0.03924618,0.6871585,0.5840368,-0.5447906
203.3,0.1214855,0.6750566,0.573751,-0.45226547
203.40001,0.17979665,0.65354013,0.5554635,-0.37566686
203.5,0.21020152,0.62483186,0.5310635,-0.320862
203.6,0.21531059,0.5914722,0.5027101,-0.28739953
203.7,0.2025136,0.5558863,0.4724646,-0.269951
203.8,0.1813201,0.5200478,0.44200432,-0.26068422
203.90001,0.16008253,0.4854041,0.41255963,-0.2524771
204.0,0.14360636,0.45288563,0.3849212,-0.24131483
204.1,0.13184491,0.42298672,0.3595092,-0.22766429
204.20001,0.12060816,0.39590856,0.33649465,-0.2158865
204.3,0.103478864,0.37164664,0.3158737,-0.21239485
204.40001,0.07467902,0.350061,0.29752743,-0.22284842
204.5,0.0314758,0.33096007,0.28129297,-0.24981718
204.6,0.0,0.31411177,0.26697308,-0.26697308
204.70001,0.0,0.2992895,0.2543752,-0.2543752
204.8,0.0,0.2862754,0.2433141,-0.2433141
204.9,0.0,0.27486485,0.23361595,-0.23361595
205.0,0.0,0.2648747,0.22512501,-0.22512501
205.09999,0.0,0.25614724,0.21770728,-0.21770728
205.2,0.0,0.24853933,0.21124108,-0.21124108
205.29999,0.0,0.24193133,0.20562476,-0.20562476
205.4,0.0,0.2362162,0.2007673,-0.2007673
205.5,0.0,0.23130502,0.19659312,-0.19659312
205.59999,0.0,0.2271215,0.19303744,-0.19303744
205.7,0.0,0.22359912,0.19004366,-0.19004366
205.8,0.02979716,0.2206834,0.18756549,-0.15776834
205.9,0.12955973,0.21832867,0.18556413,-0.056004405
206.0,0.24613667,0.21649575,0.18400629,0.062130377
206.09999,0.37022495,0.21515395,0.18286584,0.18735911
206.2,0.48829207,0.21427768,0.18212108,0.306171
206.3,0.58574903,0.2138477,0.18175562,0.40399343
206.4,0.65055746,0.2138495,0.18175715,0.4688003
206.5,0.6770481,0.21427338,0.18211742,0.49493068
