ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.5950815,0.5131927,5.31952
157.59999,5.757692,0.5927645,0.5111945,5.246497
157.7,5.6681705,0.5906836,0.50939995,5.1587706
157.8,5.5767026,0.5888458,0.50781506,5.0688877
157.9,5.4866323,0.5872589,0.50644654,4.980186
158.0,5.383427,0.585931,0.50530136,4.8781257
158.09999,5.280175,0.58487344,0.50438935,4.775786
158.2,5.151613,0.5840975,0.50372016,4.647893
158.3,5.0090747,0.5836175,0.50330627,4.5057683
158.4,4.840562,0.5834491,0.503161,4.337401
158.5,4.645495,0.5836105,0.5033002,4.1421947
158.6,4.451185,0.5841221,0.50374144,3.9474437
158.7,4.26925,0.5850074,0.5045049,3.764745
158.8,4.0902576,0.5862934,0.5056139,3.5846438
158.9,3.9642446,0.58801013,0.5070944,3.4571502
159.0,3.8656752,0.59019274,0.50897664,3.3566985
159.1,3.819289,0.5928806,0.51129466,3.3079944
159.2,3.7980804,0.5961185,0.51408696,3.2839935
159.3,3.7990365,0.5999588,0.5173988,3.2816377
159.40001,3.8023055,0.60446006,0.52128065,3.281025
159.5,3.8103137,0.60968935,0.52579033,3.2845235
159.6,3.7988722,0.61572564,0.53099597,3.2678761
159.7,3.7944443,0.6226565,0.5369731,3.257471
159.8,3.7652938,0.6305863,0.5438117,3.2214823
159.90001,3.740123,0.63963234,0.5516129,3.1885102
160.0,3.7141774,0.64992905,0.5604927,3.1536846
160.1,3.6872532,0.66163576,0.57058847,3.116665
160.20001,3.6660473,0.6749313,0.5820544,3.083993
160.3,3.654639,0.69001925,0.5950661,3.059573
160.40001,3.6404355,0.70713985,0.60983074,3.0306048
160.5,3.6321456,0.72655475,0.626574,3.0055716
160.6,3.6396732,0.74856955,0.6455593,2.994114
160.70001,3.6533,0.7735116,0.6670691,2.9862309
160.8,3.6672184,0.80173194,0.6914061,2.9758124
160.9,3.67361,0.8336007,0.7188894,2.9547205
161.0,3.6680558,0.8694791,0.7498306,2.9182253
161.09999,3.6343062,0.9096565,0.7844792,2.849827
161.2,3.5569012,0.9543268,0.82300246,2.7338986
161.29999,3.4491978,1.0034416,0.86535853,2.5838392
161.4,3.3144794,1.0566326,0.91123,2.4032493
161.5,3.1617563,1.1129955,0.95983684,2.2019196
161.59999,3.0029044,1.1709388,1.0098066,1.9930978
161.7,2.8663054,1.2280837,1.0590879,1.8072175
161.8,2.74471,1.2812144,1.1049072,1.6398028
161.9,2.6572468,1.3265415,1.143997,1.5132499
162.0,2.600818,1.3602515,1.1730682,1.4277498
162.09999,2.561596,1.3792157,1.1894226,1.3721733
162.2,2.5113008,1.381791,1.1916435,1.3196573
162.3,2.460484,1.3682501,1.179966,1.280518
162.4,2.3856702,1.340734,1.1562364,1.2294338
162.5,2.2964044,1.302679,1.1234181,1.1729863
162.6,2.1813724,1.2580528,1.0849329,1.0964395
162.7,2.0634162,1.2106357,1.0440408,1.0193754
162.8,1.9717789,1.1635352,1.0034218,0.9683571
162.9,1.8935579,1.1190658,0.9650718,0.9284861
163.0,1.8547399,1.0787336,0.9302897,0.9244502
163.1,1.8427248,1.0434303,0.89984447,0.94288033
163.2,1.8706213,1.0135866,0.87410754,0.9965138
163.3,1.9230883,0.9893238,0.8531835,1.0699048
163.40001,1.9751874,0.97060436,0.83704007,1.1381474
163.5,2.0255592,0.95730954,0.82557476,1.1999844
163.6,2.0462573,0.9492969,0.81866467,1.2275926
163.7,2.0275664,0.9464513,0.8162107,1.2113557
163.8,1.9655482,0.9486984,0.81814855,1.1473997
163.90001,1.8569372,0.9560191,0.8244619,1.0324752
164.0,1.7344048,0.96844643,0.8351791,0.8992257
164.1,1.5914844,0.98606503,0.8503732,0.7411112
164.20001,1.4656938,1.0089816,0.8701362,0.59555763
164.3,1.3544375,1.0372946,0.8945531,0.45988435
164.40001,1.2752843,1.0710636,0.9236752,0.3516091
164.5,1.2354456,1.110208,0.9574329,0.2780127
164.6,1.2267542,1.1544621,0.99559724,0.23115695
164.70001,1.2379864,1.2032422,1.0376648,0.20032167
164.8,1.2550898,1.2555785,1.0827991,0.17229068
164.9,1.2652432,1.3101076,1.1298244,0.13541877
165.0,1.2600702,1.3651345,1.1772791,0.08279109
165.09999,1.2373435,1.4188137,1.2235715,0.013772011
165.2,1.2008594,1.4695209,1.267301,-0.066441536
165.29999,1.1583319,1.5160941,1.3074653,-0.14913344
165.4,1.1182474,1.5580451,1.3436434,-0.22539604
165.5,1.0868527,1.5953867,1.3758465,-0.28899384
165.59999,1.065657,1.6283078,1.4042373,-0.33858025
165.7,1.0509368,1.6567875,1.428798,-0.37786114
165.8,1.034732,1.6803459,1.4491144,-0.41438246
165.9,1.0072612,1.6981697,1.4644855,-0.45722437
166.0,0.95969,1.7095389,1.4742903,-0.5146003
166.09999,0.88700587,1.7143526,1.4784415,-0.5914356
166.2,0.7892687,1.713532,1.4777339,-0.6884652
166.3,0.67218196,1.709056,1.4738739,-0.8016919
166.4,0.54622084,1.7036428,1.4692055,-0.92298466
166.5,0.4238592,1.7002172,1.4662514,-1.0423921
166.6,0.31810564,1.7013927,1.467265,-1.1491594
166.7,0.23934482,1.7090812,1.4738955,-1.2345507
166.8,0.19408472,1.7242903,1.4870117,-1.2929269
166.9,0.18368961,1.7470522,1.5066414,-1.3229518
167.0,0.20451163,1.7764962,1.5320336,-1.3275219
167.1,0.24882369,1.8110025,1.5617915,-1.3129679
167.2,0.30627218,1.8485111,1.5941385,-1.2878664
167.3,0.36587226,1.8869454,1.6272839,-1.2614117
167.40001,0.4181076,1.9245938,1.6597515,-1.2416439
167.5,0.4560195,1.960386,1.6906184,-1.2345989
167.6,0.47624207,1.9938916,1.7195133,-1.2432712
167.7,0.47847754,2.0249891,1.7463316,-1.267854
167.8,0.46465972,2.053522,1.7709382,-1.3062785
167.90001,0.43755254,2.0790367,1.7929417,-1.3553891
168.0,0.39941716,2.1008985,1.8117951,-1.412378
168.1,0.35155472,2.118716,1.8271607,-1.475606
168.20001,0.2944876,2.1328433,1.8393439,-1.5448563
168.3,0.22883783,2.1447244,1.8495901,-1.6207522
168.40001,0.15692782,2.1568525,1.8600492,-1.7031214
168.5,0.083437435,2.1723356,1.8734018,-1.7899643
168.6,0.015858456,2.19431,1.8923522,-1.8764938
168.70001,0.0,2.2253385,1.9191109,-1.9191109
168.8,0.0,2.2670012,1.9550405,-1.9550405
168.9,0.0,2.3196929,2.0004814,-2.0004814
169.0,0.0,2.3826108,2.0547411,-2.0547411
169.09999,0.017958354,2.4539208,2.116238,-2.0982797
169.2,0.091484636,2.531233,2.1829116,-2.091427
169.29999,0.17248121,2.6120925,2.252644,-2.0801628
169.4,0.2529122,2.6946425,2.3238344,-2.0709221
169.5,0.32927382,2.7778525,2.395594,-2.06632
169.59999,0.40145826,2.8613822,2.4676292,-2.066171
169.7,0.4730133,2.944948,2.5396953,-2.0666819
169.8,0.54883516,3.0272884,2.6107051,-2.06187
169.9,0.6320113,3.10539,2.678059,-2.0460477
170.0,0.7217762,3.1742136,2.737412,-2.0156357
170.09999,0.8126746,3.2270756,2.7829995,-1.970325
170.2,0.8961179,3.2569373,2.808752,-1.9126341
170.3,0.96302867,3.257972,2.8096445,-1.8466158
170.4,1.0072352,3.2271442,2.783059,-1.7758237
170.5,1.0278996,3.1650693,2.729526,-1.7016264
170.6,1.0299852,3.0760105,2.6527224,-1.6227372
170.7,1.0228138,2.9670146,2.5587254,-1.5359116
170.8,1.0168345,2.8464916,2.4547875,-1.437953
170.9,1.0200871,2.7229447,2.3482418,-1.3281547
171.0,1.0356027,2.6037543,2.2454531,-1.2098504
171.1,1.0608544,2.4947324,2.1514337,-1.0905793
171.2,1.0891796,2.399887,2.06964,-0.9804603
171.3,1.1130439,2.3215222,2.002059,-0.8890151
171.40001,1.1272266,2.2605503,1.9494772,-0.8222506
171.5,1.1311756,2.2166717,1.9116368,-0.7804612
171.6,1.129237,2.1885266,1.8873647,-0.7581277
171.7,1.1287526,2.1738572,1.874714,-0.7459614
171.8,1.1368464,2.1695921,1.8710358,-0.7341894
171.90001,1.1571616,2.1720803,1.8731816,-0.71602
172.0,1.1880234,2.177416,1.8777831,-0.6897596
172.1,1.2225629,2.181872,1.8816258,-0.65906286
172.20001,1.2512637,2.1822584,1.8819591,-0.63069534
172.3,1.2653508,2.1760828,1.8766333,-0.61128247
172.40001,1.2603745,2.161429,1.8639959,-0.60362136
172.5,1.2380546,2.1367326,1.8426981,-0.60464346
172.6,1.2059708,2.100659,1.8115884,-0.60561764
172.70001,1.1749798,2.0523188,1.7699004,-0.59492064
172.8,1.1557467,1.9916912,1.7176157,-0.561869
172.9,1.1549903,1.9199563,1.6557523,-0.500762
173.0,1.1740006,1.8395456,1.5864068,-0.4124062
173.09999,1.2074194,1.753817,1.5124753,-0.30505586
173.2,1.2509146,1.6663657,1.4370581,-0.18614352
173.29999,1.291397,1.5805509,1.3630522,-0.07165527
173.4,1.3205537,1.4990106,1.2927326,0.027821064
173.5,1.3531562,1.4236269,1.2277224,0.1254338
173.59999,1.3660364,1.3555349,1.1690005,0.19703591
173.7,1.3988976,1.2952442,1.1170064,0.28189123
173.8,1.4378523,1.2428812,1.071849,0.36600327
173.9,1.4805698,1.198306,1.0334078,0.44716203
174.0,1.5394431,1.1612208,1.0014259,0.5380173
174.09999,1.6051947,1.1313069,0.9756284,0.6295663
174.2,1.6703858,1.1082323,0.95572907,0.7146568
174.3,1.7317598,1.0917288,0.9414966,0.7902632
174.4,1.7679186,1.0815947,0.9327571,0.8351615
174.5,1.7953836,1.0777074,0.92940474,0.86597884
174.6,1.8011099,1.0800408,0.93141705,0.86969286
174.7,1.7760719,1.0886575,0.93884796,0.83722395
174.8,1.752664,1.103718,0.95183605,0.8008279
174.9,1.7098771,1.1254619,0.9705878,0.73928934
175.0,1.6559079,1.1542186,0.9953872,0.6605207
175.1,1.6047257,1.1903666,1.0265609,0.5781648
175.2,1.5516347,1.2343044,1.0644525,0.48718214
175.3,1.5083975,1.286426,1.1094016,0.39899588
175.40001,1.4791719,1.3470012,1.1616411,0.31753075
175.5,1.4630923,1.4160789,1.2212131,0.24187922
175.6,1.4601157,1.493386,1.2878821,0.17223358
175.7,1.4711587,1.5780921,1.3609318,0.11022699
175.8,1.4853618,1.6687721,1.4391333,0.046228528
175.90001,1.4873312,1.7632751,1.5206319,-0.033300757
176.0,1.4766977,1.8588917,1.6030908,-0.12639308
176.1,1.4403758,1.9527507,1.6840338,-0.24365795
176.20001,1.3888491,2.042258,1.761224,-0.3723749
176.3,1.3368417,2.125667,1.8331553,-0.49631357
176.40001,1.2849044,2.2023666,1.8993002,-0.61439586
176.5,1.2377256,2.2726166,1.9598832,-0.7221576
176.6,1.2177627,2.3370736,2.0154703,-0.79770756
176.70001,1.2191583,2.3960645,2.0663435,-0.84718525
176.8,1.2351104,2.449229,2.112192,-0.8770815
176.9,1.2536478,2.4955833,2.1521676,-0.89851975
177.0,1.2613184,2.5339022,2.1852133,-0.9238949
177.09999,1.2471898,2.5631397,2.2104275,-0.96323776
177.2,1.2060926,2.5825696,2.2271836,-1.021091
177.29999,1.1399751,2.59142,2.234816,-1.094841
177.4,1.0574977,2.5883226,2.232145,-1.1746473
177.5,0.97154796,2.5709624,2.2171738,-1.2456259
177.59999,0.8958239,2.5363228,2.187301,-1.291477
177.7,0.84211576,2.481558,2.1400723,-1.2979566
177.8,0.81772727,2.4052186,2.0742378,-1.2565105
177.9,0.8250297,2.3081605,1.9905359,-1.1655061
178.0,0.8615575,2.1936688,1.8917993,-1.0302418
178.09999,0.9213828,2.0669265,1.7824979,-0.8611151
178.2,0.9966275,1.9337871,1.6676798,-0.6710523
178.3,1.0786098,1.7998348,1.5521606,-0.4735508
178.4,1.1588326,1.6696125,1.4398581,-0.28102553
178.5,1.2315314,1.5462811,1.3334982,-0.10196686
178.6,1.2867684,1.4317981,1.2347692,0.05199921
178.7,1.3276868,1.327087,1.1444674,0.18321943
178.8,1.3618768,1.2322764,1.0627036,0.29917324
178.9,1.378606,1.1470697,0.9892221,0.38938385
179.0,1.397852,1.0708332,0.92347646,0.4743755
179.1,1.4245472,1.0028343,0.86483485,0.55971235
179.2,1.4554644,0.9422957,0.8126269,0.64283746
179.3,1.5100939,0.88842744,0.76617146,0.7439225
179.40001,1.5856339,0.84052,0.72485656,0.8607773
179.5,1.6621612,0.797925,0.688123,0.97403824
179.6,1.7510132,0.7600472,0.65545756,1.0955555
179.7,1.8263699,0.7263875,0.62642974,1.1999402
179.8,1.8724388,0.69649243,0.6006485,1.2717903
179.90001,1.8921849,0.66998565,0.5777893,1.3143955
180.0,1.8869764,0.64654595,0.5575751,1.3294013
180.1,1.8427798,0.6258913,0.5397628,1.3030169
180.20001,1.7785026,0.60779756,0.5241589,1.2543437
180.3,1.7137561,0.5920792,0.51060355,1.2031525
180.40001,1.6477978,0.5785824,0.498964,1.1488338
180.5,1.5948135,0.5671959,0.48914438,1.105669
180.6,1.5419807,0.5578339,0.4810707,1.06091
180.70001,1.5132535,0.55044645,0.47469983,1.0385536
180.8,1.5005738,0.5450124,0.47001356,1.0305603
180.9,1.4747556,0.5415377,0.46701702,1.0077386
181.0,1.4615318,0.5400583,0.4657412,0.9957906
181.09999,1.4356694,0.54063946,0.46624237,0.96942705
181.2,1.3965305,0.54337364,0.4686003,0.92793024
181.29999,1.3439945,0.5483785,0.47291648,0.871078
181.4,1.2786409,0.555796,0.47931325,0.7993276
181.5,1.2101295,0.56578064,0.4879239,0.72220564
181.59999,1.1407382,0.5784863,0.49888116,0.6418571
181.7,1.0734892,0.59405154,0.5123044,0.56118476
181.8,1.0115204,0.6125523,0.52825934,0.48326105
181.9,0.9568071,0.6339549,0.5467167,0.4100904
182.0,0.9095519,0.65805465,0.5675001,0.3420518
182.09999,0.8688221,0.6843621,0.59018743,0.27863467
182.2,0.83270955,0.7120358,0.61405295,0.2186566
182.3,0.79954076,0.73977685,0.6379766,0.16156417
182.4,0.76853865,0.7658319,0.6604462,0.10809243
182.5,0.74085784,0.7881192,0.6796666,0.06119126
182.6,0.71975845,0.80447847,0.69377464,0.02598381
182.7,0.7103274,0.8130996,0.7012094,0.009117961
182.8,0.7186451,0.8129543,0.70108414,0.017560959
182.9,0.75023943,0.80407476,0.6934265,0.056812942
183.0,0.8087274,0.7875521,0.6791775,0.12954986
183.1,0.8943785,0.7652637,0.65995616,0.23442233
183.2,1.003572,0.73943913,0.63768536,0.36588663
183.3,1.1287668,0.71223783,0.6142272,0.5145396
183.40001,1.2600924,0.6854961,0.59116536,0.668927
183.5,1.3853112,0.66060597,0.56970036,0.8156109
183.6,1.4885417,0.6385148,0.55064917,0.93789256
183.7,1.5651281,0.61982936,0.534535,1.0305932
183.8,1.6097118,0.6048884,0.52165,1.0880618
183.90001,1.602246,0.59387434,0.51215166,1.0900943
184.0,1.5584037,0.5868748,0.50611526,1.0522885
184.1,1.4886718,0.58393097,0.5035766,0.9850952
184.20001,1.4015064,0.58507365,0.504562,0.8969444
184.3,1.3001249,0.5903287,0.5090939,0.791031
184.40001,1.2011012,0.5997141,0.5171878,0.6839134
184.5,1.1161759,0.61320925,0.5288259,0.58735
184.6,1.0509878,0.63071775,0.54392505,0.5070628
184.70001,1.0082816,0.6519852,0.56226593,0.44601566
184.8,0.98453313,0.6765071,0.58341336,0.40111977
184.9,0.9724674,0.7034268,0.6066286,0.36583883
185.0,0.96284413,0.73142064,0.63077027,0.33207387
185.09999,0.9472287,0.7586249,0.65423095,0.29299778
185.2,0.9204031,0.78271544,0.67500645,0.24539667
185.29999,0.8816242,0.8010972,0.69085866,0.19076556
185.4,0.83475107,0.81133777,0.69969004,0.13506103
185.5,0.78639215,0.8116574,0.6999657,0.08642644
185.59999,0.74369735,0.8013822,0.6911045,0.052592874
185.7,0.7112744,0.7811046,0.67361724,0.03765714
185.8,0.689631,0.7525196,0.64896584,0.04066515
185.9,0.67451996,0.7179858,0.6191842,0.05533576
186.0,0.6581582,0.6799901,0.5864171,0.071741104
186.09999,0.63185537,0.6407797,0.55260235,0.07925302
186.2,0.58880854,0.60209215,0.5192386,0.069569945
186.3,0.5267581,0.5651455,0.48737615,0.03938192
186.4,0.4488038,0.530677,0.45765087,-0.008847058
186.5,0.36311844,0.49903363,0.4303619,-0.06724346
186.6,0.28035972,0.47031474,0.405595,-0.12523529
186.7,0.21125193,0.44444913,0.38328874,-0.17203681
186.8,0.16325882,0.42125583,0.36328706,-0.20002824
186.9,0.13883363,0.40052062,0.34540522,-0.2065716
187.0,0.13522199,0.3819992,0.32943252,-0.19421053
187.1,0.1454294,0.36545992,0.3151692,-0.16973978
187.2,0.16061729,0.35068387,0.30242646,-0.14180917
187.3,0.17269927,0.33746484,0.2910265,-0.11832723
187.40001,0.17651974,0.32562447,0.28081548,-0.104295745
187.5,0.1711049,0.31500426,0.2716567,-0.1005518
187.6,0.1595811,0.30546087,0.26342657,-0.10384548
187.7,0.14799744,0.296875,0.2560222,-0.108024776
187.8,0.14339535,0.2891379,0.2493498,-0.10595445
187.90001,0.15180136,0.28215888,0.24333116,-0.0915298
188.0,0.17641741,0.2758592,0.23789838,-0.06148097
188.1,0.21683618,0.27016804,0.23299037,-0.016154185
188.20001,0.2688975,0.2650268,0.22855662,0.040340886
188.3,0.325788,0.2603848,0.22455339,0.1012346
188.40001,0.37968972,0.2561962,0.22094119,0.15874854
188.5,0.42359072,0.25242382,0.21768792,0.2059028
188.6,0.45344788,0.24903359,0.21476422,0.23868366
188.70001,0.4691455,0.24599773,0.21214612,0.25699937
188.8,0.47481364,0.24329233,0.20981301,0.26500064
188.9,0.4778796,0.24089627,0.20774667,0.27013296
189.0,0.48710588,0.23879187,0.20593186,0.281174
189.09999,0.5100217,0.23696518,0.20435654,0.30566514
189.2,0.550612,0.23540372,0.20300995,0.347602
189.29999,0.60763425,0.23409846,0.20188431,0.40574992
189.4,0.67441684,0.23304166,0.20097293,0.47344393
189.5,0.7405748,0.23222841,0.20027159,0.5403032
189.59999,0.79427594,0.23165542,0.19977745,0.5944985
189.7,0.82588166,0.23132138,0.19948938,0.62639225
189.8,0.83033097,0.23122685,0.19940786,0.6309231
189.9,0.80869627,0.23137432,0.19953504,0.60916126
190.0,0.7677157,0.23176825,0.19987476,0.56784093
190.09999,0.7174347,0.23241496,0.20043248,0.5170022
190.2,0.66822356,0.23332316,0.2012157,0.46700788
190.3,0.62754995,0.23450345,0.20223357,0.4253164
190.4,0.59780294,0.23596863,0.20349713,0.39430583
190.5,0.576349,0.23773482,0.20502028,0.37132874
190.6,0.5569219,0.23982053,0.20681897,0.35010293
190.7,0.5326511,0.24224702,0.20891154,0.3237396
190.8,0.49883896,0.24504031,0.21132046,0.2875185
190.9,0.4552091,0.24822892,0.21407029,0.24113882
191.0,0.40606707,0.25184765,0.21719104,0.18887603
191.1,0.35873747,0.25593513,0.22071604,0.13802142
191.2,0.3210628,0.26053566,0.2246835,0.09637931
191.3,0.29817426,0.26570252,0.22913934,0.06903492
191.40001,0.29085487,0.2714946,0.23413438,0.056720495
191.5,0.29508325,0.27797973,0.2397271,0.05535616
191.6,0.30384377,0.285239,0.24598743,0.057856336
191.7,0.31001762,0.29336163,0.2529923,0.057025313
191.8,0.30957732,0.30245548,0.26083475,0.048742563
191.90001,0.30381584,0.31264064,0.26961833,0.03419751
192.0,0.29968482,0.32405522,0.27946216,0.020222664
192.1,0.3080857,0.3368633,0.29050773,0.017577976
192.20001,0.34038606,0.35124758,0.3029126,0.03747347
192.3,0.40453264,0.36741528,0.31685546,0.08767718
192.40001,0.50155306,0.38560852,0.33254516,0.1690079
192.5,0.6239704,0.40608704,0.35020563,0.27376476
192.6,0.7565838,0.42914772,0.37009296,0.38649085
192.70001,0.8787551,0.4550973,0.3924716,0.48628348
192.8,0.96945924,0.48424637,0.4176095,0.5518497
192.9,1.0115542,0.51689553,0.44576582,0.5657884
193.0,0.99560237,0.5532875,0.47714993,0.5184524
193.09999,0.9223649,0.59352726,0.5118523,0.41051257
193.2,0.80221117,0.63753176,0.5498014,0.25240976
193.29999,0.6535826,0.68486214,0.59061867,0.0629639
193.4,0.49838644,0.7346372,0.6335442,-0.13515776
193.5,0.35806867,0.7853502,0.67727864,-0.31920996
193.59999,0.24935222,0.8348176,0.7199388,-0.4705866
193.7,0.1805559,0.88026994,0.7591365,-0.5785806
193.8,0.15120174,0.9185897,0.7921831,-0.6409814
193.9,0.1524974,0.9468576,0.81656104,-0.66406363
194.0,0.1701336,0.9630122,0.8304927,-0.6603591
194.09999,0.1881767,0.9663817,0.8333985,-0.6452218
194.2,0.19294676,0.9579264,0.82610667,-0.6331599
194.3,0.17620753,0.9400101,0.81065583,-0.6344483
194.4,0.13666843,0.9158485,0.7898191,-0.6531507
194.5,0.07963299,0.8888404,0.7665276,-0.6868946
194.6,0.014590622,0.8620649,0.74343663,-0.728846
194.7,4.4529762e-07,0.8379722,0.72265935,-0.72265893
194.8,0.0,0.8182817,0.70567846,-0.70567846
194.9,0.0,0.80404043,0.69339687,-0.69339687
195.0,0.0,0.79567593,0.68618345,-0.68618345
195.1,0.0,0.793076,0.68394125,-0.68394125
195.2,0.0,0.7955995,0.68611753,-0.68611753
195.3,0.0,0.8020756,0.6917025,-0.6917025
195.40001,0.0,0.810792,0.6992194,-0.6992194
195.5,0.0,0.81954896,0.7067713,-0.7067713
195.6,0.036698118,0.8258411,0.7121976,-0.6754995
195.7,0.12671253,0.82718736,0.7133586,-0.5866461
195.8,0.23803629,0.8215873,0.7085292,-0.4704929
195.90001,0.36438885,0.8079539,0.6967718,-0.33238295
196.0,0.49437147,0.78635716,0.678147,-0.18377554
196.1,0.6145288,0.7579392,0.6536396,-0.03911084
196.20001,0.7117489,0.72459006,0.62487966,0.08686924
196.3,0.77726007,0.68847954,0.59373826,0.1835218
196.40001,0.80842483,0.65163237,0.5619616,0.24646324
196.5,0.808553,0.61571425,0.5309862,0.2775668
196.6,0.78543806,0.5819024,0.5018271,0.28361094
196.70001,0.74823564,0.550953,0.47513664,0.273099
196.8,0.7046389,0.5232697,0.45126286,0.25337604
196.9,0.65919787,0.4989972,0.4303305,0.22886738
197.0,0.61296946,0.47812194,0.41232786,0.2006416
197.09999,0.5651218,0.4605507,0.39717457,0.16794726
197.2,0.5149161,0.4461385,0.38474563,0.1301705
197.29999,0.46358204,0.43474486,0.37491986,0.08866218
197.4,0.41471353,0.42623755,0.36758325,0.047130287
197.5,0.37334526,0.4205183,0.36265102,0.010694236
197.59999,0.34371468,0.4175242,0.36006892,-0.016354233
197.7,0.32700983,0.41723055,0.3598157,-0.03280586
197.8,0.32005963,0.4196558,0.3619072,-0.041847587
197.9,0.31622505,0.42485613,0.36639193,-0.050166875
198.0,0.3060337,0.4329258,0.37335113,-0.067317426
198.09999,0.28703284,0.44398162,0.38288558,-0.09585273
198.2,0.22577696,0.45815867,0.3951117,-0.16933475
198.3,0.101378776,0.47557604,0.4101323,-0.30875352
198.4,6.187858e-06,0.49630114,0.42800543,-0.42799923
198.5,0.0,0.52030665,0.44870755,-0.44870755
198.6,0.0,0.5473727,0.47204906,-0.47204906
198.7,0.0,0.5769944,0.49759457,-0.49759457
198.8,5.22825e-07,0.6082844,0.52457875,-0.5245782
198.9,0.017130883,0.6398415,0.5517933,-0.53466237
199.0,0.06385787,0.6697503,0.57758635,-0.5137285
199.1,0.084476985,0.69563645,0.5999103,-0.5154333
199.2,0.067895256,0.7149524,0.6165682,-0.548673
199.3,0.012559327,0.7254277,0.625602,-0.61304265
199.40001,0.0,0.7255591,0.6257153,-0.6257153
199.5,0.0,0.7150137,0.6166211,-0.6166211
199.6,0.0,0.6947048,0.59910685,-0.59910685
199.7,0.0,0.66655314,0.57482916,-0.57482916
199.8,0.0,0.6329885,0.54588336,-0.54588336
199.90001,0.0,0.59648055,0.51439923,-0.51439923
200.0,0.0,0.55916435,0.48221806,-0.48221806
200.1,0.0,0.52264583,0.45072484,-0.45072484
200.20001,0.0,0.48801854,0.4208626,-0.4208626
200.3,0.0,0.45592043,0.39318147,-0.39318147
200.40001,0.0,0.42662928,0.36792105,-0.36792105
200.5,0.0,0.400205,0.345133,-0.345133
200.6,5.006972e-06,0.3765408,0.32472524,-0.32472023
200.70001,0.08204435,0.355459,0.30654448,-0.22450013
200.8,0.1649024,0.33674076,0.29040205,-0.12549965
200.9,0.24088462,0.3201503,0.2760946,-0.03520997
201.0,0.30174255,0.30545956,0.26342544,0.038317114
201.09999,0.3404941,0.29246244,0.25221685,0.08827725
201.2,0.35416508,0.28096363,0.24230039,0.111864686
201.29999,0.34466073,0.27079645,0.23353231,0.11112842
201.4,0.31838828,0.26180825,0.22578096,0.09260732
201.5,0.28408158,0.25387013,0.2189352,0.06514637
201.59999,0.24983782,0.24687009,0.21289843,0.036939383
201.7,0.2204119,0.24070862,0.20758484,0.012827054
201.8,0.19576493,0.23530304,0.20292313,-0.007158205
201.9,0.17126627,0.23058271,0.19885236,-0.027586088
202.0,0.13979362,0.22648506,0.19531858,-0.05552496
202.09999,0.09454247,0.22295965,0.19227831,-0.09773584
202.2,0.03228629,0.21996191,0.18969308,-0.15740679
202.3,0.0,0.217456,0.18753201,-0.18753201
202.4,0.0,0.21541229,0.18576953,-0.18576953
202.5,0.0,0.21380588,0.18438418,-0.18438418
202.6,0.0,0.21261798,0.18335974,-0.18335974
202.7,0.0,0.21183439,0.18268397,-0.18268397
202.8,0.0,0.2114449,0.18234809,-0.18234809
202.9,0.0,0.21144389,0.18234721,-0.18234721
203.0,0.0,0.21182972,0.18267995,-0.18267995
203.1,2.39547e-06,0.2126046,0.18334821,-0.18334581
203.2,0.03924618,0.2137745,0.18435712,-0.14511093
203.3,0.1214855,0.2153502,0.18571597,-0.06423047
203.40001,0.17979665,0.21734585,0.18743701,-0.007640362
203.5,0.21020152,0.21978018,0.18953635,0.020665169
203.6,0.21531059,0.2226776,0.19203506,0.023275524
203.7,0.2025136,0.22606646,0.19495758,0.007556021
203.8,0.1813201,0.22998253,0.19833477,-0.017014667
203.90001,0.16008253,0.23446669,0.20220186,-0.042119324
204.0,0.14360636,0.239567,0.20660032,-0.06299396
204.1,0.13184491,0.24534185,0.2115805,-0.07973559
204.20001,0.12060816,0.25185707,0.21719916,-0.096591
204.3,0.103478864,0.25918862,0.22352183,-0.120042965
204.40001,0.07467902,0.26742837,0.2306277,-0.15594868
204.5,0.0314758,0.27667746,0.23860404,-0.20712824
204.6,0.0,0.28705832,0.24755639,-0.24755639
204.70001,0.0,0.29870743,0.25760248,-0.25760248
204.8,0.0,0.3117808,0.26887682,-0.26887682
204.9,0.0,0.32646024,0.28153625,-0.28153625
205.0,0.0,0.34295228,0.2957588,-0.2957588
205.09999,0.0,0.36147958,0.31173658,-0.31173658
205.2,0.0,0.38229746,0.3296897,-0.3296897
205.29999,0.0,0.40566638,0.34984288,-0.34984288
205.4,0.0,0.4318659,0.3724371,-0.3724371
205.5,0.0,0.46115014,0.39769155,-0.39769155
205.59999,0.0,0.4937245,0.42578337,-0.42578337
205.7,0.0,0.52971077,0.45681757,-0.45681757
205.8,0.02979716,0.5690455,0.49073946,-0.4609423
205.9,0.12955973,0.6113972,0.52726316,-0.39770344
206.0,0.24613667,0.6560806,0.56579775,-0.31966108
206.09999,0.37022495,0.70191145,0.6053218,-0.23509687
206.2,0.48829207,0.74721897,0.6443946,-0.15610251
206.3,0.58574903,0.78987485,0.68118066,-0.095431626
206.4,0.65055746,0.8275684,0.7136872,-0.06312972
206.5,0.6770481,0.8582501,0.74014676,-0.06309867
206.6,0.6671029,0.880603,0.75942373,-0.09232086
206.7,0.6293866,0.89446807,0.77138084,-0.14199424
206.8,0.57675415,0.9009573,0.77697706,-0.20022291
206.9,0.522265,0.90221286,0.77805984,-0.25579482
