ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.8652294,0.78757507,5.0451374
157.59999,5.757692,0.83628464,0.761228,4.996464
157.7,5.6681705,0.8101784,0.73746485,4.9307055
157.8,5.5767026,0.78667617,0.71607196,4.8606305
157.9,5.4866323,0.7655347,0.69682795,4.7898045
158.0,5.383427,0.74651045,0.6795111,4.703916
158.09999,5.280175,0.72938895,0.66392624,4.616249
158.2,5.151613,0.71396625,0.64988774,4.5017257
158.3,5.0090747,0.7000686,0.6372374,4.371837
158.4,4.840562,0.68754244,0.6258355,4.2147264
158.5,4.645495,0.6762488,0.6155554,4.0299397
158.6,4.451185,0.666073,0.60629296,3.8448923
158.7,4.26925,0.65691584,0.5979576,3.6712923
158.8,4.0902576,0.6486889,0.59046906,3.4997885
158.9,3.9642446,0.6413215,0.5837628,3.3804817
159.0,3.8656752,0.6347495,0.57778066,3.2878945
159.1,3.819289,0.6289232,0.5724773,3.2468116
159.2,3.7980804,0.6238005,0.5678144,3.230266
159.3,3.7990365,0.6193456,0.5637593,3.2352772
159.40001,3.8023055,0.6155321,0.5602881,3.2420173
159.5,3.8103137,0.61234033,0.55738276,3.2529309
159.6,3.7988722,0.6097553,0.5550297,3.2438426
159.7,3.7944443,0.6077701,0.5532227,3.2412217
159.8,3.7652938,0.6063821,0.5519593,3.2133346
159.90001,3.740123,0.60559523,0.551243,3.18888
160.0,3.7141774,0.6054191,0.55108273,3.1630945
160.1,3.6872532,0.60586894,0.55149215,3.135761
160.20001,3.6660473,0.60696703,0.5524917,3.1135557
160.3,3.654639,0.6087413,0.5541067,3.1005323
160.40001,3.6404355,0.6112278,0.5563701,3.0840654
160.5,3.6321456,0.61446965,0.559321,3.0728247
160.6,3.6396732,0.61852026,0.563008,3.0766652
160.70001,3.6533,0.6234416,0.56748766,3.0858123
160.8,3.6672184,0.6293061,0.57282585,3.0943925
160.9,3.67361,0.63620114,0.57910204,3.094508
161.0,3.6680558,0.6442289,0.58640933,3.0816464
161.09999,3.6343062,0.6535042,0.59485215,3.039454
161.2,3.5569012,0.66416717,0.6045581,2.952343
161.29999,3.4491978,0.6763728,0.61566836,2.8335295
161.4,3.3144794,0.6903089,0.62835366,2.6861258
161.5,3.1617563,0.70618516,0.642805,2.5189514
161.59999,3.0029044,0.7242423,0.65924156,2.3436627
161.7,2.8663054,0.744763,0.6779205,2.1883848
161.8,2.74471,0.7680586,0.6991253,2.0455847
161.9,2.6572468,0.7944744,0.7231703,1.9340765
162.0,2.600818,0.82439977,0.75040984,1.8504081
162.09999,2.561596,0.8582292,0.7812031,1.7803929
162.2,2.5113008,0.8963767,0.81592685,1.695374
162.3,2.460484,0.93920755,0.85491365,1.6055703
162.4,2.3856702,0.9869889,0.8984066,1.4872636
162.5,2.2964044,1.0398263,0.9465018,1.3499026
162.6,2.1813724,1.0974915,0.9989916,1.1823808
162.7,2.0634162,1.1592724,1.0552276,1.0081886
162.8,1.9717789,1.223812,1.1139748,0.85780406
162.9,1.8935579,1.2888664,1.1731906,0.7203673
163.0,1.8547399,1.3513013,1.230022,0.62471795
163.1,1.8427248,1.4071459,1.2808545,0.56187034
163.2,1.8706213,1.452062,1.3217393,0.548882
163.3,1.9230883,1.4820995,1.349081,0.5740073
163.40001,1.9751874,1.4945363,1.3604016,0.6147858
163.5,2.0255592,1.4886262,1.355022,0.67053723
163.6,2.0462573,1.4657997,1.3342441,0.7120131
163.7,2.0275664,1.4292967,1.3010173,0.72654915
163.8,1.9655482,1.3833485,1.2591928,0.70635533
163.90001,1.8569372,1.3323381,1.2127607,0.6441765
164.0,1.7344048,1.2801287,1.1652371,0.56916773
164.1,1.5914844,1.2296982,1.1193327,0.47215176
164.20001,1.4656938,1.1831324,1.0769463,0.38874757
164.3,1.3544375,1.1417207,1.0392512,0.31518626
164.40001,1.2752843,1.1061264,1.0068516,0.26843274
164.5,1.2354456,1.0766193,0.9799926,0.255453
164.6,1.2267542,1.0531949,0.95867056,0.26808363
164.70001,1.2379864,1.0357252,0.9427689,0.29521757
164.8,1.2550898,1.0240264,0.93211997,0.3229698
164.9,1.2652432,1.0179125,0.9265548,0.33868837
165.0,1.2600702,1.0172391,0.9259418,0.33412838
165.09999,1.2373435,1.0219201,0.9302027,0.30714083
165.2,1.2008594,1.0319421,0.9393253,0.26153415
165.29999,1.1583319,1.047364,0.953363,0.20496887
165.4,1.1182474,1.0683328,0.97244984,0.14579755
165.5,1.0868527,1.0950665,0.99678427,0.0900684
165.59999,1.065657,1.1278497,1.0266252,0.039031863
165.7,1.0509368,1.1670421,1.0623001,-0.011363268
165.8,1.034732,1.2130209,1.1041522,-0.06942022
165.9,1.0072612,1.2661533,1.152516,-0.14525485
166.0,0.95969,1.3267614,1.2076845,-0.24799454
166.09999,0.88700587,1.3949707,1.2697719,-0.38276607
166.2,0.7892687,1.4706584,1.3386668,-0.5493981
166.3,0.67218196,1.5532299,1.4138274,-0.74164546
166.4,0.54622084,1.6414858,1.4941623,-0.9479415
166.5,0.4238592,1.7335577,1.5779709,-1.1541116
166.6,0.31810564,1.826845,1.6628857,-1.34478
166.7,0.23934482,1.9183002,1.7461326,-1.5067878
166.8,0.19408472,2.0049853,1.8250378,-1.6309531
166.9,0.18368961,2.0846753,1.8975756,-1.713886
167.0,0.20451163,2.1566243,1.9630672,-1.7585555
167.1,0.24882369,2.2217944,2.0223882,-1.7735646
167.2,0.30627218,2.2826755,2.0778053,-1.7715331
167.3,0.36587226,2.3426032,2.1323545,-1.7664822
167.40001,0.4181076,2.4047668,2.1889389,-1.7708312
167.5,0.4560195,2.4713776,2.2495713,-1.7935518
167.6,0.47624207,2.5431519,2.3149037,-1.8386617
167.7,0.47847754,2.619101,2.3840365,-1.9055591
167.8,0.46465972,2.6969492,2.4548979,-1.9902382
167.90001,0.43755254,2.77381,2.5248604,-2.087308
168.0,0.39941716,2.8472638,2.5917218,-2.1923046
168.1,0.35155472,2.916389,2.6546428,-2.3030882
168.20001,0.2944876,2.9822772,2.7146177,-2.4201303
168.3,0.22883783,3.0479362,2.7743838,-2.545546
168.40001,0.15692782,3.1175327,2.837734,-2.6808062
168.5,0.083437435,3.1951618,2.9083958,-2.8249583
168.6,0.015858456,3.2838132,2.989091,-2.9732325
168.70001,0.0,3.384457,3.0807018,-3.0807018
168.8,0.0,3.4956558,3.1819205,-3.1819205
168.9,0.0,3.6135683,3.2892504,-3.2892504
169.0,0.0,3.732175,3.3972123,-3.3972123
169.09999,0.017958354,3.8436508,3.498683,-3.4807246
169.2,0.091484636,3.939002,3.5854764,-3.4939919
169.29999,0.17248121,4.0085835,3.648813,-3.4763317
169.4,0.2529122,4.0432005,3.6803231,-3.4274108
169.5,0.32927382,4.035495,3.6733088,-3.3440351
169.59999,0.40145826,3.981732,3.6243713,-3.222913
169.7,0.4730133,3.8830578,3.5345533,-3.06154
169.8,0.54883516,3.7457247,3.4095457,-2.8607106
169.9,0.6320113,3.5799017,3.2586052,-2.626594
170.0,0.7217762,3.3974807,3.0925567,-2.3707805
170.09999,0.8126746,3.2101252,2.9220164,-2.1093419
170.2,0.8961179,3.0275111,2.755792,-1.859674
170.3,0.96302867,2.8567924,2.6003952,-1.6373665
170.4,1.0072352,2.70244,2.4598958,-1.4526607
170.5,1.0278996,2.566472,2.336131,-1.3082315
170.6,1.0299852,2.4490094,2.2292106,-1.1992254
170.7,1.0228138,2.3485832,2.1377978,-1.114984
170.8,1.0168345,2.2624443,2.0593898,-1.0425553
170.9,1.0200871,2.1870093,1.9907252,-0.97063804
171.0,1.0356027,2.1182091,1.9280998,-0.89249706
171.1,1.0608544,2.0521376,1.8679582,-0.80710375
171.2,1.0891796,1.9856715,1.8074574,-0.7182778
171.3,1.1130439,1.9169799,1.7449309,-0.63188696
171.40001,1.1272266,1.8458214,1.6801589,-0.55293226
171.5,1.1311756,1.7733407,1.6141833,-0.48300767
171.6,1.129237,1.7015504,1.5488361,-0.41959906
171.7,1.1287526,1.6328204,1.4862746,-0.357522
171.8,1.1368464,1.5693163,1.42847,-0.2916236
171.90001,1.1571616,1.5127944,1.377021,-0.21985936
172.0,1.1880234,1.4644814,1.333044,-0.1450206
172.1,1.2225629,1.425087,1.2971853,-0.07462239
172.20001,1.2512637,1.3949248,1.2697302,-0.018466473
172.3,1.2653508,1.3739539,1.2506415,0.014709353
172.40001,1.2603745,1.3617961,1.2395749,0.020799637
172.5,1.2380546,1.3577304,1.235874,0.0021805763
172.6,1.2059708,1.3606054,1.2384909,-0.032520175
172.70001,1.1749798,1.3687406,1.245896,-0.070916176
172.8,1.1557467,1.379856,1.2560139,-0.10026717
172.9,1.1549903,1.3910939,1.2662431,-0.111252785
173.0,1.1740006,1.3992143,1.2736347,-0.09963405
173.09999,1.2074194,1.401011,1.2752702,-0.06785083
173.2,1.2509146,1.3939006,1.268798,-0.01788342
173.29999,1.291397,1.3764942,1.2529538,0.038443208
173.4,1.3205537,1.3489116,1.2278467,0.09270692
173.5,1.3531562,1.3127197,1.194903,0.1582532
173.59999,1.3660364,1.2704833,1.1564573,0.20957911
173.7,1.3988976,1.2251376,1.1151814,0.2837162
173.8,1.4378523,1.179487,1.073628,0.3642243
173.9,1.4805698,1.135847,1.0339047,0.44666517
174.0,1.5394431,1.0959076,0.99754983,0.5418933
174.09999,1.6051947,1.0608143,0.96560615,0.63958853
174.2,1.6703858,1.0312372,0.9386836,0.7317022
174.3,1.7317598,1.0075444,0.91711724,0.81464255
174.4,1.7679186,0.98990417,0.9010602,0.86685836
174.5,1.7953836,0.9783778,0.8905684,0.9048152
174.6,1.8011099,0.9730025,0.8856755,0.9154344
174.7,1.7760719,0.9738239,0.8864232,0.88964874
174.8,1.752664,0.98092365,0.8928857,0.8597783
174.9,1.7098771,0.99442583,0.90517604,0.8047011
175.0,1.6559079,1.0144961,0.923445,0.7324629
175.1,1.6047257,1.0413028,0.9478458,0.6568799
175.2,1.5516347,1.0749713,0.97849256,0.5731421
175.3,1.5083975,1.1155317,1.0154127,0.49298477
175.40001,1.4791719,1.1627805,1.0584209,0.42075098
175.5,1.4630923,1.2161627,1.107012,0.3560803
175.6,1.4601157,1.2746572,1.1602567,0.29985893
175.7,1.4711587,1.3366048,1.2166445,0.25451422
175.8,1.4853618,1.3997544,1.2741264,0.2112354
175.90001,1.4873312,1.4613596,1.3302025,0.15712869
176.0,1.4766977,1.5185751,1.3822829,0.09441483
176.1,1.4403758,1.5690522,1.4282297,0.012146115
176.20001,1.3888491,1.6114339,1.4668076,-0.077958465
176.3,1.3368417,1.6456972,1.4979959,-0.16115415
176.40001,1.2849044,1.6730292,1.5228747,-0.23797035
176.5,1.2377256,1.6952362,1.5430887,-0.30536306
176.6,1.2177627,1.7140145,1.5601816,-0.3424189
176.70001,1.2191583,1.7302768,1.5749844,-0.35582614
176.8,1.2351104,1.7438554,1.5873443,-0.3522339
176.9,1.2536478,1.7536271,1.596239,-0.34259117
177.0,1.2613184,1.7579731,1.6001949,-0.3388765
177.09999,1.2471898,1.7553717,1.597827,-0.3506372
177.2,1.2060926,1.7448326,1.5882338,-0.38214123
177.29999,1.1399751,1.7259743,1.571068,-0.43109298
177.4,1.0574977,1.6987559,1.5462924,-0.48879468
177.5,0.97154796,1.6631407,1.5138737,-0.54232574
177.59999,0.8958239,1.6189208,1.4736226,-0.57779866
177.7,0.84211576,1.5658604,1.4253243,-0.58320856
177.8,0.81772727,1.5041331,1.369137,-0.5514098
177.9,0.8250297,1.4346817,1.3059189,-0.48088926
178.0,0.8615575,1.3592868,1.2372907,-0.37573326
178.09999,0.9213828,1.2804077,1.165491,-0.2441082
178.2,0.9966275,1.2006619,1.0929024,-0.09627491
178.3,1.0786098,1.1224737,1.0217316,0.05687821
178.4,1.1588326,1.0477517,0.9537159,0.20511663
178.5,1.2315314,0.9777567,0.89000297,0.34152842
178.6,1.2867684,0.9132102,0.83124954,0.4555189
178.7,1.3276868,0.8543735,0.77769345,0.54999334
178.8,1.3618768,0.8011559,0.72925216,0.6326247
178.9,1.378606,0.75329536,0.68568707,0.6929189
179.0,1.397852,0.7103855,0.6466284,0.75122356
179.1,1.4245472,0.6719937,0.6116822,0.812865
179.2,1.4554644,0.637678,0.58044636,0.875018
179.3,1.5100939,0.6070005,0.5525222,0.95757174
179.40001,1.5856339,0.5795713,0.52755475,1.0580791
179.5,1.6621612,0.555037,0.50522244,1.1569388
179.6,1.7510132,0.5330735,0.48523012,1.2657831
179.7,1.8263699,0.5134084,0.46732998,1.3590399
179.8,1.8724388,0.4957934,0.4512959,1.4211428
179.90001,1.8921849,0.48002127,0.43693933,1.4552455
180.0,1.8869764,0.46591294,0.42409724,1.4628792
180.1,1.8427798,0.453309,0.4126245,1.4301553
180.20001,1.7785026,0.44207928,0.40240264,1.3761
180.3,1.7137561,0.4321134,0.3933312,1.3204249
180.40001,1.6477978,0.4233143,0.38532183,1.262476
180.5,1.5948135,0.41560733,0.37830657,1.216507
180.6,1.5419807,0.40892714,0.3722259,1.1697549
180.70001,1.5132535,0.4032257,0.36703616,1.1462173
180.8,1.5005738,0.39846665,0.36270425,1.1378695
180.9,1.4747556,0.39462417,0.35920665,1.115549
181.0,1.4615318,0.3916846,0.35653087,1.1050009
181.09999,1.4356694,0.38964674,0.35467592,1.0809935
181.2,1.3965305,0.38851961,0.35364997,1.0428805
181.29999,1.3439945,0.38832477,0.3534726,0.9905219
181.4,1.2786409,0.3890963,0.35417488,0.924466
181.5,1.2101295,0.39088154,0.3557999,0.8543296
181.59999,1.1407382,0.39374185,0.3584035,0.78233474
181.7,1.0734892,0.39775568,0.3620571,0.7114321
181.8,1.0115204,0.40301788,0.366847,0.64467335
181.9,0.9568071,0.40964144,0.3728761,0.58393097
182.0,0.9095519,0.41776294,0.3802687,0.5292832
182.09999,0.8688221,0.42753664,0.3891652,0.4796569
182.2,0.83270955,0.4391442,0.39973098,0.43297857
182.3,0.79954076,0.45278463,0.4121472,0.38739356
182.4,0.76853865,0.46867308,0.42660964,0.34192902
182.5,0.74085784,0.4870414,0.44332942,0.29752842
182.6,0.71975845,0.50810814,0.4625054,0.25725305
182.7,0.7103274,0.53205806,0.48430583,0.22602156
182.8,0.7186451,0.5590137,0.50884223,0.20980287
182.9,0.75023943,0.58894813,0.53609,0.21414942
183.0,0.8087274,0.621635,0.5658432,0.24288416
183.1,0.8943785,0.65651643,0.597594,0.29678446
183.2,1.003572,0.69260716,0.63044566,0.37312633
183.3,1.1287668,0.72843945,0.663062,0.4657048
183.40001,1.2600924,0.7620329,0.6936404,0.56645197
183.5,1.3853112,0.7910716,0.72007287,0.6652384
183.6,1.4885417,0.813248,0.74025893,0.7482828
183.7,1.5651281,0.82671005,0.75251275,0.81261533
183.8,1.6097118,0.8305533,0.75601107,0.8537007
183.90001,1.602246,0.82507527,0.7510247,0.8512213
184.0,1.5584037,0.81173444,0.73888123,0.8195225
184.1,1.4886718,0.792787,0.7216343,0.76703745
184.20001,1.4015064,0.77081203,0.7016316,0.6998748
184.3,1.3001249,0.7482706,0.68111324,0.61901164
184.40001,1.2011012,0.72721666,0.6619489,0.53915226
184.5,1.1161759,0.7092208,0.6455682,0.4706077
184.6,1.0509878,0.6953653,0.63295627,0.41803157
184.70001,1.0082816,0.6863453,0.6247457,0.38353586
184.8,0.98453313,0.68254524,0.62128675,0.36324638
184.9,0.9724674,0.6841036,0.6227053,0.34976214
185.0,0.96284413,0.6909429,0.62893075,0.3339134
185.09999,0.9472287,0.70274454,0.6396732,0.30755556
185.2,0.9204031,0.7188971,0.65437603,0.2660271
185.29999,0.8816242,0.73839444,0.6721235,0.20950073
185.4,0.83475107,0.75976396,0.6915751,0.14317596
185.5,0.78639215,0.7809998,0.710905,0.07548714
185.59999,0.74369735,0.7996409,0.7278731,0.015824258
185.7,0.7112744,0.8130149,0.7400468,-0.028772414
185.8,0.689631,0.81863993,0.74516696,-0.055535972
185.9,0.67451996,0.81474733,0.7416237,-0.06710374
186.0,0.6581582,0.80069715,0.7288345,-0.07067633
186.09999,0.63185537,0.77713054,0.70738304,-0.07552767
186.2,0.58880854,0.74575204,0.6788207,-0.09001219
186.3,0.5267581,0.7088983,0.64527464,-0.118516564
186.4,0.4488038,0.6690226,0.6089778,-0.16017398
186.5,0.36311844,0.6282779,0.57188994,-0.2087715
186.6,0.28035972,0.58834636,0.53554225,-0.25518253
186.7,0.21125193,0.550378,0.50098157,-0.28972965
186.8,0.16325882,0.51503766,0.468813,-0.30555418
186.9,0.13883363,0.48265046,0.43933254,-0.3004989
187.0,0.13522199,0.45326936,0.41258842,-0.27736643
187.1,0.1454294,0.4268017,0.38849625,-0.24306685
187.2,0.16061729,0.40306172,0.3668869,-0.20626962
187.3,0.17269927,0.3818095,0.34754208,-0.1748428
187.40001,0.17651974,0.36280236,0.33024082,-0.15372108
187.5,0.1711049,0.34580186,0.31476614,-0.14366125
187.6,0.1595811,0.33057687,0.30090758,-0.14132649
187.7,0.14799744,0.31692633,0.2884822,-0.14048475
187.8,0.14339535,0.30466208,0.27731863,-0.13392328
187.90001,0.15180136,0.2936236,0.26727086,-0.1154695
188.0,0.17641741,0.28366938,0.25821003,-0.08179262
188.1,0.21683618,0.2746719,0.2500201,-0.033183903
188.20001,0.2688975,0.26652408,0.24260353,0.026293978
188.3,0.325788,0.2591327,0.23587553,0.08991246
188.40001,0.37968972,0.25241378,0.22975963,0.14993009
188.5,0.42359072,0.2462982,0.22419292,0.1993978
188.6,0.45344788,0.2407223,0.21911746,0.23433042
188.70001,0.4691455,0.23563349,0.21448538,0.25466013
188.8,0.47481364,0.23098564,0.21025467,0.26455897
188.9,0.4778796,0.22673732,0.20638764,0.27149197
189.0,0.48710588,0.22285266,0.20285162,0.28425425
189.09999,0.5100217,0.21930201,0.19961965,0.31040204
189.2,0.550612,0.21605736,0.1966662,0.3539458
189.29999,0.60763425,0.21309642,0.19397101,0.41366324
189.4,0.67441684,0.21039794,0.19151472,0.4829021
189.5,0.7405748,0.20794484,0.18928178,0.551293
189.59999,0.79427594,0.20572217,0.18725859,0.60701734
189.7,0.82588166,0.20371626,0.18543272,0.6404489
189.8,0.83033097,0.20191641,0.18379441,0.6465366
189.9,0.80869627,0.20031348,0.18233533,0.62636095
190.0,0.7677157,0.19889927,0.18104805,0.58666766
190.09999,0.7174347,0.19766809,0.17992736,0.53750736
190.2,0.66822356,0.19661465,0.17896847,0.48925507
190.3,0.62754995,0.19573578,0.17816849,0.44938147
190.4,0.59780294,0.19502951,0.17752561,0.42027733
190.5,0.576349,0.19449465,0.17703874,0.3993103
190.6,0.5569219,0.19413184,0.17670849,0.3802134
190.7,0.5326511,0.19394277,0.1765364,0.35611475
190.8,0.49883896,0.19393033,0.17652507,0.3223139
190.9,0.4552091,0.19409905,0.17667866,0.27853045
191.0,0.40606707,0.19445474,0.17700242,0.22906466
191.1,0.35873747,0.19500484,0.17750314,0.18123433
191.2,0.3210628,0.19575831,0.178189,0.14287381
191.3,0.29817426,0.19672637,0.17907016,0.1191041
191.40001,0.29085487,0.19792189,0.18015839,0.11069648
191.5,0.29508325,0.19935991,0.18146734,0.113615915
191.6,0.30384377,0.20105869,0.18301366,0.120830104
191.7,0.31001762,0.20303851,0.1848158,0.12520182
191.8,0.30957732,0.20532402,0.18689618,0.12268114
191.90001,0.30381584,0.20794263,0.18927978,0.11453606
192.0,0.29968482,0.21092612,0.19199549,0.107689336
192.1,0.3080857,0.21431245,0.1950779,0.11300781
192.20001,0.34038606,0.21814409,0.19856565,0.14182042
192.3,0.40453264,0.22246984,0.20250316,0.20202948
192.40001,0.50155306,0.2273481,0.2069436,0.29460946
192.5,0.6239704,0.23284353,0.21194582,0.41202456
192.6,0.7565838,0.23903413,0.21758081,0.539003
192.70001,0.8787551,0.24600719,0.22392803,0.65482706
192.8,0.96945924,0.2538632,0.23107895,0.7383803
192.9,1.0115542,0.26272014,0.23914099,0.77241325
193.0,0.99560237,0.27271384,0.24823776,0.74736464
193.09999,0.9223649,0.28399426,0.25850576,0.6638591
193.2,0.80221117,0.296738,0.27010575,0.53210545
193.29999,0.6535826,0.311134,0.2832097,0.37037286
193.4,0.49838644,0.32739782,0.29801387,0.20037258
193.5,0.35806867,0.3457511,0.31471992,0.04334876
193.59999,0.24935222,0.36641592,0.33353007,-0.08417785
193.7,0.1805559,0.38960665,0.35463944,-0.17408355
193.8,0.15120174,0.41547847,0.37818927,-0.22698753
193.9,0.1524974,0.44408673,0.4042299,-0.25173253
194.0,0.1701336,0.4753315,0.43267047,-0.26253688
194.09999,0.1881767,0.5088328,0.46316504,-0.27498835
194.2,0.19294676,0.5438609,0.49504936,-0.3021026
194.3,0.17620753,0.579198,0.52721494,-0.3510074
194.4,0.13666843,0.61309975,0.558074,-0.42140555
194.5,0.07963299,0.64336693,0.5856247,-0.5059917
194.6,0.014590622,0.6675374,0.6076259,-0.5930353
194.7,4.4529762e-07,0.6833076,0.62198067,-0.62198025
194.8,0.0,0.6890366,0.62719554,-0.62719554
194.9,0.0,0.6841534,0.6227506,-0.6227506
195.0,0.0,0.6693213,0.60924965,-0.60924965
195.1,0.0,0.6462596,0.5882578,-0.5882578
195.2,0.0,0.61731267,0.56190884,-0.56190884
195.3,0.0,0.5849332,0.5324354,-0.5324354
195.40001,0.0,0.5513188,0.5018379,-0.5018379
195.5,0.0,0.5181892,0.47168168,-0.47168168
195.6,0.036698118,0.486724,0.4430405,-0.4063424
195.7,0.12671253,0.45765692,0.4165822,-0.28986967
195.8,0.23803629,0.4313429,0.39262986,-0.15459357
195.90001,0.36438885,0.40789747,0.37128866,-0.006899804
196.0,0.49437147,0.38727283,0.35251507,0.1418564
196.1,0.6145288,0.36931983,0.33617336,0.27835542
196.20001,0.7117489,0.35385427,0.32209584,0.38965306
196.3,0.77726007,0.34067717,0.3101014,0.46715868
196.40001,0.80842483,0.3295897,0.300009,0.5084158
196.5,0.808553,0.32041708,0.29165962,0.5168934
196.6,0.78543806,0.31300056,0.28490874,0.5005293
196.70001,0.74823564,0.30721083,0.27963865,0.468597
196.8,0.7046389,0.302943,0.27575386,0.42888504
196.9,0.65919787,0.3001159,0.27318048,0.38601738
197.0,0.61296946,0.298674,0.271868,0.34110147
197.09999,0.5651218,0.29858646,0.2717883,0.29333353
197.2,0.5149161,0.29984543,0.2729343,0.24198183
197.29999,0.46358204,0.30246606,0.27531973,0.18826231
197.4,0.41471353,0.3064885,0.27898115,0.13573238
197.5,0.37334526,0.31197575,0.2839759,0.08936936
197.59999,0.34371468,0.31901407,0.29038253,0.05333215
197.7,0.32700983,0.32771784,0.29830515,0.028704673
197.8,0.32005963,0.3382226,0.3078671,0.0121925175
197.9,0.31622505,0.35068557,0.3192115,-0.002986461
198.0,0.3060337,0.36528876,0.3325041,-0.026470393
198.09999,0.28703284,0.3822163,0.34791237,-0.06087953
198.2,0.22577696,0.4016585,0.36560965,-0.13983269
198.3,0.101378776,0.4237704,0.38573697,-0.2843582
198.4,6.187858e-06,0.4486403,0.4083748,-0.4083686
198.5,0.0,0.4762469,0.43350372,-0.43350372
198.6,0.0,0.50636244,0.46091637,-0.46091637
198.7,0.0,0.5384675,0.49014005,-0.49014005
198.8,5.22825e-07,0.57167155,0.520364,-0.52036345
198.9,0.017130883,0.60460746,0.55034393,-0.533213
199.0,0.06385787,0.6354765,0.57844245,-0.5145846
199.1,0.084476985,0.6621524,0.6027242,-0.5182472
199.2,0.067895256,0.6825021,0.6212475,-0.55335224
199.3,0.012559327,0.69482327,0.63246286,-0.6199035
199.40001,0.0,0.69825196,0.6355838,-0.6355838
199.5,0.0,0.69302803,0.63082874,-0.63082874
199.6,0.0,0.6804392,0.61936975,-0.61936975
199.7,0.0,0.6625137,0.60305303,-0.60305303
199.8,0.0,0.6415614,0.5839812,-0.5839812
199.90001,0.0,0.6197915,0.5641652,-0.5641652
200.0,0.0,0.5990532,0.54528815,-0.54528815
200.1,0.0,0.580734,0.5286131,-0.5286131
200.20001,0.0,0.56580144,0.5150207,-0.5150207
200.3,0.0,0.55487067,0.505071,-0.505071
200.40001,0.0,0.5482939,0.49908447,-0.49908447
200.5,0.0,0.5462449,0.4972194,-0.4972194
200.6,5.006972e-06,0.54875666,0.49950573,-0.49950072
200.70001,0.08204435,0.5557395,0.5058619,-0.42381752
200.8,0.1649024,0.56695634,0.516072,-0.3511696
200.9,0.24088462,0.5819759,0.5297435,-0.2888589
201.0,0.30174255,0.6000959,0.5462373,-0.24449474
201.09999,0.3404941,0.6202481,0.5645808,-0.2240867
201.2,0.35416508,0.64095783,0.58343184,-0.22926676
201.29999,0.34466073,0.6603338,0.6010688,-0.25640807
201.4,0.31838828,0.67623353,0.6155415,-0.29715323
201.5,0.28408158,0.686536,0.62491935,-0.34083778
201.59999,0.24983782,0.68956274,0.62767446,-0.37783664
201.7,0.2204119,0.68446463,0.6230339,-0.40262198
201.8,0.19576493,0.671433,0.61117184,-0.4154069
201.9,0.17126627,0.6516361,0.59315175,-0.4218855
202.0,0.13979362,0.62689096,0.57062745,-0.43083382
202.09999,0.09454247,0.59926355,0.5454796,-0.45093712
202.2,0.03228629,0.57067394,0.5194559,-0.48716962
202.3,0.0,0.5426987,0.49399143,-0.49399143
202.4,0.0,0.5164819,0.4701276,-0.4701276
202.5,0.0,0.49275342,0.44852877,-0.44852877
202.6,0.0,0.471933,0.429577,-0.429577
202.7,0.0,0.45421055,0.41344512,-0.41344512
202.8,0.0,0.43962252,0.4001664,-0.4001664
202.9,0.0,0.42813474,0.38970962,-0.38970962
203.0,0.0,0.41967133,0.3820058,-0.3820058
203.1,2.39547e-06,0.41415977,0.37698892,-0.37698653
203.2,0.03924618,0.41154358,0.37460753,-0.33536136
203.3,0.1214855,0.4117959,0.37483722,-0.25335172
203.40001,0.17979665,0.4149284,0.37768856,-0.1978919
203.5,0.21020152,0.4209908,0.38320684,-0.17300533
203.6,0.21531059,0.43007433,0.39147514,-0.17616455
203.7,0.2025136,0.4422987,0.40260237,-0.20008877
203.8,0.1813201,0.45781294,0.4167242,-0.2354041
203.90001,0.16008253,0.47676298,0.4339735,-0.27389097
204.0,0.14360636,0.4992638,0.45445484,-0.31084847
204.1,0.13184491,0.52536356,0.47821215,-0.34636724
204.20001,0.12060816,0.55495185,0.5051449,-0.38453674
204.3,0.103478864,0.5876727,0.53492904,-0.4314502
204.40001,0.07467902,0.62282586,0.5669272,-0.49224818
204.5,0.0314758,0.659211,0.60004675,-0.568571
204.6,0.0,0.69508725,0.6327031,-0.6327031
204.70001,0.0,0.7281496,0.6627981,-0.6627981
204.8,0.0,0.75572854,0.68790185,-0.68790185
204.9,0.0,0.7751827,0.70561004,-0.70561004
205.0,0.0,0.78441393,0.71401274,-0.71401274
205.09999,0.0,0.7823831,0.71216416,-0.71216416
205.2,0.0,0.7693959,0.7003426,-0.7003426
205.29999,0.0,0.74702495,0.67997944,-0.67997944
205.4,0.0,0.71768534,0.65327305,-0.65327305
205.5,0.0,0.6841093,0.6227104,-0.6227104
205.59999,0.0,0.6488579,0.59062284,-0.59062284
205.7,0.0,0.61400795,0.5589007,-0.5589007
205.8,0.02979716,0.5810829,0.52893066,-0.4991335
205.9,0.12955973,0.5510742,0.5016153,-0.37205556
206.0,0.24613667,0.5245328,0.47745594,-0.23131928
206.09999,0.37022495,0.5017239,0.45669413,-0.08646917
206.2,0.48829207,0.48270133,0.43937886,0.04891321
206.3,0.58574903,0.4674194,0.42546847,0.16028056
206.4,0.65055746,0.4557801,0.4148738,0.23568365
206.5,0.6770481,0.4476708,0.4074923,0.26955578
206.6,0.6671029,0.44300032,0.403241,0.26386186
206.7,0.6293866,0.44170532,0.40206224,0.22732437
206.8,0.57675415,0.4437567,0.4039295,0.17282465
206.9,0.522265,0.44915923,0.40884718,0.113417834
