ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,1.5884693,1.3898996,4.6341968
157.29999,5.962569,1.608884,1.4077624,4.5548067
157.4,5.896631,1.6390808,1.4341843,4.462446
157.5,5.8327127,1.6792432,1.4693261,4.3633866
157.59999,5.757692,1.7290207,1.5128812,4.2448106
157.7,5.6681705,1.7874116,1.5639727,4.1041975
157.8,5.5767026,1.8525171,1.6209397,3.9557629
157.9,5.4866323,1.9213715,1.6811868,3.8054457
158.0,5.383427,1.989896,1.7411453,3.642282
158.09999,5.280175,2.052999,1.7963599,3.4838152
158.2,5.151613,2.1051912,1.8420278,3.3095856
158.3,5.0090747,2.1414297,1.8737361,3.1353385
158.4,4.840562,2.15824,1.8884451,2.9521167
158.5,4.645495,2.154591,1.8852524,2.7602425
158.6,4.451185,2.1321669,1.8656312,2.5855541
158.7,4.26925,2.094936,1.8330544,2.4361954
158.8,4.0902576,2.048133,1.7921021,2.2981555
158.9,3.9642446,1.9971505,1.7474929,2.2167516
159.0,3.8656752,1.9465369,1.7032063,2.162469
159.1,3.819289,1.8994689,1.6620221,2.1572669
159.2,3.7980804,1.8574932,1.6252937,2.1727867
159.3,3.7990365,1.8205439,1.5929633,2.2060733
159.40001,3.8023055,1.7872077,1.5637944,2.238511
159.5,3.8103137,1.7550986,1.5356991,2.2746146
159.6,3.7988722,1.7214062,1.5062186,2.2926536
159.7,3.7944443,1.6836013,1.4731394,2.3213048
159.8,3.7652938,1.6400232,1.435009,2.3302848
159.90001,3.740123,1.5903072,1.3915079,2.3486152
160.0,3.7141774,1.5353752,1.3434427,2.3707347
160.1,3.6872532,1.4770603,1.2924175,2.3948357
160.20001,3.6660473,1.4176306,1.2404169,2.4256306
160.3,3.654639,1.3592788,1.1893595,2.4652796
160.40001,3.6404355,1.3037758,1.1407948,2.4996407
160.5,3.6321456,1.2524096,1.0958498,2.536296
160.6,3.6396732,1.2059394,1.0551887,2.5844846
160.70001,3.6533,1.1647465,1.0191451,2.6341548
160.8,3.6672184,1.1289243,0.9878009,2.6794176
160.9,3.67361,1.0983763,0.96107167,2.7125382
161.0,3.6680558,1.0729136,0.93879205,2.7292638
161.09999,3.6343062,1.052326,0.9207779,2.7135282
161.2,3.5569012,1.0363929,0.9068366,2.6500645
161.29999,3.4491978,1.0249397,0.8968151,2.5523827
161.4,3.3144794,1.0178291,0.8905934,2.4238858
161.5,3.1617563,1.0149878,0.88810736,2.273649
161.59999,3.0029044,1.0164022,0.88934493,2.1135595
161.7,2.8663054,1.0221235,0.89435095,1.9719543
161.8,2.74471,1.0322675,0.9032269,1.8414831
161.9,2.6572468,1.0470091,0.9161257,1.741121
162.0,2.600818,1.0665853,0.9332548,1.6675632
162.09999,2.561596,1.0912648,0.9548492,1.6067467
162.2,2.5113008,1.1213495,0.98117304,1.5301278
162.3,2.460484,1.1571108,1.0124639,1.4480201
162.4,2.3856702,1.1987371,1.0488867,1.3367835
162.5,2.2964044,1.2462647,1.0904729,1.2059314
162.6,2.1813724,1.2994089,1.1369739,1.0443985
162.7,2.0634162,1.3574117,1.1877259,0.87569034
162.8,1.9717789,1.4188776,1.2415081,0.73027074
162.9,1.8935579,1.4815347,1.2963326,0.5972253
163.0,1.8547399,1.5422245,1.3494358,0.5053041
163.1,1.8427248,1.5969639,1.3973323,0.4453925
163.2,1.8706213,1.6414063,1.4362192,0.4344021
163.3,1.9230883,1.6716015,1.4626398,0.4604485
163.40001,1.9751874,1.6848329,1.4742172,0.50097024
163.5,2.0255592,1.6803685,1.4703108,0.5552484
163.6,2.0462573,1.6596589,1.45219,0.5940672
163.7,2.0275664,1.6259722,1.4227144,0.6048521
163.8,1.9655482,1.583578,1.3856198,0.5799284
163.90001,1.8569372,1.5369036,1.3447801,0.5121571
164.0,1.7344048,1.4898695,1.3036255,0.43077934
164.1,1.5914844,1.4455205,1.2648205,0.32666397
164.20001,1.4656938,1.4060247,1.2302619,0.23543191
164.3,1.3544375,1.3727642,1.2011592,0.15327823
164.40001,1.2752843,1.346516,1.1781923,0.09709203
164.5,1.2354456,1.3276794,1.1617103,0.07373536
164.6,1.2267542,1.3164045,1.1518449,0.07490933
164.70001,1.2379864,1.3127394,1.1486379,0.089348555
164.8,1.2550898,1.3167027,1.1521058,0.10298395
164.9,1.2652432,1.3283474,1.1622949,0.10294831
165.0,1.2600702,1.3478016,1.179317,0.08075321
165.09999,1.2373435,1.3752788,1.2033595,0.033984065
165.2,1.2008594,1.4111147,1.2347156,-0.033856153
165.29999,1.1583319,1.455735,1.273758,-0.11542618
165.4,1.1182474,1.5096927,1.3209707,-0.20272326
165.5,1.0868527,1.5736045,1.376893,-0.29004037
165.59999,1.065657,1.648123,1.4420962,-0.3764392
165.7,1.0509368,1.7339144,1.517163,-0.46622622
165.8,1.034732,1.8314835,1.6025354,-0.5678034
165.9,1.0072612,1.9410495,1.6984049,-0.69114375
166.0,0.95969,2.0624053,1.8045905,-0.8449005
166.09999,0.88700587,2.194547,1.9202133,-1.0332074
166.2,0.7892687,2.3355813,2.0436175,-1.2543488
166.3,0.67218196,2.4824042,2.1720865,-1.4999045
166.4,0.54622084,2.6307557,2.301893,-1.7556722
166.5,0.4238592,2.7755425,2.4285805,-2.0047214
166.6,0.31810564,2.9112518,2.5473251,-2.2292194
166.7,0.23934482,3.0327768,2.6536589,-2.414314
166.8,0.19408472,3.136237,2.7441857,-2.550101
166.9,0.18368961,3.2194417,2.8169892,-2.6332996
167.0,0.20451163,3.2822633,2.8719578,-2.6674461
167.1,0.24882369,3.3264396,2.9106116,-2.661788
167.2,0.30627218,3.3552175,2.935792,-2.6295197
167.3,0.36587226,3.372754,2.9511366,-2.5852642
167.40001,0.4181076,3.3834357,2.9604828,-2.5423753
167.5,0.4560195,3.391219,2.967293,-2.5112736
167.6,0.47624207,3.3990185,2.9741178,-2.4978757
167.7,0.47847754,3.408292,2.982232,-2.5037546
167.8,0.46465972,3.4190254,2.9916236,-2.526964
167.90001,0.43755254,3.430203,3.0014038,-2.5638514
168.0,0.39941716,3.440724,3.0106096,-2.6111925
168.1,0.35155472,3.4504156,3.0190897,-2.667535
168.20001,0.2944876,3.4607017,3.02809,-2.7336025
168.3,0.22883783,3.4745967,3.0402482,-2.8114104
168.40001,0.15692782,3.496067,3.0590346,-2.9021068
168.5,0.083437435,3.5289757,3.0878294,-3.004392
168.6,0.015858456,3.5760999,3.1290627,-3.1132042
168.70001,0.0,3.638382,3.183559,-3.183559
168.8,0.0,3.7146313,3.2502768,-3.2502768
168.9,0.0,3.8016267,3.3263972,-3.3263972
169.0,0.0,3.8944604,3.407626,-3.407626
169.09999,0.017958354,3.986955,3.488558,-3.4705997
169.2,0.091484636,4.0721755,3.5631254,-3.4716408
169.29999,0.17248121,4.1426787,3.6248152,-3.452334
169.4,0.2529122,4.1910744,3.667161,-3.4142487
169.5,0.32927382,4.2107515,3.6843784,-3.3551044
169.59999,0.40145826,4.1971173,3.6724486,-3.2709904
169.7,0.4730133,4.1487384,3.6301174,-3.157104
169.8,0.54883516,4.067907,3.5593903,-3.0105553
169.9,0.6320113,3.960184,3.4651337,-2.8331223
170.0,0.7217762,3.8329074,3.3537674,-2.6319911
170.09999,0.8126746,3.693519,3.2318037,-2.4191291
170.2,0.8961179,3.5479012,3.104389,-2.208271
170.3,0.96302867,3.3997855,2.974789,-2.0117602
170.4,1.0072352,3.2508547,2.8444755,-1.8372403
170.5,1.0278996,3.1015034,2.713794,-1.6858944
170.6,1.0299852,2.952034,2.5830092,-1.553024
170.7,1.0228138,2.8034098,2.4529643,-1.4301505
170.8,1.0168345,2.6574757,2.3252728,-1.3084383
170.9,1.0200871,2.5168781,2.202251,-1.1821638
171.0,1.0356027,2.3843815,2.0863173,-1.0507146
171.1,1.0608544,2.2625234,1.9796923,-0.9188379
171.2,1.0891796,2.153249,1.884078,-0.7948984
171.3,1.1130439,2.0577888,1.800551,-0.68750715
171.40001,1.1272266,1.9768413,1.7297225,-0.6024959
171.5,1.1311756,1.9106683,1.6718215,-0.54064584
171.6,1.129237,1.8592399,1.6268221,-0.49758506
171.7,1.1287526,1.822434,1.5946171,-0.46586454
171.8,1.1368464,1.8000691,1.575048,-0.43820155
171.90001,1.1571616,1.7919888,1.5679779,-0.4108163
172.0,1.1880234,1.798033,1.5732664,-0.38524294
172.1,1.2225629,1.8179959,1.5907339,-0.36817098
172.20001,1.2512637,1.851503,1.6200523,-0.3687886
172.3,1.2653508,1.8978268,1.6605853,-0.39523447
172.40001,1.2603745,1.9556688,1.7111967,-0.45082211
172.5,1.2380546,2.0228033,1.769939,-0.5318843
172.6,1.2059708,2.0958426,1.8338478,-0.627877
172.70001,1.1749798,2.169957,1.8986973,-0.72371745
172.8,1.1557467,2.2389503,1.959066,-0.80331933
172.9,1.1549903,2.2957416,2.008758,-0.85376775
173.0,1.1740006,2.3332815,2.0416052,-0.8676046
173.09999,1.2074194,2.34584,2.0525937,-0.8451743
173.2,1.2509146,2.3303156,2.03901,-0.7880955
173.29999,1.291397,2.2869666,2.00108,-0.70968306
173.4,1.3205537,2.219312,1.9418826,-0.62132895
173.5,1.3531562,2.1332707,1.8665972,-0.51344097
173.59999,1.3660364,2.035846,1.7813512,-0.4153148
173.7,1.3988976,1.9338154,1.692075,-0.29317737
173.8,1.4378523,1.8329556,1.6038234,-0.16597116
173.9,1.4805698,1.7376078,1.5203948,-0.039824963
174.0,1.5394431,1.6506232,1.4442838,0.09515929
174.09999,1.6051947,1.573658,1.3769399,0.2282548
174.2,1.6703858,1.5073345,1.3189073,0.35147858
174.3,1.7317598,1.4515591,1.2701042,0.46165562
174.4,1.7679186,1.4056545,1.229938,0.53798056
174.5,1.7953836,1.3684533,1.1973871,0.5979965
174.6,1.8011099,1.3384156,1.1711044,0.6300055
174.7,1.7760719,1.3136972,1.1494759,0.626596
174.8,1.752664,1.2922969,1.1307509,0.6219131
174.9,1.7098771,1.2723331,1.1132827,0.59659445
175.0,1.6559079,1.2523217,1.0957729,0.560135
175.1,1.6047257,1.2314768,1.0775337,0.527192
175.2,1.5516347,1.2098349,1.0585972,0.49303746
175.3,1.5083975,1.1881646,1.0396358,0.46876168
175.40001,1.4791719,1.1677274,1.0217533,0.45741856
175.5,1.4630923,1.1499388,1.0061885,0.45690382
175.6,1.4601157,1.1360544,0.9940397,0.46607596
175.7,1.4711587,1.1269735,0.98609406,0.4850647
175.8,1.4853618,1.1230884,0.98269457,0.50266725
175.90001,1.4873312,1.1242106,0.9836765,0.50365466
176.0,1.4766977,1.1294984,0.98830324,0.48839444
176.1,1.4403758,1.1374234,0.9952376,0.44513822
176.20001,1.3888491,1.1457907,1.002559,0.3862902
176.3,1.3368417,1.1518881,1.0078942,0.32894754
176.40001,1.2849044,1.1528217,1.008711,0.27619338
176.5,1.2377256,1.1460125,1.002753,0.2349726
176.6,1.2177627,1.1297529,0.9885259,0.22923678
176.70001,1.2191583,1.1036096,0.96565074,0.25350755
176.8,1.2351104,1.0685012,0.9349312,0.30017918
176.9,1.2536478,1.02639,0.8980841,0.3555637
177.0,1.2613184,0.979771,0.8572929,0.40402555
177.09999,1.2471898,0.9311725,0.8147695,0.43242025
177.2,1.2060926,0.8827307,0.7723833,0.43370932
177.29999,1.1399751,0.836071,0.73155636,0.40841872
177.4,1.0574977,0.79223907,0.6932037,0.36429405
177.5,0.97154796,0.75183433,0.65784985,0.3136981
177.59999,0.8958239,0.71510375,0.62571084,0.27011305
177.7,0.84211576,0.6820395,0.5967798,0.24533594
177.8,0.81772727,0.65250486,0.5709372,0.24679005
177.9,0.8250297,0.6262837,0.5479939,0.27703577
178.0,0.8615575,0.60311496,0.5277214,0.33383608
178.09999,0.9213828,0.58274984,0.50990206,0.41148072
178.2,0.9966275,0.5649398,0.49431843,0.5023091
178.3,1.0786098,0.54947007,0.4807825,0.5978273
178.4,1.1588326,0.53615224,0.4691295,0.68970305
178.5,1.2315314,0.5248216,0.45921525,0.7723161
178.6,1.2867684,0.51534957,0.45092732,0.8358411
178.7,1.3276868,0.50763565,0.4441777,0.8835091
178.8,1.3618768,0.50160384,0.4388999,0.922977
178.9,1.378606,0.49720985,0.43505517,0.9435508
179.0,1.397852,0.49443218,0.43262473,0.96522725
179.1,1.4245472,0.49327847,0.43161526,0.99293196
179.2,1.4554644,0.49378157,0.43205544,1.0234089
179.3,1.5100939,0.49600166,0.43399802,1.0760959
179.40001,1.5856339,0.5000262,0.4375195,1.1481144
179.5,1.6621612,0.50597006,0.4427203,1.2194409
179.6,1.7510132,0.51397884,0.44972792,1.3012853
179.7,1.8263699,0.5242211,0.45868987,1.3676801
179.8,1.8724388,0.536895,0.4697794,1.4026594
179.90001,1.8921849,0.55221087,0.4831807,1.4090042
180.0,1.8869764,0.57038075,0.4990792,1.3878971
180.1,1.8427798,0.59160566,0.51765084,1.3251289
180.20001,1.7785026,0.61602175,0.53901476,1.2394879
180.3,1.7137561,0.64364994,0.56318927,1.1505668
180.40001,1.6477978,0.67433095,0.5900349,1.0577629
180.5,1.5948135,0.7075911,0.61913735,0.9756761
180.6,1.5419807,0.7425597,0.64973456,0.8922462
180.70001,1.5132535,0.7778274,0.6805936,0.83265984
180.8,1.5005738,0.81141436,0.709982,0.7905918
180.9,1.4747556,0.84086233,0.7357487,0.73900694
181.0,1.4615318,0.8634919,0.75554943,0.7059823
181.09999,1.4356694,0.8768515,0.767239,0.66843045
181.2,1.3965305,0.87928355,0.76936704,0.62716347
181.29999,1.3439945,0.8703384,0.76154006,0.58245444
181.4,1.2786409,0.8508999,0.7445315,0.53410935
181.5,1.2101295,0.8229501,0.72007567,0.49005383
181.59999,1.1407382,0.7890776,0.69043744,0.4503008
181.7,1.0734892,0.7519224,0.6579269,0.41556227
181.8,1.0115204,0.7138072,0.6245764,0.386944
181.9,0.9568071,0.67651904,0.59194946,0.3648576
182.0,0.9095519,0.6412629,0.5611006,0.34845132
182.09999,0.8688221,0.608774,0.53267306,0.33614904
182.2,0.83270955,0.5793915,0.50696355,0.325746
182.3,0.79954076,0.55320966,0.48405463,0.31548613
182.4,0.76853865,0.53015727,0.46388394,0.30465472
182.5,0.74085784,0.5100606,0.4462995,0.29455835
182.6,0.71975845,0.4927141,0.43112144,0.288637
182.7,0.7103274,0.4778988,0.41815814,0.29216924
182.8,0.7186451,0.46539834,0.40722033,0.31142476
182.9,0.75023943,0.45502296,0.39814195,0.35209748
183.0,0.8087274,0.44660062,0.39077246,0.41795492
183.1,0.8943785,0.43999106,0.38498914,0.50938934
183.2,1.003572,0.43508002,0.380692,0.62288
183.3,1.1287668,0.43177757,0.37780237,0.7509644
183.40001,1.2600924,0.43002218,0.37626642,0.88382596
183.5,1.3853112,0.42977607,0.3760511,1.0092602
183.6,1.4885417,0.43102616,0.3771449,1.1113968
183.7,1.5651281,0.43378305,0.37955716,1.185571
183.8,1.6097118,0.43808293,0.38331953,1.2263923
183.90001,1.602246,0.44398615,0.3884848,1.2137612
184.0,1.5584037,0.45157844,0.395128,1.1632757
184.1,1.4886718,0.46097708,0.40335175,1.08532
184.20001,1.4015064,0.47232673,0.41328263,0.9882238
184.3,1.3001249,0.4858037,0.42507488,0.87505
184.40001,1.2011012,0.50162685,0.43892002,0.76218116
184.5,1.1161759,0.5200449,0.45503572,0.6611402
184.6,1.0509878,0.54135907,0.47368544,0.5773024
184.70001,1.0082816,0.5659052,0.49516314,0.51311845
184.8,0.98453313,0.594059,0.5197975,0.46473563
184.9,0.9724674,0.62624013,0.5479558,0.4245116
185.0,0.96284413,0.6628939,0.5800276,0.38281655
185.09999,0.9472287,0.7044449,0.6163844,0.33084434
185.2,0.9204031,0.75129616,0.657379,0.26302415
185.29999,0.8816242,0.80370563,0.7032369,0.17838734
185.4,0.83475107,0.86173993,0.75401646,0.08073461
185.5,0.78639215,0.92507535,0.80943453,-0.02304238
185.59999,0.74369735,0.99283236,0.8687214,-0.12502408
185.7,0.7112744,1.063411,0.93047726,-0.21920288
185.8,0.689631,1.1342587,0.99246854,-0.30283755
185.9,0.67451996,1.201855,1.0516148,-0.3770948
186.0,0.6581582,1.261913,1.1041651,-0.4460069
186.09999,0.63185537,1.3097895,1.1460568,-0.5142014
186.2,0.58880854,1.341299,1.1736274,-0.58481884
186.3,0.5267581,1.3535181,1.184319,-0.65756094
186.4,0.4488038,1.3454993,1.1773026,-0.7284988
186.5,0.36311844,1.3184953,1.1536742,-0.79055583
186.6,0.28035972,1.2756778,1.1162093,-0.8358495
186.7,0.21125193,1.2214314,1.0687441,-0.85749215
186.8,0.16325882,1.160467,1.0154006,-0.85214186
186.9,0.13883363,1.097156,0.960004,-0.82117033
187.0,0.13522199,1.0350196,0.905635,-0.77041304
187.1,0.1454294,0.97664756,0.85455984,-0.7091304
187.2,0.16061729,0.9237344,0.8082612,-0.6476439
187.3,0.17269927,0.8772347,0.7675743,-0.59487504
187.40001,0.17651974,0.8376144,0.7329068,-0.55638707
187.5,0.1711049,0.805002,0.70437115,-0.53326625
187.6,0.1595811,0.7793183,0.6818981,-0.52231705
187.7,0.14799744,0.7604056,0.66534966,-0.5173522
187.8,0.14339535,0.7480517,0.65454006,-0.5111447
187.90001,0.15180136,0.74203545,0.6492759,-0.49747455
188.0,0.17641741,0.74210626,0.6493378,-0.47292042
188.1,0.21683618,0.7479518,0.6544527,-0.4376165
188.20001,0.2688975,0.7591301,0.6642336,-0.39533612
188.3,0.325788,0.77497375,0.67809665,-0.35230866
188.40001,0.37968972,0.7944848,0.6951687,-0.31547895
188.5,0.42359072,0.8162042,0.714173,-0.2905823
188.6,0.45344788,0.8381668,0.73339015,-0.27994227
188.70001,0.4691455,0.85791814,0.75067246,-0.28152695
188.8,0.47481364,0.8727376,0.76363933,-0.2888257
188.9,0.4778796,0.88004297,0.7700315,-0.2921519
189.0,0.48710588,0.8778981,0.76815474,-0.28104886
189.09999,0.5100217,0.86547476,0.7572844,-0.24726272
189.2,0.550612,0.84324706,0.73783535,-0.18722337
189.29999,0.60763425,0.81284845,0.7112368,-0.10360253
189.4,0.67441684,0.7766111,0.6795293,-0.005112469
189.5,0.7405748,0.7370682,0.6449296,0.09564519
189.59999,0.79427594,0.69651604,0.6094467,0.18482924
189.7,0.82588166,0.65675145,0.57465297,0.2512287
189.8,0.83033097,0.6190444,0.5416596,0.28867137
189.9,0.80869627,0.58417326,0.51114756,0.2975487
190.0,0.7677157,0.5525143,0.4834462,0.28426948
190.09999,0.7174347,0.5241932,0.45866546,0.25876924
190.2,0.66822356,0.49914324,0.4367469,0.23147666
190.3,0.62754995,0.47721133,0.4175566,0.20999333
190.4,0.59780294,0.45819575,0.4009181,0.19688484
190.5,0.576349,0.4418727,0.38663554,0.18971348
190.6,0.5569219,0.4280354,0.37452802,0.18239388
190.7,0.5326511,0.41649616,0.36443126,0.16821986
190.8,0.49883896,0.40708855,0.35619965,0.14263931
190.9,0.4552091,0.3996826,0.34971952,0.10548958
191.0,0.40606707,0.39417428,0.34489977,0.0611673
191.1,0.35873747,0.39049402,0.34167957,0.017057896
191.2,0.3210628,0.38860202,0.34002408,-0.01896128
191.3,0.29817426,0.38848847,0.33992472,-0.04175046
191.40001,0.29085487,0.39017498,0.3414004,-0.050545543
191.5,0.29508325,0.39371255,0.34449577,-0.04941252
191.6,0.30384377,0.39918426,0.34928346,-0.04543969
191.7,0.31001762,0.4066999,0.3558596,-0.045841992
191.8,0.30957732,0.41640174,0.36434865,-0.054771334
191.90001,0.30381584,0.4284537,0.37489402,-0.07107818
192.0,0.29968482,0.44303542,0.38765293,-0.08796811
192.1,0.3080857,0.4603381,0.40279263,-0.09470692
192.20001,0.34038606,0.4805297,0.42046016,-0.0800741
192.3,0.40453264,0.50372416,0.44075516,-0.036222517
192.40001,0.50155306,0.5299417,0.46369532,0.03785774
192.5,0.6239704,0.5590084,0.4891285,0.13484189
192.6,0.7565838,0.5904927,0.5166771,0.23990673
192.70001,0.8787551,0.623566,0.5456159,0.33313918
192.8,0.96945924,0.6569179,0.57479864,0.3946606
192.9,1.0115542,0.6887282,0.6026324,0.40892184
193.0,0.99560237,0.71673894,0.6271416,0.36846077
193.09999,0.9223649,0.7384943,0.6461774,0.27618748
193.2,0.80221117,0.75179636,0.65781665,0.14439452
193.29999,0.6535826,0.75517684,0.6607745,-0.007191956
193.4,0.49838644,0.74829316,0.65475136,-0.15636492
193.5,0.35806867,0.7320219,0.64051414,-0.28244546
193.59999,0.24935222,0.70823133,0.6196975,-0.3703453
193.7,0.1805559,0.67930645,0.5943884,-0.41383255
193.8,0.15120174,0.64768785,0.5667224,-0.41552067
193.9,0.1524974,0.6155049,0.53856254,-0.38606513
194.0,0.1701336,0.58438194,0.5113301,-0.34119654
194.09999,0.1881767,0.55545163,0.48601633,-0.29783964
194.2,0.19294676,0.5293896,0.46321225,-0.2702655
194.3,0.17620753,0.5065531,0.44323048,-0.26702297
194.4,0.13666843,0.48707205,0.42618468,-0.28951627
194.5,0.07963299,0.47093013,0.41206062,-0.33242762
194.6,0.014590622,0.4580493,0.40078998,-0.38619936
194.7,4.4529762e-07,0.44832325,0.39227974,-0.3922793
194.8,0.0,0.44164616,0.38643733,-0.38643733
194.9,0.0,0.4379407,0.38319507,-0.38319507
195.0,0.0,0.4371609,0.38251278,-0.38251278
195.1,0.0,0.43930367,0.38438767,-0.38438767
195.2,0.0,0.44440734,0.38885334,-0.38885334
195.3,0.0,0.4525556,0.395983,-0.395983
195.40001,0.0,0.4638684,0.40588164,-0.40588164
195.5,0.0,0.4784934,0.4186784,-0.4186784
195.6,0.036698118,0.49659845,0.4345202,-0.39782208
195.7,0.12671253,0.51832867,0.453534,-0.32682148
195.8,0.23803629,0.5437857,0.4758087,-0.23777242
195.90001,0.36438885,0.5729443,0.50132227,-0.13693342
196.0,0.49437147,0.6055709,0.5298704,-0.035498917
196.1,0.6145288,0.6411292,0.5609836,0.053545177
196.20001,0.7117489,0.678623,0.5937905,0.11795843
196.3,0.77726007,0.7164958,0.62692887,0.1503312
196.40001,0.80842483,0.75260913,0.6585278,0.14989704
196.5,0.808553,0.7842994,0.6862565,0.12229645
196.6,0.78543806,0.808724,0.7076279,0.07781017
196.70001,0.74823564,0.82332593,0.7204045,0.027831137
196.8,0.7046389,0.82642686,0.72311777,-0.01847887
196.9,0.65919787,0.8176689,0.71545464,-0.05625677
197.0,0.61296946,0.7981026,0.6983343,-0.08536482
197.09999,0.5651218,0.76992464,0.67367876,-0.108556926
197.2,0.5149161,0.7359179,0.6439231,-0.12900698
197.29999,0.46358204,0.69892496,0.6115545,-0.14797246
197.4,0.41471353,0.6613959,0.5787169,-0.16400334
197.5,0.37334526,0.62522936,0.54707134,-0.17372608
197.59999,0.34371468,0.5917341,0.51776326,-0.17404857
197.7,0.32700983,0.56169933,0.49148303,-0.1644732
197.8,0.32005963,0.5355511,0.4686035,-0.14854386
197.9,0.31622505,0.5134579,0.4492721,-0.13304704
198.0,0.3060337,0.49542475,0.43349323,-0.12745953
198.09999,0.28703284,0.4813902,0.4212131,-0.13418025
198.2,0.22577696,0.47125557,0.41234538,-0.18656842
198.3,0.101378776,0.46493328,0.4068134,-0.30543464
198.4,6.187858e-06,0.46235424,0.40455675,-0.40455055
198.5,0.0,0.46347374,0.40553632,-0.40553632
198.6,0.0,0.4682673,0.40973064,-0.40973064
198.7,0.0,0.47670797,0.41711617,-0.41711617
198.8,5.22825e-07,0.48873916,0.4276434,-0.42764285
198.9,0.017130883,0.5042152,0.4411848,-0.4240539
199.0,0.06385787,0.5228443,0.45748517,-0.3936273
199.1,0.084476985,0.54408514,0.47607073,-0.39159375
199.2,0.067895256,0.56705374,0.4961681,-0.42827284
199.3,0.012559327,0.59045225,0.5166416,-0.50408226
199.40001,0.0,0.6125263,0.53595626,-0.53595626
199.5,0.0,0.63116604,0.55226594,-0.55226594
199.6,0.0,0.6441664,0.56364113,-0.56364113
199.7,0.0,0.64959925,0.56839484,-0.56839484
199.8,0.0,0.6462619,0.5654747,-0.5654747
199.90001,0.0,0.6339754,0.5547241,-0.5547241
200.0,0.0,0.61362904,0.53692114,-0.53692114
200.1,0.0,0.58691865,0.51354975,-0.51354975
200.20001,0.0,0.5559446,0.4864477,-0.4864477
200.3,0.0,0.5227895,0.4574372,-0.4574372
200.40001,0.0,0.48920664,0.42805243,-0.42805243
200.5,0.0,0.45652407,0.3994554,-0.3994554
200.6,5.006972e-06,0.4256019,0.37239873,-0.37239373
200.70001,0.08204435,0.39693686,0.347317,-0.26527268
200.8,0.1649024,0.3707419,0.3243966,-0.1594942
200.9,0.24088462,0.3470288,0.3036478,-0.06276317
201.0,0.30174255,0.3256917,0.28497797,0.016764581
201.09999,0.3404941,0.3065685,0.2682453,0.07224879
201.2,0.35416508,0.2894553,0.25327137,0.100893706
201.29999,0.34466073,0.2741524,0.23988146,0.10477927
201.4,0.31838828,0.26045686,0.22789796,0.09049033
201.5,0.28408158,0.24818686,0.21716179,0.06691979
201.59999,0.24983782,0.23717721,0.20752841,0.042309403
201.7,0.2204119,0.22727534,0.19886436,0.021547541
201.8,0.19576493,0.2183517,0.19105624,0.0047086924
201.9,0.17126627,0.21029222,0.18400423,-0.01273796
202.0,0.13979362,0.20299387,0.17761824,-0.037824616
202.09999,0.09454247,0.19637136,0.17182359,-0.07728112
202.2,0.03228629,0.19034666,0.166552,-0.13426572
202.3,0.0,0.18485463,0.16174652,-0.16174652
202.4,0.0,0.17983837,0.15735734,-0.15735734
202.5,0.0,0.17524633,0.15333933,-0.15333933
202.6,0.0,0.17103562,0.14965498,-0.14965498
202.7,0.0,0.16716868,0.14627144,-0.14627144
202.8,0.0,0.16361092,0.14315842,-0.14315842
202.9,0.0,0.16033429,0.1402914,-0.1402914
203.0,0.0,0.15731208,0.13764699,-0.13764699
203.1,2.39547e-06,0.15452236,0.135206,-0.1352036
203.2,0.03924618,0.15194558,0.13295133,-0.093705155
203.3,0.1214855,0.1495635,0.13086703,-0.009381533
203.40001,0.17979665,0.1473611,0.12893994,0.05085671
203.5,0.21020152,0.145325,0.12715837,0.08304314
203.6,0.21531059,0.14344251,0.1255112,0.08979939
203.7,0.2025136,0.14170356,0.123989634,0.07852397
203.8,0.1813201,0.14009818,0.12258494,0.058735162
203.90001,0.16008253,0.13861829,0.12129004,0.03879249
204.0,0.14360636,0.1372567,0.12009866,0.023507707
204.1,0.13184491,0.13600653,0.11900478,0.012840129
204.20001,0.12060816,0.13486227,0.118003555,0.0026046038
204.3,0.103478864,0.13381912,0.11709081,-0.0136119425
204.40001,0.07467902,0.13287237,0.116262406,-0.04158339
204.5,0.0314758,0.13201858,0.115515344,-0.08403954
204.6,0.0,0.13125429,0.114846595,-0.114846595
204.70001,0.0,0.1305769,0.11425388,-0.11425388
204.8,0.0,0.12998433,0.11373539,-0.11373539
204.9,0.0,0.12947465,0.11328943,-0.11328943
205.0,0.0,0.12904651,0.11291481,-0.11291481
205.09999,0.0,0.12869912,0.11261085,-0.11261085
205.2,0.0,0.12843175,0.1123769,-0.1123769
205.29999,0.0,0.1282444,0.11221296,-0.11221296
205.4,0.0,0.12813723,0.11211919,-0.11211919
205.5,0.0,0.12811092,0.11209617,-0.11209617
205.59999,0.0,0.12816644,0.112144746,-0.112144746
205.7,0.0,0.12830523,0.11226618,-0.11226618
205.8,0.02979716,0.12852915,0.11246211,-0.08266495
205.9,0.12955973,0.12884037,0.11273444,0.016825289
206.0,0.24613667,0.12924168,0.113085575,0.1330511
206.09999,0.37022495,0.12973617,0.11351825,0.2567067
206.2,0.48829207,0.13032763,0.11403577,0.3742563
206.3,0.58574903,0.13102023,0.1146418,0.47110724
206.4,0.65055746,0.13181871,0.115340464,0.535217
206.5,0.6770481,0.1327287,0.11613669,0.5609114
206.6,0.6671029,0.13375625,0.11703579,0.55006707
