ppm,target,reconstructed_raw,reconstructed,difference
157.9,6.8687143,12.037566,9.225522,-2.3568077
158.0,6.76295,11.784648,9.031687,-2.2687368
158.09999,6.654999,11.55707,8.857272,-2.2022734
158.2,6.5302672,11.356992,8.703934,-2.1736665
158.3,6.4124656,11.188702,8.574957,-2.1624913
158.4,6.310924,11.057542,8.474437,-2.1635127
158.5,6.194794,10.968122,8.405906,-2.2111115
158.6,6.0815554,10.922571,8.370996,-2.289441
158.7,5.9440465,10.919041,8.368291,-2.4242444
158.8,5.8474054,10.950985,8.392773,-2.5453672
158.9,5.7460756,11.007044,8.435736,-2.68966
159.0,5.6715193,11.0715275,8.485156,-2.8136368
159.1,5.556966,11.1254835,8.526507,-2.9695415
159.2,5.4523897,11.148842,8.544409,-3.092019
159.3,5.3263106,11.123677,8.525123,-3.198812
159.40001,5.2362986,11.038106,8.459541,-3.2232428
159.5,5.1732345,10.8895855,8.345716,-3.172482
159.6,5.128798,10.685922,8.18963,-3.0608315
159.7,5.0829353,10.443816,8.004082,-2.9211464
159.8,5.0533576,10.1849,7.8056498,-2.7522922
159.90001,5.0170007,9.931664,7.6115713,-2.5945706
160.0,4.976872,9.703867,7.4369884,-2.4601164
160.1,4.947662,9.516419,7.2933297,-2.3456678
160.20001,4.9157743,9.378986,7.1880016,-2.2722273
160.3,4.8881907,9.296185,7.124543,-2.2363524
160.40001,4.856126,9.268451,7.103288,-2.2471623
160.5,4.822985,9.2932205,7.1222715,-2.2992864
160.6,4.7719107,9.366002,7.178051,-2.4061403
160.70001,4.6914444,9.481419,7.2665052,-2.5750608
160.8,4.6300044,9.634038,7.383472,-2.7534676
160.9,4.546998,9.8190775,7.5252852,-2.9782872
161.0,4.4626107,10.032886,7.6891465,-3.2265358
161.09999,4.358282,10.273175,7.873303,-3.5150208
161.2,4.218911,10.539272,8.077238,-3.858327
161.29999,4.0891867,10.831189,8.3009615,-4.211775
161.4,4.0127587,11.148332,8.544018,-4.531259
161.5,4.0083203,11.486612,8.803274,-4.794954
161.59999,4.0160775,11.835455,9.070625,-5.054548
161.7,4.0212493,12.17531,9.331088,-5.309839
161.8,4.0191116,12.47641,9.56185,-5.542738
161.9,4.014108,12.701085,9.734039,-5.719931
162.0,4.004931,12.809573,9.817184,-5.8122535
162.09999,3.9926317,12.768381,9.785615,-5.792983
162.2,3.9784307,12.559108,9.625229,-5.646798
162.3,3.955145,12.18375,9.337557,-5.382412
162.4,3.9318616,11.664379,8.939514,-5.0076523
162.5,3.9047458,11.0369215,8.458634,-4.5538883
162.6,3.8660417,10.34313,7.926916,-4.0608745
162.7,3.7838411,9.622606,7.3747106,-3.5908694
162.8,3.7355003,8.907451,6.8266196,-3.0911193
162.9,3.6639402,8.22115,6.300643,-2.6367028
163.0,3.578744,7.578146,5.807848,-2.229104
163.1,3.4732835,6.986185,5.3541727,-1.8808892
163.2,3.4317212,6.4478745,4.9416146,-1.5098934
163.3,3.369096,5.9622135,4.5694065,-1.2003105
163.40001,3.3035119,5.5264215,4.235418,-0.931906
163.5,3.254255,5.1366506,3.9366999,-0.6824448
163.6,3.1980755,4.788463,3.6698508,-0.4717753
163.7,3.1603777,4.4776425,3.43164,-0.27126217
163.8,3.117169,4.1999855,3.2188451,-0.101676226
163.90001,3.084845,3.951769,3.0286133,0.056231737
164.0,3.057617,3.729632,2.8583686,0.19924831
164.1,3.0084574,3.5304983,2.7057538,0.30270362
164.20001,2.9722679,3.3517623,2.5687716,0.40349627
164.3,2.9360838,3.1911438,2.4456744,0.49040937
164.40001,2.899951,3.0465937,2.334892,0.56505895
164.5,2.8665779,2.9164248,2.2351313,0.6314466
164.6,2.8418577,2.7991045,2.1452177,0.69664
164.70001,2.8153934,2.6933653,2.06418,0.75121355
164.8,2.7981114,2.5981145,1.9911802,0.80693126
164.9,2.7863398,2.512387,1.9254792,0.8608606
165.0,2.775956,2.4353628,1.8664482,0.90950775
165.09999,2.7601635,2.36638,1.8135802,0.9465834
165.2,2.7522907,2.3048382,1.7664149,0.98587584
165.29999,2.743374,2.2502782,1.7246004,1.0187737
165.4,2.7265139,2.202292,1.687824,1.0386899
165.5,2.7097049,2.1605778,1.6558546,1.0538503
165.59999,2.6763875,2.124909,1.6285181,1.0478694
165.7,2.661326,2.0951142,1.6056837,1.0556422
165.8,2.6563215,2.0711102,1.5872871,1.0690345
165.9,2.6599185,2.05288,1.5733156,1.0866029
166.0,2.6592147,2.0404701,1.5638047,1.09541
166.09999,2.6570778,2.0340073,1.5588516,1.0982262
166.2,2.6520739,2.0336883,1.5586072,1.0934666
166.3,2.6442018,2.0397897,1.5632832,1.0809186
166.4,2.6363316,2.0526655,1.5731511,1.0631804
166.5,2.6259437,2.0727556,1.5885481,1.0373956
166.6,2.609119,2.1005745,1.6098684,0.99925053
166.7,2.599815,2.1367006,1.6375552,0.96225965
166.8,2.612048,2.1817808,1.6721044,0.93994355
166.9,2.6948674,2.2364535,1.7140052,0.98086214
167.0,2.7770326,2.301341,1.7637347,1.0132979
167.1,2.9028413,2.3769,1.8216426,1.0811987
167.2,3.0222316,2.4633036,1.8878618,1.1343697
167.3,3.1095917,2.5602994,1.9621989,1.1473929
167.40001,3.1963813,2.6669152,2.0439086,1.1524727
167.5,3.2857096,2.781285,2.131561,1.1541486
167.6,3.402181,2.900597,2.2230012,1.1791797
167.7,3.5050118,3.021091,2.315347,1.1896648
167.8,3.6057935,3.1386611,2.405452,1.2003415
167.90001,3.6677756,3.2495668,2.4904494,1.1773262
168.0,3.7362964,3.3515267,2.568591,1.1677053
168.1,3.810983,3.444636,2.6399496,1.1710334
168.20001,3.8939319,3.5315685,2.706574,1.1873579
168.3,3.9689093,3.617154,2.7721663,1.196743
168.40001,4.031522,3.7073393,2.8412838,1.190238
168.5,4.0605655,3.8077674,2.9182513,1.1423142
168.6,4.0838776,3.9226649,3.006308,1.0775695
168.70001,4.0985894,4.053773,3.1067886,0.9918008
168.8,4.116165,4.1996913,3.2186196,0.8975456
168.9,4.1323075,4.3555465,3.338066,0.7942414
169.0,4.1513195,4.5129433,3.458694,0.6926255
169.09999,4.180806,4.6605563,3.5718238,0.6089823
169.2,4.2111096,4.785802,3.6678114,0.54329824
169.29999,4.253954,4.877004,3.7377083,0.5162456
169.4,4.301284,4.9261417,3.775367,0.5259168
169.5,4.3352556,4.93063,3.778807,0.5564487
169.59999,4.390301,4.8937154,3.7505157,0.6397855
169.7,4.47767,4.8229985,3.6963186,0.78135157
169.8,4.5098414,4.7280154,3.6235242,0.88631725
169.9,4.527417,4.6178265,3.5390759,0.98834133
170.0,4.5463166,4.4994783,3.4483747,1.0979419
170.09999,4.5527806,4.377748,3.355081,1.1976995
170.2,4.5578117,4.255402,3.261316,1.2964957
170.3,4.561409,4.133929,3.1682196,1.3931894
170.4,4.5592723,4.013894,3.0762255,1.4830468
170.5,4.5530653,3.8950992,2.9851818,1.5678835
170.6,4.5435286,3.7769127,2.8946044,1.6489241
170.7,4.5342245,3.658639,2.80396,1.7302644
170.8,4.516318,3.5400624,2.7130837,1.8032341
170.9,4.5014987,3.4220421,2.6226337,1.878865
171.0,4.4825134,3.3064153,2.5340178,1.9484956
171.1,4.4635267,3.1956992,2.4491658,2.014361
171.2,4.4388103,3.092276,2.3699028,2.0689075
171.3,4.419825,2.9976003,2.2973437,2.1224813
171.40001,4.402273,2.9117765,2.231569,2.1707041
171.5,4.386157,2.8333352,2.171452,2.214705
171.6,4.362549,2.7594366,2.1148164,2.2477324
171.7,4.335481,2.6865466,2.058954,2.2765272
171.8,4.3053823,2.6111856,2.0011978,2.3041844
171.90001,4.272415,2.5308952,1.9396638,2.3327513
172.0,4.23802,2.4448206,1.8736967,2.3643231
172.1,4.206124,2.3537931,1.8039337,2.4021902
172.20001,4.208647,2.260032,1.7320757,2.476571
172.3,4.229627,2.1664336,1.6603423,2.569285
172.40001,4.2369857,2.0758607,1.5909278,2.6460578
172.5,4.2432785,1.9907693,1.5257143,2.717564
172.6,4.2551217,1.9129014,1.4660368,2.789085
172.70001,4.264981,1.84338,1.412756,2.8522248
172.8,4.283307,1.7827833,1.366315,2.9169922
172.9,4.3419385,1.731284,1.3268462,3.0150924
173.0,4.382665,1.6888272,1.2943076,3.0883574
173.09999,4.4333186,1.6552572,1.2685797,3.164739
173.2,4.4681025,1.6303674,1.2495043,3.2185981
173.29999,4.511333,1.6139953,1.2369568,3.2743762
173.4,4.5691986,1.6060338,1.2308552,3.3383434
173.5,4.610293,1.6064687,1.2311884,3.3791046
173.59999,4.6356726,1.6153753,1.2380145,3.397658
173.7,4.6464396,1.6329232,1.251463,3.3949766
173.8,4.6471696,1.6593512,1.2717173,3.3754523
173.9,4.6415777,1.6949356,1.2989889,3.342589
174.0,4.634294,1.7399524,1.3334897,3.3008044
174.09999,4.62499,1.794555,1.3753368,3.2496533
174.2,4.616163,1.8587054,1.4245013,3.1916614
174.3,4.602311,1.9319595,1.4806428,3.1216683
174.4,4.5839286,2.013295,1.5429778,3.0409508
174.5,4.56362,2.1009784,1.6101779,2.953442
174.6,4.5464234,2.1923873,1.6802332,2.8661902
174.7,4.5241075,2.2841418,1.7505533,2.7735543
174.8,4.4993877,2.3725293,1.818293,2.6810946
174.9,4.481838,2.4541025,1.8808103,2.601028
175.0,4.460439,2.526658,1.9364164,2.5240228
175.1,4.435265,2.5898602,1.9848541,2.4504108
175.2,4.4091153,2.6455247,2.0275152,2.3816001
175.3,4.3873487,2.697236,2.0671463,2.3202024
175.40001,4.3582406,2.7493942,2.10712,2.2511206
175.5,4.326357,2.8061564,2.1506224,2.1757345
175.6,4.300203,2.8705542,2.1999764,2.1002264
175.7,4.269827,2.94383,2.2561345,2.0136924
175.8,4.2407312,3.025333,2.318598,1.9221332
175.90001,4.2223945,3.1126127,2.3854887,1.8369057
176.0,4.2070637,3.2019775,2.4539773,1.7530863
176.1,4.1837773,3.2892852,2.5208895,1.6628878
176.20001,4.161925,3.3706625,2.5832565,1.5786684
176.3,4.145809,3.443207,2.6388543,1.5069549
176.40001,4.1210885,3.5053384,2.6864715,1.434617
176.5,4.0949383,3.5567558,2.7258775,1.3690608
176.6,4.065916,3.5982695,2.7576933,1.3082228
176.70001,4.023319,3.6313422,2.78304,1.2402787
176.8,3.9720392,3.6576688,2.8032167,1.1688225
176.9,3.9158256,3.6787903,2.819404,1.0964217
177.0,3.8746495,3.69583,2.8324633,1.0421863
177.09999,3.8341272,3.7092793,2.8427706,0.9913566
177.2,3.802922,3.7186878,2.849981,0.95294094
177.29999,3.7610047,3.7221541,2.8526378,0.9083669
177.4,3.7122948,3.7158988,2.8478436,0.86445117
177.5,3.6699886,3.6942787,2.8312743,0.83871436
177.59999,3.6206317,3.6506462,2.7978344,0.8227973
177.7,3.5546517,3.5789418,2.7428806,0.81177115
177.8,3.479387,3.4756331,2.6637056,0.81568146
177.9,3.4199173,3.3410823,2.5605865,0.8593309
178.0,3.330654,3.1796427,2.43686,0.8937938
178.09999,3.2593446,2.9987724,2.298242,0.9611025
178.2,3.1102536,2.8071203,2.151361,0.9588926
178.3,2.9905415,2.6130362,2.0026162,0.9879253
178.4,2.8579402,2.4233735,1.8572596,1.0006806
178.5,2.7361038,2.2429528,1.7189863,1.0171175
178.6,2.6371987,2.0747967,1.5901123,1.0470864
178.7,2.5375667,1.9203813,1.4717693,1.0657973
178.8,2.46519,1.7799848,1.3641703,1.1010196
178.9,2.4164605,1.6532391,1.2670331,1.1494274
179.0,2.3806257,1.5392572,1.179678,1.2009478
179.1,2.3498366,1.4369962,1.1013057,1.2485309
179.2,2.308963,1.3453307,1.0310538,1.2779093
179.3,2.2602599,1.2631094,0.96803993,1.2922199
179.40001,2.2132444,1.189289,0.91146433,1.3017801
179.5,2.16495,1.1229116,0.860593,1.3043568
179.6,2.13266,1.0630865,0.81474346,1.3179164
179.7,2.098265,1.0090616,0.77333903,1.3249259
179.8,2.060687,0.9601404,0.73584616,1.3248409
179.90001,2.0036526,0.9157375,0.701816,1.3018365
180.0,1.8918521,0.87533915,0.6708549,1.2209972
180.1,1.8848078,0.8384806,0.64260674,1.2422011
180.20001,1.8909745,0.8047732,0.6167736,1.2742009
180.3,1.8948689,0.77387774,0.5930955,1.3017733
180.40001,1.8988917,0.7454846,0.57133514,1.3275566
180.5,1.9034967,0.71933955,0.5512977,1.3521991
180.6,1.902793,0.695205,0.53280115,1.3699919
180.70001,1.9020889,0.6728834,0.515694,1.3863949
180.8,1.8956515,0.6522006,0.49984282,1.3958087
180.9,1.8833985,0.6329969,0.48512524,1.3982732
181.0,1.8655732,0.6151321,0.47143373,1.3941394
181.09999,1.8870755,0.5984892,0.45867875,1.4283968
181.2,1.9719601,0.5829554,0.4467737,1.5251863
181.29999,2.0374806,0.5684394,0.43564874,1.6018319
181.4,2.1751337,0.554851,0.42523465,1.749899
181.5,2.2730725,0.5421163,0.41547483,1.8575976
181.59999,2.442294,0.53016853,0.40631816,2.0359757
181.7,2.5332003,0.51894337,0.39771524,2.135485
181.8,2.5618942,0.5083875,0.38962528,2.1722689
181.9,2.5905824,0.49845323,0.3820117,2.2085707
182.0,2.605899,0.48909312,0.3748382,2.231061
182.09999,2.6161897,0.48027015,0.36807632,2.2481134
182.2,2.623851,0.47194546,0.36169633,2.2621548
182.3,2.626252,0.46408787,0.3556743,2.2705777
182.4,2.6284153,0.45666912,0.3499886,2.2784266
182.5,2.6291456,0.4496603,0.3446171,2.2845285
182.6,2.6298757,0.44303825,0.339542,2.2903337
182.7,2.6277387,0.43678227,0.33474746,2.2929912
182.8,2.6198668,0.43087062,0.3302168,2.28965
182.9,2.6075537,0.42528734,0.3259378,2.281616
183.0,2.5928693,0.42001453,0.32189676,2.2709725
183.1,2.57245,0.41503844,0.3180831,2.2543669
183.2,2.5520337,0.41034693,0.31448755,2.2375462
183.3,2.5242915,0.40592664,0.3110999,2.2131915
183.40001,2.4773848,0.40176794,0.30791268,2.1694722
183.5,2.3688412,0.39786208,0.30491924,2.063922
183.6,2.242283,0.39419967,0.3021124,1.9401708
183.7,2.085157,0.39077485,0.29948762,1.7856693
183.8,1.9643677,0.38758034,0.29703936,1.6673284
183.90001,1.8082833,0.38461155,0.2947641,1.5135193
184.0,1.6457981,0.3818649,0.2926591,1.3531389
184.1,1.5192428,0.3793362,0.29072112,1.2285216
184.20001,1.3963048,0.37702364,0.28894877,1.1073561
184.3,1.2791265,0.37492618,0.2873413,0.9917852
184.40001,1.1877334,0.3730427,0.28589782,0.90183556
184.5,1.0730406,0.37137425,0.28461912,0.7884215
184.6,0.98539364,0.36992213,0.2835062,0.7018874
184.70001,0.91553265,0.36868894,0.28256112,0.6329715
184.8,0.8471285,0.36767876,0.28178692,0.5653416
184.9,0.79553205,0.36689612,0.28118712,0.51434493
185.0,0.7357853,0.36634716,0.2807664,0.4550189
185.09999,0.6560778,0.36603966,0.28053072,0.37554708
185.2,0.5962867,0.36598256,0.28048694,0.31579977
185.29999,0.57070565,0.36618662,0.28064334,0.2900623
185.4,0.54885197,0.36666435,0.28100947,0.2678425
185.5,0.5155307,0.3674306,0.28159672,0.23393399
185.59999,0.48221356,0.36850196,0.2824178,0.19979575
185.7,0.44602418,0.36989844,0.28348807,0.16253611
185.8,0.4098344,0.37164238,0.2848246,0.1250098
185.9,0.35892868,0.37375933,0.28644702,0.07248166
186.0,0.28095844,0.37627977,0.2883787,-0.007420242
186.09999,0.23676774,0.379237,0.2906451,-0.053877354
186.2,0.08016159,0.38267118,0.29327703,-0.21311544
186.3,0.072168365,0.38662714,0.29630885,-0.22414048
186.4,0.07146502,0.39115584,0.29977962,-0.22831461
186.5,0.06907724,0.39631844,0.3037362,-0.23465897
186.6,0.06299474,0.40218297,0.30823073,-0.24523598
186.7,0.058346365,0.40882754,0.3133231,-0.25497675
186.8,0.052065805,0.41634554,0.31908485,-0.26701903
186.9,0.04787758,0.42483982,0.3255948,-0.27771723
187.0,0.04143955,0.43443403,0.33294776,-0.2915082
187.1,0.031148672,0.44526622,0.3412495,-0.31010082
187.2,0.017899545,0.45749393,0.35062075,-0.3327212
187.3,0.008949122,0.4713025,0.36120355,-0.35225442
187.40001,1.8018915e-07,0.4868955,0.37315395,-0.37315378
187.5,0.001968146,0.5044991,0.38664523,-0.38467708
187.6,0.05491761,0.52436936,0.4018737,-0.3469561
187.7,0.099121615,0.5467664,0.41903865,-0.31991702
187.8,0.11444243,0.5719664,0.4383518,-0.32390937
187.90001,0.14381108,0.60021687,0.46000278,-0.3161917
188.0,0.16600879,0.6317083,0.48413768,-0.31812888
188.1,0.185342,0.6665346,0.5108283,-0.3254863
188.20001,0.19607349,0.704583,0.5399884,-0.34391493
188.3,0.20537022,0.74544084,0.57130164,-0.36593142
188.40001,0.21466784,0.7882886,0.6041399,-0.38947207
188.5,0.21792038,0.8317378,0.63743913,-0.41951877
188.6,0.21610461,0.8738147,0.6696866,-0.453582
188.70001,0.21285553,0.9119749,0.6989324,-0.4860769
188.8,0.21036172,0.94337755,0.7229992,-0.5126375
188.9,0.19919044,0.9653582,0.73984504,-0.5406546
189.0,0.19594078,0.97599053,0.7479936,-0.5520528
189.09999,0.22840907,0.9745872,0.7469181,-0.51850903
189.2,0.27970228,0.96190417,0.7371979,-0.4574956
189.29999,0.34201515,0.9399457,0.72036904,-0.3783539
189.4,0.38503343,0.91145223,0.6985318,-0.31349838
189.5,0.4326845,0.87934273,0.67392325,-0.24123874
189.59999,0.47102588,0.8462448,0.6485572,-0.1775313
189.7,0.49179476,0.81422627,0.6240184,-0.1322236
189.8,0.5097035,0.78476757,0.6014414,-0.09173787
189.9,0.5161246,0.7588134,0.58155024,-0.065425634
190.0,0.5232749,0.73688424,0.5647439,-0.041468978
190.09999,0.53006023,0.71923023,0.551214,-0.021153748
190.2,0.53397954,0.7059147,0.541009,-0.007029474
190.3,0.53503126,0.69691706,0.5341133,0.00091797113
190.4,0.5360828,0.6921821,0.53048444,0.0055983663
190.5,0.5342673,0.6916583,0.530083,0.0041843057
190.6,0.52815044,0.6953271,0.53289473,-0.0047442913
190.7,0.5166408,0.70321286,0.53893834,-0.022297561
190.8,0.5022779,0.7153922,0.5482725,-0.04599458
190.9,0.4897332,0.7319849,0.5609891,-0.07125589
191.0,0.47928798,0.75315744,0.57721555,-0.09792757
191.1,0.46459717,0.7790884,0.59708893,-0.13249177
191.2,0.4519975,0.8099379,0.6207318,-0.16873428
191.3,0.42903316,0.84581435,0.64822733,-0.21919417
191.40001,0.41897196,0.8866649,0.679535,-0.26056302
191.5,0.41974738,0.9321816,0.71441865,-0.29467127
191.6,0.42541558,0.98168886,0.75236076,-0.3269452
191.7,0.42503345,1.0339513,0.79241437,-0.36738092
191.8,0.42178437,1.0871174,0.83316064,-0.41137627
191.90001,0.41853467,1.1386521,0.87265646,-0.4541218
192.0,0.40955216,1.1855319,0.9085849,-0.49903274
192.1,0.39770064,1.2246759,0.9385846,-0.540884
192.20001,0.3815484,1.2535173,0.96068853,-0.5791401
192.3,0.36425668,1.270677,0.9738396,-0.6095829
192.40001,0.33777913,1.2763865,0.97821534,-0.6404362
192.5,0.33309683,1.2724724,0.9752156,-0.6421188
192.6,0.345694,1.2619431,0.96714604,-0.62145203
192.70001,0.36646232,1.2483389,0.9567199,-0.5902575
192.8,0.39296028,1.2351036,0.94657636,-0.55361605
192.9,0.42276812,1.225148,0.9389464,-0.5161783
193.0,0.45608285,1.2206433,0.93549407,-0.4794112
193.09999,0.50229365,1.2229773,0.93728286,-0.4349892
193.2,0.55997956,1.2327735,0.94479066,-0.3848111
193.29999,0.63387996,1.2499156,0.95792824,-0.32404828
193.4,0.6867139,1.2735544,0.9760449,-0.28933102
193.5,0.71321744,1.302062,0.9978929,-0.28467548
193.59999,0.7274254,1.3330464,1.0216392,-0.29421383
193.7,0.74138,1.3634839,1.0449663,-0.30358636
193.8,0.76404774,1.3900114,1.0652969,-0.30124915
193.9,0.77907836,1.4094795,1.0802171,-0.30113876
194.0,0.80498046,1.4196224,1.0879905,-0.28301007
194.09999,0.82443124,1.4196042,1.0879766,-0.26354533
194.2,0.8398197,1.4102584,1.080814,-0.24099427
194.3,0.8466063,1.3938646,1.06825,-0.22164363
194.4,0.8490911,1.3736004,1.0527195,-0.20362836
194.5,0.85301,1.3528781,1.036838,-0.18382806
194.6,0.85549545,1.3348505,1.0230218,-0.16752636
194.7,0.856547,1.3221134,1.0132602,-0.15671325
194.8,0.85473126,1.3166331,1.0090601,-0.15432888
194.9,0.8481125,1.3198228,1.0115047,-0.16339213
195.0,0.8381982,1.3326482,1.0213339,-0.18313575
195.1,0.8208205,1.3557403,1.0390316,-0.21821111
195.2,0.80932623,1.3894525,1.0648685,-0.25554222
195.3,0.7820607,1.4338943,1.0989285,-0.31686777
195.40001,0.75336045,1.4888512,1.1410471,-0.38768667
195.5,0.7160647,1.5536994,1.1907464,-0.47468174
195.6,0.62483823,1.627317,1.2471665,-0.6223283
195.7,0.58789796,1.7079237,1.308943,-0.7210451
195.8,0.56276685,1.7931746,1.3742788,-0.81151193
195.90001,0.61811304,1.8802676,1.4410264,-0.8229134
196.0,0.66467935,1.9663773,1.5070204,-0.842341
196.1,0.7003217,2.0492337,1.570521,-0.8701993
196.20001,0.7189312,2.1274962,1.630501,-0.91156983
196.3,0.7312784,2.200911,1.6867657,-0.95548725
196.40001,0.7368023,2.2699764,1.739697,-1.0028946
196.5,0.7407207,2.3351088,1.7896141,-1.0488935
196.6,0.7417722,2.3959022,1.8362058,-1.0944337
196.70001,0.7385224,2.4505303,1.8780725,-1.1395501
196.8,0.73097354,2.495834,1.912793,-1.1818194
196.9,0.7248576,2.5279849,1.9374332,-1.2125757
197.0,0.71279883,2.5435073,1.9493296,-1.2365308
197.09999,0.6941379,2.5403023,1.9468732,-1.2527354
197.2,0.66830605,2.5182147,1.9299455,-1.2616394
197.29999,0.6404687,2.4789958,1.8998883,-1.2594196
197.4,0.59084266,2.425793,1.8591139,-1.2682712
197.5,0.5230845,2.3626149,1.8106946,-1.28761
197.59999,0.3389866,2.2938821,1.7580183,-1.4190316
197.7,0.38843754,2.2240927,1.704532,-1.3160945
197.8,0.48988038,2.1576393,1.6536025,-1.163722
197.9,0.5444596,2.0985172,1.6082916,-1.063832
198.0,0.58446485,2.0500653,1.5711584,-0.98669356
198.09999,0.6139528,2.0148728,1.5441871,-0.93023425
198.2,0.6427227,1.9946568,1.5286937,-0.88597095
198.3,0.6620568,1.990307,1.52536,-0.8633032
198.4,0.6842545,2.0018635,1.5342168,-0.84996223
198.5,0.69642067,2.0284953,1.5546273,-0.8582066
198.6,0.70571876,2.0684028,1.5852121,-0.87949336
198.7,0.7136816,2.1187134,1.6237699,-0.9100883
198.8,0.71714574,2.175479,1.6672747,-0.950129
198.9,0.7215188,2.233771,1.7119495,-0.99043065
199.0,0.7254379,2.288157,1.7536305,-1.0281926
199.1,0.72648937,2.3333247,1.7882468,-1.0617573
199.2,0.72610766,2.3649123,1.8124553,-1.0863476
199.3,0.7242919,2.3801708,1.8241494,-1.0998574
199.40001,0.72076213,2.3782089,1.8226458,-1.1018836
199.5,0.71349317,2.3597965,1.8085346,-1.0950415
199.6,0.69920546,2.3267467,1.7832055,-1.0840001
199.7,0.685492,2.2812471,1.7483349,-1.0628428
199.8,0.6693402,2.2253368,1.7054855,-1.0361452
199.90001,0.6604193,2.1608527,1.6560652,-0.99564594
200.0,0.65137374,2.0896716,1.6015124,-0.9501387
200.1,0.64095646,2.014006,1.5435227,-0.90256625
200.20001,0.6377071,1.9366273,1.4842201,-0.84651303
200.3,0.6330246,1.8606896,1.4260219,-0.79299736
200.40001,0.6215797,1.7893387,1.371339,-0.74975926
200.5,0.60721886,1.725407,1.3223422,-0.7151233
200.6,0.595723,1.6710596,1.2806906,-0.6849676
200.70001,0.57992595,1.6277461,1.2474954,-0.66756946
200.8,0.5630925,1.596151,1.223281,-0.6601885
200.9,0.5454704,1.5762217,1.2080073,-0.6625369
201.0,0.52824,1.5672066,1.2010982,-0.6728582
201.09999,0.5052784,1.5676496,1.2014377,-0.6961593
201.2,0.48479795,1.5753883,1.2073686,-0.72257066
201.29999,0.46078566,1.5876327,1.2167526,-0.755967
201.4,0.43495345,1.6011962,1.2271477,-0.79219425
201.5,0.42772776,1.6128916,1.2361109,-0.80838317
201.59999,0.4724899,1.6200719,1.2416139,-0.769124
201.7,0.535184,1.6211052,1.2424058,-0.70722175
201.8,0.5667109,1.615556,1.238153,-0.6714421
201.9,0.5996712,1.6039689,1.2292726,-0.6296014
202.0,0.63047445,1.5872903,1.2164903,-0.5860158
202.09999,0.6469383,1.566228,1.2003483,-0.55340993
202.2,0.65767086,1.5407704,1.1808376,-0.5231668
202.3,0.6655261,1.5101379,1.1573611,-0.49183506
202.4,0.6708778,1.4731153,1.1289872,-0.45810938
202.5,0.6719298,1.4286331,1.0948963,-0.42296654
202.6,0.6744152,1.3763915,1.0548587,-0.3804435
202.7,0.6754667,1.3171674,1.0094696,-0.3340029
202.8,0.67508453,1.2527024,0.960064,-0.28497946
202.9,0.6732695,1.1853741,0.908464,-0.2351945
203.0,0.67002004,1.1176192,0.856537,-0.18651694
203.1,0.6653374,1.0515964,0.8059375,-0.14060014
203.2,0.660655,0.98893535,0.7579144,-0.0972594
203.3,0.6588392,0.93066597,0.71325713,-0.05441791
203.40001,0.65375584,0.87734574,0.6723928,-0.018636942
203.5,0.6494742,0.82914686,0.63545346,0.014020741
203.6,0.6422336,0.7859589,0.6023544,0.039879203
203.7,0.6307397,0.74754065,0.5729109,0.057828784
203.8,0.6206772,0.713543,0.5468553,0.0738219
203.90001,0.6005792,0.6836036,0.5239099,0.076669276
204.0,0.57761765,0.65735966,0.5037967,0.07382095
204.1,0.5452702,0.6344578,0.4862449,0.059025317
204.20001,0.5040257,0.6145886,0.4710172,0.033008486
204.3,0.4844254,0.5974759,0.45790213,0.026523262
204.40001,0.47429374,0.5828724,0.44671008,0.027583659
204.5,0.46215805,0.57057554,0.43728584,0.024872214
204.6,0.44556925,0.5604079,0.4294934,0.01607585
204.70001,0.42977256,0.55222774,0.4232242,0.006548345
204.8,0.41254476,0.5459211,0.4183908,-0.0058460534
204.9,0.39388338,0.5413966,0.41492328,-0.021039903
205.0,0.3694851,0.5385892,0.41277167,-0.043286562
205.09999,0.34661698,0.5374571,0.41190407,-0.06528708
205.2,0.43719232,0.5379787,0.41230384,0.024888486
205.29999,0.55185187,0.5401541,0.41397104,0.13788083
205.4,0.69181997,0.54400474,0.41692215,0.2748978
205.5,0.737884,0.5495725,0.42118925,0.31669474
205.59999,0.76305395,0.5569202,0.42682046,0.3362335
205.7,0.78095484,0.56613714,0.4338843,0.34707054
205.8,0.79455376,0.57733446,0.44246584,0.35208791
205.9,0.7994327,0.59064937,0.4526703,0.3467624
206.0,0.8019184,0.6062553,0.4646306,0.33728778
206.09999,0.8058368,0.6243497,0.47849807,0.32733873
206.2,0.8083222,0.64517874,0.49446133,0.31386086
206.3,0.80637693,0.6690212,0.51273406,0.29364288
206.4,0.80061686,0.6962015,0.53356487,0.267052
206.5,0.79485554,0.7271091,0.5572523,0.23760325
206.6,0.7833596,0.762177,0.58412814,0.19923145
206.7,0.7662732,0.8018964,0.6145688,0.15170437
206.8,0.7402994,0.84683913,0.6490127,0.09128672
206.9,0.70643944,0.897609,0.6879224,0.018517017
207.0,0.6535382,0.9548877,0.7318205,-0.0782823
207.1,0.5035284,1.0193582,0.7812303,-0.27770185
207.2,0.4934195,1.0916839,0.8366603,-0.34324083
207.3,0.49590418,1.172481,0.89858276,-0.40267858
207.40001,0.49552214,1.2621576,0.96731037,-0.47178823
207.5,0.4922731,1.3608139,1.04292,-0.5506469
207.6,0.4875904,1.4681438,1.125177,-0.6375866
207.7,0.48290807,1.5831814,1.2133412,-0.73043317
