ppm,target,reconstructed_raw,reconstructed,difference
159.2,8.33637,15.915326,15.901016,-7.564646
159.3,8.245146,15.971065,15.956704,-7.7115583
159.40001,8.167842,15.895969,15.881677,-7.713835
159.5,8.08861,15.687724,15.673618,-7.5850086
159.6,8.009956,15.3609495,15.347138,-7.337182
159.7,7.931139,14.944029,14.930593,-6.9994535
159.8,7.852293,14.4720745,14.459063,-6.6067696
159.90001,7.773813,13.980184,13.967613,-6.1938004
160.0,7.693719,13.498153,13.486016,-5.7922974
160.1,7.6208687,13.047998,13.036266,-5.4153976
160.20001,7.5502715,12.644534,12.633165,-5.082894
160.3,7.476347,12.296503,12.285447,-4.8091
160.40001,7.405783,12.008073,11.997276,-4.591493
160.5,7.331061,11.78065,11.770058,-4.438997
160.6,7.2672114,11.613835,11.603393,-4.336181
160.70001,7.2010665,11.50691,11.496564,-4.2954974
160.8,7.1355762,11.459792,11.449489,-4.3139124
160.9,7.0697575,11.47372,11.463403,-4.3936453
161.0,7.004609,11.551339,11.540953,-4.5363436
161.09999,6.937076,11.695791,11.685275,-4.748199
161.2,6.8815002,11.909257,11.898549,-5.017049
161.29999,6.8195996,12.190785,12.179824,-5.3602242
161.4,6.763333,12.534395,12.523125,-5.759792
161.5,6.7014656,12.926838,12.915215,-6.213749
161.59999,6.64418,13.346101,13.334101,-6.689921
161.7,6.59275,13.760768,13.748395,-7.155645
161.8,6.5399294,14.130245,14.11754,-7.577611
161.9,6.4875193,14.407993,14.395039,-7.9075193
162.0,6.4348607,14.54782,14.5347395,-8.099878
162.09999,6.3826632,14.512428,14.49938,-8.116716
162.2,6.3289356,14.282474,14.269631,-7.940696
162.3,6.28879,13.861817,13.849354,-7.5605636
162.4,6.2381186,13.276761,13.264824,-7.0267053
162.5,6.184614,12.568871,12.5575695,-6.3729553
162.6,6.144312,11.78594,11.775343,-5.631031
162.7,6.1055417,10.973074,10.963207,-4.8576655
162.8,6.053156,10.1667385,10.157598,-4.1044416
162.9,6.013516,9.393593,9.385147,-3.3716311
163.0,5.9741087,8.670028,8.662232,-2.6881237
163.1,5.9346433,8.004874,7.997677,-2.0630336
163.2,5.89588,7.401151,7.3944964,-1.4986162
163.3,5.869369,6.8578105,6.8516445,-0.9822755
163.40001,5.829237,6.371816,6.366087,-0.53685
163.5,5.7898293,5.9389334,5.9335933,-0.14376402
163.6,5.7516656,5.554288,5.549294,0.2023716
163.7,5.7269197,5.2132697,5.2085824,0.51833725
163.8,5.6979213,4.9113107,4.9068947,0.7910266
163.90001,5.6595674,4.644414,4.640238,1.0193295
164.0,5.6355915,4.4090195,4.405055,1.2305365
164.1,5.605357,4.2019296,4.1981516,1.4072056
164.20001,5.5679026,4.0205145,4.0168996,1.551003
164.3,5.5435534,3.8625474,3.8590744,1.684479
164.40001,5.515711,3.726118,3.7227678,1.792943
164.5,5.4946404,3.6097438,3.6064982,1.8881421
164.6,5.4783225,3.5121577,3.5089998,1.9693227
164.70001,5.450703,3.4323788,3.4292927,2.0214105
164.8,5.4233775,3.369587,3.3665571,2.0568204
164.9,5.404016,3.3230016,3.3200138,2.0840023
165.0,5.3848596,3.2918043,3.2888446,2.096015
165.09999,5.364694,3.2749674,3.2720227,2.0926714
165.2,5.345159,3.271026,3.2680848,2.0770743
165.29999,5.325606,3.2778716,3.2749243,2.0506816
165.4,5.305702,3.2925484,3.289588,2.0161142
165.5,5.2852225,3.311174,3.3081968,1.9770257
165.59999,5.2737947,3.3291023,3.326109,1.9476857
165.7,5.2597923,3.3414454,3.3384411,1.9213512
165.8,5.2485046,3.3438997,3.340893,1.9076116
165.9,5.225232,3.3337276,3.3307302,1.8945019
166.0,5.2070093,3.3104663,3.3074896,1.8995197
166.09999,5.195451,3.2760901,3.2731445,1.9223063
166.2,5.1803803,3.2344515,3.2315433,1.948837
166.3,5.178625,3.1903353,3.1874666,1.9911585
166.4,5.168948,3.1483905,3.1455598,2.0233884
166.5,5.1550536,3.1122828,3.1094844,2.0455692
166.6,5.1420083,3.0842154,3.0814424,2.060566
166.7,5.129196,3.0646925,3.0619369,2.0672593
166.8,5.1148276,3.0525105,3.0497658,2.0650618
166.9,5.1145196,3.044971,3.0422332,2.0722864
167.0,5.101961,3.038289,3.0355573,2.0664039
167.1,5.101273,3.0283096,3.0255866,2.0756865
167.2,5.089216,3.0114198,3.008712,2.0805042
167.3,5.075518,2.9854646,2.9827802,2.092738
167.40001,5.0754666,2.9503632,2.9477103,2.1277564
167.5,5.0624776,2.908143,2.9055283,2.1569493
167.6,5.0623097,2.8624055,2.8598318,2.202478
167.7,5.049384,2.817548,2.8150146,2.2343695
167.8,5.049159,2.777933,2.7754352,2.2737238
167.90001,5.0360575,2.7474058,2.7449355,2.291122
168.0,5.037359,2.729038,2.7265842,2.310775
168.1,5.0353775,2.7251217,2.7226715,2.312706
168.20001,5.0229125,2.7372797,2.7348185,2.288094
168.3,5.0247545,2.7665553,2.764068,2.2606866
168.40001,5.0217295,2.8134763,2.8109467,2.2107828
168.5,5.0097933,2.877951,2.8753633,2.13443
168.6,5.0121446,2.9591477,2.956487,2.0556576
168.70001,5.008003,3.0551336,3.0523865,1.9556167
168.8,4.99677,3.1625278,3.1596842,1.8370857
168.9,4.99951,3.2762063,3.2732606,1.7262492
169.0,4.9942265,3.389151,3.3861039,1.6081226
169.09999,4.9838142,3.492722,3.4895816,1.4942327
169.2,4.9868674,3.5777588,3.5745418,1.4123256
169.29999,4.980319,3.6360679,3.6327984,1.3475206
169.4,4.971326,3.66236,3.659067,1.312259
169.5,4.9726286,3.6555545,3.6522677,1.3203609
169.59999,4.9737167,3.6190758,3.6158218,1.3578949
169.7,4.9663653,3.5597873,3.5565865,1.4097788
169.8,4.958125,3.486152,3.4830174,1.4751077
169.9,4.961387,3.4062498,3.403187,1.5582001
170.0,4.952411,3.3262522,3.3232615,1.6291497
170.09999,4.945414,3.2497842,3.2468622,1.6985519
170.2,4.9485326,3.1778364,3.1749792,1.7735534
170.3,4.9385924,3.1094372,3.1066415,1.8319509
170.4,4.932725,3.0425768,3.0398412,1.8928838
170.5,4.935618,2.9753006,2.9726253,1.9629927
170.6,4.924801,2.9066904,2.9040768,2.020724
170.7,4.92004,2.837297,2.834746,2.0852942
170.8,4.922752,2.7689986,2.7665088,2.156243
170.9,4.910631,2.704505,2.7020733,2.2085578
171.0,4.908905,2.6465528,2.6441731,2.264732
171.1,4.897805,2.5973222,2.594987,2.3028183
171.2,4.8946967,2.5579703,2.5556703,2.3390265
171.3,4.8966217,2.528401,2.5261276,2.3704941
171.40001,4.8836656,2.5072536,2.5049994,2.3786662
171.5,4.883161,2.4920037,2.489763,2.393398
171.6,4.870491,2.4792755,2.4770463,2.3934448
171.7,4.870127,2.4653842,2.4631674,2.4069598
171.8,4.8572893,2.4470618,2.4448617,2.4124277
171.90001,4.8570156,2.422212,2.420034,2.4369817
172.0,4.8440814,2.3904185,2.3882692,2.4558122
172.1,4.8311615,2.352991,2.3508754,2.4802861
172.20001,4.8310294,2.3125927,2.3105135,2.520516
172.3,4.8172436,2.2725606,2.2705173,2.5467262
172.40001,4.805281,2.2362373,2.2342267,2.5710545
172.5,4.804853,2.206541,2.2045572,2.6002958
172.6,4.7907467,2.1857195,2.1837542,2.6069925
172.70001,4.778032,2.1753495,2.1733935,2.6046383
172.8,4.7642417,2.1763847,2.1744277,2.589814
172.9,4.753708,2.1892443,2.187276,2.566432
173.0,4.7524943,2.2138684,2.2118778,2.5406165
173.09999,4.7378373,2.2497158,2.247693,2.4901443
173.2,4.725189,2.2957811,2.293717,2.4314723
173.29999,4.7116795,2.3505664,2.3484528,2.3632267
173.4,4.69965,2.4122357,2.4100668,2.289583
173.5,4.6817513,2.4788063,2.4765775,2.2051737
173.59999,4.6582723,2.5485418,2.5462503,2.112022
173.7,4.646986,2.6203964,2.6180403,2.0289457
173.8,4.6330214,2.6942022,2.6917796,1.9412417
173.9,4.6214232,2.770628,2.7681367,1.8532865
174.0,4.6016827,2.850758,2.8481948,1.7534878
174.09999,4.5794687,2.9353185,2.9326792,1.6467896
174.2,4.5697417,3.024049,3.02133,1.5484116
174.3,4.547896,3.1151297,3.1123288,1.4355671
174.4,4.529097,3.2051072,3.2022254,1.3268716
174.5,4.508632,3.2893543,3.2863967,1.2222354
174.6,4.4895515,3.3628333,3.3598096,1.1297419
174.7,4.4705615,3.421316,3.4182396,1.0523219
174.8,4.441056,3.4625502,3.459437,0.9816189
174.9,4.4250846,3.4869905,3.4838552,0.94122934
175.0,4.4039927,3.4980075,3.4948623,0.90913033
175.1,4.3765693,3.5013554,3.4982073,0.87836194
175.2,4.350604,3.504206,3.5010552,0.8495488
175.3,4.32426,3.5140464,3.510887,0.8133733
175.40001,4.2980213,3.5377605,3.5345795,0.7634418
175.5,4.2717514,3.581055,3.577835,0.6939163
175.6,4.24547,3.648252,3.6449718,0.6004982
175.7,4.21922,3.742183,3.7388182,0.480402
175.8,4.1929507,3.8642688,3.8607943,0.33215642
175.90001,4.1666765,4.0143905,4.010781,0.15589571
176.0,4.140475,4.1908092,4.1870413,-0.046566486
176.1,4.113996,4.390175,4.3862276,-0.27223158
176.20001,4.088404,4.6074324,4.6032896,-0.5148854
176.3,4.049286,4.8362703,4.831922,-0.78263617
176.40001,4.022384,5.069977,5.0654182,-1.0430341
176.5,3.99631,5.302135,5.2973676,-1.3010576
176.6,3.9570658,5.5277443,5.522774,-1.5657084
176.70001,3.930604,5.743332,5.738168,-1.8075638
176.8,3.8914118,5.9468994,5.941552,-2.0501404
176.9,3.8651235,6.137486,6.1319675,-2.266844
177.0,3.824632,6.314495,6.3088174,-2.4841855
177.09999,3.7869282,6.4769187,6.471095,-2.684167
177.2,3.760135,6.62249,6.616535,-2.8564003
177.29999,3.7190206,6.746131,6.740065,-3.0210445
177.4,3.6823995,6.838987,6.8328376,-3.150438
177.5,3.6549275,6.888253,6.8820596,-3.227132
177.59999,3.6140182,6.8791084,6.8729234,-3.2589052
177.7,3.5752788,6.798299,6.7921863,-3.2169075
177.8,3.534792,6.6383767,6.632408,-3.0976162
177.9,3.4996872,6.400769,6.3950143,-2.895327
178.0,3.4710126,6.095983,6.090502,-2.6194892
178.09999,3.4299088,5.7414865,5.7363243,-2.3064156
178.2,3.3909495,5.3574386,5.3526216,-1.9616721
178.3,3.3514256,4.9632573,4.9587946,-1.607369
178.4,3.31208,4.5749288,4.570815,-1.2587352
178.5,3.2726421,4.2038107,4.200031,-0.92738867
178.6,3.2333603,3.8571448,3.8536768,-0.6203165
178.7,3.1935441,3.538615,3.5354333,-0.34188914
178.8,3.1557724,3.2491834,3.246262,-0.090489626
178.9,3.1083512,2.9882884,2.9856014,0.122749805
179.0,3.0616343,2.754184,2.7517076,0.30992675
179.1,3.023746,2.544724,2.542436,0.48131013
179.2,2.9839377,2.3575537,2.355434,0.6285038
179.3,2.944761,2.190245,2.1882756,0.75648546
179.40001,2.9048765,2.040585,2.0387502,0.8661263
179.5,2.8672278,1.9065337,1.9048195,0.9624083
179.6,2.8174353,1.7861997,1.7845937,1.0328416
179.7,2.7733502,1.6779767,1.676468,1.0968822
179.8,2.7351317,1.5803869,1.5789659,1.1561658
179.90001,2.6950376,1.4921819,1.4908402,1.2041974
180.0,2.6572328,1.4122703,1.4110005,1.2462323
180.1,2.6060867,1.3396664,1.3384619,1.2676249
180.20001,2.563831,1.2735469,1.2724018,1.2914293
180.3,2.5251875,1.2131928,1.2121019,1.3130856
180.40001,2.4853055,1.1579512,1.1569101,1.3283955
180.5,2.447035,1.1072849,1.1062893,1.3407458
180.6,2.3949234,1.0606964,1.0597427,1.3351808
180.70001,2.3543665,1.0177685,1.0168533,1.3375132
180.8,2.3150756,0.9781362,0.9772567,1.3378189
180.9,2.276027,0.9414656,0.9406191,1.3354079
181.0,2.2236564,0.9074644,0.90664846,1.317008
181.09999,2.1841218,0.8758879,0.8751003,1.3090215
181.2,2.144721,0.84650177,0.8457407,1.2989804
181.29999,2.1052973,0.8191151,0.8183786,1.2869186
181.4,2.066116,0.79354155,0.792828,1.273288
181.5,2.025643,0.7696275,0.7689355,1.2567077
181.59999,1.9735038,0.7472348,0.74656296,1.2269409
181.7,1.9351245,0.7262297,0.72557676,1.2095478
181.8,1.8954078,0.70650214,0.7058669,1.1895409
181.9,1.8561237,0.68795353,0.68733495,1.1687887
182.0,1.816685,0.6704857,0.66988283,1.1468022
182.09999,1.7773181,0.65402114,0.6534331,1.123885
182.2,1.7379,0.6384803,0.63790625,1.0999937
182.3,1.698539,0.62379754,0.62323666,1.0753024
182.4,1.6590464,0.60991377,0.60936534,1.0496811
182.5,1.6199402,0.5967685,0.59623194,1.0237082
182.6,1.5793774,0.5843136,0.5837882,0.9955892
182.7,1.5452362,0.57250416,0.5719894,0.9732468
182.8,1.5156859,0.56129426,0.5607896,0.95489633
182.9,1.474902,0.5506489,0.5501538,0.92474824
183.0,1.434549,0.54052943,0.5400434,0.89450556
183.1,1.4017267,0.5309052,0.5304278,0.8712989
183.2,1.3711667,0.5217478,0.5212787,0.849888
183.3,1.3292041,0.5130272,0.5125659,0.8166382
183.40001,1.2945762,0.5047199,0.5042661,0.7903101
183.5,1.2627085,0.49680406,0.49635735,0.7663512
183.6,1.2289996,0.48925596,0.48881605,0.7401836
183.7,1.1964023,0.48205855,0.4816251,0.71477723
183.8,1.1642462,0.47519132,0.47476405,0.68948215
183.90001,1.1327003,0.46863905,0.46821767,0.66448265
184.0,1.101743,0.4623873,0.46197155,0.63977146
184.1,1.071362,0.45641997,0.4560096,0.6153524
184.20001,1.0415426,0.4507251,0.45031986,0.59122276
184.3,1.0123433,0.44529137,0.444891,0.5674523
184.40001,0.98369807,0.4401061,0.43971038,0.5439877
184.5,0.9556545,0.4351607,0.43476942,0.5208851
184.6,0.9281657,0.4304441,0.43005708,0.4981086
184.70001,0.9012753,0.4259484,0.42556542,0.47570986
184.8,0.8749487,0.4216663,0.42128715,0.45366153
184.9,0.849224,0.41758996,0.41721448,0.4320095
185.0,0.82406086,0.41371194,0.41333994,0.4107209
185.09999,0.7994792,0.41002738,0.4096587,0.3898205
185.2,0.7755065,0.40652964,0.4061641,0.3693424
185.29999,0.7520991,0.40321466,0.40285212,0.34924698
185.4,0.7292955,0.40007716,0.39971745,0.32957804
185.5,0.70705545,0.39711347,0.3967564,0.31029904
185.59999,0.6854273,0.39432064,0.39396608,0.29146123
185.7,0.6643674,0.39169464,0.39134246,0.27302492
185.8,0.64390546,0.3892332,0.38888323,0.25502223
185.9,0.62406594,0.3869346,0.3865867,0.23747924
186.0,0.60480756,0.38479647,0.3844505,0.22035706
186.09999,0.58617485,0.38281798,0.38247377,0.20370108
186.2,0.568126,0.3809977,0.3806551,0.18747091
186.3,0.550696,0.37933546,0.37899438,0.17170164
186.4,0.53385174,0.37783143,0.3774917,0.15636003
186.5,0.51761526,0.37648582,0.3761473,0.14146796
186.6,0.5019513,0.37529954,0.3749621,0.12698919
186.7,0.48688555,0.37427413,0.3739376,0.11294794
186.8,0.47241154,0.37341124,0.3730755,0.09933606
186.9,0.45851624,0.37271345,0.37237832,0.08613792
187.0,0.44521266,0.3721836,0.37184894,0.07336372
187.1,0.43248653,0.3718252,0.37149087,0.06099567
187.2,0.4203537,0.37164256,0.37130842,0.049045295
187.3,0.40879586,0.37164026,0.37130612,0.037489742
187.40001,0.3978256,0.371824,0.37148967,0.026335925
187.5,0.3874232,0.37219977,0.37186512,0.015558064
187.6,0.37760255,0.37277505,0.37243986,0.005162686
187.7,0.36835405,0.37355766,0.37322178,-0.0048677325
187.8,0.35967013,0.37455678,0.37422,-0.014549881
187.90001,0.35155055,0.37578243,0.37544456,-0.023894012
188.0,0.3439908,0.3772457,0.37690648,-0.03291568
188.1,0.3369852,0.37895977,0.37861905,-0.041633844
188.20001,0.33052975,0.3809387,0.3805962,-0.05006644
188.3,0.32462054,0.38319778,0.38285324,-0.058232695
188.40001,0.31924492,0.38575554,0.3854087,-0.06616378
188.5,0.31440845,0.38863075,0.38828132,-0.073872864
188.6,0.31009513,0.39184657,0.39149424,-0.08139911
188.70001,0.3063029,0.39542732,0.39507177,-0.08876887
188.8,0.30302247,0.39940006,0.39904094,-0.09601846
188.9,0.30024934,0.40379646,0.40343338,-0.103184044
189.0,0.2979743,0.40865225,0.4082848,-0.110310525
189.09999,0.29619342,0.41400537,0.4136331,-0.11743969
189.2,0.2948979,0.41990194,0.4195244,-0.12462649
189.29999,0.29408166,0.42639005,0.42600667,-0.13192502
189.4,0.2937373,0.43352875,0.43313894,-0.13940164
189.5,0.29385546,0.44138157,0.44098473,-0.14712927
189.59999,0.2944255,0.45001996,0.44961533,-0.15518984
189.7,0.29543766,0.45953003,0.45911685,-0.16367918
189.8,0.2968777,0.47000566,0.46958306,-0.17270535
189.9,0.29873613,0.48155355,0.4811206,-0.18238446
190.0,0.3009981,0.49430123,0.4938568,-0.1928587
190.09999,0.30365732,0.5083872,0.5079301,-0.20427278
190.2,0.30670407,0.52397865,0.52350754,-0.21680346
190.3,0.31012812,0.54126,0.54077333,-0.23064521
190.4,0.31393066,0.5604421,0.5599382,-0.24600753
190.5,0.31810135,0.58177483,0.58125174,-0.2631504
190.6,0.32264325,0.6055324,0.604988,-0.28234473
190.7,0.3275412,0.632023,0.6314547,-0.3039135
190.8,0.33279943,0.6616039,0.6610091,-0.32820964
190.9,0.33839923,0.6946486,0.694024,-0.3556248
191.0,0.34432784,0.73157656,0.73091877,-0.38659093
191.1,0.35057926,0.7728029,0.772108,-0.42152876
191.2,0.35712874,0.81872267,0.81798655,-0.4608578
191.3,0.36397266,0.8696882,0.86890626,-0.5049336
191.40001,0.37108606,0.9258959,0.92506343,-0.5539774
191.5,0.37846252,0.9873049,0.98641723,-0.60795474
191.6,0.3860807,1.0535424,1.0525951,-0.6665144
191.7,0.39393926,1.1236984,1.122688,-0.7287488
191.8,0.40201384,1.1962897,1.195214,-0.7932002
191.90001,0.4102965,1.2691659,1.2680247,-0.8577282
192.0,0.41877913,1.3396782,1.3384736,-0.9196944
192.1,0.42745143,1.4050673,1.403804,-0.9763525
192.20001,0.43630773,1.4629257,1.4616103,-1.0253026
192.3,0.4453364,1.5117682,1.5104089,-1.0650725
192.40001,0.45453528,1.5513364,1.5499415,-1.0954063
192.5,0.4638907,1.5824208,1.5809981,-1.1171074
192.6,0.47340843,1.6063731,1.6049287,-1.1315203
192.70001,0.48305956,1.6243677,1.6229072,-1.1398476
192.8,0.49284765,1.6368636,1.6353918,-1.1425442
192.9,0.5027595,1.6434375,1.6419598,-1.1392002
193.0,0.51279676,1.6430718,1.6415944,-1.1287977
193.09999,0.52294487,1.6347934,1.6333236,-1.1103787
193.2,0.53321254,1.6183763,1.6169211,-1.0837085
193.29999,0.5435867,1.594809,1.5933751,-1.0497885
193.4,0.55407745,1.566292,1.5648837,-1.0108063
193.5,0.5646851,1.5358888,1.5345079,-0.96982276
193.59999,0.57538605,1.5069479,1.505593,-0.9302069
193.7,0.5861997,1.482583,1.48125,-0.89505035
193.8,0.59709954,1.465382,1.4640644,-0.8669648
193.9,0.60809165,1.4572735,1.4559633,-0.8478716
194.0,0.61915016,1.4595381,1.4582257,-0.83907557
194.09999,0.63027817,1.4728771,1.4715528,-0.8412747
194.2,0.6414467,1.497457,1.4961106,-0.85466385
194.3,0.65265936,1.5328859,1.5315076,-0.87884825
194.4,0.66389376,1.5781443,1.5767254,-0.9128316
194.5,0.67512506,1.6315075,1.6300405,-0.95491546
194.6,0.6863618,1.6904217,1.6889018,-1.00254
194.7,0.6975668,1.7515512,1.7499763,-1.0524094
194.8,0.70875424,1.8110298,1.8094014,-1.1006472
194.9,0.71988785,1.8648357,1.863159,-1.1432711
195.0,0.73098403,1.9094447,1.9077278,-1.1767437
195.1,0.7420104,1.9422959,1.9405495,-1.198539
195.2,0.7529812,1.9621097,1.9603455,-1.2073643
195.3,0.7638762,1.9688687,1.9670985,-1.2032223
195.40001,0.77467984,1.9636158,1.9618502,-1.1871703
195.5,0.7853986,1.9482781,1.9465263,-1.1611277
195.6,0.7960085,1.9255275,1.9237962,-1.1277876
195.7,0.8065148,1.8986458,1.8969386,-1.0904238
195.8,0.8168967,1.8712194,1.8695369,-1.0526402
195.90001,0.8271621,1.8467478,1.8450873,-1.0179253
196.0,0.8372901,1.8281813,1.8265375,-0.9892474
196.1,0.847301,1.8175391,1.8159049,-0.96860385
196.20001,0.8571731,1.8156854,1.8140528,-0.95687973
196.3,0.8669071,1.8222152,1.8205768,-0.95366967
196.40001,0.87650883,1.8354796,1.8338293,-0.95732045
196.5,0.8859633,1.8527339,1.851068,-0.9651047
196.6,0.89527375,1.8704561,1.8687743,-0.97350055
196.70001,0.9044237,1.8847929,1.8830982,-0.97867453
196.8,0.91341776,1.8921155,1.8904142,-0.9769965
196.9,0.92223275,1.8895521,1.8878531,-0.9656204
197.0,0.9308743,1.8753849,1.8736987,-0.9428244
197.09999,0.93933356,1.849309,1.8476462,-0.9083127
197.2,0.94761217,1.8124611,1.8108315,-0.8632194
197.29999,0.9557027,1.767293,1.7657039,-0.8100012
197.4,0.9636127,1.7171538,1.7156098,-0.7519971
197.5,0.9713205,1.6658154,1.6643176,-0.6929971
197.59999,0.9788817,1.6169355,1.6154816,-0.6365999
197.7,0.9860897,1.5736506,1.5722357,-0.586146
197.8,0.99370605,1.5384363,1.537053,-0.54334694
197.9,0.9972646,1.5130657,1.5117053,-0.51444066
198.0,0.99911666,1.4986907,1.4973432,-0.49822652
198.09999,1.0012054,1.4959795,1.4946345,-0.49342906
198.2,1.003084,1.5051798,1.5038264,-0.50074244
198.3,1.0048639,1.5261523,1.52478,-0.5199162
198.4,1.0065159,1.5583105,1.5569093,-0.55039346
198.5,1.0080489,1.600524,1.5990849,-0.59103596
198.6,1.0094609,1.6509167,1.6494323,-0.6399714
198.7,1.0107498,1.7067193,1.7051847,-0.6944349
198.8,1.0119188,1.764226,1.7626396,-0.75072086
198.9,1.0129653,1.8188658,1.8172303,-0.804265
199.0,1.0138916,1.8656806,1.8640031,-0.8501115
199.1,1.0146956,1.8999647,1.8982564,-0.8835608
199.2,1.0153791,1.9181341,1.9164094,-0.9010303
199.3,1.0159407,1.918459,1.9167341,-0.90079343
199.40001,1.0163815,1.9014193,1.8997097,-0.8833282
199.5,1.0167007,1.8696122,1.8679311,-0.8512304
199.6,1.0168985,1.8271797,1.8255367,-0.8086382
199.7,1.016975,1.7790418,1.7774422,-0.7604672
199.8,1.0169303,1.7300524,1.7284968,-0.71156645
199.90001,1.0167642,1.6844333,1.6829188,-0.6661546
200.0,1.016477,1.6454024,1.643923,-0.62744606
200.1,1.0160681,1.6150486,1.6135964,-0.59752834
200.20001,1.0155382,1.5944039,1.5929703,-0.57743204
200.3,1.0148865,1.5835159,1.582092,-0.56720555
200.40001,1.0141137,1.5815718,1.5801498,-0.5660361
200.5,1.01322,1.5870447,1.5856178,-0.5723978
200.6,1.0122044,1.5978951,1.5964584,-0.584254
200.70001,1.011068,1.6118664,1.610417,-0.599349
200.8,1.0098099,1.6268693,1.6254065,-0.61559665
200.9,1.008431,1.6413548,1.639879,-0.63144803
201.0,1.0069301,1.6545098,1.6530222,-0.64609206
201.09999,1.0053089,1.6661804,1.6646823,-0.6593734
201.2,1.0035642,1.6765693,1.6750618,-0.6714976
201.29999,1.0017002,1.6858243,1.6843085,-0.68260837
201.4,0.9997142,1.6937941,1.6922712,-0.69255704
201.5,0.99760693,1.7000327,1.6985042,-0.7008973
201.59999,0.9953787,1.704068,1.7025357,-0.7071571
201.7,0.9930288,1.7057437,1.7042099,-0.7111811
201.8,0.9905578,1.7054049,1.7038715,-0.7133137
201.9,0.98796356,1.7037982,1.7022662,-0.71430266
202.0,0.98525053,1.7017038,1.7001737,-0.7149232
202.09999,0.9824151,1.6995001,1.697972,-0.715557
202.2,0.9794593,1.6968677,1.695342,-0.71588266
202.3,0.9763806,1.6928173,1.6912953,-0.7149147
202.4,0.97318286,1.686033,1.684517,-0.71133417
202.5,0.9698614,1.6754144,1.673908,-0.7040466
202.6,0.9664206,1.6605856,1.6590925,-0.69267195
202.7,0.9628573,1.6421028,1.6406263,-0.677769
202.8,0.9591702,1.6212556,1.619798,-0.6606277
202.9,0.9553668,1.5995787,1.5981405,-0.6427737
203.0,0.95143795,1.5782236,1.5768045,-0.62536657
203.1,0.9473913,1.5575036,1.5561032,-0.60871196
203.2,0.9432203,1.536688,1.5353063,-0.592086
203.3,0.9389312,1.514136,1.5127746,-0.57384336
203.40001,0.9345167,1.4877676,1.4864299,-0.5519132
203.5,0.9299858,1.4557009,1.454392,-0.52440614
203.6,0.9253287,1.4168595,1.4155855,-0.49025685
203.7,0.92055047,1.3713804,1.3701473,-0.44959688
203.8,0.9156552,1.3205466,1.3193593,-0.4037041
203.90001,0.9106336,1.266468,1.2653294,-0.35469574
204.0,0.90549666,1.2115496,1.2104603,-0.30496365
204.1,0.9002324,1.1580037,1.1569625,-0.25673014
204.20001,0.894852,1.1076233,1.1066275,-0.21177548
204.3,0.8893459,1.0616603,1.0607057,-0.17135978
204.40001,0.8837231,1.0208472,1.0199293,-0.13620621
204.5,0.8779733,0.98555046,0.9846643,-0.106691
204.6,0.8721033,0.9558409,0.95498145,-0.08287817
204.70001,0.8661158,0.9316375,0.93079984,-0.06468403
204.8,0.86000353,0.9127702,0.9119495,-0.051945984
204.9,0.85377437,0.89903516,0.8982268,-0.04445243
205.0,0.8474188,0.89024204,0.8894416,-0.042022824
205.09999,0.84094685,0.886241,0.88544416,-0.04449731
205.2,0.8343487,0.8869294,0.88613194,-0.051783264
205.29999,0.8276347,0.892267,0.8914647,-0.06383002
205.4,0.82079065,0.90228224,0.90147096,-0.08068031
205.5,0.81383044,0.9170733,0.91624874,-0.1024183
205.59999,0.80675066,0.9368109,0.9359686,-0.12921792
205.7,0.7995471,0.96175504,0.9608903,-0.16134322
205.8,0.7922236,0.9922386,0.9913464,-0.19912285
205.9,0.78477883,1.0286775,1.0277525,-0.24297369
206.0,0.77721226,1.0715921,1.0706286,-0.29341638
206.09999,0.76952505,1.1215639,1.1205555,-0.35103047
206.2,0.7617167,1.1792828,1.1782224,-0.4165057
206.3,0.75377965,1.2454776,1.2443577,-0.49057806
206.4,0.74573094,1.320906,1.3197184,-0.5739874
206.5,0.73755604,1.4063419,1.4050775,-0.6675214
206.6,0.72926277,1.5024335,1.5010827,-0.7718199
206.7,0.72084635,1.6096289,1.6081816,-0.88733524
206.8,0.7123105,1.7281103,1.7265565,-1.014246
206.9,0.7036525,1.8575498,1.8558795,-1.152227
207.0,0.69486594,1.9971635,1.9953678,-1.3005018
207.1,0.6859683,2.145548,2.143619,-1.4576508
207.2,0.6769436,2.300771,2.2987022,-1.6217587
207.3,0.66780305,2.4605098,2.4582975,-1.7904944
207.40001,0.65853405,2.6218677,2.6195102,-1.9609761
207.5,0.6491526,2.7812002,2.7786994,-2.1295469
207.6,0.6396406,2.9337904,2.9311526,-2.291512
207.7,0.6300168,3.0733578,3.0705945,-2.4405777
207.8,0.62026274,3.1924016,3.1895313,-2.5692687
207.90001,0.6103847,3.2829776,3.2800257,-2.669641
208.0,0.60039806,3.3384411,3.3354394,-2.7350414
208.1,0.59027845,3.3552988,3.3522818,-2.7620034
208.20001,0.58004755,3.3344157,3.3314176,-2.75137
208.3,0.5696867,3.2811043,3.2781541,-2.7084675
208.40001,0.55921334,3.2038543,3.2009735,-2.64176
208.5,0.5486098,3.1124132,3.1096146,-2.5610049
208.6,0.53789407,3.0157459,3.0130343,-2.4751403
208.70001,0.5270452,2.9207356,2.9181094,-2.3910642
208.8,0.51607877,2.8315775,2.8290315,-2.3129528
208.9,0.505,2.7499192,2.7474465,-2.2424464
209.0,0.49378863,2.6756008,2.6731951,-2.1794064
