ppm,target,reconstructed_raw,reconstructed,difference
157.29999,5.962569,1.0136621,0.863426,5.099143
157.4,5.896631,0.9746361,0.8301841,5.066447
157.5,5.8327127,0.93942475,0.8001915,5.0325212
157.59999,5.757692,0.90772045,0.77318615,4.9845057
157.7,5.6681705,0.87918437,0.74887943,4.919291
157.8,5.5767026,0.8535008,0.72700244,4.8497
157.9,5.4866323,0.83037376,0.7073031,4.7793293
158.0,5.383427,0.8095238,0.68954337,4.693884
158.09999,5.280175,0.79071426,0.6735216,4.6066537
158.2,5.151613,0.77372456,0.6590499,4.4925632
158.3,5.0090747,0.7583704,0.6459714,4.3631034
158.4,4.840562,0.7444901,0.63414836,4.2064133
158.5,4.645495,0.73193884,0.6234573,4.0220375
158.6,4.451185,0.72059685,0.61379635,3.837389
158.7,4.26925,0.71036124,0.60507774,3.6641722
158.8,4.0902576,0.70113915,0.5972225,3.493035
158.9,3.9642446,0.69285744,0.59016824,3.3740764
159.0,3.8656752,0.6854492,0.58385795,3.2818172
159.1,3.819289,0.67886126,0.5782464,3.2410426
159.2,3.7980804,0.67304987,0.57329637,3.2247841
159.3,3.7990365,0.66797644,0.56897485,3.2300615
159.40001,3.8023055,0.6636133,0.5652584,3.2370472
159.5,3.8103137,0.65993863,0.56212837,3.2481854
159.6,3.7988722,0.6569359,0.5595706,3.2393017
159.7,3.7944443,0.65459716,0.55757856,3.2368658
159.8,3.7652938,0.6529183,0.55614847,3.2091453
159.90001,3.740123,0.65190244,0.5552832,3.1848397
160.0,3.7141774,0.6515587,0.5549904,3.1591868
160.1,3.6872532,0.6519019,0.5552828,3.1319704
160.20001,3.6660473,0.65295357,0.55617857,3.1098688
160.3,3.654639,0.6547422,0.55770206,3.096937
160.40001,3.6404355,0.657304,0.5598842,3.0805511
160.5,3.6321456,0.66068226,0.5627618,3.0693839
160.6,3.6396732,0.66493136,0.5663811,3.0732923
160.70001,3.6533,0.67011416,0.5707958,3.0825043
160.8,3.6672184,0.67630434,0.57606846,3.09115
160.9,3.67361,0.68359065,0.58227485,3.091335
161.0,3.6680558,0.6920771,0.5895035,3.0785522
161.09999,3.6343062,0.701881,0.5978544,3.0364518
161.2,3.5569012,0.7131443,0.60744834,2.9494529
161.29999,3.4491978,0.72602516,0.6184201,2.8307776
161.4,3.3144794,0.7407142,0.6309321,2.6835473
161.5,3.1617563,0.75742525,0.64516634,2.5165899
161.59999,3.0029044,0.77640253,0.661331,2.3415735
161.7,2.8663054,0.7979337,0.679671,2.1866343
161.8,2.74471,0.82233495,0.7004557,2.0442543
161.9,2.6572468,0.8499569,0.7239838,1.9332631
162.0,2.600818,0.8811961,0.75059295,1.850225
162.09999,2.561596,0.916453,0.78062445,1.7809715
162.2,2.5113008,0.9561504,0.8144382,1.6968626
162.3,2.460484,1.0006618,0.85235256,1.6081314
162.4,2.3856702,1.0502639,0.894603,1.4910672
162.5,2.2964044,1.1050742,0.94128984,1.3551145
162.6,2.1813724,1.1648757,0.99222815,1.1891443
162.7,2.0634162,1.2289697,1.0468227,1.0165936
162.8,1.9717789,1.2960162,1.1039321,0.8678467
162.9,1.8935579,1.3637872,1.1616586,0.73189926
163.0,1.8547399,1.4291674,1.2173488,0.6373911
163.1,1.8427248,1.4882088,1.2676396,0.57508516
163.2,1.8706213,1.5365971,1.3088562,0.5617651
163.3,1.9230883,1.5704106,1.3376582,0.58543015
163.40001,1.9751874,1.5869589,1.3517538,0.6234336
163.5,2.0255592,1.5855302,1.3505368,0.67502236
163.6,2.0462573,1.5675977,1.3352622,0.7109951
163.7,2.0275664,1.5364455,1.3087271,0.7188393
163.8,1.9655482,1.4963604,1.2745831,0.69096506
163.90001,1.8569372,1.4517856,1.2366147,0.62032247
164.0,1.7344048,1.4066513,1.1981698,0.536235
164.1,1.5914844,1.364018,1.1618552,0.4296292
164.20001,1.4656938,1.3260622,1.129525,0.3361689
164.3,1.3544375,1.2941763,1.1023649,0.25207257
164.40001,1.2752843,1.2691456,1.0810441,0.19424021
164.5,1.2354456,1.2513744,1.0659066,0.16953897
164.6,1.2267542,1.2410159,1.0570835,0.1696707
164.70001,1.2379864,1.2381151,1.0546125,0.18337393
164.8,1.2550898,1.2426778,1.0584991,0.19659066
164.9,1.2652432,1.2547309,1.0687658,0.19647741
165.0,1.2600702,1.2743529,1.0854796,0.17459059
165.09999,1.2373435,1.301672,1.1087496,0.12859392
165.2,1.2008594,1.336879,1.1387386,0.062120795
165.29999,1.1583319,1.3801688,1.1756123,-0.01728046
165.4,1.1182474,1.4317344,1.2195354,-0.10128796
165.5,1.0868527,1.4916464,1.2705678,-0.1837151
165.59999,1.065657,1.5597645,1.3285899,-0.2629329
165.7,1.0509368,1.6356475,1.3932263,-0.34228945
165.8,1.034732,1.7183611,1.4636809,-0.42894888
165.9,1.0072612,1.806415,1.538684,-0.53142285
166.0,0.95969,1.8978302,1.6165506,-0.6568606
166.09999,0.88700587,1.9902576,1.6952792,-0.8082734
166.2,0.7892687,2.0815196,1.7730151,-0.98374647
166.3,0.67218196,2.1700995,1.8484665,-1.1762846
166.4,0.54622084,2.2557285,1.9214042,-1.3751833
166.5,0.4238592,2.3396719,1.9929063,-1.5690471
166.6,0.31810564,2.4244442,2.0651145,-1.7470088
166.7,0.23934482,2.5132244,2.1407363,-1.9013915
166.8,0.19408472,2.6090605,2.2223685,-2.0282838
166.9,0.18368961,2.713974,2.3117328,-2.1280432
167.0,0.20451163,2.8284585,2.4092493,-2.2047377
167.1,0.24882369,2.9510493,2.513671,-2.2648473
167.2,0.30627218,3.0783782,2.6221282,-2.315856
167.3,0.36587226,3.205646,2.7305334,-2.3646612
167.40001,0.4181076,3.3273034,2.8341599,-2.4160523
167.5,0.4560195,3.4381344,2.9285645,-2.4725451
167.6,0.47624207,3.5342615,3.0104444,-2.5342023
167.7,0.47847754,3.6135705,3.0779989,-2.5995214
167.8,0.46465972,3.675866,3.1310616,-2.6664019
167.90001,0.43755254,3.7225175,3.1707988,-2.7332463
168.0,0.39941716,3.7562835,3.1995604,-2.8001432
168.1,0.35155472,3.7812383,3.2208166,-2.869262
168.20001,0.2944876,3.8026695,3.2390714,-2.944584
168.3,0.22883783,3.8267202,3.2595575,-3.0307198
168.40001,0.15692782,3.8596458,3.2876031,-3.1306753
168.5,0.083437435,3.9067972,3.3277662,-3.2443287
168.6,0.015858456,3.9717376,3.3830817,-3.3672233
168.70001,0.0,4.0555334,3.454458,-3.454458
168.8,0.0,4.156459,3.540425,-3.540425
168.9,0.0,4.2700863,3.6372118,-3.6372118
169.0,0.0,4.389593,3.7390063,-3.7390063
169.09999,0.017958354,4.506223,3.8383505,-3.8203921
169.2,0.091484636,4.610052,3.926791,-3.8353064
169.29999,0.17248121,4.690621,3.9954185,-3.8229373
169.4,0.2529122,4.738115,4.0358734,-3.7829611
169.5,0.32927382,4.7446294,4.0414224,-3.7121487
169.59999,0.40145826,4.70573,4.0082884,-3.6068301
169.7,0.4730133,4.621497,3.9365396,-3.4635262
169.8,0.54883516,4.4966764,3.8302188,-3.2813835
169.9,0.6320113,4.3396254,3.6964443,-3.064433
170.0,0.7217762,4.160277,3.5436773,-2.821901
170.09999,0.8126746,3.9681833,3.3800542,-2.5673797
170.2,0.8961179,3.770682,3.211825,-2.315707
170.3,0.96302867,3.572398,3.0429287,-2.0799
170.4,1.0072352,3.375422,2.8751466,-1.8679115
170.5,1.0278996,3.1801794,2.7088413,-1.6809417
170.6,1.0299852,2.98679,2.5441144,-1.5141292
170.7,1.0228138,2.795875,2.3814952,-1.3586814
170.8,1.0168345,2.6088233,2.2221665,-1.205332
170.9,1.0200871,2.4277954,2.067969,-1.047882
171.0,1.0356027,2.2550125,1.9207945,-0.8851918
171.1,1.0608544,2.0924618,1.7823356,-0.7214812
171.2,1.0891796,1.9415163,1.6537619,-0.5645822
171.3,1.1130439,1.8027884,1.5355949,-0.42255104
171.40001,1.1272266,1.6763487,1.4278951,-0.30066848
171.5,1.1311756,1.5617977,1.3303219,-0.19914627
171.6,1.129237,1.4583849,1.2422359,-0.11299884
171.7,1.1287526,1.3652607,1.1629138,-0.03416121
171.8,1.1368464,1.2814534,1.0915277,0.045318723
171.90001,1.1571616,1.2060405,1.0272918,0.12986982
172.0,1.1880234,1.1381437,0.96945804,0.2185654
172.1,1.2225629,1.0769207,0.91730905,0.30525386
172.20001,1.2512637,1.0216423,0.8702235,0.38104022
172.3,1.2653508,0.9716545,0.8276444,0.4377064
172.40001,1.2603745,0.9263572,0.7890607,0.47131383
172.5,1.2380546,0.88525087,0.7540468,0.48400784
172.6,1.2059708,0.84787226,0.7222081,0.48376268
172.70001,1.1749798,0.81383467,0.69321525,0.48176455
172.8,1.1557467,0.7827992,0.6667796,0.48896712
172.9,1.1549903,0.75446033,0.6426409,0.5123494
173.0,1.1740006,0.7285533,0.6205736,0.55342704
173.09999,1.2074194,0.7048579,0.6003901,0.6070293
173.2,1.2509146,0.6831678,0.5819147,0.66899985
173.29999,1.291397,0.6633164,0.56500554,0.72639143
173.4,1.3205537,0.64514625,0.54952836,0.7710253
173.5,1.3531562,0.6285294,0.53537434,0.81778187
173.59999,1.3660364,0.6133539,0.522448,0.8435884
173.7,1.3988976,0.59951663,0.51066154,0.8882361
173.8,1.4378523,0.58693564,0.49994522,0.93790704
173.9,1.4805698,0.57554036,0.49023885,0.990331
174.0,1.5394431,0.56526685,0.481488,1.0579551
174.09999,1.6051947,0.5560687,0.4736531,1.1315416
174.2,1.6703858,0.54790294,0.4666976,1.2036883
174.3,1.7317598,0.54074097,0.4605971,1.2711627
174.4,1.7679186,0.5345626,0.45533442,1.3125842
174.5,1.7953836,0.5293538,0.45089763,1.344486
174.6,1.8011099,0.5251126,0.44728506,1.3538249
174.7,1.7760719,0.521846,0.4445026,1.3315693
174.8,1.752664,0.519569,0.44256306,1.3101009
174.9,1.7098771,0.5183084,0.4414893,1.2683878
175.0,1.6559079,0.5181013,0.44131288,1.214595
175.1,1.6047257,0.5189973,0.44207612,1.1626496
175.2,1.5516347,0.5210586,0.4438319,1.1078027
175.3,1.5083975,0.5243633,0.44664678,1.0617507
175.40001,1.4791719,0.5290052,0.45060074,1.0285711
175.5,1.4630923,0.53509605,0.45578882,1.0073035
175.6,1.4601157,0.5427724,0.46232748,0.9977882
175.7,1.4711587,0.5521902,0.47034943,1.0008093
175.8,1.4853618,0.56353897,0.4800162,1.0053456
175.90001,1.4873312,0.5770348,0.49151176,0.9958194
176.0,1.4766977,0.5929278,0.5050493,0.9716484
176.1,1.4403758,0.6115143,0.520881,0.9194948
176.20001,1.3888491,0.63312453,0.5392884,0.84956074
176.3,1.3368417,0.65812993,0.5605877,0.776254
176.40001,1.2849044,0.68695474,0.58514035,0.699764
176.5,1.2377256,0.7200396,0.61332166,0.62440395
176.6,1.2177627,0.75786257,0.64553887,0.57222384
176.70001,1.2191583,0.80087376,0.68217534,0.53698295
176.8,1.2351104,0.84945726,0.7235582,0.5115522
176.9,1.2536478,0.9038704,0.7699067,0.4837411
177.0,1.2613184,0.9641191,0.8212258,0.44009262
177.09999,1.2471898,1.0297753,0.8771511,0.3700387
177.2,1.2060926,1.0998656,0.9368532,0.26923943
177.29999,1.1399751,1.1726099,0.998816,0.14115906
177.4,1.0574977,1.2453908,1.06081,-0.00331223
177.5,0.97154796,1.3146895,1.1198379,-0.14828992
177.59999,0.8958239,1.3763548,1.1723636,-0.27653974
177.7,0.84211576,1.426075,1.2147148,-0.372599
177.8,0.81772727,1.4599178,1.2435416,-0.42581433
177.9,0.8250297,1.4749616,1.2563559,-0.4313262
178.0,0.8615575,1.4697405,1.2519085,-0.39035106
178.09999,0.9213828,1.4444574,1.2303727,-0.30898988
178.2,0.9966275,1.4009619,1.1933236,-0.1966961
178.3,1.0786098,1.3424904,1.1435183,-0.064908504
178.4,1.1588326,1.2731638,1.0844667,0.074365854
178.5,1.2315314,1.1973222,1.0198658,0.21166563
178.6,1.2867684,1.1190025,0.9531538,0.33361465
178.7,1.3276868,1.0415086,0.88714534,0.44054145
178.8,1.3618768,0.9672096,0.8238583,0.5380185
178.9,1.378606,0.8976519,0.7646099,0.6139961
179.0,1.397852,0.83361787,0.7100664,0.68778557
179.1,1.4245472,0.7753867,0.6604657,0.7640815
179.2,1.4554644,0.72287285,0.615735,0.83972937
179.3,1.5100939,0.6757495,0.57559586,0.9344981
179.40001,1.5856339,0.6335971,0.5396909,1.045943
179.5,1.6621612,0.59594834,0.5076221,1.1545391
179.6,1.7510132,0.56231564,0.47897416,1.2720389
179.7,1.8263699,0.53225666,0.45337027,1.3729997
179.8,1.8724388,0.50534534,0.43044752,1.4419913
179.90001,1.8921849,0.48121116,0.4098903,1.4822946
180.0,1.8869764,0.4595239,0.3914173,1.4955591
180.1,1.8427798,0.43998328,0.37477285,1.4680068
180.20001,1.7785026,0.42233628,0.35974133,1.4187613
180.3,1.7137561,0.4063616,0.34613428,1.3676218
180.40001,1.6477978,0.3918598,0.3337818,1.314016
180.5,1.5948135,0.3786663,0.32254374,1.2722697
180.6,1.5419807,0.3666304,0.31229168,1.2296891
180.70001,1.5132535,0.35562634,0.30291855,1.2103349
180.8,1.5005738,0.34554437,0.29433084,1.2062429
180.9,1.4747556,0.3362859,0.28644457,1.1883111
181.0,1.4615318,0.32776484,0.27918643,1.1823454
181.09999,1.4356694,0.3199099,0.2724957,1.1631737
181.2,1.3965305,0.31265366,0.2663149,1.1302156
181.29999,1.3439945,0.30594128,0.26059738,1.0833972
181.4,1.2786409,0.29972044,0.25529853,1.0233424
181.5,1.2101295,0.2939479,0.25038153,0.95974797
181.59999,1.1407382,0.2885854,0.24581382,0.8949244
181.7,1.0734892,0.2835965,0.24156432,0.83192486
181.8,1.0115204,0.27895138,0.23760766,0.7739127
181.9,0.9568071,0.27462348,0.23392121,0.72288585
182.0,0.9095519,0.27058703,0.23048301,0.6790689
182.09999,0.8688221,0.26682183,0.22727585,0.64154625
182.2,0.83270955,0.26330736,0.22428226,0.6084273
182.3,0.79954076,0.26002705,0.22148813,0.57805264
182.4,0.76853865,0.25696608,0.21888083,0.5496578
182.5,0.74085784,0.25410977,0.21644786,0.52441
182.6,0.71975845,0.2514465,0.2141793,0.5055791
182.7,0.7103274,0.24896556,0.21206608,0.4982613
182.8,0.7186451,0.24665666,0.21009938,0.5085457
182.9,0.75023943,0.24451184,0.20827246,0.541967
183.0,0.8087274,0.24252282,0.20657822,0.6021491
183.1,0.8943785,0.24068324,0.2050113,0.6893672
183.2,1.003572,0.23898745,0.20356683,0.80000514
183.3,1.1287668,0.23742975,0.20224,0.9265268
183.40001,1.2600924,0.23600604,0.2010273,1.0590651
183.5,1.3853112,0.23471272,0.19992568,1.1853856
183.6,1.4885417,0.23354627,0.1989321,1.2896097
183.7,1.5651281,0.23250464,0.19804485,1.3670832
183.8,1.6097118,0.23158544,0.19726188,1.4124498
183.90001,1.602246,0.23078747,0.19658218,1.4056638
184.0,1.5584037,0.23011005,0.19600517,1.3623986
184.1,1.4886718,0.22955269,0.19553041,1.2931414
184.20001,1.4015064,0.22911572,0.19515821,1.2063482
184.3,1.3001249,0.22880013,0.1948894,1.1052355
184.40001,1.2011012,0.22860703,0.19472492,1.0063763
184.5,1.1161759,0.22853856,0.1946666,0.92150927
184.6,1.0509878,0.22859739,0.19471669,0.85627115
184.70001,1.0082816,0.22878653,0.1948778,0.8134038
184.8,0.98453313,0.22910997,0.19515331,0.78937984
184.9,0.9724674,0.22957242,0.19554722,0.7769202
185.0,0.96284413,0.23017927,0.19606413,0.76678
185.09999,0.9472287,0.23093675,0.19670933,0.7505194
185.2,0.9204031,0.23185234,0.19748923,0.72291386
185.29999,0.8816242,0.23293398,0.19841056,0.68321365
185.4,0.83475107,0.2341915,0.19948171,0.63526934
185.5,0.78639215,0.23563543,0.20071162,0.58568054
185.59999,0.74369735,0.2372777,0.2021105,0.5415869
185.7,0.7112744,0.23913251,0.2036904,0.507584
185.8,0.689631,0.2412154,0.20546457,0.4841664
185.9,0.67451996,0.24354349,0.20744762,0.46707234
186.0,0.6581582,0.24613759,0.20965725,0.44850093
186.09999,0.63185537,0.24901962,0.21211213,0.41974324
186.2,0.58880854,0.25221628,0.214835,0.37397355
186.3,0.5267581,0.25575644,0.21785048,0.3089076
186.4,0.4488038,0.25967285,0.22118643,0.22761738
186.5,0.36311844,0.26400474,0.22487628,0.13824216
186.6,0.28035972,0.26879507,0.22895664,0.051403075
186.7,0.21125193,0.27409273,0.23346913,-0.0222172
186.8,0.16325882,0.27995625,0.23846361,-0.07520479
186.9,0.13883363,0.28644928,0.2439943,-0.10516067
187.0,0.13522199,0.2936489,0.25012684,-0.11490485
187.1,0.1454294,0.30164042,0.25693393,-0.111504525
187.2,0.16061729,0.3105216,0.26449883,-0.10388154
187.3,0.17269927,0.3204093,0.27292106,-0.10022178
187.40001,0.17651974,0.3314327,0.28231066,-0.10579093
187.5,0.1711049,0.34373927,0.29279327,-0.12168838
187.6,0.1595811,0.3575022,0.30451638,-0.14493528
187.7,0.14799744,0.372908,0.31763887,-0.16964144
187.8,0.14339535,0.39017338,0.3323453,-0.18894996
187.90001,0.15180136,0.4095263,0.34882993,-0.19702856
188.0,0.17641741,0.431205,0.3672956,-0.19087818
188.1,0.21683618,0.45545712,0.38795328,-0.1711171
188.20001,0.2688975,0.48249632,0.41098496,-0.14208746
188.3,0.325788,0.5124741,0.4365197,-0.11073172
188.40001,0.37968972,0.5454405,0.46460012,-0.08491039
188.5,0.42359072,0.58123153,0.49508652,-0.0714958
188.6,0.45344788,0.6194098,0.52760637,-0.07415849
188.70001,0.4691455,0.6591121,0.5614243,-0.09227881
188.8,0.47481364,0.69896716,0.59537244,-0.1205588
188.9,0.4778796,0.73707193,0.6278296,-0.14995
189.0,0.48710588,0.771072,0.6567905,-0.16968462
189.09999,0.5100217,0.79842556,0.68008995,-0.17006826
189.2,0.550612,0.8168878,0.69581586,-0.14520389
189.29999,0.60763425,0.82499844,0.70272446,-0.09509021
189.4,0.67441684,0.8224925,0.7005899,-0.026173055
189.5,0.7405748,0.8103736,0.69026715,0.05030763
189.59999,0.79427594,0.7906615,0.67347664,0.1207993
189.7,0.82588166,0.7658945,0.65238035,0.17350131
189.8,0.83033097,0.738644,0.6291687,0.20116228
189.9,0.80869627,0.7111439,0.6057444,0.20295185
190.0,0.7677157,0.6851012,0.58356154,0.18415415
190.09999,0.7174347,0.6617098,0.563637,0.15379769
190.2,0.66822356,0.6416982,0.54659134,0.12163222
190.3,0.62754995,0.62546915,0.53276765,0.09478229
190.4,0.59780294,0.61319786,0.5223151,0.07548785
190.5,0.576349,0.60491943,0.5152636,0.061085403
190.6,0.5569219,0.6006104,0.5115932,0.045328677
190.7,0.5326511,0.6002272,0.5112668,0.021384299
190.8,0.49883896,0.60374206,0.5142607,-0.015421748
190.9,0.4552091,0.6111625,0.52058136,-0.06537226
191.0,0.40606707,0.6225504,0.5302815,-0.12421441
191.1,0.35873747,0.63802546,0.54346293,-0.18472546
191.2,0.3210628,0.6577734,0.560284,-0.23922122
191.3,0.29817426,0.68206334,0.5809739,-0.28279966
191.40001,0.29085487,0.7112381,0.60582465,-0.31496978
191.5,0.29508325,0.7457223,0.63519794,-0.34011468
191.6,0.30384377,0.78604853,0.6695474,-0.3657036
191.7,0.31001762,0.8328179,0.709385,-0.39936736
191.8,0.30957732,0.88674927,0.7553231,-0.4457458
191.90001,0.30381584,0.94861865,0.80802274,-0.5042069
192.0,0.29968482,1.0192503,0.868186,-0.5685012
192.1,0.3080857,1.099504,0.9365452,-0.62845945
192.20001,0.34038606,1.1901268,1.0137367,-0.6733507
192.3,0.40453264,1.2916378,1.1002026,-0.6956699
192.40001,0.50155306,1.4041736,1.1960593,-0.6945063
192.5,0.6239704,1.5270804,1.30075,-0.6767796
192.6,0.7565838,1.6586672,1.4128342,-0.65625036
192.70001,0.8787551,1.7956425,1.5295082,-0.65075314
192.8,0.96945924,1.9327799,1.6463203,-0.6768611
192.9,1.0115542,2.0628095,1.757078,-0.7455238
193.0,0.99560237,2.1766937,1.8540833,-0.85848093
193.09999,0.9223649,2.2646036,1.928964,-1.0065992
193.2,0.80221117,2.3177285,1.9742153,-1.1720041
193.29999,0.6535826,2.3301656,1.984809,-1.3312265
193.4,0.49838644,2.3005116,1.95955,-1.4611635
193.5,0.35806867,2.2322218,1.9013816,-1.5433129
193.59999,0.24935222,2.1327121,1.8166203,-1.5672681
193.7,0.1805559,2.0114503,1.7133309,-1.5327749
193.8,0.15120174,1.8781147,1.5997571,-1.4485554
193.9,0.1524974,1.7411215,1.4830679,-1.3305705
194.0,0.1701336,1.6068461,1.3686936,-1.19856
194.09999,0.1881767,1.4796834,1.2603778,-1.072201
194.2,0.19294676,1.362168,1.1602794,-0.9673326
194.3,0.17620753,1.2555406,1.0694555,-0.89324796
194.4,0.13666843,1.1601017,0.9881616,-0.8514932
194.5,0.07963299,1.0755256,0.9161207,-0.8364877
194.6,0.014590622,1.0012014,0.8528122,-0.83822155
194.7,4.4529762e-07,0.93636453,0.79758483,-0.7975844
194.8,0.0,0.88018405,0.74973094,-0.74973094
194.9,0.0,0.83190036,0.70860344,-0.70860344
195.0,0.0,0.79079276,0.67358845,-0.67358845
195.1,0.0,0.75625515,0.6441697,-0.6441697
195.2,0.0,0.7277761,0.61991155,-0.61991155
195.3,0.0,0.70493174,0.60045296,-0.60045296
195.40001,0.0,0.6874072,0.58552575,-0.58552575
195.5,0.0,0.6749747,0.5749359,-0.5749359
195.6,0.036698118,0.6674826,0.5685542,-0.5318561
195.7,0.12671253,0.6648556,0.56631655,-0.439604
195.8,0.23803629,0.6670685,0.5682015,-0.3301652
195.90001,0.36438885,0.6741268,0.5742137,-0.20982483
196.0,0.49437147,0.6860256,0.584349,-0.0899775
196.1,0.6145288,0.70270413,0.5985555,0.01597327
196.20001,0.7117489,0.7239598,0.6166609,0.095088005
196.3,0.77726007,0.749345,0.63828367,0.1389764
196.40001,0.80842483,0.7780563,0.6627397,0.14568514
196.5,0.808553,0.80877286,0.6889037,0.11964929
196.6,0.78543806,0.83959055,0.7151538,0.07028425
196.70001,0.74823564,0.8679889,0.7393432,0.008892417
196.8,0.7046389,0.8910199,0.7589608,-0.054321885
196.9,0.65919787,0.90570873,0.7714726,-0.11227471
197.0,0.61296946,0.9096082,0.7747941,-0.16182464
197.09999,0.5651218,0.901375,0.76778114,-0.20265931
197.2,0.5149161,0.8811173,0.75052583,-0.23560971
197.29999,0.46358204,0.8503598,0.72432697,-0.26074493
197.4,0.41471353,0.81160516,0.6913162,-0.27660266
197.5,0.37334526,0.76777196,0.6539796,-0.28063434
197.59999,0.34371468,0.7216402,0.61468506,-0.27097037
197.7,0.32700983,0.675477,0.57536376,-0.24835393
197.8,0.32005963,0.6309482,0.53743464,-0.21737501
197.9,0.31622505,0.58912075,0.50180644,-0.18558139
198.0,0.3060337,0.5505548,0.46895644,-0.16292274
198.09999,0.28703284,0.51547784,0.43907827,-0.15204543
198.2,0.22577696,0.48385778,0.41214466,-0.1863677
198.3,0.101378776,0.45553517,0.38801977,-0.286641
198.4,6.187858e-06,0.4302722,0.36650103,-0.36649483
198.5,0.0,0.4077887,0.34734985,-0.34734985
198.6,0.0,0.38781232,0.3303342,-0.3303342
198.7,0.0,0.3700822,0.3152319,-0.3152319
198.8,5.22825e-07,0.3543506,0.30183187,-0.30183133
198.9,0.017130883,0.34040496,0.28995314,-0.27282226
199.0,0.06385787,0.3280486,0.27942812,-0.21557026
199.1,0.084476985,0.3171163,0.27011612,-0.18563914
199.2,0.067895256,0.30746424,0.2618946,-0.19399935
199.3,0.012559327,0.29896522,0.25465524,-0.24209592
199.40001,0.0,0.29151514,0.24830934,-0.24830934
199.5,0.0,0.28502548,0.24278152,-0.24278152
199.6,0.0,0.27941984,0.2380067,-0.2380067
199.7,0.0,0.2746386,0.23393409,-0.23393409
199.8,0.0,0.27063087,0.23052035,-0.23052035
199.90001,0.0,0.2673588,0.22773324,-0.22773324
200.0,0.0,0.26479435,0.22554886,-0.22554886
200.1,0.0,0.26291752,0.2239502,-0.2239502
200.20001,0.0,0.26171866,0.22292903,-0.22292903
200.3,0.0,0.2611966,0.22248435,-0.22248435
200.40001,0.0,0.26135895,0.22262263,-0.22262263
200.5,0.0,0.26222244,0.22335814,-0.22335814
200.6,5.006972e-06,0.26381359,0.22471346,-0.22470845
200.70001,0.08204435,0.26616895,0.22671974,-0.14467539
200.8,0.1649024,0.26933542,0.22941689,-0.06451449
200.9,0.24088462,0.27337307,0.23285612,0.008028492
201.0,0.30174255,0.27835575,0.23710032,0.064642236
201.09999,0.3404941,0.2843699,0.24222308,0.09827101
201.2,0.35416508,0.29152203,0.2483152,0.10584988
201.29999,0.34466073,0.29993317,0.25547972,0.089181006
201.4,0.31838828,0.30974874,0.26384053,0.054547757
201.5,0.28408158,0.32113248,0.27353707,0.010544509
201.59999,0.24983782,0.3342686,0.28472626,-0.034888446
201.7,0.2204119,0.34936857,0.29758823,-0.07717633
201.8,0.19576493,0.366655,0.31231263,-0.116547704
201.9,0.17126627,0.3863571,0.32909465,-0.15782838
202.0,0.13979362,0.40870565,0.3481309,-0.20833729
202.09999,0.09454247,0.4338835,0.3695771,-0.27503464
202.2,0.03228629,0.4620104,0.39353532,-0.36124903
202.3,0.0,0.49305326,0.41997725,-0.41997725
202.4,0.0,0.5267496,0.44867942,-0.44867942
202.5,0.0,0.5625175,0.47914612,-0.47914612
202.6,0.0,0.59931153,0.51048684,-0.51048684
202.7,0.0,0.6355554,0.54135895,-0.54135895
202.8,0.0,0.66916126,0.5699841,-0.5699841
202.9,0.0,0.69764876,0.5942494,-0.5942494
203.0,0.0,0.71852875,0.61203474,-0.61203474
203.1,2.39547e-06,0.72976565,0.62160623,-0.62160385
203.2,0.03924618,0.7302923,0.6220548,-0.5828086
203.3,0.1214855,0.7202969,0.6135409,-0.4920554
203.40001,0.17979665,0.70117825,0.59725577,-0.41745913
203.5,0.21020152,0.67518955,0.5751189,-0.3649174
203.6,0.21531059,0.6449073,0.5493248,-0.33401424
203.7,0.2025136,0.6127967,0.5219734,-0.31945977
203.8,0.1813201,0.58087885,0.4947861,-0.313466
203.90001,0.16008253,0.5506557,0.4690424,-0.30895984
204.0,0.14360636,0.5231195,0.44558734,-0.30198097
204.1,0.13184491,0.4988385,0.42490506,-0.29306015
204.20001,0.12060816,0.4780974,0.40723804,-0.2866299
204.3,0.103478864,0.4609871,0.39266366,-0.2891848
204.40001,0.07467902,0.44748157,0.3811598,-0.3064808
204.5,0.0314758,0.43751442,0.3726699,-0.3411941
204.6,0.0,0.4310027,0.36712328,-0.36712328
204.70001,0.0,0.42788324,0.36446616,-0.36446616
204.8,0.0,0.42812046,0.36466822,-0.36466822
204.9,0.0,0.4317131,0.36772838,-0.36772838
205.0,0.0,0.43869472,0.37367526,-0.37367526
205.09999,0.0,0.4491184,0.38255402,-0.38255402
205.2,0.0,0.46304724,0.39441845,-0.39441845
205.29999,0.0,0.48050874,0.40929198,-0.40929198
205.4,0.0,0.5014651,0.42714235,-0.42714235
205.5,0.0,0.52572644,0.4478079,-0.4478079
205.59999,0.0,0.5528688,0.47092745,-0.47092745
205.7,0.0,0.5821436,0.4958634,-0.4958634
205.8,0.02979716,0.6123555,0.52159756,-0.4918004
205.9,0.12955973,0.6418214,0.5466963,-0.41713658
206.0,0.24613667,0.66843826,0.56936824,-0.32323158
206.09999,0.37022495,0.6898627,0.58761734,-0.21739239
206.2,0.48829207,0.703924,0.5995946,-0.111302525
206.3,0.58574903,0.70907,0.6039779,-0.018228889
206.4,0.65055746,0.70478123,0.60032475,0.05023271
206.5,0.6770481,0.69171274,0.58919317,0.08785492
206.6,0.6671029,0.67152715,0.5719993,0.09510356
