ppm,target,reconstructed_raw,reconstructed,difference
159.3,8.245146,15.93958,16.467508,-8.2223625
159.40001,8.167842,15.693916,16.213709,-8.045867
159.5,8.08861,15.346521,15.854808,-7.766198
159.6,8.009956,14.91262,15.406535,-7.396579
159.7,7.931139,14.419193,14.896766,-6.9656267
159.8,7.852293,13.898851,14.35919,-6.506897
159.90001,7.773813,13.384228,13.827522,-6.0537095
160.0,7.693719,12.903117,13.330477,-5.636758
160.1,7.6208687,12.475843,12.889051,-5.2681828
160.20001,7.5502715,12.115209,12.516472,-4.9662004
160.3,7.476347,11.827094,12.218815,-4.742468
160.40001,7.405783,11.611911,11.996505,-4.5907216
160.5,7.331061,11.46669,11.846474,-4.515413
160.6,7.2672114,11.386746,11.763883,-4.496671
160.70001,7.2010665,11.36765,11.744154,-4.5430875
160.8,7.1355762,11.406583,11.784376,-4.6488
160.9,7.0697575,11.50314,11.884131,-4.814374
161.0,7.004609,11.659294,12.045457,-5.040848
161.09999,6.937076,11.87823,12.271645,-5.3345685
161.2,6.8815002,12.162777,12.565616,-5.6841154
161.29999,6.8195996,12.5129,12.927336,-6.107736
161.4,6.763333,12.9237795,13.351823,-6.58849
161.5,6.7014656,13.383382,13.826648,-7.125182
161.59999,6.64418,13.870934,14.330348,-7.686168
161.7,6.59275,14.356229,14.831717,-8.238966
161.8,6.5399294,14.799591,15.2897625,-8.749833
161.9,6.4875193,15.15484,15.656778,-9.169259
162.0,6.4348607,15.375189,15.884425,-9.449564
162.09999,6.3826632,15.421312,15.9320755,-9.549412
162.2,6.3289356,15.270309,15.776072,-9.447136
162.3,6.28879,14.921168,15.415367,-9.126577
162.4,6.2381186,14.394914,14.871682,-8.633564
162.5,6.184614,13.728711,14.183414,-7.9988003
162.6,6.144312,12.967966,13.397473,-7.2531614
162.7,6.1055417,12.15809,12.560773,-6.455231
162.8,6.053156,11.338319,11.713851,-5.660695
162.9,6.013516,10.539753,10.888836,-4.87532
163.0,5.9741087,9.783795,10.107841,-4.133732
163.1,5.9346433,9.084001,9.384869,-3.4502254
163.2,5.89588,8.447308,8.727088,-2.8312078
163.3,5.869369,7.875596,8.136441,-2.2670722
163.40001,5.829237,7.3678837,7.6119127,-1.7826757
163.5,5.7898293,6.921274,7.1505113,-1.360682
163.6,5.7516656,6.531701,6.748035,-0.99636936
163.7,5.7269197,6.1950016,6.400184,-0.6732645
163.8,5.6979213,5.9067817,6.102418,-0.40449667
163.90001,5.6595674,5.6629434,5.8505034,-0.19093609
164.0,5.6355915,5.4595013,5.640323,-0.004731655
164.1,5.605357,5.2923856,5.467673,0.13768435
164.20001,5.5679026,5.157413,5.32823,0.23967266
164.3,5.5435534,5.0498924,5.217148,0.32640553
164.40001,5.515711,4.964346,5.1287684,0.3869424
164.5,5.4946404,4.894498,5.056607,0.43803358
164.6,5.4783225,4.8333335,4.993417,0.48490572
164.70001,5.450703,4.7737713,4.9318814,0.5188217
164.8,5.4233775,4.709597,4.865582,0.5577955
164.9,5.404016,4.6366043,4.7901716,0.6138444
165.0,5.3848596,4.553446,4.704259,0.68060064
165.09999,5.364694,4.461859,4.6096387,0.7550554
165.2,5.345159,4.36595,4.5105534,0.8346057
165.29999,5.325606,4.271163,4.4126267,0.9129791
165.4,5.305702,4.182974,4.3215165,0.9841857
165.5,5.2852225,4.106037,4.2420316,1.043191
165.59999,5.2737947,4.043608,4.177535,1.0962596
165.7,5.2597923,3.997287,4.1296797,1.1301126
165.8,5.2485046,3.9670482,4.098439,1.1500654
165.9,5.225232,3.9512603,4.0821285,1.1431036
166.0,5.2070093,3.9468582,4.0775805,1.1294289
166.09999,5.195451,3.9496818,4.0804977,1.114953
166.2,5.1803803,3.9550552,4.086049,1.0943313
166.3,5.178625,3.9585934,4.0897045,1.0889206
166.4,5.168948,3.9570782,4.088139,1.0808091
166.5,5.1550536,3.9490297,4.079824,1.0752296
166.6,5.1420083,3.9347079,4.0650277,1.0769806
166.7,5.129196,3.9154878,4.0451713,1.0840249
166.8,5.1148276,3.8928556,4.0217896,1.0930381
166.9,5.1145196,3.867535,3.9956303,1.1188893
167.0,5.101961,3.8390455,3.9661973,1.1357639
167.1,5.101273,3.8059695,3.9320257,1.1692474
167.2,5.089216,3.766734,3.8914905,1.1977258
167.3,5.075518,3.7205954,3.843824,1.2316942
167.40001,5.0754666,3.6684353,3.7899363,1.2855303
167.5,5.0624776,3.6129444,3.7326074,1.3298702
167.6,5.0623097,3.5581925,3.676042,1.3862677
167.7,5.049384,3.5089495,3.625168,1.424216
167.8,5.049159,3.4698772,3.5848017,1.4643574
167.90001,5.0360575,3.4450917,3.5591953,1.4768622
168.0,5.037359,3.437919,3.551785,1.4855742
168.1,5.0353775,3.4509122,3.5652087,1.4701688
168.20001,5.0229125,3.4859664,3.6014237,1.4214888
168.3,5.0247545,3.5443916,3.6617842,1.3629704
168.40001,5.0217295,3.6269732,3.7471008,1.2746286
168.5,5.0097933,3.733788,3.8574533,1.1523399
168.6,5.0121446,3.8640347,3.992014,1.0201306
168.70001,5.008003,4.015515,4.1485114,0.8594918
168.8,4.99677,4.184141,4.3227224,0.67404747
168.9,4.99951,4.36348,4.5080013,0.49150848
169.0,4.9942265,4.544427,4.694941,0.2992854
169.09999,4.9838142,4.715378,4.871554,0.11226034
169.2,4.9868674,4.863528,5.024611,-0.03774357
169.29999,4.980319,4.976701,5.1415324,-0.1612134
169.4,4.971326,5.0460606,5.213189,-0.24186325
169.5,4.9726286,5.0681815,5.236043,-0.26341438
169.59999,4.9737167,5.046044,5.213172,-0.23945522
169.7,4.9663653,4.98817,5.1533813,-0.18701601
169.8,4.958125,4.9064183,5.068922,-0.11079693
169.9,4.961387,4.8132477,4.9726653,-0.0112781525
170.0,4.952411,4.719339,4.8756466,0.07676458
170.09999,4.945414,4.6323066,4.7857313,0.15968275
170.2,4.9485326,4.5562215,4.7071266,0.24140596
170.3,4.9385924,4.4921927,4.640977,0.29761553
170.4,4.932725,4.439326,4.586359,0.34636593
170.5,4.935618,4.3959312,4.5415273,0.39409065
170.6,4.924801,4.360577,4.505002,0.41979885
170.7,4.92004,4.33261,4.476109,0.4439311
170.8,4.922752,4.3121114,4.4549313,0.46782064
170.9,4.910631,4.299533,4.441936,0.46869516
171.0,4.908905,4.2952437,4.437505,0.47140026
171.1,4.897805,4.2992797,4.4416747,0.4561305
171.2,4.8946967,4.311202,4.453992,0.44070482
171.3,4.8966217,4.3299365,4.4733467,0.423275
171.40001,4.8836656,4.3533783,4.497565,0.38610077
171.5,4.883161,4.3779306,4.5229306,0.36023045
171.6,4.870491,4.39824,4.5439124,0.32657862
171.7,4.870127,4.4074554,4.553433,0.31669426
171.8,4.8572893,4.3982444,4.543917,0.31337214
171.90001,4.8570156,4.3642745,4.508822,0.34819365
172.0,4.8440814,4.301775,4.4442525,0.3998289
172.1,4.8311615,4.2105,4.349954,0.48120737
172.20001,4.8310294,4.0939236,4.229517,0.60151243
172.3,4.8172436,3.9585094,4.0896177,0.72762585
172.40001,4.805281,3.8123572,3.9386249,0.8666563
172.5,4.804853,3.6639657,3.7853186,1.0195343
172.6,4.7907467,3.5209296,3.6375449,1.1532018
172.70001,4.778032,3.3894303,3.5016904,1.2763414
172.8,4.7642417,3.2739608,3.3823965,1.3818452
172.9,4.753708,3.1774225,3.2826607,1.4710472
173.0,4.7524943,3.1014752,3.2041981,1.5482962
173.09999,4.7378373,3.0468698,3.147784,1.5900533
173.2,4.725189,3.0136297,3.113443,1.6117463
173.29999,4.7116795,3.0012605,3.1006641,1.6110153
173.4,4.69965,3.0087383,3.1083896,1.5912602
173.5,4.6817513,3.0344682,3.1349716,1.5467796
173.59999,4.6582723,3.076147,3.178031,1.4802413
173.7,4.646986,3.1307008,3.2343917,1.4125943
173.8,4.6330214,3.194282,3.3000786,1.3329427
173.9,4.6214232,3.2625675,3.3706257,1.2507975
174.0,4.6016827,3.331374,3.4417112,1.1599715
174.09999,4.5794687,3.3973663,3.5098891,1.0695796
174.2,4.5697417,3.4588346,3.5733933,0.9963484
174.3,4.547896,3.5158956,3.6323442,0.91555166
174.4,4.529097,3.5701675,3.6884139,0.8406832
174.5,4.508632,3.6239145,3.7439408,0.76469135
174.6,4.4895515,3.678973,3.800823,0.6887286
174.7,4.4705615,3.73604,3.85978,0.61078143
174.8,4.441056,3.7945375,3.9202151,0.52084064
174.9,4.4250846,3.8529801,3.9805932,0.4444914
175.0,4.4039927,3.9098408,4.039337,0.3646555
175.1,4.3765693,3.9642615,4.0955606,0.28100872
175.2,4.350604,4.0164094,4.1494355,0.20116854
175.3,4.32426,4.0673027,4.2020144,0.12224579
175.40001,4.2980213,4.118193,4.2545905,0.043430805
175.5,4.2717514,4.170048,4.3081627,-0.036411285
175.6,4.24547,4.223314,4.3631926,-0.11772251
175.7,4.21922,4.277867,4.4195523,-0.20033216
175.8,4.1929507,4.333227,4.4767466,-0.28379583
175.90001,4.1666765,4.3885627,4.5339146,-0.36723804
176.0,4.140475,4.442787,4.5899353,-0.4494605
176.1,4.113996,4.4947076,4.643575,-0.52957916
176.20001,4.088404,4.543241,4.693716,-0.6053119
176.3,4.049286,4.5877295,4.739678,-0.690392
176.40001,4.022384,4.6281676,4.7814555,-0.75907135
176.5,3.99631,4.665175,4.8196883,-0.8233783
176.6,3.9570658,4.6999054,4.8555694,-0.89850354
176.70001,3.930604,4.733703,4.8904862,-0.95988226
176.8,3.8914118,4.7678,4.9257126,-1.0343008
176.9,3.8651235,4.803027,4.962106,-1.0969827
177.0,3.824632,4.8396416,4.9999337,-1.1753018
177.09999,3.7869282,4.8770957,5.038628,-1.2516999
177.2,3.760135,4.9136896,5.076434,-1.3162992
177.29999,3.7190206,4.9458895,5.1097007,-1.3906801
177.4,3.6823995,4.967842,5.13238,-1.4499805
177.5,3.6549275,4.971413,5.1360693,-1.4811418
177.59999,3.6140182,4.9473605,5.1112204,-1.4972022
177.7,3.5752788,4.88749,5.0493665,-1.4740877
177.8,3.534792,4.7871695,4.9457235,-1.4109316
177.9,3.4996872,4.6471205,4.801036,-1.3013487
178.0,3.4710126,4.473518,4.6216836,-1.150671
178.09999,3.4299088,4.2767076,4.418355,-0.98844624
178.2,3.3909495,4.0686283,4.203384,-0.81243443
178.3,3.3514256,3.8607042,3.988573,-0.6371474
178.4,3.31208,3.6621592,3.7834523,-0.47137237
178.5,3.2726421,3.4791768,3.5944092,-0.3217671
178.6,3.2333603,3.3150125,3.4248078,-0.1914475
178.7,3.1935441,3.1701453,3.2751424,-0.08159828
178.8,3.1557724,3.0426533,3.1434278,0.012344599
178.9,3.1083512,2.92885,3.0258553,0.08249593
179.0,3.0616343,2.8237457,2.91727,0.14436436
179.1,3.023746,2.721976,2.8121295,0.21161652
179.2,2.9839377,2.618696,2.7054288,0.2785089
179.3,2.944761,2.510461,2.593609,0.35115194
179.40001,2.9048765,2.3959086,2.4752626,0.42961383
179.5,2.8672278,2.2757494,2.3511238,0.516104
179.6,2.8174353,2.1521947,2.223477,0.5939584
179.7,2.7733502,2.0282903,2.0954685,0.6778817
179.8,2.7351317,1.9069958,1.9701567,0.7649751
179.90001,2.6950376,1.7907954,1.8501077,0.84492993
180.0,2.6572328,1.6814198,1.7371095,0.9201232
180.1,2.6060867,1.5798038,1.6321279,0.97395885
180.20001,2.563831,1.4863179,1.5355457,1.0282854
180.3,2.5251875,1.4008847,1.4472829,1.0779046
180.40001,2.4853055,1.3231016,1.3669236,1.118382
180.5,2.447035,1.252454,1.2939361,1.153099
180.6,2.3949234,1.1883097,1.2276672,1.1672562
180.70001,2.3543665,1.1300559,1.167484,1.1868825
180.8,2.3150756,1.0770979,1.1127721,1.2023035
180.9,2.276027,1.0288656,1.0629423,1.2130847
181.0,2.2236564,0.98484147,1.01746,1.2061964
181.09999,2.1841218,0.9445802,0.9758653,1.2082565
181.2,2.144721,0.9076614,0.9377237,1.2069974
181.29999,2.1052973,0.8737357,0.9026744,1.2026229
181.4,2.066116,0.84247553,0.87037885,1.1957372
181.5,2.025643,0.81360656,0.8405537,1.1850893
181.59999,1.9735038,0.7868877,0.8129499,1.1605539
181.7,1.9351245,0.7620951,0.7873362,1.1477883
181.8,1.8954078,0.73904306,0.76352066,1.1318872
181.9,1.8561237,0.7175681,0.74133444,1.1147892
182.0,1.816685,0.6975156,0.7206178,1.0960672
182.09999,1.7773181,0.6787615,0.7012425,1.0760756
182.2,1.7379,0.66118455,0.6830834,1.0548166
182.3,1.698539,0.6446848,0.66603714,1.0325019
182.4,1.6590464,0.62917334,0.65001196,1.0090344
182.5,1.6199402,0.61456347,0.6349182,0.98502195
182.6,1.5793774,0.60078514,0.6206835,0.9586939
182.7,1.5452362,0.5877744,0.60724187,0.93799436
182.8,1.5156859,0.57546884,0.59452873,0.9211572
182.9,1.474902,0.563819,0.582493,0.892409
183.0,1.434549,0.55277383,0.57108206,0.8634669
183.1,1.4017267,0.54229194,0.56025296,0.84147376
183.2,1.3711667,0.53233576,0.54996705,0.82119966
183.3,1.3292041,0.52286667,0.5401843,0.78901976
183.40001,1.2945762,0.5138541,0.53087324,0.7637029
183.5,1.2627085,0.5052698,0.52200466,0.7407039
183.6,1.2289996,0.4970846,0.5135483,0.7154513
183.7,1.1964023,0.48927623,0.50548136,0.69092095
183.8,1.1642462,0.4818202,0.4977784,0.6664678
183.90001,1.1327003,0.4746969,0.49041918,0.6422812
184.0,1.101743,0.46788874,0.4833855,0.6183575
184.1,1.071362,0.46137616,0.47665724,0.59470475
184.20001,1.0415426,0.45514455,0.47021922,0.5713234
184.3,1.0123433,0.44918013,0.46405727,0.548286
184.40001,0.98369807,0.44346753,0.45815545,0.5255426
184.5,0.9556545,0.437996,0.4525027,0.5031518
184.6,0.9281657,0.4327525,0.44708553,0.48108014
184.70001,0.9012753,0.42772737,0.44189397,0.4593813
184.8,0.8749487,0.42291147,0.43691856,0.43803012
184.9,0.849224,0.4182951,0.4321493,0.41707468
185.0,0.82406086,0.4138692,0.4275768,0.39648405
185.09999,0.7994792,0.40962723,0.42319435,0.37628484
185.2,0.7755065,0.40556124,0.41899368,0.3565128
185.29999,0.7520991,0.4016657,0.41496912,0.33712998
185.4,0.7292955,0.3979333,0.4111131,0.31818238
185.5,0.70705545,0.3943593,0.40742072,0.29963472
185.59999,0.6854273,0.3909391,0.40388724,0.28154007
185.7,0.6643674,0.3876667,0.40050647,0.2638609
185.8,0.64390546,0.38453883,0.397275,0.24663046
185.9,0.62406594,0.3815517,0.39418894,0.229877
186.0,0.60480756,0.3787011,0.3912439,0.21356365
186.09999,0.58617485,0.3759847,0.38843754,0.1977373
186.2,0.568126,0.3733988,0.38576603,0.18236
186.3,0.550696,0.37094134,0.38322714,0.16746888
186.4,0.53385174,0.36861047,0.38081908,0.15303266
186.5,0.51761526,0.36640373,0.37853926,0.139076
186.6,0.5019513,0.36431965,0.37638614,0.12556514
186.7,0.48688555,0.3623576,0.3743591,0.11252645
186.8,0.47241154,0.36051574,0.37245625,0.09995529
186.9,0.45851624,0.35879403,0.37067753,0.08783871
187.0,0.44521266,0.35719156,0.36902198,0.07619068
187.1,0.43248653,0.3557087,0.36749,0.06499654
187.2,0.4203537,0.35434568,0.36608183,0.054271877
187.3,0.40879586,0.35310265,0.36479765,0.04399821
187.40001,0.3978256,0.35198098,0.36363882,0.03418678
187.5,0.3874232,0.3509817,0.36260644,0.024816751
187.6,0.37760255,0.35010624,0.36170197,0.015900582
187.7,0.36835405,0.34935695,0.36092788,0.0074261725
187.8,0.35967013,0.34873578,0.36028612,-0.0006159842
187.90001,0.35155055,0.3482458,0.35977992,-0.008229375
188.0,0.3439908,0.3478902,0.35941255,-0.015421748
188.1,0.3369852,0.34767264,0.35918778,-0.022202581
188.20001,0.33052975,0.34759754,0.35911018,-0.028580427
188.3,0.32462054,0.34766954,0.35918456,-0.03456402
188.40001,0.31924492,0.34789425,0.35941672,-0.040171802
188.5,0.31440845,0.3482777,0.35981286,-0.045404404
188.6,0.31009513,0.34882686,0.36038023,-0.0502851
188.70001,0.3063029,0.34954944,0.36112675,-0.054823846
188.8,0.30302247,0.35045388,0.36206114,-0.05903867
188.9,0.30024934,0.35155007,0.36319363,-0.06294429
189.0,0.2979743,0.35284865,0.3645352,-0.066560924
189.09999,0.29619342,0.35436156,0.36609825,-0.069904834
189.2,0.2948979,0.3561024,0.36789674,-0.07299882
189.29999,0.29408166,0.35808596,0.369946,-0.075864345
189.4,0.2937373,0.3603294,0.37226373,-0.07852644
189.5,0.29385546,0.36285114,0.374869,-0.08101353
189.59999,0.2944255,0.36567205,0.37778333,-0.08335784
189.7,0.29543766,0.36881655,0.381032,-0.085594326
189.8,0.2968777,0.37231082,0.38464198,-0.08776426
189.9,0.29873613,0.37618423,0.38864368,-0.08990756
190.0,0.3009981,0.38047174,0.3930732,-0.09207511
190.09999,0.30365732,0.3852104,0.3979688,-0.094311476
190.2,0.30670407,0.3904448,0.40337655,-0.096672475
190.3,0.31012812,0.39622363,0.40934682,-0.0992187
190.4,0.31393066,0.4026018,0.41593623,-0.10200557
190.5,0.31810135,0.40964496,0.42321265,-0.1051113
190.6,0.32264325,0.4174249,0.43125027,-0.108607024
190.7,0.3275412,0.42602387,0.44013405,-0.112592846
190.8,0.33279943,0.43553966,0.449965,-0.117165565
190.9,0.33839923,0.44607887,0.46085328,-0.12245405
191.0,0.34432784,0.45777026,0.4729319,-0.12860405
191.1,0.35057926,0.4707563,0.48634803,-0.13576877
191.2,0.35712874,0.48520005,0.5012702,-0.14414144
191.3,0.36397266,0.5012948,0.51789796,-0.1539253
191.40001,0.37108606,0.51925355,0.5364516,-0.16536552
191.5,0.37846252,0.53931653,0.55717903,-0.17871651
191.6,0.3860807,0.56176233,0.5803683,-0.19428757
191.7,0.39393926,0.58688414,0.6063221,-0.21238285
191.8,0.40201384,0.61501193,0.6353815,-0.23336768
191.90001,0.4102965,0.6464754,0.66788703,-0.25759053
192.0,0.41877913,0.6815903,0.70416504,-0.2853859
192.1,0.42745143,0.7206414,0.74450946,-0.31705803
192.20001,0.43630773,0.7637914,0.7890886,-0.35278088
192.3,0.4453364,0.81101054,0.83787173,-0.39253533
192.40001,0.45453528,0.86198455,0.89053404,-0.43599877
192.5,0.4638907,0.91592354,0.9462595,-0.4823688
192.6,0.47340843,0.97148085,1.0036569,-0.5302484
192.70001,0.48305956,1.0265983,1.0605999,-0.5775404
192.8,0.49284765,1.0785581,1.1142806,-0.6214329
192.9,0.5027595,1.12423,1.1614653,-0.6587058
193.0,0.51279676,1.16053,1.1989675,-0.6861707
193.09999,0.52294487,1.1850604,1.2243103,-0.7013654
193.2,0.53321254,1.1967705,1.2364084,-0.7031958
193.29999,0.5435867,1.1962618,1.2358828,-0.6922961
193.4,0.55407745,1.1856902,1.2249609,-0.6708835
193.5,0.5646851,1.1682588,1.2069522,-0.6422671
193.59999,0.57538605,1.1475538,1.1855615,-0.6101755
193.7,0.5861997,1.1269528,1.1642781,-0.57807845
193.8,0.59709954,1.1092867,1.146027,-0.5489274
193.9,0.60809165,1.096709,1.1330327,-0.524941
194.0,0.61915016,1.0907269,1.1268524,-0.50770223
194.09999,0.63027817,1.0923202,1.1284986,-0.49822038
194.2,0.6414467,1.1020439,1.1385442,-0.4970975
194.3,0.65265936,1.1200961,1.1571944,-0.504535
194.4,0.66389376,1.1463248,1.1842917,-0.52039796
194.5,0.67512506,1.18019,1.2192786,-0.5441535
194.6,0.6863618,1.2206262,1.2610542,-0.57469237
194.7,0.6975668,1.2659085,1.3078362,-0.61026937
194.8,0.70875424,1.3135597,1.3570656,-0.6483113
194.9,0.71988785,1.3602937,1.4053476,-0.68545973
195.0,0.73098403,1.402278,1.4487222,-0.7177382
195.1,0.7420104,1.435577,1.4831243,-0.74111384
195.2,0.7529812,1.4569113,1.5051651,-0.7521839
195.3,0.7638762,1.4644322,1.5129352,-0.74905896
195.40001,0.77467984,1.458205,1.5065017,-0.73182184
195.5,0.7853986,1.4402249,1.487926,-0.7025274
195.6,0.7960085,1.4138999,1.4607291,-0.6647206
195.7,0.8065148,1.3832985,1.4291142,-0.6225994
195.8,0.8168967,1.3523823,1.397174,-0.5802773
195.90001,0.8271621,1.3245392,1.3684088,-0.5412467
196.0,0.8372901,1.302344,1.3454784,-0.5081883
196.1,0.847301,1.2875398,1.330184,-0.48288298
196.20001,0.8571731,1.2811478,1.3235803,-0.46640718
196.3,0.8669071,1.2835522,1.3260642,-0.4591571
196.40001,0.87650883,1.2945752,1.3374524,-0.46094358
196.5,0.8859633,1.3134836,1.356987,-0.47102368
196.6,0.89527375,1.3389751,1.3833227,-0.48804897
196.70001,0.9044237,1.3691463,1.4144933,-0.5100696
196.8,0.91341776,1.4015611,1.4479817,-0.53456396
196.9,0.92223275,1.433479,1.4809567,-0.5587239
197.0,0.9308743,1.4622589,1.5106899,-0.57981557
197.09999,0.93933356,1.4858937,1.5351075,-0.59577394
197.2,0.94761217,1.5035591,1.553358,-0.6057458
197.29999,0.9557027,1.5158565,1.5660627,-0.61035997
197.4,0.9636127,1.5247257,1.5752256,-0.6116129
197.5,0.9713205,1.5329871,1.5837606,-0.6124401
197.59999,0.9788817,1.5437447,1.5948745,-0.6159928
197.7,0.9860897,1.5598474,1.6115105,-0.6254208
197.8,0.99370605,1.5834874,1.6359335,-0.6422275
197.9,0.9972646,1.6159744,1.6694965,-0.6722319
198.0,0.99911666,1.6576298,1.7125316,-0.7134149
198.09999,1.0012054,1.7076883,1.764248,-0.76304257
198.2,1.003084,1.7643361,1.822772,-0.8196881
198.3,1.0048639,1.8247588,1.885196,-0.8803321
198.4,1.0065159,1.885439,1.947886,-0.9413701
198.5,1.0080489,1.9426805,2.0070233,-0.99897444
198.6,1.0094609,1.9931842,2.0591998,-1.0497389
198.7,1.0107498,2.0346265,2.1020145,-1.0912647
198.8,1.0119188,2.0658689,2.1342916,-1.1223729
198.9,1.0129653,2.0866296,2.15574,-1.1427747
199.0,1.0138916,2.096906,2.1663568,-1.1524652
199.1,1.0146956,2.0963573,2.16579,-1.1510944
199.2,1.0153791,2.0841322,2.1531599,-1.1377808
199.3,1.0159407,2.0592067,2.127409,-1.1114683
199.40001,1.0163815,2.021122,2.0880628,-1.0716813
199.5,1.0167007,1.9706829,2.035953,-1.0192523
199.6,1.0168985,1.9102111,1.9734784,-0.9565799
199.7,1.016975,1.8433247,1.9043767,-0.8874017
199.8,1.0169303,1.7741923,1.8329548,-0.8160244
199.90001,1.0167642,1.7068429,1.7633746,-0.7466104
200.0,1.016477,1.6445558,1.6990246,-0.68254757
200.1,1.0160681,1.5895181,1.6421639,-0.6260958
200.20001,1.0155382,1.5427971,1.5938956,-0.57835734
200.3,1.0148865,1.5043555,1.5541807,-0.53929424
200.40001,1.0141137,1.4731556,1.5219475,-0.50783384
200.5,1.01322,1.4473667,1.4953045,-0.4820845
200.6,1.0122044,1.4245797,1.4717628,-0.45955837
200.70001,1.011068,1.402205,1.4486469,-0.43757892
200.8,1.0098099,1.3779347,1.4235728,-0.41376293
200.9,1.008431,1.3502092,1.394929,-0.3864981
201.0,1.0069301,1.3185406,1.3622115,-0.35528135
201.09999,1.0053089,1.2835599,1.3260722,-0.32076335
201.2,1.0035642,1.2467258,1.2880181,-0.28445387
201.29999,1.0017002,1.2099496,1.250024,-0.2483238
201.4,0.9997142,1.1751418,1.2140633,-0.21434909
201.5,0.99760693,1.1439704,1.1818594,-0.18425244
201.59999,0.9953787,1.117723,1.1547427,-0.15936404
201.7,0.9930288,1.097301,1.1336443,-0.14061552
201.8,0.9905578,1.0833174,1.1191976,-0.12863982
201.9,0.98796356,1.076174,1.1118176,-0.12385404
202.0,0.98525053,1.0761529,1.1117958,-0.12654525
202.09999,0.9824151,1.083491,1.1193769,-0.13696182
202.2,0.9794593,1.0984243,1.1348048,-0.15534556
202.3,0.9763806,1.1212043,1.1583393,-0.18195868
202.4,0.97318286,1.1520927,1.1902508,-0.2170679
202.5,0.9698614,1.1913491,1.2308074,-0.26094604
202.6,0.9664206,1.2391388,1.2801799,-0.31375927
202.7,0.9628573,1.2954341,1.3383397,-0.37548238
202.8,0.9591702,1.3598932,1.4049337,-0.44576347
202.9,0.9553668,1.4315943,1.4790095,-0.5236427
203.0,0.95143795,1.508877,1.558852,-0.607414
203.1,0.9473913,1.5890484,1.6416787,-0.6942874
203.2,0.9432203,1.6682853,1.72354,-0.78031963
203.3,0.9389312,1.7417637,1.7994521,-0.86052084
203.40001,0.9345167,1.8039929,1.8637422,-0.9292255
203.5,0.9299858,1.8496128,1.9108732,-0.98088735
203.6,0.9253287,1.8743784,1.9364591,-1.0111303
203.7,0.92055047,1.876031,1.9381664,-1.0176159
203.8,0.9156552,1.8548543,1.9162883,-1.000633
203.90001,0.9106336,1.813611,1.8736789,-0.9630453
204.0,0.90549666,1.756926,1.8151164,-0.90961975
204.1,0.9002324,1.6902937,1.7462772,-0.84604484
204.20001,0.894852,1.6191753,1.6728034,-0.7779514
204.3,0.8893459,1.5482827,1.5995629,-0.710217
204.40001,0.8837231,1.481208,1.5302665,-0.64654344
204.5,0.8779733,1.4204652,1.4675119,-0.5895386
204.6,0.8721033,1.3675722,1.4128671,-0.5407638
204.70001,0.8661158,1.3233523,1.3671826,-0.5010668
204.8,0.86000353,1.2881347,1.3307985,-0.47079498
204.9,0.85377437,1.2619451,1.3037416,-0.4499672
205.0,0.8474188,1.2446686,1.2858928,-0.43847406
205.09999,0.84094685,1.2361596,1.277102,-0.43615514
205.2,0.8343487,1.2362883,1.2772349,-0.44288623
205.29999,0.8276347,1.2449951,1.2862301,-0.4585954
205.4,0.82079065,1.2623111,1.3041196,-0.48332894
205.5,0.81383044,1.2883557,1.3310269,-0.5171965
205.59999,0.80675066,1.3233266,1.367156,-0.5604054
205.7,0.7995471,1.3674953,1.4127876,-0.6132405
205.8,0.7922236,1.4211295,1.4681982,-0.6759746
205.9,0.78477883,1.4844334,1.5335988,-0.74881995
206.0,0.77721226,1.5574822,1.6090671,-0.8318548
206.09999,0.76952505,1.6400242,1.6943429,-0.9248178
206.2,0.7617167,1.7314253,1.7887712,-1.0270544
206.3,0.75377965,1.8304611,1.8910872,-1.1373075
206.4,0.74573094,1.9353008,1.9993992,-1.2536683
206.5,0.73755604,2.0436635,2.111351,-1.373795
206.6,0.72926277,2.1530185,2.2243278,-1.495065
206.7,0.72084635,2.261097,2.335986,-1.6151395
206.8,0.7123105,2.3664162,2.4447935,-1.7324829
206.9,0.7036525,2.4684541,2.550211,-1.8465585
207.0,0.69486594,2.5677216,2.6527662,-1.9579003
207.1,0.6859683,2.665318,2.753595,-2.067627
207.2,0.6769436,2.7625341,2.854031,-2.1770875
207.3,0.66780305,2.8605385,2.9552813,-2.2874782
207.40001,0.65853405,2.9600317,3.05807,-2.399536
207.5,0.6491526,3.0610394,3.162423,-2.5132704
207.6,0.6396406,3.1626303,3.2673786,-2.627738
207.7,0.6300168,3.2624938,3.3705497,-2.7405329
207.8,0.62026274,3.3570309,3.4682178,-2.8479552
207.90001,0.6103847,3.4417453,3.555738,-2.9453533
208.0,0.60039806,3.512352,3.6286833,-3.0282853
208.1,0.59027845,3.566134,3.6842465,-3.0939682
208.20001,0.58004755,3.6029031,3.7222335,-3.142186
208.3,0.5696867,3.6252415,3.7453117,-3.175625
208.40001,0.55921334,3.6377065,3.7581897,-3.1989763
208.5,0.5486098,3.6453173,3.7660525,-3.2174428
208.6,0.53789407,3.651968,3.7729235,-3.2350295
208.70001,0.5270452,3.6592638,3.780461,-3.2534158
208.8,0.51607877,3.666146,3.7875712,-3.2714925
208.9,0.505,3.6693478,3.7908788,-3.2858787
209.0,0.49378863,3.6644676,3.7858372,-3.2920485
209.09999,0.4824673,3.647316,3.7681174,-3.2856503
