ppm,target,reconstructed_raw,reconstructed,difference
158.9,8.586976,6.9463735,5.6577034,2.9292727
159.0,8.507093,6.8985925,5.618787,2.8883066
159.1,8.416178,6.8469095,5.5766916,2.8394861
159.2,8.33637,6.79137,5.5314555,2.804915
159.3,8.245146,6.7325935,5.4835835,2.7615623
159.40001,8.167842,6.6714435,5.433778,2.734064
159.5,8.08861,6.6089654,5.38289,2.7057195
159.6,8.009956,6.546526,5.3320346,2.6779218
159.7,7.931139,6.485884,5.282643,2.6484962
159.8,7.852293,6.4287047,5.236071,2.616222
159.90001,7.773813,6.375869,5.193037,2.5807757
160.0,7.693719,6.3267083,5.1529965,2.5407224
160.1,7.6208687,6.2785873,5.113803,2.5070658
160.20001,7.5502715,6.2270536,5.07183,2.4784417
160.3,7.476347,6.166293,5.0223413,2.4540057
160.40001,7.405783,6.0898237,4.960058,2.445725
160.5,7.331061,5.991439,4.8799253,2.4511356
160.6,7.2672114,5.8661356,4.777868,2.4893436
160.70001,7.2010665,5.711273,4.6517353,2.5493312
160.8,7.1355762,5.5273414,4.501926,2.6336503
160.9,7.0697575,5.318114,4.3315134,2.738244
161.0,7.004609,5.0901513,4.145842,2.858767
161.09999,6.937076,4.8518114,3.951718,2.985358
161.2,6.8815002,4.611661,3.7561197,3.1253805
161.29999,6.8195996,4.377574,3.5654597,3.25414
161.4,6.763333,4.155705,3.3847513,3.3785815
161.5,6.7014656,3.9504688,3.2175899,3.4838758
161.59999,6.64418,3.7645435,3.0661569,3.578023
161.7,6.59275,3.5991316,2.9314318,3.6613183
161.8,6.5399294,3.4545174,2.8136458,3.7262836
161.9,6.4875193,3.3303359,2.712502,3.7750173
162.0,6.4348607,3.2258143,2.627371,3.8074896
162.09999,6.3826632,3.140096,2.557555,3.8251083
162.2,6.3289356,3.0722256,2.5022757,3.82666
162.3,6.28879,3.0213044,2.4608011,3.827989
162.4,6.2381186,2.9864216,2.4323897,3.805729
162.5,6.184614,2.966587,2.416235,3.7683792
162.6,6.144312,2.9606392,2.4113905,3.7329214
162.7,6.1055417,2.96705,2.416612,3.6889298
162.8,6.053156,2.9837413,2.4302068,3.6229491
162.9,6.013516,3.0078835,2.44987,3.5636458
163.0,5.9741087,3.0358298,2.472632,3.5014768
163.1,5.9346433,3.0632112,2.4949336,3.4397097
163.2,5.89588,3.0853608,2.512974,3.3829062
163.3,5.869369,3.0980752,2.5233297,3.3460393
163.40001,5.829237,3.0984564,2.5236402,3.3055968
163.5,5.7898293,3.0856457,2.513206,3.2766232
163.6,5.7516656,3.0610256,2.4931536,3.258512
163.7,5.7269197,3.027855,2.4661365,3.2607832
163.8,5.6979213,2.9904459,2.4356675,3.2622538
163.90001,5.6595674,2.9533281,2.4054358,3.2541316
164.0,5.6355915,2.9205747,2.3787587,3.2568328
164.1,5.605357,2.895456,2.3583,3.2470572
164.20001,5.5679026,2.8804138,2.346048,3.2218544
164.3,5.5435534,2.8771648,2.343402,3.2001514
164.40001,5.515711,2.8869004,2.3513315,3.1643794
164.5,5.4946404,2.9104683,2.370527,3.1241133
164.6,5.4783225,2.9485404,2.4015362,3.0767863
164.70001,5.450703,3.001698,2.444832,3.005871
164.8,5.4233775,3.0704768,2.5008514,2.9225261
164.9,5.404016,3.1554008,2.5700204,2.8339956
165.0,5.3848596,3.2569172,2.6527038,2.7321558
165.09999,5.364694,3.375238,2.749074,2.6156201
165.2,5.345159,3.5103018,2.8590813,2.4860778
165.29999,5.325606,3.661448,2.9821873,2.3434186
165.4,5.305702,3.827423,3.1173713,2.188331
165.5,5.2852225,4.006155,3.2629454,2.022277
165.59999,5.2737947,4.194953,3.416718,1.8570766
165.7,5.2597923,4.39102,3.5764112,1.6833811
165.8,5.2485046,4.591942,3.7400587,1.508446
165.9,5.225232,4.796492,3.9066615,1.3185706
166.0,5.2070093,5.0051346,4.076597,1.1304121
166.09999,5.195451,5.219639,4.2513075,0.9441433
166.2,5.1803803,5.442539,4.432856,0.74752426
166.3,5.178625,5.6757793,4.622826,0.555799
166.4,5.168948,5.9198165,4.82159,0.34735823
166.5,5.1550536,6.173385,5.0281177,0.12693596
166.6,5.1420083,6.433773,5.240199,-0.098190784
166.7,5.129196,6.6982365,5.4556003,-0.3264041
166.8,5.1148276,6.9658465,5.673564,-0.5587363
166.9,5.1145196,7.238553,5.8956785,-0.7811589
167.0,5.101961,7.5218577,6.1264257,-1.0244646
167.1,5.101273,7.823521,6.372125,-1.2708521
167.2,5.089216,8.151701,6.6394224,-1.5502062
167.3,5.075518,8.512755,6.933495,-1.8579769
167.40001,5.0754666,8.908916,7.256161,-2.1806946
167.5,5.0624776,9.3371725,7.6049685,-2.542491
167.6,5.0623097,9.78932,7.973235,-2.9109254
167.7,5.049384,10.252609,8.350576,-3.3011923
167.8,5.049159,10.712626,8.725253,-3.676094
167.90001,5.0360575,11.156021,9.0863905,-4.050333
168.0,5.037359,11.573809,9.426671,-4.389312
168.1,5.0353775,11.963441,9.7440195,-4.708642
168.20001,5.0229125,12.32828,10.041176,-5.0182633
168.3,5.0247545,12.675794,10.324219,-5.299464
168.40001,5.0217295,13.014487,10.60008,-5.57835
168.5,5.0097933,13.3504,10.873674,-5.863881
168.6,5.0121446,13.685178,11.146345,-6.1342006
168.70001,5.008003,14.014672,11.414713,-6.4067097
168.8,4.99677,14.329296,11.670969,-6.674199
168.9,4.99951,14.615021,11.903687,-6.9041767
169.0,4.9942265,14.854435,12.098685,-7.104459
169.09999,4.9838142,15.027581,12.23971,-7.2558956
169.2,4.9868674,15.113078,12.309346,-7.322479
169.29999,4.980319,15.089305,12.289983,-7.309664
169.4,4.971326,14.937005,12.165937,-7.1946115
169.5,4.9726286,14.643178,11.9266205,-6.953992
169.59999,4.9737167,14.205316,11.569988,-6.5962715
169.7,4.9663653,13.633757,11.104464,-6.1380982
169.8,4.958125,12.951739,10.548972,-5.590847
169.9,4.961387,12.191675,9.929913,-4.9685254
170.0,4.952411,11.389263,9.276361,-4.3239503
170.09999,4.945414,10.578907,8.616341,-3.6709266
170.2,4.9485326,9.788856,7.972857,-3.0243244
170.3,4.9385924,9.040191,7.363082,-2.4244895
170.4,4.932725,8.346305,6.797924,-1.8651991
170.5,4.935618,7.713581,6.282581,-1.3469629
170.6,4.924801,7.143428,5.818201,-0.8934002
170.7,4.92004,6.633321,5.402727,-0.482687
170.8,4.922752,6.177837,5.0317435,-0.10899162
170.9,4.910631,5.770184,4.699717,0.21091413
171.0,4.908905,5.402544,4.4002805,0.50862455
171.1,4.897805,5.0674095,4.1273193,0.7704859
171.2,4.8946967,4.758187,3.8754625,1.0192342
171.3,4.8966217,4.469716,3.640508,1.2561138
171.40001,4.8836656,4.198827,3.4198732,1.4637923
171.5,4.883161,3.9440067,3.2123265,1.6708345
171.6,4.870491,3.7048023,3.0174987,1.8529923
171.7,4.870127,3.4814734,2.835601,2.034526
171.8,4.8572893,3.2741976,2.6667783,2.190511
171.90001,4.8570156,3.083016,2.5110643,2.3459513
172.0,4.8440814,2.9076142,2.3682024,2.475879
172.1,4.8311615,2.747285,2.237617,2.5935445
172.20001,4.8310294,2.601169,2.1186082,2.7124212
172.3,4.8172436,2.4682722,2.010366,2.8068776
172.40001,4.805281,2.347494,1.911994,2.8932872
172.5,4.804853,2.2378273,1.8226724,2.9821806
172.6,4.7907467,2.1382504,1.7415687,3.0491781
172.70001,4.778032,2.0478723,1.6679573,3.1100745
172.8,4.7642417,1.965886,1.6011808,3.163061
172.9,4.753708,1.8915502,1.5406356,3.2130723
173.0,4.7524943,1.8242196,1.485796,3.2666984
173.09999,4.7378373,1.7633642,1.4362303,3.3016071
173.2,4.725189,1.7084954,1.3915405,3.3336487
173.29999,4.7116795,1.659235,1.3514187,3.3602607
173.4,4.69965,1.6152427,1.3155878,3.384062
173.5,4.6817513,1.5762663,1.2838422,3.3979092
173.59999,4.6582723,1.5421132,1.2560251,3.4022472
173.7,4.646986,1.5126349,1.2320155,3.4149704
173.8,4.6330214,1.4877558,1.2117518,3.4212694
173.9,4.6214232,1.4674563,1.1952183,3.426205
174.0,4.6016827,1.4517639,1.1824371,3.4192457
174.09999,4.5794687,1.440773,1.1734852,3.4059834
174.2,4.5697417,1.434626,1.1684785,3.4012632
174.3,4.547896,1.4335235,1.1675806,3.3803153
174.4,4.529097,1.4377092,1.1709898,3.3581073
174.5,4.508632,1.4474667,1.1789371,3.3296952
174.6,4.4895515,1.4630879,1.1916603,3.2978911
174.7,4.4705615,1.4848409,1.2093778,3.2611837
174.8,4.441056,1.5129248,1.2322516,3.2088041
174.9,4.4250846,1.5473571,1.2602961,3.1647885
175.0,4.4039927,1.5878961,1.2933145,3.1106782
175.1,4.3765693,1.6338583,1.3307499,3.0458193
175.2,4.350604,1.68398,1.3715732,2.9790308
175.3,4.32426,1.7363298,1.4142112,2.910049
175.40001,4.2980213,1.7882625,1.4565095,2.8415117
175.5,4.2717514,1.8366522,1.4959221,2.7758293
175.6,4.24547,1.8783798,1.5299085,2.7155614
175.7,4.21922,1.910961,1.5564454,2.6627748
175.8,4.1929507,1.9332731,1.5746181,2.6183326
175.90001,4.1666765,1.9459213,1.5849199,2.5817566
176.0,4.140475,1.9511933,1.5892138,2.551261
176.1,4.113996,1.9525226,1.5902966,2.5236993
176.20001,4.088404,1.9537184,1.5912706,2.4971337
176.3,4.049286,1.9582243,1.5949405,2.4543452
176.40001,4.022384,1.9685843,1.6033785,2.4190056
176.5,3.99631,1.9861323,1.617671,2.378639
176.6,3.9570658,2.0109138,1.6378553,2.3192105
176.70001,3.930604,2.0417402,1.6629628,2.267641
176.8,3.8914118,2.0764356,1.6912216,2.20019
176.9,3.8651235,2.1122656,1.7204045,2.1447191
177.0,3.824632,2.1464794,1.7482711,2.0763607
177.09999,3.7869282,2.1768215,1.7729841,2.0139441
177.2,3.760135,2.2018754,1.7933903,1.9667447
177.29999,3.7190206,2.2209415,1.8089192,1.9101014
177.4,3.6823995,2.2336414,1.819263,1.8631365
177.5,3.6549275,2.239363,1.8239231,1.8310044
177.59999,3.6140182,2.2369356,1.8219461,1.792072
177.7,3.5752788,2.224657,1.8119454,1.7633333
177.8,3.534792,2.200639,1.7923832,1.7424088
177.9,3.4996872,2.163286,1.7619598,1.7377274
178.0,3.4710126,2.111687,1.7199333,1.7510793
178.09999,3.4299088,2.0459237,1.6663702,1.7635386
178.2,3.3909495,1.9671315,1.6021953,1.7887542
178.3,3.3514256,1.8775417,1.5292258,1.8221998
178.4,3.31208,1.7802424,1.4499773,1.8621026
178.5,3.2726421,1.6787212,1.3672899,1.9053522
178.6,3.2333603,1.5764656,1.2840046,1.9493557
178.7,3.1935441,1.4764897,1.2025758,1.9909683
178.8,3.1557724,1.3810384,1.1248324,2.03094
178.9,3.1083512,1.2916319,1.0520123,2.0563388
179.0,3.0616343,1.2090348,0.98473835,2.076896
179.1,3.023746,1.1335052,0.9232208,2.1005251
179.2,2.9839377,1.0649167,0.8673566,2.1165812
179.3,2.944761,1.0028722,0.8168224,2.1279387
179.40001,2.9048765,0.9468778,0.7712159,2.1336606
179.5,2.8672278,0.8963828,0.7300886,2.1371393
179.6,2.8174353,0.85081077,0.69297093,2.1244643
179.7,2.7733502,0.8096404,0.6594384,2.1139119
179.8,2.7351317,0.7723648,0.62907803,2.1060538
179.90001,2.6950376,0.7385437,0.6015313,2.0935063
180.0,2.6572328,0.7077829,0.57647717,2.0807557
180.1,2.6060867,0.679721,0.55362123,2.0524654
180.20001,2.563831,0.654054,0.53271586,2.0311153
180.3,2.5251875,0.6305145,0.51354337,2.0116441
180.40001,2.4853055,0.6088595,0.49590573,1.9893998
180.5,2.447035,0.5888889,0.47964,1.9673951
180.6,2.3949234,0.57041657,0.46459463,1.9303288
180.70001,2.3543665,0.5532884,0.45064402,1.9037225
180.8,2.3150756,0.5373687,0.4376777,1.8773979
180.9,2.276027,0.52253366,0.4255948,1.8504322
181.0,2.2236564,0.5086754,0.41430748,1.809349
181.09999,2.1841218,0.49570447,0.40374288,1.7803789
181.2,2.144721,0.48353443,0.3938306,1.7508905
181.29999,2.1052973,0.472096,0.38451418,1.7207831
181.4,2.066116,0.4613209,0.37573805,1.6903781
181.5,2.025643,0.45115337,0.36745676,1.6581863
181.59999,1.9735038,0.44154358,0.35962975,1.6138741
181.7,1.9351245,0.4324427,0.35221726,1.5829072
181.8,1.8954078,0.42381147,0.34518725,1.5502205
181.9,1.8561237,0.41561407,0.3385106,1.517613
182.0,1.816685,0.4078152,0.33215857,1.4845264
182.09999,1.7773181,0.40038717,0.32610857,1.4512095
182.2,1.7379,0.393301,0.320337,1.417563
182.3,1.698539,0.3865334,0.3148249,1.3837141
182.4,1.6590464,0.38006327,0.30955508,1.3494914
182.5,1.6199402,0.37386853,0.30450958,1.3154306
182.6,1.5793774,0.36793202,0.2996744,1.279703
182.7,1.5452362,0.36223778,0.29503652,1.2501997
182.8,1.5156859,0.35676894,0.29058224,1.2251036
182.9,1.474902,0.35151327,0.28630158,1.1886004
183.0,1.434549,0.3464563,0.28218278,1.1523662
183.1,1.4017267,0.34158716,0.27821696,1.1235098
183.2,1.3711667,0.33689573,0.27439585,1.0967709
183.3,1.3292041,0.33237073,0.27071032,1.0584937
183.40001,1.2945762,0.3280035,0.2671533,1.0274229
183.5,1.2627085,0.32378647,0.26371858,0.99898994
183.6,1.2289996,0.31971025,0.2603986,0.968601
183.7,1.1964023,0.315769,0.2571885,0.9392138
183.8,1.1642462,0.3119547,0.25408182,0.91016436
183.90001,1.1327003,0.30826175,0.25107396,0.88162637
184.0,1.101743,0.30468485,0.24816065,0.8535823
184.1,1.071362,0.30121744,0.2453365,0.8260255
184.20001,1.0415426,0.29785508,0.24259791,0.7989447
184.3,1.0123433,0.29459354,0.23994145,0.7724018
184.40001,0.98369807,0.2914274,0.23736268,0.7463354
184.5,0.9556545,0.2883535,0.23485903,0.72079545
184.6,0.9281657,0.28536713,0.23242669,0.695739
184.70001,0.9012753,0.28246522,0.23006313,0.67121214
184.8,0.8749487,0.2796446,0.2277658,0.6471829
184.9,0.849224,0.27690184,0.22553186,0.6236921
185.0,0.82406086,0.27423355,0.22335857,0.6007023
185.09999,0.7994792,0.27163765,0.22124426,0.5782349
185.2,0.7755065,0.2691108,0.21918619,0.5563203
185.29999,0.7520991,0.26665133,0.217183,0.5349161
185.4,0.7292955,0.26425615,0.21523215,0.51406336
185.5,0.70705545,0.26192346,0.21333222,0.4937232
185.59999,0.6854273,0.25965163,0.21148185,0.47394544
185.7,0.6643674,0.25743786,0.20967877,0.4546886
185.8,0.64390546,0.25528085,0.20792192,0.43598354
185.9,0.62406594,0.25317913,0.2062101,0.41785583
186.0,0.60480756,0.2511305,0.20454153,0.40026602
186.09999,0.58617485,0.249134,0.20291543,0.38325942
186.2,0.568126,0.24718763,0.20133014,0.3667959
186.3,0.550696,0.24529038,0.19978486,0.35091114
186.4,0.53385174,0.24344122,0.19827875,0.335573
186.5,0.51761526,0.24163847,0.19681044,0.32080483
186.6,0.5019513,0.23988126,0.19537923,0.30657205
186.7,0.48688555,0.2381688,0.19398445,0.2929011
186.8,0.47241154,0.23649958,0.1926249,0.27978665
186.9,0.45851624,0.23487327,0.19130029,0.26721597
187.0,0.44521266,0.23328842,0.19000946,0.2552032
187.1,0.43248653,0.23174463,0.18875207,0.24373446
187.2,0.4203537,0.23024125,0.1875276,0.23282611
187.3,0.40879586,0.22877719,0.18633513,0.22246073
187.40001,0.3978256,0.22735211,0.18517444,0.21265116
187.5,0.3874232,0.22596562,0.18404517,0.20337802
187.6,0.37760255,0.22461672,0.18294652,0.19465603
187.7,0.36835405,0.22330545,0.1818785,0.18647555
187.8,0.35967013,0.22203091,0.1808404,0.17882973
187.90001,0.35155055,0.22079298,0.17983215,0.1717184
188.0,0.3439908,0.21959144,0.1788535,0.1651373
188.1,0.3369852,0.21842578,0.1779041,0.1590811
188.20001,0.33052975,0.21729586,0.17698379,0.15354596
188.3,0.32462054,0.21620166,0.1760926,0.14852795
188.40001,0.31924492,0.21514277,0.17523015,0.14401478
188.5,0.31440845,0.21411937,0.1743966,0.14001185
188.6,0.31009513,0.2131312,0.17359175,0.13650338
188.70001,0.3063029,0.21217844,0.17281574,0.13348716
188.8,0.30302247,0.21126117,0.17206864,0.13095383
188.9,0.30024934,0.21037947,0.17135051,0.12889883
189.0,0.2979743,0.20953342,0.17066142,0.12731287
189.09999,0.29619342,0.20872341,0.17000169,0.12619174
189.2,0.2948979,0.20794953,0.16937137,0.12552655
189.29999,0.29408166,0.20721245,0.16877103,0.12531063
189.4,0.2937373,0.20651224,0.16820072,0.12553658
189.5,0.29385546,0.20584953,0.16766095,0.1261945
189.59999,0.2944255,0.20522505,0.16715233,0.12727316
189.7,0.29543766,0.20463912,0.16667509,0.12876257
189.8,0.2968777,0.20409259,0.16622996,0.13064775
189.9,0.29873613,0.20358633,0.1658176,0.13291852
190.0,0.3009981,0.20312104,0.16543864,0.13555945
190.09999,0.30365732,0.2026978,0.16509391,0.13856341
190.2,0.30670407,0.20231758,0.16478424,0.14191984
190.3,0.31012812,0.2019816,0.1645106,0.14561753
190.4,0.31393066,0.20169114,0.164274,0.14965665
190.5,0.31810135,0.20144759,0.16407564,0.1540257
190.6,0.32264325,0.20125245,0.1639167,0.15872654
190.7,0.3275412,0.20110741,0.16379857,0.16374263
190.8,0.33279943,0.20101425,0.1637227,0.16907674
190.9,0.33839923,0.20097499,0.16369072,0.17470852
191.0,0.34432784,0.20099181,0.16370443,0.18062341
191.1,0.35057926,0.20106702,0.16376567,0.1868136
191.2,0.35712874,0.20120318,0.16387658,0.19325216
191.3,0.36397266,0.20140305,0.16403937,0.19993329
191.40001,0.37108606,0.20166981,0.16425665,0.20682941
191.5,0.37846252,0.20200658,0.16453093,0.21393159
191.6,0.3860807,0.20241717,0.16486534,0.22121537
191.7,0.39393926,0.20290536,0.16526297,0.22867629
191.8,0.40201384,0.20347564,0.16572745,0.23628639
191.90001,0.4102965,0.20413265,0.16626258,0.24403392
192.0,0.41877913,0.20488146,0.16687247,0.25190666
192.1,0.42745143,0.20572795,0.16756193,0.25988948
192.20001,0.43630773,0.20667821,0.1683359,0.2679718
192.3,0.4453364,0.20773901,0.1691999,0.27613652
192.40001,0.45453528,0.20891806,0.17016022,0.28437507
192.5,0.4638907,0.21022333,0.17122334,0.29266736
192.6,0.47340843,0.21166435,0.17239702,0.3010114
192.70001,0.48305956,0.21325107,0.17368938,0.30937016
192.8,0.49284765,0.21499436,0.17510925,0.3177384
192.9,0.5027595,0.21690686,0.17666696,0.32609254
193.0,0.51279676,0.21900266,0.17837396,0.3344228
193.09999,0.52294487,0.2212965,0.18024226,0.34270263
193.2,0.53321254,0.2238062,0.18228635,0.3509262
193.29999,0.5435867,0.2265501,0.18452121,0.35906547
193.4,0.55407745,0.22955054,0.18696502,0.36711243
193.5,0.5646851,0.23283105,0.18963695,0.37504816
193.59999,0.57538605,0.23641822,0.19255863,0.3828274
193.7,0.5861997,0.24034372,0.19575588,0.3904438
193.8,0.59709954,0.24464154,0.19925639,0.39784315
193.9,0.60809165,0.24935,0.20309134,0.40500033
194.0,0.61915016,0.25451487,0.20729806,0.41185212
194.09999,0.63027817,0.26018527,0.21191649,0.41836166
194.2,0.6414467,0.2664205,0.21699499,0.4244517
194.3,0.65265936,0.27328554,0.22258644,0.4300729
194.4,0.66389376,0.28085446,0.2287512,0.43514258
194.5,0.67512506,0.28921616,0.23556165,0.4395634
194.6,0.6863618,0.2984684,0.24309745,0.44326434
194.7,0.6975668,0.3087235,0.25145006,0.44611675
194.8,0.70875424,0.3201149,0.26072818,0.44802606
194.9,0.71988785,0.3327886,0.27105066,0.4488372
195.0,0.73098403,0.34691906,0.2825597,0.44842434
195.1,0.7420104,0.36269802,0.29541138,0.44659904
195.2,0.7529812,0.38034093,0.30978125,0.44319993
195.3,0.7638762,0.4000951,0.3258707,0.4380055
195.40001,0.77467984,0.42222172,0.34389243,0.4307874
195.5,0.7853986,0.44699478,0.36406967,0.42132893
195.6,0.7960085,0.47470027,0.38663533,0.4093732
195.7,0.8065148,0.5055836,0.41178927,0.39472553
195.8,0.8168967,0.539844,0.43969378,0.3772029
195.90001,0.8271621,0.57754153,0.47039777,0.35676432
196.0,0.8372901,0.61852294,0.50377643,0.33351368
196.1,0.847301,0.6623317,0.5394579,0.3078431
196.20001,0.8571731,0.70804423,0.57669,0.28048307
196.3,0.8669071,0.75417686,0.61426425,0.25264287
196.40001,0.87650883,0.7986659,0.6504998,0.22600901
196.5,0.8859633,0.83892083,0.6832868,0.20267653
196.6,0.89527375,0.87217927,0.71037525,0.1848985
196.70001,0.9044237,0.8959635,0.72974706,0.17467666
196.8,0.91341776,0.9086833,0.7401071,0.17331064
196.9,0.92223275,0.9100762,0.74124163,0.18099111
197.0,0.9308743,0.9012996,0.73409325,0.19678104
197.09999,0.93933356,0.8846633,0.72054327,0.2187903
197.2,0.94761217,0.86308396,0.7029672,0.24464494
197.29999,0.9557027,0.83954656,0.68379647,0.27190626
197.4,0.9636127,0.8166712,0.6651648,0.29844785
197.5,0.9713205,0.7965428,0.64877063,0.32254988
197.59999,0.9788817,0.78067994,0.63585055,0.34303117
197.7,0.9860897,0.7701187,0.62724864,0.35884106
197.8,0.99370605,0.76555353,0.6235304,0.37017566
197.9,0.9972646,0.7674519,0.62507653,0.3721881
198.0,0.99911666,0.7761581,0.63216764,0.36694902
198.09999,1.0012054,0.7919583,0.6450366,0.35616887
198.2,1.003084,0.8151284,0.66390824,0.3391757
198.3,1.0048639,0.84593046,0.688996,0.31586784
198.4,1.0065159,0.8845881,0.72048205,0.2860338
198.5,1.0080489,0.93125653,0.75849265,0.24955624
198.6,1.0094609,0.9858923,0.8029926,0.20646834
198.7,1.0107498,1.0481342,0.8536875,0.15706229
198.8,1.0119188,1.1171767,0.90992147,0.101997316
198.9,1.0129653,1.1915308,0.97048163,0.042483687
199.0,1.0138916,1.2689725,1.0335566,-0.019665003
199.1,1.0146956,1.3464265,1.0966415,-0.081945896
199.2,1.0153791,1.4200978,1.1566457,-0.14126658
199.3,1.0159407,1.4857534,1.2101209,-0.19418025
199.40001,1.0163815,1.539009,1.2534968,-0.23711526
199.5,1.0167007,1.5757695,1.2834376,-0.26673687
199.6,1.0168985,1.5926639,1.2971977,-0.2802992
199.7,1.016975,1.5874817,1.292977,-0.27600193
199.8,1.0169303,1.5596622,1.2703184,-0.25338805
199.90001,1.0167642,1.5105989,1.2303572,-0.213593
200.0,1.016477,1.44358,1.1757715,-0.15929449
200.1,1.0160681,1.3632104,1.1103117,-0.094243646
200.20001,1.0155382,1.2746577,1.0381871,-0.02264893
200.3,1.0148865,1.1828123,0.9633806,0.051505923
200.40001,1.0141137,1.0916698,0.88914657,0.1249671
200.5,1.01322,1.0041951,0.8178999,0.19532007
200.6,1.0122044,0.9222351,0.7511448,0.26105958
200.70001,1.011068,0.8467951,0.68970025,0.32136774
200.8,1.0098099,0.77822405,0.6338503,0.37595958
200.9,1.008431,0.7164105,0.5835042,0.42492676
201.0,1.0069301,0.66098183,0.5383585,0.4685716
201.09999,1.0053089,0.6114496,0.49801534,0.5072935
201.2,1.0035642,0.56723803,0.46200576,0.5415585
201.29999,1.0017002,0.52779585,0.42988077,0.5718194
201.4,0.9997142,0.49257296,0.40119234,0.5985218
201.5,0.99760693,0.46108043,0.3755422,0.6220647
201.59999,0.9953787,0.432876,0.35257015,0.64280856
201.7,0.9930288,0.40755442,0.33194616,0.6610826
201.8,0.9905578,0.3847712,0.31338963,0.67716813
201.9,0.98796356,0.36422384,0.29665413,0.69130945
202.0,0.98525053,0.34563974,0.2815177,0.70373285
202.09999,0.9824151,0.32879314,0.26779643,0.7146187
202.2,0.9794593,0.31347725,0.2553219,0.7241374
202.3,0.9763806,0.29951975,0.24395375,0.7324268
202.4,0.97318286,0.28677002,0.23356931,0.73961353
202.5,0.9698614,0.2750913,0.2240572,0.7458042
202.6,0.9664206,0.2643697,0.21532464,0.75109595
202.7,0.9628573,0.2545054,0.20729034,0.75556695
202.8,0.9591702,0.24540652,0.19987945,0.75929075
202.9,0.9553668,0.23699799,0.19303085,0.76233596
203.0,0.95143795,0.22920851,0.18668646,0.7647515
203.1,0.9473913,0.221979,0.18079814,0.7665931
203.2,0.9432203,0.21525697,0.17532316,0.7678971
203.3,0.9389312,0.20899305,0.1702213,0.7687099
203.40001,0.9345167,0.20314619,0.16545913,0.76905763
203.5,0.9299858,0.19767971,0.16100678,0.7689791
203.6,0.9253287,0.19255872,0.15683581,0.7684929
203.7,0.92055047,0.18775481,0.1529231,0.76762736
203.8,0.9156552,0.18323985,0.14924575,0.76640946
203.90001,0.9106336,0.17899057,0.14578478,0.7648488
204.0,0.90549666,0.1749861,0.14252321,0.7629734
204.1,0.9002324,0.1712057,0.13944414,0.7607882
204.20001,0.894852,0.16763243,0.13653377,0.7583182
204.3,0.8893459,0.16425097,0.13377963,0.75556624
204.40001,0.8837231,0.16104594,0.13116919,0.7525539
204.5,0.8779733,0.15800518,0.12869254,0.7492808
204.6,0.8721033,0.15511596,0.12633932,0.74576396
204.70001,0.8661158,0.15236793,0.1241011,0.7420147
204.8,0.86000353,0.14975156,0.1219701,0.7380334
204.9,0.85377437,0.14725749,0.11993873,0.73383564
205.0,0.8474188,0.14487708,0.11799992,0.7294189
205.09999,0.84094685,0.14260353,0.11614816,0.7247987
205.2,0.8343487,0.14042918,0.11437719,0.7199715
205.29999,0.8276347,0.13834833,0.112682365,0.71495235
205.4,0.82079065,0.13635446,0.1110584,0.70973223
205.5,0.81383044,0.13444251,0.109501146,0.7043293
205.59999,0.80675066,0.13260777,0.10800678,0.6987439
205.7,0.7995471,0.13084505,0.10657108,0.692976
205.8,0.7922236,0.1291504,0.10519081,0.68703276
205.9,0.78477883,0.12752005,0.10386292,0.6809159
206.0,0.77721226,0.12594993,0.10258409,0.6746282
206.09999,0.76952505,0.12443708,0.101351894,0.66817313
206.2,0.7617167,0.122977845,0.10016337,0.6615534
206.3,0.75377965,0.121569544,0.09901633,0.65476334
206.4,0.74573094,0.12020968,0.09790874,0.6478222
206.5,0.73755604,0.11889526,0.096838176,0.64071786
206.6,0.72926277,0.11762409,0.09580283,0.6334599
206.7,0.72084635,0.11639419,0.0948011,0.6260452
206.8,0.7123105,0.11520305,0.093830936,0.61847955
206.9,0.7036525,0.11404914,0.09289109,0.6107614
207.0,0.69486594,0.11293025,0.09197978,0.60288614
207.1,0.6859683,0.111844845,0.09109573,0.59487253
207.2,0.6769436,0.11079152,0.09023781,0.5867058
207.3,0.66780305,0.10976841,0.08940451,0.5783985
207.40001,0.65853405,0.10877432,0.08859484,0.5699392
207.5,0.6491526,0.107807994,0.08780778,0.5613448
207.6,0.6396406,0.106867954,0.08704214,0.5525985
207.7,0.6300168,0.10595328,0.086297154,0.54371965
207.8,0.62026274,0.10506257,0.08557168,0.5346911
207.90001,0.6103847,0.10419494,0.08486501,0.52551967
208.0,0.60039806,0.10334949,0.084176406,0.51622164
208.1,0.59027845,0.10252511,0.08350496,0.5067735
208.20001,0.58004755,0.10172097,0.08285,0.49719754
208.3,0.5696867,0.10093638,0.08221097,0.48747575
208.40001,0.55921334,0.10017033,0.08158703,0.47762632
208.5,0.5486098,0.09942226,0.080977745,0.46763206
208.6,0.53789407,0.09869128,0.08038237,0.4575117
208.70001,0.5270452,0.09797679,0.079800434,0.44724476
208.8,0.51607877,0.097278304,0.07923153,0.43684724
208.9,0.505,0.09659507,0.07867505,0.42632496
209.0,0.49378863,0.095926434,0.078130454,0.41565818
209.09999,0.4824673,0.095272034,0.077597454,0.40486985
209.2,0.4710136,0.09463118,0.07707549,0.39393812
209.29999,0.45944893,0.09400355,0.0765643,0.38288462
