ppm,target,reconstructed_raw,reconstructed,difference
159.3,8.245146,9.24697,7.884708,0.36043787
159.40001,8.167842,9.171432,7.8202977,0.3475442
159.5,8.08861,9.041986,7.7099223,0.37868738
159.6,8.009956,8.867499,7.5611405,0.44881582
159.7,7.931139,8.663722,7.387384,0.54375505
159.8,7.852293,8.449648,7.204847,0.64744616
159.90001,7.773813,8.244072,7.0295563,0.7442565
160.0,7.693719,8.062783,6.874975,0.8187437
160.1,7.6208687,7.917137,6.750786,0.87008286
160.20001,7.5502715,7.8139825,6.662828,0.88744354
160.3,7.476347,7.7560577,6.613436,0.86291075
160.40001,7.405783,7.742908,6.602224,0.8035593
160.5,7.331061,7.7720394,6.6270638,0.70399714
160.6,7.2672114,7.840073,6.685075,0.58213663
160.70001,7.2010665,7.943863,6.7735744,0.42749214
160.8,7.1355762,8.081402,6.890851,0.24472523
160.9,7.0697575,8.252476,7.036722,0.03303528
161.0,7.004609,8.458838,7.2126837,-0.20807457
161.09999,6.937076,8.703766,7.4215283,-0.48445225
161.2,6.8815002,8.99134,7.6667366,-0.78523636
161.29999,6.8195996,9.324466,7.9507866,-1.131187
161.4,6.763333,9.7029705,8.27353,-1.5101972
161.5,6.7014656,10.12066,8.629685,-1.9282198
161.59999,6.64418,10.563012,9.00687,-2.3626904
161.7,6.59275,11.005757,9.384391,-2.7916408
161.8,6.5399294,11.414526,9.73294,-3.1930103
161.9,6.4875193,11.747843,10.017153,-3.5296335
162.0,6.4348607,11.963291,10.200861,-3.7660003
162.09999,6.3826632,12.025707,10.254082,-3.8714185
162.2,6.3289356,11.915975,10.160515,-3.8315792
162.3,6.28879,11.636003,9.921788,-3.632998
162.4,6.2381186,11.208242,9.557046,-3.3189273
162.5,6.184614,10.669338,9.097533,-2.912919
162.6,6.144312,10.061919,8.579598,-2.4352865
162.7,6.1055417,9.426563,8.037844,-1.932302
162.8,6.053156,8.796451,7.500559,-1.447403
162.9,6.013516,8.196128,6.9886756,-0.97515965
163.0,5.9741087,7.641139,6.5154476,-0.5413389
163.1,5.9346433,7.1402683,6.088365,-0.15372181
163.2,5.89588,6.6970763,5.710464,0.18541622
163.3,5.869369,6.3113937,5.3816,0.48776913
163.40001,5.829237,5.9809613,5.099847,0.72939014
163.5,5.7898293,5.702008,4.861989,0.92784023
163.6,5.7516656,5.4695787,4.663801,1.0878644
163.7,5.7269197,5.277979,4.5004277,1.2264919
163.8,5.6979213,5.120514,4.3661604,1.3317609
163.90001,5.6595674,4.9897375,4.25465,1.4049172
164.0,5.6355915,4.877579,4.159015,1.4765763
164.1,5.605357,4.7758346,4.0722594,1.5330977
164.20001,5.5679026,4.6770573,3.9880338,1.5798688
164.3,5.5435534,4.5753736,3.9013302,1.6422231
164.40001,5.515711,4.4670205,3.8089397,1.7067711
164.5,5.4946404,4.3505588,3.709635,1.7850053
164.6,5.4783225,4.2263837,3.6037536,1.8745689
164.70001,5.450703,4.096311,3.4928432,1.95786
164.8,5.4233775,3.9630635,3.3792255,2.044152
164.9,5.404016,3.8298888,3.26567,2.138346
165.0,5.3848596,3.7003047,3.1551764,2.2296832
165.09999,5.364694,3.5777938,3.0507138,2.3139803
165.2,5.345159,3.4652681,2.9547653,2.3903937
165.29999,5.325606,3.3648705,2.8691583,2.4564476
165.4,5.305702,3.277599,2.7947438,2.5109584
165.5,5.2852225,3.203326,2.7314124,2.5538101
165.59999,5.2737947,3.140772,2.6780741,2.5957205
165.7,5.2597923,3.0876462,2.6327746,2.6270177
165.8,5.2485046,3.0410087,2.5930078,2.6554968
165.9,5.225232,2.9977386,2.5561123,2.6691198
166.0,5.2070093,2.9551241,2.5197756,2.6872337
166.09999,5.195451,2.9115057,2.482583,2.7128677
166.2,5.1803803,2.8665848,2.44428,2.7361004
166.3,5.178625,2.8214347,2.4057813,2.7728438
166.4,5.168948,2.7780926,2.3688245,2.8001237
166.5,5.1550536,2.7389424,2.3354418,2.8196118
166.6,5.1420083,2.706186,2.307511,2.8344972
166.7,5.129196,2.6814058,2.2863815,2.8428147
166.8,5.1148276,2.665325,2.2726696,2.842158
166.9,5.1145196,2.6577702,2.266228,2.8482916
167.0,5.101961,2.6577241,2.2661886,2.8357725
167.1,5.101273,2.6635349,2.2711432,2.8301299
167.2,5.089216,2.6732647,2.2794397,2.8097765
167.3,5.075518,2.685185,2.289604,2.7859142
167.40001,5.0754666,2.6982834,2.3007727,2.774694
167.5,5.0624776,2.712664,2.3130345,2.749443
167.6,5.0623097,2.7296662,2.3275323,2.7347775
167.7,5.049384,2.7516515,2.3462787,2.7031054
167.8,5.049159,2.781618,2.3718305,2.6773286
167.90001,5.0360575,2.822752,2.4069047,2.6291528
168.0,5.037359,2.8780944,2.454094,2.5832653
168.1,5.0353775,2.9503908,2.5157397,2.5196378
168.20001,5.0229125,3.0419567,2.593816,2.4290965
168.3,5.0247545,3.1546457,2.6899037,2.3348508
168.40001,5.0217295,3.289809,2.8051548,2.2165747
168.5,5.0097933,3.44798,2.9400241,2.0697691
168.6,5.0121446,3.628688,3.0941103,1.9180343
168.70001,5.008003,3.8298113,3.265604,1.7423992
168.8,4.99677,4.04703,3.450822,1.5459478
168.9,4.99951,4.2733335,3.6437867,1.3557231
169.0,4.9942265,4.4986467,3.8359067,1.1583197
169.09999,4.9838142,4.7100444,4.0161614,0.9676528
169.2,4.9868674,4.8931975,4.1723323,0.81453514
169.29999,4.980319,5.034302,4.2926497,0.6876693
169.4,4.971326,5.1229286,4.3682194,0.6031065
169.5,4.9726286,5.1540895,4.3947897,0.5778389
169.59999,4.9737167,5.1293154,4.3736653,0.6000514
169.7,4.9663653,5.0560117,4.3111606,0.6552048
169.8,4.958125,4.945696,4.217097,0.7410283
169.9,4.961387,4.8117886,4.1029167,0.85847044
170.0,4.952411,4.6673985,3.979798,0.9726131
170.09999,4.945414,4.5238624,3.8574076,1.0880065
170.2,4.9485326,4.3895383,3.7428722,1.2056603
170.3,4.9385924,4.269531,3.6405442,1.2980483
170.4,4.932725,4.1657543,3.552056,1.3806689
170.5,4.935618,4.077496,3.4768,1.458818
170.6,4.924801,4.0025144,3.4128644,1.5119364
170.7,4.92004,3.938163,3.3579934,1.5620468
170.8,4.922752,3.8825157,3.310544,1.6122079
170.9,4.910631,3.8351405,3.270148,1.6404831
171.0,4.908905,3.7971263,3.2377343,1.6711707
171.1,4.897805,3.770555,3.2150774,1.6827278
171.2,4.8946967,3.7575214,3.203964,1.6907327
171.3,4.8966217,3.7591074,3.2053163,1.6913054
171.40001,4.8836656,3.7745492,3.2184832,1.6651824
171.5,4.883161,3.800727,3.2408044,1.6423566
171.6,4.870491,3.8320715,3.2675314,1.6029596
171.7,4.870127,3.860914,3.2921247,1.5780025
171.8,4.8572893,3.8783848,3.3070219,1.5502675
171.90001,4.8570156,3.875711,3.3047419,1.5522738
172.0,4.8440814,3.8458,3.2792373,1.5648441
172.1,4.8311615,3.7846124,3.227064,1.6040976
172.20001,4.8310294,3.6920443,3.1481328,1.6828966
172.3,4.8172436,3.5719218,3.0457067,1.7715368
172.40001,4.805281,3.431019,2.925562,1.8797193
172.5,4.804853,3.2777386,2.7948625,2.0099905
172.6,4.7907467,3.1204085,2.6607103,2.1300364
172.70001,4.778032,2.966304,2.5293086,2.2487233
172.8,4.7642417,2.8209956,2.405407,2.3588347
172.9,4.753708,2.6882262,2.2921972,2.4615107
173.0,4.7524943,2.570214,2.1915705,2.5609238
173.09999,4.7378373,2.4680727,2.1044765,2.6333609
173.2,4.725189,2.38207,2.031144,2.6940453
173.29999,4.7116795,2.3120694,1.9714557,2.740224
173.4,4.69965,2.2576642,1.9250654,2.7745843
173.5,4.6817513,2.2184176,1.8916007,2.7901506
173.59999,4.6582723,2.1939273,1.8707182,2.787554
173.7,4.646986,2.1838787,1.86215,2.784836
173.8,4.6330214,2.1880858,1.8657373,2.767284
173.9,4.6214232,2.206458,1.881403,2.7400203
174.0,4.6016827,2.23897,1.9091253,2.6925573
174.09999,4.5794687,2.2855573,1.9488493,2.6306195
174.2,4.5697417,2.3460329,2.0004156,2.5693262
174.3,4.547896,2.4198833,2.0633864,2.4845095
174.4,4.529097,2.506077,2.136882,2.392215
174.5,4.508632,2.602939,2.2194743,2.2891579
174.6,4.4895515,2.707951,2.3090162,2.1805353
174.7,4.4705615,2.8178658,2.4027383,2.0678232
174.8,4.441056,2.9291122,2.4975958,1.94346
174.9,4.4250846,3.0383325,2.5907257,1.8343589
175.0,4.4039927,3.1433141,2.6802416,1.7237511
175.1,4.3765693,3.2435036,2.765671,1.6108983
175.2,4.350604,3.3401756,2.8481014,1.5025027
175.3,4.32426,3.4359434,2.9297607,1.3944995
175.40001,4.2980213,3.5336456,3.0130694,1.2849519
175.5,4.2717514,3.6352725,3.0997248,1.1720266
175.6,4.24547,3.7412004,3.1900473,1.0554228
175.7,4.21922,3.8498077,3.2826545,0.93656564
175.8,4.1929507,3.9579363,3.3748536,0.8180971
175.90001,4.1666765,4.061549,3.4632022,0.7034743
176.0,4.140475,4.156765,3.544391,0.5960839
176.1,4.113996,4.2407317,3.6159878,0.49800825
176.20001,4.088404,4.3120365,3.6767879,0.41161633
176.3,4.049286,4.370824,3.7269146,0.32237124
176.40001,4.022384,4.4185266,3.76759,0.25479412
176.5,3.99631,4.457374,3.8007145,0.1955955
176.6,3.9570658,4.4899697,3.8285081,0.12855768
176.70001,3.930604,4.5188046,3.8530948,0.077509165
176.8,3.8914118,4.5459156,3.876212,0.0151999
176.9,3.8651235,4.572644,3.899003,-0.03387952
177.0,3.824632,4.5995193,3.9219189,-0.09728694
177.09999,3.7869282,4.626092,3.9445767,-0.15764856
177.2,3.760135,4.6506267,3.965497,-0.20536208
177.29999,3.7190206,4.6694736,3.9815674,-0.26254678
177.4,3.6823995,4.6765857,3.9876318,-0.3052323
177.5,3.6549275,4.663586,3.9765472,-0.32161975
177.59999,3.6140182,4.6209574,3.9401987,-0.32618046
177.7,3.5752788,4.5401697,3.8713126,-0.29603386
177.8,3.534792,4.4162416,3.7656417,-0.23084974
177.9,3.4996872,4.24952,3.6234813,-0.12379408
178.0,3.4710126,4.0457783,3.4497547,0.021257877
178.09999,3.4299088,3.8149943,3.25297,0.17693877
178.2,3.3909495,3.568772,3.0430212,0.3479283
178.3,3.3514256,3.3183336,2.8294773,0.52194834
178.4,3.31208,3.0729146,2.6202133,0.69186664
178.5,3.2726421,2.8390384,2.4207916,0.8518505
178.6,3.2333603,2.6208277,2.2347276,0.99863267
178.7,3.1935441,2.4203286,2.0637662,1.1297779
178.8,3.1557724,2.2379894,1.9082892,1.2474833
178.9,3.1083512,2.0733812,1.767931,1.3404202
179.0,3.0616343,1.9253819,1.641735,1.4198993
179.1,3.023746,1.7926478,1.5285553,1.4951907
179.2,2.9839377,1.6737223,1.4271498,1.556788
179.3,2.944761,1.5671079,1.3362418,1.6085192
179.40001,2.9048765,1.4714464,1.2546731,1.6502033
179.5,2.8672278,1.385487,1.1813772,1.6858506
179.6,2.8174353,1.3080677,1.1153634,1.7020719
179.7,2.7733502,1.2382058,1.0557935,1.7175567
179.8,2.7351317,1.1749923,1.0018926,1.7332392
179.90001,2.6950376,1.1176611,0.95300746,1.7420301
180.0,2.6572328,1.0655416,0.9085662,1.7486665
180.1,2.6060867,1.0180262,0.86805075,1.7380359
180.20001,2.563831,0.974608,0.8310289,1.7328022
180.3,2.5251875,0.9348422,0.7971214,1.7280661
180.40001,2.4853055,0.89832526,0.7659841,1.7193215
180.5,2.447035,0.86472493,0.7373338,1.7097013
180.6,2.3949234,0.8337311,0.71090597,1.6840174
180.70001,2.3543665,0.80508554,0.68648046,1.667886
180.8,2.3150756,0.7785603,0.6638629,1.6512127
180.9,2.276027,0.75394744,0.642876,1.6331509
181.0,2.2236564,0.731063,0.6233629,1.6002935
181.09999,2.1841218,0.70975506,0.60519403,1.5789278
181.2,2.144721,0.68987554,0.5882432,1.5564778
181.29999,2.1052973,0.67130506,0.5724085,1.5328889
181.4,2.066116,0.6539258,0.55758953,1.5085266
181.5,2.025643,0.6376406,0.5437035,1.4819396
181.59999,1.9735038,0.62236226,0.53067595,1.4428279
181.7,1.9351245,0.60800654,0.5184351,1.4166894
181.8,1.8954078,0.594503,0.5069209,1.3884869
181.9,1.8561237,0.5817891,0.49607998,1.3600438
182.0,1.816685,0.56980234,0.48585916,1.3308258
182.09999,1.7773181,0.55849355,0.47621638,1.3011017
182.2,1.7379,0.5478116,0.4671081,1.2707919
182.3,1.698539,0.5377148,0.45849872,1.2400403
182.4,1.6590464,0.52816516,0.45035595,1.2086904
182.5,1.6199402,0.51912403,0.44264674,1.1772934
182.6,1.5793774,0.51056045,0.43534476,1.1440327
182.7,1.5452362,0.5024457,0.42842546,1.1168108
182.8,1.5156859,0.49475047,0.4218639,1.093822
182.9,1.474902,0.48745212,0.41564074,1.0592613
183.0,1.434549,0.48052588,0.40973487,1.0248141
183.1,1.4017267,0.47395208,0.40412953,0.9975972
183.2,1.3711667,0.4677129,0.39880952,0.97235715
183.3,1.3292041,0.4617887,0.39375806,0.935446
183.40001,1.2945762,0.45616466,0.38896254,0.90561366
183.5,1.2627085,0.45082685,0.3844111,0.87829745
183.6,1.2289996,0.44576028,0.38009095,0.84890866
183.7,1.1964023,0.4409541,0.3759928,0.82040954
183.8,1.1642462,0.4363955,0.37210578,0.7921404
183.90001,1.1327003,0.43207502,0.3684218,0.76427853
184.0,1.101743,0.42798367,0.3649332,0.7368098
184.1,1.071362,0.42411146,0.36163142,0.7097306
184.20001,1.0415426,0.42045122,0.3585104,0.6830323
184.3,1.0123433,0.4169961,0.3555643,0.656779
184.40001,0.98369807,0.4137386,0.3527867,0.63091135
184.5,0.9556545,0.41067362,0.35017323,0.60548127
184.6,0.9281657,0.407795,0.34771872,0.58044696
184.70001,0.9012753,0.40509838,0.34541935,0.55585593
184.8,0.8749487,0.40257978,0.3432718,0.5316769
184.9,0.849224,0.40023515,0.34127256,0.5079514
185.0,0.82406086,0.3980607,0.33941847,0.4846424
185.09999,0.7994792,0.3960543,0.33770764,0.46177155
185.2,0.7755065,0.39421293,0.33613753,0.43936896
185.29999,0.7520991,0.39253542,0.33470717,0.41739193
185.4,0.7292955,0.3910195,0.33341455,0.39588094
185.5,0.70705545,0.38966444,0.33225912,0.37479633
185.59999,0.6854273,0.3884699,0.33124056,0.35418674
185.7,0.6643674,0.38743523,0.33035833,0.33400905
185.8,0.64390546,0.3865607,0.32961264,0.31429282
185.9,0.62406594,0.38584727,0.32900432,0.29506162
186.0,0.60480756,0.38529575,0.32853404,0.27627352
186.09999,0.58617485,0.38490784,0.32820326,0.25797158
186.2,0.568126,0.38468528,0.3280135,0.24011251
186.3,0.550696,0.38463098,0.3279672,0.22272882
186.4,0.53385174,0.38474783,0.32806683,0.20578492
186.5,0.51761526,0.38503933,0.32831538,0.18929988
186.6,0.5019513,0.38550964,0.32871643,0.17323485
186.7,0.48688555,0.38616335,0.32927382,0.15761173
186.8,0.47241154,0.38700625,0.32999256,0.14241898
186.9,0.45851624,0.38804388,0.3308773,0.12763894
187.0,0.44521266,0.38928348,0.3319343,0.11327836
187.1,0.43248653,0.39073253,0.33316988,0.09931666
187.2,0.4203537,0.39239922,0.33459103,0.08576268
187.3,0.40879586,0.39429355,0.3362063,0.072589576
187.40001,0.3978256,0.39642572,0.33802435,0.05980125
187.5,0.3874232,0.39880684,0.34005466,0.047368526
187.6,0.37760255,0.4014505,0.34230888,0.03529367
187.7,0.36835405,0.4043702,0.34479845,0.023555607
187.8,0.35967013,0.40758258,0.34753758,0.012132555
187.90001,0.35155055,0.41110462,0.35054076,0.0010097921
188.0,0.3439908,0.4149551,0.353824,-0.009833187
188.1,0.3369852,0.41915637,0.35740632,-0.020421118
188.20001,0.33052975,0.4237319,0.36130777,-0.03077802
188.3,0.32462054,0.42870718,0.3655501,-0.040929556
188.40001,0.31924492,0.4341131,0.3701596,-0.050914675
188.5,0.31440845,0.43998075,0.37516284,-0.06075439
188.6,0.31009513,0.44634846,0.38059247,-0.070497334
188.70001,0.3063029,0.45325613,0.3864825,-0.0801796
188.8,0.30302247,0.46074823,0.39287087,-0.0898484
188.9,0.30024934,0.468877,0.3998021,-0.09955275
189.0,0.2979743,0.4777014,0.4073265,-0.1093522
189.09999,0.29619342,0.48728362,0.41549706,-0.11930364
189.2,0.2948979,0.4976997,0.42437866,-0.12948075
189.29999,0.29408166,0.50902945,0.4340393,-0.13995764
189.4,0.2937373,0.5213698,0.4445617,-0.1508244
189.5,0.29385546,0.5348262,0.4560357,-0.16218024
189.59999,0.2944255,0.54951733,0.4685625,-0.17413703
189.7,0.29543766,0.56558645,0.48226434,-0.18682668
189.8,0.2968777,0.5831898,0.49727434,-0.20039663
189.9,0.29873613,0.60250515,0.5137442,-0.21500805
190.0,0.3009981,0.6237464,0.5318562,-0.23085809
190.09999,0.30365732,0.64714503,0.5518077,-0.24815038
190.2,0.30670407,0.672982,0.57383835,-0.26713428
190.3,0.31012812,0.70156723,0.5982125,-0.28808436
190.4,0.31393066,0.7332547,0.6252317,-0.31130102
190.5,0.31810135,0.768463,0.6552532,-0.33715183
190.6,0.32264325,0.8076515,0.68866843,-0.36602518
190.7,0.3275412,0.8513342,0.7259158,-0.3983746
190.8,0.33279943,0.90010035,0.7674977,-0.43469828
190.9,0.33839923,0.954558,0.81393266,-0.47553343
191.0,0.34432784,1.0153759,0.86579084,-0.52146304
191.1,0.35057926,1.0831879,0.92361283,-0.5730336
191.2,0.35712874,1.1585512,0.9878736,-0.6307449
191.3,0.36397266,1.2418813,1.0589275,-0.6949549
191.40001,0.37108606,1.3332329,1.1368212,-0.7657351
191.5,0.37846252,1.4321135,1.2211348,-0.8426722
191.6,0.3860807,1.5372711,1.3108006,-0.9247198
191.7,0.39393926,1.6462984,1.4037659,-1.0098267
191.8,0.40201384,1.7555315,1.4969069,-1.094893
191.90001,0.4102965,1.8599107,1.585909,-1.1756124
192.0,0.41877913,1.9533736,1.6656028,-1.2468237
192.1,0.42745143,2.0297146,1.7306973,-1.3032458
192.20001,0.43630773,2.0837312,1.7767562,-1.3404484
192.3,0.4453364,2.1125703,1.8013468,-1.3560104
192.40001,0.45453528,2.1165693,1.8047566,-1.3502214
192.5,0.4638907,2.099237,1.7899777,-1.326087
192.6,0.47340843,2.0664208,1.761996,-1.2885876
192.70001,0.48305956,2.025023,1.7266968,-1.2436373
192.8,0.49284765,1.9817635,1.6898104,-1.1969627
192.9,0.5027595,1.9423211,1.6561786,-1.153419
193.0,0.51279676,1.9109732,1.6294489,-1.1166521
193.09999,0.52294487,1.8905802,1.6120602,-1.0891154
193.2,0.53321254,1.8826995,1.6053405,-1.0721279
193.29999,0.5435867,1.8877825,1.6096746,-1.066088
193.4,0.55407745,1.9053018,1.624613,-1.0705357
193.5,0.5646851,1.9338318,1.64894,-1.0842549
193.59999,0.57538605,1.9711317,1.6807449,-1.1053588
193.7,0.5861997,2.0143466,1.7175933,-1.1313937
193.8,0.59709954,2.060318,1.7567923,-1.1596928
193.9,0.60809165,2.1061587,1.7958797,-1.187788
194.0,0.61915016,2.1499286,1.8332014,-1.2140512
194.09999,0.63027817,2.1911309,1.8683338,-1.2380557
194.2,0.6414467,2.2309437,1.9022814,-1.2608347
194.3,0.65265936,2.2718725,1.9371806,-1.2845213
194.4,0.66389376,2.3170938,1.97574,-1.3118463
194.5,0.67512506,2.3696392,2.0205443,-1.3454192
194.6,0.6863618,2.431605,2.0733814,-1.3870196
194.7,0.6975668,2.503598,2.1347682,-1.4372015
194.8,0.70875424,2.5844178,2.2036817,-1.4949274
194.9,0.71988785,2.670873,2.2774003,-1.5575124
195.0,0.73098403,2.758039,2.351725,-1.6207411
195.1,0.7420104,2.839715,2.4213686,-1.6793582
195.2,0.7529812,2.909405,2.4807918,-1.7278106
195.3,0.7638762,2.9615638,2.5252666,-1.7613904
195.40001,0.77467984,2.9927354,2.551846,-1.7771661
195.5,0.7853986,3.0024478,2.5601277,-1.7747291
195.6,0.7960085,2.993413,2.5524237,-1.7564151
195.7,0.8065148,2.9710221,2.5333316,-1.7268169
195.8,0.8168967,2.942313,2.5088518,-1.6919551
195.90001,0.8271621,2.914756,2.4853547,-1.6581926
196.0,0.8372901,2.8951466,2.4686341,-1.6313441
196.1,0.847301,2.8888216,2.4632409,-1.6159399
196.20001,0.8571731,2.8992517,2.4721344,-1.6149613
196.3,0.8669071,2.9278219,2.4964955,-1.6295884
196.40001,0.87650883,2.9737422,2.535651,-1.6591421
196.5,0.8859633,3.0339458,2.5869853,-1.701022
196.6,0.89527375,3.103153,2.645997,-1.7507234
196.70001,0.9044237,3.174067,2.7064638,-1.8020401
196.8,0.91341776,3.2381036,2.7610667,-1.8476489
196.9,0.92223275,3.2866726,2.8024805,-1.8802477
197.0,0.9308743,3.3128197,2.8247757,-1.8939013
197.09999,0.93933356,3.312843,2.8247955,-1.8854619
197.2,0.94761217,3.2872622,2.8029833,-1.8553711
197.29999,0.9557027,3.2406907,2.7632725,-1.8075697
197.4,0.9636127,3.1806703,2.7120943,-1.7484816
197.5,0.9713205,3.116057,2.6569998,-1.6856793
197.59999,0.9788817,3.0554497,2.6053214,-1.6264397
197.7,0.9860897,3.0060747,2.5632203,-1.5771306
197.8,0.99370605,2.9733288,2.5352983,-1.5415924
197.9,0.9972646,2.960632,2.5244722,-1.5272076
198.0,0.99911666,2.9695344,2.532063,-1.5329463
198.09999,1.0012054,2.9998739,2.5579329,-1.5567274
198.2,1.003084,3.0499353,2.6006193,-1.5975354
198.3,1.0048639,3.1165774,2.6574438,-1.6525799
198.4,1.0065159,3.1954908,2.7247317,-1.7182158
198.5,1.0080489,3.281618,2.7981706,-1.7901217
198.6,1.0094609,3.369547,2.8731458,-1.8636849
198.7,1.0107498,3.4539227,2.9450912,-1.9343414
198.8,1.0119188,3.529606,3.009625,-1.9977062
198.9,1.0129653,3.5914226,3.0623348,-2.0493693
199.0,1.0138916,3.6340542,3.0986857,-2.084794
199.1,1.0146956,3.6520889,3.1140637,-2.099368
199.2,1.0153791,3.6407275,3.104376,-2.088997
199.3,1.0159407,3.5968826,3.0669904,-2.0510497
199.40001,1.0163815,3.5203044,3.0016937,-1.9853122
199.5,1.0167007,3.4142048,2.9112246,-1.8945239
199.6,1.0168985,3.2849176,2.800984,-1.7840854
199.7,1.016975,3.1409492,2.678225,-1.66125
199.8,1.0169303,2.9913554,2.5506694,-1.5337391
199.90001,1.0167642,2.844537,2.4254801,-1.408716
200.0,1.016477,2.7073033,2.3084638,-1.2919868
200.1,1.0160681,2.584486,2.20374,-1.1876718
200.20001,1.0155382,2.479114,2.1138914,-1.0983531
200.3,1.0148865,2.3926072,2.0401287,-1.0252422
200.40001,1.0141137,2.3250206,1.9824989,-0.9683852
200.5,1.01322,2.275337,1.9401346,-0.9269147
200.6,1.0122044,2.2414973,1.9112803,-0.89907587
200.70001,1.011068,2.2205296,1.8934015,-0.8823335
200.8,1.0098099,2.2086084,1.8832365,-0.8734267
200.9,1.008431,2.2012854,1.8769923,-0.8685614
201.0,1.0069301,2.1939046,1.8706989,-0.8637688
201.09999,1.0053089,2.1821558,1.8606809,-0.8553721
201.2,1.0035642,2.162611,1.8440155,-0.84045124
201.29999,1.0017002,2.1330776,1.818833,-0.81713283
201.4,0.9997142,2.0926178,1.7843336,-0.7846194
201.5,0.99760693,2.0414116,1.7406712,-0.7430642
201.59999,0.9953787,1.9805518,1.6887772,-0.69339854
201.7,0.9930288,1.9118665,1.6302106,-0.6371818
201.8,0.9905578,1.8378646,1.5671107,-0.57655287
201.9,0.98796356,1.7615075,1.5020025,-0.5140389
202.0,0.98525053,1.6858587,1.4374982,-0.45224768
202.09999,0.9824151,1.6138153,1.3760682,-0.39365315
202.2,0.9794593,1.5477475,1.3197335,-0.3402742
202.3,0.9763806,1.4894385,1.2700146,-0.29363406
202.4,0.97318286,1.4400399,1.2278934,-0.2547105
202.5,0.9698614,1.4001241,1.193858,-0.22399664
202.6,0.9664206,1.3698113,1.168011,-0.20159036
202.7,0.9628573,1.3487947,1.1500905,-0.18723315
202.8,0.9591702,1.3363441,1.1394742,-0.18030393
202.9,0.9553668,1.3312799,1.1351559,-0.17978913
203.0,0.95143795,1.3318851,1.135672,-0.18423402
203.1,0.9473913,1.3358606,1.1390618,-0.19167054
203.2,0.9432203,1.3403565,1.1428953,-0.19967502
203.3,0.9389312,1.3421845,1.1444541,-0.2055229
203.40001,0.9345167,1.3382233,1.1410764,-0.20655972
203.5,0.9299858,1.3259858,1.1306417,-0.20065588
203.6,0.9253287,1.3041424,1.1120163,-0.18668765
203.7,0.92055047,1.2728239,1.0853117,-0.16476119
203.8,0.9156552,1.233496,1.0517775,-0.13612229
203.90001,0.9106336,1.1885449,1.0134486,-0.10281497
204.0,0.90549666,1.140696,0.97264886,-0.0671522
204.1,0.9002324,1.0924767,0.9315332,-0.031300843
204.20001,0.894852,1.0459567,0.89186656,0.0029854178
204.3,0.8893459,1.0026187,0.85491306,0.03443283
204.40001,0.8837231,0.96338207,0.8214568,0.06226629
204.5,0.8779733,0.92875606,0.79193187,0.08604145
204.6,0.8721033,0.89891964,0.76649094,0.10561234
204.70001,0.8661158,0.87387073,0.7451322,0.1209836
204.8,0.86000353,0.8534963,0.72775936,0.13224417
204.9,0.85377437,0.8376307,0.7142311,0.1395433
205.0,0.8474188,0.82610595,0.7044041,0.14301467
205.09999,0.84094685,0.81878275,0.6981598,0.14278704
205.2,0.8343487,0.8155557,0.69540817,0.13894051
205.29999,0.8276347,0.8163728,0.6961049,0.13152981
205.4,0.82079065,0.8212375,0.7002529,0.12053776
205.5,0.81383044,0.830215,0.70790786,0.10592258
205.59999,0.80675066,0.8434314,0.71917725,0.08757341
205.7,0.7995471,0.8610865,0.73423135,0.06531572
205.8,0.7922236,0.8834444,0.75329554,0.038928032
205.9,0.78477883,0.9108366,0.7766523,0.008126557
206.0,0.77721226,0.9436787,0.8046561,-0.027443826
206.09999,0.76952505,0.9824339,0.8377019,-0.068176866
206.2,0.7617167,1.027646,0.8762533,-0.11453658
206.3,0.75377965,1.0798781,0.9207906,-0.16701096
206.4,0.74573094,1.1396953,0.97179556,-0.22606462
206.5,0.73755604,1.20764,1.0297307,-0.29217464
206.6,0.72926277,1.2841067,1.0949323,-0.36566955
206.7,0.72084635,1.3692565,1.1675378,-0.44669145
206.8,0.7123105,1.462953,1.2474309,-0.5351204
206.9,0.7036525,1.5645602,1.3340694,-0.63041687
207.0,0.69486594,1.6729991,1.4265331,-0.73166716
207.1,0.6859683,1.7866769,1.523464,-0.8374957
207.2,0.6769436,1.9036635,1.623216,-0.94627243
207.3,0.66780305,2.0219314,1.7240608,-1.0562577
207.40001,0.65853405,2.139346,1.8241777,-1.1656437
207.5,0.6491526,2.253605,1.9216042,-1.2724516
207.6,0.6396406,2.3619373,2.013977,-1.3743365
207.7,0.6300168,2.4605818,2.0980892,-1.4680724
207.8,0.62026274,2.5447881,2.1698904,-1.5496277
207.90001,0.6103847,2.609166,2.224784,-1.6143992
208.0,0.60039806,2.6488168,2.2585936,-1.6581955
208.1,0.59027845,2.660723,2.2687457,-1.6784673
208.20001,0.58004755,2.644797,2.255166,-1.6751184
208.3,0.5696867,2.6041908,2.2205417,-1.6508551
208.40001,0.55921334,2.54453,2.16967,-1.6104567
208.5,0.5486098,2.4725475,2.108292,-1.5596824
208.6,0.53789407,2.3944812,2.0417266,-1.5038326
208.70001,0.5270452,2.3149834,1.9739404,-1.4468951
208.8,0.51607877,2.236574,1.9070822,-1.3910034
208.9,0.505,2.159741,1.8415682,-1.3365682
209.0,0.49378863,2.083619,1.7766607,-1.2828721
209.09999,0.4824673,2.0069444,1.7112817,-1.2288144
209.2,0.4710136,1.9288683,1.6447077,-1.1736941
